"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-03 11:58:00",466.6,35.89,29.76,292.9,3.904,1144,251.8,3.924,988,1922,154.4,1767,0,228.1
"2020-04-03 11:59:00",436.9,36.74,29.76,294,3.953,1162,251.4,3.99,1003,1932,153.2,1778,0,227.7
"2020-04-03 12:00:00",460.7,37.84,29.76,294.8,3.957,1166,251.9,4.014,1011,1962,151.8,1810,0,227.9
"2020-04-03 12:01:00",465.1,37.47,29.76,294.1,3.991,1174,250.4,4.048,1014,1972,151.2,1821,0,227.9
"2020-04-03 12:02:00",467.4,36.56,29.76,294.3,3.995,1176,251.8,4.038,1017,1973,152.4,1820,0,227.1
"2020-04-03 12:03:00",466,36.08,29.76,294.6,4.016,1183,251.7,4.053,1020,1972,151,1821,0,226.5
"2020-04-03 12:04:00",466.8,34.96,29.76,295,4.045,1193,252,4.086,1030,2002,151,1851,0,226.8
"2020-04-03 12:05:00",452.7,34.08,29.76,296.8,4.074,1209,252.4,4.122,1040,2023,150.4,1873,0,226.3
"2020-04-03 12:06:00",488.3,34.95,29.76,294.5,4.061,1196,251.5,4.097,1030,2020,148.2,1872,0,222.9
"2020-04-03 12:07:00",481.5,36.25,29.76,294.8,4.075,1201,250.1,4.135,1034,2021,147.5,1874,0,223
"2020-04-03 12:08:00",493.5,37.13,29.76,295.5,4.17,1232,251.8,4.198,1057,2061,148.3,1912,0,225.6
"2020-04-03 12:09:00",495.5,37.71,29.76,294.8,4.156,1225,252.2,4.208,1061,2071,148,1923,0,224
"2020-04-03 12:10:00",501.1,37.73,29.76,294.3,4.224,1243,251.1,4.251,1067,2074,148.3,1925,0,225.1
"2020-04-03 12:11:00",495.9,37.9,29.76,293.2,4.268,1251,251.2,4.292,1078,2113,148.5,1964,0,226.2
"2020-04-03 12:12:00",491.2,38.15,29.76,293.7,4.236,1244,251.4,4.266,1073,2084,147.5,1936,0,224.4
"2020-04-03 12:13:00",487.6,38.32,29.76,293.8,4.217,1239,251.2,4.253,1069,2073,148,1925,0,224.5
"2020-04-03 12:14:00",490.2,38.11,29.76,293.6,4.234,1243,250.9,4.271,1071,2076,79.42,1996,0,225.6
"2020-04-03 12:15:00",490.4,38.63,29.76,292.2,4.26,1245,250.3,4.285,1073,2079,36.26,2043,0,226
"2020-04-03 12:16:00",499.6,38.92,29.76,292.8,4.297,1258,251.1,4.32,1085,2116,36.26,2080,0,225.7
"2020-04-03 12:17:00",507.3,38.89,29.76,293.4,4.316,1266,251.2,4.362,1096,2139,36.4,2102,0,226.2
"2020-04-03 12:18:00",501.5,39.24,29.77,293,4.36,1277,250.4,4.396,1101,2173,36.31,2136,0,227.8
"2020-04-03 12:19:00",511.9,39.45,29.84,291.7,4.426,1291,249.6,4.471,1116,2175,36.11,2139,0,228.2
"2020-04-03 12:20:00",533.1,37.34,29.88,290.9,4.445,1293,250.7,4.466,1119,2187,36.04,2151,0,228
"2020-04-03 12:21:00",535.6,36.45,29.76,292.9,4.493,1316,250.5,4.523,1133,2217,36.22,2181,0,226.3
"2020-04-03 12:22:00",520.8,36.92,29.76,292.5,4.499,1316,250.2,4.512,1129,2223,36.23,2187,0,227.9
"2020-04-03 12:23:00",519.4,35.5,29.76,293.3,4.537,1331,249.2,4.584,1142,2231,36.15,2194,0,227.9
"2020-04-03 12:24:00",551.8,37.34,29.76,292.9,4.57,1339,249.5,4.634,1156,2270,36.31,2234,0,229.2
"2020-04-03 12:25:00",525.6,37.66,29.76,291.1,4.603,1340,248.7,4.621,1149,2270,36.22,2234,0,229.1
"2020-04-03 12:26:00",545.2,37.68,29.78,292.4,4.604,1346,249.5,4.65,1160,2274,36.14,2238,0,228
"2020-04-03 12:27:00",549.7,38.62,30.09,290.3,4.681,1359,248.1,4.68,1161,2300,35.96,2264,0,228.5
"2020-04-03 12:28:00",528.9,38.07,30.46,293.1,4.728,1386,248.5,4.774,1186,2329,36.12,2293,0,228.4
"2020-04-03 12:29:00",565.8,38.16,30.62,290.6,4.791,1392,248.4,4.791,1190,2349,36.16,2313,0,228.8
"2020-04-03 12:30:00",568.8,37.74,30.77,290.5,4.817,1400,250.6,4.821,1208,2381,36.1,2345,0,229.6
"2020-04-03 12:31:00",567.6,37.12,30.83,290.1,4.905,1423,249,4.881,1215,2431,36.18,2395,0,230.3
"2020-04-03 12:32:00",571,37.13,30.75,290.8,4.977,1447,248,4.989,1237,2462,36.17,2426,0,229.3
"2020-04-03 12:33:00",538.2,37.64,30.51,293.1,4.96,1454,248.2,5.023,1246,2450,36.03,2414,0,228.7
"2020-04-03 12:34:00",616.4,38,30.31,292.3,5.035,1472,250.9,5.071,1272,2513,36.14,2477,0,229
"2020-04-03 12:35:00",599,38.17,29.99,293.1,5.122,1501,249.9,5.165,1291,2531,872,1659,0,227.2
"2020-04-03 12:36:00",590.7,38.81,29.93,291.1,5.095,1483,248.2,5.125,1272,2528,261.5,2267,0,228.8
"2020-04-03 12:37:00",604.8,38.84,29.8,290.6,5.143,1494,248.9,5.158,1284,2554,36.22,2517,0,229.5
"2020-04-03 12:38:00",617,39.74,29.84,289.9,5.161,1496,247.3,5.164,1277,2554,274.6,2279,0,228.9
"2020-04-03 12:39:00",629.1,39.74,30.33,291.3,5.164,1504,249.4,5.201,1297,2545,225.2,2320,0,227.8
"2020-04-03 12:40:00",616.9,39.94,30.62,289.8,5.134,1488,248.1,5.149,1278,2528,257.2,2271,0,228.1
"2020-04-03 12:41:00",613,40.72,30.81,288.5,5.159,1488,248,5.147,1276,2528,35.91,2492,0,228.9
"2020-04-03 12:42:00",616.4,40.49,30.83,290.9,5.171,1504,247.7,5.203,1289,2537,36.16,2500,0,228.8
"2020-04-03 12:43:00",625.1,39.04,30.83,291.2,5.264,1533,248.8,5.302,1319,2590,35.96,2554,0,229.3
"2020-04-03 12:44:00",654.4,40.16,30.83,289.5,5.394,1561,246.9,5.394,1332,2649,36.17,2612,0,228.9
"2020-04-03 12:45:00",631.4,40.5,30.83,288.9,5.291,1528,247.2,5.302,1311,2610,36.26,2573,0,229.8
"2020-04-03 12:46:00",599.3,39.05,30.83,288.7,5.08,1467,247.3,5.072,1254,2490,36.21,2454,0,229.5
"2020-04-03 12:47:00",525.2,38.99,30.83,288.1,4.76,1371,245.4,4.76,1168,2320,142.4,2177,0,228.8
"2020-04-03 12:48:00",538.4,39.48,30.83,288.9,4.465,1290,247,4.5,1112,2191,163.3,2028,0,228.2
"2020-04-03 12:49:00",525,39.16,30.83,291,4.607,1340,247.7,4.668,1156,2252,158.9,2094,0,227.4
"2020-04-03 12:50:00",535.1,37.37,30.83,290.3,4.529,1314,247.5,4.55,1126,2214,157.5,2056,0,227.6
"2020-04-03 12:51:00",474.4,38.01,30.83,289.3,4.17,1207,247.9,4.176,1035,2033,155,1878,0,227.5
"2020-04-03 12:52:00",476.1,38.67,30.83,289.6,4.066,1178,248.8,4.086,1017,1990,153.5,1837,0,227.7
"2020-04-03 12:53:00",438.4,37.74,30.83,291.6,3.992,1164,248,4.024,998,1951,152.9,1798,0,227.3
"2020-04-03 12:54:00",467.5,37.64,30.83,291.4,3.937,1147,250.3,3.98,996,1927,152.5,1774,0,227.4
"2020-04-03 12:55:00",442.8,34.93,30.69,292.1,3.932,1149,249.6,3.945,985,1923,151.6,1772,0,227.5
"2020-04-03 12:56:00",438.3,35.22,29.87,293.3,3.886,1140,249.3,3.927,979,1923,151.9,1771,0,226.9
"2020-04-03 12:57:00",436.7,36.42,29.89,293,3.89,1140,250.8,3.899,978,1923,150.3,1773,0,224.9
"2020-04-03 12:58:00",445.2,37.11,29.79,293.4,3.86,1132,251.7,3.886,978,1912,150.2,1762,0,224.7
"2020-04-03 12:59:00",436.3,37.59,29.9,294.3,3.88,1142,251.3,3.914,984,1917,149.9,1767,0,224.8
"2020-04-03 13:00:00",460,37.46,29.86,292.7,3.921,1148,251.6,3.933,990,1924,149.8,1774,0,226.3
"2020-04-03 13:01:00",466.2,36.79,30.28,292.6,4.047,1184,249.8,4.077,1018,1983,150.2,1833,0,226.1
"2020-04-03 13:02:00",512.9,36.33,30.2,293.9,4.321,1270,251.5,4.368,1098,2135,149.7,1985,0,225.8
"2020-04-03 13:03:00",556.9,36.76,29.98,294.6,4.596,1354,251.4,4.628,1163,2278,149.4,2128,0,225.6
"2020-04-03 13:04:00",534.2,36.84,30,294.2,4.509,1327,251.2,4.542,1141,2233,149.3,2084,0,225.6
"2020-04-03 13:05:00",533.7,36.13,29.95,294.7,4.442,1309,253.3,4.46,1130,2197,148,2049,0,223.6
"2020-04-03 13:06:00",511.6,36.03,29.92,294.1,4.34,1276,250.8,4.359,1093,2150,148.3,2002,0,224
"2020-04-03 13:07:00",511.9,37.2,29.99,293.4,4.476,1313,251.2,4.495,1129,2205,146.7,2059,0,224.5
"2020-04-03 13:08:00",544.8,37.64,30.26,293.6,4.498,1321,251.5,4.516,1136,2224,91.1,2133,0,225.2
"2020-04-03 13:09:00",537.8,36.44,30.32,294.6,4.486,1322,251.3,4.546,1143,2226,36.51,2189,0,225.6
"2020-04-03 13:10:00",546,37.42,30.54,293.8,4.526,1330,251.5,4.546,1143,2235,36.33,2199,0,226.3
"2020-04-03 13:11:00",559.3,37.72,30.48,293.1,4.803,1408,250.6,4.823,1208,2383,36.36,2346,0,227.9
"2020-04-03 13:12:00",588.8,37.79,30.74,292.7,4.88,1428,249.5,4.922,1228,2428,36.38,2392,0,227.9
"2020-04-03 13:13:00",582.1,37.56,30.82,292.5,4.91,1436,250.8,4.923,1234,2442,36.42,2406,0,227.5
"2020-04-03 13:14:00",610,37.99,30.83,292.5,5.132,1501,250.1,5.14,1286,2554,36.21,2518,0,228.2
"2020-04-03 13:15:00",636,38.9,30.83,291,5.291,1540,249.5,5.292,1320,2616,36.49,2580,0,228.4
"2020-04-03 13:16:00",619.5,38.51,30.83,291.2,5.265,1533,248.2,5.296,1315,2611,36.78,2574,0,227.9
"2020-04-03 13:17:00",592.3,37.66,30.79,291.6,4.91,1432,249.1,4.939,1230,2444,36.55,2407,0,228.5
"2020-04-03 13:18:00",503.7,38.33,30.83,291.5,4.456,1299,248.8,4.467,1112,2182,36.55,2145,0,228
"2020-04-03 13:19:00",518.2,38.04,30.81,291.7,4.371,1275,250.8,4.381,1099,2164,36.51,2127,0,228.2
"2020-04-03 13:20:00",553.4,38.46,30.82,293.6,4.65,1365,249.4,4.704,1172,2307,36.26,2271,0,228.9
"2020-04-03 13:21:00",568.6,37.24,30.8,291.4,4.817,1403,249,4.863,1210,2380,36.29,2344,0,228.8
"2020-04-03 13:22:00",575.2,37.14,30.73,288.3,4.824,1390,248.3,4.762,1182,2340,36.28,2303,0,227.7
"2020-04-03 13:23:00",491.9,37.97,30.42,292.7,4.314,1263,250.9,4.335,1087,2116,36.24,2079,0,226.4
"2020-04-03 13:24:00",458.3,36.99,29.9,293.2,3.955,1160,249.4,4.012,1001,1947,36.36,1910,0,226
"2020-04-03 13:25:00",455,37.05,29.87,293.4,3.83,1124,250.8,3.872,971,1885,36.42,1848,0,225.4
"2020-04-03 13:26:00",435,37.07,29.84,293.5,3.782,1110,250.9,3.81,956,1846,36.42,1809,0,225.5
"2020-04-03 13:27:00",439.6,35.71,29.77,293.5,3.765,1105,250.6,3.788,949,1823,36.49,1786,0,225.8
"2020-04-03 13:28:00",437.1,35.65,29.76,293.3,3.819,1120,249.5,3.846,959,1856,36.67,1819,0,226.6
"2020-04-03 13:29:00",501.9,35.74,29.76,291.1,4.171,1214,247.5,4.164,1029,2021,36.54,1985,0,227.9
"2020-04-03 13:30:00",591.6,35.56,29.76,293.6,4.899,1438,248.6,4.918,1223,2426,36.33,2390,0,228.6
"2020-04-03 13:31:00",514.5,35.11,29.76,293.8,4.292,1261,250.1,4.319,1080,2136,36.36,2100,0,227.7
"2020-04-03 13:32:00",451.9,36.55,29.76,294,3.802,1118,250.9,3.84,963,1855,134.1,1721,0,224.9
"2020-04-03 13:33:00",445,35.07,29.76,292.8,3.71,1086,251.5,3.742,941,1822,148.3,1674,0,225.5
"2020-04-03 13:34:00",448.3,35.14,29.76,293.9,3.72,1093,250.2,3.753,939,1823,156.5,1667,0,226.3
"2020-04-03 13:35:00",439.5,35.47,29.76,293.7,3.852,1131,250.2,3.889,973,1884,155.5,1728,0,226
"2020-04-03 13:36:00",485,35.03,29.76,295.4,4.012,1185,250.5,4.068,1019,1982,155.4,1827,0,226.2
"2020-04-03 13:37:00",487.1,36.6,29.76,294.9,4.01,1182,251,4.051,1017,1973,154.5,1818,0,226.2
"2020-04-03 13:38:00",484.2,37.64,29.76,293.5,3.996,1173,251,4.02,1009,1968,154.9,1813,0,226.6
"2020-04-03 13:39:00",455.9,37.07,29.76,294.5,3.871,1140,251.5,3.91,983,1909,154.9,1754,0,225.9
"2020-04-03 13:40:00",449,37.03,29.76,294.3,3.813,1122,251,3.845,965,1871,154.6,1717,0,224.9
"2020-04-03 13:41:00",448.3,37.27,29.76,293.9,3.78,1111,250.1,3.825,957,1857,237,1620,0,224.9
"2020-04-03 13:42:00",429.5,35.15,29.76,294.7,3.708,1093,251.5,3.731,938,1820,279.4,1540,0,224.2
"2020-04-03 13:43:00",427.2,33.81,29.76,294.5,3.639,1072,251.5,3.668,923,1774,273.8,1500,0,224.6
"2020-04-03 13:44:00",415.3,34.06,29.76,295.5,3.576,1057,251.1,3.618,908,1743,271.3,1472,0,224
"2020-04-03 13:45:00",425.2,34.38,29.76,294.9,3.596,1060,251.5,3.62,910,1758,269.8,1488,0,224.5
"2020-04-03 13:46:00",448.5,34.55,29.76,295.6,3.761,1112,252.3,3.778,953,1845,269,1576,0,225.3
"2020-04-03 13:47:00",472.8,36.03,29.76,293.8,4.023,1182,253.1,3.99,1010,1974,265.7,1708,0,226
"2020-04-03 13:48:00",505.4,35.9,29.76,297.5,4.242,1262,252.2,4.293,1083,2118,266.1,1852,0,226.5
"2020-04-03 13:49:00",516.1,35.64,29.76,295.3,4.307,1272,252,4.325,1090,2146,269.6,1876,0,226.6
"2020-04-03 13:50:00",498.5,35.09,29.76,295,4.161,1228,252.2,4.165,1050,2054,267,1787,0,225.6
"2020-04-03 13:51:00",467.3,36,29.76,295,3.963,1169,251.2,4,1005,1951,266.5,1685,0,225.6
"2020-04-03 13:52:00",449.8,37.13,29.76,294,3.863,1136,250.9,3.887,975,1901,266.3,1635,0,225.8
"2020-04-03 13:53:00",455.7,38.07,29.76,293.9,3.845,1130,250.6,3.874,971,1871,265.5,1605,0,225.1
"2020-04-03 13:54:00",461.8,38.57,29.76,293.5,3.895,1143,250.9,3.912,981,1911,264.8,1646,0,225.6
"2020-04-03 13:55:00",480.6,38.98,29.76,293.1,4.061,1190,249.4,4.094,1021,1984,263.8,1720,0,224.8
"2020-04-03 13:56:00",489,39.2,29.77,293,4.191,1228,250.7,4.199,1053,2057,264.1,1793,0,225.4
"2020-04-03 13:57:00",505,38.77,29.89,293.1,4.241,1242,250.8,4.257,1067,2089,264.1,1825,0,225
"2020-04-03 13:58:00",531.8,39.51,30.16,292.2,4.474,1307,251.4,4.46,1121,2196,264.6,1932,0,226.1
"2020-04-03 13:59:00",561,39.69,30.34,292.9,4.713,1380,250.3,4.745,1187,2334,264.9,2069,0,226.8
"2020-04-03 14:00:00",583,40.11,30.45,290.7,4.934,1434,249,4.94,1230,2433,266.3,2167,0,227.7
"2020-04-03 14:01:00",625.5,40.36,30.64,290.2,5.277,1531,249,5.272,1313,2603,265.5,2337,0,227.4
"2020-04-03 14:02:00",660.2,40.97,30.77,290.6,5.559,1615,248.2,5.555,1379,2749,223.5,2525,0,228.2
"2020-04-03 14:03:00",649.3,40.69,30.83,289.8,5.492,1591,247.1,5.516,1363,2714,90.5,2623,0,228.4
"2020-04-03 14:04:00",607.7,39.21,30.83,289.1,5.026,1453,246.9,5.075,1253,2485,36.68,2449,0,227.8
"2020-04-03 14:05:00",546.9,39.68,30.83,289.9,4.83,1400,246.6,4.86,1199,2352,36.69,2316,0,227.2
"2020-04-03 14:06:00",569.8,41.07,30.83,290,4.799,1391,248.3,4.817,1196,2333,36.67,2296,0,226.2
"2020-04-03 14:07:00",585.3,41.78,30.83,290.7,4.84,1407,247.1,4.899,1210,2371,36.53,2334,0,225.5
"2020-04-03 14:08:00",594.6,41.36,30.83,287.9,4.982,1434,245.3,4.998,1226,2426,36.63,2389,0,225.5
"2020-04-03 14:09:00",568.1,40.41,30.83,288.4,4.952,1428,246.3,4.975,1225,2415,36.51,2378,0,226.1
"2020-04-03 14:10:00",537,37.81,30.83,288.5,4.956,1430,245,4.945,1211,2411,36.56,2374,0,226.1
"2020-04-03 14:11:00",555.3,37.41,30.83,289.1,4.829,1396,245.1,4.836,1185,2349,36.5,2312,0,225.9
"2020-04-03 14:12:00",522.3,38.67,30.83,290.4,4.381,1272,247.4,4.4,1089,2141,36.45,2104,0,225.7
"2020-04-03 14:13:00",488.6,38.28,30.83,289.9,4.099,1188,247.3,4.105,1015,1972,36.48,1935,0,225.9
"2020-04-03 14:14:00",456.9,36.49,30.59,290,3.89,1128,247.5,3.906,967,1883,36.51,1846,0,225.3
"2020-04-03 14:15:00",458.5,35.58,29.76,291,3.86,1123,249.2,3.859,962,1866,36.47,1829,0,224.9
"2020-04-03 14:16:00",461.6,35.59,29.76,290.5,3.952,1148,247.7,3.971,984,1911,36.48,1875,0,225.1
"2020-04-03 14:17:00",493.6,36.24,29.76,291.7,4.171,1216,248.1,4.216,1046,2033,36.47,1997,0,225.6
"2020-04-03 14:18:00",554.5,37.2,29.76,293.5,4.632,1359,249.7,4.672,1166,2281,36.51,2245,0,226
"2020-04-03 14:19:00",647.3,37.65,29.76,289.9,5.529,1602,246.8,5.528,1365,2722,36.57,2686,0,227.4
"2020-04-03 14:20:00",596.2,37.2,29.86,290.3,5.052,1467,247.8,5.029,1246,2510,36.58,2473,0,227.7
"2020-04-03 14:21:00",539.5,36.71,30.02,292.2,4.536,1325,248.4,4.565,1134,2233,36.47,2197,0,225.9
"2020-04-03 14:22:00",500.1,36.25,29.97,292.2,4.428,1294,248.7,4.437,1104,2163,36.42,2127,0,225.1
"2020-04-03 14:23:00",514.7,35.92,30.14,293.4,4.327,1269,249.5,4.336,1082,2105,36.34,2069,0,225
"2020-04-03 14:24:00",515.2,36.83,30.62,293.1,4.351,1275,249.6,4.379,1093,2143,36.44,2107,0,226.2
"2020-04-03 14:25:00",531.5,37.55,30.58,292.9,4.501,1318,249.3,4.51,1124,2195,36.28,2159,0,226.6
"2020-04-03 14:26:00",519.4,37.23,30.83,292,4.478,1307,249.1,4.494,1120,2204,36.28,2168,0,226.8
"2020-04-03 14:27:00",498.9,36.5,30.82,291.8,4.313,1259,250.3,4.31,1079,2109,36.36,2072,0,226.8
"2020-04-03 14:28:00",479.8,35.61,30.34,292.6,4.273,1250,249.3,4.282,1067,2088,36.35,2052,0,226.8
"2020-04-03 14:29:00",544.8,33.73,29.76,294.6,4.564,1344,249.5,4.604,1148,2253,36.44,2217,0,227.3
"2020-04-03 14:30:00",588.2,35,29.76,295.4,4.91,1450,252,4.932,1243,2446,36.57,2409,0,227.8
"2020-04-03 14:31:00",547.1,35.72,29.76,294.8,4.658,1374,250.4,4.677,1171,2314,36.54,2278,0,228
"2020-04-03 14:32:00",510,35.41,29.76,294.2,4.789,1408,249,4.786,1192,2358,36.31,2321,0,226.8
"2020-04-03 14:33:00",549.2,36.16,29.76,294.3,4.689,1380,251.2,4.715,1184,2327,36.37,2291,0,227.4
"2020-04-03 14:34:00",539,35.43,29.76,294.6,4.59,1352,249.9,4.624,1155,2273,36.37,2237,0,227.5
"2020-04-03 14:35:00",515.8,35.57,29.76,292.6,4.487,1313,249.7,4.485,1120,2207,102.8,2104,0,227.4
"2020-04-03 14:36:00",512.1,36.37,29.76,294.6,4.404,1297,250.4,4.425,1108,2185,166.8,2019,0,226.6
"2020-04-03 14:37:00",512.8,36.94,29.79,293.4,4.421,1297,250.4,4.434,1110,2175,158,2017,0,226.1
"2020-04-03 14:38:00",540.6,36.7,29.89,292.3,4.554,1331,250.3,4.539,1136,2253,157.9,2095,0,227
"2020-04-03 14:39:00",494.9,34.81,29.78,292.3,4.211,1231,249.3,4.211,1050,2072,155.2,1917,0,225.8
"2020-04-03 14:40:00",462,35.45,29.76,295.9,3.87,1145,251.6,3.925,988,1915,153.4,1761,0,225.3
"2020-04-03 14:41:00",441.9,36.31,29.76,295,3.724,1098,251.2,3.763,945,1824,152,1672,0,225.6
"2020-04-03 14:42:00",414.9,36.61,29.76,294.2,3.681,1083,251.2,3.695,928,1802,149.5,1652,0,225.4
"2020-04-03 14:43:00",428.3,37.2,29.76,294.4,3.619,1065,252,3.647,919,1767,145.1,1622,0,224
"2020-04-03 14:44:00",427,36.71,29.76,295.2,3.612,1067,253,3.648,923,1768,149.2,1619,0,222.2
"2020-04-03 14:45:00",428.3,36.37,29.76,294.6,3.71,1093,251.8,3.729,939,1809,151,1658,0,222.1
"2020-04-03 14:46:00",449.9,36.04,29.76,297.3,3.799,1130,252.5,3.847,971,1870,148.2,1722,0,221.9
"2020-04-03 14:47:00",451.4,34.29,29.76,296.5,3.795,1125,253.4,3.83,970,1874,149.4,1724,0,222.9
"2020-04-03 14:48:00",464.9,33.98,29.76,296.2,3.916,1160,253.3,3.959,1003,1933,149.8,1783,0,224.7
"2020-04-03 14:49:00",440.8,33.84,29.76,295.9,3.913,1158,253,3.915,991,1937,150.7,1786,0,226.6
"2020-04-03 14:50:00",443.5,33.16,29.76,297,3.855,1145,253.5,3.883,984,1905,150.4,1754,0,226.6
"2020-04-03 14:51:00",470.8,34.09,29.76,297.1,4.046,1202,253,4.07,1030,2004,150.5,1853,0,227.3
"2020-04-03 14:52:00",431.8,35.15,29.76,296.3,3.73,1105,252.6,3.769,952,1842,150.1,1692,0,227.1
"2020-04-03 14:53:00",420.8,33.82,29.76,294.8,3.712,1094,252.7,3.717,939,1821,150.3,1670,0,227.4
"2020-04-03 14:54:00",395,34.06,29.76,295.6,3.517,1039,252.2,3.532,891,1722,149.8,1572,0,226.4
"2020-04-03 14:55:00",379.1,34.59,29.76,295.8,3.377,999,252,3.407,859,1644,149.6,1494,0,225.6
"2020-04-03 14:56:00",369.2,34.53,29.76,295.2,3.276,967,252,3.294,830,1594,119.3,1474,0,225.9
"2020-04-03 14:57:00",360.1,34.71,29.76,295.4,3.106,917,251.9,3.135,789.6,1500,36.85,1463,0,226.2
"2020-04-03 14:58:00",339.1,34.48,29.76,296.1,2.983,883,252.4,3.015,760.8,1440,36.79,1403,0,226.1
"2020-04-03 14:59:00",336,34.5,29.76,295.9,2.917,863,253.1,2.944,745.2,1419,36.51,1382,0,225.9
"2020-04-03 15:00:00",327.8,35.02,29.76,296.5,2.86,848,251.9,2.907,732.4,1373,36.54,1337,0,226.1
"2020-04-03 15:01:00",335.6,33.75,29.76,296.5,2.818,835,252.7,2.863,723.4,1369,36.78,1333,0,226
"2020-04-03 15:02:00",327.6,33.05,29.76,297,2.787,828,252.9,2.827,715,1335,36.9,1298,0,225.4
"2020-04-03 15:03:00",324,33,29.76,297.3,2.747,817,254.4,2.778,706.6,1317,36.58,1280,0,223.4
"2020-04-03 15:04:00",320.6,33.24,29.76,297.5,2.736,814,254.7,2.752,701,1316,36.78,1279,0,221.7
"2020-04-03 15:05:00",318.5,33.06,29.76,298,2.685,799.9,254.7,2.721,693,1295,36.85,1258,0,222.8
"2020-04-03 15:06:00",302.5,33.08,29.76,297,2.669,792.7,253.7,2.694,683.6,1266,36.83,1229,0,223.4
"2020-04-03 15:07:00",309.8,32.89,29.76,297.9,2.654,790.7,254.8,2.683,683.5,1267,36.99,1230,0,224.5
"2020-04-03 15:08:00",314.4,32.57,29.76,298.3,2.647,789.3,254.7,2.686,684,1268,37.13,1231,0,224.5
"2020-04-03 15:09:00",313.5,33.15,29.76,301,2.628,790.8,256,2.686,687.7,1269,36.92,1232,0,224.4
"2020-04-03 15:10:00",306.8,33.02,29.76,298.6,2.651,791.5,254.3,2.683,682.2,1266,36.86,1229,0,224.2
"2020-04-03 15:11:00",302.6,32.55,29.76,298.8,2.647,791,254.6,2.681,682.5,1267,36.79,1230,0,224.3
"2020-04-03 15:12:00",303.5,32.71,29.76,298.9,2.631,786.5,254.6,2.676,681.1,1267,36.77,1230,0,224.3
"2020-04-03 15:13:00",310.8,32.59,29.76,299.1,2.62,783.5,255.5,2.659,679.3,1267,36.61,1230,0,224.3
"2020-04-03 15:14:00",300.4,32.52,29.76,299.9,2.615,784.3,256.4,2.654,680.5,1268,36.46,1231,0,223.2
"2020-04-03 15:15:00",295.1,32.65,29.76,298.9,2.607,779.3,255.3,2.64,674,1259,36.78,1222,0,223.7
"2020-04-03 15:16:00",306.5,33.05,29.76,298.1,2.588,771.4,255,2.623,668.9,1239,36.89,1202,0,224
"2020-04-03 15:17:00",271.3,33.76,29.76,298.1,2.586,770.8,253.7,2.619,664.4,1215,36.93,1178,0,223.5
"2020-04-03 15:18:00",293,34.3,29.76,297.4,2.57,764.5,255.2,2.597,662.6,1215,36.85,1179,0,224.3
"2020-04-03 15:19:00",294.5,34.5,29.76,297.3,2.561,761.2,255,2.589,660.3,1216,46.08,1170,0,224.3
"2020-04-03 15:20:00",291.9,34.46,29.76,297.5,2.552,759,254.9,2.585,658.9,1216,160.3,1056,0,223.9
"2020-04-03 15:21:00",290.9,33.61,29.76,297.1,2.542,755.2,254.7,2.571,654.8,1216,160,1056,0,224
"2020-04-03 15:22:00",295.8,33.22,29.76,296.9,2.535,752.5,254.6,2.564,652.9,1215,158.7,1057,0,224.2
"2020-04-03 15:23:00",288.7,33.31,29.76,298.6,2.51,749.3,255.5,2.543,649.8,1216,156.8,1059,0,224.5
"2020-04-03 15:24:00",288.3,34.05,29.76,298,2.496,743.8,254,2.541,645.3,1190,156.9,1033,0,224.6
"2020-04-03 15:25:00",285.1,34.55,29.76,298.3,2.47,736.9,255.8,2.502,639.9,1166,156.7,1010,0,225
"2020-04-03 15:26:00",279.8,34.83,29.76,297.9,2.45,729.8,255.3,2.489,635.3,1166,156.4,1010,0,225.1
"2020-04-03 15:27:00",280.8,34.32,29.76,297.4,2.436,724.4,255.9,2.463,630.2,1166,154,1012,0,224.7
"2020-04-03 15:28:00",276.7,34.08,29.76,297.6,2.419,719.7,256,2.447,626.4,1166,184.8,981,0,224.8
"2020-04-03 15:29:00",274.4,34.02,29.76,299.1,2.398,717.3,254.5,2.453,624.1,1166,280.9,885,0,224.2
"2020-04-03 15:30:00",279.6,33.97,29.76,298.6,2.389,713.4,254.5,2.444,621.9,1166,274.1,892,0,224
"2020-04-03 15:31:00",279,33.52,29.76,298.4,2.399,715.9,255.2,2.439,622.4,1165,271.5,893,0,223.5
"2020-04-03 15:32:00",273.3,33.33,29.76,298.4,2.397,715.4,255.2,2.438,622,1165,274.6,890,0,223.7
"2020-04-03 15:33:00",263.7,33.28,29.76,299.4,2.402,719.1,254.8,2.447,623.5,1164,267.2,897,0,223.5
"2020-04-03 15:34:00",276.3,33.98,29.76,298.5,2.415,720.9,256.6,2.441,626.3,1165,269.4,896,0,223.4
"2020-04-03 15:35:00",278.9,34.24,29.76,298.7,2.418,722.3,255.9,2.452,627.4,1164,264.9,900,0,223.3
"2020-04-03 15:36:00",281.7,34.17,29.76,298,2.439,726.7,255.8,2.469,631.6,1165,266.3,898,0,224
