"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-18 12:00:00",239.5,37.8,30.69,291.2,2.045,595.3,249,2.091,520.3,922,383.3,538.3,0,228.9
"2020-04-18 12:01:00",276.8,37.72,30.35,294.4,2.38,700.5,255.2,2.394,610.8,1122,381,740.6,0,229.2
"2020-04-18 12:02:00",314.2,37.08,30.15,297.3,2.619,778.6,256.1,2.649,678.4,1255,385,870,0,229.1
"2020-04-18 12:03:00",840,36.92,30.23,273,"NAN","NAN",272.1,5.694,1556,3034,387.1,2647,0,234.5
"2020-04-18 12:04:00",1182,37.94,30.56,301.1,8.74,2650,281.6,6.912,1961,4208,320.1,3888,0,237
"2020-04-18 12:05:00",1448,39.31,30.82,301.5,"NAN","NAN",286.5,7.415,2122,4898,275.4,4622,0,238.9
"2020-04-18 12:06:00",1181,40.6,30.83,293.8,"NAN","NAN",269.1,6.917,1874,4125,275,3850,0,237.1
"2020-04-18 12:07:00",1295,42.07,30.83,290.7,"NAN","NAN",269.9,7.66,2070,4465,275.8,4189,0,237.6
"2020-04-18 12:08:00",873,43.19,30.83,284.6,6.682,1905,249.1,6.499,1627,3295,273.3,3021,0,234.7
"2020-04-18 12:09:00",1248,44.6,30.83,279.3,9.46,2645,241.7,9.29,2239,4524,274.3,4250,0,237.9
"2020-04-18 12:10:00",1147,44.51,30.83,280.1,8.68,2431,238.7,8.63,2060,4168,265.8,3902,0,236.6
"2020-04-18 12:11:00",1090,44.71,30.83,278.9,8.19,2281,240.6,8.04,1933,3911,278.5,3632,0,236.3
"2020-04-18 12:12:00",1146,44.17,30.83,266.2,8.88,2349,225.4,8.86,1986,4004,276.8,3728,0,236.1
"2020-04-18 12:13:00",803,43.27,30.83,270.5,6.112,1643,227.7,6.112,1381,2783,277.1,2506,0,232.5
"2020-04-18 12:14:00",742.5,44.52,30.83,273.8,5.59,1525,226.5,5.655,1275,2571,267.2,2304,0,231.5
"2020-04-18 12:15:00",683.9,45.42,30.83,272.4,5.227,1422,228,5.321,1211,2396,266.3,2130,0,231.1
"2020-04-18 12:16:00",812,45.99,30.83,280.4,6.033,1687,209.1,6.38,1320,2713,270.9,2442,0,231.2
"2020-04-18 12:17:00",1083,46.6,30.83,290.5,7.369,2135,236.3,8.09,1914,3741,270.5,3470,0,234.9
"2020-04-18 12:18:00",1320,47.18,30.83,266.8,9.91,2646,238.3,9.49,2254,4583,273.4,4309,0,238.4
"2020-04-18 12:19:00",1150,47.73,30.83,276,8.58,2364,238.4,8.5,2021,4043,271.7,3771,0,236.2
"2020-04-18 12:20:00",1216,48.43,30.83,272.2,8.95,2432,231.3,8.83,2036,4180,271.5,3908,0,237.4
"2020-04-18 12:21:00",1336,49.79,30.83,272.2,9.89,2691,232.7,9.74,2265,4594,271.2,4323,0,237.9
"2020-04-18 12:22:00",1231,51.31,30.83,266.5,9.33,2488,230.2,9.08,2089,4250,265,3985,0,237.1
"2020-04-18 12:23:00",1315,52.02,30.83,274.3,9.59,2625,222.3,9.94,2210,4460,153.7,4306,0,237.9
"2020-04-18 12:24:00",1345,52.76,30.83,269.4,10.09,2717,228.5,10.02,2291,4596,153,4443,0,237.6
"2020-04-18 12:25:00",1329,52.48,30.83,265.8,9.87,2623,227,9.78,2220,4541,143.3,4397,0,238.1
"2020-04-18 12:26:00",1307,48.98,30.83,265.5,9.77,2595,224.5,9.71,2180,4446,33.76,4412,0,238.3
"2020-04-18 12:27:00",1331,51.83,30.83,261.3,9.92,2592,223.6,9.79,2189,4498,34.4,4463,0,238.6
"2020-04-18 12:28:00",1354,52.91,30.83,262.1,10.17,2666,222.6,10.05,2236,4594,34.51,4560,0,239.1
"2020-04-18 12:29:00",1390,53.35,30.83,261.5,10.5,2745,222.2,10.35,2299,4705,34.71,4670,0,239.3
"2020-04-18 12:30:00",1430,54.47,30.83,261,"NAN","NAN",222.2,"NAN","NAN",4792,34.64,4758,0,239
"2020-04-18 12:31:00",1276,54.9,30.83,260.6,"NAN","NAN",218.3,"NAN","NAN",4348,34.45,4314,0,237.2
"2020-04-18 12:32:00",583.9,54.11,30.83,266,4.591,1225,223.5,4.813,1077,2111,34.06,2077,0,230.8
"2020-04-18 12:33:00",599.3,51.75,30.83,268.2,4.546,1217,228.7,4.514,1031,2008,33.95,1974,0,231.5
"2020-04-18 12:34:00",947,51.62,30.83,280.6,6.486,1818,217.9,7.139,1550,3120,34.07,3086,0,233.6
"2020-04-18 12:35:00",396.1,51.32,30.83,275.6,3.019,833,218.8,3.326,722.9,1379,34.06,1345,0,228
"2020-04-18 12:36:00",400.3,46.67,30.83,274,3.169,868,232,3.213,745,1411,33.93,1377,0,229.6
"2020-04-18 12:37:00",462,44.72,30.83,276.2,3.662,1013,230.2,3.791,872,1661,33.76,1627,0,228.6
"2020-04-18 12:38:00",660.8,45.93,30.83,271.7,5.217,1406,219.2,5.556,1207,2352,33.64,2318,0,228.3
"2020-04-18 12:39:00",482.9,46.69,30.83,281.7,3.831,1079,228.3,4.07,927,1781,110.9,1670,0,227.1
"2020-04-18 12:40:00",485.2,46.07,30.83,276.8,3.984,1102,239,3.997,954,1842,163.6,1679,0,230.3
"2020-04-18 12:41:00",442.6,45.44,30.83,282.4,3.612,1020,240.3,3.653,877,1691,158.9,1532,0,230.6
"2020-04-18 12:42:00",457.4,44.78,30.83,282.8,3.732,1055,242.7,3.729,905,1744,155.7,1589,0,230.7
"2020-04-18 12:43:00",529.3,44.32,30.83,284.9,4.139,1181,242.9,4.089,994,1923,152.9,1770,0,231.1
"2020-04-18 12:44:00",690,44.29,30.83,305.3,4.571,1409,261.3,4.777,1260,2456,153.5,2303,0,229.7
"2020-04-18 12:45:00",385.3,43.77,30.83,273.6,3.21,874,236.1,3.251,763.4,1431,150.1,1281,0,227.1
"2020-04-18 12:46:00",466.1,42.37,30.83,288.1,3.71,1068,245,3.799,928,1781,152.5,1628,0,229.6
"2020-04-18 12:47:00",578.4,42.69,30.83,290.2,4.413,1282,244.3,4.43,1084,2133,150.1,1983,0,231.1
"2020-04-18 12:48:00",1298,42.55,30.83,268.9,"NAN","NAN",235.2,"NAN","NAN",4493,151.5,4341,0,235.6
"2020-04-18 12:49:00",1287,43.7,30.83,282.4,9.4,2678,255,8.1,2060,4425,152,4273,0,235.5
"2020-04-18 12:50:00",1169,44.91,30.83,289.7,"NAN","NAN",252.2,7.608,1921,4071,151.4,3920,0,236.7
"2020-04-18 12:51:00",1108,45.51,30.83,269.3,"NAN","NAN",246.5,"NAN","NAN",3842,149.5,3692,0,233.6
"2020-04-18 12:52:00",1388,46.67,30.83,275.1,"NAN","NAN",248,9.47,2341,4871,151,4720,0,236.9
"2020-04-18 12:53:00",977,47.26,30.83,274.5,7.474,2068,248.9,6.596,1659,3551,148.7,3403,0,234.8
"2020-04-18 12:54:00",329.7,47.33,30.83,272.9,2.741,747.5,238.4,2.716,647.5,1208,147.4,1060,0,229.1
"2020-04-18 12:55:00",328.5,46.3,30.83,278.8,2.679,746.3,238.6,2.702,644.3,1190,147.1,1043,0,229
"2020-04-18 12:56:00",1006,45.5,30.83,284.6,7.201,2078,250.1,6.734,1693,3440,150.9,3289,0,235.1
"2020-04-18 12:57:00",778.3,46.54,30.83,285.4,5.955,1699,240.7,6.05,1454,2937,150.1,2787,0,234.1
"2020-04-18 12:58:00",886,45.57,30.83,252.4,7.031,1722,212.4,7.027,1448,2876,148.2,2728,0,233.1
"2020-04-18 12:59:00",1150,45.61,30.83,278.9,8.54,2398,238,8.36,2001,4027,150.2,3877,0,235.7
"2020-04-18 13:00:00",1221,45.86,30.83,278.3,9.28,2582,237.4,9.21,2185,4466,150.3,4316,0,236.4
"2020-04-18 13:01:00",781.1,46.4,30.83,278.3,5.937,1651,238,5.961,1416,2799,149.6,2649,0,232.9
"2020-04-18 13:02:00",1258,47.26,30.83,284.3,9.19,2610,231.2,9.63,2224,4489,94.5,4395,0,237
"2020-04-18 13:03:00",424.2,46.78,30.83,271.2,3.326,903,230.9,3.43,795.7,1546,33.82,1513,0,230.4
"2020-04-18 13:04:00",1064,47.09,30.83,260.7,8.03,2090,234.7,7.865,1857,3562,33.99,3528,0,236.3
"2020-04-18 13:05:00",1264,47.78,30.83,276.4,9.57,2646,238.6,9.46,2258,4570,34.2,4535,0,237.5
"2020-04-18 13:06:00",647.8,47.06,30.83,274.2,4.886,1338,239,4.918,1175,2272,33.74,2239,0,231.5
"2020-04-18 13:07:00",1183,47.3,30.83,275.9,9.02,2486,237.1,8.93,2117,4279,34.07,4245,0,238
"2020-04-18 13:08:00",1098,47.83,30.83,274.5,8.44,2316,233.2,8.5,1982,3965,34.15,3931,0,236.5
"2020-04-18 13:09:00",871,47.42,30.83,278.1,6.533,1822,238.8,6.657,1594,3150,34.08,3116,0,234.5
"2020-04-18 13:10:00",1177,47.82,30.83,276.2,9.03,2494,234.8,9,2113,4257,34.19,4223,0,237.4
"2020-04-18 13:11:00",1138,48.57,30.83,276.6,8.61,2381,237.2,8.56,2031,4096,34.07,4062,0,237.3
"2020-04-18 13:12:00",1122,48.31,30.84,275.4,8.56,2358,234,8.56,2003,4032,33.99,3998,0,237.1
"2020-04-18 13:13:00",1129,47.58,30.9,273.5,8.62,2357,234.5,8.56,2007,4055,33.94,4021,0,237.8
"2020-04-18 13:14:00",1131,48.31,30.86,274.7,8.62,2367,235.9,8.54,2015,4087,34.23,4053,0,237.8
"2020-04-18 13:15:00",1132,49.22,30.84,274.4,8.67,2378,235.4,8.6,2026,4089,34.13,4055,0,237.3
"2020-04-18 13:16:00",1138,49.41,30.83,274.4,8.66,2375,234.6,8.64,2026,4094,34.23,4060,0,237.4
"2020-04-18 13:17:00",1149,48.36,30.83,274.3,8.76,2402,234.7,8.74,2051,4129,33.95,4095,0,237.7
"2020-04-18 13:18:00",1171,50.07,30.83,274.9,8.97,2465,233.5,8.95,2091,4215,34.06,4181,0,238.5
"2020-04-18 13:19:00",1167,50.97,30.83,274.4,8.93,2448,236.3,8.84,2087,4211,34.08,4177,0,238.5
"2020-04-18 13:20:00",1167,50.83,30.83,272.2,8.94,2434,232.6,8.91,2072,4178,34.07,4144,0,238
"2020-04-18 13:21:00",1148,51.69,30.83,272.6,8.8,2399,232.1,8.77,2036,4115,33.8,4081,0,237.7
"2020-04-18 13:22:00",1124,51.76,30.98,271.1,8.68,2354,231.1,8.61,1991,4025,33.69,3992,0,237.4
"2020-04-18 13:23:00",1106,51.95,31.7,270.5,8.56,2316,231.9,8.5,1970,3961,33.84,3927,0,236.4
"2020-04-18 13:24:00",1091,51.42,31.8,270.9,8.45,2288,232.7,8.41,1956,3918,33.8,3884,0,234.2
"2020-04-18 13:25:00",1088,51.39,31.84,271.1,8.42,2283,232.9,8.34,1942,3913,33.81,3879,0,236.4
"2020-04-18 13:26:00",1093,50.71,31.89,272,8.45,2299,232.6,8.42,1957,3943,33.9,3909,0,234.9
"2020-04-18 13:27:00",1092,50.79,31.87,272,8.48,2307,232.9,8.44,1966,3944,33.73,3910,0,235.4
"2020-04-18 13:28:00",1092,50.29,31.89,269.5,8.58,2311,233,8.43,1963,3953,33.81,3919,0,236
"2020-04-18 13:29:00",1091,50.57,31.89,270,8.51,2297,231.9,8.41,1950,3958,33.91,3924,0,237.2
"2020-04-18 13:30:00",1091,49.13,31.87,272.4,8.57,2334,232.9,8.53,1986,3989,33.95,3955,0,236.6
"2020-04-18 13:31:00",1090,49.45,31.88,271.2,8.54,2315,232.5,8.48,1972,3979,34.02,3945,0,236.7
"2020-04-18 13:32:00",1088,49.03,31.88,272.2,8.57,2333,232.2,8.49,1970,3974,34.12,3940,0,236.8
"2020-04-18 13:33:00",1081,50.36,31.88,273.6,8.53,2334,232.7,8.51,1981,3944,33.87,3910,0,235.8
"2020-04-18 13:34:00",1079,51.19,31.16,270.9,8.45,2290,231.7,8.39,1944,3944,33.97,3910,0,236.7
"2020-04-18 13:35:00",1080,49.95,30.85,270,8.55,2308,229.4,8.45,1938,3942,33.87,3909,0,236.1
"2020-04-18 13:36:00",1082,49.62,30.83,272.4,8.62,2349,232.8,8.52,1984,3943,33.85,3909,0,235.4
"2020-04-18 13:37:00",1071,51.07,30.83,271.8,8.42,2288,229.8,8.34,1915,3914,95.1,3819,0,236.7
"2020-04-18 13:38:00",1070,51.51,30.87,272.4,8.54,2325,231.2,8.47,1958,3930,167.1,3763,0,236
"2020-04-18 13:39:00",1066,50.01,31.7,274,8.43,2309,234.1,8.42,1971,3914,160.7,3753,0,236
"2020-04-18 13:40:00",1062,48.71,31.74,273.7,8.48,2320,232,8.43,1955,3901,159,3742,0,235.6
"2020-04-18 13:41:00",1058,48.96,31.38,272.2,8.36,2274,232.4,8.33,1936,3909,156.3,3752,0,235.8
"2020-04-18 13:42:00",799.4,49.67,31.16,274.6,6.311,1727,240.9,6.156,1474,2976,154.4,2822,0,233.8
"2020-04-18 13:43:00",882,49.2,31.43,268.6,7.119,1914,230.8,7.004,1616,3179,155.4,3023,0,233.6
"2020-04-18 13:44:00",1022,50.06,31.41,275,8.16,2243,234.3,8.13,1904,3801,154.6,3646,0,235.7
"2020-04-18 13:45:00",1017,50.25,31.8,275.4,7.984,2199,234.7,8.09,1898,3795,153.2,3642,0,236.1
"2020-04-18 13:46:00",1015,50.65,31.34,271,8.16,2211,231.4,8.07,1866,3792,153.3,3639,0,236.1
"2020-04-18 13:47:00",995,50.25,31.08,274.6,7.932,2178,235.1,7.884,1853,3724,152,3572,0,234.7
"2020-04-18 13:48:00",888,50.38,30.93,277.3,7.015,1944,235.8,7.046,1660,3318,150.5,3167,0,234.9
"2020-04-18 13:49:00",762.6,49.6,30.83,276.8,5.99,1652,237.1,5.964,1411,2851,148.1,2703,0,233.6
"2020-04-18 13:50:00",785.3,47.67,30.83,266.8,6.323,1677,224.3,6.256,1396,2736,149.7,2586,0,233.5
"2020-04-18 13:51:00",1026,47.87,30.83,276.7,8.21,2271,237.4,8.13,1930,3899,161.4,3738,0,236.3
"2020-04-18 13:52:00",894,47.67,30.83,280.2,7.06,1975,239.5,7.157,1711,3428,268.4,3160,0,234.4
"2020-04-18 13:53:00",951,47.32,30.83,279,7.505,2093,232.8,7.622,1773,3593,270.1,3323,0,235.8
"2020-04-18 13:54:00",983,48.18,30.83,276.8,7.95,2201,237.5,7.876,1870,3793,277.3,3515,0,235.8
"2020-04-18 13:55:00",953,48.41,30.83,275.7,7.739,2134,237.7,7.671,1823,3664,277.1,3387,0,234.8
"2020-04-18 13:56:00",980,48.52,30.83,271.6,8.08,2193,238.1,7.805,1857,3734,272.4,3462,0,234.5
"2020-04-18 13:57:00",982,47.75,30.83,277.4,7.992,2217,236.5,7.967,1884,3792,269.6,3522,0,234.6
"2020-04-18 13:58:00",974,48.48,30.83,276.7,7.94,2196,235.2,7.926,1864,3772,242.9,3529,0,235.5
"2020-04-18 13:59:00",875,48.7,30.83,276.8,7.076,1958,238.3,7.079,1685,3382,251.6,3130,0,234
"2020-04-18 14:00:00",990,48.57,30.83,265.5,8.24,2186,240.5,7.823,1877,3779,275.3,3504,0,235.8
"2020-04-18 14:01:00",996,48.69,30.83,278,8.15,2265,237.6,8.16,1939,3855,271.9,3583,0,235.4
"2020-04-18 14:02:00",968,48.35,30.83,275.5,7.995,2203,237.4,7.926,1882,3777,264.9,3512,0,235.4
"2020-04-18 14:03:00",795.7,47.91,30.83,282.8,6.324,1790,223.3,6.709,1491,3001,263.5,2738,0,232.8
"2020-04-18 14:04:00",975,48.01,30.83,274.1,8.07,2210,236.6,7.985,1888,3786,257.2,3528,0,234.2
"2020-04-18 14:05:00",1002,47.87,30.83,273.8,8.32,2279,235.8,8.2,1934,3935,269.7,3665,0,235.8
"2020-04-18 14:06:00",1001,48.48,30.83,275.7,8.25,2274,236.1,8.21,1938,3915,266.1,3649,0,235.7
"2020-04-18 14:07:00",977,48.12,30.83,274.2,8.12,2227,234.8,8.04,1888,3834,267.1,3567,0,236.1
"2020-04-18 14:08:00",968,49.07,30.83,277,8.02,2221,236.2,8.03,1896,3793,264.5,3529,0,235.2
"2020-04-18 14:09:00",956,49.14,30.83,276.5,7.898,2183,236.4,7.903,1868,3757,286.7,3470,0,235.6
"2020-04-18 14:10:00",942,47.48,30.83,276.3,7.8,2155,237.1,7.802,1850,3696,283.4,3412,0,233.5
"2020-04-18 14:11:00",928,47.83,30.83,274.6,7.679,2108,236.7,7.649,1810,3656,285.1,3371,0,236.3
"2020-04-18 14:12:00",920,48.34,30.83,278.6,7.655,2132,238.1,7.684,1830,3633,296.7,3336,0,235.6
"2020-04-18 14:13:00",917,49.08,30.83,274.5,7.638,2096,235.5,7.562,1781,3609,299.6,3310,0,235.9
"2020-04-18 14:14:00",909,48.96,30.83,276.7,7.542,2087,235.2,7.556,1778,3592,297.1,3295,0,236.6
"2020-04-18 14:15:00",902,48.19,30.83,275.6,7.494,2066,237,7.461,1768,3581,283.8,3297,0,237
"2020-04-18 14:16:00",896,48.01,30.83,277.5,7.497,2080,237.1,7.481,1773,3547,284.5,3262,0,236.6
"2020-04-18 14:17:00",892,47.26,30.83,279.7,7.444,2082,240.4,7.462,1794,3544,280.9,3263,0,235.6
"2020-04-18 14:18:00",888,46.99,30.83,281.1,7.474,2101,238.3,7.527,1794,3543,289.1,3254,0,235.6
"2020-04-18 14:19:00",883,47.43,30.83,279.8,7.439,2081,240.7,7.44,1791,3544,258.4,3285,0,235.8
"2020-04-18 14:20:00",881,45.03,30.83,281.7,7.392,2082,240.8,7.419,1786,3543,175.5,3367,0,236.2
"2020-04-18 14:21:00",842,45.06,30.83,277.3,7.105,1970,240.9,6.983,1681,3384,180.2,3204,0,235.9
"2020-04-18 14:22:00",763.7,45.53,30.83,284.2,6.36,1810,242.5,6.426,1556,3074,177.7,2896,0,233.7
"2020-04-18 14:23:00",848,44.19,30.83,280.9,7.037,1975,233.1,7.154,1667,3399,172,3227,0,235.5
"2020-04-18 14:24:00",860,43.8,30.83,281,7.288,2047,241.1,7.217,1740,3527,182.5,3344,0,235.7
"2020-04-18 14:25:00",854,44.91,30.83,282.8,7.178,2030,240.1,7.214,1732,3495,178,3317,0,235.7
"2020-04-18 14:26:00",848,45.55,30.83,284,7.166,2035,242.9,7.192,1747,3482,181.4,3301,0,235.1
"2020-04-18 14:27:00",844,45.23,30.83,282.6,7.167,2025,242.8,7.168,1740,3456,174.2,3282,0,235.6
"2020-04-18 14:28:00",840,46.53,30.83,280.7,7.119,1998,238.7,7.121,1700,3440,244.8,3196,0,236.3
"2020-04-18 14:29:00",836,46.94,30.83,281.2,7.092,1994,241.2,7.098,1712,3441,314,3127,0,235
"2020-04-18 14:30:00",832,47.32,30.83,284,7.073,2009,240.4,7.131,1714,3433,298.3,3135,0,234.6
"2020-04-18 14:31:00",829,46.96,30.83,281.7,7.098,2000,240.3,7.049,1693,3410,307.1,3103,0,234.9
"2020-04-18 14:32:00",826,46.67,30.83,282.8,7.08,2002,239.8,7.108,1705,3394,313.1,3081,0,234.5
"2020-04-18 14:33:00",819,46.18,30.83,280.9,7.047,1979,238.9,7.061,1687,3388,309.2,3079,0,234.8
"2020-04-18 14:34:00",813,45.72,30.83,284.1,7.014,1993,242.3,7.014,1699,3380,309.4,3071,0,234.8
"2020-04-18 14:35:00",813,44.7,30.83,282.2,6.99,1973,241.7,6.989,1689,3389,307,3082,0,235.4
"2020-04-18 14:36:00",812,46.29,30.83,283.7,6.996,1985,240.8,6.981,1681,3389,308.8,3080,0,235.7
"2020-04-18 14:37:00",810,45.55,30.83,283.2,7.038,1993,241.4,7.011,1693,3382,308.9,3074,0,235.3
"2020-04-18 14:38:00",807,45.64,30.83,284.7,6.977,1986,242.3,6.986,1692,3385,308.2,3076,0,235.9
"2020-04-18 14:39:00",802,46.19,30.83,285.3,6.994,1996,241.9,6.994,1692,3346,308.6,3037,0,235.6
"2020-04-18 14:40:00",795.7,46.16,30.83,284.2,6.902,1961,241.8,6.916,1672,3340,308.3,3031,0,236.3
"2020-04-18 14:41:00",786.1,46.27,30.83,284.5,6.816,1939,242.6,6.842,1660,3314,309.9,3004,0,235.9
"2020-04-18 14:42:00",781.9,46.02,30.83,283.3,6.84,1937,242.9,6.813,1655,3297,306.3,2991,0,235.3
"2020-04-18 14:43:00",785.6,46.74,30.83,283.2,6.907,1956,240,6.902,1657,3320,307.3,3013,0,234.6
"2020-04-18 14:44:00",786.3,46.44,30.83,283.6,6.922,1963,242.4,6.898,1672,3338,304.9,3033,0,233.7
"2020-04-18 14:45:00",784,47.46,30.83,280.5,6.837,1918,242.1,6.85,1658,3319,304.7,3015,0,234.5
"2020-04-18 14:46:00",779.8,46.98,30.83,282.3,6.847,1933,239.7,6.881,1649,3295,305.4,2989,0,234.5
"2020-04-18 14:47:00",781.2,45.86,30.83,280.8,6.857,1925,240.8,6.832,1645,3328,308.8,3019,0,235.7
"2020-04-18 14:48:00",782.6,46.16,30.83,283.5,6.903,1957,242.1,6.911,1673,3339,280.2,3059,0,235.8
"2020-04-18 14:49:00",781.7,46.53,30.83,283.3,6.949,1968,242.1,6.952,1683,3341,192.7,3148,0,235.9
"2020-04-18 14:50:00",775,46.7,30.83,283.6,6.98,1979,241.3,6.942,1675,3331,195,3136,0,235.2
"2020-04-18 14:51:00",774.8,46.5,30.83,280.7,6.942,1949,239.7,6.879,1649,3333,195.5,3138,0,235.8
"2020-04-18 14:52:00",774.4,47.16,30.83,284.1,6.867,1951,243.1,6.906,1679,3339,195.8,3143,0,234.7
"2020-04-18 14:53:00",764.7,46.13,30.83,283.7,6.785,1925,243.6,6.745,1643,3294,194.1,3100,0,234.7
"2020-04-18 14:54:00",749.4,46.29,30.83,284.5,6.672,1898,243.4,6.698,1630,3233,189.6,3043,0,234.3
"2020-04-18 14:55:00",738.6,46.35,30.83,281.8,6.591,1858,242.7,6.558,1592,3192,191.8,3000,0,235.4
"2020-04-18 14:56:00",720,46.03,30.83,282.5,6.465,1827,241.9,6.443,1558,3108,190.8,2918,0,235.5
"2020-04-18 14:57:00",705.1,45.93,30.83,283.4,6.273,1777,242.4,6.308,1529,3046,192.7,2854,0,235.1
"2020-04-18 14:58:00",710.2,45.72,30.83,280.1,6.352,1779,244,6.302,1538,3082,194,2888,0,235.3
"2020-04-18 14:59:00",710.7,45.46,30.83,283.4,6.363,1803,242.6,6.385,1549,3087,194.2,2893,0,234.2
"2020-04-18 15:00:00",716.4,45.36,30.83,281.7,6.417,1808,243.1,6.391,1554,3111,193.2,2918,0,235.6
"2020-04-18 15:01:00",721.1,46.43,30.83,284.1,6.509,1849,242.2,6.491,1572,3157,192.1,2965,0,236.2
"2020-04-18 15:02:00",715.6,45.94,30.83,285.9,6.427,1837,244.1,6.465,1578,3132,188.1,2944,0,236
"2020-04-18 15:03:00",684.3,46.17,30.83,286.2,6.149,1759,244.1,6.196,1513,2995,196.3,2799,0,234.5
"2020-04-18 15:04:00",699.3,45.74,30.83,281.4,6.396,1800,242.3,6.325,1533,3072,196.4,2875,0,234.3
"2020-04-18 15:05:00",717.1,45.83,30.83,282.6,6.524,1844,242.7,6.491,1575,3154,195.1,2959,0,234.2
"2020-04-18 15:06:00",665.3,45.13,30.83,279.1,6.072,1692,242,6.008,1453,2885,195.1,2690,0,232.4
"2020-04-18 15:07:00",563.4,44.84,30.83,294.5,4.715,1392,243.3,5.031,1221,2381,274.5,2107,0,231.7
"2020-04-18 15:08:00",550,44.24,30.83,285.8,4.876,1377,230.4,5.089,1162,2290,304.2,1986,0,231.3
"2020-04-18 15:09:00",708.9,43.28,30.83,286.6,6.427,1842,246.1,6.437,1584,3163,308.7,2854,0,234.3
"2020-04-18 15:10:00",690.1,44.04,30.83,286.1,6.283,1798,244.8,6.293,1540,3075,313.4,2762,0,233.9
"2020-04-18 15:11:00",674.1,43.85,30.83,287.2,6.16,1769,246.2,6.136,1511,3008,309.8,2698,0,233.2
"2020-04-18 15:12:00",663.2,43.61,30.83,285.4,6.107,1743,244.3,6.058,1479,2957,307.2,2650,0,233.3
"2020-04-18 15:13:00",665.4,44.31,30.83,285.6,6.084,1738,245.9,6.05,1487,2973,311.3,2662,0,234
"2020-04-18 15:14:00",695.7,44.41,30.83,285,6.302,1796,246.5,6.271,1546,3083,310.4,2773,0,234.5
"2020-04-18 15:15:00",704.8,44.85,30.83,285.2,6.401,1825,244.7,6.404,1567,3131,309.2,2822,0,234.9
"2020-04-18 15:16:00",655.1,44.87,30.83,285.1,5.961,1700,245.9,5.921,1456,2925,301.4,2623,0,234.5
"2020-04-18 15:17:00",574.8,43.25,30.83,285.8,5.291,1512,245.2,5.239,1285,2562,308,2254,0,232.9
"2020-04-18 15:18:00",505.6,43.71,30.83,287.3,4.643,1334,245.9,4.616,1135,2228,340.3,1888,0,231.2
"2020-04-18 15:19:00",503,43.49,30.83,289.1,4.542,1312,247.4,4.545,1123,2196,442.4,1754,0,231.4
"2020-04-18 15:20:00",563.7,43.15,30.83,287.3,5.164,1483,246.2,5.157,1269,2509,435.2,2074,0,232.1
"2020-04-18 15:21:00",566.2,42.84,30.83,285.1,5.251,1497,247.1,5.194,1283,2527,433.6,2093,0,231.6
"2020-04-18 15:22:00",537.3,42.28,30.83,288.5,4.917,1418,248,4.887,1212,2403,432,1971,0,232.3
"2020-04-18 15:23:00",531.9,42.64,30.83,288.1,4.928,1419,246.1,4.907,1208,2387,429.9,1957,0,232
"2020-04-18 15:24:00",523.4,42.7,30.83,287.8,4.839,1393,248.1,4.824,1197,2357,426.9,1930,0,232.3
"2020-04-18 15:25:00",555,41.96,30.83,290.9,5.118,1488,250,5.17,1292,2520,427.2,2093,0,231.6
"2020-04-18 15:26:00",586.6,42.31,30.83,289.6,5.473,1585,249.6,5.454,1361,2670,426.7,2243,0,232.1
"2020-04-18 15:27:00",640.8,42.48,30.83,287.6,6.012,1729,249.1,5.957,1484,2934,428.1,2506,0,233.5
"2020-04-18 15:28:00",649.3,42.05,30.83,288.2,6.058,1746,246.9,6.01,1484,2977,427.9,2549,0,234.3
"2020-04-18 15:29:00",651.6,42.49,30.83,290.2,6.066,1760,248,6.083,1509,3000,424.7,2575,0,234.3
"2020-04-18 15:30:00",662,42.97,30.83,287.7,6.217,1788,245.4,6.152,1510,3043,433.7,2609,0,234.4
"2020-04-18 15:31:00",677.4,43.16,30.83,285.8,6.297,1800,248.5,6.185,1538,3062,428.1,2634,0,233.2
"2020-04-18 15:32:00",542.2,43.05,30.83,289.3,4.829,1397,254.4,4.714,1198,2341,423.8,1917,0,231.2
"2020-04-18 15:33:00",659.6,43.04,30.83,287.6,6.126,1763,245.9,6.19,1520,3018,426.9,2591,0,231.1
"2020-04-18 15:34:00",539.4,42.54,30.83,279.7,5.081,1423,239.5,5.039,1210,2413,424.7,1988,0,229.4
"2020-04-18 15:35:00",472.7,42.45,30.83,282.3,4.438,1256,245.1,4.418,1087,2076,420.2,1656,0,228.1
"2020-04-18 15:36:00",562.6,42.96,30.83,293.5,5.11,1502,251.2,5.11,1281,2522,419.3,2103,0,229.9
"2020-04-18 15:37:00",525.5,43.22,30.83,277.8,4.889,1363,246.2,4.811,1186,2299,422.3,1877,0,230
"2020-04-18 15:38:00",340.6,42.5,30.83,293.8,2.827,831,239.8,2.999,719.6,1352,415.9,936,0,228.4
"2020-04-18 15:39:00",288,41.85,30.83,285.5,2.467,704.5,247,2.471,610.4,1117,404.8,711.8,0,228
