"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-29 12:05:00",1216,46.46,30.83,275,9.16,2520,235.5,9.11,2145,4377,135,4242,0,235.8
"2020-04-29 12:06:00",1121,46.4,30.83,275,8.36,2299,230.2,8.45,1950,4066,133.9,3932,0,235.7
"2020-04-29 12:07:00",456.4,46.49,30.83,254.6,3.568,893,240.2,3.293,801,1534,131.1,1403,0,228.2
"2020-04-29 12:08:00",1134,45.04,30.83,270.7,8.55,2313,238.3,8.41,2002,4066,134.7,3932,0,235.9
"2020-04-29 12:09:00",1172,45.33,30.83,275.4,8.83,2434,241.8,8.62,2081,4262,56.1,4206,0,236.5
"2020-04-29 12:10:00",1160,44.83,30.83,277.9,8.6,2392,236.3,8.58,2028,4144,19.13,4125,0,236.1
"2020-04-29 12:11:00",1176,45.48,30.83,277.9,8.76,2435,237.8,8.68,2063,4225,19.09,4205,0,237.5
"2020-04-29 12:12:00",1168,46.42,30.83,277.8,8.73,2425,237,8.69,2061,4189,18.94,4170,0,237
"2020-04-29 12:13:00",1154,47.05,30.83,274.7,8.56,2352,236.4,8.49,2008,4129,18.85,4110,0,236.7
"2020-04-29 12:14:00",1150,47.54,30.83,276.5,8.57,2370,237.5,8.54,2028,4089,18.95,4070,0,235.5
"2020-04-29 12:15:00",1149,45.81,30.83,275.1,8.5,2340,236,8.52,2010,4087,18.86,4068,0,236
"2020-04-29 12:16:00",1146,46.28,30.83,277.9,8.48,2356,236.9,8.49,2011,4084,18.71,4065,0,235.6
"2020-04-29 12:17:00",1145,46.24,30.83,275.7,8.57,2364,236.1,8.49,2004,4083,18.95,4064,0,235.3
"2020-04-29 12:18:00",1143,46.45,30.83,275.1,8.47,2330,237.4,8.4,1995,4081,18.83,4062,0,236
"2020-04-29 12:19:00",1140,47.57,30.83,276.2,8.47,2340,238.7,8.43,2013,4053,18.88,4034,0,235.8
"2020-04-29 12:20:00",1143,47.76,30.83,277,8.49,2352,237.6,8.47,2012,4058,18.88,4039,0,236.4
"2020-04-29 12:21:00",1046,47.9,30.83,283.9,7.476,2111,242.5,7.569,1827,3664,18.85,3645,0,234.6
"2020-04-29 12:22:00",1096,47.16,30.83,277.3,7.986,2211,241.2,7.695,1852,3776,18.85,3757,0,235
"2020-04-29 12:23:00",878,47.05,30.83,278.2,6.217,1729,233.1,6.438,1505,3057,18.91,3038,0,232.2
"2020-04-29 12:24:00",1163,47.42,30.83,276,8.62,2378,235.7,8.6,2028,4128,18.96,4109,0,235.3
"2020-04-29 12:25:00",1145,46.93,30.83,275.5,8.52,2348,236.8,8.44,1998,4081,18.79,4062,0,233.8
"2020-04-29 12:26:00",1140,47.57,30.83,276.2,8.49,2345,236.8,8.47,2006,4050,18.83,4031,0,235.2
"2020-04-29 12:27:00",1145,45.88,30.83,276,8.46,2334,235.3,8.46,1990,4083,18.86,4065,0,235.3
"2020-04-29 12:28:00",1146,46.34,30.83,274.7,8.46,2323,237.2,8.39,1989,4084,26.28,4058,0,235.1
"2020-04-29 12:29:00",1143,47.26,30.83,277.4,8.46,2348,237,8.45,2002,4083,133.2,3950,0,235.5
"2020-04-29 12:30:00",1142,46.78,30.83,276.2,8.52,2353,234.8,8.45,1983,4081,140.5,3941,0,236.8
"2020-04-29 12:31:00",1141,47.06,30.83,278.4,8.5,2366,238.8,8.48,2026,4070,141.2,3929,0,234.1
"2020-04-29 12:32:00",1138,45.77,30.83,277,8.43,2336,236.3,8.43,1991,4046,141.6,3904,0,234.6
"2020-04-29 12:33:00",1137,46.07,30.83,276.3,8.4,2319,237,8.38,1987,4051,141.2,3910,0,234.7
"2020-04-29 12:34:00",1137,46.97,30.83,275.3,8.51,2343,233.6,8.42,1967,4047,141.5,3906,0,236
"2020-04-29 12:35:00",1138,46.84,30.83,276.3,8.46,2337,236.2,8.42,1989,4045,141.6,3904,0,235.3
"2020-04-29 12:36:00",1138,46.74,30.83,277.1,8.42,2332,237.1,8.42,1997,4047,141.8,3905,0,235.1
"2020-04-29 12:37:00",1137,46.32,31.21,276.8,8.51,2355,236.5,8.47,2004,4036,142.2,3894,0,235.2
"2020-04-29 12:38:00",1139,46.09,31.01,276.4,8.43,2329,235.8,8.45,1993,4060,142.5,3918,0,236.9
"2020-04-29 12:39:00",1144,47.34,30.83,275.1,8.56,2355,234.3,8.52,1996,4085,142.4,3942,0,237
"2020-04-29 12:40:00",1161,48.25,30.83,275.1,8.67,2385,234.4,8.61,2018,4111,141.9,3970,0,235.4
"2020-04-29 12:41:00",1029,47.58,30.83,272.4,7.518,2038,227.4,7.365,1682,3494,141.5,3353,0,234.9
"2020-04-29 12:42:00",1162,47.83,30.83,275.8,8.68,2394,242.1,8.43,2039,4124,142,3982,0,233.7
"2020-04-29 12:43:00",1163,48.25,30.83,278.5,8.65,2407,234.1,8.77,2053,4153,142.2,4011,0,235
"2020-04-29 12:44:00",1166,47.7,30.83,273.6,8.72,2386,236.4,8.65,2044,4168,246.3,3922,0,235.5
"2020-04-29 12:45:00",1155,48.72,30.83,275.5,8.66,2386,235.2,8.59,2019,4133,267.5,3865,0,235.3
"2020-04-29 12:46:00",1129,48.27,30.83,274.6,8.53,2345,236.4,8.47,2003,4039,263.2,3775,0,235.1
"2020-04-29 12:47:00",690.3,46.6,30.83,276.1,5.21,1427,237.7,5.134,1221,2471,259.3,2211,0,230.2
"2020-04-29 12:48:00",1078,46.55,30.83,280.9,7.844,2190,233.2,8.12,1903,3827,260.5,3567,0,234.3
"2020-04-29 12:49:00",1151,47.34,30.83,275.7,8.73,2407,235.8,8.62,2032,4142,261.4,3880,0,234.5
"2020-04-29 12:50:00",1141,48.54,30.83,276.3,8.67,2395,237.4,8.57,2035,4115,259,3856,0,233.8
"2020-04-29 12:51:00",981,47.73,30.83,276.9,7.294,2017,246.4,6.935,1704,3406,256.7,3149,0,232.5
"2020-04-29 12:52:00",1171,47.45,30.83,275.2,8.86,2437,232.7,8.8,2047,4206,255.7,3950,0,235.4
"2020-04-29 12:53:00",1161,47.85,30.83,275.8,8.82,2432,236.4,8.71,2059,4160,256.2,3904,0,234.8
"2020-04-29 12:54:00",1149,47.73,30.83,274,8.7,2384,235.2,8.63,2030,4134,257.3,3876,0,235.5
"2020-04-29 12:55:00",1147,48.35,30.83,274.3,8.71,2390,234.6,8.63,2025,4127,257,3870,0,234.8
"2020-04-29 12:56:00",1165,48.86,30.83,274.9,8.78,2413,235.2,8.76,2060,4174,255.2,3919,0,234.1
"2020-04-29 12:57:00",1176,49.11,30.83,272.7,8.98,2447,231.9,8.84,2050,4224,252.5,3971,0,234.1
"2020-04-29 12:58:00",1136,49.59,30.83,274,8.66,2374,237.7,8.54,2028,4081,254.8,3826,0,233.4
"2020-04-29 12:59:00",1189,48.21,30.83,273.8,9.06,2481,232.8,9.03,2101,4286,252.4,4034,0,233.7
"2020-04-29 13:00:00",1204,49.2,30.83,273.4,9.09,2485,234.7,9.12,2141,4343,252.9,4090,0,233.2
"2020-04-29 13:01:00",1160,49.66,30.83,280.6,8.63,2422,230.2,9.06,2085,4206,252.1,3954,0,233.6
"2020-04-29 13:02:00",1212,48.79,31,274.4,9.29,2550,233,9.27,2160,4382,253.7,4129,0,233.8
"2020-04-29 13:03:00",1203,49.21,31.47,272.6,9.23,2516,232.1,9.19,2134,4345,253.7,4091,0,234.5
"2020-04-29 13:04:00",1197,49.03,31.88,272.9,9.23,2519,232.7,9.15,2130,4333,253.8,4079,0,235.6
"2020-04-29 13:05:00",1218,48.14,31.89,273.1,9.39,2563,230.3,9.43,2171,4402,253,4149,0,235.2
"2020-04-29 13:06:00",1230,49.07,31.89,272.6,9.44,2572,231.4,9.35,2164,4426,191.6,4235,0,236.4
"2020-04-29 13:07:00",1242,48.87,31.89,273.6,9.54,2610,237.4,9.21,2182,4474,141.4,4333,0,236.5
"2020-04-29 13:08:00",1300,48.59,31.89,266,10.32,2745,224.8,10.33,2323,4726,133.5,4593,0,236.8
"2020-04-29 13:09:00",1353,47.59,31.89,268.4,"NAN","NAN",237.3,9.69,2295,4834,18.97,4815,0,237.6
"2020-04-29 13:10:00",1052,49.63,31.89,281.8,7.895,2225,214.4,"NAN","NAN",3759,18.72,3741,0,234.8
"2020-04-29 13:11:00",627.8,49.75,31.89,273.3,5.116,1403,220.6,"NAN","NAN",2420,18.71,2401,0,232.5
"2020-04-29 13:12:00",259.9,48.46,31.89,269.8,2.283,615.7,227.3,2.335,530.2,1024,18.73,1005,0,228.6
"2020-04-29 13:13:00",202.3,47.62,31.86,269.7,1.793,483.6,232.1,1.814,420.9,796.8,18.64,778.2,0,227.7
"2020-04-29 13:14:00",172.4,45.26,31.52,272.5,1.513,412.3,233.1,1.548,360.9,659.9,18.62,641.2,0,226.7
"2020-04-29 13:15:00",165.5,41.96,30.83,274.8,1.439,395.5,235.4,1.474,346.9,633.9,109.2,532.8,8.05,226.6
"2020-04-29 13:16:00",158.2,40.82,30.83,276.8,1.373,380,235.9,1.408,332,598,144.5,453.5,0,226.2
"2020-04-29 13:17:00",157.8,40,30.83,279.7,1.342,375.4,239.9,1.374,329.6,588,139.8,448.2,0,226.3
"2020-04-29 13:18:00",166.8,39.26,30.83,283.1,1.377,389.9,243.2,1.41,342.9,620.3,136.5,483.9,0,226.2
"2020-04-29 13:19:00",185.3,37.52,30.83,287.6,1.501,431.7,243.5,1.553,378,698.5,136.7,561.8,0,224.6
"2020-04-29 13:20:00",191.7,36.97,30.83,289.1,1.539,444.8,247.8,1.569,388.7,729.7,134.8,594.8,0,225.4
"2020-04-29 13:21:00",190.7,36.94,30.83,290.7,1.527,443.9,250.1,1.552,388,729.3,135.2,594.1,0,225.1
"2020-04-29 13:22:00",193.9,36.65,30.83,292.1,1.533,447.5,248.7,1.58,392.8,732.4,134.4,598.1,0,224.8
"2020-04-29 13:23:00",506.3,36.6,30.82,237.9,4.083,957,262.8,3.705,960,1693,135.4,1557,0,228
"2020-04-29 13:24:00",995,37.73,30.81,291.2,7.813,2274,252.6,7.737,1954,3923,139.8,3784,0,234.8
"2020-04-29 13:25:00",1108,38.47,30.83,292,8.68,2536,248.2,8.67,2151,4378,145.4,4232,0,236.2
"2020-04-29 13:26:00",1110,40.08,30.83,290.8,8.69,2526,247.4,8.63,2136,4364,141.3,4223,0,236.7
"2020-04-29 13:27:00",1102,41.55,30.83,290.8,8.57,2493,247.6,8.58,2125,4304,141.4,4163,0,236.2
"2020-04-29 13:28:00",1081,42.61,30.83,284.8,8.49,2417,243,8.38,2037,4194,137.1,4057,0,236.4
"2020-04-29 13:29:00",1069,43.05,30.83,288.1,8.34,2404,245,8.39,2055,4128,136.3,3992,0,235
"2020-04-29 13:30:00",1058,42.69,30.83,281.8,8.3,2339,240.7,8.18,1969,4075,141.5,3934,0,236.4
"2020-04-29 13:31:00",1048,44.28,30.83,282.3,8.26,2332,239.2,8.21,1964,4020,138.5,3882,0,236.7
"2020-04-29 13:32:00",1041,44.68,30.83,284.6,8.23,2343,240.9,8.23,1983,3984,137.2,3847,0,235.4
"2020-04-29 13:33:00",1037,44.57,30.83,281.9,8.09,2279,239.8,8.15,1954,3974,139.5,3835,0,235.7
"2020-04-29 13:34:00",1033,45.35,30.83,281.5,8.07,2272,239.7,8.12,1946,3936,137.5,3798,0,235.4
"2020-04-29 13:35:00",1029,45.03,30.83,280.7,8.07,2264,240.8,8.09,1947,3927,135.1,3792,0,235.3
"2020-04-29 13:36:00",1024,45.2,30.83,281.3,8.02,2255,239.7,8.04,1926,3893,136.1,3756,0,235.7
"2020-04-29 13:37:00",1022,45.02,30.83,280.3,8.07,2261,237.3,8.11,1924,3890,133.9,3756,0,235.7
"2020-04-29 13:38:00",1023,45.35,30.83,280,8.05,2253,238.4,8.05,1919,3901,135.6,3766,0,236.3
"2020-04-29 13:39:00",1024,45.4,30.83,277.6,8.17,2267,237.5,8.07,1915,3925,137.7,3787,0,236
"2020-04-29 13:40:00",1018,46.07,30.83,276.9,8.1,2243,236.2,8.08,1909,3886,135.4,3751,0,235.9
"2020-04-29 13:41:00",1017,46.17,30.83,277.9,8.07,2242,239.4,8.03,1923,3888,137.2,3751,0,235.4
"2020-04-29 13:42:00",1028,45.79,30.85,280.6,8.24,2311,239.2,8.22,1965,3956,137,3819,0,235.6
"2020-04-29 13:43:00",1027,44.61,31.22,276.8,8.16,2259,237.8,8.15,1939,3978,81.1,3897,0,236.4
"2020-04-29 13:44:00",1041,45.53,31.28,277.8,8.35,2318,237.7,8.35,1985,4014,18.98,3995,0,235.8
"2020-04-29 13:45:00",1080,47.94,31.02,277.6,8.6,2386,237.1,8.59,2036,4137,19.16,4118,0,236.7
"2020-04-29 13:46:00",1102,47.94,31.15,277.4,8.68,2404,238.2,8.47,2017,4158,19.07,4139,0,236.5
"2020-04-29 13:47:00",729.9,45.65,31.02,263.7,5.797,1515,249.8,4.909,1226,2571,18.76,2552,0,232.2
"2020-04-29 13:48:00",553,45.5,30.93,277.9,4.245,1198,221.5,4.531,948,1926,18.84,1907,0,230.4
"2020-04-29 13:49:00",1046,45.28,30.83,278.1,8.46,2353,230.1,8.56,1967,4065,18.97,4046,0,236.8
"2020-04-29 13:50:00",1018,46,30.83,278.2,8.26,2299,238,8.18,1947,3989,18.85,3971,0,236.5
"2020-04-29 13:51:00",1019,46.93,30.83,278.5,8.22,2288,238,8.2,1952,3983,18.91,3964,0,235.9
"2020-04-29 13:52:00",1026,47.89,30.83,279.2,8.27,2309,237,8.28,1962,3987,18.74,3969,0,236
"2020-04-29 13:53:00",1005,47.75,30.83,276.6,8.22,2273,236.6,8.16,1931,3953,18.73,3934,0,236.1
"2020-04-29 13:54:00",988,47.34,30.83,277.2,7.99,2215,238.7,7.968,1902,3869,18.86,3850,0,236.4
"2020-04-29 13:55:00",972,46.77,30.83,278.5,7.911,2203,238.6,7.915,1888,3826,18.77,3808,0,235.6
"2020-04-29 13:56:00",965,46.3,30.83,279,7.866,2195,238.3,7.882,1878,3796,18.73,3778,0,235.2
"2020-04-29 13:57:00",957,47.08,30.83,278.6,7.807,2175,238.1,7.804,1858,3761,18.74,3742,0,235.2
"2020-04-29 13:58:00",949,47.65,30.83,276.9,7.685,2128,237.1,7.672,1819,3737,18.82,3718,0,235.4
"2020-04-29 13:59:00",943,47.06,30.83,277.2,7.708,2137,236.4,7.681,1816,3731,18.74,3713,0,235.9
"2020-04-29 14:00:00",941,46.67,30.83,279,7.718,2153,238.3,7.699,1835,3732,18.76,3713,0,235.1
"2020-04-29 14:01:00",937,45.58,30.83,277.5,7.61,2111,237.9,7.583,1804,3729,18.66,3711,0,236.1
"2020-04-29 14:02:00",932,46.92,30.83,279.6,7.652,2139,240.1,7.618,1829,3723,18.8,3704,0,235.3
"2020-04-29 14:03:00",927,47.11,30.83,278.9,7.684,2143,237.9,7.626,1814,3690,18.73,3671,0,234.9
"2020-04-29 14:04:00",924,47.05,30.83,279.9,7.604,2129,239,7.582,1812,3681,18.65,3663,0,234.7
"2020-04-29 14:05:00",920,47.29,30.83,277.7,7.57,2102,238,7.549,1797,3677,18.62,3659,0,234.9
"2020-04-29 14:06:00",916,47.08,30.83,280.3,7.475,2095,240.7,7.534,1813,3663,18.75,3644,0,234.3
"2020-04-29 14:07:00",911,47.35,30.83,278.6,7.559,2106,238.9,7.488,1789,3634,18.63,3615,0,233.4
"2020-04-29 14:08:00",907,47.51,30.83,279.6,7.546,2110,238.5,7.516,1793,3632,18.61,3614,0,232.8
"2020-04-29 14:09:00",904,47.12,30.83,278.1,7.478,2080,238.6,7.468,1782,3633,18.7,3614,0,232.9
"2020-04-29 14:10:00",903,46.53,30.83,279.6,7.514,2101,239.3,7.544,1805,3634,18.73,3615,0,233.3
"2020-04-29 14:11:00",899,46.77,30.91,279.6,7.54,2108,237.8,7.539,1792,3632,18.74,3614,0,233.3
"2020-04-29 14:12:00",895,47.53,30.84,277,7.468,2069,236.7,7.421,1757,3630,18.72,3611,0,234.3
"2020-04-29 14:13:00",888,46.86,30.83,279.3,7.484,2090,238.4,7.455,1777,3589,18.75,3570,0,234.1
"2020-04-29 14:14:00",883,47.54,30.84,280.6,7.401,2077,237.7,7.408,1761,3583,18.66,3565,0,234.6
"2020-04-29 14:15:00",878,45.76,30.83,278.8,7.379,2057,239.6,7.302,1750,3584,18.77,3565,0,235
"2020-04-29 14:16:00",874,46.63,30.83,280.5,7.355,2063,239.5,7.361,1763,3582,18.87,3563,0,234.4
"2020-04-29 14:17:00",871,46.36,30.83,280.5,7.329,2056,241.8,7.285,1762,3584,18.77,3565,0,234.5
"2020-04-29 14:18:00",868,46.2,30.83,281.4,7.324,2061,239.5,7.349,1760,3584,80.1,3504,0,234.4
"2020-04-29 14:19:00",867,46.37,30.94,279.8,7.347,2056,241.4,7.286,1759,3584,152.2,3432,0,234.3
"2020-04-29 14:20:00",864,46.3,31.15,280.4,7.371,2067,239.6,7.344,1760,3582,145.4,3437,0,233.9
"2020-04-29 14:21:00",860,46.24,31.01,280.6,7.272,2040,241.3,7.283,1757,3544,142.6,3402,0,234.1
"2020-04-29 14:22:00",855,46.04,30.84,279.8,7.218,2019,240.5,7.224,1737,3535,140.5,3394,0,234.4
"2020-04-29 14:23:00",849,45.67,30.83,280.2,7.252,2032,240.4,7.185,1727,3533,141.9,3391,0,234.2
"2020-04-29 14:24:00",848,45.61,30.83,280.5,7.24,2030,240.6,7.217,1736,3532,138.8,3393,0,234.7
"2020-04-29 14:25:00",844,45.95,30.83,280.7,7.199,2021,241.6,7.138,1725,3527,138.9,3388,0,234.2
"2020-04-29 14:26:00",840,46.06,30.83,282.4,7.167,2024,242.8,7.204,1749,3494,137.3,3357,0,233.3
"2020-04-29 14:27:00",835,46.24,30.83,283.4,7.126,2020,242.5,7.156,1735,3484,137.1,3347,0,233.5
"2020-04-29 14:28:00",831,45.8,30.83,282.2,7.151,2018,242.1,7.115,1723,3482,137.8,3344,0,233.9
"2020-04-29 14:29:00",828,46.47,30.83,281,7.082,1990,242.6,7.072,1716,3480,137.3,3343,0,234.4
"2020-04-29 14:30:00",827,46.86,30.83,280.6,7.104,1994,240,7.112,1707,3483,136.8,3347,0,234.1
"2020-04-29 14:31:00",824,45.7,30.83,283,7.148,2022,242,7.142,1728,3484,136.4,3348,0,233.4
"2020-04-29 14:32:00",820,46.22,30.83,282.6,7.064,1996,242.5,7.045,1708,3477,136.7,3341,0,234.2
"2020-04-29 14:33:00",814,46.35,30.83,279.8,7.097,1986,241.6,7.018,1696,3436,136.6,3299,0,234.7
"2020-04-29 14:34:00",812,46.61,30.83,279.1,7.121,1987,239.4,6.997,1675,3432,136.6,3296,0,235
"2020-04-29 14:35:00",825,46.73,30.83,282.5,7.209,2036,238.6,7.239,1727,3482,137.2,3345,0,234.2
"2020-04-29 14:36:00",834,46.73,30.83,277.1,7.351,2037,238.2,7.294,1737,3496,136.9,3359,0,234.4
"2020-04-29 14:37:00",670.2,46.59,30.83,280.3,5.702,1601,245.3,5.401,1321,2773,134.7,2638,0,233
"2020-04-29 14:38:00",289.5,44.96,30.83,282.3,2.162,630.6,221.9,2.479,514.2,973,133.1,840,0,227.7
"2020-04-29 14:39:00",832,44.05,30.83,287.6,7.254,2086,236,7.394,1743,3534,136.8,3397,0,234.6
"2020-04-29 14:40:00",855,44.79,30.83,283.1,7.522,2129,240.5,7.501,1804,3649,136.2,3513,0,235.7
"2020-04-29 14:41:00",878,45.92,30.83,284.3,7.679,2183,240.6,7.649,1840,3743,136.3,3607,0,236.4
"2020-04-29 14:42:00",558.8,45.62,30.83,275.3,4.819,1319,233,4.816,1107,2255,136,2119,0,233.4
"2020-04-29 14:43:00",874,45.23,30.83,282.2,7.667,2164,242.2,7.616,1845,3755,137.8,3617,0,236.8
"2020-04-29 14:44:00",701.6,45.48,30.83,274.6,6.203,1708,243.4,6.011,1461,2955,94.2,2861,0,234
"2020-04-29 14:45:00",314.4,44.93,30.83,292,2.529,739.6,236.4,2.752,640.9,1283,18.86,1264,0,229.3
"2020-04-29 14:46:00",247.9,43.42,30.83,278.1,1.849,528.5,225,2.007,432.3,810,18.94,791.5,0,228.1
"2020-04-29 14:47:00",754.7,43.12,30.83,282.4,6.657,1883,231,6.829,1569,3195,19.06,3176,0,234.6
"2020-04-29 14:48:00",677,42.75,30.83,272.4,6.082,1645,252.7,5.652,1416,2861,18.88,2842,0,234
"2020-04-29 14:49:00",785.2,43.45,30.83,290.4,6.79,1971,245.7,6.971,1712,3432,19.17,3413,0,234.9
"2020-04-29 14:50:00",781.4,44.01,30.83,283.9,6.963,1977,244.5,6.874,1680,3454,19.14,3435,0,236.2
"2020-04-29 14:51:00",770.1,43.59,30.83,287.1,6.88,1975,244,6.875,1678,3391,19.02,3372,0,235.8
"2020-04-29 14:52:00",770.4,44.14,30.83,284.4,6.855,1950,245.9,6.78,1667,3388,19.1,3369,0,237.2
"2020-04-29 14:53:00",773.3,44.28,30.83,286.7,6.805,1951,243.9,6.858,1672,3409,18.97,3390,0,236.6
"2020-04-29 14:54:00",781.1,44.03,30.83,286.3,7.024,2011,243,7.028,1707,3458,18.95,3439,0,235.9
"2020-04-29 14:55:00",774.1,44.92,30.83,284,6.886,1955,242.4,6.905,1673,3423,18.95,3404,0,236.6
"2020-04-29 14:56:00",767.1,45.6,30.83,283.7,6.923,1964,244.2,6.856,1674,3384,18.93,3365,0,235.5
"2020-04-29 14:57:00",770,45.47,30.83,282.2,6.947,1960,241.9,6.914,1672,3392,19.13,3373,0,235.6
"2020-04-29 14:58:00",790.9,45.09,30.83,283.1,7.106,2011,241.1,7.113,1715,3476,55.47,3421,0,235.9
"2020-04-29 14:59:00",761.5,44.27,30.83,278.8,6.953,1938,241.5,6.849,1654,3390,127.9,3262,0,235.8
"2020-04-29 15:00:00",290.7,43.39,30.83,286.2,2.437,699.7,243.4,2.46,599.5,1194,137.1,1056,0,229.9
"2020-04-29 15:01:00",619.9,43.36,30.83,298.6,5.005,1493,225.2,5.883,1314,2545,140.8,2405,0,233.2
"2020-04-29 15:02:00",802,44.14,30.83,287.5,7.277,2092,245.1,7.334,1798,3617,140.6,3476,0,234.4
"2020-04-29 15:03:00",800,43.74,30.83,285,7.338,2091,241,7.328,1766,3589,140.7,3449,0,234.8
"2020-04-29 15:04:00",798.7,44.68,30.83,284.5,7.267,2067,243,7.243,1760,3580,140.1,3440,0,234
"2020-04-29 15:05:00",780,44.74,30.83,284.5,7.119,2026,243.4,7.095,1727,3507,140.3,3367,0,234.3
"2020-04-29 15:06:00",753.3,43.59,30.83,283.5,6.917,1961,244.1,6.834,1668,3389,139.9,3249,0,234.5
"2020-04-29 15:07:00",736.2,43.2,30.83,283.7,6.779,1922,244.9,6.696,1639,3324,139.5,3184,0,233.6
"2020-04-29 15:08:00",742.1,44.31,30.83,284.8,6.815,1941,243.5,6.814,1659,3361,139.8,3221,0,233.7
"2020-04-29 15:09:00",707.3,44,30.83,284.2,6.524,1855,245.1,6.458,1581,3213,139.9,3073,0,233.5
"2020-04-29 15:10:00",723.8,43.42,30.83,281.9,6.727,1896,244.1,6.635,1619,3284,139.8,3144,0,233.3
"2020-04-29 15:11:00",561.6,42.63,30.83,289.4,4.937,1431,249.5,4.879,1219,2466,139.3,2327,0,231.5
"2020-04-29 15:12:00",687.6,42.37,30.83,287.5,6.318,1816,245.2,6.311,1548,3139,140.1,2999,0,234.3
"2020-04-29 15:13:00",659.1,43.01,30.83,284.4,6.071,1725,245.8,6.001,1474,2986,140,2846,0,234.1
"2020-04-29 15:14:00",679.7,43.26,30.83,284.9,6.284,1789,245.2,6.232,1527,3088,140.3,2948,0,234.6
"2020-04-29 15:15:00",544,43.44,30.83,289.5,4.88,1414,241.9,5.016,1219,2451,139.5,2311,0,231.5
"2020-04-29 15:16:00",703.3,43.66,30.83,285.6,6.454,1843,244.7,6.428,1573,3188,140.3,3048,0,234.5
"2020-04-29 15:17:00",593.3,44.08,30.83,271.9,5.541,1507,252.3,5.095,1286,2593,140.1,2453,0,233
"2020-04-29 15:18:00",568,43.11,30.83,286.7,5.087,1461,241.2,5.223,1257,2535,212.3,2323,0,233.7
"2020-04-29 15:19:00",491.9,42.85,30.83,282.4,4.601,1297,247.2,4.544,1125,2250,271.9,1978,0,232.7
"2020-04-29 15:20:00",427.1,43.02,30.83,297.3,3.607,1081,230.2,4.005,914,1838,262.1,1576,0,230.8
"2020-04-29 15:21:00",148.4,42.1,30.83,287.1,1.195,343.7,235.6,1.294,304.4,552.2,256.8,295.4,0,227.4
"2020-04-29 15:22:00",124.2,41.21,30.83,280,1.006,281.6,239.4,1.044,249.8,429,254.5,174.5,0,227.1
"2020-04-29 15:23:00",245.4,40.34,30.83,259.7,2.188,538,230.9,2.226,488.1,845,263.9,581.1,0,228
"2020-04-29 15:24:00",687.2,39.98,30.83,279.7,6.486,1811,246.5,6.397,1575,3139,270.4,2869,0,234.6
"2020-04-29 15:25:00",670.4,40.25,30.83,293.4,6.251,1834,252.5,6.225,1572,3175,258.6,2916,0,234.5
"2020-04-29 15:26:00",653.5,40.42,30.83,293.3,6.114,1793,248.9,6.13,1526,3095,256.8,2839,0,234
"2020-04-29 15:27:00",634,41.24,30.83,291.8,5.965,1741,249.8,5.934,1482,3004,256.3,2748,0,233
"2020-04-29 15:28:00",625.9,41.42,30.83,289,5.898,1705,248.3,5.846,1451,2968,255.6,2713,0,233.3
"2020-04-29 15:29:00",622.7,40.49,30.83,290.1,5.812,1686,249,5.813,1447,2942,252.9,2689,0,233
"2020-04-29 15:30:00",616.5,40.93,30.83,289.9,5.812,1685,248.7,5.771,1435,2906,254.3,2652,0,233
"2020-04-29 15:31:00",607.8,41.55,30.83,292.6,5.76,1685,247.3,5.785,1431,2881,181,2700,0,232.6
"2020-04-29 15:32:00",598.2,41.76,30.83,289.8,5.664,1641,249.1,5.635,1404,2836,136.2,2700,0,233.2
"2020-04-29 15:33:00",591.6,42.2,30.83,290,5.623,1630,247.7,5.599,1387,2810,136.1,2674,0,232.7
"2020-04-29 15:34:00",586.8,42.63,30.83,288.6,5.555,1603,248.3,5.513,1369,2783,136.2,2646,0,233.1
"2020-04-29 15:35:00",590.1,41.43,30.83,291,5.561,1618,250.4,5.549,1389,2802,136.3,2665,0,232.6
"2020-04-29 15:36:00",604.8,42.03,30.83,291.2,5.72,1666,248.7,5.691,1416,2860,136.1,2724,0,231.8
"2020-04-29 15:37:00",612.5,42.33,30.83,290.7,5.808,1689,248.6,5.785,1438,2883,136,2747,0,231.7
"2020-04-29 15:38:00",592.3,41.57,30.83,287.8,5.664,1631,245.6,5.696,1399,2815,135.8,2679,0,232.4
"2020-04-29 15:39:00",530.9,40.9,30.83,288,5.139,1481,249.1,5.293,1319,2607,135.7,2471,0,231.8
"2020-04-29 15:40:00",579.3,41.58,30.83,292.8,5.46,1598,247.2,5.578,1379,2785,135.3,2649,0,232.2
"2020-04-29 15:41:00",530.6,41.04,30.83,291.9,4.983,1455,246.9,5.035,1242,2508,135.3,2373,0,230.8
"2020-04-29 15:42:00",568,40.98,30.83,290.8,5.426,1578,249.7,5.394,1347,2733,135.3,2597,0,232
"2020-04-29 15:43:00",563.2,41.47,30.83,290.6,5.388,1566,249.2,5.366,1337,2708,135.3,2573,0,231.6
"2020-04-29 15:44:00",481.8,41.87,30.83,297.3,4.397,1305,252.7,4.404,1113,2234,109.3,2125,0,231
