"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-05 12:07:00",1144,38.89,30.82,283.6,8.51,2413,237.4,8.58,2035,4133,112.3,4020,0,238.1
"2020-04-05 12:08:00",1249,41.1,30.82,280.6,9.27,2599,236.1,9.29,2192,4474,111,4363,0,239
"2020-04-05 12:09:00",1268,39.8,30.82,281.5,9.38,2640,237.3,9.35,2219,4524,111.1,4413,0,238.1
"2020-04-05 12:10:00",1141,40.57,30.82,283.6,8.39,2379,239.5,8.42,2017,4101,111.2,3990,0,236.5
"2020-04-05 12:11:00",1059,40.08,30.82,279.6,7.901,2205,235.7,7.899,1858,3762,111.3,3651,0,236
"2020-04-05 12:12:00",1133,40.39,30.82,279.6,8.46,2361,238.3,8.44,2008,4022,111.1,3911,0,236.4
"2020-04-05 12:13:00",1285,38.84,30.82,274.3,9.56,2618,231.4,9.56,2210,4523,111.1,4412,0,238.3
"2020-04-05 12:14:00",1288,40.4,30.82,281.7,9.4,2649,239.7,9.41,2254,4549,111.3,4438,0,237.5
"2020-04-05 12:15:00",1303,40.52,30.82,280.3,9.54,2672,233.9,9.51,2225,4565,111.6,4453,0,237.9
"2020-04-05 12:16:00",1296,40.2,30.82,280.3,9.5,2664,237.9,9.44,2246,4558,113.1,4445,0,237.3
"2020-04-05 12:17:00",1218,39.98,30.82,282.3,8.92,2518,235.6,8.94,2105,4301,115.3,4185,0,237.1
"2020-04-05 12:18:00",1134,39.41,30.82,276.7,8.38,2318,237.1,8.24,1954,3989,113.6,3876,0,236.7
"2020-04-05 12:19:00",1291,39.67,30.82,279.1,9.45,2636,236,9.3,2193,4511,114.6,4396,0,237.7
"2020-04-05 12:20:00",1299,39.37,30.82,276.9,9.45,2617,231.3,9.42,2178,4551,114,4437,0,238.4
"2020-04-05 12:21:00",1250,40.43,30.82,279.8,9.16,2563,234.1,9.16,2145,4380,114.4,4266,0,237.1
"2020-04-05 12:22:00",1158,39.9,30.82,279,8.54,2382,233.4,8.51,1985,4074,113.6,3960,0,236.4
"2020-04-05 12:23:00",1105,38.95,30.82,277.5,8.16,2264,235.4,8.06,1896,3889,113.5,3776,0,236.1
"2020-04-05 12:24:00",1170,38.65,30.82,279.2,8.52,2376,234.6,8.55,2005,4103,116.8,3987,0,236.8
"2020-04-05 12:25:00",1205,39.41,30.82,280.2,8.72,2441,234.8,8.77,2059,4227,255,3972,0,237.4
"2020-04-05 12:26:00",1152,39.51,30.82,282.3,8.4,2372,236.3,8.38,1981,4055,210.1,3845,0,237.1
"2020-04-05 12:27:00",903,40.11,30.82,281,6.7,1881,239.8,6.606,1583,3193,206.2,2986,0,234.9
"2020-04-05 12:28:00",1104,40.28,30.82,281.9,8.04,2264,232.1,8.21,1904,3878,204,3674,0,236.7
"2020-04-05 12:29:00",1215,40.39,30.82,283.7,8.81,2499,237.5,8.89,2111,4286,199.8,4086,0,237.2
"2020-04-05 12:30:00",1219,40.46,30.82,279.8,9,2518,238.4,8.89,2118,4302,200.3,4101,0,237.3
"2020-04-05 12:31:00",1172,39.78,30.82,283.1,8.57,2426,238.2,8.57,2040,4126,198.9,3927,0,236.9
"2020-04-05 12:32:00",1133,39.8,30.82,281.3,8.33,2344,237,8.3,1968,4001,197,3804,0,236.5
"2020-04-05 12:33:00",1052,39.99,30.82,282.3,7.717,2178,237.5,7.703,1829,3723,196.2,3527,0,236
"2020-04-05 12:34:00",1104,39.39,30.82,284.4,8.06,2291,235,8.15,1915,3880,196.7,3683,0,236.5
"2020-04-05 12:35:00",1143,37.98,30.82,282.4,8.31,2346,240,8.27,1985,4041,196.6,3845,0,237.2
"2020-04-05 12:36:00",1156,39.6,30.82,282.3,8.56,2414,234.9,8.54,2006,4076,195.3,3880,0,236.6
"2020-04-05 12:37:00",1068,40.34,30.82,283.9,7.757,2201,236.3,7.879,1861,3780,194.3,3585,0,236.6
"2020-04-05 12:38:00",1103,38.61,30.82,283.4,8.05,2281,240.2,7.973,1915,3876,195,3681,0,236.4
"2020-04-05 12:39:00",1196,37.92,30.82,279.7,8.75,2447,240.2,8.59,2063,4193,196,3997,0,237
"2020-04-05 12:40:00",1194,38.58,30.82,283.1,8.68,2457,239.9,8.67,2079,4192,195.5,3996,0,236.8
"2020-04-05 12:41:00",1171,40.45,30.82,280.6,8.51,2387,238.1,8.44,2009,4106,194.9,3911,0,237.2
"2020-04-05 12:42:00",1168,39.49,30.82,278.8,8.55,2384,237.3,8.49,2013,4100,193.5,3907,0,237
"2020-04-05 12:43:00",1213,38.63,30.82,283.8,8.83,2506,237.2,8.82,2092,4262,192.3,4070,0,237.2
"2020-04-05 12:44:00",1237,38.58,30.82,283,8.94,2530,238.1,8.95,2131,4344,193.9,4150,0,237.7
"2020-04-05 12:45:00",1238,38.67,30.82,282.2,8.94,2523,237.2,8.97,2127,4347,194.3,4153,0,237.8
"2020-04-05 12:46:00",1236,40.1,30.82,279.2,9.04,2525,233.7,8.93,2087,4325,193.8,4131,0,238.1
"2020-04-05 12:47:00",1243,39.36,30.82,283.1,9.02,2553,237.2,9.06,2149,4345,194.2,4151,0,237.8
"2020-04-05 12:48:00",1250,38.45,30.82,281.1,9.14,2569,235.6,9.09,2141,4356,195.7,4160,0,238.9
"2020-04-05 12:49:00",1249,38.84,30.82,279.2,9.04,2525,235.7,9,2122,4351,193.5,4157,0,237.9
"2020-04-05 12:50:00",1114,39.52,30.82,280.4,8.19,2294,224.7,8.35,1874,3908,193.3,3715,0,236.2
"2020-04-05 12:51:00",1167,38.99,30.82,282,8.37,2361,234.5,8.38,1966,4028,192.9,3836,0,236
"2020-04-05 12:52:00",1228,39.39,30.82,284,8.96,2543,237.5,9.01,2140,4301,194.1,4107,0,235.4
"2020-04-05 12:53:00",1177,42.08,30.82,285.8,8.47,2419,231.5,8.72,2018,4090,77.97,4012,0,235.6
"2020-04-05 12:54:00",1230,42.51,30.82,281.8,9.02,2542,236.1,9.04,2135,4301,75.87,4225,0,236
"2020-04-05 12:55:00",1225,41.8,30.82,279,8.95,2497,234.4,8.94,2095,4286,75.77,4210,0,236.6
"2020-04-05 12:56:00",1221,40.46,30.82,279.6,8.92,2494,233,8.91,2077,4248,75.29,4172,0,237.3
"2020-04-05 12:57:00",1218,38.62,30.82,280.9,8.93,2509,233.6,8.91,2082,4244,52.21,4192,0,236.9
"2020-04-05 12:58:00",1216,38.79,30.82,278.5,8.86,2467,233.3,8.83,2061,4247,46.93,4200,0,236.9
"2020-04-05 12:59:00",1203,41.57,30.82,276.8,8.82,2442,233.8,8.73,2041,4199,47,4152,0,236.9
"2020-04-05 13:00:00",1199,40.79,30.82,279.5,8.81,2463,233.7,8.78,2052,4186,47.37,4139,0,235.9
"2020-04-05 13:01:00",1191,40.39,30.82,278.2,8.79,2446,231.8,8.69,2015,4167,47.54,4120,0,235.9
"2020-04-05 13:02:00",1182,40.58,30.82,281.8,8.69,2448,235.7,8.7,2051,4138,47.17,4091,0,236
"2020-04-05 13:03:00",1191,41.97,31.04,277,8.71,2413,236,8.67,2046,4186,47.26,4139,0,236.7
"2020-04-05 13:04:00",1188,42.57,31.85,278.7,8.76,2441,233.5,8.74,2041,4178,47.22,4131,0,236.5
"2020-04-05 13:05:00",1189,42.54,31.88,279.1,8.78,2449,235.4,8.75,2059,4195,47.23,4148,0,236.5
"2020-04-05 13:06:00",1182,43.79,31.88,278.8,8.79,2451,235.2,8.71,2048,4164,47.25,4116,0,236.1
"2020-04-05 13:07:00",1185,40.5,31.45,280.6,8.82,2476,235.6,8.8,2073,4174,47.16,4126,0,235.3
"2020-04-05 13:08:00",1171,39.78,30.82,279.4,8.67,2421,234.4,8.58,2012,4115,47.79,4067,0,236.1
"2020-04-05 13:09:00",1176,41.05,30.82,280.9,8.75,2457,237.8,8.72,2072,4146,46.99,4099,0,236
"2020-04-05 13:10:00",1173,43.44,30.89,277.6,8.67,2408,236.1,8.64,2039,4145,47.52,4098,0,236.8
"2020-04-05 13:11:00",1165,44.06,31.79,275.7,8.69,2397,234.2,8.58,2008,4108,47.36,4061,0,237.1
"2020-04-05 13:12:00",1145,42.74,31.88,277.3,8.46,2346,235,8.41,1976,4061,47,4014,0,237.1
"2020-04-05 13:13:00",1145,40.95,31.88,278.4,8.55,2381,236,8.53,2013,4067,46.95,4020,0,236.3
"2020-04-05 13:14:00",1147,41.71,31.88,279.5,8.54,2388,235.2,8.51,2002,4094,47.23,4047,0,236.5
"2020-04-05 13:15:00",1133,42.9,31.88,278.2,8.43,2344,236.2,8.36,1975,4043,47.29,3996,0,236
"2020-04-05 13:16:00",1138,42.01,31.88,279.8,8.49,2374,235.3,8.51,2001,4054,47.04,4007,0,235.5
"2020-04-05 13:17:00",1131,42.68,31.88,277.8,8.47,2353,234.8,8.4,1973,4044,47.1,3997,0,235.7
"2020-04-05 13:18:00",1108,41.98,31.88,277.3,8.35,2316,235,8.24,1937,3970,47.02,3923,0,235.7
"2020-04-05 13:19:00",1132,42.58,31.88,278.1,8.51,2367,236.4,8.47,2002,4047,47.17,3999,0,235.3
"2020-04-05 13:20:00",1144,42.97,31.88,278.8,8.62,2405,236.8,8.56,2028,4098,47.2,4051,0,235.3
"2020-04-05 13:21:00",1149,42.88,31.88,279.9,8.62,2413,235.2,8.61,2026,4124,47.07,4077,0,235.6
"2020-04-05 13:22:00",1132,42.13,31.88,278.5,8.53,2377,235.4,8.53,2008,4071,47.08,4024,0,235.4
"2020-04-05 13:23:00",1122,41.56,31.88,276.9,8.55,2367,236.3,8.44,1995,4022,47.04,3975,0,235.1
"2020-04-05 13:24:00",1126,40.73,31.46,280.5,8.44,2367,236.3,8.43,1991,4060,47.16,4012,0,235.3
"2020-04-05 13:25:00",1134,42.4,31.4,278.5,8.62,2401,234.9,8.59,2017,4092,47.22,4044,0,234.8
"2020-04-05 13:26:00",1135,44.17,31.79,279.4,8.58,2396,235.7,8.54,2014,4095,198.3,3896,0,234.3
"2020-04-05 13:27:00",1133,43.02,31.87,277.6,8.63,2396,235.3,8.55,2011,4094,176.9,3917,0,234.8
"2020-04-05 13:28:00",1130,43.04,31.88,276.6,8.65,2392,234.8,8.55,2008,4096,174.8,3921,0,235.7
"2020-04-05 13:29:00",1128,42.5,31.88,276.6,8.64,2390,234.7,8.57,2010,4096,172.9,3923,0,236.3
"2020-04-05 13:30:00",1130,42.77,31.87,277.5,8.6,2386,236,8.55,2018,4101,169.7,3931,0,236.2
"2020-04-05 13:31:00",1133,43.6,31.88,276.9,8.68,2403,234.4,8.63,2023,4135,168.6,3966,0,236
"2020-04-05 13:32:00",1127,41.84,31.88,277.3,8.69,2409,234.1,8.63,2020,4103,170.6,3933,0,236.4
"2020-04-05 13:33:00",1122,43.2,31.88,278.7,8.66,2415,234.9,8.58,2015,4090,167.9,3922,0,235.3
"2020-04-05 13:34:00",1116,44.34,31.88,279.7,8.51,2379,233.8,8.61,2011,4069,162.9,3906,0,233.6
"2020-04-05 13:35:00",1121,43.91,31.88,277.5,8.66,2404,234.3,8.66,2028,4101,252,3849,0,234.2
"2020-04-05 13:36:00",1125,42.41,31.88,276.9,8.73,2417,235.9,8.62,2034,4145,283.8,3861,0,234.8
"2020-04-05 13:37:00",1129,43.93,31.88,277.6,8.77,2434,235.1,8.72,2049,4164,285.4,3879,0,233.8
"2020-04-05 13:38:00",1132,44.54,31.88,276.4,8.84,2444,235.4,8.77,2064,4195,282.7,3912,0,235.8
"2020-04-05 13:39:00",1142,45.18,31.88,277.7,8.9,2471,235.2,8.87,2086,4230,283.2,3947,0,235.9
"2020-04-05 13:40:00",1130,44.56,31.88,277.8,8.81,2448,235.8,8.79,2072,4203,283.7,3919,0,236.3
"2020-04-05 13:41:00",1124,44.36,31.88,277.5,8.79,2440,235.3,8.74,2057,4195,283,3912,0,236.2
"2020-04-05 13:42:00",1101,44.83,31.88,283,8.36,2363,238.1,8.41,2002,4055,282.6,3773,0,235.5
"2020-04-05 13:43:00",1125,42.31,31.88,276.9,8.86,2454,233.8,8.86,2070,4197,284.9,3912,0,235.9
"2020-04-05 13:44:00",1126,42.29,31.88,278.9,8.79,2452,237.2,8.78,2081,4218,285.6,3933,0,235.4
"2020-04-05 13:45:00",1125,44.65,31.88,277.7,8.88,2465,234.6,8.85,2075,4210,283.3,3927,0,235.8
"2020-04-05 13:46:00",1116,45.19,31.88,278.7,8.83,2461,233.5,8.93,2085,4204,282.9,3921,0,235.8
"2020-04-05 13:47:00",1122,44.31,31.88,277.8,8.89,2469,233,8.87,2067,4206,284.3,3922,0,236.4
"2020-04-05 13:48:00",1074,44.73,31.88,278.9,8.44,2356,239,8.39,2002,4072,284.3,3787,0,236.1
"2020-04-05 13:49:00",1043,43.81,31.88,273.9,8.18,2237,240.3,7.978,1913,3903,283.3,3620,0,236.7
"2020-04-05 13:50:00",1121,44.87,31.88,277.1,8.93,2474,235.7,8.87,2091,4255,284.5,3971,0,237.1
"2020-04-05 13:51:00",1072,45.18,31.88,278.9,8.45,2356,235.9,8.58,2024,4077,285.1,3792,0,236.8
"2020-04-05 13:52:00",1035,45.48,31.88,280.1,8.29,2321,235.8,8.27,1951,3943,284.7,3659,0,236.8
"2020-04-05 13:53:00",819,43.37,31.88,276.3,6.64,1836,237.7,6.553,1556,3150,186.9,2964,0,235.3
"2020-04-05 13:54:00",671.6,42.82,31.88,286.3,5.311,1521,231.8,5.562,1287,2560,172.7,2388,0,233.7
"2020-04-05 13:55:00",722.2,43.04,31.88,272.9,5.987,1632,242.8,5.735,1392,2784,175,2609,0,234.3
"2020-04-05 13:56:00",605.4,43.08,31.88,283.1,4.904,1387,243.2,4.856,1180,2356,175.1,2181,0,232.8
"2020-04-05 13:57:00",548.8,42.13,31.88,281.2,4.528,1273,241.1,4.529,1092,2144,175.5,1969,0,231.6
"2020-04-05 13:58:00",454.2,41.07,31.88,265.3,3.854,1021,248.6,3.597,893,1708,175.6,1532,0,230.3
"2020-04-05 13:59:00",446.2,41.28,31.84,278.7,3.72,1032,247.3,3.637,898,1728,176.4,1551,0,230.4
"2020-04-05 14:00:00",448.5,41.09,30.94,296.8,3.487,1034,251.4,3.596,902,1736,176,1560,0,229.9
"2020-04-05 14:01:00",575.3,40.35,30.82,286.9,4.774,1370,248.9,4.721,1175,2308,176.4,2132,0,231.1
"2020-04-05 14:02:00",470.1,40.51,30.82,290,3.875,1122,249.1,3.849,959,1880,175.7,1705,0,229.8
"2020-04-05 14:03:00",505.7,39.7,30.82,290,4.111,1192,243.7,4.136,1006,1976,175.4,1801,0,230
"2020-04-05 14:04:00",452.9,38.63,30.82,280.7,3.826,1068,248.1,3.773,936,1811,175.8,1635,0,230.9
"2020-04-05 14:05:00",399.9,37.14,30.82,288.6,3.314,958,251.9,3.27,821,1576,175.6,1400,0,229.7
"2020-04-05 14:06:00",393.5,37.07,30.82,295,3.203,947,252.3,3.246,821,1567,175.5,1392,0,228.7
"2020-04-05 14:07:00",500.4,37.55,30.82,288.3,4.171,1203,253.8,4.134,1046,2021,198,1823,0,229.2
"2020-04-05 14:08:00",497.8,37.1,30.82,297.5,4.082,1214,253,4.188,1059,2057,199.1,1858,0,229.1
"2020-04-05 14:09:00",430.5,37.53,30.82,287.3,3.607,1036,253.3,3.531,894,1716,198.6,1518,0,228.3
"2020-04-05 14:10:00",421.2,37.81,30.82,293.3,3.476,1019,251.8,3.476,875,1683,199.4,1484,0,229.3
"2020-04-05 14:11:00",412.8,37.69,30.82,297.2,3.38,1004,254,3.432,871,1675,199.1,1476,0,228.5
"2020-04-05 14:12:00",432.2,37.91,30.82,295.4,3.554,1050,251.1,3.6,904,1726,198.1,1527,0,227.8
"2020-04-05 14:13:00",415.8,37.53,30.82,294.8,3.412,1005,250.3,3.463,868,1668,198.1,1470,0,227.2
"2020-04-05 14:14:00",414.3,36.22,30.82,297,3.396,1008,252.4,3.44,868,1674,197.6,1476,0,225.8
"2020-04-05 14:15:00",367.3,36.28,30.82,290.8,3.069,892,256.6,2.993,767.9,1451,197.9,1253,0,225.5
"2020-04-05 14:16:00",350.1,36.02,30.82,294.1,2.888,849,254.9,2.877,732.2,1383,198.1,1184,0,224.6
"2020-04-05 14:17:00",376.3,36.24,30.82,297.1,3.094,919,252.9,3.135,792.7,1514,197.7,1316,0,225.1
"2020-04-05 14:18:00",373.2,36.25,30.82,296.7,3.081,914,254,3.102,787.9,1495,197.9,1297,0,225.4
"2020-04-05 14:19:00",410.3,36.5,30.82,296,3.405,1008,253.7,3.404,863,1658,83.3,1574,0,225.9
"2020-04-05 14:20:00",477.9,36.66,30.82,298.1,3.938,1173,253.9,3.971,1008,1953,77.28,1876,0,226.2
"2020-04-05 14:21:00",599.8,36.87,30.82,296.1,4.991,1478,257.1,4.896,1257,2488,76.95,2411,0,229.5
"2020-04-05 14:22:00",667.5,36.96,30.82,296.9,5.528,1639,251.5,5.611,1411,2807,76.55,2730,0,231.2
"2020-04-05 14:23:00",727.6,37.24,30.82,294.7,6.086,1792,252.6,6.058,1529,3060,76.81,2983,0,232.1
"2020-04-05 14:24:00",751,37.8,30.82,296.2,6.21,1837,248.2,6.281,1556,3122,210.2,2912,0,232.3
"2020-04-05 14:25:00",829,38.64,30.82,293.3,6.957,2040,251.7,6.912,1739,3476,206.8,3269,0,232.9
"2020-04-05 14:26:00",761.6,38.75,30.82,290.5,6.396,1860,252,6.265,1577,3155,202.7,2953,0,231.8
"2020-04-05 14:27:00",889,39.22,30.82,289.5,7.542,2183,246.1,7.529,1852,3739,203.2,3536,0,233.6
"2020-04-05 14:28:00",885,38.98,30.82,290.9,7.453,2168,247.1,7.462,1844,3723,201.7,3521,0,233.1
"2020-04-05 14:29:00",827,39.34,30.82,284.7,7.105,2022,244.3,6.985,1705,3450,197.4,3253,0,232.2
"2020-04-05 14:30:00",528.3,39.87,30.82,285.5,4.517,1286,248.3,4.411,1098,2177,196.5,1980,0,227.8
"2020-04-05 14:31:00",348.2,38.82,30.82,282.6,2.966,837,244.1,2.935,714.8,1358,196.8,1161,0,225.5
"2020-04-05 14:32:00",539.9,39.52,30.82,288.9,4.557,1318,253.8,4.424,1123,2218,191.5,2026,0,227.6
"2020-04-05 14:33:00",503.8,39.29,30.82,290,4.319,1252,246.9,4.348,1073,2097,187.2,1910,0,226.6
"2020-04-05 14:34:00",478.2,38.22,30.82,292,4.08,1192,249.2,4.099,1022,1992,195.8,1797,0,226.7
"2020-04-05 14:35:00",479.3,37.83,30.82,291.7,4.081,1190,248.7,4.099,1019,1992,194.8,1797,0,226.2
"2020-04-05 14:36:00",320.2,37.47,30.82,288.5,2.719,785,247.5,2.684,664.5,1270,192.6,1078,0,224.6
"2020-04-05 14:37:00",438.6,37.56,30.82,299.1,3.598,1072,254.3,3.62,918,1749,197.2,1552,0,226.5
"2020-04-05 14:38:00",552.1,37.68,30.82,295.6,4.713,1394,253.6,4.704,1193,2369,212.3,2156,0,227.8
"2020-04-05 14:39:00",473.1,37.56,30.82,295.7,3.974,1176,243.9,4.145,1002,1930,210.4,1720,0,226.3
"2020-04-05 14:40:00",673.3,37.74,30.82,292.1,5.82,1699,253.5,5.729,1452,2895,208,2687,0,230
"2020-04-05 14:41:00",605,37.77,30.82,292.8,5.196,1521,255.1,5.108,1303,2587,213.2,2373,0,230.8
"2020-04-05 14:42:00",479.8,38.17,30.82,297.5,4.007,1191,255.2,4.174,1064,2066,214.6,1851,0,229.6
"2020-04-05 14:43:00",511.4,38.24,30.82,289,4.398,1271,245.5,4.411,1083,2120,211.8,1908,0,229.6
"2020-04-05 14:44:00",393.9,38.06,30.82,297.5,3.277,974,256.9,3.295,849,1633,208.6,1424,0,228.2
"2020-04-05 14:45:00",407.3,38.15,30.82,301.5,3.315,996,245.8,3.553,879,1642,213,1430,0,228.3
"2020-04-05 14:46:00",498.6,37.61,30.82,290,4.268,1238,247.8,4.298,1063,2080,211.7,1869,0,230.7
"2020-04-05 14:47:00",547.9,37.08,30.82,296.2,4.659,1380,250,4.723,1180,2335,215.1,2120,0,231.3
"2020-04-05 14:48:00",496.7,38.14,30.82,288.4,4.296,1238,254.7,4.188,1066,2084,212.4,1871,0,230.1
"2020-04-05 14:49:00",469.6,38.02,30.82,289.6,4.04,1169,252.1,4.002,1009,1956,209.4,1746,0,230
"2020-04-05 14:50:00",494.5,37.72,30.82,293.4,4.214,1234,254.3,4.219,1072,2072,211.3,1861,0,230.6
"2020-04-05 14:51:00",409.6,37.61,30.82,293.1,3.512,1028,249.8,3.532,882,1726,211.6,1514,0,226.5
"2020-04-05 14:52:00",692.3,37.99,30.82,282.8,6.065,1717,257.8,5.729,1467,2904,126.5,2777,0,229.9
"2020-04-05 14:53:00",744.5,37.68,30.82,295.2,6.476,1911,249.3,6.497,1620,3252,98.7,3153,0,230.4
"2020-04-05 14:54:00",692.9,37.62,30.82,293,6.049,1772,250.4,6.017,1506,3018,98.9,2919,0,230.2
"2020-04-05 14:55:00",672,38.4,30.82,293.3,5.852,1716,249,5.875,1463,2920,98.8,2821,0,230
"2020-04-05 14:56:00",660.2,39.18,30.82,287.2,5.839,1676,248.7,5.761,1433,2860,98.5,2762,0,232.7
"2020-04-05 14:57:00",697.4,39.56,30.82,287.7,6.117,1759,246.2,6.118,1504,3002,98.3,2904,0,233.5
"2020-04-05 14:58:00",818,39.32,30.82,283.5,7.303,2069,240.9,7.282,1754,3528,98.4,3429,0,235
"2020-04-05 14:59:00",862,38.9,30.82,289.5,7.603,2201,246,7.57,1862,3769,98.2,3671,0,235.8
"2020-04-05 15:00:00",869,39.05,30.82,287.4,7.704,2214,244,7.659,1869,3794,98.2,3696,0,236.6
"2020-04-05 15:01:00",871,39.43,30.82,288.5,7.691,2219,246,7.641,1880,3794,98.6,3696,0,236.5
"2020-04-05 15:02:00",868,38.98,30.82,287.7,7.68,2209,243.9,7.65,1866,3794,98.6,3696,0,236.8
"2020-04-05 15:03:00",859,38.81,30.82,287.5,7.611,2188,243.4,7.57,1843,3740,98.4,3641,0,236.4
"2020-04-05 15:04:00",834,38.95,30.82,286.7,7.368,2112,243.7,7.338,1788,3625,98.5,3527,0,236.2
"2020-04-05 15:05:00",848,40.34,30.82,286.7,7.487,2146,242.5,7.47,1812,3684,98.3,3585,0,236.6
"2020-04-05 15:06:00",829,40.94,30.82,283.6,7.464,2116,245.6,7.332,1800,3645,97.5,3547,0,236.6
"2020-04-05 15:07:00",805,40.16,30.82,285.5,7.191,2053,242.4,7.17,1738,3525,98.5,3427,0,235.9
"2020-04-05 15:08:00",732.8,39.63,30.82,282.9,6.623,1874,241,6.546,1577,3201,92.2,3108,0,235.2
"2020-04-05 15:09:00",625.5,40.25,30.82,284.9,5.596,1594,243,5.576,1355,2717,74.16,2643,0,233.8
"2020-04-05 15:10:00",646.5,39.85,30.82,287.6,5.795,1666,243.3,5.842,1422,2841,69.64,2772,0,233.7
"2020-04-05 15:11:00",677.9,40.79,30.82,285.1,6.127,1746,242.7,6.135,1488,2977,69.29,2907,0,234.5
"2020-04-05 15:12:00",703.5,41.24,30.82,286.4,6.362,1821,242.5,6.375,1545,3096,69.62,3026,0,234.6
"2020-04-05 15:13:00",762.4,39.77,30.82,287.9,6.862,1975,242.3,6.914,1675,3377,69.43,3308,0,234.9
"2020-04-05 15:14:00",773.1,39.93,30.82,287.7,6.982,2009,243.6,7.006,1706,3440,69.33,3371,0,235
"2020-04-05 15:15:00",681.4,39.88,30.82,290,6.116,1774,243.8,6.182,1507,3034,68.89,2965,0,233.7
"2020-04-05 15:16:00",549.9,40.14,30.82,294,4.814,1414,250.9,4.788,1200,2400,69.19,2331,0,232.2
"2020-04-05 15:17:00",328,40.03,30.82,288.2,2.821,817,245.1,2.846,699,1328,69.51,1259,0,228.7
"2020-04-05 15:18:00",627.9,39.96,30.82,288.8,5.725,1653,239.7,5.78,1387,2765,69.36,2696,0,232.6
"2020-04-05 15:19:00",647.9,40.39,30.82,293.6,5.828,1710,243.5,5.986,1458,2909,68.91,2840,0,233.3
"2020-04-05 15:20:00",663.4,40.83,30.82,290.5,6.06,1761,247,6.067,1499,2999,69.26,2930,0,233.5
"2020-04-05 15:21:00",576.1,40.12,30.82,293.7,5.137,1508,251.9,5.097,1283,2553,69.24,2484,0,231.8
"2020-04-05 15:22:00",502.4,39.79,30.82,294,4.456,1310,251.9,4.442,1117,2206,68.18,2138,0,230.9
"2020-04-05 15:23:00",530.4,39.99,30.82,289.5,4.792,1388,254.1,4.621,1174,2311,105,2206,0,231.3
"2020-04-05 15:24:00",330.1,40,30.82,289.3,2.887,834,240.4,3.045,732.9,1382,113.5,1269,0,229.1
"2020-04-05 15:25:00",482.8,39.39,30.82,281.8,4.389,1225,240.4,4.407,1059,2043,238.1,1815,9.74,230.6
"2020-04-05 15:26:00",525,38.99,30.82,279.6,4.863,1352,242.9,4.765,1145,2211,232.8,1979,0,231.3
"2020-04-05 15:27:00",686.1,38.96,30.82,291.4,6.341,1847,250.4,6.299,1577,3167,226.1,2941,0,233.3
"2020-04-05 15:28:00",681.8,39.54,30.82,285.6,6.383,1823,248.5,6.232,1549,3128,220.9,2908,0,233.8
"2020-04-05 15:29:00",495.8,40.1,30.82,289.6,4.431,1283,248.8,4.473,1112,2162,217.9,1944,0,230.6
"2020-04-05 15:30:00",373.1,39.78,30.82,288.3,3.401,975,248.6,3.404,836,1662,216.7,1446,0,229.9
"2020-04-05 15:31:00",432.6,38.93,30.82,288.4,3.923,1112,242.8,3.982,958,1787,218.7,1569,0,229.7
"2020-04-05 15:32:00",661,39.72,30.82,292.9,6.176,1809,250.1,6.132,1533,3080,215.9,2864,0,233.8
"2020-04-05 15:33:00",636.6,39.6,30.82,293.5,5.951,1746,251.1,5.93,1489,2959,218.3,2741,0,231.9
"2020-04-05 15:34:00",621.2,39.64,30.82,292.4,5.846,1709,249.7,5.82,1453,2889,217.8,2671,0,231.8
"2020-04-05 15:35:00",557.6,39.11,30.82,291.6,5.211,1519,248.7,5.195,1292,2564,216.3,2348,0,231.2
"2020-04-05 15:36:00",515.5,37.92,30.82,290.2,4.855,1409,248.6,4.805,1195,2368,218.2,2150,0,230.6
"2020-04-05 15:37:00",469.7,37.75,30.82,289.2,4.393,1270,249.2,4.343,1082,2127,216.4,1911,0,229.8
"2020-04-05 15:38:00",531,38.64,30.82,293,4.95,1450,250.3,4.943,1237,2436,215.8,2220,0,230.4
"2020-04-05 15:39:00",565.7,38.27,30.82,292.6,5.343,1563,250.6,5.31,1330,2630,213.2,2417,0,230.7
"2020-04-05 15:40:00",586,37.67,30.82,293.5,5.511,1617,251.2,5.488,1378,2750,218.2,2532,0,232
"2020-04-05 15:41:00",596.2,37.8,30.82,291.6,5.639,1644,248.7,5.583,1388,2803,216,2587,0,232.8
"2020-04-05 15:42:00",600.4,38.23,30.82,293.7,5.657,1661,249.5,5.661,1412,2829,216.3,2613,0,233.2
"2020-04-05 15:43:00",597.8,39.27,30.82,292.1,5.654,1651,249.4,5.627,1403,2810,216.4,2594,0,233.6
"2020-04-05 15:44:00",592.2,39.95,30.82,291.4,5.634,1641,248.8,5.585,1389,2785,214.9,2570,0,233
"2020-04-05 15:45:00",583.6,40,30.82,290.7,5.55,1613,249.2,5.501,1371,2745,218.3,2527,0,233.1
"2020-04-05 15:46:00",581.1,39.58,30.82,292.2,5.514,1611,249.9,5.507,1376,2735,216.7,2518,0,232.4
