"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-09 12:05:00",1170,43.61,31.89,279.2,8.63,2409,235.6,8.65,2038,4059,282.5,3776,0,235.4
"2020-04-09 12:06:00",1172,45.42,31.89,275.2,8.53,2348,235,8.52,2002,4054,281.4,3773,0,235.8
"2020-04-09 12:07:00",1173,44.78,31.89,276.8,8.54,2364,234.3,8.58,2010,4053,276.1,3777,0,235.4
"2020-04-09 12:08:00",1174,44.17,31.89,277.5,8.62,2392,237.6,8.55,2032,4067,279.2,3787,0,235.8
"2020-04-09 12:09:00",1176,44.17,31.89,275,8.65,2378,235.4,8.58,2019,4073,280.5,3792,0,235.6
"2020-04-09 12:10:00",1177,43.54,31.89,274.9,8.64,2377,234.1,8.55,2001,4076,285.1,3791,0,236.8
"2020-04-09 12:11:00",1180,42.28,31.89,275.9,8.61,2375,235.1,8.55,2009,4091,285.2,3806,0,236.8
"2020-04-09 12:12:00",1180,43.61,31.89,278.2,8.73,2429,233.8,8.67,2026,4090,282.7,3807,0,234.8
"2020-04-09 12:13:00",1180,43.67,31.86,276.4,8.55,2362,235.6,8.54,2012,4089,279.1,3810,0,235.3
"2020-04-09 12:14:00",1182,41.21,31.32,276.9,8.71,2412,233.2,8.61,2009,4090,267.5,3823,0,235.9
"2020-04-09 12:15:00",1182,41.47,31.51,274.3,8.7,2388,233.8,8.56,2002,4091,164.7,3927,0,237.3
"2020-04-09 12:16:00",1183,42.82,31.76,278.4,8.64,2406,237.5,8.62,2046,4095,165.4,3929,0,237.3
"2020-04-09 12:17:00",1183,43.22,30.88,275.1,8.58,2359,235,8.5,1998,4094,47.97,4046,0,238.7
"2020-04-09 12:18:00",1182,44.39,30.83,277,8.62,2386,236.8,8.59,2033,4094,66.4,4028,0,237.8
"2020-04-09 12:19:00",1183,44.97,30.84,275.4,8.6,2368,235,8.52,2001,4093,66.08,4027,0,238.4
"2020-04-09 12:20:00",1184,44.48,31.26,278.7,8.67,2416,236.5,8.67,2050,4095,68.68,4026,0,237.2
"2020-04-09 12:21:00",1185,44.75,31.54,277.4,8.62,2391,234.2,8.6,2015,4090,100.5,3990,0,237.4
"2020-04-09 12:22:00",1183,45.72,31.89,276.2,8.72,2409,232.6,8.66,2015,4092,109.8,3982,0,237.1
"2020-04-09 12:23:00",1183,45.56,31.89,275.4,8.59,2366,236.1,8.54,2015,4093,112.6,3980,0,238.2
"2020-04-09 12:24:00",1184,45.09,31.89,277.7,8.55,2374,238.6,8.59,2051,4097,110,3987,0,238.4
"2020-04-09 12:25:00",1183,45.88,31.89,275.4,8.6,2367,236.8,8.57,2029,4095,109.7,3985,0,237.6
"2020-04-09 12:26:00",1182,46.94,31.89,275.8,8.67,2390,234.8,8.62,2024,4091,110.8,3980,0,238.2
"2020-04-09 12:27:00",1182,47.03,31.87,274.3,8.65,2373,234.1,8.62,2018,4079,109.8,3969,0,238.5
"2020-04-09 12:28:00",1182,46.13,31.88,274.1,8.65,2371,235,8.61,2022,4050,109.9,3940,0,236.9
"2020-04-09 12:29:00",1183,46.6,31.46,274.5,8.63,2369,234.2,8.58,2008,4066,110,3956,0,237.5
"2020-04-09 12:30:00",1182,46.26,31.67,274.3,8.69,2385,232.4,8.6,1999,4063,110.1,3953,0,238.3
"2020-04-09 12:31:00",1181,46.36,31.72,272.3,8.65,2355,233.4,8.55,1996,4069,110.3,3959,0,238.6
"2020-04-09 12:32:00",1180,46.05,31.88,274.3,8.63,2367,234.2,8.58,2008,4074,110.3,3963,0,238.4
"2020-04-09 12:33:00",1180,45.67,31.88,273.7,8.59,2350,234.9,8.53,2004,4085,110.4,3975,0,239.2
"2020-04-09 12:34:00",1180,44.52,31.85,276.3,8.63,2384,235.8,8.6,2028,4083,110.7,3973,0,239
"2020-04-09 12:35:00",1181,43.39,31.86,274.8,8.54,2347,235.1,8.5,1998,4097,110.9,3986,0,239.7
"2020-04-09 12:36:00",1181,43.83,31.88,275.2,8.59,2362,235,8.55,2008,4096,110.9,3985,0,239.2
"2020-04-09 12:37:00",1180,43.77,31.89,275.2,8.55,2352,235.8,8.53,2011,4078,110.8,3968,0,239.1
"2020-04-09 12:38:00",1179,45.25,31.85,276.2,8.65,2389,233.7,8.6,2010,4062,111.2,3951,0,238.6
"2020-04-09 12:39:00",1179,45.57,31.82,275.1,8.58,2360,236.6,8.54,2021,4071,110.9,3960,0,238.2
"2020-04-09 12:40:00",1178,45.09,31.82,274.4,8.68,2381,233.6,8.57,2002,4055,110.7,3944,0,237.9
"2020-04-09 12:41:00",1177,44.24,31.88,273.9,8.62,2360,235,8.51,2000,4058,111.1,3946,0,238
"2020-04-09 12:42:00",1177,42.11,31.89,276.2,8.56,2364,235.3,8.54,2010,4074,110.9,3963,0,237.9
"2020-04-09 12:43:00",1176,43.64,31.88,275.4,8.63,2375,234.3,8.54,2000,4086,110.8,3975,0,237.8
"2020-04-09 12:44:00",1175,44.39,31.88,277.6,8.64,2398,235.8,8.54,2014,4073,112.6,3960,0,236.9
"2020-04-09 12:45:00",1174,43.9,31.88,277.1,8.6,2382,236,8.55,2018,4072,112.9,3959,0,236.8
"2020-04-09 12:46:00",1172,44.45,31.88,276.7,8.56,2369,235.3,8.55,2012,4050,113.7,3936,0,237.3
"2020-04-09 12:47:00",1170,45.91,31.88,275.5,8.54,2351,234.1,8.53,1997,4044,113.1,3931,0,237.8
"2020-04-09 12:48:00",1169,45.27,31.88,274.2,8.6,2359,234.4,8.53,1999,4043,257.6,3786,0,236.7
"2020-04-09 12:49:00",1167,44.83,31.88,275.1,8.62,2372,232.6,8.56,1991,4042,243.7,3798,0,236.3
"2020-04-09 12:50:00",1167,45.24,31.88,274.7,8.57,2355,234.3,8.52,1996,4042,232.1,3810,0,236.5
"2020-04-09 12:51:00",1166,45.67,31.88,276.3,8.59,2372,234.7,8.51,1997,4042,227.3,3815,0,236.4
"2020-04-09 12:52:00",1164,45.72,31.88,276.3,8.62,2380,234.5,8.53,2001,4041,206.2,3835,0,235.9
"2020-04-09 12:53:00",1162,45.55,31.88,278.2,8.62,2399,235.7,8.6,2027,4041,183.3,3858,0,235.9
"2020-04-09 12:54:00",1160,45.03,31.88,274.9,8.55,2350,235.3,8.51,2002,4043,180.1,3863,0,236
"2020-04-09 12:55:00",1159,46.01,31.88,276.7,8.52,2358,235.8,8.51,2005,4042,175.8,3866,0,236.2
"2020-04-09 12:56:00",1158,45.09,31.88,275.2,8.56,2356,234.1,8.46,1981,4041,174.1,3867,0,236.8
"2020-04-09 12:57:00",1157,45.29,31.88,276.3,8.59,2374,236.5,8.54,2019,4043,179.4,3864,0,236.2
"2020-04-09 12:58:00",1154,45.93,31.88,276.4,8.55,2362,236.2,8.53,2014,4042,175.3,3867,0,235.2
"2020-04-09 12:59:00",1152,44.72,31.88,275.6,8.53,2352,235.9,8.46,1995,4040,175.8,3865,0,233.7
"2020-04-09 13:00:00",1149,46,31.88,274.9,8.53,2345,234.9,8.46,1986,4038,177.1,3861,0,234.2
"2020-04-09 13:01:00",1148,46.86,31.88,275.2,8.52,2345,235.9,8.44,1990,4030,175.4,3855,0,234.5
"2020-04-09 13:02:00",1146,46.47,31.88,275.3,8.5,2339,235.4,8.47,1992,4033,174.5,3859,0,235.2
"2020-04-09 13:03:00",1144,45.99,31.88,275.4,8.51,2342,236.1,8.43,1989,4029,174.8,3854,0,234.7
"2020-04-09 13:04:00",1142,45.47,31.88,275.1,8.49,2335,235.2,8.44,1984,4015,166.6,3848,0,234.2
"2020-04-09 13:05:00",1139,45.8,31.88,274.5,8.5,2332,234.8,8.43,1980,3991,167.6,3824,0,234.4
"2020-04-09 13:06:00",1137,46.46,31.88,275.5,8.45,2327,235.4,8.4,1977,3991,167.1,3824,0,235.2
"2020-04-09 13:07:00",1136,44.19,31.88,272.9,8.48,2314,234,8.35,1953,3991,169.3,3821,0,235.3
"2020-04-09 13:08:00",1134,45.57,31.88,276.4,8.53,2358,232.8,8.48,1975,3984,167.4,3816,0,234.6
"2020-04-09 13:09:00",1133,44.65,31.88,274.3,8.46,2320,233.8,8.38,1961,3989,165.8,3824,0,234.9
"2020-04-09 13:10:00",1133,41.94,31.88,275.1,8.47,2329,234.4,8.38,1963,3995,167.9,3827,0,234.7
"2020-04-09 13:11:00",1131,42.81,31.88,275.2,8.38,2307,234.1,8.34,1952,4002,168,3834,0,234.6
"2020-04-09 13:12:00",1128,44.67,31.88,278.6,8.49,2366,235.4,8.44,1988,3996,56.98,3939,0,234.2
"2020-04-09 13:13:00",1125,45.39,31.88,275.8,8.4,2317,235.2,8.37,1968,3994,51.1,3943,0,235.5
"2020-04-09 13:14:00",1123,43.39,31.88,277.4,8.4,2331,235.9,8.37,1975,3993,51.02,3942,0,236
"2020-04-09 13:15:00",1122,41.29,31.88,277.9,8.42,2339,234.8,8.38,1968,3992,51.04,3941,0,236.1
"2020-04-09 13:16:00",1121,40.54,31.87,276.2,8.42,2327,235.1,8.36,1965,3994,51.21,3943,0,236.3
"2020-04-09 13:17:00",1119,42.04,31.87,276.4,8.49,2348,233.6,8.37,1954,3991,51.18,3940,0,235.7
"2020-04-09 13:18:00",1116,41.73,31.62,277.1,8.34,2311,234.8,8.34,1957,3994,51,3943,0,235.9
"2020-04-09 13:19:00",1113,41.91,31.76,278.6,8.39,2338,235.8,8.39,1979,3988,42.75,3945,0,235.6
"2020-04-09 13:20:00",1110,42.35,31.38,277.6,8.36,2320,235.7,8.31,1958,3982,46.33,3935,0,236.1
"2020-04-09 13:21:00",1106,43.71,31.87,276.2,8.38,2313,234,8.31,1944,3960,46.2,3914,0,236.1
"2020-04-09 13:22:00",1103,45.33,31.88,277.3,8.31,2306,235.2,8.29,1950,3943,46.3,3897,0,236.5
"2020-04-09 13:23:00",1101,45.38,31.87,276.7,8.31,2300,235.4,8.3,1955,3943,46.31,3897,0,236.2
"2020-04-09 13:24:00",1097,45.11,31.88,277.9,8.34,2319,234.1,8.34,1952,3942,46.14,3896,0,236.6
"2020-04-09 13:25:00",1094,46.06,31.88,276.7,8.31,2298,234.2,8.3,1943,3942,46.23,3896,0,236.7
"2020-04-09 13:26:00",1091,45.17,31.88,274.1,8.3,2275,234.4,8.24,1930,3942,46.56,3896,0,236.6
"2020-04-09 13:27:00",1087,45.46,31.88,276.9,8.31,2302,233.9,8.31,1944,3941,46.15,3895,0,236
"2020-04-09 13:28:00",1086,43.13,31.88,275.6,8.24,2270,233.6,8.22,1920,3942,46.19,3896,0,236.5
"2020-04-09 13:29:00",1082,44.23,31.88,274.9,8.3,2282,234,8.21,1922,3937,46.02,3891,0,236.2
"2020-04-09 13:30:00",1077,45.39,31.88,278.5,8.25,2299,235.8,8.27,1949,3913,46.05,3867,0,235.2
"2020-04-09 13:31:00",1076,45.4,31.88,277.1,8.27,2291,236.5,8.24,1949,3929,46.03,3883,0,236
"2020-04-09 13:32:00",1076,44.98,31.88,278.2,8.27,2301,235.9,8.28,1954,3943,46.08,3897,0,235.7
"2020-04-09 13:33:00",1071,43.34,31.88,277.8,8.25,2291,235.3,8.22,1935,3929,45.82,3883,0,236.4
"2020-04-09 13:34:00",1068,42.78,31.88,275.4,8.27,2279,234.3,8.14,1908,3927,45.84,3882,0,237
"2020-04-09 13:35:00",1064,41.83,31.88,279.1,8.19,2287,237.5,8.17,1940,3921,45.97,3875,0,236.2
"2020-04-09 13:36:00",1061,41.76,31.88,279.3,8.22,2297,235.2,8.17,1922,3917,46.12,3871,0,236.3
"2020-04-09 13:37:00",1058,42.19,31.88,279.2,8.16,2278,235.6,8.15,1921,3913,43.15,3870,0,236.4
"2020-04-09 13:38:00",1055,42.16,31.88,278.2,8.18,2275,235.8,8.13,1916,3911,42.37,3869,0,236.7
"2020-04-09 13:39:00",1051,42.42,31.88,281,8.21,2306,237.4,8.18,1941,3898,42.67,3856,0,235.1
"2020-04-09 13:40:00",1047,42.62,31.88,280.4,8.17,2290,237.7,8.12,1930,3895,42.64,3852,0,235.2
"2020-04-09 13:41:00",1044,42.35,31.88,277.8,8.08,2245,235.9,8.06,1902,3894,42.58,3851,0,236.6
"2020-04-09 13:42:00",1041,41.57,31.88,277.5,8.1,2248,234,8.08,1890,3887,42.55,3844,0,236.7
"2020-04-09 13:43:00",1037,43.15,31.87,280.9,7.999,2247,235.8,8.07,1902,3851,42.46,3808,0,236.4
"2020-04-09 13:44:00",1034,43.6,31.88,278.2,8.1,2255,231.9,8.07,1871,3843,42.49,3800,0,236.7
"2020-04-09 13:45:00",1030,43.92,31.89,279,8.15,2275,234,8.08,1891,3842,171.2,3671,0,235.3
"2020-04-09 13:46:00",1028,41.68,31.89,278.1,8.09,2250,233.6,8.07,1885,3844,172.9,3671,0,235.9
"2020-04-09 13:47:00",1025,42.4,31.89,279,8.11,2263,233.7,8.03,1876,3842,168.8,3673,0,235.9
"2020-04-09 13:48:00",1024,39.38,31.27,280.6,8.02,2250,235.3,8.08,1900,3844,168.1,3676,0,233.7
"2020-04-09 13:49:00",1021,41.18,31.14,278.7,7.966,2220,236.6,7.919,1874,3844,165,3679,0,234.9
"2020-04-09 13:50:00",1016,42.76,31.66,279.1,8.08,2256,233.8,8.02,1875,3842,163.8,3678,0,235.7
"2020-04-09 13:51:00",1013,44.07,31.88,280,8.03,2248,234.8,8.02,1883,3819,165.1,3654,0,235.4
"2020-04-09 13:52:00",1009,43.63,31.82,276.9,7.928,2195,235.6,7.934,1869,3797,162.7,3634,0,236
"2020-04-09 13:53:00",1008,39.56,30.83,280,7.987,2237,236.7,7.948,1881,3829,163.9,3665,0,235.6
"2020-04-09 13:54:00",1006,40.25,30.82,284.2,7.932,2254,239.2,7.975,1907,3840,162.5,3678,0,235.1
"2020-04-09 13:55:00",1002,41.79,30.99,282.1,8.04,2267,236.3,8.01,1892,3826,161.5,3664,0,235.1
"2020-04-09 13:56:00",999,42.47,31.26,281.8,7.994,2252,234.6,7.985,1873,3809,161.7,3647,0,235.3
"2020-04-09 13:57:00",996,43.06,31.45,280.6,8.05,2258,236.1,7.977,1884,3796,156.2,3640,0,234.8
"2020-04-09 13:58:00",993,43.98,31.09,281.3,7.947,2235,237.6,7.94,1887,3794,154.6,3639,0,234.6
"2020-04-09 13:59:00",988,44.27,31.83,281.7,7.918,2231,239.3,7.95,1902,3794,163.5,3630,0,234.4
"2020-04-09 14:00:00",982,43.91,31.88,280.3,7.912,2217,237.6,7.917,1881,3793,161.4,3632,0,235.3
"2020-04-09 14:01:00",979,42.41,31.88,278.6,7.898,2200,237.4,7.846,1862,3792,161.6,3631,0,234.9
"2020-04-09 14:02:00",974,43.44,31.88,278.4,7.771,2163,235.6,7.777,1832,3752,160.7,3591,0,235.4
"2020-04-09 14:03:00",973,42.49,31.88,278.4,7.945,2212,235.7,7.848,1850,3774,160.1,3614,0,234.4
"2020-04-09 14:04:00",965,43.18,31.88,283.1,7.782,2203,239,7.826,1870,3743,159.7,3583,0,234.5
"2020-04-09 14:05:00",961,43.9,31.88,280.7,7.814,2193,238.5,7.786,1857,3742,158.5,3584,0,234.2
"2020-04-09 14:06:00",957,41.67,31.89,281.9,7.744,2183,239.5,7.82,1873,3736,160.3,3576,0,233.6
"2020-04-09 14:07:00",954,42.9,31.89,278,7.792,2166,234.3,7.761,1818,3715,196.1,3519,0,233.5
"2020-04-09 14:08:00",944,43.86,31.89,279.3,7.771,2171,236,7.743,1827,3690,263.4,3427,0,232.3
"2020-04-09 14:09:00",938,43.08,31.89,277.9,7.667,2131,235.8,7.659,1806,3691,179,3512,0,234.3
"2020-04-09 14:10:00",927,43.08,31.89,282.4,7.629,2155,238.1,7.618,1814,3648,160.8,3487,0,233.7
"2020-04-09 14:11:00",919,43.19,31.89,281,7.531,2116,238.2,7.504,1787,3618,160.2,3458,0,234.3
"2020-04-09 14:12:00",927,44.33,31.89,280.4,7.669,2150,239.8,7.616,1826,3665,182.5,3482,0,234.5
"2020-04-09 14:13:00",922,45.36,31.89,278.4,7.604,2117,237.9,7.527,1790,3662,189.2,3472,0,235.4
"2020-04-09 14:14:00",905,46.11,31.89,279.7,7.498,2097,237.2,7.47,1772,3593,189.7,3403,0,235
"2020-04-09 14:15:00",877,45.9,31.89,278.5,7.304,2034,236.5,7.243,1713,3482,189.6,3292,0,234.4
"2020-04-09 14:16:00",857,45.11,31.89,279.7,7.163,2003,239.1,7.1,1698,3413,189.4,3224,0,232.5
"2020-04-09 14:17:00",830,45.37,31.88,281.8,6.884,1940,241.7,6.887,1665,3313,189.4,3123,0,231.8
"2020-04-09 14:18:00",805,45.16,31.88,279,6.745,1882,239,6.706,1603,3215,189.7,3026,0,233.2
"2020-04-09 14:19:00",817,44.68,31.88,283.4,6.844,1940,243.5,6.749,1643,3280,189.7,3091,0,233.3
"2020-04-09 14:20:00",761,44.6,31.88,281.4,6.359,1789,243,6.334,1539,3061,189.6,2871,0,233.2
"2020-04-09 14:21:00",811,44.04,31.88,282.8,6.707,1896,242.9,6.703,1628,3279,190.2,3089,0,234.3
"2020-04-09 14:22:00",815,43.21,31.83,286.4,6.743,1931,244.3,6.823,1667,3315,190.3,3125,0,233.7
"2020-04-09 14:23:00",786.8,44.01,31.61,284.5,6.602,1878,245.3,6.603,1620,3214,190.3,3023,0,232.9
"2020-04-09 14:24:00",781.8,44.01,31.85,281.7,6.574,1851,244.9,6.524,1597,3184,190.6,2994,0,233.4
"2020-04-09 14:25:00",798.5,44.94,31.87,284,6.776,1924,244.5,6.723,1644,3271,190.5,3080,0,233.3
"2020-04-09 14:26:00",759.7,44.24,31.82,285.5,6.359,1815,243.2,6.393,1555,3105,190.6,2914,0,233.3
"2020-04-09 14:27:00",758.9,43.62,31.31,281.9,6.423,1810,242.3,6.39,1547,3100,190.1,2910,0,233.1
"2020-04-09 14:28:00",799.9,43.73,31.84,281.8,6.809,1918,245.1,6.721,1647,3279,191.2,3088,0,233
"2020-04-09 14:29:00",842,44.75,31.85,285,7.176,2045,244.2,7.167,1750,3476,191.4,3284,0,233
"2020-04-09 14:30:00",854,44.45,31.85,284.1,7.244,2058,243.5,7.227,1760,3522,192.1,3330,0,233.2
"2020-04-09 14:31:00",854,44.13,31.86,283.6,7.241,2053,241.3,7.312,1764,3526,191.7,3334,0,234.3
"2020-04-09 14:32:00",818,44.14,31.88,282.7,6.975,1972,242.1,6.948,1682,3378,191.5,3186,0,234.3
"2020-04-09 14:33:00",797.1,45.66,31.88,282.3,6.8,1919,242.3,6.775,1641,3290,190.9,3099,0,234.1
"2020-04-09 14:34:00",791.3,45.65,31.88,281.6,6.775,1908,242.7,6.729,1633,3269,192.2,3077,0,232.8
"2020-04-09 14:35:00",796.6,44.76,31.88,284,6.763,1920,243.3,6.735,1639,3294,192.4,3101,0,233.2
"2020-04-09 14:36:00",786.1,45.4,31.87,284.1,6.758,1920,241.9,6.764,1636,3266,192.3,3074,0,232.3
"2020-04-09 14:37:00",770.6,44.48,31.88,284.3,6.599,1876,241.5,6.637,1603,3207,191.8,3015,0,233.4
"2020-04-09 14:38:00",758.4,43.49,31.88,284.1,6.584,1871,240.1,6.591,1583,3171,192.4,2979,0,232.6
"2020-04-09 14:39:00",760.8,41.85,31.88,284.3,6.59,1873,242.2,6.562,1590,3193,191.5,3001,0,233.4
"2020-04-09 14:40:00",776.6,40.5,31.79,286.5,6.714,1924,244.3,6.706,1638,3286,191.6,3094,0,233.2
"2020-04-09 14:41:00",774.5,39.99,31.15,285.2,6.608,1885,243.7,6.627,1615,3272,191.1,3081,0,234.5
"2020-04-09 14:42:00",770.1,41.43,31.25,288,6.681,1924,243.1,6.697,1628,3263,302.2,2961,0,232.1
"2020-04-09 14:43:00",780.4,41.83,31.76,286.4,6.764,1936,245.4,6.75,1656,3310,307,3003,0,232.7
"2020-04-09 14:44:00",786.7,42.16,31.88,285.3,6.817,1945,244.7,6.79,1662,3342,194.6,3147,0,233.6
"2020-04-09 14:45:00",775.9,41.73,31.88,284.9,6.823,1943,241.3,6.744,1627,3290,192,3098,0,233.3
"2020-04-09 14:46:00",770.5,42.37,31.88,287,6.75,1937,244.5,6.747,1650,3281,234.9,3046,0,232
"2020-04-09 14:47:00",752.6,40.07,31.51,287.7,6.599,1899,242.8,6.604,1604,3204,254.8,2950,0,232.1
"2020-04-09 14:48:00",753.8,40.41,30.82,285.5,6.579,1878,243.7,6.567,1600,3219,245.9,2973,0,232.8
"2020-04-09 14:49:00",740.4,42.03,30.82,286.5,6.484,1858,243.7,6.499,1584,3164,236.9,2927,0,232.7
"2020-04-09 14:50:00",742.2,42.65,30.82,288.3,6.539,1885,243.8,6.544,1595,3187,538.9,2648,0,231.5
"2020-04-09 14:51:00",745.3,42.78,30.82,287.9,6.499,1871,243.4,6.564,1598,3194,792.6,2402,0,231.7
"2020-04-09 14:52:00",744,41.82,30.84,287.6,6.557,1885,241.1,6.579,1586,3193,822,2371,0,231.6
"2020-04-09 14:53:00",731.4,41.17,30.93,287.3,6.414,1843,243.3,6.451,1570,3142,848,2294,0,231.5
"2020-04-09 14:54:00",720.7,38.7,30.82,287.9,6.332,1823,243.9,6.359,1551,3107,871,2236,0,231.5
"2020-04-09 14:55:00",706.4,40.84,30.82,287.5,6.275,1804,243.7,6.241,1521,3059,890,2169,0,231.4
"2020-04-09 14:56:00",696,40.55,30.82,286.4,6.175,1769,243.8,6.127,1494,3016,908,2108,0,231.7
"2020-04-09 14:57:00",700.9,40.39,30.82,288.4,6.214,1792,245.4,6.213,1525,3036,927,2109,0,231.8
"2020-04-09 14:58:00",711.1,41.28,30.82,285.9,6.283,1796,243.7,6.273,1528,3085,942,2143,0,232.6
"2020-04-09 14:59:00",713.3,43.12,30.82,287.9,6.342,1826,244.8,6.348,1554,3096,962,2133,0,232
"2020-04-09 15:00:00",707.2,42.59,30.82,289.2,6.303,1823,245.8,6.311,1551,3079,972,2107,0,231.3
"2020-04-09 15:01:00",709.6,42.41,30.93,288,6.303,1815,244,6.36,1552,3090,982,2108,0,231.4
"2020-04-09 15:02:00",717.1,42.2,31.77,286.5,6.391,1831,242.4,6.412,1554,3131,981,2150,0,231.6
"2020-04-09 15:03:00",723.6,40.8,31.88,283.4,6.447,1827,242.8,6.41,1556,3165,987,2177,0,231.5
"2020-04-09 15:04:00",716,42.54,31.88,287.1,6.447,1851,241.6,6.444,1557,3121,989,2133,0,230.5
"2020-04-09 15:05:00",707.3,43.04,31.88,287,6.349,1822,241.6,6.38,1541,3091,995,2096,0,230.4
"2020-04-09 15:06:00",700,43.14,31.88,285.1,6.303,1797,242.9,6.322,1536,3071,915,2156,0,230.8
"2020-04-09 15:07:00",692.4,43.82,31.88,285.1,6.277,1789,243.8,6.24,1521,3037,892,2145,0,230.5
"2020-04-09 15:08:00",691.2,44.2,31.88,285.1,6.223,1774,243.2,6.253,1520,3032,882,2151,0,227.1
"2020-04-09 15:09:00",692.1,44.07,31.88,282.3,6.266,1769,242.2,6.235,1510,3031,880,2151,0,227.9
"2020-04-09 15:10:00",687.4,43.16,31.88,285.9,6.259,1790,243.3,6.255,1522,3032,886,2146,0,226.7
"2020-04-09 15:11:00",684.5,41.01,31.86,284.6,6.266,1783,243,6.217,1511,3026,885,2141,0,226.9
"2020-04-09 15:12:00",678.2,42.1,31.88,283.4,6.193,1755,241,6.149,1482,3001,882,2118,0,227.1
"2020-04-09 15:13:00",669.4,43,31.78,286.6,6.126,1756,243.6,6.124,1492,2960,894,2066,0,228.9
"2020-04-09 15:14:00",663.4,43.48,31.23,286.6,6.061,1737,244.7,6.057,1482,2933,898,2035,0,229.7
"2020-04-09 15:15:00",656.3,43.5,30.91,286.7,6.059,1737,244.8,5.991,1466,2913,894,2019,0,229
"2020-04-09 15:16:00",558.9,43.35,31,282.3,4.985,1410,247.6,4.702,1163,2339,888,1451,0,228.1
"2020-04-09 15:17:00",641.7,43.01,30.88,289.7,5.901,1709,248,5.924,1469,2873,897,1976,0,229.1
"2020-04-09 15:18:00",632.5,43.22,30.82,289.3,5.799,1678,247.4,5.814,1438,2832,900,1932,0,229.4
"2020-04-09 15:19:00",629,44.38,30.82,287,5.801,1665,246,5.788,1424,2817,903,1914,0,229
"2020-04-09 15:20:00",627.5,44.29,30.82,287.9,5.782,1665,246.3,5.771,1422,2829,890,1939,0,228.5
"2020-04-09 15:21:00",619.6,43.68,30.84,285.4,5.741,1638,245,5.683,1392,2779,894,1885,0,229.4
"2020-04-09 15:22:00",608.4,42.57,30.93,287.2,5.602,1609,245.4,5.625,1381,2731,897,1835,0,229.2
"2020-04-09 15:23:00",599.1,42.16,30.96,287.4,5.512,1584,247.3,5.533,1368,2698,898,1799,0,229.3
"2020-04-09 15:24:00",596.1,40.16,30.83,288,5.504,1585,246.3,5.495,1354,2684,901,1784,0,229.3
"2020-04-09 15:25:00",604.9,41.79,30.84,289.2,5.577,1613,247.7,5.595,1386,2734,900,1834,0,228.9
"2020-04-09 15:26:00",603.6,41.79,31.26,287.7,5.579,1605,246,5.569,1370,2732,903,1829,0,228.7
"2020-04-09 15:27:00",601.9,40.63,31.06,288.4,5.579,1609,246.4,5.582,1375,2733,897,1836,0,228.8
"2020-04-09 15:28:00",608.4,41.39,31.57,287.8,5.691,1638,245.3,5.665,1389,2778,889,1890,0,227.5
"2020-04-09 15:29:00",608.5,40.8,31.09,286.9,5.699,1635,243.5,5.677,1382,2781,894,1886,0,227.7
"2020-04-09 15:30:00",611.7,42.24,31.2,287.2,5.71,1640,244.9,5.71,1399,2783,183,2600,0,230.5
"2020-04-09 15:31:00",609.9,42.32,30.84,287.8,5.702,1641,247.1,5.695,1407,2786,852,1935,0,228.9
"2020-04-09 15:32:00",597.6,42.68,30.82,288.5,5.603,1616,248.3,5.575,1384,2740,857,1883,0,228.3
"2020-04-09 15:33:00",594.2,41.81,30.82,288.5,5.591,1613,246.1,5.585,1375,2727,858,1869,0,228.7
"2020-04-09 15:34:00",595.7,42.11,30.82,287.8,5.601,1612,246.3,5.573,1372,2733,868,1865,0,229.4
"2020-04-09 15:35:00",588.1,42.53,30.82,286.8,5.527,1585,245.8,5.492,1350,2705,868,1838,0,229.9
"2020-04-09 15:36:00",579,42.64,30.82,288.8,5.417,1564,247.5,5.436,1345,2667,870,1797,0,229.6
"2020-04-09 15:37:00",577.2,42.42,30.82,287.5,5.417,1557,247,5.403,1334,2668,870,1798,0,229.5
"2020-04-09 15:38:00",574.3,42.47,30.82,288.4,5.472,1578,245.9,5.422,1333,2654,872,1782,0,229
"2020-04-09 15:39:00",573.8,42.16,30.82,290.6,5.429,1578,250,5.427,1357,2664,985,1679,0,228.7
"2020-04-09 15:40:00",570.7,41.9,30.82,289.7,5.358,1552,249.6,5.361,1338,2639,995,1644,0,229
"2020-04-09 15:41:00",569.2,41.78,30.82,289.5,5.364,1553,248.8,5.366,1335,2643,995,1647,0,228.9
"2020-04-09 15:42:00",569.7,41.53,30.84,288.8,5.424,1566,247,5.398,1333,2657,992,1665,0,229.7
"2020-04-09 15:43:00",567.6,40.87,31.48,288.9,5.397,1559,247.9,5.366,1330,2651,989,1662,0,229.6
"2020-04-09 15:44:00",567.3,41.12,31.39,290.3,5.39,1565,248,5.384,1335,2650,990,1660,0,228.9
"2020-04-09 15:45:00",565.6,41.97,31.21,289.5,5.401,1563,248.7,5.383,1338,2650,989,1662,0,228.6
"2020-04-09 15:46:00",559.7,42,31.63,291.1,5.327,1551,248.3,5.348,1328,2630,988,1642,0,228.3
