"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-11 15:50:00",529.3,38.05,30.82,294.8,5.094,1502,250.8,5.09,1277,2531,204.4,2326,0,227.8
"2020-04-11 15:51:00",524.8,37.93,30.82,292.9,5.01,1468,251.3,5.007,1258,2517,199,2318,0,229
"2020-04-11 15:52:00",520.6,38.33,30.82,294.4,5.009,1475,249.9,5.005,1250,2485,195.7,2289,0,229
"2020-04-11 15:53:00",516.7,38.52,30.82,295.3,4.967,1467,253.1,4.97,1258,2477,195.7,2281,0,228.6
"2020-04-11 15:54:00",513.1,39.12,30.82,294.4,4.938,1454,250,4.922,1231,2432,196.8,2235,0,228.9
"2020-04-11 15:55:00",510.9,38.71,30.82,294.9,4.949,1459,250.5,4.958,1242,2430,198.9,2231,0,228.1
"2020-04-11 15:56:00",506.4,38.69,30.82,294.3,4.887,1438,250.9,4.882,1225,2431,149,2282,0,229.4
"2020-04-11 15:57:00",500.8,39.2,30.82,293.8,4.83,1419,249.6,4.821,1203,2392,67.45,2324,0,230.3
"2020-04-11 15:58:00",496.2,39.03,30.82,294.4,4.789,1410,250.1,4.788,1197,2379,67.01,2312,0,229.8
"2020-04-11 15:59:00",493.1,39.45,30.82,293.4,4.789,1405,249.4,4.776,1191,2347,171.4,2176,0,229.2
"2020-04-11 16:00:00",490.5,38.62,30.82,294.8,4.772,1407,250.7,4.774,1197,2329,185.6,2144,0,228.3
"2020-04-11 16:01:00",486.8,37.94,30.82,293.6,4.692,1377,250.6,4.691,1176,2329,188.1,2141,0,229.4
"2020-04-11 16:02:00",482.4,37.95,30.82,292.9,4.65,1362,251,4.644,1165,2312,188.1,2124,0,229.7
"2020-04-11 16:03:00",478.4,38.08,30.82,292.1,4.627,1351,250.3,4.607,1153,2280,188.1,2092,0,230.6
"2020-04-11 16:04:00",474.7,38.15,30.82,294.5,4.583,1350,250.5,4.599,1152,2280,188.2,2092,0,230.1
"2020-04-11 16:05:00",468.2,36.36,30.82,294.9,4.497,1326,251.9,4.498,1133,2237,188.6,2049,0,229.8
"2020-04-11 16:06:00",462.4,36.8,30.82,294.2,4.458,1312,250.3,4.451,1114,2217,189,2028,0,230
"2020-04-11 16:07:00",456.3,35.74,30.82,295.5,4.411,1303,251.1,4.409,1107,2179,188.9,1990,0,229.4
"2020-04-11 16:08:00",455.9,36.25,30.82,298.1,4.397,1311,252.5,4.417,1115,2176,189.3,1986,0,228.8
"2020-04-11 16:09:00",451.9,36.83,30.82,296.6,4.342,1288,253,4.355,1102,2179,189.1,1990,0,229
"2020-04-11 16:10:00",446.7,36.9,30.82,296,4.316,1278,252.5,4.317,1090,2151,189.2,1962,0,228.8
"2020-04-11 16:11:00",438.6,37.74,30.82,297.1,4.24,1260,254.1,4.244,1078,2099,189.3,1909,0,228
"2020-04-11 16:12:00",430.6,37.33,30.82,297,4.156,1234,253.9,4.168,1058,2072,189.1,1882,0,227.2
"2020-04-11 16:13:00",428.7,37.67,30.82,296.6,4.164,1235,253.4,4.154,1052,2071,189,1882,0,227.1
"2020-04-11 16:14:00",425.7,37.65,30.82,297,4.118,1223,253.9,4.119,1046,2035,189.4,1846,0,227.7
"2020-04-11 16:15:00",424.3,36.62,30.82,296.4,4.087,1211,254,4.096,1041,2027,189.4,1837,0,227.9
"2020-04-11 16:16:00",422.9,36.44,30.82,298.7,4.095,1223,254,4.094,1040,2026,189.5,1837,0,227
"2020-04-11 16:17:00",419.9,35.74,30.82,299,4.066,1216,253.8,4.086,1037,2025,189.2,1836,0,226.3
"2020-04-11 16:18:00",417.3,35.93,30.82,297.6,4.036,1201,253.2,4.042,1023,2000,189.4,1811,0,228
"2020-04-11 16:19:00",413.4,36.07,30.82,298.8,4.006,1197,254.4,4.012,1021,1976,189.7,1786,0,227.2
"2020-04-11 16:20:00",408.9,36.59,30.82,298.8,3.942,1178,255,3.957,1009,1974,190.3,1783,0,227.8
"2020-04-11 16:21:00",402.7,36.59,30.82,298.4,3.904,1165,252.8,3.914,990,1928,190.2,1738,0,227.6
"2020-04-11 16:22:00",397.1,35.69,30.82,298.9,3.835,1146,253.8,3.842,975,1913,189.8,1723,0,227.9
"2020-04-11 16:23:00",392.2,35.71,30.82,300,3.775,1132,255.3,3.793,968,1876,189.5,1687,0,227.2
"2020-04-11 16:24:00",388.5,35.44,30.82,297.5,3.74,1113,254.3,3.746,952,1860,189.6,1670,0,227.8
"2020-04-11 16:25:00",386.5,35.4,30.82,298.9,3.738,1117,253.1,3.74,947,1831,190,1641,0,228.6
"2020-04-11 16:26:00",384.8,35.69,30.82,298.2,3.722,1110,255,3.713,947,1825,191.2,1634,0,228.7
"2020-04-11 16:27:00",382.3,35.11,30.82,299.1,3.686,1102,255.9,3.687,943,1825,245.9,1579,0,228.1
"2020-04-11 16:28:00",380.5,35.4,30.82,298.8,3.679,1099,255.3,3.668,936,1824,321.1,1503,0,228
"2020-04-11 16:29:00",384.6,35.2,30.82,301,3.699,1113,255.9,3.716,951,1832,312.3,1520,0,228
"2020-04-11 16:30:00",393.5,34.71,30.82,300.3,3.77,1132,255.6,3.775,965,1874,308.9,1565,0,228.4
"2020-04-11 16:31:00",388.8,34.55,30.82,300.4,3.748,1126,256.4,3.747,961,1860,307.4,1553,0,227.8
"2020-04-11 16:32:00",376.9,34.9,30.82,300.5,3.617,1087,256.4,3.608,925,1799,304.9,1494,0,228.1
"2020-04-11 16:33:00",366.5,34.92,30.82,301.1,3.498,1053,256.9,3.505,900,1731,304.9,1426,0,228
"2020-04-11 16:34:00",359.1,34.51,30.82,301.3,3.435,1035,256.1,3.443,882,1694,301.3,1393,0,227.3
"2020-04-11 16:35:00",351,34.79,30.82,300.7,3.347,1007,255.5,3.358,858,1659,303,1356,0,226.9
"2020-04-11 16:36:00",349.5,34.81,30.82,301.6,3.335,1006,256.3,3.344,857,1661,301.2,1359,0,226.2
"2020-04-11 16:37:00",346,35.6,30.82,300.8,3.313,996,255.7,3.317,848,1633,297.5,1336,0,226.8
"2020-04-11 16:38:00",341.6,34.97,30.82,301.1,3.256,980,256.2,3.269,837,1604,298.1,1306,0,227
"2020-04-11 16:39:00",334,35.08,30.82,299.8,3.188,956,255.7,3.187,815,1554,302.3,1252,0,226.9
"2020-04-11 16:40:00",326.1,35.69,30.82,300.8,3.088,928,256.8,3.127,803,1529,296.7,1232,0,227
"2020-04-11 16:41:00",283.4,35.71,30.82,300.7,2.611,783.4,247.7,2.703,668.1,1244,273.1,971,0,225.6
"2020-04-11 16:42:00",169,35.35,30.82,297.7,1.45,433.7,234.7,1.541,363,638.5,176.2,462.3,0,224
"2020-04-11 16:43:00",145.2,35.18,30.82,273.7,1.256,336.2,254.8,1.137,295.4,428.4,178.7,249.7,0,223.6
"2020-04-11 16:44:00",304.7,35.34,30.82,294.3,2.894,851,259.6,2.907,753.9,1392,178.5,1213,0,227.1
"2020-04-11 16:45:00",309.3,35.26,30.82,303.1,2.911,882,260.6,2.916,759.8,1437,179.6,1257,0,226.7
"2020-04-11 16:46:00",298.2,35.07,30.82,303.9,2.784,846,257.4,2.837,730.2,1368,180.3,1188,0,226.3
"2020-04-11 16:47:00",308.9,35.48,30.82,304.3,2.909,885,257.7,2.943,758.5,1420,179.5,1240,0,225.4
"2020-04-11 16:48:00",306.5,35.4,30.82,302.9,2.885,874,258.3,2.904,750,1418,177.3,1241,0,226.3
"2020-04-11 16:49:00",306.5,35.49,30.82,303,2.879,872,258,2.905,749.4,1418,173,1245,0,225.8
"2020-04-11 16:50:00",303.7,35.2,30.82,302.9,2.855,865,259.4,2.862,742.3,1416,176.2,1240,0,225.7
"2020-04-11 16:51:00",300.1,35.05,30.82,303.3,2.812,853,258.7,2.83,732.1,1372,158.1,1214,0,224.9
"2020-04-11 16:52:00",296.3,35.38,30.82,303.1,2.766,839,258.3,2.787,719.8,1354,67.87,1286,0,226.6
"2020-04-11 16:53:00",291.1,35.25,30.82,303.1,2.713,822,257.7,2.734,704.8,1317,68.01,1249,0,226.6
"2020-04-11 16:54:00",285.9,35.43,30.82,301.7,2.661,803,258.1,2.675,690.4,1305,68.16,1237,0,228.1
"2020-04-11 16:55:00",282.2,35.47,30.82,303.2,2.621,794.6,258.6,2.645,684,1269,67.41,1202,0,226.5
"2020-04-11 16:56:00",280.6,34.77,30.82,302.2,2.601,785.9,258.2,2.619,676.1,1269,67.5,1201,0,227
"2020-04-11 16:57:00",277.2,35.05,30.82,303.6,2.563,778.2,258.2,2.588,668.3,1232,67.64,1165,0,226.1
"2020-04-11 16:58:00",274,34.78,30.82,303.9,2.529,768.3,258.5,2.549,659,1217,67.46,1150,0,226.1
"2020-04-11 16:59:00",270.6,35.51,30.82,303.4,2.491,755.7,259.1,2.511,650.5,1211,67.52,1144,0,226.4
"2020-04-11 17:00:00",266.9,35.52,30.82,303.5,2.447,742.4,258.3,2.473,638.7,1178,67.59,1110,0,226.5
"2020-04-11 17:01:00",262.8,35.35,30.82,303.6,2.402,729.4,257.9,2.433,627.5,1167,67.76,1099,0,226.6
"2020-04-11 17:02:00",259,35.13,30.82,302.7,2.365,715.8,258,2.389,616.4,1134,67.86,1066,0,226.3
"2020-04-11 17:03:00",255.1,35.15,30.82,303.6,2.319,703.9,258.6,2.343,605.8,1111,67.76,1043,0,226
"2020-04-11 17:04:00",250.9,35.11,30.82,303.9,2.272,690.6,258.5,2.301,594.7,1082,67.71,1014,0,225.3
"2020-04-11 17:05:00",248,34.81,30.82,304.7,2.234,680.6,259.4,2.261,586.5,1066,67.57,999,0,225
"2020-04-11 17:06:00",245.8,34.59,30.82,305,2.207,673,259.5,2.239,581,1065,67.92,998,0,224.9
"2020-04-11 17:07:00",241.2,34.59,30.82,304.4,2.161,657.7,258.9,2.193,567.7,1028,67.92,960,0,225.1
"2020-04-11 17:08:00",238,34.46,30.82,304.5,2.127,647.7,259,2.158,558.8,1015,67.85,947,0,225.1
"2020-04-11 17:09:00",234.6,34.6,30.82,304.8,2.089,636.6,259.7,2.114,549,984,67.93,916,0,224.5
"2020-04-11 17:10:00",230.5,34.74,30.82,305.6,2.043,624.4,260.1,2.076,540,965,67.81,897,0,224.6
"2020-04-11 17:11:00",226.6,34.83,30.82,305.6,2,611.1,260,2.033,528.8,946,67.67,878,0,224.8
"2020-04-11 17:12:00",221.6,34.81,30.82,304.8,1.941,591.8,259.2,1.971,510.7,913,67.6,846,0,225.1
"2020-04-11 17:13:00",217.6,34.84,30.82,305.8,1.899,580.7,260.4,1.93,502.6,902,67.72,835,0,225
"2020-04-11 17:14:00",212,35.06,30.82,304.8,1.852,564.5,258.8,1.878,486.1,860,67.64,792.1,0,225.3
"2020-04-11 17:15:00",208.8,34.91,30.82,304.8,1.81,551.8,259,1.843,477.4,833,67.74,764.9,0,224.8
"2020-04-11 17:16:00",205.2,34.32,30.82,305.4,1.77,540.5,259.3,1.805,468,814,67.64,745.9,0,224.9
"2020-04-11 17:17:00",204,34.29,30.82,306.6,1.752,537.2,260.5,1.781,463.8,814,67.6,745.9,0,224.4
"2020-04-11 17:18:00",202.2,33.94,30.82,305.8,1.729,528.7,259.8,1.762,457.9,807,67.66,739.7,0,224.7
"2020-04-11 17:19:00",198.3,34.24,30.82,305.6,1.689,516.2,259.9,1.718,446.5,770,67.6,702.4,0,224.9
"2020-04-11 17:20:00",194.4,34.29,30.82,306,1.646,503.5,260.1,1.676,436,753.2,67.58,685.6,0,224.7
"2020-04-11 17:21:00",190.7,34.42,30.82,305.7,1.606,490.9,260.3,1.635,425.4,719.3,67.56,651.8,0,224.3
"2020-04-11 17:22:00",187.3,33.9,30.82,306.2,1.566,479.5,260.8,1.595,415.9,710.9,67.79,643.2,0,224
"2020-04-11 17:23:00",183.9,33.94,30.82,306.1,1.529,468,260.8,1.558,406.2,688.2,103.3,592.7,7.85,223.6
"2020-04-11 17:24:00",180.2,33.91,30.82,306.2,1.49,456.3,260.4,1.523,396.5,661.8,201.5,460.3,0,222.6
"2020-04-11 17:25:00",176.7,34.19,30.82,306.1,1.454,445,260,1.49,387.4,655.6,188.8,466.8,0,222.8
"2020-04-11 17:26:00",172.8,34.17,30.82,305.9,1.415,432.8,259.7,1.45,376.5,625.1,185.9,439.1,0,222.3
"2020-04-11 17:27:00",169.3,34.3,30.82,305.9,1.376,420.7,259.9,1.413,367.1,604.1,185,419,0,222
"2020-04-11 17:28:00",165.5,34.1,30.82,305.9,1.339,409.6,260.6,1.372,357.6,575,183.2,391.8,0,222.3
"2020-04-11 17:29:00",162.1,33.75,30.81,306.2,1.301,398.4,261.5,1.332,348.2,560.9,180.3,380.6,0,222.6
"2020-04-11 17:30:00",158.4,33.77,30.82,306.1,1.266,387.5,260.8,1.298,338.6,550.7,180.9,369.8,0,222.6
"2020-04-11 17:31:00",154.6,33.69,30.8,306.4,1.225,375.4,260.6,1.261,328.6,519.9,179.8,340.1,0,223.3
"2020-04-11 17:32:00",151.1,33.58,30.8,306.5,1.187,363.8,260.8,1.225,319.6,498.1,182.2,315.8,0,223.6
"2020-04-11 17:33:00",147.4,33.63,30.79,306.2,1.151,352.6,260.9,1.187,309.6,471.2,179.4,291.8,0,223.7
"2020-04-11 17:34:00",144,33.62,30.41,306.7,1.117,342.5,260.9,1.152,300.4,459.5,178,281.5,0,223.9
"2020-04-11 17:35:00",140.1,33.62,30.35,306.2,1.079,330.2,261.5,1.111,290.6,446.6,179.1,267.5,0,223.7
"2020-04-11 17:36:00",136.4,33.54,30.39,305.8,1.044,319.3,261.1,1.077,281.2,410.1,178.5,231.6,0,223.6
"2020-04-11 17:37:00",132.8,33.36,30.52,305.1,1.015,309.6,259.9,1.048,272.3,408.8,179.1,229.7,0,223.5
"2020-04-11 17:38:00",129.3,33.36,30.41,304.8,0.981,299.1,261,1.01,263.6,388.4,178.5,209.9,0,223
"2020-04-11 17:39:00",125.1,33.43,30.33,304.3,0.943,287,259.9,0.973,252.8,362,177.7,184.3,0,223
"2020-04-11 17:40:00",121.8,33.14,30.23,303.2,0.91,276,258.4,0.942,243.3,338.2,178.5,159.7,0,222.7
"2020-04-11 17:41:00",118.1,33.14,30.14,302.6,0.88,266.2,258.9,0.91,235.5,310.1,179.2,130.9,0,222.2
"2020-04-11 17:42:00",114.1,33.17,30.46,302,0.844,254.9,258.4,0.874,225.9,308.7,178.3,130.4,0,221.9
"2020-04-11 17:43:00",110.9,33.14,30.4,302,0.816,246.5,259.1,0.845,218.8,292.3,177.2,115.2,0,222.3
"2020-04-11 17:44:00",108.3,33.09,30.15,303.7,0.787,239.1,259.1,0.819,212.1,264.4,177.7,86.7,0,223.2
"2020-04-11 17:45:00",104.6,32.94,29.98,303.4,0.756,229.5,259.3,0.785,203.5,259.3,169.5,89.8,0,223.4
"2020-04-11 17:46:00",100.7,32.89,29.94,303.4,0.717,217.6,257.8,0.755,194.5,222.5,67.89,154.6,0,223.8
"2020-04-11 17:47:00",96.9,32.78,29.82,302.1,0.69,208.6,257.3,0.724,186.4,208.8,68.09,140.7,0,224.3
"2020-04-11 17:48:00",92.8,32.74,29.78,302.4,0.657,198.6,258.5,0.687,177.6,207.6,68.02,139.6,0,224.3
"2020-04-11 17:49:00",88.7,32.72,29.76,301.3,0.624,188.1,255.3,0.662,169.1,178.3,68.03,110.3,0,223.9
"2020-04-11 17:50:00",84.8,32.58,29.76,300.6,0.595,178.9,256.6,0.628,161.2,157.8,68.13,89.7,0,224
"2020-04-11 17:51:00",81,32.58,29.77,301.2,0.562,169.2,256.2,0.598,153.2,156.8,68.22,88.6,0,223.5
"2020-04-11 17:52:00",77.07,32.52,29.77,300.8,0.532,160,255.2,0.57,145.4,141.8,68.21,73.6,0,222.9
"2020-04-11 17:53:00",73.52,32.49,29.76,298.8,0.507,151.6,255.2,0.541,138,105.8,68.34,37.46,0,222.3
"2020-04-11 17:54:00",69.67,32.47,29.76,296.4,0.482,142.8,254.2,0.515,130.9,105.8,68.31,37.67,0.165,222.9
"2020-04-11 17:55:00",66.61,32.3,29.76,295.8,0.457,135.3,254,0.491,124.8,84.8,68.21,22.08,5.454,223.3
"2020-04-11 17:56:00",63.57,32.15,29.76,294.8,0.436,128.5,251.8,0.473,119.2,56.85,68.04,1.277,12.46,222.8
"2020-04-11 17:57:00",60.06,32.13,29.76,295.5,0.412,121.8,251,0.451,113.1,55.85,68.04,0,12.19,223.2
"2020-04-11 17:58:00",57.01,32.05,29.76,294.8,0.389,114.8,250.8,0.428,107.4,55.54,68.09,0,12.55,223.5
"2020-04-11 17:59:00",53.48,32.02,29.76,294.4,0.364,107.3,249.8,0.408,101.9,48.21,130.3,0,82.1,223.3
"2020-04-11 18:00:00",44.19,31.88,29.76,290.5,0.307,89.1,250,0.348,86.9,-3.495,217,0,220.4,223.1
"2020-04-11 18:01:00",32.26,31.88,29.76,283.4,0.245,69.28,243.7,0.285,69.43,-44.6,216.9,0,261.5,222.8
"2020-04-11 18:02:00",28.58,31.82,29.76,285.9,0.219,62.65,244.2,0.262,63.99,-44.19,215.1,0,259.3,222.5
"2020-04-11 18:03:00",27.65,31.67,29.76,283.2,0.214,60.64,241.2,0.258,62.28,-45.06,213.2,0,258.3,222.8
"2020-04-11 18:04:00",26.27,31.63,29.76,287.1,0.198,56.74,236,0.255,60.17,-45.23,211.9,0,257.2,222.4
"2020-04-11 18:05:00",25.02,31.62,29.76,285,0.192,54.74,238.4,0.242,57.68,-48.68,212.1,0,260.8,222.4
"2020-04-11 18:06:00",23.9,31.61,29.76,282.4,0.191,53.9,234.4,0.242,56.66,-43.51,212,0,255.5,222.4
"2020-04-11 18:07:00",22.81,31.46,29.76,286.7,0.175,50.28,235.6,0.232,54.76,-60.32,211.6,0,271.9,222.4
"2020-04-11 18:08:00",21,31.41,29.76,279.9,0.172,48.01,229.6,0.226,51.99,-76.85,211.6,0,288.4,222.1
"2020-04-11 18:09:00",19.87,31.43,29.76,282.4,0.159,44.92,224,0.22,49.24,-88.9,211.5,0,300.4,222.1
"2020-04-11 18:10:00",19.08,31.38,29.76,282.2,0.154,43.54,218.8,0.216,47.35,-94.7,211.5,0,306.2,222
"2020-04-11 18:11:00",17.7,31.31,29.76,278.8,0.15,41.92,217.4,0.21,45.58,-93.8,211.2,0,305,221.4
"2020-04-11 18:12:00",16.68,31.3,29.76,266.1,0.15,39.84,217.6,0.199,43.3,-94.1,211.4,0,305.4,222
"2020-04-11 18:13:00",14.78,31.3,29.76,259.6,0.134,34.86,210.3,0.182,38.19,-94.5,211.9,0,306.4,222.7
"2020-04-11 18:14:00",3.702,31.21,29.76,71.19,0.035,8.87,60.05,0.048,10.09,-26.6,210.6,0,237.2,220.8
"2020-04-11 18:15:00",0,31.29,29.76,0,0,0,0,0,0,0,210.9,0,210.9,221.4
"2020-04-11 18:16:00",0,31.2,29.76,0,0,0,0,0,0,0,211.3,0,211.3,221.7
"2020-04-11 18:17:00",0,31.25,29.76,0,0,0,0,0,0,0,194,0,194,221.9
"2020-04-11 18:18:00",0,31.15,29.76,0,0,0,0,0,0,0,63.01,0,63.01,222.9
"2020-04-11 18:19:00",0,31.1,29.76,0,0,0,0,0,0,0,61.87,0,61.87,222.9
"2020-04-11 18:20:00",0,31.07,29.76,0,0,0,0,0,0,0,60.62,0,60.62,222.3
"2020-04-11 18:21:00",0,30.99,29.76,0,0,0,0,0,0,0,59.06,0,59.06,221.9
"2020-04-11 18:22:00",0,31.01,29.76,0,0,0,0,0,0,0,103.3,0,103.3,221.5
"2020-04-11 18:23:00",0,30.98,29.76,0,0,0,0,0,0,0,196.5,0,196.5,220.8
"2020-04-11 18:24:00",0,30.91,29.76,0,0,0,0,0,0,0,187.4,0,187.4,220.8
"2020-04-11 18:25:00",0,30.79,29.76,0,0,0,0,0,0,0,184.7,0,184.7,220.7
"2020-04-11 18:26:00",0,30.76,29.76,0,0,0,0,0,0,0,177.2,0,177.2,221.6
"2020-04-11 18:27:00",0,30.73,29.76,0,0,0,0,0,0,0,179.6,0,179.6,221.3
"2020-04-11 18:28:00",0,30.73,29.76,0,0,0,0,0,0,0,183.5,0,183.5,221.2
"2020-04-11 18:29:00",0,30.72,29.76,0,0,0,0,0,0,0,178.1,0,178.1,221.5
"2020-04-11 18:30:00",0,30.74,29.76,0,0,0,0,0,0,0,180.9,0,180.9,221.2
"2020-04-11 18:31:00",0,30.77,29.76,0,0,0,0,0,0,0,214.1,0,214.1,221.3
"2020-04-11 18:32:00",0,30.76,29.76,0,0,0,0,0,0,0,285.1,0,285.1,220
"2020-04-11 18:33:00",0,30.75,29.76,0,0,0,0,0,0,0,287.9,0,287.9,219.5
"2020-04-11 18:34:00",0,30.76,29.76,0,0,0,0,0,0,0,288.5,0,288.5,219.8
"2020-04-11 18:35:00",0,30.71,29.76,0,0,0,0,0,0,0,292.7,0,292.7,219.2
"2020-04-11 18:36:00",0,30.77,29.76,0,0,0,0,0,0,0,290.4,0,290.4,218.3
"2020-04-11 18:37:00",0,30.73,29.76,0,0,0,0,0,0,0,307,0,307,218.1
"2020-04-11 18:38:00",0,30.69,29.76,0,0,0,0,0,0,0,314.7,0,314.7,218.5
"2020-04-11 18:39:00",0,30.69,29.76,0,0,0,0,0,0,0,311.3,0,311.3,218.9
"2020-04-11 18:40:00",0,30.51,29.76,0,0,0,0,0,0,0,311.3,0,311.3,222.7
"2020-04-11 18:41:00",0,30.57,29.76,0,0,0,0,0,0,0,307.9,0,307.9,223.3
"2020-04-11 18:42:00",0,30.56,29.76,0,0,0,0,0,0,0,312.9,0,312.9,222.6
"2020-04-11 18:43:00",0,30.54,29.76,0,0,0,0,0,0,0,312.9,0,312.9,220.8
"2020-04-11 18:44:00",0,30.55,29.76,0,0,0,0,0,0,0,313.6,0,313.6,221.5
"2020-04-11 18:45:00",0,30.48,29.76,0,0,0,0,0,0,0,307.7,0,307.7,222.3
"2020-04-11 18:46:00",0,30.5,29.76,0,0,0,0,0,0,0,314.8,0,314.8,222.4
"2020-04-11 18:47:00",0,30.48,29.76,0,0,0,0,0,0,0,308.1,0,308.1,221.9
"2020-04-11 18:48:00",0,30.39,29.76,0,0,0,0,0,0,0,305.2,0,305.2,221.7
"2020-04-11 18:49:00",0,30.36,29.76,0,0,0,0,0,0,0,302.7,0,302.7,222.2
"2020-04-11 18:50:00",0,30.29,29.76,0,0,0,0,0,0,0,303.6,0,303.6,222.2
"2020-04-11 18:51:00",0,30.33,29.76,0,0,0,0,0,0,0,307.3,0,307.3,222
"2020-04-11 18:52:00",0,30.38,29.76,0,0,0,0,0,0,0,314.4,0,314.4,223
"2020-04-11 18:53:00",0,30.37,29.76,0,0,0,0,0,0,0,310.1,0,310.1,223.2
"2020-04-11 18:54:00",0,30.38,29.76,0,0,0,0,0,0,0,316.9,0,316.9,223
"2020-04-11 18:55:00",0,30.35,29.76,0,0,0,0,0,0,0,314.2,0,314.2,222.5
"2020-04-11 18:56:00",0,30.34,29.76,0,0,0,0,0,0,0,313.3,0,313.3,222.2
"2020-04-11 18:57:00",0,30.37,29.76,0,0,0,0,0,0,0,310.7,0,310.7,222.2
"2020-04-11 18:58:00",0,30.38,29.76,0,0,0,0,0,0,0,310.2,0,310.2,222.8
"2020-04-11 18:59:00",0,30.35,29.76,0,0,0,0,0,0,0,312.1,0,312.1,222.9
"2020-04-11 19:00:00",0,30.33,29.76,0,0,0,0,0,0,0,313.7,0,313.7,222.6
"2020-04-11 19:01:00",0,30.35,29.76,0,0,0,0,0,0,0,313.4,0,313.4,223.1
"2020-04-11 19:02:00",0,30.34,29.76,0,0,0,0,0,0,0,311.6,0,311.6,223.3
"2020-04-11 19:03:00",0,30.32,29.76,0,0,0,0,0,0,0,306.5,0,306.5,223.5
"2020-04-11 19:04:00",0,30.31,29.76,0,0,0,0,0,0,0,191.2,0,191.2,223.4
"2020-04-11 19:05:00",0,30.2,29.76,0,0,0,0,0,0,0,173.1,0,173.1,222.5
"2020-04-11 19:06:00",0,30.22,29.76,0,0,0,0,0,0,0,178.9,0,178.9,223.1
"2020-04-11 19:07:00",0,30.21,29.76,0,0,0,0,0,0,0,187.7,0,187.7,223
"2020-04-11 19:08:00",0,30.27,29.76,0,0,0,0,0,0,0,186.8,0,186.8,222.3
"2020-04-11 19:09:00",0,30.3,29.76,0,0,0,0,0,0,0,185.8,0,185.8,222.1
"2020-04-11 19:10:00",0,30.21,29.76,0,0,0,0,0,0,0,184.9,0,184.9,223.2
"2020-04-11 19:11:00",0,30.21,29.76,0,0,0,0,0,0,0,187.1,0,187.1,223.5
"2020-04-11 19:12:00",0,30.12,29.76,0,0,0,0,0,0,0,185,0,185,223.5
"2020-04-11 19:13:00",0,30.15,29.76,0,0,0,0,0,0,0,183.1,0,183.1,223.5
"2020-04-11 19:14:00",0,30.19,29.76,0,0,0,0,0,0,0,183.7,0,183.7,223
"2020-04-11 19:15:00",0,30.19,29.76,0,0,0,0,0,0,0,185.8,0,185.8,222.9
"2020-04-11 19:16:00",0,30.21,29.76,0,0,0,0,0,0,0,184.7,0,184.7,222.8
"2020-04-11 19:17:00",0,30.23,29.76,0,0,0,0,0,0,0,185.2,0,185.2,222.2
"2020-04-11 19:18:00",0,30.23,29.76,0,0,0,0,0,0,0,184,0,184,222.7
"2020-04-11 19:19:00",0,30.22,29.76,0,0,0,0,0,0,0,83.2,0,83.2,223.5
"2020-04-11 19:20:00",0,30.22,29.76,0,0,0,0,0,0,0,73.84,0,73.84,223.9
"2020-04-11 19:21:00",0,30.2,29.76,0,0,0,0,0,0,0,73.76,0,73.76,223.7
"2020-04-11 19:22:00",0,30.15,29.76,0,0,0,0,0,0,0,73.74,0,73.74,223.7
"2020-04-11 19:23:00",0,30.2,29.76,0,0,0,0,0,0,0,74.18,0,74.18,223.5
"2020-04-11 19:24:00",0,30.23,29.76,0,0,0,0,0,0,0,77.15,0,77.15,223.6
"2020-04-11 19:25:00",0,30.21,29.76,0,0,0,0,0,0,0,85.7,0,85.7,223.4
"2020-04-11 19:26:00",0,30.21,29.76,0,0,0,0,0,0,0,90.3,0,90.3,223.8
"2020-04-11 19:27:00",0,30.19,29.76,0,0,0,0,0,0,0,90.4,0,90.4,223.8
"2020-04-11 19:28:00",0,30.11,29.76,0,0,0,0,0,0,0,90.2,0,90.2,223.6
"2020-04-11 19:29:00",0,30.08,29.76,0,0,0,0,0,0,0,90.2,0,90.2,224
"2020-04-11 19:30:00",0,30.1,29.76,0,0,0,0,0,0,0,90.2,0,90.2,223.5
"2020-04-11 19:31:00",0,30.17,29.76,0,0,0,0,0,0,0,90.3,0,90.3,223.5
"2020-04-11 19:32:00",0,30.11,29.76,0,0,0,0,0,0,0,90.1,0,90.1,223.5
"2020-04-11 19:33:00",0,30.16,29.76,0,0,0,0,0,0,0,90,0,90,223.6
"2020-04-11 19:34:00",0,30.07,29.76,0,0,0,0,0,0,0,89.9,0,89.9,223.5
"2020-04-11 19:35:00",0,30.04,29.76,0,0,0,0,0,0,0,90,0,90,224.2
"2020-04-11 19:36:00",0,30.07,29.76,0,0,0,0,0,0,0,90,0,90,224.2
"2020-04-11 19:37:00",0,29.96,29.76,0,0,0,0,0,0,0,90,0,90,223.8
"2020-04-11 19:38:00",0,29.94,29.76,0,0,0,0,0,0,0,89.8,0,89.8,224
"2020-04-11 19:39:00",0,29.95,29.76,0,0,0,0,0,0,0,89.8,0,89.8,224.3
"2020-04-11 19:40:00",0,30.01,29.76,0,0,0,0,0,0,0,89.8,0,89.8,224.1
