"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-24 11:56:00",147.5,29.54,28.71,298.7,1.181,352.8,253.2,1.228,311,534.6,114.3,420.3,0,228
"2020-04-24 11:57:00",153,29.69,28.71,297.5,1.229,365.5,253.4,1.27,321.8,569.1,114.9,454.2,0,227.6
"2020-04-24 11:58:00",160.2,29.74,28.71,297.6,1.283,381.9,256.5,1.314,336.8,611.5,116.4,495.1,0,228.6
"2020-04-24 11:59:00",167.2,29.39,28.71,297.8,1.349,401.8,255.4,1.384,353.4,636.4,105.3,531.1,0,228.2
"2020-04-24 12:00:00",173.6,29.26,28.71,301.5,1.396,420.9,256.3,1.446,370.6,672.2,108.3,563.9,0,228.4
"2020-04-24 12:01:00",181,29.07,28.71,302.4,1.452,439.2,256.6,1.504,385.9,718.6,111.3,607.3,0,228.6
"2020-04-24 12:02:00",188.3,29.19,28.71,303,1.519,460.2,258.3,1.56,402.8,748.7,113.9,634.9,0,229.3
"2020-04-24 12:03:00",198.5,29.24,28.71,302.7,1.611,487.4,258.3,1.652,426.6,784.7,113.2,671.5,0,228.8
"2020-04-24 12:04:00",209.9,28.86,28.71,303,1.702,515.8,258.9,1.742,450.9,842,113.9,728.2,0,228.2
"2020-04-24 12:05:00",220.9,29.08,28.71,303.6,1.779,539.9,259.1,1.823,472.4,886,114.7,771.7,0,228.8
"2020-04-24 12:06:00",230.5,29.38,28.71,304.5,1.849,563,260.7,1.888,492.2,926,111.9,814,0,228.9
"2020-04-24 12:07:00",239.6,29.54,28.71,303.6,1.929,585.6,259,1.968,509.7,979,110.6,868,0,228.9
"2020-04-24 12:08:00",246,29.93,28.71,303.5,1.979,600.5,259.6,2.014,522.7,997,220.7,781.2,4.494,228.8
"2020-04-24 12:09:00",251.4,29.99,28.71,302.8,2.017,610.6,259.4,2.049,531.3,1018,224.4,794,0,228.9
"2020-04-24 12:10:00",253.4,29.93,28.71,303.8,2.04,619.6,260.3,2.072,539.3,1027,231.7,795.4,0,228.5
"2020-04-24 12:11:00",253.1,29.5,28.71,304.1,2.042,620.8,259.7,2.077,539.3,1027,345.9,681.1,0,228.4
"2020-04-24 12:12:00",250.2,29.45,28.71,303.4,2.018,612.4,259.8,2.052,533,1024,330.6,693,0,229.4
"2020-04-24 12:13:00",245.7,29.68,28.71,303,1.986,601.8,259.4,2.022,524.5,995,328.7,666.1,0,229.9
"2020-04-24 12:14:00",242,29.76,28.71,302.9,1.943,588.6,258.8,1.99,514.9,979,328,651.1,0,231.2
"2020-04-24 12:15:00",238.2,29.48,28.71,302.2,1.936,584.8,259,1.97,510.2,979,460.4,519,0,230.4
"2020-04-24 12:16:00",236.9,29.42,28.71,302.7,1.923,582,259.3,1.963,508.9,980,462.2,517.4,0,230.2
"2020-04-24 12:17:00",236,29.47,28.71,302.9,1.918,581,259.1,1.959,507.4,975,460.6,514.2,0,230.8
"2020-04-24 12:18:00",231.9,29.42,28.71,303.6,1.913,580.8,257.8,1.962,505.6,976,459.8,516.5,0,231.6
"2020-04-24 12:19:00",234.1,29.39,28.71,303.5,1.92,582.8,259.6,1.951,506.5,979,456.7,522.1,0,231
"2020-04-24 12:20:00",231.8,29.42,28.71,303.6,1.91,580.1,258.8,1.954,505.5,971,458.6,512.9,0,231.2
"2020-04-24 12:21:00",229.9,30.05,28.71,304.2,1.867,567.9,259.2,1.914,496.1,939,453.1,485.5,0,231.1
"2020-04-24 12:22:00",219.2,30.6,28.71,302,1.792,541.2,257.9,1.835,473.3,891,455.3,436.1,0,230.7
"2020-04-24 12:23:00",203,30.98,28.71,300.4,1.667,500.8,257.7,1.7,438,818,455.4,362.6,0,230.7
"2020-04-24 12:24:00",185.7,31.08,28.71,302.7,1.513,458,256,1.57,402,747,452,295,0,230.1
"2020-04-24 12:25:00",170.4,30.92,28.71,299.2,1.41,421.8,253.1,1.463,370.2,679.1,452.4,226.7,0,229.1
"2020-04-24 12:26:00",159.4,30.42,28.71,297.3,1.322,393,252.3,1.371,345.9,627.9,452.3,175.6,0,229.5
"2020-04-24 12:27:00",149.7,30.21,28.71,297.5,1.242,369.6,253.2,1.286,325.6,574.8,452.5,122.3,0,230.2
"2020-04-24 12:28:00",141.2,30.25,28.71,297.8,1.173,349.2,254.1,1.215,308.7,540,450.7,89.3,0,229
"2020-04-24 12:29:00",134.9,30.03,28.71,298.7,1.112,332,255.1,1.156,295,520.3,451.6,68.7,0,229.1
"2020-04-24 12:30:00",130,29.73,28.71,298.2,1.083,322.9,254.4,1.128,287,505,444,60.94,0,228.8
"2020-04-24 12:31:00",129.5,29.4,28.71,297.5,1.072,318.8,254.4,1.114,283.3,490.2,432.3,57.88,0,226.4
"2020-04-24 12:32:00",127.7,29.28,28.71,300.2,1.055,316.6,255.7,1.101,281.6,478.8,431.4,47.39,0,225.6
"2020-04-24 12:33:00",128.2,29.28,28.71,299.7,1.056,316.4,255.8,1.098,280.8,476,431.5,44.47,0,226.7
"2020-04-24 12:34:00",128.9,29.45,28.71,301.1,1.055,317.7,257,1.098,282.3,476.3,441.4,34.87,0,227.5
"2020-04-24 12:35:00",128.6,29.58,28.71,300.9,1.062,319.4,255.9,1.111,284.3,483.3,346.6,136.8,0,227.9
"2020-04-24 12:36:00",130.4,29.6,28.71,300.4,1.068,321,254.9,1.118,284.9,489,338.3,150.7,0,228.6
"2020-04-24 12:37:00",127.2,29.68,28.71,299.5,1.063,318.2,256,1.103,282.4,479.1,337.8,141.3,0,228.8
"2020-04-24 12:38:00",128.1,29.6,28.71,298.9,1.045,312.3,256,1.086,278,480.1,259,221.2,0,230.3
"2020-04-24 12:39:00",123.7,29.55,28.71,296.9,1.02,302.8,255,1.057,269.4,477.4,217.5,259.8,0,229.5
"2020-04-24 12:40:00",119.2,29.44,28.71,296.9,0.978,290.4,253.4,1.021,258.6,435.1,217.6,217.5,0,228.2
"2020-04-24 12:41:00",115.6,29.38,28.71,297.3,0.948,281.8,255.8,0.983,251.3,428.5,218.3,210.1,0,227.5
"2020-04-24 12:42:00",115.6,29.39,28.71,296.4,0.947,280.8,253.8,0.988,250.8,426.6,217.8,208.8,0,228.3
"2020-04-24 12:43:00",117.6,29.19,28.71,299.8,0.948,284.2,254.2,0.998,253.7,429.6,218.7,211,0,227.4
"2020-04-24 12:44:00",115.7,29.14,28.71,297.1,0.949,282.1,252.7,0.995,251.5,425.1,218.3,206.8,0,227.8
"2020-04-24 12:45:00",112,29.19,28.71,294.9,0.936,276,254.4,0.967,246,409.9,218,191.9,0,228.2
"2020-04-24 12:46:00",109.2,29.36,28.71,293.5,0.921,270.2,252.5,0.954,240.9,400.6,218.7,181.9,0,228.2
"2020-04-24 12:47:00",107.9,29.23,28.71,293.5,0.91,267.1,251.2,0.949,238.4,398.1,209.7,188.5,0,228.1
"2020-04-24 12:48:00",107.1,29.32,28.71,292.7,0.916,268.1,252.6,0.948,239.5,394.7,94.5,300.2,0,228.4
"2020-04-24 12:49:00",107.5,29.17,28.71,294.2,0.927,272.8,254.5,0.958,243.7,400.4,95.6,304.7,0,228.2
"2020-04-24 12:50:00",110.4,28.98,28.71,297.9,0.941,280.2,255.6,0.98,250.6,418,94.7,323.3,0,229
"2020-04-24 12:51:00",116.4,28.94,28.71,298,0.975,290.6,255,1.016,259.1,449,94.9,354.1,0,229.4
"2020-04-24 12:52:00",120.3,28.85,28.71,298.6,1.01,301.5,255.9,1.049,268.4,462,95.4,366.6,0,229.2
"2020-04-24 12:53:00",127.1,29.06,28.71,301.2,1.053,317.3,258.3,1.092,282.1,490.6,95.3,395.3,0,228.6
"2020-04-24 12:54:00",134.1,29.09,28.71,304.2,1.121,341,260.2,1.165,303,527.8,95.9,431.9,0,229
"2020-04-24 12:55:00",145.2,28.97,28.71,304.5,1.215,370,259.7,1.261,327.5,572.9,96.1,476.8,0,230.2
"2020-04-24 12:56:00",156.4,29.06,28.71,303.6,1.322,401.1,260.9,1.359,354.6,640.6,95.2,545.4,0,229.7
"2020-04-24 12:57:00",168.5,29.04,28.71,305.3,1.419,433.2,261.2,1.461,381.7,698.1,95.6,602.5,0,229.9
"2020-04-24 12:58:00",178.4,29.16,28.71,307.3,1.494,459.1,263.8,1.532,404,746.1,95.9,650.3,0,230.2
"2020-04-24 12:59:00",184.5,29.08,28.71,309.5,1.525,471.8,263.2,1.579,415.6,773.7,96.2,677.5,0,230.5
"2020-04-24 13:00:00",182.7,29.03,28.71,309.4,1.534,474.7,263.9,1.584,418.1,771.2,95.9,675.2,0,230.5
"2020-04-24 13:01:00",184.4,29.06,28.71,307,1.579,484.6,262.7,1.62,425.5,780.3,95.8,684.4,0,230.2
"2020-04-24 13:02:00",190.9,29.17,28.71,307.9,1.677,516.3,263.5,1.719,452.8,847,95.6,751.2,0,229.4
"2020-04-24 13:03:00",213.2,28.89,28.71,309.2,1.816,561.4,264.7,1.859,492.1,921,95.8,826,0,228.5
"2020-04-24 13:04:00",235.1,29.02,28.71,309.4,1.936,599.1,264.8,1.98,524.1,1001,96.6,904,0,229.4
"2020-04-24 13:05:00",247,29.02,28.71,308.4,2.055,633.6,264.7,2.085,551.8,1052,95.8,957,0,229.6
"2020-04-24 13:06:00",241.9,28.92,28.71,310.3,2.123,658.9,264.1,2.168,572.5,1106,96.3,1010,0,230.5
"2020-04-24 13:07:00",256.9,29.18,28.71,308.5,2.205,680.1,265.6,2.227,591.5,1141,96.3,1045,0,230.6
"2020-04-24 13:08:00",269.2,29.28,28.71,309.3,2.269,701.7,266,2.3,611.8,1173,96.3,1077,0,229.9
"2020-04-24 13:09:00",278.2,29.46,28.71,309.7,2.33,721.5,264.7,2.365,626,1218,96.2,1122,0,230.4
"2020-04-24 13:10:00",280.2,29.37,28.71,308.4,2.379,733.8,265.7,2.403,638.3,1229,96.4,1133,0,230.7
"2020-04-24 13:11:00",284.5,29.68,28.71,307.8,2.408,741.4,264,2.437,643.3,1230,212.1,1018,0,230.6
"2020-04-24 13:12:00",284.6,29.51,28.71,307.5,2.409,740.7,264.7,2.433,643.9,1230,222.6,1008,0,230.5
"2020-04-24 13:13:00",276.1,29.7,28.71,307.3,2.38,731.4,262.9,2.415,635,1229,218.7,1010,0,230.5
"2020-04-24 13:14:00",264.2,29.64,28.71,307.5,2.352,723.1,263.1,2.382,626.9,1221,216.9,1004,0,228.6
"2020-04-24 13:15:00",275.1,29.7,28.71,306.2,2.31,707.4,264.1,2.332,616.1,1186,214.8,971,0,228.9
"2020-04-24 13:16:00",278.6,29.77,28.71,305.7,2.29,699.8,262.6,2.322,609.8,1179,213.3,966,0,229.5
"2020-04-24 13:17:00",265.3,30.11,28.71,304.8,2.299,700.7,262,2.324,608.8,1179,205,974,0,230.8
"2020-04-24 13:18:00",278.9,30.32,28.71,305.9,2.297,702.8,262,2.34,613.2,1180,205.4,975,0,231
"2020-04-24 13:19:00",268.4,30.13,28.71,305.5,2.301,702.8,261,2.337,610.1,1179,205.4,974,0,231.4
"2020-04-24 13:20:00",275.7,30.48,28.71,305.2,2.298,701.2,259.7,2.345,609,1180,203.9,976,0,231.4
"2020-04-24 13:21:00",276.9,30.85,28.71,305.1,2.288,698,260.1,2.328,605.5,1175,202.9,972,0,230.2
"2020-04-24 13:22:00",270.8,30.77,28.71,304,2.279,692.7,261.2,2.311,603.6,1164,203.9,960,0,230.8
"2020-04-24 13:23:00",261.8,30.87,28.71,304.4,2.292,697.5,260.2,2.328,605.6,1166,202.7,963,0,229.5
"2020-04-24 13:24:00",269.9,31.13,28.71,303.4,2.294,695.9,259.8,2.328,604.8,1162,202.4,960,0,229.7
"2020-04-24 13:25:00",272.1,31.1,28.71,302.2,2.277,688.2,259.5,2.308,599,1143,202.6,940,0,230.5
"2020-04-24 13:26:00",257.9,31.2,28.71,302.7,2.227,673.9,258.9,2.26,585.2,1129,202.5,927,0,230.2
"2020-04-24 13:27:00",264.6,31.22,28.71,302.2,2.191,662,259.1,2.223,575.9,1124,202.3,922,0,230.5
"2020-04-24 13:28:00",235.2,31.35,28.71,302.7,2.181,660.2,259.5,2.207,572.6,1114,202.9,911,0,230.6
"2020-04-24 13:29:00",263.5,31.4,28.71,302.5,2.17,656.5,259.4,2.209,573.1,1103,202.6,900,0,231.1
"2020-04-24 13:30:00",248.7,31.56,28.71,302,2.146,648.2,258.5,2.177,562.9,1080,174.9,905,0,229.8
"2020-04-24 13:31:00",252.7,31.8,28.71,301.7,2.105,634.9,258.6,2.141,553.6,1047,77.52,969,0,229.8
"2020-04-24 13:32:00",237.7,31.8,28.71,303.5,2.096,635.9,259.3,2.138,554.3,1049,46.86,1003,0,230.3
"2020-04-24 13:33:00",254.6,31.9,28.71,300.8,2.15,646.5,258.8,2.173,562.3,1079,44.93,1034,0,230.7
"2020-04-24 13:34:00",251.2,31.78,28.71,303.4,2.149,651.9,260.4,2.176,566.8,1080,36.22,1044,0,230.4
"2020-04-24 13:35:00",246.3,31.78,28.71,304.1,2.048,622.5,260.3,2.08,541.4,1035,34.93,1000,0,231
"2020-04-24 13:36:00",226.3,31.59,28.71,302.7,1.869,565.8,260.6,1.896,494.1,938,34.3,904,0,230
"2020-04-24 13:37:00",194.2,31.64,28.71,300.3,1.646,494.2,259.4,1.669,433,807,34.24,772.4,0,229.8
"2020-04-24 13:38:00",169,31.54,28.71,302,1.41,425.7,257.7,1.452,374.2,685.3,34.26,651,0,229.5
"2020-04-24 13:39:00",150.7,31.69,28.71,298.1,1.27,378.6,256,1.308,334.8,600.6,34.14,566.5,0,229.3
"2020-04-24 13:40:00",139.1,30.87,28.71,299.7,1.176,352.5,256,1.222,312.7,545.6,34.37,511.2,0,229.3
"2020-04-24 13:41:00",130.4,29.93,28.71,299.4,1.079,323.1,256.6,1.12,287.3,497.7,34.45,463.2,0,229.1
"2020-04-24 13:42:00",118,29.84,28.71,297.4,1.006,299,257.5,1.031,265.6,460.8,34.37,426.4,0,229
"2020-04-24 13:43:00",109.8,29.9,28.71,296.5,0.978,289.9,255.2,1.015,259.1,444.3,34.28,410,0,230.4
"2020-04-24 13:44:00",115,29.54,28.71,299.8,0.987,295.7,257.7,1.025,264.1,462.9,34.29,428.6,0,229.8
"2020-04-24 13:45:00",122.5,29.21,28.71,303.4,1.028,312,260.3,1.072,279,480,34.31,445.7,0,229.1
"2020-04-24 13:46:00",131.9,29.12,28.71,303.4,1.117,338.8,257.6,1.17,301.4,524.4,34.19,490.2,0,229.4
"2020-04-24 13:47:00",145.6,29.1,28.71,302.9,1.236,374.3,260.8,1.278,333.3,597.1,34.25,562.8,0,230.2
"2020-04-24 13:48:00",157.1,28.88,28.71,303.8,1.331,404.3,262.6,1.363,357.9,641.5,34.24,607.3,0,230.8
"2020-04-24 13:49:00",164.7,28.74,28.71,305.6,1.395,426.3,261.4,1.437,375.6,686.4,34.39,652,0,229.9
"2020-04-24 13:50:00",174,29.08,28.71,306.1,1.465,448.5,261.9,1.513,396.2,727.6,34.33,693.3,0,229.6
"2020-04-24 13:51:00",183.1,29.17,28.71,306.6,1.549,474.9,263.2,1.587,417.6,767.8,34.18,733.6,0,230.3
"2020-04-24 13:52:00",193.5,28.95,28.71,309.2,1.634,505.1,264.3,1.68,443.9,822,30.36,791.6,0,229.7
"2020-04-24 13:53:00",202,29.04,28.71,307.6,1.724,530.3,264.5,1.756,464.6,870,30.74,839,0,229.9
"2020-04-24 13:54:00",209.1,29.24,28.71,306.4,1.792,549,263.4,1.827,481,901,30.84,870,0,229
"2020-04-24 13:55:00",214.3,29.39,28.71,308.2,1.828,563.3,263.3,1.875,493.7,933,30.85,902,0,229.4
"2020-04-24 13:56:00",217.2,29.61,28.71,307.3,1.865,573.1,263.9,1.901,501.6,957,30.97,926,0,229.7
"2020-04-24 13:57:00",214.7,29.81,28.71,307.5,1.851,569.3,263.5,1.889,497.8,949,30.89,918,0,229.9
"2020-04-24 13:58:00",213.4,30.09,28.71,307.8,1.846,568.2,263,1.892,497.7,947,30.8,916,0,230.2
"2020-04-24 13:59:00",218.2,30.01,28.71,305.9,1.908,583.7,263.7,1.931,509.3,972,30.89,941,0,229.5
"2020-04-24 14:00:00",229,30.16,28.71,306.7,1.987,609.2,262.8,2.02,530.8,1008,30.89,977,0,230.3
"2020-04-24 14:01:00",237.7,30.26,28.71,307.3,2.052,630.5,263.4,2.087,549.8,1034,30.86,1003,0,230.2
"2020-04-24 14:02:00",238.1,30.08,28.71,306.9,2.038,625.5,263.4,2.071,545.7,1032,30.91,1001,0,231.6
"2020-04-24 14:03:00",225.3,29.95,28.71,305.6,1.95,595.9,262.3,1.984,520.3,996,30.96,965,0,230.4
"2020-04-24 14:04:00",206.3,30.25,28.71,305.1,1.803,550.2,261.7,1.84,481.4,905,30.92,874,0,230.2
"2020-04-24 14:05:00",194.1,30.36,28.71,305,1.702,518.9,262.1,1.733,454.2,853,30.86,822,0,229.5
"2020-04-24 14:06:00",186.5,30.36,28.71,305.1,1.632,497.9,259.7,1.677,435.5,805,30.9,774.1,0,229.1
"2020-04-24 14:07:00",182.5,30.31,28.71,304.5,1.594,485.2,260.8,1.63,425.2,779.8,148,640.8,9.05,227.9
"2020-04-24 14:08:00",180.7,30.25,28.71,305.7,1.576,481.6,260.3,1.623,422.4,778.1,157.4,620.6,0,227.4
"2020-04-24 14:09:00",181.2,30.14,28.71,304.7,1.569,477.9,260.7,1.612,420.2,778,154.5,623.5,0,229
"2020-04-24 14:10:00",179.6,30.08,28.71,304.7,1.558,474.7,260.4,1.6,416.7,774.9,152.5,622.3,0,228.2
"2020-04-24 14:11:00",174.6,30.01,28.71,304.7,1.517,462.1,260.9,1.557,406.3,745,150.6,594.4,0,227.6
"2020-04-24 14:12:00",171.4,30.03,28.71,305.4,1.48,452.1,260.3,1.531,398.6,732.1,149.5,582.6,0,228.1
"2020-04-24 14:13:00",171,30.04,28.71,304.8,1.487,453.2,261.8,1.522,398.3,731.4,150,581.4,0,227.7
"2020-04-24 14:14:00",173,29.81,28.71,306.2,1.498,458.6,260.5,1.55,403.6,741.7,148,593.8,0,227.3
"2020-04-24 14:15:00",180.4,29.95,28.71,306,1.561,477.5,260,1.616,420,776.5,147.7,628.7,0,227.9
"2020-04-24 14:16:00",190.9,30.23,28.71,304.3,1.658,504.4,260,1.699,441.7,819,147.5,671.8,0,228.7
"2020-04-24 14:17:00",202.1,30.22,28.71,303.7,1.74,528.5,260.6,1.778,463.5,872,147.4,724.1,0,229.6
"2020-04-24 14:18:00",212.7,30.31,28.71,306,1.822,557.5,261.9,1.865,488.4,919,146.9,772,0,229.4
"2020-04-24 14:19:00",222.8,30.27,28.71,304.3,1.914,582.4,262,1.941,508.7,970,146,824,0,229.1
"2020-04-24 14:20:00",229,30.33,28.71,305.1,1.962,598.7,260.7,2.003,522.2,980,145.6,835,0,228.1
"2020-04-24 14:21:00",232.1,30.62,28.71,304.8,1.987,605.4,261.5,2.025,529.5,1007,145.8,861,0,228.4
"2020-04-24 14:22:00",233.1,30.79,28.71,304.2,2.003,609.4,260.4,2.039,531,1021,144.5,877,0,228
"2020-04-24 14:23:00",235.9,31,28.71,303.4,2.033,616.8,260.3,2.06,536.1,1024,142.5,882,0,228.5
"2020-04-24 14:24:00",239.8,31.06,28.71,303.6,2.055,623.7,260.7,2.088,544.4,1029,141.7,888,0,228.2
"2020-04-24 14:25:00",246.7,31.4,28.71,302.7,2.12,641.5,260.6,2.146,559,1065,141.7,923,0,228.6
"2020-04-24 14:26:00",258.6,31.64,28.71,303.6,2.21,671.1,260.6,2.246,585.4,1121,200.9,920,0,228.9
"2020-04-24 14:27:00",269,31.78,28.71,304,2.298,698.6,258.5,2.335,603.3,1169,191.8,977,0,229.2
"2020-04-24 14:28:00",277.2,32,28.71,302.4,2.368,715.9,259.5,2.395,621.4,1209,147.9,1061,0,229.4
"2020-04-24 14:29:00",280.5,32.22,28.71,303,2.381,721.5,258.9,2.425,627.8,1229,148.5,1081,0,229.7
"2020-04-24 14:30:00",280.8,32.26,28.71,302.8,2.372,718.2,259.4,2.413,625.9,1226,147.9,1078,0,229.3
"2020-04-24 14:31:00",277.2,32.44,28.71,301.9,2.342,707,259.3,2.37,614.4,1183,148.3,1035,0,228.9
"2020-04-24 14:32:00",264.1,32.74,28.71,301.3,2.226,670.6,257.7,2.262,582.8,1117,149.7,968,0,228.9
"2020-04-24 14:33:00",243.9,32.9,28.71,300.4,2.056,617.6,258,2.085,537.9,1023,150.5,872,0,227.8
"2020-04-24 14:34:00",229.9,33.02,28.71,300.1,1.933,580.1,255.9,1.978,506.1,976,149.4,827,0,228.3
"2020-04-24 14:35:00",229.7,32.91,28.72,299.1,1.932,577.8,255.1,1.969,502.3,965,150.3,814,0,227.8
"2020-04-24 14:36:00",238.1,33,28.77,300.5,1.981,595.4,257.9,2.013,518.9,990,149.6,841,0,228.3
"2020-04-24 14:37:00",246.3,33.46,28.77,301,2.026,610,257.3,2.069,532.3,1013,149.1,864,0,229.7
"2020-04-24 14:38:00",250.1,33.72,28.94,300.3,2.062,619.2,257.7,2.093,539.4,1030,148.8,881,0,230.2
"2020-04-24 14:39:00",251.3,33.85,29.16,298.7,2.095,625.8,256.3,2.122,543.8,1029,149,880,0,230
"2020-04-24 14:40:00",251.9,33.92,29.43,299.2,2.092,625.9,256.3,2.123,543.9,1029,145.6,883,0,230.4
"2020-04-24 14:41:00",250.7,33.95,29.41,299.8,2.086,625.3,256.3,2.121,543.7,1029,145.6,884,0,230
"2020-04-24 14:42:00",248.8,34.16,29.36,300.2,2.046,614.3,256.8,2.082,534.7,1029,143.5,886,0,230.6
"2020-04-24 14:43:00",245.5,34.2,29.41,299.2,2.024,605.5,255.9,2.063,527.8,997,144.5,853,0,230.1
"2020-04-24 14:44:00",239.1,34.29,29.57,298.5,1.977,590.2,255.9,2.007,513.6,980,137.5,843,0,230.2
"2020-04-24 14:45:00",232.4,34.26,29.71,298.8,1.916,572.4,254.9,1.961,500,952,146.1,806,0,229.7
"2020-04-24 14:46:00",231.4,33.95,29.77,299,1.918,573.6,255.4,1.952,498.4,947,146.5,801,0,229.7
"2020-04-24 14:47:00",234.5,33.83,29.77,297.4,1.953,580.8,254.9,1.981,504.8,973,145.6,827,0,230
"2020-04-24 14:48:00",239.9,33.64,29.77,299,1.985,593.4,254.2,2.029,515.5,986,145.2,841,0,229.5
"2020-04-24 14:49:00",265.8,33.61,29.77,297,2.214,657.2,258.5,2.205,569.8,1088,145.4,943,0,230.1
"2020-04-24 14:50:00",266.9,33.42,29.77,301.1,2.202,662.9,257.3,2.239,576.1,1105,147.2,958,0,229.9
"2020-04-24 14:51:00",275.2,33.69,29.77,300.5,2.269,681.7,256.9,2.309,593.1,1139,147.9,991,0,230.7
"2020-04-24 14:52:00",286.5,33.96,29.77,299.4,2.379,712.3,256.1,2.406,616.1,1199,147.4,1052,0,231
"2020-04-24 14:53:00",304.6,34.33,29.77,300.5,2.511,754.4,256.7,2.552,655.3,1267,147.8,1119,0,230.7
"2020-04-24 14:54:00",319.2,34.61,29.77,301.1,2.635,793.3,258,2.668,688.5,1341,147.1,1194,0,230.2
"2020-04-24 14:55:00",335,34.32,29.77,301.2,2.772,835,257.6,2.812,724.1,1408,146.4,1262,0,230.5
"2020-04-24 14:56:00",350.3,34.44,29.77,300,2.918,875,256.9,2.937,754.5,1489,106.8,1382,0,231.4
"2020-04-24 14:57:00",362.8,34.77,29.77,299.7,3.033,909,257.2,3.055,785.6,1546,47.18,1499,0,231.5
"2020-04-24 14:58:00",372.7,35.02,29.77,299.6,3.122,935,255.3,3.142,802,1587,92.6,1495,0,231.6
"2020-04-24 14:59:00",384.4,35.45,29.77,299.4,3.238,969,257,3.256,837,1639,87.5,1552,0,231.3
"2020-04-24 15:00:00",395,35.71,29.77,298.7,3.329,994,255.4,3.334,851,1690,84.8,1605,0,231.9
"2020-04-24 15:01:00",402.8,35.89,29.77,300.2,3.377,1014,255.5,3.41,871,1729,82.6,1646,0,232.4
"2020-04-24 15:02:00",410.6,36.34,29.77,299.5,3.441,1031,256,3.47,888,1754,87.3,1667,0,232.4
"2020-04-24 15:03:00",417.5,36.68,29.77,298.8,3.507,1048,254.9,3.518,897,1778,174.3,1604,0,232.4
"2020-04-24 15:04:00",426.2,36.99,29.77,299.1,3.582,1072,253.7,3.623,919,1824,213.8,1610,0,232.3
"2020-04-24 15:05:00",440,37.24,29.77,298.4,3.693,1102,255.3,3.721,950,1883,208.7,1674,0,232.1
"2020-04-24 15:06:00",443.8,37.56,29.77,299.1,3.748,1121,255,3.776,963,1904,207,1697,0,231.3
"2020-04-24 15:07:00",461.2,37.87,29.77,297.5,3.899,1160,254.2,3.917,996,1983,204.9,1779,0,232.4
"2020-04-24 15:08:00",487,38.04,29.77,296.7,4.142,1229,253.6,4.157,1054,2106,204.7,1901,0,233.5
"2020-04-24 15:09:00",585.4,38.47,29.77,295,5.036,1484,244,5.139,1254,2529,205.1,2324,0,234.5
"2020-04-24 15:10:00",699.6,39.05,29.77,270,6.409,1728,249.8,6.118,1528,3029,204.8,2825,0,235.8
"2020-04-24 15:11:00",546.5,39.68,29.77,296,4.698,1389,250.6,4.732,1186,2395,202.8,2193,0,234.2
"2020-04-24 15:12:00",501.6,39.64,29.77,294.4,4.325,1273,250,4.364,1091,2187,274.6,1913,0,232.6
"2020-04-24 15:13:00",504.8,39.6,29.77,294.2,4.356,1282,251,4.377,1099,2196,307.2,1889,0,232
"2020-04-24 15:14:00",512.1,39.99,29.77,293.1,4.396,1288,250.2,4.413,1104,2217,311.8,1905,0,232.6
"2020-04-24 15:15:00",525.5,39.96,29.77,292.6,4.528,1325,250.1,4.53,1133,2263,315.1,1948,0,232.6
"2020-04-24 15:16:00",535.1,40.5,29.77,292.5,4.625,1353,248.9,4.626,1151,2312,318.3,1994,0,232.4
"2020-04-24 15:17:00",573.6,40.18,29.77,288.5,4.989,1437,249.7,4.97,1240,2486,320,2166,0,233.1
"2020-04-24 15:18:00",678.5,40.64,29.77,293.5,5.847,1712,246.1,5.928,1459,2973,319,2654,0,234.9
"2020-04-24 15:19:00",700.6,40.84,29.77,290.2,6.18,1787,245.5,6.18,1515,3067,318.1,2749,0,235.5
"2020-04-24 15:20:00",796.1,40.96,30.06,294.6,7.026,2068,244.4,7.155,1747,3555,318.8,3237,0,237.1
"2020-04-24 15:21:00",678.3,42.17,30.77,287.6,6.058,1741,242.9,6.073,1474,3004,317.9,2686,0,236
"2020-04-24 15:22:00",765.3,42.59,30.83,291.7,6.777,1971,248.9,6.677,1661,3382,318.1,3064,0,236.3
"2020-04-24 15:23:00",825,43.01,30.84,280.9,7.609,2135,240.9,7.472,1797,3665,319.4,3346,0,237.5
"2020-04-24 15:24:00",875,44.05,30.84,280.9,8.13,2285,236.4,8.24,1947,3987,319.4,3668,0,238.3
"2020-04-24 15:25:00",860,44.47,30.84,285.4,7.965,2272,237.1,8.03,1904,3926,261.8,3665,0,238.3
"2020-04-24 15:26:00",693.7,44.71,30.83,283.9,6.204,1761,243.9,6.197,1508,3041,203.2,2838,0,235.3
"2020-04-24 15:27:00",836,45.44,30.83,280.6,7.591,2132,240.8,7.617,1834,3701,204.1,3497,0,237.1
"2020-04-24 15:28:00",742.1,45.78,30.83,275.1,7.036,1924,232.4,7.13,1643,3336,203.9,3132,0,236.1
"2020-04-24 15:29:00",825,46.16,30.83,264.2,7.932,2089,232.7,7.87,1834,3681,204.7,3476,0,237.1
