"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-30 11:54:00",714.1,43.84,29.77,264.9,5.95,1564,245.6,5.791,1415,2773,36.62,2737,0,234.1
"2020-04-30 11:55:00",711.2,43.64,29.78,286,5.57,1594,241.4,5.775,1391,2808,36.43,2772,0,234.6
"2020-04-30 11:56:00",811,43.4,29.77,284.6,6.537,1861,243.2,6.592,1605,3228,36.43,3192,0,235.2
"2020-04-30 11:57:00",947,43.63,29.96,274.5,7.711,2115,236.7,7.644,1808,3679,36.46,3643,0,236
"2020-04-30 11:58:00",817,44.17,30.7,289.6,6.375,1846,247.3,6.455,1596,3240,36.39,3203,0,234.6
"2020-04-30 11:59:00",529.8,44.12,30.61,287.6,4.373,1258,246.5,4.399,1084,2193,36.07,2157,0,231
"2020-04-30 12:00:00",426.2,42.95,30.11,286.8,3.579,1027,246.7,3.602,889,1762,35.92,1726,0,230.2
"2020-04-30 12:01:00",347.7,42.18,29.77,286.3,2.985,855,246.7,3.011,742.7,1468,36.01,1432,0,230.3
"2020-04-30 12:02:00",267.1,41.04,29.77,288,2.386,687.1,249.2,2.402,598.3,1161,35.89,1125,0,229.1
"2020-04-30 12:03:00",225.1,38.68,29.77,294.2,1.985,584,254.9,2.007,511.7,979,35.46,944,0,227.1
"2020-04-30 12:04:00",185.5,36.94,29.77,295.8,1.697,502,254.7,1.73,440.6,827,35.66,791.1,0,226.8
"2020-04-30 12:05:00",189.3,35.49,29.77,297.7,1.677,498.9,256.5,1.715,439.7,817,35.66,781.1,0,227.2
"2020-04-30 12:06:00",263.1,34.59,29.77,298,2.217,660.6,257.1,2.25,578.3,1106,35.83,1070,0,227.3
"2020-04-30 12:07:00",426.1,33.77,29.77,288.6,3.655,1061,244.9,3.795,935,1820,36.23,1784,0,230.9
"2020-04-30 12:08:00",692.6,33.56,29.77,324.7,4.729,1542,266.8,5.515,1465,2808,101.7,2706,0,233
"2020-04-30 12:09:00",907,34.27,29.77,316.4,6.542,2073,255.4,7.15,1814,3652,150.6,3501,0,233.9
"2020-04-30 12:10:00",1168,35.42,29.77,310.9,8.59,2671,269.2,8.02,2140,4575,158,4417,0,236.1
"2020-04-30 12:11:00",417.9,36.58,29.77,306.3,3.293,1009,266.3,3.23,861,1746,155.9,1590,0,229.8
"2020-04-30 12:12:00",279.2,36.5,29.77,297.8,2.361,703.3,255.5,2.414,616.7,1199,155.6,1043,0,228.5
"2020-04-30 12:13:00",294.8,36.16,29.77,295.6,2.432,718.9,254.2,2.462,625.7,1215,155.1,1060,0,228.5
"2020-04-30 12:14:00",1027,36.75,29.77,295,7.631,2271,266,6.803,1823,3799,157.8,3641,0,235.2
"2020-04-30 12:15:00",855,37.46,29.77,295.2,6.536,1928,258.6,6.592,1706,3347,158.6,3188,0,236.4
"2020-04-30 12:16:00",812,38.57,29.77,298.5,6.348,1903,271.7,5.526,1511,3246,157.6,3088,0,235
"2020-04-30 12:17:00",700.9,38.71,29.77,287.7,5.757,1645,252.9,5.401,1376,2777,156.5,2621,0,232.4
"2020-04-30 12:18:00",1237,39.16,29.77,294.9,9.74,2871,266.8,8.46,2254,4837,157.5,4679,0,236.4
"2020-04-30 12:19:00",1012,41.19,29.76,281.3,7.708,2151,253.2,7.158,1818,3795,156.8,3638,0,234.1
"2020-04-30 12:20:00",814,41.04,29.76,266.1,6.641,1732,251.1,6.151,1539,3002,258,2744,0,231.7
"2020-04-30 12:21:00",964,41.5,29.77,271.3,7.672,2090,231,7.746,1781,3586,281.4,3305,0,233.2
"2020-04-30 12:22:00",1230,41.84,29.77,284.4,9.48,2695,246,9.41,2314,4682,278.5,4403,0,236
"2020-04-30 12:23:00",1210,42.52,30.01,283.2,9.47,2682,241,9.43,2272,4635,278.7,4356,0,237.2
"2020-04-30 12:24:00",1299,42.85,30.6,280,9.65,2702,238.4,9.59,2284,4720,276.4,4444,0,238
"2020-04-30 12:25:00",1327,43.32,30.82,276.7,9.98,2762,244.2,9.48,2312,4680,272,4408,0,237.5
"2020-04-30 12:26:00",1205,43.07,30.77,269.4,9.41,2534,244.1,8.86,2159,4418,271.9,4146,0,236.2
"2020-04-30 12:27:00",900,43.69,30.83,295.2,6.71,1980,240.7,7.042,1694,3398,275.6,3123,0,234.1
"2020-04-30 12:28:00",706.2,44.32,30.83,277,5.821,1612,249.6,5.524,1380,2822,273.5,2548,0,233.7
"2020-04-30 12:29:00",789.1,42.03,30.83,278.9,6.242,1743,246.2,6.128,1512,3034,272.6,2761,0,233.6
"2020-04-30 12:30:00",731.8,41.42,30.76,298.5,5.405,1614,241.8,5.896,1418,2837,270.6,2567,0,233.7
"2020-04-30 12:31:00",1113,41.9,30.52,290.5,8.25,2398,243.2,8.58,2089,4252,273.7,3978,0,237.9
"2020-04-30 12:32:00",1153,42.19,30.71,285.9,8.62,2465,237.1,8.95,2112,4304,275.8,4029,0,237.5
"2020-04-30 12:33:00",730.3,43.2,30.57,284.9,5.826,1660,238.7,5.869,1401,2866,272.7,2593,0,233.4
"2020-04-30 12:34:00",718.8,41.92,30.63,295.9,5.378,1590,249.1,5.644,1406,2801,271.5,2529,0,234
"2020-04-30 12:35:00",970,41.43,29.97,285.4,7.47,2133,243.6,7.596,1849,3746,272.9,3473,0,235.9
"2020-04-30 12:36:00",1072,42.71,30.53,287.3,8.14,2333,235.1,8.51,1997,4071,273.8,3797,0,236.9
"2020-04-30 12:37:00",1173,42.84,30.28,284.5,8.92,2542,243.3,8.76,2124,4400,272.8,4127,0,237
"2020-04-30 12:38:00",1368,43.84,30.34,277.1,10.1,2795,255.4,8.79,2226,4891,272.5,4619,0,239.3
"2020-04-30 12:39:00",943,44.9,30.83,277.2,7.545,2092,239.2,7.503,1795,3648,244.4,3404,0,235.6
"2020-04-30 12:40:00",1167,45.5,30.83,271.9,"NAN","NAN",241.5,8.96,2157,4352,153.6,4199,0,238.6
"2020-04-30 12:41:00",1062,45.2,30.83,281.8,8.25,2324,240.1,8.3,1992,4082,152.9,3929,0,238
"2020-04-30 12:42:00",912,44.01,30.83,280,7.197,2009,241.9,6.99,1689,3491,82.9,3408,0,237.1
"2020-04-30 12:43:00",768.3,43.7,30.83,284.8,6.179,1760,242,6.283,1520,3086,36.83,3049,0,236.1
"2020-04-30 12:44:00",684.2,43.14,30.83,283.7,5.625,1596,243.5,5.636,1372,2790,36.89,2753,0,236.2
"2020-04-30 12:45:00",641.8,42.28,30.83,285.8,5.285,1510,246.1,5.335,1313,2644,36.9,2607,0,236.1
"2020-04-30 12:46:00",639.4,42.64,30.74,287.1,5.241,1505,246.8,5.273,1301,2633,36.6,2596,0,235
"2020-04-30 12:47:00",624.8,42.35,30.65,284.5,5.192,1477,250.2,5.1,1276,2579,36.46,2542,0,234.2
"2020-04-30 12:48:00",610.6,42.5,30.7,293.7,4.846,1423,243.7,5.118,1245,2491,36.45,2454,0,233.9
"2020-04-30 12:49:00",684.7,42.03,30.83,282.1,5.577,1559,248.4,5.62,1386,2739,36.46,2703,0,234.2
"2020-04-30 12:50:00",985,42.2,30.82,282.9,7.652,2168,252,7.471,1884,3782,36.38,3745,0,236.5
"2020-04-30 12:51:00",1117,42.24,30.83,282.4,8.7,2456,251.5,8.38,2109,4259,36.6,4222,0,238.7
"2020-04-30 12:52:00",836,42.87,30.83,286.8,6.535,1871,243.4,6.618,1610,3279,36.29,3243,0,236.6
"2020-04-30 12:53:00",762.1,42.57,30.83,292.2,5.841,1709,241.8,6.15,1479,2969,36.26,2932,0,235.2
"2020-04-30 12:54:00",924,42.56,30.83,284.9,7.123,2031,239.1,7.345,1747,3559,36.54,3522,0,237.2
"2020-04-30 12:55:00",1027,42.71,30.83,288.2,7.711,2222,241.8,7.996,1933,3932,36.8,3895,0,237.7
"2020-04-30 12:56:00",1023,44.05,30.83,285.1,7.922,2258,243,7.835,1901,3930,36.61,3893,0,237.2
"2020-04-30 12:57:00",819,44.42,30.83,283.2,6.605,1868,241.3,6.664,1605,3260,36.58,3224,0,235.7
"2020-04-30 12:58:00",830,44.24,30.83,284.8,6.699,1908,242.4,6.706,1624,3302,36.66,3265,0,235.4
"2020-04-30 12:59:00",679.8,42.98,30.83,284.5,5.632,1602,244.3,5.661,1383,2797,36.48,2761,0,234.1
"2020-04-30 13:00:00",750.4,43.18,30.83,271.7,6.357,1718,244.5,6.093,1490,2994,36.28,2957,0,234
"2020-04-30 13:01:00",950,43.53,30.83,283.4,7.564,2142,241.1,7.73,1860,3739,36.69,3702,0,236.4
"2020-04-30 13:02:00",1351,44.39,30.83,288.2,10.24,2947,251.8,9.16,2298,4930,37.11,4893,0,239.7
"2020-04-30 13:03:00",1197,45.66,30.83,286,9.24,2634,245.8,8.99,2208,4553,36.81,4517,0,237.9
"2020-04-30 13:04:00",863,46.28,30.83,271,7.124,1932,235.3,7.03,1654,3391,36.51,3355,0,235.5
"2020-04-30 13:05:00",740.4,45.48,30.83,271.3,6.151,1669,233.1,6.16,1436,2904,36.13,2868,0,233.3
"2020-04-30 13:06:00",907,44.75,30.83,261.1,7.559,1964,231.6,7.424,1722,3361,36.47,3325,0,233.4
"2020-04-30 13:07:00",1051,44.91,30.83,263.1,8.68,2284,237.7,8.41,1994,3982,36.54,3946,0,234.6
"2020-04-30 13:08:00",1124,45.73,30.83,285.4,8.57,2443,237.2,8.9,2109,4256,36.69,4220,0,237
"2020-04-30 13:09:00",969,45.46,30.83,281.7,7.419,2093,237.8,7.609,1803,3675,36.5,3638,0,235.7
"2020-04-30 13:10:00",881,45.57,30.83,273.8,7.129,1949,236.3,7.093,1675,3400,36.59,3364,0,235.5
"2020-04-30 13:11:00",782.4,45.26,30.83,282.2,6.248,1762,234.4,6.429,1506,3055,36.29,3019,0,234.2
"2020-04-30 13:12:00",804,45.12,30.83,280.8,6.487,1822,242.3,6.417,1555,3138,36.35,3102,0,234.5
"2020-04-30 13:13:00",722.7,45.23,30.83,283.9,5.795,1645,241.9,5.841,1412,2867,36.17,2831,0,234
"2020-04-30 13:14:00",816,45.79,30.83,270.6,6.8,1833,245.1,6.584,1615,3187,36.18,3151,0,233.4
"2020-04-30 13:15:00",968,45.4,30.83,288.7,7.415,2139,238.7,7.827,1868,3756,36.47,3720,0,235.1
"2020-04-30 13:16:00",753.1,44.98,30.83,278.6,6.191,1723,238.7,6.248,1490,2994,36.24,2958,0,233.4
"2020-04-30 13:17:00",822,44.17,30.83,286.5,6.574,1883,246.2,6.569,1617,3249,36.42,3213,0,234.9
"2020-04-30 13:18:00",967,45.1,30.83,283.1,7.639,2160,236.3,7.779,1836,3770,67.74,3702,0,234.7
"2020-04-30 13:19:00",813,44.91,30.83,279.3,6.712,1875,242.4,6.608,1601,3278,177.1,3101,0,233.4
"2020-04-30 13:20:00",683.6,45.21,30.83,283.3,5.731,1624,243.1,5.725,1392,2815,198.6,2616,0,232.2
"2020-04-30 13:21:00",635,44.79,30.83,283.1,5.345,1513,243.2,5.348,1301,2634,193.7,2441,0,233.6
"2020-04-30 13:22:00",631.7,44.17,30.83,285.5,5.303,1514,246,5.322,1309,2636,190.2,2446,0,233.1
"2020-04-30 13:23:00",615.4,43.84,30.83,286.8,5.173,1484,247.2,5.227,1292,2585,188.3,2397,0,232
"2020-04-30 13:24:00",566.5,43.86,30.83,285.8,4.806,1373,247.1,4.811,1188,2387,188.6,2199,0,231.6
"2020-04-30 13:25:00",517.8,42.92,30.83,289.7,4.392,1272,248.2,4.435,1101,2194,184.6,2010,0,230
"2020-04-30 13:26:00",488.4,42.59,30.83,289.6,4.145,1200,249.5,4.151,1035,2057,184.9,1872,0,230.6
"2020-04-30 13:27:00",478.5,42.41,30.83,290.4,4.032,1171,249.1,4.061,1012,2024,188.1,1836,0,231
"2020-04-30 13:28:00",494.3,41.53,30.83,289.3,4.153,1201,250,4.162,1041,2071,186.6,1884,0,231.6
"2020-04-30 13:29:00",527.3,41.14,30.83,290.3,4.386,1273,250,4.421,1105,2203,185.8,2017,0,232.2
"2020-04-30 13:30:00",575.1,40.65,30.83,291.2,4.75,1383,251.3,4.773,1199,2396,186.6,2210,0,233.2
"2020-04-30 13:31:00",631.6,40.49,30.83,291.5,5.237,1527,249.4,5.239,1306,2621,185.7,2436,0,233
"2020-04-30 13:32:00",692.6,41.27,30.83,292.8,5.689,1665,251,5.711,1433,2858,186,2672,0,232.9
"2020-04-30 13:33:00",742.4,42.26,30.83,293.8,6.028,1770,251.2,6.062,1522,3042,185.9,2856,0,233
"2020-04-30 13:34:00",811,42.35,30.83,293,6.457,1891,248.1,6.573,1630,3285,185.1,3100,0,233.8
"2020-04-30 13:35:00",968,42.9,30.83,282.4,7.934,2238,241.4,7.97,1922,3890,185.8,3704,0,235.4
"2020-04-30 13:36:00",870,43.22,30.83,286.6,6.955,1992,240.2,7.104,1703,3473,184.3,3288,0,234.7
"2020-04-30 13:37:00",918,43.31,30.83,278.8,7.499,2089,244.3,7.32,1787,3613,183.8,3429,0,233.8
"2020-04-30 13:38:00",944,43.46,30.83,280.2,7.596,2129,239.1,7.619,1822,3724,183.7,3540,0,234.7
"2020-04-30 13:39:00",1054,44.62,30.83,284,8.44,2397,241.7,8.45,2041,4163,185.6,3978,0,235.2
"2020-04-30 13:40:00",995,44.96,30.83,285.2,7.76,2212,240,7.843,1881,3829,184.5,3644,0,234.6
"2020-04-30 13:41:00",890,45.45,30.83,281.3,7.152,2012,241.2,7.121,1716,3492,183.9,3308,0,233.1
"2020-04-30 13:42:00",897,45,30.83,280.2,7.14,1998,237.4,7.116,1684,3450,131.2,3318,0,232.2
"2020-04-30 13:43:00",745.2,45.41,30.83,276.8,6.025,1665,241,5.981,1438,2907,69.44,2838,0,232.8
"2020-04-30 13:44:00",611,44.72,30.83,281.6,4.888,1376,244,4.832,1179,2378,69.26,2308,0,231.9
"2020-04-30 13:45:00",650.4,43.75,30.83,287.3,5.136,1475,246.4,5.139,1265,2544,69.21,2475,0,231.3
"2020-04-30 13:46:00",614.3,43.31,30.83,285,4.853,1383,243.9,4.896,1193,2404,68.07,2336,0,230.6
"2020-04-30 13:47:00",705.8,43.94,30.83,289.7,5.433,1575,236.6,5.718,1346,2733,69.71,2663,0,232.4
"2020-04-30 13:48:00",654.9,43.43,30.83,285.8,5.208,1489,243,5.268,1277,2571,70.67,2500,0,233
"2020-04-30 13:49:00",733.3,42.93,30.83,287,5.785,1660,247.1,5.767,1425,2874,70.7,2803,0,233.6
"2020-04-30 13:50:00",780.9,43,30.83,293.3,6.073,1781,240.5,6.393,1534,3105,73.32,3032,0,233.9
"2020-04-30 13:51:00",874,42.84,30.82,274.7,7.207,1975,241.8,7.059,1704,3437,73.21,3364,0,235.1
"2020-04-30 13:52:00",720.7,42.96,30.81,286.8,5.812,1667,247.9,5.786,1434,2879,73.82,2805,0,232.9
"2020-04-30 13:53:00",875,43.01,30.79,287.6,6.758,1943,249.6,6.711,1674,3439,72.73,3367,0,235.7
"2020-04-30 13:54:00",865,43.47,30.66,279.8,7.078,1978,240.7,7.041,1694,3444,73.5,3370,0,234.6
"2020-04-30 13:55:00",835,43.39,30.83,277.2,6.866,1902,238.4,6.808,1622,3302,75.4,3227,0,233.5
"2020-04-30 13:56:00",1053,43.83,30.83,273.7,8.72,2386,232.4,8.67,2015,4131,68.33,4063,0,236
"2020-04-30 13:57:00",1015,44.65,30.83,283,8.16,2309,242.8,8.17,1985,4052,66.77,3985,0,235.8
"2020-04-30 13:58:00",1017,44.93,30.83,284.2,8.26,2347,242.5,8.3,2013,4047,68.21,3979,0,235.3
"2020-04-30 13:59:00",992,44.96,30.83,282,8.13,2293,238.8,8.14,1944,3960,69.32,3891,0,236
"2020-04-30 14:00:00",972,44.98,30.83,282.5,7.916,2236,241.2,7.949,1918,3880,66.96,3813,0,235.8
"2020-04-30 14:01:00",948,45.67,30.83,279.3,7.834,2188,239.7,7.745,1856,3783,73.84,3709,0,235.3
"2020-04-30 14:02:00",935,45.18,30.83,281.3,7.666,2156,242.5,7.611,1846,3736,69.5,3666,0,235.6
"2020-04-30 14:03:00",900,45.68,30.83,282.3,7.345,2074,240.9,7.363,1774,3603,70.04,3533,0,235.5
"2020-04-30 14:04:00",914,45.99,30.83,279.7,7.532,2106,241.3,7.453,1798,3653,66.62,3587,0,234.6
"2020-04-30 14:05:00",894,46.02,30.83,281.9,7.316,2062,239.7,7.376,1768,3591,70.62,3520,0,234.4
"2020-04-30 14:06:00",911,45.52,30.83,281.5,7.48,2105,239.9,7.501,1799,3659,31.24,3628,0,235.8
"2020-04-30 14:07:00",884,46.29,30.83,281.8,7.192,2027,237.8,7.317,1740,3557,18.93,3538,0,235.1
"2020-04-30 14:08:00",649.5,44.26,30.59,281.5,5.373,1514,240.2,5.421,1301,2633,18.79,2614,0,231.2
"2020-04-30 14:09:00",545.4,44.23,30.47,285,4.419,1259,244.7,4.475,1096,2182,18.88,2163,0,229.6
"2020-04-30 14:10:00",603.1,44.09,30.45,285.6,4.946,1412,243.5,5.005,1218,2452,18.88,2433,0,231.3
"2020-04-30 14:11:00",573.1,43.29,29.8,279.9,4.802,1342,242.7,4.831,1172,2328,19.02,2309,0,231.5
"2020-04-30 14:12:00",590,42.92,29.86,289.5,4.81,1392,246.5,4.857,1197,2406,19.08,2387,0,232
"2020-04-30 14:13:00",523.6,42.49,29.79,282.5,4.371,1235,250.3,4.258,1066,2131,18.86,2112,0,232
"2020-04-30 14:14:00",467.6,41.78,29.77,282.2,3.893,1095,243.6,3.902,949,1876,18.94,1857,0,230.9
"2020-04-30 14:15:00",535.8,41.55,30.11,286.4,4.424,1266,248.4,4.393,1090,2171,19.01,2152,0,231.8
"2020-04-30 14:16:00",702.6,41.15,29.93,293.7,5.651,1659,253.6,5.644,1430,2858,19.07,2839,0,233.7
"2020-04-30 14:17:00",827,41.4,29.76,288.9,6.799,1963,248.8,6.778,1685,3426,18.97,3407,0,235.9
"2020-04-30 14:18:00",958,42.19,29.76,284.9,7.881,2240,244,7.893,1926,3928,19.07,3909,0,237
"2020-04-30 14:19:00",981,43.1,29.76,284.3,8.05,2289,246.4,7.995,1969,4029,89,3940,0,236.8
"2020-04-30 14:20:00",1071,43.75,30.1,285.7,8.89,2539,240.9,8.92,2147,4343,153,4190,0,236.4
"2020-04-30 14:21:00",1084,43.96,30.55,283.1,8.98,2542,242,8.97,2170,4417,146.2,4271,0,236.8
"2020-04-30 14:22:00",853,43.49,30.09,282.5,7.087,2002,244.5,6.992,1707,3486,141.6,3345,0,234.6
"2020-04-30 14:23:00",948,44.44,30.82,279.6,7.942,2214,244,7.8,1901,3820,137.4,3682,0,234.9
"2020-04-30 14:24:00",969,45.32,30.83,280.9,8.16,2294,242.3,8.11,1964,3976,140.7,3835,0,234
"2020-04-30 14:25:00",951,45.74,30.83,282.7,7.919,2237,238.3,7.973,1899,3875,137,3738,0,234.2
"2020-04-30 14:26:00",932,45.54,30.83,282.4,7.77,2193,243.3,7.654,1861,3833,139.9,3693,0,234.8
"2020-04-30 14:27:00",973,44.72,30.83,281.2,7.934,2225,249.1,7.626,1902,3888,136.6,3751,0,234.3
"2020-04-30 14:28:00",699.4,45.03,30.83,269.1,6.094,1631,243,5.828,1416,2867,132.4,2735,0,231.3
"2020-04-30 14:29:00",545.5,44.53,30.79,282.5,4.618,1305,243.6,4.643,1131,2266,133.6,2132,0,228.9
"2020-04-30 14:30:00",525,44.5,30.81,283.7,4.444,1261,244.1,4.452,1087,2180,133.6,2047,0,229.4
"2020-04-30 14:31:00",553.6,44.01,30.83,284.6,4.649,1323,245.2,4.666,1144,2287,133.3,2154,0,229.1
"2020-04-30 14:32:00",586.3,43.9,30.83,285.8,4.95,1415,246.1,4.941,1216,2437,134,2303,0,229.1
"2020-04-30 14:33:00",613.1,42.82,30.82,287.5,5.118,1471,248.5,5.15,1280,2570,132.7,2437,0,230.7
"2020-04-30 14:34:00",591.6,42.01,30.39,285.8,5.04,1440,247.3,5.026,1243,2508,133.8,2374,0,230.7
"2020-04-30 14:35:00",546.7,41.58,29.79,288.1,4.624,1332,246.2,4.665,1149,2301,133.2,2168,0,229.8
"2020-04-30 14:36:00",530.3,42.11,29.99,289.8,4.474,1297,249.2,4.497,1121,2235,131.6,2103,0,229.6
"2020-04-30 14:37:00",474.4,41.03,29.82,287.1,4.073,1169,252.2,4.002,1010,2016,131.4,1885,0,229.1
"2020-04-30 14:38:00",367.5,40.55,29.76,285.2,3.249,927,247.2,3.245,803,1585,129.7,1455,0,228.5
"2020-04-30 14:39:00",322.7,40.04,29.85,290,2.741,795,248.6,2.786,692.5,1344,128.3,1216,0,226.7
"2020-04-30 14:40:00",377.5,39.52,30.07,291.6,3.13,912,251.9,3.171,798.8,1562,131.7,1431,0,227.1
"2020-04-30 14:41:00",476.1,38.4,29.76,291.7,4.002,1167,253,4.029,1019,2011,131.3,1880,0,229.4
"2020-04-30 14:42:00",510.6,38.34,29.76,297.6,4.251,1265,254.8,4.303,1096,2196,94.2,2102,0,229.4
"2020-04-30 14:43:00",344.9,37.81,29.76,295.7,2.912,861,254.1,2.947,748.8,1478,18.81,1459,0,227.1
"2020-04-30 14:44:00",262,36.14,29.76,297.9,2.332,694.6,256.5,2.368,607.3,1181,18.74,1163,0,226.5
"2020-04-30 14:45:00",245.3,34.22,29.76,301.6,2.239,675.1,260.9,2.266,591.3,1136,18.7,1118,0,226.7
"2020-04-30 14:46:00",244.9,33.11,29.76,304.9,2.127,648.4,263.1,2.161,568.6,1096,18.91,1077,0,227
"2020-04-30 14:47:00",230.6,32.56,29.76,303.6,2.061,625.6,262.8,2.081,547,1041,18.88,1022,0,227.7
"2020-04-30 14:48:00",236.3,31.87,29.76,305.7,2.011,614.6,264.7,2.041,540.2,1034,18.93,1016,0,228
"2020-04-30 14:49:00",234.5,31.5,29.53,306.5,1.983,608,264.5,2.017,533.3,1021,18.88,1002,0,226.9
"2020-04-30 14:50:00",221.2,31.25,28.91,308,1.864,573.9,263.9,1.91,504.1,964,18.84,945,0,227.1
"2020-04-30 14:51:00",215.8,31.44,28.7,306.7,1.817,557.3,263.6,1.86,490.2,934,18.81,915,0,228.3
"2020-04-30 14:52:00",212.2,31.13,28.7,307.4,1.804,554.6,264.6,1.843,487.7,920,18.83,901,0,226.5
"2020-04-30 14:53:00",221.6,31.14,28.7,308,1.866,574.7,264.6,1.906,504.2,966,18.82,947,0,227.2
"2020-04-30 14:54:00",214.1,30.8,28.7,309.5,1.93,597.4,265.1,1.974,523.2,993,18.9,974,0,226.9
"2020-04-30 14:55:00",239.8,30.66,28.7,306.6,2.034,623.3,265.1,2.062,546.7,1049,18.91,1030,0,229.6
"2020-04-30 14:56:00",256.1,30.63,28.7,308.6,2.163,667.4,264.1,2.209,583.4,1125,18.87,1106,0,229
"2020-04-30 14:57:00",278.9,30.59,28.7,307.6,2.401,738.2,265.4,2.426,643.8,1247,18.92,1228,0,230
"2020-04-30 14:58:00",302.5,30.65,28.7,309.8,2.694,834,266.7,2.723,726.1,1420,18.83,1401,0,230.8
"2020-04-30 14:59:00",314.3,31.02,28.7,310.5,2.971,923,265.2,3.01,798.1,1571,18.72,1553,0,231.1
"2020-04-30 15:00:00",357.1,30.97,28.7,310.9,3.184,990,268.2,3.195,857,1688,18.83,1669,0,229.8
"2020-04-30 15:01:00",379.1,31.14,28.7,311.9,3.42,1066,266.1,3.453,919,1827,18.82,1808,0,231
"2020-04-30 15:02:00",392.8,31.24,28.7,309.8,3.448,1068,266.6,3.458,922,1835,18.99,1816,0,231.6
"2020-04-30 15:03:00",376.6,31.45,28.7,310.8,3.337,1037,266.2,3.367,896,1785,18.9,1766,0,230.4
"2020-04-30 15:04:00",377.8,31.71,28.7,309.3,3.295,1019,264.5,3.312,876,1760,91.5,1669,0,230.8
"2020-04-30 15:05:00",339.2,31.85,28.7,309.2,3.044,941,265.5,3.072,815,1611,131,1480,0,230.8
"2020-04-30 15:06:00",293.2,31.67,28.7,307.5,2.73,839,265.5,2.744,728.5,1433,138.3,1295,0,229.7
"2020-04-30 15:07:00",278,31.67,28.7,307.1,2.415,741.7,265.3,2.441,647.6,1261,139.3,1122,0,229.7
"2020-04-30 15:08:00",216.3,31.5,28.7,306.1,2.028,620.8,264.1,2.054,542.4,1045,139,906,0,229.9
"2020-04-30 15:09:00",192.8,31.26,28.7,306.1,1.705,522.1,262.4,1.75,459.2,866,138.7,727.1,0,228.4
"2020-04-30 15:10:00",181.6,31.04,28.7,305.4,1.561,476.7,261.8,1.603,419.6,780.2,137.7,642.5,0,227.5
"2020-04-30 15:11:00",175.2,30.77,28.7,306.9,1.524,467.8,263.7,1.563,412,765.9,137.4,628.6,0,227.2
"2020-04-30 15:12:00",175.4,30.58,28.7,307.4,1.525,468.8,263.1,1.571,413.4,766.6,137.7,628.9,0,227.6
"2020-04-30 15:13:00",175.7,30.36,28.7,308.6,1.508,465.3,263.3,1.561,411,757.8,137.5,620.3,0,226.9
"2020-04-30 15:14:00",171.6,30.13,28.7,307.8,1.504,463.1,264.2,1.541,407.1,753.8,137.6,616.2,0,226.5
"2020-04-30 15:15:00",171,29.99,28.7,307.3,1.504,462.1,264.3,1.54,407,757.4,137.7,619.7,0,226.5
"2020-04-30 15:16:00",174.1,29.84,28.7,308.3,1.522,469.2,264.2,1.562,412.6,775.8,137.8,637.9,0,227
"2020-04-30 15:17:00",179.8,29.75,28.7,308.1,1.55,477.5,264.8,1.595,422.3,785.3,137.9,647.4,0,226.8
"2020-04-30 15:18:00",182,29.93,28.7,308.5,1.587,489.5,263.2,1.637,430.7,790.6,137.9,652.8,0,227.3
"2020-04-30 15:19:00",186.6,29.72,28.7,309.6,1.642,508.4,263.2,1.7,447.3,835,192.6,653.1,10.87,227.1
"2020-04-30 15:20:00",191.4,29.75,28.7,308.1,1.703,524.8,263.9,1.745,460.4,875,267.1,608.2,0,228.2
"2020-04-30 15:21:00",202,29.84,28.7,306.2,1.728,528.9,263.5,1.764,464.9,883,257.7,625.6,0,227.8
"2020-04-30 15:22:00",191.2,30.01,28.7,307.2,1.696,520.9,263.3,1.733,456.3,859,255.2,604.1,0,227
"2020-04-30 15:23:00",198.2,29.9,28.7,307.2,1.746,536.1,263.4,1.786,470.4,886,253.6,632.1,0,228.5
"2020-04-30 15:24:00",193.2,29.97,28.7,308.2,1.827,563.1,264.3,1.863,492.3,933,252.3,681.1,0,227.6
"2020-04-30 15:25:00",217.6,29.89,28.7,309.6,1.847,571.7,263.5,1.899,500.5,942,250.3,691.6,0,227.9
"2020-04-30 15:26:00",202.7,29.99,28.7,307,1.836,563.6,262.9,1.876,493.2,934,249.8,683.8,0,228.3
"2020-04-30 15:27:00",201.6,29.79,28.7,306.5,1.811,554.9,263.2,1.845,485.8,926,251.1,674.8,0,226.5
"2020-04-30 15:28:00",203.1,29.63,28.7,306.7,1.769,542.7,264.1,1.798,474.9,882,248.8,633.5,0,225.6
"2020-04-30 15:29:00",203.1,29.89,28.7,306.7,1.722,528.1,263.4,1.766,465.2,883,249.7,633.3,0,226.2
"2020-04-30 15:30:00",186,29.87,28.7,306.7,1.705,522.8,263.2,1.742,458.4,878,249.3,628.2,0,226.5
"2020-04-30 15:31:00",192.2,29.76,28.7,305.6,1.702,520.3,263.4,1.736,457.4,870,248.7,620.8,0,226.9
"2020-04-30 15:32:00",200.9,29.79,28.7,307.7,1.716,528.1,262.8,1.763,463.2,882,248.2,633.5,0,226.5
