"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-10 12:04:00",1161,47.86,31.88,273.8,8.57,2348,234.2,8.55,2003,4041,197.5,3844,0,237.7
"2020-04-10 12:05:00",1164,48.08,31.88,273.3,8.56,2338,233.9,8.54,1997,4033,199.3,3834,0,238
"2020-04-10 12:06:00",1165,47.36,31.88,272.7,8.63,2353,233.3,8.58,2001,4036,198.2,3838,0,238.4
"2020-04-10 12:07:00",1166,47.85,31.88,273.9,8.58,2350,233.2,8.57,1997,4039,198.6,3841,0,239
"2020-04-10 12:08:00",1166,47.54,31.88,270.7,8.54,2311,232.8,8.48,1975,4042,199,3843,0,239.4
"2020-04-10 12:09:00",1167,46.03,31.88,271.8,8.61,2339,233.2,8.54,1991,4038,199.4,3839,0,238.9
"2020-04-10 12:10:00",1168,47.01,31.88,275.1,8.61,2369,235.7,8.6,2027,4050,198.4,3851,0,238.5
"2020-04-10 12:11:00",1170,46.51,31.88,271.6,8.6,2337,232.5,8.52,1980,4049,196.5,3853,0,239.1
"2020-04-10 12:12:00",1171,45.99,31.88,273.7,8.55,2341,234.3,8.55,2005,4048,196.3,3851,0,238
"2020-04-10 12:13:00",1172,47.49,31.88,274.7,8.62,2367,233.1,8.61,2007,4047,156,3891,0,237.3
"2020-04-10 12:14:00",1172,46.18,31.88,274.7,8.63,2372,232.5,8.63,2006,4046,80.9,3965,0,237.9
"2020-04-10 12:15:00",1172,47.27,31.88,271.4,8.68,2357,231.5,8.58,1987,4047,81.3,3966,0,238.7
"2020-04-10 12:16:00",1172,46.86,31.88,270.1,8.63,2331,231.9,8.53,1979,4043,81.3,3962,0,239
"2020-04-10 12:17:00",1175,44.54,31.88,274,8.6,2357,232,8.6,1994,4048,81.2,3967,0,238.8
"2020-04-10 12:18:00",1177,43.87,31.88,274.9,8.61,2368,232.8,8.59,2000,4060,80.9,3979,0,238.3
"2020-04-10 12:19:00",1177,46.25,31.88,275,8.6,2365,234.8,8.59,2016,4067,123.4,3944,0,237.9
"2020-04-10 12:20:00",1177,46.66,31.88,272.6,8.69,2369,233.5,8.62,2013,4073,206.2,3867,0,236.8
"2020-04-10 12:21:00",1177,45.32,31.88,274.4,8.65,2374,234.2,8.59,2012,4078,216.3,3862,0,237.3
"2020-04-10 12:22:00",1178,44.32,31.88,274.8,8.61,2366,234.2,8.58,2009,4085,220.3,3865,0,239.6
"2020-04-10 12:23:00",1178,44.26,31.88,274.6,8.66,2377,233.9,8.57,2004,4091,219.2,3872,0,238.1
"2020-04-10 12:24:00",1178,46.52,31.88,273.4,8.67,2370,234.9,8.58,2016,4081,219.4,3862,0,238.5
"2020-04-10 12:25:00",1176,47.56,31.88,274.1,8.63,2366,233,8.56,1994,4058,219.8,3839,0,238.4
"2020-04-10 12:26:00",1177,47.25,31.88,273.9,8.68,2376,233.3,8.61,2008,4048,219.6,3829,0,238
"2020-04-10 12:27:00",1177,46.2,31.88,272.3,8.63,2350,232.7,8.57,1994,4051,219.5,3832,0,238.4
"2020-04-10 12:28:00",1178,44.74,31.88,273,8.61,2351,234.3,8.55,2004,4059,219.7,3839,0,238.5
"2020-04-10 12:29:00",1178,44.56,31.88,273.4,8.63,2360,235.1,8.58,2016,4078,220.3,3858,0,238.3
"2020-04-10 12:30:00",1179,44.04,31.88,276,8.63,2381,235.1,8.62,2028,4068,218.5,3849,0,237.6
"2020-04-10 12:31:00",1179,44.9,31.88,272.9,8.63,2357,233,8.54,1990,4057,203.1,3854,0,238.5
"2020-04-10 12:32:00",1179,44.36,31.88,273.2,8.72,2383,231.9,8.62,1999,4067,203.2,3864,0,237.3
"2020-04-10 12:33:00",1179,45.66,31.88,273,8.62,2352,231.5,8.57,1983,4056,203.4,3853,0,237.5
"2020-04-10 12:34:00",1178,44.72,31.88,273.8,8.65,2368,232.6,8.6,1999,4051,203.5,3848,0,236.8
"2020-04-10 12:35:00",1179,41.86,31.88,276.2,8.65,2388,233.9,8.63,2019,4065,203.7,3861,0,236.9
"2020-04-10 12:36:00",1177,44.77,31.88,277.6,8.61,2391,232.3,8.65,2010,4053,211.1,3841,0,237.5
"2020-04-10 12:37:00",1176,45.85,31.88,276.4,8.57,2369,233.3,8.62,2010,4060,229.7,3830,0,237.2
"2020-04-10 12:38:00",1177,43.83,31.88,275.2,8.62,2371,233.2,8.58,2002,4091,235.7,3855,0,237.2
"2020-04-10 12:39:00",1177,42.85,31.88,274.8,8.65,2377,233.2,8.58,2000,4083,234.8,3848,0,236.9
"2020-04-10 12:40:00",1176,43.9,31.88,275.5,8.66,2385,234.5,8.6,2017,4082,236.1,3846,0,237.1
"2020-04-10 12:41:00",1175,44.36,31.88,272,8.66,2355,232.2,8.53,1981,4064,237.2,3827,0,238.5
"2020-04-10 12:42:00",1175,42.8,31.88,273.8,8.6,2354,231.2,8.53,1972,4056,237.5,3819,0,237.7
"2020-04-10 12:43:00",1173,45.26,31.88,275.1,8.69,2391,232.9,8.6,2004,4051,237.7,3813,0,235.7
"2020-04-10 12:44:00",1170,45.79,31.88,274,8.56,2345,232.9,8.52,1984,4048,237.8,3810,0,237.3
"2020-04-10 12:45:00",1169,46.58,31.89,275.2,8.59,2364,233.5,8.59,2005,4045,237,3808,0,236.9
"2020-04-10 12:46:00",1169,46.52,31.88,274.2,8.62,2363,232.9,8.56,1993,4043,237.3,3806,0,236.6
"2020-04-10 12:47:00",1166,46.79,31.88,273.7,8.59,2351,233.8,8.53,1994,4035,291,3744,0,236.4
"2020-04-10 12:48:00",1164,46.9,31.88,273.8,8.61,2358,234,8.53,1995,4031,325,3705,0,236.2
"2020-04-10 12:49:00",1163,46.22,31.88,274.9,8.59,2361,233,8.58,1999,4038,315.8,3722,0,236.5
"2020-04-10 12:50:00",1163,44.18,31.88,275.5,8.62,2374,235,8.58,2017,4047,312.7,3734,0,236.1
"2020-04-10 12:51:00",1162,44.59,31.88,278,8.61,2394,235.2,8.59,2021,4047,309.8,3738,0,236.4
"2020-04-10 12:52:00",1161,45.31,31.88,273.8,8.58,2350,235.5,8.47,1995,4048,307.2,3741,0,237.5
"2020-04-10 12:53:00",1161,42.97,31.88,276.3,8.64,2386,235.4,8.56,2014,4047,311.3,3736,0,236.9
"2020-04-10 12:54:00",1159,43.49,31.88,275.6,8.56,2358,236.9,8.51,2015,4051,187.5,3863,0,237.3
"2020-04-10 12:55:00",1158,43.98,31.88,275.6,8.58,2366,234.1,8.49,1987,4048,185,3863,0,237.3
"2020-04-10 12:56:00",1157,43.2,31.88,275.3,8.55,2354,235.4,8.48,1996,4048,187.1,3861,0,237.7
"2020-04-10 12:57:00",1157,41.21,31.88,275.3,8.58,2361,233.4,8.51,1985,4048,187.7,3861,0,238.3
"2020-04-10 12:58:00",1155,40.97,31.88,275.8,8.61,2373,233.5,8.5,1986,4050,186,3864,0,237.7
"2020-04-10 12:59:00",1154,40.79,31.59,276.9,8.5,2353,234.1,8.45,1979,4051,184.7,3866,0,237.6
"2020-04-10 13:00:00",1153,42.42,31.55,276.4,8.56,2366,235,8.49,1995,4051,185.3,3866,0,237.1
"2020-04-10 13:01:00",1149,44.85,31.88,276.6,8.54,2362,232.4,8.46,1966,4046,183.9,3863,0,237.3
"2020-04-10 13:02:00",1145,43.54,31.88,274.6,8.47,2326,233.9,8.4,1965,4046,185.9,3860,0,237.8
"2020-04-10 13:03:00",1143,43.77,31.88,278.7,8.48,2364,234.6,8.48,1988,4031,184.7,3846,0,237.2
"2020-04-10 13:04:00",1141,44.96,31.88,275.8,8.56,2360,234.1,8.46,1981,4014,184.8,3830,0,237.5
"2020-04-10 13:05:00",1137,44.81,31.88,277.7,8.43,2341,235.1,8.43,1982,4009,185,3824,0,237.5
"2020-04-10 13:06:00",1134,44.86,31.88,277.6,8.48,2354,234.8,8.48,1991,4000,183.2,3817,0,236.8
"2020-04-10 13:07:00",1132,43.92,31.88,275.7,8.47,2337,233.6,8.4,1961,4007,183.4,3824,0,237
"2020-04-10 13:08:00",1130,44.61,31.88,278.7,8.51,2372,234.6,8.48,1988,4015,183.7,3831,0,236.5
"2020-04-10 13:09:00",1128,45.98,31.88,276.4,8.45,2337,234.5,8.42,1974,4000,181.9,3819,0,237.2
"2020-04-10 13:10:00",1126,46.02,31.88,277.2,8.49,2354,234.3,8.45,1979,4000,181.2,3819,0,236.4
"2020-04-10 13:11:00",1124,45.53,31.88,274.1,8.45,2315,234.1,8.35,1955,4000,181.7,3818,0,236.7
"2020-04-10 13:12:00",1121,46.29,31.88,276.5,8.5,2349,235.7,8.44,1990,3995,155.8,3839,0,235.4
"2020-04-10 13:13:00",1120,44.43,31.88,276.3,8.42,2328,236.2,8.39,1981,3998,66.36,3931,0,235.2
"2020-04-10 13:14:00",1117,45.75,31.88,276.9,8.44,2336,235.3,8.4,1977,3994,66.48,3928,0,234.6
"2020-04-10 13:15:00",1114,46.99,31.88,274.8,8.4,2308,234.8,8.33,1956,3982,66.43,3916,0,235
"2020-04-10 13:16:00",1112,46.54,31.88,276.7,8.47,2343,234.4,8.43,1975,3968,66.35,3902,0,234.8
"2020-04-10 13:17:00",1109,45.67,31.88,275.5,8.44,2325,234.5,8.39,1968,3952,66.36,3885,0,234.8
"2020-04-10 13:18:00",1106,46.14,31.88,276.7,8.31,2298,238.1,8.34,1985,3948,66.48,3882,0,234.7
"2020-04-10 13:19:00",1103,47.23,31.88,273.6,8.35,2285,233.2,8.28,1930,3944,66.47,3877,0,236
"2020-04-10 13:20:00",1100,46.66,31.88,275.1,8.34,2293,235.7,8.31,1958,3946,66.59,3880,0,236.6
"2020-04-10 13:21:00",1098,46.45,31.88,276.4,8.37,2314,235.3,8.34,1964,3945,66.5,3878,0,236.7
"2020-04-10 13:22:00",1095,46.51,31.88,276.3,8.35,2308,235.5,8.33,1961,3944,66.52,3878,0,236.2
"2020-04-10 13:23:00",1094,46.44,31.88,273.7,8.36,2287,233.5,8.29,1935,3943,66.42,3877,0,236.9
"2020-04-10 13:24:00",1090,46.49,31.88,276.4,8.36,2311,235,8.34,1960,3944,66.33,3877,0,236.8
"2020-04-10 13:25:00",1087,46.58,31.88,275.7,8.3,2289,236.5,8.24,1948,3945,66.24,3879,0,237.3
"2020-04-10 13:26:00",1084,46.48,31.88,273.7,8.27,2263,233.9,8.21,1921,3945,66.16,3879,0,238.4
"2020-04-10 13:27:00",1080,46.4,31.88,275.8,8.27,2282,235.6,8.25,1944,3929,66.17,3863,0,237.8
"2020-04-10 13:28:00",1078,47.03,31.88,275.3,8.28,2280,234.5,8.23,1930,3931,66.39,3865,0,238.4
"2020-04-10 13:29:00",1076,46.69,31.88,274.9,8.27,2274,233.5,8.23,1921,3919,66.22,3853,0,238.5
"2020-04-10 13:30:00",1072,45.86,31.88,275,8.21,2257,235,8.18,1923,3914,66.24,3847,0,238.3
"2020-04-10 13:31:00",1070,47.01,31.88,277.5,8.27,2294,236,8.29,1956,3901,140,3761,0,236.7
"2020-04-10 13:32:00",1067,45.14,31.88,275.1,8.24,2268,235.3,8.21,1932,3895,184.7,3710,0,237.4
"2020-04-10 13:33:00",1063,45.28,31.88,275.7,8.25,2273,235.2,8.22,1933,3895,185.1,3710,0,237.4
"2020-04-10 13:34:00",1061,45.53,31.88,274.7,8.23,2260,235.9,8.15,1922,3895,187.7,3708,0,237.6
"2020-04-10 13:35:00",1058,45.93,31.88,274.7,8.13,2233,236,8.08,1907,3884,177.3,3707,0,238.1
"2020-04-10 13:36:00",1053,45.35,31.88,276.2,8.19,2261,234.3,8.18,1916,3855,187.6,3667,0,237.5
"2020-04-10 13:37:00",1050,45.16,31.88,276.4,8.16,2255,234.8,8.12,1908,3853,188,3665,0,237.4
"2020-04-10 13:38:00",1047,45.24,31.88,278.1,8.17,2272,234.5,8.19,1919,3872,188.9,3683,0,237.8
"2020-04-10 13:39:00",1044,45.09,31.88,276.8,8.14,2254,235.4,8.12,1912,3878,184.8,3694,0,237.6
"2020-04-10 13:40:00",1041,44.43,31.88,277.3,8.17,2265,234.7,8.15,1913,3852,183.8,3669,0,237
"2020-04-10 13:41:00",1038,44.92,31.88,277.3,8.15,2259,233.8,8.16,1908,3847,182.7,3664,0,237.3
"2020-04-10 13:42:00",1035,44.07,31.88,278.7,8.1,2258,235.6,8.13,1917,3845,183.2,3662,0,236.9
"2020-04-10 13:43:00",1033,42.4,31.88,277.5,8.18,2270,236.3,8.12,1918,3848,185.6,3662,0,236.3
"2020-04-10 13:44:00",1029,44.01,31.88,276.9,8.09,2241,235.2,8.08,1900,3848,181.1,3667,0,237.2
"2020-04-10 13:45:00",1026,43.69,31.88,278.8,8.06,2248,236.5,8.09,1913,3846,188.1,3657,0,236.7
"2020-04-10 13:46:00",1022,43.18,31.88,279.7,8.08,2260,237,8.05,1908,3844,213.4,3631,0,236.3
"2020-04-10 13:47:00",1018,44.58,31.88,280.7,8.14,2284,235.2,8.11,1906,3840,328.8,3511,0,235
"2020-04-10 13:48:00",1015,43.25,31.88,280,7.981,2234,235.5,8.01,1885,3835,318.1,3517,0,235.9
"2020-04-10 13:49:00",1011,43.57,31.88,278.3,7.993,2224,237.3,7.954,1888,3830,315.5,3514,0,234.9
"2020-04-10 13:50:00",1006,44.17,31.88,280.5,7.98,2238,238.4,7.97,1900,3813,307.8,3505,0,234.2
"2020-04-10 13:51:00",1006,41.98,31.88,280.6,7.967,2235,236.7,7.983,1889,3817,308.3,3509,0,234.6
"2020-04-10 13:52:00",1002,42.53,31.88,278.2,7.974,2218,236.6,7.949,1881,3798,309.3,3489,0,234.6
"2020-04-10 13:53:00",999,43.91,31.88,279.6,7.967,2228,236.6,7.936,1877,3796,306.1,3490,0,234.9
"2020-04-10 13:54:00",995,43.49,31.88,278.2,8.01,2230,234.6,7.914,1857,3791,308.6,3482,0,235.1
"2020-04-10 13:55:00",991,44.27,31.88,279,7.978,2226,234.6,7.933,1861,3791,309.3,3482,0,234.7
"2020-04-10 13:56:00",988,44.94,31.88,281.3,7.876,2216,236.3,7.948,1878,3792,306.2,3486,0,233.9
"2020-04-10 13:57:00",984,45.04,31.88,279.6,7.983,2232,233.9,7.964,1863,3788,306,3482,0,234.5
"2020-04-10 13:58:00",980,44.52,31.88,280.7,7.933,2227,236.9,7.919,1876,3789,307.6,3481,0,235.1
"2020-04-10 13:59:00",975,44.17,31.88,279.2,7.866,2196,235.5,7.855,1850,3764,307.9,3456,0,235.7
"2020-04-10 14:00:00",972,43.95,31.88,281.6,7.875,2217,238.8,7.879,1882,3761,307.3,3454,0,234.5
"2020-04-10 14:01:00",969,44.66,31.88,279.9,7.832,2192,235.3,7.896,1858,3748,302.1,3446,0,234.7
"2020-04-10 14:02:00",966,41.72,31.88,280.3,7.81,2190,237.3,7.818,1855,3743,308.2,3435,0,234.6
"2020-04-10 14:03:00",962,41.69,31.88,281.1,7.772,2185,237.9,7.782,1851,3741,308.1,3433,0,233.4
"2020-04-10 14:04:00",957,44.02,31.88,281.2,7.773,2186,238.2,7.762,1848,3728,193.6,3534,0,233.4
"2020-04-10 14:05:00",953,45.02,31.88,280.2,7.737,2168,238.4,7.711,1838,3711,186.4,3525,0,234
"2020-04-10 14:06:00",949,44.49,31.88,282,7.694,2170,241.1,7.716,1860,3693,187.2,3506,0,234.4
"2020-04-10 14:07:00",945,45.23,31.88,280.1,7.684,2152,239.3,7.678,1837,3696,185.7,3510,0,235.4
"2020-04-10 14:08:00",941,43.66,31.88,279.3,7.68,2145,240.2,7.672,1843,3693,187.5,3505,0,235.1
"2020-04-10 14:09:00",937,44.26,31.88,280.5,7.623,2138,238.7,7.637,1823,3692,208.8,3483,0,235.7
"2020-04-10 14:10:00",933,44.2,31.88,281.5,7.668,2158,238.6,7.686,1834,3694,194.7,3499,0,235.4
"2020-04-10 14:11:00",928,44.94,31.88,280.7,7.635,2143,238.1,7.644,1820,3671,95.7,3575,0,236.2
"2020-04-10 14:12:00",924,45.53,31.88,279.8,7.599,2126,239.2,7.567,1810,3645,95.5,3550,0,236.2
"2020-04-10 14:13:00",920,45.21,31.88,280.1,7.623,2135,237,7.64,1811,3642,95.5,3547,0,235
"2020-04-10 14:14:00",917,44.2,31.88,282.1,7.516,2120,239.3,7.578,1813,3644,95.4,3548,0,235.4
"2020-04-10 14:15:00",912,44.4,31.88,279.7,7.485,2093,239,7.563,1807,3633,117.5,3516,0,234
"2020-04-10 14:16:00",908,44.12,31.88,281.3,7.526,2117,239.8,7.546,1809,3603,95.1,3508,0,233.6
"2020-04-10 14:17:00",903,44.26,31.88,279.4,7.546,2108,239.1,7.483,1789,3592,95.2,3497,0,234.4
"2020-04-10 14:18:00",900,44.07,31.88,281,7.459,2096,239.9,7.468,1792,3594,95,3499,0,235
"2020-04-10 14:19:00",897,41.53,31.88,281.4,7.483,2106,238.5,7.496,1788,3591,95.1,3496,0,234.4
"2020-04-10 14:20:00",894,43.14,31.88,281.5,7.435,2093,238.8,7.43,1774,3592,95.2,3497,0,234.7
"2020-04-10 14:21:00",889,44.23,31.88,279,7.414,2069,238.1,7.384,1758,3583,95.5,3488,0,234.5
"2020-04-10 14:22:00",884,45.93,31.88,280.1,7.439,2083,238.5,7.432,1772,3556,95.5,3460,0,233.9
"2020-04-10 14:23:00",881,44.68,31.88,279.3,7.438,2077,236.4,7.375,1743,3540,95.2,3445,0,234.1
"2020-04-10 14:24:00",877,43.72,31.88,280.7,7.389,2074,239.2,7.366,1762,3543,95.6,3447,0,233.1
"2020-04-10 14:25:00",872,43.91,31.88,282,7.384,2082,238.3,7.382,1759,3539,95.3,3443,0,233
"2020-04-10 14:26:00",868,45.1,31.88,282.5,7.294,2060,240.4,7.339,1764,3538,95.2,3443,0,233.3
"2020-04-10 14:27:00",863,45.86,31.88,280.4,7.323,2053,237.6,7.293,1733,3509,95.1,3414,0,234
"2020-04-10 14:28:00",860,44.8,31.88,282,7.315,2063,238.7,7.324,1748,3496,95.2,3401,0,233.8
"2020-04-10 14:29:00",857,43.83,31.88,283,7.334,2075,241,7.33,1767,3517,95.1,3422,0,233.6
"2020-04-10 14:30:00",853,43.85,31.88,281.2,7.229,2033,239.5,7.221,1730,3499,95.1,3404,0,234.7
"2020-04-10 14:31:00",848,44.25,31.88,281.8,7.282,2052,241.8,7.249,1752,3494,95,3399,0,234
"2020-04-10 14:32:00",845,42.43,31.88,283.9,7.243,2056,240.8,7.247,1745,3489,95.1,3394,0,233.3
"2020-04-10 14:33:00",841,41.46,31.88,280.8,7.214,2025,239.2,7.181,1718,3482,95.4,3387,0,233.9
"2020-04-10 14:34:00",837,41.39,31.88,283.7,7.182,2037,240.6,7.196,1732,3472,95.1,3377,0,234
"2020-04-10 14:35:00",833,42.36,31.88,285,7.099,2023,241.4,7.142,1724,3446,95.1,3351,0,234.7
"2020-04-10 14:36:00",828,43.8,31.88,283,7.111,2013,241.7,7.082,1712,3441,95.1,3346,0,235
"2020-04-10 14:37:00",824,44.27,31.88,283.4,7.063,2001,242,7.073,1712,3440,95.2,3344,0,234.6
"2020-04-10 14:38:00",821,44.49,31.88,280.1,7.158,2005,237.5,7.081,1682,3430,95.2,3335,0,234.6
"2020-04-10 14:39:00",817,43.94,31.88,281.6,7.113,2003,239.3,7.058,1689,3419,95.4,3324,0,234.2
"2020-04-10 14:40:00",813,41.84,31.88,284.1,7.022,1995,242.4,7.045,1708,3418,95.2,3322,0,234.5
"2020-04-10 14:41:00",810,41.42,31.88,284.3,7.028,1998,240.5,7.041,1693,3413,95.2,3318,0,234.9
"2020-04-10 14:42:00",805,42.48,31.88,284.8,7.007,1996,242.6,7.007,1700,3395,95.3,3300,0,234.1
"2020-04-10 14:43:00",799.8,43.91,31.88,283.8,6.981,1981,239.9,7.001,1679,3378,108.1,3270,0,234.5
"2020-04-10 14:44:00",796.3,42.94,31.88,283.8,6.953,1973,241.3,6.932,1672,3356,235.7,3121,0,234.4
"2020-04-10 14:45:00",792.8,42.42,31.88,284.5,6.916,1967,241.8,6.911,1671,3341,222.6,3119,0,233.8
"2020-04-10 14:46:00",789.3,41.47,31.88,285.4,6.893,1967,242.8,6.871,1668,3340,219,3120,0,234.2
"2020-04-10 14:47:00",785,40.95,31.88,284.8,6.906,1967,242.3,6.885,1668,3339,215.2,3124,0,233.6
"2020-04-10 14:48:00",780.6,41.93,31.88,285.9,6.841,1956,242.3,6.854,1661,3340,215.3,3124,0,234
"2020-04-10 14:49:00",779,41.08,31.88,286.1,6.838,1957,242.1,6.86,1661,3340,214,3126,0,233.8
"2020-04-10 14:50:00",776.9,41.83,31.88,284.7,6.881,1960,243.1,6.831,1661,3339,214.8,3125,0,234.2
"2020-04-10 14:51:00",772.1,42.19,31.88,286.2,6.796,1945,242.9,6.811,1654,3339,212.2,3127,0,233.7
"2020-04-10 14:52:00",767,42.79,31.88,285.2,6.781,1934,242.9,6.761,1642,3309,211.5,3098,0,234.1
"2020-04-10 14:53:00",706.8,42.8,31.88,285,6.253,1781,244.1,6.176,1506,2997,211.1,2786,0,231.9
"2020-04-10 14:54:00",760.6,43.59,31.88,285.8,6.726,1922,243.2,6.761,1644,3290,212,3078,0,233.5
"2020-04-10 14:55:00",755.9,43.11,31.88,284.2,6.76,1921,242.4,6.701,1624,3282,209.3,3073,0,233
"2020-04-10 14:56:00",750.1,41.98,31.88,286.6,6.608,1894,246.2,6.65,1637,3271,209,3062,0,233
"2020-04-10 14:57:00",745.1,43,31.88,287.3,6.63,1905,244.4,6.657,1627,3247,209.4,3038,0,232.8
"2020-04-10 14:58:00",740.3,43.88,31.88,285.3,6.57,1874,241.7,6.598,1595,3230,209.5,3021,0,234.3
"2020-04-10 14:59:00",737.9,43.47,31.88,285.5,6.665,1903,243.2,6.643,1615,3228,209.9,3018,0,233.4
"2020-04-10 15:00:00",734.3,43.61,31.88,284.9,6.585,1876,243.8,6.577,1603,3205,210.1,2995,0,233.9
"2020-04-10 15:01:00",732,43.68,31.88,284.3,6.64,1888,241.5,6.589,1591,3209,210.3,2999,0,234
"2020-04-10 15:02:00",728.3,44.21,31.88,286.3,6.512,1864,244.6,6.555,1603,3192,209.6,2982,0,233.9
"2020-04-10 15:03:00",724.5,44.07,31.88,285.8,6.514,1862,242.1,6.564,1589,3188,210.3,2978,0,233.9
"2020-04-10 15:04:00",719,43.84,31.88,284.9,6.522,1858,242.5,6.51,1578,3175,298.1,2877,0,233.3
"2020-04-10 15:05:00",714,43.53,31.88,285.1,6.421,1831,242.5,6.443,1563,3154,322.1,2832,0,233.8
"2020-04-10 15:06:00",710,43.19,31.88,285.9,6.431,1839,244.6,6.438,1575,3138,327.9,2810,0,233.3
"2020-04-10 15:07:00",682,42.68,31.88,284.8,6.152,1751,245.1,6.118,1499,3020,326.6,2693,0,233.1
"2020-04-10 15:08:00",524.9,42.52,31.57,291.5,4.418,1287,220.6,4.79,1029,2093,216,1877,0,231.1
"2020-04-10 15:09:00",706.3,41.54,31.15,288.3,6.463,1863,242.3,6.509,1577,3164,216.2,2948,0,233.2
"2020-04-10 15:10:00",664.3,41.62,31.22,290.4,5.989,1737,244.7,6.153,1505,2982,216.1,2766,0,231.9
"2020-04-10 15:11:00",703.2,42.49,30.82,291.9,6.355,1854,246.1,6.413,1578,3146,216.6,2929,0,232.8
"2020-04-10 15:12:00",698.3,41.84,30.93,289.2,6.354,1838,246.7,6.399,1578,3140,216.4,2923,0,233
"2020-04-10 15:13:00",689.9,41.72,31.77,286.2,6.364,1821,245,6.316,1548,3102,216.8,2885,0,234.1
"2020-04-10 15:14:00",689.7,42.29,31.88,286.7,6.361,1823,245.2,6.331,1552,3096,216.9,2879,0,234
"2020-04-10 15:15:00",701.8,42.78,31.88,288.2,6.452,1859,245.3,6.465,1586,3167,217.1,2949,0,233.8
"2020-04-10 15:16:00",707.7,42.66,31.88,287.5,6.567,1888,245.4,6.538,1604,3199,217.2,2982,0,233.8
"2020-04-10 15:17:00",705.5,42.56,31.88,288.1,6.528,1880,244.9,6.543,1602,3191,217.2,2973,0,233.8
"2020-04-10 15:18:00",697.2,41.08,31.88,288,6.488,1868,243.2,6.51,1583,3178,217.3,2961,0,233.6
"2020-04-10 15:19:00",687.1,42.28,31.88,287.4,6.395,1838,243.6,6.405,1560,3125,217.2,2908,0,233.8
"2020-04-10 15:20:00",682.7,42.6,31.88,285.8,6.338,1811,244.2,6.315,1542,3088,217.4,2871,0,234.1
"2020-04-10 15:21:00",682.1,42.58,31.88,285.6,6.377,1822,243,6.366,1547,3096,217.4,2878,0,234
"2020-04-10 15:22:00",678.8,42,31.88,287.5,6.345,1824,242.9,6.381,1550,3089,217.6,2871,0,233.6
"2020-04-10 15:23:00",645.9,42.37,31.88,285.6,6.149,1756,243.2,6.085,1479,2990,217.5,2773,0,233.1
"2020-04-10 15:24:00",654,42.24,31.88,282.8,6.145,1738,243,6.101,1482,2941,214.4,2726,0,233.6
"2020-04-10 15:25:00",643,41.15,31.88,287.2,6.047,1736,245.2,6.025,1477,2941,185.6,2755,0,233.4
"2020-04-10 15:26:00",637.9,42.19,31.88,286.1,5.973,1709,245.2,5.958,1461,2936,185.5,2751,0,232.7
"2020-04-10 15:27:00",637.9,41.74,31.88,288.5,5.964,1720,247.9,5.965,1479,2926,187.7,2738,0,232
"2020-04-10 15:28:00",643.9,41.72,31.88,287.4,6.083,1748,244,6.073,1482,2961,212,2749,0,232.4
"2020-04-10 15:29:00",652.1,42.44,31.88,287.1,6.147,1765,245.1,6.153,1508,3012,186.8,2826,0,233
"2020-04-10 15:30:00",406.3,42.18,31.88,286.5,3.603,1034,245.3,3.585,880,1725,186.2,1539,0,228.9
"2020-04-10 15:31:00",554.6,42.33,31.88,271.2,5.221,1420,241.8,5.049,1221,2375,310,2065,0,230.1
"2020-04-10 15:32:00",636.8,41.87,31.88,289.3,6.037,1747,247.4,6.033,1493,2970,469.1,2500,0,231.6
"2020-04-10 15:33:00",544.5,40.78,31.88,293.2,4.958,1452,235.2,5.069,1195,2392,444.7,1947,0,230
"2020-04-10 15:34:00",616.3,40.73,31.87,289.3,5.862,1696,249.3,5.851,1459,2886,444,2442,0,231.3
"2020-04-10 15:35:00",570.3,41.07,31.61,290,5.429,1573,248.8,5.44,1354,2666,423.3,2242,0,230.6
"2020-04-10 15:36:00",594.7,41,31.84,300.3,5.208,1555,250,5.675,1416,2732,435.9,2296,0,231
"2020-04-10 15:37:00",676,41.12,31.88,288.3,6.417,1850,244.6,6.376,1559,3132,434,2698,0,232
"2020-04-10 15:38:00",404.8,41.14,31.88,287.5,3.725,1063,243.5,3.756,920,1803,428.6,1375,0,228
"2020-04-10 15:39:00",201.9,40.09,31.83,286.9,1.783,512.1,242.4,1.873,454.1,794.1,429.4,364.7,0,225.5
"2020-04-10 15:40:00",167.2,38.13,31.35,285.2,1.436,409.4,245.7,1.513,371.4,600,424.2,175.8,0,224.9
"2020-04-10 15:41:00",555.7,38.11,30.82,277.2,5.296,1474,240.6,5.251,1266,2446,428.7,2018,0,230.3
"2020-04-10 15:42:00",592.3,39.75,30.82,293.9,5.692,1673,249.5,5.666,1414,2827,426,2401,0,231.5
"2020-04-10 15:43:00",586.9,40.34,30.82,292.7,5.617,1644,250.3,5.588,1399,2796,415.8,2380,0,230
"2020-04-10 15:44:00",583,40.07,30.82,293,5.597,1640,251.1,5.57,1399,2783,417.2,2366,0,229.2
"2020-04-10 15:45:00",391,40.24,30.82,289,3.745,1084,251.8,3.778,951,1858,430.9,1427,0,226.2
