"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-14 11:58:00",575,45.51,30.84,283.1,4.363,1234,246.7,4.353,1070,2089,264.6,1825,0,228
"2020-04-14 11:59:00",361.1,44.41,30.83,275.5,2.828,780.4,251.5,2.723,684.7,1279,262.8,1016,0,225.3
"2020-04-14 12:00:00",223.1,43.95,30.83,278.6,1.741,484.7,245.7,1.738,427.1,730.3,263,467.3,0,224
"2020-04-14 12:01:00",205.2,43.03,30.83,281.5,1.586,446.4,243.3,1.627,395.9,663,262.9,400.2,0,223.2
"2020-04-14 12:02:00",250.5,42.2,30.83,287,1.807,519.8,242.7,1.904,459.4,780.1,260.9,519.2,0,224
"2020-04-14 12:03:00",909,41.78,30.83,298.7,6.095,1829,232.6,6.546,1568,3043,265.7,2777,0,230.7
"2020-04-14 12:04:00",1261,43.48,30.83,287.9,9.29,2676,245.2,9.32,2284,4606,267.5,4339,0,234.7
"2020-04-14 12:05:00",1263,44.87,30.83,286.8,9.31,2671,245.9,9.29,2284,4560,266.9,4293,0,233.7
"2020-04-14 12:06:00",1253,46.42,30.83,281.6,9.27,2610,240.2,9.24,2219,4483,268.7,4215,0,233.7
"2020-04-14 12:07:00",1263,46.3,30.83,279.4,9.42,2630,237.2,9.31,2209,4478,266.9,4211,0,233.7
"2020-04-14 12:08:00",1273,47.22,30.83,277.9,9.35,2598,238.2,9.32,2221,4496,208.3,4288,0,234
"2020-04-14 12:09:00",1283,47.3,30.94,274.1,9.49,2602,237.4,9.47,2247,4523,155.5,4367,0,234.4
"2020-04-14 12:10:00",876,47.03,31.89,271.3,6.448,1745,237.9,6.814,1619,3131,154.8,2976,0,231
"2020-04-14 12:11:00",1152,47.59,31.89,280.1,8.33,2323,238.7,8.22,1953,3934,155.3,3779,0,233.2
"2020-04-14 12:12:00",1215,47.39,31.89,275.5,8.93,2459,235.4,8.94,2104,4253,155.4,4097,0,235.1
"2020-04-14 12:13:00",1209,48.83,31.89,275.4,8.96,2467,233.1,8.95,2086,4203,155.6,4047,0,234.5
"2020-04-14 12:14:00",1206,50.18,31.89,274.4,8.93,2450,233.2,8.91,2078,4187,155.3,4032,0,233.8
"2020-04-14 12:15:00",1200,50.24,31.33,272,8.85,2408,231.3,8.81,2038,4125,155.3,3970,0,233.9
"2020-04-14 12:16:00",1190,50.29,31.15,270.3,8.65,2339,232.3,8.68,2016,4095,155.3,3940,0,233.8
"2020-04-14 12:17:00",1183,49.67,31.89,271.4,8.73,2370,231.5,8.71,2016,4054,155.1,3899,0,233.6
"2020-04-14 12:18:00",1181,48.62,31.89,272.9,8.69,2372,233.7,8.69,2032,4044,155.2,3889,0,233.3
"2020-04-14 12:19:00",1180,50.05,31.89,271.7,8.68,2358,232.6,8.67,2016,4044,155.2,3889,0,233.2
"2020-04-14 12:20:00",1176,49.6,31.89,270.9,8.66,2347,230.9,8.65,1997,4042,155.1,3887,0,233.2
"2020-04-14 12:21:00",1175,51.24,31.89,270.3,8.64,2334,230.8,8.62,1989,3998,155.2,3843,0,232.6
"2020-04-14 12:22:00",1175,50.71,31.89,269.8,8.63,2329,230.6,8.6,1983,3993,155.1,3838,0,232.8
"2020-04-14 12:23:00",1174,50.6,31.89,270.6,8.63,2335,230.7,8.61,1987,3993,155.3,3838,0,233
"2020-04-14 12:24:00",1174,50.51,31.89,271.3,8.65,2347,232.1,8.62,2002,4000,155.2,3845,0,232.8
"2020-04-14 12:25:00",1173,51.34,31.89,270,8.6,2322,232.1,8.59,1993,3994,155,3839,0,232.5
"2020-04-14 12:26:00",1172,50.54,31.89,271.8,8.61,2341,231.5,8.63,1998,3994,154.9,3839,0,232.5
"2020-04-14 12:27:00",1171,49.87,31.89,268.6,8.64,2321,229.5,8.57,1967,3993,66.11,3927,0,233.5
"2020-04-14 12:28:00",1171,51.7,31.89,269,8.64,2323,230.8,8.59,1983,3994,33.7,3960,0,233.3
"2020-04-14 12:29:00",1170,52.01,31.89,271.1,8.59,2327,230.5,8.59,1979,3994,33.6,3960,0,233.9
"2020-04-14 12:30:00",1169,52.34,31.89,269,8.61,2317,231.7,8.54,1979,3992,33.51,3959,0,233.4
"2020-04-14 12:31:00",1171,51.75,31.89,270.5,8.61,2327,231.9,8.56,1985,3990,33.56,3956,0,232.4
"2020-04-14 12:32:00",1171,51.58,31.89,270.1,8.6,2323,231.1,8.59,1985,3993,33.49,3959,0,232.2
"2020-04-14 12:33:00",1172,52.31,31.89,269,8.63,2321,231.4,8.56,1982,3993,72.29,3921,0,232.7
"2020-04-14 12:34:00",1172,52.14,31.88,270.1,8.61,2325,230.8,8.62,1989,3994,101.7,3892,0,232.5
"2020-04-14 12:35:00",1170,53.21,31.89,268.9,8.62,2318,230.6,8.57,1978,3990,98,3892,0,232.1
"2020-04-14 12:36:00",1172,53.54,31.89,268.7,8.64,2320,229.9,8.61,1980,3990,101,3889,0,232.7
"2020-04-14 12:37:00",1172,52.8,31.89,269.7,8.58,2313,231,8.61,1989,3974,97.7,3876,0,232.7
"2020-04-14 12:38:00",1174,53.36,31.86,269.1,8.63,2323,229.9,8.59,1975,3990,93.9,3896,0,234.6
"2020-04-14 12:39:00",1173,52.84,31.62,268.6,8.64,2321,230.9,8.61,1987,3994,66.77,3927,0,233.9
"2020-04-14 12:40:00",1172,52.16,31.88,268.5,8.66,2325,230.4,8.61,1984,3993,136,3857,0,233
"2020-04-14 12:41:00",1167,53.04,31.88,268.7,8.57,2302,231.2,8.57,1982,3968,197.9,3770,0,232.5
"2020-04-14 12:42:00",1164,52.42,31.88,268.7,8.6,2312,230.3,8.57,1973,3944,192.8,3751,0,234.2
"2020-04-14 12:43:00",1163,53.78,31.88,268.8,8.55,2299,231.6,8.58,1987,3946,191.5,3755,0,235.1
"2020-04-14 12:44:00",1165,52.81,31.88,266.6,8.61,2295,228.1,8.56,1952,3945,189.4,3755,0,236.2
"2020-04-14 12:45:00",1163,52.69,31.88,266.9,8.66,2312,227.3,8.55,1943,3943,186.6,3756,0,236
"2020-04-14 12:46:00",1164,51.85,31.88,266.6,8.54,2276,230.3,8.51,1960,3962,188.3,3774,0,236.3
"2020-04-14 12:47:00",1164,50.82,31.88,266.9,8.58,2289,230.1,8.49,1953,3995,185.9,3809,0,236.8
"2020-04-14 12:48:00",1163,51.95,31.88,270.1,8.68,2344,230,8.62,1982,3995,185.9,3809,0,236
"2020-04-14 12:49:00",1158,50.28,31.88,270,8.58,2316,232.2,8.56,1988,3990,174.4,3816,0,235.6
"2020-04-14 12:50:00",1155,50.59,31.88,271.2,8.6,2334,230.8,8.58,1981,3992,170.1,3822,0,235.4
"2020-04-14 12:51:00",1158,50.99,31.88,272,8.58,2335,234.7,8.59,2015,3998,170.3,3828,0,235.4
"2020-04-14 12:52:00",1157,50.96,31.88,271.1,8.62,2337,230.2,8.59,1978,3995,168.6,3827,0,235.4
"2020-04-14 12:53:00",1155,52.07,31.88,271,8.61,2333,232.3,8.54,1985,3995,168.4,3826,0,235.4
"2020-04-14 12:54:00",1152,52.09,31.88,269.8,8.66,2336,231.5,8.56,1982,3991,167.4,3823,0,233.9
"2020-04-14 12:55:00",1151,51.39,31.88,271.1,8.53,2311,232.4,8.49,1974,3972,167.5,3804,0,234.2
"2020-04-14 12:56:00",1151,51.52,31.88,270.9,8.51,2304,232.3,8.52,1980,3986,166.2,3820,0,234.2
"2020-04-14 12:57:00",1150,51.31,31.88,269.4,8.59,2313,231.4,8.51,1969,3972,168.4,3803,0,236
"2020-04-14 12:58:00",1146,51.26,31.88,270.6,8.54,2311,232,8.51,1974,3967,169.1,3798,0,236.3
"2020-04-14 12:59:00",1144,52.1,31.88,268.9,8.57,2304,232.5,8.49,1973,3970,167,3803,0,236.1
"2020-04-14 13:00:00",1143,51.79,31.88,270,8.56,2313,233.2,8.5,1982,3983,165.9,3817,0,235.4
"2020-04-14 13:01:00",1140,52.17,31.88,268.7,8.57,2302,232.6,8.48,1972,3957,167.8,3789,0,236
"2020-04-14 13:02:00",1136,52.49,31.88,270,8.51,2298,232.2,8.47,1966,3946,206.8,3739,0,236.2
"2020-04-14 13:03:00",1134,51.81,31.88,269.5,8.52,2295,232.3,8.45,1963,3946,217.8,3728,0,236.5
"2020-04-14 13:04:00",1132,52.09,31.88,269.3,8.51,2291,231.8,8.45,1960,3946,217.3,3728,0,236.2
"2020-04-14 13:05:00",1131,52.36,31.88,269.3,8.51,2291,232.3,8.44,1962,3945,215.5,3729,0,234.9
"2020-04-14 13:06:00",1131,52.03,31.88,268.8,8.52,2291,231.1,8.49,1962,3945,216.5,3729,0,235.3
"2020-04-14 13:07:00",1128,50.94,31.88,269.4,8.48,2284,232,8.42,1954,3946,218,3728,0,236.5
"2020-04-14 13:08:00",1125,51.91,31.88,271.3,8.43,2287,233,8.41,1960,3946,218.1,3728,0,236.3
"2020-04-14 13:09:00",1119,51.36,31.88,271.1,8.39,2274,232.7,8.34,1940,3921,218.3,3702,0,236.5
"2020-04-14 13:10:00",1116,51.14,31.88,271.3,8.37,2272,231.8,8.39,1945,3898,217.6,3680,0,236.1
"2020-04-14 13:11:00",1115,51.56,31.88,273.6,8.45,2312,233.2,8.45,1970,3902,217.6,3684,0,235.5
"2020-04-14 13:12:00",1111,52.11,31.88,272.1,8.48,2306,232.5,8.43,1961,3894,216.1,3678,0,234.5
"2020-04-14 13:13:00",1110,51.35,31.88,272.9,8.35,2278,233.1,8.4,1958,3895,216.2,3679,0,234.8
"2020-04-14 13:14:00",1106,52.37,31.88,269.5,8.32,2241,232.6,8.29,1929,3896,217,3679,0,236.2
"2020-04-14 13:15:00",1103,51.27,31.88,269.8,8.41,2270,231.4,8.35,1931,3893,217.3,3676,0,236.2
"2020-04-14 13:16:00",1099,52.05,31.88,268.9,8.4,2258,230.8,8.31,1918,3880,217.7,3662,0,236.5
"2020-04-14 13:17:00",1095,51.07,31.88,270.4,8.37,2263,229.2,8.33,1909,3851,217.3,3634,0,236.1
"2020-04-14 13:18:00",1092,51.73,31.88,267.4,8.36,2235,230.4,8.26,1902,3850,216.9,3633,0,236.3
"2020-04-14 13:19:00",1091,49.86,31.88,269.5,8.33,2244,232,8.24,1912,3858,157.5,3701,0,236.3
"2020-04-14 13:20:00",1089,50.26,31.88,268.7,8.23,2210,232.8,8.16,1899,3857,51.79,3805,0,237.1
"2020-04-14 13:21:00",1085,48.99,31.88,269.5,8.26,2227,231.7,8.25,1911,3856,51.72,3804,0,236.7
"2020-04-14 13:22:00",1082,51.15,31.88,270.5,8.24,2229,231.7,8.24,1910,3846,51.72,3794,0,236.1
"2020-04-14 13:23:00",1078,51.24,31.88,271.1,8.29,2247,229.8,8.28,1902,3844,51.77,3792,0,236
"2020-04-14 13:24:00",1078,51.75,31.88,269.7,8.26,2229,231.9,8.22,1906,3845,134.4,3711,0,235.9
"2020-04-14 13:25:00",1077,51.84,31.88,269.3,8.28,2230,231.8,8.23,1908,3844,193.9,3650,0,234.6
"2020-04-14 13:26:00",1076,52.38,31.88,270.5,8.28,2241,232.4,8.23,1912,3844,211.2,3633,0,235.2
"2020-04-14 13:27:00",1073,52.03,31.88,269.9,8.28,2236,231.2,8.26,1908,3843,208.8,3634,0,234.1
"2020-04-14 13:28:00",1068,52.04,31.88,271.2,8.27,2242,231.9,8.25,1912,3842,208.2,3634,0,234
"2020-04-14 13:29:00",1067,50.65,31.88,269.1,8.27,2224,230.8,8.19,1889,3841,202.7,3638,0,234.9
"2020-04-14 13:30:00",1065,52.16,31.88,272.4,8.19,2231,231.2,8.25,1907,3842,204.6,3637,0,234.4
"2020-04-14 13:31:00",1063,51.09,31.88,271.2,8.23,2231,231.7,8.18,1896,3842,200.7,3641,0,234
"2020-04-14 13:32:00",1061,50.79,31.88,271.6,8.21,2229,233.1,8.2,1911,3842,193.8,3649,0,233.4
"2020-04-14 13:33:00",1056,50.95,31.88,271.3,8.18,2219,232.3,8.16,1895,3811,207.1,3604,0,234.4
"2020-04-14 13:34:00",1053,49.99,31.88,272.5,8.18,2228,232.2,8.17,1897,3795,201.9,3593,0,234.5
"2020-04-14 13:35:00",1048,51.36,31.88,271,8.14,2205,232.1,8.12,1884,3793,210.2,3583,0,234.5
"2020-04-14 13:36:00",1045,52.04,31.88,271,8.11,2199,232.2,8.09,1879,3793,202.6,3590,0,234.7
"2020-04-14 13:37:00",1041,52.38,31.88,267.8,8.17,2188,231.8,8.05,1865,3793,204.6,3588,0,235
"2020-04-14 13:38:00",1039,51.94,31.88,270.9,8.14,2203,231.3,8.1,1873,3792,196,3596,0,234.6
"2020-04-14 13:39:00",1037,51.62,31.88,273,8.16,2227,232.2,8.16,1894,3793,196.2,3597,0,233.9
"2020-04-14 13:40:00",1037,51.71,31.88,272.3,8.21,2236,231.8,8.19,1899,3793,195.3,3598,0,233.8
"2020-04-14 13:41:00",1032,51.9,31.88,271.5,8.04,2183,234.2,8.05,1886,3794,192,3602,0,234.6
"2020-04-14 13:42:00",1027,52.42,31.88,273.1,8,2186,234.1,8.05,1884,3794,188.5,3605,0,234
"2020-04-14 13:43:00",1023,52.4,31.88,274.5,8.1,2224,234,8.1,1895,3787,192.6,3594,0,233.4
"2020-04-14 13:44:00",1019,53.08,31.88,273,8.06,2200,232.4,8.07,1875,3754,189.9,3564,0,233.4
"2020-04-14 13:45:00",1015,52.11,31.88,274.5,7.987,2192,235.7,8.05,1896,3743,188.8,3555,0,232.9
"2020-04-14 13:46:00",1008,52.14,31.88,272.8,7.99,2180,233.4,8,1867,3742,194.1,3548,0,233.3
"2020-04-14 13:47:00",1004,51.07,31.88,273,7.947,2169,233.8,7.974,1865,3738,199,3539,0,232.7
"2020-04-14 13:48:00",1002,49.74,31.88,273.1,8.03,2193,231.9,7.979,1850,3741,303.5,3437,0,232.7
"2020-04-14 13:49:00",998,47.95,31.88,272.3,8.01,2181,233,7.925,1847,3741,310.2,3431,0,233.4
"2020-04-14 13:50:00",994,48.16,31.88,274.3,7.851,2153,234.4,7.912,1854,3743,304.7,3438,0,234
"2020-04-14 13:51:00",991,49.2,31.88,272.8,7.928,2162,234.1,7.863,1840,3742,288.4,3454,0,234.1
"2020-04-14 13:52:00",988,50.39,31.88,274.2,7.906,2168,234.5,7.938,1862,3737,287.3,3450,0,234.1
"2020-04-14 13:53:00",984,50.09,31.88,274.9,7.87,2164,234.6,7.914,1857,3710,302.1,3408,0,233.8
"2020-04-14 13:54:00",982,50.42,31.88,272.9,7.899,2156,233,7.896,1839,3699,296,3403,0,234.2
"2020-04-14 13:55:00",977,51.83,31.88,270.9,7.849,2126,233.8,7.809,1826,3693,298.3,3395,0,233.8
"2020-04-14 13:56:00",973,50.63,31.88,274.9,7.805,2145,237.2,7.822,1855,3694,295.1,3398,0,232.4
"2020-04-14 13:57:00",969,50.49,31.88,270.5,7.755,2098,233,7.695,1793,3661,293.6,3367,0,232.8
"2020-04-14 13:58:00",963,50.96,31.88,270.3,7.716,2086,234.3,7.65,1792,3643,299.2,3344,0,234.1
"2020-04-14 13:59:00",961,50.41,31.88,274.6,7.747,2127,235.1,7.795,1833,3647,292.7,3354,0,232.7
"2020-04-14 14:00:00",962,50.28,31.88,272.8,7.831,2136,235.2,7.791,1832,3656,289.1,3367,0,233.4
"2020-04-14 14:01:00",959,50.16,31.88,272.6,7.783,2121,234.8,7.742,1818,3663,294.4,3369,0,234.5
"2020-04-14 14:02:00",955,49.61,31.88,275.1,7.761,2135,235.4,7.778,1831,3674,286.2,3388,0,234.2
"2020-04-14 14:03:00",950,50.86,31.88,271.9,7.783,2116,235.2,7.683,1807,3647,286.1,3361,0,233.7
"2020-04-14 14:04:00",947,51.41,31.88,276.1,7.788,2150,235.2,7.792,1833,3642,281.1,3361,0,233.2
"2020-04-14 14:05:00",941,50.91,31.88,275.6,7.718,2127,236.7,7.715,1826,3642,281,3362,0,233.6
"2020-04-14 14:06:00",940,50.17,31.88,274.8,7.74,2127,237.6,7.687,1826,3641,284.2,3357,0,234.3
"2020-04-14 14:07:00",926,50.05,31.88,275.3,7.69,2117,235.5,7.666,1805,3610,288.9,3321,0,234
"2020-04-14 14:08:00",933,49.96,31.88,275.9,7.672,2117,237.9,7.695,1830,3631,286.5,3344,0,233.8
"2020-04-14 14:09:00",927,49.82,31.88,276.7,7.664,2120,238.2,7.666,1826,3624,287,3337,0,233.2
"2020-04-14 14:10:00",924,49.3,31.88,276.8,7.655,2119,238.1,7.631,1817,3593,285.1,3308,0,233.3
"2020-04-14 14:11:00",919,49.21,31.88,276.1,7.665,2116,237.7,7.592,1804,3591,286.6,3304,0,234.1
"2020-04-14 14:12:00",916,49.77,31.88,273.9,7.573,2074,236.1,7.583,1790,3592,285.6,3307,0,234.5
"2020-04-14 14:13:00",915,49.76,31.88,274,7.561,2071,237.4,7.536,1789,3593,281.5,3312,0,235.2
"2020-04-14 14:14:00",912,47.99,31.88,275.4,7.559,2082,236.5,7.578,1792,3597,164.5,3432,0,235.2
"2020-04-14 14:15:00",907,47.78,31.88,277.7,7.541,2094,240.4,7.502,1803,3593,193.7,3399,0,234.6
"2020-04-14 14:16:00",899,48.02,31.88,276.7,7.519,2080,238.4,7.499,1788,3589,204.7,3384,0,234.7
"2020-04-14 14:17:00",894,48.82,31.88,277.4,7.466,2071,237.8,7.476,1778,3554,210.4,3343,0,234.4
"2020-04-14 14:18:00",888,48.45,31.88,278.3,7.433,2068,238.1,7.446,1773,3542,202.4,3339,0,234.7
"2020-04-14 14:19:00",886,48.65,31.88,277,7.45,2063,237.3,7.449,1768,3542,206.3,3336,0,234.8
"2020-04-14 14:20:00",885,48.97,31.88,277.7,7.422,2061,238,7.431,1769,3542,198.1,3344,0,234.2
"2020-04-14 14:21:00",883,49.53,31.88,278.3,7.41,2062,239.3,7.393,1769,3541,201.3,3340,0,233.3
"2020-04-14 14:22:00",878,49.71,31.88,278.9,7.362,2053,238.3,7.388,1760,3542,192.9,3349,0,234.1
"2020-04-14 14:23:00",874,49.28,31.88,277.7,7.401,2055,237.7,7.383,1754,3540,200.3,3340,0,233.6
"2020-04-14 14:24:00",870,49.92,31.88,276.1,7.346,2028,239.2,7.354,1759,3520,190.9,3329,0,232.6
"2020-04-14 14:25:00",867,50.24,31.88,275.4,7.32,2016,239.2,7.299,1746,3494,195.1,3298,0,233.3
"2020-04-14 14:26:00",864,49.17,31.88,277.5,7.307,2027,238.1,7.334,1746,3490,190.9,3299,0,233
"2020-04-14 14:27:00",860,48.64,31.88,273.9,7.37,2019,236.2,7.278,1719,3484,194.5,3290,0,233.5
"2020-04-14 14:28:00",852,49.69,31.88,277,7.242,2006,238.1,7.214,1718,3441,197,3244,0,233.2
"2020-04-14 14:29:00",845,49.74,31.88,279.7,7.168,2005,239.6,7.242,1735,3442,169.7,3272,0,232.3
"2020-04-14 14:30:00",842,48.89,31.88,277.7,7.192,1997,237.5,7.192,1708,3438,80.8,3357,0,233.2
"2020-04-14 14:31:00",837,49.61,31.88,280.7,7.134,2003,239,7.236,1729,3424,81.4,3342,0,232.8
"2020-04-14 14:32:00",836,48.78,31.88,277.1,7.171,1987,237.5,7.148,1698,3414,80.1,3334,0,233.1
"2020-04-14 14:33:00",833,49.54,31.88,279.4,7.134,1993,238.3,7.171,1709,3403,75.06,3328,0,233.2
"2020-04-14 14:34:00",827,48.8,31.88,277.2,7.12,1974,237.6,7.128,1694,3390,77.91,3312,0,233.5
"2020-04-14 14:35:00",821,48.54,31.88,277.3,7.087,1965,240,7.022,1685,3377,74.49,3302,0,233.5
"2020-04-14 14:36:00",814,48.45,31.88,280.6,7.074,1985,239.1,7.095,1696,3340,92.2,3247,0,232.8
"2020-04-14 14:37:00",809,47.1,31.88,277.7,7.008,1946,239.4,6.953,1664,3339,77.73,3262,0,233.6
"2020-04-14 14:38:00",803,47.59,31.88,278.5,7.006,1951,236.2,6.982,1649,3326,80.2,3246,0,232.9
"2020-04-14 14:39:00",798.2,48.5,31.88,279.4,6.938,1938,237.9,6.946,1653,3302,85.4,3217,0,231.8
"2020-04-14 14:40:00",795.3,48.14,31.88,279.2,6.913,1930,237.9,6.908,1643,3293,86.8,3206,0,232.6
"2020-04-14 14:41:00",790.3,48,31.88,277.6,6.924,1922,236.3,6.879,1626,3288,86.2,3202,0,233.2
"2020-04-14 14:42:00",787.4,48.19,31.88,280.8,6.838,1920,239.6,6.88,1648,3288,84.7,3204,0,232.4
"2020-04-14 14:43:00",783.3,48.73,31.88,279.7,6.886,1926,239,6.866,1641,3287,105.2,3182,0,232.8
"2020-04-14 14:44:00",779.4,48.06,31.88,278.8,6.822,1902,237.3,6.815,1617,3279,98.5,3181,0,233.2
"2020-04-14 14:45:00",773.5,48.57,31.88,277,6.804,1884,238.9,6.756,1614,3252,99.3,3153,0,232.9
"2020-04-14 14:46:00",770.3,49.17,31.88,281.5,6.769,1905,240.3,6.798,1634,3238,245.3,2992,0,231.5
"2020-04-14 14:47:00",769.8,47.83,31.88,279.7,6.744,1886,239.1,6.749,1614,3237,221.5,3015,0,232.3
"2020-04-14 14:48:00",765.3,48.08,31.88,279.2,6.786,1895,238.4,6.739,1607,3205,223.8,2981,0,231.5
"2020-04-14 14:49:00",761.4,48.23,31.88,278.2,6.729,1872,237.9,6.681,1589,3191,238,2953,0,232.6
"2020-04-14 14:50:00",757.6,47.79,31.88,279.5,6.697,1872,240.1,6.687,1606,3189,240.6,2948,0,232.9
"2020-04-14 14:51:00",754.1,48.22,31.88,279,6.637,1852,239.6,6.632,1589,3188,240.3,2948,0,233.8
"2020-04-14 14:52:00",751.4,48.62,31.88,280.5,6.703,1880,240.3,6.67,1603,3188,238.9,2949,0,233.1
"2020-04-14 14:53:00",747.9,48.62,31.75,281.4,6.621,1863,240.2,6.641,1595,3188,237.1,2951,0,233
"2020-04-14 14:54:00",743.8,48.77,31.35,276.8,6.633,1836,238.9,6.572,1570,3184,239.2,2945,0,233.2
"2020-04-14 14:55:00",739.8,48.47,31.04,278.4,6.627,1844,239.1,6.581,1573,3147,240.2,2907,0,232.5
"2020-04-14 14:56:00",737.1,48.25,31.17,280.1,6.583,1844,240.4,6.567,1579,3137,240.9,2896,0,232.7
"2020-04-14 14:57:00",733.7,47.91,31.07,280.4,6.521,1829,239.2,6.535,1563,3137,291.5,2846,0,233.4
"2020-04-14 14:58:00",729.6,47.63,31.77,281.5,6.513,1833,239.7,6.538,1567,3137,373.5,2763,0,232.4
"2020-04-14 14:59:00",725.6,47.66,31.88,281.3,6.513,1832,241.2,6.532,1576,3132,362.8,2769,0,231.1
"2020-04-14 15:00:00",721.7,48,31.88,281,6.504,1827,240.2,6.503,1562,3097,360.8,2736,0,231.1
"2020-04-14 15:01:00",716.2,46.9,31.88,282.4,6.421,1813,240.9,6.454,1554,3086,356,2730,0,231.2
"2020-04-14 15:02:00",711.7,48.33,31.88,282.1,6.414,1810,239.3,6.447,1543,3086,353.6,2733,0,232.4
"2020-04-14 15:03:00",706.5,46.51,31.88,281.1,6.398,1798,240.6,6.387,1537,3086,351.7,2735,0,232.5
"2020-04-14 15:04:00",701.9,45.77,31.88,283.4,6.34,1797,242.1,6.378,1544,3084,351.2,2733,0,232.3
"2020-04-14 15:05:00",695.7,45.05,31.88,284.2,6.273,1783,241.4,6.331,1528,3039,353.3,2686,0,232.1
"2020-04-14 15:06:00",689.9,45.81,31.88,282.4,6.297,1778,240,6.275,1506,3033,348.6,2685,0,232.2
"2020-04-14 15:07:00",688.3,45.58,31.88,281.7,6.259,1763,241,6.246,1505,3034,347.7,2686,0,232.6
"2020-04-14 15:08:00",684.6,46.52,31.88,282.5,6.208,1754,241.5,6.233,1505,3030,356.2,2674,0,232.6
"2020-04-14 15:09:00",683.9,47.69,31.88,284.2,6.234,1772,242.4,6.255,1516,3025,358.4,2667,0,231.7
"2020-04-14 15:10:00",679.5,47.09,31.15,280.7,6.17,1732,240.9,6.151,1482,2995,361.1,2634,0,232.8
"2020-04-14 15:11:00",671.2,47.2,31.35,282.6,6.171,1744,241.1,6.168,1487,2957,361,2596,0,232.1
"2020-04-14 15:12:00",668.2,46.79,31.41,281.2,6.148,1729,240.2,6.108,1467,2944,358.9,2585,0,231.7
"2020-04-14 15:13:00",664,46.59,31.16,281.9,6.083,1715,241.9,6.079,1471,2934,356.3,2578,0,230.9
"2020-04-14 15:14:00",659.9,46.64,30.82,281.5,6.072,1709,240.4,6.082,1462,2934,356.2,2578,0,231.5
"2020-04-14 15:15:00",654.7,46.32,31.17,281,6.012,1689,241.9,6.013,1454,2897,356,2541,0,231.3
"2020-04-14 15:16:00",651.5,47.11,30.82,281.7,6.011,1693,242,5.99,1450,2884,354.9,2529,0,230.6
"2020-04-14 15:17:00",646.3,46.96,30.82,283.4,5.948,1685,243.9,5.96,1454,2881,351.4,2529,0,229.8
"2020-04-14 15:18:00",641.1,46.43,30.82,283.1,5.93,1679,244,5.932,1447,2850,347.9,2502,0,229.6
"2020-04-14 15:19:00",638.9,47.07,30.97,284,5.951,1690,244.2,5.937,1450,2845,351.8,2493,0,229.6
"2020-04-14 15:20:00",635.7,47.63,31.87,284.1,5.941,1688,241.9,5.929,1434,2831,350.3,2481,0,228
"2020-04-14 15:21:00",631.1,47.25,31.88,282.9,5.865,1659,243.1,5.858,1424,2832,356.6,2475,0,227.2
"2020-04-14 15:22:00",625.5,46.41,31.73,283.2,5.834,1652,243.4,5.811,1415,2815,352.6,2462,0,227.5
"2020-04-14 15:23:00",621.2,47.02,31.88,282.7,5.786,1636,243.8,5.776,1408,2781,234.5,2547,0,228.2
"2020-04-14 15:24:00",617.8,46.57,31.88,283.9,5.781,1641,243.5,5.79,1410,2781,215.8,2565,0,227.8
"2020-04-14 15:25:00",613.3,45.93,31.88,285.3,5.751,1641,244.4,5.763,1408,2782,124.6,2657,0,229.9
"2020-04-14 15:26:00",609,45.92,31.88,284.6,5.697,1622,245.5,5.705,1401,2783,123.3,2660,0,230
"2020-04-14 15:27:00",607.2,45.53,31.88,283.5,5.697,1615,245.3,5.668,1390,2781,124.7,2656,0,230.8
"2020-04-14 15:28:00",605.1,45.47,31.88,284.1,5.711,1623,243.7,5.692,1387,2783,123.6,2659,0,231.7
"2020-04-14 15:29:00",602.1,45.63,31.88,284.2,5.679,1614,245.7,5.656,1390,2764,123.4,2641,0,233
"2020-04-14 15:30:00",597.7,45.25,31.88,283.2,5.663,1604,243.8,5.628,1372,2733,123.9,2609,0,232.9
"2020-04-14 15:31:00",594.6,45.06,31.88,285.2,5.604,1598,246.4,5.616,1383,2736,123.1,2613,0,232.8
"2020-04-14 15:32:00",591.2,45.67,31.88,283.2,5.601,1586,245.3,5.547,1361,2723,124.4,2599,0,231
"2020-04-14 15:33:00",586.8,45.34,31.88,285.3,5.576,1591,245.1,5.571,1365,2687,124,2563,0,231.2
"2020-04-14 15:34:00",583.3,45.73,31.89,284.5,5.532,1574,245.5,5.521,1355,2682,120.8,2561,0,231.3
"2020-04-14 15:35:00",580.4,45.85,31.88,284.4,5.543,1576,244.9,5.498,1347,2681,121.2,2560,0,231.5
"2020-04-14 15:36:00",576.6,46.01,31.89,284.9,5.463,1556,245.2,5.458,1338,2676,117.1,2559,0,232
"2020-04-14 15:37:00",573,46.23,31.83,286.1,5.453,1560,245.9,5.447,1339,2648,120.7,2528,0,231.4
"2020-04-14 15:38:00",568.1,45.64,31.88,284.5,5.413,1540,244.6,5.392,1319,2631,122.3,2509,0,232.1
