"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-28 15:39:00",374,35.78,29.76,301.6,3.402,1026,256.4,3.443,883,1737,19.01,1718,0,223.5
"2020-04-28 15:40:00",318.1,35.68,29.76,302.1,2.777,838,249.3,2.898,721.7,1412,19.1,1393,0,222.4
"2020-04-28 15:41:00",332.2,35.48,29.76,292.5,3.069,897,253.2,3.052,772.1,1517,18.97,1498,0,222.6
"2020-04-28 15:42:00",382.5,35.05,29.76,301.9,3.477,1050,254.7,3.542,902,1781,19.05,1762,0,222.3
"2020-04-28 15:43:00",404.4,34.99,29.76,300.5,3.716,1117,254.8,3.76,958,1900,19.06,1881,0,222.4
"2020-04-28 15:44:00",379.2,34.97,29.76,299.7,3.467,1040,257,3.482,894,1772,18.94,1753,0,222.6
"2020-04-28 15:45:00",377.4,34.61,29.76,286.9,3.48,993,248.5,3.395,845,1665,18.92,1646,0,222.2
"2020-04-28 15:46:00",481.2,35.3,29.76,300.2,4.491,1348,256.8,4.458,1144,2306,18.92,2287,0,225.4
"2020-04-28 15:47:00",497.2,35.55,29.76,299.5,4.682,1402,258.7,4.635,1199,2401,18.87,2382,0,226
"2020-04-28 15:48:00",494,35.47,29.76,299.4,4.636,1388,254.1,4.642,1179,2391,18.83,2372,0,226.1
"2020-04-28 15:49:00",394.9,35.87,29.76,290.5,3.672,1068,249.4,3.594,896,1810,18.86,1792,0,224.5
"2020-04-28 15:50:00",237,35.66,29.76,294.9,2.057,605.9,252.7,2.03,513.6,994,18.85,975,0,222.3
"2020-04-28 15:51:00",194.2,35.78,29.76,292.2,1.662,485.5,250.1,1.688,422,781.1,18.98,762.2,0,221.9
"2020-04-28 15:52:00",403.9,35.69,29.76,303.8,3.653,1111,240.3,3.802,916,1834,101.9,1732,0,225.1
"2020-04-28 15:53:00",422.2,36.04,29.76,298.6,3.933,1174,255.5,3.893,995,2008,127.7,1881,0,225.3
"2020-04-28 15:54:00",383.7,36.8,29.76,302.1,3.477,1046,244.6,3.647,892,1768,136.9,1631,0,224.7
"2020-04-28 15:55:00",440,37.1,29.76,299.1,4.118,1232,255.5,4.12,1052,2108,179.5,1928,0,225
"2020-04-28 15:56:00",267.7,37.12,29.76,296.9,2.414,718.8,255.3,2.443,626.1,1234,266.1,968,0,222.5
"2020-04-28 15:57:00",304.7,36.36,29.76,305.4,2.57,791.2,256.5,2.784,721.7,1347,256.5,1090,0,223.6
"2020-04-28 15:58:00",404.9,36.75,29.76,293.6,3.845,1131,262.4,3.697,967,1915,253.9,1661,0,224.8
"2020-04-28 15:59:00",237.6,36.49,29.8,283,2.196,619,256,2.076,534.2,1041,250.2,790.4,0,223.2
"2020-04-28 16:00:00",168.4,36.2,29.76,291.1,1.421,413.7,247.7,1.465,362.8,654.6,248.3,406.3,0,221.1
"2020-04-28 16:01:00",375.3,36.1,29.76,301.1,3.447,1045,254.8,3.548,909,1759,249.1,1510,0,224.9
"2020-04-28 16:02:00",496.9,36.57,29.76,300.7,4.718,1419,256.4,4.725,1212,2445,250,2195,0,227.3
"2020-04-28 16:03:00",501.6,37.22,29.76,301.3,4.771,1437,256.1,4.783,1225,2473,250.1,2223,0,226.7
"2020-04-28 16:04:00",488.4,37.45,29.77,301.4,4.6,1386,252.3,4.628,1168,2363,248.6,2115,0,226
"2020-04-28 16:05:00",435.8,37.4,29.97,295.1,3.849,1129,246.1,3.668,893,1845,248.4,1596,0,224.7
"2020-04-28 16:06:00",395.6,37.49,30.26,299.4,3.715,1113,254.6,3.717,947,1916,246.6,1670,0,224.6
"2020-04-28 16:07:00",382.2,37.79,29.84,283,3.667,1036,248.8,3.703,928,1762,247.2,1515,0,223.7
"2020-04-28 16:08:00",459.4,37.49,30.07,303.5,4.241,1286,261.8,4.163,1090,2208,246.9,1961,0,224.4
"2020-04-28 16:09:00",488.1,37.27,30.14,295.8,4.688,1386,252.8,4.703,1189,2376,246.2,2130,0,225.5
"2020-04-28 16:10:00",371.8,37.97,29.95,297.6,3.53,1049,254.6,3.6,917,1823,246.1,1577,0,224.2
"2020-04-28 16:11:00",314.9,38.09,29.76,290.9,3.016,879,261.6,3.106,811,1535,245.3,1290,0,222.7
"2020-04-28 16:12:00",359.3,37.06,29.76,297.9,3.373,1010,258.1,3.327,859,1686,245.5,1441,0,222.8
"2020-04-28 16:13:00",436,37.52,29.78,297.8,4.174,1243,255,4.168,1063,2144,245.7,1898,0,224.2
"2020-04-28 16:14:00",429.7,37.55,29.86,298.7,4.109,1227,254.7,4.12,1049,2106,245.2,1860,0,223.3
"2020-04-28 16:15:00",415,38.05,30.02,297,3.964,1177,254.5,3.969,1010,2018,245,1773,0,223.8
"2020-04-28 16:16:00",419.7,37.76,30.42,298.2,4.034,1203,254.8,4.036,1028,2039,245.4,1794,0,223.4
"2020-04-28 16:17:00",427.7,37.83,30.8,299.1,4.126,1234,254,4.122,1047,2102,244.6,1857,0,222.1
"2020-04-28 16:18:00",215.1,37.97,30.83,286.8,1.916,552.5,246.9,1.922,475.7,927,224.5,702.6,0,219.2
"2020-04-28 16:19:00",124.8,37.75,30.83,271.8,1.072,290.4,249.1,1.032,257.3,435,135.6,299.4,0,217.5
"2020-04-28 16:20:00",234.6,36.86,30.78,297,2.018,612.3,254.1,2.084,540,977,136.2,841,0,220.3
"2020-04-28 16:21:00",401,36.39,30.22,301.7,3.85,1161,257.3,3.852,991,1977,137,1840,0,224.1
"2020-04-28 16:22:00",397.2,36.39,29.79,300.2,3.823,1148,257.8,3.805,981,1965,136.6,1828,0,223
"2020-04-28 16:23:00",390.7,36.26,29.76,299,3.752,1122,255.9,3.729,954,1922,32.8,1889,0,224.8
"2020-04-28 16:24:00",384.7,36.92,29.76,300,3.705,1112,256.7,3.699,949,1880,18.96,1861,0,225
"2020-04-28 16:25:00",379.4,36.84,29.76,300.4,3.652,1097,256.8,3.647,936,1862,18.96,1843,0,225
"2020-04-28 16:26:00",382.2,37.24,29.77,299.1,3.674,1099,257,3.656,940,1876,19.01,1857,0,225.3
"2020-04-28 16:27:00",373.7,37.24,29.8,299.1,3.586,1073,256.3,3.569,915,1824,18.95,1805,0,225.3
"2020-04-28 16:28:00",368.2,37.46,30.07,299.4,3.549,1062,256.8,3.53,907,1777,18.92,1758,0,224.4
"2020-04-28 16:29:00",362.5,37.38,29.96,300.1,3.472,1042,256.8,3.476,892,1772,18.84,1753,0,224.4
"2020-04-28 16:30:00",361.4,37.55,29.81,298.8,3.458,1033,255.1,3.461,883,1766,18.88,1747,0,226.3
"2020-04-28 16:31:00",355.6,37.98,30.04,300.2,3.4,1021,255.8,3.418,874,1728,18.81,1709,0,225.6
"2020-04-28 16:32:00",351.4,38.06,30.47,299.3,3.367,1008,255.6,3.372,862,1703,18.94,1684,0,225.2
"2020-04-28 16:33:00",354,37.54,30.77,298.5,3.369,1006,254.4,3.378,859,1724,18.86,1705,0,225
"2020-04-28 16:34:00",350.3,37.56,30.62,298.3,3.356,1001,255.7,3.334,853,1691,18.92,1672,0,225.3
"2020-04-28 16:35:00",347.1,37.43,30.61,298.6,3.326,993,255.5,3.317,847,1675,18.94,1656,0,223.5
"2020-04-28 16:36:00",345.5,36.93,30.08,299,3.289,983,255.7,3.298,843,1675,18.83,1656,0,225
"2020-04-28 16:37:00",346.1,36.98,29.84,299.4,3.306,990,256.5,3.301,847,1677,18.74,1658,0,226.2
"2020-04-28 16:38:00",344.1,37.05,29.77,300.8,3.283,988,257.6,3.283,846,1666,18.55,1648,0,225.2
"2020-04-28 16:39:00",341,37.15,29.76,299.5,3.23,967,257.6,3.24,835,1630,18.75,1612,0,224.5
"2020-04-28 16:40:00",340.5,37.45,29.76,299.2,3.234,967,256.1,3.231,827,1625,18.79,1607,0,225.5
"2020-04-28 16:41:00",342.7,37.4,29.84,299.4,3.24,970,257.1,3.241,833,1631,18.85,1612,0,226
"2020-04-28 16:42:00",341,37.35,29.82,299.2,3.237,969,257.2,3.224,829,1626,18.82,1608,0,225.8
"2020-04-28 16:43:00",338.1,37.19,29.77,298.6,3.182,950,256.2,3.185,816,1627,18.8,1608,0,227.1
"2020-04-28 16:44:00",332.5,37.16,29.82,300,3.138,941,255.8,3.15,806,1589,18.88,1570,0,226.5
"2020-04-28 16:45:00",328.1,36.92,29.78,300.8,3.088,929,256.5,3.106,796.7,1576,18.9,1557,0,225.3
"2020-04-28 16:46:00",322.3,37.01,29.76,300.4,3.031,910,257.2,3.044,782.9,1535,18.88,1516,0,225.1
"2020-04-28 16:47:00",312,37.14,29.76,300.3,2.931,880,256.5,2.941,754.2,1492,18.92,1473,0,226
"2020-04-28 16:48:00",305,37.17,29.78,300.3,2.858,858,257.8,2.858,736.9,1450,18.96,1431,0,225.5
"2020-04-28 16:49:00",302.3,36.28,29.77,301.4,2.823,851,257,2.837,729.1,1427,18.69,1409,0,225.4
"2020-04-28 16:50:00",299.5,35.86,29.76,302.2,2.8,846,257.9,2.808,724,1420,18.65,1401,0,224.9
"2020-04-28 16:51:00",296.7,35.21,29.76,301.8,2.771,836,257.5,2.784,716.9,1398,18.74,1379,0,224.5
"2020-04-28 16:52:00",293.5,35.34,29.76,301.2,2.735,824,257.7,2.737,705.5,1378,32.65,1345,0,224.6
"2020-04-28 16:53:00",288.7,34.88,29.76,301.8,2.677,808,257.8,2.689,693.2,1366,154.8,1212,0,224.6
"2020-04-28 16:54:00",283.6,34.92,29.76,302.7,2.619,793,258.9,2.636,682.5,1327,142.1,1185,0,224.4
"2020-04-28 16:55:00",278.3,35.46,29.76,302.5,2.566,776.3,258.3,2.582,666.9,1290,139.4,1150,0,224.5
"2020-04-28 16:56:00",276.4,35.59,29.76,303.2,2.533,768,258.7,2.552,660.3,1277,135.2,1142,0,225
"2020-04-28 16:57:00",274.5,35.02,29.76,303.4,2.509,761.2,258.8,2.525,653.3,1277,136.5,1140,0,224.7
"2020-04-28 16:58:00",272.3,35.12,29.76,303.4,2.477,751.5,259.1,2.495,646.3,1259,133.7,1125,0,225
"2020-04-28 16:59:00",267.5,35.35,29.76,304,2.432,739.2,258.6,2.453,634.3,1234,134.5,1100,0,225.4
"2020-04-28 17:00:00",260.9,35,29.76,304,2.369,720.1,259.4,2.385,618.5,1204,133.6,1070,0,226.1
"2020-04-28 17:01:00",256.4,35.3,29.76,303.6,2.324,705.3,259.1,2.342,606.8,1178,132.3,1046,0,225.7
"2020-04-28 17:02:00",251.7,35.14,29.76,304.4,2.272,691.4,259.6,2.29,594.6,1146,132.3,1013,0,225.5
"2020-04-28 17:03:00",244.9,35.01,29.76,304.5,2.202,670.5,259.5,2.224,576.9,1118,132.7,985,0,224.5
"2020-04-28 17:04:00",240.1,35.23,29.76,304.7,2.145,653.5,259.5,2.174,564.1,1084,132.2,952,0,223.5
"2020-04-28 17:05:00",238,35.2,29.76,304.1,2.125,646,259.5,2.147,557.2,1068,131.5,936,0,224
"2020-04-28 17:06:00",235.8,35.04,29.76,305.1,2.097,639.7,260.2,2.12,551.5,1044,131.3,913,0,223.9
"2020-04-28 17:07:00",232.1,34.89,29.76,305.2,2.059,628.2,260.6,2.076,541.1,1030,130.6,899,0,223.2
"2020-04-28 17:08:00",227.5,35,29.76,305.2,2.01,613.5,259.7,2.039,529.4,1010,130.6,879,0,223
"2020-04-28 17:09:00",223.8,34.69,29.76,304.9,1.971,600.9,259.8,1.994,518,988,130.5,857,0,222.9
"2020-04-28 17:10:00",219.2,34.45,29.76,305.7,1.92,587.1,260.1,1.94,504.6,967,129.9,837,0,222.6
"2020-04-28 17:11:00",195.9,34.69,29.76,306.2,1.668,510.7,260.2,1.726,449,839,130,709.1,0,222.8
"2020-04-28 17:12:00",194,34.46,29.76,304,1.672,508.4,260.7,1.732,451.4,827,130.8,696.7,0,222.9
"2020-04-28 17:13:00",202.6,34.17,29.76,305.7,1.751,535.4,260.3,1.774,461.7,873,130.1,743.2,0,222.2
"2020-04-28 17:14:00",198.2,34.11,29.76,305.2,1.702,519.6,260.5,1.727,449.8,845,123.3,722.2,0,222.4
"2020-04-28 17:15:00",192.8,34.13,29.76,306,1.651,505.1,260.6,1.677,436.9,816,18.84,797.3,0,222.8
"2020-04-28 17:16:00",189,34.13,29.76,306.3,1.604,491.1,260,1.636,425.5,783.8,18.86,764.9,0,222.9
"2020-04-28 17:17:00",178.5,33.95,29.76,305.7,1.504,459.7,260.1,1.534,399,736.6,18.76,717.8,0,223
"2020-04-28 17:18:00",166.2,33.76,29.76,304,1.395,424.1,258.3,1.426,368.4,675.6,18.71,656.9,0,222.8
"2020-04-28 17:19:00",158.6,33.4,29.76,303.7,1.325,402.3,259.9,1.344,349.3,628,18.7,609.3,0,222.4
"2020-04-28 17:20:00",159.4,33.48,29.76,304.6,1.331,405.2,259.1,1.358,352,632.7,18.74,614,0,222
"2020-04-28 17:21:00",151.8,33.28,29.76,304.4,1.262,384.3,259.7,1.29,334.9,606.6,18.74,587.9,0,221.9
"2020-04-28 17:22:00",146.4,33.16,29.76,304.6,1.209,368.2,258.9,1.24,321.1,571,18.7,552.3,0,220.9
"2020-04-28 17:23:00",143.9,33.11,29.76,304.5,1.185,360.7,259.6,1.213,314.8,547.7,18.65,529,0,221.3
"2020-04-28 17:24:00",135.5,32.92,29.76,304.5,1.108,337.3,258.4,1.141,294.8,515.5,18.58,496.9,0,221.2
"2020-04-28 17:25:00",140.2,32.38,29.76,305,1.149,350.5,259.4,1.181,306.4,532.4,18.73,513.6,0,220.6
"2020-04-28 17:26:00",138.2,32.26,29.76,305.7,1.12,342.4,260.2,1.138,296.3,513.3,18.62,494.7,0,220.5
"2020-04-28 17:27:00",89.8,32.35,29.76,296,0.728,215.6,253.4,0.758,192.2,293.4,18.8,274.6,0,220.9
"2020-04-28 17:28:00",71.4,32.28,29.76,289.8,0.585,169.6,248.6,0.622,154.6,216.4,18.7,197.7,0,219.9
"2020-04-28 17:29:00",51.37,32.09,29.76,283.3,0.414,117.3,245.1,0.446,109.3,124,18.81,105.1,0,219.1
"2020-04-28 17:30:00",45.49,31.85,29.76,281.7,0.356,100.2,241.6,0.394,95.1,88.9,18.7,70.24,0,219.6
"2020-04-28 17:31:00",42.91,31.69,29.76,283.3,0.332,94.1,242.1,0.373,90.2,79.97,18.87,61.09,0,220.4
"2020-04-28 17:32:00",36.76,31.38,29.76,280.2,0.284,79.65,239.8,0.323,77.44,52.24,18.65,33.59,0,220.2
"2020-04-28 17:33:00",33.77,31.15,29.76,281,0.257,72.16,241.7,0.294,71.11,28.8,18.69,10.11,0,220.9
"2020-04-28 17:34:00",33.09,30.8,29.76,282.5,0.249,70.44,238.5,0.292,69.52,24.43,18.75,5.682,0,221.1
"2020-04-28 17:35:00",31.57,30.63,29.76,280.5,0.247,69.26,243.4,0.279,67.77,24.84,18.68,6.167,0,221
"2020-04-28 17:36:00",30.73,30.47,29.76,283.8,0.239,67.68,245.4,0.271,66.58,25.66,18.64,7.015,0,221.9
"2020-04-28 17:37:00",30.12,30.35,29.76,285.9,0.231,65.94,243.6,0.271,65.87,26.55,18.71,7.846,0,222.3
"2020-04-28 17:38:00",29.74,30.23,29.76,283.5,0.234,66.24,241.5,0.273,65.82,25.9,18.7,7.205,0,222.4
"2020-04-28 17:39:00",30,30.17,29.76,286.7,0.23,65.85,242.3,0.272,65.8,25.21,18.84,6.369,0,221.2
"2020-04-28 17:40:00",30.42,29.98,29.76,287,0.236,67.86,243.7,0.277,67.51,26.15,18.74,7.406,0,222.2
"2020-04-28 17:41:00",28.94,29.89,29.76,290.7,0.223,64.68,249.2,0.259,64.46,24.84,18.71,6.888,0.754,221.7
"2020-04-28 17:42:00",26.87,29.73,29.76,283.3,0.217,61.48,247.1,0.248,61.26,21.13,18.73,6.772,4.37,221.1
"2020-04-28 17:43:00",25.96,29.65,29.76,284.3,0.208,58.98,242.3,0.247,59.94,18.4,18.59,6.496,6.683,221.4
"2020-04-28 17:44:00",24.24,29.62,29.72,285,0.197,56,241.3,0.237,57.24,19.5,18.81,7.065,6.371,221
"2020-04-28 17:45:00",22.5,29.53,29.58,286,0.178,50.9,233.8,0.229,53.65,10.82,19.02,4.88,13.08,221
"2020-04-28 17:46:00",20.66,29.43,29.36,286,0.167,47.77,223.5,0.225,50.18,-5.695,18.71,2.585,26.99,220.9
"2020-04-28 17:47:00",19.72,29.37,29.05,284.2,0.163,46.23,212.9,0.223,47.47,-13.36,18.8,1.703,33.86,220.4
"2020-04-28 17:48:00",19.07,29.29,28.78,283,0.16,45.34,211.7,0.218,46.05,-11.73,151.4,0,163.1,220.2
"2020-04-28 17:49:00",18.34,29.19,28.75,284,0.157,44.68,204.9,0.217,44.47,-25.63,140.7,0,166.3,221.3
"2020-04-28 17:50:00",18.14,29.13,28.7,281.6,0.155,43.73,199.1,0.216,42.92,-20.58,137.7,0,158.3,220.9
"2020-04-28 17:51:00",17.58,29.08,28.7,281.7,0.151,42.59,197.1,0.212,41.88,-23.84,135.4,0,159.3,221.1
"2020-04-28 17:52:00",16.77,29.06,28.7,280.7,0.15,42.17,185.8,0.209,38.75,-25.43,135.1,0,160.5,220.8
"2020-04-28 17:53:00",16.32,29.06,28.7,281.4,0.145,40.76,183.2,0.207,37.83,-24.12,133.6,0,157.7,221.2
"2020-04-28 17:54:00",16.04,28.99,28.7,277.4,0.147,40.75,194.8,0.202,39.38,-24.69,132.5,0,157.2,221.5
"2020-04-28 17:55:00",15.47,28.79,28.7,275.2,0.145,39.88,200.6,0.198,39.78,-24.49,132.1,0,156.5,221.8
"2020-04-28 17:56:00",14.97,28.69,28.7,272.9,0.143,39.11,207.9,0.193,40.05,-24.04,132,0,156,221.2
"2020-04-28 17:57:00",14.17,28.67,28.7,269.3,0.141,37.84,210.6,0.186,39.25,-23.55,131.3,0,154.9,221.4
"2020-04-28 17:58:00",13.61,28.64,28.7,256.4,0.139,35.57,208.2,0.181,37.64,-25.26,131.4,0,156.6,221.6
"2020-04-28 17:59:00",12.97,28.57,28.7,244.1,0.137,33.55,201.7,0.178,35.98,-25.22,130.7,0,155.9,222
"2020-04-28 18:00:00",12.61,28.56,28.7,227.1,0.138,31.39,203.8,0.174,35.48,-24.37,129.8,0,154.2,221.6
"2020-04-28 18:01:00",11.57,28.58,28.7,227.9,0.133,30.29,202.4,0.17,34.43,-25.51,128.9,0,154.4,221.6
"2020-04-28 18:02:00",10.59,28.57,28.7,214.6,0.122,27.51,197.4,0.154,32.05,-22.83,128.3,0,151.1,221.9
"2020-04-28 18:03:00",3.395,28.54,28.7,73.12,0.039,8.99,64.55,0.05,10.1,-7.894,130.2,0,138.1,222.4
"2020-04-28 18:04:00",0.337,28.43,28.7,7.783,0.004,0.965,6.656,0.005,1.011,-0.769,129.1,0,129.9,221.9
"2020-04-28 18:05:00",0,28.49,28.7,0,0,0,0,0,0,0,129.2,0,129.2,222.1
"2020-04-28 18:06:00",0,28.43,28.7,0,0,0,0,0,0,0,130.4,0,130.4,221.6
"2020-04-28 18:07:00",0,28.4,28.7,0,0,0,0,0,0,0,130,0,130,221.5
"2020-04-28 18:08:00",0,28.33,28.7,0,0,0,0,0,0,0,129.8,0,129.8,221.4
"2020-04-28 18:09:00",0,28.28,28.7,0,0,0,0,0,0,0,129.5,0,129.5,221.7
"2020-04-28 18:10:00",0,28.17,28.7,0,0,0,0,0,0,0,26.58,0,26.58,222.2
"2020-04-28 18:11:00",0,28.09,28.7,0,0,0,0,0,0,0,18.61,0,18.61,222.5
"2020-04-28 18:12:00",0,28.05,28.7,0,0,0,0,0,0,0,18.54,0,18.54,222
"2020-04-28 18:13:00",0,28.12,28.7,0,0,0,0,0,0,0,18.65,0,18.65,221.6
"2020-04-28 18:14:00",0,28.17,28.7,0,0,0,0,0,0,0,18.53,0,18.53,221.5
"2020-04-28 18:15:00",0,28.03,28.7,0,0,0,0,0,0,0,56.54,0,56.54,220.6
"2020-04-28 18:16:00",0,28.12,28.7,0,0,0,0,0,0,0,131.3,0,131.3,220.2
"2020-04-28 18:17:00",0,28.14,28.7,0,0,0,0,0,0,0,246.4,0,246.4,220.5
"2020-04-28 18:18:00",0,28,28.7,0,0,0,0,0,0,0,258.6,0,258.6,220.1
"2020-04-28 18:19:00",0,28.06,28.7,0,0,0,0,0,0,0,261.3,0,261.3,219.5
"2020-04-28 18:20:00",0,27.96,28.7,0,0,0,0,0,0,0,261.3,0,261.3,220.7
"2020-04-28 18:21:00",0,27.9,28.7,0,0,0,0,0,0,0,260.5,0,260.5,220.3
"2020-04-28 18:22:00",0,27.92,28.7,0,0,0,0,0,0,0,260.1,0,260.1,220
"2020-04-28 18:23:00",0,27.83,28.7,0,0,0,0,0,0,0,258.8,0,258.8,218.4
"2020-04-28 18:24:00",0,27.84,28.7,0,0,0,0,0,0,0,258.8,0,258.8,218.1
"2020-04-28 18:25:00",0,27.84,28.7,0,0,0,0,0,0,0,257.9,0,257.9,217.4
"2020-04-28 18:26:00",0,27.82,28.7,0,0,0,0,0,0,0,257.8,0,257.8,217.5
"2020-04-28 18:27:00",0,27.81,28.7,0,0,0,0,0,0,0,258,0,258,217.5
"2020-04-28 18:28:00",0,27.76,28.7,0,0,0,0,0,0,0,258.1,0,258.1,218
"2020-04-28 18:29:00",0,27.76,28.7,0,0,0,0,0,0,0,258.5,0,258.5,217.3
"2020-04-28 18:30:00",0,27.64,28.7,0,0,0,0,0,0,0,258.2,0,258.2,217.1
"2020-04-28 18:31:00",0,27.66,28.7,0,0,0,0,0,0,0,258.1,0,258.1,217.4
"2020-04-28 18:32:00",0,27.54,28.7,0,0,0,0,0,0,0,258.1,0,258.1,217.1
"2020-04-28 18:33:00",0,27.63,28.7,0,0,0,0,0,0,0,258.6,0,258.6,218.1
"2020-04-28 18:34:00",0,27.48,28.7,0,0,0,0,0,0,0,259.2,0,259.2,218.1
"2020-04-28 18:35:00",0,27.51,28.7,0,0,0,0,0,0,0,260,0,260,217.6
"2020-04-28 18:36:00",0,27.51,28.7,0,0,0,0,0,0,0,260,0,260,217.9
"2020-04-28 18:37:00",0,27.43,28.7,0,0,0,0,0,0,0,259.2,0,259.2,218
"2020-04-28 18:38:00",0,27.4,28.7,0,0,0,0,0,0,0,259.9,0,259.9,217.6
"2020-04-28 18:39:00",0,27.42,28.7,0,0,0,0,0,0,0,259.4,0,259.4,217.4
"2020-04-28 18:40:00",0,27.44,28.7,0,0,0,0,0,0,0,259.1,0,259.1,217.7
"2020-04-28 18:41:00",0,27.51,28.7,0,0,0,0,0,0,0,259,0,259,217.8
"2020-04-28 18:42:00",0,27.42,28.7,0,0,0,0,0,0,0,258.3,0,258.3,217.9
"2020-04-28 18:43:00",0,27.36,28.7,0,0,0,0,0,0,0,258.1,0,258.1,217.9
"2020-04-28 18:44:00",0,27.59,28.7,0,0,0,0,0,0,0,372.4,0,372.4,217.3
"2020-04-28 18:45:00",0,27.6,28.7,0,0,0,0,0,0,0,376,0,376,217.4
"2020-04-28 18:46:00",0,27.48,28.7,0,0,0,0,0,0,0,371.3,0,371.3,218.1
"2020-04-28 18:47:00",0,27.43,28.7,0,0,0,0,0,0,0,370.6,0,370.6,217.5
"2020-04-28 18:48:00",0,27.5,28.7,0,0,0,0,0,0,0,366.9,0,366.9,218.5
"2020-04-28 18:49:00",0,27.43,28.7,0,0,0,0,0,0,0,368.8,0,368.8,218.3
"2020-04-28 18:50:00",0,27.54,28.7,0,0,0,0,0,0,0,368.7,0,368.7,217.6
"2020-04-28 18:51:00",0,27.6,28.7,0,0,0,0,0,0,0,381.9,0,381.9,217.9
"2020-04-28 18:52:00",0,27.56,28.7,0,0,0,0,0,0,0,306.7,0,306.7,218.1
"2020-04-28 18:53:00",0,27.43,28.7,0,0,0,0,0,0,0,306.5,0,306.5,218.2
"2020-04-28 18:54:00",0,27.37,28.7,0,0,0,0,0,0,0,305.7,0,305.7,218.1
"2020-04-28 18:55:00",0,27.4,28.7,0,0,0,0,0,0,0,308.5,0,308.5,219.5
"2020-04-28 18:56:00",0,27.38,28.7,0,0,0,0,0,0,0,308.5,0,308.5,220.6
"2020-04-28 18:57:00",0,27.39,28.7,0,0,0,0,0,0,0,307.2,0,307.2,219.5
"2020-04-28 18:58:00",0,27.34,28.7,0,0,0,0,0,0,0,306.2,0,306.2,218.3
"2020-04-28 18:59:00",0,27.29,28.7,0,0,0,0,0,0,0,308.2,0,308.2,220.1
"2020-04-28 19:00:00",0,27.27,28.7,0,0,0,0,0,0,0,308.8,0,308.8,220.5
"2020-04-28 19:01:00",0,27.22,28.7,0,0,0,0,0,0,0,308.2,0,308.2,220.4
"2020-04-28 19:02:00",0,27.24,28.7,0,0,0,0,0,0,0,308.7,0,308.7,220.7
"2020-04-28 19:03:00",0,27.32,28.7,0,0,0,0,0,0,0,308.3,0,308.3,221
"2020-04-28 19:04:00",0,27.31,28.7,0,0,0,0,0,0,0,305.1,0,305.1,220.8
"2020-04-28 19:05:00",0,27.32,28.7,0,0,0,0,0,0,0,218.9,0,218.9,221.8
"2020-04-28 19:06:00",0,27.32,28.7,0,0,0,0,0,0,0,165,0,165,221.8
"2020-04-28 19:07:00",0,27.24,28.7,0,0,0,0,0,0,0,142.7,0,142.7,220.5
"2020-04-28 19:08:00",0,27.27,28.7,0,0,0,0,0,0,0,142.9,0,142.9,221.1
"2020-04-28 19:09:00",0,27.22,28.7,0,0,0,0,0,0,0,143,0,143,221.5
"2020-04-28 19:10:00",0,27.21,28.7,0,0,0,0,0,0,0,143,0,143,221.6
"2020-04-28 19:11:00",0,27.25,28.7,0,0,0,0,0,0,0,143,0,143,221.9
"2020-04-28 19:12:00",0,27.31,28.7,0,0,0,0,0,0,0,249.4,0,249.4,221.3
"2020-04-28 19:13:00",0,27.28,28.7,0,0,0,0,0,0,0,264.1,0,264.1,220.7
"2020-04-28 19:14:00",0,27.37,28.7,0,0,0,0,0,0,0,261.3,0,261.3,221.1
"2020-04-28 19:15:00",0,27.33,28.7,0,0,0,0,0,0,0,259.8,0,259.8,221.1
"2020-04-28 19:16:00",0,27.38,28.7,0,0,0,0,0,0,0,256.8,0,256.8,220.2
"2020-04-28 19:17:00",0,27.43,28.7,0,0,0,0,0,0,0,254.9,0,254.9,220.3
"2020-04-28 19:18:00",0,27.45,28.7,0,0,0,0,0,0,0,252.6,0,252.6,219.8
"2020-04-28 19:19:00",0,27.39,28.7,0,0,0,0,0,0,0,255.5,0,255.5,220
"2020-04-28 19:20:00",0,27.34,28.7,0,0,0,0,0,0,0,253.5,0,253.5,220.1
"2020-04-28 19:21:00",0,27.3,28.7,0,0,0,0,0,0,0,255.3,0,255.3,221
"2020-04-28 19:22:00",0,27.39,28.7,0,0,0,0,0,0,0,254.1,0,254.1,220.6
"2020-04-28 19:23:00",0,27.39,28.7,0,0,0,0,0,0,0,253.6,0,253.6,221.2
"2020-04-28 19:24:00",0,27.42,28.7,0,0,0,0,0,0,0,252.3,0,252.3,221.2
"2020-04-28 19:25:00",0,27.38,28.7,0,0,0,0,0,0,0,251.9,0,251.9,221.3
"2020-04-28 19:26:00",0,27.35,28.7,0,0,0,0,0,0,0,252.6,0,252.6,221.4
"2020-04-28 19:27:00",0,27.37,28.7,0,0,0,0,0,0,0,252.5,0,252.5,221.7
"2020-04-28 19:28:00",0,27.35,28.7,0,0,0,0,0,0,0,251.3,0,251.3,221
"2020-04-28 19:29:00",0,27.4,28.7,0,0,0,0,0,0,0,251.4,0,251.4,220.4
