"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-27 12:05:00",1176,48.6,29.77,263.8,9.11,2401,237.1,8.61,2034,4171,138.8,4032,0,236.1
"2020-04-27 12:06:00",1283,48.35,29.84,269.3,9.59,2582,229.7,9.58,2199,4500,139.4,4360,0,237.6
"2020-04-27 12:07:00",1101,49.23,30.49,274.1,8.15,2237,225,8.57,1927,3871,139.2,3732,0,234.8
"2020-04-27 12:08:00",1171,50.11,30.83,272.8,8.64,2353,225.9,8.7,1969,4040,139,3901,0,235.6
"2020-04-27 12:09:00",1117,48.57,30.8,263,8.49,2230,233.6,8.07,1880,3861,138.7,3722,0,235.5
"2020-04-27 12:10:00",1267,47.98,30.24,270.1,9.54,2579,230.3,9.5,2188,4476,138.1,4338,0,235.8
"2020-04-27 12:11:00",480.7,47.78,29.76,258.4,3.692,955,237,3.432,811,1650,52.21,1598,0,229.2
"2020-04-27 12:12:00",294.6,45.57,29.76,268.9,2.415,649,235.3,2.38,560,1091,21.33,1069,0,228.4
"2020-04-27 12:13:00",802,44.71,29.76,255,6.3,1589,250.5,5.392,1358,2637,21.63,2616,0,232.2
"2020-04-27 12:14:00",1298,44.96,29.76,276.7,9.62,2663,237.6,9.51,2258,4600,21.77,4578,0,235.7
"2020-04-27 12:15:00",1273,46.68,29.92,276.4,9.45,2613,236.3,9.44,2230,4540,21.67,4518,0,235.2
"2020-04-27 12:16:00",1243,46.39,30.49,275.9,9.24,2548,235,9.26,2177,4398,21.63,4377,0,234.4
"2020-04-27 12:17:00",1234,45.73,29.76,273.6,9.21,2519,232.1,9.13,2121,4365,21.71,4344,0,234.7
"2020-04-27 12:18:00",1245,45.85,29.76,275.3,9.29,2559,233,9.3,2168,4376,21.48,4354,0,233.9
"2020-04-27 12:19:00",1242,46.74,29.8,271.8,9.28,2521,231.1,9.34,2158,4347,21.53,4326,0,234.7
"2020-04-27 12:20:00",1228,47.93,29.84,274.4,8.97,2459,231.7,9.12,2112,4275,21.48,4253,0,234.8
"2020-04-27 12:21:00",1166,47.69,30.28,271.3,8.71,2362,228.9,8.72,1998,4082,21.5,4060,0,234.1
"2020-04-27 12:22:00",944,46.12,29.95,274.6,6.742,1857,233,6.921,1614,3216,21.46,3195,0,231
"2020-04-27 12:23:00",1210,46.28,29.76,276.4,8.91,2464,233.9,8.96,2096,4221,21.4,4200,0,233.8
"2020-04-27 12:24:00",1207,47.75,29.76,271.7,8.87,2410,231.5,8.9,2060,4197,21.56,4176,0,234.7
"2020-04-27 12:25:00",1038,47.26,29.82,274.6,7.373,2021,236.6,7.289,1726,3515,21.61,3493,0,233.1
"2020-04-27 12:26:00",999,45.74,29.83,274.7,7.083,1941,231.7,6.941,1615,3329,21.46,3308,0,232
"2020-04-27 12:27:00",544.5,45.8,29.76,268.6,4.067,1090,237.9,3.975,946,1879,21.48,1858,0,228.9
"2020-04-27 12:28:00",1239,45.78,29.76,278.1,9.2,2557,239.3,9.01,2146,4347,21.61,4326,0,234.6
"2020-04-27 12:29:00",1258,44.92,29.76,277.8,9.33,2592,235.3,9.4,2211,4446,21.57,4424,0,236
"2020-04-27 12:30:00",1225,46.29,29.76,274.1,9.13,2501,231.8,9.06,2100,4330,21.69,4308,0,235.7
"2020-04-27 12:31:00",1199,46.94,29.77,274.6,8.86,2434,234.5,8.86,2077,4219,21.57,4197,0,234.5
"2020-04-27 12:32:00",1189,46.88,30.07,273.3,8.89,2430,231.4,8.81,2038,4176,21.63,4154,0,234.5
"2020-04-27 12:33:00",1193,47.03,29.96,272.2,8.85,2410,231.3,8.79,2032,4181,21.63,4160,0,233.9
"2020-04-27 12:34:00",1098,46.54,29.78,258.8,8.35,2162,228.7,8.19,1872,3811,21.5,3789,0,232.7
"2020-04-27 12:35:00",1054,47.36,30.43,277,7.734,2131,227.8,7.948,1817,3722,21.71,3700,0,232
"2020-04-27 12:36:00",1137,47.93,30.83,279.5,8.18,2279,229.9,8.58,1969,3947,21.51,3925,0,232
"2020-04-27 12:37:00",1164,47.7,30.83,273.4,8.75,2390,228.8,8.81,2016,4099,21.49,4077,0,232.8
"2020-04-27 12:38:00",1143,47.75,30.79,274.9,8.4,2305,230.1,8.41,1935,3967,21.61,3946,0,233.4
"2020-04-27 12:39:00",1016,47.99,30.83,267.8,7.545,2021,229.9,7.337,1685,3465,21.42,3443,0,232.2
"2020-04-27 12:40:00",967,47.84,30.83,273.1,6.9,1874,228.3,6.966,1595,3236,21.44,3215,0,232.4
"2020-04-27 12:41:00",1185,47.44,30.76,275.1,8.65,2373,232.5,8.79,2041,4135,21.53,4114,0,234.6
"2020-04-27 12:42:00",1069,46.8,30.03,284.2,7.387,2092,237.3,7.664,1812,3631,21.38,3610,0,234.3
"2020-04-27 12:43:00",1203,47.65,30.51,272.8,9.04,2465,234.2,8.96,2097,4282,21.61,4260,0,235.5
"2020-04-27 12:44:00",1093,47.16,30.77,267.8,8.28,2215,231.8,8.2,1902,3831,21.51,3809,0,235.4
"2020-04-27 12:45:00",1184,47.8,30.83,272.7,8.92,2431,231.6,8.92,2064,4195,21.63,4174,0,235.8
"2020-04-27 12:46:00",1165,47.51,30.83,272.9,8.76,2390,233.3,8.66,2021,4137,137.9,3999,0,235.6
"2020-04-27 12:47:00",1134,49.28,30.83,273.1,8.63,2356,233.7,8.55,1997,4032,152,3880,0,234.4
"2020-04-27 12:48:00",1159,49.73,30.83,273.1,8.77,2394,232.1,8.7,2018,4111,148,3963,0,235
"2020-04-27 12:49:00",1005,49.55,30.83,271.7,7.533,2036,236.6,7.234,1702,3526,145.2,3380,0,234.1
"2020-04-27 12:50:00",1014,49.68,30.83,278.6,7.533,2081,232.3,7.626,1764,3545,143.2,3402,0,233.6
"2020-04-27 12:51:00",1221,50.21,30.83,270.1,9.26,2501,232.6,9.1,2115,4359,143.1,4216,0,236.9
"2020-04-27 12:52:00",1130,50.42,30.83,275.1,8.36,2298,233.4,8.38,1953,4004,142.3,3861,0,236
"2020-04-27 12:53:00",942,50.18,30.83,276.2,7.094,1958,227.6,7.522,1713,3483,141.8,3341,0,234.6
"2020-04-27 12:54:00",1110,48.65,30.83,280.5,8.05,2250,237.3,8.22,1946,3928,140.5,3787,0,235.3
"2020-04-27 12:55:00",1144,47.64,30.83,272.2,8.7,2368,235.3,8.6,2023,4098,140.8,3957,0,235.7
"2020-04-27 12:56:00",1149,47.51,30.79,276.6,8.68,2400,233.7,8.74,2044,4127,139.7,3988,0,234.5
"2020-04-27 12:57:00",1169,48.31,30.7,275.1,8.86,2436,233.8,8.81,2059,4176,144.4,4031,0,235
"2020-04-27 12:58:00",1192,47.51,30.66,270.5,9.22,2494,230.2,9.11,2097,4268,185.6,4082,0,235.4
"2020-04-27 12:59:00",1195,48.33,30.83,275.5,9.1,2507,233.9,9.08,2123,4284,185.4,4098,0,234.9
"2020-04-27 13:00:00",1148,49.17,30.79,271.5,8.79,2387,230.9,8.71,2011,4122,185.7,3936,0,235.6
"2020-04-27 13:01:00",1128,47.94,30.83,268.3,8.76,2349,234.7,8.51,1996,4045,185.3,3860,0,235
"2020-04-27 13:02:00",1087,47,30.68,273.4,8.38,2292,231,8.35,1928,3928,184.7,3743,0,234.7
"2020-04-27 13:03:00",1104,46.78,29.78,276.8,8.21,2270,235.6,8.07,1898,3884,184.2,3700,0,234.4
"2020-04-27 13:04:00",515.6,45.85,29.76,274.4,3.996,1095,225.2,4.077,917,1909,177.3,1732,0,229.1
"2020-04-27 13:05:00",570.8,45.96,29.76,267.7,4.439,1194,226.5,4.476,1019,2025,177.7,1847,0,229.2
"2020-04-27 13:06:00",582.5,45.15,29.76,284.2,4.43,1263,243.5,4.646,1127,2179,178.1,2001,0,229.5
"2020-04-27 13:07:00",1148,46.09,30.35,274.8,8.82,2422,238.9,8.74,2086,4260,183.7,4076,0,234.4
"2020-04-27 13:08:00",1112,46.11,30.77,270.7,8.62,2333,238.8,8.38,2001,4085,183,3903,0,233.7
"2020-04-27 13:09:00",663.8,45.8,30.65,279.8,5.136,1436,242.9,5.079,1232,2524,179,2345,0,230.5
"2020-04-27 13:10:00",462.4,45.63,30.77,276.5,3.664,1014,241,3.611,869,1738,175.4,1563,0,228.1
"2020-04-27 13:11:00",533.6,44.92,30.83,278.7,4.182,1148,235.5,4.341,1013,1951,175.8,1776,0,228
"2020-04-27 13:12:00",714.3,44.09,30.83,261.4,5.596,1459,245.9,5.205,1275,2542,178.9,2363,0,230.3
"2020-04-27 13:13:00",409.9,42.25,30.21,286.5,3.199,916,239.4,3.335,797.7,1555,176.1,1379,0,227.9
"2020-04-27 13:14:00",663.5,42.72,29.76,272.4,5.358,1457,242.2,5.314,1283,2562,22.14,2539,0,231.3
"2020-04-27 13:15:00",377.6,42.8,29.76,283.6,2.992,848,238.8,3.1,738,1444,22.46,1422,0,228.8
"2020-04-27 13:16:00",580.7,42.17,29.76,296.8,4.005,1193,218.9,4.678,1014,2020,24.68,1995,0,230.1
"2020-04-27 13:17:00",1068,42.64,29.76,277.4,8.37,2323,248.8,8,1991,4044,25,4019,0,235.5
"2020-04-27 13:18:00",960,43.14,29.78,284.4,7.474,2124,242.5,7.532,1831,3713,24.76,3688,0,234.1
"2020-04-27 13:19:00",376.4,42.17,29.77,284.2,3,853,232.7,3.094,717.9,1438,192.4,1246,0,228
"2020-04-27 13:20:00",357.6,40.69,29.78,298.3,2.595,775.6,250.5,2.768,688.2,1306,159.7,1146,0,227.5
"2020-04-27 13:21:00",664.9,40.62,29.76,288.5,4.874,1404,247.2,4.848,1185,2432,161.6,2270,0,231.3
"2020-04-27 13:22:00",614,40.76,29.76,280.1,4.981,1396,244.4,4.971,1207,2361,161.6,2199,0,229.4
"2020-04-27 13:23:00",834,41.43,29.76,271.5,6.731,1829,239.4,6.665,1592,3180,163.2,3017,0,232.6
"2020-04-27 13:24:00",995,41.06,29.76,283.5,8.01,2270,245.7,7.924,1947,3884,158,3726,0,233.9
"2020-04-27 13:25:00",1025,42.26,29.76,288,8.08,2327,244.8,8.07,1974,3975,155,3820,0,233.7
"2020-04-27 13:26:00",1019,41.88,29.76,282.5,7.986,2256,241.2,7.942,1915,3911,154.4,3757,0,233.2
"2020-04-27 13:27:00",998,41.91,29.76,283.2,7.813,2214,243.7,7.769,1895,3857,150.9,3706,0,232.9
"2020-04-27 13:28:00",774.7,43.03,29.76,284.9,5.953,1701,234.6,6.32,1484,2954,157.5,2796,0,231.1
"2020-04-27 13:29:00",659.2,42.29,29.76,285.7,4.843,1388,246,4.474,1094,2346,153,2193,0,229.6
"2020-04-27 13:30:00",881,41.35,29.76,281.1,6.928,1950,248,6.674,1658,3365,149.9,3215,0,232.7
"2020-04-27 13:31:00",1037,42.96,29.76,281,8.24,2318,238.1,8.42,2005,4011,156.2,3854,0,235.1
"2020-04-27 13:32:00",686.4,43.33,29.76,278,5.385,1501,240.5,5.361,1285,2655,154.9,2501,0,231.3
"2020-04-27 13:33:00",614.3,42.24,29.76,288.2,4.77,1380,247.5,4.801,1190,2329,150.9,2178,0,229.9
"2020-04-27 13:34:00",542.7,40.99,29.76,276.3,4.462,1231,248.1,4.246,1054,2129,148.9,1980,0,229.4
"2020-04-27 13:35:00",504.7,41.71,29.76,256.3,4.231,1078,229.8,4.152,943,1854,147.5,1707,0,228.8
"2020-04-27 13:36:00",417.7,41.33,29.76,271.8,3.433,929,252.6,3.192,807,1577,150.5,1426,0,227.5
"2020-04-27 13:37:00",352.3,40.03,29.76,278.5,2.891,802,246.2,2.868,706.1,1380,150.1,1230,0,226.8
"2020-04-27 13:38:00",351.6,39.28,29.76,291.1,2.831,825,244.8,2.965,723.3,1404,146.9,1257,0,226.8
"2020-04-27 13:39:00",495.1,39.57,29.76,300.1,3.699,1112,240,3.961,948,1891,152.2,1738,0,229.2
"2020-04-27 13:40:00",354,38.38,29.76,290.3,2.829,821,248.5,2.868,712.5,1396,146.2,1250,0,228.9
"2020-04-27 13:41:00",597,38.87,29.76,295.3,4.386,1307,251.9,4.459,1111,2226,152.1,2074,0,231
"2020-04-27 13:42:00",275.1,39.11,29.76,274.8,2.317,633,244,2.293,555.2,1062,147.3,915,0,228.7
"2020-04-27 13:43:00",704.9,39.42,29.76,278.9,5.683,1625,245.7,5.653,1411,2812,148.3,2664,0,232.1
"2020-04-27 13:44:00",976,39.7,29.76,284.3,7.978,2265,253.2,7.655,1934,3991,146.9,3844,0,235.7
"2020-04-27 13:45:00",677.2,39.67,29.76,300.9,5.166,1550,244.9,5.411,1327,2686,147.7,2538,0,231.8
"2020-04-27 13:46:00",302.1,39.33,29.76,289.1,2.41,696.9,243.9,2.473,603,1169,145.6,1023,0,227.8
"2020-04-27 13:47:00",297.3,38.07,29.76,279.1,2.506,696.9,252.5,2.423,611.9,1169,143.5,1025,0,227.1
"2020-04-27 13:48:00",1021,39.48,29.76,286.3,8.13,2336,245.2,8.19,2006,4011,149.8,3862,0,234.9
"2020-04-27 13:49:00",1061,40.74,29.76,290,8.53,2473,248.9,8.5,2114,4336,146.7,4190,0,235.7
"2020-04-27 13:50:00",1081,41.02,29.76,286.5,8.62,2465,242.3,8.71,2108,4248,146.3,4102,0,235.5
"2020-04-27 13:51:00",606.3,41.84,29.76,286,4.903,1405,250.9,4.821,1213,2474,144.8,2329,0,229.5
"2020-04-27 13:52:00",364.3,41.11,29.76,277.8,3.021,835,235.4,3.072,720.8,1431,143.2,1288,0,226.8
"2020-04-27 13:53:00",320.2,40.27,29.76,286.6,2.558,732.2,245.5,2.662,655.7,1221,143.9,1077,0,226.8
"2020-04-27 13:54:00",593.6,39.69,29.76,278.7,4.787,1319,254.1,4.299,1104,2284,142.9,2141,0,229.6
"2020-04-27 13:55:00",321.5,39.35,29.76,273.1,2.75,728,237.5,2.99,682.8,1219,140.3,1079,0,226
"2020-04-27 13:56:00",1040,39.71,29.76,280.6,8.54,2393,242.3,8.53,2066,4139,155.4,3984,0,234
"2020-04-27 13:57:00",1015,40.81,29.76,289.7,8.2,2373,246.7,8.22,2026,4104,174.6,3930,0,234.3
"2020-04-27 13:58:00",508.3,40.3,29.76,285.7,3.987,1143,237.7,3.954,938,1962,173,1789,0,229.4
"2020-04-27 13:59:00",325.8,38.98,29.76,292.8,2.523,740,256,2.416,619,1221,171,1050,0,226.1
"2020-04-27 14:00:00",332.9,38.63,29.76,275.1,2.791,763.7,230.9,2.842,652,1273,187.6,1085,0,226.2
"2020-04-27 14:01:00",651.7,38.65,29.76,304.8,4.989,1525,237.5,5.724,1352,2660,191.9,2468,0,230.1
"2020-04-27 14:02:00",516.5,38.87,29.76,282.5,4.285,1214,241,4.373,1048,2099,191.1,1908,0,229
"2020-04-27 14:03:00",620.8,38.09,29.76,283.6,5.112,1440,260.2,4.761,1238,2442,189,2253,0,229.5
"2020-04-27 14:04:00",1029,38.33,29.76,289.7,8.47,2455,248.4,8.42,2092,4256,190.9,4065,0,234.2
"2020-04-27 14:05:00",822,38.8,29.76,292.2,6.586,1924,245.6,6.633,1626,3337,225.4,3112,0,232.3
"2020-04-27 14:06:00",1024,39.41,29.76,287.7,8.34,2399,244.4,8.39,2049,4170,292.8,3877,0,234.2
"2020-04-27 14:07:00",1021,40.39,29.76,283.3,8.43,2388,241.3,8.45,2037,4141,299.1,3842,0,233.9
"2020-04-27 14:08:00",1010,42.01,29.76,284,8.38,2379,244.7,8.3,2031,4122,301,3821,0,233.8
"2020-04-27 14:09:00",1001,42.43,29.76,282.9,8.19,2316,243.7,8.19,1990,4042,301.8,3740,0,234.2
"2020-04-27 14:10:00",849,42.91,29.76,293.7,6.458,1900,238,6.763,1611,3300,308.6,2991,0,232.6
"2020-04-27 14:11:00",283.5,42.45,29.76,283.2,2.297,650.9,236.7,2.38,562.9,1092,302.2,789.5,0,226.9
"2020-04-27 14:12:00",270.6,42.48,29.76,280.3,2.265,634.7,242.9,2.267,550.7,1049,299.9,749.3,0,226.7
"2020-04-27 14:13:00",644.3,40.82,29.76,298.7,4.901,1430,227.7,5.595,1235,2425,303.8,2122,0,229.9
"2020-04-27 14:14:00",671,39.76,29.76,296.7,5.349,1583,233.6,5.815,1357,2730,303.9,2426,0,231.1
"2020-04-27 14:15:00",1072,40.16,29.76,284.2,9.03,2562,245.7,8.92,2189,4419,305.3,4113,0,235.6
"2020-04-27 14:16:00",1070,41.01,29.76,285.8,8.84,2526,244.1,8.8,2149,4377,306,4071,0,235.9
"2020-04-27 14:17:00",720.5,41.09,29.76,276.6,6.109,1696,240.3,5.999,1444,2948,304,2644,0,232.2
"2020-04-27 14:18:00",879,41.97,29.76,285.7,7.23,2060,239.9,7.258,1743,3535,303.7,3231,0,233.8
"2020-04-27 14:19:00",795.7,42.44,29.76,300.5,5.981,1793,251.9,6.265,1580,3127,279.6,2847,0,233.1
"2020-04-27 14:20:00",1003,41.71,29.76,285.6,8.33,2373,243,8.42,2043,4124,218.8,3905,0,235.6
"2020-04-27 14:21:00",1010,42.46,29.76,279.4,8.34,2331,243,8.11,1966,4045,159.9,3886,0,236.5
"2020-04-27 14:22:00",700.4,41.84,29.76,286.2,5.706,1635,248.5,5.524,1379,2822,159,2663,0,233.5
"2020-04-27 14:23:00",675.3,41.76,29.76,286.1,5.503,1575,253,5.29,1341,2741,158.7,2582,0,232.8
"2020-04-27 14:24:00",779.4,42.63,29.76,289,6.185,1794,243.5,6.32,1531,3088,158.8,2929,0,233.4
"2020-04-27 14:25:00",431.5,43.33,29.76,289.3,3.382,982,235.8,3.628,853,1712,157.6,1555,0,229.2
"2020-04-27 14:26:00",493.6,42.66,29.76,280.4,4.135,1167,250.7,3.891,982,1972,158.5,1814,0,230.2
"2020-04-27 14:27:00",919,42.28,29.76,295.5,7.293,2138,240.5,7.896,1900,3752,159.3,3593,0,235.2
"2020-04-27 14:28:00",1070,42.15,29.76,281.6,9.02,2538,239.9,8.95,2145,4358,160.3,4198,0,236.9
"2020-04-27 14:29:00",774.9,42.31,29.76,287.4,6.308,1812,238,6.604,1562,3162,159,3003,0,233.9
"2020-04-27 14:30:00",487.3,43.11,29.76,279.2,4.107,1144,238.8,4.065,969,1956,157.7,1798,0,229.9
"2020-04-27 14:31:00",914,42.7,29.76,285.5,7.756,2215,251,7.553,1893,3821,159.1,3662,0,234.3
"2020-04-27 14:32:00",986,42.95,29.79,277.9,8.61,2392,242.6,8.34,2022,4127,165.6,3961,0,235.4
"2020-04-27 14:33:00",382.7,43.67,30.52,275.3,3.26,895,244.6,3.074,753.8,1542,188.4,1353,0,228.4
"2020-04-27 14:34:00",541.2,43.72,30.81,292.6,4.293,1254,237.1,4.57,1078,2153,188.8,1964,0,229.6
"2020-04-27 14:35:00",316.5,43.44,30.83,283,2.708,766.6,245.3,2.691,659,1288,188.2,1100,0,227.9
"2020-04-27 14:36:00",256.4,42.01,30.82,281.4,2.183,614.2,245.7,2.163,531.6,1018,188.1,829,0,227.9
"2020-04-27 14:37:00",253.2,41.18,30.51,281.7,2.127,598.5,245.5,2.122,520.9,994,188.1,806,0,228.3
"2020-04-27 14:38:00",471.4,40.56,30,299.4,3.777,1127,229.6,4.263,970,1868,189.2,1678,0,229.7
"2020-04-27 14:39:00",889,40.5,29.77,287.5,7.821,2248,241.3,7.891,1905,3879,109,3770,0,234.5
"2020-04-27 14:40:00",932,40.62,29.76,288.1,8.1,2334,245.9,8.1,1992,4047,71.21,3976,0,235
"2020-04-27 14:41:00",959,41.02,29.76,285.6,8.37,2390,243.7,8.33,2030,4150,71.38,4079,0,235.6
"2020-04-27 14:42:00",715.9,41.12,29.76,292.5,5.898,1719,233.2,6.168,1431,2956,70.87,2885,0,233.5
"2020-04-27 14:43:00",725.2,40.86,29.76,301.3,5.528,1634,233.1,6.567,1524,2921,70.81,2850,0,233.3
"2020-04-27 14:44:00",746.8,40.89,29.76,276.8,6.692,1858,249.5,6.549,1637,3228,103.6,3124,0,233.6
"2020-04-27 14:45:00",721.1,41.95,29.76,275.7,6.375,1770,247.1,6.113,1503,3084,103.7,2980,0,233.3
"2020-04-27 14:46:00",456.6,41.68,29.76,287.3,3.616,1052,239.4,3.931,928,1768,105.8,1662,0,229.5
"2020-04-27 14:47:00",630.2,41.73,29.76,284.4,5.537,1576,251.4,5.319,1329,2738,105.4,2633,0,231.5
"2020-04-27 14:48:00",529.8,42.08,29.77,269.5,4.922,1291,245.6,4.755,1179,2243,109,2134,0,230.8
"2020-04-27 14:49:00",859,41.23,29.76,286.2,7.643,2187,245,7.566,1853,3764,107.4,3657,0,234.3
"2020-04-27 14:50:00",837,41.49,29.76,286.8,7.465,2140,244.8,7.417,1815,3681,105.3,3575,0,234.7
"2020-04-27 14:51:00",536.7,42.18,29.76,287.9,4.551,1310,246.2,4.466,1097,2256,104.8,2151,0,230.9
"2020-04-27 14:52:00",443.1,41.92,29.79,260.4,4.083,1045,233.2,4.166,962,1786,105,1681,0,229.1
"2020-04-27 14:53:00",833,42.11,29.79,286.7,7.449,2134,247,7.413,1831,3709,178,3531,0,234.2
"2020-04-27 14:54:00",831,41.77,29.76,284.7,7.521,2141,244.2,7.401,1807,3702,245.2,3456,0,234.1
"2020-04-27 14:55:00",653,42.23,29.76,291.5,5.659,1643,237.3,5.781,1382,2823,230.3,2592,0,231.5
"2020-04-27 14:56:00",269.7,42.16,29.76,286.2,2.245,642.7,238.3,2.335,556.1,1081,233.6,848,0,226.9
"2020-04-27 14:57:00",302.4,41.96,29.98,289.1,2.386,691.1,244.6,2.511,615.1,1167,236.7,930,0,227.5
"2020-04-27 14:58:00",516.1,40.06,29.76,282.3,4.438,1235,234.8,4.511,1051,2074,228.7,1845,0,229.8
"2020-04-27 14:59:00",821,40.31,29.76,286.9,7.507,2154,237.1,7.623,1806,3683,234.1,3449,0,234.4
"2020-04-27 15:00:00",825,40.95,29.76,287.8,7.443,2141,248.3,7.429,1844,3709,225.2,3484,0,234.5
"2020-04-27 15:01:00",745.4,42.41,29.76,283,6.738,1909,249.9,6.622,1654,3315,229.2,3086,0,233
"2020-04-27 15:02:00",319.9,41.75,29.76,268.8,2.869,769.1,248,2.693,668.9,1318,230.8,1087,0,226.1
"2020-04-27 15:03:00",256.2,41.1,29.76,280,2.189,610.9,243.6,2.207,536.8,1003,227.2,775.8,0,226.8
"2020-04-27 15:04:00",442.6,39.79,29.76,257.7,3.968,1014,232.2,3.934,907,1703,226.3,1477,0,228.3
"2020-04-27 15:05:00",806,39.94,29.76,291.8,7.125,2075,251.5,7.117,1787,3625,224.2,3400,0,234.5
"2020-04-27 15:06:00",741.7,40.79,29.76,299.7,6.288,1883,244.1,6.748,1647,3301,229.3,3072,0,231.2
"2020-04-27 15:07:00",771.3,40.82,29.76,288.6,6.882,1984,240.1,6.91,1658,3431,233.3,3198,0,232.3
"2020-04-27 15:08:00",256.3,40.85,29.76,287.8,2.141,616.7,237.7,2.249,534,1037,223.6,814,0,226.6
"2020-04-27 15:09:00",374.4,40.34,29.76,275,3.371,927,234.4,3.471,814,1572,224.2,1347,0,228.1
"2020-04-27 15:10:00",324.8,40.1,29.76,292.6,2.783,814,243.5,2.863,695.4,1371,229,1142,0,227.9
"2020-04-27 15:11:00",323.9,39.58,29.76,294.2,2.728,799.2,240,2.826,683.5,1336,227.7,1108,0,228.6
"2020-04-27 15:12:00",444.4,39.25,29.76,296.3,3.945,1168,253.7,3.968,1006,1994,231,1763,0,229.9
"2020-04-27 15:13:00",460.6,39.22,29.76,292.1,4.158,1213,250.6,4.166,1043,2078,233.3,1844,0,230.2
"2020-04-27 15:14:00",571.8,39.44,29.76,291,5.246,1527,252.5,5.204,1314,2622,230.6,2392,0,231.8
"2020-04-27 15:15:00",607,40.08,29.76,293.1,5.593,1639,252.7,5.543,1401,2831,237.8,2594,0,232.1
"2020-04-27 15:16:00",603.6,40.83,29.8,292.7,5.454,1596,252.1,5.455,1375,2780,232.4,2548,0,231.9
"2020-04-27 15:17:00",589.2,40.39,29.76,291.1,5.45,1586,248,5.483,1359,2752,228.4,2524,0,232.3
"2020-04-27 15:18:00",586.5,40.16,29.76,291.3,5.344,1557,249.7,5.329,1331,2696,186.2,2510,0,232.2
"2020-04-27 15:19:00",593.7,40.7,29.76,290.7,5.423,1576,247.8,5.449,1350,2735,109.4,2625,0,233
"2020-04-27 15:20:00",606.2,41.27,29.76,289.6,5.515,1597,244.6,5.506,1347,2759,103.2,2656,0,231.8
"2020-04-27 15:21:00",320.7,40.31,29.76,290.2,2.746,797.8,240.4,2.825,677,1352,83.8,1268,0,228.4
"2020-04-27 15:22:00",266.9,39.27,29.76,285.3,2.272,648.2,248.4,2.27,563.8,1084,83.8,1000,0,227.8
"2020-04-27 15:23:00",355.1,38.77,29.76,288.9,3.269,933,249.6,3.386,844,1606,83.7,1522,0,227.8
"2020-04-27 15:24:00",569.8,39.31,29.76,289.4,5.341,1545,253.3,5.268,1334,2667,93.1,2574,0,230.4
"2020-04-27 15:25:00",420.2,39.16,29.76,292.7,3.833,1122,251.7,3.806,958,1926,108.2,1817,0,229.6
"2020-04-27 15:26:00",298.9,38.76,29.76,289.9,2.617,758.5,245.9,2.661,653.9,1280,105.2,1175,0,227.6
"2020-04-27 15:27:00",440,38.71,29.76,273.3,4.047,1107,244.1,3.976,971,1918,102.7,1815,0,229.4
"2020-04-27 15:28:00",261.9,39.15,29.76,290.7,2.242,651.7,249.2,2.252,561.1,1100,100.3,999,0,227.8
"2020-04-27 15:29:00",228.8,38.12,29.76,292.1,1.95,569.5,249.9,1.992,497.4,940,98.6,842,0,227.5
"2020-04-27 15:30:00",494.5,38.29,29.76,288.5,4.626,1338,236.8,4.748,1130,2234,98,2136,0,228.9
"2020-04-27 15:31:00",578,38.89,29.76,294.5,5.487,1616,255.1,5.424,1384,2804,97.3,2707,0,231.7
"2020-04-27 15:32:00",578.9,39.66,29.79,295.5,5.376,1589,254,5.358,1361,2750,97.5,2653,0,231
"2020-04-27 15:33:00",601.1,39.89,29.78,295.1,5.656,1669,253.9,5.655,1436,2888,92.4,2795,0,231.9
"2020-04-27 15:34:00",398.7,40.07,29.77,282.9,3.539,1004,257.4,3.375,868,1753,84.6,1668,0,228.6
"2020-04-27 15:35:00",266.2,39.76,29.76,287,2.295,658.4,244.5,2.365,575.8,1096,79.32,1017,0,227
"2020-04-27 15:36:00",250.4,38.71,29.76,283.7,2.297,652.3,250.3,2.223,556.5,1090,73.75,1016,0,225.8
"2020-04-27 15:37:00",181.6,37.89,29.76,288,1.581,455.3,247.9,1.606,398.1,733.2,76.39,656.8,0,224.7
"2020-04-27 15:38:00",188.6,37.18,29.76,291,1.599,465.1,250.4,1.624,406.6,746.8,76.6,670.2,0,224.3
"2020-04-27 15:39:00",268.8,36.95,29.76,294.2,2.395,707.2,247.6,2.442,607.9,1166,76.47,1090,0,224.8
"2020-04-27 15:40:00",222.2,36.96,29.76,293.1,1.937,567.8,253.5,1.93,489.3,935,76.39,859,0,225.9
"2020-04-27 15:41:00",197.6,36.54,29.76,292.7,1.693,495.6,252.3,1.711,431.6,797,76.61,720.4,0,224.6
"2020-04-27 15:42:00",193.4,36.1,29.76,294,1.629,478.9,252.8,1.658,419.2,779.8,76.57,703.2,0,225.6
"2020-04-27 15:43:00",195.7,35.63,29.76,294.3,1.669,491.1,254.4,1.691,430,789.7,76.99,712.7,0,226.2
"2020-04-27 15:44:00",199.7,35.3,29.76,295.1,1.751,516.8,254,1.772,450,842,76.73,765,0,227.1
