"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-07 15:43:00",572.1,44.62,30.82,279.2,5.504,1537,245.7,5.377,1323,2590,51.51,2539,0,229.6
"2020-04-07 15:44:00",582.7,44.75,30.82,285.4,5.562,1588,244.8,5.523,1352,2706,51.48,2655,0,230.4
"2020-04-07 15:45:00",570.4,45.08,30.82,285.6,5.493,1569,244.8,5.444,1332,2654,51.48,2602,0,229.4
"2020-04-07 15:46:00",560.1,43.55,30.82,287.1,5.36,1539,246,5.35,1316,2601,51.59,2549,0,229.1
"2020-04-07 15:47:00",556.2,42.57,30.82,286.3,5.359,1534,245.8,5.312,1305,2579,51.58,2528,0,229.8
"2020-04-07 15:48:00",554.8,42.59,30.82,285.7,5.324,1521,245.2,5.271,1292,2579,51.46,2527,0,230.7
"2020-04-07 15:49:00",559.9,42.98,30.82,286.8,5.376,1542,245.3,5.345,1311,2605,51.36,2553,0,229.5
"2020-04-07 15:50:00",504.4,42.97,30.82,283.8,4.911,1391,246.2,4.904,1207,2398,51.36,2346,0,229.4
"2020-04-07 15:51:00",499.4,41.85,30.82,287.3,4.719,1351,247.4,4.621,1139,2251,51.44,2200,0,228.6
"2020-04-07 15:52:00",512.3,41.71,30.82,279.4,5.093,1420,243.6,5.107,1242,2418,51.35,2366,0,228.6
"2020-04-07 15:53:00",551,41.44,30.82,285,5.362,1528,249.8,5.245,1310,2591,51.52,2539,0,229.3
"2020-04-07 15:54:00",543.1,42.21,30.82,287.7,5.24,1508,245.5,5.19,1274,2556,51.52,2504,0,229.7
"2020-04-07 15:55:00",533.7,42.41,30.82,289.1,5.118,1479,249.2,5.091,1269,2521,51.62,2469,0,229.9
"2020-04-07 15:56:00",524.5,41.91,30.82,288.9,5.052,1460,248.1,5.022,1246,2480,51.73,2428,0,229.5
"2020-04-07 15:57:00",517.3,41.42,30.82,288.5,5.001,1443,247.5,4.972,1230,2439,51.75,2387,0,229.3
"2020-04-07 15:58:00",514.2,42.27,30.82,289,4.978,1438,247.8,4.95,1226,2428,51.68,2377,0,229.7
"2020-04-07 15:59:00",509.5,42.61,30.82,289.8,4.944,1433,248.4,4.922,1223,2429,51.7,2377,0,229.4
"2020-04-07 16:00:00",502.2,42.29,30.82,290.5,4.859,1411,248.7,4.842,1204,2390,90.3,2300,0,229.3
"2020-04-07 16:01:00",490.1,42.61,30.82,288.7,4.754,1373,248.6,4.717,1172,2325,170.8,2154,0,230
"2020-04-07 16:02:00",483.7,42.83,30.82,292.1,4.717,1378,249.5,4.713,1176,2284,159,2125,0,228.6
"2020-04-07 16:03:00",481.6,42.79,30.82,290.2,4.658,1352,249.8,4.655,1163,2278,157.3,2121,0,229.1
"2020-04-07 16:04:00",477.7,42.93,30.82,291.7,4.674,1363,249.1,4.663,1162,2276,154.4,2122,0,227.3
"2020-04-07 16:05:00",473.4,42.52,30.82,291.7,4.618,1347,251,4.615,1158,2238,178.1,2060,0,228.4
"2020-04-07 16:06:00",469.8,41.35,30.82,292.3,4.571,1336,250.3,4.573,1145,2228,261.5,1967,0,228.9
"2020-04-07 16:07:00",466.7,41.91,30.82,294,4.53,1332,251.2,4.555,1144,2228,266.6,1962,0,228.5
"2020-04-07 16:08:00",463.4,42.23,30.82,291.7,4.502,1313,251.5,4.498,1131,2226,266.5,1959,0,228.8
"2020-04-07 16:09:00",458,42.11,30.82,293.4,4.484,1316,251.2,4.469,1122,2178,264.5,1913,0,228.2
"2020-04-07 16:10:00",454.7,41.81,30.82,291.5,4.434,1293,250.4,4.41,1104,2176,268.6,1907,0,227.1
"2020-04-07 16:11:00",452,41.49,30.82,292.4,4.424,1293,249.6,4.401,1099,2175,265.4,1910,0,226.9
"2020-04-07 16:12:00",446.5,41.2,30.82,292.8,4.35,1274,251,4.351,1092,2135,266,1869,0,228.3
"2020-04-07 16:13:00",441.7,41.91,30.82,292.5,4.295,1257,251.2,4.302,1081,2121,264.7,1856,0,228.4
"2020-04-07 16:14:00",439.6,41.56,30.82,294,4.268,1255,251.4,4.285,1077,2087,264.8,1822,0,228.3
"2020-04-07 16:15:00",436.6,41.36,30.82,292.9,4.251,1245,252.2,4.245,1070,2076,263.3,1813,0,228.7
"2020-04-07 16:16:00",434.1,41.42,30.82,293.7,4.207,1236,251.6,4.229,1064,2076,263,1813,0,228.4
"2020-04-07 16:17:00",431.6,41.75,30.82,294.1,4.206,1237,252.6,4.194,1059,2073,264.1,1809,0,227.5
"2020-04-07 16:18:00",428.8,41.12,30.82,293.3,4.174,1224,252.5,4.162,1051,2044,265.1,1779,0,226.7
"2020-04-07 16:19:00",428.4,41,30.82,293.7,4.181,1228,251.1,4.158,1044,2030,263.4,1767,0,227.1
"2020-04-07 16:20:00",429.5,40.48,30.82,295,4.155,1226,252.5,4.164,1051,2044,262,1782,0,227.5
"2020-04-07 16:21:00",429.1,40.44,30.82,294.2,4.17,1227,251.4,4.154,1044,2037,264.4,1773,0,227.6
"2020-04-07 16:22:00",426.9,40.98,30.82,295,4.13,1218,253.6,4.132,1048,2026,262.9,1763,0,227.8
"2020-04-07 16:23:00",428.5,40.83,30.82,295.3,4.144,1224,254.7,4.135,1053,2033,263.4,1770,0,227.3
"2020-04-07 16:24:00",429.4,41.32,30.82,294.5,4.137,1218,253.4,4.125,1045,2027,251.9,1776,0,227.8
"2020-04-07 16:25:00",429.5,41.23,30.82,293.9,4.128,1213,253.3,4.117,1043,2025,154.9,1870,0,227.9
"2020-04-07 16:26:00",424.1,41.16,30.82,294.9,4.091,1207,253.2,4.081,1033,2008,154.8,1853,0,226.6
"2020-04-07 16:27:00",417.8,40.76,30.82,294.9,4.042,1192,253.1,4.026,1019,1973,154.9,1819,0,226.6
"2020-04-07 16:28:00",412.2,40.91,30.82,295.1,3.994,1179,252.2,3.989,1006,1963,154.8,1808,0,226.9
"2020-04-07 16:29:00",409.2,40.53,30.82,294.5,3.986,1174,252.4,3.97,1002,1927,155.2,1772,0,226.9
"2020-04-07 16:30:00",405.9,39.78,30.82,295.6,3.906,1155,253.7,3.921,995,1925,154.9,1770,0,227.6
"2020-04-07 16:31:00",399.7,40.05,30.82,295.7,3.87,1144,253.2,3.869,979,1909,155,1754,0,227.6
"2020-04-07 16:32:00",393.3,40.08,30.82,295.7,3.799,1123,253.7,3.797,963,1874,154.7,1719,0,227.3
"2020-04-07 16:33:00",389.2,40.02,30.82,296.3,3.764,1115,254.7,3.749,955,1830,154.8,1675,0,226.8
"2020-04-07 16:34:00",386.2,40.31,30.82,296,3.708,1098,254.2,3.712,943,1819,154.7,1664,0,227.9
"2020-04-07 16:35:00",355.3,40.32,30.82,291.6,3.409,993,256.2,3.384,866,1637,154.7,1482,0,226.3
"2020-04-07 16:36:00",404.4,40.48,30.82,295.2,3.876,1144,253.2,3.86,977,1917,154.9,1762,0,226.7
"2020-04-07 16:37:00",403.5,40.24,30.82,295.6,3.877,1146,254,3.856,979,1913,155.5,1757,0,224.8
"2020-04-07 16:38:00",395.4,39.33,30.82,296.1,3.792,1123,254.4,3.784,963,1862,115.5,1746,0,225.8
"2020-04-07 16:39:00",386.8,39.65,30.82,295.6,3.709,1097,252.5,3.701,934,1822,34.65,1787,0,226.3
"2020-04-07 16:40:00",382.3,40.34,30.82,295.7,3.662,1083,254.4,3.66,931,1800,34.48,1766,0,226.7
"2020-04-07 16:41:00",380.3,40.12,30.82,295.2,3.636,1073,253.2,3.624,918,1771,34.55,1736,0,225.1
"2020-04-07 16:42:00",363,40.56,30.82,295.5,3.454,1021,255.5,3.413,871,1672,34.7,1638,0,225.2
"2020-04-07 16:43:00",312,40.24,30.82,290.6,2.897,844,257.3,2.797,721.1,1349,34.84,1314,0,223.4
"2020-04-07 16:44:00",320.7,40.16,30.82,294.5,3.022,891,250.4,3.066,765.5,1443,34.65,1409,0,225.1
"2020-04-07 16:45:00",357.1,39.89,30.82,297.5,3.418,1017,255.2,3.416,872,1671,34.61,1637,0,224.9
"2020-04-07 16:46:00",354.4,39.97,30.82,295.6,3.382,1000,253.5,3.374,855,1667,34.64,1632,0,224.6
"2020-04-07 16:47:00",353.5,39.59,30.82,296.5,3.38,1002,254.4,3.364,856,1636,34.61,1601,0,225.7
"2020-04-07 16:48:00",334.1,39.22,30.82,298.1,3.159,941,256.3,3.16,810,1540,34.71,1505,0,225.4
"2020-04-07 16:49:00",263.3,38.6,30.82,283.9,2.527,709.5,233.9,2.626,607.8,1110,34.87,1075,0,224.2
"2020-04-07 16:50:00",202.5,38.75,30.82,292.8,1.812,535.4,252.2,1.823,462.9,824,35,789.4,0,223
"2020-04-07 16:51:00",142.1,38.54,30.82,293,1.136,334.5,252.1,1.122,283.9,440.3,35.05,405.2,0,223.8
"2020-04-07 16:52:00",136.5,37.91,30.82,291.9,1.128,329.1,242,1.179,285,429.8,35.1,394.7,0,221.6
"2020-04-07 16:53:00",285.5,37.59,30.82,285.7,2.722,777.2,262,2.641,692.7,1246,34.62,1211,0,223.1
"2020-04-07 16:54:00",328.3,37.93,30.82,300.8,3.088,929,258.5,3.096,800,1519,34.45,1484,0,225.5
"2020-04-07 16:55:00",328.1,37.57,30.82,299.2,3.097,927,256.6,3.078,789.9,1524,34.37,1490,0,226.5
"2020-04-07 16:56:00",191.8,37.85,30.82,290.5,1.727,501.8,246.4,1.766,435.3,749,34.8,714.2,0,224.2
"2020-04-07 16:57:00",306.2,37.91,30.82,278.7,2.927,819,230.7,2.987,693.4,1286,62.86,1223,0,226.3
"2020-04-07 16:58:00",223,37.92,30.82,297.8,1.977,591,255.2,1.971,504.4,930,172,757.6,0,224.2
"2020-04-07 16:59:00",140.7,37.42,30.82,280,1.241,347,250.4,1.232,308.5,468.5,158.2,310.3,0,224
"2020-04-07 17:00:00",124.1,36.93,30.82,288.5,1.061,306.2,247.3,1.088,269.1,396.2,155.2,241,0,223.4
"2020-04-07 17:01:00",116.5,36.51,30.82,288,0.983,283,247,1.014,250.5,355,152.4,202.7,0,222.6
"2020-04-07 17:02:00",120.8,36.13,30.82,289.9,1.003,290.6,248.6,1.042,258.9,366.2,152.9,213.3,0,223.6
"2020-04-07 17:03:00",127.5,35.86,30.82,289.5,1.065,308.4,252.4,1.08,272.4,399.6,150.4,249.2,0,221.8
"2020-04-07 17:04:00",110.7,35.55,30.72,286.6,0.919,263.4,246.1,0.95,233.8,311.2,148.7,162.5,0,221.8
"2020-04-07 17:05:00",175.6,35.26,30,289.9,1.533,446.8,234.4,1.589,376.9,618.9,147.4,471.6,0,223
"2020-04-07 17:06:00",234.5,35.25,29.79,295.3,2.104,618.4,254,2.067,522.5,955,148.4,807,0,223.6
"2020-04-07 17:07:00",111.5,35.24,29.84,293,0.9,263.8,249.5,0.924,230.6,311,147.6,163.4,0,220.4
"2020-04-07 17:08:00",215.4,35.21,29.81,265.9,1.989,522.9,256.6,1.95,496.1,808,148.4,659.6,0,222.2
"2020-04-07 17:09:00",252.2,35.06,29.87,305.1,2.274,693.9,260.9,2.286,596.4,1087,147.8,940,0,222.8
"2020-04-07 17:10:00",246.4,35.2,30.08,305,2.199,670.6,260.7,2.216,577.7,1060,147,913,0,223.2
"2020-04-07 17:11:00",242.8,35.18,30.35,303.5,2.166,657.4,260.6,2.171,565.5,1027,147,880,0,224.7
"2020-04-07 17:12:00",240.8,35.26,29.84,305,2.141,653.1,261.4,2.151,562.4,1016,147,869,0,223.9
"2020-04-07 17:13:00",239.1,35.43,29.92,305.3,2.119,646.9,261.7,2.134,558.5,1014,146.5,867,0,223.8
"2020-04-07 17:14:00",239.2,35.13,29.77,304.5,2.122,646.1,260,2.136,555.5,1011,146.2,865,0,224
"2020-04-07 17:15:00",237.8,35.27,29.76,304.5,2.105,641,260.1,2.116,550.4,992,144,848,0,223.7
"2020-04-07 17:16:00",236.9,35.32,29.76,304.5,2.093,637.1,260,2.109,548.3,974,146.9,827,0,223.7
"2020-04-07 17:17:00",234.5,35.4,29.78,305.7,2.063,630.5,262.1,2.083,545.8,967,146.8,820,0,224
"2020-04-07 17:18:00",229.7,35.64,29.92,304.9,2.019,615.6,260.8,2.034,530.5,956,146.4,810,0,224.6
"2020-04-07 17:19:00",220.8,35.48,29.9,304.4,1.922,585,260.4,1.94,505.1,906,147,758.7,0,224.9
"2020-04-07 17:20:00",213.6,35.16,29.76,304.6,1.844,561.7,260.5,1.862,485,858,36.51,821,0,224.8
"2020-04-07 17:21:00",207.4,35.43,29.86,304,1.778,540.4,260.6,1.793,467.2,816,34.67,781.8,0,224
"2020-04-07 17:22:00",201.6,35.1,29.88,304.4,1.72,523.5,260.7,1.737,452.7,786.2,34.66,751.5,0,223.9
"2020-04-07 17:23:00",196.2,34.99,29.78,305,1.662,507,260,1.684,437.8,756.2,34.64,721.6,0,223.6
"2020-04-07 17:24:00",192.6,35.15,29.77,305,1.615,492.6,260.8,1.641,428.1,719.8,34.58,685.2,0,224.6
"2020-04-07 17:25:00",190.5,35.13,29.81,305.4,1.599,488.4,260.4,1.619,421.6,712.9,34.5,678.4,0,224.2
"2020-04-07 17:26:00",188.1,35.04,29.83,304.9,1.574,479.9,260.5,1.595,415.5,713.1,34.43,678.6,0,224.4
"2020-04-07 17:27:00",183.5,34.7,29.79,304.9,1.521,463.7,260.9,1.542,402.4,680.4,34.58,645.8,0,225
"2020-04-07 17:28:00",179,34.87,29.78,304.8,1.475,449.5,260,1.495,388.8,662,34.55,627.5,0,224.4
"2020-04-07 17:29:00",174.9,34.98,29.96,304.1,1.436,436.8,259.4,1.453,376.9,629.6,34.61,594.9,0,224.4
"2020-04-07 17:30:00",170.8,34.79,30.01,305.1,1.391,424.2,260.4,1.411,367.3,609.5,34.44,575.1,0,223.6
"2020-04-07 17:31:00",165.1,34.66,29.97,305,1.338,408.2,260.6,1.358,354,566.5,34.59,531.9,0,223.1
"2020-04-07 17:32:00",159.9,34.9,30.01,304.6,1.284,391.1,260.4,1.305,339.7,557,34.6,522.4,0,223.2
"2020-04-07 17:33:00",155.2,34.57,29.85,305.1,1.234,376.5,260.8,1.257,328,515,34.8,480.2,0,222.9
"2020-04-07 17:34:00",151,34.42,29.77,304.2,1.19,362,259.9,1.211,314.8,484.5,34.82,449.7,0,222.7
"2020-04-07 17:35:00",147,34.33,29.76,305.1,1.15,350.8,260.5,1.174,305.9,461.7,34.78,426.9,0,223.3
"2020-04-07 17:36:00",144.1,34.2,29.76,304.6,1.128,343.6,259.8,1.147,298,459.3,34.78,424.5,0,222
"2020-04-07 17:37:00",143.3,34.05,29.76,305,1.113,339.5,260.7,1.138,296.6,459.7,34.74,425,0,222.8
"2020-04-07 17:38:00",141.9,33.81,29.76,305.6,1.105,337.7,260.4,1.13,294.2,458.8,34.74,424.1,0,222.7
"2020-04-07 17:39:00",130.6,33.87,29.76,302.3,1.012,306.1,259.5,1.036,269,388.3,34.67,353.6,0,223
"2020-04-07 17:40:00",135.2,33.63,29.76,303.9,1.046,317.9,260.5,1.061,276.4,409.3,34.76,374.5,0,222.6
"2020-04-07 17:41:00",118.9,33.42,29.76,301.7,0.909,274.4,258.7,0.925,239.3,325.8,34.74,291,0,222.3
"2020-04-07 17:42:00",122.3,32.98,29.76,304.6,0.929,283,259.2,0.958,248.4,348.4,34.76,313.6,0,222.2
"2020-04-07 17:43:00",120.6,32.8,29.76,303.9,0.912,277.3,259.9,0.931,242.1,332.1,34.71,297.4,0,221.9
"2020-04-07 17:44:00",115.6,32.86,29.76,302.7,0.867,262.5,258.9,0.888,230,308.9,34.67,274.3,0,222.9
"2020-04-07 17:45:00",111.4,32.93,29.76,303.8,0.825,250.6,259,0.852,220.6,293.2,34.69,258.5,0,222.8
"2020-04-07 17:46:00",108.5,32.72,29.76,302.4,0.799,241.7,259.1,0.821,212.8,265.7,34.62,231,0,223.3
"2020-04-07 17:47:00",105.1,32.77,29.76,302.9,0.767,232.3,259.5,0.787,204.2,256.2,34.66,221.5,0,223.6
"2020-04-07 17:48:00",64.56,32.76,29.76,293.5,0.471,138.7,253.3,0.489,124.3,83.6,34.77,55.84,7.053,222.7
"2020-04-07 17:49:00",48.46,32.49,29.76,280.4,0.382,107.2,240.5,0.414,99.6,24.14,34.89,7.715,18.46,222.1
"2020-04-07 17:50:00",45.7,32.34,29.76,282.3,0.356,100.6,238.3,0.397,94.6,10.04,34.82,1.984,26.77,222.6
"2020-04-07 17:51:00",44.59,31.99,29.76,283.4,0.344,97.6,240.1,0.384,92.1,6.662,34.84,0.375,28.55,221.7
"2020-04-07 17:52:00",45.63,31.84,29.76,285.7,0.351,100.4,241.6,0.393,95,10.77,34.78,2.352,26.36,222.1
"2020-04-07 17:53:00",64.18,31.75,29.76,291.1,0.475,138.2,251.5,0.503,126.6,81.5,173.8,1.571,93.9,221.9
"2020-04-07 17:54:00",78.6,31.78,29.76,299.8,0.554,166.1,258.3,0.578,149.2,150.1,157.9,0.699,8.46,222.4
"2020-04-07 17:55:00",75.89,31.73,29.76,299.7,0.539,161.4,255.9,0.564,144.4,126,155.1,0.339,29.43,222.4
"2020-04-07 17:56:00",72.62,31.62,29.76,299.6,0.521,156.1,256,0.55,140.9,107.4,152.6,0,45.22,222.7
"2020-04-07 17:57:00",63.15,31.67,29.76,294.9,0.469,138.4,251.2,0.499,125.3,82.5,151,0,68.54,223
"2020-04-07 17:58:00",41.96,31.45,29.76,286.7,0.345,98.9,242.5,0.384,93,8.35,151.5,0,143.2,222.7
"2020-04-07 17:59:00",47.85,31.39,29.76,283.7,0.384,109,242.7,0.415,100.8,33.16,148.6,0,115.4,223
"2020-04-07 18:00:00",39.58,31.33,29.76,284.6,0.329,93.7,240.8,0.369,88.9,6.403,148.6,0,142.2,222.7
"2020-04-07 18:01:00",46.36,31.27,29.76,287,0.371,106.5,246.8,0.405,100,18.91,148.1,0,129.1,223.2
"2020-04-07 18:02:00",39.54,31.18,29.76,290.6,0.327,94.9,242.9,0.39,94.8,6.251,146.4,0,140.1,222.8
"2020-04-07 18:03:00",32.84,31.1,29.76,284.3,0.285,81,246.9,0.353,87.1,-21.63,146.9,0,168.5,223.2
"2020-04-07 18:04:00",30.31,31.02,29.76,281.2,0.261,73.39,250.3,0.311,77.91,-44.37,144.6,0,189,221.6
"2020-04-07 18:05:00",28.49,30.95,29.76,275.3,0.252,69.27,244.8,0.284,69.58,-45.65,146.1,0,191.8,221.4
"2020-04-07 18:06:00",26.64,30.83,29.76,280.4,0.229,64.1,241.9,0.266,64.32,-45.92,145.2,0,191.1,220.8
"2020-04-07 18:07:00",24.95,30.75,29.76,285,0.207,58.94,242.3,0.248,60.19,-47.01,146.2,0,193.2,222.3
"2020-04-07 18:08:00",23.54,30.75,29.76,285.7,0.196,55.9,234.9,0.247,57.97,-61.75,145.8,0,207.6,221.8
"2020-04-07 18:09:00",22.1,30.63,29.76,286.4,0.183,52.49,224.6,0.242,54.46,-78.78,146.3,0,225.1,221.2
"2020-04-07 18:10:00",20.09,30.57,29.76,285.7,0.168,48.03,223.9,0.225,50.48,-97.7,144.6,0,242.4,221.5
"2020-04-07 18:11:00",18.49,30.45,29.76,277.1,0.163,45.04,220,0.211,46.51,-97.4,142.6,0,240,221.2
"2020-04-07 18:12:00",16.89,30.36,29.76,279.6,0.147,41.05,207.6,0.203,42.19,-97.4,144,0,241.4,221.3
"2020-04-07 18:13:00",15.57,30.3,29.76,269.8,0.144,38.84,199.8,0.194,38.82,-96.9,146,0,242.9,221.3
"2020-04-07 18:14:00",14.46,30.28,29.76,254.8,0.141,35.96,195,0.184,35.92,-97.7,146.2,0,243.9,222.8
"2020-04-07 18:15:00",13.6,30.22,29.76,254.2,0.135,34.25,189.8,0.178,33.8,-97.1,49.75,0,146.9,221.5
"2020-04-07 18:16:00",12.96,30.16,29.76,248.8,0.13,32.32,191.2,0.172,32.88,-96.9,34.9,0,131.8,222.3
"2020-04-07 18:17:00",9.39,30.1,29.76,188,0.096,23.49,145.4,0.129,24.38,-74.13,34.72,0,108.8,221.4
"2020-04-07 18:18:00",1.712,30.14,29.76,37.02,0.018,4.529,27.9,0.024,4.511,-14.33,34.68,0,49.01,223.1
"2020-04-07 18:19:00",0,30.06,29.76,0,0,0,0,0,0,0,34.68,0,34.68,222.9
"2020-04-07 18:20:00",0,30.01,29.76,0,0,0,0,0,0,0,34.67,0,34.67,223
"2020-04-07 18:21:00",0,29.96,29.76,0,0,0,0,0,0,0,34.65,0,34.65,223.2
"2020-04-07 18:22:00",0,29.96,29.76,0,0,0,0,0,0,0,34.64,0,34.64,223.3
"2020-04-07 18:23:00",0,29.9,29.76,0,0,0,0,0,0,0,34.69,0,34.69,223
"2020-04-07 18:24:00",0,29.86,29.76,0,0,0,0,0,0,0,34.92,0,34.92,222.9
"2020-04-07 18:25:00",0,29.82,29.76,0,0,0,0,0,0,0,35,0,35,222.2
"2020-04-07 18:26:00",0,29.79,29.76,0,0,0,0,0,0,0,34.75,0,34.75,222.6
"2020-04-07 18:27:00",0,29.79,29.76,0,0,0,0,0,0,0,34.68,0,34.68,222.7
"2020-04-07 18:28:00",0,29.73,29.76,0,0,0,0,0,0,0,34.67,0,34.67,222.6
"2020-04-07 18:29:00",0,29.68,29.76,0,0,0,0,0,0,0,34.61,0,34.61,222.7
"2020-04-07 18:30:00",0,29.74,29.76,0,0,0,0,0,0,0,34.68,0,34.68,222.3
"2020-04-07 18:31:00",0,29.64,29.76,0,0,0,0,0,0,0,34.82,0,34.82,221.5
"2020-04-07 18:32:00",0,29.64,29.76,0,0,0,0,0,0,0,35,0,35,220.5
"2020-04-07 18:33:00",0,29.6,29.76,0,0,0,0,0,0,0,34.88,0,34.88,220.1
"2020-04-07 18:34:00",0,29.55,29.76,0,0,0,0,0,0,0,34.83,0,34.83,220.3
"2020-04-07 18:35:00",0,29.73,29.76,0,0,0,0,0,0,0,34.88,0,34.88,221.4
"2020-04-07 18:36:00",0,29.62,29.76,0,0,0,0,0,0,0,34.91,0,34.91,221
"2020-04-07 18:37:00",0,29.57,29.76,0,0,0,0,0,0,0,35.05,0,35.05,220.5
"2020-04-07 18:38:00",0,29.43,29.76,0,0,0,0,0,0,0,35.32,0,35.32,218.7
"2020-04-07 18:39:00",0,29.4,29.76,0,0,0,0,0,0,0,35.06,0,35.06,218.7
"2020-04-07 18:40:00",0,29.43,29.76,0,0,0,0,0,0,0,35.07,0,35.07,219.1
"2020-04-07 18:41:00",0,29.42,29.75,0,0,0,0,0,0,0,34.98,0,34.98,219.9
"2020-04-07 18:42:00",0,29.38,29.76,0,0,0,0,0,0,0,35.09,0,35.09,219.2
"2020-04-07 18:43:00",0,29.35,29.76,0,0,0,0,0,0,0,106.8,0,106.8,218.2
"2020-04-07 18:44:00",0,29.36,29.76,0,0,0,0,0,0,0,146.9,0,146.9,218.1
"2020-04-07 18:45:00",0,29.24,29.76,0,0,0,0,0,0,0,154.5,0,154.5,217.2
"2020-04-07 18:46:00",0,29.13,29.76,0,0,0,0,0,0,0,157.9,0,157.9,216.7
"2020-04-07 18:47:00",0,29.18,29.76,0,0,0,0,0,0,0,157.6,0,157.6,216.4
"2020-04-07 18:48:00",0,29.1,29.75,0,0,0,0,0,0,0,266.9,0,266.9,216.3
"2020-04-07 18:49:00",0,29.06,29.76,0,0,0,0,0,0,0,276.8,0,276.8,216.4
"2020-04-07 18:50:00",0,28.97,29.75,0,0,0,0,0,0,0,271.6,0,271.6,215.5
"2020-04-07 18:51:00",0,28.92,29.68,0,0,0,0,0,0,0,269,0,269,216
"2020-04-07 18:52:00",0,28.89,29.6,0,0,0,0,0,0,0,266.4,0,266.4,216.2
"2020-04-07 18:53:00",0,28.93,29.52,0,0,0,0,0,0,0,263.6,0,263.6,216.5
"2020-04-07 18:54:00",0,28.89,29.5,0,0,0,0,0,0,0,278.3,0,278.3,216.8
"2020-04-07 18:55:00",0,28.83,29.39,0,0,0,0,0,0,0,275.2,0,275.2,216.6
"2020-04-07 18:56:00",0,28.95,29.18,0,0,0,0,0,0,0,279.9,0,279.9,216.9
"2020-04-07 18:57:00",0,28.92,29.29,0,0,0,0,0,0,0,279.9,0,279.9,216.9
"2020-04-07 18:58:00",0,28.91,29.01,0,0,0,0,0,0,0,279.4,0,279.4,216.9
"2020-04-07 18:59:00",0,28.8,28.99,0,0,0,0,0,0,0,279.1,0,279.1,217
"2020-04-07 19:00:00",0,28.78,28.89,0,0,0,0,0,0,0,279.1,0,279.1,217.2
"2020-04-07 19:01:00",0,28.75,28.81,0,0,0,0,0,0,0,278.5,0,278.5,217
"2020-04-07 19:02:00",0,28.72,28.81,0,0,0,0,0,0,0,278.5,0,278.5,217.4
"2020-04-07 19:03:00",0,28.83,28.76,0,0,0,0,0,0,0,278.5,0,278.5,217.4
"2020-04-07 19:04:00",0,29.01,28.74,0,0,0,0,0,0,0,278.3,0,278.3,217.7
"2020-04-07 19:05:00",0,28.99,28.81,0,0,0,0,0,0,0,275.5,0,275.5,217.5
"2020-04-07 19:06:00",0,28.84,28.74,0,0,0,0,0,0,0,272.8,0,272.8,217.8
"2020-04-07 19:07:00",0,28.91,28.77,0,0,0,0,0,0,0,272.3,0,272.3,217.8
"2020-04-07 19:08:00",0,28.9,28.75,0,0,0,0,0,0,0,269.5,0,269.5,217.5
"2020-04-07 19:09:00",0,28.89,28.79,0,0,0,0,0,0,0,277.2,0,277.2,218.2
"2020-04-07 19:10:00",0,28.83,28.74,0,0,0,0,0,0,0,196.1,0,196.1,218.2
"2020-04-07 19:11:00",0,28.74,28.74,0,0,0,0,0,0,0,244.1,0,244.1,218.2
"2020-04-07 19:12:00",0,28.72,28.71,0,0,0,0,0,0,0,184.6,0,184.6,218.4
"2020-04-07 19:13:00",0,28.72,28.71,0,0,0,0,0,0,0,193.8,0,193.8,217.4
"2020-04-07 19:14:00",0,28.73,28.7,0,0,0,0,0,0,0,193.4,0,193.4,218
"2020-04-07 19:15:00",0,28.7,28.71,0,0,0,0,0,0,0,193.5,0,193.5,217.5
"2020-04-07 19:16:00",0,28.72,28.7,0,0,0,0,0,0,0,193.7,0,193.7,217.1
"2020-04-07 19:17:00",0,28.72,28.7,0,0,0,0,0,0,0,193.5,0,193.5,217.4
"2020-04-07 19:18:00",0,28.71,28.7,0,0,0,0,0,0,0,192.7,0,192.7,217.9
"2020-04-07 19:19:00",0,28.68,28.7,0,0,0,0,0,0,0,192.5,0,192.5,217.9
"2020-04-07 19:20:00",0,28.59,28.7,0,0,0,0,0,0,0,192.7,0,192.7,217.4
"2020-04-07 19:21:00",0,28.59,28.7,0,0,0,0,0,0,0,192.7,0,192.7,216.9
"2020-04-07 19:22:00",0,28.57,28.7,0,0,0,0,0,0,0,193,0,193,216.9
"2020-04-07 19:23:00",0,28.56,28.7,0,0,0,0,0,0,0,193.1,0,193.1,217.4
"2020-04-07 19:24:00",0,28.55,28.7,0,0,0,0,0,0,0,193.2,0,193.2,217.2
"2020-04-07 19:25:00",0,28.68,28.7,0,0,0,0,0,0,0,193.2,0,193.2,217
"2020-04-07 19:26:00",0,28.75,28.7,0,0,0,0,0,0,0,193.2,0,193.2,216.4
"2020-04-07 19:27:00",0,28.65,28.7,0,0,0,0,0,0,0,193.2,0,193.2,216.8
"2020-04-07 19:28:00",0,28.7,28.7,0,0,0,0,0,0,0,193,0,193,215.9
"2020-04-07 19:29:00",0,28.65,28.7,0,0,0,0,0,0,0,193.2,0,193.2,216.6
"2020-04-07 19:30:00",0,28.66,28.7,0,0,0,0,0,0,0,193.2,0,193.2,216.3
