"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-26 12:07:00",379.2,31.43,28.71,304.8,3.128,953,261.9,3.16,827,1631,249.6,1381,0,225.1
"2020-04-26 12:08:00",387.4,31.73,28.71,304.3,3.212,977,260.8,3.241,845,1669,249.1,1420,0,225.4
"2020-04-26 12:09:00",394.4,31.94,28.71,305.1,3.259,994,261.7,3.304,865,1706,249.6,1456,0,226.1
"2020-04-26 12:10:00",404.2,31.97,28.71,304.5,3.337,1016,261.6,3.375,883,1742,249.2,1493,0,226.5
"2020-04-26 12:11:00",414,32.12,28.71,305.9,3.403,1041,262.1,3.466,909,1779,248.4,1531,0,225.9
"2020-04-26 12:12:00",420.6,32.75,28.71,304.3,3.464,1054,261,3.507,915,1797,248,1549,0,225.2
"2020-04-26 12:13:00",418.3,33,28.71,303.2,3.453,1047,259.7,3.486,905,1784,246.7,1538,0,225
"2020-04-26 12:14:00",399.9,33.18,28.71,300.8,3.303,993,258.4,3.325,859,1702,247.3,1455,0,225.7
"2020-04-26 12:15:00",396.9,33.64,28.71,299.2,3.293,985,257.3,3.307,851,1690,247.3,1442,0,226
"2020-04-26 12:16:00",410,34.18,28.71,301.8,3.351,1011,257.7,3.418,881,1734,247.3,1487,0,225.5
"2020-04-26 12:17:00",406,34.49,28.71,303.1,3.353,1016,257.6,3.417,880,1725,235.6,1489,0,224.4
"2020-04-26 12:18:00",404.1,34.4,28.71,300.2,3.347,1005,257.5,3.369,868,1724,133.1,1591,0,226.1
"2020-04-26 12:19:00",404,34.47,28.71,300.5,3.337,1003,255.9,3.389,867,1711,133.1,1578,0,225.8
"2020-04-26 12:20:00",400.4,35.1,28.71,297.5,3.321,988,255.9,3.344,856,1699,132.6,1566,0,226.5
"2020-04-26 12:21:00",395.3,35.11,28.71,298.3,3.277,978,255.3,3.307,844,1665,132.9,1532,0,226.2
"2020-04-26 12:22:00",386.5,35.33,28.71,298.9,3.204,958,256,3.239,829,1628,33.42,1595,0,226.2
"2020-04-26 12:23:00",371.9,35.68,28.71,297.3,3.079,915,253.8,3.116,790.7,1557,20.04,1537,0,226.1
"2020-04-26 12:24:00",351.4,35.77,28.71,296.9,2.932,871,254.8,2.962,754.7,1475,19.84,1455,0,224.9
"2020-04-26 12:25:00",333.9,35.34,28.71,295.8,2.792,826,254.2,2.806,713.5,1393,19.73,1373,0,224.6
"2020-04-26 12:26:00",312.3,35.31,28.71,297.6,2.599,773.3,253.8,2.652,673.2,1303,19.86,1284,0,224.3
"2020-04-26 12:27:00",289.5,34.88,28.71,296.5,2.419,717.2,251.7,2.47,621.8,1200,19.89,1181,0,223.5
"2020-04-26 12:28:00",278,34.98,28.71,295.9,2.318,685.9,253.1,2.362,597.8,1146,19.75,1126,0,223.9
"2020-04-26 12:29:00",282.6,35.24,28.71,297,2.334,693.2,253.6,2.385,604.8,1153,19.85,1133,0,224.6
"2020-04-26 12:30:00",287.5,34.87,28.71,296.1,2.36,698.8,253.5,2.399,608.1,1180,19.99,1160,0,225.8
"2020-04-26 12:31:00",290.9,34.7,28.71,298.4,2.378,709.5,254.7,2.434,619.9,1191,19.71,1172,0,224.3
"2020-04-26 12:32:00",287.7,34.68,28.71,296.8,2.361,700.9,253.6,2.406,610.2,1172,19.8,1152,0,223.8
"2020-04-26 12:33:00",279.7,34.32,28.71,296.5,2.303,682.9,253,2.355,595.8,1140,19.73,1120,0,223.6
"2020-04-26 12:34:00",272.7,33.9,28.71,297.6,2.258,671.9,253.6,2.304,584.2,1124,19.72,1104,0,223.4
"2020-04-26 12:35:00",270.6,33.43,28.71,296.7,2.243,665.5,253,2.296,580.9,1117,19.88,1097,0,223.7
"2020-04-26 12:36:00",268.6,33.2,28.71,296.9,2.237,664,253.9,2.276,577.9,1107,26.7,1080,0,223.4
"2020-04-26 12:37:00",269.2,33.65,28.71,297.5,2.239,666,254.5,2.281,580.5,1113,26.82,1086,0,224.1
"2020-04-26 12:38:00",277.8,33.43,28.71,297,2.31,686.3,254.1,2.352,597.7,1148,36.13,1112,0,224.8
"2020-04-26 12:39:00",294,32.16,28.71,299.4,2.405,720.2,255.5,2.454,626.9,1213,146.2,1067,0,225.7
"2020-04-26 12:40:00",307,32.76,28.71,298.2,2.525,753.1,255,2.566,654.3,1267,138.5,1129,0,225.8
"2020-04-26 12:41:00",313,33.92,28.71,297.9,2.583,769.5,254.3,2.629,668.6,1292,148.4,1144,0,225.7
"2020-04-26 12:42:00",312,34.36,28.71,298,2.574,767.2,254.7,2.615,666,1290,147.4,1142,0,225
"2020-04-26 12:43:00",303.1,34.68,28.71,297.1,2.518,748.2,255.3,2.544,649.5,1259,147,1112,0,224.3
"2020-04-26 12:44:00",290,34.67,28.71,297.4,2.413,717.7,254.9,2.446,623.3,1204,148.7,1056,0,223.7
"2020-04-26 12:45:00",272.2,34.48,28.71,297.9,2.266,675.1,254,2.314,587.7,1131,146.5,984,0,224.4
"2020-04-26 12:46:00",257.2,34.58,28.71,297.3,2.156,640.9,254.5,2.193,558.2,1066,145.9,920,0,224.8
"2020-04-26 12:47:00",253.8,34.49,28.71,295.8,2.144,634.3,255,2.166,552.4,1055,147.5,907,0,224.1
"2020-04-26 12:48:00",268.9,34.38,28.71,297.4,2.25,669.1,254,2.295,582.9,1115,147.2,968,0,224.2
"2020-04-26 12:49:00",288.5,34.63,28.71,297.7,2.408,716.7,254.4,2.454,624.3,1207,134.3,1073,0,224.8
"2020-04-26 12:50:00",307.1,34.77,28.71,297.2,2.56,761,255.6,2.593,662.8,1278,133.6,1145,0,225.2
"2020-04-26 12:51:00",326.6,34.59,28.71,298.5,2.703,807,255.3,2.743,700.1,1363,136.4,1227,0,225.3
"2020-04-26 12:52:00",340.1,34.72,28.71,298.2,2.808,837,256,2.837,726,1419,139.4,1280,0,225.6
"2020-04-26 12:53:00",348.1,34.81,28.71,297.9,2.866,854,256.2,2.891,740.6,1453,144.2,1309,0,225.7
"2020-04-26 12:54:00",347.4,34.63,28.71,298,2.855,851,255.6,2.89,738.8,1450,137.8,1312,0,226.3
"2020-04-26 12:55:00",334.8,34.23,28.71,297.9,2.772,826,256.1,2.795,715.7,1393,141.9,1251,0,225.9
"2020-04-26 12:56:00",320.7,34.3,28.71,298.6,2.642,789.2,256.4,2.686,688.7,1341,267.6,1074,0.491,225.8
"2020-04-26 12:57:00",306.2,34.18,28.71,297.8,2.526,752.3,255,2.574,656.3,1270,259.2,1011,0,225.2
"2020-04-26 12:58:00",290.6,34.12,28.71,298.1,2.402,716,255.1,2.446,624,1209,258.5,950,0,224.1
"2020-04-26 12:59:00",271,34.38,28.71,296.4,2.236,662.7,256.1,2.263,579.6,1113,246.4,866,0,225.1
"2020-04-26 13:00:00",250.4,34.76,28.71,296,2.072,613.2,256.1,2.093,536.1,1017,253.9,762.9,0,224.7
"2020-04-26 13:01:00",229.6,34.44,28.71,297.1,1.89,561.3,255.2,1.933,493.3,931,247.5,683.4,0,224.1
"2020-04-26 13:02:00",207,33.72,28.71,295.8,1.709,505.7,253.8,1.758,446.1,829,239.4,589.2,0,223.8
"2020-04-26 13:03:00",186.6,33.16,28.71,295.6,1.543,456.1,253.6,1.587,402.4,739.8,247.1,492.7,0,223.1
"2020-04-26 13:04:00",173.7,32.89,28.71,295,1.438,424.2,251,1.499,376.2,680.2,243.5,436.7,0,224.6
"2020-04-26 13:05:00",171,32.64,28.71,294,1.421,417.6,251.8,1.469,370.1,662.8,245.2,417.6,0,224.8
"2020-04-26 13:06:00",173,32.51,28.71,295.6,1.431,423,253,1.478,373.8,680.6,245.6,435.1,0,225.4
"2020-04-26 13:07:00",173.4,32.08,28.71,296.6,1.435,425.5,254.1,1.487,377.8,687.3,245.8,441.5,0,225.9
"2020-04-26 13:08:00",172,32.17,28.71,296.1,1.435,424.8,251.8,1.493,375.9,676.4,246.6,429.8,0,225.7
"2020-04-26 13:09:00",170,32.08,28.71,295.4,1.429,422.2,253,1.479,374.2,677,242.5,434.5,0,225.8
"2020-04-26 13:10:00",169.3,32.08,28.71,296.8,1.43,424.4,254.6,1.475,375.4,679.4,245.1,434.2,0,225.6
"2020-04-26 13:11:00",172.8,31.82,28.71,299,1.443,431.6,253,1.508,381.4,699.6,237.7,461.9,0,225.3
"2020-04-26 13:12:00",178.4,31.86,28.71,300.3,1.479,444.2,256.9,1.534,393.9,727.6,238.7,488.9,0,225.7
"2020-04-26 13:13:00",185,31.67,28.71,299.8,1.54,461.6,258,1.585,408.8,749.1,246.8,502.3,0,226.1
"2020-04-26 13:14:00",195.6,31.31,28.71,300.4,1.616,485.5,256.3,1.675,429.5,786.3,236.3,550,0,226.8
"2020-04-26 13:15:00",207.6,31.17,28.71,300,1.719,515.6,259.5,1.748,453.7,846,134.2,712.3,0,227.5
"2020-04-26 13:16:00",221,31.45,28.71,301.2,1.814,546.3,258.6,1.864,482.1,902,133.5,768.7,0,227.4
"2020-04-26 13:17:00",239.4,31.25,28.71,301.7,1.965,592.8,259.6,2.007,520.9,989,48.62,941,0,227.7
"2020-04-26 13:18:00",257.6,31.41,28.71,300.7,2.118,636.9,260.1,2.15,559.1,1060,20.22,1040,0,228
"2020-04-26 13:19:00",269.5,31.54,28.71,302.2,2.219,670.4,259.9,2.257,586.6,1122,19.77,1102,0,228.3
"2020-04-26 13:20:00",283.6,31.77,28.71,301.3,2.332,702.8,260.4,2.358,613.9,1183,20.04,1163,0,229
"2020-04-26 13:21:00",303.7,32.09,28.71,303.3,2.481,752.4,260.1,2.533,658.6,1272,20.05,1252,0,228.8
"2020-04-26 13:22:00",313.1,32.2,28.71,302.8,2.564,776.5,260,2.617,680.4,1317,20.06,1297,0,228.9
"2020-04-26 13:23:00",299,32.43,28.71,302.9,2.466,747,259.3,2.512,651.4,1261,19.96,1241,0,227.9
"2020-04-26 13:24:00",271.7,32.54,28.71,301.7,2.251,679.1,259.6,2.289,594.4,1144,20.14,1124,0,227.7
"2020-04-26 13:25:00",247.3,32.59,28.71,300.7,2.046,615.2,257.8,2.097,540.7,1032,20.18,1011,0,227.8
"2020-04-26 13:26:00",229.3,32.77,28.71,300.9,1.9,571.7,257.6,1.957,504.1,954,20.08,934,0,227
"2020-04-26 13:27:00",206.1,32.67,28.71,300.2,1.717,515.5,254.5,1.778,452.6,844,20.12,824,0,227
"2020-04-26 13:28:00",184.7,32.28,28.71,299.8,1.546,463.3,256.4,1.597,409.3,753.8,20.08,733.7,0,227.1
"2020-04-26 13:29:00",175.1,31.95,28.71,300.9,1.47,442.3,257.3,1.524,392.2,727.5,20,707.5,0,227.3
"2020-04-26 13:30:00",184.7,31.78,28.71,301.4,1.544,465.3,257.6,1.598,411.6,761.3,19.96,741.3,0,227.6
"2020-04-26 13:31:00",211.2,31.51,28.71,303.1,1.765,535.1,261.5,1.812,473.8,884,20.96,863,0,227.2
"2020-04-26 13:32:00",250.3,31.38,28.71,303.8,2.078,631.3,259.8,2.143,556.8,1055,20.18,1035,0,224.8
"2020-04-26 13:33:00",284.4,31.05,28.71,303.5,2.353,714.2,263.5,2.38,627.1,1203,19.92,1183,0,224.2
"2020-04-26 13:34:00",305.5,31.01,28.71,307.1,2.509,770.6,264,2.555,674.4,1297,19.77,1277,0,224.3
"2020-04-26 13:35:00",316.9,31.38,28.71,305,2.594,790.8,262.5,2.63,690.1,1348,19.99,1328,0,225.4
"2020-04-26 13:36:00",321.6,31.66,28.71,304.8,2.637,804,262.1,2.684,703.5,1376,19.96,1356,0,224.4
"2020-04-26 13:37:00",322.5,32.09,28.71,303.4,2.669,810,259.9,2.701,701.9,1375,19.94,1355,0,226.3
"2020-04-26 13:38:00",320.6,32.45,28.71,303.4,2.645,802,261.9,2.679,701.6,1366,19.99,1346,0,227.1
"2020-04-26 13:39:00",315.5,32.23,28.71,304.1,2.614,794.7,260.4,2.661,692.8,1336,19.85,1316,0,226.7
"2020-04-26 13:40:00",311.4,32.39,28.71,301.4,2.585,779.2,258.5,2.619,677.1,1314,20.03,1294,0,227.7
"2020-04-26 13:41:00",310.3,31.96,28.71,302.2,2.568,776.1,258.8,2.61,675.3,1304,19.95,1284,0,227.1
"2020-04-26 13:42:00",306.3,32.7,28.71,301.5,2.535,764.3,258.3,2.587,668.1,1282,20.01,1262,0,227.2
"2020-04-26 13:43:00",301.5,32.9,28.71,300.5,2.493,749.1,258,2.536,654.1,1277,20.28,1257,0,227.2
"2020-04-26 13:44:00",294.7,33.29,28.71,300.8,2.445,735.5,258.5,2.492,644.1,1240,20.04,1220,0,227
"2020-04-26 13:45:00",287.3,32.75,28.71,301.9,2.374,716.6,256.9,2.431,624.6,1212,20.08,1192,0,225.9
"2020-04-26 13:46:00",279.8,32.97,28.71,300.8,2.31,695,257.6,2.353,606,1167,20.07,1147,0,226.1
"2020-04-26 13:47:00",270.5,33.41,28.71,299.7,2.229,668,257.1,2.273,584.3,1124,20.12,1104,0,226.8
"2020-04-26 13:48:00",262,33.76,28.72,298.3,2.156,643.2,256.8,2.189,562,1082,20.03,1062,0,227.3
"2020-04-26 13:49:00",255.7,34.13,28.72,297.5,2.113,628.7,256.2,2.148,550.5,1040,20.11,1020,0,226.8
"2020-04-26 13:50:00",252.1,33.92,28.71,298,2.079,619.4,256.4,2.118,543,1027,133.4,895,1.843,226
"2020-04-26 13:51:00",250.4,33.93,28.77,298.2,2.073,617.9,257,2.097,538.7,1024,145.3,879,0,224.4
"2020-04-26 13:52:00",241.5,33.85,28.8,297.2,1.993,592.4,257.1,2.015,518,986,142.5,844,0,226.3
"2020-04-26 13:53:00",224,33.52,28.76,298.8,1.841,550,255.5,1.886,481.8,912,140.3,771.8,0,225.9
"2020-04-26 13:54:00",194.4,33.5,28.76,295.9,1.61,476.5,254.9,1.642,418.7,775.9,138,637.9,0,224
"2020-04-26 13:55:00",163.1,33.03,28.71,296.7,1.354,401.8,252.6,1.406,355,639.9,136.8,503.1,0,223.9
"2020-04-26 13:56:00",138.4,32.48,28.71,295.2,1.159,342.2,250.7,1.216,304.8,530.3,135.7,394.6,0,223.7
"2020-04-26 13:57:00",123.2,32.24,28.71,293.2,1.037,304.1,251.2,1.084,272.3,473.9,134.8,339.1,0,223.6
"2020-04-26 13:58:00",121.7,32.08,28.71,293.1,1.026,300.7,251.6,1.068,268.8,469,134.8,334.1,0,223.9
"2020-04-26 13:59:00",132.1,31.9,28.71,296.3,1.096,324.8,251.7,1.155,290.8,498.5,134.3,364.1,0,224
"2020-04-26 14:00:00",146.8,31.76,28.71,295.7,1.214,358.8,254.5,1.256,319.5,558.5,134.5,424.1,0,224.3
"2020-04-26 14:01:00",160.7,31.69,28.71,295.3,1.337,394.8,254.5,1.38,351.3,632.5,134.1,498.3,0,224.5
"2020-04-26 14:02:00",174.3,31.36,28.71,298.3,1.447,431.7,256,1.495,382.7,694.9,133.9,561,0,224.2
"2020-04-26 14:03:00",189.9,31.18,28.71,299.8,1.57,470.4,259.4,1.607,416.7,760,133.3,626.7,0,223.7
"2020-04-26 14:04:00",212,31.5,28.71,301.8,1.734,523,257.6,1.791,461.3,858,133.1,724.7,0,224.1
"2020-04-26 14:05:00",232.1,31.85,28.71,302.3,1.897,573.2,259.8,1.948,506,953,133.5,820,0,223.6
"2020-04-26 14:06:00",244.4,32.06,28.71,302.3,2.006,606.6,258.6,2.054,531.1,1004,132.7,871,0,223.7
"2020-04-26 14:07:00",255.9,32.26,28.71,302.5,2.09,632.2,260.2,2.138,556.5,1051,132.1,919,0,224.1
"2020-04-26 14:08:00",263.5,32.54,28.71,301.7,2.171,654.9,259.8,2.213,574.8,1106,132.4,973,0,223.8
"2020-04-26 14:09:00",267.4,32.72,28.71,302.6,2.206,667.5,260.4,2.253,586.5,1126,138.8,987,0,224.1
"2020-04-26 14:10:00",268.7,32.81,28.71,301.2,2.224,669.8,259.1,2.259,585.3,1124,88.6,1036,0,224.3
"2020-04-26 14:11:00",268.8,32.69,28.71,302.8,2.218,671.7,259.9,2.263,588.1,1125,49.34,1076,0,223.6
"2020-04-26 14:12:00",270,32.87,28.71,300.8,2.24,673.6,259.8,2.268,589.1,1124,49.36,1075,0,223.9
"2020-04-26 14:13:00",272.7,33.28,28.71,300.7,2.269,682,258.7,2.3,595,1128,49.4,1078,0,224.3
"2020-04-26 14:14:00",276.6,33.39,28.71,300.4,2.305,692.5,258.6,2.336,604,1168,49.39,1118,0,224.2
"2020-04-26 14:15:00",281,33.35,28.71,301.3,2.344,706.3,259.2,2.38,616.8,1176,49.77,1126,0,224.8
"2020-04-26 14:16:00",284.8,33.4,28.73,300.3,2.382,715.3,258.5,2.415,624.5,1220,49.68,1171,0,225.7
"2020-04-26 14:17:00",287,33.57,28.92,301.5,2.389,720.2,258.2,2.438,629.6,1226,49.4,1176,0,225.1
"2020-04-26 14:18:00",288.8,33.67,29.14,301.9,2.397,723.8,258.6,2.446,632.5,1225,49.25,1176,0,224.6
"2020-04-26 14:19:00",291.1,33.57,29.04,302.1,2.416,729.8,258.7,2.464,637.3,1226,49.36,1177,0,225.6
"2020-04-26 14:20:00",293.5,33.82,28.84,300.8,2.441,734.2,258.9,2.475,640.7,1226,49.4,1177,0,225.7
"2020-04-26 14:21:00",295.7,33.97,29.23,301.3,2.45,738.2,258.6,2.489,643.6,1233,49.36,1184,0,225.9
"2020-04-26 14:22:00",297.7,33.9,29.58,300.5,2.473,743.2,259.2,2.501,648.2,1262,49.17,1213,0,225.9
"2020-04-26 14:23:00",300,34,29.68,300.5,2.487,747.1,258.4,2.517,650.3,1262,49.1,1212,0,225.9
"2020-04-26 14:24:00",303.8,34.36,29.75,300,2.511,753.3,257.4,2.55,656.2,1273,49.03,1224,0,225.9
"2020-04-26 14:25:00",305.2,34.36,29.77,299.5,2.516,753.5,257.5,2.55,656.7,1274,49,1225,0,225.9
"2020-04-26 14:26:00",302.6,33.8,29.52,300.5,2.491,748.4,258.1,2.526,652.1,1272,49.07,1222,0,225.3
"2020-04-26 14:27:00",297.6,33.78,28.9,300.8,2.457,739,258.3,2.492,643.7,1243,49.25,1194,0,225.1
"2020-04-26 14:28:00",292.4,33.76,28.71,299.5,2.404,720,256.5,2.454,629.5,1222,49.47,1172,0,226.2
"2020-04-26 14:29:00",284.9,33.9,28.71,299.6,2.341,701.2,256.9,2.39,613.9,1191,49.39,1141,0,226.1
"2020-04-26 14:30:00",273.8,33.73,28.71,299.4,2.265,678,257.1,2.303,591.9,1132,49.14,1083,0,226
"2020-04-26 14:31:00",264.3,33.71,28.71,298.5,2.188,653,257.2,2.22,570.9,1096,49.4,1047,0,226.2
"2020-04-26 14:32:00",259.8,33.9,28.71,299.3,2.138,639.8,258,2.181,562.7,1074,49.41,1025,0,226.2
"2020-04-26 14:33:00",258.4,33.81,28.71,298.1,2.148,640.5,258.3,2.165,559,1065,123.3,942,0,225.2
"2020-04-26 14:34:00",256.8,33.41,28.71,297.4,2.126,632.4,257.1,2.151,553.1,1047,178.8,868,0,225.6
"2020-04-26 14:35:00",251.5,33.31,28.71,298.5,2.072,618.4,258.2,2.098,541.8,1025,178.5,847,0,225.1
"2020-04-26 14:36:00",241.9,32.92,28.71,299.1,1.99,595.2,258.1,2.028,523.3,991,179.1,811,0,225
"2020-04-26 14:37:00",231.7,32.86,28.71,298.4,1.918,572.3,255.7,1.958,500.6,948,176.3,772,0,224.1
"2020-04-26 14:38:00",224.5,32.95,28.71,299.8,1.851,555.1,258,1.886,486.4,914,177.4,736.7,0,225.2
"2020-04-26 14:39:00",221.9,32.77,28.71,299.2,1.83,547.7,257.5,1.868,480.9,897,177.3,719.6,0,226
"2020-04-26 14:40:00",223.4,32.39,28.71,298.8,1.843,550.5,257.2,1.877,482.9,917,178.6,738.1,0,226
"2020-04-26 14:41:00",225.7,32.16,28.71,300.3,1.857,557.5,257,1.9,488.2,921,174.3,746.7,0,224.8
"2020-04-26 14:42:00",224,31.91,28.71,299.9,1.831,549.1,258.3,1.87,483.1,908,176.4,731.9,0,224.9
"2020-04-26 14:43:00",214.6,32.05,28.71,297.5,1.769,526.2,256.2,1.801,461.3,867,258,609,0,225.2
"2020-04-26 14:44:00",199.7,31.82,28.71,298.7,1.644,491.1,257,1.682,432.3,799.4,301.3,498.1,0,224.2
"2020-04-26 14:45:00",181.6,31.8,28.71,299,1.494,446.8,254.1,1.552,394.4,729.3,295.2,434.2,0,224.3
"2020-04-26 14:46:00",166.7,31.92,28.71,296.6,1.386,411.1,251.8,1.442,363.1,656,295.1,360.9,0,224.1
"2020-04-26 14:47:00",157.5,32.13,28.71,294.3,1.317,387.7,253.7,1.356,344.1,619,293.4,325.6,0,223.4
"2020-04-26 14:48:00",152.9,32.23,28.71,296,1.26,373,252.5,1.31,330.6,581.8,289.4,292.4,0,221.9
"2020-04-26 14:49:00",150.4,32.21,28.71,294.2,1.235,363.2,254.3,1.267,322.1,568.1,288.5,279.6,0,222.6
"2020-04-26 14:50:00",147.3,32,28.71,296.4,1.195,354.2,252.4,1.245,314.2,546.7,289.8,256.9,0,221.9
"2020-04-26 14:51:00",139.9,31.73,28.71,296.9,1.136,337.4,252.8,1.19,300.8,521.1,288.3,232.9,0,222.1
"2020-04-26 14:52:00",129.8,31.49,28.71,296.1,1.064,314.9,252.2,1.114,280.9,480.7,287.1,193.6,0,221.6
"2020-04-26 14:53:00",121.7,31.47,28.71,292.8,1.008,295.2,253.4,1.043,264.3,453.9,285.5,168.4,0,222
"2020-04-26 14:54:00",115.4,31.34,28.71,291.5,0.957,279,252.2,0.991,249.8,421.1,287.9,133.3,0,222
"2020-04-26 14:55:00",107.3,31.12,28.71,285.6,0.904,258.3,247.2,0.942,232.9,378.5,288.4,90.1,0,222.2
"2020-04-26 14:56:00",98.2,30.89,28.71,285.8,0.83,237.1,246.2,0.868,213.8,346.6,287,59.55,0,221
"2020-04-26 14:57:00",89.4,30.47,28.71,286.2,0.755,215.9,246,0.796,195.7,299.3,283.5,20.4,4.621,221.6
"2020-04-26 14:58:00",82.3,30.26,28.71,285.3,0.695,198.4,247,0.733,181.1,266.3,284.4,0,18.09,221.5
"2020-04-26 14:59:00",76.03,30.09,28.71,289.9,0.632,183.2,246.8,0.681,168,245.4,285.5,0,40.12,222.2
"2020-04-26 15:00:00",71.91,29.68,28.71,288.6,0.596,172.1,248.1,0.64,158.8,222.2,282.6,0,60.44,222.3
"2020-04-26 15:01:00",68.38,29.79,28.71,287.7,0.577,165.9,244.3,0.626,153,223.3,286.7,0,63.39,222.9
"2020-04-26 15:02:00",67.13,29.77,28.71,295.5,0.547,161.5,245.8,0.611,150.2,217.9,284.7,0,66.74,222.9
"2020-04-26 15:03:00",66.44,29.41,28.71,294.2,0.543,159.8,251.5,0.593,149.1,214.9,224.2,23.16,32.44,223.4
"2020-04-26 15:04:00",67.36,29.17,28.71,293.5,0.548,160.9,251.9,0.593,149.4,217.3,171.9,45.44,0.015,223.5
"2020-04-26 15:05:00",69.6,29.11,28.71,291.5,0.568,165.6,252,0.61,153.6,219.1,171.4,47.76,0.026,223.8
"2020-04-26 15:06:00",72.47,28.98,28.71,295,0.588,173.5,251.5,0.638,160.5,226,216.5,43,33.53,223.6
"2020-04-26 15:07:00",72.39,28.75,28.71,298.8,0.587,175.3,252.3,0.645,162.9,229.7,272.1,0.274,42.73,223.5
"2020-04-26 15:08:00",72.41,28.3,28.71,295.6,0.604,178.4,254.9,0.647,164.9,231.6,271.3,0.584,40.28,223.6
"2020-04-26 15:09:00",68.34,28.05,28.71,295.3,0.574,169.4,254.4,0.619,157.4,220.4,270.3,0.044,49.97,223.1
"2020-04-26 15:10:00",65.54,28.21,28.71,296,0.543,160.7,253.3,0.593,150.3,206.4,272.6,0,66.18,223
"2020-04-26 15:11:00",76.09,28,28.71,298.2,0.629,187.5,255.1,0.68,173.4,251.1,280.3,0.051,29.27,222.7
"2020-04-26 15:12:00",83.3,27.73,28.71,297.8,0.692,205.9,255.3,0.74,189,280.7,281.4,5.117,5.796,222.1
"2020-04-26 15:13:00",91.5,27.74,28.71,297.9,0.76,226.2,254.8,0.81,206.5,319.4,281.4,39.33,1.306,222.7
"2020-04-26 15:14:00",96.8,27.52,28.71,301,0.803,241.5,257.4,0.854,219.9,350.3,277,73.38,0,223.2
"2020-04-26 15:15:00",102.8,27.3,28.71,298.1,0.864,257.6,257.2,0.907,233.3,379.9,274.7,105.3,0,222.5
"2020-04-26 15:16:00",108.6,27.57,28.71,298.7,0.914,272.9,256.1,0.962,246.4,404,283,121.1,0,222.4
"2020-04-26 15:17:00",114.1,27.4,28.55,299.5,0.963,288.3,259.3,1.003,260.1,435.6,284.1,151.4,0,222.6
"2020-04-26 15:18:00",118.4,27.36,28.08,301.9,1,301.8,261.1,1.041,271.6,469.3,284,185.4,0,221.2
"2020-04-26 15:19:00",123.8,27.54,27.99,302.1,1.042,314.7,262.1,1.077,282.2,479.3,284.2,195.1,0,221.5
"2020-04-26 15:20:00",128.9,27.5,27.73,304.7,1.083,330,261.7,1.133,296.3,514,282.6,231.4,0,221.5
"2020-04-26 15:21:00",135,27.46,27.68,306.2,1.134,347.3,262.1,1.187,311,537.4,282.2,255.2,0,221.9
"2020-04-26 15:22:00",141,27.49,27.66,304.3,1.195,363.7,260.8,1.242,323.8,574.3,283.4,290.9,0,222
"2020-04-26 15:23:00",146.5,27.5,27.65,304.7,1.232,375.4,262.3,1.279,335.4,594.4,286.5,307.9,0,222.6
"2020-04-26 15:24:00",150.8,27.48,27.65,304.4,1.279,389.4,260.9,1.33,346.9,622.9,288.4,334.5,0,222.9
"2020-04-26 15:25:00",157.4,27.55,27.65,305.4,1.332,406.6,261.6,1.378,360.3,642.9,288.2,354.7,0,222.5
"2020-04-26 15:26:00",164.3,27.79,27.65,304.8,1.398,426.1,262.9,1.441,378.7,688.9,288.1,400.8,0,222.7
"2020-04-26 15:27:00",171.7,27.8,27.65,306.5,1.456,446.2,261.8,1.508,394.7,723.9,285.6,438.3,0,223.8
"2020-04-26 15:28:00",175.9,27.93,27.65,309.3,1.486,459.7,264.3,1.545,408.4,742.7,287.4,455.3,0,223.5
"2020-04-26 15:29:00",177.4,28.16,27.67,308.4,1.511,465.9,264.8,1.555,411.6,756.4,289.9,466.5,0,223.6
"2020-04-26 15:30:00",176.5,28.41,27.91,306.9,1.511,463.6,264.8,1.548,410,752.1,292.1,460,0,223.9
"2020-04-26 15:31:00",175.1,28.54,28.15,306.2,1.498,458.6,264.5,1.535,406.2,734.4,292.3,442.1,0,224.6
"2020-04-26 15:32:00",172.8,28.61,28.31,306.6,1.476,452.5,263,1.528,401.8,730.4,292.4,438,0,224.1
"2020-04-26 15:33:00",169.2,28.52,28.32,305.8,1.456,445.3,259.6,1.522,395.1,726.6,292.7,433.9,0,224.4
"2020-04-26 15:34:00",166.4,28.75,28.56,304.8,1.432,436.3,258.4,1.496,386.6,715.6,292.2,423.5,0,224.7
"2020-04-26 15:35:00",163,28.63,28.62,304.5,1.405,427.9,259.9,1.459,379,689.8,293.2,396.5,0,224.3
"2020-04-26 15:36:00",158.3,28.54,28.68,302.4,1.384,418.4,260.8,1.421,370.6,667,293,373.9,0,223.6
"2020-04-26 15:37:00",154.4,28.7,28.7,301.9,1.342,405.1,260.4,1.385,360.5,647.2,337.6,309.6,0,224.4
"2020-04-26 15:38:00",150.7,28.72,28.71,303,1.305,395.5,261.2,1.347,351.7,625.4,299.4,326,0,224.5
