"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-25 12:02:00",749.7,45.48,30.83,288.7,5.483,1580,235.7,5.696,1338,2748,149.6,2598,0,229.7
"2020-04-25 12:03:00",394.2,43.81,30.83,283.8,3.107,882,246.4,3.12,767.9,1502,148.5,1354,0,227.3
"2020-04-25 12:04:00",1156,44.49,30.83,287.8,8.54,2451,243.9,8.61,2108,4206,148.3,4058,0,234.7
"2020-04-25 12:05:00",1047,44.18,30.83,288,7.709,2220,243.1,7.813,1895,3820,300.4,3519,0,233.4
"2020-04-25 12:06:00",924,44.2,30.83,282.9,6.857,1939,237.9,6.91,1643,3318,272.7,3045,0,232.8
"2020-04-25 12:07:00",1203,44.81,30.83,278.7,8.92,2486,239.3,8.88,2125,4361,269.6,4091,0,236
"2020-04-25 12:08:00",1181,45.58,30.83,282.1,8.78,2476,241.2,8.84,2132,4268,269.4,3998,0,235.1
"2020-04-25 12:09:00",1169,45.9,30.83,279.1,8.62,2407,240,8.6,2063,4205,265.1,3940,0,235.1
"2020-04-25 12:10:00",1154,47.32,30.83,276.7,8.58,2374,238.3,8.49,2024,4132,265,3867,0,233.9
"2020-04-25 12:11:00",1164,47.1,30.83,278.4,8.59,2391,237.5,8.62,2047,4130,260.7,3869,0,233.5
"2020-04-25 12:12:00",1163,46.47,30.83,275.3,8.65,2380,236.1,8.54,2016,4130,257.9,3872,0,234.1
"2020-04-25 12:13:00",1164,47.09,30.83,277.6,8.64,2399,237.5,8.6,2042,4129,260.5,3869,0,234
"2020-04-25 12:14:00",1167,47.42,30.83,276.7,8.68,2400,236.5,8.64,2043,4130,257.7,3872,0,234
"2020-04-25 12:15:00",1182,48.67,30.83,274.4,8.74,2398,235.3,8.74,2056,4181,262.4,3919,0,233.6
"2020-04-25 12:16:00",1192,49.23,30.83,274.9,8.84,2431,235.3,8.81,2073,4216,260.3,3955,0,233.4
"2020-04-25 12:17:00",1218,48.72,30.83,273.4,9.06,2476,235.6,9.06,2134,4309,257,4052,0,233.7
"2020-04-25 12:18:00",1113,48.55,30.83,272.7,8.34,2266,229.1,8.47,1939,3928,257.3,3671,0,233.2
"2020-04-25 12:19:00",748.7,47.58,30.83,286.1,4.974,1424,237.7,5.453,1294,2535,252.6,2282,0,230.3
"2020-04-25 12:20:00",1060,46.68,30.83,254.3,8.24,2105,224.6,8.2,1845,3629,250.9,3378,0,232.4
"2020-04-25 12:21:00",791.3,46.54,30.83,265.4,6.076,1612,232.2,5.898,1368,2822,251.9,2570,0,229.3
"2020-04-25 12:22:00",331.1,46.1,30.83,271.6,2.574,705.5,238,2.637,620,1113,256.7,856,0,225.9
"2020-04-25 12:23:00",1270,45.63,30.83,282.8,9.33,2638,233.4,9.59,2237,4535,254.7,4281,0,234.6
"2020-04-25 12:24:00",1272,45.75,30.83,279.8,9.52,2665,238.6,9.47,2259,4585,248.5,4337,0,234.1
"2020-04-25 12:25:00",1263,45.51,30.83,278,9.41,2617,237.4,9.4,2232,4545,244.8,4300,0,234.5
"2020-04-25 12:26:00",1245,47.09,30.83,275.7,9.19,2533,238.1,9.15,2179,4455,247.6,4208,0,234.4
"2020-04-25 12:27:00",1248,48.68,30.83,275.6,9.32,2567,236.1,9.27,2189,4436,244.2,4191,0,233.9
"2020-04-25 12:28:00",976,48.5,30.83,274.9,7.385,2028,235.3,7.307,1724,3516,257.7,3258,0,231.1
"2020-04-25 12:29:00",811,47.38,30.84,284.4,5.92,1685,221.8,6.389,1410,2813,254.4,2558,0,229.5
"2020-04-25 12:30:00",1244,47.27,30.83,278.3,9.38,2610,238.2,9.39,2236,4461,251.7,4209,0,233.3
"2020-04-25 12:31:00",1271,48.61,30.83,275.6,9.59,2643,234,9.56,2236,4547,253.7,4293,0,234.7
"2020-04-25 12:32:00",1134,48.11,30.83,265.6,8.77,2328,229.2,8.58,1969,4041,252.9,3788,0,234.1
"2020-04-25 12:33:00",1030,48.29,30.83,276.8,7.737,2125,241.9,7.421,1802,3698,257.8,3440,0,232.6
"2020-04-25 12:34:00",1329,48.09,30.83,275.7,10.01,2760,235.9,9.9,2335,4747,168.1,4579,0,235.2
"2020-04-25 12:35:00",787.3,48.14,30.83,270.7,6.143,1672,230.8,6.068,1401,2879,147.4,2731,0,229.8
"2020-04-25 12:36:00",267.8,47.37,30.83,271,2.231,604.3,234.6,2.244,526.2,1006,146,860,0,225.8
"2020-04-25 12:37:00",202.2,45.43,30.83,272.2,1.722,468.7,235.5,1.741,410.1,771.3,148,623.3,0,225.6
"2020-04-25 12:38:00",186.3,44.32,30.83,277.2,1.587,439.9,238.3,1.627,387.7,718.2,149.5,568.7,0,225.6
"2020-04-25 12:39:00",198.1,43.13,30.83,279.8,1.662,465.1,240.8,1.7,409.2,748.8,149.4,599.3,0,224.1
"2020-04-25 12:40:00",216.1,42.5,30.83,283.7,1.763,500.1,243.2,1.807,439.4,815,149.1,665.8,0,225.1
"2020-04-25 12:41:00",266.5,40.93,30.83,276,2.202,605.7,245.9,2.183,536.5,1007,144.1,863,0,225.8
"2020-04-25 12:42:00",1058,40.7,30.83,251,8.39,2095,226.9,8.34,1878,3648,144.9,3504,0,232
"2020-04-25 12:43:00",927,40.74,30.83,287.7,7.115,2047,249,7.005,1743,3521,146.1,3375,0,231.3
"2020-04-25 12:44:00",820,40.47,30.83,279.2,6.473,1808,251.2,6.224,1564,3165,136.2,3028,0,231.3
"2020-04-25 12:45:00",826,40.67,30.83,283.3,6.274,1780,248.5,6.234,1547,3109,140.1,2969,0,231.9
"2020-04-25 12:46:00",829,41.24,30.83,285.4,6.328,1795,247.2,6.279,1541,3124,140.4,2984,0,233.1
"2020-04-25 12:47:00",987,40.96,30.83,287.2,7.356,2117,256.7,7.051,1806,3679,133.5,3545,0,234.8
"2020-04-25 12:48:00",982,41.51,30.83,302.4,6.855,2076,251.4,7.261,1827,3673,135.1,3538,0,234.1
"2020-04-25 12:49:00",890,41.96,30.83,277.9,6.861,1904,239.7,6.784,1628,3266,139.1,3127,0,232.1
"2020-04-25 12:50:00",839,42.49,30.83,277.3,6.383,1758,256.8,5.807,1493,3072,134.4,2938,0,231.6
"2020-04-25 12:51:00",968,41.64,30.83,282.7,7.281,2063,256.6,6.687,1712,3514,138.8,3376,0,232.7
"2020-04-25 12:52:00",943,41.84,30.83,283.3,7.152,2022,243.3,7.088,1722,3511,138.2,3373,0,233
"2020-04-25 12:53:00",1022,41.25,30.83,287.6,7.53,2159,246.2,7.577,1865,3758,148.9,3609,0,233.6
"2020-04-25 12:54:00",1205,41.44,30.83,284.1,8.95,2541,244.5,8.89,2174,4451,150.2,4301,0,236
"2020-04-25 12:55:00",1193,42.57,30.83,283.3,8.95,2535,242.7,8.87,2152,4383,154.3,4229,0,236.6
"2020-04-25 12:56:00",1184,43.27,30.83,282.6,8.95,2529,240,8.86,2128,4332,156.6,4175,0,235.9
"2020-04-25 12:57:00",1198,43.9,30.83,282.2,8.97,2532,240.3,8.99,2160,4375,266.7,4108,0,235.6
"2020-04-25 12:58:00",1200,45.57,30.83,278.8,9.06,2524,241.8,8.87,2144,4366,281.8,4084,0,236.2
"2020-04-25 12:59:00",1170,45.41,30.83,268.3,9,2416,239.1,8.7,2079,4243,277.8,3966,0,236.4
"2020-04-25 13:00:00",1043,45.57,30.83,278,7.868,2183,239.3,7.802,1867,3789,272.6,3516,0,234.2
"2020-04-25 13:01:00",1011,45.4,30.83,272.4,7.844,2136,238.8,7.644,1825,3709,263.8,3445,0,233.8
"2020-04-25 13:02:00",961,46.17,30.83,274.8,7.349,2018,238.6,7.218,1722,3510,268.8,3241,0,233.5
"2020-04-25 13:03:00",963,45.35,30.83,269.8,7.568,2044,236.1,7.447,1759,3546,267.5,3279,0,232.7
"2020-04-25 13:04:00",1140,45.03,30.83,276.7,8.78,2431,240.6,8.64,2079,4203,269.4,3933,0,234.2
"2020-04-25 13:05:00",1171,46.26,30.83,280.5,8.82,2473,236.6,8.89,2104,4267,267.1,4000,0,234.5
"2020-04-25 13:06:00",1109,45.99,30.83,279.4,8.61,2404,239.7,8.47,2029,4127,266.6,3860,0,233.8
"2020-04-25 13:07:00",981,46.15,30.83,282.7,7.534,2131,239.2,7.642,1827,3682,269.3,3412,0,232.5
"2020-04-25 13:08:00",952,46.48,30.83,281.1,7.275,2044,236.3,7.384,1744,3565,266.5,3299,0,233
"2020-04-25 13:09:00",982,45.66,30.83,281.1,7.578,2130,237.8,7.662,1819,3676,266.1,3410,0,232.3
"2020-04-25 13:10:00",953,45.21,30.83,290.3,7.142,2072,232,7.55,1750,3545,266.4,3278,0,231.6
"2020-04-25 13:11:00",1053,45.28,30.83,284.4,7.92,2246,239.1,7.912,1895,3810,382.6,3427,0,232.5
"2020-04-25 13:12:00",719.4,44.74,30.83,279.9,5.462,1533,242.2,5.408,1309,2700,371.7,2328,0,230.6
"2020-04-25 13:13:00",1059,44.16,30.83,280.6,8.09,2276,234.1,8.3,1926,3883,382.2,3501,0,233.1
"2020-04-25 13:14:00",1149,44.85,30.83,283.9,8.63,2451,238.1,8.78,2088,4249,383.3,3866,0,233.9
"2020-04-25 13:15:00",1128,45.86,30.83,279.9,8.66,2424,238.5,8.56,2042,4169,382.4,3787,0,233.5
"2020-04-25 13:16:00",1109,46.45,30.83,279.7,8.41,2351,238.7,8.41,2008,4089,384.2,3705,0,233.2
"2020-04-25 13:17:00",1103,46.48,30.83,277.4,8.41,2334,238.4,8.35,1991,4060,381.8,3678,0,233.6
"2020-04-25 13:18:00",1103,45.49,30.83,280.6,8.39,2355,239,8.44,2018,4076,385.9,3690,0,233.9
"2020-04-25 13:19:00",1105,46.14,30.83,279.5,8.45,2362,238.8,8.46,2020,4080,384.5,3695,0,234.1
"2020-04-25 13:20:00",1040,45.58,30.83,282.7,7.792,2201,244.3,7.75,1892,3825,382.8,3442,0,233.3
"2020-04-25 13:21:00",1089,46.12,30.83,279.7,8.24,2305,241.5,8.24,1990,4032,383.1,3649,0,234.1
"2020-04-25 13:22:00",1085,45.68,30.83,278.5,8.31,2313,238.8,8.28,1976,4016,381.9,3635,0,234.1
"2020-04-25 13:23:00",1077,46.09,30.83,278.1,8.25,2293,239.5,8.21,1966,3984,382.2,3602,0,233.3
"2020-04-25 13:24:00",1071,45.35,30.83,277.8,8.27,2296,238.2,8.22,1958,3979,383.6,3596,0,234
"2020-04-25 13:25:00",1066,46.24,30.83,279.8,8.11,2269,238.9,8.16,1949,3969,383.2,3586,0,234.9
"2020-04-25 13:26:00",1062,46.06,30.83,281,8.11,2279,240.2,8.21,1972,3936,301.4,3635,0,234.6
"2020-04-25 13:27:00",1060,46.36,30.83,278.1,8.18,2276,237.5,8.14,1932,3930,264.8,3665,0,233.4
"2020-04-25 13:28:00",1057,45.85,30.83,278,8.2,2279,238.2,8.15,1943,3924,275.8,3648,0,233.3
"2020-04-25 13:29:00",1052,46.09,30.83,279.9,8.17,2286,240.1,8.15,1957,3928,275.7,3652,0,233.1
"2020-04-25 13:30:00",1048,46.68,30.83,277.9,8.04,2234,238.2,8.07,1923,3895,275.3,3620,0,233.5
"2020-04-25 13:31:00",1046,44.88,30.83,279.7,8.11,2269,238.2,8.11,1932,3892,274.8,3617,0,232.6
"2020-04-25 13:32:00",1044,44.46,30.83,279.1,8.14,2273,238.9,8.08,1929,3898,274.4,3623,0,233.3
"2020-04-25 13:33:00",1039,45.61,30.83,281.2,8.04,2259,239,8.1,1935,3881,273.9,3607,0,232.4
"2020-04-25 13:34:00",1037,44.67,30.83,279.9,8.05,2253,239,8.04,1921,3880,274.7,3605,0,232.6
"2020-04-25 13:35:00",1035,43.58,30.83,282,8.02,2260,239.7,8.08,1936,3883,272.5,3610,0,232.4
"2020-04-25 13:36:00",1032,44.16,30.83,279.8,8.02,2244,238.9,8.01,1913,3881,273.1,3608,0,232.8
"2020-04-25 13:37:00",1032,44.76,30.83,281.9,8.07,2274,239.2,8.08,1932,3888,272.1,3616,0,232.2
"2020-04-25 13:38:00",1037,44.84,30.83,278.9,8.06,2247,239.5,8.08,1935,3913,272.7,3641,0,231.3
"2020-04-25 13:39:00",1051,46.52,30.83,276.5,8.25,2281,236.1,8.16,1927,3965,276.8,3689,0,231.3
"2020-04-25 13:40:00",1062,46.85,30.83,274.3,8.36,2293,239.3,8.17,1953,3993,373.2,3620,0,231.1
"2020-04-25 13:41:00",915,47.02,30.83,273.7,7.285,1995,242.1,7.032,1703,3428,394.5,3034,0,229.5
"2020-04-25 13:42:00",773.3,46.71,30.83,267,6.18,1655,240.2,5.949,1428,2866,390.5,2475,0,229.6
"2020-04-25 13:43:00",940,44.8,30.83,275.8,7.532,2075,234.7,7.529,1763,3560,345.1,3215,0,231.2
"2020-04-25 13:44:00",1035,45.54,30.83,278.8,8.21,2290,236.6,8.28,1959,3949,268.7,3680,0,232.2
"2020-04-25 13:45:00",1029,44.61,30.83,279.6,8.16,2281,237.5,8.15,1935,3956,267.5,3688,0,232.6
"2020-04-25 13:46:00",1021,45.94,30.83,279.4,8.19,2288,237.1,8.18,1940,3926,267.4,3659,0,232.5
"2020-04-25 13:47:00",1012,46.03,30.83,280.4,8.09,2268,238.3,8.08,1924,3880,263.5,3616,0,232.3
"2020-04-25 13:48:00",1003,44.84,30.83,277.7,7.958,2210,238.6,7.951,1897,3874,252.6,3621,0,232.7
"2020-04-25 13:49:00",995,45.63,30.83,279.1,7.872,2197,240.1,7.918,1901,3834,258.5,3575,0,232
"2020-04-25 13:50:00",989,46.6,30.83,278.9,7.954,2219,234.2,7.954,1863,3816,264.5,3552,0,232.1
"2020-04-25 13:51:00",983,46.64,30.83,277.7,7.928,2202,237.8,7.83,1862,3788,262,3526,0,231.4
"2020-04-25 13:52:00",978,46.34,30.83,279.1,7.758,2165,239.1,7.804,1866,3780,257.5,3523,0,231.9
"2020-04-25 13:53:00",973,46.15,30.83,277.6,7.837,2176,235.9,7.792,1838,3774,201,3573,0,233.3
"2020-04-25 13:54:00",969,44.55,30.83,280.1,7.753,2172,239.5,7.727,1851,3762,140.6,3621,0,232.3
"2020-04-25 13:55:00",965,43.81,30.83,280.4,7.802,2188,239.3,7.748,1854,3754,137.7,3616,0,231.9
"2020-04-25 13:56:00",961,44.84,30.83,282.7,7.696,2176,239.3,7.735,1851,3741,138.4,3602,0,231.3
"2020-04-25 13:57:00",957,43.39,30.83,283,7.74,2191,240.1,7.718,1853,3727,137.5,3590,0,231.1
"2020-04-25 13:58:00",952,44.93,30.83,278.6,7.673,2137,240.4,7.654,1840,3729,137,3592,0,231.4
"2020-04-25 13:59:00",947,46.33,30.83,279.6,7.673,2145,235.2,7.669,1803,3714,137.5,3577,0,232.1
"2020-04-25 14:00:00",944,45.87,30.83,281.6,7.646,2153,240.2,7.672,1842,3693,134.4,3559,0,230.3
"2020-04-25 14:01:00",940,46.34,30.83,280.5,7.624,2139,240.5,7.558,1818,3682,57.94,3624,0,231.5
"2020-04-25 14:02:00",942,45.41,30.83,280.5,7.597,2131,239.6,7.577,1816,3705,20.94,3684,0,232.1
"2020-04-25 14:03:00",926,45.36,30.83,281.3,7.475,2103,242.2,7.466,1808,3649,21.07,3628,0,231.8
"2020-04-25 14:04:00",936,45.14,30.83,283.5,7.408,2099,238,7.676,1826,3693,20.95,3672,0,231.3
"2020-04-25 14:05:00",911,45.75,30.83,281.7,7.37,2075,244.8,7.257,1775,3605,20.89,3584,0,230.7
"2020-04-25 14:06:00",930,45.36,30.83,278.5,7.645,2127,242.3,7.434,1801,3683,20.89,3663,0,231.4
"2020-04-25 14:07:00",947,46.32,30.83,281.9,7.707,2171,240.1,7.784,1868,3768,21.01,3747,0,231.1
"2020-04-25 14:08:00",930,46.49,30.83,281.8,7.521,2117,240.4,7.491,1799,3671,21.32,3650,0,232.9
"2020-04-25 14:09:00",984,45.7,30.83,278.4,8.12,2260,237.8,8.02,1906,3913,21.28,3892,0,234.6
"2020-04-25 14:10:00",968,45.15,30.83,284.1,7.866,2232,238.5,8.03,1915,3862,21.25,3841,0,233.3
"2020-04-25 14:11:00",942,45.54,30.83,272.6,7.979,2174,240.4,7.744,1861,3751,21.1,3730,0,232.3
"2020-04-25 14:12:00",901,45.76,30.83,285,7.339,2091,232,7.614,1765,3587,21.05,3566,0,231.9
"2020-04-25 14:13:00",756.9,45.91,30.83,287.1,6.032,1738,229.7,6.289,1446,2941,20.93,2920,0,229.5
"2020-04-25 14:14:00",860,45.62,30.83,289.9,6.91,2000,243.8,7.03,1710,3449,21.05,3428,0,231.5
"2020-04-25 14:15:00",787.4,45.82,30.83,290.8,6.278,1818,236.4,6.723,1590,3181,21.34,3160,0,231.1
"2020-04-25 14:16:00",798.1,45.29,30.83,267.5,6.794,1815,235.3,6.746,1583,3178,21.38,3157,0,232.4
"2020-04-25 14:17:00",914,45.66,30.83,286.4,7.528,2155,240.3,7.684,1846,3732,21.04,3711,0,231.6
"2020-04-25 14:18:00",896,45.62,30.83,285.6,7.409,2116,242.8,7.443,1806,3662,21.05,3641,0,232
"2020-04-25 14:19:00",908,45.54,30.83,282,7.628,2151,239.5,7.631,1828,3715,21.32,3693,0,232.9
"2020-04-25 14:20:00",895,45.36,30.83,281.9,7.542,2126,241.3,7.536,1818,3668,21.13,3647,0,232.1
"2020-04-25 14:21:00",885,45.85,30.83,281.6,7.444,2096,238.8,7.439,1776,3626,20.91,3605,0,231.9
"2020-04-25 14:22:00",876,46.14,30.83,281.9,7.359,2075,239.8,7.396,1774,3593,20.81,3573,0,230.1
"2020-04-25 14:23:00",867,45.6,30.83,282.7,7.349,2078,240.6,7.321,1761,3571,20.89,3550,0,229
"2020-04-25 14:24:00",858,45.73,30.83,281.9,7.233,2039,242,7.244,1753,3530,21.06,3509,0,229.3
"2020-04-25 14:25:00",852,46.06,30.83,282.7,7.191,2033,238,7.265,1729,3493,20.94,3472,0,228.8
"2020-04-25 14:26:00",847,46.1,30.83,279.2,7.135,1992,239.8,7.124,1708,3476,20.83,3456,0,229.3
"2020-04-25 14:27:00",844,45.1,30.83,282.6,7.161,2024,241.8,7.159,1731,3477,21.02,3456,0,229.3
"2020-04-25 14:28:00",838,44.48,30.83,281.9,7.108,2004,242.1,7.088,1716,3475,21.07,3454,0,229.7
"2020-04-25 14:29:00",833,45.06,30.83,283.4,7.037,1994,241.2,7.088,1710,3465,21.01,3444,0,229.7
"2020-04-25 14:30:00",830,45.33,30.83,284,7.059,2004,242.1,7.095,1718,3464,21.02,3443,0,229.9
"2020-04-25 14:31:00",827,45.27,30.83,282.9,7.087,2005,242.6,7.054,1711,3442,21.11,3421,0,229.8
"2020-04-25 14:32:00",823,44.68,30.83,284.7,7.006,1995,241,7.053,1699,3427,20.96,3406,0,228.9
"2020-04-25 14:33:00",818,44.75,30.83,283.8,6.958,1975,242.7,7.004,1700,3427,21.04,3406,0,228.6
"2020-04-25 14:34:00",813,44.89,30.83,280.8,7,1965,240.9,6.949,1674,3415,133.8,3281,0,229
"2020-04-25 14:35:00",811,45.46,30.83,282.7,6.968,1970,241.7,6.97,1685,3386,146.6,3239,0,229.1
"2020-04-25 14:36:00",806,45.64,30.83,281.9,6.936,1955,241.4,6.921,1671,3376,141.5,3235,0,229.1
"2020-04-25 14:37:00",803,45.73,30.83,281.4,6.911,1944,239.5,6.873,1646,3375,139.5,3236,0,229.8
"2020-04-25 14:38:00",802,46.42,30.83,279.8,6.931,1939,240.1,6.858,1647,3376,137.5,3238,0,229.7
"2020-04-25 14:39:00",803,45.83,30.83,281.5,6.949,1956,240.8,6.931,1669,3376,137.2,3239,0,229.4
"2020-04-25 14:40:00",808,45.5,30.83,282.1,6.974,1967,241.2,6.955,1678,3397,136.5,3261,0,228.6
"2020-04-25 14:41:00",817,46.22,30.83,281.5,7.099,1999,240.5,7.074,1701,3445,178.2,3267,0,228.1
"2020-04-25 14:42:00",825,46.39,30.83,282.8,7.125,2015,240.6,7.147,1719,3477,256,3221,0,228.2
"2020-04-25 14:43:00",808,45.5,30.83,282,6.998,1972,240.5,6.99,1680,3398,253.7,3144,0,227.6
"2020-04-25 14:44:00",766.7,45.69,30.83,281.7,6.701,1887,237.4,6.73,1597,3237,249.1,2987,0,226.4
"2020-04-25 14:45:00",721.2,46.02,30.83,283.2,6.276,1777,236.3,6.383,1509,3060,258.6,2801,0,226.1
"2020-04-25 14:46:00",777.1,46.15,30.83,288,6.585,1893,241.8,6.755,1634,3289,282,3007,0,228.1
"2020-04-25 14:47:00",777.8,45.44,30.83,280.8,6.805,1910,240.8,6.811,1640,3338,288.5,3049,0,228.1
"2020-04-25 14:48:00",766,45.81,30.83,284.1,6.719,1909,242.3,6.74,1633,3289,287.4,3001,0,227.4
"2020-04-25 14:49:00",757.8,45.9,30.83,283.5,6.634,1881,241.8,6.672,1613,3249,289,2960,0,227.3
"2020-04-25 14:50:00",750.3,46.74,30.83,284.2,6.648,1890,241.7,6.657,1609,3227,285.9,2941,0,228
"2020-04-25 14:51:00",745,45.9,30.83,282.7,6.554,1853,240.4,6.558,1577,3226,286.4,2940,0,229
"2020-04-25 14:52:00",741.3,45.29,30.83,284.2,6.541,1859,242.5,6.562,1591,3227,289.9,2937,0,228.5
"2020-04-25 14:53:00",736.7,45.64,30.83,283.2,6.532,1850,241.6,6.526,1577,3192,291.6,2900,0,228.9
"2020-04-25 14:54:00",731.9,45.88,30.83,284.8,6.437,1833,242.9,6.498,1578,3178,292.1,2886,0,229.8
"2020-04-25 14:55:00",727.9,46.27,30.83,282.5,6.501,1836,241.5,6.451,1558,3176,292,2884,0,230.5
"2020-04-25 14:56:00",724.1,46.19,30.83,284.1,6.432,1827,241.4,6.45,1557,3173,291.3,2881,0,229.3
"2020-04-25 14:57:00",720.1,45.51,30.83,284.4,6.423,1826,242.8,6.436,1562,3135,291.2,2844,0,229.1
"2020-04-25 14:58:00",715.9,46.05,30.83,286,6.357,1818,245,6.386,1565,3130,287.5,2843,0,228.6
"2020-04-25 14:59:00",710.6,46.28,30.83,284.5,6.301,1793,243.5,6.351,1546,3128,280.8,2847,0,229.4
"2020-04-25 15:00:00",706.6,46,30.83,284.3,6.333,1800,241.5,6.336,1530,3122,292.7,2830,0,230.4
"2020-04-25 15:01:00",701.9,45.72,30.83,285,6.341,1807,242.7,6.359,1543,3082,292.2,2790,0,228.6
"2020-04-25 15:02:00",695.5,45.65,30.83,283.3,6.279,1779,242.6,6.267,1520,3078,233.7,2844,0,230.3
"2020-04-25 15:03:00",689.7,45.79,30.83,285.2,6.22,1774,242.5,6.24,1513,3059,182.5,2877,0,230.2
"2020-04-25 15:04:00",688.8,45.85,30.83,283.7,6.218,1764,244.2,6.191,1512,3073,182.2,2890,0,230.1
"2020-04-25 15:05:00",686.8,45.83,30.83,282.9,6.173,1747,242.3,6.152,1491,3058,182.2,2876,0,229.6
"2020-04-25 15:06:00",682,45.9,30.83,284.6,6.2,1764,244.7,6.152,1505,3027,182.2,2845,0,228.7
"2020-04-25 15:07:00",678.8,45.7,30.83,285.5,6.184,1766,243.5,6.164,1501,3027,180.2,2847,0,229.7
"2020-04-25 15:08:00",673.7,45.93,30.83,284.6,6.091,1734,244.8,6.083,1489,3018,180.5,2837,0,230.2
"2020-04-25 15:09:00",669.5,45.37,30.83,283.8,6.094,1729,242.6,6.054,1468,2983,180.7,2802,0,230.7
"2020-04-25 15:10:00",666.1,44.72,30.83,284.6,6.061,1725,243.6,6.037,1470,2978,180.7,2798,0,231
"2020-04-25 15:11:00",661.9,44.61,30.83,285.2,6.048,1725,246.2,6.019,1482,2979,183.6,2796,0,230
"2020-04-25 15:12:00",655.5,45.07,30.83,285.5,5.982,1708,245.4,5.984,1469,2958,182.4,2776,0,230.1
"2020-04-25 15:13:00",651.4,45.23,30.83,285.2,5.985,1707,244,5.995,1463,2930,182.5,2748,0,229.6
"2020-04-25 15:14:00",648.9,44.94,30.83,285,5.998,1709,243.5,5.954,1450,2926,180,2746,0,229.3
"2020-04-25 15:15:00",645.3,44.36,30.83,285.4,5.93,1692,244.3,5.917,1445,2925,181.6,2744,0,229.4
"2020-04-25 15:16:00",641.3,44.27,30.83,285.1,5.928,1690,245.2,5.898,1446,2901,181.1,2720,0,229.1
"2020-04-25 15:17:00",638.9,43.99,30.83,284.9,5.874,1673,245,5.839,1430,2896,182.2,2714,0,229.8
"2020-04-25 15:18:00",636.1,44.46,30.83,287.8,5.836,1680,246.4,5.844,1440,2886,181.7,2705,0,228.9
"2020-04-25 15:19:00",631.9,44.71,30.83,287.3,5.822,1673,246.1,5.825,1434,2877,181.7,2695,0,228.7
"2020-04-25 15:20:00",628.4,45.12,30.83,286.8,5.791,1661,246.8,5.811,1434,2877,182.1,2695,0,227.7
"2020-04-25 15:21:00",624.8,44.7,30.83,287.4,5.764,1656,245.6,5.784,1421,2867,179.9,2687,0,228.2
"2020-04-25 15:22:00",623.7,43.08,30.83,286.1,5.79,1657,244.5,5.753,1407,2854,184.1,2670,0,229.4
"2020-04-25 15:23:00",620.3,43.39,30.83,286.5,5.778,1655,245.3,5.75,1410,2834,182.6,2652,0,228.8
"2020-04-25 15:24:00",617.3,43.5,30.83,285.2,5.759,1643,245.5,5.698,1399,2828,183.3,2644,0,228
"2020-04-25 15:25:00",615.1,43.78,30.83,288,5.705,1643,246.9,5.718,1412,2827,180.5,2647,0,228.5
"2020-04-25 15:26:00",612.7,44.19,30.83,285.2,5.728,1634,243.9,5.674,1384,2826,183,2643,0,229.9
"2020-04-25 15:27:00",613.2,44.06,30.83,288.2,5.721,1649,246.5,5.721,1410,2828,184.8,2643,0,229.2
"2020-04-25 15:28:00",614.6,44.33,30.83,287.2,5.753,1652,245.1,5.725,1403,2828,183.3,2644,0,229.1
"2020-04-25 15:29:00",623.9,43.89,30.83,288,5.812,1674,247,5.78,1428,2877,174.9,2702,0,230.1
"2020-04-25 15:30:00",628.6,44,30.83,284.5,5.879,1673,245.7,5.82,1430,2905,181,2724,0,230.9
"2020-04-25 15:31:00",646.6,44.34,30.83,287.9,5.983,1722,245.3,5.987,1468,2981,177,2804,0,231.5
"2020-04-25 15:32:00",666.1,44.72,30.83,285.6,6.214,1775,243.8,6.169,1504,3066,181.3,2885,0,231.3
"2020-04-25 15:33:00",655.7,44.41,30.83,286.8,6.158,1766,245.4,6.13,1504,3028,181.9,2846,0,230.1
"2020-04-25 15:34:00",552.5,44.31,30.83,287.6,5.036,1449,246.5,4.995,1230,2517,261.4,2255,0,229.1
"2020-04-25 15:35:00",399.3,43.88,30.83,266.7,3.624,972,252.4,3.297,834,1633,307.4,1325,0,225.5
"2020-04-25 15:36:00",454.6,44.12,30.83,292,4.099,1192,235.5,4.249,1014,2045,301.7,1744,0,227
"2020-04-25 15:37:00",522.3,43.64,30.83,281.2,5.001,1404,242,4.996,1206,2383,299.7,2083,0,226.9
"2020-04-25 15:38:00",632.3,43.34,30.83,287.2,5.944,1707,245.5,5.923,1454,2970,297.3,2673,0,229.2
"2020-04-25 15:39:00",611.5,42.81,30.83,287.2,5.74,1648,244.4,5.681,1387,2836,295.4,2540,0,228.6
"2020-04-25 15:40:00",635.8,42.91,30.83,288.2,6.026,1736,248.4,5.988,1487,2973,295.7,2678,0,228.6
"2020-04-25 15:41:00",637.9,43.98,30.83,284.6,6.036,1718,245.4,5.993,1471,2979,295.8,2683,0,228.6
"2020-04-25 15:42:00",647.6,43.78,30.83,288,6.061,1745,246.2,6.083,1498,3014,294.2,2720,0,229.1
