"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-22 12:07:00",870,46.34,29.77,275.8,6.686,1844,234.5,6.697,1570,3195,144.6,3050,0,232.1
"2020-04-22 12:08:00",837,44.95,29.77,275,6.549,1800,236.2,6.511,1538,3098,144.8,2953,0,232.3
"2020-04-22 12:09:00",817,43.48,29.77,281.3,6.299,1771,240,6.308,1514,3056,145.2,2911,0,232.8
"2020-04-22 12:10:00",816,42.23,29.77,279,6.35,1772,240.6,6.323,1521,3079,144.9,2934,0,232.3
"2020-04-22 12:11:00",825,42.39,29.77,280.2,6.435,1803,241.2,6.405,1544,3121,144.8,2977,0,231.4
"2020-04-22 12:12:00",793.1,43.1,29.77,283.1,6.102,1728,243.4,6.147,1496,3022,145.4,2876,0,232.6
"2020-04-22 12:13:00",770.3,42.45,29.77,281.6,6.005,1690,242.4,5.988,1451,2932,145.5,2787,0,232.9
"2020-04-22 12:14:00",789.6,42.35,29.77,283.1,6.107,1729,242.8,6.138,1490,3007,145.5,2861,0,232.5
"2020-04-22 12:15:00",786.7,42.37,29.77,282.9,6.092,1723,242,6.104,1477,2992,145.5,2846,0,232.8
"2020-04-22 12:16:00",770.8,42.25,29.77,285.8,5.976,1708,241,6.044,1457,2927,145.5,2781,0,232.1
"2020-04-22 12:17:00",791.7,41.6,29.77,286.3,6.052,1732,243.6,6.115,1489,2999,145.9,2853,0,233.7
"2020-04-22 12:18:00",869,41,29.77,286.3,6.592,1887,242.4,6.662,1615,3270,146.1,3124,0,234.5
"2020-04-22 12:19:00",897,41.59,29.77,286.5,6.811,1951,241.7,6.868,1659,3362,145.9,3216,0,234.2
"2020-04-22 12:20:00",959,41.43,29.77,282.5,7.317,2065,240.7,7.334,1764,3554,146.1,3408,0,234.5
"2020-04-22 12:21:00",1009,41.83,29.77,273.7,7.771,2125,242.8,7.498,1819,3724,146.2,3578,0,235.3
"2020-04-22 12:22:00",1002,42.37,29.77,284.4,7.524,2138,243.7,7.548,1839,3700,145.8,3554,0,233.8
"2020-04-22 12:23:00",1073,42.51,29.77,283.4,8.1,2295,240,8.12,1948,3940,145.9,3794,0,234.4
"2020-04-22 12:24:00",1127,42.5,29.77,282.2,8.52,2403,238.6,8.56,2041,4124,146.3,3978,0,235.4
"2020-04-22 12:25:00",1145,43.33,29.77,278.2,8.52,2369,239.5,8.47,2028,4185,146.3,4039,0,236.7
"2020-04-22 12:26:00",1074,44.41,29.77,280.5,8.08,2265,236.1,8.16,1927,3934,146.1,3788,0,235
"2020-04-22 12:27:00",1076,44.67,29.77,282.3,8.12,2291,242.4,8.07,1955,3938,146.4,3792,0,234.7
"2020-04-22 12:28:00",1083,44.69,29.77,276.9,8.29,2296,237,8.27,1960,3982,58.74,3923,0,235.2
"2020-04-22 12:29:00",1151,45.27,29.77,274.9,8.76,2406,233.9,8.78,2053,4208,26.38,4182,0,236.2
"2020-04-22 12:30:00",1128,45.48,29.77,277,8.64,2393,231.9,8.78,2035,4115,26.23,4089,0,234.5
"2020-04-22 12:31:00",1092,45.59,29.77,277.3,8.21,2278,238.1,8.17,1946,3984,26.38,3957,0,235.4
"2020-04-22 12:32:00",1199,45.88,29.77,273.2,9.13,2493,234.1,9.15,2141,4321,26.26,4295,0,236.5
"2020-04-22 12:33:00",1287,46.24,29.77,272.4,9.77,2661,233.2,9.68,2258,4619,26.27,4593,0,237.2
"2020-04-22 12:34:00",1249,46.42,29.77,274.1,9.51,2604,233.6,9.44,2204,4461,26.21,4435,0,236.2
"2020-04-22 12:35:00",1142,47.17,29.77,271.8,8.73,2373,234.2,8.64,2024,4109,26.38,4083,0,235.5
"2020-04-22 12:36:00",1220,47.61,29.77,272.1,9.3,2530,230,9.26,2128,4362,26.2,4336,0,236.8
"2020-04-22 12:37:00",1188,46.46,29.77,269.7,9.09,2451,230.6,9.06,2088,4248,26.27,4221,0,236.1
"2020-04-22 12:38:00",985,46.29,29.77,270.8,7.606,2059,231.5,7.539,1744,3577,26.06,3551,0,234.8
"2020-04-22 12:39:00",1002,45.42,29.77,276.9,7.569,2094,236.4,7.582,1790,3608,26.33,3582,0,234.6
"2020-04-22 12:40:00",1259,46.75,29.77,273.2,9.48,2589,236,9.31,2193,4463,26.31,4437,0,236.5
"2020-04-22 12:41:00",1328,47.05,29.77,275.7,9.81,2704,236.9,9.88,2339,4693,158.1,4535,0,235.5
"2020-04-22 12:42:00",1146,48.02,29.77,268.3,8.76,2349,231.4,8.54,1973,4090,153.5,3936,0,235
"2020-04-22 12:43:00",965,47.8,29.79,275.6,7.156,1971,232.9,7.304,1700,3446,149.6,3297,0,233.7
"2020-04-22 12:44:00",1079,47.8,30.19,273.1,8.24,2249,239.1,8.18,1957,3887,146.8,3740,0,233.3
"2020-04-22 12:45:00",1189,47.43,29.78,276.6,9.02,2495,231.1,9.11,2104,4261,147.6,4114,0,233.9
"2020-04-22 12:46:00",1225,46.46,29.77,282.3,8.93,2519,230.2,9.48,2178,4355,146,4209,0,233.4
"2020-04-22 12:47:00",1317,47.09,29.77,270.7,10.06,2723,234,9.95,2326,4673,145.8,4527,0,234.9
"2020-04-22 12:48:00",1243,46.69,29.77,270.9,9.35,2533,234.1,9.22,2158,4460,144.9,4315,0,235.6
"2020-04-22 12:49:00",955,47.16,29.77,275.5,7.402,2039,235.7,7.435,1752,3541,144.3,3397,0,233.9
"2020-04-22 12:50:00",897,47,29.78,275,7.069,1944,234.6,7.144,1676,3358,144.1,3214,0,233.3
"2020-04-22 12:51:00",880,47.57,29.77,272.4,6.951,1892,234.5,6.903,1618,3308,143,3165,0,233.1
"2020-04-22 12:52:00",869,46.91,29.87,276,6.901,1904,235.9,6.863,1619,3282,142.4,3140,0,232.6
"2020-04-22 12:53:00",821,46.19,30.07,276.3,6.486,1792,236.3,6.505,1537,3118,142.4,2976,0,232.5
"2020-04-22 12:54:00",779.4,45.32,30.21,275.1,6.268,1724,237.5,6.199,1473,2978,142,2836,0,232.1
"2020-04-22 12:55:00",739.8,44.99,30.1,278.3,5.955,1657,239.6,5.906,1415,2853,141.4,2712,0,231.6
"2020-04-22 12:56:00",790.3,44.11,29.77,283,6.18,1748,242.3,6.249,1514,3039,141.1,2898,0,231.5
"2020-04-22 12:57:00",837,44.6,29.76,275.2,6.678,1836,235.4,6.737,1584,3192,140.8,3051,0,231.2
"2020-04-22 12:58:00",871,43.92,29.76,284.4,6.737,1916,246.3,6.661,1640,3332,140.7,3191,0,231.3
"2020-04-22 12:59:00",871,44.68,29.76,278.8,6.918,1926,240.2,6.882,1652,3341,141.2,3200,0,232.3
"2020-04-22 13:00:00",942,45.46,29.76,277.9,7.482,2078,241.1,7.376,1778,3599,141.4,3458,0,232.9
"2020-04-22 13:01:00",861,44.75,29.76,278.7,6.872,1915,240.8,6.796,1636,3327,140.6,3186,0,230.8
"2020-04-22 13:02:00",811,43.06,29.76,279.8,6.499,1818,243,6.425,1561,3157,139.2,3017,0,229.3
"2020-04-22 13:03:00",702.2,43.13,29.76,280.2,5.705,1598,239.8,5.713,1369,2768,39.44,2729,0,229.3
"2020-04-22 13:04:00",720.3,43.48,29.76,284.3,5.768,1639,241.9,5.818,1407,2844,26.24,2818,0,229.4
"2020-04-22 13:05:00",750,42.63,29.76,277.6,6.108,1694,241.6,6.054,1462,2953,29.78,2923,0,230.3
"2020-04-22 13:06:00",678.7,42.01,29.76,284.2,5.499,1563,243.7,5.52,1345,2718,81.5,2636,0,229.9
"2020-04-22 13:07:00",649.4,41.85,29.76,285,5.285,1506,243.9,5.302,1293,2625,85.1,2540,0,229.7
"2020-04-22 13:08:00",648.4,41.63,29.76,286,5.284,1511,244.7,5.315,1300,2628,99.2,2529,0,229.6
"2020-04-22 13:09:00",657.7,42.93,29.76,287.6,5.393,1551,247.3,5.376,1330,2663,98.8,2564,0,228.9
"2020-04-22 13:10:00",652.4,42.42,29.76,285.9,5.347,1528,247.9,5.331,1322,2644,98.4,2546,0,228.9
"2020-04-22 13:11:00",680.3,41.42,29.76,286.5,5.522,1582,246.5,5.491,1353,2741,98.4,2643,0,229.7
"2020-04-22 13:12:00",694.4,41.14,29.76,286.4,5.624,1610,245.3,5.645,1385,2793,98.4,2695,0,230.3
"2020-04-22 13:13:00",707,40.85,29.76,283.9,5.767,1637,246.2,5.698,1402,2839,98,2741,0,229.8
"2020-04-22 13:14:00",706,41.96,29.76,287.4,5.732,1647,244.1,5.768,1407,2834,97.5,2737,0,228.5
"2020-04-22 13:15:00",748.9,42.12,29.76,280.8,6.1,1709,240.5,6.098,1464,2957,97.5,2860,0,229.3
"2020-04-22 13:16:00",721.2,41.67,29.76,289.6,5.706,1652,245,5.813,1424,2895,97,2798,0,228.5
"2020-04-22 13:17:00",820,42.06,29.76,288.9,6.503,1879,242.8,6.652,1613,3241,88.2,3153,0,228.2
"2020-04-22 13:18:00",921,42.76,29.76,286.6,7.318,2094,240.7,7.399,1779,3585,30.5,3555,0,228.8
"2020-04-22 13:19:00",976,43.71,29.76,268.3,8.04,2154,241.5,7.752,1871,3741,26.28,3715,0,230.1
"2020-04-22 13:20:00",880,44.42,29.76,288.2,6.876,1983,241.3,7.018,1691,3436,26.37,3410,0,230.9
"2020-04-22 13:21:00",799.4,44.62,29.76,280.8,6.415,1800,235.6,6.61,1554,3125,26.28,3099,0,231
"2020-04-22 13:22:00",826,45.12,29.76,278.7,6.671,1856,239.6,6.639,1590,3219,26.38,3192,0,231.6
"2020-04-22 13:23:00",1027,43.62,29.76,274.1,8.2,2247,241.6,8.05,1940,3909,26.56,3882,0,232.1
"2020-04-22 13:24:00",926,43.87,29.76,278.9,7.423,2070,239.8,7.311,1752,3580,26.37,3553,0,231.4
"2020-04-22 13:25:00",1146,44.03,29.76,272.7,9.13,2487,232,9.17,2119,4306,26.57,4279,0,233.9
"2020-04-22 13:26:00",1195,43.63,29.76,275.2,9.45,2599,233.1,9.4,2187,4483,26.41,4457,0,233.6
"2020-04-22 13:27:00",1020,44.68,29.76,280.2,7.901,2214,238.4,7.987,1905,3858,26.27,3832,0,231.9
"2020-04-22 13:28:00",924,44.51,29.76,280.7,7.253,2033,236,7.423,1752,3535,26.25,3509,0,231.5
"2020-04-22 13:29:00",901,44.56,29.76,276.9,7.214,1997,236,7.168,1692,3464,26.28,3438,0,231.7
"2020-04-22 13:30:00",795.4,44.29,29.76,279.2,6.439,1798,238.3,6.417,1528,3067,26.35,3041,0,229.1
"2020-04-22 13:31:00",897,44.79,29.76,278.6,7.102,1975,237.4,7.088,1680,3433,26.27,3407,0,230.9
"2020-04-22 13:32:00",864,44.25,29.76,281.7,6.851,1929,242.1,6.806,1647,3333,26.26,3307,0,230.2
"2020-04-22 13:33:00",908,44.48,29.76,281.9,7.25,2042,238.3,7.245,1724,3476,26.31,3449,0,230.1
"2020-04-22 13:34:00",759.7,43.47,29.76,279.3,6.168,1721,240.6,6.08,1462,2948,26.31,2922,0,228.8
"2020-04-22 13:35:00",817,44.12,29.76,282.5,6.498,1835,237.5,6.545,1552,3146,26.28,3120,0,229.9
"2020-04-22 13:36:00",805,44.82,29.76,280.4,6.419,1797,241.2,6.367,1535,3117,26.18,3091,0,230
"2020-04-22 13:37:00",754.6,44.22,29.76,282.4,5.964,1682,238.1,6.062,1442,2934,26.26,2908,0,229.9
"2020-04-22 13:38:00",874,42.56,29.76,280.2,6.909,1936,236,7.054,1663,3398,26.28,3372,0,231.3
"2020-04-22 13:39:00",847,43.14,29.76,280.1,6.897,1928,240.9,6.8,1639,3296,142.9,3153,0,229.2
"2020-04-22 13:40:00",733.1,43.25,29.76,286.6,5.801,1661,232.9,6.052,1406,2858,151.7,2706,0,229
"2020-04-22 13:41:00",753.6,43.72,29.76,291,5.797,1687,238.4,6.163,1466,2939,148.7,2790,0,229.1
"2020-04-22 13:42:00",725.5,43.74,29.76,274.3,5.942,1621,242.4,5.838,1414,2847,146.5,2701,0,229.6
"2020-04-22 13:43:00",886,43.61,29.76,262.7,7.332,1923,231.1,7.294,1683,3360,144.9,3215,0,230.3
"2020-04-22 13:44:00",754.3,43.73,29.76,281.7,6.091,1715,239.8,6.118,1465,2995,144.6,2850,0,229.6
"2020-04-22 13:45:00",750.6,42.11,29.76,282.8,6.056,1712,240.3,6.096,1462,2969,143.9,2825,0,229.6
"2020-04-22 13:46:00",791.6,42.38,29.76,279.9,6.473,1811,239.9,6.421,1540,3119,142.6,2977,0,229.3
"2020-04-22 13:47:00",742.5,42.88,29.76,283.5,6.007,1703,244.6,5.975,1461,2949,141.5,2807,0,229.1
"2020-04-22 13:48:00",756.8,43.4,29.76,291.5,5.804,1693,238.5,6.232,1484,2990,140.9,2849,0,229.1
"2020-04-22 13:49:00",664.5,43.86,29.76,279.8,5.45,1525,243.3,5.382,1309,2649,141.3,2508,0,229
"2020-04-22 13:50:00",787.2,43.94,29.76,285.8,6.322,1797,230,6.588,1514,3043,141.3,2902,0,229.4
"2020-04-22 13:51:00",835,44.18,29.76,280.8,6.686,1875,242.5,6.703,1625,3314,140.7,3173,0,231.2
"2020-04-22 13:52:00",852,43.79,29.76,283.8,6.905,1958,243.8,6.887,1677,3358,140.5,3217,0,230.1
"2020-04-22 13:53:00",743.9,44.11,29.76,283.5,5.973,1692,245.8,5.91,1453,2954,140.6,2814,0,229.7
"2020-04-22 13:54:00",689.5,44.09,29.76,289.3,5.426,1569,248,5.428,1346,2704,140,2564,0,229.2
"2020-04-22 13:55:00",835,43.37,29.76,269.6,6.94,1864,240.4,6.757,1621,3230,140.2,3090,0,229.6
"2020-04-22 13:56:00",882,43.61,29.76,280,7.198,2014,240.7,7.093,1707,3463,140.3,3323,0,229.6
"2020-04-22 13:57:00",922,43.1,29.76,275,7.544,2070,242.3,7.34,1777,3574,140.7,3433,0,230.8
"2020-04-22 13:58:00",867,43.5,29.76,279.8,7.008,1957,243.7,7.024,1712,3431,140.7,3290,0,230.7
"2020-04-22 13:59:00",796.4,42.9,29.76,288.5,6.275,1810,240.4,6.543,1571,3151,140.1,3011,0,229.3
"2020-04-22 14:00:00",770.1,42.62,29.76,285.8,6.242,1783,244.7,6.267,1533,3069,139.8,2929,0,228.9
"2020-04-22 14:01:00",744.5,43.23,29.77,280.5,6.149,1722,239.7,6.176,1479,2965,54.61,2911,0,228.9
"2020-04-22 14:02:00",703.1,43.61,30.17,285.2,5.715,1630,243.1,5.721,1391,2812,39.86,2772,0,229.4
"2020-04-22 14:03:00",762.7,43.72,30.81,278.8,6.32,1762,241.6,6.257,1511,3061,44.81,3016,0,231.1
"2020-04-22 14:04:00",763.8,43.59,30.81,278.7,6.313,1757,244.3,6.169,1506,3031,44.48,2987,0,230
"2020-04-22 14:05:00",944,42.74,30.01,275,7.841,2155,241.8,7.614,1838,3722,44.13,3678,0,231.4
"2020-04-22 14:06:00",1051,42.9,29.76,282.6,8.51,2405,241.5,8.47,2045,4156,43.77,4112,0,231
"2020-04-22 14:07:00",1044,43.97,29.76,278.2,8.59,2388,238.5,8.49,2024,4114,39.28,4075,0,230.6
"2020-04-22 14:08:00",971,44.68,29.76,276.9,8.01,2217,232.3,8.09,1878,3821,36.78,3785,0,229.6
"2020-04-22 14:09:00",987,44.7,29.78,280.4,8.07,2262,239.4,8.07,1930,3911,36.58,3875,0,229.7
"2020-04-22 14:10:00",1000,44.22,29.81,279.2,8.23,2296,239.2,8.18,1955,3969,36.7,3933,0,230.8
"2020-04-22 14:11:00",1045,44.05,29.78,278.2,8.65,2406,239,8.61,2058,4156,36.79,4119,0,231.7
"2020-04-22 14:12:00",1014,44.61,29.76,278,8.48,2358,238.5,8.41,2006,4038,36.86,4001,0,231.1
"2020-04-22 14:13:00",974,45.81,30.06,279.4,8.1,2264,237.6,8.11,1927,3897,37.23,3860,0,232.7
"2020-04-22 14:14:00",979,45.77,30.72,275.2,8.18,2248,239.9,8.1,1943,3916,37.22,3878,0,232.6
"2020-04-22 14:15:00",924,45.85,30.83,282.1,7.585,2139,240.7,7.656,1843,3715,37.21,3677,0,232.1
"2020-04-22 14:16:00",866,45.8,30.83,279.6,7.121,1991,236.9,7.216,1708,3489,37.05,3452,0,232.1
"2020-04-22 14:17:00",640.1,45.48,30.83,285.3,5.179,1479,236.2,5.393,1273,2584,36.71,2547,0,229.4
"2020-04-22 14:18:00",608.4,44.36,30.83,282.9,5.06,1430,236.5,5.192,1227,2464,36.57,2427,0,228.5
"2020-04-22 14:19:00",626.4,43.52,30.83,281.7,5.247,1477,239.6,5.316,1272,2559,36.45,2522,0,228.7
"2020-04-22 14:20:00",686.4,43.79,30.83,279.6,5.842,1632,240.3,5.847,1404,2831,36.65,2794,0,230
"2020-04-22 14:21:00",666.8,43.75,30.83,283.5,5.599,1587,246,5.595,1376,2775,36.58,2738,0,229.4
"2020-04-22 14:22:00",639,43.74,30.83,283.5,5.395,1529,244.9,5.403,1323,2671,36.63,2634,0,229.6
"2020-04-22 14:23:00",629.2,43.01,30.76,286,5.26,1503,245.8,5.317,1305,2625,36.59,2588,0,230.2
"2020-04-22 14:24:00",652.1,42.2,30.54,285.9,5.487,1568,244.8,5.457,1336,2734,36.55,2697,0,230.2
"2020-04-22 14:25:00",559.6,41.59,29.79,286.3,4.77,1365,246.2,4.778,1176,2353,36.58,2316,0,228.5
"2020-04-22 14:26:00",573.2,40.71,29.76,282.8,4.936,1395,248,4.855,1204,2411,36.63,2375,0,229
"2020-04-22 14:27:00",584.7,41.17,29.76,285.8,4.959,1417,248.4,4.931,1225,2465,36.61,2429,0,229.5
"2020-04-22 14:28:00",599.9,41.6,29.76,288.3,5.04,1453,245.3,5.11,1253,2534,36.63,2497,0,229.7
"2020-04-22 14:29:00",629.3,41.31,29.76,287.2,5.346,1535,245.4,5.379,1320,2659,36.55,2623,0,229.5
"2020-04-22 14:30:00",661.2,40.6,29.76,284.6,5.622,1599,241.6,5.679,1371,2777,36.69,2740,0,230
"2020-04-22 14:31:00",665.4,40.18,29.76,292.9,5.562,1629,248.9,5.637,1403,2801,40.7,2760,0,228.6
"2020-04-22 14:32:00",634.2,40.61,29.76,290.6,5.321,1547,249.2,5.297,1320,2672,36.44,2636,0,228.3
"2020-04-22 14:33:00",665,41.47,29.76,282.8,5.7,1609,245.2,5.63,1379,2790,20.32,2769,0,229
"2020-04-22 14:34:00",666.2,41.37,29.76,290,5.617,1628,248.5,5.611,1394,2809,19.64,2790,0,228.6
"2020-04-22 14:35:00",656.1,41.53,29.76,289,5.563,1607,245.5,5.578,1369,2772,19.56,2753,0,228
"2020-04-22 14:36:00",663.1,41.6,29.76,289.1,5.625,1626,247.4,5.617,1390,2808,19.51,2788,0,227.6
"2020-04-22 14:37:00",652.7,41.78,29.83,287.3,5.538,1591,245.1,5.511,1351,2758,115.5,2643,0,228.2
"2020-04-22 14:38:00",637.3,41.63,29.83,290.8,5.361,1558,246,5.433,1336,2696,145.6,2550,0,228
"2020-04-22 14:39:00",545.8,41.53,29.76,289.3,4.628,1339,246.2,4.685,1153,2305,141.5,2164,0,227.3
"2020-04-22 14:40:00",541.6,41.66,29.76,287.8,4.631,1332,249.8,4.617,1153,2283,139.9,2143,0,227.5
"2020-04-22 14:41:00",621.4,41.55,29.76,284.9,5.374,1530,247.3,5.324,1317,2631,139.2,2491,0,228.8
"2020-04-22 14:42:00",686.8,40.83,29.76,284.9,5.945,1693,250,5.814,1452,2938,137.3,2800,0,229.2
"2020-04-22 14:43:00",724.1,40.15,29.76,287.8,6.261,1800,247.3,6.239,1542,3109,135.6,2974,0,229.7
"2020-04-22 14:44:00",720.2,40.1,29.76,286.5,6.194,1774,248.1,6.168,1530,3112,134.7,2978,0,229.6
"2020-04-22 14:45:00",640.7,40.73,29.76,288.8,5.486,1584,249.4,5.422,1352,2749,174.5,2574,0,228.7
"2020-04-22 14:46:00",625.2,40.4,29.76,284,5.445,1546,249.8,5.305,1324,2680,240.6,2439,0,228
"2020-04-22 14:47:00",752.3,40.55,29.76,284.3,6.627,1881,253.7,6.257,1584,3214,250.3,2964,0,229.1
"2020-04-22 14:48:00",637.3,40.46,29.76,290.2,5.457,1584,248.4,5.425,1348,2756,250.1,2506,0,228.8
"2020-04-22 14:49:00",522,40.11,29.76,289.2,4.5,1302,248.8,4.477,1114,2239,249.2,1990,0,226.8
"2020-04-22 14:50:00",505.3,39.86,29.76,282.4,4.408,1243,249.7,4.275,1067,2145,250.2,1895,0,228.1
"2020-04-22 14:51:00",651.6,39.17,29.76,285.2,5.669,1610,242.6,5.77,1400,2810,250.4,2559,0,229.8
"2020-04-22 14:52:00",762.8,39.61,29.76,285.5,6.727,1918,248.4,6.583,1635,3288,249.8,3038,0,229.8
"2020-04-22 14:53:00",749.1,41,29.76,284.2,6.56,1864,248.4,6.331,1571,3241,249.7,2991,0,230.5
"2020-04-22 14:54:00",800,40.64,29.76,288.8,6.878,1985,245.8,6.898,1694,3476,250.1,3225,0,231
"2020-04-22 14:55:00",816,41.3,29.76,288,7.127,2053,247.5,7.076,1751,3544,250.2,3294,0,230.5
"2020-04-22 14:56:00",784.4,41.99,29.76,286.1,6.792,1942,246.1,6.695,1648,3373,249.9,3124,0,230.1
"2020-04-22 14:57:00",660.1,42.3,29.76,281.4,5.831,1639,247.2,5.682,1404,2844,248.8,2596,0,228.7
"2020-04-22 14:58:00",538.9,42.49,29.76,285,4.673,1332,247,4.616,1139,2285,247.9,2037,0,227.1
"2020-04-22 14:59:00",539.1,41.61,29.76,290.8,4.584,1333,243,4.667,1133,2269,180.4,2089,0,226.6
"2020-04-22 15:00:00",569.6,40.67,29.76,284.9,4.991,1423,237.9,5.079,1194,2410,138.5,2272,0,227.8
"2020-04-22 15:01:00",800,41.35,29.76,287.7,7.127,2050,244.9,7.083,1734,3515,139.7,3375,0,230.7
"2020-04-22 15:02:00",697.2,41.3,29.76,288.9,6.112,1766,247.7,6.052,1499,3038,139.4,2899,0,229.1
"2020-04-22 15:03:00",571.9,40.92,29.76,285.7,4.975,1421,244,5.008,1221,2468,139.4,2329,0,229
"2020-04-22 15:04:00",661.5,40.52,29.76,281.8,5.922,1669,247.6,5.825,1441,2892,140.3,2751,0,229.5
"2020-04-22 15:05:00",666.6,41.68,29.76,287.7,5.877,1691,246.3,5.848,1440,2940,140.9,2799,0,229.8
"2020-04-22 15:06:00",635.2,41.03,29.76,289.3,5.57,1610,247.2,5.61,1386,2802,140.9,2661,0,229.5
"2020-04-22 15:07:00",544.1,40.5,29.76,288.1,4.784,1377,249,4.789,1191,2400,140.9,2259,0,226.8
"2020-04-22 15:08:00",471.8,40.63,29.76,288.3,4.143,1194,248.5,4.156,1033,2040,140.8,1899,0,225.3
"2020-04-22 15:09:00",564,40.45,29.76,289,4.898,1415,250.6,4.888,1224,2462,140.9,2321,0,227.2
"2020-04-22 15:10:00",598.6,39.93,29.76,290.9,5.286,1537,247.3,5.304,1310,2632,140.4,2491,0,227.5
"2020-04-22 15:11:00",607.9,40.21,29.76,287.3,5.37,1541,244.6,5.42,1324,2667,140.5,2526,0,229
"2020-04-22 15:12:00",518.1,41.47,29.76,290.4,4.555,1322,249.6,4.54,1133,2273,140.4,2133,0,227.6
"2020-04-22 15:13:00",493.3,41.26,29.76,290.1,4.323,1254,249.5,4.338,1082,2159,139.7,2020,0,227.3
"2020-04-22 15:14:00",488.2,40.07,29.76,293.2,4.249,1246,250.9,4.289,1076,2134,139.2,1995,0,226.8
"2020-04-22 15:15:00",454.9,39.28,29.76,292.3,3.95,1154,250.7,3.968,995,1981,138.7,1842,0,226.6
"2020-04-22 15:16:00",495.1,38.9,29.76,293.3,4.32,1267,249,4.367,1087,2167,139.1,2028,0,226.9
"2020-04-22 15:17:00",518.6,39,29.76,293.1,4.546,1332,251,4.55,1142,2294,25.7,2269,0,227.6
"2020-04-22 15:18:00",447.8,38.78,29.76,291.6,3.91,1140,251.6,3.911,984,1964,19.7,1944,0,226.8
"2020-04-22 15:19:00",443,38.47,29.76,297.8,3.757,1118,253,3.831,969,1922,19.79,1902,0,226.7
"2020-04-22 15:20:00",430.8,38.35,29.76,291,3.759,1093,250.4,3.769,943,1869,19.75,1849,0,225.8
"2020-04-22 15:21:00",444.1,38.33,29.76,290,3.908,1133,251.1,3.879,974,1941,19.81,1922,0,226
"2020-04-22 15:22:00",458.8,38.74,29.76,294.8,4,1179,254.7,3.998,1018,2023,19.63,2003,0,226
"2020-04-22 15:23:00",512.2,38.59,29.76,292.9,4.563,1336,251.5,4.574,1150,2295,19.8,2275,0,227.9
"2020-04-22 15:24:00",518.9,38.64,29.76,290.3,4.655,1352,250,4.699,1173,2331,19.81,2311,0,227.9
"2020-04-22 15:25:00",575.1,38.69,29.76,289.3,5.254,1519,249.2,5.208,1297,2615,19.61,2595,0,227.7
"2020-04-22 15:26:00",626.6,39.53,29.76,302.7,5.448,1648,246.3,5.786,1422,2863,19.61,2843,0,229.4
"2020-04-22 15:27:00",662.8,39.77,29.76,290.4,6.089,1767,250.8,6.032,1512,3064,19.83,3045,0,229.8
"2020-04-22 15:28:00",692.9,40.07,29.76,293.6,6.307,1851,249,6.374,1587,3219,19.89,3199,0,230.1
"2020-04-22 15:29:00",698.4,40.53,29.76,290.5,6.454,1873,247.1,6.432,1588,3230,19.73,3210,0,229.2
"2020-04-22 15:30:00",656.1,40.86,29.94,292.7,6.013,1760,250.2,5.977,1495,3023,19.89,3004,0,228.5
"2020-04-22 15:31:00",618.4,40.54,30.01,296.8,5.473,1625,251.3,5.516,1387,2815,113.5,2702,0,228.7
"2020-04-22 15:32:00",517.8,40.37,29.76,290,4.699,1361,253.8,4.534,1154,2345,147.7,2197,0,226.7
"2020-04-22 15:33:00",469.8,39.3,29.76,272.7,4.347,1184,236.8,4.374,1035,2020,144.2,1876,0,226.6
"2020-04-22 15:34:00",415.6,38.28,29.76,290.9,3.667,1064,246.5,3.737,921,1813,142.7,1670,0,225.3
"2020-04-22 15:35:00",576,38.72,29.76,281.6,5.306,1487,245.3,5.315,1300,2586,141.9,2444,0,228.4
"2020-04-22 15:36:00",598.2,39.94,29.76,287.4,5.583,1603,252.7,5.388,1362,2762,141.7,2621,0,229.4
"2020-04-22 15:37:00",591.4,40.45,29.76,294.7,5.348,1574,254,5.385,1366,2744,138.4,2605,0,228.6
"2020-04-22 15:38:00",583.3,40.4,29.76,290.4,5.322,1541,249.3,5.301,1320,2678,139.4,2538,0,229.8
"2020-04-22 15:39:00",595.8,40.12,29.76,293.3,5.464,1602,243.7,5.556,1353,2758,138.3,2619,0,229.7
"2020-04-22 15:40:00",548.8,40.87,29.76,286.3,5.102,1460,249.8,5.03,1256,2532,137.6,2395,0,230
"2020-04-22 15:41:00",629.5,40.49,29.76,275.4,6.003,1652,240.1,5.945,1427,2877,136.4,2741,0,230.7
"2020-04-22 15:42:00",622.9,40.83,29.76,288.9,5.878,1698,248.4,5.8,1441,2948,135.3,2812,0,229.9
"2020-04-22 15:43:00",604.8,40.52,29.76,292.4,5.68,1661,250.4,5.688,1424,2863,135.4,2728,0,229.9
"2020-04-22 15:44:00",596.3,41.32,29.76,290.6,5.647,1641,248,5.615,1392,2831,134.5,2696,0,229.8
"2020-04-22 15:45:00",585.9,41.39,29.8,293.8,5.487,1612,249,5.548,1381,2780,134,2646,0,229.3
"2020-04-22 15:46:00",589.9,41.48,30.14,290.8,5.578,1622,250.3,5.538,1386,2804,134.2,2670,0,229.5
