"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-06 11:54:00",294.2,30.04,28.7,308.1,2.548,784.9,266.6,2.58,687.8,1274,153.9,1120,0,231.3
"2020-04-06 11:55:00",291.7,29.96,28.7,307.8,2.529,778.4,265.4,2.557,678.5,1267,152.2,1115,0,231.6
"2020-04-06 11:56:00",290,29.96,28.7,306.3,2.506,767.6,264.5,2.542,672.2,1248,152.1,1096,0,232
"2020-04-06 11:57:00",290.6,29.89,28.7,306.3,2.511,769,264.2,2.536,670,1249,151.9,1097,0,232.7
"2020-04-06 11:58:00",292.3,29.98,28.7,307.7,2.532,779.1,264.7,2.56,677.6,1264,152.3,1112,0,232
"2020-04-06 11:59:00",296,30.1,28.7,308.1,2.552,786.4,263.8,2.591,683.5,1270,151,1119,0,230.9
"2020-04-06 12:00:00",297.1,30.2,28.7,307.6,2.569,790.2,264.7,2.596,687,1271,151.4,1119,0,231.3
"2020-04-06 12:01:00",298.7,30.17,28.7,306.5,2.573,788.7,263.5,2.603,686,1271,151.2,1120,0,231.9
"2020-04-06 12:02:00",301.5,30.5,28.7,305.1,2.604,794.4,263.7,2.622,691.5,1290,150.4,1140,0,231.8
"2020-04-06 12:03:00",306.7,30.54,28.7,305.3,2.645,808,262.6,2.669,700.8,1320,150.2,1170,0,231.8
"2020-04-06 12:04:00",315.3,30.75,28.7,305.6,2.705,827,262.7,2.728,716.7,1341,152.2,1189,0,232.6
"2020-04-06 12:05:00",326.8,31.1,28.7,304.5,2.805,854,263,2.818,741,1399,150.6,1249,0,232.7
"2020-04-06 12:06:00",343,31.42,28.7,304.5,2.926,891,261.8,2.96,774.9,1469,149.6,1320,0,232.5
"2020-04-06 12:07:00",365.6,31.46,28.7,304.2,3.11,946,262,3.143,823,1570,150.5,1420,0,232.1
"2020-04-06 12:08:00",393.9,31.5,28.7,304.5,3.358,1022,261.7,3.372,882,1688,150.8,1537,0,231.5
"2020-04-06 12:09:00",430.6,31.74,28.7,306.1,3.616,1107,261,3.684,961,1851,101.9,1750,0,231.9
"2020-04-06 12:10:00",473.9,32.55,28.7,302.6,3.975,1203,261.9,3.975,1041,2024,36.58,1988,0,233.1
"2020-04-06 12:11:00",492.2,33.19,28.7,301.1,4.092,1232,259.9,4.132,1073,2110,36.47,2074,0,233.7
"2020-04-06 12:12:00",501.6,33.67,28.7,302.8,4.19,1268,259.2,4.246,1101,2150,36.46,2113,0,232.5
"2020-04-06 12:13:00",499.4,33.98,28.7,302.1,4.167,1259,259.7,4.213,1094,2130,36.55,2093,0,232.8
"2020-04-06 12:14:00",506.6,34.48,28.7,300.3,4.254,1278,258.6,4.285,1108,2167,36.57,2131,0,232.4
"2020-04-06 12:15:00",521.3,35.1,28.7,299.5,4.357,1305,255.9,4.394,1124,2199,36.4,2162,0,232.9
"2020-04-06 12:16:00",561.6,35.51,28.7,296.5,4.601,1364,257.5,4.594,1183,2338,36.45,2302,0,233.5
"2020-04-06 12:17:00",578.5,35.53,28.7,300.8,4.681,1408,258.5,4.753,1229,2395,36.43,2358,0,233.2
"2020-04-06 12:18:00",561.3,36.42,28.7,299.4,4.621,1383,252.6,4.678,1181,2316,36.32,2280,0,233.2
"2020-04-06 12:19:00",592.1,36.68,28.7,295.3,4.843,1429,255.2,4.812,1228,2434,36.45,2397,0,234.5
"2020-04-06 12:20:00",597.4,37.33,28.7,293.6,4.952,1453,253.3,4.935,1250,2478,36.56,2441,0,234.2
"2020-04-06 12:21:00",601.7,37.69,28.7,295.7,4.973,1471,252.8,4.994,1263,2511,36.26,2475,0,233.6
"2020-04-06 12:22:00",608.3,38.46,28.72,294.1,5.03,1479,252.3,5.06,1277,2532,36.46,2495,0,234.2
"2020-04-06 12:23:00",652.3,38.75,28.76,292,5.295,1546,250.3,5.292,1324,2632,36.35,2595,0,234.8
"2020-04-06 12:24:00",627,38.24,28.83,294.6,5.05,1488,253,5.074,1284,2549,36.27,2513,0,234.3
"2020-04-06 12:25:00",565.6,38.44,28.75,292.2,4.604,1345,250.5,4.613,1155,2287,36.36,2251,0,233.9
"2020-04-06 12:26:00",531.3,38.88,28.77,292.4,4.348,1271,251.5,4.369,1099,2148,36.24,2112,0,233.5
"2020-04-06 12:27:00",503.2,38.35,28.86,291.8,4.126,1204,252.3,4.126,1041,2030,36.31,1993,0,232.9
"2020-04-06 12:28:00",483.1,38.67,28.82,293,3.975,1165,251,4.017,1008,1955,36.54,1918,0,232.5
"2020-04-06 12:29:00",478.8,38.76,29.03,291.9,3.97,1159,250,3.992,998,1934,36.6,1897,0,233.1
"2020-04-06 12:30:00",487.2,38.77,29.32,292.7,4.049,1185,250.4,4.083,1022,1982,36.32,1945,0,232.3
"2020-04-06 12:31:00",504.3,38.73,29.08,292.6,4.163,1218,251.4,4.182,1051,2053,36.33,2016,0,232.5
"2020-04-06 12:32:00",520.4,38.66,28.88,293.5,4.292,1260,249.9,4.341,1085,2118,36.45,2081,0,232.7
"2020-04-06 12:33:00",544.5,38.45,29.48,291.4,4.48,1305,249.5,4.499,1123,2211,36.38,2175,0,233.4
"2020-04-06 12:34:00",597.6,38.45,29.76,291.3,4.891,1424,250.6,4.901,1228,2420,36.34,2384,0,233.4
"2020-04-06 12:35:00",654.4,39.29,29.76,291.8,5.3,1546,249,5.317,1324,2630,36.66,2593,0,234.3
"2020-04-06 12:36:00",708.2,38.77,29.76,292,5.668,1654,247.8,5.718,1417,2838,36.58,2801,0,235.7
"2020-04-06 12:37:00",828,39.14,29.76,289.6,6.542,1894,246,6.587,1617,3239,36.57,3203,0,235.5
"2020-04-06 12:38:00",817,39.51,29.76,291.6,6.44,1877,240.1,6.658,1593,3204,36.5,3168,0,235.3
"2020-04-06 12:39:00",1046,40.1,29.76,291,7.902,2300,241.5,8.21,1971,3933,36.45,3897,0,236.9
"2020-04-06 12:40:00",1198,40.84,29.76,289.4,8.97,2593,236.5,9.23,2184,4464,36.29,4427,0,237.5
"2020-04-06 12:41:00",829,41.6,29.76,282.5,6.626,1872,240,6.686,1604,3231,36.27,3195,0,235.6
"2020-04-06 12:42:00",681.3,41.85,29.76,284.8,5.51,1569,243.1,5.538,1346,2671,35.95,2635,0,232.9
"2020-04-06 12:43:00",703.6,41.9,29.76,281.7,5.677,1599,241.1,5.68,1369,2732,122.9,2609,0,234.3
"2020-04-06 12:44:00",676.8,42.48,29.76,283.4,5.45,1544,243.6,5.423,1321,2630,168.3,2462,0,232.8
"2020-04-06 12:45:00",735.7,42.43,29.76,281,5.902,1656,242.6,5.919,1435,2824,162.3,2662,0,233.1
"2020-04-06 12:46:00",815,41.71,29.76,286.7,6.304,1803,238.7,6.568,1566,3102,161.9,2940,0,234.7
"2020-04-06 12:47:00",1014,42.77,29.76,274.3,7.927,2161,251.6,7.188,1808,3687,160.5,3527,0,237.7
"2020-04-06 12:48:00",1061,43.24,29.76,277.8,8.22,2280,244.4,7.911,1933,3910,154.9,3755,0,238.8
"2020-04-06 12:49:00",824,43.5,29.76,281.4,6.417,1805,238.2,6.425,1529,3072,157.7,2914,0,237
"2020-04-06 12:50:00",978,44.96,29.76,277.6,7.641,2115,240.3,7.52,1809,3627,160.6,3467,0,237.5
"2020-04-06 12:51:00",890,44.29,29.76,281.9,6.887,1943,232.7,7.138,1656,3346,155.6,3190,0,236.3
"2020-04-06 12:52:00",677.2,43.62,29.76,273.3,5.551,1515,242.9,5.416,1316,2600,153.7,2446,0,233.8
"2020-04-06 12:53:00",735.9,44.48,29.76,282.5,5.662,1601,229.6,5.938,1353,2701,154.7,2546,0,234.6
"2020-04-06 12:54:00",700.6,44.63,29.76,284.5,5.4,1538,242.1,5.421,1310,2620,154.6,2465,0,233.5
"2020-04-06 12:55:00",689.1,44.27,29.76,282.4,5.347,1509,241.7,5.377,1300,2577,155.4,2421,0,233.9
"2020-04-06 12:56:00",608.9,42.69,29.76,282.4,4.824,1362,245.1,4.793,1175,2311,153.4,2158,0,233.1
"2020-04-06 12:57:00",940,42.74,29.76,282.2,7.031,1983,242.6,6.884,1669,3370,154.5,3215,0,235.5
"2020-04-06 12:58:00",965,43.36,29.76,275.7,7.432,2052,232.6,7.364,1715,3500,155,3345,0,235.3
"2020-04-06 12:59:00",1027,43.63,29.76,261.1,8.19,2123,247.1,7.404,1828,3633,155.9,3477,0,236.8
"2020-04-06 13:00:00",1068,43.95,29.76,282.4,8.01,2257,230.7,8.31,1913,3862,156.6,3705,0,237.5
"2020-04-06 13:01:00",1184,43.92,29.76,277.6,9.01,2498,233.3,9.14,2131,4278,156.3,4122,0,238.7
"2020-04-06 13:02:00",1329,43.18,29.76,274.8,10,2743,235.2,"NAN","NAN",4701,156.4,4544,0,239.6
"2020-04-06 13:03:00",1404,44.03,29.76,274.5,10.53,2890,234.2,10.37,2427,4938,156.8,4781,0,239.8
"2020-04-06 13:04:00",1372,45.48,29.76,272.4,10.31,2808,231.2,10.19,2356,4808,156.2,4652,0,239.2
"2020-04-06 13:05:00",1324,47.7,29.77,270.7,9.96,2695,231.1,9.77,2258,4626,158.3,4467,0,237.9
"2020-04-06 13:06:00",1302,49.12,30.33,270.2,9.78,2642,229.9,9.65,2218,4531,157.1,4374,0,237.5
"2020-04-06 13:07:00",1293,49.24,30.78,269.3,9.8,2640,227.6,9.68,2202,4496,156.6,4339,0,237.3
"2020-04-06 13:08:00",1285,48.64,30.81,268.9,9.72,2613,228.8,9.61,2198,4449,155.2,4294,0,237.7
"2020-04-06 13:09:00",1277,49.63,30.83,268.4,9.77,2622,226.5,9.59,2172,4437,155.7,4281,0,237.7
"2020-04-06 13:10:00",1266,50.48,30.83,268.5,9.6,2577,226.7,9.53,2160,4385,155.8,4229,0,238.4
"2020-04-06 13:11:00",1257,50.12,30.83,267.6,9.56,2557,227.9,9.43,2149,4346,156.2,4190,0,237.6
"2020-04-06 13:12:00",1242,49.81,30.83,266.7,9.41,2511,224.6,9.31,2092,4295,156,4139,0,237.6
"2020-04-06 13:13:00",1236,49.56,30.83,266.6,9.34,2489,227.7,9.2,2095,4268,120.2,4148,0,237.8
"2020-04-06 13:14:00",1179,49.36,30.83,271.3,8.85,2398,222.2,9.12,2026,4091,36.17,4054,0,237.4
"2020-04-06 13:15:00",1219,50.05,30.83,267.2,9.24,2469,221.6,9.3,2061,4202,36.14,4166,0,237.2
"2020-04-06 13:16:00",1232,50.98,30.83,266.5,9.36,2493,227.2,9.24,2101,4273,35.99,4237,0,237.9
"2020-04-06 13:17:00",1232,51.21,30.83,266.3,9.4,2504,226.4,9.28,2102,4263,36.13,4227,0,237.7
"2020-04-06 13:18:00",1233,50.26,30.83,266.4,9.38,2499,225,9.33,2099,4272,36.1,4236,0,237.5
"2020-04-06 13:19:00",1238,50.08,30.83,265.5,9.45,2510,224.7,9.36,2104,4295,36.18,4259,0,236.8
"2020-04-06 13:20:00",1235,51.74,30.83,265.7,9.41,2501,226.5,9.26,2096,4266,36.23,4229,0,236.2
"2020-04-06 13:21:00",1217,52.62,30.83,265.9,9.27,2464,225.8,9.15,2067,4200,36.15,4164,0,236.1
"2020-04-06 13:22:00",1202,51.35,30.83,265.1,9.19,2436,223.5,9.15,2045,4151,36.25,4115,0,236.1
"2020-04-06 13:23:00",820,49.04,30.83,268.4,6.17,1649,222.5,6.14,1365,2786,36.13,2750,0,232.8
"2020-04-06 13:24:00",360.2,49.11,30.83,268.4,2.823,758,223.4,2.886,644.3,1212,109.8,1106,3.93,228.7
"2020-04-06 13:25:00",322.4,49.3,30.83,268.2,2.611,700.1,228.8,2.624,600.4,1114,147.1,967,0,228.1
"2020-04-06 13:26:00",311.8,47.95,30.83,271.6,2.545,691.3,231.2,2.565,593.1,1084,155.5,928,0,228.6
"2020-04-06 13:27:00",333.5,45.18,30.83,275.4,2.736,753.5,234.7,2.757,647.1,1198,155.4,1043,0,228.6
"2020-04-06 13:28:00",349.3,45.2,30.83,278.2,2.877,800,237.1,2.904,688.7,1299,154.8,1144,0,228.9
"2020-04-06 13:29:00",316.4,44.58,30.83,278.1,2.632,732,239.2,2.639,631.2,1171,154.7,1016,0,228.5
"2020-04-06 13:30:00",299.5,44.38,30.83,279.9,2.485,695.3,239.1,2.51,600.2,1098,154.8,943,0,228.1
"2020-04-06 13:31:00",301.8,44.18,30.8,282.9,2.47,698.5,240.9,2.502,602.6,1094,155.1,939,0,227.3
"2020-04-06 13:32:00",313.1,42.48,30.7,284.5,2.556,727.1,242,2.6,629.3,1163,155.6,1008,0,228
"2020-04-06 13:33:00",371,42.81,30.82,284.3,3.028,860,242.7,3.08,747,1393,156,1237,0,228.5
"2020-04-06 13:34:00",765.5,43.5,30.83,303.5,5.334,1616,228.1,5.803,1329,2665,156.5,2509,0,232
"2020-04-06 13:35:00",991,44.09,30.83,290.9,7.892,2293,236.3,8.35,1984,3871,157.4,3713,0,234.3
"2020-04-06 13:36:00",736,44.64,30.83,292.5,5.539,1629,243.5,5.797,1416,2812,156.5,2656,0,231.7
"2020-04-06 13:37:00",1047,43.66,30.83,263.2,8.36,2197,235,7.828,1848,3686,156.9,3529,0,231.9
"2020-04-06 13:38:00",972,44.89,30.83,284.6,7.747,2198,242.9,8.03,1945,3888,157.4,3731,0,233.3
"2020-04-06 13:39:00",337.1,45.43,30.83,282.3,2.795,789.6,242.2,2.815,682.5,1286,155.9,1130,0,225.6
"2020-04-06 13:40:00",270.2,44.01,30.83,279.1,2.331,650.7,238.3,2.357,561.7,1021,155.7,866,0,225.3
"2020-04-06 13:41:00",218.7,43.53,30.83,278.5,1.924,535.8,238.2,1.946,463.5,815,156.3,658.6,0,225.1
"2020-04-06 13:42:00",193.3,43.5,30.83,278.9,1.703,475,237.6,1.736,412.5,711.4,156.9,554.5,0,225
"2020-04-06 13:43:00",196.6,42.82,30.83,281.6,1.703,479.4,240,1.743,418.1,713.8,156.8,557,0,225.8
"2020-04-06 13:44:00",217.7,41.53,30.83,282.9,1.858,525.5,240.9,1.9,457.6,796.2,157,639.2,0,224.7
"2020-04-06 13:45:00",247.3,40.28,30.83,283,2.092,591.8,245.2,2.1,514.8,917,158.2,758.8,0,226.2
"2020-04-06 13:46:00",276.4,39.07,30.83,285.2,2.292,653.6,247.1,2.301,568.4,1025,158.5,867,0,226.2
"2020-04-06 13:47:00",332,39.76,30.83,293.4,2.636,773.5,243.4,2.761,671.1,1240,158.5,1081,0,226.3
"2020-04-06 13:48:00",731.3,39.42,30.83,297.2,5.131,1546,263.7,4.721,1256,2538,194.5,2344,0,229.9
"2020-04-06 13:49:00",1008,41.42,30.83,295.1,7.869,2321,247.5,8.11,2006,4029,290.6,3738,0,233.8
"2020-04-06 13:50:00",911,42.68,30.83,278.3,7.347,2042,249.6,6.92,1724,3520,282.8,3237,0,234.8
"2020-04-06 13:51:00",859,42.42,30.83,297.6,6.253,1862,237.8,6.669,1573,3203,277.9,2925,0,234
"2020-04-06 13:52:00",343.4,42.62,30.83,288.9,2.671,772.1,234.3,2.882,672.7,1283,273.6,1009,0,229.4
"2020-04-06 13:53:00",423.7,42.07,30.83,278.1,3.464,961,245.5,3.37,831,1558,272.7,1285,0,230
"2020-04-06 13:54:00",764.3,42.74,30.83,284.2,6.103,1732,238.4,6.137,1463,2914,275.4,2638,0,233
"2020-04-06 13:55:00",601.7,43.09,30.83,283.3,4.883,1381,252.4,4.653,1174,2311,273.1,2038,0,231.4
"2020-04-06 13:56:00",812,43.48,30.83,289.7,6.308,1812,249.5,6.11,1531,3034,273.6,2760,0,233.9
"2020-04-06 13:57:00",881,44.39,30.83,288.8,6.946,2005,248.6,6.86,1706,3439,273.5,3166,0,234
"2020-04-06 13:58:00",716.1,44.92,30.83,282.8,5.719,1616,240.6,5.659,1360,2761,154.8,2606,0,233.3
"2020-04-06 13:59:00",534.9,45.32,30.83,282.2,4.341,1225,244.7,4.276,1046,2055,153.8,1901,0,231.4
"2020-04-06 14:00:00",721.9,44.44,30.83,269.8,5.994,1582,235.8,6.087,1413,2712,153.8,2558,0,232
"2020-04-06 14:01:00",861,45.07,30.83,280.8,7.027,1969,242,6.898,1670,3338,153.9,3184,0,234.1
"2020-04-06 14:02:00",879,45.15,30.83,286.9,"NAN","NAN",251.3,6.444,1627,3327,154.3,3173,0,235.7
"2020-04-06 14:03:00",1124,45.27,30.83,289.1,8.85,2558,250.7,8.54,2142,4344,155.6,4188,0,237.4
"2020-04-06 14:04:00",884,44.02,30.83,280.3,7.202,2024,237.1,7.243,1719,3503,154.8,3348,0,235.6
"2020-04-06 14:05:00",614.1,44.14,30.83,276.9,5.128,1419,238.2,5.121,1219,2406,152.3,2254,0,232.4
"2020-04-06 14:06:00",628.9,42.81,30.83,270.4,5.337,1440,231,5.382,1239,2444,153.3,2291,0,232.3
"2020-04-06 14:07:00",587.2,43.57,30.83,272,4.974,1350,241.6,4.858,1174,2288,152.8,2136,0,233
"2020-04-06 14:08:00",709.2,44.59,30.83,277,5.827,1608,238,5.71,1352,2697,150.1,2547,0,234.2
"2020-04-06 14:09:00",651.4,44.27,30.83,291.5,5.052,1471,246.2,5.128,1261,2483,152.2,2331,0,234
"2020-04-06 14:10:00",714.9,44.68,30.83,285.9,5.809,1657,221.9,6.278,1392,2811,151.8,2659,0,234.6
"2020-04-06 14:11:00",535.8,44.63,30.83,286.8,4.375,1255,242.7,4.426,1074,2092,150.9,1941,0,231.9
"2020-04-06 14:12:00",598.6,44.09,30.83,284.2,4.959,1409,238.5,5.118,1220,2401,128.1,2273,0,232.8
"2020-04-06 14:13:00",611,44.41,30.83,280.5,5.135,1439,241,5.157,1241,2449,36.49,2413,0,233.9
"2020-04-06 14:14:00",706.1,43.63,30.83,262.5,6.124,1600,247.1,5.73,1415,2757,36.47,2721,0,233.9
"2020-04-06 14:15:00",780.1,44.17,30.83,283.7,6.509,1850,238.1,6.681,1587,3130,36.61,3094,0,234.4
"2020-04-06 14:16:00",807,44.51,30.83,285.4,6.741,1925,247.9,6.662,1653,3277,36.46,3240,0,234
"2020-04-06 14:17:00",667.6,44.19,30.83,281.3,5.607,1577,242.4,5.594,1356,2715,36.44,2678,0,233.6
"2020-04-06 14:18:00",590.2,44.05,30.83,278.7,5.084,1416,245.9,4.952,1217,2419,36.43,2383,0,232.9
"2020-04-06 14:19:00",532.3,44.17,30.83,285.8,4.538,1297,244.1,4.593,1121,2188,36.46,2151,0,231.7
"2020-04-06 14:20:00",639.6,44.6,30.83,288.4,5.134,1484,250.7,5.084,1278,2507,36.43,2470,0,232.9
"2020-04-06 14:21:00",1047,44.99,30.83,277.3,"NAN","NAN",243.1,"NAN","NAN",4168,36.51,4131,0,236.1
"2020-04-06 14:22:00",909,45.75,30.83,287,7.325,2103,244.9,7.318,1792,3605,36.45,3569,0,235.1
"2020-04-06 14:23:00",939,45.35,30.83,277.9,8.04,2232,239.1,7.863,1877,3785,36.71,3749,0,235.2
"2020-04-06 14:24:00",944,46.39,30.83,272.4,8.12,2209,243.6,7.757,1889,3784,36.61,3748,0,235.7
"2020-04-06 14:25:00",1197,46.47,30.83,276.5,10.2,2816,240.9,10,2403,4804,36.75,4767,0,238.1
"2020-04-06 14:26:00",995,47.2,30.83,287.3,7.954,2282,239.4,8.33,1989,3968,36.53,3932,0,234.8
"2020-04-06 14:27:00",780.1,47.3,30.83,278,6.406,1777,235.8,6.503,1530,3062,36.46,3026,0,232.5
"2020-04-06 14:28:00",875,47.78,30.83,292.8,6.664,1950,219.5,7.668,1674,3323,36.56,3286,0,234.4
"2020-04-06 14:29:00",723.8,47.95,30.83,277.1,6.065,1683,237.9,5.925,1412,2884,36.53,2848,0,234.8
"2020-04-06 14:30:00",495.7,47.1,30.83,276.3,4.242,1172,238.1,4.245,1010,1964,36.44,1928,0,230.9
"2020-04-06 14:31:00",628.3,46.57,30.83,268.8,5.452,1461,236.4,5.271,1248,2444,36.47,2407,0,231.4
"2020-04-06 14:32:00",893,46.28,30.83,291.4,7.128,2077,245.5,7.249,1778,3548,36.44,3512,0,234.9
"2020-04-06 14:33:00",1001,47.1,30.83,264.8,8.91,2349,226,8.94,2009,4006,36.47,3969,0,235.8
"2020-04-06 14:34:00",923,48.18,30.83,272.5,8.11,2200,238.2,8.27,1966,3861,54.11,3806,0,235.6
"2020-04-06 14:35:00",948,48.41,30.83,271.8,8.11,2204,239.4,7.717,1845,3747,56.17,3691,0,235.5
"2020-04-06 14:36:00",858,48.67,30.83,282.1,7.094,2002,233.7,7.169,1664,3404,55.73,3348,0,234.5
"2020-04-06 14:37:00",532.3,48.68,30.83,275.5,4.545,1251,234.2,4.521,1059,2093,54.7,2038,0,230.7
"2020-04-06 14:38:00",508.3,48.53,30.83,275.7,4.313,1187,237.9,4.258,1011,1969,54.07,1914,0,230
"2020-04-06 14:39:00",538.6,47.17,30.83,286.9,4.424,1268,240.7,4.642,1117,2163,85.8,2077,0,231
"2020-04-06 14:40:00",502.1,46.72,30.83,276.6,4.382,1210,242.6,4.293,1040,2021,84.5,1937,0,230.8
"2020-04-06 14:41:00",763,45.7,30.83,271.3,6.629,1796,229.2,6.472,1480,2996,84.2,2911,0,233.5
"2020-04-06 14:42:00",849,46.03,30.83,274.5,7.463,2041,248.1,7.118,1765,3484,84.9,3400,0,233.9
"2020-04-06 14:43:00",810,46.78,30.83,278.2,7.01,1949,237.6,6.885,1631,3294,84.2,3209,0,233.6
"2020-04-06 14:44:00",717.1,47.31,30.83,283.4,6.14,1739,244.4,6.041,1478,2955,83.8,2871,0,232.6
"2020-04-06 14:45:00",894,47.51,30.83,281,7.621,2137,241.1,7.572,1821,3654,83.9,3570,0,234.5
"2020-04-06 14:46:00",933,47.48,30.83,274,8.28,2265,236,8.32,1960,3905,130.3,3774,0,235
"2020-04-06 14:47:00",1053,48.17,30.83,274.4,9.28,2545,229.8,9.39,2156,4358,224.4,4134,0,235.9
"2020-04-06 14:48:00",894,48.41,30.83,277.3,7.717,2140,235,7.698,1809,3680,213.1,3467,0,234.1
"2020-04-06 14:49:00",634.7,49.11,30.83,284.4,5.247,1493,236.1,5.391,1273,2518,208.4,2309,0,231.4
"2020-04-06 14:50:00",582.3,48.23,30.83,274.3,5.101,1399,240.2,4.999,1201,2358,206,2152,0,230.9
"2020-04-06 14:51:00",723.2,48.23,30.83,284.1,6.218,1767,219.3,6.68,1458,2938,202.7,2735,0,232.3
"2020-04-06 14:52:00",776.6,47.95,30.83,273,6.941,1889,240.8,6.791,1631,3235,201.6,3034,0,232.7
"2020-04-06 14:53:00",753.7,47.19,30.83,266.6,6.847,1822,239.3,6.607,1581,3116,197.6,2919,0,233.2
"2020-04-06 14:54:00",771.1,47.49,30.83,277,6.855,1896,236.1,6.842,1612,3222,198.1,3024,0,233.3
"2020-04-06 14:55:00",807,46.53,30.83,279.5,7.159,2000,239.4,7.15,1711,3409,195.7,3213,0,233.7
"2020-04-06 14:56:00",785.5,47.29,30.83,277.9,7.069,1965,238.6,7.061,1685,3351,196,3155,0,233.8
"2020-04-06 14:57:00",784.5,48.4,30.83,277.9,7,1946,239.3,6.905,1652,3335,200.8,3134,0,234.5
"2020-04-06 14:58:00",776,47.54,30.83,278,6.956,1934,239,6.89,1647,3294,201.7,3092,0,233.9
"2020-04-06 14:59:00",767,47.1,30.83,280,6.842,1916,239.6,6.827,1636,3278,200.7,3077,0,233.6
"2020-04-06 15:00:00",759.3,47.47,30.83,279,6.727,1877,239.8,6.691,1605,3236,199.7,3036,0,234.3
"2020-04-06 15:01:00",751.5,46.82,30.83,280.2,6.714,1882,240,6.698,1607,3209,199.8,3009,0,234
"2020-04-06 15:02:00",745.1,47.56,30.83,281.4,6.651,1871,240.2,6.677,1604,3186,202.4,2984,0,233.8
"2020-04-06 15:03:00",739.1,47.27,30.83,280.9,6.602,1855,239,6.629,1584,3178,202.5,2976,0,233.5
"2020-04-06 15:04:00",734.8,47.4,30.83,280.8,6.573,1846,238.9,6.603,1577,3145,197.7,2948,0,234
"2020-04-06 15:05:00",730.6,46.51,30.83,280.3,6.561,1839,239.4,6.564,1571,3136,197.3,2938,0,234.1
"2020-04-06 15:06:00",726.2,47.24,30.83,280.5,6.513,1827,239.3,6.533,1564,3133,197.1,2936,0,234.4
"2020-04-06 15:07:00",721.2,46.64,30.83,279.9,6.505,1821,239,6.506,1555,3092,189.3,2903,0,234.4
"2020-04-06 15:08:00",717.3,46.88,30.83,280.6,6.487,1821,240.2,6.479,1556,3088,187.3,2901,0,234.6
"2020-04-06 15:09:00",712.4,47.34,30.83,280.9,6.443,1810,239.7,6.44,1544,3085,187.6,2897,0,234.1
"2020-04-06 15:10:00",707.6,47.59,30.83,282.2,6.384,1802,240.3,6.428,1545,3085,179.3,2906,0,233.7
"2020-04-06 15:11:00",704,47.42,30.83,282.2,6.373,1798,241.1,6.376,1537,3082,74.2,3008,0,234.1
"2020-04-06 15:12:00",700.9,46.56,30.83,282.1,6.352,1792,240.9,6.357,1531,3060,65.58,2995,0,234
"2020-04-06 15:13:00",697.4,46.68,30.83,282.7,6.323,1787,240.9,6.348,1529,3036,65.45,2971,0,234.3
"2020-04-06 15:14:00",692.5,47.08,30.83,282.6,6.304,1781,240.8,6.32,1522,3035,65.35,2970,0,234.3
"2020-04-06 15:15:00",687.3,47.05,30.83,281.7,6.248,1760,240.1,6.26,1503,3034,64.74,2969,0,234.2
"2020-04-06 15:16:00",684.9,45.77,30.83,284.8,6.245,1779,242.1,6.294,1524,3034,67.64,2966,0,233.8
"2020-04-06 15:17:00",680.3,45.7,30.83,282.9,6.206,1756,240.8,6.227,1499,2996,65.66,2930,0,233.7
"2020-04-06 15:18:00",674.9,45.65,30.83,283.3,6.202,1757,240,6.205,1489,2982,70.07,2912,0,233.6
"2020-04-06 15:19:00",670.3,46.4,30.83,282.8,6.138,1736,243.4,6.149,1497,2985,64.79,2920,0,234.1
"2020-04-06 15:20:00",665.4,45.77,30.83,284.9,6.14,1749,244.7,6.153,1506,2948,64.8,2883,0,233
"2020-04-06 15:21:00",660.8,45.36,30.83,283,6.09,1724,242.4,6.1,1479,2932,64.74,2867,0,233.8
"2020-04-06 15:22:00",656.5,45.01,30.83,284.2,6.083,1729,244.8,6.081,1488,2934,64.84,2869,0,233.7
"2020-04-06 15:23:00",652.6,45.87,30.83,282.4,6.033,1704,243.6,6.023,1467,2934,64.96,2869,0,233.9
"2020-04-06 15:24:00",649,45.29,30.83,283,6.021,1704,244.3,6.002,1466,2931,64.68,2866,0,233.7
"2020-04-06 15:25:00",645,45.15,30.83,283.4,6.016,1705,242.8,5.973,1450,2890,61.95,2828,0,233.4
"2020-04-06 15:26:00",641.6,45.68,30.83,283.4,6.011,1704,244.3,5.959,1456,2883,61.55,2821,0,233
"2020-04-06 15:27:00",638.1,44.76,30.83,284.1,5.95,1690,243.9,5.929,1446,2883,61.55,2822,0,233.4
"2020-04-06 15:28:00",633.4,44.79,30.83,283.9,5.933,1684,244.1,5.916,1444,2865,61.83,2803,0,232.9
"2020-04-06 15:29:00",629,44.94,30.83,284.5,5.871,1670,243.9,5.867,1431,2833,62.04,2771,0,232.9
"2020-04-06 15:30:00",625.2,45.07,30.83,284.4,5.865,1668,243.6,5.841,1423,2832,61.75,2770,0,232.9
"2020-04-06 15:31:00",620.9,45.4,30.83,284.6,5.821,1656,244.6,5.805,1420,2830,61.64,2768,0,231.9
"2020-04-06 15:32:00",616.6,44.82,30.83,285,5.792,1651,244.8,5.763,1411,2807,61.96,2745,0,231.8
