"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-12 12:00:00",1174,44.56,31.88,277.6,8.59,2385,234.6,8.6,2018,4098,178.1,3920,0,237.2
"2020-04-12 12:01:00",1175,44.62,31.87,276.7,8.61,2383,235.1,8.58,2017,4098,64.76,4033,0,238.1
"2020-04-12 12:02:00",1173,44.68,31.88,276,8.6,2374,237.1,8.53,2021,4092,63.12,4029,0,236.7
"2020-04-12 12:03:00",1172,43.66,31.88,277.6,8.59,2386,235.9,8.56,2018,4095,62.78,4032,0,236
"2020-04-12 12:04:00",1173,44.18,31.88,275.9,8.64,2383,236.2,8.55,2020,4095,62.67,4032,0,236.2
"2020-04-12 12:05:00",1172,43.92,31.88,276.6,8.59,2376,235.9,8.55,2016,4094,62.79,4031,0,236.5
"2020-04-12 12:06:00",1174,43.8,31.88,278,8.57,2382,236,8.55,2017,4094,62.94,4031,0,237
"2020-04-12 12:07:00",1178,44.06,31.88,277.3,8.63,2392,237.1,8.57,2032,4097,62.9,4034,0,237
"2020-04-12 12:08:00",1183,43.74,31.88,278.7,8.61,2399,237.7,8.65,2056,4123,62.8,4060,0,236.4
"2020-04-12 12:09:00",1188,43.87,31.88,276.8,8.72,2413,236.3,8.67,2048,4148,63.39,4085,0,236.7
"2020-04-12 12:10:00",1198,44.61,31.88,277.9,8.74,2429,235.8,8.79,2071,4187,62.8,4125,0,236.6
"2020-04-12 12:11:00",1209,44.94,31.88,274.4,8.9,2440,234.5,8.8,2064,4186,62.84,4123,0,236.9
"2020-04-12 12:12:00",1139,44.86,31.88,273.7,8.44,2314,233.9,8.43,1973,3980,222.2,3758,0,235.7
"2020-04-12 12:13:00",1184,44.68,31.88,278.4,8.58,2389,232.1,8.69,2020,4041,190.7,3851,0,235.6
"2020-04-12 12:14:00",1131,44.58,31.88,275,8.21,2256,232.7,8.1,1888,3860,185.1,3675,0,234
"2020-04-12 12:15:00",1253,43.98,31.88,282.6,8.68,2455,240.1,8.47,2036,4149,184.4,3964,0,235.7
"2020-04-12 12:16:00",1326,43.84,31.88,279.2,9.81,2739,236.9,9.72,2301,4653,185.7,4467,0,236.9
"2020-04-12 12:17:00",1298,44.69,31.88,274.2,9.65,2647,235.1,9.46,2224,4566,187,4379,0,238.3
"2020-04-12 12:18:00",1295,41.27,31.87,276.9,9.63,2668,233,9.66,2250,4552,185.1,4367,0,237
"2020-04-12 12:19:00",1308,40.3,31.09,277.3,9.63,2671,234.7,9.65,2266,4583,184.5,4398,0,237.8
"2020-04-12 12:20:00",1276,42.97,31.85,276.9,9.42,2608,234.2,9.4,2203,4459,182.6,4276,0,237.7
"2020-04-12 12:21:00",1235,44.68,31.88,277.5,9.01,2500,229.8,9.19,2111,4299,179.8,4119,0,237.6
"2020-04-12 12:22:00",1237,42.86,31.88,278.5,8.98,2500,234.2,9.02,2113,4277,181.9,4096,0,237.8
"2020-04-12 12:23:00",719.3,42.7,31.88,289.2,4.881,1411,237.1,5.341,1265,2467,180.6,2286,0,232.3
"2020-04-12 12:24:00",1241,43.67,31.88,282.3,8.93,2520,234.9,9.01,2117,4293,174.6,4118,0,236.8
"2020-04-12 12:25:00",1211,44.13,31.88,277.5,8.84,2454,236.1,8.78,2073,4201,177.5,4023,0,236.8
"2020-04-12 12:26:00",1210,43.73,31.88,278,8.88,2468,234.4,8.83,2069,4198,181.4,4017,0,237.1
"2020-04-12 12:27:00",1223,42.21,31.88,279.5,8.87,2480,236.7,8.93,2114,4245,180.4,4065,0,236.8
"2020-04-12 12:28:00",1041,41.04,31.88,282.2,7.489,2111,236.2,7.519,1777,3584,275,3309,0,234.9
"2020-04-12 12:29:00",1096,40.56,31.88,287.3,7.502,2159,235.4,7.584,1779,3639,322.2,3317,0,234.6
"2020-04-12 12:30:00",785.8,41.19,31.88,282.7,5.644,1601,239.2,5.691,1362,2698,406.9,2291,0,231.8
"2020-04-12 12:31:00",1227,41.47,31.88,281.5,8.95,2520,237.5,8.94,2122,4311,413.8,3897,0,235.6
"2020-04-12 12:32:00",1215,42.31,31.88,280.6,8.9,2497,236.8,8.88,2103,4250,410.8,3839,0,235.3
"2020-04-12 12:33:00",1219,43.57,31.88,280.5,8.88,2491,237.4,8.9,2112,4270,408.1,3862,0,236.1
"2020-04-12 12:34:00",1223,43.1,31.88,278.4,8.97,2497,235.6,8.94,2108,4297,301.7,3995,0,236.8
"2020-04-12 12:35:00",1219,42.26,31.88,277.5,8.94,2482,235.4,8.88,2090,4263,301.9,3961,0,237
"2020-04-12 12:36:00",1218,40.87,31.88,279.6,8.93,2497,235.2,8.89,2090,4245,299.5,3946,0,236.6
"2020-04-12 12:37:00",1224,41.92,31.88,280,8.89,2490,236.9,8.91,2109,4286,299.9,3987,0,236.2
"2020-04-12 12:38:00",1213,42.53,31.88,279.3,8.85,2473,237.3,8.81,2091,4235,298.5,3936,0,236
"2020-04-12 12:39:00",1207,42.89,31.88,278.1,8.88,2469,235.7,8.79,2072,4196,301.1,3895,0,236.4
"2020-04-12 12:40:00",1212,44.32,31.88,277.4,8.91,2471,234,8.85,2070,4230,300.4,3930,0,235.9
"2020-04-12 12:41:00",1221,44.75,31.88,277.1,8.94,2478,234.1,8.96,2098,4269,297.2,3972,0,235.5
"2020-04-12 12:42:00",1244,44.95,31.88,276.2,9.12,2520,233.6,9.16,2138,4345,290.9,4054,0,236.2
"2020-04-12 12:43:00",1259,41.9,31.88,276.2,9.32,2575,234.1,9.26,2168,4392,301.2,4091,0,236.3
"2020-04-12 12:44:00",1232,40.07,31.48,279.3,9.07,2533,233.6,9.08,2121,4290,292.2,3997,0,235.8
"2020-04-12 12:45:00",1204,39.27,30.92,278.3,8.78,2442,235.7,8.78,2071,4182,297,3885,0,235.5
"2020-04-12 12:46:00",1192,39.79,30.82,278.7,8.76,2440,235.1,8.71,2048,4140,297.7,3843,0,235.2
"2020-04-12 12:47:00",1188,39.56,30.82,274.8,8.66,2381,233.9,8.53,1994,4124,298.9,3825,0,237.1
"2020-04-12 12:48:00",1187,41.18,31.14,278.8,8.7,2427,234.6,8.63,2025,4128,295.1,3832,0,235.9
"2020-04-12 12:49:00",1189,40.47,31.88,281.4,8.65,2436,236.2,8.67,2048,4148,301.1,3847,0,236.2
"2020-04-12 12:50:00",1193,40.21,31.78,280.5,8.77,2460,235.2,8.72,2051,4178,300.9,3877,0,235.8
"2020-04-12 12:51:00",1201,43.55,31.88,276.3,8.79,2429,235.6,8.69,2048,4202,298,3903,0,236.1
"2020-04-12 12:52:00",1204,43.57,31.88,276.7,8.8,2435,235.7,8.79,2072,4213,300.4,3913,0,236.4
"2020-04-12 12:53:00",1197,41.38,31.88,277.2,8.85,2452,233,8.77,2043,4196,302.1,3894,0,236
"2020-04-12 12:54:00",1200,40.36,31.48,279.1,8.82,2462,234.2,8.83,2068,4197,301.2,3895,0,235.3
"2020-04-12 12:55:00",1147,41.86,31.88,277.8,8.5,2360,234.3,8.45,1983,4080,302.9,3777,0,235
"2020-04-12 12:56:00",1015,41.24,31.88,283,7.241,2049,243.5,6.976,1703,3423,299.9,3123,0,234.1
"2020-04-12 12:57:00",1157,43.4,31.88,279.7,8.54,2389,236.5,8.56,2024,4123,296,3827,0,235.6
"2020-04-12 12:58:00",1196,43.3,31.88,281.8,8.7,2447,234.7,8.88,2085,4206,299.6,3906,0,235.4
"2020-04-12 12:59:00",1004,44.04,31.88,273.6,7.499,2050,230.6,7.598,1749,3505,304.2,3201,0,233.7
"2020-04-12 13:00:00",1257,44.22,31.88,277,9.32,2583,237.6,9.22,2190,4434,295.3,4139,0,236.2
"2020-04-12 13:01:00",1202,40.77,31.88,277.8,8.87,2464,235.9,8.84,2085,4243,271,3972,0,236.1
"2020-04-12 13:02:00",1172,41.33,31.88,277.7,8.72,2421,234.4,8.67,2032,4118,268.1,3850,0,235.3
"2020-04-12 13:03:00",1170,40.37,31.88,279,8.71,2430,236.4,8.66,2047,4121,270.7,3850,0,235.2
"2020-04-12 13:04:00",1168,39.61,31.48,279.1,8.66,2417,235.5,8.64,2035,4110,263.8,3846,0,235.2
"2020-04-12 13:05:00",1162,40.47,31.71,278.8,8.65,2412,235.7,8.56,2016,4096,265.9,3830,0,235.5
"2020-04-12 13:06:00",1158,40.19,31.09,278.2,8.6,2393,235.2,8.54,2008,4096,388.1,3708,0,235
"2020-04-12 13:07:00",1155,39.75,30.82,279.2,8.57,2392,235.7,8.52,2008,4087,397.6,3689,0,234.8
"2020-04-12 13:08:00",1155,39.1,30.82,278.8,8.59,2395,236.1,8.51,2008,4095,393.7,3701,0,234.9
"2020-04-12 13:09:00",1129,40.93,30.82,280.4,8.36,2345,236.7,8.27,1957,3987,389,3598,0,234
"2020-04-12 13:10:00",1171,41.65,31.52,279.1,8.7,2428,234.3,8.69,2035,4136,382.5,3753,0,235
"2020-04-12 13:11:00",831,42.3,31.88,287,5.93,1705,229.6,6.489,1491,2987,376.3,2611,0,231.6
"2020-04-12 13:12:00",967,42.34,31.88,270.7,7.194,1957,245.1,6.986,1712,3347,384.3,2963,0,232.2
"2020-04-12 13:13:00",1153,42.51,31.88,280.1,8.66,2426,237.7,8.6,2044,4143,382.5,3761,0,234.8
"2020-04-12 13:14:00",1149,43.82,31.88,278.5,8.63,2404,237.8,8.54,2030,4115,384.6,3731,0,235.6
"2020-04-12 13:15:00",1168,44.14,31.88,277.4,8.83,2449,233.8,8.78,2052,4185,298.7,3887,0,235.6
"2020-04-12 13:16:00",1082,43.39,31.88,280,8.11,2270,240,8.1,1941,3919,176.1,3743,0,234.8
"2020-04-12 13:17:00",1186,42.61,31.88,273.6,9.07,2479,233.3,9.05,2112,4304,155,4149,0,237
"2020-04-12 13:18:00",434.9,41.79,31.88,271.5,3.415,927,230.1,3.461,792.4,1550,150.8,1399,0,229.1
"2020-04-12 13:19:00",876,42.02,31.88,264.4,6.572,1731,220.5,6.389,1367,2785,149.3,2636,0,231
"2020-04-12 13:20:00",1211,43.55,31.88,282.1,9.14,2576,236.4,9.09,2147,4382,149.2,4233,0,236.3
"2020-04-12 13:21:00",1184,44.32,31.88,279.3,9.01,2517,233.8,9.07,2119,4343,150,4193,0,237.8
"2020-04-12 13:22:00",1188,45.02,31.88,279.4,9.05,2527,237.3,9.06,2150,4350,151.8,4198,0,237.7
"2020-04-12 13:23:00",1192,43.72,31.88,277.5,9.15,2539,235.9,9.07,2140,4348,153.2,4195,0,237
"2020-04-12 13:24:00",1203,42.94,31.88,275.5,9.2,2534,232.3,9.13,2121,4360,153,4207,0,236.4
"2020-04-12 13:25:00",710.2,41.64,31.88,281.8,5.208,1461,230.1,5.207,1201,2438,151.4,2287,0,230
"2020-04-12 13:26:00",969,41.01,31.88,278.2,7.434,2065,236.4,7.599,1790,3646,151.3,3495,0,233.2
"2020-04-12 13:27:00",1018,41.9,31.88,277.1,7.889,2167,238.6,7.556,1803,3656,149.3,3507,0,232.8
"2020-04-12 13:28:00",1175,43.81,31.88,280,9.06,2536,237.6,8.92,2119,4336,149.7,4186,0,235.8
"2020-04-12 13:29:00",1191,44.9,31.88,278.8,9.12,2544,235.7,9.1,2145,4356,150.6,4206,0,236.8
"2020-04-12 13:30:00",1122,44.19,31.88,270.9,8.85,2396,225.8,8.85,2000,4092,152,3940,0,236.5
"2020-04-12 13:31:00",855,44.59,31.88,278.3,6.605,1822,246.2,6.336,1557,3127,55.56,3072,0,234
"2020-04-12 13:32:00",1163,42.92,31.88,276.6,9.02,2495,234,8.91,2083,4227,34.47,4192,0,237.2
"2020-04-12 13:33:00",660.5,43.39,31.88,287.6,5.011,1437,233.6,5.337,1250,2482,34.19,2448,0,232.8
"2020-04-12 13:34:00",644.8,40.46,31.88,231.1,5.212,1163,239.3,5.013,1201,2094,34.35,2059,0,231.7
"2020-04-12 13:35:00",739.5,39.51,31.88,210.7,6.11,1288,246,5.785,1421,2436,34.25,2402,0,232.8
"2020-04-12 13:36:00",1235,42.65,31.74,256.4,10.03,2567,240.4,9.66,2320,4502,34.29,4467,0,237.8
"2020-04-12 13:37:00",1157,43.88,31.87,269.5,9.25,2494,231.6,9.09,2108,4303,34.26,4269,0,237.5
"2020-04-12 13:38:00",1156,42.94,31.88,271,9.21,2493,233.2,9.05,2105,4267,34.33,4232,0,237.1
"2020-04-12 13:39:00",1182,40.11,31.62,278.4,9.31,2590,233.8,9.27,2166,4413,34.26,4378,0,237.4
"2020-04-12 13:40:00",1146,42.28,31.86,281,8.89,2496,237.8,8.93,2123,4274,34.25,4240,0,236.8
"2020-04-12 13:41:00",1133,41.34,31.88,279.8,8.94,2502,235.6,8.88,2091,4244,34.34,4209,0,237.1
"2020-04-12 13:42:00",972,42.6,31.88,279,7.664,2140,239.7,7.517,1795,3631,34.23,3597,0,236
"2020-04-12 13:43:00",614.8,42.33,31.88,268.5,4.914,1298,239.8,4.674,1103,2149,34.24,2115,0,231.5
"2020-04-12 13:44:00",1175,43.36,31.88,276.4,9.38,2592,237,9.24,2191,4454,34.17,4420,0,237.5
"2020-04-12 13:45:00",1136,44.83,31.88,277.2,9.03,2501,239.8,8.85,2123,4284,34.28,4249,0,236.9
"2020-04-12 13:46:00",1151,45.06,31.88,277.8,9.05,2514,235.7,8.97,2114,4309,34.41,4275,0,237.1
"2020-04-12 13:47:00",973,43.92,31.88,280.6,7.452,2078,237.8,7.311,1728,3525,34.39,3491,0,234.2
"2020-04-12 13:48:00",1069,43.27,31.88,278.4,8.48,2359,235.4,8.47,1992,4030,34.62,3995,0,236.5
"2020-04-12 13:49:00",1037,44.05,31.88,278.1,8.2,2280,234.5,8.21,1926,3905,34.31,3871,0,236
"2020-04-12 13:50:00",1028,42.22,31.88,278.3,8.14,2267,234.8,8.13,1908,3855,34.36,3821,0,235.8
"2020-04-12 13:51:00",1022,41.34,31.88,277.9,8.12,2255,235.4,8.09,1904,3844,34.3,3810,0,236
"2020-04-12 13:52:00",1019,39.82,31.88,278.4,8.1,2255,236.3,8.03,1898,3844,34.27,3810,0,236
"2020-04-12 13:53:00",1018,39.1,31.27,281.2,8.06,2265,236.8,8.04,1904,3848,34.4,3814,0,236.2
"2020-04-12 13:54:00",1015,39.59,30.82,281.2,8.06,2267,236.1,8.08,1906,3849,34.3,3815,0,236.6
"2020-04-12 13:55:00",1010,40.37,31.36,282.3,8,2258,236.1,8.03,1895,3844,34.28,3809,0,236.1
"2020-04-12 13:56:00",1005,39.88,31.05,280.5,8.02,2250,236.1,8.01,1891,3844,34.26,3810,0,236.7
"2020-04-12 13:57:00",1001,38.83,30.83,281.8,7.975,2247,236.6,7.96,1883,3836,35.42,3800,0,235.8
"2020-04-12 13:58:00",996,38.59,30.82,284.7,7.872,2241,237.2,7.917,1878,3798,38.36,3760,0,235.3
"2020-04-12 13:59:00",991,40.02,30.82,282.7,7.899,2233,238,7.871,1873,3792,38.51,3754,0,235.1
"2020-04-12 14:00:00",986,41.49,31.2,283,7.872,2228,237.2,7.895,1873,3793,38.52,3754,0,234.8
"2020-04-12 14:01:00",979,42.97,31.88,282,7.852,2214,236.4,7.871,1860,3791,39.15,3752,0,234.4
"2020-04-12 14:02:00",974,43.84,31.88,281.8,7.832,2207,237.3,7.828,1858,3766,39.85,3726,0,233.9
"2020-04-12 14:03:00",970,43.86,31.88,281.2,7.806,2195,237.4,7.807,1854,3745,150.2,3595,0,233.8
"2020-04-12 14:04:00",965,44.11,31.88,281.3,7.783,2190,237.6,7.779,1848,3742,167.8,3574,0,234.2
"2020-04-12 14:05:00",962,44.66,31.88,280.1,7.815,2189,237.5,7.791,1850,3742,163.4,3578,0,234
"2020-04-12 14:06:00",964,42.16,31.86,279.7,7.844,2194,238.6,7.776,1855,3742,162.7,3579,0,233.7
"2020-04-12 14:07:00",960,38.61,30.92,282.5,7.743,2187,238,7.814,1860,3742,163.2,3579,0,233.6
"2020-04-12 14:08:00",954,40.12,30.82,281.1,7.798,2192,235.5,7.744,1824,3735,160.1,3575,0,234.4
"2020-04-12 14:09:00",949,40.96,30.83,283.2,7.675,2173,238.2,7.711,1837,3701,159,3542,0,234.2
"2020-04-12 14:10:00",946,40.3,30.82,281.4,7.687,2163,237.6,7.685,1826,3692,160.5,3532,0,234.1
"2020-04-12 14:11:00",942,40.27,30.83,278.8,7.718,2152,236.3,7.616,1800,3690,159.6,3530,0,234.6
"2020-04-12 14:12:00",938,39.84,30.84,282.1,7.617,2149,234.8,7.639,1793,3689,158.1,3531,0,234
"2020-04-12 14:13:00",933,38.09,30.82,282.9,7.603,2151,236.9,7.616,1804,3676,170.4,3505,0,233.6
"2020-04-12 14:14:00",931,39.74,30.82,282.9,7.647,2163,237.3,7.612,1806,3684,181.9,3502,0,233.9
"2020-04-12 14:15:00",928,40.32,30.82,281.9,7.634,2151,236.3,7.58,1791,3688,179.8,3508,0,235
"2020-04-12 14:16:00",919,41.32,30.92,280.9,7.591,2132,236.9,7.521,1781,3643,180.8,3462,0,234.6
"2020-04-12 14:17:00",912,42.09,31.85,283,7.537,2133,239.5,7.487,1793,3641,178.6,3462,0,233.9
"2020-04-12 14:18:00",907,42.4,31.88,282.3,7.472,2109,237.9,7.466,1776,3606,178.9,3427,0,234.5
"2020-04-12 14:19:00",903,43.12,31.81,283.4,7.495,2124,240.1,7.487,1797,3591,179.7,3411,0,233.9
"2020-04-12 14:20:00",900,43.53,31.87,282.9,7.511,2125,238.8,7.488,1788,3590,176.9,3413,0,233.9
"2020-04-12 14:21:00",898,43.58,31.87,281.8,7.474,2106,239.3,7.461,1785,3591,177.3,3413,0,234.9
"2020-04-12 14:22:00",893,43.52,31.87,282.8,7.458,2109,239.1,7.453,1782,3591,179,3412,0,234.6
"2020-04-12 14:23:00",888,41.82,31.88,280.6,7.423,2083,239,7.368,1760,3586,181.3,3404,0,234.5
"2020-04-12 14:24:00",886,38.32,30.92,282.3,7.433,2098,238,7.396,1760,3589,181.1,3408,0,234.9
"2020-04-12 14:25:00",881,38.73,30.82,282.9,7.404,2095,239.3,7.362,1762,3566,181.3,3385,0,235.1
"2020-04-12 14:26:00",877,41.75,30.82,286.3,7.305,2092,240.7,7.335,1765,3547,178.7,3368,0,234.7
"2020-04-12 14:27:00",873,42.31,31.3,283.5,7.329,2077,240,7.314,1755,3541,97.6,3443,0,235.5
"2020-04-12 14:28:00",868,42.38,31.75,283.3,7.329,2077,239.5,7.327,1755,3541,63.4,3478,0,235.9
"2020-04-12 14:29:00",863,42.73,31.86,282.7,7.313,2067,239.1,7.302,1746,3541,63.5,3478,0,236
"2020-04-12 14:30:00",859,43.2,31.88,283.4,7.272,2061,239.5,7.26,1739,3530,63.25,3467,0,236.1
"2020-04-12 14:31:00",855,43.45,31.88,284,7.209,2047,240.2,7.225,1735,3492,63.69,3428,0,236.3
"2020-04-12 14:32:00",849,44.45,31.88,282.7,7.188,2032,239,7.194,1720,3490,63.39,3427,0,236.5
"2020-04-12 14:33:00",845,44.33,31.88,283.1,7.191,2036,240.8,7.15,1722,3466,63.58,3402,0,236.2
"2020-04-12 14:34:00",840,43.45,31.88,282,7.171,2022,240.7,7.133,1717,3444,63.43,3380,0,236.1
"2020-04-12 14:35:00",836,43.38,31.88,283,7.15,2023,240.8,7.132,1717,3441,63.48,3377,0,235.7
"2020-04-12 14:36:00",833,42.48,31.88,283.5,7.168,2032,240.7,7.149,1721,3441,63.68,3377,0,235.4
"2020-04-12 14:37:00",829,42.14,31.88,283.5,7.12,2018,240.6,7.127,1715,3441,63.79,3377,0,235.4
"2020-04-12 14:38:00",824,42,31.88,284.4,7.091,2016,242.2,7.075,1714,3441,63.54,3377,0,235.3
"2020-04-12 14:39:00",820,42.58,31.88,284.8,7.059,2010,241.6,7.063,1706,3441,63.6,3377,0,235.4
"2020-04-12 14:40:00",815,42.5,31.88,286.6,6.984,2002,244,7.025,1714,3442,63.47,3378,0,235.2
"2020-04-12 14:41:00",811,43.32,31.88,283.7,6.945,1970,240.6,6.944,1671,3408,63.52,3344,0,235.8
"2020-04-12 14:42:00",805,43.22,31.88,284.9,6.96,1983,242.1,6.998,1694,3390,63.41,3327,0,234.9
"2020-04-12 14:43:00",802,42.62,31.88,283,6.973,1973,241.5,6.912,1669,3389,63.43,3325,0,233.1
"2020-04-12 14:44:00",799.1,42.74,31.88,287,6.999,2009,241.7,6.983,1688,3386,63.69,3323,0,231.1
"2020-04-12 14:45:00",793.9,43.59,31.88,286.8,6.924,1986,241.6,6.959,1681,3346,63.64,3283,0,231.5
"2020-04-12 14:46:00",789.1,43.25,31.88,285.6,6.854,1957,241.2,6.901,1664,3337,63.73,3274,0,231.8
"2020-04-12 14:47:00",786.3,40.37,31.88,284.9,6.912,1969,239.8,6.863,1645,3336,63.79,3272,0,231.9
"2020-04-12 14:48:00",781.5,41.62,31.88,286.8,6.882,1973,240.3,6.871,1651,3336,63.52,3273,0,233.6
"2020-04-12 14:49:00",778.7,43.21,31.88,285.5,6.825,1948,242.7,6.823,1656,3334,63.4,3270,0,234.1
"2020-04-12 14:50:00",774.3,43.42,31.88,287.5,6.81,1958,242.4,6.832,1656,3291,63.79,3227,0,231.5
"2020-04-12 14:51:00",771.1,40.85,31.88,286.4,6.758,1935,243.6,6.784,1652,3288,64.01,3224,0,231.8
"2020-04-12 14:52:00",767.7,38.85,31.53,286.6,6.695,1919,243.9,6.704,1635,3288,63.79,3224,0,231.8
"2020-04-12 14:53:00",763.1,39.72,30.82,288.2,6.67,1922,242.8,6.707,1628,3288,63.91,3224,0,232
"2020-04-12 14:54:00",759.6,42.05,30.82,286.2,6.67,1909,242.5,6.668,1617,3278,189.5,3088,0,232.7
"2020-04-12 14:55:00",755.1,42.76,31.47,288.3,6.668,1922,243.5,6.713,1634,3247,1412,1857,22.3,230.2
"2020-04-12 14:56:00",751,41.35,31.88,284,6.638,1885,241.6,6.614,1598,3234,2064,1170,0,228.9
"2020-04-12 14:57:00",746.9,41.79,31.88,288,6.618,1906,242.6,6.65,1613,3234,2166,1068,0,227.8
"2020-04-12 14:58:00",743.1,42.51,31.88,284.6,6.655,1894,242,6.595,1596,3223,2178,1045,0,227.7
"2020-04-12 14:59:00",740.1,42.31,31.88,286,6.57,1879,242.1,6.575,1591,3213,2160,1053,0,227.6
"2020-04-12 15:00:00",737.4,42.43,31.88,288.3,6.568,1894,245.6,6.616,1624,3205,2164,1041,0,226.6
"2020-04-12 15:01:00",733.1,41.72,31.88,285,6.551,1867,243.1,6.519,1585,3185,2170,1014,0,227.5
"2020-04-12 15:02:00",730.2,38.94,31.55,289.8,6.546,1897,244.9,6.562,1607,3183,2115,1068,0,226.3
"2020-04-12 15:03:00",727.3,37.56,30.84,287.6,6.476,1863,242.6,6.486,1573,3183,2217,967,0,228
"2020-04-12 15:04:00",724.1,38.29,30.82,288.2,6.45,1859,245.3,6.469,1587,3184,2233,952,0,228.2
"2020-04-12 15:05:00",718.7,39.66,30.82,286.3,6.423,1839,244.6,6.387,1562,3171,2241,930,0,228.2
"2020-04-12 15:06:00",712.5,41.1,30.82,287.5,6.444,1853,242.2,6.407,1552,3135,2245,890,0,227.6
"2020-04-12 15:07:00",708.5,42,31.1,287.5,6.364,1830,244.8,6.36,1557,3135,2243,893,0,227.6
"2020-04-12 15:08:00",702.3,41.86,31.69,286.9,6.302,1808,245.7,6.326,1554,3107,2247,860,0,227.6
"2020-04-12 15:09:00",698.1,41.93,31.23,289.4,6.353,1838,246.1,6.351,1563,3091,2236,855,0,226.9
"2020-04-12 15:10:00",691.1,41.69,31.61,286.8,6.27,1798,244.6,6.24,1526,3078,2230,848,0,227.6
"2020-04-12 15:11:00",688.8,41.04,31.88,288.9,6.247,1805,245.7,6.255,1537,3081,2218,863,0,227.3
"2020-04-12 15:12:00",685.2,39.11,31.84,289.6,6.252,1811,246.1,6.264,1542,3068,2177,892,0,226.7
"2020-04-12 15:13:00",681.5,39.74,31.58,289.5,6.224,1801,244.9,6.221,1524,3038,2196,843,0,226.5
"2020-04-12 15:14:00",676.6,40.15,31.68,289.1,6.249,1807,244.6,6.192,1515,3032,2209,822,0,226.2
"2020-04-12 15:15:00",672.7,40.48,31.81,287.6,6.106,1756,245.9,6.097,1499,3031,2201,830,0,227.4
"2020-04-12 15:16:00",668.3,41.08,31.74,288.7,6.128,1769,246.1,6.106,1502,3011,2197,814,0,226.9
"2020-04-12 15:17:00",666.7,39.98,31.11,288.5,6.133,1769,246.3,6.102,1503,2997,2185,812,0,226.8
"2020-04-12 15:18:00",661.9,40.87,31.56,289.6,6.086,1762,247.1,6.082,1503,2985,2202,783,0,226.4
"2020-04-12 15:19:00",658.8,41.52,31.87,289.1,6.058,1751,246.7,6.065,1496,2979,2191,788.2,0,226.7
"2020-04-12 15:20:00",654.1,40.75,31.88,287.6,6.061,1743,245.5,6.036,1482,2951,2181,769.6,0,226.9
"2020-04-12 15:21:00",649,40.29,31.88,288.1,6.006,1730,246.2,5.992,1475,2936,2180,755.9,0,226.9
"2020-04-12 15:22:00",643.3,39.38,31.85,291,5.924,1724,245.3,5.984,1468,2925,2169,755.3,0,226.9
"2020-04-12 15:23:00",641,38.68,30.84,290,5.972,1732,245.3,5.942,1458,2927,2115,813,0,227
"2020-04-12 15:24:00",635,39.46,30.82,289.4,5.894,1706,247.2,5.853,1447,2900,2055,845,0,227.7
"2020-04-12 15:25:00",631.5,37.29,30.82,289.7,5.842,1692,247.2,5.813,1437,2884,2033,851,0,227.8
"2020-04-12 15:26:00",628.5,38.3,30.82,290.4,5.875,1706,245.6,5.834,1433,2880,2038,843,0,227.1
"2020-04-12 15:27:00",623.4,40.36,30.82,291.4,5.809,1693,247.1,5.806,1435,2844,2050,794,0,227
"2020-04-12 15:28:00",618.7,41.08,30.82,291.3,5.776,1683,248.1,5.779,1433,2832,2048,784.1,0,226.8
"2020-04-12 15:29:00",614.6,40.85,30.82,290.1,5.753,1669,246.3,5.737,1413,2828,2037,790.2,0,227.6
"2020-04-12 15:30:00",609.2,41.63,30.82,287.8,5.68,1635,246.7,5.649,1394,2791,2052,739.4,0,228.3
"2020-04-12 15:31:00",606.5,41.02,30.82,289,5.682,1642,245.3,5.686,1395,2780,2047,732.4,0,228
"2020-04-12 15:32:00",601.5,41.4,30.82,289.2,5.629,1628,247.9,5.601,1388,2779,2044,735.1,0,227.3
"2020-04-12 15:33:00",599.1,41.5,30.82,287.2,5.634,1618,246.5,5.587,1377,2774,2039,735.2,0,227.4
"2020-04-12 15:34:00",559.9,41.29,30.82,284,5.303,1504,245.9,5.249,1292,2575,2037,565.9,27.84,227.2
"2020-04-12 15:35:00",588.1,40.39,30.82,291.5,5.547,1617,248.2,5.536,1374,2729,2020,709,0,226.9
"2020-04-12 15:36:00",585.9,41.48,30.86,290.1,5.558,1613,247.8,5.53,1370,2723,2035,687.6,0,226.1
"2020-04-12 15:37:00",581.4,42.12,31.03,289.7,5.523,1600,246.4,5.483,1351,2696,2042,653.8,0,225.8
"2020-04-12 15:38:00",577.1,41.13,30.82,289.1,5.446,1575,248.9,5.418,1348,2681,2037,643.9,0,226.7
"2020-04-12 15:39:00",574.8,40.42,30.82,288.6,5.466,1577,247.8,5.417,1342,2678,2033,645,0,226.8
"2020-04-12 15:40:00",572.6,40.16,30.88,291.1,5.432,1581,248.7,5.424,1349,2679,1994,685.1,0,226.5
"2020-04-12 15:41:00",567.7,40.61,30.83,290.9,5.396,1570,249.7,5.379,1343,2661,1912,748.8,0,226.9
