"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-04 12:01:00",1194,41.59,30.83,277.2,8.67,2402,237.5,8.6,2042,4204,57.74,4146,0,235.9
"2020-04-04 12:02:00",1198,41.65,30.83,279.1,8.78,2450,237.4,8.76,2080,4198,57.53,4140,0,234.7
"2020-04-04 12:03:00",1193,38.8,30.83,279.1,8.73,2437,237.6,8.67,2060,4193,57.27,4136,0,234.1
"2020-04-04 12:04:00",1185,39.64,30.83,281.2,8.65,2432,238.2,8.63,2055,4169,57.34,4112,0,235
"2020-04-04 12:05:00",1163,41.09,30.83,279,8.52,2376,237.3,8.45,2005,4084,57.38,4026,0,235.8
"2020-04-04 12:06:00",1135,40.63,30.83,281.8,8.3,2339,239.5,8.3,1989,4000,57.33,3942,0,235.1
"2020-04-04 12:07:00",1104,41.43,30.83,279.5,8.06,2252,237.6,8.02,1905,3890,57.17,3833,0,235.1
"2020-04-04 12:08:00",1094,40.43,30.83,282.3,8,2259,237.4,7.996,1898,3853,57.11,3796,0,234.5
"2020-04-04 12:09:00",1078,40.56,30.83,279.7,7.875,2203,239,7.854,1877,3803,57.11,3746,0,234.3
"2020-04-04 12:10:00",1108,39.81,30.83,284.2,8.11,2306,239.2,8.12,1942,3915,57.2,3857,0,233.7
"2020-04-04 12:11:00",1111,39.55,30.83,282.8,8.07,2281,239.5,8.1,1939,3932,57.26,3875,0,233.9
"2020-04-04 12:12:00",1135,39.18,30.83,283.7,8.29,2352,239.5,8.3,1988,4001,57.36,3944,0,232.8
"2020-04-04 12:13:00",1163,39.61,30.83,282.1,8.57,2418,237.5,8.51,2021,4090,57.44,4033,0,234.1
"2020-04-04 12:14:00",1161,40.44,30.83,280.4,8.51,2386,236.9,8.46,2004,4083,37.59,4046,0,235.6
"2020-04-04 12:15:00",1171,39.73,30.83,279,8.58,2392,236.7,8.48,2007,4096,36.25,4060,0,235.8
"2020-04-04 12:16:00",1167,39.91,30.83,282.7,8.49,2400,237.9,8.54,2032,4090,36.12,4053,0,233.5
"2020-04-04 12:17:00",1146,40.33,30.83,281.8,8.34,2349,238.4,8.35,1991,4041,35.9,4005,0,234.1
"2020-04-04 12:18:00",1150,40.34,30.83,280,8.35,2339,238.4,8.36,1993,4045,36.04,4009,0,234.8
"2020-04-04 12:19:00",1152,39.34,30.83,282.7,8.45,2388,238.2,8.45,2012,4043,86.8,3956,0,234
"2020-04-04 12:20:00",1152,40.22,30.83,280.7,8.39,2355,237,8.41,1993,4041,157.3,3883,0,234
"2020-04-04 12:21:00",1144,39.03,30.83,281.8,8.28,2334,238,8.28,1971,4017,288.9,3728,0,233.2
"2020-04-04 12:22:00",1097,38.88,30.83,283.2,8.04,2276,237.3,8.07,1916,3867,278,3589,0,232.8
"2020-04-04 12:23:00",1077,40.23,30.83,280.1,7.921,2219,237.6,7.897,1876,3807,282,3525,0,232.6
"2020-04-04 12:24:00",1057,40.44,30.83,282.9,7.719,2183,239.3,7.747,1854,3736,278,3458,0,232.7
"2020-04-04 12:25:00",1063,39.99,30.83,284.1,7.752,2203,240.9,7.785,1875,3773,274.8,3498,0,232.5
"2020-04-04 12:26:00",1065,40.51,30.83,283.4,7.75,2196,239.2,7.835,1874,3774,274.6,3499,0,231.8
"2020-04-04 12:27:00",1036,41.31,30.83,284.2,7.595,2158,241.3,7.613,1837,3684,275.7,3408,0,231.7
"2020-04-04 12:28:00",1055,40.48,30.83,279.7,7.752,2168,240.8,7.655,1843,3746,275.7,3470,0,232.4
"2020-04-04 12:29:00",1072,40.1,30.83,283.6,7.947,2254,239.4,7.899,1891,3811,274.3,3537,0,231.5
"2020-04-04 12:30:00",1053,39.87,30.83,281.4,7.744,2179,239,7.703,1841,3756,270.1,3486,0,232.2
"2020-04-04 12:31:00",1044,39.98,30.83,284.1,7.611,2162,239.5,7.661,1835,3734,262.1,3472,0,232.3
"2020-04-04 12:32:00",1060,38.13,30.83,281.8,7.778,2192,240.6,7.681,1848,3783,269.9,3513,0,233.2
"2020-04-04 12:33:00",1068,40.27,30.83,282.6,7.828,2212,240.2,7.818,1878,3800,269.8,3531,0,233.1
"2020-04-04 12:34:00",1073,40.83,30.83,282,7.918,2233,238.9,7.906,1888,3818,263.9,3554,0,233.2
"2020-04-04 12:35:00",1039,40.45,30.83,282.9,7.709,2181,240.2,7.622,1830,3711,267,3444,0,233
"2020-04-04 12:36:00",993,39.94,30.82,285.1,7.284,2076,240.7,7.276,1751,3554,270.5,3283,0,233.4
"2020-04-04 12:37:00",932,38.09,30.83,285.8,6.867,1962,240.9,6.887,1658,3334,271.1,3063,0,232.7
"2020-04-04 12:38:00",940,38.08,30.83,287.1,6.959,1998,241.5,6.983,1686,3361,271.2,3090,0,232
"2020-04-04 12:39:00",962,38.53,30.82,285.2,7.142,2037,242.1,7.114,1722,3450,262.1,3188,0,232.6
"2020-04-04 12:40:00",974,37.49,30.82,283.9,7.177,2037,239.8,7.141,1712,3491,273.2,3218,0,233
"2020-04-04 12:41:00",1005,38.52,30.82,285.9,7.351,2101,241.3,7.382,1781,3598,296.6,3302,0,233.9
"2020-04-04 12:42:00",1050,39.23,30.82,284.7,7.74,2204,240.1,7.726,1855,3771,280.3,3491,0,234.1
"2020-04-04 12:43:00",1111,39.59,30.82,284,8.15,2313,238.2,8.18,1948,3958,204.5,3754,0,234.6
"2020-04-04 12:44:00",1132,39.99,30.82,285.2,8.28,2362,240.2,8.3,1993,4049,151.1,3898,0,235.5
"2020-04-04 12:45:00",1121,40.54,30.83,284.5,8.19,2331,239.5,8.23,1971,3997,117,3880,0,235.3
"2020-04-04 12:46:00",1123,40.28,30.82,283.6,8.24,2337,239.4,8.25,1975,4006,107.1,3899,0,234.3
"2020-04-04 12:47:00",1123,39.99,30.83,282.1,8.3,2341,240.2,8.24,1980,4011,107.2,3904,0,234.4
"2020-04-04 12:48:00",1109,37.92,30.83,284.5,8.15,2318,240.4,8.15,1959,3978,104.4,3873,0,234.5
"2020-04-04 12:49:00",1114,38.13,30.83,284.4,8.2,2333,241.1,8.13,1961,3994,115.7,3879,0,235.2
"2020-04-04 12:50:00",1114,38.18,30.83,283.4,8.17,2316,239.5,8.15,1953,3991,113.1,3877,0,236.3
"2020-04-04 12:51:00",1104,39.89,30.82,283.8,8.14,2311,239.4,8.14,1948,3953,112.3,3841,0,235.3
"2020-04-04 12:52:00",1085,39.52,30.83,282.9,7.989,2260,238.9,8,1912,3877,112.9,3764,0,235.6
"2020-04-04 12:53:00",1085,39.33,30.83,283.7,8.03,2278,240,8.02,1925,3888,112.7,3775,0,235.3
"2020-04-04 12:54:00",1057,39.34,30.83,283.8,7.819,2218,239.8,7.809,1872,3790,113.3,3677,0,235.6
"2020-04-04 12:55:00",1013,39.59,30.83,284.2,7.463,2121,239.1,7.489,1790,3636,114.6,3522,0,235.9
"2020-04-04 12:56:00",1030,40.08,30.82,284.8,7.597,2163,239.8,7.635,1830,3692,113.6,3579,0,235.8
"2020-04-04 12:57:00",1038,40.5,30.83,282.5,7.732,2184,239.2,7.726,1848,3737,113.5,3623,0,235.7
"2020-04-04 12:58:00",1040,39.63,30.83,283.8,7.72,2191,241.1,7.708,1858,3765,115.3,3650,0,235.3
"2020-04-04 12:59:00",1089,39.08,30.83,281.9,8.13,2293,240.4,8.08,1941,3931,116.1,3815,0,235.3
"2020-04-04 13:00:00",1101,39.47,30.83,284.5,8.16,2320,240,8.18,1963,3981,115.8,3866,0,234.8
"2020-04-04 13:01:00",1096,39.07,30.82,284,8.15,2315,239.8,8.17,1958,3952,113.4,3839,0,234.4
"2020-04-04 13:02:00",1095,39,30.82,284.4,8.14,2314,239.7,8.16,1956,3966,113.9,3852,0,233.6
"2020-04-04 13:03:00",1104,37.62,30.82,285.6,8.14,2325,240.8,8.17,1967,3987,115.4,3871,0,233.6
"2020-04-04 13:04:00",1110,36.39,30.82,284.1,8.24,2342,240.8,8.19,1972,4018,114.3,3904,0,233.8
"2020-04-04 13:05:00",1084,38.09,30.82,285.2,8.04,2293,239.6,8.06,1931,3926,109.9,3816,0,233.6
"2020-04-04 13:06:00",1070,37.54,30.82,285.9,7.951,2273,241,7.944,1914,3879,104.9,3774,0,233.3
"2020-04-04 13:07:00",1066,38.17,30.82,285.4,7.898,2254,241.7,7.896,1908,3873,102.2,3771,0,233.7
"2020-04-04 13:08:00",1065,38.66,30.82,285.1,7.908,2255,239.9,7.949,1907,3867,102.6,3764,0,233.5
"2020-04-04 13:09:00",1059,39.5,30.82,284.1,7.876,2237,240.8,7.865,1893,3845,101.7,3744,0,233.8
"2020-04-04 13:10:00",1060,40.26,30.82,284.6,7.9,2248,241.4,7.869,1900,3843,102,3741,0,233.1
"2020-04-04 13:11:00",1058,38.98,30.82,285.9,7.885,2255,239.9,7.925,1901,3841,100.7,3740,0,232.8
"2020-04-04 13:12:00",1039,38.9,30.82,282.3,7.761,2191,241.4,7.684,1855,3794,96.6,3698,0,233
"2020-04-04 13:13:00",1049,39.1,30.82,286.3,7.814,2237,244.3,7.844,1916,3822,95.1,3727,0,232.3
"2020-04-04 13:14:00",1057,38.57,30.82,284.2,7.903,2246,240.9,7.886,1899,3851,96.2,3755,0,233.2
"2020-04-04 13:15:00",1067,37.2,30.82,286.2,8,2290,239.8,7.985,1915,3892,95.6,3796,0,233.5
"2020-04-04 13:16:00",1061,36.98,30.82,285.6,7.956,2272,240,7.937,1905,3878,193.9,3684,0,233.2
"2020-04-04 13:17:00",1066,36.63,30.82,285.1,8.03,2289,238.1,7.997,1904,3890,225.9,3665,0,233.9
"2020-04-04 13:18:00",1046,38.66,30.82,287.8,7.851,2259,240.3,7.895,1897,3826,221,3605,0,233.1
"2020-04-04 13:19:00",1055,38.88,30.82,286.6,7.965,2282,239.3,7.989,1912,3849,219.1,3630,0,233
"2020-04-04 13:20:00",1054,38.08,30.82,285.4,7.875,2247,239.7,7.9,1893,3856,215.7,3640,0,232
"2020-04-04 13:21:00",1029,38.33,30.82,284.6,7.685,2187,240.1,7.698,1848,3769,213.9,3555,0,232.6
"2020-04-04 13:22:00",1001,37.66,30.82,285.3,7.547,2153,240.4,7.52,1808,3676,215.1,3461,0,231.4
"2020-04-04 13:23:00",1021,37.59,30.82,285.9,7.602,2173,241.7,7.612,1839,3756,213.7,3543,0,231.6
"2020-04-04 13:24:00",1030,37.24,30.82,285.9,7.777,2223,240,7.756,1862,3792,213.4,3579,0,231.8
"2020-04-04 13:25:00",1010,37.12,30.82,288.2,7.63,2199,241.1,7.656,1846,3713,211,3502,0,230.8
"2020-04-04 13:26:00",1049,37.24,30.82,289.3,7.914,2289,242.5,7.965,1931,3852,214.8,3638,0,231.1
"2020-04-04 13:27:00",1064,37.76,30.82,285.5,8.1,2314,239.5,8.05,1929,3931,206.4,3725,0,231.8
"2020-04-04 13:28:00",1068,38.79,30.82,284.9,8.09,2305,240.8,8.07,1944,3941,194.9,3746,0,233.1
"2020-04-04 13:29:00",1060,39.29,30.82,287.3,8.05,2314,241,8.1,1953,3914,194.5,3720,0,232
"2020-04-04 13:30:00",1055,39.41,30.82,283.5,7.995,2267,239.2,7.981,1909,3894,192.8,3701,0,232.2
"2020-04-04 13:31:00",1072,38.25,30.82,283.1,8.18,2317,235.8,8.18,1929,3963,194.4,3768,0,233
"2020-04-04 13:32:00",1075,38.28,30.82,283.4,8.22,2329,238.5,8.17,1949,3975,194.9,3780,0,234.1
"2020-04-04 13:33:00",1077,39.28,30.82,283.3,8.21,2325,239.1,8.19,1958,3996,192.8,3803,0,234.1
"2020-04-04 13:34:00",1070,39.7,30.82,282.7,8.14,2300,239,8.11,1939,3976,191,3785,0,234.4
"2020-04-04 13:35:00",1070,38.8,30.82,282.7,8.1,2290,238.5,8.11,1934,3983,193.4,3789,0,234.8
"2020-04-04 13:36:00",1067,38.47,30.82,283.6,8.14,2310,239.6,8.13,1947,3968,195,3773,0,234.5
"2020-04-04 13:37:00",1066,38.83,30.82,286.5,8.19,2347,240,8.21,1969,3984,194.7,3790,0,233.9
"2020-04-04 13:38:00",1068,39.41,30.82,284.1,8.28,2353,239,8.24,1968,3992,192.8,3799,0,233.9
"2020-04-04 13:39:00",1065,37.92,30.82,287.9,8.12,2339,242.5,8.2,1988,3993,121.7,3871,0,233.6
"2020-04-04 13:40:00",1063,38.69,30.82,285.2,8.17,2329,240.8,8.18,1971,3992,78.6,3914,0,233.2
"2020-04-04 13:41:00",1055,38.15,30.82,285.5,8.16,2329,240.6,8.15,1961,3952,77.99,3874,0,234.4
"2020-04-04 13:42:00",1057,37.74,30.82,286,8.11,2319,240.8,8.16,1964,3968,77.89,3890,0,235
"2020-04-04 13:43:00",1060,38.86,30.82,284.2,8.15,2318,240.1,8.16,1958,3990,78.09,3912,0,235
"2020-04-04 13:44:00",1042,39.22,30.82,283.1,8.08,2287,239,8.04,1922,3921,78.27,3843,0,234.7
"2020-04-04 13:45:00",1027,38.58,30.82,281.5,7.991,2249,236.4,7.927,1874,3860,61.55,3798,0,235
"2020-04-04 13:46:00",1030,38.96,30.82,283.1,7.995,2263,239.9,7.981,1914,3890,45.01,3845,0,234.4
"2020-04-04 13:47:00",1015,38.79,30.82,284.8,7.911,2253,238.8,7.928,1893,3849,47.63,3801,0,234.3
"2020-04-04 13:48:00",968,39.3,30.82,286.8,7.547,2164,241.6,7.544,1823,3682,52.44,3630,0,234.2
"2020-04-04 13:49:00",951,38.85,30.82,284,7.541,2142,240.9,7.479,1801,3623,49.35,3574,0,232.8
"2020-04-04 13:50:00",959,39.11,30.82,285.5,7.505,2142,242.1,7.531,1823,3660,47.64,3612,0,231.6
"2020-04-04 13:51:00",945,39.75,30.82,284.1,7.404,2103,239.9,7.386,1771,3611,48.52,3562,0,232
"2020-04-04 13:52:00",902,39.56,30.82,280.7,7.175,2014,240,7.077,1698,3450,47.03,3403,0,231.2
"2020-04-04 13:53:00",942,38.64,30.82,285.5,7.384,2108,239.6,7.406,1774,3614,46.79,3567,0,231.6
"2020-04-04 13:54:00",931,38.39,30.82,284.1,7.351,2088,243.5,7.323,1783,3571,49.74,3522,0,232
"2020-04-04 13:55:00",911,38.66,30.82,287.2,7.195,2067,241.5,7.192,1737,3510,50.96,3459,0,232.8
"2020-04-04 13:56:00",910,39.9,30.82,283.6,7.202,2041,240.1,7.151,1717,3507,51.52,3455,0,233.9
"2020-04-04 13:57:00",912,38.05,30.82,284.5,7.234,2058,241.5,7.158,1729,3531,49.29,3482,0,233.6
"2020-04-04 13:58:00",930,38.11,30.82,285,7.381,2104,243.8,7.219,1759,3598,47.41,3551,0,234.5
"2020-04-04 13:59:00",915,38.8,30.82,285.8,7.314,2091,240.1,7.278,1747,3561,46.67,3515,0,234.4
"2020-04-04 14:00:00",907,38.19,30.82,285.6,7.178,2050,242.8,7.153,1737,3532,47.31,3485,0,234.7
"2020-04-04 14:01:00",911,38.75,30.82,287.2,7.294,2095,242.1,7.278,1761,3561,47.26,3514,0,234
"2020-04-04 14:02:00",907,39.04,30.82,286.4,7.244,2075,241.5,7.249,1751,3552,47.6,3505,0,234.4
"2020-04-04 14:03:00",901,39.28,30.82,286.6,7.195,2062,243.6,7.159,1743,3512,46.44,3466,0,232.5
"2020-04-04 14:04:00",913,39.02,30.82,285,7.343,2093,240.9,7.339,1767,3579,44.89,3534,0,232.7
"2020-04-04 14:05:00",915,38.67,30.82,287,7.308,2097,241.3,7.343,1772,3579,45.03,3534,0,232.6
"2020-04-04 14:06:00",939,38.5,30.82,287,7.518,2158,243.1,7.488,1820,3693,152.6,3540,0,234.5
"2020-04-04 14:07:00",946,39.26,30.82,284.9,7.643,2177,242.4,7.552,1830,3713,156.8,3556,0,234.6
"2020-04-04 14:08:00",941,38.38,30.82,286.7,7.486,2146,243.8,7.528,1836,3699,166.4,3532,0,234.6
"2020-04-04 14:09:00",933,37.6,30.82,285.1,7.539,2149,241.2,7.496,1808,3690,175.1,3515,0,234.5
"2020-04-04 14:10:00",922,37.3,30.82,286.7,7.473,2142,242.1,7.444,1802,3648,194.3,3454,0,233.7
"2020-04-04 14:11:00",910,38.73,30.82,286.7,7.382,2117,241.1,7.369,1776,3597,193.5,3404,0,232.3
"2020-04-04 14:12:00",907,39.63,30.82,285.8,7.34,2098,242.2,7.305,1769,3586,299.4,3287,0,230.7
"2020-04-04 14:13:00",890,37.89,30.82,286,7.254,2075,242.8,7.183,1744,3527,320.5,3207,0,230.9
"2020-04-04 14:14:00",893,37.46,30.82,288.3,7.238,2087,245,7.165,1755,3544,316.1,3227,0,232.2
"2020-04-04 14:15:00",885,37.51,30.82,289.7,7.24,2098,243,7.247,1761,3533,314.1,3219,0,231.1
"2020-04-04 14:16:00",874,38.31,30.82,287.5,7.178,2063,244.7,7.103,1738,3497,308.1,3189,0,231.2
"2020-04-04 14:17:00",876,38.3,30.82,287.7,7.153,2058,242.7,7.131,1730,3521,310.8,3210,0,231.1
"2020-04-04 14:18:00",875,38.33,30.82,288,7.148,2058,244.7,7.081,1733,3516,310.4,3205,0,230.8
"2020-04-04 14:19:00",880,37.35,30.82,287.9,7.206,2074,243.3,7.18,1747,3542,310,3232,0,229.7
"2020-04-04 14:20:00",885,36.88,30.82,288.5,7.243,2090,242.8,7.256,1761,3568,309.7,3258,0,230.1
"2020-04-04 14:21:00",889,36.7,30.82,289.9,7.323,2123,244.2,7.283,1779,3587,308.6,3278,0,229.9
"2020-04-04 14:22:00",878,37.15,30.82,286.8,7.233,2074,243.2,7.179,1745,3550,307.5,3242,0,230.3
"2020-04-04 14:23:00",892,37.1,30.82,289.6,7.363,2132,244,7.343,1792,3615,306.8,3308,0,230.1
"2020-04-04 14:24:00",892,36.45,30.82,288.7,7.325,2114,244.9,7.308,1789,3619,307.8,3311,0,230.4
"2020-04-04 14:25:00",895,37.73,30.82,288.3,7.437,2144,243.1,7.416,1803,3638,307.4,3331,0,230.3
"2020-04-04 14:26:00",895,37.2,30.82,286.9,7.41,2125,243.6,7.356,1792,3641,307.2,3334,0,230.3
"2020-04-04 14:27:00",888,37.83,30.82,285.8,7.4,2115,241,7.325,1765,3622,304.9,3317,0,229.5
"2020-04-04 14:28:00",883,38.43,30.82,287,7.344,2107,241.8,7.311,1768,3600,306.1,3294,0,229.1
"2020-04-04 14:29:00",882,37.72,30.82,289.8,7.336,2126,242.9,7.37,1790,3600,306.9,3293,0,228.6
"2020-04-04 14:30:00",869,38.04,30.82,289.1,7.258,2098,245.1,7.241,1775,3571,307.5,3264,0,228.8
"2020-04-04 14:31:00",857,37.98,30.82,287.4,7.155,2057,244.7,7.098,1736,3532,305.1,3227,0,229.2
"2020-04-04 14:32:00",842,38,30.82,288.5,7.091,2046,244.1,7.027,1715,3462,304.7,3158,0,228.9
"2020-04-04 14:33:00",833,36.72,30.82,287,6.993,2007,243.7,6.923,1687,3436,305.7,3130,0,228.9
"2020-04-04 14:34:00",823,36.75,30.82,289.1,6.936,2005,243.5,6.886,1677,3391,305.5,3086,0,228.7
"2020-04-04 14:35:00",821,37.3,30.82,289.7,6.933,2008,244.7,6.898,1688,3396,250.4,3146,0,228.7
"2020-04-04 14:36:00",823,37.74,30.82,289.5,6.945,2011,245.5,6.941,1704,3422,193.7,3228,0,229.2
"2020-04-04 14:37:00",831,37.63,30.82,288,6.992,2014,244,6.924,1689,3457,193.6,3264,0,230.4
"2020-04-04 14:38:00",845,36.96,30.82,288.8,7.168,2070,245.2,7.119,1746,3523,193.5,3329,0,229.3
"2020-04-04 14:39:00",844,36.56,30.82,289.4,7.107,2057,244.4,7.083,1731,3531,193.8,3337,0,229.1
"2020-04-04 14:40:00",835,37.04,30.82,289.9,7.096,2057,245.4,7.059,1732,3500,193.6,3306,0,228.6
"2020-04-04 14:41:00",834,36.77,30.82,289.8,7.094,2056,244.7,7.079,1732,3489,193.6,3295,0,228.9
"2020-04-04 14:42:00",841,37.57,30.82,289.1,7.242,2093,243.6,7.162,1744,3536,193.7,3342,0,229.8
"2020-04-04 14:43:00",847,38.89,30.82,288.6,7.219,2084,245.1,7.183,1761,3564,149.2,3415,0,230.6
"2020-04-04 14:44:00",843,38.52,30.82,287.9,7.222,2079,244.8,7.186,1759,3544,73.01,3471,0,231
"2020-04-04 14:45:00",837,38.09,30.82,286,7.113,2034,243.4,7.068,1720,3538,72.75,3465,0,231.7
"2020-04-04 14:46:00",827,38.41,30.82,288.4,7.127,2055,243.9,7.07,1724,3500,72.83,3427,0,230.6
"2020-04-04 14:47:00",822,38.43,30.82,287.9,7.022,2022,245.6,6.982,1714,3480,72.62,3407,0,230.9
"2020-04-04 14:48:00",820,38.23,30.82,289.2,7.036,2035,246.7,6.981,1722,3485,72.7,3413,0,230.8
"2020-04-04 14:49:00",816,37.17,30.82,290.5,7.026,2041,245.7,7.057,1734,3485,72.79,3412,0,229.8
"2020-04-04 14:50:00",813,37.89,30.82,290,7.02,2036,246.3,7.003,1725,3487,73.19,3414,0,228.9
"2020-04-04 14:51:00",806,36.52,30.82,289.9,7,2029,244.5,6.95,1700,3453,72.89,3380,0,228.7
"2020-04-04 14:52:00",795.3,37.72,30.82,289.2,6.891,1993,246.8,6.845,1689,3413,72.89,3340,0,228.1
"2020-04-04 14:53:00",789.9,38.72,30.82,290.8,6.797,1976,245.6,6.856,1684,3386,73.01,3313,0,228.7
"2020-04-04 14:54:00",781.4,38.51,30.82,289.4,6.791,1966,244.3,6.734,1645,3350,72.86,3277,0,229.4
"2020-04-04 14:55:00",781,38.68,30.82,289.5,6.812,1972,245.8,6.795,1670,3356,72.95,3283,0,228.4
"2020-04-04 14:56:00",776.7,38.21,30.82,289.6,6.767,1959,245.5,6.763,1660,3335,73.09,3262,0,227.9
"2020-04-04 14:57:00",772,37.62,30.82,292.4,6.71,1962,249,6.744,1679,3337,73.21,3263,0,227.9
"2020-04-04 14:58:00",768.8,37.73,30.82,292.9,6.648,1947,247.6,6.724,1665,3337,73.15,3264,0,228.9
"2020-04-04 14:59:00",763.6,38,30.82,291.6,6.652,1940,246.9,6.685,1650,3317,72.93,3244,0,229.4
"2020-04-04 15:00:00",761.9,37.76,30.82,290.7,6.657,1935,246.8,6.704,1654,3314,73.37,3240,0,229.8
"2020-04-04 15:01:00",757.8,36.87,30.82,287.8,6.7,1928,244.5,6.625,1620,3286,72.69,3213,0,231
"2020-04-04 15:02:00",751.3,37.95,30.82,291.5,6.646,1937,245.2,6.652,1631,3285,71.97,3213,0,231.1
"2020-04-04 15:03:00",747.1,39.21,30.82,292.2,6.652,1944,245.7,6.658,1636,3275,72.64,3202,0,231.2
"2020-04-04 15:04:00",741.9,39.01,30.82,290.6,6.573,1910,246,6.597,1623,3244,72.92,3171,0,230.9
"2020-04-04 15:05:00",731.2,38.77,30.82,289.8,6.463,1873,245.9,6.478,1593,3202,72.78,3130,0,230.6
"2020-04-04 15:06:00",728.4,39.35,30.82,286.3,6.484,1856,244,6.41,1564,3184,139.4,3045,0,230.5
"2020-04-04 15:07:00",727.9,38.22,30.82,287,6.545,1878,243.1,6.466,1572,3183,204.2,2978,0,229.4
"2020-04-04 15:08:00",723.4,38.12,30.82,288.8,6.425,1855,244.5,6.434,1573,3184,197.6,2987,0,229.3
"2020-04-04 15:09:00",718.5,38.08,30.82,289.1,6.455,1866,243.9,6.446,1572,3174,193.4,2981,0,228.9
"2020-04-04 15:10:00",712.5,38.42,30.82,287.6,6.388,1837,245.1,6.336,1553,3146,191.9,2954,0,229.1
"2020-04-04 15:11:00",706.3,38.72,30.82,288.7,6.354,1834,245,6.322,1549,3128,190.8,2937,0,229.1
"2020-04-04 15:12:00",704.2,38.31,30.82,292.2,6.352,1856,247.5,6.354,1573,3134,190.3,2944,0,228.8
"2020-04-04 15:13:00",701.2,37.15,30.82,291.8,6.328,1846,246.4,6.316,1556,3125,191.6,2933,0,229
"2020-04-04 15:14:00",694.3,37.42,30.82,292.5,6.302,1843,247.1,6.281,1552,3090,189.9,2901,0,228.7
"2020-04-04 15:15:00",686.3,37.02,30.82,291,6.193,1802,247,6.163,1522,3067,189.2,2878,0,229.6
"2020-04-04 15:16:00",671.6,37.05,30.82,291.1,6.071,1767,247.7,6.031,1494,3009,189.9,2819,0,229.9
"2020-04-04 15:17:00",660.2,36.62,30.82,292.7,5.96,1745,249.1,5.965,1486,2949,188.4,2761,0,229.1
"2020-04-04 15:18:00",660.1,36.65,30.82,291.1,5.998,1746,247.1,5.943,1468,2956,188.8,2767,0,229.2
"2020-04-04 15:19:00",666.4,36.7,30.82,290.7,5.987,1740,248.6,5.989,1489,3000,188.7,2811,0,229.8
"2020-04-04 15:20:00",662,36.33,30.82,291.8,6.035,1761,248.3,6.002,1490,2979,188.9,2791,0,228.6
"2020-04-04 15:21:00",656.1,37.27,30.82,293.5,5.952,1747,248.8,5.972,1486,2949,187.7,2761,0,228.6
"2020-04-04 15:22:00",652.3,37.27,30.82,292.5,5.949,1740,248.9,5.941,1479,2943,188.2,2755,0,228.3
"2020-04-04 15:23:00",652.6,37.51,30.82,291.6,5.971,1741,247,5.941,1467,2946,187,2759,0,228.7
"2020-04-04 15:24:00",656.2,37.08,30.82,292.3,5.987,1750,248.2,5.981,1484,2983,187.3,2796,0,229.1
"2020-04-04 15:25:00",644.2,37.26,30.82,292.2,5.926,1732,248.1,5.899,1464,2923,187.8,2735,0,229
"2020-04-04 15:26:00",640,36.88,30.82,290.9,5.879,1710,246.7,5.846,1442,2907,188,2719,0,229.4
"2020-04-04 15:27:00",644.3,36.38,30.82,291.8,5.902,1722,249.1,5.895,1468,2932,186.3,2746,0,228.9
"2020-04-04 15:28:00",643,36.17,30.82,293.3,5.928,1739,247.7,5.918,1466,2933,186,2747,0,228.4
"2020-04-04 15:29:00",638.9,37.19,30.82,292.3,5.912,1728,247.5,5.908,1462,2929,142.2,2787,0,228.1
"2020-04-04 15:30:00",636.3,36.5,30.82,293,5.875,1721,247.7,5.874,1455,2920,73.64,2846,0,228.4
"2020-04-04 15:31:00",627.7,37.05,30.82,291.5,5.814,1695,247.8,5.776,1431,2874,73.74,2800,0,229.5
"2020-04-04 15:32:00",619.7,36.62,30.82,292.3,5.76,1684,246.8,5.722,1412,2833,73.6,2760,0,229.5
"2020-04-04 15:33:00",610.1,36,30.82,292.5,5.634,1648,246.9,5.621,1388,2801,73.49,2728,0,229.8
"2020-04-04 15:34:00",601.8,36.04,30.82,293.9,5.577,1639,248.3,5.552,1379,2771,73.48,2697,0,229.6
"2020-04-04 15:35:00",600.4,37.08,30.82,292.6,5.576,1632,248.5,5.53,1374,2769,73.69,2695,0,229.8
"2020-04-04 15:36:00",591.9,37.17,30.82,293.4,5.498,1613,249.3,5.463,1362,2730,73.49,2657,0,229.3
"2020-04-04 15:37:00",587.9,36.86,30.82,294.5,5.445,1603,248.7,5.451,1356,2712,71.57,2640,0,229.2
"2020-04-04 15:38:00",585.6,36.84,30.82,294.5,5.45,1605,250.5,5.437,1362,2703,73.4,2629,0,229.2
"2020-04-04 15:39:00",583.7,36.86,30.82,293.4,5.458,1601,250.6,5.41,1356,2711,73.48,2638,0,228
"2020-04-04 15:40:00",578.2,36.67,30.82,293.9,5.413,1591,249.9,5.399,1349,2679,74.06,2604,0,226.7
"2020-04-04 15:41:00",576,36.35,30.82,293.6,5.362,1574,250.2,5.351,1339,2678,73.6,2605,0,227.3
"2020-04-04 15:42:00",574.6,35.83,30.82,295.1,5.406,1595,249.2,5.392,1343,2678,73.4,2605,0,228.3
