"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-21 12:14:00",1148,52.91,31.89,269.3,9.39,2527,228.7,9.4,2149,4317,2619,1698,0,234.1
"2020-04-21 12:15:00",1014,54.14,31.89,268.4,9.39,2522,229.4,9.28,2129,4290,2611,1680,0,233.4
"2020-04-21 12:16:00",1107,52.18,31.89,270.8,9.27,2509,230.3,9.19,2116,4254,2597,1657,0,232.9
"2020-04-21 12:17:00",1178,52.88,31.89,266.8,9.35,2495,228.6,9.18,2098,4261,2584,1677,0,232.9
"2020-04-21 12:18:00",1139,53.7,31.89,267.3,9.21,2463,228.4,9.15,2091,4232,2574,1659,0,232.5
"2020-04-21 12:19:00",1217,53.43,31.89,268.5,9.11,2446,229.6,9.14,2097,4209,2582,1627,0,232.6
"2020-04-21 12:20:00",1083,53.06,31.89,270.7,9.13,2471,229.6,9.15,2100,4193,2581,1612,0,232.4
"2020-04-21 12:21:00",1041,53.35,31.89,273.2,8.97,2450,234.3,8.92,2088,4143,2586,1558,0,232.4
"2020-04-21 12:22:00",1218,51.07,31.89,269.2,9.3,2502,226.7,9.23,2093,4253,2579,1674,0,232.8
"2020-04-21 12:23:00",1213,51.01,31.88,270.1,9.28,2507,229.8,9.22,2117,4277,2569,1708,0,232.4
"2020-04-21 12:24:00",1139,52.36,31.89,269.8,9.19,2479,228.2,9.19,2097,4200,2537,1663,0,230.7
"2020-04-21 12:25:00",1093,49.97,31.89,272.5,9.04,2464,231.6,9,2084,4164,2537,1628,0,230.6
"2020-04-21 12:26:00",1069,49.21,31.89,269.3,9.13,2459,231.9,8.99,2085,4185,2530,1655,0,230.2
"2020-04-21 12:27:00",1042,51.24,31.89,267.4,8.29,2212,236,7.939,1869,3765,2531,1234,0,230
"2020-04-21 12:28:00",1114,51.26,31.89,271,9.02,2443,231.2,8.96,2072,4163,2541,1622,0,230.6
"2020-04-21 12:29:00",1121,51.73,31.89,271.9,8.86,2409,231.6,8.86,2052,4130,2552,1578,0,232.6
"2020-04-21 12:30:00",1075,52.2,31.77,272.6,8.81,2401,230.9,8.82,2036,4093,2506,1587,0,234.3
"2020-04-21 12:31:00",1094,52.89,31.44,273.1,8.74,2388,233,8.74,2037,4083,2501,1582,0,234.1
"2020-04-21 12:32:00",1112,52.89,31.36,271.1,8.71,2362,231.4,8.68,2009,4045,2491,1554,0,233.8
"2020-04-21 12:33:00",1072,51.69,31.67,272.3,8.75,2383,231.2,8.69,2009,4039,2488,1551,0,233.3
"2020-04-21 12:34:00",1018,51.61,31.84,270.3,8.68,2346,229.9,8.61,1979,4034,2563,1471,0,233
"2020-04-21 12:35:00",1161,51.38,31.86,271,8.55,2317,232.7,8.59,1998,4015,2600,1415,0,233.2
"2020-04-21 12:36:00",1107,50.77,31.77,270.6,8.62,2331,231.7,8.59,1990,4008,2587,1421,0,232.9
"2020-04-21 12:37:00",1123,50.36,31.86,271.3,8.62,2339,233.2,8.59,2003,3991,2570,1421,0,231.9
"2020-04-21 12:38:00",1086,50.81,31.87,270.3,8.57,2317,232.4,8.5,1976,3988,2574,1413,0,232.8
"2020-04-21 12:39:00",1088,51.69,31.86,271.2,8.6,2331,231.9,8.56,1985,3972,2578,1394,0,232.7
"2020-04-21 12:40:00",1111,51.85,31.89,271.6,8.6,2336,231.6,8.56,1983,3969,2568,1401,0,232.3
"2020-04-21 12:41:00",1113,51.83,31.89,270.3,8.58,2320,231.9,8.53,1978,3970,2561,1409,0,232.3
"2020-04-21 12:42:00",1119,51.68,31.89,270.9,8.54,2314,232.4,8.51,1979,3979,2528,1452,0,230.6
"2020-04-21 12:43:00",1080,51.32,31.75,271.1,8.64,2342,231.3,8.57,1982,3981,2543,1438,0,230.9
"2020-04-21 12:44:00",1073,50.62,31.48,271.7,8.6,2335,231.5,8.55,1980,3985,2545,1441,0,231.2
"2020-04-21 12:45:00",1083,51.63,31.42,271,8.58,2326,231.6,8.53,1976,3986,2529,1457,0,230.7
"2020-04-21 12:46:00",1098,51.85,31.7,270.7,8.61,2330,231.6,8.54,1977,3975,2555,1420,0,231.9
"2020-04-21 12:47:00",1097,52,31.59,272.1,8.57,2332,233,8.49,1979,3977,2559,1418,0,232
"2020-04-21 12:48:00",1096,52.53,31.7,271.4,8.56,2322,232.5,8.5,1977,3979,2575,1404,0,232.7
"2020-04-21 12:49:00",1069,52.67,31.72,271.5,8.59,2333,232.3,8.52,1980,3975,2569,1406,0,232.1
"2020-04-21 12:50:00",1060,52.73,31.7,271.4,8.62,2339,232.5,8.54,1986,3979,2559,1420,0,231.6
"2020-04-21 12:51:00",1088,51.99,31.67,271.8,8.57,2330,232.4,8.55,1986,3995,2565,1430,0,231.8
"2020-04-21 12:52:00",1075,52.11,31.49,271.3,8.61,2336,233,8.53,1986,3988,2602,1386,0,233
"2020-04-21 12:53:00",1084,51.93,31.31,270.8,8.59,2327,232.8,8.49,1977,3978,2606,1372,0,232.9
"2020-04-21 12:54:00",960,50.77,31.32,272.6,8.61,2349,231.8,8.54,1980,3959,2612,1347,0,232.5
"2020-04-21 12:55:00",1064,51.41,31.81,272.2,8.51,2316,232,8.48,1967,3951,2613,1338,0,232.9
"2020-04-21 12:56:00",1102,51.85,31.89,269.4,8.54,2301,231.9,8.43,1954,3941,2626,1314,0,234
"2020-04-21 12:57:00",1007,51.09,31.89,273,8.53,2328,232.9,8.49,1978,3941,2624,1317,0,233.3
"2020-04-21 12:58:00",1037,51.45,31.89,271.2,8.52,2311,232.5,8.42,1958,3941,2574,1366,0,233.9
"2020-04-21 12:59:00",1055,51.95,31.89,270.7,8.51,2304,233,8.42,1962,3941,2506,1435,0,233.3
"2020-04-21 13:00:00",1040,51.95,31.89,270.9,8.5,2303,232.6,8.45,1966,3941,2494,1447,0,233.7
"2020-04-21 13:01:00",1106,51.04,31.89,271,8.49,2300,231,8.42,1944,3940,2486,1454,0,233.6
"2020-04-21 13:02:00",1053,51.03,31.89,272.7,8.47,2309,232.4,8.43,1959,3940,2482,1457,0,233.1
"2020-04-21 13:03:00",1086,51.18,31.87,270.6,8.47,2293,234.1,8.39,1964,3941,2481,1460,0,233.1
"2020-04-21 13:04:00",1079,50.13,31.79,270.4,8.52,2303,231,8.4,1940,3939,2453,1486,0,232.3
"2020-04-21 13:05:00",1106,51.74,31.82,269.4,8.45,2276,231.2,8.34,1929,3938,2449,1489,0,232.3
"2020-04-21 13:06:00",1091,52.44,31.82,271.2,8.43,2286,233.2,8.4,1959,3938,2426,1512,0,230.9
"2020-04-21 13:07:00",1054,52.15,31.89,273.4,8.49,2321,232.3,8.43,1959,3925,2436,1489,0,230.7
"2020-04-21 13:08:00",1044,51.4,31.89,271.4,8.44,2290,232.6,8.37,1947,3918,2438,1480,0,231.2
"2020-04-21 13:09:00",1099,49.83,31.78,275.4,8.46,2331,233.8,8.43,1971,3924,2452,1473,0,231.2
"2020-04-21 13:10:00",1053,50.39,31.89,272.4,8.41,2291,233.2,8.35,1947,3915,2460,1455,0,232.2
"2020-04-21 13:11:00",960,50.08,31.89,273.7,8.49,2324,231.8,8.44,1958,3921,2437,1485,0,230.8
"2020-04-21 13:12:00",1035,50.22,31.89,272.4,8.43,2296,233,8.35,1945,3920,2448,1471,0,231.7
"2020-04-21 13:13:00",1019,49.97,31.89,271.5,8.44,2291,231.9,8.38,1942,3924,2437,1486,0,231.3
"2020-04-21 13:14:00",1008,50.44,31.89,271.3,8.39,2277,232.3,8.33,1934,3935,2421,1514,0,231
"2020-04-21 13:15:00",1060,49.29,31.89,274,8.45,2314,234.8,8.38,1969,3937,2456,1481,0,231.7
"2020-04-21 13:16:00",1001,50.23,31.8,273.2,8.48,2316,234.1,8.39,1963,3933,2464,1469,0,232.3
"2020-04-21 13:17:00",1020,49.79,31.86,274.2,8.38,2299,233.9,8.36,1956,3929,2438,1491,0,231.2
"2020-04-21 13:18:00",996,50.95,31.85,272.6,8.34,2272,232.9,8.28,1928,3910,2460,1451,0,232.3
"2020-04-21 13:19:00",1044,50.39,31.83,272.2,8.4,2286,233.4,8.32,1942,3908,2474,1434,0,232.4
"2020-04-21 13:20:00",1035,48.6,31.74,272.8,8.39,2288,234.8,8.32,1954,3916,2485,1431,0,232.8
"2020-04-21 13:21:00",1035,49.04,31.41,273.8,8.38,2293,234.6,8.33,1954,3911,2481,1430,0,232.9
"2020-04-21 13:22:00",1042,49.15,31.75,274,8.35,2289,232.5,8.3,1930,3893,2446,1447,0,231.5
"2020-04-21 13:23:00",1034,50.36,31.88,273.6,8.37,2290,232.5,8.32,1935,3887,2435,1451,0,230.9
"2020-04-21 13:24:00",1003,51.29,31.86,272.1,8.36,2274,232.1,8.31,1928,3889,2449,1441,0,231.9
"2020-04-21 13:25:00",980,49.77,31.05,274.2,8.33,2285,234.1,8.33,1951,3890,2474,1416,0,232.7
"2020-04-21 13:26:00",1074,51.13,30.88,276.4,8.29,2291,235.2,8.35,1965,3890,2468,1423,0,232
"2020-04-21 13:27:00",1039,50.03,30.82,274.5,8.24,2263,235,8.28,1945,3892,2470,1422,0,232.5
"2020-04-21 13:28:00",1034,50.25,30.82,272.4,8.33,2269,233.1,8.28,1930,3890,2477,1413,0,233
"2020-04-21 13:29:00",987,49.78,30.82,275.2,8.31,2286,234.8,8.28,1945,3880,2474,1405,0,232.4
"2020-04-21 13:30:00",940,49.59,30.82,272.8,8.4,2292,233,8.32,1939,3889,2476,1413,0,232.5
"2020-04-21 13:31:00",935,50.36,30.84,272.8,8.35,2277,231.7,8.3,1924,3894,2477,1417,0,233.1
"2020-04-21 13:32:00",1002,50.73,31.1,272.2,8.38,2281,234,8.34,1950,3933,2554,1380,1.437,232.7
"2020-04-21 13:33:00",980,49.52,31.51,274.3,8.47,2325,234.6,8.43,1978,3943,2592,1351,0,232
"2020-04-21 13:34:00",1064,48.37,31.87,270.5,8.53,2306,231.8,8.36,1938,3985,2591,1394,0,233.1
"2020-04-21 13:35:00",1067,50.04,31.88,273,8.44,2304,234.7,8.36,1962,3979,2588,1391,0,232.8
"2020-04-21 13:36:00",1065,50.9,31.88,274.1,8.59,2354,233.3,8.53,1990,3991,2581,1410,0,232.2
"2020-04-21 13:37:00",1036,51.14,31.88,273.4,8.61,2353,234.3,8.54,2000,4045,2570,1475,0,232.2
"2020-04-21 13:38:00",863,51.26,31.88,277.4,7.309,2026,230.9,7.466,1724,3516,2565,952,0,232.1
"2020-04-21 13:39:00",969,50.59,31.88,281.5,7.989,2238,234,8.3,1943,3869,2588,1287,6.169,233
"2020-04-21 13:40:00",1083,49.97,31.88,274.3,8.63,2366,235.7,8.59,2024,4065,2581,1484,0,232.6
"2020-04-21 13:41:00",1047,50.65,31.88,271.8,8.42,2288,234.8,8.38,1967,3972,2591,1381,0,233.2
"2020-04-21 13:42:00",999,51.74,31.88,273.9,8.43,2310,233.9,8.4,1964,3938,2583,1355,0,232.3
"2020-04-21 13:43:00",954,51.84,31.88,272.2,8.37,2279,233.1,8.31,1937,3899,2581,1318,0,232.5
"2020-04-21 13:44:00",952,51.31,31.88,270.2,8.37,2261,232.2,8.26,1919,3888,2582,1306,0,232.7
"2020-04-21 13:45:00",941,51.27,31.88,274.1,8.36,2290,232.6,8.33,1938,3877,2575,1301,0,231.8
"2020-04-21 13:46:00",945,48.91,31.88,271.9,8.41,2286,232.8,8.3,1931,3862,2587,1275,0,232.3
"2020-04-21 13:47:00",1018,48.16,31.88,274.4,8.27,2268,233.8,8.23,1924,3864,2585,1279,0,232.6
"2020-04-21 13:48:00",950,49.31,31.88,275.8,8.31,2293,235.8,8.28,1952,3891,2582,1309,0,232.3
"2020-04-21 13:49:00",1025,50.78,31.88,274.4,8.25,2263,234.7,8.24,1934,3892,2585,1306,0,232.9
"2020-04-21 13:50:00",1000,51.29,31.88,274.2,8.27,2266,235.4,8.24,1939,3892,2595,1297,0,233.2
"2020-04-21 13:51:00",890,51.03,31.87,276.2,8.3,2292,233.2,8.31,1938,3865,2576,1289,0,232
"2020-04-21 13:52:00",988,49.33,31.83,273,8.28,2259,232.8,8.24,1920,3868,2570,1297,0,232.5
"2020-04-21 13:53:00",956,49.59,31.88,272.3,8.24,2244,233.2,8.2,1913,3883,2557,1326,0,232.3
"2020-04-21 13:54:00",820,48.92,31.88,276.5,8.33,2304,232.6,8.32,1935,3864,2553,1310,0,231.1
"2020-04-21 13:55:00",964,50.64,31.88,272.7,8.28,2259,233.7,8.23,1923,3854,2557,1297,0,232
"2020-04-21 13:56:00",946,50.62,31.88,272.2,8.32,2266,232.2,8.23,1909,3881,2534,1348,0,232.8
"2020-04-21 13:57:00",936,49.44,31.88,271.8,8.28,2251,233.7,8.22,1921,3889,2468,1422,0,232.8
"2020-04-21 13:58:00",975,49.14,31.88,274.1,8.33,2284,233.8,8.25,1929,3890,2459,1431,0,231.9
"2020-04-21 13:59:00",1001,50.24,31.88,275.1,8.3,2283,235,8.26,1940,3890,2458,1432,0,231.6
"2020-04-21 14:00:00",953,50.36,31.88,272.4,8.28,2256,235.3,8.22,1933,3895,2462,1433,0,232.2
"2020-04-21 14:01:00",923,50.88,31.88,273.4,8.47,2315,234.9,8.4,1973,3939,2454,1485,0,231.6
"2020-04-21 14:02:00",982,51.38,31.88,272.5,8.49,2314,232.6,8.43,1960,3978,2467,1511,0,232.7
"2020-04-21 14:03:00",879,51.39,31.88,273.6,8.65,2365,232.1,8.58,1991,4033,2458,1575,0,232.2
"2020-04-21 14:04:00",845,49.87,31.88,271.6,8.83,2397,230.6,8.67,1999,4081,2462,1619,0,232.7
"2020-04-21 14:05:00",1034,49.48,31.88,274.8,8.86,2435,235,8.84,2077,4150,2463,1687,0,232
"2020-04-21 14:06:00",1056,50.36,31.88,271.8,8.98,2442,233.2,8.91,2077,4200,2463,1737,0,232.4
"2020-04-21 14:07:00",925,50.39,31.85,270.8,8.45,2286,232.9,8.36,1939,3945,2462,1483,0,231.8
"2020-04-21 14:08:00",595,50.62,31.88,266.2,5.628,1492,244,5.055,1236,2503,2397,213,107.6,227.8
"2020-04-21 14:09:00",456,48.78,31.88,275.3,4.327,1191,238.6,4.253,1015,1980,2370,0,389.8,226
"2020-04-21 14:10:00",439,46.64,31.84,276.2,3.882,1072,239,3.862,923,1772,2384,0,612,226.5
"2020-04-21 14:11:00",504.8,46.56,31.59,277.9,4.549,1260,240.7,4.476,1073,2083,2386,16.05,318.7,226.7
"2020-04-21 14:12:00",615.7,46.57,31.37,274.5,5.634,1545,234.5,5.622,1317,2608,2403,204.9,0.164,227.8
"2020-04-21 14:13:00",545.7,45.49,30.93,282.5,4.761,1343,241.8,4.719,1142,2252,2465,10.06,223.2,226.1
"2020-04-21 14:14:00",433.5,45.01,30.84,283.8,3.789,1075,243.8,3.796,925,1777,2521,0,743.9,224
"2020-04-21 14:15:00",411.8,42.95,30.82,282.9,3.635,1029,245.3,3.6,883,1699,2512,0,813,224.3
"2020-04-21 14:16:00",299.9,42.86,30.82,280.9,3.15,885,238.3,3.164,753.7,1430,2500,0,1070,223.1
"2020-04-21 14:17:00",287.4,42.2,30.82,284.8,2.634,750,244.9,2.646,648,1202,2486,0,1283,222.9
"2020-04-21 14:18:00",297.3,41.6,30.82,288,2.605,749.8,247.4,2.617,647.6,1197,2508,0,1311,223.7
"2020-04-21 14:19:00",295.8,42.05,30.82,290.7,2.746,798,248.1,2.783,690,1288,2501,0,1213,223.4
"2020-04-21 14:20:00",272,41.39,30.82,290.1,2.472,717.1,249.5,2.491,621.5,1144,2499,0,1355,223.4
"2020-04-21 14:21:00",247.4,40.52,30.82,290,2.245,651,248.7,2.269,564,1020,2494,0,1474,223
"2020-04-21 14:22:00",242.9,39.6,30.82,286.3,2.276,651.2,248.6,2.276,565.7,1022,2492,0,1470,222.9
"2020-04-21 14:23:00",304.4,39.27,30.82,294.7,2.588,763.7,251,2.629,658.3,1202,2508,0,1306,223.7
"2020-04-21 14:24:00",806,39.93,30.82,292.9,6.938,2032,246.9,7.069,1738,3485,2600,890,5.432,230.4
"2020-04-21 14:25:00",948,41.35,30.82,290.4,9.08,2635,250.7,8.93,2238,4484,2679,1805,0,231.9
"2020-04-21 14:26:00",778.4,42.28,30.82,293.6,7.603,2224,251.6,7.559,1899,3788,2647,1141,0,229.7
"2020-04-21 14:27:00",722.9,42.51,30.82,287.8,6.778,1935,237.6,6.844,1616,3243,2619,679.6,55.43,228.4
"2020-04-21 14:28:00",927,43.54,30.82,288.4,8.37,2412,246.7,8.34,2058,4158,2636,1522,0,231.3
"2020-04-21 14:29:00",430.5,44.14,30.82,275.5,4.169,1150,237,4.182,989,1972,2497,183.3,708.8,225.4
"2020-04-21 14:30:00",762,43.82,30.82,298.1,6.405,1912,248.5,6.553,1632,3218,2555,673.5,11.34,229.1
"2020-04-21 14:31:00",873,44.38,30.82,286.2,7.991,2284,242.1,8.05,1947,3906,2581,1326,0,230.8
"2020-04-21 14:32:00",843,44.66,30.82,284.6,7.993,2274,244.1,7.894,1926,3888,2557,1331,0,231.3
"2020-04-21 14:33:00",864,45.47,30.82,283.3,7.93,2246,240.3,7.95,1910,3836,2481,1355,0,231.2
"2020-04-21 14:34:00",855,45.92,30.82,281.9,7.926,2234,239.6,7.889,1890,3812,2462,1350,0,230.5
"2020-04-21 14:35:00",903,47.39,30.82,281.1,7.942,2232,239.1,7.909,1891,3833,2464,1369,0,230.6
"2020-04-21 14:36:00",872,46.82,30.82,281.1,7.923,2227,238.2,7.87,1875,3796,2464,1332,0,230.2
"2020-04-21 14:37:00",870,47.09,30.83,281,8.07,2268,240,8.08,1938,3880,2491,1389,0,231.5
"2020-04-21 14:38:00",767.6,47.95,30.82,282.8,7.471,2111,234.8,7.635,1794,3626,2464,1162,0,230.3
"2020-04-21 14:39:00",556,47.81,30.82,288.7,5.213,1499,228.9,5.545,1270,2495,2418,319.2,241.8,227.4
"2020-04-21 14:40:00",588.2,47.17,30.82,276.5,5.267,1456,245.6,5.129,1259,2490,2406,198.3,115.3,226.9
"2020-04-21 14:41:00",402.1,45.95,30.82,274.3,3.721,1020,243.2,3.603,874,1685,2378,0,693.1,225
"2020-04-21 14:42:00",395,45.47,30.82,285.1,3.427,977,244.9,3.416,836,1599,2398,0,798.6,225.5
"2020-04-21 14:43:00",372.3,44.34,30.82,288,3.343,963,246.9,3.361,830,1578,2409,0,832,226.1
"2020-04-21 14:44:00",379.5,43.16,30.82,289.5,3.428,992,246.1,3.479,856,1628,2413,0,785.5,226.1
"2020-04-21 14:45:00",386,42.43,30.82,288.5,3.485,1005,248.6,3.492,868,1659,2401,0,742.4,225.6
"2020-04-21 14:46:00",389.3,42.6,30.82,288,3.509,1011,249.1,3.5,872,1672,2406,0,734.5,225.8
"2020-04-21 14:47:00",380.4,42.02,30.82,291.1,3.385,985,250.3,3.405,852,1619,2406,0,787,226.5
"2020-04-21 14:48:00",372,41.26,30.82,291,3.313,964,250,3.335,834,1572,2457,0,885,225.1
"2020-04-21 14:49:00",381.1,41.76,30.82,292,3.404,994,250.9,3.416,857,1636,2489,0,853,225.5
"2020-04-21 14:50:00",403.8,41.42,30.82,292.5,3.71,1085,249.7,3.743,935,1797,2496,0,698.9,225.9
"2020-04-21 14:51:00",434.8,41.26,30.82,293.2,3.881,1137,252.6,3.887,982,1891,2527,0,635.2,226.8
"2020-04-21 14:52:00",456,41.53,30.82,294.1,4.124,1213,251,4.158,1044,2026,2507,0,480.6,225.9
"2020-04-21 14:53:00",494.1,41.53,30.82,290,4.496,1302,255.5,4.363,1114,2178,2512,0,334.1,225.9
"2020-04-21 14:54:00",461.3,42.07,30.82,290.4,4.324,1255,255.6,4.216,1078,2105,2516,0,411.4,226.3
"2020-04-21 14:55:00",485.7,41.63,30.82,293.9,4.158,1222,252.5,4.187,1057,2040,2524,0,484,226.3
"2020-04-21 14:56:00",464.2,41.48,30.82,293.7,4.148,1218,251.6,4.166,1048,2023,2520,0,497.1,226.3
"2020-04-21 14:57:00",458.5,41.28,30.82,292.7,4.142,1212,251.5,4.132,1039,2022,2526,0,504.1,226.6
"2020-04-21 14:58:00",431,41.13,30.82,293.2,3.968,1164,252.2,3.974,1002,1926,2530,0,603.3,226.5
"2020-04-21 14:59:00",437,41.09,30.82,294.6,3.955,1165,253.2,3.983,1008,1924,2528,0,604,225.9
"2020-04-21 15:00:00",464.5,40.09,30.82,292,4.01,1171,251.9,4.007,1009,1960,2500,0,540.1,225.3
"2020-04-21 15:01:00",463.8,39.66,30.82,289.1,4.084,1179,253.9,4.007,1018,1975,2507,0,531.9,225.9
"2020-04-21 15:02:00",419.8,40.14,30.82,291.3,3.955,1151,253.5,3.925,995,1925,2496,0,570.7,224.8
"2020-04-21 15:03:00",399.9,40.05,30.82,296.7,3.74,1110,249.7,3.843,959,1850,2500,0,649.7,225.2
"2020-04-21 15:04:00",406.2,39.48,30.82,294.3,3.596,1058,253.7,3.603,914,1736,2491,0,755,224.4
"2020-04-21 15:05:00",398,39.91,30.82,294,3.59,1056,254,3.596,913,1734,2487,0,753.8,224.5
"2020-04-21 15:06:00",368.5,40.01,30.82,295.4,3.681,1087,253.4,3.691,935,1801,2485,0,684,224.2
"2020-04-21 15:07:00",424,40,30.82,296.8,3.673,1090,253.6,3.687,935,1792,2549,0,757.1,225.6
"2020-04-21 15:08:00",422.2,39.35,30.82,294.8,3.708,1093,252.9,3.724,942,1814,2647,0,833,226.1
"2020-04-21 15:09:00",358.1,39.43,30.82,294.3,3.587,1056,253.1,3.577,905,1740,2627,0,887,226.3
"2020-04-21 15:10:00",394.6,40.06,30.82,294.4,3.587,1056,252.7,3.596,909,1742,2634,0,893,226.6
"2020-04-21 15:11:00",383.2,39.56,30.82,295.1,3.462,1022,253.6,3.471,880,1689,2636,0,947,226.4
"2020-04-21 15:12:00",380.2,39.5,30.82,294.5,3.453,1017,253.4,3.463,877,1680,2636,0,955,226.7
"2020-04-21 15:13:00",390.2,40,30.82,294.7,3.438,1013,253.4,3.456,876,1670,2639,0,969,227.4
"2020-04-21 15:14:00",379.9,39.19,30.82,295.4,3.499,1033,254.6,3.498,890,1702,2625,0,923,226.2
"2020-04-21 15:15:00",345.5,39.47,30.82,294.7,3.605,1062,253.2,3.598,911,1749,2616,0,867,225.9
"2020-04-21 15:16:00",404.1,39.74,30.81,293.2,3.791,1111,248.8,3.832,952,1842,2616,0,774.5,225.7
"2020-04-21 15:17:00",379.4,39.58,30.77,295.8,3.661,1083,252.8,3.681,931,1790,2618,0,828,225.7
"2020-04-21 15:18:00",383.6,39.14,30.82,295.9,3.693,1093,252.8,3.719,940,1812,2519,0,707.9,226.1
"2020-04-21 15:19:00",399.7,39.07,30.77,295.5,3.721,1099,254.1,3.739,950,1821,2524,0,703.4,225.9
"2020-04-21 15:20:00",390.2,39.06,30.82,294.8,3.727,1098,252.4,3.739,943,1820,2597,0,776.9,226.4
"2020-04-21 15:21:00",402,38.94,30.81,294.8,3.897,1148,257.2,3.833,986,1905,2602,0,696.5,226.5
"2020-04-21 15:22:00",406.5,39,30.77,300.1,4.029,1209,250.4,4.148,1035,1996,2606,0,609.6,226.5
"2020-04-21 15:23:00",449.1,39.12,30.69,293.2,4.154,1218,238,4.303,1014,2016,2585,6.104,575.6,225.8
"2020-04-21 15:24:00",385.5,39.45,30.74,294.7,3.443,1015,254,3.439,873,1680,2563,0,883,224.9
"2020-04-21 15:25:00",386.9,39.35,30.79,294.4,3.337,982,252.5,3.344,844,1627,2556,0,929,224.7
"2020-04-21 15:26:00",341.5,39.13,30.81,295.2,3.25,960,253.8,3.267,829,1569,2544,0,976,224.1
"2020-04-21 15:27:00",374.9,38.96,30.73,294.9,3.353,989,253.7,3.365,853,1627,2552,0,925,224.2
"2020-04-21 15:28:00",423.6,39.4,30.81,296.2,3.763,1115,249.1,3.861,961,1839,2562,0,722.7,224.5
"2020-04-21 15:29:00",419.3,39.06,30.8,291.2,3.953,1150,256,3.886,995,1924,2559,0,634.9,225.4
"2020-04-21 15:30:00",409.3,38.91,30.77,296.4,3.539,1049,255.2,3.549,906,1742,2472,0,729.7,225.1
"2020-04-21 15:31:00",336.1,38.9,30.82,295.8,3.254,962,252.4,3.289,830,1570,2473,0,903,225.6
"2020-04-21 15:32:00",362.4,39.22,30.81,294.6,3.336,983,253.1,3.344,846,1611,2486,0,875,226.2
"2020-04-21 15:33:00",436.3,39.54,30.72,299.2,3.944,1178,249.7,4.069,1015,1963,2502,0,538.6,227.3
"2020-04-21 15:34:00",447.3,39.45,30.59,298.7,4.301,1286,248.2,4.447,1101,2154,2514,51.31,410.9,227.7
"2020-04-21 15:35:00",415.3,39.42,30.44,296.1,3.764,1114,252,3.809,959,1848,2503,0,654.8,226.7
"2020-04-21 15:36:00",413.6,39.38,30.67,293.2,3.698,1084,249.8,3.707,926,1784,2501,0,717,226.7
"2020-04-21 15:37:00",415.9,39.38,30.7,294.6,3.694,1088,251.8,3.697,930,1793,2499,0,706.5,227.1
"2020-04-21 15:38:00",437.2,39.59,30.4,293.9,3.868,1137,253.2,3.878,982,1909,2503,0,593.7,227.6
"2020-04-21 15:39:00",423.1,39.47,30.14,297.6,3.953,1176,251,4.023,1009,1957,2508,0,551.3,227.1
"2020-04-21 15:40:00",328.4,39.39,30.08,296.6,3.245,963,249.1,3.312,825,1573,2482,0,909,225.9
"2020-04-21 15:41:00",329.9,39.32,30.39,295,3.182,938,254.6,3.188,811,1529,2477,0,948,225.3
"2020-04-21 15:42:00",370.7,39.09,30.39,297.9,3.42,1019,253,3.487,882,1684,2483,0,798.8,225.9
"2020-04-21 15:43:00",364.2,38.53,30.34,296.1,3.4,1007,256.8,3.385,869,1661,2479,0,818,225.4
"2020-04-21 15:44:00",354.2,38.56,30.35,294.4,3.212,946,252.5,3.248,819,1545,2478,0,932,225
"2020-04-21 15:45:00",344.7,38.35,30.51,293.1,3.118,913,252.9,3.105,784.8,1489,2468,0,980,225.2
"2020-04-21 15:46:00",371,38.05,30.47,299.9,3.521,1062,248.2,3.759,924,1737,2482,2.741,747.8,226
"2020-04-21 15:47:00",423.6,38.92,30.56,286.3,4.519,1294,258.3,4.298,1108,2195,2511,50.33,365.7,228
"2020-04-21 15:48:00",304.9,38.88,30.46,300.1,2.698,809,256.4,2.735,700.5,1316,2454,0,1138,224.5
"2020-04-21 15:49:00",211.6,38.77,30.4,293.1,2.004,587.6,253.2,2.01,509.1,908,2426,0,1518,222.8
"2020-04-21 15:50:00",204.8,38.32,30.2,293,1.86,545,252.4,1.877,473.7,820,2428,0,1608,222.8
"2020-04-21 15:51:00",212.7,37.54,30.11,293.9,1.88,552.5,252.5,1.896,478.8,835,2417,0,1582,221.7
"2020-04-21 15:52:00",207.8,37.09,29.84,294.2,1.967,578.7,252.6,1.987,501.7,890,2454,0,1564,222
"2020-04-21 15:53:00",219,37.03,29.88,295.1,2.115,624.2,254.5,2.128,541.4,962,2452,0,1490,221.4
"2020-04-21 15:54:00",248.6,36.91,29.85,297.9,2.244,668.5,255.3,2.275,580.7,1052,2477,0,1425,223.1
"2020-04-21 15:55:00",226.9,37.04,29.8,296.7,2.312,685.9,253.6,2.334,591.9,1072,2466,0,1394,222.1
"2020-04-21 15:56:00",233.2,36.99,29.76,298.3,2.251,671.5,254.8,2.279,580.8,1057,2469,0,1412,222.5
"2020-04-21 15:57:00",250.1,36.88,29.82,296.6,2.135,633.3,256.3,2.145,549.7,983,2442,0,1459,221.2
