"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-23 11:58:00",452.7,39.7,30.49,291.7,3.687,1076,251.4,3.719,935,1853,53.89,1799,0,227.6
"2020-04-23 11:59:00",440.1,39.25,30.59,293.3,3.605,1057,250,3.638,910,1796,53.91,1742,0,227.5
"2020-04-23 12:00:00",439.1,38.98,30.47,292.9,3.595,1053,252,3.622,913,1796,53.18,1743,0,227.5
"2020-04-23 12:01:00",471,39.81,30.48,293,3.845,1126,252.4,3.854,972,1923,53.13,1870,0,227.9
"2020-04-23 12:02:00",493.5,39.55,30,291.6,3.991,1164,252.3,3.975,1003,1994,53.78,1941,0,228.7
"2020-04-23 12:03:00",485.2,39.72,29.86,294.8,3.88,1143,251.3,3.934,988,1968,53.2,1914,0,228.3
"2020-04-23 12:04:00",429.8,39.91,30.03,293.5,3.544,1040,250.2,3.586,897,1779,52.75,1726,0,227.1
"2020-04-23 12:05:00",420.6,39.25,30.06,292.6,3.486,1020,250.7,3.516,882,1743,52.69,1690,0,226.9
"2020-04-23 12:06:00",414,39.26,29.86,292.5,3.457,1011,251.9,3.477,876,1731,53.36,1678,0,228.2
"2020-04-23 12:07:00",416.3,39.34,29.84,293,3.477,1019,252.5,3.499,883,1749,53.58,1695,0,227.6
"2020-04-23 12:08:00",428.5,39.53,29.76,293,3.583,1050,252.2,3.595,907,1796,54.99,1741,0,227.3
"2020-04-23 12:09:00",454,39.47,29.76,293.8,3.769,1107,250.9,3.769,946,1894,180.2,1714,0,228.7
"2020-04-23 12:10:00",466.9,39.26,29.8,295.2,3.852,1137,252,3.883,978,1943,179.1,1764,0,228.4
"2020-04-23 12:11:00",464.5,39.42,29.78,295.7,3.79,1121,251.7,3.828,963,1925,176.2,1748,0,227.6
"2020-04-23 12:12:00",452.5,39.4,29.76,295.8,3.69,1092,253.8,3.732,947,1870,172.5,1697,0,227.7
"2020-04-23 12:13:00",435.8,39.09,29.77,294.5,3.586,1056,252.4,3.62,914,1802,170.2,1632,0,227.3
"2020-04-23 12:14:00",430.1,39.51,29.76,293.1,3.549,1040,252.4,3.561,899,1780,167.5,1613,0,227.7
"2020-04-23 12:15:00",424.9,39.71,29.8,295.7,3.499,1035,253.1,3.532,894,1771,167.2,1604,0,227.6
"2020-04-23 12:16:00",414.7,39.16,29.83,295.1,3.427,1011,253.3,3.457,875,1733,172.1,1561,0,228.7
"2020-04-23 12:17:00",402.3,39.07,29.76,292.9,3.357,983,252.9,3.361,850,1681,166.4,1515,0,228.8
"2020-04-23 12:18:00",395,38.39,29.76,293.9,3.304,971,252.7,3.334,843,1659,165.8,1493,0,228.9
"2020-04-23 12:19:00",394.1,38.53,29.76,293.6,3.309,971,253,3.323,841,1659,162.1,1497,0,229.2
"2020-04-23 12:20:00",400.3,38.61,29.76,294.1,3.351,986,253.8,3.378,857,1700,161.2,1539,0,228.4
"2020-04-23 12:21:00",413.6,38.17,29.76,292.2,3.502,1023,253.4,3.483,883,1750,160.1,1590,0,227.8
"2020-04-23 12:22:00",432.2,38.55,29.76,294.5,3.614,1064,252.7,3.628,917,1825,160.3,1664,0,227.7
"2020-04-23 12:23:00",456.9,38.62,29.76,297.1,3.804,1130,253.1,3.859,977,1927,157.7,1769,0,226.9
"2020-04-23 12:24:00",478.3,38.91,29.76,295,3.95,1165,252.7,3.994,1009,2009,157.3,1851,0,228.1
"2020-04-23 12:25:00",502,39.05,29.76,294.6,4.139,1219,253.9,4.161,1056,2107,156,1951,0,228.6
"2020-04-23 12:26:00",520.4,39.03,29.76,293.7,4.3,1263,252.6,4.32,1091,2184,155.9,2028,0,229.5
"2020-04-23 12:27:00",529.5,39.13,29.76,294.8,4.331,1276,252.1,4.385,1106,2229,156.3,2073,0,230.2
"2020-04-23 12:28:00",533.7,39.62,29.76,294.9,4.377,1291,251.5,4.429,1114,2238,155.1,2083,0,230.1
"2020-04-23 12:29:00",549.2,39.57,29.76,294.7,4.481,1320,253.5,4.514,1144,2285,155.1,2130,0,230.6
"2020-04-23 12:30:00",534.1,39.58,29.76,293.6,4.409,1295,250.9,4.429,1111,2237,54.85,2182,0,231
"2020-04-23 12:31:00",515.2,39.29,29.76,294.2,4.248,1250,251.1,4.28,1075,2150,39.56,2110,0,230.8
"2020-04-23 12:32:00",491.5,40.11,29.76,292.5,4.055,1186,250.6,4.077,1022,2051,39.78,2011,0,229.8
"2020-04-23 12:33:00",469.8,40.27,29.76,293.2,3.88,1138,251.8,3.903,983,1968,38.54,1929,0,229.3
"2020-04-23 12:34:00",447.3,40.08,29.76,292.8,3.707,1085,252.3,3.716,937,1876,38.47,1838,0,229.1
"2020-04-23 12:35:00",428.1,40.01,29.76,292.7,3.589,1050,252.5,3.587,906,1796,38.03,1758,0,227.8
"2020-04-23 12:36:00",414.3,39.91,29.76,295.3,3.473,1025,253,3.497,885,1744,40.97,1703,0,227.1
"2020-04-23 12:37:00",401.5,39.5,29.76,293.2,3.368,988,253.6,3.387,859,1699,42.71,1656,0,227.6
"2020-04-23 12:38:00",387.2,39.48,29.76,292.2,3.254,951,252.2,3.278,826,1639,38.4,1600,0,228.7
"2020-04-23 12:39:00",374.1,39.41,29.76,294.3,3.162,931,252.1,3.198,806,1587,37.08,1550,0,227.8
"2020-04-23 12:40:00",365.9,38.79,29.76,293.8,3.102,911,252.1,3.133,789.8,1537,37.25,1499,0,226.6
"2020-04-23 12:41:00",365.7,38.43,29.76,293.5,3.088,906,251.2,3.112,781.7,1531,36.18,1495,0,225.3
"2020-04-23 12:42:00",372.2,38.17,29.76,293.6,3.12,916,253.4,3.14,795.4,1565,37.3,1528,0,226.7
"2020-04-23 12:43:00",384.5,38.41,29.76,293.9,3.207,942,253,3.229,817,1611,36.55,1575,0,226
"2020-04-23 12:44:00",407.3,39,29.76,292.7,3.394,994,252,3.407,859,1706,35.27,1671,0,227.1
"2020-04-23 12:45:00",435.9,39.13,29.76,294.2,3.602,1059,253.8,3.611,916,1820,35.11,1785,0,226.3
"2020-04-23 12:46:00",459.9,39.05,29.76,295.5,3.79,1120,252.7,3.813,963,1918,34.84,1883,0,226.2
"2020-04-23 12:47:00",474.4,39.38,29.76,293.6,3.929,1153,250.8,3.941,988,1977,35.17,1942,0,227.4
"2020-04-23 12:48:00",483.4,39.7,29.76,295.9,3.972,1175,253.5,4.004,1015,2013,35.01,1978,0,227.3
"2020-04-23 12:49:00",492.5,39.68,29.76,293.5,4.031,1183,252.1,4.068,1025,2043,35.6,2007,0,228.2
"2020-04-23 12:50:00",466,39.35,29.76,294.5,3.836,1130,252,3.861,973,1945,34.31,1911,0,227.9
"2020-04-23 12:51:00",457.5,38.65,29.76,294.1,3.732,1098,253.4,3.763,954,1898,34.56,1864,0,228.1
"2020-04-23 12:52:00",454.5,38.25,29.76,295,3.694,1090,253.2,3.732,945,1881,33.77,1847,0,227.1
"2020-04-23 12:53:00",475,38.86,29.79,294.1,3.861,1136,252.1,3.878,978,1940,33.76,1906,0,227.3
"2020-04-23 12:54:00",479.6,39.49,29.84,294.8,3.845,1133,251.7,3.873,975,1951,34.18,1917,0,228.5
"2020-04-23 12:55:00",438.6,39.22,29.86,294.2,3.553,1045,251.5,3.59,903,1794,33.7,1761,0,227.9
"2020-04-23 12:56:00",424.2,39.09,29.91,295.4,3.445,1018,252,3.479,877,1730,33.28,1697,0,226.2
"2020-04-23 12:57:00",421.4,39.08,29.76,293.4,3.422,1004,252.3,3.433,866,1730,34.52,1695,0,226.4
"2020-04-23 12:58:00",448.7,38.94,29.76,295.1,3.59,1059,250.4,3.642,911,1804,34.77,1770,0,226.9
"2020-04-23 12:59:00",767.3,38.73,29.76,276.8,6.135,1700,223.7,6.187,1392,2824,34.56,2789,0,230.5
"2020-04-23 13:00:00",1198,40.4,29.76,281,9.29,2606,239.8,9.1,2179,4483,34.43,4448,0,235.3
"2020-04-23 13:01:00",814,41.29,29.76,293.7,6.111,1792,247.9,6.178,1529,3103,34.46,3069,0,232.7
"2020-04-23 13:02:00",1188,42.21,29.88,283,9.02,2554,232.2,8.96,2083,4299,34.29,4265,0,235.6
"2020-04-23 13:03:00",877,42.94,30.26,290.1,6.717,1951,245.3,6.884,1685,3446,33.3,3413,0,232.8
"2020-04-23 13:04:00",618.5,42.75,30.48,286.4,4.919,1408,243.5,4.982,1212,2442,33.35,2408,0,229.7
"2020-04-23 13:05:00",715.3,43.2,30.61,278.9,5.624,1554,239.2,5.583,1327,2655,145.7,2509,0,228.9
"2020-04-23 13:06:00",873,43.53,30.74,283.4,6.862,1942,244.8,6.939,1697,3397,160,3237,0,230.4
"2020-04-23 13:07:00",1176,44.27,30.83,277.3,9.09,2523,238.8,8.96,2135,4343,158.7,4184,0,234
"2020-04-23 13:08:00",1070,44.38,30.83,280.8,8.3,2329,241.2,8.03,1936,3971,155.9,3815,0,233.5
"2020-04-23 13:09:00",1097,45.77,30.83,282.9,8.39,2368,239.9,8.42,2014,4078,154.1,3924,0,232.8
"2020-04-23 13:10:00",994,46.41,30.83,281.6,7.715,2171,238.4,7.688,1832,3743,154.6,3588,0,233.1
"2020-04-23 13:11:00",1059,45.67,30.83,280.9,8.36,2347,240.4,8.19,1968,3993,153.5,3839,0,232.7
"2020-04-23 13:12:00",1045,45.72,30.83,273.3,8.31,2268,233,8.31,1933,3919,151.9,3767,0,232
"2020-04-23 13:13:00",1029,46.73,30.83,275.8,8.12,2236,235.6,8.16,1918,3863,152.8,3710,0,231.4
"2020-04-23 13:14:00",1335,46.86,30.83,281.5,10.08,2834,246.6,9.52,2345,4776,154,4622,0,233.6
"2020-04-23 13:15:00",1268,48.14,30.83,274.1,9.88,2707,238.5,9.54,2274,4645,140,4505,0,234.1
"2020-04-23 13:16:00",1293,48.92,30.83,274.8,9.99,2743,238.1,9.87,2349,4702,136.6,4566,0,234.4
"2020-04-23 13:17:00",1316,49.5,30.83,271.7,10.27,2789,236.5,10.05,2376,4748,135.6,4613,0,234.4
"2020-04-23 13:18:00",1262,49.95,30.83,268.7,9.93,2669,232.1,9.62,2232,4594,135.1,4459,0,234.8
"2020-04-23 13:19:00",1186,49.49,30.83,269.5,9.28,2500,229,9.27,2123,4357,135.5,4222,0,234.9
"2020-04-23 13:20:00",1120,49.26,30.83,273.1,8.81,2406,232.7,8.85,2060,4153,135.6,4018,0,234.1
"2020-04-23 13:21:00",1273,50.33,30.83,267.7,10.06,2692,230.3,9.81,2257,4618,135.2,4483,0,235
"2020-04-23 13:22:00",1267,51.55,30.83,269.6,10.06,2711,229.1,9.99,2289,4658,135.7,4523,0,235.3
"2020-04-23 13:23:00",1255,52.19,30.83,269.5,10,2696,232,9.94,2304,4624,134.8,4489,0,234.8
"2020-04-23 13:24:00",1195,51.23,30.83,268.6,9.44,2534,229.2,9.4,2154,4397,133.9,4263,0,234.6
"2020-04-23 13:25:00",1299,51.01,30.83,265.6,10.23,2716,228.8,10.07,2304,4722,135.2,4587,0,235.7
"2020-04-23 13:26:00",1173,51.95,30.84,252.6,9.58,2417,230.5,8.94,2059,4201,133.3,4067,0,233.4
"2020-04-23 13:27:00",1230,52.4,30.83,264.1,9.81,2590,232,9.38,2172,4410,47.66,4362,0,234.2
"2020-04-23 13:28:00",1098,51.9,30.83,264,8.88,2343,229.4,8.76,2009,4113,19.13,4094,0,234.4
"2020-04-23 13:29:00",1060,51.96,30.83,271.7,8.25,2239,222.5,8.59,1908,3898,18.99,3879,0,233.3
"2020-04-23 13:30:00",1114,51.87,30.83,274.4,8.59,2358,219.2,9.2,2006,4085,18.85,4067,0,233
"2020-04-23 13:31:00",705.7,51.19,30.86,268.5,5.866,1572,233.5,5.845,1365,2753,18.81,2734,0,230
"2020-04-23 13:32:00",684.8,49.4,31.46,275.4,5.584,1537,234.6,5.584,1310,2634,18.72,2615,0,228.8
"2020-04-23 13:33:00",764.8,48.98,31.33,278.2,6.249,1738,236.7,6.331,1498,2966,18.65,2947,0,229.5
"2020-04-23 13:34:00",909,48.83,30.86,280.4,7.254,2031,235.6,7.27,1711,3439,18.65,3420,0,231.4
"2020-04-23 13:35:00",975,48.18,30.83,270.2,7.962,2147,231.3,7.954,1835,3715,19.03,3696,0,232.9
"2020-04-23 13:36:00",1029,48.4,30.83,265.4,8.63,2281,228.1,8.63,1958,3940,18.91,3921,0,233.2
"2020-04-23 13:37:00",990,46.83,30.83,256,8.4,2142,215.5,8.38,1797,3667,18.75,3648,0,233
"2020-04-23 13:38:00",960,46.15,30.83,280,7.6,2126,240.4,7.604,1827,3703,18.9,3684,0,232.5
"2020-04-23 13:39:00",981,45.3,30.83,272.8,8,2174,236.4,7.891,1865,3762,18.86,3744,0,232.1
"2020-04-23 13:40:00",1083,46.53,30.83,278,8.76,2433,232.1,8.93,2072,4203,18.9,4184,0,233.2
"2020-04-23 13:41:00",909,47.39,30.83,277,7.236,1995,233.6,7.2,1673,3455,18.83,3436,0,232.2
"2020-04-23 13:42:00",877,47.48,30.83,263.1,7.451,1950,223.3,7.407,1635,3352,18.8,3333,0,231.1
"2020-04-23 13:43:00",966,47.85,30.83,270.2,7.874,2124,235.6,7.684,1810,3673,18.9,3654,0,232.2
"2020-04-23 13:44:00",876,47.88,30.83,273.4,7.217,1974,234.3,7.226,1687,3444,18.75,3425,0,232
"2020-04-23 13:45:00",687.7,46.37,30.83,281.5,5.598,1576,233.9,5.818,1361,2739,18.79,2720,0,230.1
"2020-04-23 13:46:00",632,45.52,30.83,282.5,5.195,1468,239.2,5.222,1248,2513,18.79,2494,0,229.2
"2020-04-23 13:47:00",776.7,45.6,30.83,267.1,6.434,1714,239,6.3,1503,2996,18.95,2977,0,231.3
"2020-04-23 13:48:00",802,44.86,30.83,278.5,6.58,1831,240,6.48,1554,3164,18.9,3145,0,232
"2020-04-23 13:49:00",959,45.38,30.83,274.9,8.01,2199,237.4,7.937,1882,3778,18.95,3759,0,233.1
"2020-04-23 13:50:00",908,45.28,30.83,280.5,7.512,2107,239.1,7.501,1793,3652,18.88,3633,0,232.7
"2020-04-23 13:51:00",735.8,45,30.83,280.3,6.06,1698,242.1,6.096,1475,2967,18.7,2948,0,227.2
"2020-04-23 13:52:00",727.8,45.04,30.83,284.5,5.999,1706,243,6.019,1462,2926,18.49,2907,0,225.6
"2020-04-23 13:53:00",656.8,44.31,30.83,283.1,5.46,1546,244.2,5.402,1319,2668,18.55,2649,0,226.2
"2020-04-23 13:54:00",879,43.72,30.83,249,7.524,1845,239.9,7.18,1704,3212,18.55,3194,0,227.6
"2020-04-23 13:55:00",1076,45.14,30.83,276.5,8.92,2465,242,8.69,2099,4231,18.84,4212,0,230.5
"2020-04-23 13:56:00",1048,45.99,30.83,278.4,8.66,2410,242,8.56,2070,4200,71.68,4128,0,233.7
"2020-04-23 13:57:00",1021,46.92,30.83,280.9,8.37,2350,239.4,8.36,2000,4066,139.6,3926,0,233
"2020-04-23 13:58:00",1039,46.55,30.83,279.4,8.58,2395,239.9,8.55,2050,4127,140.9,3986,0,231.5
"2020-04-23 13:59:00",1104,46.15,30.83,279.2,9.09,2537,237,9.13,2163,4385,140.3,4244,0,232.7
"2020-04-23 14:00:00",1023,47.83,30.83,275.8,8.57,2364,238,8.47,2015,4078,139.5,3938,0,232.8
"2020-04-23 14:01:00",936,48.12,30.83,278.2,7.582,2108,238.5,7.535,1796,3677,139.7,3538,0,232.1
"2020-04-23 14:02:00",763.4,47.86,30.83,275.2,6.38,1755,240.9,6.244,1504,3039,238,2801,0,230
"2020-04-23 14:03:00",641.8,46.84,30.83,277.1,5.365,1485,240.5,5.308,1275,2548,265.6,2283,0,229
"2020-04-23 14:04:00",710.3,46.1,30.83,278.3,5.93,1649,237.8,5.939,1411,2842,259.7,2582,0,230
"2020-04-23 14:05:00",822,45.24,30.83,277.7,6.898,1915,240.3,6.83,1640,3319,255,3064,0,231.3
"2020-04-23 14:06:00",818,45.35,30.83,281.9,6.816,1921,240.2,6.85,1645,3328,259.2,3069,0,231.1
"2020-04-23 14:07:00",789,45.61,30.83,283.8,6.48,1839,239,6.614,1580,3194,255.9,2938,0,229.9
"2020-04-23 14:08:00",706.4,46.1,30.83,284.5,5.842,1662,239.4,5.998,1436,2892,248.4,2644,0,228.3
"2020-04-23 14:09:00",729.4,45.97,30.83,279.6,6.112,1708,240.8,6.024,1449,2948,252.7,2696,0,229.1
"2020-04-23 14:10:00",756.6,45.39,30.83,282.9,6.275,1775,241.6,6.273,1516,3079,253.8,2825,0,230
"2020-04-23 14:11:00",751.3,44.66,30.83,284.8,6.219,1771,243.3,6.248,1520,3077,252.2,2825,0,229.4
"2020-04-23 14:12:00",723.1,44.93,30.83,282.8,6.053,1712,243.4,6.024,1466,2968,251.6,2717,0,229.1
"2020-04-23 14:13:00",702.6,45.16,30.83,284.1,5.843,1660,244.2,5.846,1427,2881,252.9,2628,0,229.4
"2020-04-23 14:14:00",765.4,44.42,30.83,283.2,6.361,1801,243.7,6.338,1544,3123,253,2869,0,230.2
"2020-04-23 14:15:00",855,44.84,30.83,285.7,7.135,2038,242.8,7.178,1742,3481,249.5,3231,0,228.9
"2020-04-23 14:16:00",953,45.76,30.83,282.8,8,2262,240.9,8.03,1934,3882,245.4,3636,0,231.1
"2020-04-23 14:17:00",945,46.37,30.83,280.4,8.03,2250,236.8,8.04,1903,3877,251.5,3625,0,231.8
"2020-04-23 14:18:00",859,45.61,30.83,281.3,7.28,2047,239,7.327,1751,3550,242.9,3307,0,230.1
"2020-04-23 14:19:00",776.4,46.19,30.83,280.7,6.54,1836,240.5,6.565,1579,3211,238.1,2973,0,230.5
"2020-04-23 14:20:00",767.2,45.58,30.83,284.2,6.435,1829,241.7,6.511,1574,3146,237.7,2909,0,230.3
"2020-04-23 14:21:00",802,45.34,30.83,281.6,6.752,1901,240.5,6.715,1614,3287,239.2,3048,0,231.4
"2020-04-23 14:22:00",841,46.12,30.83,280.8,7.074,1986,242.4,7.008,1699,3440,244.9,3195,0,232
"2020-04-23 14:23:00",831,46.7,30.83,281.4,7.004,1971,239.7,6.926,1660,3414,172.5,3241,0,232.3
"2020-04-23 14:24:00",794.3,45.96,30.83,283.2,6.657,1886,240.9,6.662,1605,3261,19.07,3242,0,232
"2020-04-23 14:25:00",772.5,46.07,30.83,282.9,6.512,1842,240.3,6.524,1568,3189,18.92,3170,0,232.2
"2020-04-23 14:26:00",770,45.84,30.83,283,6.461,1828,244,6.504,1587,3176,19.08,3157,0,231.6
"2020-04-23 14:27:00",783,45.33,30.83,281.9,6.694,1887,241.5,6.725,1624,3270,19.17,3251,0,231.2
"2020-04-23 14:28:00",821,44.98,30.83,281.9,7.044,1985,241,7.191,1732,3468,19.07,3448,0,231.7
"2020-04-23 14:29:00",905,45,30.83,280.7,7.767,2180,238.5,7.887,1880,3800,19.18,3781,0,232.2
"2020-04-23 14:30:00",915,45.56,30.83,282.7,7.803,2206,240.7,7.772,1871,3800,19.19,3781,0,232.6
"2020-04-23 14:31:00",882,46.67,30.83,280.9,7.489,2104,239.7,7.444,1785,3650,19.06,3631,0,233.2
"2020-04-23 14:32:00",848,46.87,30.83,280.6,7.242,2032,239.4,7.261,1739,3535,19.12,3516,0,232.5
"2020-04-23 14:33:00",839,46.74,30.83,279.5,7.199,2012,238.1,7.232,1722,3512,18.97,3493,0,232.4
"2020-04-23 14:34:00",871,46.38,30.83,283,7.463,2112,239.6,7.612,1824,3654,19.06,3635,0,231.3
"2020-04-23 14:35:00",890,46.03,30.83,279,7.719,2153,237.9,7.712,1835,3713,19.04,3694,0,231.7
"2020-04-23 14:36:00",909,46.64,30.83,282.6,7.82,2210,237.6,7.846,1864,3771,19.13,3752,0,231.6
"2020-04-23 14:37:00",926,46.64,30.83,279.7,7.994,2236,238.8,7.932,1894,3836,19.04,3817,0,232.2
"2020-04-23 14:38:00",928,46.67,30.83,279,8,2232,237.6,8.01,1903,3848,19.17,3829,0,233.4
"2020-04-23 14:39:00",922,47.34,30.83,277.7,7.971,2213,236.3,7.968,1883,3835,19.2,3815,0,234
"2020-04-23 14:40:00",921,47.63,30.83,276,8.01,2211,233.8,7.984,1866,3833,19.12,3814,0,235
"2020-04-23 14:41:00",908,47.78,30.83,276.9,7.968,2207,233.5,7.908,1846,3785,19.09,3766,0,233.2
"2020-04-23 14:42:00",895,48.35,30.84,274.4,7.807,2142,232.9,7.776,1811,3726,19.1,3707,0,233.2
"2020-04-23 14:43:00",886,47.59,30.93,278.2,7.665,2132,237.2,7.708,1828,3689,19.05,3670,0,232.6
"2020-04-23 14:44:00",875,47.42,30.85,273.6,7.66,2095,235.7,7.574,1785,3653,19.12,3634,0,233.3
"2020-04-23 14:45:00",862,46.42,31.46,276.2,7.579,2094,235.4,7.524,1771,3614,19.07,3595,0,232.9
"2020-04-23 14:46:00",855,46.45,31.8,278,7.599,2112,236.1,7.527,1777,3582,18.91,3563,0,232.1
"2020-04-23 14:47:00",838,46.72,31.89,275.5,7.378,2033,234.8,7.294,1713,3527,123.1,3404,0,232.4
"2020-04-23 14:48:00",832,44.84,31.89,280.4,7.253,2033,238.2,7.312,1742,3508,127.9,3380,0,231.2
"2020-04-23 14:49:00",827,43.01,31.89,278.4,7.299,2032,237.2,7.257,1721,3498,135.4,3363,0,231.9
"2020-04-23 14:50:00",818,43.92,31.25,280.7,7.177,2014,239.7,7.176,1720,3483,140,3343,0,231.9
"2020-04-23 14:51:00",806,44.71,30.83,280.8,7.114,1998,239.2,7.075,1693,3436,140.1,3296,0,232.1
"2020-04-23 14:52:00",792.9,44.68,30.83,279,6.994,1952,239.2,6.938,1660,3385,139.9,3245,0,232.8
"2020-04-23 14:53:00",772.7,44.27,30.83,282.3,6.777,1913,240.6,6.767,1628,3318,138.7,3179,0,231.9
"2020-04-23 14:54:00",759.7,42.79,30.83,281.9,6.662,1878,241.2,6.667,1608,3273,139.1,3134,0,232.7
"2020-04-23 14:55:00",748.9,43.09,30.83,285.8,6.598,1886,240.4,6.637,1595,3231,138.9,3092,0,231.6
"2020-04-23 14:56:00",736.9,42.93,30.83,285.1,6.508,1855,239.6,6.536,1566,3183,138.8,3044,0,231.7
"2020-04-23 14:57:00",716.8,43.71,30.83,284.2,6.276,1784,240.9,6.316,1521,3104,242.1,2862,0,230.7
"2020-04-23 14:58:00",700.2,44.62,30.83,283.1,6.212,1758,241.9,6.2,1499,3042,262.8,2779,0,230.9
"2020-04-23 14:59:00",689.8,44.55,30.83,285.1,6.146,1752,243.1,6.127,1489,3003,259.3,2744,0,230.9
"2020-04-23 15:00:00",662.1,43.32,30.83,285.3,5.895,1682,242.7,5.884,1428,2877,257,2620,0,229.9
"2020-04-23 15:01:00",644.5,43.38,30.83,283.6,5.747,1630,241.9,5.713,1382,2814,253.8,2560,0,230.3
"2020-04-23 15:02:00",639.8,42.03,30.83,286.3,5.716,1637,242.9,5.693,1383,2807,251.3,2556,0,229.4
"2020-04-23 15:03:00",638.3,42.37,30.83,286.8,5.693,1633,245.5,5.679,1394,2816,251.4,2565,0,230.1
"2020-04-23 15:04:00",637.5,41.78,30.83,288.3,5.678,1637,246.3,5.695,1402,2822,253.9,2568,0,230.5
"2020-04-23 15:05:00",646.1,41.69,30.83,287.6,5.783,1663,244.5,5.763,1409,2850,251.7,2599,0,230.9
"2020-04-23 15:06:00",655.9,41.8,30.83,287.8,5.878,1692,244.9,5.865,1436,2900,249.1,2651,0,229.9
"2020-04-23 15:07:00",630.6,41.23,30.83,287.7,5.618,1616,246,5.597,1377,2794,249.7,2544,0,229.1
"2020-04-23 15:08:00",634.7,40.88,30.83,289.9,5.688,1649,247.1,5.662,1399,2826,251.4,2575,0,229.6
"2020-04-23 15:09:00",670.1,40.88,30.83,289.9,6.002,1740,246.5,6.016,1483,2987,248.9,2738,0,230
"2020-04-23 15:10:00",708.1,39.48,30.83,288,6.448,1857,243.6,6.394,1557,3175,249.8,2925,0,229.9
"2020-04-23 15:11:00",719.2,38.65,30.83,291.4,6.473,1886,246.6,6.495,1602,3228,251.1,2977,0,229.4
"2020-04-23 15:12:00",707.8,39.85,30.83,287.8,6.395,1841,243.7,6.38,1555,3166,249.7,2916,0,230.2
"2020-04-23 15:13:00",703.9,40.3,30.83,287.3,6.339,1821,244.2,6.335,1547,3138,249.6,2888,0,230.5
"2020-04-23 15:14:00",714.6,38.91,30.83,288.8,6.448,1862,245.3,6.399,1570,3210,250.8,2959,0,230.8
"2020-04-23 15:15:00",721.3,36.7,30.83,290.4,6.501,1888,244.7,6.514,1594,3233,250.2,2982,0,230.8
"2020-04-23 15:16:00",715.4,37.49,30.83,288.4,6.514,1879,242.6,6.457,1566,3230,250.3,2979,0,231.3
"2020-04-23 15:17:00",711.3,39.75,30.83,290.6,6.434,1870,246.3,6.457,1590,3224,248.5,2975,0,229.5
"2020-04-23 15:18:00",708.6,39.45,30.83,289.2,6.471,1872,244.8,6.449,1579,3209,192.4,3017,0,230.7
"2020-04-23 15:19:00",700.5,37.97,30.83,290.5,6.368,1850,244.8,6.378,1562,3182,138.8,3043,0,231.7
"2020-04-23 15:20:00",687.3,38.29,30.83,289.6,6.231,1805,245,6.242,1529,3113,139,2974,0,232.4
"2020-04-23 15:21:00",666.9,40.17,30.83,287.3,6.08,1747,243.6,6.045,1473,3024,73.11,2951,0,232.9
"2020-04-23 15:22:00",644.8,38.51,30.83,290.9,5.886,1712,245.5,5.889,1446,2926,19.26,2907,0,232.4
"2020-04-23 15:23:00",637.1,39.11,30.83,288,5.787,1666,245,5.771,1414,2888,19.21,2869,0,232.3
"2020-04-23 15:24:00",633.9,38.79,30.83,290.5,5.778,1678,247.4,5.788,1432,2895,19.16,2876,0,232.5
"2020-04-23 15:25:00",653.3,40.01,30.83,289.1,6.006,1737,246.7,5.957,1469,2990,19.21,2970,0,231.6
"2020-04-23 15:26:00",660,40.59,30.83,287.8,6.045,1740,246.1,6.012,1479,3026,19.2,3006,0,232.3
"2020-04-23 15:27:00",661,39.96,30.83,288.6,6.077,1754,245.8,6.051,1487,3023,19.35,3004,0,231.6
"2020-04-23 15:28:00",657.9,40.52,30.83,287.4,6.066,1743,243.8,6.01,1465,3013,19.19,2994,0,231.6
"2020-04-23 15:29:00",659.5,39.98,30.83,289.4,6.12,1771,246.2,6.07,1494,3026,19.04,3007,0,231.1
"2020-04-23 15:30:00",657.5,38.24,30.83,286.9,6.034,1731,244.6,5.997,1467,3022,19.17,3003,0,231.3
"2020-04-23 15:31:00",652.5,39.48,30.83,290.4,6.035,1752,245.8,6.005,1476,2998,19.15,2979,0,230.2
"2020-04-23 15:32:00",654.5,40.01,30.83,286.7,6.052,1735,244.6,6.018,1472,3019,19.2,3000,0,230.9
"2020-04-23 15:33:00",644.7,40.61,30.83,290,6.01,1743,245.6,5.996,1473,2982,18.92,2963,0,230.6
"2020-04-23 15:34:00",634.8,40.27,30.83,289.7,5.919,1714,245.9,5.9,1451,2937,19.2,2918,0,230.4
"2020-04-23 15:35:00",632.3,38.5,30.83,290.3,5.887,1709,244.9,5.858,1435,2930,19.46,2911,0,231.6
"2020-04-23 15:36:00",633.2,37.48,30.83,291.8,5.836,1703,247.3,5.854,1448,2936,19.47,2916,0,231.6
"2020-04-23 15:37:00",634.3,37.29,30.83,288.6,5.863,1692,245.4,5.833,1431,2935,19.6,2916,0,232.3
"2020-04-23 15:38:00",632.1,37.62,30.83,290.9,5.871,1708,247.2,5.852,1446,2933,19.58,2913,0,231.3
