"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-01 11:58:00",1204,47.21,30.83,272.5,8.85,2413,233,8.86,2063,4168,239.5,3928,0,233.9
"2020-04-01 11:59:00",1213,46.66,30.83,274.7,8.93,2453,233.5,8.95,2090,4195,230.7,3964,0,234.7
"2020-04-01 12:00:00",1222,47.76,30.83,273.8,8.97,2456,235.3,9,2118,4232,228.2,4004,0,234.3
"2020-04-01 12:01:00",1237,46.97,30.85,272.9,9.15,2496,232.8,9.1,2118,4290,235.8,4054,0,235.2
"2020-04-01 12:02:00",1201,47.33,31.24,271.3,8.96,2431,234.1,8.87,2075,4178,230.1,3947,0,234
"2020-04-01 12:03:00",961,46.34,30.85,253.7,7.344,1858,233.5,6.95,1621,3219,228.5,2990,0,232.7
"2020-04-01 12:04:00",1256,47.91,30.87,270.2,9.23,2494,232.9,9.2,2141,4355,231.4,4124,0,235
"2020-04-01 12:05:00",1236,49.05,30.97,272.6,9.15,2495,232.2,9.09,2110,4280,345.8,3934,0,236.2
"2020-04-01 12:06:00",1229,49.65,31.59,270.1,9.05,2444,230.7,8.98,2071,4247,342,3905,0,236.4
"2020-04-01 12:07:00",1233,49.89,31.89,270.7,9,2437,232.6,8.98,2088,4245,348.7,3896,0,236
"2020-04-01 12:08:00",1248,50.64,31.89,268.9,9.13,2456,231,9.11,2104,4294,346.7,3947,0,236.2
"2020-04-01 12:09:00",1213,50.12,31.89,266.4,9.1,2422,233.4,8.9,2076,4184,347.6,3836,0,235.1
"2020-04-01 12:10:00",1212,48.85,31.89,262.1,9.21,2414,231.1,8.92,2057,4125,344.6,3780,0,236.2
"2020-04-01 12:11:00",1242,48.12,31.89,271.5,9.06,2459,233.1,9.11,2124,4272,341.7,3930,0,236.9
"2020-04-01 12:12:00",1241,48.82,31.89,270.9,9.06,2454,235,9.06,2127,4265,344.5,3920,0,237.4
"2020-04-01 12:13:00",1073,48.85,31.49,270.2,7.873,2129,230.7,7.788,1803,3645,344.5,3300,0,236.1
"2020-04-01 12:14:00",1268,49.36,31.31,270.8,9.27,2510,234,9.24,2162,4365,342.3,4023,0,237
"2020-04-01 12:15:00",1252,49.1,31.37,272.8,9.18,2505,234.3,9.19,2153,4296,344.7,3952,0,236
"2020-04-01 12:16:00",1250,49.42,30.83,271.1,9.15,2481,232.9,9.12,2123,4295,342.4,3953,0,237.1
"2020-04-01 12:17:00",1184,50.84,30.86,270.8,8.59,2326,228.9,8.52,1951,3936,343.5,3593,0,236.4
"2020-04-01 12:18:00",1186,51.07,31.66,272.6,8.5,2317,231,8.44,1947,3973,344.2,3629,0,237.2
"2020-04-01 12:19:00",961,48.39,31.22,264.6,7.011,1850,232.5,6.781,1572,3150,342.5,2807,0,234.1
"2020-04-01 12:20:00",1302,47.75,30.91,273.6,9.53,2606,231.1,9.61,2221,4453,323.6,4130,0,237.1
"2020-04-01 12:21:00",1286,48.91,30.87,271.7,9.44,2565,232.9,9.42,2194,4434,230.2,4204,0,236.3
"2020-04-01 12:22:00",1265,49.3,31.7,272.6,9.29,2532,233.4,9.28,2166,4341,230.8,4110,0,235.7
"2020-04-01 12:23:00",1251,49.71,31.89,273.6,9.17,2508,233.1,9.24,2153,4295,230.7,4064,0,236.8
"2020-04-01 12:24:00",1255,49.79,31.89,269.1,9.21,2479,231,9.13,2110,4301,230.8,4070,0,238.3
"2020-04-01 12:25:00",1291,48.35,31.89,267.7,9.5,2542,229.1,9.42,2158,4420,220.3,4200,0,238.6
"2020-04-01 12:26:00",1285,46.95,31.89,271.4,9.51,2580,230.4,9.46,2180,4399,196.5,4202,0,236.6
"2020-04-01 12:27:00",1300,45.55,31.88,271.4,9.56,2595,231.2,9.52,2201,4460,200.1,4259,0,236.9
"2020-04-01 12:28:00",1302,47.23,31.85,272.5,9.66,2632,233,9.56,2226,4471,201.6,4269,0,236.3
"2020-04-01 12:29:00",1297,46.77,31.85,269.2,9.59,2582,230.2,9.46,2177,4454,201.3,4253,0,234.3
"2020-04-01 12:30:00",1319,46.75,31.85,271.9,9.8,2664,229,9.85,2255,4537,202.2,4335,0,233.7
"2020-04-01 12:31:00",847,47.67,31.89,260.1,6.453,1677,230.3,6.293,1435,2911,202.1,2709,0,232
"2020-04-01 12:32:00",776,46.59,31.09,279.2,5.5,1544,230.5,5.374,1249,2543,201.2,2341,0,230.4
"2020-04-01 12:33:00",747.4,45.98,30.84,247.1,5.807,1366,245.6,4.874,1214,2250,198,2052,0,229.9
"2020-04-01 12:34:00",1177,47.44,30.83,273.5,8.66,2362,235.8,8.48,2001,4050,198.6,3852,0,235.7
"2020-04-01 12:35:00",933,47.14,30.83,272.3,6.812,1853,242.6,6.473,1562,3191,186.3,3004,0,232.7
"2020-04-01 12:36:00",1124,46.95,30.83,272.2,8.32,2256,235.7,8.12,1899,3815,191,3624,0,234.2
"2020-04-01 12:37:00",1215,47.65,30.83,269.4,8.98,2420,242.2,8.56,2072,4169,191.5,3978,0,234.9
"2020-04-01 12:38:00",1229,48.46,30.83,270,9.09,2458,228.3,9.12,2085,4196,192.5,4003,0,234.5
"2020-04-01 12:39:00",946,48.18,30.83,253.2,7.148,1813,229.7,7.102,1626,3136,191.1,2944,0,231
"2020-04-01 12:40:00",1290,48.34,30.82,274.2,9.58,2627,234.4,9.55,2238,4494,108.8,4385,0,233.9
"2020-04-01 12:41:00",1251,48.51,30.83,274.1,9.25,2535,233.8,9.2,2152,4352,70.25,4281,0,234.2
"2020-04-01 12:42:00",1283,49.4,30.82,272.8,9.47,2584,235.4,9.45,2224,4449,70.15,4379,0,235.2
"2020-04-01 12:43:00",751.4,49.89,30.88,267.7,5.644,1518,222.9,5.658,1265,2578,70.12,2508,0,230.5
"2020-04-01 12:44:00",774,49.11,30.86,258.1,5.965,1530,240.5,5.525,1337,2529,70.76,2458,0,230.7
"2020-04-01 12:45:00",1103,47.91,30.86,275.1,8.05,2215,225.1,8.09,1829,3754,70.16,3684,0,234.2
"2020-04-01 12:46:00",1321,46.4,30.82,275.4,9.74,2680,225.5,9.76,2204,4515,70.94,4445,0,235.6
"2020-04-01 12:47:00",1299,45.33,30.82,277,9.67,2675,241.1,9.35,2251,4525,71.43,4454,0,235.4
"2020-04-01 12:48:00",1352,46.26,30.83,271.5,10.07,2734,234.2,9.89,2316,4742,68.19,4674,0,237.1
"2020-04-01 12:49:00",1289,47.58,30.82,271.7,9.64,2623,236.3,9.49,2244,4518,61.26,4456,0,235.1
"2020-04-01 12:50:00",412.4,47.01,30.82,275.1,3.244,890,224.1,3.416,753.6,1468,63.13,1405,0,227.1
"2020-04-01 12:51:00",350.7,46.27,30.83,256.3,2.897,736.4,234.7,2.828,662.3,1193,61.9,1131,0,226.7
"2020-04-01 12:52:00",484.9,43.86,30.82,284.2,3.682,1050,236.4,3.807,890,1723,62.21,1661,0,228
"2020-04-01 12:53:00",625.2,43.57,30.82,263.5,"NAN","NAN",250.8,4.463,1124,2165,61.94,2103,0,227.8
"2020-04-01 12:54:00",874,44.27,30.82,283.1,6.406,1840,241.1,6.708,1622,3127,102.1,3025,0,230.4
"2020-04-01 12:55:00",1307,45.4,30.82,285.1,9.6,2734,238.7,9.82,2344,4697,202,4495,0,236.3
"2020-04-01 12:56:00",1352,44.91,30.82,279.2,10.04,2803,236.1,10.1,2384,4828,191.1,4637,0,238.2
"2020-04-01 12:57:00",710.1,46.1,30.82,282.2,5.45,1536,235.9,5.652,1333,2716,185.2,2531,0,232.5
"2020-04-01 12:58:00",1050,45.23,30.82,286.9,7.441,2139,247.3,7.602,1879,3665,184.2,3481,0,235.2
"2020-04-01 12:59:00",457.4,45.3,30.82,282.5,3.383,961,240.4,3.301,793.2,1645,177.6,1467,0,230.2
"2020-04-01 13:00:00",1035,44.37,30.82,261.1,7.968,2096,218.4,8.26,1796,3497,180.3,3316,0,234.6
"2020-04-01 13:01:00",1326,44.09,30.82,280.6,9.92,2783,239.6,9.93,2379,4799,183.3,4616,0,237.6
"2020-04-01 13:02:00",1287,45.22,30.82,274.3,9.74,2672,238.9,9.44,2256,4602,177.9,4424,0,237.5
"2020-04-01 13:03:00",1241,46.52,30.82,270.6,9.52,2577,238.5,9.22,2191,4428,179.5,4248,0,236.2
"2020-04-01 13:04:00",460.9,46.52,30.82,263.8,3.767,987,247,3.289,820,1668,178.7,1490,0,229.3
"2020-04-01 13:05:00",896,44.26,30.82,293.9,6.134,1798,254.1,6.094,1553,3036,175.9,2860,0,232.7
"2020-04-01 13:06:00",1308,43.61,30.82,279.4,9.78,2732,240.7,9.77,2351,4720,176.1,4544,0,237
"2020-04-01 13:07:00",1204,43.86,30.82,273.8,9.12,2500,245.5,8.78,2153,4308,173.5,4134,0,236.6
"2020-04-01 13:08:00",1245,44.86,30.82,273.5,9.35,2559,234.3,9.29,2176,4439,176.5,4263,0,238.7
"2020-04-01 13:09:00",1249,45.09,30.82,276.8,9.35,2589,237.5,9.3,2208,4457,174.4,4282,0,238
"2020-04-01 13:10:00",1121,46.37,30.82,275.9,8.38,2309,237.3,8.28,1966,4031,174.6,3856,0,236.4
"2020-04-01 13:11:00",909,45.17,30.82,274.9,6.678,1832,230.6,6.732,1562,3103,175.3,2927,0,234.2
"2020-04-01 13:12:00",1153,44.06,30.82,277.4,8.53,2363,230,8.68,1997,4096,172.9,3923,0,237
"2020-04-01 13:13:00",1232,43.85,30.82,274.6,9.28,2547,235,9.17,2155,4408,175.2,4232,0,237
"2020-04-01 13:14:00",1238,45.76,30.82,275.5,9.28,2557,235.1,9.28,2182,4421,175.3,4245,0,236.4
"2020-04-01 13:15:00",1205,47.2,30.83,273.4,9.12,2493,232.6,9.02,2098,4289,172.5,4117,0,235.7
"2020-04-01 13:16:00",1188,46.85,30.87,276.6,8.88,2457,235.7,8.94,2107,4205,170.8,4034,0,235.1
"2020-04-01 13:17:00",1192,46.46,30.99,276.1,8.94,2468,236.8,8.93,2114,4232,166,4066,0,236
"2020-04-01 13:18:00",1194,47.49,30.91,276.3,9.01,2489,235.8,9,2121,4242,58.31,4184,0,236.4
"2020-04-01 13:19:00",1183,47.94,30.99,273.2,8.84,2414,236.4,8.83,2087,4200,58.09,4142,0,236.2
"2020-04-01 13:20:00",1173,47.59,30.86,274.2,8.89,2439,234,8.86,2072,4180,57.87,4122,0,235.6
"2020-04-01 13:21:00",1160,46.8,31.02,274.3,8.81,2416,233.8,8.73,2040,4133,58.59,4074,0,235.2
"2020-04-01 13:22:00",1150,48.92,31.56,272.8,8.72,2380,234.2,8.66,2027,4088,58.03,4030,0,236.3
"2020-04-01 13:23:00",1142,48.56,31.88,271.1,8.59,2328,233.9,8.54,1996,4048,57.93,3990,0,235.5
"2020-04-01 13:24:00",1144,47.84,31.88,271.2,8.67,2351,232.9,8.58,1999,4080,57.42,4022,0,237
"2020-04-01 13:25:00",1142,48.04,31.88,271.5,8.71,2364,232.2,8.62,2001,4069,58.12,4011,0,236.7
"2020-04-01 13:26:00",1136,49.14,31.88,271.1,8.67,2350,232.1,8.59,1993,4045,57.85,3987,0,235.6
"2020-04-01 13:27:00",1141,49.34,31.88,271.9,8.68,2360,232.3,8.59,1995,4053,57.76,3995,0,235
"2020-04-01 13:28:00",1151,49.64,31.88,272.9,8.74,2385,233.9,8.72,2041,4093,57.87,4035,0,234.5
"2020-04-01 13:29:00",1157,48.83,31.88,272.4,8.81,2398,232.8,8.76,2039,4121,57.78,4063,0,235.3
"2020-04-01 13:30:00",1153,50.73,31.88,270.2,8.82,2383,232.3,8.72,2026,4120,58.12,4062,0,236.1
"2020-04-01 13:31:00",1136,49.49,31.88,273.3,8.72,2383,234.2,8.71,2039,4072,57.85,4015,0,235.1
"2020-04-01 13:32:00",1121,50.09,31.88,271.9,8.62,2344,233,8.59,2003,4027,57.93,3969,0,234.7
"2020-04-01 13:33:00",1116,49.27,31.88,270.6,8.61,2331,233,8.51,1982,4008,57.75,3950,0,236
"2020-04-01 13:34:00",1128,49.27,31.28,274,8.74,2395,232,8.7,2018,4061,55.86,4005,0,235.5
"2020-04-01 13:35:00",1127,49.24,30.93,271.8,8.74,2375,232.5,8.66,2014,4070,54.97,4015,0,235.7
"2020-04-01 13:36:00",1112,49.58,30.9,272.5,8.62,2349,234.8,8.54,2005,4028,54.45,3973,0,233
"2020-04-01 13:37:00",1112,50.37,30.85,271.1,8.62,2338,232.7,8.52,1983,4033,54.43,3979,0,233.2
"2020-04-01 13:38:00",1109,49.97,30.83,271.9,8.56,2328,234.8,8.52,2001,4024,54.23,3970,0,233.1
"2020-04-01 13:39:00",1100,49.64,30.84,270.2,8.54,2308,234,8.44,1976,3993,54.24,3938,0,236
"2020-04-01 13:40:00",1094,47.93,30.98,273.5,8.6,2350,234.7,8.54,2006,3979,54.2,3925,0,235.6
"2020-04-01 13:41:00",1087,47.47,31.39,271,8.5,2304,233.3,8.37,1952,3983,54.1,3928,0,237.2
"2020-04-01 13:42:00",1084,47.68,31.85,271.6,8.46,2298,233.2,8.37,1953,3978,54.47,3924,0,237
"2020-04-01 13:43:00",1082,48.29,31.88,272.6,8.48,2313,233,8.39,1956,3971,54.15,3917,0,236.6
"2020-04-01 13:44:00",1077,49.23,31.88,271.8,8.43,2291,233.6,8.35,1950,3945,54.05,3891,0,235.5
"2020-04-01 13:45:00",1075,49.59,31.88,271,8.49,2301,233.8,8.37,1958,3943,54.32,3889,0,234.1
"2020-04-01 13:46:00",1069,48.28,31.88,274.8,8.33,2289,236.2,8.36,1975,3943,53.95,3889,0,234.1
"2020-04-01 13:47:00",1065,48.73,31.54,273.5,8.4,2298,234,8.34,1951,3941,54.21,3887,0,233.9
"2020-04-01 13:48:00",1075,49.16,31.23,274.6,8.33,2288,234,8.41,1967,3966,54.25,3912,0,234.1
"2020-04-01 13:49:00",939,49.14,31.06,276.7,7.206,1990,226,7.465,1688,3416,54.5,3361,0,232.2
"2020-04-01 13:50:00",1060,47.96,30.83,275.4,8.39,2311,237.4,8.34,1980,3943,54.21,3889,0,232.8
"2020-04-01 13:51:00",1054,46.49,30.83,275.4,8.38,2307,235.1,8.38,1970,3939,54.38,3885,0,233.3
"2020-04-01 13:52:00",1060,46.29,30.82,273.1,8.48,2316,235.3,8.34,1962,3963,201.7,3761,0,233.8
"2020-04-01 13:53:00",919,45.22,30.82,267.5,7.403,1985,241.8,7.211,1742,3435,181.1,3254,0,232.1
"2020-04-01 13:54:00",1046,46.16,30.82,275.9,8.28,2285,236.6,8.27,1956,3944,179.8,3764,0,234
"2020-04-01 13:55:00",1046,46.7,30.82,276.7,8.35,2309,236.5,8.3,1963,3947,178.6,3768,0,234.6
"2020-04-01 13:56:00",1045,46.62,30.82,279.1,8.28,2310,238.5,8.33,1987,3960,174.2,3786,0,234.3
"2020-04-01 13:57:00",1046,47.42,30.82,275.7,8.35,2301,237.2,8.32,1974,3992,174.2,3818,0,235.1
"2020-04-01 13:58:00",1042,47.49,30.82,277.5,8.3,2303,238.7,8.25,1968,3963,174.4,3788,0,233.9
"2020-04-01 13:59:00",1059,46.68,30.83,275.9,8.54,2357,236.8,8.47,2006,4041,172.8,3868,0,233.3
"2020-04-01 14:00:00",1053,46.77,30.82,277.1,8.45,2342,238.8,8.41,2007,4033,172.7,3860,0,233.6
"2020-04-01 14:01:00",1070,46.53,30.82,276,8.63,2381,237.4,8.58,2038,4092,172.3,3920,0,234.6
"2020-04-01 14:02:00",1086,47.75,30.82,276.3,8.78,2425,236.2,8.74,2066,4167,172.5,3995,0,235.2
"2020-04-01 14:03:00",1073,46.53,30.82,275.4,8.66,2385,240.1,8.5,2040,4114,172.2,3942,0,235
"2020-04-01 14:04:00",1096,45.97,30.82,275.1,8.88,2443,235.9,8.72,2056,4171,172,3999,0,235.1
"2020-04-01 14:05:00",1137,47.46,30.82,271.9,9.22,2507,235.1,9.19,2160,4362,172.5,4190,0,236.2
"2020-04-01 14:06:00",1072,48.28,31.33,268.2,8.97,2411,236.3,8.86,2090,4159,172.1,3987,0,235
"2020-04-01 14:07:00",436.7,47.35,31.86,269.7,3.568,969,235.8,3.567,834,1583,169.2,1414,0,228.3
"2020-04-01 14:08:00",621.6,47.5,31.83,295.2,4.329,1287,224.1,5.093,1125,2206,168.5,2038,0,229.6
"2020-04-01 14:09:00",642.9,45.79,30.92,274.1,5.271,1398,232,5.148,1228,2323,169.8,2153,0,229
"2020-04-01 14:10:00",1090,46.39,30.82,269,9.1,2448,239.6,8.73,2088,4279,171.1,4108,0,235.8
"2020-04-01 14:11:00",872,45.05,30.82,262.9,7.383,1959,229.4,7.501,1714,3310,170.4,3139,0,234.3
"2020-04-01 14:12:00",832,45.47,30.84,277.6,6.921,1917,243,6.804,1639,3353,170,3183,0,233.2
"2020-04-01 14:13:00",357.4,44.1,30.83,280.3,3.005,842,243,2.994,727.7,1381,168.2,1213,0,228
"2020-04-01 14:14:00",320.6,42.47,30.82,280.6,2.701,757.8,242.2,2.714,657.3,1224,167.5,1056,0,227.8
"2020-04-01 14:15:00",505.8,40.89,30.82,291.9,3.906,1151,259.2,3.43,902,1838,59.01,1779,0,230.2
"2020-04-01 14:16:00",238.9,41.08,30.82,287.7,1.919,552.4,248.4,1.941,482.6,862,54.73,807,0,227.5
"2020-04-01 14:17:00",245.4,40.19,30.82,274.7,2.007,547.2,234.6,2.038,473.4,839,54.8,784.2,0,227.2
"2020-04-01 14:18:00",214.1,39.1,30.82,277.4,1.751,484.1,236.7,1.793,422.9,727.6,54.81,672.8,0,227.1
"2020-04-01 14:19:00",380.3,38.73,30.82,283.1,3.168,887,251.1,3.294,837,1470,54.67,1415,0,229.1
"2020-04-01 14:20:00",998,39.41,30.82,291,8.35,2428,249.1,8.4,2092,4209,54.45,4154,0,236.7
"2020-04-01 14:21:00",950,39.94,30.82,283.4,7.986,2259,248.2,7.818,1938,3853,54.58,3799,0,236.4
"2020-04-01 14:22:00",1043,40.67,30.82,289,8.66,2503,246.4,8.66,2135,4299,54.98,4244,0,237
"2020-04-01 14:23:00",1069,41.67,30.82,286,8.9,2546,244.7,8.85,2166,4372,55.13,4316,0,236.9
"2020-04-01 14:24:00",748.4,41.82,30.82,288.1,6.255,1797,251.9,6.203,1549,3136,54.7,3081,0,233.3
"2020-04-01 14:25:00",508.7,41.17,30.82,290.7,4.122,1202,229.9,4.553,1036,2019,55.37,1964,0,230.6
"2020-04-01 14:26:00",962,41.47,30.82,287.7,7.994,2298,247.1,7.9,1950,3884,54.8,3830,0,235.4
"2020-04-01 14:27:00",989,42.54,30.82,284.5,8.34,2373,242.6,8.34,2023,4092,54.74,4038,0,235.5
"2020-04-01 14:28:00",1004,43.9,30.82,283.3,8.47,2398,241.9,8.45,2043,4120,54.83,4065,0,235.7
"2020-04-01 14:29:00",1018,44.28,30.82,282.7,8.58,2427,242.4,8.53,2067,4178,54.81,4123,0,235.5
"2020-04-01 14:30:00",1030,44.85,30.82,279.9,8.78,2457,240.5,8.69,2089,4210,55.01,4155,0,235.5
"2020-04-01 14:31:00",1057,44.91,30.82,280.8,8.92,2503,239.3,8.92,2135,4316,54.67,4261,0,236.2
"2020-04-01 14:32:00",697.6,45.43,30.82,293.2,5.542,1608,245.7,5.649,1381,2753,54.88,2698,0,232.3
"2020-04-01 14:33:00",431.5,45.32,30.82,278,3.465,954,235.9,3.452,821,1536,55.05,1480,0,228.3
"2020-04-01 14:34:00",890,45.9,30.82,282.3,7.463,2094,242.2,7.201,1748,3575,54.61,3521,0,234
"2020-04-01 14:35:00",258.9,45.31,30.82,284.3,2.082,593.3,236.2,2.221,524,947,55.55,891,0,226.4
"2020-04-01 14:36:00",215.2,43.57,30.82,276.6,1.818,502.7,240.2,1.83,439.6,764.4,55.57,708.8,0,226.2
"2020-04-01 14:37:00",287,43.02,30.82,259.7,2.506,639.9,244.7,2.404,590.3,1021,55.45,966,0,226.4
"2020-04-01 14:38:00",445.3,42.52,30.82,286.3,3.391,980,252.8,3.637,921,1623,55.18,1568,0,227.4
"2020-04-01 14:39:00",1038,43.19,30.82,295.7,8.61,2537,244.6,8.98,2195,4340,54.94,4285,0,235
"2020-04-01 14:40:00",1093,43.31,30.82,281.9,9.4,2650,241.8,9.27,2241,4590,54.86,4535,0,236.8
"2020-04-01 14:41:00",965,44.05,30.82,283.8,8.29,2344,244.6,8.28,2021,4108,54.85,4054,0,234.4
"2020-04-01 14:42:00",443.5,44.13,30.82,282.6,3.791,1071,241.9,3.846,931,1807,55.24,1752,0,228.4
"2020-04-01 14:43:00",377.3,42.55,30.82,282.7,3.223,911,239.3,3.299,788.8,1509,88.9,1420,0,228.4
"2020-04-01 14:44:00",332.1,41.7,30.82,285.4,2.812,802,245.6,2.848,699.4,1306,98.8,1208,0,227.2
"2020-04-01 14:45:00",300.5,41.43,30.82,283.8,2.555,725,245.4,2.569,630.2,1168,98.8,1069,0,227.3
"2020-04-01 14:46:00",280.7,41.25,30.82,285.9,2.372,678.3,245.6,2.407,591.2,1077,98.6,978,0,227
"2020-04-01 14:47:00",277.1,40.42,30.82,288.7,2.337,674.6,247.4,2.377,588.2,1069,98.8,970,0,226.4
"2020-04-01 14:48:00",365,38.42,30.82,276.5,3.188,867,263.7,2.988,795.8,1430,97.6,1332,0,227.7
"2020-04-01 14:49:00",327.2,38.02,30.82,279.1,2.911,810,254.4,2.889,735.3,1355,246.7,1108,0,226
"2020-04-01 14:50:00",259.1,37.81,30.82,295.9,2.155,637.5,255.2,2.183,557.1,1013,222.1,790.6,0,224.8
"2020-04-01 14:51:00",265.6,37.19,30.82,295.4,2.186,645.8,256.2,2.21,566.1,1023,219.1,804,0,225.5
"2020-04-01 14:52:00",278.5,36.95,30.82,295.6,2.281,674.2,255.3,2.304,588,1070,215.6,854,0,225.3
"2020-04-01 14:53:00",282.7,36.89,30.82,295.5,2.306,681.5,254.9,2.333,594.7,1075,214.6,861,0,225.4
"2020-04-01 14:54:00",281.4,36.45,30.82,295.4,2.305,680.9,254.3,2.329,592.2,1070,213.3,856,0,225.2
"2020-04-01 14:55:00",317.3,36.49,30.82,298.9,2.584,772.3,248.5,2.66,657.6,1221,212.7,1009,0,225.8
"2020-04-01 14:56:00",488.2,37.05,30.81,284.2,4.23,1186,254.6,4.204,1062,2002,213.3,1789,0,227.9
"2020-04-01 14:57:00",876,37.93,30.82,288,7.803,2247,251.9,7.735,1948,3879,215.3,3664,0,233
"2020-04-01 14:58:00",782.6,38.84,30.82,294.2,6.977,2052,253.9,6.992,1775,3547,213.7,3333,0,231.9
"2020-04-01 14:59:00",439.8,38.85,30.82,290.8,3.853,1120,251.1,3.859,967,1880,209.3,1671,0,228.8
"2020-04-01 15:00:00",514.2,39.35,30.82,297,4.373,1292,253.9,4.48,1139,2188,210.6,1977,0,230.2
"2020-04-01 15:01:00",820,40.31,30.82,295.3,7.231,2135,251.2,7.273,1827,3672,214.4,3457,0,234
"2020-04-01 15:02:00",816,41.15,30.82,293.6,7.194,2112,249.5,7.24,1806,3634,213.3,3421,0,233.2
"2020-04-01 15:03:00",601.9,39.8,30.82,294.5,5.214,1530,248.7,5.234,1305,2644,243.6,2401,0,230.9
"2020-04-01 15:04:00",692.6,40.17,30.82,291.7,5.931,1740,250.6,5.886,1485,2898,316,2582,0,231.5
"2020-04-01 15:05:00",380.2,40.69,30.82,282.4,3.337,946,243.7,3.345,818,1575,333.7,1241,0,227.7
"2020-04-01 15:06:00",779,41.12,30.82,279.8,7.129,1992,248.5,6.863,1705,3405,339.3,3066,0,233.5
"2020-04-01 15:07:00",758.3,42.29,30.82,290.9,6.77,1969,248.5,6.802,1690,3376,332,3044,0,233.1
"2020-04-01 15:08:00",759,42.78,30.82,290.1,6.826,1980,247.3,6.816,1685,3364,332.4,3031,0,233.4
"2020-04-01 15:09:00",725.3,43.25,30.82,286.2,6.563,1876,248.7,6.541,1627,3246,332.5,2914,0,233.6
"2020-04-01 15:10:00",650.9,43.58,30.82,291.3,5.762,1675,248.9,5.91,1470,2891,331.4,2560,0,232.8
"2020-04-01 15:11:00",756.2,42.88,30.82,287.1,6.807,1955,246.3,6.792,1673,3371,332.5,3039,0,234.5
"2020-04-01 15:12:00",734.3,43.13,30.82,286.6,6.674,1913,244,6.681,1630,3277,235.3,3042,0,234.1
"2020-04-01 15:13:00",725.7,42.59,30.82,287,6.584,1890,244.4,6.614,1616,3236,217.8,3018,0,233.9
"2020-04-01 15:14:00",723.4,41.94,30.82,286.7,6.613,1896,245.1,6.582,1613,3234,217.8,3017,0,234.2
"2020-04-01 15:15:00",723.1,41.65,30.82,286.9,6.557,1881,242.7,6.553,1590,3236,217.9,3018,0,234.5
"2020-04-01 15:16:00",717.2,42.08,30.82,289.2,6.462,1868,246.5,6.528,1609,3205,217.6,2988,0,233.9
"2020-04-01 15:17:00",711.4,42.85,30.82,288.2,6.432,1853,246.8,6.473,1597,3189,217.9,2971,0,233.9
"2020-04-01 15:18:00",706.3,43.6,30.82,288.4,6.427,1853,245.4,6.483,1591,3174,217.6,2957,0,233
"2020-04-01 15:19:00",702.7,43.74,30.82,286.7,6.431,1844,243.7,6.449,1571,3142,217.8,2924,0,233.4
"2020-04-01 15:20:00",697.2,43.8,30.82,285.2,6.413,1829,243.6,6.405,1560,3130,217.7,2912,0,233.8
"2020-04-01 15:21:00",683.7,43.16,30.82,286.6,6.285,1801,246,6.267,1541,3062,218,2844,0,233.4
"2020-04-01 15:22:00",657.8,43.99,30.82,284.7,6.035,1718,245.9,6.037,1484,2953,217.7,2735,0,233.3
"2020-04-01 15:23:00",624.9,44.35,30.82,284.9,5.759,1640,244.8,5.755,1409,2801,218.1,2583,0,232.7
"2020-04-01 15:24:00",630.4,43.86,30.82,287.1,5.779,1659,245,5.807,1422,2833,217.8,2615,0,232.2
"2020-04-01 15:25:00",659.3,43.94,30.82,285.5,6.058,1729,248.2,6.046,1501,2974,217.6,2757,0,231.5
"2020-04-01 15:26:00",671.5,43.37,30.82,285.7,6.22,1777,246.5,6.202,1529,3036,217.5,2819,0,232.4
"2020-04-01 15:27:00",669.3,42.09,30.82,286,6.218,1778,246.1,6.177,1520,3035,217.6,2817,0,232.7
"2020-04-01 15:28:00",665.2,42.45,30.82,286,6.166,1764,245.3,6.142,1506,3034,217.8,2816,0,233
"2020-04-01 15:29:00",659.7,43.26,30.82,285.1,6.127,1747,244.4,6.109,1493,3005,217.2,2788,0,231.9
"2020-04-01 15:30:00",653.1,44.05,30.82,286.1,6.076,1738,244.2,6.073,1483,2976,216.8,2759,0,229.5
"2020-04-01 15:31:00",647.3,44.09,30.82,286.4,6.024,1725,246.3,6.026,1484,2933,216.8,2717,0,229.1
"2020-04-01 15:32:00",642.8,43.66,30.82,286.5,6.047,1732,244.3,6.018,1470,2932,217.1,2715,0,229.3
"2020-04-01 15:33:00",639.1,43.64,30.82,285.7,5.996,1713,244.4,5.967,1459,2933,217.9,2715,0,230.9
"2020-04-01 15:34:00",639.2,43.22,30.82,285.5,5.999,1713,245.5,5.953,1462,2933,217.3,2716,0,230.7
"2020-04-01 15:35:00",648.1,43.44,30.82,285.8,6.031,1723,245,5.98,1465,2946,119.7,2826,0,231.1
"2020-04-01 15:36:00",658.3,42.93,30.82,286.2,6.126,1753,245.7,6.096,1498,2996,97.6,2898,0,232.9
"2020-04-01 15:37:00",647.9,43.16,30.82,284.9,6.061,1727,248,5.999,1488,2969,97.7,2871,0,233.7
