"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-07 12:15:00",1150,53.31,0.907,268,8.75,2346,230.2,8.76,2016,4153,40.83,0.261,238.7
"2019-05-07 12:16:00",1158,54.66,0.906,267.5,8.82,2358,229.9,8.82,2027,4176,40.71,0.273,238.7
"2019-05-07 12:17:00",1163,54.19,0.903,267.7,8.85,2368,229.5,8.85,2031,4189,69.3,0.25,239.3
"2019-05-07 12:18:00",1160,52.74,0.904,266.8,8.83,2356,229.6,8.81,2022,4165,130.3,0.25,239.4
"2019-05-07 12:19:00",1153,53.5,0.905,267.1,8.75,2337,229.2,8.75,2005,4134,128.7,0.261,239.3
"2019-05-07 12:20:00",1145,55.7,0.902,266,8.73,2321,228.6,8.71,1992,4107,127.4,0.284,239.5
"2019-05-07 12:21:00",1141,57.13,0.9,265,8.7,2306,228.3,8.66,1978,4073,125.5,0.284,239.2
"2019-05-07 12:22:00",1143,58.15,0.901,265,8.72,2309,228.6,8.68,1984,4083,124.4,0.238,240.2
"2019-05-07 12:23:00",1145,55.61,0.901,264.9,8.74,2316,227.8,8.72,1986,4101,123.1,0.318,239.9
"2019-05-07 12:24:00",1144,53.24,0.904,266.6,8.71,2321,229.2,8.7,1994,4101,121.4,0.136,239.2
"2019-05-07 12:25:00",1141,53.65,0.902,266.1,8.67,2306,229.1,8.63,1977,4085,119.7,0.329,239.7
"2019-05-07 12:26:00",1138,53.31,0.899,266.1,8.72,2319,228.6,8.65,1979,4077,118.9,0.261,239.3
"2019-05-07 12:27:00",1135,53.37,0.897,265.6,8.77,2330,227.2,8.71,1979,4086,118.1,0.148,239.6
"2019-05-07 12:28:00",1139,51.74,0.91,267.3,8.67,2317,230.6,8.6,1983,4107,117.2,0.341,239.1
"2019-05-07 12:29:00",1138,51.56,0.906,268.9,8.64,2323,231.2,8.61,1991,4095,116.5,0.193,238.8
"2019-05-07 12:30:00",1137,52.9,0.906,267.9,8.61,2306,229.5,8.61,1976,4073,115.5,0.261,237.4
"2019-05-07 12:31:00",1137,54.09,0.905,268.2,8.66,2322,228.8,8.68,1985,4073,114.8,0.102,236.2
"2019-05-07 12:32:00",1136,54.87,0.901,265.7,8.71,2313,228.9,8.64,1977,4076,114.6,0.227,237
"2019-05-07 12:33:00",1134,55.51,0.904,265.9,8.66,2303,229.1,8.6,1970,4072,113.9,0.375,236.9
"2019-05-07 12:34:00",1135,52.7,0.908,267.8,8.62,2308,233.2,8.53,1989,4095,111.6,0.318,237.3
"2019-05-07 12:35:00",1138,49.69,0.905,268.1,8.7,2332,231.1,8.64,1996,4124,40.86,0.261,239.3
"2019-05-07 12:36:00",1137,49.43,0.911,270.2,8.65,2337,231.5,8.63,1998,4124,40.8,0.204,238.7
"2019-05-07 12:37:00",1136,50.53,0.907,268.7,8.67,2329,232,8.59,1993,4123,40.81,0.341,238.3
"2019-05-07 12:38:00",1133,52.42,0.906,268,8.69,2327,230.5,8.63,1989,4120,40.76,0.341,238.1
"2019-05-07 12:39:00",1134,51.76,0.909,268.9,8.65,2326,231.8,8.6,1993,4123,40.7,0.363,238.2
"2019-05-07 12:40:00",1132,53.04,0.907,269.1,8.66,2330,232.5,8.63,2005,4122,40.92,0.204,235.2
"2019-05-07 12:41:00",1130,54.01,0.91,268.8,8.64,2322,233.5,8.58,2004,4123,40.63,0.295,237.3
"2019-05-07 12:42:00",1126,54.98,0.907,268.2,8.63,2314,233,8.59,2002,4116,40.6,0.17,237.5
"2019-05-07 12:43:00",1123,54.78,0.907,268.9,8.62,2317,232.4,8.62,2002,4108,40.7,0.216,238.4
"2019-05-07 12:44:00",1127,55.2,0.903,267.9,8.73,2338,231,8.71,2013,4124,40.54,0.25,238
"2019-05-07 12:45:00",1122,55.67,0.901,267.4,8.66,2315,231.8,8.63,1999,4098,40.55,0.216,237.9
"2019-05-07 12:46:00",1127,53.28,0.904,266.1,8.71,2317,231.7,8.61,1994,4120,40.69,0.352,238.5
"2019-05-07 12:47:00",1131,52.1,0.906,268,8.69,2328,232.4,8.63,2006,4123,40.74,0.284,238.1
"2019-05-07 12:48:00",1134,50.77,0.906,267.7,8.73,2338,231.7,8.67,2008,4137,40.71,0.443,238.7
"2019-05-07 12:49:00",1131,52.29,0.906,268.3,8.74,2344,232.3,8.66,2012,4125,40.71,0.182,238.1
"2019-05-07 12:50:00",1133,50.1,0.906,267,8.74,2333,232.1,8.61,1998,4143,40.77,0.522,238.3
"2019-05-07 12:51:00",1134,48.65,0.917,272.9,8.67,2365,233.4,8.71,2032,4174,40.61,0.102,237.2
"2019-05-07 12:52:00",1125,49.28,0.911,271.8,8.62,2343,232.5,8.63,2006,4142,40.64,0.204,237.8
"2019-05-07 12:53:00",1126,51.42,0.904,269.4,8.69,2342,230.3,8.66,1995,4129,40.63,0.363,238.5
"2019-05-07 12:54:00",1095,52.61,0.911,270.2,8.41,2272,231,8.44,1949,4031,40.72,0.375,238.2
"2019-05-07 12:55:00",1127,53.84,0.904,268.7,8.7,2336,231,8.68,2006,4130,40.56,0.272,238.3
"2019-05-07 12:56:00",1134,55.5,0.906,267.2,8.78,2347,231,8.73,2016,4153,40.69,0.238,238.6
"2019-05-07 12:57:00",1134,56.3,0.902,267.5,8.82,2359,229.9,8.8,2022,4161,40.55,0.204,238.6
"2019-05-07 12:58:00",1135,54.42,0.907,268,8.79,2355,229.7,8.8,2020,4165,40.61,0.238,238.3
"2019-05-07 12:59:00",1140,51.86,0.906,268.3,8.84,2371,230,8.81,2027,4188,40.69,0.261,239.2
"2019-05-07 13:00:00",1135,52.34,0.907,269.2,8.81,2372,230.7,8.82,2034,4195,40.86,0.238,238.3
"2019-05-07 13:01:00",1142,53.92,0.91,270.2,8.85,2391,231.6,8.88,2056,4224,94.4,0.193,237.2
"2019-05-07 13:02:00",1122,53.9,0.905,268.1,8.75,2347,232,8.69,2016,4152,219.7,0.227,236.9
"2019-05-07 13:03:00",1081,54.71,0.898,266.3,8.54,2273,228.7,8.5,1942,4009,248.8,0.307,237
"2019-05-07 13:04:00",1067,54.15,0.906,268.4,8.37,2246,229.7,8.38,1926,3978,249.1,0.329,238
"2019-05-07 13:05:00",1000,53.38,0.917,271.7,7.777,2113,233.8,7.84,1833,3751,248.3,0.068,236.6
"2019-05-07 13:06:00",855,53.48,0.909,271,6.744,1827,235.4,6.732,1584,3241,246,0.25,235.6
"2019-05-07 13:07:00",935,53.02,0.905,268.8,7.476,2009,236.7,7.336,1735,3531,245.3,0.079,236.2
"2019-05-07 13:08:00",903,51.5,0.904,269.1,7.217,1939,234.7,7.16,1679,3427,243.2,0.125,235.7
"2019-05-07 13:09:00",822,52.71,0.906,265.6,6.649,1763,239.6,6.416,1537,3134,240.9,0.125,234.6
"2019-05-07 13:10:00",604.1,53.35,0.928,278.1,4.612,1282,241.9,4.644,1124,2265,238.3,0.204,230.7
"2019-05-07 13:11:00",697.4,52.67,0.904,272.3,5.531,1506,229.1,5.666,1294,2645,238.7,0.261,232.8
"2019-05-07 13:12:00",800,50.79,0.908,273.2,6.244,1695,234.5,6.331,1474,2959,238,0.148,233.1
"2019-05-07 13:13:00",1080,49.23,0.915,270.9,8.62,2334,239.5,8.37,2002,4100,238.7,0.25,236.2
"2019-05-07 13:14:00",1175,50.4,0.915,273.8,9.21,2522,234.7,9.25,2171,4465,238,0.25,236.7
"2019-05-07 13:15:00",1184,52.6,0.912,271.2,9.35,2535,233.1,9.34,2178,4477,237.2,0.227,236.3
"2019-05-07 13:16:00",1171,53.55,0.912,270.3,9.18,2481,233.6,9.17,2142,4412,236.6,0.261,235.5
"2019-05-07 13:17:00",1162,51.31,0.907,270.1,9.19,2483,231.8,9.17,2126,4371,236.3,0.159,235.9
"2019-05-07 13:18:00",1149,50.09,0.914,269.3,9.02,2429,233,8.99,2094,4340,216,0.42,236.2
"2019-05-07 13:19:00",1142,49.97,0.913,272.1,8.99,2446,233.8,8.99,2101,4322,166.1,0.114,236.6
"2019-05-07 13:20:00",1138,49.38,0.906,268.8,9.05,2433,231.4,8.96,2073,4316,166.1,0.386,237.4
"2019-05-07 13:21:00",1131,49.59,0.914,271.7,8.9,2419,234.1,8.87,2078,4276,166.1,0.238,236.4
"2019-05-07 13:22:00",1126,51.76,0.906,269.1,8.97,2414,232.7,8.89,2068,4274,165.7,0.386,236
"2019-05-07 13:23:00",1005,53.02,0.909,269.9,8.06,2174,232.1,8.05,1869,3850,165.5,0.227,235.5
"2019-05-07 13:24:00",809,54.5,0.916,272.4,6.443,1754,235.4,6.433,1513,3101,164.6,0.261,233.1
"2019-05-07 13:25:00",684.9,53.47,0.913,276.4,5.251,1447,229.9,5.577,1279,2573,164.5,0.352,232.4
"2019-05-07 13:26:00",962,50.98,0.91,270.9,7.642,2069,235.2,7.576,1781,3655,165.6,0.273,235.9
"2019-05-07 13:27:00",1059,52.43,0.918,276.4,8.2,2265,238.9,8.2,1957,4030,166.2,0.42,237.5
"2019-05-07 13:28:00",1102,52.13,0.907,270.6,8.82,2386,233.3,8.79,2050,4221,166.1,0.216,237
"2019-05-07 13:29:00",1095,52.26,0.912,270.3,8.76,2368,233.2,8.73,2036,4181,166.2,0.238,237
"2019-05-07 13:30:00",1086,51.65,0.908,269.6,8.68,2339,233.3,8.64,2015,4140,166.3,0.318,237.7
"2019-05-07 13:31:00",1077,51.87,0.907,269.4,8.71,2346,230.1,8.69,1998,4122,166.2,0.193,237.7
"2019-05-07 13:32:00",1066,51.38,0.908,268.6,8.6,2310,232.5,8.53,1982,4087,166.3,0.272,237.1
"2019-05-07 13:33:00",1055,51.38,0.905,267.7,8.57,2293,232.5,8.45,1964,4052,166.5,0.25,237.6
"2019-05-07 13:34:00",1043,53.56,0.9,266.4,8.52,2270,231.7,8.38,1941,4000,166.6,0.25,237.5
"2019-05-07 13:35:00",1042,53.61,0.909,269.3,8.44,2272,232.6,8.39,1952,4020,166.4,0.193,236.4
"2019-05-07 13:36:00",1036,53.85,0.908,267.1,8.41,2247,232,8.32,1929,3987,166,0.511,236.6
"2019-05-07 13:37:00",1031,54.68,0.905,268.5,8.36,2246,232.8,8.32,1938,3972,165.8,0.25,235.7
"2019-05-07 13:38:00",1022,54.97,0.913,271.1,8.22,2228,233.9,8.27,1935,3955,165.7,0.193,235.2
"2019-05-07 13:39:00",979,53.54,0.914,271.2,7.876,2135,235.6,7.845,1848,3795,165.5,0.238,235
"2019-05-07 13:40:00",981,53.78,0.905,268.5,8.08,2167,236,7.933,1872,3797,165.9,0.023,235.2
"2019-05-07 13:41:00",1018,50.73,0.913,271,8.32,2254,234.1,8.28,1938,3975,165.9,0.17,236
"2019-05-07 13:42:00",1018,49.3,0.916,273.7,8.24,2256,234.4,8.31,1948,3975,165.6,0.159,235.5
"2019-05-07 13:43:00",1014,51.32,0.914,273.4,8.23,2250,235.5,8.26,1945,3972,165.8,0.148,235.4
"2019-05-07 13:44:00",1013,52.39,0.91,270.7,8.29,2245,235.6,8.22,1936,3973,165.9,0.363,235.8
"2019-05-07 13:45:00",1008,52.99,0.904,269.2,8.33,2242,233.4,8.23,1920,3970,202.8,0.466,237.3
"2019-05-07 13:46:00",1003,53.35,0.918,273.3,8.19,2239,234.8,8.23,1931,3960,197.5,0.25,236.9
"2019-05-07 13:47:00",987,53.04,0.916,274.4,7.999,2194,238.8,8.04,1919,3910,161.9,0.102,236.7
"2019-05-07 13:48:00",1001,52.12,0.908,271.1,8.24,2234,233.1,8.25,1923,3948,160.3,0.204,236.9
"2019-05-07 13:49:00",1001,52.33,0.911,269.4,8.28,2230,232.9,8.23,1918,3960,158.3,0.295,236.6
"2019-05-07 13:50:00",988,53.64,0.906,267.7,8.17,2187,234.1,8.07,1888,3898,156.8,0.488,236.6
"2019-05-07 13:51:00",981,53.91,0.909,270,8.11,2189,233.2,8.07,1883,3866,155.4,0.238,235.8
"2019-05-07 13:52:00",1000,51.25,0.905,267.9,8.33,2231,233.1,8.22,1915,3962,154.4,0.42,237.3
"2019-05-07 13:53:00",998,51.77,0.908,269.5,8.32,2241,232.1,8.27,1919,3968,152.4,0.329,237.2
"2019-05-07 13:54:00",994,51.88,0.914,273,8.23,2247,233.1,8.29,1932,3959,151.5,0.011,236.6
"2019-05-07 13:55:00",990,53.43,0.908,270.9,8.24,2233,232.6,8.27,1922,3931,150.5,0.148,236.4
"2019-05-07 13:56:00",993,54.03,0.907,267.5,8.34,2231,231.7,8.26,1913,3964,150,0.511,237.8
"2019-05-07 13:57:00",980,54.33,0.905,268.3,8.22,2205,232,8.18,1899,3914,149.3,0.42,237.8
"2019-05-07 13:58:00",969,52.32,0.909,270.3,8.12,2195,232.6,8.1,1884,3876,148.5,0.375,237.1
"2019-05-07 13:59:00",961,53.24,0.906,269.5,8.11,2187,232.6,8.09,1881,3870,148,0.352,236.9
"2019-05-07 14:00:00",956,52.9,0.908,269.9,8.02,2164,233.8,8.03,1876,3868,147.2,0.42,236.5
"2019-05-07 14:01:00",933,54.42,0.909,269.9,7.849,2118,233.8,7.872,1840,3783,146.8,0.545,236.2
"2019-05-07 14:02:00",942,55.27,0.911,270.3,7.93,2144,235,7.941,1866,3828,109.1,0.409,235.4
"2019-05-07 14:03:00",933,55.29,0.914,270.9,7.859,2129,235.6,7.884,1857,3783,74.49,0.17,234.9
"2019-05-07 14:04:00",930,52.13,0.908,271.5,7.88,2139,235.2,7.865,1849,3787,74.28,0.125,234.7
"2019-05-07 14:05:00",922,50.77,0.916,272.4,7.781,2119,236.2,7.767,1834,3758,73.56,0.25,234.7
"2019-05-07 14:06:00",922,50.73,0.91,271.8,7.836,2129,234.8,7.816,1835,3774,72.35,0.272,235.1
"2019-05-07 14:07:00",916,49.03,0.918,273.6,7.74,2117,235.5,7.749,1824,3749,69.51,0.307,235.6
"2019-05-07 14:08:00",905,50.38,0.913,272.8,7.665,2091,236.8,7.646,1811,3717,41.15,0.352,235.3
"2019-05-07 14:09:00",903,52.51,0.911,271.7,7.733,2101,235.8,7.661,1806,3715,41.29,0.25,235.6
"2019-05-07 14:10:00",896,53.56,0.914,272.4,7.652,2084,236.1,7.634,1802,3683,41.31,0.17,234.9
"2019-05-07 14:11:00",902,52.22,0.914,273.7,7.687,2103,236.1,7.721,1823,3713,41.09,0.057,234.7
"2019-05-07 14:12:00",897,50.89,0.915,273.8,7.643,2092,235.2,7.68,1806,3698,41.06,0.079,235.2
"2019-05-07 14:13:00",891,51.52,0.914,271.4,7.621,2068,233.8,7.642,1786,3669,41.08,0.42,235.6
"2019-05-07 14:14:00",882,51.99,0.914,271.2,7.569,2052,236.5,7.505,1775,3633,41.2,0.284,235.1
"2019-05-07 14:15:00",876,52.62,0.913,272.3,7.543,2054,236,7.52,1774,3617,41.06,0.136,234.4
"2019-05-07 14:16:00",875,52.37,0.916,273.3,7.516,2054,237,7.542,1787,3640,41.04,0.238,234.6
"2019-05-07 14:17:00",874,53.53,0.911,272,7.569,2058,237.1,7.522,1783,3640,40.95,0.272,235.1
"2019-05-07 14:18:00",862,54.14,0.914,270.6,7.466,2020,236.6,7.408,1753,3593,40.84,0.431,235.2
"2019-05-07 14:19:00",858,54.4,0.913,273,7.416,2024,237.3,7.413,1759,3581,40.85,0.182,234.5
"2019-05-07 14:20:00",855,53.91,0.914,272.4,7.417,2020,237.2,7.4,1755,3583,41.1,0.307,234.5
"2019-05-07 14:21:00",851,53.45,0.914,274,7.384,2023,237.6,7.396,1757,3573,41.04,0.17,234.4
"2019-05-07 14:22:00",850,53.02,0.915,273.5,7.416,2028,237.6,7.426,1764,3591,41.04,0.182,234.2
"2019-05-07 14:23:00",846,52.34,0.917,273,7.403,2021,237.9,7.398,1759,3591,41.09,0.216,233.9
"2019-05-07 14:24:00",845,51.26,0.919,276.8,7.358,2037,238.7,7.415,1770,3599,41.13,0.045,233.2
"2019-05-07 14:25:00",839,52.5,0.915,273.1,7.376,2014,238,7.346,1748,3577,41.32,0.329,234.4
"2019-05-07 14:26:00",831,52.72,0.913,273.6,7.31,2000,238,7.289,1735,3550,41.23,0.284,234.6
"2019-05-07 14:27:00",827,53.19,0.915,272.6,7.294,1988,236.7,7.279,1723,3535,41.33,0.466,234.9
"2019-05-07 14:28:00",825,52.44,0.917,274.7,7.244,1989,238.1,7.268,1731,3532,41.04,0.204,234.1
"2019-05-07 14:29:00",822,52.64,0.916,274,7.231,1981,237.5,7.261,1724,3521,109,0.329,233.9
"2019-05-07 14:30:00",820,52.26,0.919,274.6,7.234,1986,237.5,7.273,1727,3520,129.4,0.17,232.7
"2019-05-07 14:31:00",815,51.52,0.914,273.3,7.223,1974,237.3,7.224,1714,3510,128.3,0.431,233.8
"2019-05-07 14:32:00",809,51.66,0.917,275.1,7.185,1976,238.5,7.193,1716,3501,126.9,0.216,233.9
"2019-05-07 14:33:00",805,50.11,0.922,277.1,7.108,1970,238.8,7.156,1709,3479,125.1,0.216,233.6
"2019-05-07 14:34:00",799.5,48.19,0.919,275.9,7.097,1958,240.1,7.055,1694,3464,133.3,0.295,233.4
"2019-05-07 14:35:00",794.1,49.6,0.925,277.9,7.017,1950,241.4,6.993,1688,3459,155.3,0.341,232
"2019-05-07 14:36:00",791.4,50.52,0.916,275.6,7.079,1950,238.1,7.073,1684,3445,153.5,0.25,232.4
"2019-05-07 14:37:00",794.3,49.56,0.922,276.4,7.08,1956,240.4,7.047,1694,3464,152.2,0.238,233
"2019-05-07 14:38:00",790.2,48.97,0.916,275.8,7.076,1952,238.9,7.03,1679,3450,151,0.386,233.3
"2019-05-07 14:39:00",781.5,48.8,0.923,275.5,6.971,1920,240.5,6.921,1664,3406,150.3,0.307,233.1
"2019-05-07 14:40:00",776.6,48.77,0.919,276.8,6.97,1929,238.1,6.973,1661,3391,149.6,0.204,232.8
"2019-05-07 14:41:00",775.8,49.86,0.922,277.8,6.946,1929,237.7,6.994,1663,3390,149,0.182,233.3
"2019-05-07 14:42:00",775.6,49.2,0.916,276.7,7.031,1945,236.9,7.021,1663,3396,148.4,0.011,233.2
"2019-05-07 14:43:00",774.6,49.54,0.925,278.8,6.921,1929,238.5,6.988,1666,3393,148,0.159,233.2
"2019-05-07 14:44:00",778.6,49.9,0.922,275.7,7.011,1933,239.6,6.979,1672,3424,147.6,0.341,233.5
"2019-05-07 14:45:00",777.9,49.11,0.921,277.8,7.065,1963,239.6,7.063,1692,3452,147,0.091,233.4
"2019-05-07 14:46:00",777.2,49.4,0.919,277.1,7.07,1959,240.5,7.032,1691,3464,110.7,0.193,234.3
"2019-05-07 14:47:00",777.7,47.54,0.925,279.3,7.039,1965,239.7,7.068,1694,3467,74.56,0.125,234.5
"2019-05-07 14:48:00",778,48.77,0.92,277.5,7.08,1964,240.1,7.063,1695,3469,74.42,0.227,234.6
"2019-05-07 14:49:00",776.4,50.23,0.926,277.6,7.052,1957,240.9,7.039,1696,3467,74.3,0.318,233.8
"2019-05-07 14:50:00",763.6,50.94,0.918,277.5,6.971,1934,238.9,6.975,1665,3401,74.16,0.193,233
"2019-05-07 14:51:00",743.8,51.47,0.923,278.3,6.745,1876,241.6,6.75,1630,3321,74.3,0.159,232.5
"2019-05-07 14:52:00",712.3,51.02,0.921,276.6,6.548,1811,240,6.543,1570,3208,74.25,0.216,232.6
"2019-05-07 14:53:00",662.8,51.51,0.917,275.9,6.12,1688,241.1,6.09,1468,2991,74.22,0.227,229.7
"2019-05-07 14:54:00",582.8,51.22,0.925,278.3,5.341,1486,241.9,5.372,1299,2625,74.29,0.148,228.6
"2019-05-07 14:55:00",570.4,49.85,0.928,279.5,5.22,1458,243.2,5.24,1274,2557,74.19,0.204,228.1
"2019-05-07 14:56:00",573.7,49.69,0.926,279.4,5.289,1477,243.9,5.298,1292,2619,74.42,0.261,230.3
"2019-05-07 14:57:00",454.3,48.89,0.924,279,4.168,1163,245,4.174,1022,2035,74.39,0.261,229
"2019-05-07 14:58:00",429.5,47.88,0.931,280.7,3.912,1098,245.8,3.944,969,1923,74.34,0.25,229.1
"2019-05-07 14:59:00",441.1,47.88,0.929,281.4,4.039,1136,246.9,4.051,1000,1983,74.22,0.25,230.2
"2019-05-07 15:00:00",479.7,46.93,0.931,283.3,4.409,1249,247.4,4.444,1099,2190,74.27,0.182,230.1
"2019-05-07 15:01:00",464.3,46.89,0.93,282.7,4.272,1207,248.3,4.277,1062,2117,163.2,0.204,230
"2019-05-07 15:02:00",490.5,46.7,0.938,283.9,4.5,1277,248.7,4.519,1124,2246,163.2,0.42,230.3
"2019-05-07 15:03:00",477.9,46.45,0.932,282.9,4.4,1245,249.2,4.401,1097,2191,164.1,0.318,229.3
"2019-05-07 15:04:00",474.1,46.31,0.933,283,4.37,1236,250.2,4.344,1087,2175,164,0.329,229.6
"2019-05-07 15:05:00",477.5,46.44,0.936,284.9,4.376,1247,249,4.417,1100,2186,163.9,0.17,229.6
"2019-05-07 15:06:00",468.4,46.64,0.935,283.8,4.298,1219,248.8,4.314,1073,2149,164.1,0.409,230.4
"2019-05-07 15:07:00",481.6,46.46,0.933,283.5,4.441,1259,249.1,4.442,1106,2208,164.1,0.238,230.7
"2019-05-07 15:08:00",494,45.63,0.937,284.2,4.541,1290,250.2,4.558,1140,2276,147.7,0.341,231.7
"2019-05-07 15:09:00",490,45.34,0.935,284.6,4.514,1285,249.8,4.52,1129,2259,132.2,0.284,232.9
"2019-05-07 15:10:00",487.4,44.82,0.94,288.1,4.463,1286,249.6,4.534,1131,2250,132,0.068,232
"2019-05-07 15:11:00",480.7,45.16,0.931,283.8,4.438,1259,249.5,4.447,1109,2224,132,0.465,232.7
"2019-05-07 15:12:00",453.6,45.16,0.937,286.9,4.169,1196,250.3,4.202,1052,2086,131.6,0.034,230.9
"2019-05-07 15:13:00",433.6,45.26,0.939,284.9,3.969,1131,252.2,3.982,1004,1984,184.5,0.443,229.1
"2019-05-07 15:14:00",424.5,45.2,0.939,286.3,3.893,1115,251.1,3.917,983,1950,215.6,0.204,229.3
"2019-05-07 15:15:00",427.8,44.93,0.936,286,3.935,1125,251.8,3.952,995,1963,214.9,0.114,229.8
"2019-05-07 15:16:00",425.7,44.47,0.939,286.5,3.918,1123,252.9,3.922,992,1962,214.2,0.182,231.9
"2019-05-07 15:17:00",430,44.04,0.937,285.9,3.965,1134,252,3.97,1000,1982,212.2,0.216,232.1
"2019-05-07 15:18:00",430.6,44.05,0.943,287.8,3.946,1136,254.5,3.957,1007,1995,210.6,0.17,231.3
"2019-05-07 15:19:00",437.8,44.19,0.939,287.1,4.023,1155,254.8,4.019,1024,2028,209.2,0.386,231.4
"2019-05-07 15:20:00",432.8,44.35,0.942,288.5,3.957,1141,252.9,4.006,1013,2004,207,0.307,230.5
"2019-05-07 15:21:00",449.9,44.51,0.94,287.5,4.147,1192,253.8,4.156,1055,2090,205,0.25,229.1
"2019-05-07 15:22:00",471.5,44.56,0.938,285.8,4.379,1251,252.1,4.379,1104,2204,204.3,0.363,230.3
"2019-05-07 15:23:00",502.1,44.9,0.937,285,4.688,1336,252.1,4.68,1180,2357,204,0.284,231.3
"2019-05-07 15:24:00",547,45.18,0.941,289.2,5.083,1470,252.8,5.138,1299,2596,203.8,0,231.9
"2019-05-07 15:25:00",580.7,45.58,0.934,285.4,5.437,1550,251.1,5.437,1364,2755,203.6,0.318,233.3
"2019-05-07 15:26:00",651.1,46.21,0.937,285.5,6.158,1758,250.2,6.153,1539,3111,203.8,0.079,234.4
"2019-05-07 15:27:00",668.6,47.01,0.935,284.9,6.303,1795,249.1,6.33,1576,3200,203.2,0.295,234.5
"2019-05-07 15:28:00",682.9,46.96,0.929,282,6.514,1836,249,6.473,1612,3261,203,0.136,235
"2019-05-07 15:29:00",632.3,47.59,0.931,284.1,5.975,1697,248.6,5.961,1481,3009,202,0.17,233.7
"2019-05-07 15:30:00",594.1,48.51,0.912,274.7,5.718,1569,242.8,5.679,1377,2780,132.7,0.261,233.9
"2019-05-07 15:31:00",612.9,48.74,0.939,282.2,5.751,1623,249.5,5.735,1430,2890,74.73,0.307,233.2
"2019-05-07 15:32:00",615.8,48.95,0.926,279.9,5.838,1634,246.9,5.79,1430,2901,41.18,0.397,233
"2019-05-07 15:33:00",597.4,49.41,0.931,281.5,5.647,1589,246.6,5.658,1395,2814,41.6,0.136,232.4
"2019-05-07 15:34:00",574.2,49.73,0.926,281.9,5.4,1522,245.1,5.442,1333,2676,41.16,0.068,230.7
"2019-05-07 15:35:00",616,49.92,0.93,282.2,5.836,1647,246.7,5.858,1445,2901,41.36,0,229.7
"2019-05-07 15:36:00",600.2,48.9,0.922,276,5.779,1594,242.1,5.784,1399,2805,41.07,0.057,231.1
"2019-05-07 15:37:00",555.2,48.37,0.924,280.4,5.29,1483,244.8,5.289,1294,2615,41.22,0.079,233.7
"2019-05-07 15:38:00",541.6,48.11,0.923,277.9,5.177,1438,247.7,5.118,1268,2547,41.24,0.318,233.6
"2019-05-07 15:39:00",531.8,48.13,0.935,283.9,5.049,1433,246.1,5.106,1256,2519,41.34,0,234.2
"2019-05-07 15:40:00",457.7,47.66,0.927,281.3,4.321,1216,247.7,4.315,1069,2134,41.37,0.216,233.3
"2019-05-07 15:41:00",401.5,47.31,0.931,281.6,3.769,1061,247.9,3.768,934,1847,41.25,0.091,231.8
"2019-05-07 15:42:00",338.1,46.42,0.933,283.3,3.104,879,248.8,3.129,778.5,1512,41.14,0.125,229.9
"2019-05-07 15:43:00",320,45.44,0.934,283,2.929,829,249.4,2.944,734.1,1423,41.28,0.284,230
"2019-05-07 15:44:00",284,44.75,0.931,282.4,2.581,728.7,250,2.59,647.6,1242,41.28,0.477,229.3
"2019-05-07 15:45:00",272,44.58,0.93,282.4,2.471,697.8,249.3,2.489,620.5,1189,41.31,0.238,228.7
"2019-05-07 15:46:00",262.4,44,0.934,284.1,2.369,673,249.5,2.403,599.5,1133,41.28,0.079,228.4
"2019-05-07 15:47:00",265.1,43.8,0.936,284.3,2.392,680.1,250.2,2.422,606,1149,41.13,0.352,228.8
"2019-05-07 15:48:00",272.5,43.08,0.935,285,2.474,705,250.6,2.501,626.8,1199,40.95,0.102,228.6
"2019-05-07 15:49:00",274.9,42.4,0.938,285.9,2.485,710.3,251.9,2.517,634,1200,41.07,0.272,228.8
"2019-05-07 15:50:00",261.9,42.26,0.939,286.8,2.355,675.5,251.3,2.393,601.5,1138,41.02,0.204,228.4
"2019-05-07 15:51:00",250.9,41.43,0.936,286.3,2.255,645.7,251,2.293,575.4,1094,41.02,0.102,229.7
"2019-05-07 15:52:00",257.1,40.81,0.939,287.8,2.31,664.8,252.5,2.347,592.5,1114,41.08,0.193,229.4
"2019-05-07 15:53:00",263.3,40.31,0.943,288.9,2.368,684.2,254,2.402,610,1157,55,0.114,229.5
"2019-05-07 15:54:00",274.2,40.09,0.943,289.1,2.477,715.9,254.1,2.503,635.8,1217,77.2,0.216,230.3
"2019-05-07 15:55:00",288.3,39.84,0.946,290.7,2.612,759.2,255.5,2.639,674.2,1288,77.04,0.125,230.4
"2019-05-07 15:56:00",296,39.67,0.943,290.6,2.701,785,255.1,2.727,695.8,1344,76.9,0,229.9
"2019-05-07 15:57:00",310.8,40.02,0.948,292.1,2.83,827,255.8,2.871,734.5,1421,151.4,0.148,230
"2019-05-07 15:58:00",315.4,39.73,0.944,290.2,2.898,841,255.9,2.912,745,1451,164.1,0.363,230.4
"2019-05-07 15:59:00",311.2,39.6,0.945,291.1,2.841,827,256,2.869,734.5,1426,162.6,0.375,230.3
