"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-25 12:07:00",1176,49.05,0.926,274.3,9.15,2509,239.8,9.09,2176,4457,101.9,0.341,234.6
"2019-05-25 12:08:00",1173,48.45,0.9,264.4,9.36,2471,237.4,9.05,2145,4361,40.6,0.136,234.4
"2019-05-25 12:09:00",1197,47.99,0.922,275.1,9.28,2554,238,9.22,2194,4503,40.63,0.216,234.6
"2019-05-25 12:10:00",1191,48.74,0.921,273.9,9.25,2534,235.8,9.23,2177,4468,40.76,0.216,234.2
"2019-05-25 12:11:00",1199,49.64,0.918,271.9,9.33,2537,233.9,9.3,2175,4484,40.64,0.375,233.5
"2019-05-25 12:12:00",956,49.98,0.931,279.5,7.306,2031,238.3,7.408,1764,3636,40.7,0.216,230.6
"2019-05-25 12:13:00",634.7,49.68,0.913,274.9,4.953,1359,238.1,5.018,1193,2389,40.73,0.375,228.2
"2019-05-25 12:14:00",761.7,48.37,0.91,269.6,6.04,1633,231.1,6.05,1399,2836,40.55,0.136,228.8
"2019-05-25 12:15:00",921,47.73,0.93,280.5,7.01,1963,238.4,7.049,1679,3451,40.67,0.17,231.2
"2019-05-25 12:16:00",621.8,48.44,0.94,286.5,4.484,1286,245.3,4.583,1125,2249,40.73,0.159,228.2
"2019-05-25 12:17:00",1109,48.34,0.912,269.3,8.71,2350,237.6,8.45,2015,4120,40.72,0.329,233.3
"2019-05-25 12:18:00",1179,47.96,0.921,275.3,9.18,2526,239.3,9.11,2180,4494,40.63,0.488,234.8
"2019-05-25 12:19:00",1176,48.33,0.924,276.9,9.17,2539,237.7,9.2,2188,4466,40.76,0.159,234.1
"2019-05-25 12:20:00",1178,49.63,0.917,274,9.19,2518,236.2,9.19,2170,4455,40.76,0.216,234.2
"2019-05-25 12:21:00",1179,49.86,0.921,274.8,9.15,2515,238.5,9.07,2162,4433,40.7,0.148,234.1
"2019-05-25 12:22:00",1020,49.95,0.921,274.7,7.92,2177,237.2,7.954,1885,3852,40.56,0.182,233.1
"2019-05-25 12:23:00",1109,49.61,0.927,277.4,8.42,2331,241.4,8.32,2002,4125,40.43,0.42,234.4
"2019-05-25 12:24:00",603.7,49.98,0.925,276.1,4.669,1286,245.9,4.48,1106,2256,40.56,0.204,229.3
"2019-05-25 12:25:00",463.1,48.98,0.925,279.5,3.484,975,230.4,3.726,856,1672,40.5,0.261,228
"2019-05-25 12:26:00",1114,49.15,0.919,272.3,8.7,2369,243.9,8.45,2060,4171,40.39,0.227,234.3
"2019-05-25 12:27:00",1083,48.58,0.919,275.3,8.4,2311,234.2,8.51,1994,4094,40.36,0.261,234.4
"2019-05-25 12:28:00",1100,49.21,0.922,274.8,8.51,2340,240.3,8.4,2019,4117,40.54,0.227,234.6
"2019-05-25 12:29:00",1127,49.55,0.921,275.6,8.74,2408,237.3,8.8,2089,4269,40.62,0.227,235
"2019-05-25 12:30:00",1150,50.69,0.92,272.8,8.93,2437,237.6,8.9,2114,4325,40.66,0.375,234.9
"2019-05-25 12:31:00",878,51.56,0.914,272.2,6.824,1864,235.6,6.846,1621,3334,40.5,0.182,231.5
"2019-05-25 12:32:00",647.1,51.32,0.88,255.6,4.932,1260,236.8,4.673,1102,2147,40.55,0.284,228.9
"2019-05-25 12:33:00",1006,50.54,0.923,271.6,7.917,2154,239.5,7.888,1889,3818,40.52,0.227,233.1
"2019-05-25 12:34:00",1076,51.53,0.917,273.3,8.37,2287,238.1,8.34,1986,4074,40.45,0.352,234.1
"2019-05-25 12:35:00",1069,51.16,0.919,273.3,8.32,2273,238.3,8.29,1975,4036,40.59,0.284,233.9
"2019-05-25 12:36:00",1073,51.49,0.924,274.9,8.27,2274,238.7,8.3,1981,4056,40.52,0.284,233.6
"2019-05-25 12:37:00",1085,51.65,0.913,272,8.5,2311,236.4,8.45,1997,4078,40.53,0.17,234.1
"2019-05-25 12:38:00",1088,51.52,0.925,276,8.41,2319,239.7,8.45,2025,4102,40.54,0.057,233.3
"2019-05-25 12:39:00",1079,52.55,0.917,272.4,8.42,2293,238.2,8.38,1995,4074,40.44,0.216,234.7
"2019-05-25 12:40:00",1066,52.79,0.919,273,8.3,2267,237.5,8.32,1975,4021,40.42,0.17,234.5
"2019-05-25 12:41:00",1061,52.74,0.918,273,8.19,2236,237.8,8.25,1961,3997,40.41,0.284,234.6
"2019-05-25 12:42:00",1054,52.61,0.917,272.7,8.22,2241,237.1,8.23,1951,3964,40.66,0.204,234.3
"2019-05-25 12:43:00",1049,53.41,0.918,272.8,8.15,2222,238.4,8.14,1941,3956,40.45,0.238,234.2
"2019-05-25 12:44:00",1045,53.62,0.914,271.9,8.12,2208,236.4,8.12,1920,3916,40.52,0.341,233.8
"2019-05-25 12:45:00",1044,51.43,0.918,273,8.11,2213,236,8.14,1920,3916,40.35,0.261,233.8
"2019-05-25 12:46:00",1042,51.83,0.915,272.2,8.09,2204,235.9,8.11,1912,3914,40.45,0.42,234.4
"2019-05-25 12:47:00",1039,51.64,0.924,275.5,7.985,2200,238.9,8.05,1923,3910,40.37,0.17,234
"2019-05-25 12:48:00",1038,52.32,0.917,272.7,8.11,2211,236.1,8.12,1917,3908,40.46,0.136,233.7
"2019-05-25 12:49:00",1037,50.43,0.924,275.6,8.01,2208,237.2,8.1,1920,3913,58.9,0.17,233.6
"2019-05-25 12:50:00",1036,51.11,0.919,274.4,8.04,2205,236.1,8.07,1905,3908,133.1,0.273,234.1
"2019-05-25 12:51:00",1034,52.19,0.913,272.2,8.09,2201,235.8,8.06,1902,3893,131.1,0.318,234
"2019-05-25 12:52:00",1033,51.53,0.921,273.9,8.03,2198,236.2,8.05,1902,3869,129.7,0.273,233.4
"2019-05-25 12:53:00",1032,50.47,0.919,273.8,8.04,2201,236.5,8.04,1901,3869,128.9,0.261,234
"2019-05-25 12:54:00",1032,49.76,0.918,273.6,8.04,2200,236,8.04,1897,3878,127.9,0.329,233.9
"2019-05-25 12:55:00",1029,49.91,0.923,274.6,8.04,2206,237,8.03,1903,3875,126.6,0.227,232.4
"2019-05-25 12:56:00",1025,50.56,0.924,275.5,7.922,2183,238.5,7.952,1897,3866,125.7,0.318,232.8
"2019-05-25 12:57:00",1026,51.72,0.924,276.7,7.971,2206,238.2,8.04,1916,3869,124.5,0.068,232.1
"2019-05-25 12:58:00",1024,52.02,0.912,271.2,8.08,2192,235.7,8.05,1896,3862,123.4,0.227,233.2
"2019-05-25 12:59:00",1024,51.08,0.922,274.5,8.04,2205,237.9,8.01,1907,3873,122.5,0.136,233.3
"2019-05-25 13:00:00",1023,51.78,0.918,273.1,8.03,2192,236.6,8.02,1898,3865,121.6,0.318,233.6
"2019-05-25 13:01:00",1021,50.93,0.923,274.6,7.977,2191,236.5,8.02,1896,3867,120.6,0.295,233.2
"2019-05-25 13:02:00",1023,48.72,0.921,275,8.04,2211,237.9,8.06,1917,3889,119,0.068,232.7
"2019-05-25 13:03:00",1022,48.49,0.921,275.3,8.01,2205,236.6,8.03,1899,3901,117.9,0.409,233.4
"2019-05-25 13:04:00",1018,49.89,0.919,273.7,8,2190,238.8,7.949,1898,3877,117.1,0.42,232.7
"2019-05-25 13:05:00",1019,49.89,0.923,275.8,8,2207,236.9,8.05,1907,3905,116.4,0.238,232.5
"2019-05-25 13:06:00",1018,49.67,0.922,275.7,8.02,2212,239.1,8.02,1918,3888,115.7,0.125,231.7
"2019-05-25 13:07:00",1018,49.28,0.921,276.4,7.991,2208,238.9,7.994,1910,3906,115.2,0.261,232.3
"2019-05-25 13:08:00",1024,50.16,0.918,273.9,8.11,2222,236.2,8.13,1919,3933,115,0.363,233.6
"2019-05-25 13:09:00",1015,49.2,0.934,278.5,7.854,2187,243.5,7.775,1892,3880,84.5,0.295,232.5
"2019-05-25 13:10:00",1063,48.36,0.923,277.5,8.28,2297,238.5,8.37,1996,4091,40.51,0.432,233.8
"2019-05-25 13:11:00",1073,49.32,0.918,272.9,8.59,2342,239.3,8.44,2020,4124,40.28,0.25,233.9
"2019-05-25 13:12:00",736,49.23,0.943,285.5,5.66,1610,243.4,6.1,1477,2906,40.46,0.114,230.6
"2019-05-25 13:13:00",1042,47.97,0.91,270.4,8.46,2285,245,7.946,1939,4013,40.43,0.341,233.5
"2019-05-25 13:14:00",1045,47.65,0.934,278.1,8.22,2284,239.1,8.28,1979,4069,40.39,0.397,234
"2019-05-25 13:15:00",1050,48.33,0.919,276.9,8.39,2322,236.3,8.4,1986,4081,40.35,0.227,234
"2019-05-25 13:16:00",1021,49.75,0.925,275.6,8.11,2236,240.6,8.01,1924,3944,40.33,0.227,233
"2019-05-25 13:17:00",973,51.28,0.912,272.5,7.868,2148,240.2,7.78,1869,3798,40.28,0.079,231.7
"2019-05-25 13:18:00",1012,51.98,0.919,271.5,8.17,2217,240.3,7.946,1907,3885,40.53,0.273,232.3
"2019-05-25 13:19:00",1010,51.99,0.916,272.2,8.12,2210,236.3,8.07,1906,3918,40.62,0.477,233.7
"2019-05-25 13:20:00",1008,51.46,0.913,272.2,8.14,2217,236,8.11,1913,3912,40.54,0.307,233.5
"2019-05-25 13:21:00",1006,51.58,0.92,275.1,8.1,2228,235.7,8.16,1923,3909,40.5,0.091,232.8
"2019-05-25 13:22:00",1010,51.96,0.917,273.3,8.14,2224,236.3,8.14,1924,3928,40.37,0.182,232.9
"2019-05-25 13:23:00",1015,52.44,0.917,273.2,8.16,2229,236.2,8.18,1932,3960,40.28,0.25,233
"2019-05-25 13:24:00",1013,51.76,0.919,273.8,8.15,2231,236.8,8.16,1931,3963,40.52,0.227,233.5
"2019-05-25 13:25:00",1014,49.66,0.916,272.8,8.21,2240,236.7,8.16,1930,3963,40.39,0.261,233.6
"2019-05-25 13:26:00",1014,48.5,0.92,272.5,8.21,2236,236.3,8.18,1932,3963,40.39,0.341,232.7
"2019-05-25 13:27:00",1007,47.92,0.915,274.2,8.17,2240,235.5,8.15,1918,3951,40.28,0.227,233
"2019-05-25 13:28:00",1003,48.77,0.916,273.5,8.15,2229,235.7,8.12,1913,3928,40.28,0.329,232.9
"2019-05-25 13:29:00",1003,49.63,0.926,275,8.08,2221,237.8,8.08,1921,3924,40.24,0.273,232.8
"2019-05-25 13:30:00",989,47.63,0.922,276.1,7.926,2188,236.9,7.98,1891,3862,40.3,0.148,232.4
"2019-05-25 13:31:00",1005,48.99,0.912,270.2,8.22,2222,233.7,8.19,1913,3918,40.48,0.182,232.6
"2019-05-25 13:32:00",999,49.14,0.918,273.9,8.12,2223,236.2,8.1,1913,3923,40.29,0.204,232.1
"2019-05-25 13:33:00",977,49.04,0.915,273.7,8.01,2191,235.5,7.982,1880,3845,40.38,0.136,232.3
"2019-05-25 13:34:00",959,49.29,0.921,275.4,7.865,2166,236.6,7.85,1857,3792,40.31,0.045,232
"2019-05-25 13:35:00",949,49.15,0.925,277.5,7.69,2134,238.3,7.731,1842,3754,40.22,0.159,231.6
"2019-05-25 13:36:00",945,49.59,0.923,276.7,7.679,2124,238.4,7.705,1837,3744,40.23,0.057,232.5
"2019-05-25 13:37:00",938,49.12,0.924,277.5,7.629,2117,239.8,7.618,1826,3716,40.21,0.125,232.7
"2019-05-25 13:38:00",931,48.46,0.923,276.3,7.602,2101,239.3,7.583,1814,3713,40.26,0.204,233.3
"2019-05-25 13:39:00",937,48.32,0.925,277.7,7.663,2128,240.2,7.625,1831,3726,40.25,0.114,233.1
"2019-05-25 13:40:00",928,48.91,0.927,280.1,7.582,2124,238.4,7.677,1830,3716,40.2,0,232.1
"2019-05-25 13:41:00",927,47.68,0.93,280.1,7.533,2109,239.4,7.612,1822,3726,40.33,0.182,232.4
"2019-05-25 13:42:00",926,46.68,0.927,277.8,7.612,2114,240.3,7.565,1817,3722,40.4,0.204,232.3
"2019-05-25 13:43:00",924,46.21,0.928,279.5,7.539,2107,239.4,7.587,1817,3724,40.54,0.261,232.1
"2019-05-25 13:44:00",920,48.2,0.927,278,7.559,2101,240.3,7.532,1810,3709,40.42,0.216,232
"2019-05-25 13:45:00",918,49.1,0.927,278.2,7.514,2090,241.2,7.517,1813,3700,40.45,0.204,231.8
"2019-05-25 13:46:00",915,48.55,0.928,279.2,7.506,2095,239.8,7.555,1812,3699,40.52,0.182,231.9
"2019-05-25 13:47:00",910,48.36,0.924,276.5,7.515,2078,239.6,7.474,1791,3684,40.51,0.352,232.8
"2019-05-25 13:48:00",908,45.96,0.93,279.5,7.465,2087,240.4,7.502,1804,3684,40.34,0.114,232.1
"2019-05-25 13:49:00",906,45.75,0.929,280.3,7.421,2080,240.2,7.459,1791,3684,40.47,0.329,232.3
"2019-05-25 13:50:00",903,47.46,0.93,279.6,7.427,2076,241.4,7.45,1798,3675,40.37,0.238,231.7
"2019-05-25 13:51:00",899,48.26,0.926,278.1,7.463,2075,241.6,7.431,1796,3672,109.4,0.284,231.4
"2019-05-25 13:52:00",895,48.29,0.929,280.5,7.38,2070,242.4,7.417,1797,3654,132.2,0.068,231.2
"2019-05-25 13:53:00",892,48.8,0.929,280,7.395,2070,240.9,7.448,1794,3648,130.3,0.17,232
"2019-05-25 13:54:00",887,49.17,0.932,280.8,7.331,2058,242.2,7.4,1792,3629,129.3,0.079,231.4
"2019-05-25 13:55:00",886,47.64,0.927,279.7,7.376,2062,241,7.411,1786,3637,128.3,0.148,231.8
"2019-05-25 13:56:00",882,48.35,0.926,280.1,7.376,2066,239.4,7.439,1781,3618,127.3,0.136,232.1
"2019-05-25 13:57:00",877,48.95,0.924,277.6,7.383,2049,239.9,7.387,1772,3612,126.3,0.193,232.7
"2019-05-25 13:58:00",877,49.45,0.926,275.5,7.386,2035,241.2,7.293,1759,3613,125.2,0.511,233.6
"2019-05-25 13:59:00",874,48.11,0.927,279.2,7.387,2062,241.4,7.391,1784,3613,124.2,0.023,232.7
"2019-05-25 14:00:00",870,47.56,0.929,279.2,7.315,2043,240.6,7.336,1765,3609,165.7,0.318,233.7
"2019-05-25 14:01:00",864,48.75,0.93,279.9,7.284,2039,242.4,7.284,1766,3593,170.5,0.114,233.5
"2019-05-25 14:02:00",862,49.28,0.926,279,7.279,2031,241.9,7.281,1761,3584,165.6,0.102,233
"2019-05-25 14:03:00",857,49.19,0.924,277.1,7.305,2024,239.7,7.281,1745,3569,165.6,0.227,232.9
"2019-05-25 14:04:00",854,48.78,0.927,278.5,7.239,2016,241.4,7.215,1742,3564,166.6,0.238,232
"2019-05-25 14:05:00",851,47.75,0.93,278.7,7.198,2006,243.3,7.185,1748,3562,166.5,0.25,231.8
"2019-05-25 14:06:00",848,47.02,0.928,278.8,7.211,2010,240.4,7.227,1737,3559,168,0.182,232.4
"2019-05-25 14:07:00",842,47.46,0.929,279.1,7.172,2002,240.9,7.165,1726,3534,168.4,0.318,233.1
"2019-05-25 14:08:00",839,48.37,0.926,278.3,7.181,1998,242.4,7.13,1728,3530,162.2,0.227,233.3
"2019-05-25 14:09:00",839,47.8,0.923,277.5,7.207,2000,240,7.184,1724,3536,163.5,0.352,233.1
"2019-05-25 14:10:00",837,47.31,0.932,280.3,7.133,1999,241.4,7.178,1732,3527,163,0.148,232.2
"2019-05-25 14:11:00",832,45.87,0.93,280.4,7.1,1991,243.9,7.049,1719,3522,103.1,0.295,232.9
"2019-05-25 14:12:00",829,45.19,0.933,281.8,7.069,1992,241.7,7.104,1717,3514,91.8,0.284,233.2
"2019-05-25 14:13:00",823,45.48,0.935,281,7.03,1975,242.7,7.026,1705,3492,86.3,0.227,233
"2019-05-25 14:14:00",822,44.36,0.93,281.2,7.065,1986,242,7.04,1704,3490,87.5,0.216,232.7
"2019-05-25 14:15:00",818,44.73,0.932,281.2,7.063,1986,242,7.028,1701,3486,88.7,0.204,232.8
"2019-05-25 14:16:00",815,44.78,0.934,283.2,6.997,1982,241.9,7.035,1702,3476,95,0.238,232.4
"2019-05-25 14:17:00",812,45.16,0.939,283.8,6.935,1968,244.9,6.957,1703,3470,96.3,0.159,232
"2019-05-25 14:18:00",809,46.29,0.933,283.5,6.965,1974,243.8,6.996,1706,3463,96.5,0.102,231.7
"2019-05-25 14:19:00",805,46.42,0.929,281.3,6.979,1963,242,7,1694,3460,91.9,0.261,232.4
"2019-05-25 14:20:00",800,46.31,0.937,283.8,6.863,1947,244.5,6.927,1693,3447,91.6,0.17,231.8
"2019-05-25 14:21:00",795.6,47.35,0.931,281.2,6.92,1946,242.3,6.934,1680,3432,89.7,0.261,232
"2019-05-25 14:22:00",792.8,48.16,0.93,280,6.922,1938,243.4,6.894,1678,3414,87.1,0.261,232.3
"2019-05-25 14:23:00",787.8,48.37,0.932,281.5,6.856,1929,242,6.903,1670,3406,88.8,0.204,232.2
"2019-05-25 14:24:00",784,47.2,0.931,281,6.824,1917,244.2,6.797,1660,3387,87.6,0.352,232.2
"2019-05-25 14:25:00",779.6,45.91,0.934,281.4,6.826,1920,244.7,6.781,1659,3366,87.9,0.193,231.2
"2019-05-25 14:26:00",777,45.76,0.933,282.1,6.797,1917,244.9,6.767,1657,3359,85.2,0.216,230.7
"2019-05-25 14:27:00",774.1,46.8,0.931,281.2,6.783,1907,242.6,6.786,1646,3359,87.5,0.284,231.1
"2019-05-25 14:28:00",772,46.39,0.935,281,6.779,1905,244,6.769,1652,3359,87.7,0.204,230.2
"2019-05-25 14:29:00",768,45.66,0.933,282.3,6.744,1904,244.2,6.74,1646,3359,89.9,0.159,230.4
"2019-05-25 14:30:00",765.9,46.68,0.933,282.6,6.709,1896,243.2,6.754,1642,3358,90.2,0.25,230.7
"2019-05-25 14:31:00",761.5,46.86,0.937,284,6.666,1893,244.7,6.694,1638,3336,89.3,0.182,230.2
"2019-05-25 14:32:00",757.1,46.51,0.935,283.2,6.661,1887,245.5,6.667,1636,3312,88,0.136,230.1
"2019-05-25 14:33:00",756.7,46.48,0.935,282.9,6.678,1889,244.9,6.69,1638,3333,88.2,0.193,230.1
"2019-05-25 14:34:00",752.5,45.95,0.935,283.6,6.645,1884,245.5,6.652,1633,3309,88.1,0.216,230.3
"2019-05-25 14:35:00",749.9,44.39,0.938,284.7,6.614,1883,245.6,6.638,1630,3311,88.4,0.204,231.3
"2019-05-25 14:36:00",745.8,44.51,0.936,284.5,6.59,1875,244.1,6.647,1623,3309,91.4,0.227,232.2
"2019-05-25 14:37:00",740.9,44.51,0.935,282.8,6.609,1869,245,6.606,1618,3308,85.5,0.216,232.1
"2019-05-25 14:38:00",735.4,45.93,0.936,283.5,6.545,1856,244.3,6.581,1607,3270,84.6,0.17,232.2
"2019-05-25 14:39:00",730.9,46.44,0.935,283.4,6.512,1845,245,6.531,1600,3258,85.4,0.238,232.2
"2019-05-25 14:40:00",729.9,46.58,0.934,282.7,6.534,1847,244.7,6.542,1601,3257,90.7,0.17,232.5
"2019-05-25 14:41:00",727.2,46.59,0.934,282.7,6.517,1842,244.6,6.529,1597,3259,93.4,0.204,232.6
"2019-05-25 14:42:00",725.9,46.67,0.932,281.9,6.534,1842,244.3,6.532,1596,3255,96.7,0.216,233.1
"2019-05-25 14:43:00",718.9,46.77,0.932,281.6,6.487,1826,244.7,6.474,1584,3214,92.6,0.204,232.5
"2019-05-25 14:44:00",712.6,46.86,0.933,282,6.433,1814,244.6,6.428,1572,3206,92.6,0.204,232
"2019-05-25 14:45:00",708.2,47.57,0.932,281.5,6.403,1802,244.1,6.409,1564,3174,89.7,0.25,232.1
"2019-05-25 14:46:00",705.7,47.49,0.933,282.2,6.381,1801,245,6.378,1563,3165,91.8,0.25,232.1
"2019-05-25 14:47:00",702.7,46.43,0.933,281.8,6.384,1799,244.6,6.387,1562,3162,89.6,0.25,231.7
"2019-05-25 14:48:00",698.9,45.34,0.935,283,6.349,1797,245.4,6.345,1557,3159,91.1,0.25,231.5
"2019-05-25 14:49:00",695.4,45.7,0.937,283.8,6.314,1792,246.5,6.313,1556,3159,182.6,0.25,231.2
"2019-05-25 14:50:00",690.7,46.3,0.936,283.9,6.273,1781,245.9,6.297,1549,3142,178.6,0.261,231.6
"2019-05-25 14:51:00",685.9,45.69,0.935,283.6,6.257,1774,246.1,6.255,1539,3108,180.3,0.295,231.3
"2019-05-25 14:52:00",683.5,45.33,0.936,283.5,6.25,1772,247.1,6.221,1537,3108,179.4,0.227,230.5
"2019-05-25 14:53:00",680.3,45.47,0.936,283.3,6.243,1768,246.9,6.219,1536,3108,178.4,0.216,230.5
"2019-05-25 14:54:00",621.8,45.14,0.936,283,5.67,1606,250,5.605,1399,2821,175.9,0.193,229.8
"2019-05-25 14:55:00",645.7,45.86,0.925,279.2,5.922,1653,243.3,5.883,1430,2891,175.1,0.25,230.4
"2019-05-25 14:56:00",664.5,45.38,0.938,284.3,6.128,1742,246,6.154,1514,3068,177.9,0.238,231.3
"2019-05-25 14:57:00",666.4,45.25,0.939,285.5,6.115,1745,246.1,6.159,1515,3068,171.9,0.204,231.1
"2019-05-25 14:58:00",663.2,45.18,0.936,283.9,6.134,1741,247,6.123,1513,3057,167.1,0.227,231.4
"2019-05-25 14:59:00",659.2,45.36,0.936,284,6.107,1734,247.5,6.085,1506,3057,165.6,0.284,231.3
"2019-05-25 15:00:00",656.8,44.9,0.939,285.6,6.055,1729,248.4,6.057,1504,3057,165.4,0.227,230.7
"2019-05-25 15:01:00",652.3,43.88,0.937,284.3,6.058,1722,247.3,6.039,1494,3042,162.9,0.182,230.9
"2019-05-25 15:02:00",648.9,43.57,0.939,284.6,6.033,1717,248.4,5.994,1489,3018,172.4,0.17,230.7
"2019-05-25 15:03:00",644.2,44.32,0.939,285.3,5.988,1709,248.3,5.963,1481,3007,166.4,0.216,230.6
"2019-05-25 15:04:00",640.9,43.45,0.94,285.4,5.953,1699,247.8,5.947,1474,2996,167.6,0.216,230.9
"2019-05-25 15:05:00",636.2,44.47,0.936,284.6,5.939,1690,247.1,5.926,1464,2957,166.1,0.238,230.3
"2019-05-25 15:06:00",633.2,44.57,0.939,285.7,5.908,1688,248,5.91,1466,2956,164.8,0.114,229.8
"2019-05-25 15:07:00",628.9,44.89,0.943,285,5.856,1669,248.6,5.84,1452,2952,165.4,0.25,230.5
"2019-05-25 15:08:00",626.1,44.95,0.938,285.3,5.85,1669,247.9,5.849,1450,2954,164.6,0.216,230.8
"2019-05-25 15:09:00",622.6,44.35,0.938,285,5.827,1660,248.2,5.814,1443,2922,113.2,0.273,230.5
"2019-05-25 15:10:00",617.4,44.24,0.936,284.5,5.807,1652,246.8,5.8,1432,2906,92.7,0.227,231.2
"2019-05-25 15:11:00",613.9,44.08,0.937,284.7,5.773,1643,248,5.746,1425,2896,92,0.307,231.7
"2019-05-25 15:12:00",612,44.54,0.937,284.8,5.779,1646,249.3,5.733,1429,2896,92.4,0.136,231.4
"2019-05-25 15:13:00",609.8,44.39,0.945,287.7,5.72,1646,249.1,5.759,1434,2877,92.9,0.034,229.9
"2019-05-25 15:14:00",607.8,43.26,0.943,287.9,5.709,1643,249.9,5.724,1431,2867,89.9,0.057,229.5
"2019-05-25 15:15:00",604.3,42.84,0.939,285.2,5.689,1623,249.1,5.658,1409,2855,93.1,0.386,230.3
"2019-05-25 15:16:00",598.7,43.35,0.934,284.7,5.713,1627,246.7,5.675,1400,2850,90.5,0.091,230.5
"2019-05-25 15:17:00",593.5,43.7,0.939,285.7,5.639,1611,248.3,5.606,1392,2813,89.8,0.159,230.2
"2019-05-25 15:18:00",589.1,42.95,0.939,285.4,5.571,1590,249.7,5.529,1380,2805,93.4,0.25,230.4
"2019-05-25 15:19:00",585.2,43.71,0.938,285.8,5.563,1590,247.5,5.559,1376,2786,98.2,0.125,230.2
"2019-05-25 15:20:00",580.2,44.22,0.942,287.2,5.492,1577,249.1,5.496,1369,2769,195.2,0.114,229.6
"2019-05-25 15:21:00",577.2,44.12,0.94,286.1,5.495,1572,249.1,5.481,1365,2757,185.9,0.159,229.9
"2019-05-25 15:22:00",573.5,44.57,0.944,287,5.425,1557,249.8,5.423,1355,2735,180.7,0.193,229.4
"2019-05-25 15:23:00",571.2,44.13,0.94,286.9,5.424,1556,249.2,5.431,1353,2725,180.8,0.193,229.6
"2019-05-25 15:24:00",568.9,43.17,0.941,286.4,5.438,1558,249.2,5.416,1349,2720,181.3,0.136,230.1
"2019-05-25 15:25:00",566.6,42.93,0.943,287.5,5.41,1555,249.8,5.404,1350,2730,182.3,0.159,230
"2019-05-25 15:26:00",563.9,43.09,0.943,288.2,5.379,1550,249.6,5.392,1346,2712,182.5,0.102,229.2
"2019-05-25 15:27:00",564.4,43.37,0.942,287.3,5.387,1548,249.4,5.395,1345,2711,183.1,0.182,230.1
"2019-05-25 15:28:00",563.2,43.47,0.943,287.9,5.395,1553,250.7,5.375,1347,2717,183.5,0.159,230.2
"2019-05-25 15:29:00",322.5,43.26,0.93,282.7,2.931,837,254.9,2.857,730.3,1455,180.2,0.17,226.4
"2019-05-25 15:30:00",495.7,43.06,0.9,261.5,4.859,1276,252.8,4.718,1195,2254,181.4,0.17,228.1
"2019-05-25 15:31:00",546.2,43.21,0.943,287.5,5.265,1513,251.2,5.233,1314,2647,181.4,0.216,229.1
"2019-05-25 15:32:00",541.5,43.1,0.945,288.5,5.188,1497,251.4,5.197,1306,2628,182.3,0.284,229.2
"2019-05-25 15:33:00",537.6,43.35,0.944,288.5,5.169,1491,250.8,5.175,1298,2617,180.6,0.204,229.1
"2019-05-25 15:34:00",534.6,43.36,0.945,287,5.135,1474,251.2,5.117,1285,2603,181.5,0.466,230
"2019-05-25 15:35:00",531.9,43.63,0.943,287.6,5.125,1474,251.9,5.115,1288,2591,182.1,0.204,229.9
"2019-05-25 15:36:00",530,43.42,0.943,288.1,5.102,1470,251.6,5.105,1284,2580,182.4,0.17,229.8
"2019-05-25 15:37:00",531.2,43.94,0.946,288.5,5.1,1471,251.7,5.105,1285,2590,180.9,0.159,229.3
"2019-05-25 15:38:00",540.3,44.2,0.942,287.7,5.204,1497,251.2,5.196,1305,2626,181.2,0.17,229.4
"2019-05-25 15:39:00",545.2,44.1,0.945,288.6,5.225,1508,251.7,5.239,1319,2647,185.3,0.204,229.6
"2019-05-25 15:40:00",541.1,44.24,0.939,287.8,5.27,1517,250.5,5.283,1323,2657,182.2,0.068,230.2
"2019-05-25 15:41:00",503.4,44.4,0.94,286.6,4.889,1401,251,4.866,1221,2484,182.3,0.397,230.3
"2019-05-25 15:42:00",204.6,43.64,0.878,263.5,1.93,496.9,229.4,2.076,467.5,821,180.3,0.148,224.5
"2019-05-25 15:43:00",318.3,42.29,0.918,268,3.03,850,237.1,3.073,755.1,1419,176.3,0.148,226.3
"2019-05-25 15:44:00",513.1,42.34,0.949,290.5,4.953,1439,254.4,4.954,1260,2539,176.4,0.307,229.7
"2019-05-25 15:45:00",508.7,42.23,0.948,289.9,4.931,1430,253.7,4.92,1248,2512,178.4,0.227,229.8
"2019-05-25 15:46:00",503.6,41.81,0.951,291.7,4.863,1419,254.1,4.886,1242,2482,148.6,0.159,229.6
"2019-05-25 15:47:00",475.8,42.31,0.947,290,4.597,1332,253.6,4.602,1166,2328,132.6,0.182,229
"2019-05-25 15:48:00",490.3,42.78,0.948,292,4.728,1380,253.5,4.774,1210,2421,135.5,0.091,229
"2019-05-25 15:49:00",486,42.75,0.941,286.8,4.759,1364,249.6,4.7,1173,2369,140.5,0.148,229.6
"2019-05-25 15:50:00",484.1,41.78,0.945,288.4,4.74,1367,251.2,4.733,1189,2383,173.2,0.386,229
