"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-11 12:08:00",1097,53.5,0.907,268,8.34,2233,233.9,8.26,1932,3966,166.3,0.273,236.6
"2019-05-11 12:09:00",1095,54.26,0.902,266.9,8.33,2223,230.6,8.3,1913,3963,166.7,0.397,238
"2019-05-11 12:10:00",1095,52.58,0.914,269.7,8.25,2224,232.7,8.26,1922,3966,166.5,0.341,236.9
"2019-05-11 12:11:00",1097,52.12,0.915,271.4,8.21,2228,234.6,8.26,1938,3967,166.2,0.102,235.8
"2019-05-11 12:12:00",1095,53.25,0.913,269.4,8.26,2225,233.8,8.24,1926,3954,166.2,0.216,236.5
"2019-05-11 12:13:00",1097,53.68,0.907,267,8.32,2221,231.8,8.28,1919,3964,165.7,0.443,236
"2019-05-11 12:14:00",1097,54.15,0.913,270.6,8.25,2233,232.9,8.32,1936,3964,165.5,0.182,235.2
"2019-05-11 12:15:00",1097,55.68,0.909,268.6,8.27,2221,233.9,8.26,1932,3952,165.6,0.25,235.4
"2019-05-11 12:16:00",1096,55.61,0.906,267.3,8.3,2219,232.9,8.28,1929,3957,166.1,0.261,237
"2019-05-11 12:17:00",1096,55.15,0.914,270.1,8.23,2223,234.2,8.27,1936,3968,166.4,0.25,237.4
"2019-05-11 12:18:00",1097,56.29,0.909,269,8.25,2219,233.1,8.28,1931,3963,166.3,0.284,237.7
"2019-05-11 12:19:00",1097,56.65,0.911,267.9,8.29,2221,234.4,8.27,1939,3966,166.2,0.216,237.2
"2019-05-11 12:20:00",1105,57.1,0.906,266.9,8.39,2239,234.1,8.33,1951,3986,166.3,0.25,237.3
"2019-05-11 12:21:00",986,56.46,0.913,268.6,7.404,1981,239.6,7.279,1736,3524,165.2,0.238,235.3
"2019-05-11 12:22:00",1107,55.98,0.906,267.1,8.42,2249,234,8.37,1959,3995,165.9,0.193,236.4
"2019-05-11 12:23:00",1098,56.18,0.91,268.4,8.29,2225,233.1,8.31,1938,3960,165.8,0.273,236.2
"2019-05-11 12:24:00",1094,55.63,0.91,268.8,8.24,2216,233.2,8.29,1932,3946,165.4,0.273,235.6
"2019-05-11 12:25:00",1095,55.29,0.911,268.3,8.28,2220,232.3,8.32,1931,3956,165.8,0.329,236.5
"2019-05-11 12:26:00",1096,56.13,0.908,268.8,8.29,2228,233.6,8.3,1940,3961,165.8,0.182,235.8
"2019-05-11 12:27:00",1095,54.04,0.913,268.3,8.28,2222,234.7,8.25,1935,3957,165.4,0.216,235
"2019-05-11 12:28:00",1094,52.96,0.907,268.4,8.28,2222,234,8.25,1929,3954,165.6,0.227,235.4
"2019-05-11 12:29:00",1097,52.15,0.913,269.6,8.32,2243,234.5,8.28,1942,3967,166,0.114,235.9
"2019-05-11 12:30:00",1094,54.14,0.917,269.5,8.18,2206,235,8.19,1926,3955,214.3,0.363,235.9
"2019-05-11 12:31:00",1098,54.02,0.907,269.1,8.3,2233,232.2,8.29,1925,3959,252.1,0.352,235.6
"2019-05-11 12:32:00",1100,53.34,0.909,268.5,8.33,2237,234,8.3,1943,3968,251,0.204,234.7
"2019-05-11 12:33:00",1100,54.42,0.91,268.1,8.33,2233,234.9,8.26,1941,3967,249.5,0.272,234.8
"2019-05-11 12:34:00",1098,52.05,0.914,271.6,8.28,2248,234.1,8.32,1948,3968,248.3,0,235.3
"2019-05-11 12:35:00",1097,50.68,0.914,271,8.27,2240,234.3,8.28,1940,3965,245,0.204,233.1
"2019-05-11 12:36:00",1097,52.42,0.914,270.9,8.25,2234,235.5,8.24,1941,3966,243.9,0.227,233.3
"2019-05-11 12:37:00",1094,53.86,0.909,269.2,8.27,2226,233.1,8.26,1925,3961,243.4,0.341,235
"2019-05-11 12:38:00",1091,54.52,0.912,270.2,8.23,2225,232.9,8.25,1922,3925,240.3,0.136,232.9
"2019-05-11 12:39:00",1093,52.38,0.92,270.4,8.17,2209,236.5,8.16,1929,3952,239.3,0.125,232.7
"2019-05-11 12:40:00",1090,51.94,0.905,269.2,8.28,2229,230.6,8.31,1916,3932,239.3,0.193,234.2
"2019-05-11 12:41:00",1090,51.67,0.912,270.5,8.24,2230,231.7,8.28,1919,3930,238.1,0.159,233.5
"2019-05-11 12:42:00",1093,49.95,0.91,270.3,8.3,2244,233.3,8.29,1935,3962,206.7,0.148,233.4
"2019-05-11 12:43:00",1095,50.21,0.914,271,8.31,2252,232.5,8.32,1935,3968,148.2,0.182,232.2
"2019-05-11 12:44:00",1104,48.62,0.914,270.3,8.37,2261,234.8,8.28,1945,4012,148.2,0.329,234.9
"2019-05-11 12:45:00",1107,48.12,0.915,272.2,8.37,2278,234.4,8.36,1959,4018,147.7,0.25,234.3
"2019-05-11 12:46:00",1108,46.94,0.92,273.1,8.36,2284,234.4,8.35,1958,4036,147.3,0.307,235.4
"2019-05-11 12:47:00",1114,46.26,0.916,272.3,8.44,2298,234,8.41,1966,4062,147.2,0.295,236.1
"2019-05-11 12:48:00",1078,45.71,0.913,271.4,8.12,2203,233.7,7.98,1862,3897,146.4,0.227,235
"2019-05-11 12:49:00",794.7,45.07,0.925,279.8,5.457,1531,232.4,5.405,1246,2566,80,0.272,232.1
"2019-05-11 12:50:00",1134,46.48,0.922,276.8,8.55,2366,234,8.66,2025,4171,74.25,0.261,236.1
"2019-05-11 12:51:00",1109,48.11,0.923,275.8,8.38,2311,237,8.39,1988,4091,74.19,0.25,235.5
"2019-05-11 12:52:00",1099,49.22,0.921,275.3,8.32,2290,235.9,8.35,1969,4056,74.14,0.261,235.5
"2019-05-11 12:53:00",1091,50.15,0.918,274,8.3,2273,236.3,8.3,1961,4019,74.23,0.227,235.9
"2019-05-11 12:54:00",1090,51.07,0.918,273.7,8.31,2273,235.7,8.33,1964,4027,74.23,0.17,235
"2019-05-11 12:55:00",1089,50.94,0.911,270.1,8.37,2262,235.7,8.29,1954,4017,74.3,0.397,236.5
"2019-05-11 12:56:00",1082,51.77,0.918,273.6,8.25,2256,235.7,8.28,1950,3982,74.12,0.182,235.8
"2019-05-11 12:57:00",1083,50.17,0.92,274.1,8.23,2257,235.2,8.28,1948,3988,74.34,0.193,235.5
"2019-05-11 12:58:00",1076,51.62,0.92,273,8.21,2241,237,8.2,1943,3967,74.14,0.125,235
"2019-05-11 12:59:00",1007,50.75,0.913,270.7,7.641,2069,236.3,7.479,1766,3664,74.18,0.273,236.8
"2019-05-11 13:00:00",1066,51.18,0.902,265.7,8.3,2204,239.1,7.954,1897,3872,74.31,0.238,237
"2019-05-11 13:01:00",1071,52.65,0.915,272,8.23,2238,235.6,8.21,1934,3966,74.41,0.261,236.9
"2019-05-11 13:02:00",1061,53.47,0.915,270.8,8.16,2211,234.9,8.16,1917,3934,73.68,0.261,237.4
"2019-05-11 13:03:00",1045,53.93,0.914,271.7,7.979,2167,234.8,7.986,1875,3839,72.83,0.352,237
"2019-05-11 13:04:00",1059,53.91,0.911,270,8.19,2211,234.2,8.18,1914,3917,71.93,0.25,236.8
"2019-05-11 13:05:00",1076,53.83,0.914,271.7,8.27,2248,233.7,8.33,1946,3975,71.38,0.17,234.1
"2019-05-11 13:06:00",1042,53.34,0.903,266.7,8.13,2169,234.2,8.12,1901,3858,70.3,0.216,233.3
"2019-05-11 13:07:00",1094,54.5,0.906,266.7,8.58,2289,233.9,8.47,1981,4062,69.51,0.25,235.8
"2019-05-11 13:08:00",1087,54.57,0.915,269,8.45,2274,234.6,8.37,1964,4032,68.74,0.272,235.7
"2019-05-11 13:09:00",1067,54.91,0.901,265.7,8.44,2241,231.3,8.47,1958,4000,68.06,0.397,236.5
"2019-05-11 13:10:00",1105,54.54,0.91,268.3,8.67,2327,233.6,8.62,2014,4128,67.28,0.204,236.4
"2019-05-11 13:11:00",1120,55.54,0.908,268.4,8.79,2359,233.7,8.76,2047,4193,66.8,0.295,236.8
"2019-05-11 13:12:00",1124,54.63,0.908,268.4,8.84,2373,233,8.81,2052,4218,66.54,0.295,236.7
"2019-05-11 13:13:00",1116,53.17,0.911,269.2,8.77,2360,233.4,8.74,2039,4178,65.59,0.204,236.1
"2019-05-11 13:14:00",837,52.97,0.898,261.7,6.658,1749,241.1,6.416,1543,3116,64.94,0.25,232.9
"2019-05-11 13:15:00",894,52.89,0.934,280.5,6.491,1818,242.1,6.421,1545,3181,64.46,0.204,234.1
"2019-05-11 13:16:00",1065,53.75,0.913,271.4,8.37,2273,235.2,8.38,1970,4039,64.29,0.284,236.7
"2019-05-11 13:17:00",1064,54.48,0.912,271.1,8.37,2268,234.3,8.38,1963,4022,63.67,0.204,237.2
"2019-05-11 13:18:00",894,55.05,0.906,266.7,7.048,1883,237.7,6.887,1635,3348,62.95,0.272,236.5
"2019-05-11 13:19:00",1074,54.79,0.909,267.1,8.53,2275,240.2,8.27,1985,4018,154.8,0.193,237.7
"2019-05-11 13:20:00",1071,54.48,0.909,269.1,8.45,2274,235.6,8.4,1979,4068,151.4,0.42,237.4
"2019-05-11 13:21:00",1074,54.61,0.912,269.9,8.5,2293,234.4,8.49,1990,4074,150,0.272,236.7
"2019-05-11 13:22:00",1085,52.23,0.911,269.9,8.61,2324,234.1,8.58,2009,4117,147.9,0.238,237.2
"2019-05-11 13:23:00",1070,50.08,0.913,270.6,8.48,2294,234.4,8.43,1977,4067,146,0.261,236.8
"2019-05-11 13:24:00",1045,51.06,0.914,271.7,8.28,2249,233.6,8.29,1938,3979,143.6,0.227,235.8
"2019-05-11 13:25:00",1034,51.19,0.917,273.1,8.2,2239,235.1,8.24,1937,3947,141.8,0.034,234.5
"2019-05-11 13:26:00",1031,53.15,0.914,272.3,8.18,2227,235.2,8.19,1927,3922,140.8,0.068,236.4
"2019-05-11 13:27:00",1028,54.21,0.915,270.9,8.15,2209,235.1,8.17,1919,3915,138.7,0.079,235.4
"2019-05-11 13:28:00",1025,54.48,0.904,268,8.2,2197,230.4,8.22,1894,3889,136.6,0.295,236.4
"2019-05-11 13:29:00",1018,53.46,0.908,269.3,8.15,2195,233,8.1,1887,3865,135.7,0.261,236.7
"2019-05-11 13:30:00",1014,52.31,0.915,270.4,8.03,2171,234.5,8.02,1880,3865,134.9,0.341,236.1
"2019-05-11 13:31:00",1013,51.81,0.916,271.5,8.03,2180,234.9,8.04,1889,3866,134.6,0.125,235.7
"2019-05-11 13:32:00",1018,51.31,0.916,270,8.05,2173,234.4,8.03,1882,3867,133.4,0.352,235.9
"2019-05-11 13:33:00",1015,52.39,0.915,271.3,8.1,2197,235.1,8.05,1892,3866,132.1,0.193,235.1
"2019-05-11 13:34:00",1019,52.8,0.913,271.2,8.14,2208,234.5,8.11,1901,3895,131.4,0.193,235.7
"2019-05-11 13:35:00",1034,51.55,0.908,269.8,8.34,2249,232.6,8.3,1930,3973,152.4,0.318,236.1
"2019-05-11 13:36:00",1038,52.76,0.913,270.5,8.37,2264,234.5,8.31,1949,4005,179.4,0.216,235.6
"2019-05-11 13:37:00",1036,53.16,0.909,267.9,8.38,2245,231.6,8.31,1925,3979,146.8,0.488,236.4
"2019-05-11 13:38:00",1029,52.17,0.91,268.8,8.29,2229,232.8,8.25,1921,3967,107.7,0.522,236.8
"2019-05-11 13:39:00",1019,52.85,0.915,272,8.19,2229,234.7,8.21,1927,3936,107.4,0.068,236
"2019-05-11 13:40:00",1009,52.99,0.907,268.3,8.2,2199,232,8.15,1892,3896,108.1,0.409,236.5
"2019-05-11 13:41:00",998,54.03,0.913,270.6,8.08,2185,234.4,8.06,1890,3865,105.9,0.182,235.3
"2019-05-11 13:42:00",986,54.9,0.904,267.7,8.04,2152,232.9,7.972,1856,3820,108.1,0.341,235.5
"2019-05-11 13:43:00",983,55.1,0.912,269.6,7.99,2154,234.5,7.958,1866,3816,106.1,0.148,234.7
"2019-05-11 13:44:00",978,55.48,0.913,271.1,7.905,2143,233.8,7.959,1861,3806,105,0.148,234.7
"2019-05-11 13:45:00",966,54.86,0.91,268.9,7.881,2119,233.4,7.872,1837,3761,104.7,0.318,234.7
"2019-05-11 13:46:00",963,56.05,0.909,269.6,7.867,2121,233.7,7.873,1840,3748,103,0.159,234.1
"2019-05-11 13:47:00",988,56.36,0.911,270,8.03,2167,233.7,8.06,1883,3831,104.4,0.114,233.8
"2019-05-11 13:48:00",829,56.3,0.912,271.4,6.491,1755,234.4,6.3,1476,3064,106.1,0.079,232.1
"2019-05-11 13:49:00",944,55.65,0.911,271.4,7.339,1992,234.3,7.16,1686,3454,104.1,0.261,233.8
"2019-05-11 13:50:00",732.4,56.01,0.908,266.9,5.996,1602,238.1,6.068,1444,2862,102.8,0.182,232.5
"2019-05-11 13:51:00",950,56.54,0.91,269.5,7.881,2124,233.5,7.881,1840,3757,106,0.182,235.3
"2019-05-11 13:52:00",955,56.02,0.911,269.4,7.877,2122,235.5,7.87,1853,3774,106.9,0.261,235.6
"2019-05-11 13:53:00",988,56.32,0.911,269.8,8.17,2204,235.6,8.17,1923,3907,106.9,0.227,235.6
"2019-05-11 13:54:00",968,56.14,0.905,266.9,8.12,2167,233.9,8.22,1922,3913,104.9,0.25,235.3
"2019-05-11 13:55:00",638.7,56.17,0.897,264.3,5.301,1404,229.9,5.289,1221,2479,105.4,0.193,232.3
"2019-05-11 13:56:00",795.7,55.97,0.908,270.9,6.249,1704,222.3,6.899,1540,3009,107,0.204,234
"2019-05-11 13:57:00",1026,55.89,0.91,269.5,8.53,2297,235.6,8.44,1989,4089,105.5,0.25,237
"2019-05-11 13:58:00",369.8,55.01,0.911,270.1,2.875,780.4,232,2.753,638.5,1323,108.7,0.193,229.3
"2019-05-11 13:59:00",190.4,52.34,0.908,267.6,1.49,398.8,232.5,1.551,360.6,632.2,115.6,0.114,227.7
"2019-05-11 14:00:00",312.4,50.56,0.886,262.8,2.439,618.4,230.5,2.572,568.4,1016,105.9,0.284,229
"2019-05-11 14:01:00",446.1,50.34,0.794,221.3,3.794,842,199.5,3.753,738,1455,105.4,0.261,230.4
"2019-05-11 14:02:00",230,49.16,0.922,265.4,1.866,494.8,238.7,1.883,449.6,805,103.6,0.159,228.7
"2019-05-11 14:03:00",236.1,47.69,0.931,278.7,1.827,509,244.6,1.872,457.8,836,102.5,0.272,228.7
"2019-05-11 14:04:00",210.5,46.49,0.924,276.6,1.648,455.8,242.7,1.691,410.2,729.4,102.2,0.238,228
"2019-05-11 14:05:00",283.7,45.72,0.942,287.8,1.988,579.5,247.4,2.279,560.3,992,105.3,0.193,228.8
"2019-05-11 14:06:00",503.6,45.63,0.947,291.8,3.864,1135,252,4.013,1013,2001,103.9,0.193,231.3
"2019-05-11 14:07:00",348.9,45.15,0.934,281.9,2.547,728.5,247.3,2.406,605.4,1170,100.2,0.193,229.6
"2019-05-11 14:08:00",888,45.63,0.947,289.8,7.354,2132,258.6,7.333,1891,3836,197.5,0.284,238.5
"2019-05-11 14:09:00",607.5,46.19,0.923,280,4.905,1379,243.9,4.961,1194,2381,197.4,0.216,234.3
"2019-05-11 14:10:00",947,46.25,0.937,283,7.982,2259,246.2,8.03,1976,4028,191.2,0.272,237.5
"2019-05-11 14:11:00",637.5,47.69,0.939,283.9,5.307,1506,247.8,5.423,1341,2746,195.5,0.159,234.5
"2019-05-11 14:12:00",542.6,47.35,0.941,288.7,4.034,1175,250.5,3.969,986,1942,189.1,0.25,232.2
"2019-05-11 14:13:00",859,47.81,0.925,278.7,7.304,2035,250,7.152,1788,3629,185.4,0.238,236.9
"2019-05-11 14:14:00",822,49.24,0.933,281.4,6.798,1911,245.7,6.793,1669,3399,182.5,0.284,236.5
"2019-05-11 14:15:00",654,49.5,0.903,277.1,5.458,1513,214.9,5.671,1212,2601,179.3,0.159,234.4
"2019-05-11 14:16:00",577.1,49.19,0.936,280.4,4.615,1309,242.7,4.837,1195,2291,177.9,0.329,234.3
"2019-05-11 14:17:00",420.8,49.01,0.923,278.7,3.522,981,244,3.488,852,1745,178.7,0.42,232.9
"2019-05-11 14:18:00",183.7,47.57,0.891,265.8,1.439,378,232.9,1.479,340.1,578.6,178.1,0.182,229.7
"2019-05-11 14:19:00",558.3,46.97,0.773,212.4,4.712,989,213.5,4.684,997,1789,175.3,0.102,232.6
"2019-05-11 14:20:00",483.8,46.28,0.93,267.6,4.151,1101,253.4,4.039,1034,1989,174.7,0.216,232.8
"2019-05-11 14:21:00",249.5,45.67,0.936,285.2,1.931,550.7,240.3,2.104,504.5,917,175.7,0.182,229.6
"2019-05-11 14:22:00",716.6,45.06,0.922,278.2,6.045,1667,238.4,5.963,1403,2863,172,0.238,235.4
"2019-05-11 14:23:00",573.1,45.61,0.946,286.9,4.552,1298,249.4,4.352,1085,2251,177.4,0.204,233.3
"2019-05-11 14:24:00",218.3,44.98,0.924,281.6,1.699,477.7,244.7,1.765,431.2,776.2,176.6,0.17,228.4
"2019-05-11 14:25:00",356.9,44.91,0.851,248.4,2.922,721.2,209.1,2.878,596.2,1171,161.4,0,229.6
"2019-05-11 14:26:00",242.7,44.66,0.937,277.7,1.944,538.5,245.7,1.971,483.3,887,101.7,0.216,229.6
"2019-05-11 14:27:00",461.1,44.43,0.842,242.3,3.948,944,212.7,3.957,829,1602,104.7,0.272,230.6
"2019-05-11 14:28:00",307.6,44.33,0.916,267.2,2.637,711.4,256,2.669,681.9,1260,99.7,0.5,230.3
"2019-05-11 14:29:00",162.3,43.71,0.906,266.1,1.3,344.5,246.2,1.29,316.6,518.2,101.3,0.079,227.4
"2019-05-11 14:30:00",572.8,43.63,0.821,233,5.03,1165,204,4.938,1006,1983,101,0.136,231
"2019-05-11 14:31:00",549.1,43.89,0.938,274.5,4.746,1313,246.7,4.546,1154,2264,99.8,0.329,231.7
"2019-05-11 14:32:00",857,44.97,0.943,286.6,7.471,2141,251.3,7.46,1875,3814,97.5,0.227,235.3
"2019-05-11 14:33:00",862,45.93,0.94,284.6,7.484,2130,248,7.496,1859,3813,99.4,0.431,235.9
"2019-05-11 14:34:00",698.3,47.37,0.907,273.8,6.192,1705,242.9,6.283,1531,3102,99.8,0.114,233.8
"2019-05-11 14:35:00",557.8,47.23,0.949,290,4.431,1295,243.6,4.627,1121,2224,98.3,0.114,231.7
"2019-05-11 14:36:00",576.9,47.46,0.932,285.2,4.77,1360,241.3,4.92,1186,2372,99.2,0.204,232.8
"2019-05-11 14:37:00",798.3,47.9,0.938,284.3,6.992,1988,247.8,7.053,1748,3548,105.8,0.318,236.2
"2019-05-11 14:38:00",794.1,48.57,0.934,282.7,6.968,1970,247.9,6.998,1735,3512,103.4,0.114,235.6
"2019-05-11 14:39:00",815,48.7,0.932,281.7,7.122,2006,245.3,7.198,1766,3573,97.7,0.182,235.4
"2019-05-11 14:40:00",786.7,49.39,0.931,281.2,6.862,1929,246.8,6.854,1689,3423,98.3,0.216,235.5
"2019-05-11 14:41:00",805,49.67,0.929,279.8,7.184,2010,248.3,7.086,1758,3590,99.4,0.216,235.7
"2019-05-11 14:42:00",383,50.1,0.919,276.3,3.295,922,245.8,3.442,837,1641,100.7,0.193,230.6
"2019-05-11 14:43:00",615.2,49.89,0.909,281.9,5.546,1556,214.5,6.092,1295,2646,96.1,0.079,232.3
"2019-05-11 14:44:00",637.4,49.18,0.885,259.1,5.811,1498,235.1,5.704,1347,2672,102.7,0.159,232
"2019-05-11 14:45:00",489.3,48.94,0.9,268.1,4.287,1143,221.4,4.283,955,1900,102.5,0.057,228.2
"2019-05-11 14:46:00",739.8,49.4,0.909,263.5,6.76,1783,247.6,6.585,1631,3222,102.8,0.261,231.4
"2019-05-11 14:47:00",763.6,50.29,0.929,279,6.837,1907,246,6.784,1669,3395,102.1,0.375,232.5
"2019-05-11 14:48:00",749.3,50.54,0.935,279.8,6.692,1872,247.7,6.656,1648,3335,103.9,0.227,233.3
"2019-05-11 14:49:00",742.8,50.87,0.93,279.6,6.657,1861,246.9,6.629,1637,3310,110.7,0.114,232.2
"2019-05-11 14:50:00",741,50.98,0.93,280,6.65,1862,244.9,6.661,1631,3307,104.8,0.125,231.6
"2019-05-11 14:51:00",731.5,51.55,0.928,278.2,6.595,1835,243.6,6.597,1607,3263,101.2,0.318,232.5
"2019-05-11 14:52:00",720.7,52.19,0.927,279.6,6.478,1811,242.9,6.531,1586,3214,105.3,0.216,232.3
"2019-05-11 14:53:00",711.6,52.17,0.926,278.2,6.429,1788,242.8,6.453,1567,3165,105.2,0.272,233
"2019-05-11 14:54:00",706.1,52.35,0.927,278.7,6.366,1774,243.2,6.393,1554,3157,103,0.318,234.1
"2019-05-11 14:55:00",698.1,52.54,0.927,277.9,6.324,1757,242.7,6.36,1544,3112,102.5,0.182,233.9
"2019-05-11 14:56:00",692.3,52.99,0.924,276.6,6.303,1744,241.9,6.315,1527,3106,138.4,0.375,234
"2019-05-11 14:57:00",688.5,52.72,0.926,277.9,6.261,1740,242.4,6.283,1523,3074,196,0.193,233.7
"2019-05-11 14:58:00",687.1,52.55,0.925,277.9,6.261,1740,242.5,6.278,1522,3070,196,0.272,234.7
"2019-05-11 14:59:00",689.7,52.22,0.921,275.8,6.318,1743,241.8,6.307,1525,3103,184.2,0.318,235.1
"2019-05-11 15:00:00",691.3,52.56,0.925,277.7,6.298,1749,242.8,6.308,1531,3111,185.8,0.295,234.7
"2019-05-11 15:01:00",692.3,52.21,0.925,277.8,6.334,1759,242.3,6.348,1538,3111,187.9,0.238,234.8
"2019-05-11 15:02:00",687.5,52.39,0.926,278.8,6.304,1757,242.7,6.333,1537,3105,186.2,0.091,234.7
"2019-05-11 15:03:00",675.3,52.14,0.926,277,6.194,1716,243.8,6.181,1506,3061,180.8,0.386,235
"2019-05-11 15:04:00",668.6,51.57,0.925,278.3,6.135,1707,244.5,6.142,1502,3036,176.4,0.193,234.3
"2019-05-11 15:05:00",662.2,51.44,0.925,278.1,6.121,1702,243.5,6.116,1489,3011,178.6,0.193,234.9
"2019-05-11 15:06:00",656.9,51.12,0.927,278.9,6.042,1685,244.8,6.046,1480,2993,177.5,0.182,235.3
"2019-05-11 15:07:00",652.6,51.62,0.929,279,6.041,1686,245.4,6.031,1480,2967,175.7,0.136,234.7
"2019-05-11 15:08:00",648.8,51.34,0.926,278.4,6.028,1678,244,6.02,1469,2959,176.9,0.136,235.1
"2019-05-11 15:09:00",648.3,51.45,0.919,276.4,6.069,1678,243.2,6.01,1462,2959,176.5,0.25,234.9
"2019-05-11 15:10:00",648.6,51.4,0.929,280.1,6.013,1684,244.3,6.046,1477,2964,175.4,0.057,233.3
"2019-05-11 15:11:00",642.8,52.04,0.924,277.6,6.038,1676,242.5,6.034,1463,2957,174,0.034,232.9
"2019-05-11 15:12:00",635.4,52.1,0.927,277.7,5.944,1651,244,5.932,1448,2919,173.2,0.182,233.2
"2019-05-11 15:13:00",626.8,51.86,0.926,278.2,5.863,1631,243.7,5.872,1431,2877,171.1,0.091,233.4
"2019-05-11 15:14:00",621.1,51.66,0.925,277.5,5.825,1616,243.7,5.806,1414,2858,128.9,0.216,234.5
"2019-05-11 15:15:00",615.9,51.37,0.93,279.8,5.741,1606,245.1,5.756,1411,2844,100.9,0.159,234.1
"2019-05-11 15:16:00",613,51.31,0.923,278.2,5.762,1603,243.6,5.756,1402,2829,100.3,0.193,234.5
"2019-05-11 15:17:00",611.6,51.34,0.925,278.4,5.753,1602,243.9,5.75,1402,2814,99.4,0.125,234
"2019-05-11 15:18:00",610,51.23,0.928,279.4,5.707,1594,245.2,5.722,1403,2815,100.3,0.182,234.3
"2019-05-11 15:19:00",606.9,50.81,0.927,279.6,5.698,1593,246,5.695,1401,2811,99.4,0.193,234.2
"2019-05-11 15:20:00",603.6,50.9,0.926,278.8,5.697,1588,245,5.677,1391,2809,191.1,0.272,233.5
"2019-05-11 15:21:00",601,50.94,0.925,277.6,5.676,1576,245.4,5.625,1380,2808,191.6,0.454,234
"2019-05-11 15:22:00",600.3,50.28,0.93,280.7,5.648,1585,245.9,5.664,1393,2810,191.8,0.204,234
"2019-05-11 15:23:00",599.5,50.63,0.93,278.3,5.671,1578,245.9,5.641,1387,2810,192.2,0.431,235
"2019-05-11 15:24:00",595.5,50.33,0.931,281.1,5.631,1583,246.2,5.64,1389,2810,192.1,0.125,234.2
"2019-05-11 15:25:00",591.8,50.56,0.929,280.2,5.612,1572,246.4,5.6,1380,2794,192.1,0.25,234.2
"2019-05-11 15:26:00",587.6,50.72,0.931,280.3,5.583,1565,246.6,5.566,1373,2758,190.9,0.17,233.8
"2019-05-11 15:27:00",551.9,49.86,0.93,279.9,5.26,1473,247,5.213,1287,2621,191.1,0.216,233.5
"2019-05-11 15:28:00",419.4,49.62,0.907,274.8,3.656,985,238.6,3.378,780.9,1588,190.7,0.182,230.7
"2019-05-11 15:29:00",577.3,49.93,0.937,279.8,5.552,1553,243.7,5.561,1354,2733,191.4,0.25,233.9
"2019-05-11 15:30:00",567.6,49.59,0.928,280.3,5.436,1524,246.9,5.414,1337,2704,194.9,0.216,234
"2019-05-11 15:31:00",563.8,49.73,0.934,281.3,5.371,1511,248.5,5.36,1332,2668,191.8,0.284,233.5
"2019-05-11 15:32:00",564.2,49.82,0.934,282.8,5.352,1513,249.9,5.355,1338,2694,192.6,0.159,233.7
"2019-05-11 15:33:00",563.2,50.19,0.928,280,5.413,1515,246.9,5.387,1330,2687,193.9,0.318,234.3
"2019-05-11 15:34:00",559.1,49.68,0.933,281.2,5.368,1509,247.2,5.366,1326,2661,191.4,0.193,233.9
"2019-05-11 15:35:00",553.8,49.66,0.934,282,5.3,1495,248.4,5.297,1316,2653,195.1,0.25,234.2
"2019-05-11 15:36:00",546.4,49.84,0.934,282.2,5.237,1478,248.6,5.231,1300,2609,194.1,0.193,234
"2019-05-11 15:37:00",542.2,49.72,0.932,281.5,5.219,1469,247.4,5.22,1291,2610,193.3,0.216,234.1
"2019-05-11 15:38:00",539.7,49.04,0.931,281.5,5.2,1464,247.9,5.192,1287,2600,191.7,0.238,234.1
"2019-05-11 15:39:00",535.5,49.41,0.936,282.7,5.125,1449,248.7,5.135,1277,2559,191.4,0.341,233.7
"2019-05-11 15:40:00",533.6,49.16,0.93,280.8,5.136,1442,248.9,5.109,1272,2560,191.8,0.534,233.8
"2019-05-11 15:41:00",513.2,49.01,0.93,280.9,4.836,1357,249,4.655,1159,2373,190.8,0.204,231.8
"2019-05-11 15:42:00",405.6,48.79,0.926,284.7,3.412,970,237.3,3.355,791.2,1602,189.9,0.17,229.3
"2019-05-11 15:43:00",530.3,48.6,0.926,279.9,5.164,1444,232.6,5.235,1214,2484,191.9,0.17,232.2
"2019-05-11 15:44:00",513.4,48.57,0.939,283.6,4.95,1404,250.3,4.942,1237,2475,191.7,0.216,233.1
"2019-05-11 15:45:00",509.9,48.75,0.935,283.4,4.909,1391,250.4,4.903,1228,2456,284.3,0.261,232.5
"2019-05-11 15:46:00",508.5,48.66,0.931,282.7,4.921,1391,248.4,4.921,1222,2455,282.7,0.318,232.5
"2019-05-11 15:47:00",509,48.66,0.932,282,4.921,1388,248.6,4.908,1220,2455,275.5,0.579,233.1
"2019-05-11 15:48:00",506.1,48.61,0.939,284.2,4.89,1390,250.4,4.9,1227,2456,274.5,0.079,232.2
"2019-05-11 15:49:00",501.5,48.7,0.932,282.7,4.879,1379,249.2,4.86,1211,2423,274.5,0.125,232.3
"2019-05-11 15:50:00",497.9,48.8,0.937,283.8,4.815,1367,249.7,4.816,1202,2405,271.4,0.182,231.6
"2019-05-11 15:51:00",492.3,48.92,0.933,282.3,4.784,1351,248.4,4.772,1185,2363,271.4,0.284,232
