"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-17 12:06:00",1103,50.88,0.916,271.6,8.42,2287,233.9,8.42,1969,4026,131.6,0.159,232.4
"2019-05-17 12:07:00",1094,51.36,0.914,270.5,8.32,2252,233.5,8.32,1942,3984,131.4,0.341,232.2
"2019-05-17 12:08:00",1096,50.05,0.921,273.3,8.3,2267,234.8,8.33,1956,3994,131.7,0.17,232.7
"2019-05-17 12:09:00",1109,48.38,0.914,270.2,8.47,2289,233.8,8.41,1966,4060,132.2,0.454,234.8
"2019-05-17 12:10:00",1107,49.45,0.911,270.3,8.52,2304,234.2,8.44,1976,4063,131.8,0.284,234
"2019-05-17 12:11:00",1107,50.52,0.92,272.5,8.45,2303,236.2,8.42,1990,4072,132,0.295,233.6
"2019-05-17 12:12:00",1116,50.8,0.91,270.2,8.61,2327,234.8,8.53,2003,4094,131.8,0.114,233.1
"2019-05-17 12:13:00",1114,49.32,0.918,272.7,8.51,2320,237,8.44,2000,4082,131.2,0.102,232.3
"2019-05-17 12:14:00",1098,47.75,0.918,274.7,8.35,2293,236.2,8.36,1974,4034,131.6,0.125,233.4
"2019-05-17 12:15:00",1082,49.54,0.913,272.2,8.23,2241,235.2,8.22,1934,3966,131.3,0.307,232.8
"2019-05-17 12:16:00",1078,50.61,0.923,272.9,8.15,2225,237.1,8.17,1938,3958,130.8,0.193,231.6
"2019-05-17 12:17:00",1077,50.8,0.918,272.4,8.14,2216,234,8.21,1920,3950,130.6,0.375,232.3
"2019-05-17 12:18:00",1077,51.12,0.92,272.4,8.15,2219,236.3,8.17,1931,3956,131.1,0.375,232.7
"2019-05-17 12:19:00",1081,50.37,0.918,273.9,8.21,2249,236.3,8.24,1946,3965,131.3,0.114,233.1
"2019-05-17 12:20:00",1081,51.15,0.919,275.2,8.24,2267,235.7,8.31,1958,3964,131.2,0,232.3
"2019-05-17 12:21:00",1080,51.07,0.915,273.9,8.25,2260,235.2,8.28,1948,3962,131.4,0.057,232.9
"2019-05-17 12:22:00",1078,51.36,0.913,271.5,8.2,2225,235.4,8.18,1926,3954,131.2,0.329,232.7
"2019-05-17 12:23:00",1078,50.33,0.919,273.4,8.2,2243,235.8,8.23,1942,3963,131.3,0.125,232.6
"2019-05-17 12:24:00",1078,50.27,0.92,274.3,8.17,2240,235.8,8.22,1938,3963,131.1,0.136,232.5
"2019-05-17 12:25:00",1079,50.34,0.918,272.3,8.23,2241,236,8.21,1936,3967,131.3,0.204,233.6
"2019-05-17 12:26:00",1081,50.25,0.908,271.3,8.31,2254,234.7,8.25,1936,3972,131.8,0.216,234.6
"2019-05-17 12:27:00",1079,50.52,0.925,274.4,8.14,2234,239,8.16,1951,3967,131.1,0.193,232.4
"2019-05-17 12:28:00",1078,51.05,0.916,272.9,8.25,2251,234.7,8.25,1937,3964,131.9,0.091,234.5
"2019-05-17 12:29:00",1078,50.94,0.919,274,8.16,2237,237.7,8.18,1945,3966,132.2,0.318,234.7
"2019-05-17 12:30:00",1081,50.96,0.92,274.2,8.2,2249,238.1,8.21,1954,3984,131.8,0.238,234.1
"2019-05-17 12:31:00",1081,49.98,0.921,273.4,8.21,2245,237.9,8.22,1955,4002,131.9,0.329,234.6
"2019-05-17 12:32:00",1087,49.93,0.923,273.6,8.26,2259,238.2,8.25,1964,4038,132.5,0.432,235.7
"2019-05-17 12:33:00",1096,49.33,0.916,272.9,8.41,2294,238.8,8.33,1989,4078,132.3,0.352,235.8
"2019-05-17 12:34:00",1115,50.5,0.915,273,8.59,2345,237.4,8.55,2028,4152,132.3,0.182,235.3
"2019-05-17 12:35:00",1144,48.74,0.924,276,8.73,2410,237.5,8.78,2085,4259,132.2,0.114,234.9
"2019-05-17 12:36:00",1038,48.65,0.921,275.9,7.945,2187,235.3,8.05,1898,3916,131.7,0.216,233.6
"2019-05-17 12:37:00",243.9,48.71,0.909,270.7,1.939,525.8,229.5,2.052,468.6,876,129.4,0.102,226.1
"2019-05-17 12:38:00",728.4,46.08,0.872,248.2,5.718,1454,247.8,5.344,1314,2502,131.6,0.148,232.3
"2019-05-17 12:39:00",1195,45.12,0.936,280.2,9.11,2552,242.6,9.14,2217,4527,133.2,0.102,237.2
"2019-05-17 12:40:00",1159,47.59,0.93,283,8.72,2466,236.9,9.01,2135,4345,194.6,0.102,236.8
"2019-05-17 12:41:00",1152,48.43,0.917,274.3,8.89,2440,237.3,8.85,2101,4325,221.1,0.284,237.1
"2019-05-17 12:42:00",1137,48.19,0.921,274.4,8.68,2383,238.7,8.65,2065,4253,219.6,0.363,237
"2019-05-17 12:43:00",1119,49.05,0.923,276.1,8.57,2367,238.4,8.59,2047,4185,218.1,0.159,236
"2019-05-17 12:44:00",1111,49.77,0.908,270.1,8.64,2335,235.2,8.52,2005,4146,216.9,0.443,237.2
"2019-05-17 12:45:00",1107,49.46,0.924,273.9,8.45,2315,240,8.41,2019,4126,215.4,0.295,235.9
"2019-05-17 12:46:00",1109,49.77,0.923,276.4,8.47,2342,239.3,8.52,2039,4147,214,0.102,235.3
"2019-05-17 12:47:00",1115,50.5,0.917,272.5,8.63,2350,239.1,8.55,2043,4170,212.8,0.182,235.3
"2019-05-17 12:48:00",1120,50.67,0.92,273.2,8.64,2361,237.8,8.6,2045,4194,211.8,0.295,235.8
"2019-05-17 12:49:00",1114,51.41,0.915,272.3,8.69,2366,235.5,8.65,2038,4172,211.2,0.17,236.3
"2019-05-17 12:50:00",1106,51.43,0.915,272.7,8.52,2324,237.5,8.52,2025,4130,209.3,0.284,236.1
"2019-05-17 12:51:00",1106,51.55,0.912,270.9,8.63,2337,235.5,8.58,2021,4124,208,0.238,236
"2019-05-17 12:52:00",1119,50.39,0.916,271.8,8.66,2353,235.3,8.65,2035,4166,129.2,0.204,235.9
"2019-05-17 12:53:00",1112,48.93,0.914,270.9,8.64,2339,234.9,8.56,2011,4152,117.1,0.477,237
"2019-05-17 12:54:00",1103,47.86,0.918,272.9,8.54,2330,236.6,8.48,2006,4118,116.5,0.261,236
"2019-05-17 12:55:00",1120,46.68,0.916,272.7,8.67,2365,234.8,8.63,2026,4173,115.6,0.261,234.8
"2019-05-17 12:56:00",1143,48.95,0.918,274.1,8.8,2410,236.2,8.8,2078,4259,115.2,0.204,234.4
"2019-05-17 12:57:00",1106,50.03,0.914,272.3,8.59,2338,234.2,8.58,2008,4132,114.7,0.272,234.8
"2019-05-17 12:58:00",1071,48.53,0.921,274.6,8.23,2259,237,8.25,1954,4013,114.4,0.284,235.2
"2019-05-17 12:59:00",1059,48.12,0.922,275.5,8.16,2248,236.3,8.19,1936,3966,51.77,0.182,235.3
"2019-05-17 13:00:00",1057,48.78,0.918,274.2,8.17,2241,236,8.18,1930,3967,40.77,0.204,236.8
"2019-05-17 13:01:00",1053,48.75,0.92,274.3,8.14,2233,236.2,8.15,1924,3960,40.84,0.216,236.9
"2019-05-17 13:02:00",1051,47.88,0.92,275.5,8.12,2238,235.8,8.17,1926,3967,40.79,0.204,235.6
"2019-05-17 13:03:00",1050,48.65,0.924,276.4,8.08,2235,236.7,8.15,1929,3966,40.85,0.227,234.9
"2019-05-17 13:04:00",1048,50,0.918,275,8.1,2228,237.1,8.11,1922,3958,40.91,0.261,234.6
"2019-05-17 13:05:00",1042,48.02,0.92,274.7,8.1,2225,236.6,8.11,1918,3919,40.91,0.204,235.7
"2019-05-17 13:06:00",1036,48.39,0.923,276.1,8.02,2213,238.5,8.01,1910,3917,40.81,0.238,236.4
"2019-05-17 13:07:00",1033,49.85,0.92,275.1,8.01,2204,237,8.05,1908,3916,40.81,0.261,235.4
"2019-05-17 13:08:00",1031,49.53,0.924,275.9,7.973,2200,238.2,8.01,1908,3907,40.82,0.261,234.9
"2019-05-17 13:09:00",1029,49.41,0.919,275.4,7.997,2202,237.2,8.04,1906,3903,40.8,0.261,235
"2019-05-17 13:10:00",1026,49.24,0.922,275.8,7.986,2203,237.8,8.01,1904,3888,40.57,0.182,235.8
"2019-05-17 13:11:00",1023,50.09,0.922,276.2,7.928,2190,238.5,7.963,1899,3869,40.71,0.25,236.5
"2019-05-17 13:12:00",1020,50.03,0.921,275.8,7.943,2191,238.1,7.96,1895,3867,40.77,0.25,236.3
"2019-05-17 13:13:00",1018,49.99,0.921,275.2,7.933,2183,238.1,7.951,1893,3866,40.73,0.307,236.1
"2019-05-17 13:14:00",1018,50.07,0.92,274.4,7.973,2188,239.1,7.943,1899,3865,40.67,0.238,235.2
"2019-05-17 13:15:00",1016,50.2,0.921,275.3,7.945,2187,239.2,7.948,1901,3865,40.76,0.238,234.9
"2019-05-17 13:16:00",1012,49.93,0.924,275.6,7.919,2182,237.9,7.961,1893,3865,40.92,0.114,234.3
"2019-05-17 13:17:00",1011,50.42,0.922,275.3,7.883,2171,239.8,7.895,1893,3863,40.72,0.148,234.9
"2019-05-17 13:18:00",1010,50.52,0.919,275.4,7.968,2195,237,8.03,1903,3867,40.88,0.068,235.7
"2019-05-17 13:19:00",1008,50.63,0.922,276.3,7.945,2195,239,7.999,1912,3867,40.92,0,235.4
"2019-05-17 13:20:00",1006,51.22,0.915,272.9,7.933,2165,240.1,7.843,1883,3865,40.84,0.477,235.9
"2019-05-17 13:21:00",1004,51.6,0.919,273,7.963,2174,237.9,7.938,1889,3865,40.87,0.42,235.4
"2019-05-17 13:22:00",1004,51.54,0.924,274.3,7.893,2165,239.7,7.906,1895,3865,40.87,0.352,235
"2019-05-17 13:23:00",1001,51,0.914,274,7.957,2180,237.2,7.967,1889,3865,40.71,0.363,235.9
"2019-05-17 13:24:00",1000,50.77,0.922,275.1,7.936,2183,239.3,7.944,1901,3866,40.82,0.216,235.5
"2019-05-17 13:25:00",1000,48.13,0.926,276.6,7.898,2184,241.1,7.897,1904,3866,40.74,0.17,234.8
"2019-05-17 13:26:00",998,49.82,0.918,274.7,7.921,2176,239.3,7.908,1892,3865,40.69,0.329,234.9
"2019-05-17 13:27:00",997,49.64,0.92,272.7,7.967,2172,238.2,7.913,1885,3864,40.82,0.431,233.8
"2019-05-17 13:28:00",995,49.02,0.923,276.6,7.907,2187,238.7,7.968,1902,3864,40.89,0.125,232.7
"2019-05-17 13:29:00",992,49.37,0.918,275.2,7.924,2181,237.4,7.942,1885,3862,40.9,0.284,233.7
"2019-05-17 13:30:00",990,49.55,0.927,275.7,7.868,2169,240.1,7.877,1891,3864,40.78,0.227,233.6
"2019-05-17 13:31:00",993,48.71,0.92,275.5,7.912,2180,240.4,7.878,1893,3867,40.78,0.329,233.5
"2019-05-17 13:32:00",1005,48.73,0.921,274.5,8.05,2210,239.9,7.991,1916,3927,40.76,0.318,233.9
"2019-05-17 13:33:00",740.2,49.45,0.939,282.3,5.776,1630,245.9,5.836,1435,2918,73.89,0.193,232.1
"2019-05-17 13:34:00",990,48.96,0.92,277,7.894,2185,242.9,7.809,1892,3836,131.9,0.17,233.5
"2019-05-17 13:35:00",1022,48.85,0.916,274.8,8.32,2285,238.8,8.26,1973,4055,130.6,0.329,234.8
"2019-05-17 13:36:00",1021,49.45,0.92,276,8.33,2299,237.7,8.34,1981,4055,129.2,0.125,234.1
"2019-05-17 13:37:00",1012,49.94,0.922,275.6,8.2,2260,241.3,8.12,1958,3996,127.8,0.068,234.4
"2019-05-17 13:38:00",992,49.92,0.92,275.5,8.06,2221,237.8,8.09,1924,3930,126.5,0.204,235
"2019-05-17 13:39:00",976,50,0.922,273.7,7.918,2167,238.5,7.894,1883,3860,125.2,0.409,235.2
"2019-05-17 13:40:00",970,47.69,0.927,276,7.81,2155,240.2,7.828,1880,3842,123.9,0.204,235.1
"2019-05-17 13:41:00",972,46.61,0.927,277,7.835,2170,240.4,7.836,1884,3863,122.7,0.238,235.3
"2019-05-17 13:42:00",974,46.4,0.924,277.1,7.923,2196,238.4,7.929,1890,3867,121.8,0.307,235.2
"2019-05-17 13:43:00",980,48.12,0.92,275.1,7.984,2196,238.8,7.963,1901,3911,120.3,0.431,234.6
"2019-05-17 13:44:00",991,48.7,0.919,275,8.12,2232,239.8,8.07,1934,3959,118.5,0.261,233
"2019-05-17 13:45:00",1001,49.93,0.919,274.2,8.23,2257,238.4,8.19,1952,4004,117.6,0.363,233.1
"2019-05-17 13:46:00",999,51.21,0.917,274.5,8.27,2269,237,8.28,1962,4004,116.9,0.182,233
"2019-05-17 13:47:00",961,50.9,0.914,273.4,7.976,2180,237.5,7.958,1890,3845,116.4,0.148,232.9
"2019-05-17 13:48:00",911,50.92,0.914,270.6,7.396,2004,243,7.109,1719,3560,115.5,0.352,232.3
"2019-05-17 13:49:00",966,51.26,0.907,268.2,7.943,2134,244.8,7.431,1806,3714,115.1,0.352,233.1
"2019-05-17 13:50:00",947,50.67,0.936,284.9,7.165,2034,236.8,7.696,1820,3686,114.9,0.431,233.9
"2019-05-17 13:51:00",563.7,48.78,0.926,282.5,4.045,1143,242.5,4.154,1001,2017,106.4,0.5,229.4
"2019-05-17 13:52:00",713.1,48.46,0.901,272.2,5.394,1445,232.9,5.189,1197,2462,40.71,0.102,229.9
"2019-05-17 13:53:00",633.6,47.9,0.871,249.2,5.218,1288,228.3,5.012,1151,2268,40.76,0.375,230.7
"2019-05-17 13:54:00",992,47.96,0.927,279.9,8.17,2288,224.6,8.42,1890,3935,40.83,0.136,233.4
"2019-05-17 13:55:00",976,48.41,0.919,277.1,8.14,2256,240.9,8.15,1962,3995,40.84,0.238,233.2
"2019-05-17 13:56:00",969,48.62,0.919,274.7,8.15,2239,240.3,8.1,1945,3968,40.91,0.307,233.4
"2019-05-17 13:57:00",952,49.21,0.923,275.9,7.968,2199,240.8,7.932,1910,3884,40.92,0.25,233.6
"2019-05-17 13:58:00",938,48.68,0.925,278,7.812,2172,240.1,7.868,1889,3841,40.81,0.17,233.6
"2019-05-17 13:59:00",923,48.63,0.921,273.4,7.745,2117,240,7.639,1833,3788,40.86,0.59,234.5
"2019-05-17 14:00:00",911,49.44,0.922,276.9,7.61,2107,238.8,7.669,1832,3725,40.81,0.182,233.9
"2019-05-17 14:01:00",906,49.59,0.925,278.1,7.591,2111,240.4,7.613,1830,3715,40.78,0.091,233.9
"2019-05-17 14:02:00",918,48.89,0.917,275,7.753,2132,236.7,7.762,1836,3771,40.97,0.341,235.2
"2019-05-17 14:03:00",961,49.5,0.927,275.7,8.02,2211,241.6,7.965,1924,3932,40.98,0.238,235.1
"2019-05-17 14:04:00",1048,48.9,0.914,273.7,8.79,2405,235.2,8.75,2056,4258,40.98,0.443,235.9
"2019-05-17 14:05:00",748.4,48.27,0.909,271.8,6.329,1726,230.9,6.598,1518,3080,40.7,0.114,232.7
"2019-05-17 14:06:00",701.1,48.6,0.913,286.1,5.561,1598,215.6,6.32,1349,2801,40.73,0.375,232.5
"2019-05-17 14:07:00",901,48.75,0.921,274.1,7.471,2054,240,7.345,1769,3578,40.9,0.375,234
"2019-05-17 14:08:00",656.7,49.42,0.954,292.2,5.064,1480,252,5.159,1303,2676,40.87,0.238,231.6
"2019-05-17 14:09:00",267.4,47.62,0.909,273.9,2.187,598.4,231.7,2.282,528.2,1002,40.65,0.352,227.1
"2019-05-17 14:10:00",204.3,45.5,0.916,273.8,1.657,453.5,238.7,1.698,405.2,726.2,40.7,0.295,226.8
"2019-05-17 14:11:00",352.3,44.42,0.911,286.4,2.622,738.7,220.9,2.803,619.5,1207,40.67,0.295,227.8
"2019-05-17 14:12:00",897,44.46,0.922,272.1,7.726,2103,238.9,7.672,1834,3674,40.84,0.272,234.2
"2019-05-17 14:13:00",914,45.4,0.931,281.3,7.812,2197,246.3,7.764,1912,3913,40.78,0.363,235.2
"2019-05-17 14:14:00",888,46.3,0.918,275.8,7.711,2128,246.2,7.578,1866,3798,40.76,0.227,234.7
"2019-05-17 14:15:00",875,47.54,0.929,277.8,7.55,2098,241.8,7.558,1826,3726,40.8,0.284,235.2
"2019-05-17 14:16:00",856,47.9,0.926,279.8,7.382,2065,240.8,7.432,1789,3654,40.73,0.261,234.6
"2019-05-17 14:17:00",843,47.38,0.933,280,7.208,2018,244.7,7.214,1765,3576,40.74,0.136,232.3
"2019-05-17 14:18:00",787,47.7,0.934,281.5,6.712,1887,245.9,6.744,1657,3393,40.74,0.295,232
"2019-05-17 14:19:00",656.4,46.09,0.942,286.3,5.359,1536,248.6,5.556,1387,2730,40.91,0.159,229.8
"2019-05-17 14:20:00",843,46.83,0.933,280.3,7.24,2029,246.1,7.195,1770,3619,40.76,0.431,232.3
"2019-05-17 14:21:00",833,46.63,0.927,280.5,7.194,2018,244.9,7.174,1757,3576,40.71,0.284,232
"2019-05-17 14:22:00",825,46.98,0.932,281.8,7.159,2017,243.7,7.18,1750,3560,40.69,0.102,231.2
"2019-05-17 14:23:00",820,47.57,0.931,281.3,7.104,1998,245.8,7.092,1743,3518,40.69,0.079,231.8
"2019-05-17 14:24:00",816,47.18,0.929,281.4,7.059,1986,244.8,7.05,1726,3512,40.86,0.25,234.6
"2019-05-17 14:25:00",810,47.44,0.934,281.9,6.988,1969,244.1,7.013,1712,3478,40.61,0.216,233.7
"2019-05-17 14:26:00",801,48.24,0.93,281.3,6.946,1954,244.4,6.968,1703,3455,110.1,0.148,233.4
"2019-05-17 14:27:00",797.5,47.67,0.924,280,6.938,1943,242.4,6.951,1685,3447,130.8,0.261,234.2
"2019-05-17 14:28:00",796.1,47.59,0.933,280.3,6.924,1941,243.5,6.936,1689,3448,129.8,0.318,233.5
"2019-05-17 14:29:00",802,48.09,0.936,281.4,6.94,1953,247.1,6.93,1712,3464,128.4,0.102,233.6
"2019-05-17 14:30:00",802,48.29,0.929,280.2,7.008,1963,243.8,7.011,1709,3463,127.2,0.216,234.5
"2019-05-17 14:31:00",795.2,48.77,0.929,279.6,6.973,1950,244.5,6.959,1701,3462,125.6,0.227,233.5
"2019-05-17 14:32:00",796.5,49.29,0.927,278.6,6.991,1947,243.9,6.965,1698,3454,124.2,0.307,234.4
"2019-05-17 14:33:00",733.5,49.37,0.92,277.4,6.453,1788,242.2,6.481,1569,3167,122.6,0.193,232.4
"2019-05-17 14:34:00",774.1,48.82,0.93,279.2,6.831,1907,244.4,6.81,1664,3369,121.9,0.227,234.2
"2019-05-17 14:35:00",783.4,48.68,0.924,277.3,6.977,1935,244.4,6.881,1681,3431,120.8,0.295,233.7
"2019-05-17 14:36:00",783.6,48.92,0.932,281.4,6.91,1944,244.6,6.943,1698,3443,119.2,0.193,233
"2019-05-17 14:37:00",773.9,48.46,0.926,278.7,6.895,1922,243.2,6.865,1670,3400,118.1,0.318,233.3
"2019-05-17 14:38:00",770,47.93,0.928,280.5,6.816,1912,243.6,6.842,1667,3365,117,0.272,232.7
"2019-05-17 14:39:00",776.4,47.44,0.93,279.9,6.876,1924,244.4,6.847,1673,3414,116.4,0.375,233.1
"2019-05-17 14:40:00",781.7,48.28,0.928,280,6.966,1950,243.1,6.989,1699,3454,115.9,0.148,232.6
"2019-05-17 14:41:00",783.1,47.55,0.93,279.8,6.97,1950,242.9,6.982,1696,3461,115.4,0.295,232.8
"2019-05-17 14:42:00",774.8,47.46,0.934,282,6.856,1933,244.2,6.927,1692,3437,114.7,0.227,231.4
"2019-05-17 14:43:00",765.5,47.73,0.933,281.9,6.788,1913,244.6,6.838,1673,3398,113.8,0.284,229
"2019-05-17 14:44:00",761.4,48.05,0.933,282.6,6.767,1912,246,6.789,1670,3379,110.8,0.17,228
"2019-05-17 14:45:00",759.9,48.9,0.924,279.2,6.859,1915,242.3,6.859,1662,3380,40.49,0.25,228.8
"2019-05-17 14:46:00",765.1,49.06,0.925,279.3,6.914,1931,243,6.896,1675,3408,40.71,0.193,229.6
"2019-05-17 14:47:00",783.2,48.78,0.925,277.7,7.078,1965,244.1,7.002,1709,3483,40.79,0.272,231.9
"2019-05-17 14:48:00",772.9,48.85,0.92,280.6,6.84,1916,233.6,6.979,1632,3364,40.67,0.204,232.1
"2019-05-17 14:49:00",411.8,47.34,0.932,283.3,3.482,990,239.9,3.556,845,1706,40.63,0.284,228.8
"2019-05-17 14:50:00",518.8,46.44,0.851,245,4.685,1145,246.4,4.424,1073,2007,40.75,0.114,229.5
"2019-05-17 14:51:00",741.3,46.43,0.932,274.9,6.839,1879,249.6,6.543,1631,3342,40.75,0.307,233.5
"2019-05-17 14:52:00",720.5,46.63,0.936,286.7,6.288,1803,243.9,6.312,1535,3137,40.86,0.114,232.6
"2019-05-17 14:53:00",740.8,47.07,0.934,281.6,6.743,1898,247.3,6.722,1662,3370,41,0.329,233.9
"2019-05-17 14:54:00",753.7,47.31,0.933,282.7,6.879,1944,246.6,6.847,1688,3444,41.01,0.227,235.4
"2019-05-17 14:55:00",759.1,46.89,0.933,281.8,6.971,1964,246.2,6.944,1709,3480,40.93,0.272,236
"2019-05-17 14:56:00",757.3,46.26,0.938,282.7,6.914,1955,248.8,6.892,1714,3472,40.72,0.204,233.3
"2019-05-17 14:57:00",758,47.08,0.926,279.9,7.022,1965,245.1,6.976,1709,3480,40.9,0.227,234.5
"2019-05-17 14:58:00",707.2,47.13,0.931,281.3,6.503,1827,244.7,6.509,1592,3259,40.97,0.261,235.2
"2019-05-17 14:59:00",506.4,46.62,0.945,286.9,4.455,1277,250.3,4.535,1135,2281,40.87,0.261,232.6
"2019-05-17 15:00:00",445.9,45.74,0.917,274.6,4.06,1113,246,4.034,991,1942,40.99,0.193,232.5
"2019-05-17 15:01:00",473.6,44.93,0.921,277.3,4.321,1195,251.6,4.222,1062,2098,40.82,0.238,231.6
"2019-05-17 15:02:00",532.5,45.01,0.943,285.6,4.801,1371,249.4,4.842,1207,2414,40.76,0.25,231.5
"2019-05-17 15:03:00",530.1,44.69,0.925,281.6,4.84,1360,245.8,4.868,1196,2379,40.53,0.182,230.8
"2019-05-17 15:04:00",592,44.18,0.947,289.8,5.365,1554,248.4,5.618,1395,2779,40.75,0.238,232.5
"2019-05-17 15:05:00",611,43.75,0.938,285.7,5.621,1606,251.2,5.648,1419,2847,40.69,0.216,231.6
"2019-05-17 15:06:00",581,44.12,0.943,287.1,5.318,1527,250.3,5.435,1359,2719,40.69,0.238,231.1
"2019-05-17 15:07:00",561.1,44.28,0.877,260.2,5.295,1367,235.2,5.166,1211,2382,40.76,0.204,230.2
"2019-05-17 15:08:00",690.2,44.56,0.951,286.1,6.335,1812,251.6,6.27,1578,3212,40.75,0.193,232
"2019-05-17 15:09:00",562.3,45.15,0.93,283.9,5.198,1472,247.5,5.357,1324,2623,40.53,0.227,230.6
"2019-05-17 15:10:00",675,45.68,0.939,284.1,6.278,1784,249.5,6.241,1557,3158,40.71,0.182,232.6
"2019-05-17 15:11:00",688.6,45.68,0.937,283.9,6.437,1827,249.1,6.409,1596,3231,40.6,0.227,232.7
"2019-05-17 15:12:00",690.7,46.25,0.935,284,6.447,1831,248,6.456,1601,3240,40.63,0.17,232.9
"2019-05-17 15:13:00",677.4,46.71,0.936,283.7,6.324,1794,247.7,6.338,1570,3181,40.83,0.204,233.1
"2019-05-17 15:14:00",665.4,46.25,0.933,282.4,6.238,1761,248.4,6.198,1539,3116,40.72,0.261,233
"2019-05-17 15:15:00",658.6,45.28,0.938,284.3,6.154,1750,248.3,6.153,1528,3104,40.8,0.193,232.7
"2019-05-17 15:16:00",653,44.41,0.935,283.8,6.123,1738,248.6,6.1,1517,3068,40.84,0.216,233
"2019-05-17 15:17:00",649.1,44.15,0.936,284.4,6.113,1738,247.9,6.101,1512,3062,40.74,0.17,233.2
"2019-05-17 15:18:00",643,45.41,0.933,282.2,6.088,1718,247.5,6.033,1493,3047,40.55,0.307,232.9
"2019-05-17 15:19:00",636.9,44.06,0.937,284.4,5.979,1701,248.8,5.956,1482,3006,102.3,0.238,232.5
"2019-05-17 15:20:00",628.3,43.78,0.94,285.5,5.894,1683,248.1,5.906,1465,2973,130,0.25,231.5
"2019-05-17 15:21:00",620,43.94,0.937,284.1,5.847,1661,248,5.823,1444,2933,129.3,0.284,231.3
"2019-05-17 15:22:00",613.2,44.56,0.939,286.1,5.768,1650,248.4,5.796,1440,2909,128.1,0.057,230.7
"2019-05-17 15:23:00",608.5,45.22,0.936,286.5,5.762,1650,247.2,5.789,1431,2881,126.9,0,230.7
"2019-05-17 15:24:00",604.3,45.44,0.936,284.6,5.688,1619,249,5.685,1416,2858,125.6,0.363,231.6
"2019-05-17 15:25:00",599.3,45.27,0.937,283.9,5.694,1616,247.6,5.686,1407,2855,124.1,0.204,231.8
"2019-05-17 15:26:00",593.8,45.21,0.935,284.4,5.626,1600,249.8,5.592,1397,2831,122.9,0.216,231.8
"2019-05-17 15:27:00",588,44.2,0.94,285.9,5.575,1594,249.2,5.566,1387,2808,121.9,0.193,232
"2019-05-17 15:28:00",568.9,44.95,0.945,288.3,5.286,1523,250.3,5.389,1349,2713,120.8,0.193,231.3
"2019-05-17 15:29:00",517.6,45.18,0.947,292.4,4.71,1375,253.1,4.844,1226,2432,119.2,0.159,230.9
"2019-05-17 15:30:00",570.8,45.26,0.934,283.4,5.465,1549,247.5,5.433,1345,2725,118.4,0.227,233
"2019-05-17 15:31:00",566.3,45.04,0.937,284.4,5.398,1535,249.2,5.379,1340,2707,117.4,0.295,232
"2019-05-17 15:32:00",562.4,44.71,0.938,285,5.374,1531,248,5.367,1331,2705,116.6,0.216,231.4
"2019-05-17 15:33:00",562.6,44.01,0.94,286.3,5.361,1535,248.7,5.385,1339,2707,116.2,0.159,231.4
"2019-05-17 15:34:00",494.5,44.36,0.939,286.5,4.589,1314,249.2,4.506,1125,2289,115.4,0.159,230.4
"2019-05-17 15:35:00",553.2,44.9,0.933,284.1,5.295,1504,242.5,5.324,1290,2602,114.5,0.079,229.5
"2019-05-17 15:36:00",544,45.07,0.942,286.8,5.184,1487,250,5.203,1301,2609,114,0.204,229.1
"2019-05-17 15:37:00",479.2,45.07,0.927,282,4.626,1302,250.5,4.68,1173,2300,89.1,0.068,227.6
"2019-05-17 15:38:00",535.5,45.18,0.944,287.9,5.139,1479,251,5.151,1293,2586,40.66,0,229.4
"2019-05-17 15:39:00",530.8,45.08,0.938,285.8,5.115,1462,249.9,5.094,1273,2559,40.48,0.079,229.6
"2019-05-17 15:40:00",530.6,44.92,0.938,285.1,5.106,1456,251,5.078,1274,2562,40.49,0.227,229.4
"2019-05-17 15:41:00",526.8,44.75,0.944,286.5,5.037,1443,251.7,5.042,1269,2557,40.61,0.386,231.1
"2019-05-17 15:42:00",521.6,44.67,0.941,287.5,5.01,1440,249.8,5.045,1260,2542,40.77,0.125,230.3
"2019-05-17 15:43:00",516.1,44.51,0.936,285.2,4.985,1422,250.6,4.964,1244,2509,40.61,0.295,231.1
"2019-05-17 15:44:00",511.7,44.83,0.945,288.4,4.915,1417,251.6,4.942,1243,2486,40.72,0.079,230.2
"2019-05-17 15:45:00",506,44.53,0.941,287,4.87,1398,251,4.884,1226,2455,40.62,0.159,230.2
"2019-05-17 15:46:00",501.1,44.28,0.939,286.6,4.828,1383,252.4,4.809,1214,2448,40.6,0.284,230.8
"2019-05-17 15:47:00",495.4,43.92,0.942,286.9,4.763,1367,252.3,4.758,1201,2407,40.57,0.488,231.3
"2019-05-17 15:48:00",490.4,43.78,0.943,288.3,4.708,1357,252.6,4.725,1193,2383,40.61,0.148,230.6
"2019-05-17 15:49:00",485.7,44.05,0.939,287.3,4.692,1348,251.4,4.69,1179,2356,40.55,0.216,231.9
