"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-06 12:10:00",1187,54.49,0.92,273.7,8.98,2456,235,9.17,2154,4373,40.03,0.182,239.3
"2019-05-06 12:11:00",1235,55.94,0.906,270,9.48,2560,233.1,9.58,2234,4553,39.97,0.17,239.9
"2019-05-06 12:12:00",1258,57.19,0.907,268.2,9.67,2594,233.8,9.68,2263,4618,39.87,0.125,240.5
"2019-05-06 12:13:00",1293,57.47,0.901,264.5,10.01,2647,230.9,9.95,2297,4704,40.01,0.284,240.2
"2019-05-06 12:14:00",1311,58.77,0.895,261.9,10.19,2667,229.8,9.99,2292,4727,40.14,0.261,239.7
"2019-05-06 12:15:00",1271,60.32,0.885,257.1,10.02,2575,225.4,9.95,2241,4546,40.06,0.091,238.7
"2019-05-06 12:16:00",1330,61.07,0.895,260.6,10.34,2694,227.7,10.25,2334,4783,40.16,0.227,241.5
"2019-05-06 12:17:00",1336,60.98,0.895,259.1,10.35,2681,227,10.26,2328,4800,40.16,0.42,242.2
"2019-05-06 12:18:00",1184,62.7,0.885,256.4,9.32,2392,226.5,9.15,2073,4276,113,0.182,239.5
"2019-05-06 12:19:00",1166,62.84,0.884,256.8,"NAN","NAN",228,"NAN","NAN",4035,129.9,0.284,238.4
"2019-05-06 12:20:00",1122,62.61,0.894,256.2,8.73,2230,225.5,8.43,1904,3949,128.8,0.363,238.9
"2019-05-06 12:21:00",1192,61.8,0.896,266.1,8.97,2381,226.8,9.23,2097,4220,127.6,0.307,239.7
"2019-05-06 12:22:00",1297,62.53,0.897,259.6,10.08,2618,227.6,10.01,2278,4647,126.1,0.307,240.5
"2019-05-06 12:23:00",1287,63.85,0.89,258.6,10.04,2596,225.6,10.01,2258,4605,124.4,0.227,239.7
"2019-05-06 12:24:00",1281,64.69,0.891,257.4,9.94,2557,226.5,9.86,2233,4555,122.7,0.352,238.4
"2019-05-06 12:25:00",644.1,64.06,0.883,259.9,4.796,1242,217.2,4.866,1057,2188,120.9,0.216,232.4
"2019-05-06 12:26:00",741.7,60.82,0.9,257.6,5.604,1448,232.4,5.437,1257,2510,119.6,0.477,233
"2019-05-06 12:27:00",1280,60.86,0.881,254.7,10.11,2573,232.5,9.58,2226,4584,118.8,0.397,237.8
"2019-05-06 12:28:00",461.7,60.5,0.906,266.4,3.591,953,232,3.73,865,1706,116.6,0.261,230.3
"2019-05-06 12:29:00",649.4,58.74,0.917,278.8,4.406,1237,229.4,5.062,1132,2179,44.27,0.204,231.3
"2019-05-06 12:30:00",1188,58.14,0.903,268.6,8.98,2408,229.3,9.2,2106,4279,40.22,0.193,237.1
"2019-05-06 12:31:00",1142,59.13,0.907,265.9,8.74,2323,233.2,8.72,2033,4149,40.38,0.295,237.1
"2019-05-06 12:32:00",1122,59.4,0.905,265.8,8.58,2279,234.5,8.51,1997,4072,40.27,0.261,236.7
"2019-05-06 12:33:00",1117,59.34,0.908,266.5,8.51,2268,234.4,8.5,1993,4062,40.32,0.17,236.8
"2019-05-06 12:34:00",1115,59.26,0.905,266,8.51,2265,234,8.5,1988,4038,40.43,0.227,236.9
"2019-05-06 12:35:00",1112,59.44,0.896,262.9,8.58,2257,233.5,8.45,1973,4025,40.42,0.352,237.1
"2019-05-06 12:36:00",1110,59.94,0.909,265.5,8.45,2243,233.5,8.44,1971,4018,40.6,0.295,236.5
"2019-05-06 12:37:00",1107,60.45,0.902,265.5,8.51,2259,233.3,8.47,1977,4004,40.49,0.125,236.1
"2019-05-06 12:38:00",1107,60.39,0.905,267,8.42,2249,234.4,8.44,1977,3995,40.46,0.068,236.9
"2019-05-06 12:39:00",1106,60.35,0.903,264.5,8.47,2240,233.1,8.42,1962,3989,40.41,0.261,238.1
"2019-05-06 12:40:00",1102,60.54,0.901,264.4,8.5,2247,231.8,8.45,1959,3973,40.57,0.216,237.9
"2019-05-06 12:41:00",1103,61.03,0.904,266.8,8.47,2260,233.6,8.49,1982,3993,40.38,0,237.4
"2019-05-06 12:42:00",1129,60.91,0.897,264.2,8.72,2304,232,8.71,2020,4091,40.31,0.148,238.2
"2019-05-06 12:43:00",1140,61.16,0.905,265.8,8.81,2341,231.5,8.82,2041,4145,40.42,0.068,238.3
"2019-05-06 12:44:00",1128,61.17,0.906,265.8,8.64,2297,233.2,8.65,2017,4097,40.38,0.238,238.3
"2019-05-06 12:45:00",1118,61.46,0.898,261.8,8.66,2267,230,8.58,1973,4063,40.29,0.568,239.4
"2019-05-06 12:46:00",1109,61.28,0.895,262.7,8.61,2262,230.2,8.57,1971,4019,40.36,0.261,238.1
"2019-05-06 12:47:00",1104,61.84,0.899,262.8,8.57,2252,229.9,8.54,1964,3993,40.32,0.182,238.1
"2019-05-06 12:48:00",1107,61.36,0.899,263.3,8.54,2250,231.9,8.49,1969,4018,40.5,0.227,238.4
"2019-05-06 12:49:00",1105,61.08,0.901,262.9,8.57,2253,231.8,8.51,1971,4020,40.47,0.238,239.1
"2019-05-06 12:50:00",1104,61.55,0.902,264.3,8.53,2253,232.2,8.52,1978,4014,40.58,0.091,239.1
"2019-05-06 12:51:00",1102,61.07,0.896,262.5,8.56,2247,230,8.52,1959,3994,40.54,0.273,238.8
"2019-05-06 12:52:00",1099,60.03,0.905,264.4,8.46,2238,232.5,8.45,1965,3979,40.57,0.114,238.6
"2019-05-06 12:53:00",1097,59.06,0.897,263,8.49,2233,231.7,8.42,1951,3973,87.7,0.261,239.2
"2019-05-06 12:54:00",1095,58.48,0.902,264.4,8.45,2234,230.8,8.45,1950,3972,130.3,0.216,238.1
"2019-05-06 12:55:00",1095,57.15,0.904,265.3,8.42,2234,233.2,8.4,1959,3973,129.5,0.182,237.4
"2019-05-06 12:56:00",1094,58.25,0.902,263.9,8.46,2233,232.3,8.43,1958,3972,128.1,0.227,237.1
"2019-05-06 12:57:00",1098,58.52,0.902,264.1,8.5,2245,232.2,8.44,1958,3984,126.6,0.261,238.3
"2019-05-06 12:58:00",1097,59.45,0.9,264,8.51,2245,231.3,8.49,1963,3984,125.3,0.261,238.4
"2019-05-06 12:59:00",1095,59.93,0.901,263.9,8.5,2242,231.2,8.46,1957,3973,123.8,0.284,238.9
"2019-05-06 13:00:00",1094,59,0.899,262.7,8.53,2241,232.1,8.43,1957,3978,122.4,0.284,238.7
"2019-05-06 13:01:00",1091,60.18,0.899,263,8.52,2240,231.7,8.45,1957,3973,121,0.261,238.9
"2019-05-06 13:02:00",1090,58.85,0.898,263.4,8.49,2235,230.3,8.48,1951,3972,119.4,0.284,239
"2019-05-06 13:03:00",1087,59.06,0.901,263.9,8.47,2234,231.7,8.41,1948,3972,118,0.238,238.6
"2019-05-06 13:04:00",1083,60.05,0.9,263.1,8.43,2218,231.3,8.39,1940,3966,51.95,0.25,238.8
"2019-05-06 13:05:00",1081,60.04,0.902,263.7,8.41,2217,231.7,8.37,1939,3954,40.5,0.273,238.6
"2019-05-06 13:06:00",1078,60.27,0.903,264.9,8.39,2222,231.6,8.39,1944,3961,40.66,0.17,238.1
"2019-05-06 13:07:00",1075,60.43,0.9,264.1,8.37,2209,233,8.33,1940,3941,40.49,0.136,237.3
"2019-05-06 13:08:00",1075,60.41,0.904,264.8,8.36,2213,232.4,8.36,1942,3947,40.53,0.204,237.2
"2019-05-06 13:09:00",1074,60.4,0.901,262.8,8.36,2196,231.2,8.31,1922,3940,40.46,0.454,237.8
"2019-05-06 13:10:00",1068,60.61,0.901,265.7,8.36,2221,231.5,8.37,1938,3920,40.4,0.091,237.3
"2019-05-06 13:11:00",1064,60.93,0.906,265,8.29,2195,232.5,8.3,1930,3913,40.44,0.17,237.8
"2019-05-06 13:12:00",1063,59.73,0.895,262,8.38,2196,230.5,8.29,1910,3903,40.32,0.295,238
"2019-05-06 13:13:00",1062,60.56,0.901,262.7,8.33,2188,231.3,8.26,1911,3913,40.4,0.443,237.6
"2019-05-06 13:14:00",1060,61.25,0.905,264.1,8.32,2198,232.7,8.28,1926,3918,40.42,0.307,237.9
"2019-05-06 13:15:00",1061,60.65,0.902,265.4,8.38,2225,230.7,8.4,1938,3923,40.23,0.091,238.1
"2019-05-06 13:16:00",1060,60.74,0.899,263.8,8.36,2205,232.9,8.32,1937,3929,40.19,0.227,238.2
"2019-05-06 13:17:00",1058,59.87,0.902,265.3,8.36,2219,231.5,8.38,1939,3925,40.06,0.023,238.5
"2019-05-06 13:18:00",1056,59.88,0.901,265.3,8.41,2230,231.4,8.39,1941,3921,40.06,0,238.2
"2019-05-06 13:19:00",1054,60.44,0.899,263.3,8.38,2206,231.4,8.34,1928,3921,40.28,0.284,237.9
"2019-05-06 13:20:00",1052,60.64,0.894,262.8,8.44,2219,228.9,8.41,1925,3921,40.31,0.193,238.8
"2019-05-06 13:21:00",1049,60.64,0.9,262.7,8.38,2201,231.9,8.3,1925,3920,40.32,0.227,238.1
"2019-05-06 13:22:00",1047,59.42,0.903,265.1,8.31,2204,230.8,8.34,1925,3922,40.28,0.193,238
"2019-05-06 13:23:00",1046,59.9,0.9,264.7,8.33,2204,232.5,8.3,1930,3921,40.32,0.273,237.1
"2019-05-06 13:24:00",1041,59.39,0.903,264.7,8.32,2202,232.1,8.3,1927,3920,40.31,0.318,237.6
"2019-05-06 13:25:00",1039,59.53,0.905,266.4,8.31,2213,232.6,8.33,1937,3922,40.24,0.182,236.2
"2019-05-06 13:26:00",1040,59.93,0.904,265.6,8.32,2210,234,8.32,1947,3928,40.34,0.125,235.2
"2019-05-06 13:27:00",1035,59.85,0.901,264.8,8.3,2197,233.2,8.26,1926,3917,40.31,0.318,236.1
"2019-05-06 13:28:00",1033,59.24,0.904,264.3,8.31,2195,232.9,8.25,1920,3920,109.2,0.443,236.4
"2019-05-06 13:29:00",1030,58.73,0.905,265.9,8.28,2202,234,8.25,1931,3920,129.4,0.295,235.9
"2019-05-06 13:30:00",1024,59.23,0.907,267.4,8.22,2198,233.1,8.26,1927,3920,128.6,0.307,236
"2019-05-06 13:31:00",1022,59.18,0.907,267.7,8.21,2198,236,8.2,1936,3920,127.3,0.182,236.3
"2019-05-06 13:32:00",1018,58.88,0.906,266.1,8.22,2187,234.3,8.19,1919,3908,125.7,0.386,236.5
"2019-05-06 13:33:00",1019,59.25,0.901,265.8,8.3,2205,233.7,8.27,1933,3920,124.1,0.238,236.6
"2019-05-06 13:34:00",1022,59.39,0.905,266.7,8.34,2225,232.1,8.35,1938,3926,122.4,0.045,235.5
"2019-05-06 13:35:00",1018,58.77,0.898,265.2,8.34,2211,231.4,8.33,1927,3920,121,0.136,235.1
"2019-05-06 13:36:00",1013,59.11,0.901,264.4,8.3,2195,233.5,8.23,1921,3919,119.8,0.375,235.1
"2019-05-06 13:37:00",1012,59.42,0.899,263.8,8.31,2192,232.5,8.25,1918,3919,118.4,0.363,235.3
"2019-05-06 13:38:00",1010,59.98,0.909,267,8.24,2200,235.5,8.2,1931,3913,115.8,0.182,235
"2019-05-06 13:39:00",1005,59.98,0.902,265.9,8.2,2181,233,8.22,1915,3892,40.35,0.329,235.1
"2019-05-06 13:40:00",1001,59.92,0.905,266.1,8.22,2186,233.7,8.18,1912,3871,40.56,0.204,235.6
"2019-05-06 13:41:00",999,59.79,0.905,266.5,8.19,2183,234,8.17,1911,3875,40.57,0.261,235.9
"2019-05-06 13:42:00",1006,59.75,0.904,265.1,8.29,2197,234.9,8.2,1926,3913,40.48,0.238,235.8
"2019-05-06 13:43:00",1011,60.02,0.909,267,8.29,2214,234.1,8.31,1945,3951,40.48,0.204,235.6
"2019-05-06 13:44:00",1018,60.04,0.903,265.5,8.38,2225,234.2,8.35,1956,3970,40.45,0.284,236.1
"2019-05-06 13:45:00",1025,59.13,0.904,267.2,8.49,2270,232.3,8.51,1977,4007,40.31,0.091,235.3
"2019-05-06 13:46:00",1025,58.11,0.903,265.8,8.5,2260,234.9,8.43,1980,4024,40.42,0.273,235.6
"2019-05-06 13:47:00",1021,58.38,0.909,266.3,8.49,2260,234.7,8.43,1977,4020,40.3,0.329,233.9
"2019-05-06 13:48:00",1014,58.17,0.909,268.1,8.41,2253,235.6,8.4,1979,4010,40.25,0.148,233.2
"2019-05-06 13:49:00",1004,58.09,0.902,265.1,8.41,2230,233.8,8.33,1948,3968,40.27,0.329,234.3
"2019-05-06 13:50:00",1004,58.6,0.912,269.3,8.31,2237,236,8.34,1967,3969,40.27,0.136,234.8
"2019-05-06 13:51:00",1003,58.76,0.903,266.6,8.37,2232,234,8.34,1952,3970,40.3,0.363,235.5
"2019-05-06 13:52:00",997,58.49,0.909,268.7,8.3,2229,236.3,8.31,1963,3964,40.28,0.125,234.9
"2019-05-06 13:53:00",969,57.75,0.91,269.7,8.09,2181,235.8,8.13,1916,3874,40.31,0.114,234.6
"2019-05-06 13:54:00",951,57.73,0.914,268,7.944,2129,237.5,7.9,1876,3819,40.45,0.284,235.1
"2019-05-06 13:55:00",941,57.74,0.909,269.1,7.83,2107,236.1,7.876,1859,3776,40.28,0.273,235.6
"2019-05-06 13:56:00",936,57.87,0.908,267.9,7.865,2107,235.4,7.831,1844,3768,40.46,0.477,236.7
"2019-05-06 13:57:00",936,57.81,0.906,267.6,7.907,2116,235.1,7.872,1851,3766,40.31,0.25,236
"2019-05-06 13:58:00",932,58.18,0.907,268.7,7.834,2105,235.3,7.836,1843,3754,40.21,0.307,235.7
"2019-05-06 13:59:00",928,57.96,0.907,266.9,7.841,2093,237.4,7.747,1839,3739,40.65,0.363,234.7
"2019-05-06 14:00:00",922,57.69,0.915,269.6,7.748,2089,237.1,7.737,1834,3722,40.4,0.307,234.9
"2019-05-06 14:01:00",920,57.21,0.907,268.3,7.784,2088,237.1,7.75,1838,3728,40.47,0.25,236.1
"2019-05-06 14:02:00",917,55.75,0.912,269.1,7.787,2095,238.7,7.705,1839,3733,40.54,0.25,235.8
"2019-05-06 14:03:00",914,54.45,0.914,271.4,7.74,2101,238.9,7.72,1844,3740,126.3,0.193,235
"2019-05-06 14:04:00",911,54.75,0.915,272.4,7.702,2097,238.4,7.72,1840,3730,129.3,0.227,233.8
"2019-05-06 14:05:00",907,55.39,0.918,272.2,7.696,2094,239.7,7.675,1840,3720,127.9,0.227,232.7
"2019-05-06 14:06:00",906,55.65,0.915,272.5,7.693,2096,239,7.698,1840,3731,126.8,0.193,233
"2019-05-06 14:07:00",901,55.65,0.914,272.5,7.657,2086,239.2,7.659,1832,3717,125.3,0.227,233.2
"2019-05-06 14:08:00",893,56.01,0.914,271.7,7.597,2064,238.8,7.596,1813,3704,123.9,0.375,234
"2019-05-06 14:09:00",888,56.49,0.917,272.7,7.559,2061,240.9,7.524,1812,3670,122.3,0.216,233.7
"2019-05-06 14:10:00",884,56.61,0.918,275.6,7.494,2065,238.8,7.61,1817,3667,121.4,0.011,234.6
"2019-05-06 14:11:00",877,56.4,0.926,274.2,7.374,2022,241.5,7.415,1791,3620,120,0.341,235.1
"2019-05-06 14:12:00",874,56.87,0.911,270.7,7.485,2026,239.3,7.45,1783,3618,118,0.295,235.3
"2019-05-06 14:13:00",873,56.47,0.915,272.3,7.472,2034,238.2,7.505,1787,3619,100.6,0.193,235.3
"2019-05-06 14:14:00",870,55.65,0.918,273.6,7.435,2034,239.9,7.48,1794,3620,40.27,0.136,235.9
"2019-05-06 14:15:00",867,56.75,0.915,272.9,7.454,2034,238,7.507,1786,3620,40.05,0.193,236.4
"2019-05-06 14:16:00",862,57.38,0.913,271.4,7.47,2028,238,7.438,1770,3616,40.09,0.238,236.9
"2019-05-06 14:17:00",857,57.21,0.914,273.3,7.412,2026,237.4,7.483,1776,3583,40.09,0.068,235.8
"2019-05-06 14:18:00",853,56.38,0.918,273.4,7.35,2009,239.2,7.381,1765,3569,40.03,0.091,235.2
"2019-05-06 14:19:00",846,56.17,0.918,274,7.284,1996,241.8,7.297,1764,3569,40.02,0.068,234.8
"2019-05-06 14:20:00",840,56.16,0.923,276.6,7.189,1988,238.1,7.386,1759,3554,39.97,0.023,235
"2019-05-06 14:21:00",836,56.12,0.916,274.3,7.256,1990,239,7.297,1744,3530,40.01,0.136,234.8
"2019-05-06 14:22:00",832,56.32,0.912,271.5,7.306,1984,238.5,7.274,1735,3524,39.95,0.182,234.9
"2019-05-06 14:23:00",828,56.43,0.917,272.8,7.222,1970,240.1,7.215,1732,3512,40.06,0.238,234.7
"2019-05-06 14:24:00",823,55.93,0.918,273.4,7.178,1962,240.8,7.155,1723,3489,40.15,0.193,234.3
"2019-05-06 14:25:00",819,55.44,0.917,273.9,7.139,1955,238.4,7.197,1716,3473,40.07,0.261,234.3
"2019-05-06 14:26:00",815,55.26,0.916,273.3,7.128,1948,240.4,7.121,1712,3471,40.12,0.272,235.4
"2019-05-06 14:27:00",812,55.49,0.919,274.4,7.079,1942,240.5,7.109,1709,3464,40.19,0.216,235.5
"2019-05-06 14:28:00",806,54.76,0.916,273.3,7.09,1937,241.3,7.047,1700,3450,40.19,0.227,234.4
"2019-05-06 14:29:00",802,54.83,0.919,273.7,7.062,1933,241.9,7.018,1697,3456,40,0.284,234
"2019-05-06 14:30:00",798.7,54.41,0.921,275.7,7.002,1930,242,7.017,1698,3438,40.07,0.204,233.6
"2019-05-06 14:31:00",796.8,54.63,0.918,274.5,7.037,1931,240.6,7.063,1699,3445,40.03,0.193,233.3
"2019-05-06 14:32:00",792.5,53.61,0.922,276.3,6.977,1927,242.2,6.998,1695,3437,40.04,0.193,233.5
"2019-05-06 14:33:00",789.8,53.97,0.92,274.1,7.015,1923,241.6,6.976,1685,3426,40.06,0.386,233.7
"2019-05-06 14:34:00",786.6,53.62,0.921,274.7,6.989,1920,242.5,6.959,1687,3423,40.04,0.284,233.6
"2019-05-06 14:35:00",786.4,54.22,0.923,276.1,6.987,1929,243.9,6.954,1696,3433,40.1,0.148,234.2
"2019-05-06 14:36:00",784.2,54.06,0.921,275.4,6.971,1920,242.8,6.969,1692,3430,40.08,0.273,235.1
"2019-05-06 14:37:00",779,54.1,0.922,277,6.916,1916,242.9,6.934,1684,3415,83.1,0.182,235
"2019-05-06 14:38:00",773.6,54.85,0.922,276.2,6.895,1904,243.5,6.886,1676,3370,130.7,0.125,234.4
"2019-05-06 14:39:00",768.2,54.59,0.924,276.8,6.827,1890,243.1,6.857,1667,3367,128.9,0.136,234.1
"2019-05-06 14:40:00",763.2,54.67,0.921,275.9,6.8,1876,240.6,6.862,1651,3354,127.5,0.25,234.5
"2019-05-06 14:41:00",758.6,54.83,0.91,272.4,6.864,1870,239.6,6.835,1638,3320,126.1,0.397,234.3
"2019-05-06 14:42:00",753.6,54.88,0.924,274.6,6.735,1849,242.2,6.738,1632,3317,124.7,0.318,233.7
"2019-05-06 14:43:00",749.4,54.64,0.92,275,6.753,1857,239.9,6.775,1626,3310,123.1,0.193,233.7
"2019-05-06 14:44:00",745,55.18,0.92,275.7,6.738,1857,240.8,6.749,1625,3270,121.6,0.057,233
"2019-05-06 14:45:00",741.6,54.99,0.919,273.4,6.712,1835,241.9,6.67,1614,3266,119.9,0.227,233.1
"2019-05-06 14:46:00",739.4,54.13,0.922,276.1,6.644,1834,241,6.694,1613,3266,118.2,0.17,232
"2019-05-06 14:47:00",736.4,54.35,0.921,274.5,6.643,1823,240.9,6.655,1603,3265,117.1,0.352,233.4
"2019-05-06 14:48:00",731,54.1,0.918,275.3,6.622,1823,240.7,6.641,1598,3231,71.05,0.227,233.3
"2019-05-06 14:49:00",729.5,54.3,0.919,275.4,6.632,1826,240.9,6.634,1598,3236,40.3,0.227,233.4
"2019-05-06 14:50:00",730.9,54.26,0.921,276.3,6.637,1834,241.8,6.661,1610,3265,40.21,0.216,233.2
"2019-05-06 14:51:00",733.3,54.23,0.921,274.3,6.692,1835,241.4,6.664,1608,3273,40.3,0.431,234
"2019-05-06 14:52:00",736.4,54.08,0.923,276.4,6.666,1842,243.9,6.665,1625,3298,40.22,0.159,231.9
"2019-05-06 14:53:00",736.6,54.48,0.917,274.7,6.704,1842,241.8,6.682,1615,3290,40.27,0.375,233.2
"2019-05-06 14:54:00",742.5,54.72,0.923,275.9,6.765,1866,242.3,6.752,1636,3313,40.35,0.182,232.3
"2019-05-06 14:55:00",738.6,54.95,0.922,275.6,6.754,1861,242,6.763,1637,3316,40.27,0.136,232.4
"2019-05-06 14:56:00",726.8,54.09,0.914,273.9,6.736,1845,241,6.698,1614,3270,40.16,0.193,230.3
"2019-05-06 14:57:00",716.7,54.48,0.922,277,6.594,1826,239.9,6.644,1594,3224,40.19,0.114,230.8
"2019-05-06 14:58:00",710,54.61,0.917,274.8,6.598,1813,240.1,6.603,1585,3212,40,0.193,230.2
"2019-05-06 14:59:00",702.2,54.14,0.92,275.6,6.501,1792,240.1,6.543,1571,3183,40.16,0.204,231.5
"2019-05-06 15:00:00",699.2,53.52,0.919,274.6,6.518,1790,240.2,6.509,1563,3166,40.05,0.227,229.7
"2019-05-06 15:01:00",699.1,53.66,0.919,274.9,6.466,1777,241.9,6.461,1563,3169,40.04,0.352,230.7
"2019-05-06 15:02:00",706.1,53.98,0.924,275.5,6.528,1799,242.4,6.529,1582,3208,40.18,0.193,230.8
"2019-05-06 15:03:00",718.3,53.8,0.922,276.2,6.607,1825,243.9,6.604,1610,3244,40.19,0.148,230.9
"2019-05-06 15:04:00",728.7,53.4,0.917,274,6.736,1845,243.8,6.647,1620,3306,40.27,0.307,231.3
"2019-05-06 15:05:00",720.1,51.97,0.918,274.1,6.697,1836,242.9,6.599,1603,3283,40.18,0.556,231.5
"2019-05-06 15:06:00",704.6,52.55,0.926,276,6.577,1815,242.4,6.577,1594,3224,40.18,0.216,231.5
"2019-05-06 15:07:00",697.3,52.46,0.917,276.2,6.577,1816,242.1,6.553,1586,3214,40.22,0.148,232.4
"2019-05-06 15:08:00",681,52.67,0.927,277.8,6.414,1782,243.4,6.415,1561,3147,40.11,0.125,232.4
"2019-05-06 15:09:00",670.2,52.66,0.922,277.5,6.327,1756,241.9,6.346,1535,3108,40.08,0.148,231
"2019-05-06 15:10:00",669,52.27,0.925,277.3,6.301,1747,242.4,6.319,1532,3101,40.19,0.182,231.9
"2019-05-06 15:11:00",662.8,51.8,0.922,277.9,6.224,1729,243.6,6.221,1515,3074,40.19,0.341,231.8
"2019-05-06 15:12:00",657.5,51.55,0.925,277.9,6.221,1729,243.7,6.22,1516,3063,95.3,0.227,232.2
"2019-05-06 15:13:00",655.7,51.37,0.928,279.3,6.195,1730,245.2,6.199,1520,3065,129.9,0.125,232.4
"2019-05-06 15:14:00",651.7,51.69,0.924,279,6.198,1729,244.5,6.197,1515,3058,128.3,0.023,231.5
"2019-05-06 15:15:00",649.7,52.16,0.924,278.4,6.173,1719,244.6,6.171,1509,3055,127.4,0.114,231.3
"2019-05-06 15:16:00",647,52.17,0.923,278.7,6.194,1726,243.8,6.194,1510,3045,125.8,0.023,231.2
"2019-05-06 15:17:00",645.2,51.98,0.925,277.1,6.162,1707,244.6,6.118,1496,3037,124.4,0.363,232.2
"2019-05-06 15:18:00",641,52.37,0.925,278.9,6.139,1712,242.9,6.159,1496,3019,134.7,0.011,231.7
"2019-05-06 15:19:00",627.9,52.49,0.922,275.4,6.022,1659,243,5.974,1452,2949,209.6,0.5,231.5
"2019-05-06 15:20:00",608.8,52.1,0.913,270.5,5.884,1592,236.3,5.832,1378,2802,205.3,0.42,230.9
"2019-05-06 15:21:00",616.2,52.49,0.925,279.7,5.901,1650,244.4,5.926,1448,2904,205.4,0.011,228.6
"2019-05-06 15:22:00",616.9,52.56,0.928,278.1,5.888,1637,244.2,5.892,1439,2907,204.8,0.318,229.8
"2019-05-06 15:23:00",622.1,52.65,0.921,278,5.987,1664,243.7,5.967,1454,2941,147.8,0.091,229.4
"2019-05-06 15:24:00",616.8,52.32,0.923,276.5,5.926,1638,244.6,5.878,1438,2913,130.8,0.397,230
"2019-05-06 15:25:00",611.5,52.05,0.928,277.7,5.848,1624,245.2,5.832,1430,2901,131,0.42,230.8
"2019-05-06 15:26:00",612.4,52.34,0.929,279.6,5.887,1646,245.3,5.897,1446,2909,130.3,0.079,229.1
"2019-05-06 15:27:00",614.8,52.03,0.923,278.2,5.937,1652,244.3,5.914,1445,2917,130.9,0.193,231.1
"2019-05-06 15:28:00",610.4,51.93,0.921,277.8,5.896,1638,244.2,5.865,1432,2901,130.8,0.25,230.6
"2019-05-06 15:29:00",605.1,51.87,0.928,278.5,5.827,1623,244.5,5.828,1425,2872,131.9,0.136,233
"2019-05-06 15:30:00",592.9,51.83,0.928,280.2,5.701,1597,246.7,5.714,1410,2829,131.4,0.045,231.9
"2019-05-06 15:31:00",584,51.2,0.93,279.1,5.624,1569,246.9,5.605,1384,2806,131.4,0.341,232.2
"2019-05-06 15:32:00",578.8,51.15,0.922,279.5,5.638,1576,244.5,5.631,1377,2782,131.8,0.091,233.3
"2019-05-06 15:33:00",573.9,51.07,0.925,278.7,5.567,1551,245.2,5.564,1364,2759,132,0.397,234.5
"2019-05-06 15:34:00",569.5,50.81,0.931,280.6,5.521,1549,246.8,5.518,1362,2743,131.9,0.17,233.9
"2019-05-06 15:35:00",564.5,50.8,0.926,278.9,5.491,1531,247.8,5.45,1350,2719,132,0.307,233.9
"2019-05-06 15:36:00",561.3,51.17,0.93,281.4,5.452,1534,247.7,5.466,1354,2715,131.8,0.034,233.2
"2019-05-06 15:37:00",564.3,50.17,0.933,280.6,5.477,1537,247.5,5.468,1353,2722,132.1,0.125,234.2
"2019-05-06 15:38:00",563.6,50.24,0.932,280.4,5.472,1535,249.4,5.432,1355,2723,130.7,0.25,231.4
"2019-05-06 15:39:00",558.8,50.52,0.929,281.3,5.454,1534,248.7,5.422,1348,2711,130.5,0.17,230.9
"2019-05-06 15:40:00",554.6,50.33,0.929,281.1,5.412,1521,245.9,5.426,1334,2693,130.5,0.182,231.1
"2019-05-06 15:41:00",554.9,50.37,0.934,282.6,5.379,1520,248.7,5.397,1342,2697,130.5,0.079,230.8
"2019-05-06 15:42:00",569.4,50.78,0.924,279.9,5.578,1561,246.2,5.548,1366,2753,130.4,0.238,231.1
"2019-05-06 15:43:00",581.6,51.07,0.929,280.1,5.678,1590,246.2,5.655,1392,2818,130.6,0.204,231.6
"2019-05-06 15:44:00",596.2,50.59,0.932,280.3,5.789,1623,246.2,5.786,1424,2880,131.4,0.341,233.6
"2019-05-06 15:45:00",611.5,50.81,0.924,280.5,5.944,1667,244.9,5.958,1459,2952,132,0.102,234
"2019-05-06 15:46:00",619.4,50.85,0.928,280.3,6.007,1684,245.6,5.996,1472,2969,132.1,0.17,234.9
"2019-05-06 15:47:00",620.1,51.01,0.928,280.6,6.014,1687,246.5,6.02,1484,2988,186.2,0.102,234.4
"2019-05-06 15:48:00",617.2,51.32,0.926,279.9,6.044,1692,244.3,6.053,1479,2976,218.7,0.148,234.5
"2019-05-06 15:49:00",587.9,51.43,0.925,280.4,5.721,1603,243.5,5.767,1404,2829,217.5,0,233.4
"2019-05-06 15:50:00",593.3,50.67,0.928,279.1,5.808,1621,245.3,5.799,1423,2873,216.3,0.329,233.9
"2019-05-06 15:51:00",590.8,50.45,0.924,277.9,5.795,1611,245.2,5.752,1410,2863,215.2,0.466,234.7
"2019-05-06 15:52:00",585.4,50.37,0.926,278.2,5.728,1593,245.1,5.694,1396,2829,213.6,0.397,235
"2019-05-06 15:53:00",575.9,50.61,0.928,278,5.65,1571,245,5.601,1372,2794,211.8,0.409,234.6
