"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-16 12:09:00",1071,46.19,0.922,275.3,8.17,2248,236.7,8.15,1928,3965,45.44,0.295,234.5
"2019-05-16 12:10:00",1072,45.66,0.931,279.4,8.07,2255,239.1,8.18,1955,3981,45.39,0.091,233.9
"2019-05-16 12:11:00",1075,46.66,0.93,279.3,8.05,2248,240.9,8.13,1959,4002,69.98,0.182,234
"2019-05-16 12:12:00",1072,46.36,0.921,276.5,8.11,2241,236.8,8.17,1934,3972,135.8,0.375,234
"2019-05-16 12:13:00",1070,45.44,0.929,278.9,8.09,2255,240.1,8.14,1953,3971,134.3,0.102,233.4
"2019-05-16 12:14:00",1067,46.57,0.915,274.2,8.16,2236,236.9,8.11,1922,3967,133.3,0.477,234.4
"2019-05-16 12:15:00",1068,46.7,0.928,277.5,8.08,2241,239.5,8.11,1941,3967,131.8,0.17,233.5
"2019-05-16 12:16:00",1068,47.43,0.929,279.5,8.06,2252,240.2,8.1,1946,3966,130.4,0.136,233.2
"2019-05-16 12:17:00",1068,48.32,0.925,278.2,8.04,2237,239.8,8.11,1944,3966,128.8,0.182,232.8
"2019-05-16 12:18:00",1069,48.75,0.925,277.4,8.09,2243,240.9,8.1,1950,3969,127.6,0.182,233.1
"2019-05-16 12:19:00",1062,48.95,0.922,276.2,8.09,2233,238.2,8.1,1930,3948,126.4,0.216,233.1
"2019-05-16 12:20:00",1060,48.05,0.924,277.1,8.02,2223,237.7,8.08,1921,3945,124.8,0.284,233.5
"2019-05-16 12:21:00",1057,47.89,0.918,275.5,8.03,2212,237.3,8.04,1908,3929,123.6,0.454,233.3
"2019-05-16 12:22:00",1057,48.05,0.919,275,8.06,2216,238.5,8.03,1914,3914,122.5,0.238,233
"2019-05-16 12:23:00",1057,47.41,0.933,277.6,7.933,2202,241.3,7.942,1916,3915,121.8,0.238,232.9
"2019-05-16 12:24:00",1058,47.57,0.924,276.5,7.98,2207,239.9,7.973,1912,3922,121.1,0.42,233.4
"2019-05-16 12:25:00",1047,47.52,0.925,278.2,7.927,2205,240.1,7.971,1914,3894,120.6,0.102,232.8
"2019-05-16 12:26:00",1042,47.48,0.931,277.2,7.842,2174,241.2,7.87,1898,3870,120,0.341,233.2
"2019-05-16 12:27:00",1039,47.44,0.925,277.3,7.863,2180,240.1,7.858,1886,3864,119.3,0.261,233.3
"2019-05-16 12:28:00",1044,46.82,0.926,275.5,7.924,2183,241.3,7.848,1894,3882,118.8,0.341,233.2
"2019-05-16 12:29:00",1046,46.59,0.931,280.3,7.896,2213,241.7,7.946,1920,3907,75.98,0.114,232.9
"2019-05-16 12:30:00",1047,46.27,0.923,277.9,7.947,2208,240.7,7.954,1914,3915,45.8,0.204,234.2
"2019-05-16 12:31:00",1048,46.06,0.929,278.3,7.953,2213,242.3,7.922,1919,3924,45.65,0.159,234.9
"2019-05-16 12:32:00",1054,45.28,0.927,279.1,7.979,2227,241.8,7.962,1925,3957,45.68,0.216,235.1
"2019-05-16 12:33:00",1056,44.74,0.925,278.2,8.01,2228,240.1,8.01,1922,3958,45.72,0.25,234.7
"2019-05-16 12:34:00",1053,43.95,0.928,278.3,7.965,2216,240.5,7.971,1917,3938,45.72,0.272,234.2
"2019-05-16 12:35:00",1059,43.22,0.929,280,7.988,2237,240.3,8.03,1928,3964,45.62,0.227,234
"2019-05-16 12:36:00",1056,43.78,0.929,280,7.954,2227,240.5,7.98,1919,3950,45.72,0.273,234.9
"2019-05-16 12:37:00",1052,45.32,0.929,279.7,7.94,2221,240,7.983,1916,3923,45.79,0.204,234.4
"2019-05-16 12:38:00",1054,46.62,0.926,278.5,7.99,2225,240.2,7.995,1920,3935,45.7,0.193,234.5
"2019-05-16 12:39:00",1053,45.96,0.925,277.9,7.988,2220,239.9,7.992,1917,3927,45.72,0.227,235.1
"2019-05-16 12:40:00",1047,46.1,0.925,277.7,7.973,2214,240.1,7.959,1911,3916,45.74,0.273,234.3
"2019-05-16 12:41:00",1046,46.08,0.929,279.2,7.922,2212,240.7,7.96,1916,3918,45.81,0.25,234.1
"2019-05-16 12:42:00",1049,46.94,0.925,277.6,8,2221,240.9,7.972,1920,3935,45.78,0.227,234.4
"2019-05-16 12:43:00",1046,47.49,0.924,277.9,7.968,2214,241.3,7.949,1918,3917,45.73,0.25,233.3
"2019-05-16 12:44:00",1048,46.62,0.924,276.9,7.994,2213,239.9,7.982,1915,3920,45.63,0.318,234.3
"2019-05-16 12:45:00",1044,46.68,0.926,277.5,7.977,2213,238.2,7.984,1902,3916,45.71,0.341,234.9
"2019-05-16 12:46:00",1040,45.33,0.927,278.6,7.907,2203,240.9,7.903,1904,3907,45.72,0.295,234.7
"2019-05-16 12:47:00",1031,45.95,0.926,279.8,7.819,2188,239.4,7.891,1888,3873,45.62,0.261,234.7
"2019-05-16 12:48:00",1027,45.49,0.932,280.5,7.777,2181,242.2,7.811,1891,3864,45.65,0.159,234.6
"2019-05-16 12:49:00",1013,44.57,0.928,279.5,7.706,2153,240.1,7.74,1858,3814,45.7,0.238,234.9
"2019-05-16 12:50:00",1014,44.65,0.931,281.5,7.677,2161,240,7.783,1868,3815,45.55,0.114,234.3
"2019-05-16 12:51:00",1017,45.88,0.926,278.1,7.753,2156,240.5,7.745,1862,3826,45.66,0.318,234.8
"2019-05-16 12:52:00",1012,46.58,0.927,279.7,7.718,2158,239.4,7.79,1865,3806,45.54,0.102,234.5
"2019-05-16 12:53:00",1007,46.16,0.927,278.4,7.708,2146,240.3,7.723,1856,3802,45.63,0.193,235
"2019-05-16 12:54:00",1001,45.77,0.931,280.9,7.623,2141,240.9,7.698,1854,3784,45.52,0.102,234.8
"2019-05-16 12:55:00",996,44.06,0.928,279.4,7.594,2121,241.1,7.618,1836,3769,45.57,0.227,234.3
"2019-05-16 12:56:00",1003,44.2,0.928,279.6,7.639,2136,240.2,7.676,1844,3798,45.72,0.307,233.6
"2019-05-16 12:57:00",1012,45.25,0.927,278.4,7.76,2160,241.3,7.726,1864,3816,45.58,0.272,234.2
"2019-05-16 12:58:00",1013,44.93,0.929,279.6,7.769,2172,241.5,7.757,1873,3843,45.56,0.193,233.7
"2019-05-16 12:59:00",1014,44.09,0.925,278.7,7.804,2175,240.7,7.772,1870,3846,45.66,0.216,233.3
"2019-05-16 13:00:00",1014,44.35,0.93,279.8,7.768,2174,242,7.75,1875,3853,45.66,0.261,233.9
"2019-05-16 13:01:00",1013,44.28,0.929,279.5,7.781,2175,241.4,7.771,1876,3857,45.76,0.261,234.5
"2019-05-16 13:02:00",1016,44.39,0.929,280.1,7.779,2179,240.9,7.802,1879,3861,45.65,0.227,234.5
"2019-05-16 13:03:00",1019,43.59,0.929,280.3,7.8,2186,240.8,7.829,1885,3866,45.68,0.272,235.1
"2019-05-16 13:04:00",1016,44.8,0.928,279.2,7.802,2178,241,7.81,1882,3865,135.3,0.238,234.1
"2019-05-16 13:05:00",1014,44.15,0.928,279.8,7.798,2182,241.5,7.792,1881,3865,135.7,0.182,234.1
"2019-05-16 13:06:00",1010,43.99,0.93,279.9,7.784,2179,240.9,7.798,1879,3859,165.5,0.204,234.1
"2019-05-16 13:07:00",1010,44.52,0.931,279.3,7.782,2173,241.9,7.757,1876,3862,219.7,0.284,234.1
"2019-05-16 13:08:00",1007,45.32,0.926,279.3,7.792,2176,240.5,7.786,1873,3841,220,0.25,234.1
"2019-05-16 13:09:00",1005,44.4,0.929,279.6,7.771,2173,240.7,7.785,1874,3831,219.8,0.159,234.6
"2019-05-16 13:10:00",1003,44.84,0.928,278.8,7.77,2166,241,7.755,1869,3818,218,0.238,234.1
"2019-05-16 13:11:00",1001,43.95,0.924,278.8,7.783,2169,238.7,7.811,1864,3815,216.5,0.204,233.6
"2019-05-16 13:12:00",999,43.24,0.931,279.9,7.728,2163,241,7.73,1863,3814,215.1,0.182,232.9
"2019-05-16 13:13:00",996,43.93,0.931,280.9,7.707,2165,242,7.723,1869,3815,213.9,0.148,233.1
"2019-05-16 13:14:00",994,44.04,0.928,279.3,7.701,2151,241.3,7.692,1856,3816,212.2,0.352,233.2
"2019-05-16 13:15:00",990,44.22,0.933,281,7.699,2163,241.7,7.706,1862,3815,211.7,0.136,233.4
"2019-05-16 13:16:00",985,45.19,0.931,280.9,7.654,2150,241.8,7.693,1860,3812,211.2,0.148,234.2
"2019-05-16 13:17:00",986,44.82,0.929,281.1,7.702,2165,241,7.723,1861,3809,210.4,0.057,233.5
"2019-05-16 13:18:00",986,44.29,0.933,281.2,7.615,2141,243.3,7.626,1855,3814,209.7,0.204,233.6
"2019-05-16 13:19:00",988,45.79,0.928,279.7,7.725,2160,240.3,7.755,1864,3815,208.7,0.227,233.6
"2019-05-16 13:20:00",987,46.33,0.923,278.4,7.758,2160,241.2,7.714,1860,3816,208.2,0.273,234.1
"2019-05-16 13:21:00",983,46.72,0.927,278.1,7.732,2150,240.2,7.732,1857,3814,207.8,0.273,234.2
"2019-05-16 13:22:00",982,46.85,0.929,279.2,7.697,2149,241.4,7.703,1859,3815,181.6,0.273,234.2
"2019-05-16 13:23:00",983,46.51,0.925,278.6,7.749,2159,239.5,7.792,1866,3814,136.8,0.25,234.3
"2019-05-16 13:24:00",982,48.03,0.927,278.7,7.721,2151,240.8,7.749,1866,3814,136.6,0.238,234.2
"2019-05-16 13:25:00",978,48.57,0.925,276.8,7.737,2141,241.8,7.671,1854,3810,136.7,0.273,234.2
"2019-05-16 13:26:00",974,47.57,0.925,277.6,7.698,2136,239.7,7.719,1850,3785,136.6,0.284,233.9
"2019-05-16 13:27:00",977,45.63,0.925,277.8,7.724,2146,240.2,7.74,1859,3814,136.5,0.261,233.6
"2019-05-16 13:28:00",974,46.02,0.927,278.5,7.708,2147,240.7,7.717,1858,3812,136.2,0.261,232.9
"2019-05-16 13:29:00",973,46.93,0.926,277.6,7.728,2145,240.5,7.71,1854,3814,136.3,0.295,233.5
"2019-05-16 13:30:00",970,46.98,0.92,276.8,7.73,2139,240.1,7.699,1848,3804,136.7,0.341,234.1
"2019-05-16 13:31:00",965,46.09,0.932,280.5,7.608,2134,240.5,7.706,1853,3785,137,0.216,235.1
"2019-05-16 13:32:00",966,46.08,0.931,280,7.628,2136,239.6,7.732,1853,3793,136.9,0.25,235.2
"2019-05-16 13:33:00",960,45.32,0.926,278.4,7.605,2117,241,7.606,1833,3762,137,0.318,235.6
"2019-05-16 13:34:00",957,46.27,0.924,277,7.619,2110,239.9,7.61,1826,3764,137.1,0.534,235.7
"2019-05-16 13:35:00",950,46.38,0.929,279.7,7.553,2112,240.9,7.601,1831,3726,136.9,0.125,235.1
"2019-05-16 13:36:00",948,45.33,0.925,277.3,7.584,2103,240.7,7.542,1815,3719,137.2,0.363,235.5
"2019-05-16 13:37:00",944,44.74,0.927,278.4,7.549,2101,239.9,7.554,1813,3714,137.4,0.375,235.4
"2019-05-16 13:38:00",937,44.64,0.931,281,7.503,2109,240.5,7.556,1817,3715,137,0.091,234.5
"2019-05-16 13:39:00",933,43.83,0.93,280.7,7.458,2094,241.5,7.503,1811,3706,136.7,0.193,234
"2019-05-16 13:40:00",927,44.67,0.928,280.4,7.46,2092,239.7,7.48,1793,3681,136.6,0.17,233.9
"2019-05-16 13:41:00",920,45.86,0.925,279.3,7.405,2068,239.8,7.437,1783,3663,137,0.352,235.1
"2019-05-16 13:42:00",912,44.88,0.934,280.7,7.319,2055,243.1,7.304,1775,3626,137.1,0.352,235.2
"2019-05-16 13:43:00",910,45.07,0.93,281.2,7.324,2059,242.2,7.356,1782,3641,137.2,0.25,235.1
"2019-05-16 13:44:00",906,45.81,0.929,280.9,7.318,2056,240.6,7.384,1777,3617,137.3,0.261,235.2
"2019-05-16 13:45:00",904,46,0.932,282.1,7.276,2052,241.2,7.369,1777,3614,137.5,0.227,235.3
"2019-05-16 13:46:00",901,45.69,0.933,281.4,7.285,2050,242,7.336,1775,3615,137.5,0.227,235.3
"2019-05-16 13:47:00",888,45.43,0.929,280.1,7.216,2021,243.4,7.169,1745,3578,137.5,0.295,235.4
"2019-05-16 13:48:00",882,44.69,0.934,281.7,7.144,2012,243.9,7.159,1746,3556,137.4,0.079,234.6
"2019-05-16 13:49:00",871,44.77,0.929,281.3,7.109,2000,243,7.086,1722,3510,137.2,0.079,234.2
"2019-05-16 13:50:00",872,43.35,0.926,279.7,7.143,1998,242,7.102,1718,3523,137,0.193,234.1
"2019-05-16 13:51:00",860,43.13,0.926,280.1,7.034,1970,240.3,7.028,1688,3475,137.2,0.284,234.1
"2019-05-16 13:52:00",858,43.49,0.932,280.6,6.983,1959,244.5,6.939,1696,3479,137.5,0.386,234.4
"2019-05-16 13:53:00",858,43.43,0.933,282.6,7.022,1984,242.8,7.02,1704,3486,137.8,0.159,234.2
"2019-05-16 13:54:00",855,43.77,0.929,280.9,7.036,1976,241.8,7.022,1698,3475,137.5,0.238,234.8
"2019-05-16 13:55:00",864,43.06,0.93,281.1,7.095,1994,244.5,7.024,1717,3529,137.7,0.363,234.6
"2019-05-16 13:56:00",857,43.63,0.932,281.2,7.048,1981,242.1,7.05,1707,3514,159.2,0.431,234.6
"2019-05-16 13:57:00",843,43.94,0.938,283.8,6.88,1952,246.2,6.896,1697,3469,226.1,0.193,233.5
"2019-05-16 13:58:00",839,44.32,0.935,283.2,6.929,1963,243.8,6.937,1691,3462,157.7,0.238,234.1
"2019-05-16 13:59:00",843,43.39,0.938,285.1,6.868,1958,246.3,6.928,1706,3480,133.9,0.193,233.7
"2019-05-16 14:00:00",838,43.71,0.937,284.4,6.901,1963,246.1,6.93,1705,3467,132.5,0.17,233.1
"2019-05-16 14:01:00",842,43.61,0.933,283.3,6.967,1973,244.4,6.965,1702,3476,131.1,0.227,233.6
"2019-05-16 14:02:00",842,43.5,0.935,283.3,6.963,1972,245,6.964,1706,3494,125,0.25,233.5
"2019-05-16 14:03:00",832,44.7,0.934,282.6,6.909,1952,245.3,6.899,1692,3453,123.7,0.216,233.5
"2019-05-16 14:04:00",838,43.7,0.937,285.5,6.884,1965,244.8,6.963,1704,3476,122.7,0.204,233.9
"2019-05-16 14:05:00",839,43.43,0.936,283.8,6.937,1969,244.6,6.985,1709,3483,121.7,0.227,233.4
"2019-05-16 14:06:00",830,43.49,0.932,282.8,6.901,1951,244,6.926,1690,3453,120.2,0.204,233.5
"2019-05-16 14:07:00",837,44.04,0.931,281.3,7.023,1975,244.5,6.988,1708,3483,118.8,0.25,233.6
"2019-05-16 14:08:00",826,43.66,0.935,283.4,6.883,1950,244.4,6.903,1687,3449,117.8,0.272,233.6
"2019-05-16 14:09:00",827,43.54,0.931,282.3,6.913,1951,244.4,6.915,1690,3451,117.2,0.272,233.7
"2019-05-16 14:10:00",822,43.27,0.938,283.6,6.832,1937,246,6.852,1686,3448,116.4,0.204,233.2
"2019-05-16 14:11:00",817,43.58,0.932,281.1,6.876,1933,243.7,6.849,1669,3427,115.9,0.386,233.4
"2019-05-16 14:12:00",810,44.32,0.938,282.6,6.797,1921,244.1,6.827,1666,3400,115.3,0.341,234
"2019-05-16 14:13:00",812,43.63,0.932,282.8,6.832,1932,244.7,6.836,1672,3411,114.7,0.182,233.5
"2019-05-16 14:14:00",815,43.93,0.933,281.5,6.906,1944,243.8,6.875,1676,3449,114.2,0.375,233.5
"2019-05-16 14:15:00",816,44.38,0.937,284.6,6.847,1949,243.8,6.941,1692,3457,87,0.079,233.3
"2019-05-16 14:16:00",815,45.03,0.93,282,6.911,1949,243.9,6.938,1692,3449,40.68,0.068,233.6
"2019-05-16 14:17:00",806,45.44,0.934,281.9,6.851,1931,243.8,6.868,1675,3413,40.6,0.216,233.5
"2019-05-16 14:18:00",789.8,44.3,0.935,282.8,6.685,1890,244.4,6.714,1641,3348,40.7,0.352,233.7
"2019-05-16 14:19:00",786,44.1,0.936,282.7,6.66,1882,245.7,6.654,1635,3343,40.59,0.363,233.3
"2019-05-16 14:20:00",774.9,42.71,0.935,284.4,6.592,1875,244.7,6.62,1620,3310,40.64,0.204,233
"2019-05-16 14:21:00",761.9,43.34,0.941,285.4,6.453,1841,246.9,6.503,1605,3257,40.87,0.045,232.8
"2019-05-16 14:22:00",747,44.02,0.934,283.5,6.381,1809,244.3,6.416,1567,3194,40.57,0.193,233.4
"2019-05-16 14:23:00",737.3,44.77,0.932,280.9,6.365,1787,243.3,6.338,1542,3152,40.63,0.284,233.8
"2019-05-16 14:24:00",744,45.29,0.931,282.9,6.428,1818,243.1,6.454,1569,3196,40.74,0.102,233
"2019-05-16 14:25:00",748.9,44.16,0.935,284.3,6.444,1832,245.1,6.491,1591,3208,40.69,0,232.3
"2019-05-16 14:26:00",760.2,42.78,0.93,282.8,6.554,1853,243,6.582,1599,3272,40.6,0.136,233.2
"2019-05-16 14:27:00",756,44.35,0.934,281.7,6.514,1835,246.1,6.482,1595,3252,40.5,0.431,233
"2019-05-16 14:28:00",757.8,45.05,0.935,283.8,6.506,1847,245.4,6.553,1608,3273,40.7,0.261,233
"2019-05-16 14:29:00",751.2,45.53,0.928,281.5,6.52,1835,243.1,6.519,1585,3243,40.64,0.375,233.1
"2019-05-16 14:30:00",744.9,45.56,0.931,281.8,6.489,1828,244.4,6.47,1581,3222,40.36,0.193,232.3
"2019-05-16 14:31:00",748.7,44.42,0.935,283.7,6.49,1841,244.7,6.536,1599,3245,40.49,0.125,232.2
"2019-05-16 14:32:00",755.4,43.6,0.931,281.5,6.583,1853,245.2,6.537,1603,3287,40.38,0.352,232.8
"2019-05-16 14:33:00",767.6,43.2,0.936,285.1,6.65,1896,246.3,6.673,1643,3355,40.42,0.182,232.1
"2019-05-16 14:34:00",765.9,43.18,0.935,282.4,6.694,1891,245.1,6.653,1630,3344,40.59,0.477,232.3
"2019-05-16 14:35:00",759.8,43.66,0.94,284.5,6.592,1875,245.9,6.611,1625,3317,40.5,0.261,231.9
"2019-05-16 14:36:00",754.3,43.22,0.933,284.2,6.581,1871,244.5,6.608,1615,3301,40.4,0.204,231.4
"2019-05-16 14:37:00",749,44.27,0.936,283.6,6.539,1854,244.4,6.58,1608,3287,40.48,0.284,231.4
"2019-05-16 14:38:00",747,44.12,0.934,283.8,6.522,1851,245,6.563,1608,3281,40.42,0.25,231.1
"2019-05-16 14:39:00",740.9,44.61,0.933,283.2,6.533,1850,244.3,6.551,1600,3256,40.5,0.17,231.7
"2019-05-16 14:40:00",733.2,44.29,0.935,283.8,6.461,1834,244.8,6.482,1587,3228,40.59,0.136,231.2
"2019-05-16 14:41:00",731.5,44.78,0.936,283.7,6.458,1832,245.6,6.461,1586,3232,40.49,0.193,231.7
"2019-05-16 14:42:00",726.1,44.71,0.935,283.5,6.447,1828,245,6.456,1581,3222,40.54,0.136,231.7
"2019-05-16 14:43:00",717.1,45.47,0.934,281.5,6.38,1796,245.4,6.368,1562,3181,40.55,0.386,232.1
"2019-05-16 14:44:00",706.3,44.92,0.933,282.9,6.296,1781,245.3,6.302,1546,3139,40.57,0.17,231.5
"2019-05-16 14:45:00",688,44.52,0.934,283.4,6.122,1735,245.9,6.126,1506,3059,40.46,0.193,231.1
"2019-05-16 14:46:00",674.2,44.15,0.933,283.1,6.017,1703,246.9,5.974,1475,2996,40.52,0.182,231.1
"2019-05-16 14:47:00",688.9,44.01,0.938,283.8,6.139,1742,245.9,6.139,1509,3072,40.6,0.227,231.5
"2019-05-16 14:48:00",693.6,43.99,0.934,283.4,6.197,1756,245.8,6.195,1523,3095,48.31,0.238,231.5
"2019-05-16 14:49:00",689.9,44.8,0.936,283,6.193,1752,246.6,6.157,1518,3094,98.8,0.193,231.2
"2019-05-16 14:50:00",683,43.43,0.934,283.3,6.13,1736,245.7,6.118,1503,3057,143,0.182,230.9
"2019-05-16 14:51:00",676.5,42.49,0.937,283.9,6.057,1719,247.4,6.043,1495,3035,141.2,0.182,230.8
"2019-05-16 14:52:00",657.6,43.58,0.937,285.3,5.882,1678,246.2,5.907,1454,2953,139.5,0.159,230.6
"2019-05-16 14:53:00",655,43.8,0.935,283.9,5.9,1674,245.9,5.909,1453,2950,138.2,0.182,230.3
"2019-05-16 14:54:00",642.6,44.75,0.938,284,5.783,1642,247.8,5.774,1431,2902,136.8,0.25,230.2
"2019-05-16 14:55:00",631.7,45.03,0.934,284.1,5.729,1627,246.8,5.706,1408,2852,135.4,0.238,229.9
"2019-05-16 14:56:00",589.5,44.8,0.932,282.6,5.351,1512,247.1,5.31,1312,2654,134.3,0.238,230.3
"2019-05-16 14:57:00",561.8,44.39,0.937,284.2,5.059,1438,247.5,5.052,1250,2532,133.4,0.409,230.5
"2019-05-16 14:58:00",548.1,44.91,0.936,285,4.961,1414,246.9,4.983,1230,2475,132.5,0.045,230
"2019-05-16 14:59:00",525,44.89,0.938,284.2,4.758,1352,248.3,4.763,1183,2359,130.6,0.091,229.4
"2019-05-16 15:00:00",559.9,44.97,0.932,283.6,5.094,1444,248.3,5.08,1261,2525,128.9,0.182,229.8
"2019-05-16 15:01:00",590.8,43.89,0.942,286.6,5.354,1534,250.4,5.37,1344,2693,128.3,0.114,229
"2019-05-16 15:02:00",594.9,44.02,0.936,284.5,5.433,1546,249.7,5.394,1346,2723,127.8,0.25,229.9
"2019-05-16 15:03:00",602.7,43.61,0.944,286.3,5.475,1567,249.9,5.473,1368,2771,127.1,0.329,229.9
"2019-05-16 15:04:00",592.9,43.13,0.94,286.8,5.417,1554,249.5,5.413,1350,2721,198.5,0.136,229.2
"2019-05-16 15:05:00",594.5,42.82,0.938,286.2,5.42,1551,249.7,5.42,1353,2731,213.2,0.329,230.1
"2019-05-16 15:06:00",607.8,43.53,0.938,284.9,5.593,1593,247.3,5.594,1384,2802,213.1,0.261,230.1
"2019-05-16 15:07:00",588.7,43.9,0.938,284.2,5.426,1542,248.5,5.386,1338,2719,212.2,0.307,229.3
"2019-05-16 15:08:00",580,43.78,0.938,285.1,5.341,1523,248.7,5.323,1324,2676,164,0.204,229.4
"2019-05-16 15:09:00",593.7,43.53,0.936,284.5,5.474,1557,249.5,5.438,1357,2753,426.8,0.386,228.9
"2019-05-16 15:10:00",605.6,42.86,0.935,284.3,5.614,1596,247.7,5.577,1381,2814,1789,0.295,225.5
"2019-05-16 15:11:00",599.5,42.29,0.943,287.1,5.517,1584,249.3,5.526,1378,2783,1909,0.182,224.5
"2019-05-16 15:12:00",581.1,42.22,0.936,285.1,5.374,1532,249.5,5.352,1335,2696,1937,0.136,224
"2019-05-16 15:13:00",576.2,41.67,0.941,286.4,5.343,1530,250,5.325,1331,2672,1949,0.057,223.5
"2019-05-16 15:14:00",554.1,42,0.942,288.4,5.094,1469,248.3,5.136,1275,2566,1960,0.068,223.6
"2019-05-16 15:15:00",568.9,42.15,0.941,286.6,5.286,1515,248.5,5.278,1311,2642,1958,0.057,224.2
"2019-05-16 15:16:00",557.7,41.84,0.942,286.8,5.148,1476,250.9,5.121,1285,2595,1941,0.261,224.3
"2019-05-16 15:17:00",527.9,41.13,0.943,288.2,4.851,1398,250.3,4.866,1218,2448,1932,0.182,223.8
"2019-05-16 15:18:00",525.7,40.78,0.944,287.8,4.845,1394,250.6,4.845,1214,2445,1922,0.352,224.6
"2019-05-16 15:19:00",527,41.06,0.939,286.6,4.896,1403,249.5,4.879,1217,2453,1926,0.284,225.1
"2019-05-16 15:20:00",524.2,41.47,0.947,287.6,4.846,1394,251.9,4.824,1215,2454,1931,0.375,225.2
"2019-05-16 15:21:00",513.6,42.17,0.946,289.5,4.741,1372,251.5,4.765,1198,2400,1931,0.068,224.1
"2019-05-16 15:22:00",509.2,42.52,0.941,286.9,4.742,1360,250.9,4.723,1185,2382,1933,0.193,224.1
"2019-05-16 15:23:00",500.8,42.52,0.941,287.7,4.66,1341,250.5,4.668,1169,2341,1919,0.125,223.9
"2019-05-16 15:24:00",504.8,42.5,0.943,288.3,4.702,1356,251.7,4.714,1187,2363,1919,0.091,223.5
"2019-05-16 15:25:00",488,42.5,0.942,286.5,4.562,1307,250.8,4.549,1141,2277,1864,0.204,224.2
"2019-05-16 15:26:00",460.4,42.73,0.945,288.1,4.284,1234,252.1,4.296,1083,2150,1831,0.136,223.3
"2019-05-16 15:27:00",436.4,42.98,0.943,287.6,4.047,1164,252.4,4.044,1021,2015,1822,0.182,223.5
"2019-05-16 15:28:00",433.6,42.3,0.944,288.8,4.025,1162,252,4.051,1021,2012,1815,0.159,223.3
"2019-05-16 15:29:00",425.1,42.09,0.944,288.6,3.962,1143,251.9,3.978,1002,1974,1821,0.17,223.3
"2019-05-16 15:30:00",452,41.73,0.939,285.3,4.267,1217,251.4,4.242,1067,2110,1800,0.204,223.2
"2019-05-16 15:31:00",478.8,41.41,0.952,290,4.459,1293,254.3,4.468,1136,2261,1801,0.318,225.2
"2019-05-16 15:32:00",471.5,41.52,0.941,287.7,4.422,1272,252.7,4.415,1116,2225,1799,0.386,224.8
"2019-05-16 15:33:00",490.3,41.71,0.944,288.1,4.616,1330,253,4.605,1165,2327,1816,0.307,225.9
"2019-05-16 15:34:00",495.2,42.15,0.945,288.4,4.67,1347,251.6,4.68,1178,2356,1807,0.136,226.2
"2019-05-16 15:35:00",489.8,41.77,0.948,290.7,4.587,1333,253.5,4.61,1169,2329,1785,0.079,225.2
"2019-05-16 15:36:00",487.5,40.76,0.948,291.3,4.564,1329,254.1,4.589,1166,2316,1783,0.023,225.8
"2019-05-16 15:37:00",477.1,40.1,0.944,289.1,4.471,1292,252.5,4.476,1130,2257,1769,0.261,226
"2019-05-16 15:38:00",487.7,40.34,0.944,288.6,4.571,1319,253.4,4.557,1155,2308,1771,0.375,225.4
"2019-05-16 15:39:00",503.3,39.74,0.944,288.9,4.767,1377,252.1,4.749,1197,2407,1770,0.159,226.4
"2019-05-16 15:40:00",495,39.54,0.95,291.2,4.643,1352,253.4,4.664,1182,2356,1766,0.114,226.6
"2019-05-16 15:41:00",501.5,38.95,0.946,291.4,4.73,1378,252.7,4.741,1198,2402,1766,0.125,226.4
"2019-05-16 15:42:00",493.2,38.82,0.946,291.2,4.65,1354,251.7,4.68,1178,2357,1825,0.182,226.4
"2019-05-16 15:43:00",490.5,39.06,0.947,289.8,4.638,1344,252.2,4.627,1167,2351,1856,0.352,227.8
"2019-05-16 15:44:00",478.4,39.25,0.947,288.9,4.53,1309,252,4.514,1138,2279,1858,0.375,227.8
"2019-05-16 15:45:00",480.8,39.82,0.949,290.8,4.526,1316,253.5,4.537,1150,2307,1863,0.238,228.1
"2019-05-16 15:46:00",476.9,39.45,0.949,290.7,4.514,1312,252.4,4.521,1141,2288,1850,0.148,228.1
"2019-05-16 15:47:00",470.2,39.2,0.948,291.6,4.467,1303,252.6,4.472,1130,2258,1847,0.068,227.8
"2019-05-16 15:48:00",454,39.71,0.945,289.9,4.317,1251,251.8,4.314,1086,2174,1854,0.17,227
"2019-05-16 15:49:00",444.7,39.74,0.95,290.5,4.204,1221,253.5,4.204,1066,2132,1849,0.329,226.6
"2019-05-16 15:50:00",411.5,39.39,0.955,294.1,3.875,1139,254.7,3.96,1009,2003,1843,0.091,224.7
"2019-05-16 15:51:00",390.4,39.5,0.929,282.7,3.671,1035,244.7,3.677,900,1752,1838,0.261,225.4
"2019-05-16 15:52:00",453,39.49,0.948,292.1,4.306,1258,253.5,4.322,1096,2197,1823,0.204,226.1
"2019-05-16 15:53:00",450.2,39.34,0.954,291.6,4.269,1245,254.7,4.276,1089,2176,1827,0.307,226.2
