"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-02 12:12:00",1139,46.5,0.919,275.3,8.57,2361,237.3,8.52,2023,4153,181,0.182,234
"2019-05-02 12:13:00",1136,45.62,0.927,276.7,8.52,2358,237.1,8.52,2019,4142,177.5,0.136,233.9
"2019-05-02 12:14:00",1151,45.35,0.928,278.3,8.54,2377,240.3,8.54,2051,4209,177.9,0.011,234.3
"2019-05-02 12:15:00",1159,45.6,0.919,275.3,8.72,2400,237,8.66,2053,4227,178.2,0.193,235.4
"2019-05-02 12:16:00",1165,45.97,0.919,274,8.76,2400,236,8.69,2051,4261,178.5,0.477,237.1
"2019-05-02 12:17:00",1162,45.38,0.928,275.7,8.68,2393,238.6,8.61,2053,4253,231.9,0.273,236.9
"2019-05-02 12:18:00",1162,45.07,0.922,275.8,8.72,2403,237.6,8.65,2056,4249,246.7,0.227,236.5
"2019-05-02 12:19:00",1155,45.2,0.923,275.1,8.65,2379,238.7,8.56,2043,4222,180.3,0.329,235.7
"2019-05-02 12:20:00",1140,45.77,0.919,275.6,8.61,2374,236.1,8.56,2021,4171,179.2,0.204,236.1
"2019-05-02 12:21:00",1140,45.25,0.92,274.8,8.57,2354,236.4,8.48,2003,4170,177.9,0.409,236.5
"2019-05-02 12:22:00",1149,45.35,0.932,278.1,8.53,2372,239.8,8.52,2044,4203,178.7,0.102,234.1
"2019-05-02 12:23:00",1148,47.33,0.925,275.8,8.55,2359,238.5,8.5,2027,4193,176.7,0.25,234.7
"2019-05-02 12:24:00",1141,47.85,0.924,275.9,8.54,2356,236.4,8.56,2023,4160,176.2,0.125,235.1
"2019-05-02 12:25:00",1143,48.27,0.923,274.2,8.58,2351,237.7,8.51,2022,4165,175.8,0.261,235.9
"2019-05-02 12:26:00",1151,47.75,0.919,274,8.64,2367,236.9,8.6,2037,4200,174.8,0.091,235.9
"2019-05-02 12:27:00",1154,48.49,0.919,272.5,8.7,2370,235.4,8.63,2031,4194,173.6,0.25,235.2
"2019-05-02 12:28:00",1148,48.58,0.918,274.8,8.62,2370,233.8,8.65,2022,4166,172.9,0.182,236.1
"2019-05-02 12:29:00",1153,47.9,0.917,272.1,8.71,2370,232.7,8.66,2014,4187,171.9,0.295,235.5
"2019-05-02 12:30:00",1162,47.38,0.918,274,8.76,2399,234,8.74,2044,4219,170.7,0.182,234.7
"2019-05-02 12:31:00",1161,45.86,0.917,273.5,8.78,2401,234.6,8.69,2039,4218,170.2,0.238,234.9
"2019-05-02 12:32:00",1158,45.4,0.924,277.3,8.69,2409,236.9,8.71,2063,4227,170.6,0.034,235.2
"2019-05-02 12:33:00",1168,47.01,0.924,275.7,8.74,2411,236.8,8.72,2065,4250,167.9,0.148,235.4
"2019-05-02 12:34:00",1163,49.1,0.914,273.3,8.82,2410,234.4,8.76,2054,4227,167,0.159,235.7
"2019-05-02 12:35:00",1158,50,0.909,269.9,8.84,2386,233.9,8.69,2032,4220,162.5,0.363,235.9
"2019-05-02 12:36:00",1155,50.75,0.914,272.5,8.73,2379,234,8.71,2038,4199,86.7,0.148,233.7
"2019-05-02 12:37:00",1151,51.7,0.905,267.5,8.79,2351,233.4,8.62,2013,4183,87.3,0.5,234.3
"2019-05-02 12:38:00",1129,52.17,0.906,268.2,8.64,2318,231.3,8.55,1977,4100,86.5,0.397,232.7
"2019-05-02 12:39:00",896,51.24,0.925,278.8,6.518,1813,230.7,6.772,1555,3185,86.4,0.318,230.2
"2019-05-02 12:40:00",1129,51.61,0.921,271.9,8.53,2320,236.9,8.47,2006,4119,86.6,0.193,232.3
"2019-05-02 12:41:00",1101,52.42,0.919,273.7,8.32,2277,236.2,8.35,1973,4024,86.5,0.114,231.6
"2019-05-02 12:42:00",1095,52.15,0.914,270.7,8.37,2266,234,8.32,1946,4004,90.6,0.25,231.9
"2019-05-02 12:43:00",1075,51.71,0.917,272.8,8.16,2227,235.2,8.18,1924,3932,86.5,0.136,231.2
"2019-05-02 12:44:00",1124,51.87,0.915,270.8,8.55,2315,236.1,8.46,1998,4090,86.5,0.216,231.2
"2019-05-02 12:45:00",1137,50.77,0.919,271.6,8.65,2348,236.4,8.56,2024,4142,86.6,0.136,232.6
"2019-05-02 12:46:00",1135,50.5,0.919,273,8.6,2347,236.2,8.57,2025,4140,86.4,0.114,233.6
"2019-05-02 12:47:00",1139,50.59,0.908,270.6,8.72,2359,233.9,8.64,2020,4160,86.5,0.261,234.4
"2019-05-02 12:48:00",1127,50.2,0.919,273.4,8.56,2340,234.3,8.56,2006,4117,86.6,0.136,233.8
"2019-05-02 12:49:00",1121,51.5,0.919,272.4,8.52,2319,235.7,8.44,1991,4101,86.9,0.238,233.1
"2019-05-02 12:50:00",1122,52.83,0.914,271.3,8.53,2314,234.8,8.49,1994,4104,86.9,0.329,233.8
"2019-05-02 12:51:00",1126,53.1,0.919,273.2,8.57,2341,236.7,8.57,2027,4124,86.9,0.068,234.9
"2019-05-02 12:52:00",1129,51.21,0.913,270.2,8.64,2335,235.2,8.55,2011,4122,87.2,0.227,236.2
"2019-05-02 12:53:00",1132,49.78,0.917,272.4,8.65,2355,234.7,8.62,2023,4151,87.1,0.091,234
"2019-05-02 12:54:00",1130,48.22,0.915,270.8,8.66,2344,234.5,8.56,2008,4147,87.1,0.397,233.7
"2019-05-02 12:55:00",1129,49.12,0.915,272.2,8.67,2359,235,8.6,2020,4158,86.7,0.17,235.3
"2019-05-02 12:56:00",1130,48.1,0.919,272.8,8.62,2351,236,8.55,2017,4169,86.9,0.238,234.5
"2019-05-02 12:57:00",1122,47.17,0.915,272.7,8.6,2344,234.8,8.52,2001,4126,86.8,0.329,235.4
"2019-05-02 12:58:00",1115,48.74,0.917,272.4,8.57,2333,234.8,8.48,1992,4112,86.6,0.25,234.9
"2019-05-02 12:59:00",1115,49.96,0.918,273.1,8.52,2328,236,8.46,1995,4118,86.5,0.273,234.6
"2019-05-02 13:00:00",1111,47.4,0.921,274,8.49,2327,236,8.45,1995,4118,86.6,0.204,233.6
"2019-05-02 13:01:00",1105,46.42,0.919,274,8.47,2321,235.5,8.43,1985,4098,86.6,0.227,233.7
"2019-05-02 13:02:00",1107,46.26,0.924,276.1,8.44,2330,237.2,8.42,1996,4120,88.3,0.17,233.9
"2019-05-02 13:03:00",1103,45.76,0.92,274,8.49,2328,236,8.43,1988,4112,86.6,0.295,234.2
"2019-05-02 13:04:00",1092,46.18,0.922,275.4,8.39,2309,235.7,8.37,1972,4070,86.7,0.284,234.6
"2019-05-02 13:05:00",1090,46.84,0.92,274.8,8.42,2313,236,8.37,1975,4075,86.7,0.25,234.6
"2019-05-02 13:06:00",1081,47.42,0.924,276.6,8.35,2310,236.6,8.35,1975,4065,86.8,0.125,233.4
"2019-05-02 13:07:00",1052,48.96,0.931,279,7.982,2227,239.9,8.06,1932,3950,86.6,0,233.2
"2019-05-02 13:08:00",1067,50.4,0.922,276,8.23,2270,236.6,8.25,1952,3998,86.7,0.182,234.2
"2019-05-02 13:09:00",1062,49.51,0.92,274.8,8.21,2256,235.5,8.23,1937,3985,87.2,0.182,233.9
"2019-05-02 13:10:00",1058,49.49,0.923,274.3,8.2,2248,238,8.13,1935,3972,86.9,0.159,234.2
"2019-05-02 13:11:00",1047,47.65,0.92,275.3,8.14,2239,237.7,8.1,1924,3942,86.9,0.148,233.9
"2019-05-02 13:12:00",1026,46.12,0.921,275.7,7.952,2193,236,7.968,1881,3871,90.2,0.273,233.3
"2019-05-02 13:13:00",1043,46.09,0.92,273.9,8.14,2230,237.6,8.03,1907,3948,86.7,0.397,234
"2019-05-02 13:14:00",1023,45.84,0.927,276.5,7.924,2190,238.2,7.891,1879,3891,86.6,0.431,234.2
"2019-05-02 13:15:00",1034,45.96,0.927,278,8.03,2232,238.3,8.05,1918,3941,86.6,0.216,233.9
"2019-05-02 13:16:00",1035,46.69,0.925,277.1,8.06,2234,237.8,8.06,1917,3945,86.8,0.216,233.3
"2019-05-02 13:17:00",1028,47.35,0.923,275.3,8.08,2226,237.8,8.02,1906,3934,86.9,0.307,233.6
"2019-05-02 13:18:00",1027,47.92,0.929,278.5,8.02,2233,240,8.03,1927,3945,86.6,0.159,234.6
"2019-05-02 13:19:00",1024,47.42,0.925,275.2,8.04,2212,237.6,7.964,1892,3929,86.8,0.511,236
"2019-05-02 13:20:00",1051,45.29,0.925,277.3,8.25,2288,238.6,8.21,1959,4040,86.7,0.238,235.6
"2019-05-02 13:21:00",1059,45.39,0.929,276.5,8.29,2291,238.8,8.22,1963,4069,86.6,0.454,235
"2019-05-02 13:22:00",1055,45.54,0.926,278.3,8.27,2302,239.8,8.26,1980,4062,88.2,0.102,234.6
"2019-05-02 13:23:00",1044,45.8,0.927,279.5,8.18,2287,238.6,8.22,1961,4015,86.6,0.114,234.6
"2019-05-02 13:24:00",1038,45.06,0.926,278,8.19,2277,236.9,8.18,1938,3999,86.9,0.159,235.1
"2019-05-02 13:25:00",1049,43.62,0.926,276.4,8.26,2284,238.4,8.19,1953,4056,86.9,0.488,235.1
"2019-05-02 13:26:00",1057,44.14,0.927,278.2,8.29,2305,241,8.22,1982,4088,86.6,0.318,234.2
"2019-05-02 13:27:00",1050,45.83,0.928,278.8,8.28,2308,238.2,8.3,1976,4071,86.4,0.17,234.8
"2019-05-02 13:28:00",1042,47.14,0.928,279.2,8.21,2291,238.8,8.26,1973,4045,86.1,0.068,235
"2019-05-02 13:29:00",1028,48.09,0.92,275.9,8.18,2257,236.1,8.2,1936,3990,86.7,0.341,235.8
"2019-05-02 13:30:00",1024,48.79,0.923,276.3,8.17,2256,237.7,8.18,1946,3984,156.6,0.216,236
"2019-05-02 13:31:00",1014,48.99,0.917,275.2,8.13,2237,236.3,8.13,1921,3956,181.7,0.318,236.2
"2019-05-02 13:32:00",1010,48.09,0.923,275.5,8.11,2234,235.8,8.15,1921,3938,180.7,0.227,235.1
"2019-05-02 13:33:00",1020,48.49,0.925,278.9,8.17,2279,237.1,8.24,1953,3988,179,0.034,234
"2019-05-02 13:34:00",1032,48.5,0.928,275.4,8.19,2256,238.2,8.2,1954,4035,178.1,0.443,234.6
"2019-05-02 13:35:00",1042,48.81,0.917,273.4,8.4,2297,237.3,8.27,1963,4066,177.8,0.443,236.2
"2019-05-02 13:36:00",1024,47.75,0.924,275.1,8.23,2263,237.6,8.2,1947,4016,177.2,0.352,235.4
"2019-05-02 13:37:00",1003,47.64,0.921,276.3,8.05,2225,237.8,8.01,1905,3939,176.8,0.375,234.9
"2019-05-02 13:38:00",969,48.45,0.924,277.8,7.792,2165,237,7.838,1858,3817,175.9,0.125,233.7
"2019-05-02 13:39:00",946,48.08,0.931,279.4,7.568,2114,239.6,7.626,1827,3731,175.1,0.023,233
"2019-05-02 13:40:00",931,47.95,0.922,277,7.539,2088,239.3,7.497,1794,3688,174.1,0.148,233.4
"2019-05-02 13:41:00",883,46.07,0.931,280.1,7.099,1988,240.4,7.118,1711,3505,173.5,0.148,233.3
"2019-05-02 13:42:00",890,45.16,0.926,277.9,7.206,2002,239.5,7.201,1724,3534,176.4,0.295,234.5
"2019-05-02 13:43:00",912,45.3,0.93,279.7,7.321,2047,240.5,7.344,1766,3635,171.4,0.397,234.3
"2019-05-02 13:44:00",924,46.63,0.927,277.9,7.508,2086,239.4,7.476,1790,3686,170.8,0.341,234.6
"2019-05-02 13:45:00",944,46.26,0.932,279.9,7.618,2132,241.3,7.644,1844,3770,169.9,0.114,233.6
"2019-05-02 13:46:00",953,46.06,0.926,279.2,7.676,2142,239.5,7.726,1850,3811,168.6,0.17,233.9
"2019-05-02 13:47:00",968,45.96,0.925,277.5,7.914,2196,239.4,7.866,1883,3861,167.4,0.193,234.2
"2019-05-02 13:48:00",966,47.42,0.924,277.7,7.853,2180,241.6,7.775,1878,3870,166.8,0.375,234.7
"2019-05-02 13:49:00",970,48.33,0.926,277,7.925,2195,238.9,7.922,1892,3874,126.6,0.272,234.7
"2019-05-02 13:50:00",966,47.44,0.928,278.6,7.873,2194,240.6,7.859,1890,3869,86.4,0.148,234.1
"2019-05-02 13:51:00",959,46.36,0.926,276.6,7.848,2171,240.5,7.771,1869,3857,86.3,0.284,233.9
"2019-05-02 13:52:00",958,45.75,0.925,277.2,7.907,2191,238.6,7.861,1876,3863,87,0.307,234.1
"2019-05-02 13:53:00",956,45.06,0.93,277.8,7.832,2176,239.9,7.802,1872,3866,86.4,0.375,233.8
"2019-05-02 13:54:00",952,43.74,0.933,281,7.753,2178,241.2,7.791,1879,3865,86.6,0.148,233.9
"2019-05-02 13:55:00",952,44.61,0.927,276.8,7.857,2175,240.1,7.759,1863,3869,86.4,0.534,235.2
"2019-05-02 13:56:00",952,44.64,0.93,278,7.812,2172,242.1,7.725,1870,3867,86.5,0.397,234.7
"2019-05-02 13:57:00",959,44.7,0.929,277.4,7.918,2196,241,7.827,1886,3895,86.8,0.409,234.4
"2019-05-02 13:58:00",962,46.05,0.922,278.3,7.955,2213,239,7.931,1895,3899,86.2,0.25,234.1
"2019-05-02 13:59:00",954,47.21,0.929,278.1,7.874,2190,238.4,7.893,1882,3874,86.3,0.227,233.7
"2019-05-02 14:00:00",942,48.67,0.926,277.5,7.813,2168,240.2,7.766,1865,3823,86.3,0.182,233.6
"2019-05-02 14:01:00",944,48.55,0.923,277.3,7.844,2175,239.2,7.853,1878,3846,87.3,0.068,233.5
"2019-05-02 14:02:00",950,47.04,0.931,279.3,7.84,2190,240.2,7.88,1893,3873,86.8,0.114,234.1
"2019-05-02 14:03:00",944,46.31,0.921,276.6,7.907,2187,238.1,7.865,1873,3855,86.1,0.204,233.7
"2019-05-02 14:04:00",941,47.07,0.927,277.6,7.836,2175,238.9,7.829,1871,3847,86.2,0.295,233.5
"2019-05-02 14:05:00",927,47.98,0.93,278.2,7.716,2146,241.1,7.717,1860,3813,86.3,0.17,233.1
"2019-05-02 14:06:00",921,49.03,0.926,275.7,7.712,2126,241.1,7.631,1840,3801,86.5,0.477,233
"2019-05-02 14:07:00",911,48.55,0.925,277.9,7.646,2125,239.7,7.655,1835,3753,86.6,0.216,232.5
"2019-05-02 14:08:00",899,46.8,0.919,275.9,7.608,2099,239,7.547,1804,3714,86.7,0.329,232.6
"2019-05-02 14:09:00",884,45.05,0.927,278.8,7.42,2069,239.2,7.431,1777,3658,86.3,0.409,232.9
"2019-05-02 14:10:00",872,44.51,0.936,281.8,7.294,2055,242.5,7.316,1774,3628,86.3,0.114,232.2
"2019-05-02 14:11:00",820,44.9,0.93,281.3,6.915,1945,242.2,6.908,1673,3418,86.2,0.091,231.3
"2019-05-02 14:12:00",789.3,46.91,0.929,281.7,6.637,1869,241.9,6.663,1611,3302,89.1,0.193,231.4
"2019-05-02 14:13:00",777.6,45.69,0.934,282,6.534,1842,242.9,6.559,1593,3255,86.3,0.216,230.9
"2019-05-02 14:14:00",751.3,45.16,0.934,281.7,6.353,1790,243.1,6.342,1542,3160,86.2,0.307,230.9
"2019-05-02 14:15:00",751.5,44.64,0.933,280.6,6.396,1795,243.5,6.359,1548,3166,86.1,0.341,231.6
"2019-05-02 14:16:00",792.7,43.88,0.933,281.4,6.766,1903,245.3,6.695,1642,3354,86.5,0.182,231.2
"2019-05-02 14:17:00",818,43.3,0.935,284.2,6.924,1968,243.6,6.978,1700,3469,86.6,0.204,230.8
"2019-05-02 14:18:00",804,43.66,0.937,284.1,6.82,1937,243.8,6.848,1669,3417,86,0.182,230.5
"2019-05-02 14:19:00",793.8,43.15,0.939,284.9,6.725,1916,245.4,6.731,1652,3388,86.2,0.238,231.4
"2019-05-02 14:20:00",781.2,42.91,0.933,282.4,6.691,1889,243.6,6.676,1626,3334,86,0.25,231.6
"2019-05-02 14:21:00",791.2,42.57,0.939,284.7,6.735,1917,245.1,6.735,1650,3378,86.2,0.25,232.4
"2019-05-02 14:22:00",803,43.16,0.938,283.9,6.859,1947,245,6.842,1676,3439,86.8,0.261,232.7
"2019-05-02 14:23:00",824,44.38,0.933,281.2,7.107,1998,243.6,7.037,1713,3537,86.3,0.443,233.4
"2019-05-02 14:24:00",792.2,45.22,0.931,281.3,6.805,1914,244.5,6.75,1650,3397,86,0.431,231.1
"2019-05-02 14:25:00",761,46.1,0.94,285.2,6.493,1852,245.8,6.548,1610,3267,86.1,0.068,229.3
"2019-05-02 14:26:00",750.2,46.03,0.929,280.9,6.524,1832,242.6,6.502,1577,3222,86.2,0.091,230.1
"2019-05-02 14:27:00",743.1,45.51,0.929,280,6.48,1814,243,6.428,1562,3193,86.3,0.318,231.2
"2019-05-02 14:28:00",755.9,44.25,0.937,284.3,6.526,1855,244.8,6.558,1605,3269,86,0.136,230.7
"2019-05-02 14:29:00",738.2,43.66,0.936,283.3,6.405,1815,243.7,6.416,1563,3204,86.2,0.204,231
"2019-05-02 14:30:00",707,43.98,0.935,283.5,6.147,1742,244.8,6.144,1504,3073,86.2,0.17,230.5
"2019-05-02 14:31:00",672,43.24,0.939,284.1,5.819,1653,246,5.82,1432,2919,86.4,0.307,230.6
"2019-05-02 14:32:00",634.7,41.85,0.939,285.4,5.49,1566,246.7,5.495,1356,2761,86.1,0.227,230.5
"2019-05-02 14:33:00",602.2,41.36,0.942,286.3,5.209,1491,248.2,5.205,1292,2620,86,0.216,229.9
"2019-05-02 14:34:00",576.7,40.96,0.942,286.7,4.993,1431,248.4,4.992,1240,2514,86,0.216,230.2
"2019-05-02 14:35:00",563.5,41.94,0.943,287.1,4.883,1402,248.9,4.885,1216,2458,85.8,0.238,229.4
"2019-05-02 14:36:00",557.8,42.29,0.94,285.7,4.861,1389,248.1,4.863,1206,2432,85.9,0.261,228.2
"2019-05-02 14:37:00",568.7,42.6,0.944,287.2,4.941,1419,249,4.946,1232,2490,85.9,0.352,229.5
"2019-05-02 14:38:00",592,42.12,0.941,287.3,5.185,1490,248.4,5.195,1290,2605,87.9,0.136,229.5
"2019-05-02 14:39:00",605.4,41.74,0.943,287.1,5.328,1530,250.3,5.314,1330,2684,89.2,0.091,229.5
"2019-05-02 14:40:00",595,41.35,0.943,287.7,5.206,1498,250.3,5.199,1301,2641,89.3,0.329,229.4
"2019-05-02 14:41:00",579.7,41.42,0.942,286.6,5.095,1460,251.1,5.056,1269,2578,89.5,0.307,229.8
"2019-05-02 14:42:00",540.3,41.66,0.942,286.7,4.733,1357,251.2,4.723,1186,2384,91.3,0.227,228.5
"2019-05-02 14:43:00",498.8,40.96,0.947,289.7,4.355,1261,249.5,4.396,1096,2197,87.7,0.079,226.7
"2019-05-02 14:44:00",583.3,40.67,0.936,287.2,5.151,1479,245,5.248,1284,2587,89.1,0.17,228.4
"2019-05-02 14:45:00",729.2,40.73,0.943,286.9,6.511,1868,251.3,6.459,1622,3296,123.4,0.182,229.2
"2019-05-02 14:46:00",737.7,41.36,0.947,288.4,6.561,1892,250.8,6.557,1644,3346,185.4,0.102,228.8
"2019-05-02 14:47:00",734.3,42.33,0.944,288.1,6.531,1881,251.6,6.498,1635,3327,184,0.17,228.9
"2019-05-02 14:48:00",733.8,43.13,0.943,287.2,6.571,1887,248.2,6.587,1635,3321,183.5,0.023,226.7
"2019-05-02 14:49:00",725.3,43,0.948,287.5,6.426,1848,250.5,6.454,1617,3289,182.3,0.193,227.8
"2019-05-02 14:50:00",722.4,43.66,0.934,283.3,6.537,1852,247.3,6.476,1602,3276,180.6,0.182,229.2
"2019-05-02 14:51:00",730.6,43.43,0.94,284.9,6.557,1868,248,6.543,1622,3320,179.9,0.352,228.6
"2019-05-02 14:52:00",733.1,44.46,0.939,284.4,6.599,1877,247,6.593,1628,3322,179.8,0.363,228.4
"2019-05-02 14:53:00",734.1,44,0.937,284.8,6.636,1890,248.3,6.572,1632,3343,179,0.17,228.9
"2019-05-02 14:54:00",730.5,44.45,0.937,283.9,6.641,1885,247.1,6.592,1629,3321,178.5,0.193,229.3
"2019-05-02 14:55:00",726.6,43.94,0.942,284.9,6.532,1861,248,6.52,1617,3309,177.8,0.397,229.9
"2019-05-02 14:56:00",721.4,44.17,0.933,282.5,6.562,1854,245.5,6.52,1600,3291,177.2,0.352,230.1
"2019-05-02 14:57:00",719.5,44.63,0.939,285,6.537,1863,245.3,6.556,1608,3275,176,0.102,229.2
"2019-05-02 14:58:00",718.6,43.84,0.937,283.9,6.498,1845,248.4,6.476,1608,3287,175.3,0.182,229.6
"2019-05-02 14:59:00",718.8,43.58,0.937,283.8,6.54,1856,247,6.513,1608,3294,173.6,0.329,228.6
"2019-05-02 15:00:00",716.8,42.07,0.94,283.2,6.529,1848,246.8,6.487,1601,3285,1261,0.352,226.3
"2019-05-02 15:01:00",712,42.46,0.936,283.6,6.517,1848,244.8,6.515,1595,3262,1916,0.284,223.2
"2019-05-02 15:02:00",705.2,43.17,0.929,281.7,6.502,1832,243.5,6.46,1573,3230,1992,0.329,222.9
"2019-05-02 15:03:00",701.1,42.78,0.941,285.5,6.41,1830,247,6.42,1586,3212,2011,0.102,222.8
"2019-05-02 15:04:00",695.8,42.61,0.935,281.9,6.411,1807,244.3,6.374,1557,3203,1997,0.511,223.3
"2019-05-02 15:05:00",690.4,42.27,0.934,283.4,6.387,1810,245.5,6.338,1556,3187,1965,0.238,223.8
"2019-05-02 15:06:00",685.3,42.9,0.937,284,6.337,1800,246.3,6.288,1549,3159,1928,0.17,223.3
"2019-05-02 15:07:00",681,42.5,0.939,285.9,6.307,1803,246.9,6.29,1553,3152,1929,0.091,223.4
"2019-05-02 15:08:00",676.1,42.92,0.934,283.4,6.268,1776,246.7,6.213,1533,3124,1921,0.284,223.6
"2019-05-02 15:09:00",672.4,41.35,0.941,283.9,6.2,1760,247.4,6.145,1520,3113,1897,0.522,223.8
"2019-05-02 15:10:00",667.9,41.86,0.942,284.9,6.154,1753,247.7,6.13,1519,3104,1922,0.454,224.3
"2019-05-02 15:11:00",661.2,42.82,0.942,286,6.128,1752,248.7,6.104,1518,3074,1914,0.17,223.7
"2019-05-02 15:12:00",657.7,42.48,0.937,282.9,6.138,1736,247.5,6.063,1501,3069,1912,0.363,224.8
"2019-05-02 15:13:00",653.1,42.57,0.942,285.2,6.055,1726,248.5,6.03,1498,3060,1901,0.295,223.2
"2019-05-02 15:14:00",650.1,42.14,0.938,285.7,6.048,1728,248.2,6.033,1498,3053,1885,0.261,222.8
"2019-05-02 15:15:00",644.8,41.96,0.941,286.5,6.017,1724,247.8,6.007,1488,3032,1893,0.17,222.6
"2019-05-02 15:16:00",640.5,42.79,0.938,284.8,6.004,1710,246.9,5.989,1479,3007,1890,0.216,222.4
"2019-05-02 15:17:00",635.7,42.84,0.938,284.7,5.976,1701,247.2,5.947,1470,2991,1880,0.182,221.8
"2019-05-02 15:18:00",632.2,41.85,0.944,284.9,5.898,1680,249.5,5.865,1463,2970,1866,0.363,221.9
"2019-05-02 15:19:00",627.4,42.51,0.938,285.1,5.886,1678,247.5,5.868,1452,2959,1879,0.136,222.9
"2019-05-02 15:20:00",623.6,41.37,0.94,284.8,5.861,1669,247.3,5.82,1439,2940,1865,0.363,222.7
"2019-05-02 15:21:00",619.4,41.73,0.938,285.9,5.825,1665,247.1,5.812,1436,2909,1862,0.159,222.9
"2019-05-02 15:22:00",614.8,41.94,0.941,286.1,5.78,1653,248.2,5.781,1435,2906,1862,0.159,221.1
"2019-05-02 15:23:00",611.6,42.18,0.936,285.4,5.782,1650,246.5,5.771,1422,2893,1852,0.17,221.2
"2019-05-02 15:24:00",607.5,42.25,0.932,284.1,5.798,1647,245.5,5.75,1412,2865,1847,0,221.3
"2019-05-02 15:25:00",602.8,41.89,0.946,287.2,5.672,1629,250.7,5.652,1417,2854,1849,0.068,221.1
"2019-05-02 15:26:00",599,40.39,0.938,283.9,5.683,1613,246.9,5.622,1388,2846,1831,0.454,223.1
"2019-05-02 15:27:00",595,40.24,0.944,287.2,5.612,1611,250.4,5.566,1394,2825,1846,0.25,223.8
"2019-05-02 15:28:00",592.2,40.07,0.938,287,5.61,1610,247.7,5.594,1386,2816,1842,0.159,224
"2019-05-02 15:29:00",587.9,39.81,0.941,287.5,5.564,1600,249.3,5.539,1380,2807,1841,0.193,223.8
"2019-05-02 15:30:00",583.9,39.5,0.945,289.2,5.533,1600,249.8,5.53,1381,2800,1844,0,222.7
"2019-05-02 15:31:00",580.1,39.21,0.947,290,5.465,1585,251.5,5.47,1376,2787,1835,0.102,223.1
"2019-05-02 15:32:00",576.5,39.33,0.947,289.1,5.449,1575,250.3,5.442,1362,2773,1837,0.227,223
"2019-05-02 15:33:00",571,39.67,0.943,289.1,5.397,1560,250.1,5.394,1349,2736,1891,0.227,221.9
"2019-05-02 15:34:00",567.8,40.1,0.95,288.7,5.367,1549,250.9,5.346,1341,2727,1925,0.397,222.4
"2019-05-02 15:35:00",563.6,40.43,0.942,288.3,5.357,1544,250.5,5.339,1337,2713,1931,0.238,222.8
"2019-05-02 15:36:00",560.7,39.89,0.947,289.8,5.356,1552,249.8,5.351,1336,2705,1914,0,222.3
"2019-05-02 15:37:00",557.3,39.89,0.945,290.4,5.322,1545,250.4,5.328,1334,2697,1926,0.057,222.2
"2019-05-02 15:38:00",553.9,40.1,0.947,290.1,5.292,1535,250.2,5.297,1325,2680,1919,0.068,222.1
"2019-05-02 15:39:00",551.4,39.95,0.945,289.9,5.276,1530,250.9,5.264,1321,2675,1909,0.114,221.4
"2019-05-02 15:40:00",547.1,40.14,0.948,290.8,5.229,1521,251.1,5.238,1315,2650,1919,0.102,222
"2019-05-02 15:41:00",530.1,40.64,0.949,292,5.043,1471,252.6,5.077,1282,2574,1921,0.011,221.1
"2019-05-02 15:42:00",543.1,40.5,0.946,290.4,5.223,1517,250.7,5.223,1309,2640,1905,0,222.3
"2019-05-02 15:43:00",537.9,41.18,0.947,289.7,5.143,1490,252,5.136,1294,2607,1916,0.307,220.9
"2019-05-02 15:44:00",533.4,41.73,0.946,288.7,5.127,1480,251,5.111,1283,2591,1185,0.227,222.8
"2019-05-02 15:45:00",530,42.14,0.943,288.5,5.097,1470,251,5.089,1277,2583,212.3,0.238,225.7
"2019-05-02 15:46:00",526,42.59,0.943,287.8,5.051,1454,251.5,5.035,1266,2560,212.3,0.431,226.1
"2019-05-02 15:47:00",521.7,42.43,0.945,289.2,5.029,1454,250.9,5.04,1265,2551,209.8,0.125,225.4
"2019-05-02 15:48:00",517.9,41.22,0.944,287.9,4.994,1437,251,4.979,1249,2535,178,0.284,226.4
"2019-05-02 15:49:00",514.4,40.8,0.952,289.9,4.927,1428,253.2,4.923,1246,2517,178.4,0.238,226.4
"2019-05-02 15:50:00",510.1,40.37,0.951,291.8,4.887,1426,252.7,4.912,1241,2504,178,0.148,226.7
"2019-05-02 15:51:00",507.2,40.65,0.947,290.3,4.897,1421,251.7,4.89,1231,2485,178,0.25,226.9
"2019-05-02 15:52:00",505.7,40.68,0.947,290.7,4.892,1422,252.8,4.878,1233,2481,178.2,0,226.7
"2019-05-02 15:53:00",501.1,41.04,0.947,289.9,4.84,1403,252.7,4.825,1219,2456,178.3,0.227,227.5
"2019-05-02 15:54:00",497.7,41.1,0.95,290.8,4.808,1398,253.1,4.807,1217,2457,178,0.068,226.7
"2019-05-02 15:55:00",494.5,41.15,0.949,290,4.775,1385,253.2,4.766,1206,2440,177.7,0.284,226.7
"2019-05-02 15:56:00",490.1,41.26,0.948,291.2,4.729,1377,252.8,4.732,1196,2405,177.6,0.125,226.4
