"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-30 12:10:00",1089,47.11,0.922,276.6,8.5,2351,237.3,8.51,2018,4134,206,0.216,237.3
"2019-05-30 12:11:00",1088,46.71,0.922,275,8.52,2344,238.4,8.46,2017,4131,205,0.216,236.3
"2019-05-30 12:12:00",1084,45.65,0.922,276.5,8.44,2334,236.7,8.44,1997,4099,203.6,0.17,235.3
"2019-05-30 12:13:00",1079,46.28,0.922,276,8.41,2321,237.5,8.4,1994,4083,171.8,0.204,236.3
"2019-05-30 12:14:00",1084,46.68,0.923,275.1,8.43,2319,238,8.38,1994,4094,132.4,0.318,236.5
"2019-05-30 12:15:00",1087,46.17,0.922,276,8.44,2330,237.3,8.44,2002,4114,132.1,0.25,236
"2019-05-30 12:16:00",1079,47.05,0.923,276.2,8.36,2309,236.9,8.39,1988,4077,131.7,0.261,235.4
"2019-05-30 12:17:00",1071,46.8,0.923,275.5,8.31,2288,236.9,8.3,1967,4044,131.6,0.25,236.3
"2019-05-30 12:18:00",1067,47.77,0.918,274.2,8.31,2278,236.5,8.27,1957,4017,132.1,0.216,236.5
"2019-05-30 12:19:00",1068,47.84,0.921,274.9,8.28,2274,236.7,8.26,1955,4008,132.7,0.25,237.7
"2019-05-30 12:20:00",1047,48.34,0.916,273,8.13,2221,234.8,8.15,1913,3943,132.9,0.25,238.2
"2019-05-30 12:21:00",1071,46.08,0.926,275.8,8.18,2254,242.5,7.837,1896,3914,133.1,0.204,238.3
"2019-05-30 12:22:00",1062,47.12,0.918,273.8,8.25,2258,235.5,8.24,1942,3990,132.6,0.227,237.8
"2019-05-30 12:23:00",1061,48.65,0.92,274.8,8.21,2254,236.4,8.21,1940,3982,132.7,0.227,238.3
"2019-05-30 12:24:00",1059,46.55,0.92,274.9,8.18,2249,234.7,8.24,1934,3963,132.3,0.193,236.8
"2019-05-30 12:25:00",1058,45.86,0.92,274.5,8.2,2251,235.7,8.2,1933,3965,132.4,0.238,237.2
"2019-05-30 12:26:00",1055,48.21,0.923,276.4,8.14,2250,236.5,8.21,1941,3953,132.6,0.136,236.9
"2019-05-30 12:27:00",1052,49,0.925,276.9,8.05,2229,238.2,8.14,1939,3952,132.5,0.068,237
"2019-05-30 12:28:00",1048,49.83,0.919,274.9,8.1,2226,236.4,8.14,1924,3933,132.2,0.148,236.7
"2019-05-30 12:29:00",1048,49.27,0.922,273.6,8.09,2213,237.8,8.07,1920,3923,131.9,0.193,236.1
"2019-05-30 12:30:00",1048,48.12,0.917,272.3,8.14,2216,235.9,8.1,1911,3927,132.3,0.341,237.4
"2019-05-30 12:31:00",1047,49.07,0.915,271.8,8.19,2225,236.2,8.1,1914,3921,131.8,0.318,237
"2019-05-30 12:32:00",1048,48.18,0.919,274.4,8.13,2232,234.9,8.16,1917,3915,131.7,0.125,235.6
"2019-05-30 12:33:00",1046,48.84,0.91,270.5,8.19,2215,233.3,8.15,1902,3912,132.4,0.295,237.1
"2019-05-30 12:34:00",1045,50.18,0.916,273.8,8.1,2217,233.3,8.17,1905,3914,132.9,0.216,237.9
"2019-05-30 12:35:00",1044,50.39,0.922,274.8,8.06,2214,234.7,8.15,1913,3913,132.8,0.227,237.7
"2019-05-30 12:36:00",1044,50.49,0.917,273.5,8.09,2212,236.1,8.09,1909,3916,132.8,0.284,238.3
"2019-05-30 12:37:00",1040,50.87,0.915,272.5,8.06,2195,236.9,8.07,1911,3888,132.7,0.148,237.6
"2019-05-30 12:38:00",1035,51.61,0.917,272.4,8.05,2193,235.4,8.03,1890,3858,132.8,0.193,238
"2019-05-30 12:39:00",1038,50.08,0.924,273.7,7.975,2183,238,7.993,1902,3872,132.8,0.238,237.5
"2019-05-30 12:40:00",1041,47.95,0.916,272.7,8.07,2201,236.3,8.05,1901,3890,132.6,0.125,237.6
"2019-05-30 12:41:00",1044,46.44,0.915,271.8,8.09,2198,236.5,8.02,1897,3905,132.5,0.42,237.6
"2019-05-30 12:42:00",1041,47.89,0.918,273.5,8.06,2205,235.6,8.08,1905,3897,132.8,0.25,237.6
"2019-05-30 12:43:00",1039,49.37,0.919,274.5,8.04,2206,235.4,8.09,1903,3882,132.7,0.216,237.9
"2019-05-30 12:44:00",1034,49.42,0.919,273.9,8.03,2198,235,8.07,1896,3867,127.9,0.25,237.5
"2019-05-30 12:45:00",1033,50.21,0.917,273.6,8.03,2198,235.3,8.07,1898,3866,40.68,0.227,238
"2019-05-30 12:46:00",1031,50.73,0.919,273.7,7.995,2188,237.2,8.01,1899,3866,40.79,0.238,238.2
"2019-05-30 12:47:00",1033,50.65,0.918,273.8,8.03,2200,235.5,8.09,1904,3879,40.69,0.273,238.5
"2019-05-30 12:48:00",1031,49.76,0.919,273.6,8.03,2198,236.1,8.06,1901,3872,40.73,0.238,236.5
"2019-05-30 12:49:00",1027,50.41,0.917,273.1,8.03,2192,237,8.01,1898,3865,40.74,0.216,237.1
"2019-05-30 12:50:00",1026,50.66,0.92,273.2,8.04,2195,236.7,8.02,1897,3867,40.71,0.125,238.1
"2019-05-30 12:51:00",1025,51.58,0.916,273.9,8.04,2201,235.8,8.07,1904,3869,40.6,0.136,238.4
"2019-05-30 12:52:00",1030,51.88,0.919,273.3,8.04,2196,236.6,8.07,1910,3888,40.69,0.284,237.1
"2019-05-30 12:53:00",1040,52.2,0.917,271.4,8.17,2217,235.4,8.14,1915,3930,40.82,0.409,237.1
"2019-05-30 12:54:00",1059,50.81,0.918,274.5,8.26,2267,235.8,8.31,1960,3989,40.8,0.17,238.2
"2019-05-30 12:55:00",815,50.72,0.91,271.5,6.118,1661,231.6,6.01,1389,2880,40.93,0.125,235
"2019-05-30 12:56:00",878,51.05,0.927,285.2,6.444,1828,226.3,6.883,1559,3180,40.8,0.148,236.5
"2019-05-30 12:57:00",1034,51.17,0.916,271.8,8.14,2212,236.6,8.12,1921,3940,89.8,0.42,239
"2019-05-30 12:58:00",1024,51.18,0.92,273.6,8.06,2205,237,8.08,1915,3907,133.7,0.204,238.9
"2019-05-30 12:59:00",1019,51.84,0.915,272.1,8.06,2192,235.9,8.05,1897,3869,132.2,0.318,238.3
"2019-05-30 13:00:00",1015,51.92,0.918,273.5,7.981,2182,236.3,8.02,1896,3865,131,0.193,238.8
"2019-05-30 13:01:00",1015,52.04,0.916,272.9,7.994,2181,236.1,8.02,1894,3867,130.1,0.227,238.9
"2019-05-30 13:02:00",1014,51.72,0.917,272.8,8.01,2184,236.6,8.02,1898,3867,129.3,0.25,239.1
"2019-05-30 13:03:00",1014,51.45,0.916,272,8.03,2184,238.3,7.963,1898,3865,127.9,0.25,237.9
"2019-05-30 13:04:00",1018,51.53,0.917,272.7,8.05,2196,237.5,8.03,1908,3883,126.9,0.25,238.8
"2019-05-30 13:05:00",1016,51.65,0.92,273.8,7.998,2190,237,8.06,1911,3881,125.8,0.273,239.2
"2019-05-30 13:06:00",1010,50.71,0.923,275.5,7.932,2185,238.7,7.98,1905,3870,124.7,0.17,238.4
"2019-05-30 13:07:00",1015,51.06,0.918,274,8.03,2200,238.9,8.02,1916,3900,123.8,0.159,238.6
"2019-05-30 13:08:00",1015,51.31,0.917,272.4,8.09,2202,236.5,8.08,1911,3907,123,0.352,239.4
"2019-05-30 13:09:00",1031,51.69,0.917,271.6,8.22,2233,237.6,8.17,1940,3970,122.2,0.318,239.7
"2019-05-30 13:10:00",473.2,50.23,0.923,278.5,3.619,1010,233.9,3.799,897,1824,119.8,0.136,233
"2019-05-30 13:11:00",847,47.42,0.862,249.5,6.933,1737,211.2,6.965,1477,2907,119,0.159,235.7
"2019-05-30 13:12:00",1039,48.67,0.928,275.6,8.26,2277,241.5,8.2,1979,4062,118.5,0.341,239.2
"2019-05-30 13:13:00",467.6,49.23,0.897,266.8,3.75,1012,232.1,3.78,893,1817,117.1,0.148,233.1
"2019-05-30 13:14:00",1007,47.19,0.914,268.4,8.07,2176,230.3,8.13,1883,3753,117.5,0.114,238.6
"2019-05-30 13:15:00",1026,47.67,0.926,278.4,8.19,2280,240.7,8.22,1979,4035,117.1,0.102,239.2
"2019-05-30 13:16:00",1016,48.16,0.921,276.4,8.14,2249,237.9,8.16,1940,3970,116.4,0.284,239.7
"2019-05-30 13:17:00",1005,49.23,0.925,276.1,8.02,2213,238.7,8.08,1928,3942,116,0.284,239.1
"2019-05-30 13:18:00",1011,49.71,0.922,276.4,8.1,2240,239.1,8.11,1940,3965,44.71,0.17,238.9
"2019-05-30 13:19:00",1001,49.49,0.927,275.8,7.984,2202,241,7.979,1923,3920,40.62,0.284,238.3
"2019-05-30 13:20:00",995,49.88,0.922,276.2,7.987,2206,240.4,7.979,1918,3891,40.79,0.102,236.1
"2019-05-30 13:21:00",896,50.14,0.922,274.9,7.177,1974,243.1,7.128,1731,3532,40.73,0.204,235.7
"2019-05-30 13:22:00",926,50.22,0.885,257.6,7.774,2002,236.2,7.756,1833,3595,40.75,0.216,236.6
"2019-05-30 13:23:00",996,50.61,0.919,271.9,8.07,2195,237.4,7.997,1898,3911,40.5,0.511,238.2
"2019-05-30 13:24:00",999,50.09,0.923,275.5,8.05,2218,237.5,8.1,1922,3917,40.46,0.25,237.6
"2019-05-30 13:25:00",1002,49.08,0.919,276,8.15,2249,238.5,8.17,1948,3962,40.75,0.045,237.3
"2019-05-30 13:26:00",994,50.71,0.921,275.6,8.08,2228,237.5,8.12,1928,3933,40.77,0.102,237.6
"2019-05-30 13:27:00",980,49.42,0.924,276.9,7.941,2199,238.9,8,1911,3868,40.8,0.068,237.2
"2019-05-30 13:28:00",973,47.89,0.922,276.2,7.879,2176,239.6,7.852,1882,3862,40.74,0.272,237.3
"2019-05-30 13:29:00",968,49.35,0.922,276.1,7.854,2168,238.6,7.844,1872,3824,40.86,0.25,238.4
"2019-05-30 13:30:00",965,48.9,0.922,276.3,7.877,2176,239.5,7.859,1882,3819,40.78,0.079,236.7
"2019-05-30 13:31:00",972,48.49,0.921,273.7,7.92,2167,238.7,7.845,1872,3858,40.66,0.5,237.2
"2019-05-30 13:32:00",984,49.34,0.919,274.5,8.05,2208,235.7,8.06,1899,3888,40.8,0.272,236.6
"2019-05-30 13:33:00",877,49.59,0.935,281.8,6.828,1922,242.3,6.723,1629,3364,40.6,0.136,234.7
"2019-05-30 13:34:00",529.1,48.39,0.905,271,4.045,1103,230.5,3.98,903,1798,40.59,0.193,230.3
"2019-05-30 13:35:00",1011,48.24,0.925,276.9,8.33,2307,240.7,8.31,1998,4058,40.53,0,235.6
"2019-05-30 13:36:00",967,48.3,0.925,278.2,7.894,2196,242,7.915,1915,3891,40.55,0.079,235.9
"2019-05-30 13:37:00",943,48.9,0.927,276.2,7.731,2135,241.4,7.699,1858,3797,40.58,0.238,237.2
"2019-05-30 13:38:00",943,49.45,0.926,276.9,7.693,2130,240.7,7.722,1859,3805,40.62,0.363,238.3
"2019-05-30 13:39:00",941,50.29,0.922,275.7,7.712,2126,240.6,7.713,1856,3786,40.82,0.272,238.3
"2019-05-30 13:40:00",939,49.53,0.923,276.5,7.717,2133,238.8,7.754,1852,3772,40.84,0.216,238.3
"2019-05-30 13:41:00",919,49.85,0.914,273.1,7.613,2080,238,7.55,1798,3687,40.7,0.272,238.2
"2019-05-30 13:42:00",875,48.91,0.911,270.9,7.358,1993,237,7.317,1735,3513,40.72,0.102,237.5
"2019-05-30 13:43:00",924,49.27,0.921,275.5,7.674,2114,238.6,7.663,1828,3724,40.66,0.159,238.3
"2019-05-30 13:44:00",920,49.54,0.922,276.3,7.604,2101,240.4,7.578,1821,3716,40.63,0.216,238.9
"2019-05-30 13:45:00",914,49.64,0.92,275,7.592,2088,238.4,7.603,1812,3713,40.75,0.261,239.1
"2019-05-30 13:46:00",909,49.96,0.925,277.3,7.5,2080,240.5,7.54,1813,3671,40.83,0.045,238
"2019-05-30 13:47:00",906,48.04,0.924,277,7.466,2068,239.9,7.485,1795,3662,40.83,0.261,238.1
"2019-05-30 13:48:00",909,48.05,0.92,276.3,7.548,2085,239.2,7.54,1803,3689,40.78,0.375,238.8
"2019-05-30 13:49:00",910,48.18,0.929,279,7.499,2092,241.4,7.548,1822,3713,40.67,0.216,237.8
"2019-05-30 13:50:00",904,47.66,0.925,276.2,7.561,2089,240.2,7.531,1809,3705,40.7,0.261,237.6
"2019-05-30 13:51:00",897,47.19,0.928,278.3,7.458,2075,240.9,7.47,1800,3671,40.84,0.261,237
"2019-05-30 13:52:00",892,47.67,0.925,276.6,7.458,2063,240.8,7.431,1789,3645,40.63,0.318,235.9
"2019-05-30 13:53:00",889,48.29,0.929,279.5,7.366,2058,241.2,7.418,1789,3623,40.81,0.193,233.8
"2019-05-30 13:54:00",886,47.66,0.93,278.7,7.348,2048,241.2,7.384,1781,3618,40.76,0.272,233.3
"2019-05-30 13:55:00",880,46.58,0.926,278.7,7.331,2043,239.7,7.375,1768,3612,40.65,0.261,235.1
"2019-05-30 13:56:00",877,46.65,0.928,279.3,7.306,2040,240.1,7.354,1765,3613,40.66,0.284,235.4
"2019-05-30 13:57:00",874,47.6,0.924,277.2,7.358,2039,240.9,7.318,1763,3603,40.54,0.272,236.9
"2019-05-30 13:58:00",868,47.25,0.928,278.9,7.274,2029,240.9,7.278,1753,3575,40.62,0.295,237.1
"2019-05-30 13:59:00",865,47.08,0.929,279.3,7.247,2024,240.9,7.284,1754,3574,40.63,0.25,237.4
"2019-05-30 14:00:00",869,47.82,0.926,278.6,7.322,2040,241.9,7.32,1771,3614,40.77,0.204,237.1
"2019-05-30 14:01:00",866,48.76,0.929,279.1,7.288,2034,241.5,7.318,1767,3613,94.6,0.25,236.8
"2019-05-30 14:02:00",863,49.77,0.927,278.9,7.287,2032,241.4,7.318,1766,3590,133.9,0.148,235.8
"2019-05-30 14:03:00",860,50.23,0.926,278.3,7.265,2022,241.4,7.294,1761,3572,131.8,0.227,235.7
"2019-05-30 14:04:00",861,50.38,0.921,275.7,7.333,2022,241.1,7.293,1758,3590,130.6,0.307,236.1
"2019-05-30 14:05:00",857,50.07,0.928,275.4,7.291,2007,243.2,7.238,1760,3579,129.8,0.42,236.6
"2019-05-30 14:06:00",874,49.54,0.926,278.9,7.387,2060,243,7.389,1795,3638,128.7,0.25,236.5
"2019-05-30 14:07:00",878,50,0.926,277.6,7.452,2069,243.4,7.352,1790,3655,127.7,0.238,236.3
"2019-05-30 14:08:00",888,49.72,0.922,276.4,7.62,2106,241.4,7.603,1835,3730,126.7,0.25,236.4
"2019-05-30 14:09:00",904,48.79,0.922,276.1,7.737,2136,240.4,7.736,1860,3790,125.6,0.204,236.7
"2019-05-30 14:10:00",790.5,49.65,0.927,278.8,6.678,1857,239,6.685,1601,3307,124.5,0.238,235.8
"2019-05-30 14:11:00",249,48.1,0.914,273.8,2.04,558.5,235.8,2.088,492,916,122.3,0.216,229.4
"2019-05-30 14:12:00",562.6,46.16,0.906,266.4,4.83,1316,253.3,4.671,1150,2254,122.1,0.375,233.3
"2019-05-30 14:13:00",818,45.57,0.921,275.7,7.157,1971,242.8,7.115,1725,3498,121.6,0.318,236.5
"2019-05-30 14:14:00",847,46.17,0.934,281.7,7.312,2060,244.4,7.323,1790,3638,120.1,0.227,237
"2019-05-30 14:15:00",835,47.02,0.933,280.8,7.186,2018,244.3,7.197,1758,3584,119.2,0.352,237.1
"2019-05-30 14:16:00",826,47.13,0.928,279.8,7.174,2007,243,7.148,1737,3549,118.5,0.25,236.9
"2019-05-30 14:17:00",820,46.8,0.932,281.2,7.077,1990,242.7,7.108,1725,3514,117.9,0.261,236.7
"2019-05-30 14:18:00",820,47.17,0.93,279.5,7.098,1984,243.8,7.077,1725,3517,117.2,0.375,236.7
"2019-05-30 14:19:00",827,47.16,0.928,277.3,7.224,2003,242.6,7.157,1736,3556,116.9,0.409,237
"2019-05-30 14:20:00",829,47.83,0.915,273.8,7.274,1991,242.8,7.063,1715,3530,116.6,0.352,237.7
"2019-05-30 14:21:00",487.4,47.19,0.915,273.4,4.045,1105,242.5,3.876,936,1898,115.6,0.227,233.6
"2019-05-30 14:22:00",831,45.68,0.936,280,7.191,2014,245.5,7.068,1735,3531,69.61,0.272,238.8
"2019-05-30 14:23:00",833,46.13,0.933,282.5,7.238,2045,244.8,7.269,1779,3620,40.61,0.25,239.3
"2019-05-30 14:24:00",841,47.42,0.929,280,7.362,2061,243.8,7.312,1783,3658,40.65,0.397,239.5
"2019-05-30 14:25:00",813,47.06,0.933,281,7.126,2002,243.1,7.152,1739,3541,40.55,0.17,239.1
"2019-05-30 14:26:00",798.8,46.49,0.932,281.6,6.982,1966,242.1,7.028,1700,3475,40.74,0.159,238.5
"2019-05-30 14:27:00",797.3,46.05,0.93,281.4,6.953,1954,247.8,6.757,1672,3403,40.78,0.159,237.6
"2019-05-30 14:28:00",311.8,46.12,0.924,278,2.679,750.4,240,2.745,664.8,1338,40.59,0.102,231.7
"2019-05-30 14:29:00",595.9,45.02,0.925,286,4.95,1425,230.1,5.249,1204,2389,40.76,0.136,234.8
"2019-05-30 14:30:00",787.2,46.06,0.939,284.5,6.929,1972,244.4,6.991,1708,3473,40.78,0.125,237.1
"2019-05-30 14:31:00",778.2,46.82,0.934,283.1,6.856,1941,244.3,6.891,1683,3426,40.74,0.204,236.2
"2019-05-30 14:32:00",769,45.61,0.933,283.1,6.784,1920,244.5,6.808,1664,3378,40.73,0.182,236.8
"2019-05-30 14:33:00",763.8,43.63,0.934,282.8,6.742,1906,244.8,6.72,1645,3358,40.86,0.193,237.2
"2019-05-30 14:34:00",763.1,45.83,0.934,283.5,6.752,1914,244,6.777,1654,3360,40.84,0.091,236.6
"2019-05-30 14:35:00",762.1,46.61,0.933,281.5,6.744,1899,243.5,6.772,1649,3354,40.65,0.227,236.9
"2019-05-30 14:36:00",762,46.87,0.927,279.9,6.799,1903,244.4,6.736,1646,3362,40.53,0.329,236.2
"2019-05-30 14:37:00",761.3,46.88,0.937,283.9,6.712,1905,245.1,6.776,1661,3361,40.75,0.057,237.2
"2019-05-30 14:38:00",761.9,46.83,0.928,280.6,6.832,1917,241.7,6.858,1657,3364,40.75,0.159,237.7
"2019-05-30 14:39:00",765.4,46.83,0.927,279.4,6.889,1925,243.7,6.824,1663,3398,40.71,0.329,236.8
"2019-05-30 14:40:00",759.9,46.56,0.931,280.8,6.815,1914,244,6.8,1659,3366,40.65,0.193,234.6
"2019-05-30 14:41:00",748.9,47.52,0.93,281.4,6.705,1886,243.7,6.711,1635,3330,40.59,0.25,236
"2019-05-30 14:42:00",739.3,47.77,0.935,281.3,6.61,1859,244,6.632,1618,3290,40.49,0.25,236.3
"2019-05-30 14:43:00",734.6,47.92,0.931,282.3,6.59,1861,242.7,6.65,1614,3266,40.7,0.091,234.8
"2019-05-30 14:44:00",738.6,48.76,0.925,278.3,6.667,1855,243.1,6.623,1610,3299,40.62,0.386,236.4
"2019-05-30 14:45:00",737.8,49.34,0.929,280.2,6.657,1865,242.7,6.671,1619,3293,40.63,0.159,236.4
"2019-05-30 14:46:00",622.2,48.8,0.927,278.6,5.566,1552,244.8,5.445,1327,2710,40.71,0.148,235.5
"2019-05-30 14:47:00",651.3,48.46,0.923,277.2,5.917,1639,245.9,5.996,1465,2909,40.59,0.295,236.3
"2019-05-30 14:48:00",723.1,48.99,0.931,280.6,6.531,1832,240.6,6.616,1591,3240,40.6,0.261,237.9
"2019-05-30 14:49:00",721.5,48.23,0.928,279.4,6.606,1846,240.5,6.62,1592,3238,40.81,0.204,237
"2019-05-30 14:50:00",708.8,47.86,0.926,279.6,6.439,1800,242.5,6.435,1561,3186,40.47,0.409,236.9
"2019-05-30 14:51:00",699.5,48.48,0.929,279.2,6.353,1774,242.4,6.386,1548,3142,40.63,0.295,236.7
"2019-05-30 14:52:00",690.6,48.91,0.929,281,6.292,1768,242.9,6.339,1540,3111,40.61,0,235.5
"2019-05-30 14:53:00",644.6,48.69,0.916,274.6,6.016,1653,243.3,5.974,1453,2942,40.65,0.148,236.5
"2019-05-30 14:54:00",508.3,47.47,0.935,285.8,4.405,1265,232.9,4.825,1118,2258,40.71,0.352,235.1
"2019-05-30 14:55:00",131.9,46.48,0.91,272.6,1.046,284.8,234.4,1.106,259.1,412,40.38,0.25,229.5
"2019-05-30 14:56:00",551.8,45.17,0.915,287.2,4.66,1352,216.1,5.025,1083,2202,40.61,0.284,235
"2019-05-30 14:57:00",691.8,45.52,0.937,283.3,6.372,1805,246.5,6.355,1566,3176,40.63,0.25,237.8
"2019-05-30 14:58:00",646,45.54,0.94,289.6,5.647,1633,240.5,5.792,1395,2841,40.69,0.057,233.1
"2019-05-30 14:59:00",709.1,46.31,0.932,282.2,6.522,1841,246.9,6.464,1596,3254,40.6,0.431,236.3
"2019-05-30 15:00:00",699.6,47.12,0.936,283,6.461,1828,245.7,6.471,1590,3219,40.49,0.307,236.5
"2019-05-30 15:01:00",400.1,47.18,0.912,273.6,3.606,994,242,3.589,871,1732,40.31,0.273,231.7
"2019-05-30 15:02:00",465.6,47.01,0.931,281.4,4.159,1176,237.8,4.141,971,1995,40.63,0.375,233.5
"2019-05-30 15:03:00",420,46.27,0.882,258.3,3.881,978,249.9,3.366,861,1652,40.62,0.295,231.9
"2019-05-30 15:04:00",657.7,45.77,0.942,283.2,6.153,1742,247.5,6.124,1516,3063,40.77,0.216,237
"2019-05-30 15:05:00",654.5,46.41,0.938,284.5,6.071,1727,249,6.06,1509,3052,40.46,0.114,235.7
"2019-05-30 15:06:00",670.7,46.3,0.943,286.2,6.165,1764,250.3,6.204,1553,3117,81.6,0,235.3
"2019-05-30 15:07:00",676.3,46.4,0.936,283.8,6.279,1782,247.4,6.293,1557,3155,134,0.238,236
"2019-05-30 15:08:00",573.7,47.14,0.921,276.8,5.379,1492,240,5.398,1299,2614,131.6,0.227,235
"2019-05-30 15:09:00",602,47.56,0.912,269.1,5.742,1543,243.8,5.611,1363,2719,130.6,0.238,235.6
"2019-05-30 15:10:00",340.1,47.2,0.898,266.5,2.959,780.9,246.1,2.731,681.7,1313,129.2,0.238,231.7
"2019-05-30 15:11:00",668.5,46.32,0.93,276.3,6.347,1751,249.4,6.196,1545,3093,128.9,0.159,236.9
"2019-05-30 15:12:00",674.5,46.5,0.938,285.2,6.29,1794,248.4,6.297,1564,3140,128.4,0.023,238.5
"2019-05-30 15:13:00",677.2,46.51,0.931,281.2,6.325,1778,247.6,6.282,1555,3161,127.2,0.613,238.9
"2019-05-30 15:14:00",640.3,45.66,0.935,282.3,5.938,1675,245.2,5.859,1436,2956,125.5,0.216,236.5
"2019-05-30 15:15:00",336.3,45.5,0.933,283.8,2.959,840,242.3,3.052,737.5,1446,123.6,0.17,232.4
"2019-05-30 15:16:00",196.7,45.46,0.922,277.1,1.653,458.2,242.4,1.684,408.3,722.3,122.5,0.023,230.5
"2019-05-30 15:17:00",203.8,44.43,0.929,278.6,1.693,471.5,244.4,1.724,421.3,751.7,121.9,0.216,231.7
"2019-05-30 15:18:00",231.8,43.67,0.932,280.4,1.938,543.4,251.3,1.923,483.5,886,120.6,0.295,231.6
"2019-05-30 15:19:00",191.9,42.73,0.929,279.7,1.582,442.5,244.4,1.617,395.1,703.1,119.1,0.397,231
"2019-05-30 15:20:00",158.4,41.79,0.929,280.3,1.294,362.6,245.8,1.323,325.1,551.1,118,0.159,230
"2019-05-30 15:21:00",127.5,40.19,0.926,278.7,1.032,287.7,244.8,1.062,259.9,414.8,117.3,0.363,229.7
"2019-05-30 15:22:00",111,39.18,0.912,272.8,0.902,246.2,240.8,0.932,224.5,334.1,116.6,0.352,229.6
"2019-05-30 15:23:00",109.5,38.65,0.929,275.9,0.873,241,243.8,0.909,221.6,316.1,116.1,0.284,229.3
"2019-05-30 15:24:00",434.1,38.26,0.851,262.4,4.018,1040,194.7,4.018,750.2,1582,116.2,0.193,232.4
"2019-05-30 15:25:00",468.4,39.12,0.938,297,3.827,1131,223.1,3.753,839,1814,115.6,0.295,233
"2019-05-30 15:26:00",423.7,39.9,0.96,295.2,3.661,1082,259.2,3.49,900,1837,115.1,0.193,232.9
"2019-05-30 15:27:00",432.4,40.22,0.937,299.7,3.766,1126,236.7,3.959,929,1882,79.02,0.148,233.1
"2019-05-30 15:28:00",475.6,40.68,0.95,295.7,4.259,1254,239.4,4.292,1016,2135,40.79,0.25,234.3
"2019-05-30 15:29:00",184.9,40.63,0.939,289.8,1.485,430.2,245.6,1.583,388.8,681.8,40.88,0.125,230.7
"2019-05-30 15:30:00",230.8,39.9,0.949,288.2,1.876,542.2,254.2,1.877,477.9,870,40.81,0.136,231
"2019-05-30 15:31:00",592.5,39.84,0.949,293.8,5.367,1576,267.9,4.864,1283,2671,40.68,0.238,235.8
"2019-05-30 15:32:00",316.9,40.66,0.938,285.2,2.893,825,256,2.847,730.8,1433,40.83,0.261,233
"2019-05-30 15:33:00",176.6,40.29,0.938,285.9,1.48,423.3,249.2,1.53,381.2,667.1,40.83,0.204,230.8
"2019-05-30 15:34:00",183.3,39.56,0.927,281.4,1.622,455,248.5,1.688,420,728.8,40.82,0.068,230.7
"2019-05-30 15:35:00",263.1,39.05,0.915,306.1,2.106,647.7,210.7,2.451,517.3,1017,40.68,0.227,230.8
"2019-05-30 15:36:00",129.6,38.54,0.934,286.3,1.068,305.9,234.1,1.154,268.9,446.4,40.78,0.238,228.9
"2019-05-30 15:37:00",117,37.56,0.934,282.7,0.954,269.5,246.9,0.996,245.9,379.4,40.86,0.227,228.9
"2019-05-30 15:38:00",121.4,37.13,0.937,284,0.981,278.7,249.5,1.019,254.2,398.3,40.86,0.204,230.2
"2019-05-30 15:39:00",122,36.63,0.931,281.6,1.004,282.7,248.9,1.035,257.5,408.2,40.93,0.25,230.5
"2019-05-30 15:40:00",115.6,36.04,0.934,281.8,0.947,266.9,247.5,0.985,243.7,373.3,40.9,0.193,229.8
"2019-05-30 15:41:00",120.5,35.54,0.944,286.6,0.965,276.5,251.9,1.006,253.3,389.4,40.82,0.125,229.4
"2019-05-30 15:42:00",146.2,35.23,0.94,288,1.195,344,249.7,1.248,311.7,512.4,40.91,0.125,230.2
"2019-05-30 15:43:00",178.5,34.95,0.932,284.4,1.524,432.5,253.1,1.546,390.6,671.6,40.89,0.273,231.3
"2019-05-30 15:44:00",296.6,35.1,0.967,303.1,2.528,770.6,267,2.536,680.7,1288,40.78,0.023,231.9
"2019-05-30 15:45:00",217.4,35.37,0.946,288.9,1.89,545.3,250.3,1.971,492.7,897,40.89,0.17,231.2
"2019-05-30 15:46:00",228.4,35.59,0.95,291,1.989,578.6,253.2,2.056,520.1,955,40.76,0.25,231.3
"2019-05-30 15:47:00",238.6,35.56,0.957,294.3,2.03,597.6,258.6,2.067,534.2,988,40.71,0.238,231
"2019-05-30 15:48:00",247.2,35.43,0.955,294.9,2.093,617.3,258.6,2.129,550.6,1018,40.79,0.227,231.9
"2019-05-30 15:49:00",228.9,35.56,0.95,293.3,1.931,566.4,257.9,1.955,504.2,926,40.87,0.057,231.9
"2019-05-30 15:50:00",197.9,35.3,0.95,291.3,1.667,485.8,256.8,1.692,434.6,784.6,40.73,0.125,231.6
"2019-05-30 15:51:00",179.1,35.37,0.95,293.1,1.496,438.3,255.5,1.549,395.6,698.7,40.87,0.261,231.8
"2019-05-30 15:52:00",178.5,35.23,0.957,294.7,1.509,444.8,259,1.571,407,713.3,40.84,0.182,231.7
