"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-03 12:12:00",1128,51.14,0.922,274,8.48,2322,239.8,8.46,2030,4123,89,0.091,235.3
"2019-05-03 12:13:00",1129,50.63,0.918,274.7,8.52,2339,238,8.54,2033,4122,87.1,0.023,235.3
"2019-05-03 12:14:00",1131,51.16,0.917,273.6,8.51,2328,239.1,8.49,2030,4125,85.4,0.102,235.9
"2019-05-03 12:15:00",1132,50.62,0.913,270.4,8.57,2317,236.8,8.49,2010,4121,85.4,0.295,236.7
"2019-05-03 12:16:00",1134,49.23,0.913,271.8,8.6,2336,235.6,8.57,2018,4124,85.3,0.079,236.3
"2019-05-03 12:17:00",1133,50.35,0.915,272.1,8.54,2324,238,8.48,2017,4129,87.8,0.329,236.4
"2019-05-03 12:18:00",1134,50.23,0.921,274.1,8.44,2312,239.9,8.43,2023,4140,85.5,0.193,236.7
"2019-05-03 12:19:00",1136,49.83,0.912,271.6,8.65,2349,237.9,8.55,2033,4148,85.9,0.148,236.5
"2019-05-03 12:20:00",1137,48.1,0.918,274.3,8.54,2343,237.4,8.53,2024,4161,85.8,0.261,236.7
"2019-05-03 12:21:00",1137,49.34,0.922,276,8.52,2351,237.6,8.59,2040,4163,86.8,0.102,236.1
"2019-05-03 12:22:00",1136,50,0.92,273.6,8.53,2334,239,8.48,2027,4163,87.1,0.227,237.2
"2019-05-03 12:23:00",1136,50.59,0.92,273.9,8.52,2333,240.1,8.47,2033,4167,127.5,0.148,236.6
"2019-05-03 12:24:00",1139,48.74,0.918,273.2,8.52,2327,238.2,8.51,2026,4166,181.9,0.363,236.3
"2019-05-03 12:25:00",1140,48.94,0.918,273.9,8.55,2343,239.1,8.5,2031,4164,180,0.182,236.1
"2019-05-03 12:26:00",1149,49.25,0.917,272.6,8.68,2365,237.4,8.63,2049,4204,178.1,0.204,235.9
"2019-05-03 12:27:00",1130,51.24,0.915,273.9,8.51,2331,238.4,8.44,2010,4131,177.3,0.238,235.5
"2019-05-03 12:28:00",1202,51.45,0.914,272.4,9.07,2469,234.9,9.1,2136,4384,176.9,0.193,236.6
"2019-05-03 12:29:00",889,51.45,0.938,282.9,6.194,1735,236.8,6.171,1459,3058,175.8,0.295,233.1
"2019-05-03 12:30:00",1159,50.3,0.92,285.7,7.967,2259,231.7,8.78,2034,4059,175.8,0.318,235.7
"2019-05-03 12:31:00",1175,50.12,0.915,271.6,8.92,2422,236,8.88,2096,4322,175.3,0.307,236.1
"2019-05-03 12:32:00",1187,50.28,0.913,271.9,9.01,2450,237,8.92,2114,4336,175.1,0.318,236.1
"2019-05-03 12:33:00",979,50.44,0.915,271.2,7.336,1982,238.6,7.103,1702,3515,173.8,0.431,234.1
"2019-05-03 12:34:00",1168,51.63,0.912,270.3,8.94,2417,235.2,8.85,2081,4292,261.7,0.329,234.2
"2019-05-03 12:35:00",1159,51.65,0.921,273,8.73,2384,236.5,8.77,2073,4246,259.3,0.148,234
"2019-05-03 12:36:00",1081,50.76,0.911,274,8.07,2210,227.4,8.25,1877,3868,260.9,0.273,234.7
"2019-05-03 12:37:00",1154,50.61,0.914,271.7,8.77,2383,235.9,8.74,2061,4226,261.4,0.238,237.5
"2019-05-03 12:38:00",1149,51.37,0.916,271.8,8.68,2357,236.8,8.66,2050,4221,260.4,0.363,237.4
"2019-05-03 12:39:00",1144,51.22,0.909,269.2,8.78,2365,235.5,8.68,2044,4215,259.2,0.386,236.3
"2019-05-03 12:40:00",1152,52.25,0.913,270,8.8,2377,236.5,8.71,2060,4235,258.2,0.42,236.8
"2019-05-03 12:41:00",1174,51.51,0.914,271.2,8.95,2427,235.5,8.91,2099,4307,256.3,0.216,236
"2019-05-03 12:42:00",1118,52.35,0.9,266.4,8.63,2304,234.5,8.56,2005,4126,260.2,0.238,235.5
"2019-05-03 12:43:00",602.6,51.86,0.842,241.1,4.762,1154,215.9,4.651,1016,2036,244.3,0.182,230.8
"2019-05-03 12:44:00",1005,50.12,0.933,274.2,7.428,2057,242.2,7.249,1773,3565,176.4,0.114,234.6
"2019-05-03 12:45:00",1151,49.84,0.918,274.7,8.79,2415,239,8.78,2097,4283,176.8,0.125,235.4
"2019-05-03 12:46:00",1133,51.43,0.919,274.7,8.61,2365,239.2,8.61,2060,4207,177.2,0.148,236.7
"2019-05-03 12:47:00",1128,50.85,0.914,271.6,8.63,2343,238,8.54,2032,4186,177.4,0.273,236.6
"2019-05-03 12:48:00",1128,51.29,0.914,273.6,8.64,2365,237.4,8.65,2053,4184,176.7,0.079,236
"2019-05-03 12:49:00",1137,51.21,0.917,271.2,8.7,2360,237.7,8.65,2055,4219,177.2,0.397,237.3
"2019-05-03 12:50:00",1159,52.21,0.916,272.8,8.88,2422,239.6,8.77,2100,4298,177.1,0.204,237.5
"2019-05-03 12:51:00",1018,51.64,0.917,275.9,7.464,2061,232.9,7.332,1721,3595,176.6,0.17,235.5
"2019-05-03 12:52:00",1191,51.09,0.908,272.2,9.16,2490,224.5,9.54,2139,4400,178.6,0.329,236.8
"2019-05-03 12:53:00",1117,51.92,0.91,270.8,8.67,2351,236.4,8.6,2033,4148,176.7,0.091,236
"2019-05-03 12:54:00",1084,51.11,0.892,262.6,8.36,2203,232.7,8.22,1917,3926,177.7,0.25,236.9
"2019-05-03 12:55:00",930,52.37,0.897,262.3,7.016,1854,234,6.666,1564,3250,177.2,0.148,235.6
"2019-05-03 12:56:00",798.3,51.9,0.928,283.5,5.523,1578,232,6.244,1427,2795,175.9,0.25,233.6
"2019-05-03 12:57:00",1145,50.95,0.906,268.5,8.92,2395,235.8,8.84,2086,4265,177,0.284,237.4
"2019-05-03 12:58:00",1141,49,0.917,272.8,8.81,2404,238.5,8.76,2090,4280,176.6,0.216,236.1
"2019-05-03 12:59:00",1150,48.79,0.92,274,8.83,2420,239.6,8.77,2102,4305,176.5,0.238,236
"2019-05-03 13:00:00",1150,47.82,0.923,277.2,8.73,2417,236.2,8.92,2107,4306,176.6,0.227,236.3
"2019-05-03 13:01:00",1197,46.65,0.922,277,9.12,2527,238,9.23,2196,4495,176.7,0.25,236.9
"2019-05-03 13:02:00",1174,47.99,0.921,276.4,9,2486,238.1,9.05,2155,4419,178.2,0.25,237.2
"2019-05-03 13:03:00",1161,47.64,0.922,275.3,8.93,2459,238.6,8.92,2127,4369,176.8,0.193,237.3
"2019-05-03 13:04:00",1154,49.46,0.917,275.4,8.94,2461,236.6,8.96,2120,4336,176.9,0.114,237.2
"2019-05-03 13:05:00",1157,50.59,0.921,274.3,8.9,2440,238,8.92,2121,4349,177.3,0.227,237.5
"2019-05-03 13:06:00",956,51.56,0.923,276.6,7.312,2008,231.4,7.564,1747,3641,176.5,0.341,235.8
"2019-05-03 13:07:00",509.6,49.9,0.895,269.9,3.843,1028,232.8,3.967,917,1743,174.8,0.023,229.7
"2019-05-03 13:08:00",507.5,48.3,0.93,272.9,3.929,1075,250,3.682,924,1867,174.7,0.295,230.8
"2019-05-03 13:09:00",1166,48.66,0.923,277.2,9.06,2511,250.1,8.48,2107,4357,177.2,0.193,237.1
"2019-05-03 13:10:00",1165,47.71,0.923,278.2,9.08,2527,240.7,9.12,2194,4471,177.5,0.102,236.9
"2019-05-03 13:11:00",1159,47.39,0.917,274.9,9.01,2476,238.8,8.97,2142,4418,177.2,0.329,237.1
"2019-05-03 13:12:00",1144,47.16,0.919,274.3,8.94,2452,239,8.87,2119,4362,181.3,0.204,235.1
"2019-05-03 13:13:00",1137,46.99,0.918,274.2,8.89,2436,235.6,8.9,2095,4327,177,0.329,236.2
"2019-05-03 13:14:00",1118,46.56,0.92,273,8.74,2385,238.8,8.63,2060,4255,176.9,0.431,236.5
"2019-05-03 13:15:00",1113,46.27,0.916,273.2,8.74,2386,237.3,8.66,2055,4231,176.9,0.329,236.2
"2019-05-03 13:16:00",1108,48.82,0.917,272.5,8.67,2362,238,8.56,2038,4220,177.2,0.466,236.7
"2019-05-03 13:17:00",1103,48.66,0.908,272.6,8.74,2382,235,8.66,2036,4180,180.1,0.125,236.7
"2019-05-03 13:18:00",1098,48.98,0.918,273.1,8.63,2357,237,8.58,2034,4173,177.4,0.227,236.9
"2019-05-03 13:19:00",1094,49.49,0.916,274.4,8.56,2347,237.8,8.53,2029,4168,168.3,0.238,237
"2019-05-03 13:20:00",1088,48.09,0.915,272.2,8.57,2332,237.3,8.46,2007,4132,85.6,0.375,237.7
"2019-05-03 13:21:00",1096,47.53,0.918,273,8.6,2348,238.5,8.48,2022,4181,85.7,0.375,238.1
"2019-05-03 13:22:00",1112,47.28,0.922,276,8.7,2399,237.5,8.71,2068,4257,87.5,0.057,237.7
"2019-05-03 13:23:00",962,46.56,0.931,284,7.112,2015,240.2,7.125,1713,3514,85.5,0.068,236.3
"2019-05-03 13:24:00",1143,47.79,0.919,275.1,8.99,2472,237.7,8.98,2134,4376,85.7,0.238,238.6
"2019-05-03 13:25:00",878,47.72,0.913,273.9,6.892,1902,238,6.806,1617,3412,85.6,0.148,235.5
"2019-05-03 13:26:00",1048,47.39,0.9,264.9,8.41,2233,233.4,8.36,1954,3887,85.8,0.261,237
"2019-05-03 13:27:00",1084,47.87,0.914,273.6,8.62,2357,238.7,8.52,2033,4198,85.9,0.375,237.7
"2019-05-03 13:28:00",1071,48.96,0.92,274.4,8.54,2344,236.8,8.5,2012,4141,85.8,0.363,238
"2019-05-03 13:29:00",1067,47.67,0.918,275.3,8.55,2354,236.8,8.54,2022,4135,86.4,0.102,237.5
"2019-05-03 13:30:00",1070,46.66,0.919,275.6,8.56,2358,237,8.56,2027,4168,85.6,0.193,237.5
"2019-05-03 13:31:00",1072,48.39,0.922,276.1,8.58,2370,240.1,8.54,2050,4185,85.7,0.114,237
"2019-05-03 13:32:00",1070,49.52,0.916,274.5,8.61,2363,238.1,8.57,2040,4185,85.3,0.227,236.7
"2019-05-03 13:33:00",1069,48.44,0.919,275,8.62,2370,238.5,8.58,2045,4201,85.3,0.227,237.1
"2019-05-03 13:34:00",1060,49.74,0.919,274.6,8.53,2344,239.3,8.5,2034,4175,85.6,0.216,237.9
"2019-05-03 13:35:00",1045,50.12,0.921,275,8.39,2307,239.3,8.38,2006,4112,85.5,0.193,237.5
"2019-05-03 13:36:00",1033,50.62,0.912,272.3,8.34,2271,238.8,8.26,1972,4069,85.7,0.431,237.7
"2019-05-03 13:37:00",1024,51.04,0.922,275.8,8.24,2273,239,8.27,1977,4035,85.6,0.114,236.7
"2019-05-03 13:38:00",1017,50.97,0.911,273,8.26,2255,237.7,8.22,1954,4014,85.5,0.318,236.5
"2019-05-03 13:39:00",1013,50.69,0.918,273.6,8.19,2242,238.3,8.18,1948,3989,85.5,0.397,237
"2019-05-03 13:40:00",1009,49.76,0.917,273.7,8.18,2239,237.2,8.21,1947,3971,85.3,0.25,237
"2019-05-03 13:41:00",1004,49.55,0.917,273.9,8.15,2232,238.7,8.12,1938,3971,85.4,0.363,236.7
"2019-05-03 13:42:00",1000,50.47,0.917,274,8.13,2227,238.5,8.11,1934,3970,89.3,0.238,236.4
"2019-05-03 13:43:00",996,50.36,0.917,274.4,8.11,2225,237.8,8.12,1931,3968,85.5,0.261,236.2
"2019-05-03 13:44:00",989,50.53,0.914,274.5,8.09,2221,238.1,8.09,1926,3922,126.1,0.227,236.2
"2019-05-03 13:45:00",986,51.24,0.919,274.8,8.05,2211,237.5,8.09,1922,3922,181.4,0.193,237.7
"2019-05-03 13:46:00",979,51.79,0.921,274.6,7.976,2190,240,7.96,1911,3892,179.7,0.182,237.4
"2019-05-03 13:47:00",974,52.47,0.918,274.9,7.939,2182,238.6,7.963,1900,3871,178.6,0.204,236.9
"2019-05-03 13:48:00",970,52.49,0.908,270.8,8.01,2170,236,7.958,1878,3869,177.4,0.375,235.8
"2019-05-03 13:49:00",966,51.7,0.919,274.9,7.934,2181,236.6,7.975,1887,3866,177,0.17,235
"2019-05-03 13:50:00",963,50.82,0.908,270.8,8.03,2174,237.1,7.936,1882,3850,176.3,0.227,234.8
"2019-05-03 13:51:00",961,51.29,0.916,272.4,7.923,2158,237.7,7.882,1873,3857,176,0.409,235.1
"2019-05-03 13:52:00",962,49.13,0.923,277,7.877,2182,241.7,7.903,1910,3871,175.8,0.023,234.3
"2019-05-03 13:53:00",959,47.52,0.922,277.2,7.915,2194,240.2,7.923,1903,3870,174.7,0.102,234.7
"2019-05-03 13:54:00",954,47.9,0.913,273.9,7.934,2173,238.6,7.839,1870,3864,174.1,0.42,235.7
"2019-05-03 13:55:00",950,47.34,0.921,274.9,7.874,2165,238.5,7.834,1868,3849,173.4,0.466,235.8
"2019-05-03 13:56:00",947,46.98,0.921,276.5,7.891,2182,239,7.844,1875,3859,173,0.295,235.5
"2019-05-03 13:57:00",944,47.18,0.93,278.8,7.782,2170,241.9,7.792,1884,3854,173.1,0.182,234.3
"2019-05-03 13:58:00",940,47.64,0.919,277.2,7.849,2176,239.8,7.819,1875,3850,170.7,0.216,234.5
"2019-05-03 13:59:00",936,47.65,0.924,278,7.812,2172,241.2,7.792,1879,3833,170.1,0.182,235
"2019-05-03 14:00:00",934,47.98,0.924,278.5,7.778,2166,241.7,7.786,1882,3827,169.3,0.159,235.4
"2019-05-03 14:01:00",929,48.05,0.925,278.4,7.745,2156,241.8,7.758,1876,3820,169.3,0.148,235.4
"2019-05-03 14:02:00",926,48.23,0.923,277,7.72,2138,241.1,7.725,1862,3820,168.3,0.409,235.5
"2019-05-03 14:03:00",921,49.03,0.922,278.6,7.757,2161,241.2,7.753,1869,3819,165.5,0.057,234.5
"2019-05-03 14:04:00",917,48.9,0.922,277.3,7.713,2139,241.2,7.711,1859,3797,164.5,0.238,234.4
"2019-05-03 14:05:00",914,48.54,0.93,278.5,7.622,2122,242.3,7.648,1853,3795,105,0.341,235.1
"2019-05-03 14:06:00",911,48.65,0.919,276.6,7.705,2131,240.9,7.682,1850,3783,85.4,0.25,235.1
"2019-05-03 14:07:00",909,46.94,0.925,278,7.663,2130,241.4,7.651,1847,3770,85,0.227,234.3
"2019-05-03 14:08:00",906,45.83,0.925,278.3,7.633,2124,240.9,7.63,1838,3768,84.8,0.295,234.4
"2019-05-03 14:09:00",902,45.29,0.924,277.8,7.619,2116,239.7,7.628,1828,3759,85,0.318,234.2
"2019-05-03 14:10:00",899,45.92,0.925,278.7,7.59,2115,241.6,7.566,1828,3739,85,0.193,233.6
"2019-05-03 14:11:00",893,46.45,0.923,277.6,7.579,2103,241.2,7.524,1815,3719,85,0.329,233.5
"2019-05-03 14:12:00",888,47.22,0.925,278.3,7.54,2098,241.3,7.524,1815,3718,90,0.193,233.3
"2019-05-03 14:13:00",886,48.04,0.926,278.5,7.524,2095,241.6,7.494,1810,3716,85,0.238,233
"2019-05-03 14:14:00",850,46.37,0.924,281.9,7.13,2010,234.8,7.385,1733,3548,88.1,0.227,232.1
"2019-05-03 14:15:00",875,45.24,0.926,278.9,7.459,2080,241.3,7.448,1797,3672,87.1,0.261,233.1
"2019-05-03 14:16:00",871,45.82,0.927,279.9,7.424,2078,241.9,7.418,1794,3668,85.1,0.204,233.8
"2019-05-03 14:17:00",868,45.88,0.929,280.6,7.393,2075,242,7.404,1791,3666,85,0.193,232.5
"2019-05-03 14:18:00",864,45.89,0.925,278.9,7.426,2071,241.5,7.401,1787,3661,84.9,0.238,232.9
"2019-05-03 14:19:00",860,45,0.929,280.9,7.351,2065,242.6,7.353,1784,3659,85.2,0.216,233.7
"2019-05-03 14:20:00",854,45.37,0.926,279.9,7.365,2061,242.3,7.344,1779,3623,84.9,0.17,233.2
"2019-05-03 14:21:00",847,47.03,0.924,278.1,7.34,2041,241.8,7.283,1761,3616,85.1,0.295,234.8
"2019-05-03 14:22:00",845,46.65,0.925,278.9,7.311,2039,241.7,7.292,1762,3618,85,0.272,235.6
"2019-05-03 14:23:00",839,47.2,0.929,279.6,7.254,2028,242.7,7.236,1756,3606,85,0.307,235.5
"2019-05-03 14:24:00",836,46.79,0.924,278.5,7.279,2027,242.6,7.239,1756,3577,85.2,0.227,234.6
"2019-05-03 14:25:00",830,47.46,0.926,280,7.185,2012,240.9,7.237,1744,3568,85.2,0.204,234.7
"2019-05-03 14:26:00",825,46.58,0.925,277.9,7.189,1998,242.3,7.137,1729,3551,85.4,0.272,234.8
"2019-05-03 14:27:00",820,47.2,0.926,279,7.146,1993,242,7.134,1726,3525,84.9,0.307,234.5
"2019-05-03 14:28:00",815,47.67,0.926,279.8,7.092,1984,241.8,7.1,1717,3518,85.6,0.284,234.6
"2019-05-03 14:29:00",812,46.31,0.928,279.9,7.082,1982,242.1,7.089,1716,3518,86.7,0.341,235.1
"2019-05-03 14:30:00",809,46.28,0.928,280.6,7.066,1982,243.5,7.056,1718,3518,89.4,0.307,235.1
"2019-05-03 14:31:00",807,47.02,0.924,279.3,7.118,1988,241.9,7.089,1714,3517,85.8,0.295,235.5
"2019-05-03 14:32:00",802,46.76,0.931,281.6,7.057,1987,244.1,7.045,1720,3505,87.1,0.102,235.5
"2019-05-03 14:33:00",798.8,44.63,0.933,282.5,6.964,1967,244.5,6.986,1708,3482,85.1,0.352,236.3
"2019-05-03 14:34:00",794.4,44.46,0.928,280.7,6.975,1958,243.9,6.943,1693,3470,85.1,0.465,235.7
"2019-05-03 14:35:00",790.2,44.56,0.927,280.3,6.992,1960,244.1,6.945,1695,3469,85.1,0.386,235.4
"2019-05-03 14:36:00",786.4,44.32,0.933,284.3,6.916,1966,244.2,6.964,1701,3469,85.2,0.204,235.3
"2019-05-03 14:37:00",781,44.64,0.93,282.3,6.879,1942,245,6.859,1680,3468,84.9,0.477,236.5
"2019-05-03 14:38:00",777.3,44.63,0.94,284.5,6.819,1940,245.4,6.877,1688,3466,85.1,0.375,236.4
"2019-05-03 14:39:00",772.7,45.15,0.935,285.2,6.815,1943,245.1,6.893,1690,3441,85.5,0.125,236.1
"2019-05-03 14:40:00",769.4,44.4,0.936,283,6.795,1923,245.3,6.792,1666,3421,85.2,0.488,236.7
"2019-05-03 14:41:00",765,44.68,0.935,284,6.776,1925,245.6,6.789,1667,3414,85.5,0.341,235.9
"2019-05-03 14:42:00",761.2,45.84,0.933,284.2,6.743,1916,244.4,6.794,1660,3380,87.9,0.363,236
"2019-05-03 14:43:00",757.6,46.51,0.93,281.6,6.79,1912,244.9,6.756,1654,3369,85.2,0.363,236.1
"2019-05-03 14:44:00",751.9,46.08,0.932,281.9,6.765,1907,244.9,6.704,1642,3368,85.4,0.307,236.4
"2019-05-03 14:45:00",748.4,47.04,0.932,281.3,6.733,1894,244.3,6.721,1642,3366,85.5,0.443,235.8
"2019-05-03 14:46:00",747.7,45.45,0.931,281.6,6.753,1901,243.8,6.736,1642,3368,85.2,0.363,236
"2019-05-03 14:47:00",744.5,43.59,0.935,283,6.663,1886,246.4,6.64,1636,3367,85.3,0.431,236.4
"2019-05-03 14:48:00",741.2,43.39,0.931,283.2,6.706,1899,243.6,6.713,1635,3345,85.2,0.295,235.8
"2019-05-03 14:49:00",735.4,44.99,0.928,281.9,6.675,1882,244.2,6.647,1623,3317,85.5,0.42,235.5
"2019-05-03 14:50:00",732.8,43.95,0.933,283,6.659,1885,243.9,6.653,1622,3317,85.5,0.272,233.8
"2019-05-03 14:51:00",729.3,42.89,0.933,283.1,6.611,1871,245.2,6.6,1618,3317,85.2,0.409,235.9
"2019-05-03 14:52:00",724.3,43.45,0.937,284.4,6.529,1857,245.9,6.561,1613,3314,85.1,0.375,236.4
"2019-05-03 14:53:00",719.7,43.93,0.932,283.1,6.563,1858,245.5,6.534,1604,3279,85,0.352,236.4
"2019-05-03 14:54:00",715.3,44.1,0.938,285.4,6.49,1852,246,6.526,1605,3266,84.9,0.182,236.1
"2019-05-03 14:55:00",712.6,43.88,0.935,283.5,6.507,1845,246.3,6.473,1594,3267,85.3,0.386,235.7
"2019-05-03 14:56:00",707.1,44.6,0.93,280.7,6.522,1831,243.6,6.473,1577,3244,85.1,0.659,236
"2019-05-03 14:57:00",703.3,44.22,0.933,283.3,6.463,1831,245.1,6.457,1582,3221,85,0.318,235.6
"2019-05-03 14:58:00",698.6,42.89,0.934,284,6.419,1823,246.5,6.378,1572,3217,85.2,0.318,235.8
"2019-05-03 14:59:00",695.8,42.03,0.94,284.7,6.345,1806,246,6.372,1568,3216,85.2,0.534,235.9
"2019-05-03 15:00:00",693.8,41.74,0.931,282.9,6.434,1820,244.9,6.394,1565,3216,85.5,0.397,236.4
"2019-05-03 15:01:00",690.7,42.09,0.932,283.2,6.399,1812,245.7,6.35,1560,3212,85.2,0.568,236.9
"2019-05-03 15:02:00",684,43.26,0.937,285.3,6.312,1801,247.1,6.31,1559,3184,86.8,0.182,236
"2019-05-03 15:03:00",680.9,42.88,0.936,286.1,6.322,1809,246.2,6.341,1561,3170,85.4,0.034,235.7
"2019-05-03 15:04:00",678.2,42.06,0.933,284.3,6.336,1801,245.6,6.303,1548,3166,145.5,0.091,236.1
"2019-05-03 15:05:00",673.8,42.99,0.938,286.5,6.274,1797,245.6,6.304,1548,3151,228.2,0.079,234.8
"2019-05-03 15:06:00",669.1,43.31,0.935,284.5,6.221,1770,247.5,6.187,1531,3119,271.1,0.318,234.9
"2019-05-03 15:07:00",664.5,44.03,0.938,284.2,6.181,1757,248.2,6.141,1524,3115,269.4,0.363,234.7
"2019-05-03 15:08:00",660.5,44.25,0.93,282.9,6.195,1752,245.9,6.153,1513,3107,268,0.397,234.7
"2019-05-03 15:09:00",654.8,45.38,0.93,281.9,6.17,1739,245.8,6.116,1503,3066,266.8,0.307,233.2
"2019-05-03 15:10:00",650.2,44.8,0.935,283.5,6.104,1730,246.6,6.076,1498,3064,266,0.272,233.2
"2019-05-03 15:11:00",646.2,44.38,0.932,283.1,6.108,1729,245.1,6.086,1492,3056,265.6,0.193,233.9
"2019-05-03 15:12:00",641.6,45.6,0.933,283.9,6.066,1722,246.7,6.051,1493,3021,269.2,0.091,233.8
"2019-05-03 15:13:00",638.1,45.93,0.93,283.4,6.056,1716,244.3,6.054,1479,3014,264.4,0.148,234.4
"2019-05-03 15:14:00",634.4,46.04,0.928,281.6,6.025,1697,243.8,6.005,1464,2998,263.6,0.397,235.2
"2019-05-03 15:15:00",630.7,43.93,0.936,282.5,5.963,1685,247.1,5.919,1462,2970,264.4,0.216,234.1
"2019-05-03 15:16:00",627.7,44.28,0.931,283.2,5.929,1679,247.3,5.895,1458,2965,262.7,0.397,235.4
"2019-05-03 15:17:00",623.5,44.91,0.935,284.2,5.924,1684,247.2,5.919,1463,2964,261.3,0.148,234
"2019-05-03 15:18:00",620,43.61,0.932,283.7,5.927,1681,246.5,5.898,1454,2963,260.8,0.159,234.3
"2019-05-03 15:19:00",615.5,42.93,0.938,286.5,5.835,1672,248.5,5.832,1449,2950,259.7,0.079,233.9
"2019-05-03 15:20:00",610.8,44.18,0.937,285.6,5.799,1656,248.2,5.801,1439,2916,258.4,0.25,234.2
"2019-05-03 15:21:00",608.6,43.33,0.936,284.5,5.834,1659,247.7,5.795,1436,2917,257.3,0.136,233.7
"2019-05-03 15:22:00",606.8,42.05,0.935,285.3,5.819,1660,247,5.804,1433,2912,257.2,0.159,234
"2019-05-03 15:23:00",602.4,42.27,0.941,285.8,5.75,1643,249.9,5.71,1427,2896,255.4,0.238,233.6
"2019-05-03 15:24:00",597.5,42.19,0.937,285.8,5.733,1638,247.6,5.716,1415,2865,254.5,0.204,233.6
"2019-05-03 15:25:00",594.2,41.63,0.937,285.7,5.683,1624,248.5,5.651,1404,2863,253.7,0.397,234.3
"2019-05-03 15:26:00",590.8,41.31,0.941,285.7,5.662,1618,248.9,5.622,1399,2863,203,0.375,234.5
"2019-05-03 15:27:00",587.2,41.11,0.938,287.4,5.626,1617,248.6,5.625,1398,2858,175.9,0.329,234.3
"2019-05-03 15:28:00",583.6,41.42,0.939,287.2,5.611,1611,249.1,5.593,1393,2834,175.9,0.193,234.6
"2019-05-03 15:29:00",579.2,41.1,0.944,288.7,5.531,1597,250.9,5.525,1386,2814,176.1,0.227,234.4
"2019-05-03 15:30:00",575.7,40.98,0.94,288.1,5.527,1592,249.1,5.528,1377,2805,176,0.238,234.8
"2019-05-03 15:31:00",571.4,41.07,0.942,287.1,5.493,1577,248.8,5.483,1364,2800,175,0.409,233.4
"2019-05-03 15:32:00",567.9,40.75,0.941,287.7,5.468,1573,249.8,5.455,1362,2774,176.5,0.227,232.7
"2019-05-03 15:33:00",564,40.08,0.94,288.1,5.45,1570,250.3,5.421,1357,2756,175.2,0.216,231.7
"2019-05-03 15:34:00",559.3,41.02,0.943,287.6,5.404,1554,251.2,5.359,1346,2738,175.4,0.375,232.3
"2019-05-03 15:35:00",554.4,41.39,0.94,288.7,5.364,1548,250.1,5.352,1339,2714,174.7,0.159,230.7
"2019-05-03 15:36:00",550.9,42.09,0.936,287.3,5.371,1543,249.1,5.348,1332,2710,175.8,0.114,231.9
"2019-05-03 15:37:00",546.6,41.57,0.946,289.4,5.29,1531,251.5,5.298,1333,2693,176,0.068,232.8
"2019-05-03 15:38:00",542.1,40.64,0.946,290.2,5.232,1518,252.6,5.225,1320,2667,176.7,0.102,233.1
"2019-05-03 15:39:00",540.3,39.96,0.943,289.2,5.225,1511,250.9,5.22,1310,2659,175.2,0.272,231.1
"2019-05-03 15:40:00",537,39.96,0.944,289.4,5.217,1510,251.2,5.211,1309,2658,175,0.182,231.4
"2019-05-03 15:41:00",533,40.21,0.947,290,5.149,1493,252.8,5.15,1302,2623,113.4,0.204,231.3
"2019-05-03 15:42:00",527.6,40.5,0.946,290.5,5.113,1485,252.3,5.126,1293,2612,88.8,0.148,231.5
"2019-05-03 15:43:00",523.9,40.76,0.943,290.1,5.096,1478,251.7,5.1,1283,2612,85,0.193,232.5
"2019-05-03 15:44:00",520.3,40.65,0.947,290.1,5.044,1463,251.6,5.053,1271,2575,85.3,0.261,232.9
"2019-05-03 15:45:00",518.2,41.04,0.943,290,5.056,1466,251.2,5.062,1271,2566,84.9,0.238,232.7
"2019-05-03 15:46:00",515.2,40.59,0.943,289.9,5.042,1461,251.1,5.038,1265,2561,84.8,0.136,232.8
"2019-05-03 15:47:00",510.8,40.68,0.946,290,4.989,1447,252.4,4.978,1257,2549,85.4,0.091,233.3
"2019-05-03 15:48:00",506,41.07,0.947,291.6,4.92,1434,253,4.944,1251,2515,85.7,0.011,231.9
"2019-05-03 15:49:00",502.9,40.53,0.945,291.8,4.905,1431,253.1,4.919,1245,2505,84.9,0.045,231
"2019-05-03 15:50:00",497.9,41.27,0.942,289.8,4.895,1418,251.9,4.885,1230,2468,84.9,0.102,231.6
"2019-05-03 15:51:00",493.5,41.46,0.945,289.8,4.828,1399,251.7,4.83,1216,2459,85.1,0.25,231.7
"2019-05-03 15:52:00",490.1,40.82,0.941,288.5,4.801,1385,252.9,4.768,1206,2445,85.4,0.397,231.9
"2019-05-03 15:53:00",486.1,40.12,0.945,289.6,4.762,1379,252,4.748,1197,2418,84.8,0.227,232.2
"2019-05-03 15:54:00",481.9,40.1,0.945,289.9,4.709,1365,253.2,4.691,1188,2407,85,0.386,232
"2019-05-03 15:55:00",479.9,41,0.943,288.9,4.739,1369,251.3,4.718,1186,2386,85.1,0.216,231.9
"2019-05-03 15:56:00",477,41.29,0.942,288,4.703,1355,251.4,4.679,1176,2372,85.2,0.431,233.1
