"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-31 12:10:00",1067,53.67,0.911,268.7,8.36,2246,236.4,8.29,1960,3985,127.4,0.273,234
"2019-05-31 12:11:00",1082,53.21,0.917,271.1,8.4,2278,236.2,8.39,1982,4042,126.6,0.182,235
"2019-05-31 12:12:00",1094,51.83,0.913,269.5,8.54,2300,235,8.49,1996,4073,125.4,0.273,235.5
"2019-05-31 12:13:00",1105,53.53,0.914,270,8.59,2320,235.8,8.54,2012,4110,124.4,0.261,235.5
"2019-05-31 12:14:00",1112,53.78,0.91,268.5,8.69,2332,233.5,8.66,2021,4118,123.2,0.239,235.2
"2019-05-31 12:15:00",1104,54.11,0.911,269.1,8.6,2313,234.1,8.58,2008,4098,122.1,0.216,235.1
"2019-05-31 12:16:00",1112,55.3,0.909,268,8.69,2327,232.4,8.7,2021,4114,121.3,0.227,235.4
"2019-05-31 12:17:00",1131,56.04,0.911,268.1,8.81,2363,232.2,8.83,2049,4180,120.2,0.216,235.9
"2019-05-31 12:18:00",1134,55.62,0.908,267.3,8.84,2363,231,8.86,2047,4178,119.1,0.204,236.2
"2019-05-31 12:19:00",768,56.82,0.88,257.1,6.113,1583,226.5,6.184,1407,2841,117.7,0.091,232.8
"2019-05-31 12:20:00",1102,56.56,0.902,262.3,8.58,2256,222.8,8.65,1931,3920,117.2,0.375,235.7
"2019-05-31 12:21:00",1126,56.2,0.912,268.9,8.75,2352,232.1,8.79,2041,4148,116.7,0.136,235.6
"2019-05-31 12:22:00",1142,54.62,0.907,266.2,8.92,2375,229.5,8.91,2045,4196,116,0.261,236.1
"2019-05-31 12:23:00",1138,55.88,0.902,264.2,8.82,2331,236.1,8.29,1955,4069,115.5,0.273,235.7
"2019-05-31 12:24:00",1114,56.21,0.905,264.7,8.67,2294,233.6,8.28,1932,3987,115.1,0.25,235.9
"2019-05-31 12:25:00",1135,56.79,0.904,265.1,8.9,2360,230.5,8.84,2037,4155,74.92,0.193,236.7
"2019-05-31 12:26:00",837,56.46,0.907,268.3,6.224,1673,226.8,6.346,1430,2907,39.86,0.091,233.8
"2019-05-31 12:27:00",1130,55.94,0.91,268.1,8.8,2360,232.4,8.8,2045,4161,39.75,0.182,236.6
"2019-05-31 12:28:00",1106,56.3,0.91,266.8,8.62,2300,232.3,8.6,1997,4067,39.74,0.125,236.7
"2019-05-31 12:29:00",1101,56.51,0.906,265.6,8.59,2280,230.7,8.56,1975,4037,39.72,0.341,237
"2019-05-31 12:30:00",1034,56.79,0.896,263.7,7.982,2106,226.3,7.843,1781,3673,39.68,0.341,236
"2019-05-31 12:31:00",1070,56.57,0.9,261.4,8.38,2192,229.6,8.3,1906,3860,39.66,0.273,236.3
"2019-05-31 12:32:00",1015,56.98,0.901,263.9,7.987,2110,231,7.871,1812,3778,39.73,0.273,236
"2019-05-31 12:33:00",241.5,55.55,0.886,255.7,1.943,496.5,233.8,1.918,448.4,811,40.18,0.204,228
"2019-05-31 12:34:00",943,54.53,0.913,276.6,6.97,1926,216.2,7.608,1652,3296,40.05,0.307,233.8
"2019-05-31 12:35:00",675.8,54.12,0.924,275.3,5.112,1395,234.2,5.16,1208,2512,40.17,0.307,231.3
"2019-05-31 12:36:00",243.6,52.35,0.912,268.7,1.973,530,235.9,2.006,473.1,862,40.2,0.239,227.3
"2019-05-31 12:37:00",242,50.3,0.916,269.6,1.974,532,238.2,1.999,475.9,867,40.18,0.307,227.9
"2019-05-31 12:38:00",267.9,48.84,0.919,272.3,2.178,592.6,239.8,2.215,530.9,974,40.21,0.045,228
"2019-05-31 12:39:00",427.4,47.62,0.961,295.1,2.823,841,255.8,3.227,833,1526,40.19,0.227,229.1
"2019-05-31 12:40:00",597.5,47.11,0.856,242.3,4.83,1170,262.2,4.309,1133,2090,40.04,0.182,230.3
"2019-05-31 12:41:00",811,47.25,0.936,276.5,6.323,1759,246,6.454,1575,3090,40.09,0.216,232.5
"2019-05-31 12:42:00",738.6,47.76,0.923,278.5,5.789,1618,241.8,6.052,1453,2875,40.04,0.114,232.7
"2019-05-31 12:43:00",660.7,47.74,0.918,270.4,5.371,1446,241.6,5.311,1279,2594,39.86,0.182,231.6
"2019-05-31 12:44:00",376.6,47.64,0.889,264,2.99,758.4,230.1,3.029,666,1224,39.88,0.136,228
"2019-05-31 12:45:00",1179,47.54,0.926,271.7,9.41,2556,236.4,9.34,2205,4498,39.78,0.114,236.6
"2019-05-31 12:46:00",642.1,48.27,0.897,263.8,4.988,1323,238.1,4.732,1126,2321,39.85,0.136,230.9
"2019-05-31 12:47:00",484.7,48.11,0.943,281.5,3.614,1030,247.3,3.543,893,1698,40.16,0.318,229.7
"2019-05-31 12:48:00",1142,48.73,0.928,276,8.78,2424,244.6,8.39,2049,4261,39.77,0.216,235.8
"2019-05-31 12:49:00",660.2,49.66,0.922,276.1,5.113,1416,240.6,5.06,1223,2471,40,0.136,231.9
"2019-05-31 12:50:00",274.5,48.62,0.919,274.1,2.228,610.3,240.9,2.258,543.7,1006,40.1,0.193,228.8
"2019-05-31 12:51:00",502.1,47.54,0.93,279.4,3.832,1070,245.5,3.914,963,1851,39.95,0.114,231.1
"2019-05-31 12:52:00",308.5,46.84,0.941,281.7,2.429,685.7,254.2,2.396,614.9,1153,40.21,0.148,229
"2019-05-31 12:53:00",179.5,45.82,0.927,277.8,1.425,396,242.5,1.474,357.4,618.9,40.28,0.159,227.4
"2019-05-31 12:54:00",289.4,44.61,0.943,281.8,2.073,600.8,246.3,2.197,558.1,990,40.26,0.239,228.3
"2019-05-31 12:55:00",1016,45.15,0.929,283.3,7.899,2241,248.6,7.785,1939,3996,40.01,0.239,235.5
"2019-05-31 12:56:00",376.6,45.67,0.921,280.6,2.882,813,241,3.158,743.4,1337,40.29,0.159,229.6
"2019-05-31 12:57:00",805,45.61,0.923,286.7,6.346,1797,223.8,6.978,1606,3183,40.2,0.227,233.1
"2019-05-31 12:58:00",1024,46.08,0.942,284.8,8.03,2280,251.8,7.88,1979,4032,39.93,0.182,235.5
"2019-05-31 12:59:00",698.8,46.46,0.929,276.9,5.584,1550,247.7,5.613,1403,2745,40.03,0.091,232
"2019-05-31 13:00:00",1110,47.04,0.93,279.2,8.78,2451,244.8,8.71,2133,4353,39.88,0.295,236.5
"2019-05-31 13:01:00",597.3,47.96,0.927,277.8,4.703,1311,238.3,4.708,1128,2342,40.15,0.216,231
"2019-05-31 13:02:00",152.7,46.9,0.908,268.8,1.23,330.6,234.4,1.27,297.6,489.5,40.31,0.159,226.5
"2019-05-31 13:03:00",166.1,45.93,0.913,269.3,1.295,347.7,238.5,1.362,324.2,517.3,40.22,0.193,227
"2019-05-31 13:04:00",585.6,45.59,0.855,250.4,3.784,937,203.2,3.461,710.7,1498,40.16,0.193,229.2
"2019-05-31 13:05:00",968,45.43,0.953,287.8,7.568,2181,239.4,8.22,1981,3874,40.01,0.193,235.7
"2019-05-31 13:06:00",1053,46.39,0.937,283.8,8.22,2333,244.9,8.32,2037,4139,39.87,0.216,236
"2019-05-31 13:07:00",1040,48,0.931,279.8,8.21,2296,242.8,8.22,1996,4081,39.9,0.261,236.2
"2019-05-31 13:08:00",1033,48.9,0.93,279.2,8.14,2272,241.3,8.18,1973,4022,40.04,0.25,235.9
"2019-05-31 13:09:00",1038,50.34,0.927,277.9,8.21,2281,240.1,8.25,1980,4036,49.77,0.148,236.2
"2019-05-31 13:10:00",1057,51.35,0.923,275.7,8.41,2318,240.3,8.37,2012,4097,133,0.17,236.4
"2019-05-31 13:11:00",794,51.89,0.928,278.7,6.237,1734,237.6,6.37,1518,3094,130.8,0.25,233.2
"2019-05-31 13:12:00",852,51.78,0.925,276.7,6.733,1856,244.6,6.651,1631,3213,129.4,0.091,232.1
"2019-05-31 13:13:00",1046,52.86,0.923,274.3,8.33,2284,240.4,8.3,1994,4065,128.6,0.204,234.8
"2019-05-31 13:14:00",940,52.88,0.917,273.7,7.554,2072,238.9,7.637,1824,3704,127.8,0.091,233.8
"2019-05-31 13:15:00",145.1,51.51,0.896,262.7,1.14,299.5,233.1,1.162,271,451.2,125.6,0.284,225.3
"2019-05-31 13:16:00",744.2,50.64,0.939,282.9,5.589,1591,237.4,5.753,1385,2747,125.6,0.182,232.1
"2019-05-31 13:17:00",895,49.58,0.93,278.1,7.069,1970,246.9,7.131,1758,3528,124.7,0.216,233.2
"2019-05-31 13:18:00",1019,49.11,0.925,277.3,8.15,2260,240.6,8.18,1967,3990,123.5,0.125,233.5
"2019-05-31 13:19:00",1020,50.36,0.926,275.7,8.1,2233,241.7,8.09,1956,3977,122.3,0.25,234
"2019-05-31 13:20:00",1019,52,0.921,274.5,8.14,2234,239.2,8.16,1950,3970,121.6,0.307,235
"2019-05-31 13:21:00",1003,51.8,0.921,274,8.01,2193,242.6,7.79,1889,3867,121,0.284,235.9
"2019-05-31 13:22:00",1010,52.68,0.919,274.4,8.11,2225,235.1,8.2,1927,3915,119.5,0.125,236
"2019-05-31 13:23:00",1012,53.39,0.915,272.7,8.16,2224,235.5,8.16,1922,3914,118,0.136,235.4
"2019-05-31 13:24:00",903,54.25,0.915,271.2,7.149,1936,231.8,7.293,1689,3431,117.3,0.284,234.7
"2019-05-31 13:25:00",907,54.23,0.906,268.8,7.393,1988,234.6,7.503,1762,3521,116.6,0,234.1
"2019-05-31 13:26:00",976,54.18,0.915,271,7.925,2146,234.9,7.83,1838,3745,116.1,0.102,235.2
"2019-05-31 13:27:00",952,54.15,0.911,272.3,7.758,2111,230.7,7.889,1820,3686,115.6,0,234.2
"2019-05-31 13:28:00",981,54.41,0.911,270,7.951,2146,233.8,7.954,1859,3806,115.2,0.329,234.9
"2019-05-31 13:29:00",651.7,53.91,0.918,272.3,5.227,1425,232.3,5.345,1246,2556,91.1,0.125,231.1
"2019-05-31 13:30:00",568.7,52.73,0.918,273.6,4.426,1227,230.1,4.633,1081,2046,40.32,0.125,229.7
"2019-05-31 13:31:00",991,52.52,0.921,274.5,8.05,2210,237.9,8.06,1918,3883,40.08,0.011,234.5
"2019-05-31 13:32:00",549,52.39,0.873,255.2,4.523,1158,227.4,4.882,1095,2082,40.22,0.363,230.4
"2019-05-31 13:33:00",701.6,52.18,0.9,260.1,5.812,1514,224.5,5.856,1299,2670,40.14,0.204,231.8
"2019-05-31 13:34:00",622.3,51.05,0.915,269.9,4.968,1373,235.8,5.05,1184,2306,40.29,0.216,231.2
"2019-05-31 13:35:00",1000,51.55,0.928,278.1,8.13,2259,238.7,8.26,1971,3977,40.17,0.045,235.7
"2019-05-31 13:36:00",964,52.32,0.929,278.2,7.801,2168,241.1,7.837,1887,3828,40.21,0.125,235.4
"2019-05-31 13:37:00",507.3,52.63,0.927,277.6,3.881,1090,243.2,3.756,923,1903,40.17,0.068,229.9
"2019-05-31 13:38:00",660.5,51.46,0.892,259.5,5.478,1408,235.4,5.431,1278,2439,40.22,0.216,231.3
"2019-05-31 13:39:00",1063,51.08,0.924,272.8,8.78,2394,238,8.71,2073,4256,40.32,0.522,237.1
"2019-05-31 13:40:00",684.3,50.73,0.919,274.4,5.394,1477,231.4,5.416,1254,2558,40.37,0.443,232.4
"2019-05-31 13:41:00",929,50.93,0.918,272.7,7.683,2103,243.4,7.785,1881,3794,40.39,0.466,235.7
"2019-05-31 13:42:00",1077,51.47,0.932,278.1,8.66,2411,241.6,8.74,2104,4238,40.2,0.068,236.7
"2019-05-31 13:43:00",836,52.51,0.938,281.2,6.717,1886,246.4,6.956,1711,3430,40.27,0.398,234.8
"2019-05-31 13:44:00",568.4,52.11,0.922,278.2,4.578,1279,239.5,4.746,1142,2270,40.42,0.239,231.8
"2019-05-31 13:45:00",378.6,50.59,0.916,270,3.172,856,241.4,3.141,758.8,1475,40.39,0.295,229.7
"2019-05-31 13:46:00",372.2,49.41,0.913,270,3.096,836,238.3,3.127,744.7,1427,40.36,0.284,229.8
"2019-05-31 13:47:00",341.2,48.22,0.934,279.1,2.798,780.7,243.6,2.85,693.9,1328,40.45,0.261,229.7
"2019-05-31 13:48:00",297.6,46.84,0.928,278.7,2.481,691.5,243.4,2.521,613.6,1161,40.34,0.114,228.8
"2019-05-31 13:49:00",293.7,46.03,0.936,279.9,2.444,684,245.6,2.48,609,1144,40.63,0.239,224.8
"2019-05-31 13:50:00",302.8,45.19,0.936,281.7,2.519,709.4,247.2,2.542,628.2,1180,40.19,0.08,225.2
"2019-05-31 13:51:00",318.8,44.55,0.934,282.3,2.638,744.6,248.4,2.657,659.9,1252,40.38,0.261,226.5
"2019-05-31 13:52:00",330.8,43.78,0.943,284.1,2.726,774.6,249.5,2.751,686.4,1308,40.28,0.239,226.1
"2019-05-31 13:53:00",399.9,43.39,0.92,286.7,3.27,936,227.4,3.452,775.4,1551,40.32,0.216,227
"2019-05-31 13:54:00",372.3,43.07,0.946,285.1,3.102,884,245,3.164,774.3,1490,40.42,0.136,230.9
"2019-05-31 13:55:00",395.8,43,0.941,285.4,3.297,940,251.6,3.294,829,1598,40.38,0.011,230.3
"2019-05-31 13:56:00",467.6,42.85,0.942,283.5,3.926,1111,253.5,3.9,988,1934,93.2,0.125,230.8
"2019-05-31 13:57:00",358.7,42.33,0.941,286,3.003,859,250.8,3.041,762.6,1477,128.5,0.261,228.5
"2019-05-31 13:58:00",349,42.55,0.942,285.8,2.912,832,250.9,2.934,736,1416,130.2,0.148,227.8
"2019-05-31 13:59:00",366.7,42.21,0.94,283.8,3.083,875,256.2,3.021,773.5,1495,131.3,0.239,228
"2019-05-31 14:00:00",292.9,41.4,0.943,285,2.486,708.4,252.5,2.485,627.4,1190,131.1,0.114,227
"2019-05-31 14:01:00",246.1,40.93,0.946,287,2.058,590.5,250.3,2.095,524.5,971,130.5,0.136,226.4
"2019-05-31 14:02:00",220.4,40.05,0.945,286.9,1.817,521.3,250.1,1.863,465.9,847,129.8,0.091,225.1
"2019-05-31 14:03:00",216.6,39.05,0.946,287.2,1.773,509.3,250.9,1.816,455.7,831,129.5,0.125,225.1
"2019-05-31 14:04:00",207.4,38.36,0.948,287.5,1.688,485.2,252.6,1.724,435.5,778,129.5,0.216,225.9
"2019-05-31 14:05:00",223.4,38.37,0.947,287.9,1.808,520.5,252,1.85,466,842,129.7,0.216,227.1
"2019-05-31 14:06:00",251.4,37.73,0.954,289.5,2.026,586.6,255.9,2.055,525.9,971,130,0.159,227.8
"2019-05-31 14:07:00",245.5,37.43,0.954,290.9,1.964,571.4,255.8,2,511.6,944,129.8,0.057,227.5
"2019-05-31 14:08:00",281.1,37.28,0.945,288,2.292,659.5,253.6,2.326,590.1,1095,129.7,0.091,227.6
"2019-05-31 14:09:00",412.4,37.43,0.977,296.9,3.237,968,269.7,2.994,816,1621,130.4,0.352,229.9
"2019-05-31 14:10:00",687.9,38.14,0.955,295.6,5.745,1700,264,5.602,1480,3025,131.1,0.352,232.9
"2019-05-31 14:11:00",593.3,39.17,0.949,288.1,5.092,1468,261.6,5.013,1312,2629,131,0.329,232.1
"2019-05-31 14:12:00",491.2,39.71,0.95,287.5,4.185,1202,261,4.036,1053,2096,130.6,0.159,230.4
"2019-05-31 14:13:00",421,39.34,0.951,292.6,3.484,1019,251,3.584,899,1766,161.9,0.352,230.5
"2019-05-31 14:14:00",438.6,39.67,0.909,270.1,3.837,1036,259.3,3.58,929,1811,219.1,0.204,229.9
"2019-05-31 14:15:00",279.8,39.89,0.939,279.7,2.4,670.8,255.1,2.342,597.6,1128,215.9,0.091,227.7
"2019-05-31 14:16:00",252.6,39.61,0.947,287.7,2.092,601.7,253.2,2.113,534.9,995,214.5,0.261,227.5
"2019-05-31 14:17:00",247.5,39.31,0.947,287.6,2.051,589.7,253,2.073,524.3,967,213.6,0.182,227.3
"2019-05-31 14:18:00",244.6,38.83,0.95,289.3,2.016,583.2,253.7,2.042,518.1,954,212.7,0.17,227.2
"2019-05-31 14:19:00",273.4,38.3,0.955,293.8,2.212,649.9,251.8,2.275,572.3,1069,211.5,0.295,227.1
"2019-05-31 14:20:00",475.4,38.15,0.888,270.5,4.176,1076,235,4.243,942,1791,210.2,0.102,227.5
"2019-05-31 14:21:00",783.1,39.58,0.942,276.7,6.918,1911,242.2,6.871,1660,3375,211.8,0.307,232.8
"2019-05-31 14:22:00",812,40.82,0.952,292,6.943,2026,256.4,6.927,1774,3583,210.1,0.193,232.4
"2019-05-31 14:23:00",813,41.62,0.943,287.4,6.947,1998,252.9,6.735,1700,3493,208.9,0.148,231.8
"2019-05-31 14:24:00",876,42.46,0.939,284.3,7.722,2197,253.6,7.551,1914,3880,208.3,0.17,232.6
"2019-05-31 14:25:00",883,43.17,0.951,287.1,7.554,2163,257.4,7.332,1882,3845,206,0.091,230.7
"2019-05-31 14:26:00",520.3,43.03,0.911,277.5,4.517,1239,247.6,4.562,1113,2177,203.2,0.114,226.7
"2019-05-31 14:27:00",635.1,43.23,0.909,264.6,5.673,1493,232.7,5.628,1304,2622,203.7,0.125,229.5
"2019-05-31 14:28:00",525,43.53,0.908,277.4,4.665,1267,226.6,4.788,1038,2086,201.1,0.125,227
"2019-05-31 14:29:00",842,43.3,0.952,286.2,7.43,2126,248.4,7.431,1845,3746,203,0.148,231.7
"2019-05-31 14:30:00",828,44.31,0.942,285.4,7.282,2078,247.7,7.294,1806,3673,202.7,0.102,232.3
"2019-05-31 14:31:00",820,44.25,0.938,286,7.19,2056,246.6,7.254,1789,3636,202.7,0.193,232.8
"2019-05-31 14:32:00",807,45.61,0.943,286.1,7.074,2024,246.5,7.155,1764,3578,202,0.08,232.7
"2019-05-31 14:33:00",794.8,45.86,0.937,283.4,7.028,1992,246.8,7.014,1731,3516,160.1,0.159,232.7
"2019-05-31 14:34:00",782.7,46.49,0.94,284.6,6.88,1958,248.6,6.873,1709,3459,130.4,0.068,232.6
"2019-05-31 14:35:00",775.5,47.52,0.931,281,6.897,1937,243.1,6.908,1680,3417,130.6,0.239,233.4
"2019-05-31 14:36:00",770.4,48.14,0.93,280.9,6.857,1926,242.7,6.873,1668,3383,130.1,0.227,232
"2019-05-31 14:37:00",758,47.08,0.935,281.5,6.698,1885,243.4,6.748,1642,3345,129.7,0.307,230.9
"2019-05-31 14:38:00",726.9,46.57,0.927,279.8,6.49,1815,240.7,6.586,1585,3198,130.2,0.239,232.2
"2019-05-31 14:39:00",633,45.89,0.924,277.5,5.709,1589,239.4,5.781,1386,2836,129.9,0.182,231
"2019-05-31 14:40:00",461,44.9,0.915,287.9,3.781,1100,224.8,4.406,959,1854,129.2,0.125,228.6
"2019-05-31 14:41:00",786.4,45.82,0.946,286.4,6.895,1975,243.8,7.068,1721,3483,130.4,0.034,232
"2019-05-31 14:42:00",554.8,45.81,0.921,277.8,4.903,1371,244.2,4.836,1186,2431,129.6,0.159,229.6
"2019-05-31 14:43:00",342.4,44.96,0.905,267.7,2.826,737.1,251.2,2.579,656.3,1217,128.5,0,225.8
"2019-05-31 14:44:00",680.8,44.76,0.932,275.1,6.196,1722,249.4,6.234,1548,3037,61.25,0.216,232
"2019-05-31 14:45:00",750.9,44.52,0.934,281.1,6.839,1921,246.8,6.745,1664,3388,40.38,0.284,233.6
"2019-05-31 14:46:00",745.5,44.55,0.945,286.9,6.674,1914,249.3,6.692,1668,3371,40.52,0.159,233.3
"2019-05-31 14:47:00",739,43.8,0.94,284.1,6.672,1895,248.5,6.612,1643,3353,40.59,0.409,233.8
"2019-05-31 14:48:00",731.6,44.49,0.943,285.7,6.571,1877,249.6,6.575,1641,3310,40.61,0.148,233.1
"2019-05-31 14:49:00",724.5,44.41,0.94,286.2,6.546,1874,247.6,6.568,1626,3306,40.22,0.091,232.5
"2019-05-31 14:50:00",718.7,44.08,0.941,286.6,6.508,1865,247,6.552,1618,3271,40.32,0.057,232.8
"2019-05-31 14:51:00",719.3,44.99,0.941,284.3,6.492,1845,247.5,6.502,1609,3273,40.51,0.307,233.6
"2019-05-31 14:52:00",447.6,45.12,0.939,295,3.576,1056,235.4,3.85,908,1841,40.15,0.182,230.5
"2019-05-31 14:53:00",189.6,43.85,0.924,281.7,1.487,419.5,235.1,1.592,372.9,660.9,40.17,0.148,226
"2019-05-31 14:54:00",626.7,42.78,0.972,299.5,5.205,1556,263,5.156,1351,2684,40.39,0.261,231.8
"2019-05-31 14:55:00",733,43.15,0.94,286.3,6.588,1886,254,6.412,1626,3297,40.37,0.091,232.6
"2019-05-31 14:56:00",752.2,43.97,0.947,289.5,6.751,1953,250.3,6.823,1708,3454,40.34,0.08,232.9
"2019-05-31 14:57:00",336.4,44.27,0.945,290,2.922,848,244.5,3.073,756.9,1480,40.21,0.091,228
"2019-05-31 14:58:00",147.2,42.58,0.921,277.4,1.222,339,242,1.263,305.6,503.1,40.28,0.125,225.2
"2019-05-31 14:59:00",135.6,41.36,0.923,276.3,1.119,309,242.6,1.151,279.2,443.6,40.17,0.239,224.9
"2019-05-31 15:00:00",501.9,41.16,0.935,293,4.418,1310,231.4,4.791,1104,2210,40.32,0.102,229.4
"2019-05-31 15:01:00",693.7,42.14,0.949,290.4,6.416,1863,251.6,6.412,1613,3272,40.39,0.068,232.6
"2019-05-31 15:02:00",682,42.71,0.945,288.5,6.296,1816,252.1,6.278,1583,3212,40.33,0.136,233.7
"2019-05-31 15:03:00",675,43.23,0.948,289.7,6.173,1788,251.7,6.215,1564,3167,40.26,0.25,233.4
"2019-05-31 15:04:00",662.7,43.33,0.945,287.1,6.118,1756,251.8,6.096,1535,3101,40.38,0.159,233.4
"2019-05-31 15:05:00",651.1,43.93,0.945,287,6.006,1723,250.7,5.991,1502,3047,40.28,0.193,233
"2019-05-31 15:06:00",648.4,44.77,0.943,287.9,5.959,1715,249.9,5.992,1497,3023,40.41,0.102,233.4
"2019-05-31 15:07:00",636.4,45.33,0.94,285.9,5.885,1683,249.6,5.872,1466,2960,40.42,0.182,234.4
"2019-05-31 15:08:00",469.7,44.64,0.888,266.8,4.297,1120,228.2,4.318,958,1903,40.61,0.148,231.7
"2019-05-31 15:09:00",621.7,44.63,0.951,284.7,5.765,1641,247.9,5.776,1431,2884,40.5,0.216,234.4
"2019-05-31 15:10:00",621.8,44.43,0.939,285,5.77,1644,248.7,5.759,1432,2889,40.38,0.216,234.2
"2019-05-31 15:11:00",620.6,45,0.94,284.5,5.778,1643,249.7,5.732,1431,2889,40.59,0.159,234
"2019-05-31 15:12:00",592.1,45.37,0.937,284.5,5.496,1563,249.9,5.476,1368,2758,40.47,0.216,233.4
"2019-05-31 15:13:00",535.8,45.7,0.939,283.5,4.962,1407,250.8,4.913,1232,2472,40.37,0.284,232.7
"2019-05-31 15:14:00",546.8,45.5,0.94,286.6,5.017,1437,247.8,5.061,1253,2515,40.42,0.25,232.3
"2019-05-31 15:15:00",576.1,44.85,0.94,285.4,5.366,1531,249.2,5.375,1339,2683,40.37,0.102,232.5
"2019-05-31 15:16:00",551.7,45.04,0.932,281,5.194,1459,247.6,5.136,1271,2563,40.32,0.273,233.5
"2019-05-31 15:17:00",548.5,44.95,0.942,286.4,5.071,1452,249.3,5.069,1263,2537,95,0.193,232.7
"2019-05-31 15:18:00",569.5,44.55,0.941,284.3,5.323,1513,252.7,5.235,1323,2655,132.5,0.091,233.1
"2019-05-31 15:19:00",581.6,44.69,0.935,282.9,5.456,1543,248.1,5.424,1345,2713,130.4,0.295,233.2
"2019-05-31 15:20:00",571.1,45.02,0.944,287.6,5.31,1526,250.3,5.281,1320,2669,129.3,0.034,231.6
"2019-05-31 15:21:00",400.4,45.03,0.948,295.3,3.363,992,244.9,3.562,871,1718,128.2,0.25,230.1
"2019-05-31 15:22:00",544.3,44.74,0.932,281.6,5.07,1428,251.6,4.875,1222,2462,127.5,0.148,231.8
"2019-05-31 15:23:00",188.9,43.86,0.92,276.6,1.638,453.1,238.2,1.646,390.3,720.8,125.6,0.011,225.8
"2019-05-31 15:24:00",178.4,42.91,0.886,258.8,1.559,404.4,232.7,1.632,382.8,631.8,124.8,0.114,227.3
"2019-05-31 15:25:00",544.3,42.31,0.953,288.2,5.018,1444,255.5,4.851,1237,2520,124.3,0.273,232.2
"2019-05-31 15:26:00",548.2,42.51,0.948,289.4,5.077,1468,254,5.041,1282,2555,123.3,0.17,232.6
"2019-05-31 15:27:00",530.9,42.67,0.961,297,4.873,1444,258.3,5.026,1296,2562,122.3,0.091,232.2
"2019-05-31 15:28:00",567.5,42.78,0.938,285,5.434,1548,250.3,5.37,1344,2716,121.3,0.307,232.2
"2019-05-31 15:29:00",577.2,43.14,0.949,291.6,5.408,1576,252.9,5.453,1379,2762,119.9,0,231.9
"2019-05-31 15:30:00",461.3,43.3,0.946,289.2,4.296,1239,249.5,4.335,1085,2216,118.6,0.295,231
"2019-05-31 15:31:00",135.1,42.28,0.93,282.2,1.071,302.6,244.7,1.136,278.2,444.5,116.6,0.307,226.1
"2019-05-31 15:32:00",279.3,41.18,0.84,248.1,2.566,598.9,214,2.64,528.5,932,116.1,0.216,227
"2019-05-31 15:33:00",511.8,40.93,0.952,278.7,4.93,1372,247.6,4.848,1197,2395,116.2,0.17,230.7
"2019-05-31 15:34:00",213.5,40.58,0.947,293.5,1.695,499.3,252.3,1.674,425.1,800,115.1,0.295,227.3
"2019-05-31 15:35:00",524.7,40.56,0.936,300.4,4.683,1400,228.8,5.037,1154,2343,115.4,0.261,232.5
"2019-05-31 15:36:00",540.8,40.66,0.956,292.9,5.134,1504,256.8,5.105,1311,2658,115.2,0.227,233.2
"2019-05-31 15:37:00",206.3,40.29,0.936,285.3,1.752,500.7,248.8,1.742,435.4,817,74.12,0.273,227.8
"2019-05-31 15:38:00",205.7,39.44,0.901,309.3,1.303,405.7,201,1.814,361.3,628.2,40.47,0.307,227.4
"2019-05-31 15:39:00",184.6,38.77,0.918,272.3,1.506,410.2,251,1.46,363.7,606.2,40.4,0.329,227
"2019-05-31 15:40:00",527.2,38.31,0.957,297.3,4.963,1475,245.7,5.123,1257,2543,40.44,0.318,232.9
"2019-05-31 15:41:00",516.1,39.19,0.958,296,4.936,1461,258,4.947,1276,2560,40.5,0,232.4
"2019-05-31 15:42:00",509.4,39.53,0.953,293.1,4.893,1434,255.3,4.892,1249,2516,40.37,0.091,231.7
"2019-05-31 15:43:00",504.5,40.13,0.954,292.9,4.827,1414,256.3,4.826,1237,2476,40.49,0.238,231.6
"2019-05-31 15:44:00",391.6,40.22,0.937,285.4,3.651,1046,249.2,3.668,919,1803,40.43,0.068,229.5
"2019-05-31 15:45:00",501,39.95,0.954,292.2,4.808,1405,255.9,4.789,1226,2461,40.42,0.239,232.1
"2019-05-31 15:46:00",496.1,40.6,0.95,291.4,4.79,1396,255,4.763,1214,2445,40.36,0.125,232.1
"2019-05-31 15:47:00",494.9,41.06,0.952,291.4,4.746,1383,255.1,4.743,1210,2436,40.3,0.329,232.2
"2019-05-31 15:48:00",494.7,41.54,0.953,290.8,4.744,1379,254.9,4.731,1206,2427,40.44,0.386,232.8
"2019-05-31 15:49:00",502.4,41.82,0.951,292.1,4.808,1404,255.1,4.826,1231,2460,40.48,0.193,232.6
"2019-05-31 15:50:00",229,41.5,0.933,284.8,2.044,586.5,249.8,2.072,520.1,982,40.62,0.216,229.1
"2019-05-31 15:51:00",283,40.47,0.909,272.2,2.681,713.4,241.5,2.82,671.1,1207,40.64,0.466,230
"2019-05-31 15:52:00",529.7,40.73,0.958,290.3,5.089,1477,254.7,5.057,1288,2600,40.3,0.341,233.2
