"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-08 12:07:00",673.4,51.84,0.931,279.8,5.223,1461,244.4,5.315,1298,2589,113.4,0.125,230.9
"2019-05-08 12:08:00",593.4,51.25,0.927,276.1,4.71,1300,242.9,4.742,1151,2298,61.75,0.273,230.1
"2019-05-08 12:09:00",655.7,50.59,0.919,273.7,5.211,1426,242.4,5.212,1261,2502,39.67,0.148,231
"2019-05-08 12:10:00",820,51.03,0.936,280.6,6.262,1755,241.7,6.418,1551,3134,39.73,0.398,235.3
"2019-05-08 12:11:00",960,51.4,0.897,262.4,7.685,2011,239.9,7.465,1787,3628,39.84,0.466,237.7
"2019-05-08 12:12:00",1063,52.33,0.925,276,8.2,2260,243.4,8.15,1983,4007,39.77,0.159,235.7
"2019-05-08 12:13:00",1132,52.95,0.92,273.7,8.73,2389,238.5,8.74,2084,4271,39.76,0.341,237.7
"2019-05-08 12:14:00",1094,53.33,0.916,272.6,8.46,2304,240,8.44,2024,4104,39.66,0.136,236.7
"2019-05-08 12:15:00",1087,54.79,0.916,271,8.37,2267,236.8,8.4,1989,4057,39.83,0.261,236.7
"2019-05-08 12:16:00",1074,55.19,0.912,268.6,8.29,2227,235.7,8.29,1954,3990,39.88,0.443,236
"2019-05-08 12:17:00",1063,56.27,0.916,271.8,8.15,2215,236,8.22,1940,3939,39.76,0.17,234.9
"2019-05-08 12:18:00",1063,55.45,0.913,271.7,8.13,2208,236.2,8.2,1936,3926,39.68,0.091,234.3
"2019-05-08 12:19:00",1022,56.19,0.913,269.6,7.819,2108,236.4,7.836,1852,3766,39.74,0.239,234.1
"2019-05-08 12:20:00",1035,56.49,0.904,267.7,8,2142,233.2,8,1866,3809,39.77,0.159,234.2
"2019-05-08 12:21:00",1025,56.84,0.904,265.9,7.95,2114,232.2,7.941,1844,3766,39.74,0.329,235
"2019-05-08 12:22:00",1021,57.14,0.909,267.7,7.866,2105,232.9,7.899,1839,3757,39.76,0.25,235.1
"2019-05-08 12:23:00",1014,57.97,0.91,268.6,7.842,2106,235,7.859,1847,3729,39.71,0.08,234.2
"2019-05-08 12:24:00",1016,57.84,0.903,266.3,7.869,2095,232.3,7.896,1834,3732,39.75,0.273,234.8
"2019-05-08 12:25:00",987,57.09,0.906,268.3,7.666,2057,232.8,7.71,1795,3632,39.79,0,233.4
"2019-05-08 12:26:00",966,57.74,0.913,268.3,7.399,1985,234.9,7.432,1746,3564,39.88,0.375,233.9
"2019-05-08 12:27:00",916,57.93,0.912,268.7,7.075,1900,236.1,7.065,1668,3381,39.89,0.204,233.4
"2019-05-08 12:28:00",931,57.49,0.913,268.6,7.163,1924,236.7,7.135,1689,3426,39.7,0.352,233.7
"2019-05-08 12:29:00",959,57.52,0.905,266.2,7.483,1992,234.2,7.428,1739,3542,39.83,0.227,233.2
"2019-05-08 12:30:00",950,57.56,0.914,269.9,7.334,1979,236.1,7.37,1740,3522,39.79,0.136,233.1
"2019-05-08 12:31:00",953,56.78,0.913,269.9,7.337,1980,235.5,7.383,1738,3526,39.82,0.17,233.2
"2019-05-08 12:32:00",899,57.43,0.915,271.4,6.907,1874,236,7.012,1654,3344,39.88,0.148,232.9
"2019-05-08 12:33:00",908,57.34,0.913,269.3,7.021,1890,237.9,6.997,1664,3374,39.98,0.204,232.7
"2019-05-08 12:34:00",862,57.18,0.91,268.7,6.741,1811,234.7,6.765,1587,3217,39.78,0.102,231.9
"2019-05-08 12:35:00",870,57.14,0.916,270.7,6.719,1819,237.8,6.736,1602,3244,39.83,0.295,230.7
"2019-05-08 12:36:00",875,55.2,0.918,271.5,6.747,1832,238,6.778,1613,3260,39.86,0.239,230.8
"2019-05-08 12:37:00",898,55.24,0.915,270.9,6.968,1888,238.5,6.97,1662,3348,90.2,0.227,231.2
"2019-05-08 12:38:00",890,55.82,0.916,271.5,6.905,1875,240,6.869,1648,3339,143.1,0.182,233.6
"2019-05-08 12:39:00",920,56.23,0.914,271.3,7.114,1929,238.1,7.136,1699,3440,127.3,0.307,233.6
"2019-05-08 12:40:00",944,56.25,0.921,273.4,7.255,1983,239.6,7.317,1753,3534,125.2,0.136,232.1
"2019-05-08 12:41:00",971,55.92,0.913,269.2,7.522,2025,236.8,7.516,1780,3625,123.8,0.511,232.6
"2019-05-08 12:42:00",966,54.06,0.912,269.7,7.456,2011,237.2,7.448,1766,3599,122.1,0.466,233
"2019-05-08 12:43:00",860,53.04,0.919,272.5,6.655,1813,237.5,6.748,1603,3235,120.3,0.125,229.5
"2019-05-08 12:44:00",787.4,52.16,0.912,268.1,6.161,1650,240.7,6.069,1460,2939,118.7,0.307,229.8
"2019-05-08 12:45:00",924,53.06,0.92,273,7.11,1940,236.5,7.191,1700,3437,117.5,0.159,230.6
"2019-05-08 12:46:00",937,53.61,0.919,273.4,7.217,1973,239.6,7.239,1734,3518,116.4,0.159,231.1
"2019-05-08 12:47:00",906,54.4,0.916,272.8,7.026,1916,238.4,7.072,1685,3408,115.9,0.091,231.7
"2019-05-08 12:48:00",912,54.1,0.917,271.1,7.097,1924,237.5,7.105,1687,3427,115.1,0.318,232.8
"2019-05-08 12:49:00",913,53.78,0.919,274.1,7.101,1946,239.4,7.158,1713,3447,114.7,0.023,232.1
"2019-05-08 12:50:00",924,54.18,0.918,272.9,7.168,1956,240.1,7.18,1724,3474,114.1,0.114,233
"2019-05-08 12:51:00",921,54.31,0.918,272.3,7.158,1949,238.3,7.195,1714,3465,113.7,0.318,234.3
"2019-05-08 12:52:00",898,53.84,0.918,272.6,6.981,1903,240.1,6.994,1679,3395,113.2,0.261,234
"2019-05-08 12:53:00",892,53.75,0.923,273.6,6.924,1894,240,6.962,1671,3382,41.45,0.239,234.4
"2019-05-08 12:54:00",934,53.7,0.919,273.6,7.245,1982,240,7.26,1742,3543,40.21,0.284,235.2
"2019-05-08 12:55:00",930,53.96,0.924,274.4,7.199,1975,241.1,7.229,1743,3533,40.06,0.239,234.2
"2019-05-08 12:56:00",953,54.25,0.918,273.3,7.42,2027,239.3,7.452,1783,3612,40.04,0.25,234.1
"2019-05-08 12:57:00",974,54.61,0.913,270.9,7.614,2062,239.1,7.586,1813,3698,40.44,0.363,235.8
"2019-05-08 12:58:00",1001,55.02,0.918,271.8,7.81,2123,239.8,7.779,1865,3795,39.99,0.204,235.8
"2019-05-08 12:59:00",987,54.85,0.92,272.7,7.649,2086,239.1,7.664,1832,3728,39.88,0.261,235.8
"2019-05-08 13:00:00",947,54.31,0.917,272,7.343,1997,239.8,7.316,1754,3564,40.04,0.239,235.4
"2019-05-08 13:01:00",1001,55.44,0.91,269.6,7.858,2118,237,7.83,1855,3771,40.17,0.261,236.1
"2019-05-08 13:02:00",1027,55,0.913,270.2,8.02,2167,236.3,8.04,1900,3864,39.96,0.295,237.5
"2019-05-08 13:03:00",1073,55.39,0.912,269.9,8.37,2258,235.3,8.41,1979,4025,39.87,0.182,236.2
"2019-05-08 13:04:00",1097,54.89,0.912,270.1,8.58,2317,236.5,8.6,2032,4108,40,0.057,236.3
"2019-05-08 13:05:00",1106,56.66,0.909,267.9,8.62,2309,235.3,8.61,2025,4128,40.07,0.261,235.8
"2019-05-08 13:06:00",1099,57.67,0.911,267.9,8.58,2299,235.4,8.57,2018,4113,40.04,0.341,236.7
"2019-05-08 13:07:00",1060,57.21,0.909,267.9,8.31,2227,235.6,8.29,1953,3971,40.15,0.17,236.6
"2019-05-08 13:08:00",1006,56.07,0.915,269.2,7.84,2111,235.6,7.893,1860,3773,39.99,0.182,236.9
"2019-05-08 13:09:00",991,56.85,0.91,267.6,7.816,2091,235.5,7.778,1832,3723,40.14,0.295,236.6
"2019-05-08 13:10:00",962,57.77,0.912,268.8,7.553,2030,236.3,7.545,1783,3627,39.97,0.329,236.7
"2019-05-08 13:11:00",966,57.86,0.911,269.5,7.639,2059,235.4,7.656,1802,3650,39.99,0.102,236.1
"2019-05-08 13:12:00",989,57.7,0.913,270.8,7.795,2110,236.6,7.872,1862,3747,39.83,0,234.6
"2019-05-08 13:13:00",992,55.7,0.907,269.2,7.86,2116,232.9,7.925,1845,3757,39.99,0.182,236.3
"2019-05-08 13:14:00",993,55.78,0.908,266.9,7.92,2113,232.1,7.933,1841,3749,40.12,0.273,236.3
"2019-05-08 13:15:00",981,57,0.911,268.1,7.762,2080,235.3,7.774,1829,3712,40.43,0.273,235.6
"2019-05-08 13:16:00",706,56.36,0.906,267.5,5.694,1524,232.3,5.722,1330,2697,39.81,0.08,233.2
"2019-05-08 13:17:00",547.5,56.35,0.919,271,4.203,1140,233.9,4.233,990,1970,40.06,0.114,231.5
"2019-05-08 13:18:00",973,56.26,0.914,275,7.452,2038,242.3,7.466,1800,3631,40.07,0.273,236
"2019-05-08 13:19:00",994,56.83,0.915,270.1,7.918,2138,235.9,7.959,1877,3820,40.08,0.273,236.5
"2019-05-08 13:20:00",986,57.43,0.912,268.5,7.892,2119,235.1,7.903,1857,3789,40.35,0.295,236.4
"2019-05-08 13:21:00",991,57.1,0.91,268.4,7.928,2127,234.7,7.959,1868,3811,40.17,0.329,237.5
"2019-05-08 13:22:00",979,56.5,0.909,268.1,7.873,2110,234.1,7.893,1848,3757,40.04,0.25,237.6
"2019-05-08 13:23:00",1010,57.2,0.912,269.6,8.06,2172,233.1,8.14,1898,3866,121.9,0.216,237.4
"2019-05-08 13:24:00",710.4,56.9,0.916,271.4,5.789,1573,236.5,5.786,1367,2807,128.6,0.114,233.8
"2019-05-08 13:25:00",771.9,55.31,0.91,269.3,6.282,1692,239.4,6.399,1530,3007,127,0.193,234.7
"2019-05-08 13:26:00",972,56.08,0.911,268.9,7.868,2116,235.3,7.887,1855,3779,125.5,0.273,236.8
"2019-05-08 13:27:00",963,56.66,0.909,268.6,7.819,2100,234.3,7.83,1834,3731,124.2,0.159,237
"2019-05-08 13:28:00",966,56.53,0.91,269.4,7.835,2111,232.4,7.925,1842,3747,122.6,0.17,236.9
"2019-05-08 13:29:00",884,56.69,0.908,268.1,7.221,1936,234.6,7.256,1702,3461,121.4,0.25,236.6
"2019-05-08 13:30:00",746.1,56.02,0.917,271.5,6.026,1636,235.3,6.143,1446,2924,120.6,0.273,235.7
"2019-05-08 13:31:00",662.1,55.5,0.924,274.4,5.221,1433,241.9,5.246,1269,2543,118.9,0.216,234.9
"2019-05-08 13:32:00",770.2,54.61,0.923,275.4,6.066,1669,241.9,6.075,1468,2958,117.7,0.284,235.7
"2019-05-08 13:33:00",854,54.88,0.921,276.1,6.898,1903,242.2,6.955,1683,3406,116.9,0.329,237.2
"2019-05-08 13:34:00",993,55.21,0.91,270,8.09,2183,240.4,7.976,1914,3895,116.4,0.329,238.6
"2019-05-08 13:35:00",1026,55.81,0.91,268.4,8.47,2273,235.4,8.47,1994,4062,115.7,0.307,238.2
"2019-05-08 13:36:00",941,55.6,0.916,272,7.64,2077,237.1,7.792,1847,3730,114.9,0.261,237.1
"2019-05-08 13:37:00",881,55.42,0.907,268.5,7.146,1913,238.2,7.071,1680,3398,114.3,0.273,236.3
"2019-05-08 13:38:00",945,54.51,0.914,269.2,7.723,2077,237.6,7.688,1824,3716,113.9,0.204,236.9
"2019-05-08 13:39:00",865,54.79,0.887,260.3,7.157,1846,230.1,7.132,1637,3281,44.02,0.193,235.8
"2019-05-08 13:40:00",782.9,55.56,0.916,270.2,6.462,1743,235.5,6.542,1537,3114,40.25,0.238,235.6
"2019-05-08 13:41:00",963,55.94,0.903,265.4,7.928,2108,233.6,7.869,1842,3729,40.26,0.159,237.2
"2019-05-08 13:42:00",962,55.95,0.918,273.5,7.777,2126,236.1,7.924,1870,3790,40.2,0.227,237.5
"2019-05-08 13:43:00",931,55.39,0.914,270.7,7.496,2029,236,7.52,1774,3618,40.28,0.216,236.6
"2019-05-08 13:44:00",921,55.04,0.923,276.1,7.232,1993,241.3,7.416,1786,3584,40.25,0.238,237
"2019-05-08 13:45:00",934,55.64,0.912,271.9,7.603,2065,234.1,7.724,1808,3670,40.08,0.159,236.6
"2019-05-08 13:46:00",843,55.6,0.884,258.3,7.131,1839,243.3,6.68,1622,3260,40.17,0.125,235.7
"2019-05-08 13:47:00",914,55.83,0.912,267,7.518,2008,231.7,7.528,1737,3548,40.13,0.227,236.2
"2019-05-08 13:48:00",674.4,55.58,0.925,273.5,5.459,1495,244.9,5.366,1317,2653,40.12,0.204,233.9
"2019-05-08 13:49:00",719.9,55.28,0.887,261.9,6.044,1576,233.2,5.932,1377,2772,40.22,0.227,234.5
"2019-05-08 13:50:00",817,55.33,0.892,262.8,6.85,1794,239.8,6.665,1595,3200,40.31,0.227,235.5
"2019-05-08 13:51:00",803,54.74,0.925,270.5,6.66,1797,239.6,6.672,1597,3232,40.32,0.216,235.5
"2019-05-08 13:52:00",850,54.37,0.825,234.8,7.398,1711,238.2,6.969,1645,3133,40.38,0.148,235.5
"2019-05-08 13:53:00",625.7,54.69,0.895,251.9,5.421,1354,235.5,5.401,1271,2481,40.18,0.227,233.6
"2019-05-08 13:54:00",563.8,53.91,0.911,272,4.699,1279,231.5,4.828,1112,2215,40.21,0.216,233.2
"2019-05-08 13:55:00",584.5,52.9,0.922,272.4,4.929,1343,238.5,4.976,1185,2377,40.06,0.273,233.1
"2019-05-08 13:56:00",540.9,52.28,0.925,277.5,4.478,1242,239.7,4.581,1097,2187,40.23,0.318,231.8
"2019-05-08 13:57:00",534,51.48,0.925,277.2,4.458,1235,244.3,4.472,1092,2160,40.33,0.17,231.4
"2019-05-08 13:58:00",584.9,51.48,0.93,280.4,4.825,1353,242.5,4.932,1194,2375,40.32,0.193,232
"2019-05-08 13:59:00",680.1,51.44,0.918,276.9,5.655,1562,236.3,5.75,1354,2740,40.19,0.329,232.9
"2019-05-08 14:00:00",767.9,51.54,0.899,262.2,6.62,1727,229.3,6.641,1514,3064,40.12,0.25,233.7
"2019-05-08 14:01:00",721.6,50.95,0.929,278.7,5.949,1657,245,5.967,1461,2965,40.11,0.42,234.2
"2019-05-08 14:02:00",697.5,51.5,0.9,268.8,5.914,1581,235.4,5.907,1383,2804,40.32,0.432,234.3
"2019-05-08 14:03:00",766.2,51.52,0.941,277.4,6.269,1737,244.5,6.272,1532,3086,40.27,0.102,234.4
"2019-05-08 14:04:00",933,51.54,0.915,277.5,7.768,2150,242.5,7.714,1865,3796,40.41,0.204,236.5
"2019-05-08 14:05:00",977,52.42,0.917,275.1,8.17,2247,235.8,8.33,1961,4008,40.45,0.318,236.6
"2019-05-08 14:06:00",869,53.43,0.924,274,7.28,1995,242.4,7.24,1755,3580,40.35,0.488,235.7
"2019-05-08 14:07:00",797.3,53.54,0.938,281.2,6.468,1817,246.6,6.523,1607,3243,40.06,0.17,234.1
"2019-05-08 14:08:00",830,53.59,0.915,272.4,7.023,1911,242.7,6.941,1684,3423,40.42,0.397,235
"2019-05-08 14:09:00",794.9,53.54,0.911,273.6,6.729,1840,237.7,6.793,1613,3272,137.8,0.159,233.6
"2019-05-08 14:10:00",760.3,53.85,0.92,272.1,6.434,1749,235.5,6.534,1537,3119,128.5,0.397,233
"2019-05-08 14:11:00",722.8,54.07,0.92,276.6,6.093,1684,241.1,6.127,1477,2975,127.4,0.068,233.8
"2019-05-08 14:12:00",720,53.86,0.921,273.9,6.115,1675,241.3,6.102,1473,2982,125.6,0.307,234.1
"2019-05-08 14:13:00",680.7,52.03,0.923,277.1,5.683,1574,235,5.856,1374,2774,124.1,0.261,233.8
"2019-05-08 14:14:00",724.3,50.32,0.906,267.3,6.244,1667,233.7,6.231,1453,2947,122.5,0.341,235.1
"2019-05-08 14:15:00",722.3,50.88,0.935,279.7,5.992,1676,244.2,6.021,1469,2963,120.8,0.25,233.1
"2019-05-08 14:16:00",822,52.08,0.92,276.7,6.929,1916,236.9,7.1,1680,3417,120.1,0.25,233.9
"2019-05-08 14:17:00",671.5,51.98,0.899,268.6,5.739,1535,236.5,5.772,1361,2734,118.5,0.273,232.7
"2019-05-08 14:18:00",825,52.09,0.922,272.6,7.041,1918,238.9,7.056,1684,3400,117.4,0.227,234.7
"2019-05-08 14:19:00",887,52.83,0.922,275.8,7.572,2088,241.1,7.596,1831,3722,116.5,0.17,235.1
"2019-05-08 14:20:00",832,53.03,0.926,276.4,7.06,1951,240.2,7.176,1724,3497,115.8,0.307,234.8
"2019-05-08 14:21:00",831,53.47,0.921,276.2,7.096,1960,242.3,7.11,1723,3486,115.2,0.136,234.5
"2019-05-08 14:22:00",725.2,53.75,0.921,274.5,6.074,1667,240.8,5.97,1438,2944,114.4,0.318,233.9
"2019-05-08 14:23:00",754,53.4,0.925,274.7,6.371,1751,246.7,6.125,1507,3088,114.2,0.42,234.6
"2019-05-08 14:24:00",745.1,52.26,0.927,276.6,6.33,1751,243,6.374,1549,3133,113.6,0.273,234.3
"2019-05-08 14:25:00",737.3,53.06,0.922,274.7,6.328,1738,242.2,6.31,1529,3113,51.27,0.363,234.2
"2019-05-08 14:26:00",756.6,52.92,0.924,277,6.477,1794,243.8,6.509,1587,3186,40.4,0.068,233.7
"2019-05-08 14:27:00",754.7,53.19,0.922,276.4,6.503,1797,241.6,6.534,1578,3182,40.41,0,234
"2019-05-08 14:28:00",725.1,53.51,0.929,278.1,6.099,1696,242.1,6.107,1479,3009,40.22,0.114,233.1
"2019-05-08 14:29:00",545.3,52.84,0.92,281.1,4.12,1157,237.1,4.203,990,1992,40.27,0.102,229.9
"2019-05-08 14:30:00",712.2,52.26,0.919,277.6,6.052,1679,232,6.206,1439,2946,40.37,0.295,232.1
"2019-05-08 14:31:00",647.6,52.16,0.925,277.9,5.594,1555,243.5,5.656,1377,2761,40.25,0.079,230.8
"2019-05-08 14:32:00",607,51.4,0.928,278,5.224,1452,243.9,5.251,1280,2576,40.26,0.409,232
"2019-05-08 14:33:00",656.5,51.32,0.933,280.7,5.623,1577,244.6,5.719,1399,2809,40.46,0.17,232.3
"2019-05-08 14:34:00",687.9,51.26,0.926,278.3,5.948,1655,245.1,5.979,1465,2957,40.2,0.386,231.3
"2019-05-08 14:35:00",661.4,51.51,0.93,278.8,5.746,1602,246.6,5.747,1417,2851,40.2,0.193,231.2
"2019-05-08 14:36:00",550.4,51.46,0.925,277.5,4.803,1332,245.2,4.796,1176,2351,40.22,0.102,230
"2019-05-08 14:37:00",513.2,50.85,0.927,277.7,4.454,1237,245.9,4.439,1091,2164,40.24,0.204,231.5
"2019-05-08 14:38:00",513.2,50.23,0.932,280.4,4.417,1238,246.7,4.45,1097,2181,40.5,0.216,231.7
"2019-05-08 14:39:00",491.9,49.28,0.934,282.4,4.214,1190,247.1,4.268,1054,2084,40.56,0.057,231.4
"2019-05-08 14:40:00",514.1,49.13,0.947,286.9,4.25,1219,250.8,4.428,1111,2166,40.39,0.034,230.6
"2019-05-08 14:41:00",629.9,49.26,0.927,282.8,5.504,1557,248.9,5.53,1376,2756,40.11,0.159,232.5
"2019-05-08 14:42:00",642.8,49.41,0.929,280.7,5.661,1589,246.9,5.663,1398,2827,40.23,0.295,233.4
"2019-05-08 14:43:00",590.6,49.4,0.933,282.5,5.169,1460,248.2,5.196,1290,2591,40.17,0.136,232.2
"2019-05-08 14:44:00",578.7,48.71,0.931,282.1,5.069,1430,248,5.081,1260,2529,40.14,0.102,231.8
"2019-05-08 14:45:00",584.9,48.75,0.937,282.9,5.086,1439,250,5.096,1274,2555,40.22,0.182,231.2
"2019-05-08 14:46:00",581,48.76,0.935,283.7,5.07,1438,248.9,5.115,1273,2545,40.33,0,230.5
"2019-05-08 14:47:00",579.6,48.81,0.936,281.8,5.076,1430,248.8,5.084,1265,2546,40.3,0.227,231.3
"2019-05-08 14:48:00",587.8,48.73,0.934,282.9,5.146,1455,249.6,5.167,1290,2581,40.23,0.148,231.2
"2019-05-08 14:49:00",597.5,48.34,0.934,280.7,5.286,1484,247.4,5.281,1306,2628,40.37,0.295,232
"2019-05-08 14:50:00",598.1,48.14,0.933,282.8,5.292,1496,249.2,5.3,1321,2638,40.32,0.114,231.7
"2019-05-08 14:51:00",595.3,48.56,0.934,283.2,5.254,1488,248.7,5.284,1314,2629,40.19,0.136,231.9
"2019-05-08 14:52:00",587.1,48.37,0.936,281.8,5.19,1463,249.3,5.183,1292,2599,40.29,0.273,231.9
"2019-05-08 14:53:00",573.6,48.17,0.936,283.8,5.054,1434,250,5.074,1268,2533,40.12,0.057,230.8
"2019-05-08 14:54:00",580.7,48.43,0.934,282.2,5.133,1449,247.3,5.159,1276,2557,47.07,0.227,230.9
"2019-05-08 14:55:00",579.8,47.56,0.932,282.5,5.116,1445,247.2,5.159,1275,2556,128.9,0.136,230.6
"2019-05-08 14:56:00",616.5,47.76,0.932,281,5.492,1542,248.3,5.477,1360,2723,127.5,0.216,230.8
"2019-05-08 14:57:00",627.6,48.1,0.932,281.7,5.61,1580,248.1,5.608,1391,2796,126.8,0.114,230.3
"2019-05-08 14:58:00",586.4,48.15,0.937,283.8,5.158,1463,246.9,5.242,1294,2589,185.9,0.091,229.5
"2019-05-08 14:59:00",653.2,48.35,0.927,277.9,5.874,1633,250.1,5.771,1442,2888,208.8,0.136,230.7
"2019-05-08 15:00:00",677.4,48.31,0.932,281.4,6.067,1707,248.8,6.043,1503,3041,210,0.227,231.6
"2019-05-08 15:01:00",682,48.99,0.934,281.4,6.106,1718,248.2,6.105,1515,3063,209.5,0.193,231.9
"2019-05-08 15:02:00",660.1,49.64,0.936,283.2,5.875,1664,249.4,5.896,1470,2960,207.7,0.068,231.5
"2019-05-08 15:03:00",653.6,49.72,0.932,281.2,5.842,1642,247.3,5.846,1446,2912,205.7,0.148,231.3
"2019-05-08 15:04:00",633.7,48.85,0.935,280.9,5.642,1584,246.7,5.667,1398,2827,204.7,0.375,231.7
"2019-05-08 15:05:00",602.3,49.36,0.927,280,5.385,1507,246.4,5.38,1325,2659,203.8,0.148,231
"2019-05-08 15:06:00",651.1,49.55,0.93,281,5.812,1633,245.9,5.838,1435,2892,203.3,0.17,232
"2019-05-08 15:07:00",649.2,49.67,0.932,280.7,5.832,1637,246.9,5.849,1443,2910,202.6,0.148,231.3
"2019-05-08 15:08:00",621.2,50.1,0.928,278.4,5.569,1550,245.7,5.555,1365,2758,201.3,0.227,230.1
"2019-05-08 15:09:00",624.3,50.14,0.936,282.2,5.564,1570,247.8,5.591,1385,2775,200.5,0.079,228.7
"2019-05-08 15:10:00",671,49.86,0.921,277.9,6.097,1694,242.9,6.095,1480,2992,194,0.079,231.9
"2019-05-08 15:11:00",682.6,49.6,0.921,276.8,6.172,1708,245.7,6.112,1502,3057,131.5,0.568,233.4
"2019-05-08 15:12:00",690.5,49.69,0.929,279.4,6.24,1743,245.1,6.238,1529,3102,131.6,0.261,233.5
"2019-05-08 15:13:00",697.9,50.12,0.926,278.7,6.37,1775,244.9,6.335,1551,3135,131.4,0.102,232.8
"2019-05-08 15:14:00",702.4,50.42,0.933,280.9,6.351,1784,246.8,6.363,1570,3157,131.1,0.125,232.3
"2019-05-08 15:15:00",687.6,50.72,0.926,278.8,6.251,1742,245.5,6.242,1532,3093,131.1,0.193,232.3
"2019-05-08 15:16:00",724.6,50.96,0.931,279.1,6.585,1837,245,6.582,1612,3273,130.8,0.216,232.7
"2019-05-08 15:17:00",714.1,51.4,0.928,279.2,6.477,1808,244.7,6.491,1588,3214,130.9,0.204,232.7
"2019-05-08 15:18:00",723.9,51.34,0.924,279,6.591,1839,244.2,6.61,1614,3261,130.9,0.216,232.8
"2019-05-08 15:19:00",662.5,51.7,0.927,278.3,6.022,1676,244.2,6.043,1476,2974,130.8,0.148,232.3
"2019-05-08 15:20:00",655.5,52.15,0.927,276.2,5.956,1645,244.3,5.913,1445,2938,130.8,0.42,232.7
"2019-05-08 15:21:00",627.2,52.15,0.929,279.2,5.665,1582,244.7,5.713,1398,2813,130.7,0.114,231.5
"2019-05-08 15:22:00",576.2,50.74,0.928,278.8,5.219,1455,244.9,5.235,1282,2565,130.9,0.136,231.5
"2019-05-08 15:23:00",584.3,50.59,0.923,276.3,5.32,1469,239.5,5.376,1287,2597,130.9,0.273,232.3
"2019-05-08 15:24:00",580.8,50.29,0.927,279.9,5.258,1471,246,5.262,1294,2599,130.8,0.125,231.6
"2019-05-08 15:25:00",548.8,50.08,0.933,281.7,4.954,1395,245.1,5.034,1234,2460,130.7,0.045,230.6
"2019-05-08 15:26:00",475.5,49.7,0.93,279.3,4.288,1198,247.3,4.273,1057,2097,130.1,0.193,230.1
"2019-05-08 15:27:00",433.9,48.7,0.933,281.1,3.842,1080,249.2,3.84,956,1885,130,0.091,228.9
"2019-05-08 15:28:00",395.7,48.16,0.931,281.4,3.474,978,247.1,3.509,867,1697,129.5,0.079,228
"2019-05-08 15:29:00",360.9,47.67,0.931,280.7,3.153,885,247.8,3.175,786.5,1513,129.2,0.193,227
"2019-05-08 15:30:00",376.2,47.07,0.938,283.4,3.27,927,249.4,3.306,824,1598,129.4,0.136,227.6
"2019-05-08 15:31:00",381.6,46.85,0.932,282.8,3.336,943,248.9,3.37,839,1636,129.8,0.273,228.6
"2019-05-08 15:32:00",360.9,45.97,0.939,284,3.157,897,249.4,3.198,797.6,1552,129.5,0.273,227.8
"2019-05-08 15:33:00",345.9,45.27,0.939,284.5,3.022,860,249.8,3.059,764.2,1487,129.6,0.182,227.7
"2019-05-08 15:34:00",346.7,44.96,0.936,284.2,3.041,864,249.4,3.076,767.1,1484,129.5,0.079,227.3
"2019-05-08 15:35:00",339.8,44.43,0.941,286.3,2.96,847,251.2,3.005,754.8,1449,128.4,0.125,224.7
"2019-05-08 15:36:00",354.4,44.25,0.934,284.3,3.108,883,249.2,3.143,782.7,1519,128.6,0.341,225.8
"2019-05-08 15:37:00",345.3,43.92,0.944,287.7,3.005,864,252.3,3.051,769.7,1486,128.6,0.045,224.8
"2019-05-08 15:38:00",330.5,44.03,0.94,285.8,2.87,820,252.7,2.896,731.6,1415,64.38,0.159,225.8
"2019-05-08 15:39:00",327.9,42.96,0.938,285,2.863,816,252.3,2.876,725.5,1396,40.61,0.273,228.2
"2019-05-08 15:40:00",326.4,43.21,0.943,287.4,2.848,819,253.3,2.875,728,1396,94.5,0.045,227.4
"2019-05-08 15:41:00",332.3,42.82,0.943,288.3,2.903,837,253.2,2.946,745.9,1436,128,0.034,227
"2019-05-08 15:42:00",333.7,42.58,0.944,286.6,2.929,840,253.7,2.948,747.7,1443,127,0.295,227.9
"2019-05-08 15:43:00",352.2,41.96,0.945,288.3,3.096,893,254.2,3.129,795.2,1542,125.2,0.261,227.1
"2019-05-08 15:44:00",349.6,41.84,0.945,289.7,3.077,892,255.8,3.096,791.9,1538,123.7,0.079,226.7
"2019-05-08 15:45:00",307.9,42.08,0.947,289.2,2.658,768.8,254.5,2.68,682,1305,122.1,0.204,227.4
"2019-05-08 15:46:00",326.1,41.95,0.945,291.2,2.815,819,250.3,2.916,728.6,1399,121,0.204,228.6
"2019-05-08 15:47:00",333.3,42,0.945,289.3,2.937,850,254.9,2.981,759.9,1468,119.7,0.204,228
"2019-05-08 15:48:00",318,41.66,0.946,289.2,2.812,813,254.6,2.846,724.6,1397,117.9,0.079,226.8
"2019-05-08 15:49:00",319.8,41.5,0.947,289.6,2.83,819,253.9,2.879,731,1409,116.6,0.17,226.9
"2019-05-08 15:50:00",325.8,41.37,0.946,289.1,2.898,838,254.9,2.932,747.1,1441,115.6,0.193,227.1
