"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-19 12:12:00",1076,46.34,0.927,276.3,8.11,2240,236.7,8.18,1936,3963,1186,0.193,232.3
"2019-05-19 12:13:00",1077,47,0.919,272.6,8.19,2233,235.8,8.14,1919,3961,1197,0.352,233.2
"2019-05-19 12:14:00",1076,47.32,0.916,272.8,8.19,2234,234.6,8.16,1915,3961,1196,0.375,232.7
"2019-05-19 12:15:00",1078,46.07,0.922,275.4,8.16,2247,235.1,8.18,1923,3961,1188,0.295,232.5
"2019-05-19 12:16:00",1078,47.58,0.921,274.6,8.15,2237,236.6,8.14,1926,3961,1204,0.352,232.7
"2019-05-19 12:17:00",1077,48.35,0.92,273.5,8.2,2242,236.1,8.16,1926,3959,1196,0.329,232.7
"2019-05-19 12:18:00",1078,47.01,0.922,274.9,8.19,2251,236.4,8.19,1937,3962,1192,0.159,232
"2019-05-19 12:19:00",1079,45.53,0.926,276.2,8.11,2240,237.9,8.13,1934,3966,1184,0.307,232.8
"2019-05-19 12:20:00",1078,46.34,0.926,276.7,8.16,2256,237.7,8.16,1940,3973,1192,0.216,232.3
"2019-05-19 12:21:00",1078,46.5,0.929,275.7,8.14,2243,238.5,8.11,1935,3966,1191,0.341,231.8
"2019-05-19 12:22:00",1077,46.82,0.922,275.6,8.14,2245,237.5,8.12,1929,3965,1196,0.352,232.2
"2019-05-19 12:23:00",1077,47.64,0.922,275,8.17,2246,235.9,8.19,1931,3962,1249,0.375,232.2
"2019-05-19 12:24:00",1076,48.76,0.924,273.2,8.16,2229,238.4,8.08,1927,3961,1261,0.386,231.9
"2019-05-19 12:25:00",1074,49.06,0.919,274.3,8.15,2235,236.9,8.13,1927,3960,1254,0.295,231.9
"2019-05-19 12:26:00",1075,49.18,0.917,273.7,8.16,2234,234.9,8.19,1924,3955,1260,0.341,229.7
"2019-05-19 12:27:00",1075,47.69,0.922,275.8,8.15,2246,236.4,8.17,1931,3956,1240,0.182,230.7
"2019-05-19 12:28:00",1077,45.79,0.921,275.1,8.18,2249,236.3,8.15,1925,3962,1234,0.307,231.3
"2019-05-19 12:29:00",1077,45.2,0.923,275.6,8.18,2254,235.8,8.18,1928,3959,1233,0.227,231
"2019-05-19 12:30:00",1076,46.45,0.925,276.5,8.11,2243,238.1,8.13,1935,3965,1244,0.227,230.7
"2019-05-19 12:31:00",1073,48.15,0.922,275.4,8.2,2257,234.5,8.24,1931,3959,1243,0.114,230.5
"2019-05-19 12:32:00",1073,48.69,0.92,275.2,8.17,2248,236.7,8.16,1932,3953,1241,0.148,230.7
"2019-05-19 12:33:00",1073,47.7,0.923,274.7,8.13,2233,235.1,8.15,1917,3953,1237,0.386,230.7
"2019-05-19 12:34:00",1074,46.37,0.927,277.8,8.1,2248,237.1,8.17,1937,3960,1240,0.125,230
"2019-05-19 12:35:00",1074,45.31,0.922,276.1,8.13,2243,237.2,8.14,1931,3958,1239,0.182,230.7
"2019-05-19 12:36:00",1074,45.12,0.923,273.1,8.15,2226,237.7,8.06,1915,3959,1286,0.545,231.1
"2019-05-19 12:37:00",1074,44.76,0.923,274.3,8.18,2242,236.8,8.08,1914,3958,1324,0.398,230
"2019-05-19 12:38:00",1074,44.29,0.925,275.8,8.14,2245,238.7,8.08,1929,3959,1317,0.239,228.7
"2019-05-19 12:39:00",1074,44.4,0.927,278,8.08,2246,237.9,8.16,1941,3960,1309,0.114,228.2
"2019-05-19 12:40:00",1072,44.8,0.923,276.3,8.11,2241,237.8,8.09,1923,3958,1316,0.341,227.7
"2019-05-19 12:41:00",1069,46.32,0.93,276.8,8.08,2236,239.1,8.06,1926,3958,1327,0.307,228.2
"2019-05-19 12:42:00",1067,47.06,0.923,276.4,8.1,2240,236.2,8.16,1926,3958,1321,0.193,228
"2019-05-19 12:43:00",1065,46.79,0.923,275.2,8.15,2242,236.3,8.14,1923,3951,1317,0.216,228.8
"2019-05-19 12:44:00",1064,47.29,0.922,274.3,8.11,2224,238.4,8.03,1915,3947,1322,0.409,229.9
"2019-05-19 12:45:00",1065,46.58,0.922,276.2,8.11,2239,236.8,8.11,1920,3949,1317,0.227,230
"2019-05-19 12:46:00",1062,48.38,0.926,275.5,8.04,2214,237,8.1,1919,3927,1336,0.273,230.1
"2019-05-19 12:47:00",1060,48.92,0.917,273.5,8.12,2220,235.6,8.09,1907,3913,1331,0.261,230.4
"2019-05-19 12:48:00",1056,49.34,0.921,273.2,8.09,2212,235.6,8.09,1906,3910,1320,0.432,230.8
"2019-05-19 12:49:00",1056,48.02,0.92,274.7,8.07,2216,236.6,8.06,1907,3916,1313,0.261,231.2
"2019-05-19 12:50:00",1054,47.26,0.924,275.7,8.02,2212,238,8.04,1912,3910,1313,0.136,230.7
"2019-05-19 12:51:00",1053,47.49,0.921,275.3,8.05,2217,236.9,8.06,1909,3907,1279,0.238,230.9
"2019-05-19 12:52:00",1052,48.23,0.923,276.8,8.04,2227,234.8,8.14,1911,3910,1267,0.091,230.6
"2019-05-19 12:53:00",1050,49.75,0.918,273.7,8.07,2209,235.3,8.06,1896,3886,1278,0.261,230.8
"2019-05-19 12:54:00",1047,49.34,0.924,273.9,8.02,2198,236,8.02,1892,3878,1267,0.386,231.2
"2019-05-19 12:55:00",1045,48.97,0.917,274.3,8.08,2216,234.9,8.09,1901,3877,1265,0.136,230.9
"2019-05-19 12:56:00",1043,48.43,0.919,271.1,8.07,2187,235.1,7.993,1879,3887,1267,0.579,231.7
"2019-05-19 12:57:00",1040,48.05,0.916,272.6,8.04,2191,236,7.967,1880,3867,1254,0.466,231.8
"2019-05-19 12:58:00",1040,49.47,0.923,276.3,8.03,2217,235.7,8.09,1906,3861,1277,0.034,230.9
"2019-05-19 12:59:00",1038,48.61,0.918,273,8.05,2197,235.6,8.01,1888,3860,1253,0.318,231.6
"2019-05-19 13:00:00",1040,46.62,0.921,274.7,8.01,2199,236.6,8.01,1894,3866,1248,0.284,231
"2019-05-19 13:01:00",1039,46.14,0.921,274.5,8.02,2200,236.9,7.985,1892,3873,1250,0.273,230.9
"2019-05-19 13:02:00",1037,46.11,0.924,275.6,8.01,2207,237.7,7.981,1897,3880,1258,0.204,231.4
"2019-05-19 13:03:00",1037,45.61,0.926,277.5,7.971,2211,238.1,8,1905,3899,662.4,0.125,232.6
"2019-05-19 13:04:00",1036,45.21,0.926,277.5,7.965,2210,236.9,8.01,1898,3908,40.97,0.227,234.2
"2019-05-19 13:05:00",1035,45.33,0.927,277.7,7.948,2206,238,7.978,1899,3913,40.94,0.238,234.1
"2019-05-19 13:06:00",1033,45.12,0.925,277.9,7.949,2209,238.1,7.972,1898,3909,40.9,0.25,233.2
"2019-05-19 13:07:00",1031,44.51,0.925,276.9,7.992,2212,238.7,7.96,1900,3907,41.03,0.227,233.6
"2019-05-19 13:08:00",1030,44.98,0.926,277.6,7.976,2214,239,7.946,1899,3895,40.65,0.227,233.2
"2019-05-19 13:09:00",1028,45.59,0.923,276.3,7.975,2203,238.1,7.944,1891,3876,40.74,0.261,233.8
"2019-05-19 13:10:00",1022,47.16,0.927,277.2,7.922,2196,237.4,7.957,1889,3863,121.2,0.17,233.8
"2019-05-19 13:11:00",1022,45.72,0.928,278.6,7.88,2195,237.5,7.933,1884,3862,131.3,0.25,234.2
"2019-05-19 13:12:00",1022,45.15,0.926,278.1,7.916,2202,239.7,7.901,1893,3863,133.1,0.284,234
"2019-05-19 13:13:00",1021,45.48,0.923,276.5,7.937,2194,237.3,7.922,1880,3862,133.2,0.443,234.5
"2019-05-19 13:14:00",1018,45.64,0.928,277.7,7.925,2201,239.4,7.896,1890,3864,133.1,0.204,234.2
"2019-05-19 13:15:00",1016,46.67,0.93,278.6,7.857,2189,239.5,7.879,1887,3862,133.1,0.284,234.2
"2019-05-19 13:16:00",1012,46.52,0.926,278.3,7.898,2198,237.4,7.946,1887,3863,133.2,0.17,234.2
"2019-05-19 13:17:00",1009,47.22,0.925,277.2,7.887,2186,238.1,7.875,1875,3863,133.4,0.238,235.2
"2019-05-19 13:18:00",1005,48.06,0.923,276.3,7.872,2175,236.7,7.901,1870,3841,133,0.25,234.7
"2019-05-19 13:19:00",1003,47.83,0.925,276.6,7.872,2177,238.7,7.843,1872,3842,133.4,0.238,234.9
"2019-05-19 13:20:00",1002,45.27,0.924,276.2,7.874,2175,236.9,7.884,1868,3835,133.5,0.295,235.1
"2019-05-19 13:21:00",1001,44.19,0.926,277.4,7.858,2180,237.2,7.879,1869,3860,133.4,0.25,235.4
"2019-05-19 13:22:00",999,44.04,0.929,278,7.828,2176,239.3,7.823,1872,3863,132.9,0.318,235
"2019-05-19 13:23:00",997,44.44,0.925,277.4,7.85,2177,239.5,7.802,1869,3861,132.8,0.397,234.9
"2019-05-19 13:24:00",996,45.66,0.928,278.6,7.845,2186,239.2,7.848,1877,3862,132.5,0.227,234.7
"2019-05-19 13:25:00",994,46.65,0.928,277.5,7.847,2177,238.7,7.83,1869,3862,132.4,0.375,234.8
"2019-05-19 13:26:00",989,47.46,0.93,278.9,7.791,2173,240.1,7.829,1880,3855,132.3,0.159,234.3
"2019-05-19 13:27:00",988,46.7,0.928,278.7,7.795,2172,240.2,7.793,1872,3843,132.3,0.261,234.4
"2019-05-19 13:28:00",985,46.22,0.923,276.5,7.839,2167,238.9,7.799,1863,3819,132.6,0.238,234.3
"2019-05-19 13:29:00",982,46.94,0.925,277.1,7.816,2166,238.4,7.814,1863,3814,132.2,0.227,234.1
"2019-05-19 13:30:00",981,46.05,0.925,277.4,7.807,2165,238.6,7.803,1862,3813,132.1,0.216,233.9
"2019-05-19 13:31:00",974,46.54,0.926,277.6,7.769,2156,239.2,7.756,1855,3813,132.5,0.238,234.3
"2019-05-19 13:32:00",969,46.22,0.929,278.3,7.712,2146,239.3,7.716,1846,3807,132.5,0.261,234.3
"2019-05-19 13:33:00",968,44.63,0.926,278.3,7.724,2150,238,7.757,1846,3802,132.3,0.227,233.8
"2019-05-19 13:34:00",967,46.15,0.931,281.1,7.691,2162,239.8,7.763,1861,3810,132.3,0.079,233.5
"2019-05-19 13:35:00",962,45.96,0.928,278.5,7.68,2139,239.1,7.688,1838,3771,182.1,0.216,233.9
"2019-05-19 13:36:00",960,44.96,0.924,277.9,7.69,2137,238.6,7.67,1830,3763,220.3,0.227,234.2
"2019-05-19 13:37:00",955,45.79,0.926,277.8,7.684,2134,238.9,7.664,1831,3756,218.7,0.159,233.3
"2019-05-19 13:38:00",936,46.72,0.934,280.7,7.423,2083,242.1,7.417,1795,3683,217.8,0.238,233.5
"2019-05-19 13:39:00",955,45.2,0.929,278.4,7.647,2129,240.8,7.634,1838,3772,216.5,0.227,233.6
"2019-05-19 13:40:00",957,45.71,0.924,278.1,7.707,2143,238.9,7.709,1842,3791,215.4,0.238,233.8
"2019-05-19 13:41:00",951,45.58,0.924,276.2,7.731,2135,236.6,7.71,1824,3765,213.8,0.341,234.3
"2019-05-19 13:42:00",947,45.37,0.928,279.8,7.672,2146,238.3,7.713,1838,3762,212.4,0.045,233.4
"2019-05-19 13:43:00",942,45.62,0.931,280.4,7.561,2120,242.2,7.558,1830,3759,211.5,0.261,233.6
"2019-05-19 13:44:00",937,44.92,0.934,279.8,7.554,2114,242.5,7.517,1823,3740,210.4,0.295,233.6
"2019-05-19 13:45:00",935,44.31,0.929,279.6,7.564,2114,240.6,7.553,1817,3742,209.2,0.341,233.9
"2019-05-19 13:46:00",931,44.13,0.929,280.1,7.571,2120,241.4,7.549,1822,3724,207.5,0.182,233.6
"2019-05-19 13:47:00",926,45.05,0.93,278.7,7.523,2096,241.4,7.504,1812,3712,206.6,0.454,233.9
"2019-05-19 13:48:00",921,45.82,0.938,282.4,7.433,2099,243.5,7.483,1822,3714,206.3,0.159,233.6
"2019-05-19 13:49:00",922,46.51,0.924,277.6,7.557,2098,240.8,7.515,1809,3712,205.7,0.386,234.1
"2019-05-19 13:50:00",919,44.99,0.933,280.8,7.495,2104,241.4,7.521,1815,3712,196,0.25,233.3
"2019-05-19 13:51:00",917,44.12,0.932,281.8,7.484,2109,241.6,7.529,1819,3713,116.2,0.148,232.9
"2019-05-19 13:52:00",912,43.54,0.93,280.8,7.518,2111,240.7,7.512,1808,3712,115.7,0.159,232.8
"2019-05-19 13:53:00",907,43.67,0.928,278.5,7.462,2078,241,7.408,1785,3697,115.3,0.363,234
"2019-05-19 13:54:00",906,44.05,0.93,281.2,7.413,2084,241.7,7.422,1794,3710,115,0.329,234.3
"2019-05-19 13:55:00",903,44.03,0.932,280.5,7.419,2081,241.5,7.408,1789,3686,114.6,0.352,234.3
"2019-05-19 13:56:00",897,44.92,0.929,279.5,7.417,2073,241.3,7.392,1783,3663,114.1,0.284,233.9
"2019-05-19 13:57:00",895,45.26,0.926,280,7.42,2078,240.5,7.412,1783,3662,113.6,0.204,233.6
"2019-05-19 13:58:00",894,46.39,0.929,279.8,7.418,2075,239.8,7.435,1783,3662,113.3,0.216,233.6
"2019-05-19 13:59:00",890,47.2,0.933,281.1,7.368,2071,241.7,7.402,1789,3661,112.9,0.17,233.6
"2019-05-19 14:00:00",889,47.53,0.932,281.3,7.348,2067,242.3,7.39,1791,3649,87.8,0.079,233.5
"2019-05-19 14:01:00",893,46.36,0.932,279.7,7.415,2074,242.1,7.397,1791,3667,40.89,0.284,233.5
"2019-05-19 14:02:00",887,44.71,0.926,279.1,7.425,2072,239.5,7.432,1780,3658,40.84,0.295,233.4
"2019-05-19 14:03:00",881,44.93,0.927,279,7.403,2066,239.9,7.394,1774,3635,40.9,0.238,232.8
"2019-05-19 14:04:00",875,46.88,0.931,280.4,7.34,2058,241.2,7.351,1773,3613,54.97,0.125,232.2
"2019-05-19 14:05:00",870,47.05,0.929,279.9,7.322,2049,240.8,7.334,1766,3611,89.8,0.193,232.4
"2019-05-19 14:06:00",866,45.86,0.933,280.7,7.237,2031,242.3,7.276,1763,3604,90.9,0.136,232.4
"2019-05-19 14:07:00",862,45,0.925,279.7,7.281,2036,241.2,7.264,1752,3602,91.1,0.193,232.8
"2019-05-19 14:08:00",860,45.37,0.929,279.3,7.302,2039,241.5,7.25,1751,3602,91.8,0.216,232.8
"2019-05-19 14:09:00",856,45.45,0.932,281,7.217,2028,242.6,7.211,1749,3578,90.7,0.272,232.8
"2019-05-19 14:10:00",852,45.88,0.933,281.9,7.204,2031,242.5,7.226,1752,3562,89.8,0.136,232.6
"2019-05-19 14:11:00",850,43.95,0.935,282.3,7.162,2022,244.2,7.174,1752,3562,90.4,0.102,232.3
"2019-05-19 14:12:00",847,43.86,0.931,280.4,7.182,2014,242.9,7.139,1734,3561,90.6,0.227,232.9
"2019-05-19 14:13:00",843,43.61,0.933,281.6,7.174,2020,242.6,7.164,1738,3561,90.5,0.227,232.5
"2019-05-19 14:14:00",839,44.32,0.929,281.3,7.132,2006,241.6,7.128,1722,3560,90.6,0.295,233.3
"2019-05-19 14:15:00",839,45.59,0.938,283.9,7.113,2019,243.6,7.182,1749,3561,86.4,0.068,232.3
"2019-05-19 14:16:00",839,43.73,0.934,282,7.133,2011,244.6,7.097,1736,3562,90.8,0.352,232.8
"2019-05-19 14:17:00",836,44.47,0.93,281.1,7.164,2014,242.1,7.135,1728,3561,91.8,0.295,232.9
"2019-05-19 14:18:00",828,45.15,0.931,281.8,7.092,1998,242.3,7.108,1722,3525,88.9,0.295,232.2
"2019-05-19 14:19:00",821,46.35,0.934,280.6,7.038,1975,244.6,6.987,1709,3507,88.7,0.307,232.7
"2019-05-19 14:20:00",819,46.49,0.93,279,7.051,1967,242.5,7.009,1700,3486,92.3,0.454,233.4
"2019-05-19 14:21:00",811,45.88,0.927,279.4,6.976,1949,241.7,6.958,1682,3454,93,0.431,234.1
"2019-05-19 14:22:00",812,45.56,0.934,280.9,6.998,1965,244,6.961,1698,3462,92.2,0.261,233.8
"2019-05-19 14:23:00",808,45.74,0.929,280,6.98,1954,243.1,6.939,1686,3461,92.4,0.431,233.9
"2019-05-19 14:24:00",807,45.09,0.935,281.8,6.962,1962,243.4,6.96,1694,3461,92.4,0.227,233.2
"2019-05-19 14:25:00",805,43.28,0.932,280.6,6.978,1958,242.4,6.959,1687,3460,92.3,0.329,232.9
"2019-05-19 14:26:00",813,43.69,0.936,283.3,7.042,1995,244.2,7.037,1718,3495,92.4,0.114,231.9
"2019-05-19 14:27:00",813,44.61,0.932,281.9,7.048,1987,242.3,7.056,1710,3504,92.4,0.318,232.1
"2019-05-19 14:28:00",807,43.72,0.932,282.8,7.007,1981,243.7,7.002,1706,3466,91.2,0.17,232.1
"2019-05-19 14:29:00",805,43.76,0.925,277.9,7.057,1961,242.4,6.944,1683,3463,92.3,0.624,233.2
"2019-05-19 14:30:00",795,43.96,0.936,282.9,6.917,1956,243.2,6.906,1679,3445,92,0.216,232.2
"2019-05-19 14:31:00",794.2,44.4,0.934,281.2,6.932,1949,242.2,6.922,1676,3460,93,0.409,232.8
"2019-05-19 14:32:00",797.7,43.11,0.938,284.4,6.921,1968,243.9,6.97,1700,3468,91.9,0.125,232.6
"2019-05-19 14:33:00",689.7,42.34,0.909,272.6,6.076,1655,244.8,5.788,1419,2885,93,0.079,231.2
"2019-05-19 14:34:00",808,43.1,0.936,280.4,7.121,1996,243.7,7.037,1714,3529,205.7,0.363,233.8
"2019-05-19 14:35:00",810,44.07,0.934,282.1,7.097,2002,243.6,7.089,1726,3547,192.4,0.216,233.1
"2019-05-19 14:36:00",807,45.49,0.932,281,7.097,1994,243.2,7.065,1718,3533,193.3,0.318,233.5
"2019-05-19 14:37:00",798.2,45.68,0.94,284.6,6.966,1983,246.3,7,1724,3485,191.8,0,232.1
"2019-05-19 14:38:00",789.2,44.91,0.933,283,6.978,1975,243.7,6.989,1703,3460,143,0.057,232.5
"2019-05-19 14:39:00",765.2,44.77,0.927,280.9,6.824,1917,243.5,6.826,1662,3390,130.5,0.125,232.4
"2019-05-19 14:40:00",741.1,43.66,0.937,283.9,6.506,1848,244.9,6.55,1605,3242,142.6,0.102,231.9
"2019-05-19 14:41:00",771.1,42.42,0.941,285,6.756,1925,246.3,6.79,1672,3398,156.5,0.148,232.1
"2019-05-19 14:42:00",781.7,42.65,0.932,281.9,6.934,1955,244.3,6.918,1690,3460,155.7,0.261,232.8
"2019-05-19 14:43:00",776.9,42.46,0.941,282.7,6.847,1936,245.7,6.821,1676,3456,155.3,0.522,233
"2019-05-19 14:44:00",767.5,42.91,0.93,282.4,6.885,1944,242.9,6.876,1670,3417,153.9,0.193,232.6
"2019-05-19 14:45:00",762.4,42.34,0.942,286.4,6.755,1934,244.5,6.827,1669,3409,151.9,0.102,231.6
"2019-05-19 14:46:00",784,43.13,0.936,284.5,6.958,1979,243.7,6.986,1702,3480,247.6,0.136,232.6
"2019-05-19 14:47:00",810,43.27,0.932,282.3,7.261,2049,244.2,7.144,1744,3575,273.3,0.125,232.6
"2019-05-19 14:48:00",767.5,42.76,0.938,283.1,6.798,1925,247.8,6.693,1658,3415,237.9,0.466,232.6
"2019-05-19 14:49:00",755.8,42.78,0.93,283.8,6.804,1931,242.6,6.869,1667,3434,264.9,0.079,231.8
"2019-05-19 14:50:00",213.7,42.2,0.923,278.5,1.763,490.3,236.1,1.801,425.3,805,233.9,0.159,224.9
"2019-05-19 14:51:00",277.9,40.82,0.902,270.9,2.425,660.9,234.6,2.422,554.5,1068,163.5,0.25,226.3
"2019-05-19 14:52:00",738.5,40.67,0.946,289.3,6.543,1892,240.5,6.73,1626,3282,164.5,0.386,232.3
"2019-05-19 14:53:00",790.8,42,0.941,286.8,7.132,2046,247.7,7.146,1770,3623,162.9,0.329,233.1
"2019-05-19 14:54:00",795.1,42.18,0.94,285.3,7.207,2056,247.4,7.178,1775,3628,160,0.216,233.7
"2019-05-19 14:55:00",816,42.6,0.931,282.9,7.403,2094,244.8,7.349,1798,3710,159.8,0.431,234.6
"2019-05-19 14:56:00",854,42.58,0.938,283.3,7.695,2180,245.3,7.671,1881,3854,159.5,0.204,234.6
"2019-05-19 14:57:00",830,43.28,0.926,278.4,7.512,2091,248.3,7.231,1793,3677,159.1,0.17,234
"2019-05-19 14:58:00",435,44.14,0.922,274.4,3.904,1076,242.8,3.799,928,1898,121.5,0.375,228.8
"2019-05-19 14:59:00",318.7,42.95,0.877,259.8,2.899,744.3,223.4,3.038,668.1,1264,87.1,0.227,227.4
"2019-05-19 15:00:00",638.9,41.55,0.929,271.9,5.838,1597,245.2,5.652,1402,2751,87.5,0.148,231.1
"2019-05-19 15:01:00",800,41.26,0.945,287.4,7.224,2076,249.9,7.21,1801,3705,77.56,0.284,233.7
"2019-05-19 15:02:00",329.8,41.08,0.939,284.4,2.829,805,249.3,2.803,697.5,1376,69.71,0.159,227.7
"2019-05-19 15:03:00",285.4,40.57,0.931,282.5,2.427,685.4,246.1,2.451,603,1147,79.94,0.295,227.5
"2019-05-19 15:04:00",442.8,40.16,0.905,269.9,3.86,1007,258.7,3.445,896,1712,93.5,0.148,228.4
"2019-05-19 15:05:00",634.5,40.53,0.922,271.6,5.907,1588,248.4,5.747,1424,2849,97.6,0.25,231
"2019-05-19 15:06:00",465.4,41.51,0.888,266,4.141,1074,222.3,4.149,893,1782,94.3,0.204,228.1
"2019-05-19 15:07:00",792.6,42.23,0.93,273.5,7.389,2018,244.5,7.284,1780,3571,94.4,0.17,233
"2019-05-19 15:08:00",782.9,42.1,0.941,285.4,7.158,2043,247.4,7.155,1770,3616,94.8,0.318,233.2
"2019-05-19 15:09:00",766.4,41.97,0.94,285.9,7.034,2011,246.9,7.043,1738,3560,94.5,0.204,232.6
"2019-05-19 15:10:00",756.4,43.27,0.933,283,6.931,1961,246.4,6.864,1690,3453,94.5,0.295,232.4
"2019-05-19 15:11:00",724.5,44.08,0.935,281.6,6.613,1864,244.7,6.595,1612,3331,94.7,0.284,231.8
"2019-05-19 15:12:00",725.6,44.83,0.936,283,6.744,1909,242.9,6.794,1648,3335,94.4,0.159,232.1
"2019-05-19 15:13:00",429.2,44.31,0.935,286.4,3.728,1052,250.2,3.651,919,1827,94.4,0.148,228
"2019-05-19 15:14:00",656.1,43.33,0.931,279,6.216,1735,251.5,6.013,1510,3048,94.3,0.114,231.1
"2019-05-19 15:15:00",653,43.8,0.937,283.7,6.159,1747,246.3,6.145,1514,3065,94.5,0.17,231.5
"2019-05-19 15:16:00",659.7,43.69,0.939,285.7,6.176,1764,247.1,6.206,1533,3099,94.5,0.102,231.2
"2019-05-19 15:17:00",547.3,42.77,0.942,289,5.059,1458,243.7,5.23,1282,2606,94.1,0.023,229.8
"2019-05-19 15:18:00",193.9,41.44,0.924,279.6,1.603,447.9,240.7,1.657,398.5,705.1,94,0,224.6
"2019-05-19 15:19:00",319.8,40.24,0.899,266.5,2.801,735.8,249.5,2.73,680.7,1257,93.9,0.057,226.4
"2019-05-19 15:20:00",482.6,39.96,0.933,281.3,4.344,1219,237.2,4.347,1034,2084,94.1,0.386,229.4
"2019-05-19 15:21:00",479.8,40.31,0.935,284.1,4.355,1233,246.1,4.131,1024,2084,94.3,0.261,229.9
"2019-05-19 15:22:00",436.3,40.94,0.933,281.6,3.928,1110,257.6,3.722,957,1928,94.4,0.182,229.5
"2019-05-19 15:23:00",361.3,40.56,0.952,290.9,3.014,873,250,3.005,746.5,1489,114.5,0.204,228.6
"2019-05-19 15:24:00",233.9,39.77,0.919,279.8,1.983,552.2,232.4,1.986,459.3,873,184.6,0.216,226.6
"2019-05-19 15:25:00",142.4,39.36,0.932,280.7,1.152,323.3,239.3,1.212,289.6,481.6,182,0.284,225.5
"2019-05-19 15:26:00",188.5,38.38,0.905,272.9,1.526,406.3,239.3,1.507,355.6,602.1,182.5,0.204,225.6
"2019-05-19 15:27:00",615.6,38.6,0.923,272.1,5.883,1602,247.4,5.878,1454,2855,184.8,0.034,231.9
"2019-05-19 15:28:00",625.3,39.21,0.955,293,5.885,1724,257.2,5.862,1508,3058,185.1,0.091,232.2
"2019-05-19 15:29:00",617,40.1,0.953,292.5,5.832,1706,254.9,5.849,1491,3021,191.3,0.204,232.1
"2019-05-19 15:30:00",293.4,40.3,0.939,287.1,2.643,762.7,253.8,2.659,676.8,1330,201.8,0.204,227.4
"2019-05-19 15:31:00",445.5,40.29,0.929,278,4.169,1149,252.8,4.066,1036,2010,201.9,0.238,229.2
"2019-05-19 15:32:00",185.7,39.49,0.951,296,1.497,447.4,249.5,1.679,417,744.8,234.9,0.114,224.9
"2019-05-19 15:33:00",111.6,38.42,0.904,272.2,0.901,244.5,243.2,0.928,225.7,337,286.4,0.148,223.7
"2019-05-19 15:34:00",548,38.42,0.924,267.4,5.282,1414,261.6,5.024,1313,2530,288.1,0.261,230.4
"2019-05-19 15:35:00",547.8,39.39,0.951,292.3,5.231,1529,256.2,5.216,1336,2706,287.5,0.386,231.7
"2019-05-19 15:36:00",541.3,40,0.951,292.6,5.188,1518,254.4,5.185,1319,2667,285.8,0.114,231.5
"2019-05-19 15:37:00",535.7,40.65,0.954,291.7,5.109,1490,255.5,5.11,1305,2636,284.4,0.363,231.4
"2019-05-19 15:38:00",528,40.95,0.952,291,5.045,1468,255.2,5.039,1286,2595,283,0.295,231.3
"2019-05-19 15:39:00",521.1,40.64,0.944,290.3,5.007,1454,253.3,4.986,1263,2559,281.9,0.216,231.2
"2019-05-19 15:40:00",515.7,39.86,0.953,292.8,4.922,1441,254,4.952,1258,2530,281,0.091,231
"2019-05-19 15:41:00",511.7,40.2,0.95,290.9,4.906,1427,253.6,4.906,1244,2510,280.1,0.193,231.5
"2019-05-19 15:42:00",507.8,40.76,0.952,291.8,4.846,1414,254.9,4.847,1235,2487,278.1,0.238,230.6
"2019-05-19 15:43:00",503.6,40.71,0.947,290,4.846,1405,254.2,4.823,1226,2460,276.4,0.307,230.3
"2019-05-19 15:44:00",500.4,40.94,0.945,288.9,4.839,1398,253.2,4.806,1217,2454,275.1,0.341,230.4
"2019-05-19 15:45:00",495.3,40.78,0.949,290.3,4.759,1381,254.5,4.748,1208,2441,274.1,0.341,230.2
"2019-05-19 15:46:00",491.8,40.85,0.948,290.4,4.731,1374,253.7,4.728,1199,2415,272.9,0.318,229.7
"2019-05-19 15:47:00",489.6,41.3,0.948,290.5,4.72,1371,253.1,4.73,1197,2401,272.4,0.261,229.5
"2019-05-19 15:48:00",486.5,41.41,0.952,291.5,4.672,1362,254.3,4.693,1193,2397,271.6,0.25,229
"2019-05-19 15:49:00",481.9,41.76,0.948,289.1,4.661,1347,252.7,4.651,1175,2355,271.1,0.352,229.4
"2019-05-19 15:50:00",478.2,41.97,0.949,291,4.589,1335,253.6,4.618,1171,2353,270.4,0.295,228.8
"2019-05-19 15:51:00",474.8,41.8,0.943,288.7,4.613,1332,252.7,4.585,1158,2327,269.7,0.295,228.2
"2019-05-19 15:52:00",469.9,41.91,0.946,288.7,4.549,1313,253.8,4.526,1149,2305,270.2,0.386,230
"2019-05-19 15:53:00",465.6,42.03,0.945,289.5,4.52,1308,252.3,4.52,1140,2283,269.4,0.272,229.7
"2019-05-19 15:54:00",462.9,41.6,0.946,290,4.484,1301,253.6,4.48,1136,2262,269.4,0.159,229.2
"2019-05-19 15:55:00",459.2,41.03,0.945,289.3,4.469,1293,252.7,4.452,1125,2251,268.8,0.159,229.4
"2019-05-19 15:56:00",455,40.39,0.95,290.1,4.414,1281,253,4.404,1114,2240,206.3,0.238,230.2
