"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-09 12:08:00",1168,59.71,0.903,263.8,8.99,2372,232.3,8.93,2073,4246,121,0.386,241.8
"2019-05-09 12:09:00",1161,60.09,0.902,264.6,8.97,2373,228.5,9.05,2067,4219,119.4,0.136,240.7
"2019-05-09 12:10:00",1185,60.39,0.902,264.7,9.12,2414,230.7,9.15,2109,4296,118.3,0.159,240.7
"2019-05-09 12:11:00",1203,58.87,0.903,265.1,9.24,2449,231.7,9.24,2140,4360,117.6,0.182,240.7
"2019-05-09 12:12:00",1220,59.34,0.899,263.3,9.42,2481,230.1,9.4,2162,4427,116.8,0.25,240.5
"2019-05-09 12:13:00",1232,59.91,0.901,264.3,9.5,2510,231,9.49,2191,4475,116.1,0.159,239.7
"2019-05-09 12:14:00",1233,59.84,0.9,263.1,9.54,2510,230.5,9.49,2186,4478,115.7,0.238,240.5
"2019-05-09 12:15:00",1232,60.62,0.9,263.3,9.51,2503,230.9,9.46,2184,4464,115.2,0.227,240.2
"2019-05-09 12:16:00",1232,61.05,0.898,262.4,9.53,2499,228.2,9.56,2182,4463,100.9,0.216,240.3
"2019-05-09 12:17:00",1023,61.14,0.904,264.1,7.95,2100,228.7,8.23,1875,3806,40.2,0.261,239.1
"2019-05-09 12:18:00",1208,61.29,0.901,266.4,9.25,2464,223.4,"NAN","NAN",4396,40.23,0.295,241
"2019-05-09 12:19:00",1299,61.15,0.894,263.2,10.13,2665,227.7,10.16,2314,4719,40.26,0.091,241
"2019-05-09 12:20:00",601.5,60.06,0.891,257.2,4.962,1269,227.3,4.935,1118,2315,40.48,0.397,235.7
"2019-05-09 12:21:00",463.3,58.2,0.919,275.4,3.5,966,229.9,3.783,866,1684,40.41,0.011,233.1
"2019-05-09 12:22:00",694.7,56.33,0.891,258.4,5.541,1432,242.8,5.26,1258,2496,40.33,0.125,235.2
"2019-05-09 12:23:00",1268,56.61,0.903,264.4,10.02,2649,232.5,10.03,2331,4690,40.33,0.125,240.2
"2019-05-09 12:24:00",1338,57.2,0.911,266.8,10.33,2755,233.6,10.33,2412,4920,40.34,0.17,240.8
"2019-05-09 12:25:00",1384,58.67,0.907,266.2,10.71,2852,236.5,10.57,2498,5054,40.37,0.159,240.9
"2019-05-09 12:26:00",1351,58.75,0.894,259.5,"NAN","NAN",247.2,9.26,2289,4847,40.37,0.295,240.4
"2019-05-09 12:27:00",807,58.69,0.903,261.4,6.35,1667,233.7,6.336,1487,2966,40.39,0.273,235.5
"2019-05-09 12:28:00",1114,58.06,0.904,266.4,"NAN","NAN",235.6,"NAN","NAN",4048,40.17,0.42,239.7
"2019-05-09 12:29:00",480.2,56.9,0.921,273.3,3.861,1054,242.1,3.817,925,1867,40.26,0.159,234
"2019-05-09 12:30:00",723,55.85,0.886,258.5,5.752,1494,233.5,5.66,1326,2622,40.16,0.148,236.4
"2019-05-09 12:31:00",1308,56.38,0.917,268.6,"NAN","NAN",258.6,8.4,2172,4681,40.23,0.307,242.2
"2019-05-09 12:32:00",1130,57.39,0.908,270.3,"NAN","NAN",239.1,8.1,1939,4007,40.24,0.102,240.4
"2019-05-09 12:33:00",1206,58.61,0.876,250.8,9.79,2456,232,9.37,2172,4396,40.24,0.341,242.2
"2019-05-09 12:34:00",1349,59.52,0.89,257.5,10.77,2772,233.9,10.38,2426,4936,40.06,0.204,243.4
"2019-05-09 12:35:00",1372,60.6,0.885,256.7,"NAN","NAN",226.6,"NAN","NAN",4998,40.05,0.238,243.7
"2019-05-09 12:36:00",1250,60.7,0.913,265.2,"NAN","NAN",250.1,8.49,2124,4514,40.15,0.182,242.9
"2019-05-09 12:37:00",610.4,60.15,0.889,259.2,5.125,1325,241.6,4.798,1163,2330,40.18,0.102,236.9
"2019-05-09 12:38:00",501.3,58.84,0.911,266.9,4.179,1115,234.5,4.167,977,1962,40.3,0.42,237
"2019-05-09 12:39:00",575.3,57,0.926,279.6,4.281,1196,231.8,4.818,1112,2168,40.18,0.409,237.8
"2019-05-09 12:40:00",631.3,55.55,0.904,279,4.89,1363,223.1,5.455,1185,2377,40.29,0.238,238
"2019-05-09 12:41:00",1165,56.04,0.905,266.8,"NAN","NAN",233.4,"NAN","NAN",4196,40.18,0.17,241.1
"2019-05-09 12:42:00",661,55.72,0.919,277.7,5.263,1464,223.8,5.766,1283,2614,40.29,0.307,238.3
"2019-05-09 12:43:00",497.7,54.05,0.906,266.6,4.211,1121,241.5,4.177,1009,1983,40.36,0.204,235.1
"2019-05-09 12:44:00",635.4,52.63,0.918,272.3,5.194,1407,242.6,5.126,1246,2481,40.46,0.216,236.1
"2019-05-09 12:45:00",833,51.98,0.898,265.7,6.842,1808,227.1,6.914,1559,3184,40.28,0.42,238.2
"2019-05-09 12:46:00",561.9,51.85,0.925,274.8,4.65,1271,235.4,4.762,1121,2268,137.3,0.17,235.2
"2019-05-09 12:47:00",472.9,51.16,0.93,280,3.863,1081,240,3.975,952,1889,128.5,0.341,234.4
"2019-05-09 12:48:00",463,50.09,0.905,270.3,3.941,1064,225.3,3.986,888,1820,218.6,0.114,233.9
"2019-05-09 12:49:00",355.5,48.89,0.932,278,3.049,847,245.4,3.082,756,1472,212.8,0.148,232.7
"2019-05-09 12:50:00",326.7,48.24,0.931,279.9,2.805,785.1,247.4,2.834,701.1,1357,212.6,0.273,232.3
"2019-05-09 12:51:00",314.4,47.09,0.937,281.3,2.691,757.1,248.6,2.724,677.1,1300,211,0.159,231.1
"2019-05-09 12:52:00",310.8,46.26,0.933,281.2,2.647,744.2,248.6,2.68,666,1255,209.3,0.227,230.9
"2019-05-09 12:53:00",314.7,45.84,0.939,282.8,2.654,750.5,250.3,2.684,671.7,1289,208,0.136,231
"2019-05-09 12:54:00",315.9,45.38,0.939,284.2,2.63,747.6,250.4,2.673,669.2,1276,206.9,0.25,231.7
"2019-05-09 12:55:00",381.9,44.88,0.943,290.9,3.017,878,242.9,3.24,780.3,1516,206.1,0.182,232.4
"2019-05-09 12:56:00",400.1,44.4,0.949,291.8,3.173,926,243.8,3.414,830,1621,205.4,0.125,232.1
"2019-05-09 12:57:00",529.5,44.27,0.917,279.8,4.238,1169,257,4.126,1057,2072,205.3,0.238,233.9
"2019-05-09 12:58:00",1160,45.33,0.93,279.3,8.97,2517,235.8,9.25,2175,4447,207.5,0.375,240.1
"2019-05-09 12:59:00",1230,46.78,0.929,279.5,9.67,2702,246.2,9.58,2358,4826,207.2,0.216,240.9
"2019-05-09 13:00:00",1196,48.48,0.931,279.6,9.31,2602,245.4,9.26,2272,4655,205.9,0.261,240.3
"2019-05-09 13:01:00",1164,50.46,0.927,277.8,9.03,2507,243.8,9.01,2195,4501,205.3,0.295,240.3
"2019-05-09 13:02:00",1142,51.98,0.923,276,8.89,2453,242.2,8.85,2144,4384,147.2,0.25,240.3
"2019-05-09 13:03:00",1131,52.43,0.923,274.1,8.79,2409,242.6,8.71,2113,4329,134.1,0.307,240.4
"2019-05-09 13:04:00",1123,53.61,0.916,273.6,8.78,2403,239.2,8.75,2094,4280,134.2,0.182,240.1
"2019-05-09 13:05:00",1117,54.62,0.92,273.2,8.7,2378,239.2,8.67,2074,4228,133.6,0.17,239.1
"2019-05-09 13:06:00",1112,54.55,0.914,272,8.66,2354,240,8.59,2061,4214,133.5,0.25,238.3
"2019-05-09 13:07:00",1106,55.31,0.917,272.3,8.61,2343,239.6,8.56,2050,4171,133.4,0.193,238
"2019-05-09 13:08:00",1102,55.73,0.911,269.9,8.61,2323,237.8,8.55,2033,4144,133.4,0.25,237.9
"2019-05-09 13:09:00",1100,55.85,0.913,269.8,8.58,2315,238.5,8.5,2026,4129,133.1,0.261,237.6
"2019-05-09 13:10:00",1096,56.21,0.911,269.3,8.56,2305,237.2,8.51,2017,4122,133.4,0.273,237.9
"2019-05-09 13:11:00",1094,56.45,0.915,271.3,8.49,2302,237.6,8.5,2019,4115,133.2,0.182,237
"2019-05-09 13:12:00",1091,56.69,0.912,270.4,8.52,2304,237,8.49,2012,4097,133.3,0.216,237.2
"2019-05-09 13:13:00",1085,56.89,0.912,269.7,8.49,2289,236.7,8.45,2001,4085,133.3,0.261,237.8
"2019-05-09 13:14:00",1081,56.72,0.911,271.2,8.45,2292,236.1,8.47,2000,4076,133.3,0.216,237.7
"2019-05-09 13:15:00",1074,57.39,0.909,267.7,8.49,2272,235.6,8.39,1975,4055,133.5,0.397,238.4
"2019-05-09 13:16:00",1074,57.29,0.913,270.8,8.46,2289,236.4,8.45,1997,4066,133.5,0.057,237.6
"2019-05-09 13:17:00",1078,56.94,0.91,270.1,8.47,2288,235.3,8.49,1998,4074,133.6,0.148,238
"2019-05-09 13:18:00",1080,56.91,0.911,268.7,8.51,2286,236.3,8.48,2003,4074,133.8,0.204,238.7
"2019-05-09 13:19:00",918,56.7,0.914,273.8,6.994,1909,234.5,7.113,1673,3392,133.5,0.261,237.4
"2019-05-09 13:20:00",1076,56.7,0.908,267.6,8.57,2294,236.1,8.48,2001,4082,134,0.295,239.2
"2019-05-09 13:21:00",1066,56.63,0.912,269.8,8.38,2261,237.1,8.36,1982,4063,134.4,0.318,240.1
"2019-05-09 13:22:00",1064,57.29,0.909,269,8.45,2273,235.8,8.41,1983,4053,134.2,0.193,239.5
"2019-05-09 13:23:00",1062,57.91,0.908,268,8.48,2272,234.5,8.43,1978,4032,134.2,0.204,239.5
"2019-05-09 13:24:00",1061,57.43,0.902,265.5,8.51,2259,235.5,8.37,1970,4026,134.1,0.341,239.2
"2019-05-09 13:25:00",1061,57.22,0.907,266.7,8.47,2260,235,8.4,1973,4023,134.1,0.284,238.5
"2019-05-09 13:26:00",1058,56.56,0.903,266.5,8.53,2272,234.7,8.42,1977,4038,134.1,0.295,238.7
"2019-05-09 13:27:00",1055,56.94,0.916,269.3,8.38,2258,236.4,8.37,1979,4039,134.1,0.261,238.9
"2019-05-09 13:28:00",1054,57.02,0.908,267.7,8.4,2248,235.8,8.34,1966,4033,46.85,0.522,239.9
"2019-05-09 13:29:00",1058,57.15,0.909,267,8.51,2271,234.7,8.42,1977,4058,40.74,0.352,239.8
"2019-05-09 13:30:00",1037,57.19,0.907,267.2,8.33,2226,236.7,8.21,1942,3983,40.69,0.318,239.6
"2019-05-09 13:31:00",1001,57.99,0.905,266.8,8.18,2185,233.1,8.32,1940,3891,130.3,0.159,239
"2019-05-09 13:32:00",1052,58.07,0.918,270.9,8.39,2272,237.5,8.44,2003,4056,129.7,0,239
"2019-05-09 13:33:00",1038,58.15,0.909,267.9,8.37,2242,235.9,8.32,1963,4009,128.7,0.295,239.7
"2019-05-09 13:34:00",1036,57.78,0.915,270.1,8.29,2239,235.9,8.31,1960,3995,127.1,0.307,239.9
"2019-05-09 13:35:00",1042,57.42,0.906,268,8.46,2267,234.4,8.42,1973,4041,125.5,0.284,240.7
"2019-05-09 13:36:00",1045,57.74,0.903,266.2,8.57,2280,233.2,8.49,1979,4071,124.1,0.295,240.7
"2019-05-09 13:37:00",1045,57.69,0.909,267.3,8.52,2277,236,8.43,1989,4071,122.9,0.238,240.3
"2019-05-09 13:38:00",1045,57.76,0.905,267,8.52,2273,234,8.46,1980,4072,121.7,0.375,239.7
"2019-05-09 13:39:00",1043,58.01,0.906,268,8.52,2284,234,8.49,1987,4067,120.1,0.148,239.5
"2019-05-09 13:40:00",1042,57.92,0.906,263.9,8.54,2253,234.2,8.39,1964,4057,118.7,0.556,240.3
"2019-05-09 13:41:00",1046,57,0.91,267.8,8.48,2269,235.7,8.45,1992,4081,117.9,0.363,239.7
"2019-05-09 13:42:00",1057,57.44,0.908,267.9,8.62,2308,235,8.6,2021,4122,117.4,0.261,239.7
"2019-05-09 13:43:00",1030,56.92,0.914,269.1,8.36,2251,237.4,8.36,1985,4031,116.9,0.182,239.5
"2019-05-09 13:44:00",1114,57.2,0.903,266.9,9.09,2425,234.3,9.04,2119,4326,116.4,0.227,240.3
"2019-05-09 13:45:00",1097,56.45,0.906,266.2,8.98,2391,235.3,8.87,2086,4277,115.8,0.238,240
"2019-05-09 13:46:00",1020,58.03,0.898,262.2,8.62,2257,241.6,8.25,1990,4012,115.4,0.011,239.5
"2019-05-09 13:47:00",998,58.2,0.906,265.8,8.2,2181,234,8.17,1912,3891,46.23,0.204,239.5
"2019-05-09 13:48:00",1034,57.98,0.904,266.8,8.52,2271,235.1,8.47,1990,4077,40.64,0.375,240.6
"2019-05-09 13:49:00",1027,57.83,0.909,266.8,8.47,2259,235.7,8.43,1987,4066,40.51,0.307,241.1
"2019-05-09 13:50:00",1030,57.76,0.905,266,8.55,2275,234,8.5,1987,4075,40.76,0.386,241.5
"2019-05-09 13:51:00",1039,58.18,0.912,267.4,8.58,2293,236,8.55,2016,4118,40.56,0.375,240.7
"2019-05-09 13:52:00",1041,58.07,0.903,266.2,8.66,2306,234.7,8.6,2020,4126,40.38,0.454,241.1
"2019-05-09 13:53:00",1031,58.11,0.906,265.8,8.65,2301,235.3,8.55,2012,4092,40.47,0.227,240.2
"2019-05-09 13:54:00",1022,58.87,0.907,267.4,8.57,2291,234.7,8.54,2004,4073,40.5,0.102,240
"2019-05-09 13:55:00",1026,59.46,0.903,264.6,8.62,2281,233.1,8.55,1992,4081,40.62,0.454,240.8
"2019-05-09 13:56:00",1048,58.05,0.906,266.5,8.82,2350,233.8,8.76,2049,4179,40.54,0.273,240.8
"2019-05-09 13:57:00",1038,57.17,0.918,271.8,8.5,2305,232,8.7,2019,4131,40.64,0.273,241.1
"2019-05-09 13:58:00",1043,57.07,0.91,273.1,8.42,2296,234.1,8.73,2042,4155,40.5,0.397,241.4
"2019-05-09 13:59:00",1033,57.06,0.911,268.7,8.71,2341,236.7,8.69,2057,4171,40.73,0.068,240.8
"2019-05-09 14:00:00",1035,58.54,0.905,267.6,8.79,2352,233.3,8.76,2044,4178,40.49,0.318,241.4
"2019-05-09 14:01:00",1033,58.09,0.905,267,8.78,2343,233.2,8.74,2037,4170,40.68,0.261,241.3
"2019-05-09 14:02:00",1036,57.59,0.909,267.7,8.76,2346,234.2,8.75,2049,4175,40.67,0.238,241.3
"2019-05-09 14:03:00",1037,57.41,0.907,266.8,8.79,2345,234.6,8.73,2047,4199,40.72,0.409,241.7
"2019-05-09 14:04:00",1028,57.7,0.909,268.2,8.7,2333,235.9,8.66,2044,4161,40.74,0.204,240.4
"2019-05-09 14:05:00",1031,58.26,0.907,267.1,8.75,2337,234.4,8.73,2045,4174,40.44,0.227,240.3
"2019-05-09 14:06:00",1037,58.94,0.901,264.2,8.87,2343,233.4,8.75,2044,4214,40.51,0.5,241.2
"2019-05-09 14:07:00",1039,59.18,0.901,265,8.88,2352,232.3,8.82,2048,4224,40.48,0.409,240.4
"2019-05-09 14:08:00",1009,58.81,0.905,266.4,8.53,2272,234.1,8.45,1978,4059,40.52,0.329,239.2
"2019-05-09 14:09:00",1051,59.34,0.899,263.5,9.08,2393,235,8.88,2085,4243,40.42,0.193,239.2
"2019-05-09 14:10:00",1057,59.25,0.9,264.2,9.06,2393,231.4,8.98,2079,4259,40.36,0.204,238.8
"2019-05-09 14:11:00",644,58.41,0.91,265.2,5.467,1445,231.8,5.393,1244,2537,40.39,0.102,233.8
"2019-05-09 14:12:00",895,57.34,0.902,265.5,7.715,2045,243.9,7.3,1773,3601,40.2,0.295,236.7
"2019-05-09 14:13:00",1013,57.43,0.91,267.9,8.69,2327,235.8,8.65,2040,4167,40.36,0.409,238.2
"2019-05-09 14:14:00",1015,57.82,0.909,267.7,8.74,2341,236.1,8.69,2051,4175,40.46,0.25,238.1
"2019-05-09 14:15:00",1027,58.59,0.908,267.6,8.83,2363,234.9,8.8,2067,4220,55.2,0.307,238.4
"2019-05-09 14:16:00",977,59.02,0.904,267.6,8.42,2254,234.3,8.44,1977,4015,131.4,0.182,238.2
"2019-05-09 14:17:00",1005,59.35,0.903,265.7,8.66,2299,232.9,8.61,2004,4087,129.3,0.375,238.1
"2019-05-09 14:18:00",1038,58.89,0.91,268.8,8.9,2391,233.5,8.96,2092,4230,128.4,0.102,237.6
"2019-05-09 14:19:00",1012,58.1,0.904,265.8,8.78,2334,232.6,8.76,2038,4162,126.5,0.329,237.1
"2019-05-09 14:20:00",886,57.73,0.901,265.8,7.702,2047,232.4,7.676,1783,3653,124.8,0.466,236.3
"2019-05-09 14:21:00",868,57.72,0.909,268.4,7.513,2016,234.5,7.554,1772,3617,123.3,0.318,236
"2019-05-09 14:22:00",653.4,57.06,0.922,275.4,5.509,1515,234.3,5.791,1357,2721,121.9,0.227,233.6
"2019-05-09 14:23:00",632,56.31,0.911,270.2,5.461,1474,235.9,5.437,1283,2616,120.5,0.386,233.6
"2019-05-09 14:24:00",628.6,55.19,0.905,266.8,5.464,1460,236.4,5.438,1280,2551,118.8,0.216,233.4
"2019-05-09 14:25:00",668.6,53.77,0.918,273.2,5.81,1587,241.6,5.805,1402,2822,117.8,0.238,233.7
"2019-05-09 14:26:00",652.2,52.82,0.929,277.3,5.558,1540,240.4,5.676,1365,2741,117.1,0.114,232.7
"2019-05-09 14:27:00",614.5,52.95,0.933,281.9,5.112,1438,244.6,5.206,1273,2557,116.5,0.045,233.1
"2019-05-09 14:28:00",408.3,52.39,0.931,280,3.353,940,245.3,3.396,833,1645,115.3,0.329,230.8
"2019-05-09 14:29:00",442,50.76,0.902,265.2,3.834,1015,247.2,3.668,908,1776,114.8,0.318,231.1
"2019-05-09 14:30:00",453.1,49.51,0.895,266.1,3.881,1014,241.5,3.862,923,1765,114.4,0.182,231.1
"2019-05-09 14:31:00",585.5,48.33,0.907,259.7,5.162,1341,245.1,5.007,1225,2384,110.1,0.17,231.8
"2019-05-09 14:32:00",506.2,48.23,0.92,275.6,4.423,1216,243.8,4.411,1076,2162,40.5,0.261,232
"2019-05-09 14:33:00",488.8,47.76,0.935,282,4.197,1183,247.1,4.247,1049,2078,40.39,0.216,231.9
"2019-05-09 14:34:00",530.2,47.57,0.939,283.7,4.532,1286,249.3,4.548,1134,2261,40.32,0.227,232.6
"2019-05-09 14:35:00",548.8,47.54,0.937,283.4,4.716,1336,250.3,4.711,1179,2361,40.58,0.295,233
"2019-05-09 14:36:00",456.4,47.68,0.93,280.5,3.899,1093,245,3.893,954,1904,40.4,0.193,231.9
"2019-05-09 14:37:00",319.2,47.1,0.932,281.2,2.697,758.2,246.4,2.744,675.8,1295,40.41,0.182,230.2
"2019-05-09 14:38:00",341.4,45.91,0.936,285.9,2.777,794.8,245.6,2.953,722.3,1364,40.4,0.261,230.7
"2019-05-09 14:39:00",730.8,45.83,0.935,290.4,6.211,1789,245.5,6.424,1585,3160,40.24,0.079,233.7
"2019-05-09 14:40:00",825,46.55,0.935,283.1,7.206,2039,247.8,7.223,1789,3632,40.3,0.216,235.1
"2019-05-09 14:41:00",691.3,47.26,0.94,284.6,6.022,1713,249.8,6.059,1513,3058,40.13,0.204,232.8
"2019-05-09 14:42:00",684.8,47.56,0.924,279.2,6.071,1695,245.6,6.079,1493,3017,40.22,0.148,232.4
"2019-05-09 14:43:00",681.4,48.17,0.935,283.4,5.948,1684,247.9,5.969,1479,2966,40.17,0,232.1
"2019-05-09 14:44:00",761.4,48.66,0.937,283.8,6.594,1871,249.2,6.628,1651,3349,40.17,0.204,233.4
"2019-05-09 14:45:00",647.7,48.55,0.941,285.9,5.568,1592,248.7,5.667,1410,2843,40.39,0.102,233.7
"2019-05-09 14:46:00",556.7,48.98,0.93,281.5,4.867,1370,246.3,4.902,1207,2413,40.22,0.091,230.3
"2019-05-09 14:47:00",565.3,48.51,0.928,280.2,4.965,1391,246.6,4.965,1224,2454,40.19,0.159,231.9
"2019-05-09 14:48:00",565.5,48.48,0.934,282,4.947,1395,247.6,4.979,1232,2458,40.13,0.102,232.2
"2019-05-09 14:49:00",581.1,48.67,0.934,283,5.077,1437,247.1,5.13,1268,2548,40.35,0.193,233.5
"2019-05-09 14:50:00",585.1,48.97,0.933,282.2,5.13,1447,247.2,5.158,1275,2564,40.48,0.204,233.3
"2019-05-09 14:51:00",542.8,48.51,0.926,279.9,4.802,1344,247.7,4.759,1178,2364,40.2,0.273,232.1
"2019-05-09 14:52:00",568.6,47.89,0.937,283.5,4.989,1414,247,5.03,1242,2494,40.27,0.136,232.2
"2019-05-09 14:53:00",564.4,48.54,0.933,281.6,4.973,1400,247.1,4.987,1232,2475,40.26,0.318,232.5
"2019-05-09 14:54:00",585.4,48.42,0.931,281.9,5.17,1457,246.5,5.203,1282,2573,40.13,0.261,230.7
"2019-05-09 14:55:00",513.4,48.18,0.932,282.5,4.489,1268,247.5,4.512,1116,2237,40.09,0.454,232.1
"2019-05-09 14:56:00",467.8,47.86,0.937,283.9,4.051,1150,249.5,4.093,1021,2024,40.21,0.318,230.3
"2019-05-09 14:57:00",445.9,47.99,0.937,283.8,3.891,1104,248.3,3.923,974,1929,40.18,0.079,230.2
"2019-05-09 14:58:00",441.8,47.31,0.932,282.4,3.861,1090,248.2,3.872,961,1897,40.31,0.17,229.9
"2019-05-09 14:59:00",469.2,46.55,0.935,282.8,4.083,1155,249.8,4.08,1019,2021,40.35,0.363,230.7
"2019-05-09 15:00:00",477.9,46.56,0.939,286,4.151,1187,250.6,4.187,1049,2073,49.71,0.011,229.6
"2019-05-09 15:01:00",435.1,46.52,0.935,284.5,3.776,1074,248.8,3.821,951,1877,130.4,0.114,229.8
"2019-05-09 15:02:00",424.5,46.57,0.94,285.5,3.669,1047,249.5,3.71,926,1823,128.9,0.102,229.7
"2019-05-09 15:03:00",398.1,45.94,0.937,283.1,3.452,978,250.1,3.45,863,1701,127.3,0.25,229.8
"2019-05-09 15:04:00",388,45.72,0.939,285.6,3.35,957,251,3.384,849,1654,125.7,0.091,229
"2019-05-09 15:05:00",384.4,45.17,0.942,284.5,3.322,945,251.7,3.33,838,1647,124.2,0.341,230
"2019-05-09 15:06:00",382.7,44.43,0.94,286.3,3.314,949,252.6,3.333,842,1642,122.5,0.034,228.9
"2019-05-09 15:07:00",380.9,44.37,0.94,285.9,3.302,944,252.6,3.317,838,1639,121,0.17,228.7
"2019-05-09 15:08:00",378,44.25,0.94,285.9,3.282,938,253.1,3.294,834,1626,119.7,0.238,230.2
"2019-05-09 15:09:00",379.9,43.92,0.946,287.2,3.287,944,254.1,3.31,841,1642,118.1,0.25,230.3
"2019-05-09 15:10:00",388.6,43.62,0.943,288.1,3.38,974,254.1,3.402,864,1694,117.6,0.193,231.1
"2019-05-09 15:11:00",400.4,43.46,0.946,289.1,3.472,1004,254.1,3.513,892,1747,116.8,0.216,231.2
"2019-05-09 15:12:00",422.2,43.44,0.947,289.1,3.688,1066,253.6,3.726,945,1861,116.2,0.148,230.9
"2019-05-09 15:13:00",433.8,43.69,0.946,289.3,3.791,1096,254.6,3.816,972,1918,115.6,0.182,231.1
"2019-05-09 15:14:00",470.2,43.77,0.94,286.7,4.176,1197,252.6,4.174,1054,2088,115.4,0.079,232.5
"2019-05-09 15:15:00",534.8,43.88,0.942,287.5,4.713,1355,255,4.667,1190,2396,115,0.454,233.9
"2019-05-09 15:16:00",448.6,44.06,0.935,284.3,3.989,1133,254.1,3.931,999,1986,113.7,0.25,231.1
"2019-05-09 15:17:00",451.9,44,0.947,288.8,3.959,1144,255.1,3.971,1013,2018,43.98,0.261,231.3
"2019-05-09 15:18:00",372,44.12,0.938,284.2,3.278,931,254.6,3.253,828,1616,40.28,0.148,230.4
"2019-05-09 15:19:00",371.6,43.39,0.941,285.9,3.255,930,253.1,3.264,826,1602,40.15,0.204,230.1
"2019-05-09 15:20:00",363.8,43.57,0.948,289.2,3.167,916,253.8,3.206,814,1582,40,0.284,230.2
"2019-05-09 15:21:00",343.3,43.24,0.944,288.2,3.023,871,252.8,3.062,774,1499,40.11,0.193,228.2
"2019-05-09 15:22:00",348.1,42.71,0.939,286.1,3.095,885,255.1,3.089,787.9,1525,40.05,0.204,228.6
"2019-05-09 15:23:00",377.7,42.3,0.944,287.7,3.374,971,254.6,3.381,861,1687,40.15,0.307,230.5
"2019-05-09 15:24:00",429.2,42.53,0.947,291,3.829,1114,253.1,3.887,982,1932,40.12,0.17,230.7
"2019-05-09 15:25:00",608.3,43.03,0.923,277.8,5.728,1590,253,5.61,1416,2807,40.06,0.114,232.4
"2019-05-09 15:26:00",681.7,44.08,0.95,289.9,6.324,1833,257.6,6.299,1622,3278,40.11,0.102,233.5
"2019-05-09 15:27:00",519.9,44.76,0.944,288.1,4.8,1382,255.5,4.792,1224,2458,40.1,0.193,232.3
"2019-05-09 15:28:00",456.5,44.77,0.944,288.2,4.138,1193,253.5,4.149,1052,2098,40.14,0.238,231.2
"2019-05-09 15:29:00",480.3,44.81,0.919,275.1,4.483,1230,250.3,4.389,1097,2165,39.94,0.17,231.8
"2019-05-09 15:30:00",566.2,45.07,0.946,286.7,5.247,1504,253.6,5.21,1321,2669,40.23,0.363,233.8
"2019-05-09 15:31:00",600.5,45.07,0.945,288.7,5.565,1606,252.8,5.572,1408,2840,40.3,0.034,233.2
"2019-05-09 15:32:00",610.4,45.33,0.933,282.5,5.787,1635,249.8,5.767,1440,2913,39.9,0.341,233.2
"2019-05-09 15:33:00",564.4,46.06,0.939,285,5.242,1494,252,5.212,1314,2663,40.16,0.5,233.7
"2019-05-09 15:34:00",518.9,46.18,0.94,286.1,4.82,1379,250.5,4.849,1215,2437,40.16,0.182,234
"2019-05-09 15:35:00",585.2,46.4,0.931,285,5.511,1568,247.8,5.522,1368,2761,40.09,0.182,234.4
"2019-05-09 15:36:00",638.6,46.76,0.939,284.9,6.061,1727,250.3,6.03,1509,3069,40.21,0.193,235.3
"2019-05-09 15:37:00",544.2,47.26,0.941,284.8,5.086,1449,250.5,5.099,1277,2587,40.04,0.216,232.8
"2019-05-09 15:38:00",477,47.04,0.938,285.6,4.366,1247,250.4,4.399,1101,2197,40,0.25,231.3
"2019-05-09 15:39:00",472,46.54,0.944,287.3,4.323,1242,250.5,4.392,1100,2190,39.87,0.148,231.4
"2019-05-09 15:40:00",389.2,46.31,0.94,286.4,3.513,1006,250,3.576,894,1763,39.86,0.227,230.3
"2019-05-09 15:41:00",339.9,45.75,0.938,285.1,3.054,871,249.9,3.098,774.1,1507,39.96,0.034,229.4
"2019-05-09 15:42:00",309.1,45.17,0.937,284.5,2.761,785.5,251.8,2.779,699.6,1352,39.96,0.272,229
"2019-05-09 15:43:00",298.5,44.01,0.935,283.9,2.675,759.3,252.4,2.684,677.4,1291,39.83,0.091,228.8
"2019-05-09 15:44:00",290.9,43.6,0.942,286.9,2.569,737,251.9,2.611,657.5,1254,39.83,0.159,229.1
"2019-05-09 15:45:00",290.4,43.32,0.942,286,2.572,735.5,252.4,2.602,656.7,1245,39.94,0.363,229.9
"2019-05-09 15:46:00",284.2,42.97,0.94,286.5,2.51,719,252,2.55,642.6,1227,39.91,0.25,229.6
"2019-05-09 15:47:00",277,42.2,0.944,287,2.436,699.1,253.5,2.464,624.7,1196,39.88,0.25,229.7
"2019-05-09 15:48:00",268.8,41.58,0.942,288.3,2.345,676,252.3,2.395,604.4,1143,57,0.307,229.8
"2019-05-09 15:49:00",251.7,41.25,0.945,287.6,2.19,629.9,252.7,2.23,563.4,1054,130.5,0.341,229
"2019-05-09 15:50:00",247.1,40.93,0.941,287.6,2.149,617.8,254.2,2.18,554.2,1031,128.2,0.193,228.3
