"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-22 12:08:00",722.2,56.95,0.904,264.9,5.81,1539,227.5,5.875,1335,2714,132.1,0.125,230.9
"2019-05-22 12:09:00",661.1,55.62,0.91,267.3,5.252,1404,231.1,5.282,1220,2466,130.1,0.386,230.6
"2019-05-22 12:10:00",636.1,54.88,0.914,268.9,5.033,1353,235.1,5.002,1176,2367,128.5,0.273,229.8
"2019-05-22 12:11:00",696,54.3,0.921,273.1,5.456,1489,234.8,5.509,1292,2586,127.5,0.023,229.9
"2019-05-22 12:12:00",923,54.22,0.88,258.1,7.413,1908,234.2,7.118,1664,3372,126.7,0.25,232.6
"2019-05-22 12:13:00",942,54.51,0.914,267.5,7.315,1958,229.9,7.254,1669,3412,125.8,0.182,232.7
"2019-05-22 12:14:00",1227,55,0.92,271.9,9.53,2587,236.2,9.52,2245,4546,124.8,0.204,235.1
"2019-05-22 12:15:00",1173,56.62,0.914,269.1,9.24,2485,233.1,9.25,2156,4391,123.6,0.193,234.2
"2019-05-22 12:16:00",1181,57.42,0.909,266.9,9.25,2469,232.2,9.1,2114,4336,122.1,0.204,234
"2019-05-22 12:17:00",1197,57.95,0.906,266,9.41,2502,231.1,9.4,2171,4440,121.1,0.261,234
"2019-05-22 12:18:00",1194,59.16,0.904,262.6,9.44,2478,230,9.37,2155,4414,120.2,0.193,234.2
"2019-05-22 12:19:00",1207,59.29,0.902,265.2,9.52,2525,228.4,9.54,2180,4464,118.8,0.182,234.4
"2019-05-22 12:20:00",970,59.35,0.911,269.9,7.558,2037,232.4,7.732,1797,3607,117.5,0.057,232.2
"2019-05-22 12:21:00",1082,59.23,0.898,261.1,8.65,2256,225.6,8.7,1960,4002,116.7,0.227,233.5
"2019-05-22 12:22:00",869,59.5,0.89,259,7.007,1812,232.4,6.76,1571,3201,115.9,0.193,232.1
"2019-05-22 12:23:00",536.1,58.82,0.914,270.7,4.241,1151,227.8,4.537,1027,2037,115,0.239,229.1
"2019-05-22 12:24:00",350.4,56.98,0.91,266.6,2.896,772,233.5,2.915,680.5,1309,114.2,0.148,226.8
"2019-05-22 12:25:00",789.6,55.42,0.898,259.4,6.269,1647,247.1,6.007,1467,2870,114.1,0.136,230.1
"2019-05-22 12:26:00",1123,56.04,0.917,271.9,8.84,2403,236.4,8.84,2089,4255,100.4,0.216,232.5
"2019-05-22 12:27:00",732.9,56.66,0.914,270.4,5.851,1586,234.8,5.879,1386,2803,40.43,0.125,229.3
"2019-05-22 12:28:00",602,54.53,0.809,225.9,4.884,1090,233.4,4.699,1090,1982,40.47,0.125,228.4
"2019-05-22 12:29:00",1006,53.95,0.916,265.8,7.846,2095,239.8,7.617,1820,3636,40.29,0.17,233.4
"2019-05-22 12:30:00",885,54.84,0.925,274.1,6.935,1893,234.8,6.983,1641,3402,40.03,0.216,233.2
"2019-05-22 12:31:00",277.1,54.08,0.915,271.4,2.262,613.8,234.8,2.33,546.9,1019,40.3,0.182,226.7
"2019-05-22 12:32:00",765.8,52.72,0.918,271.4,5.913,1595,230.1,5.998,1364,2697,40.27,0.148,230.8
"2019-05-22 12:33:00",750.5,52.5,0.934,277.3,5.707,1579,243.7,5.768,1414,2818,40.25,0.216,231.6
"2019-05-22 12:34:00",1136,52.34,0.926,276.1,8.83,2435,245.1,8.67,2120,4287,40.23,0.091,235.1
"2019-05-22 12:35:00",1171,53.08,0.91,267.7,9.25,2475,238.4,8.95,2132,4376,40.39,0.295,235.5
"2019-05-22 12:36:00",1141,53.63,0.923,271.6,8.97,2435,238.9,9,2148,4377,40.33,0.295,234.9
"2019-05-22 12:37:00",430.2,52.69,0.905,266.2,3.536,938,238.2,3.503,832,1676,49.96,0.466,227.9
"2019-05-22 12:38:00",253.2,51.21,0.903,262.9,2.086,547.6,239.3,2.043,488.8,896,50.13,0.273,225.8
"2019-05-22 12:39:00",532.6,49.34,0.906,283.1,3.703,1077,218.2,4.471,922,1780,48.24,0.398,228.7
"2019-05-22 12:40:00",765.8,49.45,0.93,275.5,6.118,1688,238.7,6.253,1478,3027,40.34,0.216,230.9
"2019-05-22 12:41:00",206.5,49.15,0.917,271.3,1.689,458,240.5,1.713,411.8,728.5,40.56,0.068,224.4
"2019-05-22 12:42:00",903,48.76,0.939,284.6,6.756,1938,237.7,6.906,1632,3291,40.39,0.102,231.6
"2019-05-22 12:43:00",1105,50.34,0.931,278.5,8.68,2416,243.7,8.64,2106,4278,40.42,0.148,234.3
"2019-05-22 12:44:00",1096,51.29,0.933,278,8.55,2377,243.2,8.57,2083,4223,40.37,0.102,234.7
"2019-05-22 12:45:00",1016,51.3,0.93,283.1,7.447,2104,233.7,7.739,1809,3721,40.33,0.216,233.6
"2019-05-22 12:46:00",638.2,51.71,0.918,275,5.055,1405,235,5.371,1257,2511,40.33,0.102,230.1
"2019-05-22 12:47:00",721.1,51.68,0.854,239.7,5.88,1396,247.6,6.068,1493,2687,40.42,0.307,231.9
"2019-05-22 12:48:00",982,51.6,0.922,269,7.738,2088,244.3,7.454,1815,3678,40.22,0.273,234.5
"2019-05-22 12:49:00",1099,51.7,0.926,275.6,8.66,2385,240.3,8.63,2073,4213,40.32,0.136,235.4
"2019-05-22 12:50:00",754.8,51.84,0.921,273.2,6.006,1641,237.9,6.032,1436,2919,40.4,0.148,232.2
"2019-05-22 12:51:00",294.8,51.79,0.888,258.7,2.488,641.4,217.2,2.643,569.5,1060,40.51,0.216,227.4
"2019-05-22 12:52:00",325.8,50.16,0.911,270.2,2.519,667.6,231.1,2.577,579.1,1066,40.6,0.125,226.7
"2019-05-22 12:53:00",1116,49.78,0.926,272.5,8.93,2432,240.4,8.86,2128,4291,40.27,0.08,235.6
"2019-05-22 12:54:00",1121,51.2,0.927,275.7,8.87,2446,240.2,8.86,2129,4333,40.43,0.17,236.6
"2019-05-22 12:55:00",1118,51.75,0.924,274.4,8.89,2441,239.3,8.9,2129,4357,40.32,0.182,237.1
"2019-05-22 12:56:00",564.5,52.29,0.926,278.9,4.307,1195,236.2,4.429,1050,2059,40.39,0.114,231
"2019-05-22 12:57:00",522.6,51.89,0.908,267.2,4.399,1175,242,4.536,1099,2181,40.42,0.148,231.1
"2019-05-22 12:58:00",345.6,50.48,0.931,274.9,2.819,774.6,243.7,2.92,711.8,1335,40.4,0.216,229.6
"2019-05-22 12:59:00",580.7,49.74,0.919,272.9,4.487,1240,225.6,4.785,1093,2094,40.45,0.204,232.6
"2019-05-22 13:00:00",527.5,48.91,0.948,287.5,3.951,1146,247.4,4.191,1044,2095,40.32,0.25,232.3
"2019-05-22 13:01:00",418.1,47.9,0.934,282,3.284,926,239.8,3.437,822,1591,40.41,0.273,230.3
"2019-05-22 13:02:00",394.5,47.45,0.939,282.3,3.176,897,242.4,3.283,794.9,1539,40.44,0.136,230
"2019-05-22 13:03:00",581.9,47.64,0.918,288.1,4.325,1258,226.3,4.901,1072,2139,40.61,0.261,231.4
"2019-05-22 13:04:00",615.1,47.85,0.933,279.9,4.997,1400,231.7,5.217,1189,2438,40.42,0.182,231.6
"2019-05-22 13:05:00",457.3,47.15,0.924,277.3,3.719,1032,245.4,3.706,903,1757,40.41,0.125,229.6
"2019-05-22 13:06:00",498.7,46.12,0.932,292.4,3.788,1117,222.9,4.376,963,1944,40.43,0.136,229.7
"2019-05-22 13:07:00",371.2,45.76,0.939,279.6,3.088,863,247,3.123,771.2,1489,107,0.318,229.2
"2019-05-22 13:08:00",388.8,45.33,0.924,274.4,3.24,887,238.4,3.266,776.2,1508,130.3,0.148,228.3
"2019-05-22 13:09:00",461.4,44.66,0.927,276.8,3.847,1058,257.6,3.615,935,1815,129.3,0.204,230.4
"2019-05-22 13:10:00",449.5,44.83,0.938,279,3.817,1064,250.7,3.796,952,1855,128.2,0.068,229.1
"2019-05-22 13:11:00",426.7,45.23,0.945,285.7,3.546,1013,249.7,3.589,896,1748,127.2,0,228.8
"2019-05-22 13:12:00",412.5,45.25,0.938,282.1,3.454,974,250.1,3.447,862,1682,126,0.204,228.5
"2019-05-22 13:13:00",407.5,45.06,0.944,284,3.385,961,250.3,3.41,853,1661,125,0.136,228.8
"2019-05-22 13:14:00",396.8,44.94,0.944,284.5,3.31,941,250.5,3.331,834,1607,123.8,0.159,229.4
"2019-05-22 13:15:00",413.6,44.53,0.943,284.3,3.436,977,250.6,3.45,864,1685,122.4,0.239,229.8
"2019-05-22 13:16:00",477.4,44.46,0.939,285,3.904,1112,243.6,3.964,964,1917,121.6,0.193,230.1
"2019-05-22 13:17:00",465.9,44.74,0.945,284.6,3.885,1106,250.9,3.907,980,1929,120.6,0.159,229.9
"2019-05-22 13:18:00",462.4,44.67,0.949,286.9,3.841,1102,251.1,3.885,975,1929,119.7,0.193,230.1
"2019-05-22 13:19:00",570.6,44.59,0.937,280.2,4.711,1327,254.7,4.553,1166,2274,118.5,0.114,230.7
"2019-05-22 13:20:00",775.1,45.12,0.968,297.4,5.963,1773,259.1,6.018,1560,3180,117.5,0.216,232.9
"2019-05-22 13:21:00",593.7,45.65,0.928,297.4,4.408,1312,231.8,5.106,1167,2323,116.4,0.159,230.8
"2019-05-22 13:22:00",579.4,46,0.942,286.3,4.79,1373,237.8,5.052,1195,2413,115.6,0.159,231.3
"2019-05-22 13:23:00",492.2,45.91,0.943,284.1,4.138,1175,249.6,4.178,1043,2052,115,0.136,230.4
"2019-05-22 13:24:00",562.3,45.96,0.948,287.4,4.566,1314,248.9,4.804,1197,2332,114.5,0.148,231.1
"2019-05-22 13:25:00",946,46.69,0.953,297.4,7.065,2100,241.7,8.18,1980,3878,114.6,0.216,235.4
"2019-05-22 13:26:00",584.9,47.47,0.923,279.5,4.838,1351,235.6,4.983,1170,2361,45.47,0.273,232.2
"2019-05-22 13:27:00",545.3,47.6,0.94,283.6,4.448,1260,240.2,4.613,1107,2206,40.59,0.193,232.2
"2019-05-22 13:28:00",527.5,47.07,0.945,285.5,4.281,1222,249.6,4.329,1081,2149,40.42,0.125,231.5
"2019-05-22 13:29:00",767.6,47.32,0.9,268.1,6.421,1712,228.9,6.512,1496,2992,40.4,0.216,233.9
"2019-05-22 13:30:00",645.9,47.4,0.942,286.3,5.2,1489,240.5,5.402,1297,2632,40.27,0.204,233.5
"2019-05-22 13:31:00",497.8,47.09,0.95,286,4.056,1158,253.1,4.041,1021,2031,40.39,0.159,231.8
"2019-05-22 13:32:00",418.7,46.32,0.932,280.7,3.509,984,248.5,3.516,873,1712,40.36,0.193,230.1
"2019-05-22 13:33:00",583.7,46.32,0.805,227.2,5.071,1144,223.8,5.022,1118,2081,40.36,0.148,229.7
"2019-05-22 13:34:00",381.2,46.19,0.938,273.9,3.295,900,243.9,3.304,805,1553,40.5,0.125,228.4
"2019-05-22 13:35:00",332.3,45.19,0.942,283.1,2.808,795,249.3,2.836,707.2,1355,40.42,0.17,228.5
"2019-05-22 13:36:00",335.2,44.33,0.943,285.5,2.788,795.7,248.9,2.846,708.1,1346,40.38,0.159,228.5
"2019-05-22 13:37:00",486.1,43.7,0.941,282.4,3.982,1126,255.7,3.857,985,1946,40.47,0.148,230.1
"2019-05-22 13:38:00",474.9,43.94,0.936,280.8,3.999,1121,252.1,3.957,999,1963,40.51,0.182,230
"2019-05-22 13:39:00",271.5,42.79,0.941,282.6,2.32,655.5,250.7,2.331,584.4,1097,40.66,0.261,228.5
"2019-05-22 13:40:00",230.8,41.96,0.944,284.4,1.956,556.1,250.9,1.986,498.2,913,40.65,0.204,227.6
"2019-05-22 13:41:00",213,40.94,0.949,287.3,1.785,512.8,251.9,1.828,460.6,837,40.62,0.148,226.7
"2019-05-22 13:42:00",209.1,39.78,0.952,289,1.748,505.2,254.4,1.787,454.8,826,40.53,0.17,226
"2019-05-22 13:43:00",220.2,38.33,0.957,291.5,1.828,532.8,255.7,1.876,479.6,868,40.5,0.204,226.5
"2019-05-22 13:44:00",239.3,37.06,0.962,294.3,1.973,580.5,257.7,2.024,521.5,957,40.42,0.148,227.1
"2019-05-22 13:45:00",265.3,36.15,0.963,294.9,2.187,644.6,260.4,2.212,575.9,1071,40.53,0.182,227.7
"2019-05-22 13:46:00",309.5,35.86,0.961,292.7,2.572,752.3,261.8,2.552,668.1,1266,40.56,0.136,228.4
"2019-05-22 13:47:00",368.5,35.62,0.968,304.6,2.961,903,252.5,3.157,794.9,1548,40.7,0.182,228.9
"2019-05-22 13:48:00",302.7,35.27,0.97,299.6,2.51,751.9,260.5,2.575,670.5,1267,40.44,0.25,228.7
"2019-05-22 13:49:00",304.4,34.91,0.968,297.4,2.548,757.5,263.3,2.562,674.4,1278,40.5,0.159,228.8
"2019-05-22 13:50:00",622.3,34.74,1.017,326.4,4.085,1333,283,4.29,1214,2351,40.32,0.159,231.1
"2019-05-22 13:51:00",535.2,35.13,0.965,301.4,4.368,1319,263.5,4.401,1153,2286,40.34,0.125,230.9
"2019-05-22 13:52:00",969,36.09,0.965,297.4,8.07,2398,261.1,8.07,2109,4280,40.19,0.239,236.5
"2019-05-22 13:53:00",1019,37.47,0.962,296.1,8.42,2494,259.1,8.42,2180,4432,40.14,0.193,236.4
"2019-05-22 13:54:00",1021,39.04,0.958,294.4,8.44,2484,256,8.45,2163,4413,40.06,0.125,236.3
"2019-05-22 13:55:00",972,40.48,0.956,291.2,8.03,2338,258.7,7.829,2023,4153,40.16,0.193,235.9
"2019-05-22 13:56:00",950,42.25,0.945,286.4,7.913,2264,255.2,7.692,1961,4012,40.37,0.216,235.6
"2019-05-22 13:57:00",851,44.12,0.94,282.2,7.277,2056,256.6,7.028,1798,3672,40.39,0.216,234.6
"2019-05-22 13:58:00",847,45.15,0.912,270,7.238,1953,249.6,6.927,1722,3466,40.38,0.363,233.6
"2019-05-22 13:59:00",948,46.86,0.935,280.7,8.03,2252,243.1,7.973,1938,3995,40.39,0.375,235.1
"2019-05-22 14:00:00",936,48.26,0.938,282.7,7.887,2230,244.9,7.911,1937,3947,40.28,0.148,234.8
"2019-05-22 14:01:00",919,49.49,0.931,280.9,7.736,2173,243.6,7.776,1894,3851,40.31,0.136,234.5
"2019-05-22 14:02:00",909,50.88,0.929,277.3,7.708,2138,240.3,7.734,1859,3795,40.29,0.284,234.9
"2019-05-22 14:03:00",902,51.74,0.926,277.1,7.692,2132,239.8,7.697,1845,3751,40.41,0.125,234.6
"2019-05-22 14:04:00",896,52.16,0.921,275.1,7.648,2104,239.7,7.619,1826,3717,110.9,0.25,234.5
"2019-05-22 14:05:00",886,52.74,0.927,277,7.543,2089,239.5,7.577,1815,3683,129.6,0.08,233.7
"2019-05-22 14:06:00",877,52.79,0.929,276.9,7.374,2042,240.2,7.448,1789,3623,132,0.193,234.1
"2019-05-22 14:07:00",868,53.29,0.92,275.1,7.371,2027,239.3,7.396,1770,3593,228.2,0.25,233.5
"2019-05-22 14:08:00",863,53.73,0.928,275.6,7.301,2012,239.7,7.34,1759,3569,219.5,0.204,233.5
"2019-05-22 14:09:00",854,53.89,0.919,273.6,7.286,1993,238.4,7.305,1741,3539,217.8,0.193,233.4
"2019-05-22 14:10:00",845,53.66,0.919,273.9,7.236,1981,237.3,7.236,1717,3488,216.9,0.193,233.8
"2019-05-22 14:11:00",839,54.12,0.924,273.7,7.193,1968,239.6,7.163,1716,3479,215.6,0.114,233.3
"2019-05-22 14:12:00",832,54.57,0.919,273.6,7.146,1955,239.9,7.104,1704,3456,214.5,0.125,233.1
"2019-05-22 14:13:00",831,55.19,0.921,273.4,7.127,1948,240.5,7.087,1705,3454,213.2,0.136,232.7
"2019-05-22 14:14:00",825,55.21,0.922,273.3,7.096,1940,238.6,7.086,1690,3432,211.5,0.239,232.1
"2019-05-22 14:15:00",821,54.72,0.925,275.2,7.022,1932,240.3,7.046,1693,3419,209.9,0.102,231.8
"2019-05-22 14:16:00",820,54.5,0.917,272.9,7.097,1937,237.8,7.074,1682,3416,209,0.239,232.3
"2019-05-22 14:17:00",812,54.31,0.922,273.9,7.039,1928,237.5,7.053,1675,3385,207.8,0.114,232
"2019-05-22 14:18:00",809,54.38,0.925,273.3,6.984,1908,239,6.956,1662,3376,206.8,0.363,233
"2019-05-22 14:19:00",807,53.76,0.919,273.1,6.991,1909,238.9,6.966,1664,3367,205.6,0.284,233.4
"2019-05-22 14:20:00",801,54.41,0.921,273,6.976,1904,239,6.932,1657,3357,204.1,0.295,232.9
"2019-05-22 14:21:00",794.7,54.75,0.923,274.4,6.891,1891,238.3,6.923,1650,3357,203.5,0.193,233
"2019-05-22 14:22:00",790.2,54.29,0.918,273,6.933,1893,239.4,6.873,1645,3344,203.1,0.159,233.3
"2019-05-22 14:23:00",793,54.46,0.922,273.5,6.956,1902,240.2,6.898,1657,3361,202.6,0.25,233.5
"2019-05-22 14:24:00",789,53.93,0.929,276.8,6.829,1890,241.2,6.865,1655,3359,177.1,0.227,233.5
"2019-05-22 14:25:00",793.1,54.04,0.923,274.1,6.942,1902,240.5,6.898,1658,3374,130.9,0.375,233.8
"2019-05-22 14:26:00",792.7,53.78,0.926,276.3,6.919,1911,239.3,6.952,1663,3363,130.4,0.25,232.6
"2019-05-22 14:27:00",787.6,53.58,0.928,276.8,6.873,1902,242,6.902,1670,3359,130.4,0.091,231.8
"2019-05-22 14:28:00",765.9,54.17,0.925,276.3,6.717,1856,240.6,6.738,1621,3277,130.7,0.091,232.4
"2019-05-22 14:29:00",747.5,53.18,0.928,276.6,6.551,1812,240.8,6.582,1585,3189,130.5,0.045,231.8
"2019-05-22 14:30:00",760.8,53.11,0.923,273.6,6.698,1832,240.8,6.646,1600,3252,130.5,0.409,233
"2019-05-22 14:31:00",784.2,53.63,0.922,273.6,6.933,1897,241.8,6.829,1651,3363,130.2,0.352,232.4
"2019-05-22 14:32:00",772.3,53.19,0.927,276.9,6.831,1891,240.8,6.875,1655,3335,130.4,0.08,231.4
"2019-05-22 14:33:00",518.7,52.57,0.937,281.8,4.352,1231,243.3,4.619,1113,2193,129.7,0.17,229.3
"2019-05-22 14:34:00",301.1,51.53,0.91,271.1,2.488,676.6,251,2.254,566.7,1107,128.7,0.023,225.6
"2019-05-22 14:35:00",256.3,49.97,0.919,271.3,2.083,560,245.3,1.925,478.2,868,128.3,0.261,225.5
"2019-05-22 14:36:00",594.4,49.3,0.896,259.4,5.275,1397,250.8,4.973,1224,2396,129.4,0.182,229.9
"2019-05-22 14:37:00",761.2,49.5,0.942,284,6.703,1903,246,6.782,1668,3358,130,0.159,231.4
"2019-05-22 14:38:00",759.6,50.03,0.935,280.8,6.739,1893,246,6.755,1661,3356,130,0.204,231.3
"2019-05-22 14:39:00",763.6,51.08,0.934,278.8,6.782,1890,245.5,6.742,1655,3361,130.1,0.307,231.8
"2019-05-22 14:40:00",771.4,51.48,0.936,279.7,6.836,1912,244.5,6.855,1676,3384,130.6,0.239,232.9
"2019-05-22 14:41:00",777.3,51.61,0.929,278.5,6.915,1926,243.7,6.9,1682,3421,131.2,0.261,233.8
"2019-05-22 14:42:00",780,52.16,0.934,277.2,6.945,1925,244.3,6.894,1684,3421,131.1,0.318,234.2
"2019-05-22 14:43:00",596.4,52.64,0.927,278.4,5.302,1485,241.6,5.427,1317,2662,130.5,0.057,231.7
"2019-05-22 14:44:00",193.5,51.45,0.914,269.4,1.588,427.7,237.8,1.613,383.5,676.8,67.27,0.193,226.7
"2019-05-22 14:45:00",193.4,49.57,0.917,271,1.59,430.9,240.4,1.608,386.5,675.9,40.81,0.295,226.7
"2019-05-22 14:46:00",199,48.31,0.925,275.1,1.628,447.9,241.8,1.664,402.2,702.3,40.74,0.273,227.4
"2019-05-22 14:47:00",207,46.69,0.927,275.6,1.716,472.8,244.7,1.735,424.6,755.1,40.83,0.102,227
"2019-05-22 14:48:00",185.2,45.27,0.93,277.7,1.529,424.5,243.2,1.568,381.3,666,40.9,0.034,227.1
"2019-05-22 14:49:00",169.9,44.43,0.926,277.2,1.399,387.8,241.3,1.445,348.6,597.3,40.91,0.068,227.3
"2019-05-22 14:50:00",169.3,43.3,0.934,279.4,1.377,384.7,243.6,1.421,346.2,587.7,40.91,0.114,227
"2019-05-22 14:51:00",174.6,42.08,0.937,281.5,1.406,395.8,243.8,1.46,355.8,604.7,40.82,0.068,227.2
"2019-05-22 14:52:00",173.7,41.06,0.935,281.9,1.395,393.2,246.4,1.44,354.7,606.7,40.7,0.363,227.7
"2019-05-22 14:53:00",167.6,40.83,0.936,281.6,1.351,380.4,245.9,1.393,342.4,580.1,40.74,0.08,226.2
"2019-05-22 14:54:00",159.7,40.27,0.937,282.8,1.281,362.2,243.7,1.338,326,544.8,40.66,0.068,225.5
"2019-05-22 14:55:00",154.1,39.54,0.935,281.3,1.266,356.2,247,1.3,321,532,40.63,0.091,225.5
"2019-05-22 14:56:00",205,39.23,0.912,274.6,1.697,455.9,242,1.783,419.6,713.2,40.83,0.125,226.4
"2019-05-22 14:57:00",334.9,39.3,0.88,254.7,3.177,796,225.8,3.441,760.6,1406,40.62,0.114,228.3
"2019-05-22 14:58:00",175.8,38.85,0.956,286.7,1.476,423.2,251.2,1.517,381.1,667.9,40.74,0.193,226.3
"2019-05-22 14:59:00",199.8,38.85,0.952,288.9,1.656,478.2,254.2,1.702,432.7,766.8,40.81,0.114,222.3
"2019-05-22 15:00:00",577.3,39,0.963,294.1,5.136,1506,261.5,5.096,1324,2582,40.55,0.114,228
"2019-05-22 15:01:00",718.2,39.95,0.969,298.3,6.488,1935,260.9,6.577,1715,3448,40.54,0.091,231.1
"2019-05-22 15:02:00",534.8,40.71,0.953,291.1,4.845,1415,256.8,4.835,1245,2544,40.39,0.136,228.4
"2019-05-22 15:03:00",210.9,40.57,0.943,286.1,1.778,508.6,252,1.808,455.6,821,40.66,0.17,224.1
"2019-05-22 15:04:00",240.8,39.93,0.909,272.9,2.113,570.5,243.8,2.131,515.2,929,61.54,0.114,228.4
"2019-05-22 15:05:00",537.5,40.11,0.962,291.7,4.78,1410,247.4,4.838,1210,2408,132.6,0.273,232.6
"2019-05-22 15:06:00",679.6,40.83,0.958,293.1,6.398,1875,257.6,6.377,1642,3334,131.3,0.17,234.4
"2019-05-22 15:07:00",632,42.03,0.954,292,5.944,1735,256.1,5.928,1518,3055,129.8,0.091,233.8
"2019-05-22 15:08:00",348.6,42.12,0.933,279.7,3.246,905,253.1,3.228,816,1621,128.1,0.307,230.2
"2019-05-22 15:09:00",172.8,40.67,0.933,279.9,1.424,398.6,244.8,1.462,358,616.9,126.9,0.204,226.9
"2019-05-22 15:10:00",173.4,40.52,0.942,282.8,1.422,402.2,246.1,1.468,361.3,625.8,125.7,0.193,227.1
"2019-05-22 15:11:00",212.7,39.96,0.948,285.7,1.728,495,253,1.71,433.5,777.5,124.7,0.136,227.4
"2019-05-22 15:12:00",354.3,39.65,0.952,307.4,2.767,857,238.3,3.472,825,1536,124.3,0.091,230.7
"2019-05-22 15:13:00",158.7,39.1,0.939,285.8,1.296,370.6,246.4,1.37,337.4,571.7,122.5,0.114,228
"2019-05-22 15:14:00",140.2,38.88,0.938,280.8,1.15,323,247.6,1.182,292.7,475.7,121.6,0.284,228.5
"2019-05-22 15:15:00",136.9,38.6,0.933,280.7,1.121,314.6,246.3,1.158,285.3,461.6,120.6,0.216,228.1
"2019-05-22 15:16:00",131.7,38.19,0.948,286.3,1.074,307.3,251,1.118,280.6,450.1,119.1,0.091,227.4
"2019-05-22 15:17:00",130.2,37.71,0.941,285.5,1.072,305.9,249.6,1.114,278.1,443.6,117.7,0.034,226
"2019-05-22 15:18:00",132.4,37.37,0.947,287.1,1.118,321.1,249.4,1.172,292.3,466.2,116.6,0.068,226.7
"2019-05-22 15:19:00",132.9,36.87,0.943,285.9,1.097,313.8,249.7,1.141,284.9,456.2,116,0.023,227
"2019-05-22 15:20:00",127.6,36.09,0.947,287.3,1.078,309.6,251.9,1.119,281.9,450,115.2,0.114,227.1
"2019-05-22 15:21:00",132.4,35.81,0.949,287.5,1.084,311.6,251.9,1.126,283.5,447,114.8,0.284,227.3
"2019-05-22 15:22:00",138.3,35.68,0.95,289.1,1.122,324.2,251.2,1.174,294.8,474.8,87.8,0.227,227
"2019-05-22 15:23:00",142.3,35.48,0.948,288.5,1.205,347.8,252,1.247,314.3,523.5,40.82,0.045,226.9
"2019-05-22 15:24:00",148.9,35.4,0.949,288,1.255,361.4,254.1,1.284,326.4,547.6,40.72,0.08,227.7
"2019-05-22 15:25:00",155.6,35.31,0.947,288,1.323,381,254.4,1.35,343.4,585.1,40.65,0.091,227.9
"2019-05-22 15:26:00",223.4,35.22,0.894,265.7,1.919,503.4,244.9,1.97,478.3,813,40.43,0.159,227.8
"2019-05-22 15:27:00",563.1,35.93,0.974,292.9,5.169,1525,264.6,5.104,1353,2676,40.7,0.159,230.4
"2019-05-22 15:28:00",604.1,37.42,0.965,297.4,5.823,1731,259.4,5.825,1511,3057,40.64,0.204,231.2
"2019-05-22 15:29:00",619,38.78,0.96,294.3,5.813,1711,259,5.788,1499,3040,40.45,0.25,230.4
"2019-05-22 15:30:00",600.8,40.06,0.954,292.7,5.791,1695,256.7,5.76,1478,2988,40.4,0.136,230.4
"2019-05-22 15:31:00",601.9,41.41,0.958,292.5,5.684,1662,256,5.694,1458,2938,40.32,0.08,229.3
"2019-05-22 15:32:00",600.4,42.43,0.951,290.5,5.704,1657,253.8,5.708,1449,2927,40.36,0.114,229.5
"2019-05-22 15:33:00",604.5,43.48,0.951,287.2,5.738,1648,252.8,5.692,1439,2912,40.34,0.261,228.6
"2019-05-22 15:34:00",607.2,44.21,0.945,288.3,5.777,1666,251.2,5.775,1451,2922,40.4,0.068,228.4
"2019-05-22 15:35:00",610.6,44.82,0.948,286.9,5.777,1657,250.6,5.784,1450,2927,40.49,0.204,230.3
"2019-05-22 15:36:00",602.3,45.73,0.942,284.4,5.773,1642,249.4,5.727,1428,2894,40.65,0.239,233.7
"2019-05-22 15:37:00",598.1,46.19,0.942,285.8,5.725,1636,249.9,5.716,1428,2874,40.3,0.125,232.8
"2019-05-22 15:38:00",598.7,46.64,0.941,284,5.712,1622,249,5.694,1417,2857,40.3,0.182,233.2
"2019-05-22 15:39:00",601.2,47.03,0.943,284.3,5.702,1621,247.7,5.721,1417,2860,40.51,0.227,233.8
"2019-05-22 15:40:00",601,47.71,0.936,283.4,5.737,1625,247.3,5.737,1419,2864,40.48,0.182,233.9
"2019-05-22 15:41:00",605.3,48.25,0.94,284,5.782,1642,246.5,5.81,1432,2889,40.51,0.102,233.6
"2019-05-22 15:42:00",611.3,48.55,0.939,283.1,5.817,1647,248,5.807,1440,2904,40.58,0.102,233.2
"2019-05-22 15:43:00",612.2,48.52,0.935,281.7,5.832,1642,245.6,5.807,1426,2887,40.72,0.125,233.3
"2019-05-22 15:44:00",620.7,48.43,0.938,283.3,5.914,1675,247,5.918,1461,2943,40.61,0.102,233.5
"2019-05-22 15:45:00",616.8,48.33,0.936,282.9,5.881,1663,247.6,5.877,1455,2931,40.54,0.136,233.5
"2019-05-22 15:46:00",596.2,48.21,0.935,282.3,5.681,1603,245.2,5.693,1396,2826,40.53,0.239,233.5
"2019-05-22 15:47:00",548.8,47.2,0.932,280.3,5.3,1485,249.8,5.153,1287,2603,40.53,0.216,232.9
"2019-05-22 15:48:00",548.4,47.9,0.941,282.9,5.3,1499,247.5,5.32,1316,2640,40.51,0.034,231.8
