"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-23 12:09:00",1212,53.34,0.911,265,9.51,2521,231.6,9.55,2212,4464,211.9,0.307,237.1
"2019-05-23 12:10:00",1333,54.34,0.908,267.9,10.43,2794,232.4,10.35,2405,4926,229.7,0.114,237.7
"2019-05-23 12:11:00",1112,54.56,0.921,270.5,8.46,2279,238.4,8.27,1966,4001,39.46,0.102,236.3
"2019-05-23 12:12:00",1036,54.31,0.902,267.8,8.11,2171,230.4,8.2,1889,3847,39.28,0.25,236.4
"2019-05-23 12:13:00",980,53.6,0.914,269.1,7.683,2065,236.6,7.657,1810,3661,39.33,0.17,236.3
"2019-05-23 12:14:00",1053,54.36,0.917,268,8.17,2195,238.3,7.735,1843,3843,39.34,0.216,236.8
"2019-05-23 12:15:00",622.8,52.82,0.9,266,5.057,1341,242.4,4.875,1178,2349,39.61,0.159,232.8
"2019-05-23 12:16:00",1303,52.23,0.946,279.1,"NAN","NAN",257.9,"NAN","NAN",4417,39.26,0.204,237.2
"2019-05-23 12:17:00",935,53.11,0.912,270.7,7.376,2000,249.8,6.642,1662,3476,39.49,0.227,235.1
"2019-05-23 12:18:00",713.7,51.84,0.923,273,5.903,1611,237.6,5.971,1418,2850,39.66,0.182,233.9
"2019-05-23 12:19:00",1399,51.64,0.952,285.9,"NAN","NAN",259.4,"NAN","NAN",4693,39.44,0.182,236.8
"2019-05-23 12:20:00",1287,52.87,0.917,273.6,"NAN","NAN",255.4,8.24,2103,4466,39.49,0.182,236.4
"2019-05-23 12:21:00",1193,53.14,0.936,279.1,"NAN","NAN",256,7.594,1944,4230,39.48,0.182,235
"2019-05-23 12:22:00",890,52.47,0.925,275.9,6.872,1895,237,7.038,1668,3398,39.61,0.114,234.5
"2019-05-23 12:23:00",824,52.69,0.92,276.1,6.464,1787,231.9,6.796,1565,3187,48.47,0.227,234.1
"2019-05-23 12:24:00",276.6,51.93,0.926,277.9,2.261,628.5,229.5,2.44,559.7,1072,46.46,0.136,228.4
"2019-05-23 12:25:00",177.4,49.25,0.92,273.4,1.483,405.6,234.9,1.568,368.1,639.7,40.3,0.182,226.8
"2019-05-23 12:26:00",185,47.28,0.918,272,1.545,420.1,240.6,1.582,380.5,664.8,40.01,0.25,227.4
"2019-05-23 12:27:00",211.2,44.87,0.932,278.3,1.739,484,244,1.796,438.4,778.2,128,0.148,227.3
"2019-05-23 12:28:00",237.8,43.6,0.94,281.5,1.965,553.1,248.4,2.008,499,907,129.5,0.125,227.7
"2019-05-23 12:29:00",261.6,42.4,0.941,282.5,2.181,616,251.3,2.199,552.7,1025,128.7,0.216,228.6
"2019-05-23 12:30:00",290.4,40.86,0.95,285.5,2.42,690.7,254,2.438,619.2,1160,127.7,0.068,228.2
"2019-05-23 12:31:00",313.8,39.84,0.955,289.9,2.595,752.2,255.1,2.637,672.8,1272,126.9,0.136,227.6
"2019-05-23 12:32:00",325.6,39.09,0.956,290.4,2.702,784.5,257,2.728,701,1338,125.9,0.307,228.5
"2019-05-23 12:33:00",336.6,38.52,0.96,292.7,2.79,817,256.7,2.842,729.6,1399,124.3,0.114,227.4
"2019-05-23 12:34:00",349.6,38.44,0.958,292.5,2.902,849,257.6,2.932,755.4,1449,123.4,0.034,226.3
"2019-05-23 12:35:00",358.8,38.2,0.96,293.1,2.97,870,258.4,3.002,775.8,1495,122.2,0.045,226.6
"2019-05-23 12:36:00",383.2,37.61,0.961,293.4,3.153,925,258.9,3.184,824,1593,121.3,0.17,229.1
"2019-05-23 12:37:00",420.9,37.08,0.967,295.5,3.432,1014,260.2,3.471,903,1759,120.2,0.102,229.2
"2019-05-23 12:38:00",458.9,36.34,0.962,294.9,3.771,1112,260.9,3.781,986,1939,119.2,0.125,229.7
"2019-05-23 12:39:00",471.2,36.61,0.969,298.8,3.854,1152,260.8,3.914,1021,2001,118,0.057,230
"2019-05-23 12:40:00",456.5,36.91,0.963,295.4,3.731,1102,260.2,3.761,979,1929,116.3,0.148,229.5
"2019-05-23 12:41:00",444,37.19,0.964,295.6,3.621,1071,259.4,3.67,952,1870,115.6,0.08,229.8
"2019-05-23 12:42:00",412.5,37.22,0.967,296.6,3.368,999,261.6,3.403,890,1740,114.9,0.193,229.3
"2019-05-23 12:43:00",396.5,36.24,0.97,298.8,3.238,968,264,3.269,863,1684,114.3,0.239,228.2
"2019-05-23 12:44:00",377.3,35.07,0.971,299.3,3.159,945,262.8,3.196,840,1633,63.85,0.204,229
"2019-05-23 12:45:00",361.6,33.65,0.976,301.8,3.045,919,264.6,3.091,818,1587,40.85,0.102,229.1
"2019-05-23 12:46:00",353.2,32.58,0.977,302,3.002,907,264.9,3.048,807,1563,40.84,0.114,229.6
"2019-05-23 12:47:00",350.3,32.37,0.975,301.9,3.007,908,264.5,3.049,807,1563,40.7,0.204,230.2
"2019-05-23 12:48:00",354.8,31.99,0.98,303.4,3.05,925,267.1,3.089,825,1597,40.62,0.159,230.7
"2019-05-23 12:49:00",366.1,31.67,0.98,305.4,3.155,964,266.7,3.225,860,1672,40.8,0.023,230
"2019-05-23 12:50:00",382.6,31.63,0.978,304.7,3.314,1009,267,3.359,897,1749,40.85,0,230.6
"2019-05-23 12:51:00",407.3,31.48,0.976,303.8,3.498,1063,266.5,3.545,944,1853,40.75,0.42,231
"2019-05-23 12:52:00",432.5,31.34,0.981,305.2,3.714,1134,268.9,3.741,1006,1980,40.55,0.159,231.3
"2019-05-23 12:53:00",451.2,31.52,0.978,304.2,3.896,1185,267,3.934,1051,2074,40.31,0.125,230.5
"2019-05-23 12:54:00",464,31.93,0.979,304.5,4.002,1219,268.8,4.029,1083,2137,40.5,0.08,231.5
"2019-05-23 12:55:00",470.1,31.85,0.98,305.4,4.058,1239,267.6,4.103,1098,2176,40.26,0.068,232.4
"2019-05-23 12:56:00",474.6,32.18,0.977,304.3,4.092,1245,266.9,4.144,1106,2201,40.27,0.148,232.6
"2019-05-23 12:57:00",485.6,32.33,0.975,302.3,4.217,1275,265.7,4.245,1128,2239,40.25,0.193,233
"2019-05-23 12:58:00",505.8,32.57,0.976,301.9,4.376,1321,266.1,4.385,1166,2333,39.95,0.375,232.9
"2019-05-23 12:59:00",535.8,32.53,0.977,303.8,4.617,1403,266.6,4.648,1239,2469,39.99,0.091,233.1
"2019-05-23 13:00:00",532.5,32.84,0.979,303.7,4.578,1390,266.4,4.615,1230,2454,39.95,0.204,233.8
"2019-05-23 13:01:00",542,33.18,0.974,302.2,4.672,1412,265,4.695,1244,2494,40.12,0.204,234.7
"2019-05-23 13:02:00",549.6,33.22,0.977,302.9,4.721,1430,267,4.739,1265,2542,40.08,0.148,234.4
"2019-05-23 13:03:00",594.5,33.79,0.967,300.7,5.116,1538,262.5,5.13,1346,2717,39.86,0.17,234.9
"2019-05-23 13:04:00",756,34.29,0.965,300.1,6.261,1878,259.8,6.358,1647,3345,39.87,0.25,236.8
"2019-05-23 13:05:00",921,35.07,0.974,300.9,7.543,2269,265.7,7.506,1993,4038,39.65,0.125,238.1
"2019-05-23 13:06:00",1302,36.95,0.981,302.6,10.29,3112,291.5,7.425,2159,5044,39.61,0.261,241.2
"2019-05-23 13:07:00",1127,38.38,0.943,285.3,9.57,2734,271.8,8.28,2248,4772,39.5,0.352,241.2
"2019-05-23 13:08:00",785.6,38.6,0.944,283.5,6.906,1957,260.6,6.627,1727,3514,39.77,0.295,238.1
"2019-05-23 13:09:00",589.4,38.02,0.958,291.3,5.176,1507,260.6,5.075,1322,2675,39.88,0.25,235.3
"2019-05-23 13:10:00",546.9,37.32,0.965,296.6,4.739,1406,260.1,4.748,1235,2489,39.86,0.295,235.1
"2019-05-23 13:11:00",546.2,36.64,0.966,297.7,4.713,1403,259.3,4.753,1232,2470,40.03,0.273,235
"2019-05-23 13:12:00",566.3,36.29,0.967,299.1,4.838,1447,259.6,4.875,1265,2551,39.95,0.148,234.9
"2019-05-23 13:13:00",559.5,36.85,0.952,290.4,4.87,1414,261.1,4.765,1244,2505,39.88,0.204,234.6
"2019-05-23 13:14:00",532.3,37.21,0.965,296.9,4.533,1346,256.4,4.619,1184,2367,39.86,0.227,233.6
"2019-05-23 13:15:00",509.1,37.91,0.962,295.1,4.379,1292,257.4,4.413,1136,2264,39.81,0.204,233.5
"2019-05-23 13:16:00",488.6,38.86,0.951,292.1,4.237,1238,254.2,4.263,1083,2171,40.08,0.261,234
"2019-05-23 13:17:00",478.8,39.25,0.956,292,4.129,1206,255.8,4.151,1062,2110,39.96,0.273,232.8
"2019-05-23 13:18:00",460.2,39.7,0.957,292,3.97,1159,255.3,4.004,1022,2021,39.87,0.114,232.7
"2019-05-23 13:19:00",453.8,40.15,0.955,292.5,3.88,1135,254.9,3.93,1002,1989,40.1,0.17,233.4
"2019-05-23 13:20:00",462.5,40.25,0.955,292.2,3.938,1151,254.9,3.987,1016,2000,39.73,0.114,233
"2019-05-23 13:21:00",466.9,40.27,0.955,291.4,3.97,1157,254.3,4.007,1019,2005,39.87,0.25,233.4
"2019-05-23 13:22:00",485.7,40.16,0.955,289.9,4.111,1192,256.1,4.116,1054,2085,39.6,0.273,233.3
"2019-05-23 13:23:00",520.3,40.78,0.956,293.2,4.34,1272,255.3,4.397,1122,2221,39.96,0.091,232.7
"2019-05-23 13:24:00",541.2,41.05,0.954,291.4,4.529,1320,254.8,4.564,1163,2324,39.87,0.136,232.8
"2019-05-23 13:25:00",547.1,41.29,0.953,290.9,4.575,1331,253.5,4.614,1169,2330,39.66,0.159,232.9
"2019-05-23 13:26:00",583.5,41.74,0.948,288.9,4.875,1408,252.1,4.89,1233,2479,100.6,0.193,232.8
"2019-05-23 13:27:00",603,41.5,0.954,289.5,4.988,1444,254.6,4.997,1272,2554,131,0.273,233.3
"2019-05-23 13:28:00",649.1,42.16,0.948,288.5,5.368,1549,253,5.371,1358,2734,129.5,0.216,234.2
"2019-05-23 13:29:00",604.1,42.57,0.951,289,4.99,1442,252.7,5.039,1273,2554,128.5,0.17,233.3
"2019-05-23 13:30:00",562.7,42.91,0.95,287,4.68,1343,252,4.706,1186,2373,127.4,0.341,232.5
"2019-05-23 13:31:00",528,42.8,0.947,287,4.423,1269,252.8,4.432,1121,2226,126.3,0.114,232.3
"2019-05-23 13:32:00",506.3,42.7,0.951,288.6,4.23,1221,252.8,4.259,1076,2131,125.3,0.136,232
"2019-05-23 13:33:00",502.9,42.97,0.952,288.2,4.2,1210,253,4.231,1070,2108,124.5,0.114,232.5
"2019-05-23 13:34:00",515,42.49,0.953,290.7,4.273,1242,253.4,4.337,1099,2172,123.1,0,231.2
"2019-05-23 13:35:00",527.3,42.44,0.954,289.3,4.371,1264,254.8,4.394,1119,2221,121.9,0.216,232.7
"2019-05-23 13:36:00",531,42.29,0.946,286.9,4.456,1278,251.8,4.458,1122,2246,121,0.273,232.8
"2019-05-23 13:37:00",530.5,42.55,0.952,289.4,4.439,1284,252.8,4.473,1131,2251,120,0.136,231.9
"2019-05-23 13:38:00",602.4,43.2,0.943,286.2,5.029,1439,248.1,5.068,1257,2507,119.1,0.091,232.2
"2019-05-23 13:39:00",600.5,42.87,0.946,287.2,5.022,1442,251.8,5.062,1275,2570,117.8,0.318,233.7
"2019-05-23 13:40:00",547,42.72,0.95,288,4.596,1324,252.3,4.631,1168,2329,116.5,0.239,232.6
"2019-05-23 13:41:00",536.3,43.13,0.946,287.5,4.495,1292,250.8,4.53,1136,2258,115.7,0.25,232.1
"2019-05-23 13:42:00",550.1,43.39,0.941,284.7,4.611,1313,250.5,4.61,1155,2319,115.1,0.591,232.6
"2019-05-23 13:43:00",560.1,43.96,0.946,287,4.667,1339,252.7,4.682,1183,2355,82.2,0.318,232
"2019-05-23 13:44:00",662.8,44.2,0.936,284.7,5.429,1545,243.6,5.502,1331,2701,39.76,0.386,233.3
"2019-05-23 13:45:00",745.8,45.12,0.951,285.1,6.122,1745,253.5,6.033,1529,3108,39.66,0.284,234.4
"2019-05-23 13:46:00",539.3,44.74,0.942,283.8,4.531,1286,250.2,4.524,1132,2267,39.71,0.227,232.5
"2019-05-23 13:47:00",479.9,44.44,0.944,286.4,4,1145,250.3,4.045,1012,1996,39.86,0.114,231.3
"2019-05-23 13:48:00",458.1,44.27,0.945,285.7,3.801,1086,251,3.832,962,1901,39.94,0.454,231.8
"2019-05-23 13:49:00",455,44.04,0.946,286.4,3.787,1084,250.4,3.828,959,1896,39.75,0.136,231.4
"2019-05-23 13:50:00",447.5,43.8,0.948,287.1,3.724,1069,251.6,3.762,947,1853,39.77,0.136,231.3
"2019-05-23 13:51:00",441.2,43.31,0.948,288,3.677,1059,251.7,3.717,936,1848,39.72,0.057,231.1
"2019-05-23 13:52:00",437.5,43.18,0.949,287.9,3.662,1054,251.8,3.7,932,1834,39.77,0.114,231
"2019-05-23 13:53:00",431.5,42.8,0.948,288.5,3.597,1038,252.1,3.638,917,1800,39.73,0.204,231.1
"2019-05-23 13:54:00",422.3,42.55,0.95,288.7,3.522,1017,253.5,3.558,902,1758,39.82,0.227,230.8
"2019-05-23 13:55:00",414.2,42.22,0.946,287.8,3.47,999,252.9,3.498,885,1732,39.75,0.204,230.2
"2019-05-23 13:56:00",407.6,42.11,0.947,286.9,3.428,983,252.5,3.442,869,1701,39.87,0.307,230.6
"2019-05-23 13:57:00",403.7,42.02,0.948,288.9,3.39,979,252.8,3.429,867,1695,39.78,0.159,230
"2019-05-23 13:58:00",413.4,41.89,0.948,288.7,3.478,1004,252.4,3.52,888,1731,39.73,0.125,230.1
"2019-05-23 13:59:00",493.2,42.01,0.955,289.4,4.085,1182,252.8,4.1,1036,2056,39.68,0.341,231.3
"2019-05-23 14:00:00",542.6,42.15,0.955,290.5,4.512,1311,255.1,4.465,1139,2289,39.56,0.227,231.9
"2019-05-23 14:01:00",521.2,42.12,0.94,285.9,4.429,1266,251,4.425,1110,2213,39.57,0.204,231.6
"2019-05-23 14:02:00",513.9,43.13,0.939,282.7,4.426,1250,249.2,4.42,1100,2191,39.75,0.182,231.2
"2019-05-23 14:03:00",468.4,42.98,0.94,283.9,4.022,1142,251.5,3.994,1004,1989,39.72,0.148,230.8
"2019-05-23 14:04:00",409.2,42.57,0.948,286.4,3.489,999,252.7,3.487,881,1723,39.65,0.136,230.6
"2019-05-23 14:05:00",405.9,42.19,0.955,289.4,3.403,985,254.2,3.438,874,1704,39.65,0.148,231.1
"2019-05-23 14:06:00",487.1,41.17,0.947,291.3,4,1164,247.8,4.092,1014,2008,39.61,0.204,231.9
"2019-05-23 14:07:00",843,41.86,0.947,291.1,6.904,2005,253.3,6.93,1757,3527,39.46,0.148,235.7
"2019-05-23 14:08:00",959,43.51,0.946,286.7,8.11,2326,250.8,8.1,2032,4152,39.28,0.295,237.3
"2019-05-23 14:09:00",881,45.04,0.94,283.3,7.511,2128,250,7.435,1858,3782,39.24,0.216,235.9
"2019-05-23 14:10:00",943,45.93,0.935,280.9,8.08,2269,244.4,8.08,1974,4010,39.3,0.102,236
"2019-05-23 14:11:00",966,47.16,0.932,279.4,8.28,2312,241,8.29,1997,4113,39.34,0.398,237
"2019-05-23 14:12:00",838,47.77,0.935,280.8,7.133,2002,243.5,7.14,1737,3544,39.51,0.136,234.3
"2019-05-23 14:13:00",839,48.69,0.925,276.2,7.223,1992,243.4,7.073,1722,3532,39.65,0.375,233.9
"2019-05-23 14:14:00",659.6,48.76,0.934,280.6,5.64,1582,245.2,5.659,1388,2799,39.63,0.114,231.6
"2019-05-23 14:15:00",581.2,47.7,0.936,280.9,4.951,1390,246.4,4.959,1221,2449,39.55,0.25,231.5
"2019-05-23 14:16:00",632,47.3,0.927,278.7,5.419,1509,243.5,5.492,1335,2672,39.66,0.318,232
"2019-05-23 14:17:00",911,48.1,0.871,251,8.16,2049,246.5,7.735,1892,3672,39.52,0.023,234.2
"2019-05-23 14:18:00",951,49.08,0.931,276.9,8.27,2290,242.2,8.24,1996,4082,39.54,0.329,235.9
"2019-05-23 14:19:00",932,49.36,0.928,276.3,8.13,2247,241,8.11,1955,3973,39.73,0.114,234.9
"2019-05-23 14:20:00",928,49.72,0.918,274.8,8.13,2234,238.1,8.16,1942,3962,39.81,0.17,234.8
"2019-05-23 14:21:00",928,49.64,0.93,276.9,8.02,2220,241.3,8.06,1943,3961,39.67,0.17,235
"2019-05-23 14:22:00",929,51.56,0.924,275.6,8.12,2238,241.3,8.1,1954,3959,39.63,0.091,234.5
"2019-05-23 14:23:00",926,52.6,0.926,275.4,8.07,2222,238.9,8.08,1931,3935,39.59,0.273,235.2
"2019-05-23 14:24:00",933,51.88,0.918,271.9,8.17,2221,240.2,8.07,1937,3949,39.55,0.307,235.3
"2019-05-23 14:25:00",901,51.54,0.921,274,7.866,2155,238.1,7.877,1875,3831,71.03,0.284,235.1
"2019-05-23 14:26:00",917,51.84,0.921,273.7,7.912,2163,239.8,7.934,1901,3845,131.9,0.148,234.7
"2019-05-23 14:27:00",1007,53.16,0.919,272.7,8.84,2410,238.3,8.84,2107,4288,129.5,0.25,236.2
"2019-05-23 14:28:00",904,53.51,0.914,271.2,7.909,2145,237.2,7.907,1875,3848,128.6,0.488,235.8
"2019-05-23 14:29:00",707.7,52.09,0.922,274.2,6.135,1683,238.7,6.19,1478,2996,127.6,0.136,233
"2019-05-23 14:30:00",496.8,50.75,0.925,274.2,4.293,1177,239.4,4.344,1040,2066,126.5,0.182,230.9
"2019-05-23 14:31:00",448.6,48.53,0.93,277.3,3.843,1065,243.9,3.854,940,1851,125.3,0.216,230
"2019-05-23 14:32:00",507.1,47.87,0.925,275.9,4.383,1208,242.3,4.401,1065,2099,124.5,0.227,231.3
"2019-05-23 14:33:00",668.8,47.78,0.935,279.3,5.787,1616,244.7,5.898,1443,2849,123.5,0.227,232
"2019-05-23 14:34:00",817,48.19,0.927,277.6,7.194,1996,242.3,7.233,1752,3537,122.5,0.114,234.3
"2019-05-23 14:35:00",784.9,48.8,0.931,279.7,6.873,1922,244.6,6.901,1687,3406,121.3,0.091,232.8
"2019-05-23 14:36:00",753.1,48.24,0.932,279.6,6.534,1827,242.5,6.562,1590,3227,120.4,0.239,233.6
"2019-05-23 14:37:00",623.8,47.66,0.935,281.3,5.429,1528,240.2,5.547,1331,2710,119.4,0.239,232.5
"2019-05-23 14:38:00",570.6,48,0.933,280.3,4.991,1398,244,5.042,1230,2452,118,0.102,231.8
"2019-05-23 14:39:00",550.7,47.9,0.93,277.9,4.863,1351,244.2,4.91,1199,2371,116.6,0.045,231.3
"2019-05-23 14:40:00",559.1,47.52,0.935,278.9,4.892,1364,246,4.884,1201,2400,115.9,0.273,231.7
"2019-05-23 14:41:00",491.2,46.76,0.937,280.6,4.287,1202,244.7,4.272,1045,2084,114.9,0.136,230.7
"2019-05-23 14:42:00",426.4,46.08,0.935,279.8,3.705,1036,248.2,3.67,911,1798,114.2,0.329,229.8
"2019-05-23 14:43:00",375.3,45.66,0.936,280.2,3.282,919,247.8,3.273,811,1583,55.11,0.193,229.3
"2019-05-23 14:44:00",314.7,44.44,0.936,281.3,2.73,767.9,247.7,2.745,679.8,1297,40.08,0.068,227.8
"2019-05-23 14:45:00",283.8,43.94,0.942,282.4,2.448,691.4,249.8,2.463,615.1,1162,40.16,0.045,227.6
"2019-05-23 14:46:00",268.7,42.53,0.944,284.1,2.304,654.6,248.9,2.342,583,1093,40.19,0.182,228
"2019-05-23 14:47:00",270.2,41.44,0.943,284.7,2.32,660.4,249.8,2.351,587.4,1094,40.47,0.261,228.6
"2019-05-23 14:48:00",278.3,41.12,0.948,287.5,2.384,685.4,251.1,2.434,611,1150,40.45,0.216,228
"2019-05-23 14:49:00",312.3,41.02,0.935,283.5,2.698,761.9,251.8,2.713,682.6,1289,40.28,0.216,227.5
"2019-05-23 14:50:00",587.1,40.86,0.858,243.1,5.444,1329,256.7,5.072,1292,2420,40.08,0.136,230.4
"2019-05-23 14:51:00",422.9,41.01,0.946,281.4,3.792,1064,254.2,3.713,944,1858,40.2,0.091,229.2
"2019-05-23 14:52:00",455,41.01,0.944,288.3,3.94,1126,251.3,3.996,993,1944,39.98,0.136,229.8
"2019-05-23 14:53:00",822,41.57,0.913,271.4,7.613,2064,232.7,7.604,1768,3601,40.17,0.148,234.2
"2019-05-23 14:54:00",797.8,42.54,0.948,287.4,7.221,2075,251,7.203,1808,3691,40.01,0.25,234.5
"2019-05-23 14:55:00",790.5,43.54,0.943,287.4,7.198,2069,248.9,7.206,1794,3633,39.99,0.102,233.8
"2019-05-23 14:56:00",780.7,44.74,0.949,285.3,7.042,2009,250.2,7.025,1758,3588,39.89,0.375,234
"2019-05-23 14:57:00",762.4,46,0.94,284.2,6.946,1974,250.1,6.904,1727,3507,40.03,0.159,233.2
"2019-05-23 14:58:00",689.3,47.29,0.938,285,6.245,1779,238.8,6.422,1532,3125,39.97,0.045,231.8
"2019-05-23 14:59:00",412.2,48.08,0.937,282.1,3.666,1034,242.8,3.735,906,1825,40.18,0.239,228.3
"2019-05-23 15:00:00",295.5,47.47,0.928,277.5,2.601,721.6,245.9,2.609,641.5,1215,40.26,0.375,226.1
"2019-05-23 15:01:00",380,46.16,0.917,272.6,3.402,920,245,3.341,816,1563,40.25,0.125,226.7
"2019-05-23 15:02:00",544.9,45.63,0.896,274.6,4.986,1349,216.7,5.096,1074,2235,40.16,0.295,229.5
"2019-05-23 15:03:00",724.9,46.03,0.942,280.7,6.755,1895,235.2,6.826,1602,3291,39.96,0.125,232.6
"2019-05-23 15:04:00",660.8,46.43,0.943,284.3,6.017,1708,247.6,6.053,1497,3018,39.89,0.261,231.3
"2019-05-23 15:05:00",697.4,46.11,0.941,282.5,6.426,1815,246.5,6.42,1583,3211,40.05,0.273,232.4
"2019-05-23 15:06:00",690.3,45.91,0.938,281.8,6.362,1793,246.6,6.349,1566,3185,40.12,0.284,232.8
"2019-05-23 15:07:00",685.1,46.77,0.936,281.9,6.358,1792,244.7,6.37,1559,3154,40.07,0.193,232.8
"2019-05-23 15:08:00",662,46.41,0.927,279.3,6.164,1721,244.5,6.115,1495,3027,40,0.17,232.4
"2019-05-23 15:09:00",681.8,46.1,0.933,279.1,6.344,1770,246.3,6.263,1543,3141,112.6,0.409,233
"2019-05-23 15:10:00",673.2,47.13,0.936,281.3,6.247,1757,245.6,6.243,1533,3104,129.7,0.216,233
"2019-05-23 15:11:00",668.8,48.88,0.939,280.1,6.22,1742,246.1,6.194,1524,3090,132,0.159,232.8
"2019-05-23 15:12:00",663.7,49.33,0.932,278.7,6.199,1727,245,6.152,1507,3057,132.4,0.352,233.4
"2019-05-23 15:13:00",657,49.74,0.928,279,6.195,1728,244.1,6.147,1500,3037,132.6,0.057,233.4
"2019-05-23 15:14:00",643.6,49.91,0.928,278.5,6.061,1688,244,6.041,1474,2975,132.4,0.307,233.5
"2019-05-23 15:15:00",636.9,50.18,0.93,278,5.985,1664,244.8,5.939,1453,2942,132,0.341,233.6
"2019-05-23 15:16:00",650.4,49.12,0.937,281.7,6.071,1710,246,6.107,1502,3014,132,0.034,232.8
"2019-05-23 15:17:00",656.2,49.61,0.931,279.6,6.149,1718,244.4,6.147,1502,3033,131.8,0.239,233.3
"2019-05-23 15:18:00",674.4,50.61,0.933,280.2,6.326,1773,243.4,6.344,1544,3107,131.7,0.159,233.7
"2019-05-23 15:19:00",648.1,51.13,0.926,276.5,6.135,1696,242.3,6.092,1476,2983,131.6,0.182,233.4
"2019-05-23 15:20:00",663.5,51.15,0.931,279.5,6.266,1751,242.9,6.254,1519,3088,131.5,0.125,233.4
"2019-05-23 15:21:00",600.7,51.19,0.925,277.2,5.668,1571,242.4,5.61,1359,2740,131.5,0.125,233.1
"2019-05-23 15:22:00",657,51.6,0.936,277.7,6.201,1722,244.8,6.154,1506,3060,131.6,0.295,233.6
"2019-05-23 15:23:00",599.4,51.21,0.93,277.8,5.646,1568,244.1,5.619,1371,2774,131.2,0.261,233.1
"2019-05-23 15:24:00",553.6,50.18,0.932,278.3,5.18,1442,244,5.131,1252,2532,162.8,0.295,232.4
"2019-05-23 15:25:00",563.1,48.96,0.936,281.2,5.227,1470,244.9,5.218,1278,2565,219.7,0.045,230.9
"2019-05-23 15:26:00",508.3,48.36,0.933,279.5,4.736,1323,244.1,4.748,1159,2314,217.4,0.182,231.1
"2019-05-23 15:27:00",493.1,48.28,0.939,282.2,4.519,1275,246.9,4.527,1117,2217,215.6,0.057,229.7
"2019-05-23 15:28:00",495.3,47.58,0.934,281.4,4.603,1295,245.9,4.594,1130,2249,214.8,0.17,230.9
"2019-05-23 15:29:00",498,46.85,0.936,281.4,4.631,1303,245.4,4.653,1142,2270,214.1,0.239,231
"2019-05-23 15:30:00",541.7,46.31,0.938,282.2,5.068,1430,246.7,5.066,1250,2515,213.3,0.284,232.2
"2019-05-23 15:31:00",549.4,46.61,0.939,283.2,5.138,1455,248.4,5.109,1269,2554,212.3,0.193,231.8
"2019-05-23 15:32:00",552.3,46.46,0.941,283.8,5.159,1464,249.5,5.127,1279,2571,211.5,0.193,231.9
"2019-05-23 15:33:00",563.4,45.95,0.941,283.7,5.274,1496,248,5.282,1310,2633,209.5,0.182,231.2
"2019-05-23 15:34:00",496.6,46.25,0.942,283.5,4.65,1319,248.1,4.676,1161,2325,208.3,0.204,230.7
"2019-05-23 15:35:00",380.7,46.15,0.942,283,3.481,985,248.1,3.515,872,1708,206.3,0.295,228.4
"2019-05-23 15:36:00",346.4,45.37,0.939,282.6,3.153,891,248.9,3.164,787.4,1525,204.9,0.091,227.4
"2019-05-23 15:37:00",308.5,44.76,0.94,283.5,2.776,786.8,249.4,2.794,696.6,1335,203.2,0.114,227.2
"2019-05-23 15:38:00",325.9,44.63,0.943,284,2.964,842,247.6,3.007,744.6,1431,202.7,0.08,227.9
"2019-05-23 15:39:00",334.5,43.65,0.938,283.5,3.068,869,251.2,3.056,767.5,1481,202.2,0.136,229
"2019-05-23 15:40:00",432.1,43.25,0.945,287.8,4.006,1152,249.8,4.028,1006,1987,202.4,0.091,230.8
"2019-05-23 15:41:00",429.1,43.67,0.946,287.1,4.03,1157,251,4.019,1009,2014,202.1,0.432,231.8
"2019-05-23 15:42:00",366,43.41,0.947,286.2,3.407,975,251.8,3.42,861,1683,165.7,0.239,230.6
"2019-05-23 15:43:00",319.6,42.3,0.945,287.5,2.961,851,250.7,2.991,749.8,1451,129.9,0.08,230
"2019-05-23 15:44:00",267.6,41.89,0.949,287.2,2.434,698.8,250.5,2.475,619.9,1174,129.7,0.102,229
"2019-05-23 15:45:00",269,41.74,0.94,283.9,2.466,700.1,251.6,2.469,620.8,1167,129.6,0.045,229
"2019-05-23 15:46:00",326.6,40.84,0.946,289.2,3.019,873,248.6,3.095,767.6,1478,129.4,0.045,228.5
"2019-05-23 15:47:00",459.2,40.82,0.947,286.4,4.399,1260,253.3,4.415,1118,2193,129.9,0.136,230.7
"2019-05-23 15:48:00",416,41.7,0.952,290.5,3.947,1147,255.6,3.968,1015,2029,129.9,0.193,230.5
"2019-05-23 15:49:00",195.8,41.99,0.949,288.5,1.721,496.9,253.1,1.77,448.4,815,128.9,0.204,227.3
"2019-05-23 15:50:00",151.7,41.02,0.934,281.6,1.325,373.2,246.8,1.362,336.1,567.5,128.7,0.204,226.8
"2019-05-23 15:51:00",143.3,39.52,0.939,281.5,1.241,349.4,246.3,1.281,315.4,517,129.2,0.091,227.7
