"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-10 12:09:00",1289,58.01,0.914,268.9,9.89,2659,235.8,9.89,2331,4776,39.81,0.318,242.2
"2019-05-10 12:10:00",1324,58.3,0.899,263.8,10.29,2714,231.7,10.24,2373,4872,39.86,0.477,242.7
"2019-05-10 12:11:00",806,58.55,0.909,267.5,6.329,1687,234,6.177,1446,2998,39.94,0.216,237.3
"2019-05-10 12:12:00",789.7,57.01,0.918,275.4,5.959,1635,235.9,6.112,1442,2891,40.04,0.159,237.4
"2019-05-10 12:13:00",988,56.71,0.913,272.8,7.976,2178,228.8,8.58,1960,3902,129.5,0.17,239.3
"2019-05-10 12:14:00",1279,57.38,0.908,269.7,9.84,2652,237.5,9.82,2331,4774,129.9,0.284,241
"2019-05-10 12:15:00",1038,58.11,0.912,270.9,8.01,2172,236,7.928,1872,3837,128.4,0.057,238.4
"2019-05-10 12:16:00",1177,57.19,0.9,269.8,9.1,2450,219.7,9.52,2090,4305,127.1,0.375,240.5
"2019-05-10 12:17:00",1225,57.86,0.906,266.8,9.6,2562,233.9,9.57,2239,4548,125.5,0.102,240
"2019-05-10 12:18:00",1227,58.97,0.905,267.3,9.53,2546,230.2,9.61,2212,4533,123.8,0.318,239.8
"2019-05-10 12:19:00",1229,58.62,0.904,265.7,9.53,2533,233.8,9.46,2212,4541,122.6,0.329,239.8
"2019-05-10 12:20:00",1206,57.94,0.9,264.9,9.45,2502,232.5,9.43,2192,4464,121.6,0.114,239.6
"2019-05-10 12:21:00",1215,57.74,0.908,266.8,9.48,2528,231.5,9.55,2211,4502,120,0.193,240.1
"2019-05-10 12:22:00",1184,57.79,0.898,263.8,9.4,2478,231,9.34,2156,4401,118.6,0.375,240.1
"2019-05-10 12:23:00",1187,59.65,0.9,263.8,9.42,2483,232.1,9.33,2165,4412,117.8,0.182,239.7
"2019-05-10 12:24:00",1227,60.23,0.903,263.7,9.6,2531,234.4,9.5,2225,4562,117.1,0.363,240.1
"2019-05-10 12:25:00",1010,61.04,0.909,268.7,7.894,2128,238.4,7.777,1857,3835,116.4,0.159,237.5
"2019-05-10 12:26:00",550.8,59.06,0.902,265.5,4.553,1209,233.5,4.53,1058,2114,115.1,0.079,232.8
"2019-05-10 12:27:00",711.9,56.98,0.921,278.7,5.436,1517,224.3,6.011,1347,2670,114.7,0.318,234.4
"2019-05-10 12:28:00",818,56.31,0.915,269.8,6.534,1762,242.7,6.383,1547,3157,114.3,0.079,235.4
"2019-05-10 12:29:00",575.3,56.21,0.908,267.4,4.771,1271,241.1,4.629,1118,2238,85.7,0.227,233.6
"2019-05-10 12:30:00",699.5,54.84,0.905,269.6,5.68,1521,233.2,5.744,1322,2643,100.4,0.216,234.7
"2019-05-10 12:31:00",639.7,54.03,0.927,276.3,5.26,1451,230,5.519,1264,2570,131.4,0.216,235
"2019-05-10 12:32:00",521.6,52.98,0.924,277.3,4.319,1198,244.5,4.349,1063,2115,132.6,0.238,233.5
"2019-05-10 12:33:00",455.3,51.39,0.927,276.9,3.858,1068,244.2,3.88,947,1873,133.1,0.193,233.4
"2019-05-10 12:34:00",422.4,50.05,0.93,279.1,3.576,998,246.3,3.609,889,1751,133,0.17,233.1
"2019-05-10 12:35:00",415.6,48.92,0.931,280,3.522,986,247.1,3.549,877,1721,132.7,0.159,233.1
"2019-05-10 12:36:00",412.6,48.12,0.934,281.1,3.482,979,248.8,3.507,873,1704,132.9,0.17,233.1
"2019-05-10 12:37:00",419.9,47.24,0.929,281.2,3.534,993,247.8,3.566,884,1730,132.6,0.42,233.5
"2019-05-10 12:38:00",441,46.71,0.935,282.5,3.686,1041,248.6,3.729,927,1816,132.8,0.295,233.1
"2019-05-10 12:39:00",487.2,46.49,0.926,279.2,4.09,1140,247.6,4.123,1020,2006,132.5,0.204,232.8
"2019-05-10 12:40:00",1092,46.7,0.853,237.3,"NAN","NAN",260.7,7.863,2046,3893,133.8,0.216,237
"2019-05-10 12:41:00",1375,49.33,0.924,274.9,"NAN","NAN",270.3,8.64,2333,4977,134.3,0.216,239.3
"2019-05-10 12:42:00",1271,51.4,0.884,256.1,"NAN","NAN",236.2,9.89,2332,4726,134,0.273,238.8
"2019-05-10 12:43:00",1226,52.5,0.91,266,9.89,2629,237,9.77,2315,4723,133.6,0.386,238.9
"2019-05-10 12:44:00",1278,53.65,0.913,270.6,10.04,2716,235.1,10.03,2357,4836,133.8,0.329,238.9
"2019-05-10 12:45:00",1096,55.41,0.915,269.5,8.78,2365,241.3,8.58,2064,4220,133,0.204,237.3
"2019-05-10 12:46:00",656.5,54.95,0.927,282.9,4.908,1391,231.6,5.342,1237,2487,132.1,0.204,233.5
"2019-05-10 12:47:00",570.3,54.06,0.92,275.8,4.503,1242,237.1,4.582,1084,2167,131.8,0.193,232.6
"2019-05-10 12:48:00",467.7,53.18,0.916,275.1,3.805,1048,242.1,3.833,927,1835,131.6,0.148,231.6
"2019-05-10 12:49:00",377.6,51.52,0.921,273,3.158,862,244.9,3.147,770.7,1486,131.1,0.227,230.6
"2019-05-10 12:50:00",359.1,50.28,0.928,277.2,2.967,822,244.8,3.015,738,1423,130.7,0.17,229.7
"2019-05-10 12:51:00",328.4,49.09,0.927,278.1,2.724,757.4,245.1,2.769,678.5,1293,130.5,0.182,229.2
"2019-05-10 12:52:00",288.7,48.07,0.929,277.3,2.395,664.2,245.5,2.433,597.2,1123,130.4,0.261,229.3
"2019-05-10 12:53:00",291.8,46.81,0.929,278.3,2.424,674.8,246.6,2.46,606.5,1142,130.8,0.159,229.6
"2019-05-10 12:54:00",302.5,46.27,0.934,281,2.515,706.6,249.8,2.546,635.9,1198,130.9,0.114,229.5
"2019-05-10 12:55:00",304.6,45.7,0.937,281.7,2.543,716.3,249.9,2.581,644.8,1215,131.3,0.182,230.7
"2019-05-10 12:56:00",829,45.48,0.931,300,5.756,1727,227.8,6.699,1502,2993,132.8,0.261,235.6
"2019-05-10 12:57:00",723.9,46.54,0.922,278.4,5.769,1608,242.9,5.82,1411,2879,133.2,0.261,235.8
"2019-05-10 12:58:00",934,46.78,0.977,298.5,6.476,1934,270.9,5.967,1615,3356,133.7,0.238,236.9
"2019-05-10 12:59:00",1132,47.44,0.939,295.7,7.77,2287,246.7,8.43,2070,4148,205.5,0.329,238.5
"2019-05-10 13:00:00",930,48.84,0.948,289,6.998,2018,253.4,6.955,1759,3619,218.9,0.17,237.3
"2019-05-10 13:01:00",570.5,49.25,0.907,273.9,4.46,1215,246.3,4.269,1053,2116,216.9,0.227,234.5
"2019-05-10 13:02:00",920,49.82,0.917,270.2,7.282,1965,242.2,7.087,1712,3463,216.3,0.42,237
"2019-05-10 13:03:00",1236,50.65,0.916,274.6,9.83,2699,234.1,9.98,2333,4762,216.2,0.114,239.3
"2019-05-10 13:04:00",1238,51.79,0.917,274.3,9.79,2686,239.2,9.78,2339,4774,214.7,0.148,240
"2019-05-10 13:05:00",1085,53.24,0.916,273.9,8.54,2337,241,8.47,2041,4188,212.9,0.227,238.6
"2019-05-10 13:06:00",499.8,52.81,0.91,267,4.192,1118,241.9,4.131,999,1978,209.7,0.193,233.1
"2019-05-10 13:07:00",398,51.74,0.923,275.1,3.27,899,242.7,3.294,799.4,1553,207.4,0,232.1
"2019-05-10 13:08:00",382.7,50.08,0.919,273.9,3.158,865,245.6,3.125,767.2,1494,205.6,0.318,232.5
"2019-05-10 13:09:00",499.7,49.57,0.918,272,3.985,1084,240.7,3.97,951,1880,205,0.204,232.8
"2019-05-10 13:10:00",403.7,48.25,0.924,278.4,3.33,926,246.1,3.36,826,1604,204.5,0.136,232.8
"2019-05-10 13:11:00",649.7,47.45,0.917,281.2,5.026,1419,231.7,5.246,1197,2419,205,0.159,234.7
"2019-05-10 13:12:00",1126,48.71,0.939,284.7,8.74,2481,240.6,9.15,2198,4459,206.7,0.25,239.5
"2019-05-10 13:13:00",1194,49.84,0.921,277.1,9.45,2617,243.5,9.43,2297,4694,206.5,0.341,240.5
"2019-05-10 13:14:00",1181,51.06,0.923,276.3,9.32,2576,242.3,9.33,2262,4604,143.3,0.25,239.8
"2019-05-10 13:15:00",1157,52.6,0.919,273.9,9.18,2515,240.4,9.17,2203,4497,87.1,0.272,240.1
"2019-05-10 13:16:00",1136,53.9,0.919,273.9,8.97,2456,239.1,9.01,2153,4385,40.29,0.25,239.8
"2019-05-10 13:17:00",1116,54.27,0.914,272.4,8.85,2411,238.9,8.86,2116,4307,40.27,0.216,239.8
"2019-05-10 13:18:00",1098,54.81,0.913,270.2,8.76,2367,238.6,8.71,2077,4225,40.38,0.193,239.5
"2019-05-10 13:19:00",1084,55.25,0.908,269.1,8.68,2335,237.9,8.59,2044,4161,40.37,0.227,239.1
"2019-05-10 13:20:00",1074,55.44,0.918,272,8.49,2308,239.8,8.49,2036,4121,40.41,0.216,238.6
"2019-05-10 13:21:00",1066,55.13,0.906,269,8.51,2289,238.4,8.45,2014,4093,40.53,0.318,239.6
"2019-05-10 13:22:00",1063,55,0.917,271,8.36,2266,240.3,8.33,2001,4076,40.43,0.352,239.5
"2019-05-10 13:23:00",1066,55.05,0.918,272.3,8.42,2292,239.5,8.43,2019,4100,40.47,0.216,239.4
"2019-05-10 13:24:00",1071,55.51,0.913,270,8.51,2297,239.3,8.45,2022,4121,40.31,0.25,240.5
"2019-05-10 13:25:00",1074,56.19,0.904,267.6,8.64,2311,236.1,8.54,2017,4121,40.27,0.272,241.8
"2019-05-10 13:26:00",1071,56.29,0.909,268,8.57,2297,237.9,8.48,2018,4100,40.09,0.238,241.1
"2019-05-10 13:27:00",1097,57.16,0.907,266.3,8.76,2333,236.8,8.64,2046,4201,40.26,0.636,241.4
"2019-05-10 13:28:00",1117,57.15,0.912,270.3,8.86,2395,235.5,8.91,2099,4286,40.19,0.295,240.8
"2019-05-10 13:29:00",1129,56.96,0.904,267.5,9.13,2442,233.5,9.1,2125,4340,40.35,0.238,241
"2019-05-10 13:30:00",1137,58.06,0.91,268.7,9.14,2456,235.1,9.14,2149,4374,40.39,0.159,240.4
"2019-05-10 13:31:00",1146,58.88,0.907,267.4,9.2,2461,234.1,9.2,2154,4376,40.35,0.273,240.3
"2019-05-10 13:32:00",1146,59.04,0.905,267.1,9.18,2452,233.7,9.17,2144,4373,40.37,0.318,240.5
"2019-05-10 13:33:00",1133,58.5,0.892,263.8,9.24,2437,230.9,9.15,2111,4318,40.39,0.295,240.5
"2019-05-10 13:34:00",1047,59.02,0.902,265,8.48,2248,232.4,8.46,1965,3983,40.41,0.102,239.3
"2019-05-10 13:35:00",1041,58.72,0.882,256,8.62,2205,225.3,8.49,1913,3926,40.39,0.568,240.4
"2019-05-10 13:36:00",895,58.31,0.909,268.3,7.172,1926,228.5,7.347,1692,3467,40.27,0.409,240.2
"2019-05-10 13:37:00",535.1,57.06,0.818,231,4.431,977,232.4,4.182,965,1760,40.37,0.568,236.5
"2019-05-10 13:38:00",810,56.6,0.857,233,6.908,1598,242.9,6.325,1531,2980,40.31,0.295,237.8
"2019-05-10 13:39:00",282.8,54.72,0.904,259.7,2.354,609.1,240,2.281,548.2,1035,40.18,0.431,232.1
"2019-05-10 13:40:00",627.5,53,0.903,268.3,5.071,1345,234.9,4.959,1189,2270,40.41,0.057,235.5
"2019-05-10 13:41:00",1072,53.63,0.931,277.3,8.62,2388,246.7,8.5,2094,4247,40.38,0.057,240
"2019-05-10 13:42:00",1105,53.57,0.921,272.6,8.93,2433,241.7,8.86,2140,4358,40.38,0.25,240.3
"2019-05-10 13:43:00",799.2,53.65,0.914,274.2,6.424,1764,237.1,6.52,1548,3165,40.29,0.318,238.4
"2019-05-10 13:44:00",939,53.89,0.907,284.5,7.103,2017,214.2,8.01,1699,3495,40.2,0.488,240.2
"2019-05-10 13:45:00",972,53.86,0.916,270.5,7.972,2156,228.8,8.19,1870,3846,137,0.454,240.2
"2019-05-10 13:46:00",977,54.54,0.921,275.9,7.945,2185,240.5,7.892,1902,3890,129.8,0.114,240.4
"2019-05-10 13:47:00",574.4,55.01,0.93,281.1,4.563,1284,238.9,4.827,1151,2293,128.3,0.148,236.4
"2019-05-10 13:48:00",606.6,53.74,0.921,277.9,4.891,1358,236.4,5.111,1208,2412,126.6,0.375,236.3
"2019-05-10 13:49:00",521.1,52.76,0.928,278.1,4.179,1162,245.9,4.185,1029,2046,125,0.216,235.7
"2019-05-10 13:50:00",625.9,51.65,0.913,273.4,5.135,1397,240.5,5.16,1237,2422,123.6,0.079,235.6
"2019-05-10 13:51:00",774.9,51.95,0.917,271.3,6.5,1753,238,6.578,1566,3160,122.6,0.182,237.7
"2019-05-10 13:52:00",960,52.15,0.914,271.9,8.07,2191,242.6,7.929,1923,3883,121.9,0.17,239.4
"2019-05-10 13:53:00",980,52.29,0.922,275.3,8.16,2246,240.8,8.14,1961,3988,120.4,0.182,239.4
"2019-05-10 13:54:00",926,52.86,0.92,274.3,7.67,2104,241.5,7.649,1847,3757,118.9,0.25,239
"2019-05-10 13:55:00",858,53.44,0.918,273.9,7.1,1944,239.2,7.135,1707,3472,118,0.352,238.7
"2019-05-10 13:56:00",901,53.43,0.92,274.2,7.42,2034,240.6,7.422,1785,3631,117,0.318,238.1
"2019-05-10 13:57:00",925,52.68,0.92,274.5,7.649,2099,240.4,7.658,1840,3737,116.4,0.238,237.8
"2019-05-10 13:58:00",949,53.62,0.919,273.1,7.914,2161,241.8,7.83,1893,3863,115.9,0.295,238.2
"2019-05-10 13:59:00",947,53.65,0.919,272.9,7.896,2155,240.6,7.85,1888,3852,115.3,0.431,238.3
"2019-05-10 14:00:00",951,54.47,0.916,272.6,7.963,2171,239.8,7.938,1903,3862,114.8,0.17,238
"2019-05-10 14:01:00",962,54.52,0.919,272.6,8.03,2189,239.7,8.04,1926,3896,80.1,0.17,238
"2019-05-10 14:02:00",953,54.84,0.919,273.5,7.902,2160,236.9,8.01,1898,3872,40.66,0.329,238
"2019-05-10 14:03:00",972,55.26,0.909,270,8.1,2187,239.8,7.996,1917,3912,40.66,0.352,238.4
"2019-05-10 14:04:00",696.6,55.18,0.925,275.8,5.776,1584,240.7,5.915,1418,2867,40.49,0.261,235.4
"2019-05-10 14:05:00",835,55.4,0.922,279.9,6.604,1840,238.8,6.734,1603,3217,40.63,0.443,236.6
"2019-05-10 14:06:00",877,54.93,0.903,267.5,7.319,1957,233.8,7.221,1686,3492,40.49,0.295,237.1
"2019-05-10 14:07:00",876,55.11,0.908,266.9,7.339,1955,237.9,7.175,1710,3442,40.48,0.295,236.7
"2019-05-10 14:08:00",919,55.62,0.914,271.5,7.803,2118,238.7,7.791,1860,3785,40.45,0.25,237.4
"2019-05-10 14:09:00",898,55.31,0.915,271.2,7.645,2073,238.2,7.645,1821,3697,40.35,0.261,237.4
"2019-05-10 14:10:00",888,54.63,0.917,272.2,7.506,2043,238.4,7.54,1797,3635,40.33,0.272,236.7
"2019-05-10 14:11:00",896,54.68,0.916,272.5,7.582,2066,239.5,7.577,1815,3681,40.23,0.272,237.1
"2019-05-10 14:12:00",892,54.98,0.915,272.3,7.582,2064,239.7,7.566,1813,3672,40.19,0.272,237
"2019-05-10 14:13:00",892,55.27,0.916,272.1,7.587,2064,239.8,7.564,1813,3676,40.21,0.272,236.8
"2019-05-10 14:14:00",884,54.82,0.915,272.4,7.533,2052,238.3,7.552,1799,3657,40.25,0.284,236.9
"2019-05-10 14:15:00",876,54.55,0.918,273.2,7.454,2036,240.6,7.432,1788,3619,40.43,0.216,236.8
"2019-05-10 14:16:00",873,54.88,0.918,273.6,7.438,2035,239.8,7.451,1787,3618,40.2,0.238,236.6
"2019-05-10 14:17:00",866,55.19,0.922,274.2,7.328,2008,239.1,7.396,1767,3588,40.26,0.273,236.6
"2019-05-10 14:18:00",886,54.71,0.909,270.2,7.576,2046,240.6,7.411,1782,3639,40.27,0.25,236.6
"2019-05-10 14:19:00",515,54.76,0.919,272.2,4.316,1178,250.3,3.964,997,2051,40.25,0.17,232.2
"2019-05-10 14:20:00",402.8,53.25,0.816,239.1,3.525,780.2,209.4,3.625,695,1285,40.24,0.227,230.6
"2019-05-10 14:21:00",889,52.6,0.897,254.3,7.956,2016,222.6,7.941,1761,3545,40.32,0.238,236.5
"2019-05-10 14:22:00",861,51.87,0.921,274.5,7.453,2046,240.2,7.465,1793,3639,40.48,0.261,236.8
"2019-05-10 14:23:00",853,52.88,0.915,273.2,7.429,2029,240.1,7.402,1777,3603,40.37,0.204,236.7
"2019-05-10 14:24:00",872,53.48,0.923,275.6,7.495,2065,240.7,7.531,1813,3677,40.27,0.284,236.7
"2019-05-10 14:25:00",919,54,0.916,272.6,7.933,2163,238.9,7.931,1895,3845,40.18,0.284,237.2
"2019-05-10 14:26:00",931,54.04,0.922,274.6,7.932,2178,239.9,7.985,1914,3891,40.18,0.273,237.4
"2019-05-10 14:27:00",957,52.51,0.913,272.3,8.23,2240,238.1,8.24,1961,3987,40.25,0.273,236.6
"2019-05-10 14:28:00",940,53.98,0.918,273.3,8.06,2203,238.3,8.09,1926,3917,40.24,0.273,236.4
"2019-05-10 14:29:00",725.5,54.08,0.92,273.8,6.223,1695,239.1,6.195,1481,3049,40.27,0.25,234.5
"2019-05-10 14:30:00",689.4,53.31,0.926,278.3,5.665,1571,240.1,5.676,1357,2727,40.14,0.227,234.1
"2019-05-10 14:31:00",875,54.63,0.908,271.3,7.637,2069,235.3,7.674,1802,3649,125.6,0.295,236.9
"2019-05-10 14:32:00",639.9,54.49,0.92,273.4,5.44,1488,240.9,5.349,1285,2655,128.8,0.261,233.9
"2019-05-10 14:33:00",437.6,52.67,0.92,287.9,3.35,964,221,3.926,864,1690,127.1,0.272,231.7
"2019-05-10 14:34:00",287.1,51.63,0.92,274.8,2.416,664.1,238.3,2.505,596.7,1123,125.4,0.238,230.3
"2019-05-10 14:35:00",503.6,49.98,0.888,279,4.079,1138,212.5,4.329,875,1799,124.4,0.25,231.9
"2019-05-10 14:36:00",912,50.08,0.928,278.4,7.935,2207,229.7,8.06,1855,3840,123.9,0.204,238.6
"2019-05-10 14:37:00",893,51.1,0.927,277.9,7.86,2184,243.9,7.865,1918,3899,122.6,0.273,239
"2019-05-10 14:38:00",851,51.57,0.924,277.9,7.562,2100,242.3,7.601,1842,3753,120.5,0.204,237.3
"2019-05-10 14:39:00",623.6,50.92,0.914,273.1,5.623,1532,246.1,5.593,1373,2715,118.7,0.125,234.3
"2019-05-10 14:40:00",791.9,50.94,0.929,278.1,7.039,1957,244.7,7.026,1719,3474,117.7,0.091,235.3
"2019-05-10 14:41:00",773.7,50.86,0.929,278.9,6.848,1909,246,6.811,1675,3399,116.8,0.329,235
"2019-05-10 14:42:00",757.4,50.94,0.926,278.6,6.738,1877,245.3,6.732,1652,3339,116.4,0.261,236
"2019-05-10 14:43:00",744.2,50.7,0.931,280.2,6.579,1843,245.2,6.636,1627,3292,115.7,0.227,235.7
"2019-05-10 14:44:00",741.3,50.87,0.926,278.9,6.6,1840,245.2,6.603,1619,3278,115.1,0.295,235.9
"2019-05-10 14:45:00",743.9,51.2,0.927,278.7,6.61,1842,245.5,6.604,1621,3306,114.7,0.454,236.3
"2019-05-10 14:46:00",743.5,51.47,0.928,279.6,6.621,1851,246.7,6.636,1637,3312,114.2,0.204,235.9
"2019-05-10 14:47:00",738.1,51.65,0.927,278.3,6.595,1836,244.6,6.598,1614,3274,77.16,0.409,236.6
"2019-05-10 14:48:00",732.6,51.83,0.929,278.1,6.559,1824,244.7,6.562,1606,3263,40.31,0.397,235.9
"2019-05-10 14:49:00",726.4,51.6,0.927,277.4,6.52,1809,243.6,6.53,1590,3229,40.62,0.556,235.5
"2019-05-10 14:50:00",720.8,51.32,0.924,278.9,6.478,1807,243.8,6.503,1585,3212,40.6,0.42,236
"2019-05-10 14:51:00",717,51.09,0.932,280.4,6.428,1802,245.7,6.482,1593,3212,40.6,0.17,235.4
"2019-05-10 14:52:00",713.2,50.98,0.931,280.3,6.415,1798,246.2,6.444,1587,3208,40.45,0.125,235.7
"2019-05-10 14:53:00",707.9,51.05,0.93,280.7,6.354,1783,245.3,6.402,1571,3168,40.37,0.261,236
"2019-05-10 14:54:00",701.4,51.42,0.929,280.5,6.332,1776,245.3,6.375,1564,3157,40.39,0.159,235.9
"2019-05-10 14:55:00",696.8,51.53,0.926,279,6.309,1760,245,6.318,1548,3122,40.4,0.307,235.9
"2019-05-10 14:56:00",689.3,51.81,0.928,278.4,6.275,1747,244.5,6.285,1537,3108,40.51,0.238,235.8
"2019-05-10 14:57:00",683.4,52.08,0.926,278.1,6.232,1733,245,6.209,1521,3063,40.37,0.238,235.7
"2019-05-10 14:58:00",679.3,51.89,0.926,278.7,6.2,1728,244.6,6.198,1516,3062,40.6,0.238,235.7
"2019-05-10 14:59:00",680.3,51.63,0.923,276.7,6.231,1724,244.6,6.192,1514,3064,40.42,0.386,235.9
"2019-05-10 15:00:00",679.6,51.64,0.926,277.9,6.227,1730,245.3,6.201,1521,3062,40.42,0.238,235.9
"2019-05-10 15:01:00",676.5,51.98,0.927,278.5,6.187,1723,244.9,6.176,1512,3062,40.63,0.386,237.1
"2019-05-10 15:02:00",672.6,52,0.927,278.2,6.135,1707,246.7,6.1,1505,3060,40.38,0.42,236.5
"2019-05-10 15:03:00",671.5,51.99,0.924,278.1,6.189,1721,244.8,6.163,1509,3057,40.39,0.17,234.7
"2019-05-10 15:04:00",665,51.56,0.932,280.7,6.074,1705,246.4,6.113,1506,3038,40.36,0.068,233.7
"2019-05-10 15:05:00",662,51.75,0.928,280.1,6.093,1707,245.6,6.103,1499,3020,40.4,0.148,234.1
"2019-05-10 15:06:00",663.7,51.37,0.925,278.1,6.142,1708,245.4,6.107,1498,3035,40.51,0.307,235.2
"2019-05-10 15:07:00",667,51.68,0.927,277.6,6.199,1720,243.8,6.169,1504,3056,40.73,0.363,235.7
"2019-05-10 15:08:00",676.3,52.12,0.926,278.4,6.275,1747,244.9,6.257,1532,3091,40.56,0.182,235.7
"2019-05-10 15:09:00",656.2,51.34,0.923,277.6,6.004,1666,244.3,5.944,1453,2974,40.51,0.261,235.1
"2019-05-10 15:10:00",316.7,50.58,0.862,248.3,2.702,665,251.9,2.472,626.5,1143,40.3,0.079,229.8
"2019-05-10 15:11:00",266.4,49.09,0.908,264.7,2.419,638.5,245.5,2.329,569.8,1064,40.52,0.227,229.5
"2019-05-10 15:12:00",472.3,48.25,0.946,283.5,4.249,1210,250.3,4.289,1078,2125,40.72,0.284,232.1
"2019-05-10 15:13:00",492.4,47.69,0.938,285.6,4.485,1284,253.2,4.454,1136,2256,40.49,0.011,231.9
"2019-05-10 15:14:00",420.2,46.76,0.926,280.7,3.756,1069,239.2,3.932,931,1823,40.57,0.295,231
"2019-05-10 15:15:00",637.8,46.67,0.94,284.2,5.945,1690,250.8,5.936,1489,3013,40.54,0.307,234
"2019-05-10 15:16:00",628.3,46.81,0.935,283.1,5.907,1672,248.1,5.893,1462,2957,48.6,0.261,234.3
"2019-05-10 15:17:00",620.8,47.35,0.937,284.2,5.811,1651,250,5.813,1453,2927,130.1,0.204,232.9
"2019-05-10 15:18:00",617.6,47.85,0.932,282.4,5.813,1642,247.9,5.817,1442,2906,128.7,0.125,233
"2019-05-10 15:19:00",614.7,48.61,0.93,281.1,5.796,1629,248.3,5.755,1429,2887,127.7,0.295,234
"2019-05-10 15:20:00",619.2,49.32,0.937,282.3,5.787,1634,248.9,5.792,1442,2896,126.2,0.227,233.9
"2019-05-10 15:21:00",639.3,49.17,0.929,281.2,6.013,1691,246,6.016,1480,2985,124.7,0.079,234.2
"2019-05-10 15:22:00",653.9,49.11,0.931,280.2,6.127,1716,248.1,6.07,1506,3053,123.2,0.329,234.5
"2019-05-10 15:23:00",603.7,49.54,0.929,282.3,5.602,1575,242.6,5.765,1395,2793,121.8,0.193,233.4
"2019-05-10 15:24:00",640.7,49.86,0.934,281.4,6.073,1709,247,6.068,1499,3023,120.7,0.034,233.1
"2019-05-10 15:25:00",616.1,50.06,0.931,278.6,5.851,1630,246.1,5.81,1430,2904,119,0.477,233.3
"2019-05-10 15:26:00",605.8,50.29,0.931,281.3,5.757,1619,246.6,5.771,1423,2856,117.7,0.057,232.5
"2019-05-10 15:27:00",602.5,50.63,0.932,281,5.718,1607,247.1,5.728,1416,2854,117.1,0.193,232.9
"2019-05-10 15:28:00",596,50.84,0.925,278.7,5.616,1565,241.1,5.652,1362,2763,116.1,0.375,233
"2019-05-10 15:29:00",589.4,50.28,0.932,281.8,5.584,1573,246.2,5.64,1388,2792,115.5,0.057,232.7
"2019-05-10 15:30:00",586.3,50.13,0.927,280.4,5.571,1562,246.6,5.587,1378,2763,115.1,0.17,233.3
"2019-05-10 15:31:00",586.7,49.9,0.922,278,5.623,1563,243.2,5.603,1362,2758,114.6,0.318,234
"2019-05-10 15:32:00",589.8,50.04,0.931,279,5.625,1570,245.6,5.591,1373,2776,114,0.363,233.3
"2019-05-10 15:33:00",593.2,49.08,0.932,281.4,5.628,1584,247.8,5.616,1391,2803,74.62,0.079,232.7
"2019-05-10 15:34:00",594.1,49.33,0.929,280.4,5.698,1598,245.6,5.689,1397,2817,40.33,0.125,232.1
"2019-05-10 15:35:00",539.6,49.53,0.923,278.9,5.167,1445,245.8,5.131,1263,2551,40.38,0.227,232.4
"2019-05-10 15:36:00",202.3,48.63,0.912,270.7,1.811,490.3,243,1.792,435.7,800,40.28,0.227,228
"2019-05-10 15:37:00",313.2,47.35,0.9,265.6,2.963,767.5,239.6,3.013,718,1315,40.34,0.148,229.2
"2019-05-10 15:38:00",558.2,47.39,0.941,283.2,5.357,1517,250,5.31,1327,2679,40.49,0.284,233.5
"2019-05-10 15:39:00",552.9,47.59,0.939,285.6,5.273,1506,250.2,5.29,1324,2649,40.47,0.079,232.5
"2019-05-10 15:40:00",543.6,47.78,0.937,285.6,5.202,1485,249.8,5.226,1305,2610,40.56,0,231.9
"2019-05-10 15:41:00",534.6,47.78,0.94,285.5,5.103,1457,250,5.136,1284,2575,40.59,0.17,231.5
"2019-05-10 15:42:00",528.7,47.82,0.936,285,5.052,1440,251,5.061,1270,2558,40.75,0.102,231.8
"2019-05-10 15:43:00",523.3,47.68,0.937,285.8,4.99,1425,248.8,5.02,1249,2511,40.44,0.148,232.7
"2019-05-10 15:44:00",535.3,47.47,0.937,284.6,5.15,1465,250,5.147,1287,2587,40.51,0.17,233
"2019-05-10 15:45:00",535.4,47.9,0.931,282.5,5.21,1471,249.1,5.188,1292,2588,40.43,0.148,232.8
"2019-05-10 15:46:00",312.6,47.55,0.895,266.4,2.88,772.9,237,2.818,671.1,1342,40.39,0.182,229.1
"2019-05-10 15:47:00",300.5,46.69,0.939,281.3,2.807,791.3,253,2.778,704.6,1355,40.4,0.318,229.7
"2019-05-10 15:48:00",470.6,45.74,0.932,291.8,4.339,1264,230.7,4.655,1072,2142,40.54,0.431,232.7
"2019-05-10 15:49:00",515.7,46.02,0.941,287.1,4.981,1430,252,4.976,1254,2515,40.28,0.159,233.4
"2019-05-10 15:50:00",352.2,45.12,0.917,275.2,3.379,934,243.7,3.345,818,1640,40.37,0.272,231.4
"2019-05-10 15:51:00",231.1,44.52,0.948,287.7,1.925,555.8,255,1.961,500.7,901,40.43,0.193,228.7
"2019-05-10 15:52:00",464.2,44.46,0.944,290.4,4.31,1251,255.5,4.291,1093,2182,40.48,0.511,233.1
