"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-29 12:08:00",1072,48.23,0.926,277.2,8.25,2287,238.7,8.31,1984,4040,34.17,0.114,235.2
"2019-05-29 12:09:00",1077,48.9,0.921,275.3,8.29,2283,239.4,8.3,1986,4056,34.34,0.239,233.7
"2019-05-29 12:10:00",1078,50.21,0.921,274.9,8.31,2284,239.2,8.3,1984,4050,34.38,0.17,231.8
"2019-05-29 12:11:00",1079,48.92,0.921,274.2,8.34,2287,238.2,8.34,1985,4052,34.28,0.17,231.4
"2019-05-29 12:12:00",1080,47.65,0.923,276,8.33,2298,237.3,8.39,1991,4066,34.47,0.193,231.4
"2019-05-29 12:13:00",1086,48.63,0.922,274.5,8.39,2303,237.9,8.41,2002,4073,128.6,0.239,229.1
"2019-05-29 12:14:00",1115,49.29,0.924,275.8,8.57,2363,239,8.61,2058,4181,131.1,0.114,229.2
"2019-05-29 12:15:00",1125,49.84,0.94,284.1,8.3,2357,240.9,8.6,2069,4193,129.7,0.034,230.5
"2019-05-29 12:16:00",728.6,49.68,0.93,282.1,5.323,1502,240.4,5.52,1318,2622,128.6,0.17,228.2
"2019-05-29 12:17:00",1119,50.37,0.92,275.6,8.65,2384,240,8.69,2085,4216,127.8,0.091,231
"2019-05-29 12:18:00",1098,49.43,0.924,275.2,8.48,2333,238.6,8.51,2031,4141,126.6,0.273,230.8
"2019-05-29 12:19:00",1087,48.97,0.922,274.7,8.41,2311,238.6,8.43,2011,4111,125.5,0.17,229.8
"2019-05-29 12:20:00",1083,47.8,0.922,275.6,8.39,2311,238.2,8.42,2007,4082,124.5,0.136,230.1
"2019-05-29 12:21:00",1082,46.16,0.918,273.8,8.44,2311,237.4,8.39,1992,4072,123.4,0.182,229.7
"2019-05-29 12:22:00",1082,47.28,0.923,275.5,8.36,2304,237.2,8.38,1988,4069,122.3,0.227,230.1
"2019-05-29 12:23:00",1085,47.76,0.917,274.4,8.4,2305,237.7,8.36,1988,4079,121.1,0.25,230.2
"2019-05-29 12:24:00",1095,48.11,0.925,275.8,8.46,2332,239,8.44,2017,4116,120.6,0.204,230.7
"2019-05-29 12:25:00",1118,49.57,0.927,276.6,8.57,2369,239.1,8.6,2056,4193,119.7,0.148,230.7
"2019-05-29 12:26:00",1029,50.66,0.894,262.9,8.19,2150,234.5,8.06,1885,3808,118.1,0.182,229.2
"2019-05-29 12:27:00",823,49.81,0.927,273.8,6.324,1724,239.8,6.36,1521,3074,116.9,0.216,227.3
"2019-05-29 12:28:00",1140,49.71,0.915,270.6,8.89,2405,239.6,8.66,2075,4270,116.6,0.329,230
"2019-05-29 12:29:00",1125,49.27,0.918,274.5,8.73,2396,237.2,8.73,2070,4218,115.7,0.091,229.4
"2019-05-29 12:30:00",1104,49.26,0.923,274.2,8.54,2342,238.8,8.53,2036,4150,115.3,0.182,228.9
"2019-05-29 12:31:00",1083,50.22,0.918,273.6,8.4,2298,238.7,8.37,1997,4063,114.6,0.216,229.5
"2019-05-29 12:32:00",1074,50.11,0.927,274.3,8.25,2262,239.7,8.27,1981,4030,114.2,0.136,229.1
"2019-05-29 12:33:00",1069,50.19,0.918,272,8.3,2258,237.2,8.28,1963,4009,68.2,0.204,228.9
"2019-05-29 12:34:00",1067,50.7,0.919,272.3,8.28,2254,237.8,8.24,1960,4001,39.75,0.193,229
"2019-05-29 12:35:00",1063,51.1,0.92,273.9,8.19,2244,238.8,8.22,1964,3971,39.63,0.068,228.5
"2019-05-29 12:36:00",1059,50.76,0.917,270.9,8.23,2231,237.3,8.17,1940,3966,39.89,0.261,229.7
"2019-05-29 12:37:00",1057,51.19,0.921,273.7,8.14,2228,237.7,8.18,1945,3958,39.86,0.114,229.9
"2019-05-29 12:38:00",1059,50.91,0.917,272.9,8.21,2241,236.6,8.23,1947,3963,39.87,0.17,229.4
"2019-05-29 12:39:00",1074,51.17,0.919,273.6,8.31,2274,237.7,8.3,1971,4013,39.89,0.091,228.9
"2019-05-29 12:40:00",815,49.44,0.924,275.4,6.235,1711,246.5,6.067,1485,2975,39.84,0,226.2
"2019-05-29 12:41:00",1105,49.02,0.919,274.4,8.6,2359,237.9,8.58,2042,4169,39.85,0.148,229.8
"2019-05-29 12:42:00",926,48.89,0.914,270.8,7.047,1904,236.4,6.835,1623,3327,39.95,0.159,227.2
"2019-05-29 12:43:00",1079,49.3,0.924,275.7,8.4,2316,239.4,8.4,2012,4107,39.72,0.057,229
"2019-05-29 12:44:00",912,47.45,0.941,283,6.715,1893,240.7,6.902,1655,3389,39.85,0.193,226.8
"2019-05-29 12:45:00",1036,48.65,0.925,278,7.991,2221,246.9,7.793,1919,3877,39.72,0.068,227.7
"2019-05-29 12:46:00",1026,48.33,0.936,280.4,7.819,2190,243.5,7.907,1924,3911,39.82,0.227,228.9
"2019-05-29 12:47:00",1059,48.68,0.921,276,8.25,2276,240.2,8.22,1974,4038,39.96,0.136,228.7
"2019-05-29 12:48:00",1057,48.56,0.923,275.2,8.23,2265,240.2,8.19,1968,4016,39.96,0.239,229.6
"2019-05-29 12:49:00",1061,48.01,0.931,278.9,8.18,2281,242.5,8.21,1991,4055,39.82,0.125,229.2
"2019-05-29 12:50:00",1057,48.03,0.93,279.8,8.13,2271,240.7,8.28,1991,4045,39.83,0.102,229.4
"2019-05-29 12:51:00",624.2,47.73,0.935,286.5,4.517,1300,234.1,4.848,1130,2290,39.89,0.148,226
"2019-05-29 12:52:00",580.4,45.67,0.884,255.1,4.523,1158,259.7,3.853,997,1976,39.89,0.159,225.6
"2019-05-29 12:53:00",869,45.76,0.907,266,6.878,1827,238.4,6.769,1604,3179,39.81,0.17,228.7
"2019-05-29 12:54:00",1049,46.3,0.932,279.7,8.17,2285,243.8,8.16,1990,4056,39.81,0.227,230.3
"2019-05-29 12:55:00",1037,47.29,0.928,277.7,8.14,2259,242.8,8.07,1959,3997,39.87,0.136,229.1
"2019-05-29 12:56:00",1038,47.34,0.926,277.6,8.11,2252,241,8.1,1951,3989,39.92,0.17,228.7
"2019-05-29 12:57:00",1040,46.62,0.928,278.8,8.14,2269,239.9,8.17,1959,4001,39.88,0.136,229.4
"2019-05-29 12:58:00",1058,47.44,0.926,277.4,8.27,2293,240.7,8.25,1986,4068,39.99,0.261,230.8
"2019-05-29 12:59:00",1071,47.66,0.925,276.7,8.38,2320,241.9,8.33,2014,4110,100.8,0.182,229.8
"2019-05-29 13:00:00",1057,47.94,0.926,277.2,8.28,2295,239.6,8.31,1990,4068,129,0.193,229.7
"2019-05-29 13:01:00",1040,48.09,0.925,277.1,8.14,2255,239.8,8.15,1956,3988,130.6,0.204,229.8
"2019-05-29 13:02:00",1035,47.96,0.923,276,8.13,2244,239.2,8.12,1943,3958,132.1,0.193,229.9
"2019-05-29 13:03:00",1034,46.19,0.922,275.1,8.13,2237,239.9,8.09,1940,3958,131.8,0.159,229.8
"2019-05-29 13:04:00",1033,47.7,0.927,276.8,8.09,2238,238.4,8.14,1941,3958,131.6,0.216,231.1
"2019-05-29 13:05:00",1036,47.78,0.925,278,8.17,2270,237.6,8.21,1951,3969,133.2,0.125,234.8
"2019-05-29 13:06:00",1042,47.97,0.929,276.8,8.14,2252,241.7,8.12,1961,4011,133.3,0.273,235.3
"2019-05-29 13:07:00",1050,47.27,0.918,274.2,8.3,2276,238.4,8.23,1962,4038,133.1,0.488,236.2
"2019-05-29 13:08:00",1060,46.83,0.924,276.8,8.36,2315,237,8.41,1993,4088,133.3,0.227,236
"2019-05-29 13:09:00",900,47.88,0.93,281.1,6.94,1939,236.2,7.15,1688,3415,132.4,0.239,233.9
"2019-05-29 13:10:00",1103,48.84,0.922,276,8.73,2409,240.5,8.7,2092,4244,133.3,0.068,235.7
"2019-05-29 13:11:00",842,49.04,0.935,280.6,6.543,1822,242.3,6.592,1594,3267,132.4,0.125,233.4
"2019-05-29 13:12:00",1029,49,0.916,272.8,8.2,2237,247.7,7.749,1910,3874,132.8,0.182,234.6
"2019-05-29 13:13:00",1043,48.14,0.924,276.5,8.31,2297,239.3,8.3,1986,4066,132.8,0.182,235.6
"2019-05-29 13:14:00",1047,48.02,0.928,275.1,8.29,2279,239.3,8.25,1975,4073,133,0.477,236.9
"2019-05-29 13:15:00",1079,48.4,0.925,278.1,8.55,2377,240.8,8.57,2065,4194,133,0.159,235.9
"2019-05-29 13:16:00",607.5,47,0.922,280.6,4.639,1296,238.3,4.843,1156,2267,131.4,0.193,231.3
"2019-05-29 13:17:00",1067,46.26,0.921,273.5,8.68,2371,239.2,8.54,2043,4181,175.1,0.227,235.8
"2019-05-29 13:18:00",1067,46.85,0.928,277.1,8.53,2363,238.6,8.52,2032,4186,222.1,0.398,235.8
"2019-05-29 13:19:00",966,48.3,0.923,277.5,7.713,2143,236.6,7.804,1845,3757,219.8,0,233.7
"2019-05-29 13:20:00",866,47.91,0.908,271.7,7.027,1903,233.7,7.177,1667,3329,217.9,0.057,232.6
"2019-05-29 13:21:00",1088,48.3,0.931,279.1,8.63,2408,239.4,8.73,2090,4276,218.4,0.25,235.7
"2019-05-29 13:22:00",946,48.37,0.923,286.7,7.184,2058,222.5,7.592,1688,3548,217.1,0.114,234.3
"2019-05-29 13:23:00",1006,48.39,0.914,273.4,8.14,2225,232.4,8.2,1905,3924,216.1,0.522,235
"2019-05-29 13:24:00",999,47.99,0.926,276.3,8.02,2216,240.2,8.02,1926,3930,214.9,0.352,234.5
"2019-05-29 13:25:00",1000,48.48,0.924,276.7,8.06,2229,238.6,8.09,1929,3936,214.2,0.159,234.8
"2019-05-29 13:26:00",993,49.48,0.921,276.6,7.936,2195,236.9,8.08,1914,3910,212.6,0.273,234.7
"2019-05-29 13:27:00",821,48.66,0.913,270.8,6.512,1773,231.9,6.542,1523,3104,210.9,0.216,232.5
"2019-05-29 13:28:00",1048,48.36,0.924,276.9,8.45,2339,239.4,8.46,2025,4120,211,0.238,234.8
"2019-05-29 13:29:00",1010,47.82,0.937,282.8,7.952,2244,241.7,8.27,1997,4020,209.5,0.227,234.7
"2019-05-29 13:30:00",1019,49.13,0.919,275.7,8.22,2267,238,8.26,1965,4024,208.4,0.295,234.7
"2019-05-29 13:31:00",915,50.34,0.908,270.7,7.423,2008,235.4,7.268,1713,3536,206.7,0.273,233.4
"2019-05-29 13:32:00",590.4,50.24,0.937,281,4.642,1317,238.7,5.086,1230,2357,204.9,0.182,230.7
"2019-05-29 13:33:00",985,49.3,0.919,275.7,8.01,2208,240.2,7.975,1915,3913,206.3,0.273,235.1
"2019-05-29 13:34:00",995,47.51,0.921,275.8,8.12,2239,238.5,8.12,1936,3946,205.7,0.182,235.1
"2019-05-29 13:35:00",1015,47.58,0.921,274.2,8.28,2271,239.8,8.17,1959,4012,206.5,0.25,236.9
"2019-05-29 13:36:00",340.4,48.47,0.91,270,2.712,734.8,246.8,2.599,640.6,1271,202.3,0.307,229.9
"2019-05-29 13:37:00",949,47.89,0.933,277.7,7.765,2157,240.8,8.07,1942,3842,159,0.295,236.7
"2019-05-29 13:38:00",335.8,46.14,0.931,281.7,2.697,755.8,238.3,2.784,663.1,1325,40.06,0.136,229
"2019-05-29 13:39:00",761.3,45.58,0.88,258,6.321,1634,217.4,6.322,1378,2755,40.05,0.216,234.5
"2019-05-29 13:40:00",973,44.35,0.938,280.5,7.97,2235,245.7,7.893,1939,3964,39.89,0.329,237.6
"2019-05-29 13:41:00",968,46.33,0.93,279.7,7.951,2224,243.4,7.901,1923,3933,39.97,0.295,237.4
"2019-05-29 13:42:00",972,47.64,0.925,277.3,8.03,2227,240.7,7.98,1921,3937,40.03,0.295,235.6
"2019-05-29 13:43:00",984,48.53,0.923,276.9,8.13,2250,238,8.17,1943,3973,39.97,0.193,237.1
"2019-05-29 13:44:00",1004,48.97,0.923,275.8,8.24,2271,240.3,8.18,1967,4051,39.96,0.443,236.9
"2019-05-29 13:45:00",978,48.36,0.923,275.6,8.1,2233,241.5,8.03,1937,3956,40.05,0.284,236.6
"2019-05-29 13:46:00",966,49,0.926,276.7,8,2214,241.8,7.942,1920,3915,39.98,0.182,236.9
"2019-05-29 13:47:00",951,48.62,0.926,277.4,7.884,2187,240.8,7.873,1896,3854,40.06,0.148,236.9
"2019-05-29 13:48:00",915,49.05,0.918,273,7.614,2080,241.7,7.489,1810,3684,40.16,0.284,236.5
"2019-05-29 13:49:00",948,49.44,0.924,276,7.906,2182,240,7.892,1894,3864,40,0.261,237
"2019-05-29 13:50:00",949,48.97,0.928,277.7,7.863,2184,240.7,7.88,1896,3864,39.97,0.284,237.2
"2019-05-29 13:51:00",959,49.69,0.918,274.2,8.03,2201,239.1,7.985,1909,3883,40.08,0.295,237
"2019-05-29 13:52:00",688,49.76,0.917,272.8,5.618,1541,239.7,5.514,1308,2733,40.04,0.193,232.9
"2019-05-29 13:53:00",461.8,48.94,0.925,274.3,3.907,1069,240.3,4.23,1015,1893,40.14,0.238,230.2
"2019-05-29 13:54:00",666.8,48.74,0.918,271.8,5.639,1517,243.2,5.72,1381,2671,39.92,0.193,232.4
"2019-05-29 13:55:00",917,49.32,0.925,277.2,7.696,2133,241.8,7.649,1849,3793,40.07,0.329,235.9
"2019-05-29 13:56:00",901,49.24,0.928,277.4,7.572,2100,241.9,7.546,1825,3723,40.01,0.307,236.4
"2019-05-29 13:57:00",895,48.94,0.924,278,7.532,2094,240,7.572,1817,3700,40.01,0.148,235.6
"2019-05-29 13:58:00",888,47.69,0.927,279.6,7.433,2078,239.5,7.518,1801,3661,39.93,0.17,235.6
"2019-05-29 13:59:00",883,46.68,0.925,277,7.459,2066,240.8,7.408,1784,3645,40.06,0.273,236.3
"2019-05-29 14:00:00",880,45.28,0.929,279.8,7.383,2065,241.6,7.388,1785,3636,39.99,0.193,235.3
"2019-05-29 14:01:00",875,47.08,0.932,281,7.298,2050,242.9,7.338,1782,3625,39.9,0.17,235
"2019-05-29 14:02:00",874,47.6,0.928,279.3,7.339,2049,243.9,7.311,1783,3617,39.8,0.091,234.9
"2019-05-29 14:03:00",884,47.38,0.923,277.1,7.49,2076,240.9,7.425,1788,3660,39.89,0.261,235.7
"2019-05-29 14:04:00",894,46.55,0.927,278.6,7.532,2098,241,7.559,1822,3711,40,0.25,235.7
"2019-05-29 14:05:00",888,47.63,0.931,280,7.405,2072,238.7,7.505,1791,3674,39.86,0.307,236
"2019-05-29 14:06:00",896,47.46,0.922,277,7.614,2109,241.2,7.559,1823,3736,39.79,0.307,236.3
"2019-05-29 14:07:00",886,46.99,0.93,281.3,7.48,2104,240.9,7.569,1823,3700,39.86,0.068,235
"2019-05-29 14:08:00",888,47.29,0.929,279.3,7.51,2097,241.7,7.545,1823,3702,39.84,0.148,235
"2019-05-29 14:09:00",875,47.66,0.937,283.1,7.238,2047,243.7,7.33,1786,3624,39.85,0.25,235.1
"2019-05-29 14:10:00",804,46.42,0.92,276.5,6.892,1909,240.7,6.827,1641,3380,39.88,0.25,234.1
"2019-05-29 14:11:00",151.1,45.65,0.904,266.5,1.234,329.1,239.4,1.228,294,488.2,40.14,0.182,225.9
"2019-05-29 14:12:00",752.2,44.07,0.915,269.6,6.43,1744,237.5,6.457,1541,3048,39.79,0.273,233.4
"2019-05-29 14:13:00",905,44.03,0.935,282.9,7.677,2171,245.6,7.637,1875,3832,39.78,0.238,236.2
"2019-05-29 14:14:00",616.1,44.62,0.927,280.9,4.873,1365,246.3,4.664,1149,2353,39.88,0.25,231.6
"2019-05-29 14:15:00",488.6,44.57,0.9,265.5,3.959,1046,249.8,3.475,861,1738,39.81,0.182,229.7
"2019-05-29 14:16:00",697.8,43.95,0.936,280.2,5.789,1620,242,5.58,1349,2789,39.85,0.182,232.2
"2019-05-29 14:17:00",724.6,43.83,0.941,286.3,5.862,1681,245.8,5.71,1415,2882,40.08,0.227,232.4
"2019-05-29 14:18:00",785.9,44.58,0.929,279.7,6.654,1861,244.5,6.387,1563,3197,40.04,0.216,232.8
"2019-05-29 14:19:00",848,45.47,0.936,282.1,7.335,2069,248.1,7.27,1804,3673,40.08,0.193,233.5
"2019-05-29 14:20:00",850,44.34,0.936,282.8,7.316,2069,246.8,7.305,1803,3664,61.36,0.227,232.5
"2019-05-29 14:21:00",862,43.24,0.937,282.7,7.39,2089,246.6,7.349,1812,3687,132.9,0.25,232.3
"2019-05-29 14:22:00",823,44.68,0.94,284.5,6.914,1967,247.2,6.876,1700,3480,131.5,0.238,232.9
"2019-05-29 14:23:00",881,45.28,0.929,281.3,7.587,2133,246.2,7.538,1855,3769,130.2,0.284,233.7
"2019-05-29 14:24:00",520.1,44.55,0.935,284.2,4.423,1265,240.8,4.6,1114,2258,128.7,0.182,229.1
"2019-05-29 14:25:00",668.8,43.95,0.885,272.2,5.763,1580,201.2,5.81,1164,2538,128,0.227,229.4
"2019-05-29 14:26:00",205.1,43.32,0.924,275.5,1.63,449.3,230.4,1.633,373,698.1,125.9,0.227,224.1
"2019-05-29 14:27:00",771.9,43.56,0.936,283.7,6.603,1868,246.4,6.562,1612,3232,125.9,0.261,231.2
"2019-05-29 14:28:00",796.4,43.61,0.941,285.1,6.965,1985,249.4,6.909,1723,3511,125.2,0.261,232
"2019-05-29 14:29:00",786.2,44.72,0.939,285.1,6.861,1956,247.7,6.873,1702,3465,123.8,0.216,231.4
"2019-05-29 14:30:00",780.7,45.22,0.938,284.1,6.834,1942,247.9,6.81,1688,3428,123.2,0.159,232.3
"2019-05-29 14:31:00",777.2,46.14,0.939,284.4,6.783,1929,247.8,6.813,1688,3410,122.1,0.102,231.8
"2019-05-29 14:32:00",777.2,46.57,0.934,281.9,6.838,1927,245.9,6.834,1680,3410,121.3,0.295,232.5
"2019-05-29 14:33:00",780.4,46.19,0.929,281.3,6.932,1950,245.4,6.886,1690,3435,120.3,0.159,234.6
"2019-05-29 14:34:00",782.5,45.41,0.932,281.7,6.949,1957,243.7,6.943,1692,3451,118.9,0.102,234.3
"2019-05-29 14:35:00",790.2,45.33,0.927,279.3,7.008,1957,245.2,6.91,1694,3468,118.4,0.477,235.9
"2019-05-29 14:36:00",798.4,46.39,0.932,280.5,7.102,1992,243.8,7.091,1728,3515,117.9,0.227,235.9
"2019-05-29 14:37:00",341.1,45.22,0.932,280.6,2.918,824,247.8,2.901,723.7,1421,116.5,0.102,230.1
"2019-05-29 14:38:00",719.8,44.84,0.919,271.7,6.468,1761,253.3,6.148,1553,3091,116.4,0.182,233.6
"2019-05-29 14:39:00",776,45.67,0.937,283.3,6.904,1956,247.3,6.888,1703,3462,115.8,0.193,235
"2019-05-29 14:40:00",768,43.93,0.937,284,6.814,1935,246.4,6.839,1685,3415,115.6,0.227,235.8
"2019-05-29 14:41:00",763.1,45.14,0.936,282.4,6.824,1927,246.4,6.786,1672,3406,47.51,0.295,236.4
"2019-05-29 14:42:00",761.5,45.71,0.94,283.6,6.771,1920,247.8,6.762,1675,3397,39.88,0.227,234.5
"2019-05-29 14:43:00",755.2,45.39,0.935,283.5,6.749,1914,247.1,6.738,1664,3377,39.78,0.216,234.7
"2019-05-29 14:44:00",700.6,45.74,0.938,283.4,6.225,1764,245.8,6.266,1540,3135,39.95,0.307,234.6
"2019-05-29 14:45:00",628.7,45.29,0.933,282.3,5.578,1574,244.4,5.6,1367,2776,39.99,0.295,234.1
"2019-05-29 14:46:00",636.8,44.35,0.927,281.3,5.66,1591,243.9,5.741,1398,2783,40,0.318,234.4
"2019-05-29 14:47:00",762.3,44.42,0.946,287.4,6.821,1960,248.8,6.873,1710,3449,39.8,0,234.6
"2019-05-29 14:48:00",728.7,44.32,0.938,282.6,6.564,1854,248.7,6.504,1617,3289,39.79,0.284,235.2
"2019-05-29 14:49:00",709.1,44.36,0.936,284.6,6.381,1815,245.5,6.431,1579,3209,39.78,0.238,235.3
"2019-05-29 14:50:00",722.2,44.48,0.937,284.3,6.541,1859,245.7,6.562,1612,3272,40.01,0.159,235.3
"2019-05-29 14:51:00",717.2,45.33,0.937,284.5,6.493,1847,246.2,6.51,1602,3259,40.03,0.136,235
"2019-05-29 14:52:00",717.7,45.55,0.938,283.2,6.491,1838,246.2,6.502,1601,3259,39.79,0.284,235.4
"2019-05-29 14:53:00",717.1,43.57,0.936,283.9,6.458,1833,246.1,6.485,1596,3254,39.93,0.216,234.4
"2019-05-29 14:54:00",696,44.71,0.937,285.4,6.207,1770,242.6,6.36,1543,3136,40.03,0.397,235
"2019-05-29 14:55:00",716.2,44.49,0.928,281.2,6.544,1840,245,6.5,1593,3254,39.99,0.409,236
"2019-05-29 14:56:00",692.6,44.4,0.931,281.2,6.332,1778,243.3,6.273,1526,3133,39.85,0.375,235.5
"2019-05-29 14:57:00",712.8,44.59,0.933,282,6.523,1839,246.2,6.473,1593,3238,39.88,0.307,235.3
"2019-05-29 14:58:00",712.5,45.46,0.936,283.6,6.524,1850,245.4,6.522,1600,3258,39.95,0.148,235.6
"2019-05-29 14:59:00",708.7,46.23,0.931,281.4,6.487,1825,245.5,6.458,1585,3217,40.07,0.363,233.9
"2019-05-29 15:00:00",703.9,46.69,0.936,284.4,6.44,1831,244.6,6.486,1586,3214,39.89,0.091,234.1
"2019-05-29 15:01:00",697.4,45.8,0.936,282.6,6.398,1808,245.3,6.398,1569,3184,39.81,0.182,235
"2019-05-29 15:02:00",687.8,46.24,0.938,283.6,6.311,1790,246.7,6.32,1559,3148,39.97,0.125,234.5
"2019-05-29 15:03:00",683.6,45.98,0.929,281.6,6.315,1778,244.2,6.308,1540,3123,39.94,0.216,234.8
"2019-05-29 15:04:00",673.9,45.73,0.935,282.1,6.223,1756,244.9,6.218,1523,3100,40.07,0.273,234.3
"2019-05-29 15:05:00",668.3,45.89,0.932,281.2,6.213,1747,245.6,6.177,1517,3070,39.94,0.17,234
"2019-05-29 15:06:00",663.4,45.84,0.934,282.7,6.143,1737,246.4,6.12,1508,3058,40.06,0.148,234
"2019-05-29 15:07:00",661.8,46.2,0.934,281.4,6.106,1718,246.1,6.083,1497,3056,40.05,0.341,234.4
"2019-05-29 15:08:00",661.7,45.85,0.936,283,6.123,1733,246.8,6.104,1506,3055,39.98,0.216,232.7
"2019-05-29 15:09:00",644,43.92,0.94,284.8,5.941,1692,247.1,5.964,1474,2988,39.91,0.045,232.3
"2019-05-29 15:10:00",612.8,43.69,0.932,280.3,5.714,1601,250.6,5.553,1392,2795,40.02,0.079,232.2
"2019-05-29 15:11:00",606.8,44.31,0.934,282.4,5.692,1608,248.7,5.714,1421,2854,39.91,0.25,232.9
"2019-05-29 15:12:00",634.3,44.22,0.937,284,5.911,1678,248,5.891,1461,2963,40,0.216,232.7
"2019-05-29 15:13:00",624.4,44.25,0.941,285.6,5.794,1655,247.9,5.816,1442,2912,40.03,0.159,232.7
"2019-05-29 15:14:00",614.9,44.76,0.938,285.5,5.729,1635,246.7,5.766,1422,2859,39.87,0.159,232.5
"2019-05-29 15:15:00",611,44.01,0.936,283.5,5.722,1622,247,5.697,1407,2854,39.89,0.227,232.9
"2019-05-29 15:16:00",607.4,43.28,0.936,284,5.704,1620,247.4,5.683,1406,2855,39.96,0.125,233.1
"2019-05-29 15:17:00",603.6,43.02,0.939,285.6,5.663,1618,247,5.677,1402,2828,40.06,0.091,232.6
"2019-05-29 15:18:00",597.6,43.6,0.941,286.2,5.593,1600,248.5,5.592,1390,2805,39.8,0.148,233
"2019-05-29 15:19:00",592.2,44.05,0.938,286.1,5.561,1591,247.5,5.578,1380,2803,39.82,0.148,238.4
"2019-05-29 15:20:00",585.7,44.15,0.938,285.6,5.51,1574,247.9,5.51,1366,2761,39.85,0.114,238.3
"2019-05-29 15:21:00",582.4,44.54,0.938,284.9,5.493,1565,247.7,5.475,1356,2755,39.92,0.227,238.8
"2019-05-29 15:22:00",579,43.59,0.941,285.8,5.436,1554,249.1,5.436,1354,2732,39.67,0.182,237.8
"2019-05-29 15:23:00",575.6,43,0.938,285.2,5.434,1550,248.2,5.423,1346,2710,39.96,0.25,236.4
"2019-05-29 15:24:00",571.1,43.82,0.941,285.9,5.368,1534,249.7,5.363,1339,2709,118.4,0.318,236.1
"2019-05-29 15:25:00",568.9,44.19,0.94,285.2,5.37,1531,249,5.358,1334,2709,132.7,0.329,237.5
"2019-05-29 15:26:00",564.8,43.96,0.943,286.1,5.326,1524,249.5,5.335,1331,2686,131.7,0.159,235.7
"2019-05-29 15:27:00",558.4,44.01,0.945,286.7,5.25,1505,250.3,5.262,1317,2647,130.5,0.261,234.9
"2019-05-29 15:28:00",554.4,43.4,0.936,284.5,5.267,1498,249.2,5.233,1304,2635,129.7,0.329,235.4
"2019-05-29 15:29:00",549.6,43.03,0.942,286.9,5.194,1490,249.4,5.206,1298,2616,128.7,0.261,235.4
"2019-05-29 15:30:00",546.6,42.61,0.944,288.2,5.172,1490,250,5.195,1299,2607,127.8,0,235.6
"2019-05-29 15:31:00",541.7,43.18,0.94,287.3,5.15,1480,249.4,5.158,1286,2594,126.7,0.125,236.2
"2019-05-29 15:32:00",539.2,43.79,0.943,286.6,5.124,1469,250.2,5.116,1280,2566,125.6,0.193,235.7
"2019-05-29 15:33:00",536.1,43.44,0.94,286.3,5.088,1457,249.1,5.086,1267,2557,124.2,0.284,235.6
"2019-05-29 15:34:00",532.2,43.65,0.939,286.5,5.064,1451,248.4,5.077,1261,2552,123.1,0.238,235.2
"2019-05-29 15:35:00",527.2,43.69,0.944,288.1,5.007,1443,250.8,5.019,1258,2536,122.5,0.045,234.7
"2019-05-29 15:36:00",521.7,42.8,0.938,285.5,4.99,1425,249.2,4.97,1238,2504,121.2,0.193,235.2
"2019-05-29 15:37:00",520,41.73,0.942,286.7,4.973,1426,248.8,4.965,1235,2494,119.8,0.125,234.4
"2019-05-29 15:38:00",514.8,41.96,0.947,289.2,4.872,1409,251.9,4.889,1231,2471,119,0.182,234.5
"2019-05-29 15:39:00",513.5,42.82,0.943,287.2,4.896,1406,250.6,4.886,1224,2458,118.3,0.238,235.3
"2019-05-29 15:40:00",508.8,42.32,0.942,287.3,4.863,1397,250.9,4.843,1215,2452,117.5,0.182,234.9
"2019-05-29 15:41:00",505.8,41.52,0.944,288.9,4.83,1395,249.3,4.862,1212,2437,117.1,0.091,234.3
"2019-05-29 15:42:00",506.9,41.09,0.947,289.4,4.828,1397,252.6,4.815,1216,2446,116.5,0.148,234.3
"2019-05-29 15:43:00",503.7,41.89,0.945,288.2,4.811,1386,251.9,4.791,1207,2437,116.1,0.273,234.6
"2019-05-29 15:44:00",505.8,42.14,0.943,288,4.842,1395,251,4.835,1213,2446,105.6,0.17,234.4
"2019-05-29 15:45:00",509.9,42,0.945,287.6,4.871,1401,251.3,4.858,1221,2456,40.46,0.307,234.8
"2019-05-29 15:46:00",515.1,41.05,0.942,285.8,4.954,1416,249.3,4.914,1225,2483,40.6,0.5,236
"2019-05-29 15:47:00",516.7,41.45,0.945,288.8,4.941,1427,250.4,4.949,1239,2505,40.42,0.148,235.4
"2019-05-29 15:48:00",514.5,42.07,0.943,288.6,4.923,1421,251.3,4.923,1237,2498,40.51,0.307,235.8
"2019-05-29 15:49:00",517.5,42.09,0.945,287.6,4.979,1432,251.4,4.947,1244,2515,40.35,0.284,235
"2019-05-29 15:50:00",532.4,42.48,0.943,288,5.099,1469,250.2,5.108,1278,2574,40.44,0.193,234.4
"2019-05-29 15:51:00",537.8,42.59,0.947,290.1,5.019,1455,251,5.062,1270,2569,40.48,0.273,235.9
