"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-01 12:07:00",421,37,0.962,293.2,3.627,1063,255.8,3.681,941,1854,88.4,0.08,230.1
"2019-05-01 12:08:00",425.5,37.3,0.957,291.7,3.641,1062,255.2,3.671,937,1852,88.4,0.114,229
"2019-05-01 12:09:00",437,37.82,0.958,291.5,3.649,1064,254.7,3.682,938,1852,88.5,0.216,229.3
"2019-05-01 12:10:00",423.6,37.87,0.956,292.2,3.6,1052,254.4,3.651,929,1837,88.8,0.159,228.5
"2019-05-01 12:11:00",379.8,38.08,0.957,291.6,3.412,995,255,3.447,879,1729,90,0.08,228.2
"2019-05-01 12:12:00",402.7,37.56,0.957,291.6,3.381,986,253.5,3.441,872,1704,92.2,0.068,227.9
"2019-05-01 12:13:00",389.7,37.56,0.952,289.8,3.432,994,254.3,3.452,878,1731,88.8,0.216,228
"2019-05-01 12:14:00",403.9,38.04,0.961,292.3,3.403,995,254.6,3.459,881,1729,88.8,0.034,226.3
"2019-05-01 12:15:00",373.5,37.43,0.956,290.7,3.198,930,253.6,3.243,823,1613,89,0.102,225.4
"2019-05-01 12:16:00",304.5,37.18,0.954,291.1,2.825,822,254,2.872,729.5,1412,89.3,0.057,224.9
"2019-05-01 12:17:00",309.9,36.9,0.954,289.4,2.626,759.8,253.1,2.656,672.2,1290,88.9,0.045,224.9
"2019-05-01 12:18:00",277.9,36.9,0.951,289.3,2.336,675.7,254.2,2.37,602.6,1146,88.8,0.204,224.1
"2019-05-01 12:19:00",225.2,36.32,0.953,289.8,2.126,616,253.3,2.164,548,1020,88.6,0.034,225.1
"2019-05-01 12:20:00",251.3,36.05,0.954,289.8,2.186,633.6,254.4,2.216,563.6,1058,88.6,0.057,226.1
"2019-05-01 12:21:00",262.4,36.33,0.956,290.9,2.258,656.7,253.4,2.313,585.9,1104,90.2,0.17,227.1
"2019-05-01 12:22:00",271.8,36.51,0.956,291.3,2.353,685.3,254.8,2.401,611.7,1163,88.9,0.068,227.1
"2019-05-01 12:23:00",294.4,36.36,0.959,291.6,2.451,714.5,253.9,2.503,635.5,1209,88.9,0.136,228.2
"2019-05-01 12:24:00",278.1,36.32,0.954,290.5,2.576,748.5,254.9,2.607,664.4,1272,88.9,0.227,227.8
"2019-05-01 12:25:00",287.9,36.29,0.96,293.5,2.47,725,255.5,2.526,645.5,1235,88.3,0.034,226.9
"2019-05-01 12:26:00",222.3,36.28,0.955,291.1,1.955,568.9,254.9,2.001,510,949,88.5,0.08,225.2
"2019-05-01 12:27:00",184.1,36.12,0.953,289.4,1.571,454.7,252.5,1.627,410.8,738.5,88.2,0.08,224.9
"2019-05-01 12:28:00",152.5,36.09,0.947,286.4,1.372,393.1,249.2,1.43,356.3,621.6,88.1,0.159,225.9
"2019-05-01 12:29:00",142.6,35.77,0.946,284.6,1.267,360.6,249.7,1.31,327.2,561.3,88.1,0.159,226
"2019-05-01 12:30:00",134,35.45,0.945,285.6,1.248,356.5,249.3,1.298,323.5,548.3,86,0.102,224.8
"2019-05-01 12:31:00",144.9,34.87,0.945,285,1.313,374.1,249.2,1.36,338.8,579.1,86,0.068,224.8
"2019-05-01 12:32:00",178,33.88,0.954,288.5,1.52,438.3,254,1.553,394.5,695.8,85.5,0.125,224.6
"2019-05-01 12:33:00",210.3,34.11,0.961,292.2,1.823,532.7,255.6,1.873,478.9,876,85.5,0.125,225.1
"2019-05-01 12:34:00",235.3,34.28,0.956,292.2,2.101,613.7,255.5,2.15,549.1,1024,85.9,0.216,226.5
"2019-05-01 12:35:00",282.1,34.67,0.962,292.2,2.481,725,259.9,2.495,648.2,1228,85.8,0.148,226.2
"2019-05-01 12:36:00",272.6,34.97,0.962,295.4,2.669,788.6,257.7,2.713,699.1,1346,85.6,0.011,227
"2019-05-01 12:37:00",286.5,34.98,0.96,294.4,2.737,806,257.1,2.78,714.8,1378,85.7,0.068,226.8
"2019-05-01 12:38:00",333.2,35.43,0.958,292.5,3.037,888,257.9,3.05,786.6,1533,85.4,0.193,228.1
"2019-05-01 12:39:00",396.6,35.5,0.963,294,3.355,986,259.2,3.375,875,1716,85.4,0.114,228.4
"2019-05-01 12:40:00",399.3,35.52,0.963,294,3.644,1071,259.1,3.667,950,1870,85.2,0.114,228.7
"2019-05-01 12:41:00",435.8,35.64,0.966,295.8,3.837,1135,257.7,3.896,1004,1994,85.7,0.125,229
"2019-05-01 12:42:00",477.4,35.85,0.958,292.2,4.119,1203,256.9,4.129,1060,2118,87.9,0.239,229.9
"2019-05-01 12:43:00",490.6,35.98,0.962,294.9,4.313,1271,257,4.362,1121,2230,169.6,0.091,229.4
"2019-05-01 12:44:00",507.6,36.11,0.966,294.7,4.359,1284,257.3,4.403,1133,2263,179.9,0.136,230
"2019-05-01 12:45:00",458,35.96,0.967,297.3,4.324,1285,257.3,4.393,1130,2257,177.8,0.023,228.8
"2019-05-01 12:46:00",497.5,36.23,0.957,294.3,4.368,1285,254.3,4.417,1123,2261,176.9,0.136,229.6
"2019-05-01 12:47:00",543.4,36.66,0.959,292.1,4.603,1344,253.5,4.617,1170,2363,176.6,0.091,230.5
"2019-05-01 12:48:00",467.6,37.2,0.961,293.8,4.16,1222,256.5,4.192,1075,2142,176.4,0.091,229.6
"2019-05-01 12:49:00",465.8,37.22,0.957,292.5,4.07,1191,255.8,4.098,1048,2103,175.6,0.284,229.7
"2019-05-01 12:50:00",486.9,36.67,0.959,292.5,4.242,1241,254.9,4.283,1091,2180,174.9,0.159,229.8
"2019-05-01 12:51:00",528.4,37.29,0.962,294,4.622,1359,257.2,4.637,1192,2395,174.3,0.091,229.8
"2019-05-01 12:52:00",571.3,37.32,0.955,291.9,4.932,1440,254.2,4.97,1263,2549,173.3,0.125,229.5
"2019-05-01 12:53:00",578.5,37.56,0.961,293,5.153,1510,255.1,5.188,1323,2672,172.6,0.091,230
"2019-05-01 12:54:00",558.4,37.85,0.955,290.8,4.96,1442,255.3,4.945,1262,2559,172.3,0.193,231
"2019-05-01 12:55:00",507,38.2,0.956,291.7,4.601,1342,253.4,4.642,1176,2376,170.5,0.148,230
"2019-05-01 12:56:00",534.9,37.9,0.956,291.7,4.648,1356,254.6,4.68,1191,2392,169.6,0.114,229.5
"2019-05-01 12:57:00",574.9,37.72,0.955,290.7,4.999,1453,254.2,5.005,1272,2561,174.8,0.068,229.4
"2019-05-01 12:58:00",644.1,38.15,0.957,291.6,5.582,1627,253.9,5.614,1425,2889,174.3,0.136,230.8
"2019-05-01 12:59:00",736.2,38.27,0.928,281.1,6.165,1728,247,6.178,1521,3080,180.5,0.204,231.5
"2019-05-01 13:00:00",712.6,38.12,0.945,283.1,6.321,1790,245.8,6.336,1557,3188,197.5,0.204,231.6
"2019-05-01 13:01:00",613.8,38.62,0.953,288.6,5.418,1563,252.3,5.409,1365,2771,197.2,0.114,230.9
"2019-05-01 13:02:00",655.4,38.62,0.954,290.4,5.617,1629,251.5,5.745,1443,2903,136.9,0.045,230.8
"2019-05-01 13:03:00",488.5,38.32,0.951,289.1,4.253,1230,250.2,4.324,1082,2172,118.8,0.125,228.7
"2019-05-01 13:04:00",468.4,37.71,0.957,290.3,4.009,1164,253.9,4.04,1026,2037,118.9,0.17,227.9
"2019-05-01 13:05:00",522,36.94,0.951,289.7,4.52,1309,252.1,4.561,1150,2296,119.3,0.102,229.1
"2019-05-01 13:06:00",667,37.5,0.915,290.3,5.685,1647,219.5,5.975,1300,2777,119.6,0.102,230.3
"2019-05-01 13:07:00",944,38.78,0.986,303.8,7.205,2193,256.9,7.643,1966,3976,119.4,0.091,232.7
"2019-05-01 13:08:00",765.6,39.46,0.937,283.9,6.576,1863,245.5,6.581,1613,3288,202.9,0.114,230.7
"2019-05-01 13:09:00",660.2,39.78,0.955,289.6,5.984,1733,252.5,6.031,1523,3075,207.1,0.011,229.5
"2019-05-01 13:10:00",782.7,39.26,0.938,284.3,6.369,1800,252.8,6.348,1605,3232,208.9,0.159,230.1
"2019-05-01 13:11:00",710,39.53,0.909,263.7,6.134,1595,261.5,5.36,1405,2838,210.5,0.011,228.6
"2019-05-01 13:12:00",669,40.02,0.947,286.9,5.952,1707,250.1,5.972,1493,3022,213.8,0.068,229.7
"2019-05-01 13:13:00",676.9,39.73,0.928,278.1,5.835,1618,252.1,5.668,1429,2858,209.2,0.034,229.4
"2019-05-01 13:14:00",860,39.75,0.941,278.9,7.042,1964,252.8,6.817,1722,3529,209.7,0.375,232.1
"2019-05-01 13:15:00",946,40.1,0.943,286.5,7.844,2243,253.5,7.632,1933,4001,210,0.17,232.6
"2019-05-01 13:16:00",905,40.66,0.936,284.1,7.692,2183,247.8,7.564,1871,3808,210.1,0.045,231.7
"2019-05-01 13:17:00",1372,41.74,0.958,287.2,10.51,3017,278,7.362,2043,4905,210.8,0.159,234.8
"2019-05-01 13:18:00",857,41.8,0.926,278.1,7.246,2003,243.5,7.124,1743,3599,209.5,0.159,231.1
"2019-05-01 13:19:00",479.2,41.01,0.953,293.4,3.995,1172,240.3,4.323,1038,2092,208.4,0.091,227.6
"2019-05-01 13:20:00",314.7,40.15,0.94,284.3,2.777,789.7,244,2.844,693.8,1345,207.5,0.125,225.8
"2019-05-01 13:21:00",327.2,38.96,0.944,285.3,2.864,817,247.7,2.894,716.6,1392,207.8,0.136,225.9
"2019-05-01 13:22:00",371.8,38.4,0.948,286.3,3.202,917,250.6,3.212,804,1573,208.1,0.114,227.6
"2019-05-01 13:23:00",424.4,37.3,0.949,289,3.631,1048,251.4,3.637,914,1812,207.7,0.136,226.9
"2019-05-01 13:24:00",609.4,37.14,0.944,288.2,5.106,1471,249.3,5.163,1286,2576,208.8,0.057,228.7
"2019-05-01 13:25:00",770.8,38.11,0.957,291.2,6.282,1822,256,6.111,1558,3176,209.2,0.17,231.2
"2019-05-01 13:26:00",1278,39.1,0.972,294.3,9.91,2913,277.7,7.851,2174,4871,210.9,0.148,235.8
"2019-05-01 13:27:00",1273,40.71,0.956,288.4,10.37,2990,275,8.07,2214,4915,210.8,0.136,235.8
"2019-05-01 13:28:00",900,41.94,0.928,279.1,8.04,2237,244.9,7.533,1846,3891,209.5,0.08,233
"2019-05-01 13:29:00",752.2,42.16,0.944,286.2,6.222,1780,243.9,6.245,1523,3130,208.9,0.08,231.3
"2019-05-01 13:30:00",595,40.38,0.943,285.4,5.051,1441,249.9,4.988,1246,2534,208.7,0.068,229.7
"2019-05-01 13:31:00",466.4,39.18,0.942,282.8,3.933,1112,249.5,3.895,973,1942,209.3,0.136,227.5
"2019-05-01 13:32:00",452.3,38.11,0.944,288.6,3.838,1108,244.9,3.967,969,1931,207.8,0.068,226.6
"2019-05-01 13:33:00",376.4,37.68,0.956,290.4,3.36,976,253.2,3.395,859,1692,207.3,0.034,226.1
"2019-05-01 13:34:00",349.9,36.58,0.956,289.2,2.948,853,252.2,2.994,755.2,1475,207.2,0.148,225.9
"2019-05-01 13:35:00",294.7,36.22,0.951,289.1,2.601,752.1,252.5,2.635,665.3,1271,207,0.216,226
"2019-05-01 13:36:00",309,35.8,0.955,290.8,2.794,812,251.6,2.853,717.3,1385,207.2,0.091,225.7
"2019-05-01 13:37:00",430,35.69,0.928,279.1,3.734,1038,255.3,3.66,934,1810,207.5,0.011,226.4
"2019-05-01 13:38:00",729.1,35.75,0.927,277.5,6.359,1759,251.9,6.136,1525,3070,208.7,0.114,230
"2019-05-01 13:39:00",1159,37.17,0.955,285.4,9.55,2726,265.5,8.18,2165,4758,210.5,0.466,235.4
"2019-05-01 13:40:00",1177,38.96,0.953,289.6,9.66,2797,261.3,9.12,2377,4799,210.4,0,234.8
"2019-05-01 13:41:00",464.4,39.61,0.943,286.3,4.303,1228,244.7,4.43,1078,2179,208.4,0.068,228
"2019-05-01 13:42:00",697.9,39.63,0.883,261.6,6.016,1546,234.6,5.972,1391,2730,211.3,0.125,229.9
"2019-05-01 13:43:00",902,39.57,0.918,268.3,7.937,2125,249.8,7.609,1900,3819,209.5,0.136,232.7
"2019-05-01 13:44:00",737.4,39.71,0.94,284,6.523,1850,246.4,6.574,1619,3305,208.9,0.057,231.4
"2019-05-01 13:45:00",894,40.22,0.931,279.3,7.999,2233,242.2,8.01,1939,3942,209.2,0.125,231.8
"2019-05-01 13:46:00",846,40.27,0.915,276.6,7.051,1937,238.6,7.057,1673,3427,208.8,0.182,230.3
"2019-05-01 13:47:00",1143,41.82,0.906,265.4,10.17,2696,239.6,9.47,2244,4640,209.8,0.08,233.2
"2019-05-01 13:48:00",602,42.07,0.935,282.6,5.107,1446,240.2,5.286,1265,2567,207.9,0.159,228.6
"2019-05-01 13:49:00",901,41.1,0.956,292.8,7.328,2130,255.6,7.023,1803,3695,209,0.034,230.1
"2019-05-01 13:50:00",1061,41.58,0.94,285.5,8.71,2484,242.6,8.89,2154,4361,209.4,0,231.3
"2019-05-01 13:51:00",1187,42.3,0.936,282.2,9.75,2750,250.9,9.43,2362,4871,210.4,0.25,233.8
"2019-05-01 13:52:00",1038,43.49,0.938,282.1,9.1,2571,244.9,9.11,2233,4585,209.6,0.114,232.7
"2019-05-01 13:53:00",908,44.38,0.91,270.8,7.784,2106,233.2,7.819,1822,3750,209.4,0.182,231.1
"2019-05-01 13:54:00",641.5,43.85,0.929,276.4,5.355,1478,241.7,5.323,1296,2534,208.8,0.261,227.7
"2019-05-01 13:55:00",1127,42.86,0.935,281.5,9.33,2625,242.9,9.35,2270,4650,210.4,0.102,233.1
"2019-05-01 13:56:00",868,43.61,0.931,279.7,7.33,2055,241.1,7.407,1787,3694,210.6,0.25,234.1
"2019-05-01 13:57:00",594.6,42.42,0.942,284.6,4.772,1355,247.8,4.727,1175,2361,209,0.239,230.3
"2019-05-01 13:58:00",1038,42.49,0.916,272.4,8.99,2449,242,8.8,2126,4326,186.4,0.136,235.5
"2019-05-01 13:59:00",1015,43.09,0.929,277.9,8.48,2353,245,8.12,1989,4182,156.1,0.295,235.1
"2019-05-01 14:00:00",1019,43.62,0.929,276.3,8.56,2366,247.6,8.15,2016,4168,215,0.227,234.3
"2019-05-01 14:01:00",873,43.97,0.942,285.4,7.391,2110,242.2,7.582,1836,3753,213,0.08,232.9
"2019-05-01 14:02:00",680.7,41.99,0.925,276.5,5.78,1598,246.5,5.652,1392,2834,212.3,0.204,231.1
"2019-05-01 14:03:00",690.3,42.26,0.931,279.5,5.899,1646,245.1,5.853,1434,2911,210.5,0.17,231.3
"2019-05-01 14:04:00",677,42.05,0.94,281.3,5.826,1638,246.9,5.752,1419,2902,209.1,0.182,231.9
"2019-05-01 14:05:00",612.4,41.11,0.936,282.7,5.169,1459,244.5,5.209,1271,2557,207.3,0.102,230.5
"2019-05-01 14:06:00",630.9,40.01,0.942,284.9,5.34,1522,247,5.352,1322,2689,205.8,0.17,230.9
"2019-05-01 14:07:00",480.7,38.91,0.954,291.8,4.106,1198,246.5,4.233,1043,2092,204.3,0.091,229.6
"2019-05-01 14:08:00",447.6,38.42,0.952,289,3.77,1090,250.5,3.813,955,1892,202.3,0.091,228.7
"2019-05-01 14:09:00",434.3,37.95,0.954,290.8,3.636,1057,250.7,3.689,925,1833,200.9,0.08,228.7
"2019-05-01 14:10:00",402,37.23,0.957,291.2,3.387,986,253.6,3.416,866,1712,199.3,0.057,228.3
"2019-05-01 14:11:00",371.5,36.5,0.956,290.4,3.097,899,254.5,3.114,792.5,1551,197.8,0.102,227.6
"2019-05-01 14:12:00",336.5,36.48,0.956,290.1,2.819,818,253.3,2.846,720.9,1407,198.9,0.318,227.1
"2019-05-01 14:13:00",311,36.11,0.955,290.9,2.742,797.5,253.4,2.779,704,1349,193.8,0.102,226.5
"2019-05-01 14:14:00",323.6,35.29,0.959,292.3,2.73,797.8,255.2,2.765,705.6,1351,192.1,0.068,226.3
"2019-05-01 14:15:00",311.7,34.91,0.963,293.7,2.618,768.9,255.4,2.671,682.1,1313,190.9,0.182,226.2
"2019-05-01 14:16:00",318.9,34.81,0.951,289.5,2.752,795.3,258.9,2.723,705.1,1351,189,0.125,226.4
"2019-05-01 14:17:00",366.1,34.88,0.961,295.4,3.162,934,252.3,3.25,820,1616,187.6,0.136,227.5
"2019-05-01 14:18:00",358.9,34.62,0.966,296.1,3.068,908,255.6,3.133,801,1566,185.1,0.193,227.5
"2019-05-01 14:19:00",344.8,34.89,0.961,295.1,2.959,873,258.5,2.99,772.8,1503,137.7,0.114,226.1
"2019-05-01 14:20:00",389.5,34.73,0.958,292.3,3.299,964,257.2,3.325,855,1670,105.7,0.114,227.2
"2019-05-01 14:21:00",428.4,34.81,0.966,295.4,3.604,1064,258.8,3.631,939,1855,106.1,0.17,228.4
"2019-05-01 14:22:00",430.1,35.17,0.962,295.5,3.655,1080,258.2,3.681,951,1884,104.3,0.023,228
"2019-05-01 14:23:00",435.3,34.99,0.962,295,3.777,1114,258.4,3.806,983,1950,103.9,0.159,228.8
"2019-05-01 14:24:00",487.3,35.17,0.963,295.1,4.193,1237,258.7,4.208,1088,2167,103.6,0.102,228.5
"2019-05-01 14:25:00",460.5,35.36,0.952,291.8,4.025,1175,252.7,4.083,1031,2058,102.4,0.204,227.8
"2019-05-01 14:26:00",437.2,35.67,0.962,293.5,3.791,1112,258.6,3.81,985,1955,102.2,0.261,227.8
"2019-05-01 14:27:00",465.1,35.71,0.966,294.9,3.905,1152,257.3,3.953,1017,2021,101.4,0.216,227.8
"2019-05-01 14:28:00",504.7,36,0.952,290.6,4.39,1274,258.8,4.363,1129,2245,101,0.182,228.1
"2019-05-01 14:29:00",587.8,36.32,0.968,295.9,5.136,1520,256.5,5.196,1333,2687,100.3,0.182,228.8
"2019-05-01 14:30:00",571.9,36.71,0.96,295.2,5.192,1533,256.2,5.228,1340,2704,100.1,0.114,228.9
"2019-05-01 14:31:00",519.5,36.68,0.961,294.2,4.486,1320,255.3,4.535,1158,2333,99.7,0.125,227.8
"2019-05-01 14:32:00",608.5,36.81,0.934,289.7,5.378,1550,241.1,5.526,1328,2697,99,0.08,228.6
"2019-05-01 14:33:00",704.8,37.6,0.955,291,6.315,1839,254.1,6.304,1603,3273,98.4,0.136,230.8
"2019-05-01 14:34:00",662.9,37.93,0.947,288.2,5.981,1725,253.2,5.943,1506,3072,97.9,0.148,229.7
"2019-05-01 14:35:00",612.7,37.49,0.952,286.6,5.334,1532,260.2,5.056,1319,2669,97.6,0.068,228.8
"2019-05-01 14:36:00",480.2,37.5,0.946,289.7,4.182,1214,255.4,4.076,1049,2155,97.6,0.227,228.5
"2019-05-01 14:37:00",844,38.37,0.944,286.2,7.786,2230,244.9,7.797,1910,3888,97.6,0.17,233.1
"2019-05-01 14:38:00",830,39.05,0.942,286.5,7.305,2092,247.2,7.421,1834,3740,96.9,0.136,232.4
"2019-05-01 14:39:00",642.9,39.89,0.954,289.7,5.638,1628,248.9,5.67,1413,2932,96.5,0.17,229
"2019-05-01 14:40:00",284.6,39.01,0.942,287.2,2.402,690,248.3,2.469,613.2,1171,96.1,0.193,224.7
"2019-05-01 14:41:00",458.2,38.51,0.945,307.3,3.144,973,231.5,3.952,909,1738,96.2,0.273,227.1
"2019-05-01 14:42:00",790.7,38.91,0.959,293.6,7.066,2072,252.7,7.146,1807,3651,97.8,0.193,233.1
"2019-05-01 14:43:00",786,39.15,0.946,287.8,7.027,2023,251.5,7.008,1763,3615,95.7,0.239,232.7
"2019-05-01 14:44:00",797.9,39.65,0.952,289.6,7.045,2040,251.3,7.084,1780,3623,95.6,0.182,232.1
"2019-05-01 14:45:00",798.4,40.24,0.947,288.7,7.109,2052,249.8,7.138,1782,3642,95,0.182,232.3
"2019-05-01 14:46:00",829,40.37,0.944,285.3,7.396,2110,251.5,7.217,1814,3755,94.9,0.295,232.9
"2019-05-01 14:47:00",801,40.51,0.941,285.6,7.313,2089,248,7.283,1806,3710,94.5,0.159,232.6
"2019-05-01 14:48:00",712.2,41.23,0.951,289.2,6.909,1998,249.3,6.96,1735,3528,94.1,0.068,231.6
"2019-05-01 14:49:00",734.5,40.89,0.942,286.5,6.633,1900,249.5,6.615,1650,3372,94.1,0.159,231.3
"2019-05-01 14:50:00",766.8,41.37,0.947,286.2,6.708,1920,249.8,6.696,1673,3443,93.9,0.511,232
"2019-05-01 14:51:00",764.8,41.8,0.944,286.1,6.892,1972,247.3,6.92,1711,3492,94.1,0.239,231.8
"2019-05-01 14:52:00",786.7,42.02,0.945,286.5,6.967,1996,247.6,7.048,1745,3554,93.5,0.148,231.4
"2019-05-01 14:53:00",751.5,41.42,0.945,286.7,6.79,1946,246.6,6.746,1663,3417,93.5,0.102,230.6
"2019-05-01 14:54:00",768.3,41.74,0.939,282.4,6.854,1935,245.8,6.863,1687,3447,93.1,0.318,230.8
"2019-05-01 14:55:00",509.6,42.01,0.944,287.2,4.438,1276,247.4,4.286,1060,2202,92.8,0.136,228.1
"2019-05-01 14:56:00",304.4,40.38,0.944,285.5,2.607,744.2,243.1,2.707,657.7,1264,92.9,0.273,225
"2019-05-01 14:57:00",446.8,39.24,0.906,271.3,3.945,1042,244.7,3.839,939,1804,92.6,0.193,227.4
"2019-05-01 14:58:00",743.1,40.09,0.947,283.6,6.959,1972,248,6.957,1725,3513,92.7,0.125,232.5
"2019-05-01 14:59:00",324.4,40.43,0.953,291.5,2.855,832,245.2,3.01,737.5,1438,91.9,0.17,226.7
"2019-05-01 15:00:00",417.5,39.92,0.957,293.3,3.668,1077,255.7,3.669,943,1877,92,0.125,227.7
"2019-05-01 15:01:00",192.3,39.84,0.947,289,1.656,478.7,248.5,1.731,430.2,784.1,92,0.068,225.2
"2019-05-01 15:02:00",160.5,38.42,0.934,282.8,1.397,395.1,244.4,1.457,356.2,614.1,91.7,0.398,225.8
"2019-05-01 15:03:00",158.8,36.88,0.938,283.1,1.404,397.6,245.3,1.457,357.4,616.2,91.7,0.227,224.7
"2019-05-01 15:04:00",176.4,36.04,0.944,286.1,1.485,424.8,249.9,1.532,382.7,677.4,91.3,0.488,224.8
"2019-05-01 15:05:00",170.9,35.14,0.952,289.4,1.57,454.2,251.9,1.618,407.4,723.3,91.2,0.08,223.8
"2019-05-01 15:06:00",188.6,34.97,0.952,290.1,1.649,478.4,253.1,1.691,428.1,763.9,91.1,0.102,225.2
"2019-05-01 15:07:00",215.8,34.93,0.951,290.9,1.851,538.6,252.6,1.903,479.7,879,91,0.102,225
"2019-05-01 15:08:00",449.8,34.97,0.904,264.9,4.263,1126,260.7,4.032,1053,1977,91,0.136,228.4
"2019-05-01 15:09:00",599.4,35.15,0.974,297.5,5.535,1646,260.9,5.506,1436,2925,90.7,0.17,231.2
"2019-05-01 15:10:00",621.6,36.03,0.947,291,5.656,1640,255.9,5.63,1438,2922,90.8,0.488,231.8
"2019-05-01 15:11:00",720.3,36.98,0.955,291.1,6.571,1913,255.3,6.535,1668,3420,97.5,0.352,232.5
"2019-05-01 15:12:00",639.5,37.59,0.955,291.3,6.114,1781,255,6.088,1552,3173,103.2,0.329,230.7
"2019-05-01 15:13:00",597.9,38.02,0.953,290.9,5.468,1591,255.7,5.507,1408,2860,100.5,0.227,230.8
"2019-05-01 15:14:00",371.9,37.64,0.956,294.2,3.445,1011,249.6,3.588,895,1761,92.6,0.148,227.7
"2019-05-01 15:15:00",332.4,37.17,0.955,290.1,2.982,863,255.4,3.022,772.9,1505,90.3,0.125,226.9
"2019-05-01 15:16:00",549.5,36.77,0.956,296.7,4.836,1427,256.1,4.802,1231,2501,90.6,0.284,229.1
"2019-05-01 15:17:00",468.1,36.46,0.954,291.7,4.297,1256,256.2,4.304,1102,2212,157.3,0.125,228.3
"2019-05-01 15:18:00",323.8,36.77,0.942,290.1,2.84,817,251.1,2.872,722.3,1392,184.1,0.125,225.7
"2019-05-01 15:19:00",526.1,36.97,0.925,270.9,4.852,1326,267.4,4.34,1152,2313,182.8,0.341,229
"2019-05-01 15:20:00",334.1,36.91,0.954,290.7,2.958,860,258,2.922,755.6,1504,179.1,0.352,226.5
"2019-05-01 15:21:00",310.9,36.55,0.947,289.5,2.943,853,249.9,2.966,741.1,1451,178.2,0.034,226.4
"2019-05-01 15:22:00",217.7,36.37,0.959,290.3,1.858,536.3,247.2,1.973,485.3,887,177.4,0.159,225.5
"2019-05-01 15:23:00",204.2,36.17,0.953,290.5,1.739,505.6,252.2,1.798,453.9,822,176.7,0.318,226.3
"2019-05-01 15:24:00",284.7,35.99,0.947,295.7,2.645,781.6,244.2,2.829,690.4,1318,177,0.216,227.5
"2019-05-01 15:25:00",292.6,35.79,0.949,290.3,2.664,772.7,253.2,2.703,684,1335,175.7,0.17,226.9
"2019-05-01 15:26:00",195.4,35.45,0.945,289.7,1.724,500.5,245.2,1.824,445.4,819,174.6,0.193,224.6
"2019-05-01 15:27:00",172.4,34.77,0.919,273.5,1.527,416.4,245.5,1.556,381.4,660.3,173.5,0.159,223.2
"2019-05-01 15:28:00",304.2,34.8,0.944,282.3,2.974,842,264.3,2.835,746.7,1419,175.7,0.091,225.9
"2019-05-01 15:29:00",266.7,35,0.96,296.2,2.355,697.4,260.8,2.327,606.2,1173,173.2,0,224.7
"2019-05-01 15:30:00",260.3,34.79,0.944,283.1,2.529,716.3,257.1,2.474,634.6,1199,170.8,0.159,225.3
"2019-05-01 15:31:00",286.2,34.73,0.962,295.2,2.865,845,257.6,2.902,747.4,1453,171.1,0.068,226
"2019-05-01 15:32:00",322,34.44,0.961,295.5,3.061,904,259.2,3.083,799.2,1550,169.8,0.091,226.5
"2019-05-01 15:33:00",322.2,34.46,0.964,294.4,3.082,908,262.2,3.098,811,1599,168.7,0.148,226.6
"2019-05-01 15:34:00",312.3,34.68,0.958,292.1,2.914,850,260.9,2.896,750.6,1465,167.3,0.182,226.7
"2019-05-01 15:35:00",349.4,34.37,0.951,288.3,3.247,944,261.4,3.206,835,1615,166.5,0.273,227.3
"2019-05-01 15:36:00",444.7,34.83,0.964,295.3,4.326,1277,263,4.25,1117,2230,166.5,0.125,228.5
"2019-05-01 15:37:00",450.9,35.03,0.97,300.1,4.214,1264,258.9,4.328,1120,2233,102.1,0.102,228.7
"2019-05-01 15:38:00",456.1,35.68,0.963,297.5,4.368,1299,257.7,4.437,1143,2281,92.7,0.102,228.5
"2019-05-01 15:39:00",436.5,36.52,0.956,293.2,4.238,1242,255.8,4.268,1092,2180,92.8,0.148,228
"2019-05-01 15:40:00",435.5,36.34,0.966,295.7,4.253,1257,259,4.269,1106,2203,92.8,0.148,227.6
"2019-05-01 15:41:00",455.8,36.34,0.961,295.7,4.314,1276,255.9,4.356,1115,2226,92.9,0.023,227.9
"2019-05-01 15:42:00",434.8,36.54,0.959,294.3,4.407,1297,257.4,4.419,1137,2268,94.2,0.034,227.9
"2019-05-01 15:43:00",494.3,36.95,0.96,294.1,4.695,1381,256,4.718,1208,2433,92.6,0.125,228.7
"2019-05-01 15:44:00",491.5,37.91,0.957,293.1,4.927,1444,256,4.931,1262,2538,92.3,0.08,228.6
"2019-05-01 15:45:00",534,38.49,0.952,291.2,5.281,1538,255,5.255,1340,2719,92.6,0.159,229.6
"2019-05-01 15:46:00",533.2,38.91,0.956,291.5,5.192,1513,255.4,5.169,1320,2685,92.9,0.182,230.1
"2019-05-01 15:47:00",543.5,39.32,0.954,291.3,5.285,1539,253.1,5.278,1336,2715,92.7,0.102,229.2
"2019-05-01 15:48:00",555.6,39.47,0.953,290.3,5.376,1561,253.1,5.379,1361,2761,92.6,0.159,229.6
