"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-13 12:03:00",1120,44.38,0.932,279.2,8.48,2367,240.3,8.47,2034,4188,105.1,0.204,233.3
"2019-05-13 12:04:00",1124,45.71,0.93,278.3,8.46,2355,239.4,8.47,2027,4156,39.35,0.193,233.5
"2019-05-13 12:05:00",1148,45.88,0.933,278.6,8.52,2373,240.3,8.54,2053,4223,39.51,0.25,234.2
"2019-05-13 12:06:00",1163,46.71,0.929,277.8,8.68,2411,238.6,8.71,2079,4256,39.45,0.148,233.8
"2019-05-13 12:07:00",1149,47.38,0.919,273.8,8.65,2367,237,8.58,2033,4177,39.41,0.204,232.5
"2019-05-13 12:08:00",1140,48.27,0.918,272.7,8.58,2340,235,8.54,2007,4124,39.48,0.193,231.7
"2019-05-13 12:09:00",1149,50.09,0.923,273,8.56,2338,234.5,8.59,2013,4136,39.37,0.273,232.5
"2019-05-13 12:10:00",1159,50.72,0.919,271.4,8.66,2350,235.6,8.61,2028,4164,39.48,0.204,233
"2019-05-13 12:11:00",1078,49.4,0.908,269,8.11,2185,231.6,8.13,1884,3872,39.59,0.114,232.6
"2019-05-13 12:12:00",1092,49.24,0.913,271.5,8.06,2193,225.9,8.2,1847,3797,39.52,0.136,232.8
"2019-05-13 12:13:00",1154,47.84,0.917,271.1,8.7,2358,233.6,8.6,2008,4162,39.52,0.352,234.2
"2019-05-13 12:14:00",1148,48.12,0.923,273.4,8.54,2334,235.2,8.56,2013,4126,39.51,0.204,232.9
"2019-05-13 12:15:00",1144,47.97,0.916,271.3,8.61,2335,232.8,8.57,1996,4109,39.45,0.216,233.2
"2019-05-13 12:16:00",1136,49.02,0.918,270.7,8.51,2304,235.2,8.43,1982,4079,39.63,0.261,234.6
"2019-05-13 12:17:00",1133,48.37,0.915,271.2,8.49,2301,233.8,8.42,1970,4066,39.67,0.273,235
"2019-05-13 12:18:00",1135,47.91,0.922,272.7,8.45,2304,233.7,8.42,1968,4073,39.68,0.363,235
"2019-05-13 12:19:00",1132,47.51,0.92,272.7,8.42,2297,235.1,8.38,1970,4058,39.6,0.227,233.2
"2019-05-13 12:20:00",1125,49.41,0.918,272,8.39,2280,234.2,8.35,1955,4026,39.71,0.227,232.8
"2019-05-13 12:21:00",1130,50.4,0.916,271.1,8.45,2292,233.3,8.42,1964,4039,39.59,0.216,232.4
"2019-05-13 12:22:00",1131,49.73,0.913,270.3,8.5,2297,231.6,8.47,1961,4041,39.66,0.17,232.3
"2019-05-13 12:23:00",1131,51.38,0.912,269.2,8.5,2287,231.8,8.45,1958,4039,39.68,0.193,232
"2019-05-13 12:24:00",1135,51.17,0.913,269.1,8.51,2291,232.2,8.45,1963,4052,39.63,0.261,232.8
"2019-05-13 12:25:00",1139,50.26,0.91,267.7,8.56,2290,232.7,8.42,1960,4063,39.62,0.409,234.1
"2019-05-13 12:26:00",1145,50.49,0.913,269.8,8.63,2329,230.2,8.62,1984,4085,39.54,0.182,232.1
"2019-05-13 12:27:00",1169,51.12,0.921,272.1,8.77,2387,232.4,8.81,2046,4200,39.52,0.193,231.6
"2019-05-13 12:28:00",1192,52,0.908,268.2,9.09,2437,231,9.02,2083,4303,39.56,0.307,233.5
"2019-05-13 12:29:00",1221,51.37,0.914,269.9,9.25,2495,231.2,9.24,2136,4406,39.63,0.227,234
"2019-05-13 12:30:00",1268,51.19,0.915,270.3,9.69,2619,231.1,9.73,2247,4584,39.65,0.091,233.7
"2019-05-13 12:31:00",1194,51.67,0.905,267.1,9.18,2455,230.7,9.04,2086,4327,39.71,0.193,233.9
"2019-05-13 12:32:00",1186,51.35,0.902,263.3,9.24,2433,236.9,8.9,2108,4269,39.71,0.125,235.2
"2019-05-13 12:33:00",1356,49.5,0.911,267.6,10.47,2801,235.3,9.95,2333,4902,39.7,0.204,235.9
"2019-05-13 12:34:00",849,48.28,0.913,268,6.764,1814,237.6,6.577,1567,3230,39.84,0.102,230.3
"2019-05-13 12:35:00",588.2,48.64,0.916,267.7,4.841,1294,239.3,4.692,1122,2269,40.04,0.363,228.3
"2019-05-13 12:36:00",654.3,46.56,0.868,250.1,5.512,1373,226.9,5.425,1230,2425,39.96,0.091,229.3
"2019-05-13 12:37:00",476.5,43.29,0.933,275.6,3.975,1095,236.7,4.016,950,1903,56.02,0.398,228.9
"2019-05-13 12:38:00",432,42.35,0.943,280.5,3.595,1008,242.8,3.628,881,1744,129.7,0.329,228.2
"2019-05-13 12:39:00",402.8,41.7,0.94,280.1,3.413,956,244.1,3.402,831,1645,128.1,0.363,228.8
"2019-05-13 12:40:00",382.3,40.94,0.943,283.5,3.221,913,245.8,3.254,799.9,1571,126.9,0.216,227.7
"2019-05-13 12:41:00",365.3,39.84,0.95,284.5,3.06,871,247.2,3.093,764.5,1488,125.2,0.318,227.2
"2019-05-13 12:42:00",362.6,39.37,0.948,286.3,3.011,862,248,3.06,758.8,1476,124,0.295,226.7
"2019-05-13 12:43:00",387,39.55,0.952,286,3.203,916,248.8,3.237,805,1573,122.5,0.329,228.5
"2019-05-13 12:44:00",457.5,39.51,0.928,278.1,3.976,1104,243.8,4.003,975,1913,121.2,0.148,228.9
"2019-05-13 12:45:00",672.5,39.48,0.974,301.9,4.98,1506,250.2,5.321,1334,2666,120.3,0.091,231.1
"2019-05-13 12:46:00",468.8,39.78,0.948,287.4,4.015,1154,249.7,4.062,1014,2015,118.9,0.136,229.7
"2019-05-13 12:47:00",480.2,40.32,0.948,286.7,4.014,1150,252.7,4.013,1014,2004,117.5,0.204,229.5
"2019-05-13 12:48:00",638.9,40.35,0.91,269.1,5.358,1441,239.1,5.352,1278,2542,116.2,0.102,230.2
"2019-05-13 12:49:00",510,40.66,0.961,289.4,4.266,1234,253.7,4.293,1089,2167,115.6,0.239,230.3
"2019-05-13 12:50:00",513.6,40.4,0.961,291,4.282,1246,254.8,4.311,1098,2193,115.1,0.329,230.9
"2019-05-13 12:51:00",554.6,38.98,0.967,293.9,4.628,1360,256.9,4.688,1204,2411,114.7,0.375,232.1
"2019-05-13 12:52:00",565.5,37.8,0.967,295.6,4.839,1430,259.6,4.847,1258,2523,114.2,0.204,231.7
"2019-05-13 12:53:00",737.8,36.89,0.956,289.8,6.077,1759,252.8,6.087,1537,3106,113.7,0.352,233.5
"2019-05-13 12:54:00",930,36.95,0.973,303.2,7.324,2219,257.7,7.562,1948,3936,108.5,0,235.4
"2019-05-13 12:55:00",1127,37.58,0.958,292,8.88,2594,259.5,8.73,2264,4676,39.95,0.466,238.5
"2019-05-13 12:56:00",1187,38.89,0.959,291.9,9.63,2809,263,8.97,2357,4933,39.78,0.239,238.5
"2019-05-13 12:57:00",1003,40.43,0.953,292.6,7.93,2316,249.3,8.11,2018,4147,39.79,0.375,236.2
"2019-05-13 12:58:00",1089,41.28,0.949,289.7,8.55,2474,248.7,8.65,2143,4447,39.77,0.261,236.7
"2019-05-13 12:59:00",597.7,41.55,0.953,289.4,4.983,1442,254.6,4.977,1268,2564,40.03,0.011,232
"2019-05-13 13:00:00",538.4,41.32,0.961,291.5,4.457,1299,257.7,4.461,1149,2291,40.22,0.091,231.1
"2019-05-13 13:01:00",535.3,41.45,0.957,291.1,4.41,1284,252.9,4.457,1127,2250,40.11,0.125,231.2
"2019-05-13 13:02:00",535.2,41.86,0.957,290.5,4.386,1274,255.4,4.403,1124,2245,40.06,0.216,231.8
"2019-05-13 13:03:00",524.4,42.28,0.951,288.6,4.307,1243,254.1,4.311,1095,2202,40.19,0.295,232.3
"2019-05-13 13:04:00",511.1,42.5,0.954,289,4.227,1222,254.9,4.234,1079,2146,40.26,0.227,231.3
"2019-05-13 13:05:00",495.9,42.97,0.954,288,4.079,1175,253.3,4.101,1039,2070,40.34,0.522,231.7
"2019-05-13 13:06:00",490.4,43.27,0.953,289.3,4.042,1169,253,4.1,1037,2050,40.2,0.182,231.1
"2019-05-13 13:07:00",479.9,43.27,0.952,288.3,3.955,1140,252.4,4.001,1010,2001,40.22,0.17,231.2
"2019-05-13 13:08:00",462.6,43.27,0.951,288.5,3.813,1100,252.6,3.849,972,1919,40.3,0.091,230.9
"2019-05-13 13:09:00",469.2,43.2,0.949,287,3.87,1111,252.1,3.889,980,1943,40.23,0.114,231.5
"2019-05-13 13:10:00",457.8,43.19,0.949,288.1,3.83,1103,252.8,3.869,978,1934,40.12,0.182,231
"2019-05-13 13:11:00",457.6,42.66,0.951,287.5,3.79,1090,251.1,3.824,960,1901,40.1,0.239,231
"2019-05-13 13:12:00",452.9,42.76,0.953,286.7,3.749,1074,252.5,3.759,949,1884,40.32,0.42,231.5
"2019-05-13 13:13:00",450.1,42.83,0.95,287,3.749,1076,251,3.773,947,1874,40.28,0.193,231
"2019-05-13 13:14:00",445.2,42.24,0.946,287.3,3.698,1063,252.4,3.716,938,1848,40.1,0.284,229.8
"2019-05-13 13:15:00",431.5,41.82,0.953,288.8,3.631,1049,252.3,3.672,926,1826,40.05,0.08,229.7
"2019-05-13 13:16:00",426.8,42.13,0.952,287.7,3.573,1028,252.6,3.599,909,1797,40.27,0.329,230.7
"2019-05-13 13:17:00",419.1,42.45,0.951,289.2,3.542,1024,252.8,3.58,905,1763,40.27,0.068,230
"2019-05-13 13:18:00",398.6,42.55,0.952,289.8,3.505,1016,252,3.558,897,1751,40.12,0.034,230.6
"2019-05-13 13:19:00",418,42.21,0.956,289.7,3.471,1006,253.5,3.516,891,1750,40.36,0.091,231.4
"2019-05-13 13:20:00",421.6,41.55,0.954,289,3.489,1008,253.5,3.513,891,1747,40.34,0.193,230.5
"2019-05-13 13:21:00",417.9,41.6,0.949,288.1,3.471,1000,253.5,3.485,883,1740,40.34,0.42,230.9
"2019-05-13 13:22:00",407.9,41.6,0.952,289.5,3.382,979,252.2,3.424,863,1695,40.09,0.091,229.9
"2019-05-13 13:23:00",404,41.87,0.951,287.1,3.353,962,252,3.371,849,1678,40.22,0.341,230.4
"2019-05-13 13:24:00",400.4,41.54,0.95,287.4,3.326,956,252,3.346,843,1652,40.03,0.216,229.5
"2019-05-13 13:25:00",396,41.11,0.954,288.1,3.266,941,252.6,3.293,832,1629,40.19,0.182,229.5
"2019-05-13 13:26:00",389.9,39.8,0.951,288.1,3.217,927,252.6,3.236,817,1598,40.19,0.239,230.3
"2019-05-13 13:27:00",384,40.37,0.95,287.5,3.165,910,253.4,3.172,804,1579,40.11,0.329,230.5
"2019-05-13 13:28:00",381.7,40.17,0.953,289.4,3.13,906,253.9,3.163,803,1567,92,0.114,229.5
"2019-05-13 13:29:00",357.1,40.12,0.952,289.4,3.15,912,253.3,3.177,805,1575,129.7,0.057,229.8
"2019-05-13 13:30:00",365.5,40.35,0.953,288.6,3.215,928,254.1,3.242,824,1602,128.2,0.182,229.8
"2019-05-13 13:31:00",389.7,39.49,0.957,291.2,3.329,969,254.6,3.378,860,1691,127.2,0.261,230.2
"2019-05-13 13:32:00",412.3,39.36,0.953,288.4,3.528,1017,253.8,3.547,900,1770,125.7,0.307,230.5
"2019-05-13 13:33:00",696.8,39.8,0.884,266.9,5.671,1466,234.4,5.613,1278,2543,124.4,0.25,232
"2019-05-13 13:34:00",993,40.8,0.867,244.9,8.38,2069,221.7,8.21,1835,3678,123.3,0.386,235.4
"2019-05-13 13:35:00",1031,42.43,0.961,289.7,8.53,2469,255.1,8.4,2143,4397,121.9,0.045,235.9
"2019-05-13 13:36:00",816,43.66,0.924,277.2,6.776,1876,242.8,6.723,1629,3314,120.7,0.125,233
"2019-05-13 13:37:00",734.6,44.05,0.928,277.5,6.106,1691,245,6.063,1485,3008,119.3,0.295,232.9
"2019-05-13 13:38:00",756.8,44.14,0.946,284.9,6.213,1769,241.2,6.417,1542,3125,117.9,0.295,233.4
"2019-05-13 13:39:00",888,44.56,0.937,282.7,7.293,2061,246.8,7.301,1801,3681,117.1,0.352,234.5
"2019-05-13 13:40:00",975,44.64,0.926,280.3,7.854,2203,241.4,7.835,1882,3869,116.3,0.386,234.6
"2019-05-13 13:41:00",1090,46.59,0.93,279.1,8.86,2472,243.5,8.67,2109,4368,115.9,0.341,235.8
"2019-05-13 13:42:00",1040,47.97,0.932,279.5,8.48,2371,241.7,8.5,2055,4212,115.3,0.136,235.1
"2019-05-13 13:43:00",937,47.79,0.921,273.6,7.753,2121,247.2,7.463,1844,3783,114.7,0.17,234.2
"2019-05-13 13:44:00",835,48.74,0.921,273,6.904,1884,242.2,6.816,1651,3339,114.1,0.136,233.2
"2019-05-13 13:45:00",978,49.14,0.918,270.9,8.03,2175,239.6,8.05,1930,3896,96.5,0.284,234.5
"2019-05-13 13:46:00",1029,49.7,0.924,276.1,8.46,2337,239.6,8.44,2021,4133,40.06,0.148,234.9
"2019-05-13 13:47:00",1004,50.25,0.929,277.8,8.16,2267,240.6,8.18,1968,4017,40.07,0.125,234.4
"2019-05-13 13:48:00",1005,50.02,0.922,273.8,8.2,2245,239.4,8.17,1957,4023,40.07,0.398,235
"2019-05-13 13:49:00",989,50.09,0.923,274.3,8.11,2223,239,8.08,1931,3951,40.04,0.216,234.8
"2019-05-13 13:50:00",973,50.68,0.926,276,7.942,2191,238.8,7.998,1910,3876,40,0.057,235.2
"2019-05-13 13:51:00",960,50.88,0.924,275.1,7.865,2164,238.8,7.876,1881,3837,40.09,0.136,235.8
"2019-05-13 13:52:00",951,50.57,0.925,275.7,7.746,2135,240.4,7.762,1865,3813,40.05,0.193,235.6
"2019-05-13 13:53:00",943,50.93,0.922,275.3,7.786,2144,238,7.816,1860,3788,40.06,0.091,235.6
"2019-05-13 13:54:00",940,50.57,0.926,275,7.664,2107,239,7.685,1837,3757,40.1,0.341,235.4
"2019-05-13 13:55:00",931,50.27,0.922,275.7,7.643,2107,238.3,7.67,1828,3715,40.08,0.136,234
"2019-05-13 13:56:00",927,50.82,0.923,274,7.621,2088,239.2,7.589,1815,3712,40.03,0.227,234.2
"2019-05-13 13:57:00",925,50.71,0.925,276,7.601,2098,237.5,7.652,1817,3712,105.5,0.091,233.9
"2019-05-13 13:58:00",923,50.66,0.926,275,7.575,2083,239.1,7.604,1818,3715,130.3,0.182,233.7
"2019-05-13 13:59:00",920,50.48,0.924,273.1,7.587,2072,240.4,7.503,1804,3714,132.6,0.432,234.6
"2019-05-13 14:00:00",913,50.35,0.915,272.4,7.619,2075,236.4,7.562,1788,3684,133.4,0.363,234.8
"2019-05-13 14:01:00",918,50.82,0.92,273,7.583,2070,237.7,7.554,1796,3708,133.3,0.579,234.9
"2019-05-13 14:02:00",917,50.29,0.919,271.9,7.625,2073,239.3,7.53,1802,3713,133.1,0.613,235.2
"2019-05-13 14:03:00",919,50.26,0.924,275.7,7.699,2123,238.9,7.697,1839,3768,133,0.273,234.8
"2019-05-13 14:04:00",944,50.39,0.923,273.1,7.925,2164,240.1,7.836,1881,3854,132.6,0.398,234.7
"2019-05-13 14:05:00",994,49.14,0.92,273.5,8.36,2287,237.8,8.32,1977,4067,132.5,0.398,235.2
"2019-05-13 14:06:00",1105,50.14,0.913,269.8,9.33,2515,237,9.19,2177,4471,132.7,0.386,235.8
"2019-05-13 14:07:00",902,49.7,0.902,262.6,7.882,2065,242.7,7.55,1831,3754,131.9,0.204,233.3
"2019-05-13 14:08:00",457.7,48.57,0.928,273.3,3.938,1075,243.5,3.89,947,1885,130.8,0.08,227.9
"2019-05-13 14:09:00",447.5,46.06,0.932,277.6,3.795,1053,245.2,3.771,925,1827,130.7,0.284,228.7
"2019-05-13 14:10:00",680.2,45.79,0.862,254.5,5.976,1493,215.3,"NAN","NAN",2514,131.2,0,229.7
"2019-05-13 14:11:00",1100,46.52,0.926,271.5,9.56,2596,233.8,9.3,2176,4494,132.5,0.114,235.7
"2019-05-13 14:12:00",876,46.85,0.942,283.5,7.407,2097,244.1,7.479,1820,3755,131.8,0.17,233.6
"2019-05-13 14:13:00",405.5,46.38,0.937,281.6,3.451,972,247.1,3.427,848,1696,130.4,0.284,229.1
"2019-05-13 14:14:00",246.1,43.98,0.935,279.5,2.15,600.8,243.9,2.194,535.1,1004,129.8,0.068,226.9
"2019-05-13 14:15:00",204.1,41.19,0.941,281.8,1.757,495,246.3,1.801,443.5,802,129.5,0.102,226.4
"2019-05-13 14:16:00",192.1,38.99,0.95,287.1,1.643,471.6,251.7,1.684,423.8,752,129.2,0.136,225.4
"2019-05-13 14:17:00",198.2,36.44,0.959,291.2,1.668,485.8,256.3,1.707,437.4,784.9,129.3,0.159,225.8
"2019-05-13 14:18:00",203.8,34.74,0.963,293.8,1.715,503.9,258.3,1.759,454.3,824,129.6,0.068,226.2
"2019-05-13 14:19:00",214,33.79,0.964,296.3,1.778,526.7,258.8,1.83,473.6,863,180,0.159,227
"2019-05-13 14:20:00",228.5,33.21,0.964,296.4,1.924,570.2,259.9,1.967,511.3,942,214.9,0.273,227.6
"2019-05-13 14:21:00",256.4,32.51,0.968,297.9,2.164,644.5,261.9,2.208,578.3,1081,213.9,0.307,226.8
"2019-05-13 14:22:00",303.4,32.24,0.975,299.9,2.484,744.5,263.7,2.528,666.5,1264,212.8,0.159,226.6
"2019-05-13 14:23:00",381,32.13,0.932,282.3,3.317,930,250,3.308,823,1598,212.1,0.239,228.2
"2019-05-13 14:24:00",419.1,32.26,0.976,299.1,3.509,1049,264.4,3.506,927,1832,210.9,0.341,229.4
"2019-05-13 14:25:00",438,32.16,0.979,302.9,3.604,1092,266.5,3.627,966,1909,209.3,0.386,230
"2019-05-13 14:26:00",449.4,32.18,0.973,300.9,4.015,1206,268.3,4.039,1083,2129,208.5,0.216,230.4
"2019-05-13 14:27:00",521.3,32.79,0.934,287.7,4.807,1367,247.6,4.906,1193,2387,207.4,0.159,230.9
"2019-05-13 14:28:00",739.6,34.01,0.939,280.9,6.808,1908,249.6,6.78,1685,3384,206.9,0.068,232.5
"2019-05-13 14:29:00",716.5,35.54,0.969,292.8,6.3,1836,264.2,6.06,1601,3272,204.9,0.273,232.2
"2019-05-13 14:30:00",471.4,36.62,0.967,298.3,4.024,1200,260.1,4.061,1057,2120,203,0.432,229.9
"2019-05-13 14:31:00",410.2,36.62,0.962,295.1,3.606,1064,259.2,3.63,941,1850,202,0.341,229.5
"2019-05-13 14:32:00",420.4,36.79,0.962,294.2,3.715,1093,259.8,3.724,967,1911,201.4,0.261,229.2
"2019-05-13 14:33:00",449.1,37.27,0.963,295.2,3.826,1129,259.7,3.85,1000,1978,201.3,0.227,230
"2019-05-13 14:34:00",467.2,37.52,0.962,295.7,3.943,1165,259.5,3.975,1031,2029,200.8,0.114,229.6
"2019-05-13 14:35:00",679.6,38.08,0.924,279.4,6.19,1725,236.3,6.225,1465,2969,201.3,0.273,233.1
"2019-05-13 14:36:00",989,39.34,0.935,282.3,8.62,2431,244.9,8.5,2079,4266,139,0.216,236.2
"2019-05-13 14:37:00",781.4,41.03,0.967,295.8,6.761,1997,259.2,6.719,1740,3564,131.5,0.227,234.5
"2019-05-13 14:38:00",633.8,41.04,0.953,292.9,5.554,1627,255.3,5.593,1427,2911,131.3,0.114,233.1
"2019-05-13 14:39:00",421.6,40.91,0.955,290.9,3.676,1069,254.6,3.727,949,1875,130.3,0.216,229.8
"2019-05-13 14:40:00",360.7,41.15,0.95,289.8,3.359,973,254.1,3.394,862,1685,130.2,0,228.8
"2019-05-13 14:41:00",370,41.04,0.949,288.2,3.293,949,254,3.311,841,1647,130.4,0.159,229.6
"2019-05-13 14:42:00",373.1,40.5,0.955,289.7,3.231,936,254.9,3.261,831,1611,130.6,0.239,229.5
"2019-05-13 14:43:00",361.1,39.86,0.954,290.3,3.202,929,255.2,3.227,823,1601,130.4,0.08,229
"2019-05-13 14:44:00",355.9,39.01,0.958,290.9,3.193,929,256.8,3.211,825,1604,67.57,0.193,229.6
"2019-05-13 14:45:00",346.4,38.78,0.955,292.2,3.057,893,256.4,3.1,794.7,1545,40.37,0.329,229.9
"2019-05-13 14:46:00",369.2,38.42,0.956,291.5,3.111,907,256.3,3.147,807,1573,40.12,0.318,231
"2019-05-13 14:47:00",357.5,37.96,0.959,293.1,3.209,941,258.2,3.237,836,1623,39.95,0.057,230.2
"2019-05-13 14:48:00",391,38.26,0.961,293.1,3.289,964,258.4,3.318,857,1676,40.31,0.273,229.3
"2019-05-13 14:49:00",378.3,38.42,0.957,293.5,3.333,978,258.2,3.361,868,1698,40.5,0.261,230.2
"2019-05-13 14:50:00",396.5,38.35,0.962,294.7,3.321,979,258.9,3.364,871,1699,40.32,0.284,230.8
"2019-05-13 14:51:00",401.1,38.69,0.958,293.4,3.402,998,258.3,3.424,884,1728,40.27,0.057,230.5
"2019-05-13 14:52:00",404.4,38.91,0.962,293,3.415,1001,258.8,3.433,889,1744,40.23,0.284,231.6
"2019-05-13 14:53:00",424.4,38.81,0.956,292.3,3.673,1073,257.7,3.698,953,1877,40.26,0.409,231.7
"2019-05-13 14:54:00",425.5,39.09,0.962,292.8,3.63,1063,258.9,3.652,945,1863,40.25,0.261,230.8
"2019-05-13 14:55:00",430.7,39.21,0.959,295.5,3.681,1087,256.7,3.769,967,1897,40.15,0.08,230.3
"2019-05-13 14:56:00",449.1,39.43,0.96,292,3.787,1103,259.3,3.787,982,1952,40.27,0.443,231.2
"2019-05-13 14:57:00",350.6,39.63,0.957,295.8,3.068,908,254,3.172,805,1571,40.18,0.045,229
"2019-05-13 14:58:00",324.9,39.82,0.956,290.1,2.81,815,255.4,2.827,721.9,1396,40.29,0.443,229.7
"2019-05-13 14:59:00",298,39.43,0.953,290.9,2.637,767,257,2.654,682.1,1304,40.26,0.091,227.4
"2019-05-13 15:00:00",291.8,39.24,0.954,290.1,2.521,731.4,256.4,2.537,650.4,1244,40.43,0.329,228
"2019-05-13 15:01:00",280.8,39.13,0.953,290.3,2.458,713.7,257.7,2.466,635.5,1200,111.9,0.273,228.5
"2019-05-13 15:02:00",270.9,39.06,0.957,291.3,2.381,693.7,256.3,2.408,617.2,1177,128.8,0.091,228.9
"2019-05-13 15:03:00",266.6,38.65,0.955,291.7,2.307,673.1,255.5,2.347,599.6,1131,127.8,0.023,228.8
"2019-05-13 15:04:00",257.4,38.27,0.953,290.2,2.259,655.6,256.7,2.283,585.9,1099,126.3,0.284,228.8
"2019-05-13 15:05:00",262.3,37.91,0.953,290,2.246,651.3,257.7,2.257,581.4,1093,124.6,0.443,228.2
"2019-05-13 15:06:00",238.7,37.91,0.953,290.8,2.255,655.6,256.9,2.274,584.1,1093,123.1,0.057,227.6
"2019-05-13 15:07:00",261,37.98,0.958,292.7,2.261,662,257.8,2.3,592.7,1101,121.8,0.148,228
"2019-05-13 15:08:00",272.8,37.83,0.958,292.1,2.317,676.8,257.1,2.353,604.9,1139,120.8,0.409,228.6
"2019-05-13 15:09:00",261.9,37.84,0.96,293.1,2.397,702.4,257.4,2.438,627.5,1186,119.2,0.091,228.7
"2019-05-13 15:10:00",289.9,37.97,0.952,290.7,2.508,728.9,256.1,2.532,648.5,1235,118.1,0.261,230.1
"2019-05-13 15:11:00",301.8,38.11,0.957,292.2,2.577,753,258.5,2.598,671.5,1280,117.1,0.216,229.4
"2019-05-13 15:12:00",307.5,38.26,0.957,291.7,2.634,768.3,257.4,2.657,683.9,1301,116.3,0.329,229.1
"2019-05-13 15:13:00",308.1,38.5,0.961,292.5,2.644,773.3,258.2,2.673,690.1,1328,115.7,0.375,229.5
"2019-05-13 15:14:00",300,38.41,0.962,293.9,2.638,775.3,257.5,2.692,693.2,1329,115.1,0.125,229
"2019-05-13 15:15:00",304.2,38.64,0.957,292.6,2.62,766.4,257,2.655,682.4,1305,114.6,0.193,229.6
"2019-05-13 15:16:00",300,38.52,0.957,291.6,2.564,747.6,256.6,2.597,666.4,1270,113.9,0.216,229.6
"2019-05-13 15:17:00",286.9,38.55,0.953,291.4,2.495,727.1,255.7,2.531,647.1,1235,113.3,0.159,229.9
"2019-05-13 15:18:00",284.7,38.33,0.96,291.8,2.411,703.5,256.3,2.447,627.3,1195,76.9,0.398,230.2
"2019-05-13 15:19:00",272.7,38.35,0.955,291.5,2.338,681.5,255.6,2.374,606.8,1146,40.45,0.17,229.4
"2019-05-13 15:20:00",269.1,37.88,0.956,291.8,2.249,656.1,257.5,2.277,586.4,1096,40.6,0.204,228.6
"2019-05-13 15:21:00",249.8,37.56,0.956,292.6,2.18,637.7,256.6,2.221,570,1060,40.69,0.045,227.5
"2019-05-13 15:22:00",244.7,37.39,0.955,291.2,2.161,629.2,256.3,2.193,561.9,1047,40.51,0.159,227.4
"2019-05-13 15:23:00",251.8,37.34,0.954,291.1,2.165,630.1,256.7,2.188,561.7,1057,40.36,0.25,227.6
"2019-05-13 15:24:00",254.9,37.15,0.957,291.5,2.174,633.6,256.9,2.204,566.1,1058,40.4,0.352,227.9
"2019-05-13 15:25:00",249.9,36.44,0.958,293,2.17,635.7,257.6,2.201,566.8,1051,40.38,0.159,227.6
"2019-05-13 15:26:00",247.2,36.18,0.954,291.5,2.14,624,257,2.162,555.6,1035,40.38,0.239,228.3
"2019-05-13 15:27:00",222.3,36.43,0.954,291.7,2.079,606.3,256.6,2.101,538.9,996,40.18,0.034,227.4
"2019-05-13 15:28:00",232.6,36.17,0.959,293.8,1.987,583.8,257.6,2.026,521.7,963,40.53,0.193,225.9
"2019-05-13 15:29:00",222.8,35.76,0.956,291.6,1.942,566.1,255.6,1.979,505.8,928,40.36,0.329,226.8
"2019-05-13 15:30:00",216,35.61,0.953,291.7,1.879,548.2,254.7,1.918,488.4,898,40.42,0.125,226.9
"2019-05-13 15:31:00",190.6,35.69,0.954,292,1.817,530.7,256,1.848,473,857,40.39,0.045,225.8
"2019-05-13 15:32:00",201.6,35.26,0.957,292.4,1.797,525.4,256.3,1.833,469.9,859,40.14,0.136,225.3
"2019-05-13 15:33:00",211.9,35.1,0.948,290.2,1.936,560.9,254,1.972,500.2,909,40.39,0.102,226.6
"2019-05-13 15:34:00",289.5,35.12,0.956,291,2.823,824,257.6,2.838,729.6,1398,40.45,0.216,228.2
"2019-05-13 15:35:00",288,35.72,0.965,296.8,2.651,786.8,260.2,2.688,699.4,1341,40.33,0.102,228.6
"2019-05-13 15:36:00",280.7,35.81,0.959,295,2.548,751.7,258.5,2.576,665.9,1267,40.37,0.091,228.2
"2019-05-13 15:37:00",315.5,35.17,0.962,295.8,2.864,847,260.2,2.84,738.4,1434,40.51,0.136,228.4
"2019-05-13 15:38:00",351.4,35.47,0.961,295.5,3.332,984,258.3,3.347,864,1692,40.2,0.239,229.7
"2019-05-13 15:39:00",393.7,36.02,0.959,296.5,3.684,1092,258.1,3.716,958,1889,40.14,0.307,230.6
"2019-05-13 15:40:00",488.4,36.97,0.963,296.9,4.706,1397,260.6,4.673,1217,2443,40.06,0.057,231.8
"2019-05-13 15:41:00",432.1,37.31,0.963,295.8,4.018,1188,260.2,3.909,1017,2053,40.14,0.148,230.9
"2019-05-13 15:42:00",324.6,37.69,0.959,294.5,2.928,863,257.8,2.872,740.4,1462,40.27,0.091,229.4
"2019-05-13 15:43:00",234.9,37.4,0.953,291.9,2.063,602.2,255.6,2.082,532.2,993,40.45,0.102,227.3
"2019-05-13 15:44:00",225.6,37.23,0.953,289.7,2.009,582,254.8,2.031,517.7,958,40.3,0.148,225.5
"2019-05-13 15:45:00",397.8,37.18,0.852,254.2,3.807,934,212,3.889,792.4,1551,40.36,0.239,228.1
"2019-05-13 15:46:00",586.6,38.2,0.969,288.4,5.605,1615,250,5.589,1396,2850,40.21,0.295,232.6
