"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-15 15:57:00",450.6,41.26,0.945,289.6,4.375,1267,252.8,4.369,1104,2208,1802,0.261,230.9
"2019-05-15 15:58:00",447.3,40.94,0.951,291.7,4.309,1257,254.2,4.337,1102,2203,1808,0.125,231
"2019-05-15 15:59:00",444.8,40.73,0.948,291.5,4.305,1255,253.4,4.331,1098,2193,1801,0.148,229.6
"2019-05-15 16:00:00",440.6,40.75,0.946,290.2,4.28,1242,253.6,4.275,1084,2157,1798,0.272,230
"2019-05-15 16:01:00",437.5,40.85,0.949,290.9,4.233,1231,254.4,4.244,1079,2149,1788,0.193,229.8
"2019-05-15 16:02:00",434.5,40.22,0.95,291.8,4.189,1222,254.7,4.197,1069,2131,1791,0.307,229.3
"2019-05-15 16:03:00",431.1,40.39,0.945,291.4,4.181,1218,252.7,4.195,1060,2113,1793,0.295,229
"2019-05-15 16:04:00",427,40.7,0.95,293.1,4.13,1210,252.7,4.179,1056,2098,1787,0.091,228.5
"2019-05-15 16:05:00",423.1,40.95,0.949,292.4,4.088,1195,255.3,4.098,1046,2078,1793,0.159,227.6
"2019-05-15 16:06:00",419.6,41.24,0.946,289.8,4.085,1184,253.8,4.067,1032,2063,1800,0.363,228.1
"2019-05-15 16:07:00",415.9,40.68,0.95,292.8,4.016,1176,255.1,4.043,1031,2032,1786,0.114,226.6
"2019-05-15 16:08:00",412.7,39.45,0.948,292.1,3.999,1168,254.2,4.006,1018,2013,1769,0.159,227.3
"2019-05-15 16:09:00",409.9,38.89,0.947,290.8,3.97,1154,253.7,3.971,1007,2000,1763,0.488,227.4
"2019-05-15 16:10:00",406.1,38.84,0.952,291,3.932,1144,254.9,3.928,1001,1990,1767,0.454,228.6
"2019-05-15 16:11:00",402.7,38.58,0.949,291.9,3.918,1144,253.9,3.911,993,1977,1762,0.307,227.2
"2019-05-15 16:12:00",399.3,38.21,0.95,293,3.863,1132,255.1,3.869,987,1964,1765,0.272,228.5
"2019-05-15 16:13:00",395.2,38.53,0.952,294.2,3.813,1121,255.6,3.829,979,1937,1761,0.148,227.1
"2019-05-15 16:14:00",391.2,38.57,0.952,294.5,3.779,1113,254.1,3.804,967,1919,1763,0.045,227.5
"2019-05-15 16:15:00",387.2,39.16,0.952,294.3,3.741,1101,255.3,3.767,962,1900,1780,0.079,228.1
"2019-05-15 16:16:00",383.2,39.48,0.951,292.9,3.702,1084,255.1,3.721,949,1874,1778,0.329,227
"2019-05-15 16:17:00",379.7,39.67,0.949,292.3,3.669,1072,254.5,3.69,939,1854,1774,0.272,228.4
"2019-05-15 16:18:00",376,39.15,0.95,293.8,3.643,1070,255.6,3.658,935,1846,1768,0,227.2
"2019-05-15 16:19:00",372.2,39.3,0.948,292.9,3.6,1054,255.5,3.607,922,1824,1778,0.216,227.2
"2019-05-15 16:20:00",368.9,39.7,0.953,292.2,3.567,1042,255.9,3.564,912,1803,1772,0.409,227.2
"2019-05-15 16:21:00",365.9,39.53,0.947,292.8,3.541,1037,255.3,3.55,906,1781,1855,0.25,227.6
"2019-05-15 16:22:00",362,39.4,0.952,292.5,3.498,1023,255.4,3.501,894,1760,1776,0.386,228.6
"2019-05-15 16:23:00",358.2,39.15,0.95,293.3,3.449,1011,256.2,3.461,887,1749,136.2,0.227,232.9
"2019-05-15 16:24:00",354.7,39.43,0.95,293.2,3.42,1003,256.4,3.431,880,1728,127.2,0.182,232.7
"2019-05-15 16:25:00",351.3,39.23,0.948,292.6,3.376,988,256.4,3.38,866,1705,126,0.624,234.2
"2019-05-15 16:26:00",347.3,38.65,0.952,294.3,3.334,981,256.7,3.356,861,1698,124.6,0.261,233.6
"2019-05-15 16:27:00",344.5,38.72,0.952,293.7,3.319,975,256.6,3.33,854,1680,123.3,0.204,234.2
"2019-05-15 16:28:00",340.9,38.74,0.948,292.8,3.292,964,255.8,3.3,844,1659,122.3,0.261,233.5
"2019-05-15 16:29:00",336.7,38.6,0.953,292.7,3.247,950,256.7,3.246,833,1636,121.3,0.42,234.8
"2019-05-15 16:30:00",333.5,38.12,0.95,293.7,3.215,944,255.8,3.225,825,1617,119.6,0.159,233.6
"2019-05-15 16:31:00",329.6,38.5,0.952,294.2,3.164,931,257.3,3.18,818,1600,118.2,0.204,232.9
"2019-05-15 16:32:00",326,38.75,0.952,294.3,3.113,916,257.9,3.13,807,1582,117.6,0.329,234
"2019-05-15 16:33:00",323.4,38.36,0.954,295.4,3.097,915,257.5,3.127,805,1568,117.2,0,233.8
"2019-05-15 16:34:00",320.3,38.32,0.954,294.8,3.064,903,256.7,3.091,793.5,1546,116.5,0.114,234.5
"2019-05-15 16:35:00",316.8,38.19,0.953,294.5,3.029,892,257.3,3.043,783,1521,116,0.216,234.6
"2019-05-15 16:36:00",312.9,38.04,0.953,294.7,2.994,882,257,3.016,775,1506,115.4,0.114,233.9
"2019-05-15 16:37:00",309.4,37.76,0.954,294.8,2.955,871,257.6,2.975,766.2,1491,115.1,0.148,234.3
"2019-05-15 16:38:00",306,37.68,0.954,295.4,2.907,859,257.5,2.93,754.5,1472,68.04,0.272,235
"2019-05-15 16:39:00",302.3,37.67,0.953,294.6,2.878,848,257.6,2.897,746.2,1434,40.98,0.272,235.1
"2019-05-15 16:40:00",299.5,37.45,0.953,294.7,2.851,840,258,2.856,737,1437,41.04,0.25,235.1
"2019-05-15 16:41:00",295.4,37.29,0.956,295.3,2.801,827,259.9,2.804,728.5,1414,41.09,0.307,235
"2019-05-15 16:42:00",291.3,37.44,0.954,295.5,2.75,812,258.5,2.773,716.6,1385,40.82,0.363,234
"2019-05-15 16:43:00",287.5,37.28,0.956,296.3,2.72,806,257.5,2.742,706.1,1357,41.07,0.159,234
"2019-05-15 16:44:00",284.6,36.97,0.954,295.2,2.696,795.9,257,2.714,697.4,1350,40.89,0.159,234.4
"2019-05-15 16:45:00",281.5,36.48,0.958,296.5,2.645,784.2,259.1,2.666,690.7,1336,40.89,0.341,233.3
"2019-05-15 16:46:00",278.3,36.47,0.956,296.5,2.611,774,260,2.621,681.6,1314,41.1,0.329,233
"2019-05-15 16:47:00",275.5,36.4,0.957,297.4,2.577,766.4,258.1,2.612,674.1,1297,40.83,0.182,233.1
"2019-05-15 16:48:00",271.3,36.29,0.958,297.3,2.53,752.1,259.1,2.559,663,1262,41.07,0.307,234.4
"2019-05-15 16:49:00",267.5,36.35,0.957,297.6,2.489,740.6,258.9,2.525,653.7,1250,40.89,0.17,234.3
"2019-05-15 16:50:00",264.1,36.42,0.958,297.6,2.45,729,259.7,2.477,643.2,1246,41.18,0.204,234.8
"2019-05-15 16:51:00",260.7,36.29,0.957,298,2.416,719.8,259.6,2.448,635.4,1205,41.04,0.125,234
"2019-05-15 16:52:00",257.1,36.27,0.958,297.1,2.376,705.7,259.2,2.405,623.3,1189,41.23,0.397,235.2
"2019-05-15 16:53:00",253.3,36.35,0.959,298.2,2.33,694.6,259,2.367,613.1,1174,40.95,0.091,234
"2019-05-15 16:54:00",250.2,36.06,0.959,298.6,2.298,686.2,259.4,2.336,605.9,1150,41.07,0.068,233.4
"2019-05-15 16:55:00",247.1,36.06,0.96,298.3,2.263,675,260.3,2.293,596.8,1124,40.87,0.159,233.4
"2019-05-15 16:56:00",243.2,36.09,0.955,297.6,2.226,662.5,259.2,2.256,584.8,1099,40.9,0.318,233.5
"2019-05-15 16:57:00",239.3,35.9,0.959,298.2,2.185,651.5,259.9,2.212,574.9,1093,40.94,0.193,233.9
"2019-05-15 16:58:00",235.5,35.82,0.961,298.6,2.131,636.2,260.4,2.168,564.4,1059,41.18,0.284,234.2
"2019-05-15 16:59:00",231.8,35.83,0.961,299.3,2.094,626.6,260.3,2.132,555.1,1036,40.97,0.114,234
"2019-05-15 17:00:00",228.7,35.42,0.958,298.5,2.063,615.8,260.1,2.092,544.2,1008,41.11,0.261,235.3
"2019-05-15 17:01:00",225.3,35.44,0.96,299.2,2.023,605.3,260.2,2.059,535.7,998,41.13,0.204,235.4
"2019-05-15 17:02:00",222,35.45,0.96,298.5,1.993,594.8,259.8,2.023,525.5,983,134.6,0.307,235.1
"2019-05-15 17:03:00",217.5,34.78,0.959,299.2,1.943,581.2,259.6,1.977,513.2,951,131.5,0.136,234.3
"2019-05-15 17:04:00",213.8,34.41,0.96,299.5,1.899,568.8,260.3,1.934,503.4,947,133.6,0.114,234.2
"2019-05-15 17:05:00",210.7,34.37,0.959,299.6,1.863,558.2,260.1,1.896,493.2,919,133.5,0.307,234.1
"2019-05-15 17:06:00",207.2,34.45,0.961,299.6,1.83,548.1,260.2,1.862,484.4,898,133.5,0.216,233.9
"2019-05-15 17:07:00",203.5,34.45,0.963,299.7,1.786,535.1,260.6,1.822,474.9,869,133.3,0.375,233.1
"2019-05-15 17:08:00",199.6,34.38,0.962,299.7,1.745,523.1,260.4,1.78,463.4,848,133.3,0.284,233.5
"2019-05-15 17:09:00",196.3,34.43,0.961,299.9,1.71,512.7,261.3,1.741,454.8,840,133.1,0.182,233
"2019-05-15 17:10:00",192.9,34.22,0.961,300.5,1.674,503.2,259.7,1.715,445.3,810,133.1,0.182,233
"2019-05-15 17:11:00",189,33.92,0.961,300.2,1.628,488.7,260.4,1.667,434.1,790.1,133.3,0.273,234
"2019-05-15 17:12:00",185,33.9,0.963,301.2,1.583,476.6,260.7,1.628,424.4,757.5,132.9,0.17,233.1
"2019-05-15 17:13:00",181.4,34.03,0.961,300.6,1.552,466.5,260.8,1.588,414.1,739.2,171.8,0.136,233.2
"2019-05-15 17:14:00",177.2,33.94,0.961,300.2,1.507,452.5,260.7,1.546,403,720.3,220.3,0.454,233.9
"2019-05-15 17:15:00",173.3,33.92,0.963,300.9,1.465,440.8,260.5,1.508,392.8,703.2,218.4,0.17,233.1
"2019-05-15 17:16:00",169.9,33.64,0.961,300.5,1.43,429.7,260.6,1.471,383.4,680.9,217,0.261,233.2
"2019-05-15 17:17:00",166.4,33.49,0.963,300.6,1.392,418.4,261,1.433,374.1,667.8,216.1,0.329,234.1
"2019-05-15 17:18:00",163,33.33,0.961,300.3,1.359,407.9,260.1,1.402,364.7,637.8,214.2,0.375,233.1
"2019-05-15 17:19:00",159.3,33.19,0.961,300.8,1.321,397.4,260.8,1.362,355.2,615.9,214.1,0.238,232.4
"2019-05-15 17:20:00",155.7,33.09,0.962,300.9,1.285,386.6,261.4,1.323,345.8,601.9,212.7,0.079,231.6
"2019-05-15 17:21:00",152.4,33.22,0.961,300.3,1.252,376,260.6,1.29,336.2,575.1,213.9,0.216,233
"2019-05-15 17:22:00",148.4,33.27,0.962,300.7,1.207,363,260.9,1.249,325.9,554,212,0.272,232.1
"2019-05-15 17:23:00",145,33.1,0.963,300.5,1.174,352.7,261,1.216,317.5,529.5,212.4,0.329,230.9
"2019-05-15 17:24:00",141.4,32.88,0.961,300.6,1.139,342.3,261.2,1.177,307.6,517.1,209.8,0.295,230.7
"2019-05-15 17:25:00",137.7,32.8,0.961,300.5,1.102,331.2,261.2,1.142,298.4,486.8,209.2,0.363,231.1
"2019-05-15 17:26:00",134.1,32.62,0.962,299.7,1.071,320.9,262.1,1.105,289.5,472,208.8,0.352,231.3
"2019-05-15 17:27:00",131.3,32.46,0.962,300.2,1.042,312.8,261.8,1.076,281.7,457,209,0.011,231.9
"2019-05-15 17:28:00",127.4,32.44,0.96,299.8,1.005,301.4,261.4,1.04,271.8,438.7,208.2,0.204,231.8
"2019-05-15 17:29:00",123.9,32.28,0.958,298.7,0.974,291,260.3,1.011,263.3,424.4,208,0.091,232.4
"2019-05-15 17:30:00",120.4,32.25,0.959,298.5,0.942,281.2,260.8,0.977,254.8,406.2,207.7,0.284,233.3
"2019-05-15 17:31:00",116.6,32.26,0.956,298,0.905,269.7,259.8,0.944,245.2,375.2,206.8,0.182,232.6
"2019-05-15 17:32:00",112.5,32.17,0.957,297.5,0.867,257.8,259.4,0.906,235,357.4,143.3,0.386,232.2
"2019-05-15 17:33:00",108.4,32.05,0.957,297.3,0.832,247.4,258.7,0.871,225.2,341.2,136.3,0.238,231.6
"2019-05-15 17:34:00",104.8,31.94,0.957,298,0.796,237,258.2,0.839,216.6,319.4,136.1,0.17,230.9
"2019-05-15 17:35:00",101.7,31.98,0.955,296.3,0.769,227.8,259.1,0.807,209.1,306.9,136.2,0.148,230.9
"2019-05-15 17:36:00",98,31.85,0.957,298.9,0.728,217.6,258,0.776,200.3,280.3,136.9,0.295,232.4
"2019-05-15 17:37:00",94.1,31.79,0.957,297.5,0.7,208.4,258.6,0.742,192,265.7,137.5,0.216,233.4
"2019-05-15 17:38:00",90.6,31.58,0.953,296.2,0.673,199.3,258.1,0.711,183.5,256,143.2,0.204,233.3
"2019-05-15 17:39:00",86.6,31.53,0.957,296.8,0.636,188.7,257.6,0.678,174.6,230.2,148.6,0.318,233.3
"2019-05-15 17:40:00",82.7,31.48,0.953,295.6,0.605,178.7,257,0.647,166.3,216.5,148.7,0.193,232.9
"2019-05-15 17:41:00",79.41,31.37,0.955,296.1,0.576,170.6,257.4,0.619,159.3,204.4,148.5,0.159,232.4
"2019-05-15 17:42:00",75.91,31.4,0.951,294.7,0.55,162.1,256.4,0.592,151.9,185.6,148,0.125,231.7
"2019-05-15 17:43:00",72.37,31.27,0.954,295.1,0.519,153.2,256.9,0.561,144,168.3,147.8,0.079,230.6
"2019-05-15 17:44:00",68.84,31.27,0.951,293.5,0.492,144.3,257.1,0.53,136.3,141.9,147.6,0.25,230.6
"2019-05-15 17:45:00",65.5,31.2,0.948,292.6,0.466,136.4,254.3,0.509,129.3,136.3,147.7,0.045,230.2
"2019-05-15 17:46:00",61.85,31.14,0.944,289.9,0.418,121.1,254.3,0.451,114.7,102.6,132.9,0.466,230.5
"2019-05-15 17:47:00",49.16,31.02,0.923,279.7,0.303,84.8,250.5,0.322,80.8,28.9,57.52,0.409,230.6
"2019-05-15 17:48:00",31.07,30.9,0.923,279.3,0.202,56.35,242,0.237,57.48,-12.99,57.66,0.261,231.2
"2019-05-15 17:49:00",24.9,30.77,0.926,280.3,0.165,46.18,239.7,0.223,53.38,-28.71,57.52,0.193,230.4
"2019-05-15 17:50:00",23.91,30.57,0.925,281.5,0.158,44.38,235,0.221,51.9,-37.6,57.33,0.136,230.1
"2019-05-15 17:51:00",23,30.4,0.925,280.5,0.154,43.2,234.6,0.216,50.65,-50.88,57.43,0.182,228.8
"2019-05-15 17:52:00",21.98,30.39,0.92,278.7,0.15,41.76,231.8,0.212,49.09,-57.11,57.43,0.227,230.5
"2019-05-15 17:53:00",21.01,30.32,0.918,278.7,0.144,40.11,227.1,0.21,47.69,-61.12,57.58,0.25,231.1
"2019-05-15 17:54:00",20.06,30.25,0.895,267.4,0.15,40.1,221,0.205,45.4,-61.06,57.58,0.307,231.3
"2019-05-15 17:55:00",19.08,30.14,0.872,257,0.149,38.22,206.1,0.204,42.02,-55.82,57.65,0.272,230.7
"2019-05-15 17:56:00",18.07,30.09,0.884,257.6,0.142,36.5,208.6,0.196,40.99,-61.18,57.73,0.227,230.2
"2019-05-15 17:57:00",17.1,30.04,0.89,261.8,0.133,34.95,210.5,0.189,39.7,-61.58,57.47,0.193,230.2
"2019-05-15 17:58:00",16.1,29.98,0.883,260.2,0.127,33.04,208.9,0.181,37.9,-61.61,57.44,0.25,230.3
"2019-05-15 17:59:00",15.12,29.95,0.877,258.9,0.121,31.25,198.9,0.179,35.51,-60.78,57.51,0.238,230.6
"2019-05-15 18:00:00",14.15,29.88,0.869,253.4,0.116,29.44,200.5,0.171,34.3,-61.1,57.54,0.25,230.7
"2019-05-15 18:01:00",13.19,29.87,0.856,247.2,0.111,27.38,195.6,0.164,32,-61.58,57.62,0.193,229.8
"2019-05-15 18:02:00",12.19,29.79,0.84,239.2,0.106,25.35,185.1,0.158,29.33,-62.44,57.41,0.204,230.1
"2019-05-15 18:03:00",11.18,29.77,0.824,232,0.1,23.13,179.2,0.152,27.23,-62.01,57.34,0.193,229.9
"2019-05-15 18:04:00",10.23,29.76,0.803,223.5,0.093,20.7,175.5,0.144,25.27,-62.15,57.43,0.182,230.1
"2019-05-15 18:05:00",9.28,29.79,0.774,210.6,0.088,18.56,176.6,0.137,24.22,-62.25,57.45,0.182,229.3
"2019-05-15 18:06:00",8.35,29.65,0.769,206.4,0.081,16.75,175.9,0.131,22.97,-63.74,74.09,0.17,227.8
"2019-05-15 18:07:00",7.569,29.58,0.778,209.6,0.075,15.68,176.3,0.125,21.95,-64.41,147.4,0.204,228
"2019-05-15 18:08:00",6.772,29.53,0.76,205,0.069,14.24,169.8,0.118,20.12,-65.07,146.2,0.318,228.8
"2019-05-15 18:09:00",6.028,29.42,0.751,200.3,0.062,12.51,171.7,0.112,19.31,-64.66,144.7,0.318,228.5
"2019-05-15 18:10:00",5.201,29.36,0.764,204.6,0.056,11.53,170.4,0.106,18.14,-63.35,143.1,0.204,228
"2019-05-15 18:11:00",4.537,29.33,0.755,201.9,0.052,10.4,167,0.1,16.68,-66.1,141.9,0.386,228.3
"2019-05-15 18:12:00",3.785,29.26,0.751,200.1,0.046,9.22,169.5,0.096,16.33,-63.59,140.4,0.079,227.6
"2019-05-15 18:13:00",3.357,29.24,0.734,194.9,0.042,8.17,168.1,0.091,15.37,-66.16,139,0.261,228.4
"2019-05-15 18:14:00",2.912,29.27,0.703,184.3,0.038,6.978,164.3,0.087,14.3,-69.3,138,0.204,228.4
"2019-05-15 18:15:00",2.455,29.3,0.702,183.8,0.034,6.238,151.5,0.084,12.7,-66.34,136.7,0.17,226.5
"2019-05-15 18:16:00",1.961,29.27,0.732,190.3,0.031,5.837,155,0.081,12.5,-65.25,135.2,0.216,227.7
"2019-05-15 18:17:00",1.641,29.2,0.698,184.1,0.028,5.201,157.3,0.077,12.14,-69.3,133.7,0.148,226.8
"2019-05-15 18:18:00",1.363,29.12,0.685,178.3,0.026,4.62,145.8,0.075,10.98,-69.45,133,0.204,226.4
"2019-05-15 18:19:00",1.122,29.02,0.679,175.7,0.024,4.277,154,0.072,11.1,-74.37,143.5,0.216,226.6
"2019-05-15 18:20:00",0.835,28.98,0.693,179.9,0.023,4.111,151,0.072,10.83,-68.36,152.7,0.182,225.8
"2019-05-15 18:21:00",0.661,29.12,0.706,180.7,0.021,3.867,135.1,0.069,9.38,-68.49,151.9,0.386,225.1
"2019-05-15 18:22:00",0.59,29.15,0.734,182.6,0.021,3.814,91.5,0.07,6.413,-73.61,151.3,0.295,225.2
"2019-05-15 18:23:00",0.424,29.12,0.745,186.9,0.02,3.764,80.7,0.07,5.653,-70.97,151.2,0.273,226.8
"2019-05-15 18:24:00",0.312,29.02,0.744,182.9,0.021,3.776,79.19,0.067,5.332,-71.41,150.6,0.17,226.9
"2019-05-15 18:25:00",0.224,28.91,0.723,166.9,0.02,3.267,79.6,0.066,5.265,-70.93,107.4,0.159,228.5
"2019-05-15 18:26:00",0.287,28.92,0.672,151.4,0.019,2.935,89.7,0.065,5.871,-78.31,78.57,0.182,228.4
"2019-05-15 18:27:00",0.208,28.87,0.574,134.7,0.019,2.628,101.4,0.065,6.63,-74.85,78.52,0.159,228.4
"2019-05-15 18:28:00",0.216,28.88,0.488,113,0.02,2.251,86.7,0.065,5.635,-68.07,86.4,0.182,230
"2019-05-15 18:29:00",0.187,28.7,0.366,57.87,0.019,1.12,45.1,0.066,2.968,-64.86,90.3,0.17,229.9
"2019-05-15 18:30:00",0.066,28.75,0.329,50.85,0.02,0.999,38.83,0.066,2.567,-64.88,90.2,0.193,230.5
"2019-05-15 18:31:00",0.12,28.73,0.325,50.27,0.019,0.978,38.24,0.066,2.519,-63.84,92.5,0.136,230.2
"2019-05-15 18:32:00",0.108,28.7,0.321,49.59,0.018,0.894,37.54,0.067,2.503,-63.79,95.3,0.295,230.8
"2019-05-15 18:33:00",0.199,28.64,0.317,48.66,0.019,0.917,36.51,0.065,2.385,-63.17,95.1,0.363,230.9
"2019-05-15 18:34:00",0.096,28.67,0.319,47.38,0.019,0.879,31.85,0.065,2.086,-63.16,94.9,0.182,230.8
"2019-05-15 18:35:00",0.133,28.73,0.317,43.16,0.018,0.789,26.04,0.066,1.716,-62.38,95,0.216,231
"2019-05-15 18:36:00",0.046,28.69,0.308,38.4,0.018,0.704,21.56,0.067,1.436,-62.75,94.7,0.068,231.3
"2019-05-15 18:37:00",0,28.6,0.301,34.66,0.018,0.627,18.1,0.065,1.178,-61.84,94.8,0.045,231.7
"2019-05-15 18:38:00",0.071,28.52,0.294,31.86,0.019,0.59,15.49,0.066,1.027,-60.89,96.3,0.182,231.6
"2019-05-15 18:39:00",0.029,28.53,0.289,10.13,0.006,0.193,4.697,0.022,0.307,-20.48,98.6,0.159,230.7
"2019-05-15 18:40:00",0,28.48,0.285,0,0,0,0,0,0,0,94.6,0.125,232
"2019-05-15 18:41:00",0,28.5,0.281,0,0,0,0,0,0,0,94.5,0.034,231.3
"2019-05-15 18:42:00",0,28.62,0.277,0,0,0,0,0,0,0,112.8,0.102,231.3
"2019-05-15 18:43:00",0,28.52,0.275,0,0,0,0,0,0,0,144.8,0.238,232.9
"2019-05-15 18:44:00",0,28.48,0.273,0,0,0,0,0,0,0,148.2,0.125,232.6
"2019-05-15 18:45:00",0,28.41,0.27,0,0,0,0,0,0,0,147.4,0.182,232.7
"2019-05-15 18:46:00",0,28.43,0.269,0,0,0,0,0,0,0,148.3,0.045,232.1
"2019-05-15 18:47:00",0,28.4,0.267,0,0,0,0,0,0,0,149.9,0.159,232.8
"2019-05-15 18:48:00",0,28.41,0.265,0,0,0,0,0,0,0,143.2,0.114,233
"2019-05-15 18:49:00",0,28.41,0.265,0,0,0,0,0,0,0,195.9,0.148,232.6
"2019-05-15 18:50:00",0,28.4,0.264,0,0,0,0,0,0,0,175.1,0.193,232.2
"2019-05-15 18:51:00",0,28.4,0.263,0,0,0,0,0,0,0,165.5,0.193,232.3
"2019-05-15 18:52:00",0,28.31,0.262,0,0,0,0,0,0,0,163.9,0.136,231.3
"2019-05-15 18:53:00",0,28.25,0.26,0,0,0,0,0,0,0,162.2,0.261,231.8
"2019-05-15 18:54:00",0,28.27,0.259,0,0,0,0,0,0,0,160.7,0.238,230.9
"2019-05-15 18:55:00",0,28.26,0.259,0,0,0,0,0,0,0,159.2,0.216,230.7
"2019-05-15 18:56:00",0,28.27,0.257,0,0,0,0,0,0,0,158.2,0.193,230.8
"2019-05-15 18:57:00",0,28.3,0.257,0,0,0,0,0,0,0,156.7,0.193,231.2
"2019-05-15 18:58:00",0,28.34,0.256,0,0,0,0,0,0,0,155.1,0.159,231.3
"2019-05-15 18:59:00",0,28.32,0.255,0,0,0,0,0,0,0,153.5,0.102,228.5
"2019-05-15 19:00:00",0,28.27,0.254,0,0,0,0,0,0,0,152.3,0.102,226.4
"2019-05-15 19:01:00",0,28.23,0.253,0,0,0,0,0,0,0,151.7,0.204,227
"2019-05-15 19:02:00",0,28.26,0.252,0,0,0,0,0,0,0,156.4,0.204,227.4
"2019-05-15 19:03:00",0,28.27,0.251,0,0,0,0,0,0,0,171.9,0.17,227
"2019-05-15 19:04:00",0,28.24,0.25,0,0,0,0,0,0,0,182.9,0.193,226.7
"2019-05-15 19:05:00",0,28.23,0.25,0,0,0,0,0,0,0,182.1,0.159,226.5
"2019-05-15 19:06:00",0,28.19,0.249,0,0,0,0,0,0,0,181.7,0.42,227.3
"2019-05-15 19:07:00",0,28.24,0.248,0,0,0,0,0,0,0,168.2,0.182,224.3
"2019-05-15 19:08:00",0,28.14,0.247,0,0,0,0,0,0,0,110.2,0.182,224.2
"2019-05-15 19:09:00",0,28.24,0.246,0,0,0,0,0,0,0,110,0.227,224.3
"2019-05-15 19:10:00",0,28.21,0.246,0,0,0,0,0,0,0,109.6,0.091,221.5
"2019-05-15 19:11:00",0,28.28,0.246,0,0,0,0,0,0,0,109.5,0.102,221.9
"2019-05-15 19:12:00",0,28.31,0.245,0,0,0,0,0,0,0,109.4,0.034,222.2
"2019-05-15 19:13:00",0,28.32,0.244,0,0,0,0,0,0,0,109.2,0.114,222.7
"2019-05-15 19:14:00",0,28.32,0.244,0,0,0,0,0,0,0,109.4,0.295,223.3
"2019-05-15 19:15:00",0,28.3,0.244,0,0,0,0,0,0,0,106.1,0.136,222.7
"2019-05-15 19:16:00",0,28.38,0.243,0,0,0,0,0,0,0,103.7,0.125,222.9
"2019-05-15 19:17:00",0,28.5,0.243,0,0,0,0,0,0,0,102.2,0.204,223.2
"2019-05-15 19:18:00",0,28.53,0.242,0,0,0,0,0,0,0,95.7,0.102,222.7
"2019-05-15 19:19:00",0,28.5,0.242,0,0,0,0,0,0,0,83.2,0.114,223.1
"2019-05-15 19:20:00",0,28.55,0.241,0,0,0,0,0,0,0,83.1,0.216,223.3
"2019-05-15 19:21:00",0,28.63,0.239,0,0,0,0,0,0,0,83,0.102,222.9
"2019-05-15 19:22:00",0,28.62,0.239,0,0,0,0,0,0,0,83,0.125,223.1
"2019-05-15 19:23:00",0,28.65,0.237,0,0,0,0,0,0,0,83,0.25,223.6
"2019-05-15 19:24:00",0,28.73,0.236,0,0,0,0,0,0,0,83,0.261,223.8
"2019-05-15 19:25:00",0,28.65,0.236,0,0,0,0,0,0,0,82.9,0.443,224.5
"2019-05-15 19:26:00",0,28.68,0.234,0,0,0,0,0,0,0,82.9,0.079,224
"2019-05-15 19:27:00",0,28.67,0.234,0,0,0,0,0,0,0,82.8,0.159,223.8
"2019-05-15 19:28:00",0,28.6,0.233,0,0,0,0,0,0,0,82.9,0.114,223.1
"2019-05-15 19:29:00",0,28.5,0.232,0,0,0,0,0,0,0,82.7,0.102,223
"2019-05-15 19:30:00",0,28.45,0.231,0,0,0,0,0,0,0,82.7,0.148,223.6
"2019-05-15 19:31:00",0,28.4,0.23,0,0,0,0,0,0,0,82.6,0.148,221.7
"2019-05-15 19:32:00",0,28.34,0.23,0,0,0,0,0,0,0,82.7,0.114,221.7
"2019-05-15 19:33:00",0,28.43,0.229,0,0,0,0,0,0,0,82.7,0.114,221.9
"2019-05-15 19:34:00",0,28.44,0.228,0,0,0,0,0,0,0,82.7,0.216,222.4
"2019-05-15 19:35:00",0,28.43,0.227,0,0,0,0,0,0,0,82.4,0.148,221.9
"2019-05-15 19:36:00",0,28.4,0.227,0,0,0,0,0,0,0,82.7,0.341,223.1
"2019-05-15 19:37:00",0,28.34,0.226,0,0,0,0,0,0,0,82.7,0.125,222.7
"2019-05-15 19:38:00",0,28.36,0.225,0,0,0,0,0,0,0,82.6,0.068,222.2
"2019-05-15 19:39:00",0,28.28,0.225,0,0,0,0,0,0,0,82.7,0.136,222.6
"2019-05-15 19:40:00",0,28.36,0.225,0,0,0,0,0,0,0,84,0.17,222.6
"2019-05-15 19:41:00",0,28.35,0.224,0,0,0,0,0,0,0,94,0.159,221.8
"2019-05-15 19:42:00",0,28.55,0.224,0,0,0,0,0,0,0,123.8,0.159,221.2
"2019-05-15 19:43:00",0,28.48,0.223,0,0,0,0,0,0,0,182.3,0.114,220.6
"2019-05-15 19:44:00",0,28.36,0.222,0,0,0,0,0,0,0,180.6,0.148,220.7
"2019-05-15 19:45:00",0,28.46,0.222,0,0,0,0,0,0,0,179.6,0.057,220.6
"2019-05-15 19:46:00",0,28.39,0.222,0,0,0,0,0,0,0,177.9,0.148,220.4
"2019-05-15 19:47:00",0,28.31,0.22,0,0,0,0,0,0,0,176.6,0.011,218.7
