"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-28 12:04:00",1254,48.9,0.933,277.3,9.6,2660,245.9,9.3,2286,4704,201.8,0.159,232.1
"2019-05-28 12:05:00",1141,49.52,0.919,272.2,8.95,2428,247.8,8.46,2097,4265,200.4,0.114,230.6
"2019-05-28 12:06:00",941,48.57,0.92,273.8,7.472,2052,242.1,7.274,1767,3605,199.5,0.148,229.3
"2019-05-28 12:07:00",792.5,47.73,0.925,276,6.198,1700,244.5,6.124,1490,2986,198.7,0.193,228.4
"2019-05-28 12:08:00",810,47.34,0.924,272.6,6.496,1770,244,6.352,1549,3143,198.3,0.102,228.6
"2019-05-28 12:09:00",998,47.6,0.927,276.8,7.836,2168,244.3,7.724,1886,3847,144.7,0.329,230
"2019-05-28 12:10:00",1216,47.32,0.92,273.9,9.62,2634,242.2,9.42,2282,4641,70.76,0.068,231
"2019-05-28 12:11:00",1210,47.38,0.93,276.7,9.4,2601,243.5,9.29,2257,4609,39.45,0.204,231.8
"2019-05-28 12:12:00",1196,46.99,0.924,275.8,9.26,2555,241.2,9.24,2229,4564,39.48,0.204,231.5
"2019-05-28 12:13:00",1189,48.15,0.923,274.9,9.26,2545,241.3,9.18,2215,4537,39.44,0.204,231.1
"2019-05-28 12:14:00",1190,47.82,0.93,277.4,9.21,2556,240.6,9.26,2228,4537,39.27,0.136,232.3
"2019-05-28 12:15:00",1202,48.69,0.933,277.7,9.25,2570,242.1,9.3,2252,4570,39.06,0.148,232.8
"2019-05-28 12:16:00",1209,48.85,0.92,274.2,9.43,2586,238.9,9.4,2246,4593,39.22,0.227,232.8
"2019-05-28 12:17:00",1212,48.66,0.926,275.2,9.38,2581,239.1,9.4,2247,4592,39.35,0.182,232.1
"2019-05-28 12:18:00",1194,49.42,0.923,275.3,9.2,2534,239.8,9.23,2214,4518,39.48,0.25,231.8
"2019-05-28 12:19:00",1170,50.28,0.927,274.6,8.99,2468,240.4,9.01,2165,4417,39.44,0.227,231.5
"2019-05-28 12:20:00",1053,50.21,0.92,274.1,8.12,2230,232.5,8.33,1944,3950,39.51,0.136,230.5
"2019-05-28 12:21:00",1147,49.08,0.928,277.1,8.87,2456,240.4,8.91,2143,4343,39.31,0.057,231.2
"2019-05-28 12:22:00",1107,48.24,0.92,273.7,8.66,2370,241.3,8.56,2066,4191,39.33,0.068,230.8
"2019-05-28 12:23:00",1076,47.86,0.918,272.7,8.39,2287,239.2,8.29,1983,4039,39.42,0.102,230.8
"2019-05-28 12:24:00",1082,48.09,0.929,276.2,8.29,2288,241.5,8.31,2006,4091,39.26,0.148,231.5
"2019-05-28 12:25:00",1075,47.71,0.921,275.1,8.31,2285,239.1,8.29,1983,4061,39.38,0.159,231.5
"2019-05-28 12:26:00",1072,48.72,0.928,275.7,8.25,2274,239.8,8.26,1980,4057,39.54,0.284,231.2
"2019-05-28 12:27:00",1069,48.12,0.928,277.5,8.22,2282,240.2,8.26,1985,4045,39.39,0.148,230.4
"2019-05-28 12:28:00",1076,47.24,0.93,278.6,8.26,2300,242.9,8.29,2014,4075,39.43,0.057,230.4
"2019-05-28 12:29:00",1100,47.26,0.933,278.5,8.39,2337,242.4,8.41,2039,4161,39.54,0.159,230.5
"2019-05-28 12:30:00",1108,47.72,0.928,277,8.56,2371,241.4,8.56,2067,4208,39.52,0.182,231
"2019-05-28 12:31:00",1127,48.77,0.924,276.4,8.7,2405,240.5,8.7,2093,4279,39.56,0.159,231.2
"2019-05-28 12:32:00",1137,48.95,0.922,274.8,8.87,2438,240,8.83,2119,4322,39.51,0.17,231.3
"2019-05-28 12:33:00",1133,49.42,0.94,279.6,8.59,2401,245.2,8.59,2105,4276,39.49,0.068,230.5
"2019-05-28 12:34:00",1184,48.7,0.921,276.8,9.22,2553,239.6,9.24,2214,4506,39.63,0.102,230.6
"2019-05-28 12:35:00",911,48.7,0.928,277.2,7.115,1971,241,7.114,1716,3494,39.74,0.045,225.8
"2019-05-28 12:36:00",573.9,47.31,0.871,252.3,4.752,1184,245.1,4.539,1113,2123,39.73,0.057,224.4
"2019-05-28 12:37:00",785.6,46.11,0.913,266.5,6.387,1701,232.4,6.529,1517,3009,39.81,0.227,227.3
"2019-05-28 12:38:00",987,45.8,0.94,282.1,7.647,2156,240.9,7.73,1860,3769,39.65,0.045,228.5
"2019-05-28 12:39:00",1158,45.35,0.928,279.5,9.07,2534,240.4,9.1,2186,4465,39.38,0.227,231.8
"2019-05-28 12:40:00",1139,46.49,0.928,278.3,8.89,2474,240.8,8.89,2139,4384,39.62,0.307,232.4
"2019-05-28 12:41:00",810,45.73,0.939,281.2,6.136,1729,240.8,6.15,1475,3026,39.73,0.114,227.8
"2019-05-28 12:42:00",1061,46.11,0.937,283.7,7.805,2206,247.4,7.778,1924,3960,39.57,0.341,231.9
"2019-05-28 12:43:00",631.8,46.34,0.919,277.3,4.927,1360,233,5.038,1161,2338,39.74,0.034,227.1
"2019-05-28 12:44:00",1126,46.76,0.929,275.5,8.8,2423,240.7,8.75,2105,4315,39.64,0.329,231.2
"2019-05-28 12:45:00",1106,46.88,0.932,278.1,8.61,2396,243.8,8.54,2082,4239,39.63,0.159,230.4
"2019-05-28 12:46:00",1098,46.76,0.932,278.6,8.52,2372,242.3,8.51,2060,4207,39.77,0.136,231.5
"2019-05-28 12:47:00",1066,46.77,0.923,274.5,8.4,2304,241.4,8.22,1984,4093,39.76,0.307,230.5
"2019-05-28 12:48:00",1015,46.01,0.934,278.6,7.807,2172,248,7.512,1862,3839,39.78,0.443,229.4
"2019-05-28 12:49:00",1069,46.89,0.938,280.5,8.24,2314,250.4,7.954,1986,4084,39.98,0.227,228.9
"2019-05-28 12:50:00",902,47.57,0.944,289.8,6.621,1916,239.2,7.117,1703,3460,39.78,0.125,228.2
"2019-05-28 12:51:00",991,47.46,0.932,281,7.623,2133,243.5,7.783,1894,3795,39.79,0.261,229.3
"2019-05-28 12:52:00",1096,47.28,0.929,278.2,8.56,2380,241.9,8.54,2065,4212,92.2,0.17,229.3
"2019-05-28 12:53:00",1078,48.05,0.929,279.4,8.34,2330,243,8.33,2023,4119,130.2,0.114,228.8
"2019-05-28 12:54:00",1075,47.44,0.933,279.3,8.32,2324,242,8.37,2024,4116,128.4,0.091,227.9
"2019-05-28 12:55:00",1061,46.63,0.929,277.4,8.25,2288,242.1,8.24,1994,4062,127.6,0.159,229.1
"2019-05-28 12:56:00",1049,47.71,0.927,276.6,8.16,2256,240.1,8.16,1960,4014,126.7,0.329,228.9
"2019-05-28 12:57:00",1039,46.66,0.925,276.3,8.1,2236,240.3,8.08,1941,3960,126,0.25,228.9
"2019-05-28 12:58:00",1036,46.28,0.93,277.3,8.09,2243,241.1,8.1,1953,3958,125,0.159,229.7
"2019-05-28 12:59:00",1032,45.47,0.929,278,8.06,2240,240.2,8.04,1932,3957,123.7,0.159,228.7
"2019-05-28 13:00:00",1027,46.11,0.932,279.8,7.964,2228,242.4,7.995,1938,3947,122.9,0.136,229.2
"2019-05-28 13:01:00",1023,46.4,0.932,279.3,7.946,2219,241.1,7.987,1925,3927,121.6,0.148,230.4
"2019-05-28 13:02:00",1022,46.17,0.929,278.6,7.95,2214,241.6,7.968,1925,3925,120.8,0.17,229.5
"2019-05-28 13:03:00",1021,45.91,0.933,279.8,7.93,2218,243.8,7.929,1933,3939,119.6,0.114,229.5
"2019-05-28 13:04:00",1018,46.38,0.932,279.3,7.911,2209,243.2,7.924,1927,3920,118.8,0.17,230.7
"2019-05-28 13:05:00",1012,46.32,0.935,281.3,7.879,2216,243.6,7.924,1930,3913,117.6,0.125,230.1
"2019-05-28 13:06:00",1016,46.63,0.932,279.2,7.92,2211,243.7,7.906,1926,3925,116.3,0.17,231.3
"2019-05-28 13:07:00",1015,46.66,0.93,279.9,7.987,2235,242.6,7.996,1940,3934,115.7,0.011,231.1
"2019-05-28 13:08:00",1014,47.05,0.932,278.4,7.942,2211,242.2,7.946,1924,3916,114.9,0.17,230.7
"2019-05-28 13:09:00",1011,47.34,0.934,279.5,7.86,2196,241.1,7.946,1916,3901,114.3,0.159,231
"2019-05-28 13:10:00",1009,47.37,0.928,278.9,7.879,2197,243.1,7.895,1919,3899,113.8,0.091,229.7
"2019-05-28 13:11:00",1010,46.58,0.93,277.6,7.919,2198,242.1,7.918,1917,3907,109.6,0.216,229.4
"2019-05-28 13:12:00",1014,46.29,0.931,278.2,7.934,2207,242.9,7.931,1926,3943,40.06,0.273,229.7
"2019-05-28 13:13:00",1019,46.79,0.933,279.5,7.977,2229,244.5,7.978,1951,3960,39.89,0.193,229.9
"2019-05-28 13:14:00",1023,46.66,0.932,277.6,8.06,2238,242.6,8.02,1946,3980,39.93,0.375,230.6
"2019-05-28 13:15:00",1020,46.64,0.935,282.3,7.989,2255,243.6,8.11,1976,3984,39.87,0,230.4
"2019-05-28 13:16:00",1010,45.83,0.931,278.6,7.947,2213,244.6,7.91,1934,3952,39.98,0.227,229.7
"2019-05-28 13:17:00",1009,46.3,0.937,281,7.918,2225,243.7,7.983,1945,3958,39.78,0.193,229.4
"2019-05-28 13:18:00",1002,46.67,0.936,280.5,7.863,2205,244,7.916,1931,3919,39.89,0.182,229.5
"2019-05-28 13:19:00",998,47.2,0.923,276.9,7.919,2192,241.8,7.893,1908,3905,40.05,0.284,230.6
"2019-05-28 13:20:00",998,46.84,0.924,276.8,7.982,2209,239.4,7.988,1912,3898,39.86,0.159,230.7
"2019-05-28 13:21:00",997,47.46,0.933,278.2,7.913,2201,243.4,7.894,1921,3903,39.84,0.125,230.6
"2019-05-28 13:22:00",1007,47.17,0.93,278.8,7.991,2227,242.9,7.999,1942,3956,39.92,0.159,229.8
"2019-05-28 13:23:00",1028,47.36,0.924,275.3,8.24,2268,240.8,8.19,1972,4034,40.14,0.375,229.7
"2019-05-28 13:24:00",1046,47.12,0.93,279.3,8.3,2319,242.7,8.35,2026,4105,39.9,0.102,231.2
"2019-05-28 13:25:00",1039,47.25,0.931,280.2,8.16,2285,235.7,8.37,1972,4048,39.87,0.273,232.6
"2019-05-28 13:26:00",947,47.45,0.933,283.9,7.29,2066,242,7.477,1809,3665,39.9,0.239,231.8
"2019-05-28 13:27:00",965,47.2,0.938,280.6,7.557,2123,248.4,7.382,1833,3780,39.82,0.307,232.3
"2019-05-28 13:28:00",934,47.01,0.91,266.5,7.613,2023,255.1,6.862,1749,3531,39.9,0.114,231.9
"2019-05-28 13:29:00",777.6,46.16,0.919,276.3,6.213,1706,236.8,6.063,1444,2994,39.95,0.193,230.8
"2019-05-28 13:30:00",688.8,45.12,0.946,290.3,5.096,1463,246,5.384,1322,2592,40.18,0.159,229
"2019-05-28 13:31:00",903,43.35,0.913,268.2,7.407,1985,248.3,7.02,1745,3519,39.96,0.204,231.2
"2019-05-28 13:32:00",932,43.2,0.94,283.4,7.431,2106,246.3,7.461,1838,3747,39.93,0.227,231.7
"2019-05-28 13:33:00",923,43.98,0.938,283,7.385,2090,245.7,7.407,1820,3707,39.88,0.159,231.6
"2019-05-28 13:34:00",925,44.58,0.938,282.7,7.419,2097,244.9,7.457,1826,3719,40.04,0.216,232
"2019-05-28 13:35:00",915,44.3,0.936,282.4,7.348,2075,246.6,7.335,1809,3677,39.97,0.193,231.9
"2019-05-28 13:36:00",918,44.13,0.939,282.8,7.373,2085,246.6,7.375,1818,3702,39.84,0.239,232.4
"2019-05-28 13:37:00",928,44.08,0.937,282.8,7.489,2117,247.4,7.471,1848,3751,39.9,0.159,231.7
"2019-05-28 13:38:00",930,43.58,0.939,283.5,7.469,2118,245.6,7.524,1847,3760,39.98,0.17,231.9
"2019-05-28 13:39:00",934,43.76,0.941,284.2,7.504,2132,247,7.525,1859,3780,39.84,0.125,231.1
"2019-05-28 13:40:00",925,43.66,0.933,281.1,7.442,2093,246.9,7.36,1815,3740,40.06,0.159,231
"2019-05-28 13:41:00",864,43.97,0.931,279.3,6.985,1950,243.3,6.97,1695,3409,40.14,0.227,230.1
"2019-05-28 13:42:00",846,44.97,0.914,272.1,6.88,1872,254.2,6.393,1625,3299,40.07,0.182,230
"2019-05-28 13:43:00",849,45.26,0.94,280.9,6.925,1935,245.1,6.969,1714,3444,39.93,0.091,230.3
"2019-05-28 13:44:00",930,44.22,0.936,283.3,7.539,2136,244.7,7.566,1851,3780,39.93,0.239,231.8
"2019-05-28 13:45:00",907,44.47,0.928,279.9,7.421,2077,235.3,7.508,1767,3632,40.04,0.204,231.3
"2019-05-28 13:46:00",931,45.02,0.934,281.7,7.605,2142,243.1,7.677,1866,3803,40.16,0.25,231.4
"2019-05-28 13:47:00",902,44.51,0.936,283.1,7.313,2071,246.1,7.331,1803,3671,40.07,0.125,230.5
"2019-05-28 13:48:00",708.7,45.11,0.928,276.8,5.837,1611,240.8,5.886,1418,2825,40.08,0.239,229
"2019-05-28 13:49:00",886,45.15,0.928,281,7.251,2036,239.6,7.376,1766,3622,39.98,0.136,231.1
"2019-05-28 13:50:00",862,44.82,0.927,275.5,7.165,1982,249.6,6.942,1730,3468,39.98,0.216,230.4
"2019-05-28 13:51:00",753.8,44.88,0.92,274.1,6.244,1721,250.7,5.986,1487,3070,40,0.193,229
"2019-05-28 13:52:00",627,44.37,0.875,254.6,5.233,1323,222.7,5.183,1142,2228,40.16,0.216,227.6
"2019-05-28 13:53:00",893,43.76,0.941,282,7.449,2100,246.4,7.438,1832,3716,40.05,0.193,231.1
"2019-05-28 13:54:00",902,43.68,0.942,285.2,7.423,2117,247.7,7.46,1848,3749,46.27,0.125,230.9
"2019-05-28 13:55:00",894,43.61,0.937,282.9,7.391,2091,245.4,7.401,1816,3705,131.6,0.341,231
"2019-05-28 13:56:00",892,43.98,0.942,283.6,7.343,2082,248.4,7.351,1826,3709,130.1,0.068,231
"2019-05-28 13:57:00",888,44.13,0.936,282.9,7.388,2090,245.1,7.404,1814,3689,128.6,0.057,231.8
"2019-05-28 13:58:00",884,44.58,0.936,283.2,7.315,2072,245.4,7.361,1806,3671,127.9,0.261,231.5
"2019-05-28 13:59:00",881,44.94,0.934,281.7,7.343,2068,245.2,7.335,1798,3655,126.9,0.273,231.1
"2019-05-28 14:00:00",880,44.99,0.939,283.3,7.349,2082,247.1,7.352,1816,3667,126.1,0.068,230.6
"2019-05-28 14:01:00",876,45.36,0.937,283.1,7.289,2063,247.2,7.309,1807,3656,125,0.125,231.4
"2019-05-28 14:02:00",874,45.6,0.935,280.4,7.311,2049,244.4,7.316,1788,3644,124.1,0.386,232
"2019-05-28 14:03:00",886,45.26,0.932,280,7.465,2090,246,7.396,1819,3697,122.8,0.216,231.5
"2019-05-28 14:04:00",780.5,44.87,0.931,280.9,6.517,1836,245.5,6.585,1614,3283,121.2,0.17,229
"2019-05-28 14:05:00",637.5,44.39,0.933,280.8,5.25,1480,237.9,5.377,1276,2535,120.2,0.159,227.1
"2019-05-28 14:06:00",811,43.86,0.934,283.2,6.759,1916,238.1,6.881,1642,3351,119.2,0.148,229.4
"2019-05-28 14:07:00",856,44.52,0.919,276.9,7.292,2021,243.5,7.257,1767,3584,117.9,0.204,230.3
"2019-05-28 14:08:00",778.1,45.01,0.905,264.1,6.768,1795,245.1,6.659,1629,3199,117.1,0.17,229.6
"2019-05-28 14:09:00",593,44.53,0.945,283.9,4.88,1385,248.5,4.726,1176,2454,115.8,0.193,227.1
"2019-05-28 14:10:00",592.9,42.54,0.91,271.3,5.049,1353,235.5,5.046,1169,2270,115.4,0.182,226.7
"2019-05-28 14:11:00",835,43.54,0.938,282.9,7.114,2013,246.2,7.154,1763,3621,115.1,0.17,229.7
"2019-05-28 14:12:00",678.1,44.1,0.927,276.7,5.801,1605,242.8,5.765,1408,2826,114.1,0.193,228.2
"2019-05-28 14:13:00",818,44.3,0.942,284.5,6.871,1956,247,6.846,1697,3395,113.9,0.17,230.5
"2019-05-28 14:14:00",752.8,44.69,0.938,283.9,6.298,1789,242.5,6.445,1567,3190,91.5,0.148,229.8
"2019-05-28 14:15:00",455.9,44.66,0.922,279.2,3.769,1060,240.2,3.948,953,1863,40.31,0.148,225.9
"2019-05-28 14:16:00",209.3,42.58,0.9,265.5,1.689,448.7,228.8,1.749,400.1,672,40.33,0.136,222.5
"2019-05-28 14:17:00",846,42.55,0.944,282.5,7.318,2067,247.1,7.286,1801,3632,40.18,0.159,231.3
"2019-05-28 14:18:00",657.9,42.72,0.968,296.1,5.235,1542,257.8,5.246,1347,2717,40.12,0.193,229.3
"2019-05-28 14:19:00",395.9,42.39,0.926,284,3.253,912,253.8,3.387,867,1612,40.18,0.148,226
"2019-05-28 14:20:00",819,42.49,0.94,281.2,7.15,2010,249.5,7.07,1763,3563,40.29,0.114,231
"2019-05-28 14:21:00",804,42.95,0.938,285.6,6.933,1980,248.5,6.913,1718,3513,40.22,0.307,232
"2019-05-28 14:22:00",792.5,43.99,0.944,287,6.825,1958,247.9,6.894,1709,3456,40.18,0.091,231.3
"2019-05-28 14:23:00",786.3,44.07,0.946,287.3,6.69,1922,251,6.728,1689,3419,40.1,0.17,231.2
"2019-05-28 14:24:00",786.1,44.05,0.942,284.6,6.767,1926,248.7,6.782,1687,3432,40.31,0.239,231.1
"2019-05-28 14:25:00",735.1,44.56,0.944,285.1,6.323,1802,248,6.366,1578,3198,40.29,0.25,230.3
"2019-05-28 14:26:00",730.9,44.36,0.939,284.4,6.317,1796,248.2,6.323,1569,3182,40.28,0.261,230.5
"2019-05-28 14:27:00",720.8,43.47,0.941,283.5,6.238,1769,249.5,6.22,1552,3137,40.31,0.25,230.4
"2019-05-28 14:28:00",746.9,42.83,0.944,286.7,6.483,1858,250.1,6.498,1625,3285,40.28,0.102,230.4
"2019-05-28 14:29:00",761,42.31,0.94,285.4,6.64,1895,250.4,6.567,1644,3337,40.18,0.148,231.1
"2019-05-28 14:30:00",767.2,42.53,0.941,286.1,6.711,1920,248.7,6.71,1669,3360,40.19,0.091,230.3
"2019-05-28 14:31:00",765.9,42.44,0.944,286.2,6.684,1912,249.2,6.717,1674,3360,40,0.045,229.6
"2019-05-28 14:32:00",767.8,42.81,0.941,284.2,6.704,1905,250.3,6.628,1658,3397,40.21,0.477,231.5
"2019-05-28 14:33:00",763.6,42.83,0.942,285.1,6.709,1912,248.4,6.705,1665,3365,40.05,0.136,231.2
"2019-05-28 14:34:00",759.1,42.84,0.943,285.6,6.656,1901,250.6,6.625,1660,3356,40.22,0.091,230.6
"2019-05-28 14:35:00",753.8,42.79,0.944,285.9,6.61,1890,248,6.634,1645,3346,40.11,0.159,230.8
"2019-05-28 14:36:00",762.8,43.39,0.938,284.8,6.726,1915,245.8,6.768,1663,3366,40.25,0.159,230.8
"2019-05-28 14:37:00",692.1,43.84,0.942,285,6.105,1736,248.2,6.137,1522,3071,40.3,0.045,229.3
"2019-05-28 14:38:00",650.5,42.52,0.93,285.8,5.631,1608,229.7,5.821,1337,2725,40.37,0.136,228.4
"2019-05-28 14:39:00",759.6,42.56,0.943,285.5,6.688,1909,249.8,6.669,1666,3379,40.31,0.216,230.3
"2019-05-28 14:40:00",683,43.17,0.927,279.5,6.077,1705,246.3,6.032,1487,3036,40.28,0.25,230.1
"2019-05-28 14:41:00",709.4,42.21,0.938,277.8,6.354,1768,251.7,6.174,1553,3122,40.25,0.318,230.5
"2019-05-28 14:42:00",729.5,42.03,0.939,284.3,6.534,1857,246.5,6.522,1608,3273,40.39,0.227,230.3
"2019-05-28 14:43:00",725.1,42.48,0.94,284.5,6.472,1841,248.3,6.443,1599,3254,40.51,0.284,229.4
"2019-05-28 14:44:00",718.2,42.01,0.944,284.2,6.413,1823,249,6.384,1590,3227,40.44,0.261,229.9
"2019-05-28 14:45:00",714,42.07,0.945,286.9,6.38,1830,249.4,6.395,1594,3226,40.21,0.102,229.7
"2019-05-28 14:46:00",711.7,42.75,0.942,284.7,6.389,1819,250.8,6.323,1586,3212,40.25,0.25,229.6
"2019-05-28 14:47:00",706,42.82,0.943,286.5,6.334,1815,249,6.339,1578,3196,40.21,0.159,229.8
"2019-05-28 14:48:00",700.5,43.47,0.941,284.2,6.304,1791,248.5,6.275,1559,3164,40.19,0.204,229.9
"2019-05-28 14:49:00",697.1,42.64,0.942,284.8,6.251,1780,249,6.237,1553,3152,40.28,0.307,230.4
"2019-05-28 14:50:00",691.5,43.3,0.941,285.6,6.225,1777,248.9,6.223,1549,3130,40.29,0.08,230.9
"2019-05-28 14:51:00",689.2,43.07,0.944,287.2,6.18,1775,250.6,6.191,1551,3129,40.38,0.136,229.2
"2019-05-28 14:52:00",688.3,43.19,0.949,286.9,6.176,1772,252,6.171,1555,3132,40.41,0.08,228.4
"2019-05-28 14:53:00",684.9,42,0.946,286.2,6.174,1767,250.9,6.166,1547,3118,40.22,0.125,230.7
"2019-05-28 14:54:00",679.7,41.87,0.948,289.2,6.132,1773,251.3,6.156,1547,3106,40.2,0,230.2
"2019-05-28 14:55:00",678.4,41.82,0.941,285.9,6.191,1770,248.3,6.172,1532,3106,40.28,0.216,230.9
"2019-05-28 14:56:00",674.4,42.53,0.942,287.1,6.126,1759,249.5,6.128,1529,3102,40.27,0.148,230.4
"2019-05-28 14:57:00",669.6,42.75,0.944,285.4,6.104,1742,249.3,6.076,1515,3072,94.6,0.182,229.3
"2019-05-28 14:58:00",665.8,42.65,0.942,287.3,6.08,1747,247.3,6.1,1508,3052,131.3,0.068,228.6
"2019-05-28 14:59:00",662.4,43.84,0.944,286.1,6.035,1727,250.1,6.021,1506,3051,129.7,0.227,228.3
"2019-05-28 15:00:00",655.5,43.48,0.942,286.8,5.99,1718,248.4,6.009,1492,3018,128.8,0.125,227.6
"2019-05-28 15:01:00",630.7,43.18,0.941,286.6,5.771,1654,248.4,5.781,1436,2901,127.8,0.057,227.3
"2019-05-28 15:02:00",605.6,42.91,0.943,285.9,5.536,1583,249.6,5.529,1380,2781,126.9,0.148,227
"2019-05-28 15:03:00",606.8,42.97,0.941,285.9,5.586,1597,248.6,5.579,1387,2794,125.5,0.068,226.9
"2019-05-28 15:04:00",595.5,43.16,0.946,287.4,5.439,1563,250.4,5.454,1366,2749,124.6,0.17,226.7
"2019-05-28 15:05:00",580,43.43,0.948,287.9,5.289,1522,251.3,5.311,1334,2675,123.6,0.034,226.5
"2019-05-28 15:06:00",577.4,43.7,0.939,286,5.345,1529,248.4,5.348,1328,2666,122.4,0.045,226.9
"2019-05-28 15:07:00",574.2,43,0.945,286.8,5.276,1513,250.2,5.279,1321,2658,121.4,0.148,227
"2019-05-28 15:08:00",567.5,42.34,0.943,286.8,5.232,1501,250.4,5.224,1308,2626,120.6,0.136,227.4
"2019-05-28 15:09:00",591.2,42.96,0.944,286.6,5.468,1567,250,5.464,1366,2749,119.5,0.261,228.8
"2019-05-28 15:10:00",589.9,42.53,0.951,287.5,5.419,1558,250.9,5.437,1364,2751,200,0.307,228
"2019-05-28 15:11:00",608.4,42.18,0.94,284.9,5.682,1619,251,5.617,1409,2837,201.7,0.159,228.5
"2019-05-28 15:12:00",614,42.21,0.946,288.5,5.696,1643,249.2,5.722,1426,2869,203.1,0.034,228.5
"2019-05-28 15:13:00",612.3,42.8,0.942,286.4,5.701,1633,250.4,5.691,1425,2867,202.6,0.193,228.1
"2019-05-28 15:14:00",608.1,43.58,0.942,286.7,5.708,1637,248.5,5.709,1418,2853,201.6,0,227.3
"2019-05-28 15:15:00",596.3,43.54,0.944,285.9,5.577,1594,249.6,5.556,1387,2803,200.3,0.08,226.3
"2019-05-28 15:16:00",598.7,43.74,0.943,286.8,5.592,1604,250.2,5.595,1400,2810,200.1,0.068,226.9
"2019-05-28 15:17:00",597.8,42.85,0.94,286.5,5.599,1604,249,5.597,1393,2808,166.3,0.182,228.7
"2019-05-28 15:18:00",596,41.64,0.943,287.1,5.589,1605,250,5.575,1394,2807,129.9,0.182,228.9
"2019-05-28 15:19:00",590,42.13,0.947,287.2,5.533,1589,250.4,5.528,1384,2799,130.1,0.227,228.7
"2019-05-28 15:20:00",583.3,41.71,0.941,286.8,5.486,1573,249.7,5.475,1367,2761,130.2,0.125,229.2
"2019-05-28 15:21:00",575.7,41.75,0.941,286.3,5.431,1555,249,5.414,1348,2729,129.9,0.193,228.6
"2019-05-28 15:22:00",577.3,42.22,0.947,288.4,5.414,1561,252.3,5.397,1361,2736,130.3,0.068,228.9
"2019-05-28 15:23:00",574.8,41.73,0.947,288,5.393,1553,250.8,5.393,1353,2731,130.3,0.239,229.5
"2019-05-28 15:24:00",567,41.87,0.943,287.4,5.336,1533,250.3,5.329,1334,2697,129.8,0.227,228.9
"2019-05-28 15:25:00",565.5,41.82,0.947,288.9,5.326,1538,249.5,5.35,1335,2700,129.8,0.136,229.6
"2019-05-28 15:26:00",560.4,41.37,0.941,285.9,5.322,1522,249.7,5.276,1318,2671,129.5,0.216,229.3
"2019-05-28 15:27:00",559.6,41.3,0.944,287.3,5.306,1524,250.7,5.282,1324,2684,129.4,0.204,228.9
"2019-05-28 15:28:00",555.5,41.39,0.946,287.4,5.272,1515,250.1,5.253,1314,2656,129.7,0.239,229.8
"2019-05-28 15:29:00",550.9,41.75,0.95,289.4,5.211,1508,252.5,5.214,1317,2651,129.8,0.102,229.5
"2019-05-28 15:30:00",548.3,41.71,0.946,289.4,5.203,1505,252,5.206,1312,2635,129.4,0.159,229.5
"2019-05-28 15:31:00",546.4,41.33,0.946,287.2,5.202,1494,251.2,5.178,1301,2630,129.2,0.329,229.4
"2019-05-28 15:32:00",542.1,40.93,0.948,288.9,5.149,1487,252.2,5.146,1298,2601,129.3,0.239,229.3
"2019-05-28 15:33:00",540.4,41.05,0.95,289.9,5.136,1489,252.8,5.139,1299,2600,129.4,0.159,228.8
"2019-05-28 15:34:00",537.1,40.74,0.948,289.6,5.124,1484,252.5,5.122,1293,2600,129.3,0.125,228.8
"2019-05-28 15:35:00",532.8,40.79,0.952,290.9,5.056,1471,253.2,5.078,1286,2578,129.6,0.136,229
"2019-05-28 15:36:00",529.1,41.46,0.948,290.2,5.047,1465,252.4,5.056,1276,2557,129.6,0.136,229.1
"2019-05-28 15:37:00",526.4,41.9,0.951,291.4,4.992,1455,254.4,5.009,1274,2553,129.4,0.102,229
"2019-05-28 15:38:00",522.1,41.49,0.952,291.3,4.953,1443,253.3,4.989,1264,2539,129.6,0.148,229.4
"2019-05-28 15:39:00",515.9,41.68,0.952,290.8,4.911,1428,253.9,4.921,1249,2497,129.5,0.091,228.9
"2019-05-28 15:40:00",511.1,41.86,0.945,289.6,4.901,1419,252.1,4.89,1233,2468,129.3,0.159,228.6
"2019-05-28 15:41:00",508.3,41.7,0.948,288.6,4.869,1405,252.7,4.85,1225,2459,129.4,0.318,229.2
"2019-05-28 15:42:00",504.8,41.39,0.95,289.9,4.841,1403,253.3,4.843,1227,2449,129.6,0.114,228.9
"2019-05-28 15:43:00",501.3,41.44,0.947,290.2,4.813,1396,252.3,4.821,1216,2434,129.4,0.114,228.6
"2019-05-28 15:44:00",497.6,40.73,0.948,289.4,4.782,1384,253.4,4.77,1209,2424,129.5,0.17,228.8
"2019-05-28 15:45:00",494.7,40.22,0.949,290,4.746,1376,253.9,4.729,1201,2407,129.4,0.193,228.9
"2019-05-28 15:46:00",491.1,38.91,0.947,289.7,4.704,1363,253.2,4.686,1186,2392,129,0.432,229.3
"2019-05-28 15:47:00",488.8,38.45,0.95,290.5,4.705,1367,251.1,4.711,1183,2382,129.3,0.148,229.6
