"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-27 08:24:00",214.8,32.02,0.965,297.8,1.856,552.8,259.8,1.935,502.6,915,38.77,0.148,224.8
"2019-05-27 08:25:00",201.3,32.05,0.965,298,1.738,518,259.2,1.816,470.6,849,38.89,0.239,224.3
"2019-05-27 08:26:00",256.6,32.28,0.954,293.1,2.243,657.3,259.1,2.28,590.8,1097,38.91,0.182,224.6
"2019-05-27 08:27:00",324.7,32.63,0.971,301.3,2.829,852,262.3,2.912,763.2,1461,38.87,0.216,224.9
"2019-05-27 08:28:00",407.6,33.31,0.965,300.3,3.636,1091,263.2,3.726,980,1908,38.69,0.125,225.8
"2019-05-27 08:29:00",374,34.21,0.96,297.1,3.499,1039,262.7,3.584,941,1825,38.66,0.057,225.9
"2019-05-27 08:30:00",468.3,34.88,0.96,291.3,4.245,1238,261.7,4.322,1131,2200,38.57,0.227,227.5
"2019-05-27 08:31:00",490.6,35.78,0.962,298.2,4.558,1359,260.9,4.638,1210,2406,38.43,0.125,228.1
"2019-05-27 08:32:00",494.8,36.73,0.968,297.8,4.538,1351,261,4.626,1207,2399,38.68,0.295,228
"2019-05-27 08:33:00",506.4,37.33,0.958,295.5,4.568,1350,258.4,4.658,1203,2394,38.5,0.261,228
"2019-05-27 08:34:00",494,37.95,0.957,293.9,4.609,1355,256.6,4.673,1199,2390,38.59,0.159,228.7
"2019-05-27 08:35:00",466.8,38.91,0.96,295.2,4.602,1358,256.7,4.709,1209,2395,38.39,0.091,228.6
"2019-05-27 08:36:00",457.2,39.31,0.954,293.7,4.646,1365,255.3,4.732,1208,2409,38.48,0.08,228.8
"2019-05-27 08:37:00",491.5,39.91,0.958,293.4,4.667,1369,255.2,4.76,1215,2423,38.57,0.182,229
"2019-05-27 08:38:00",493.7,40.35,0.949,290.3,4.677,1358,254.6,4.725,1203,2406,38.61,0.273,229.4
"2019-05-27 08:39:00",479,40.56,0.954,289.9,4.528,1313,253.6,4.603,1167,2324,38.7,0.352,229.5
"2019-05-27 08:40:00",496.9,41.16,0.951,290.1,4.671,1355,252.6,4.745,1199,2390,38.79,0.193,228.3
"2019-05-27 08:41:00",502.7,41.36,0.955,291.5,4.713,1374,254.1,4.805,1221,2448,38.71,0.182,228.2
"2019-05-27 08:42:00",512.5,41.41,0.95,289.7,4.752,1377,254.4,4.816,1225,2448,88.4,0.295,228.4
"2019-05-27 08:43:00",499.4,41.64,0.952,290.2,4.816,1397,252.6,4.894,1236,2463,130.6,0.227,228.4
"2019-05-27 08:44:00",507.7,41.44,0.95,289.7,4.843,1403,253.5,4.913,1245,2483,128.6,0.159,228.5
"2019-05-27 08:45:00",518.4,42.23,0.95,289.1,4.885,1412,253.2,4.947,1253,2499,127.5,0.148,229
"2019-05-27 08:46:00",517.7,42.55,0.947,288.1,4.938,1423,251.9,5.002,1260,2516,126.5,0.159,228.4
"2019-05-27 08:47:00",532.7,42.15,0.952,288.6,5.007,1445,252.6,5.072,1281,2563,125.1,0.204,228
"2019-05-27 08:48:00",530.6,42.56,0.943,286.8,5.117,1467,251,5.161,1295,2599,124.3,0.329,231
"2019-05-27 08:49:00",543.7,43.23,0.949,288.3,5.127,1478,251.3,5.207,1308,2620,123.2,0.261,230.8
"2019-05-27 08:50:00",515.4,43.38,0.948,289,5.1,1474,250.1,5.209,1303,2610,121.9,0.136,230.2
"2019-05-27 08:51:00",539.7,43.42,0.948,287.6,5.093,1465,250.4,5.178,1297,2593,120.9,0.216,230.5
"2019-05-27 08:52:00",504.5,43.33,0.942,286.1,4.756,1361,251.8,4.776,1203,2402,120,0.193,230.3
"2019-05-27 08:53:00",536.3,43.07,0.942,286.9,4.967,1424,246.6,5.073,1252,2512,118.3,0.182,230.1
"2019-05-27 08:54:00",531.5,43.4,0.941,283.2,5.021,1422,243.4,5.091,1238,2481,117.3,0.182,230
"2019-05-27 08:55:00",600.9,44.14,0.941,283.8,5.7,1617,247.1,5.773,1425,2870,116.4,0.239,231.8
"2019-05-27 08:56:00",482.7,44.21,0.954,289.4,4.339,1251,251.4,4.501,1128,2232,115.5,0.193,230.1
"2019-05-27 08:57:00",566.3,44.15,0.94,286.8,5.266,1509,248,5.374,1332,2677,114.9,0.25,231.2
"2019-05-27 08:58:00",549.5,43.31,0.943,285.7,5.221,1492,249.5,5.282,1318,2643,114.3,0.261,230.9
"2019-05-27 08:59:00",525.4,43.46,0.929,280.2,4.847,1359,244.5,4.842,1186,2398,113.8,0.307,230.9
"2019-05-27 09:00:00",398.7,43.29,0.921,278.2,3.651,1016,225.6,3.741,842,1701,113,0.216,229.3
"2019-05-27 09:01:00",429.2,42.47,0.946,285.8,3.909,1120,255,3.888,991,1957,112.5,0.136,229.5
"2019-05-27 09:02:00",296.8,41.39,0.946,287.2,2.569,738.5,252.3,2.568,646.7,1234,63.44,0.159,227.6
"2019-05-27 09:03:00",254.7,41.06,0.942,288,2.175,626.7,240.3,2.331,558.8,1051,39.29,0.159,227.5
"2019-05-27 09:04:00",226.5,40.16,0.946,285.9,1.939,554.4,249.4,2.002,499.2,918,39.37,0.136,226.7
"2019-05-27 09:05:00",228.9,38.96,0.952,290.1,1.943,563.6,252.3,2.015,508.2,934,39.28,0.148,226.8
"2019-05-27 09:06:00",218.2,38.43,0.938,283.9,1.878,532.7,251.8,1.918,482.7,880,39.26,0.182,227.5
"2019-05-27 09:07:00",230.8,38.06,0.956,291.1,1.993,580.4,255.4,2.026,517.6,961,39.39,0.193,228.5
"2019-05-27 09:08:00",194.3,37.75,0.948,287.5,1.662,477.8,251.5,1.716,431.4,772.6,39.26,0.193,228.7
"2019-05-27 09:09:00",174.1,37.01,0.949,289.3,1.461,422.7,250.7,1.533,384.2,675.5,39.41,0.239,228.6
"2019-05-27 09:10:00",190.5,36.17,0.943,288.5,1.612,463.2,254.2,1.641,417.4,736.2,39.51,0.011,227.3
"2019-05-27 09:11:00",404.3,36.01,0.941,301.4,3.403,1034,233.8,3.733,856,1719,38.86,0.284,230.5
"2019-05-27 09:12:00",498.5,36.76,0.941,285,4.821,1372,246.7,4.918,1211,2391,38.88,0.204,231.2
"2019-05-27 09:13:00",218.8,37.1,0.939,283.1,1.966,559.1,245.1,2.072,508,979,39.39,0.193,227.3
"2019-05-27 09:14:00",165.4,36.61,0.949,286.1,1.425,407.5,250.1,1.482,370.6,647.3,39.33,0.148,227.2
"2019-05-27 09:15:00",250.4,36.31,0.956,303,1.908,586.1,246.4,2.287,554.7,999,39.11,0.148,228.4
"2019-05-27 09:16:00",539.6,36.46,0.95,287.5,5.205,1490,262,5.058,1331,2603,38.69,0.182,232.6
"2019-05-27 09:17:00",549.1,37.72,0.959,294.5,5.044,1487,263.3,5.019,1320,2635,38.94,0.17,231.5
"2019-05-27 09:18:00",594.8,38.87,0.962,293.7,5.424,1593,256.9,5.619,1442,2908,38.73,0.352,231.2
"2019-05-27 09:19:00",663,39.88,0.939,284.7,6.416,1827,258.3,6.213,1599,3222,38.71,0.136,233.2
"2019-05-27 09:20:00",716,40.86,0.944,285.8,6.534,1867,248.7,6.607,1643,3343,38.69,0.284,233
"2019-05-27 09:21:00",457.3,41.42,0.91,276.8,4.066,1121,228.4,4.271,968,1939,39.01,0.216,231.8
"2019-05-27 09:22:00",550.1,41.81,0.841,236.1,5.081,1212,208,4.997,1057,2096,38.95,0.239,231.7
"2019-05-27 09:23:00",495.9,42.38,0.906,263.2,4.704,1236,236.1,4.682,1104,2165,39.22,0.159,231.1
"2019-05-27 09:24:00",702,43.19,0.939,280.8,6.515,1829,243.5,6.532,1590,3245,38.76,0.17,234.3
"2019-05-27 09:25:00",684.2,43.92,0.95,288,6.208,1786,243.7,6.457,1574,3187,38.95,0.159,231.9
"2019-05-27 09:26:00",714.6,44.7,0.935,281.2,6.521,1832,248.1,6.517,1616,3253,38.84,0.17,232
"2019-05-27 09:27:00",704.9,44.96,0.949,287.9,6.291,1811,249.6,6.43,1602,3235,38.95,0.182,231.8
"2019-05-27 09:28:00",709.4,45.31,0.932,280.7,6.448,1807,245.9,6.526,1603,3222,38.93,0.17,231.4
"2019-05-27 09:29:00",758.7,46.13,0.937,282.1,6.872,1938,244.8,6.938,1698,3448,38.64,0.148,232.4
"2019-05-27 09:30:00",766.5,47.15,0.931,279,6.984,1948,245.7,6.935,1703,3463,38.64,0.17,232.5
"2019-05-27 09:31:00",784.3,47.76,0.937,282.1,7.033,1984,242.4,7.156,1734,3523,38.84,0.182,232.5
"2019-05-27 09:32:00",740.3,47.46,0.919,271.9,6.737,1832,244,6.563,1603,3247,38.89,0.216,232.2
"2019-05-27 09:33:00",749,47.99,0.943,285.6,6.506,1857,245.1,6.635,1626,3304,38.73,0.182,233.5
"2019-05-27 09:34:00",741.5,48.34,0.932,279.3,6.651,1857,241.6,6.721,1624,3306,38.91,0.227,233.3
"2019-05-27 09:35:00",727.8,48.87,0.932,280.4,6.5,1823,241.7,6.612,1598,3236,38.84,0.216,233.7
"2019-05-27 09:36:00",725,49.48,0.932,279.3,6.482,1810,241.3,6.561,1583,3214,38.84,0.216,232.5
"2019-05-27 09:37:00",721.6,50.32,0.934,280.3,6.442,1805,241.2,6.562,1583,3196,38.88,0.068,231.6
"2019-05-27 09:38:00",715,51.16,0.928,277.7,6.417,1782,240.1,6.498,1560,3160,38.78,0.239,232.6
"2019-05-27 09:39:00",712.2,51.74,0.929,277.8,6.386,1774,240.1,6.482,1556,3153,39,0.17,232.4
"2019-05-27 09:40:00",725.4,51.98,0.927,277.4,6.513,1807,240.4,6.585,1583,3202,39.06,0.17,232.4
"2019-05-27 09:41:00",741.6,51.76,0.913,271.3,6.798,1844,239.3,6.732,1611,3271,38.95,0.193,233.3
"2019-05-27 09:42:00",726.2,51.44,0.925,280.6,6.326,1773,224.7,6.794,1524,3119,38.87,0.227,234.4
"2019-05-27 09:43:00",740.5,52.14,0.927,275,6.661,1832,236.2,6.743,1592,3241,38.91,0.193,234.5
"2019-05-27 09:44:00",722,52.09,0.917,272.3,6.554,1785,240.7,6.479,1558,3155,125.3,0.148,234
"2019-05-27 09:45:00",717.9,51.41,0.931,275,6.435,1769,240.6,6.449,1552,3143,208.4,0.216,231.8
"2019-05-27 09:46:00",717.5,51.8,0.924,275.2,6.426,1768,239.9,6.453,1548,3134,215.4,0.239,231
"2019-05-27 09:47:00",716.5,51.97,0.928,276.7,6.39,1768,238.5,6.474,1544,3113,216.3,0.08,231.4
"2019-05-27 09:48:00",716.6,51.84,0.92,274.2,6.427,1762,237.3,6.478,1537,3107,215.6,0.25,231.8
"2019-05-27 09:49:00",720.2,49.49,0.925,274.9,6.442,1771,237,6.486,1537,3119,214.3,0.273,232.3
"2019-05-27 09:50:00",722.8,48.13,0.928,274.7,6.434,1767,239.2,6.433,1539,3133,213.3,0.432,232.8
"2019-05-27 09:51:00",735.7,47.17,0.927,277.8,6.473,1798,239.4,6.543,1566,3192,212.7,0.352,234.3
"2019-05-27 09:52:00",743.2,45.22,0.936,280.4,6.498,1822,240.5,6.599,1587,3216,211.4,0.136,234.2
"2019-05-27 09:53:00",745.2,45.34,0.933,280.3,6.514,1826,241.5,6.593,1592,3228,210.2,0.136,233.9
"2019-05-27 09:54:00",750.9,45.58,0.933,280.4,6.559,1839,241.3,6.636,1601,3258,209.4,0.125,234.3
"2019-05-27 09:55:00",760.6,45.46,0.929,277.8,6.707,1863,238.7,6.757,1612,3294,207.9,0.182,233.2
"2019-05-27 09:56:00",778.3,44.8,0.93,278.5,6.824,1900,241.1,6.874,1657,3372,206.3,0.261,233.4
"2019-05-27 09:57:00",647.5,44.5,0.933,279.8,5.587,1565,237.2,5.664,1344,2792,204.9,0.261,232.4
"2019-05-27 09:58:00",666.2,44.95,0.919,271.3,6,1622,242.6,5.963,1437,2855,203.7,0.239,232
"2019-05-27 09:59:00",461.9,43.44,0.942,282.5,3.866,1093,252.5,3.652,925,1879,202.2,0.114,229.2
"2019-05-27 10:00:00",695.6,43.78,0.913,272,6.177,1680,242,6.225,1494,2968,202.5,0.284,232.4
"2019-05-27 10:01:00",831,44.2,0.948,288.9,7.007,2023,241.9,7.411,1791,3631,202.1,0.329,233.3
"2019-05-27 10:02:00",860,45.56,0.933,284.3,7.387,2099,242.6,7.337,1776,3667,201.2,0.08,233.2
"2019-05-27 10:03:00",836,45.91,0.937,279.3,7.284,2034,245.5,7.152,1755,3597,201.1,0.239,233.6
"2019-05-27 10:04:00",831,45.37,0.928,280.7,7.19,2017,242.4,7.177,1739,3562,155.1,0.204,234.8
"2019-05-27 10:05:00",831,44.2,0.929,276.6,7.282,2014,241.1,7.155,1724,3554,130.2,0.148,235.2
"2019-05-27 10:06:00",828,42.94,0.921,273.6,7.364,2015,236.4,7.358,1739,3556,130,0.25,234.3
"2019-05-27 10:07:00",668.5,44.32,0.944,283.6,5.659,1603,245,5.651,1387,2843,129.6,0.159,232.4
"2019-05-27 10:08:00",609.7,45.68,0.917,273,5.276,1442,242.7,5.21,1266,2543,129.4,0.432,232.6
"2019-05-27 10:09:00",808,46.36,0.916,267.7,7.188,1924,240.5,7.077,1702,3435,129.6,0.375,232.7
"2019-05-27 10:10:00",815,47.21,0.937,282.4,7.009,1980,242.4,7.126,1727,3506,129.4,0.102,231.7
"2019-05-27 10:11:00",812,47.57,0.927,278.8,7.04,1963,240.9,7.081,1706,3474,129.3,0.261,233.3
"2019-05-27 10:12:00",814,48.1,0.936,280.9,7.027,1973,242.1,7.101,1719,3492,129.5,0.057,232.3
"2019-05-27 10:13:00",826,48.53,0.929,279.3,7.106,1984,242.5,7.177,1740,3543,129.8,0.125,233.3
"2019-05-27 10:14:00",837,48.81,0.931,278.5,7.214,2009,242.5,7.285,1766,3577,129.2,0.068,231.1
"2019-05-27 10:15:00",851,47.74,0.929,278.7,7.305,2036,243,7.353,1786,3616,129.7,0.148,233
"2019-05-27 10:16:00",857,48.2,0.928,277.1,7.41,2053,240.5,7.439,1789,3629,130.2,0.136,234.6
"2019-05-27 10:17:00",861,48.92,0.926,276,7.426,2049,239.7,7.447,1785,3634,130,0.216,233.7
"2019-05-27 10:18:00",820,49.26,0.915,271,7.156,1941,236.8,7.197,1707,3472,130.4,0.295,235
"2019-05-27 10:19:00",761.4,48.38,0.919,270.7,6.692,1810,239.5,6.694,1603,3213,130.2,0.148,233.4
"2019-05-27 10:20:00",745.7,48.83,0.914,269,6.615,1778,254.8,6.042,1530,3102,130.1,0.091,233.1
"2019-05-27 10:21:00",741.7,48.66,0.933,277.2,6.205,1727,255.1,5.619,1423,2954,129.9,0.159,233.2
"2019-05-27 10:22:00",888,49.25,0.891,260.1,7.871,2051,247.8,7.149,1753,3590,130,0.159,233.4
"2019-05-27 10:23:00",822,50.22,0.925,286.7,6.559,1876,217.4,7.259,1576,3265,129.7,0.25,233
"2019-05-27 10:24:00",686,49.05,0.905,269.2,5.802,1572,230.7,5.903,1362,2790,129.5,0.227,231.4
"2019-05-27 10:25:00",906,49.52,0.922,268.5,7.903,2124,243.5,7.579,1850,3710,130,0.204,233.5
"2019-05-27 10:26:00",976,48.87,0.919,273.8,8.37,2292,237.1,8.36,1982,4077,130.5,0.295,235.3
"2019-05-27 10:27:00",710.4,48.68,0.905,268.2,6.143,1651,238,6.142,1464,2936,129.7,0.114,232.2
"2019-05-27 10:28:00",923,48.82,0.924,272.1,7.935,2159,240.7,7.694,1848,3806,130.1,0.307,233.9
"2019-05-27 10:29:00",925,49.4,0.924,274.6,7.829,2149,236.7,7.894,1868,3813,130,0.216,232.6
"2019-05-27 10:30:00",897,51.07,0.925,276.2,7.508,2074,237.1,7.537,1786,3694,127,0.341,233.2
"2019-05-27 10:31:00",493.2,50.69,0.903,266.9,4.236,1136,235.2,4.26,1003,2008,39.93,0.193,228.9
"2019-05-27 10:32:00",272.9,49.45,0.915,268.6,2.333,626.6,233.6,2.382,556.4,1040,39.89,0.114,226.7
"2019-05-27 10:33:00",293.4,47.85,0.932,276.3,2.461,680,241.5,2.502,604,1146,39.93,0.329,227.2
"2019-05-27 10:34:00",317.7,45.37,0.93,278.6,2.669,743.7,240.6,2.735,657.9,1254,40.17,0.182,227.2
"2019-05-27 10:35:00",367.9,44.61,0.933,280.2,3.124,875,244.3,3.152,769.6,1494,40.23,0.102,227.5
"2019-05-27 10:36:00",593.6,42.64,0.949,282.2,4.835,1376,260.6,4.237,1111,2298,40.05,0.182,229
"2019-05-27 10:37:00",1105,43.8,0.926,278.6,9.4,2619,249.1,8.89,2209,4589,39.78,0.227,235.5
"2019-05-27 10:38:00",1073,45.79,0.935,279.9,9.08,2542,241.8,9.1,2200,4506,39.93,0.159,234.2
"2019-05-27 10:39:00",637.9,47.15,0.919,272.8,5.414,1476,236.6,5.338,1265,2599,39.89,0.409,230.6
"2019-05-27 10:40:00",617.6,46.56,0.931,277.1,5.263,1458,242.5,5.251,1262,2560,39.82,0.182,230
"2019-05-27 10:41:00",499.1,44.17,0.912,270.5,4.214,1138,241.9,4.085,985,1971,40.06,0.17,228.2
"2019-05-27 10:42:00",339.8,42.47,0.935,279.4,2.876,803,244.6,2.903,709.9,1357,40.1,0.091,225.9
"2019-05-27 10:43:00",365.9,42.2,0.934,283.9,3.047,865,237.6,3.216,762,1481,39.97,0.148,226.8
"2019-05-27 10:44:00",339.3,42.72,0.942,282.7,2.842,803,246.7,2.884,711.4,1369,40.04,0.193,227
"2019-05-27 10:45:00",345.9,42.56,0.936,282.4,2.896,818,248.1,2.907,721.3,1396,57.11,0.216,228.9
"2019-05-27 10:46:00",339.6,41.77,0.947,283.7,2.828,802,249.6,2.853,712,1367,131.7,0.545,227.8
"2019-05-27 10:47:00",533.7,40.81,0.911,273.7,4.453,1216,230.2,4.499,1019,2000,130.3,0.204,228.7
"2019-05-27 10:48:00",1074,41.79,0.942,289,8.69,2510,233.1,9.14,2132,4419,129.4,0.261,234.5
"2019-05-27 10:49:00",1118,43.63,0.936,280.9,9.3,2613,246.1,9.19,2257,4610,128.6,0.114,235.2
"2019-05-27 10:50:00",1100,44.67,0.933,280.9,9.04,2539,244.8,8.89,2176,4481,127.5,0.318,235.4
"2019-05-27 10:51:00",691.1,43.89,0.908,267.8,5.888,1569,243.6,5.611,1353,2808,126.1,0.136,231.5
"2019-05-27 10:52:00",634.3,41.91,0.913,276.7,5.101,1383,235.7,5.096,1209,2367,125,0.25,230.4
"2019-05-27 10:53:00",1095,43.08,0.938,277.9,9.06,2516,244.8,8.94,2187,4497,124.4,0.318,236.6
"2019-05-27 10:54:00",914,43.83,0.945,285.1,7.318,2084,247.6,7.438,1842,3743,123.1,0.432,235.8
"2019-05-27 10:55:00",1090,44.82,0.931,281.5,8.92,2511,243.7,8.87,2159,4434,122.3,0.148,237.1
"2019-05-27 10:56:00",1074,45.83,0.924,277.5,8.9,2469,238.7,8.89,2121,4358,121,0.125,234.8
"2019-05-27 10:57:00",976,46.07,0.908,266.3,8.24,2193,240.6,8.01,1925,3909,119.5,0.227,234.2
"2019-05-27 10:58:00",1065,46.51,0.925,277.5,8.78,2437,238.7,8.78,2094,4296,118.3,0.114,234.4
"2019-05-27 10:59:00",1079,48.22,0.928,277.3,8.83,2449,239.8,8.85,2122,4328,117.2,0.159,233.6
"2019-05-27 11:00:00",1080,49.87,0.925,277.3,8.91,2469,237.5,8.96,2128,4325,116.7,0,234.5
"2019-05-27 11:01:00",1087,48.48,0.93,277.9,8.8,2445,240,8.86,2127,4341,116.4,0.114,235.8
"2019-05-27 11:02:00",676.5,48.72,0.927,279.1,5.389,1519,237.8,5.575,1329,2712,115.4,0.204,232.7
"2019-05-27 11:03:00",903,47.39,0.903,262,7.454,1969,234.8,7.22,1706,3438,115.2,0.386,234.2
"2019-05-27 11:04:00",1096,49.1,0.924,277.4,8.94,2478,235.7,9.07,2137,4365,114.7,0.102,235.5
"2019-05-27 11:05:00",1089,48.31,0.925,275.3,8.8,2422,236.9,8.86,2099,4323,103.7,0.454,236.3
"2019-05-27 11:06:00",1084,47.54,0.922,272.2,8.85,2408,235.6,8.78,2067,4288,39.82,0.511,236.7
"2019-05-27 11:07:00",1062,48.4,0.918,274.1,8.66,2373,237.3,8.63,2047,4204,39.88,0.25,236.8
"2019-05-27 11:08:00",1063,49.37,0.927,276.5,8.59,2374,238.3,8.62,2055,4198,39.66,0.114,237.4
"2019-05-27 11:09:00",1049,48.97,0.916,273.5,8.53,2334,236,8.56,2018,4125,39.56,0.136,236.4
"2019-05-27 11:10:00",1047,49.5,0.923,275.2,8.45,2324,236.5,8.49,2008,4108,39.78,0.204,235.9
"2019-05-27 11:11:00",1030,49.47,0.922,272.9,8.34,2277,237.2,8.3,1968,4044,39.87,0.284,236.7
"2019-05-27 11:12:00",1021,49.33,0.916,271.6,8.34,2266,234.9,8.26,1938,4004,39.76,0.114,236.9
"2019-05-27 11:13:00",1030,48.31,0.924,275.2,8.29,2281,236.9,8.32,1972,4056,39.77,0.193,236.4
"2019-05-27 11:14:00",1026,49.65,0.924,274.8,8.22,2260,237.3,8.27,1962,4016,39.87,0.182,235.9
"2019-05-27 11:15:00",1024,51.37,0.919,273.2,8.25,2252,235.9,8.26,1948,3990,39.97,0.295,236.6
"2019-05-27 11:16:00",1021,50.53,0.921,274,8.19,2243,236,8.26,1949,3961,40.16,0.148,234
"2019-05-27 11:17:00",1011,51.5,0.916,271.9,8.1,2200,235.2,8.08,1901,3910,39.96,0.341,234.7
"2019-05-27 11:18:00",1026,51.44,0.929,277.9,7.99,2219,234.1,8.28,1939,3940,39.9,0.114,233.8
"2019-05-27 11:19:00",1020,49.71,0.92,272.7,8.13,2216,234.8,8.16,1915,3926,39.84,0.17,234.8
"2019-05-27 11:20:00",1010,49.06,0.919,272.9,8.06,2200,234.5,8.1,1900,3891,40.05,0.25,234.6
"2019-05-27 11:21:00",1014,46.3,0.92,272.7,8.11,2211,236.9,8.04,1905,3918,40.14,0.307,236.2
"2019-05-27 11:22:00",1018,45.69,0.92,274.7,8.09,2222,236.2,8.09,1912,3933,40.18,0.352,235.5
"2019-05-27 11:23:00",1018,45.57,0.927,275.8,8.03,2215,239.7,7.911,1895,3919,39.84,0.318,236.2
"2019-05-27 11:24:00",1020,44.8,0.927,276,8.02,2213,236.6,8.07,1908,3935,39.75,0.398,234.9
"2019-05-27 11:25:00",1017,46.65,0.925,277.1,7.986,2213,237,8.05,1909,3917,39.72,0.295,235.8
"2019-05-27 11:26:00",1022,47.14,0.924,275.9,8.05,2220,236.9,8.07,1912,3921,39.88,0.17,233
"2019-05-27 11:27:00",1033,47.08,0.923,275.3,8.1,2231,236.7,8.13,1923,3950,39.82,0.239,233
"2019-05-27 11:28:00",1037,47.65,0.919,274.3,8.18,2243,234.6,8.21,1924,3963,39.78,0.261,233.8
"2019-05-27 11:29:00",1033,48.48,0.925,275.8,8.14,2244,236.4,8.18,1933,3963,39.86,0.125,235.7
"2019-05-27 11:30:00",1029,48.21,0.918,274.1,8.1,2219,236.5,8.1,1917,3940,39.95,0.329,235.6
"2019-05-27 11:31:00",1027,47.19,0.924,276.3,8.08,2231,236.4,8.14,1925,3931,39.99,0,234.5
"2019-05-27 11:32:00",1023,48.52,0.919,274.3,8.1,2222,235.1,8.14,1912,3902,40.08,0.034,235.3
"2019-05-27 11:33:00",1021,49.37,0.926,275.4,7.985,2199,236.6,8.04,1902,3886,40.14,0.193,233.5
"2019-05-27 11:34:00",1020,48.36,0.924,275.9,7.979,2201,236.8,8.02,1900,3875,40.15,0.125,233.9
"2019-05-27 11:35:00",1025,48.56,0.919,273.9,8.05,2206,234.4,8.08,1894,3900,40.1,0.284,234.6
"2019-05-27 11:36:00",1035,49.2,0.924,276.1,8.12,2242,237.4,8.13,1930,3945,40.26,0.125,234
"2019-05-27 11:37:00",1061,49.94,0.92,274.2,8.34,2286,234.9,8.37,1966,4045,40.15,0.193,235.4
"2019-05-27 11:38:00",1076,49.37,0.929,278,8.25,2289,235.8,8.43,1988,4067,40.16,0.17,235.3
"2019-05-27 11:39:00",1087,50.48,0.921,278.6,8.24,2291,237.2,8.46,2006,4070,39.93,0.25,236
"2019-05-27 11:40:00",1007,50.93,0.94,281.5,7.586,2130,239.1,7.791,1858,3806,40.04,0.17,235.2
"2019-05-27 11:41:00",1035,50.12,0.921,276,7.924,2185,238.1,7.88,1874,3862,40.07,0.329,234.6
"2019-05-27 11:42:00",1041,51.02,0.916,272.9,8.15,2222,235,8.15,1914,3921,40.12,0.148,234.1
"2019-05-27 11:43:00",1051,51.89,0.917,273.2,8.22,2245,234.1,8.25,1932,3955,40.12,0.114,233.8
"2019-05-27 11:44:00",1057,52.53,0.909,270,8.35,2253,233,8.29,1932,3967,40.22,0.17,232.6
"2019-05-27 11:45:00",1058,52.23,0.915,271.5,8.29,2250,232.1,8.36,1939,3958,40.23,0.136,232.3
"2019-05-27 11:46:00",1051,53.02,0.915,272.1,8.2,2230,235.4,8.21,1932,3947,40.17,0.216,232.8
"2019-05-27 11:47:00",1043,52.58,0.92,272.5,8.11,2210,235,8.17,1919,3910,127.1,0.17,230.7
"2019-05-27 11:48:00",1041,52.17,0.92,272.8,8.07,2200,235.8,8.1,1910,3887,131.7,0.261,232.2
"2019-05-27 11:49:00",1041,51.12,0.921,274.3,8.03,2202,235.5,8.13,1915,3888,130.1,0.125,231.9
"2019-05-27 11:50:00",1042,51.37,0.92,272.7,8.06,2199,234.7,8.11,1904,3888,129,0.148,233.4
"2019-05-27 11:51:00",1042,52.13,0.917,272.6,8.09,2206,235.9,8.12,1916,3895,128.1,0.17,234.4
"2019-05-27 11:52:00",1043,52.16,0.925,275.5,8.01,2207,236.6,8.12,1922,3890,126.8,0.125,231.9
"2019-05-27 11:53:00",1041,51.56,0.912,272.3,8.12,2211,235,8.13,1910,3881,125.8,0.091,232.7
"2019-05-27 11:54:00",1038,50.53,0.92,272.3,8.08,2199,235.2,8.08,1901,3880,124.2,0.148,231.8
"2019-05-27 11:55:00",1037,51.16,0.921,274.5,7.979,2190,236.2,8.05,1900,3868,123.1,0.125,231.4
"2019-05-27 11:56:00",1040,51.56,0.916,273.2,8.04,2196,234.7,8.09,1899,3878,122.2,0.182,232.9
"2019-05-27 11:57:00",1042,52.29,0.919,273.7,8.07,2209,236,8.11,1914,3889,121.5,0.08,234.2
"2019-05-27 11:58:00",1043,52.53,0.92,273.4,8.06,2203,236.6,8.1,1915,3888,119.8,0.159,232.9
"2019-05-27 11:59:00",1045,52.05,0.917,272.6,8.1,2208,235.6,8.11,1912,3896,118.6,0.216,233.2
"2019-05-27 12:00:00",949,53.18,0.907,269.2,7.351,1981,239,7.265,1736,3501,117.6,0.136,232.5
"2019-05-27 12:01:00",1066,52.26,0.92,271.1,8.27,2242,237.4,8.2,1948,3979,117.2,0.295,234.2
"2019-05-27 12:02:00",1061,49.64,0.92,273.9,8.16,2236,236.4,8.21,1939,3963,116.6,0.25,234.1
"2019-05-27 12:03:00",1069,47.98,0.92,272.5,8.25,2249,237.2,8.21,1947,3970,116.5,0.273,236.1
"2019-05-27 12:04:00",1073,49.81,0.916,272.3,8.28,2254,235.5,8.25,1942,3994,116.1,0.295,236.7
"2019-05-27 12:05:00",1076,51.77,0.915,271.6,8.32,2260,234.9,8.31,1952,3997,115.6,0.273,236.3
"2019-05-27 12:06:00",1077,52.11,0.92,271.7,8.27,2247,236,8.24,1943,3998,114.7,0.284,235.2
