"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-12 12:08:00",316.2,55.38,0.896,259.5,2.753,714,235.5,2.694,634.4,1215,153.5,0.17,226.7
"2019-05-12 12:09:00",236,52.14,0.913,267.5,2.084,557,237.7,2.098,498.6,924,151.2,0.136,225.6
"2019-05-12 12:10:00",186.9,47.69,0.931,277.6,1.649,457.8,244.1,1.692,412.8,735.4,149.7,0.193,225.1
"2019-05-12 12:11:00",177.1,42.11,0.947,286.8,1.567,449.4,253,1.612,407.9,718.8,146.3,0.25,225.2
"2019-05-12 12:12:00",185.6,37.93,0.951,290.4,1.633,474.3,256.3,1.673,428.9,763.7,142.6,0.216,224.8
"2019-05-12 12:13:00",173.5,35.53,0.958,293.3,1.524,446.9,258.4,1.566,404.5,714.6,140.9,0.216,224.5
"2019-05-12 12:14:00",156.3,33.87,0.955,293.6,1.363,400.4,257.8,1.412,363.9,624.3,140,0.25,224.6
"2019-05-12 12:15:00",164.1,31.92,0.961,295.2,1.417,418.4,258.7,1.466,379.2,664.9,138.6,0.091,224.3
"2019-05-12 12:16:00",181.5,31.44,0.963,297.1,1.561,463.8,261.6,1.601,418.9,737.4,137.1,0.182,225
"2019-05-12 12:17:00",189.1,31.12,0.967,299.9,1.604,480.9,261.4,1.662,434.4,788.7,136.2,0.17,225.4
"2019-05-12 12:18:00",186.6,31.09,0.967,300.4,1.586,476.4,261.2,1.652,431.5,759.7,135.4,0.182,226
"2019-05-12 12:19:00",187.5,31.25,0.964,299.1,1.591,475.9,261.8,1.644,430.4,769.6,134.7,0.352,226.8
"2019-05-12 12:20:00",184.3,31.19,0.965,299.6,1.553,465.2,260.9,1.612,420.5,744.7,134.2,0.25,226.6
"2019-05-12 12:21:00",185.8,30.96,0.966,299.2,1.554,465.1,261.4,1.608,420.2,741.1,133.6,0.204,226.7
"2019-05-12 12:22:00",193.7,31.06,0.965,299.5,1.629,487.8,261.7,1.688,441.7,793.5,133,0.273,226.3
"2019-05-12 12:23:00",209.5,31.23,0.968,299.2,1.781,532.7,262.8,1.832,481.4,877,132.5,0.318,227.1
"2019-05-12 12:24:00",226,31.33,0.966,299,1.96,586.1,262.9,2.006,527.5,972,116.6,0.159,227.3
"2019-05-12 12:25:00",231.3,31.64,0.966,298.6,2.003,598.1,262.8,2.044,537.2,994,60.31,0.307,227.8
"2019-05-12 12:26:00",232.3,31.66,0.965,299.3,2.083,623,262.9,2.128,559.3,1038,60.27,0.102,227.2
"2019-05-12 12:27:00",628.8,32.07,0.842,242.9,5.372,1274,256.2,5.205,1326,2381,60.44,0.148,231
"2019-05-12 12:28:00",554.8,33.19,0.927,263.6,4.745,1231,269.8,4.393,1191,2302,60.46,0.352,231.2
"2019-05-12 12:29:00",282.3,33.71,0.959,292.8,2.453,717.9,257.3,2.491,640.7,1222,60.9,0.17,228.3
"2019-05-12 12:30:00",270.7,34.02,0.96,293.8,2.35,690.4,258.8,2.381,616.3,1171,60.42,0.238,228.9
"2019-05-12 12:31:00",286.2,34.59,0.965,297,2.459,730.3,261.7,2.503,654.9,1245,60.37,0.216,228.7
"2019-05-12 12:32:00",314.7,35.04,0.956,295.3,2.742,810,257.6,2.803,721.2,1384,60.23,0.227,229.5
"2019-05-12 12:33:00",573.9,35.76,0.943,285.4,4.756,1342,272.1,4.03,1106,2260,60.33,0.193,231.7
"2019-05-12 12:34:00",603.4,37,0.944,290,5.078,1466,238.1,5.159,1219,2493,60.32,0.114,232.1
"2019-05-12 12:35:00",508.3,38.34,0.952,290.1,4.446,1289,259,4.354,1127,2274,60.51,0.182,233.2
"2019-05-12 12:36:00",519,39.17,0.919,275.9,4.569,1254,250,4.502,1123,2217,60.36,0.307,232.5
"2019-05-12 12:37:00",455.9,40.03,0.957,288.7,4.08,1177,256.2,4.07,1043,2063,60.39,0.216,232.4
"2019-05-12 12:38:00",833,40.54,0.951,297.3,6.435,1928,252.3,6.052,1524,3254,60.68,0.329,235.2
"2019-05-12 12:39:00",1272,43.07,0.967,295.6,9.78,2890,279.4,7.428,2069,4730,60.54,0.182,236.9
"2019-05-12 12:40:00",612.3,45.09,0.962,296.8,4.677,1388,261,4.638,1208,2488,60.52,0.182,231.2
"2019-05-12 12:41:00",155.1,44.69,0.937,286,1.325,379.7,249.7,1.381,345.2,596.9,60.34,0.136,226.1
"2019-05-12 12:42:00",97.8,43.36,0.918,274.7,0.869,238.9,239.4,0.918,220,328,60.41,0.261,225.9
"2019-05-12 12:43:00",71.87,42.44,0.909,268.5,0.625,167.9,234.5,0.672,157.7,197.8,60.54,0.295,225.7
"2019-05-12 12:44:00",56.83,42.11,0.899,264.1,0.492,129.9,230.8,0.54,124.5,116.9,60.26,0.182,224.8
"2019-05-12 12:45:00",52.75,39.14,0.922,272.9,0.438,119.5,238.3,0.489,116.6,87.7,63.38,0.193,224.2
"2019-05-12 12:46:00",55.12,36.55,0.922,274.2,0.453,124.1,242.4,0.496,120.1,93.3,64.9,0.193,223.4
"2019-05-12 12:47:00",57.68,35.24,0.928,276.8,0.466,129.1,246.7,0.506,124.9,123.2,64.89,0.182,223.8
"2019-05-12 12:48:00",66.81,34.19,0.939,282.6,0.535,151.3,247.5,0.587,145,164.6,64.82,0.25,224
"2019-05-12 12:49:00",80.3,33.41,0.945,286.5,0.641,183.7,249.3,0.698,174.1,227.4,64.88,0.125,224.3
"2019-05-12 12:50:00",89.4,32.68,0.947,288.9,0.72,208,250.9,0.782,196.1,260.6,64.85,0.204,224.2
"2019-05-12 12:51:00",102.1,32.02,0.948,288.2,0.862,248.4,253,0.915,231.5,341.9,64.86,0.125,224.3
"2019-05-12 12:52:00",140.2,31.76,0.94,286.9,1.229,350.7,252.5,1.28,322.9,535.5,64.75,0.227,224.9
"2019-05-12 12:53:00",210.8,31.69,0.969,297.8,1.824,542.8,261.6,1.88,491.7,888,64.81,0.204,226
"2019-05-12 12:54:00",244,31.91,0.964,298.4,2.165,646,261.5,2.22,580.4,1086,64.89,0.125,226.6
"2019-05-12 12:55:00",260.6,32.09,0.969,299.4,2.313,692.6,264.1,2.349,620.3,1188,65.01,0.182,226.9
"2019-05-12 12:56:00",266.5,32.26,0.968,299.4,2.382,713.1,264.5,2.416,638.8,1209,64.85,0.204,227.5
"2019-05-12 12:57:00",312.2,32.55,0.96,297.5,2.776,825,263.3,2.8,737,1415,109.9,0.375,228.6
"2019-05-12 12:58:00",388.4,32.95,0.958,292.2,3.493,1020,267,3.439,918,1778,154.3,0.17,228.8
"2019-05-12 12:59:00",457.4,33.53,0.961,295.7,4.101,1211,268.1,4.001,1072,2120,153.3,0.114,229.5
"2019-05-12 13:00:00",425.7,34.1,0.972,302,3.783,1143,265.6,3.796,1008,2000,152,0.102,229
"2019-05-12 13:01:00",406.7,34.61,0.931,281.4,3.675,1033,273,3.281,894,1788,150.7,0.182,228.7
"2019-05-12 13:02:00",273.5,34.86,0.945,283,2.55,721.2,264.8,2.438,646.1,1235,149.1,0.193,227.3
"2019-05-12 13:03:00",207.6,34.88,0.951,288.3,1.882,542.5,260.1,1.865,485.1,893,147.3,0.091,226.9
"2019-05-12 13:04:00",189.7,34.89,0.954,291.7,1.651,481.6,256.3,1.69,433,772.7,145.9,0.102,226.7
"2019-05-12 13:05:00",440.7,34.9,0.927,282.9,3.72,1022,247.1,3.796,908,1696,145.4,0.182,229.2
"2019-05-12 13:06:00",1027,36.62,0.973,294.9,8.46,2494,262,8.35,2186,4464,145.3,0.17,235.6
"2019-05-12 13:07:00",1048,39.29,0.949,290.7,8.68,2524,255.2,8.63,2202,4516,143.6,0.318,236.4
"2019-05-12 13:08:00",1019,41.58,0.95,292.2,8.35,2438,250.1,8.57,2141,4362,142.4,0.193,235.8
"2019-05-12 13:09:00",1035,43.48,0.933,280.2,8.71,2438,249.5,8.53,2128,4355,141.5,0.25,235.3
"2019-05-12 13:10:00",999,45.14,0.946,285.5,8.15,2326,251,8.11,2036,4141,141,0.216,234.5
"2019-05-12 13:11:00",989,46.58,0.935,284.5,8.1,2302,252.1,8.07,2035,4130,140.4,0.25,235.1
"2019-05-12 13:12:00",1032,47.92,0.933,280.6,8.52,2391,245.2,8.51,2086,4258,143.6,0.227,235
"2019-05-12 13:13:00",1009,49.16,0.928,279,8.29,2314,243.8,8.27,2016,4113,139.2,0.159,234.1
"2019-05-12 13:14:00",977,49.71,0.928,278.2,7.96,2214,242.8,7.97,1935,3944,138.8,0.193,234.5
"2019-05-12 13:15:00",1004,50.99,0.925,276.9,8.17,2261,240.7,8.21,1974,4020,137.6,0.159,235.1
"2019-05-12 13:16:00",979,51.03,0.935,294,7.043,2063,230.8,8.2,1888,3769,91.4,0.204,234.7
"2019-05-12 13:17:00",670.5,51.43,0.923,276.6,5.459,1507,238.7,5.51,1316,2673,55.95,0.17,232.3
"2019-05-12 13:18:00",509.3,50.13,0.939,286.5,3.92,1122,241.8,4.112,995,1970,53.09,0.091,230.6
"2019-05-12 13:19:00",700.8,49.04,0.878,261,5.873,1494,226.4,5.886,1297,2589,53.31,0.227,232.2
"2019-05-12 13:20:00",1047,49.61,0.931,272.6,8.45,2305,247.1,8.2,2026,4052,53.49,0.023,235.3
"2019-05-12 13:21:00",1013,51.24,0.925,274.6,8.15,2234,249.9,7.84,1956,4012,53.48,0.329,236.1
"2019-05-12 13:22:00",533,51.82,0.912,271.5,4.293,1171,246.3,3.991,991,2019,53.09,0.318,230.6
"2019-05-12 13:23:00",755.3,51.42,0.914,288.9,5.52,1596,210.5,6.252,1312,2695,53.21,0.227,231.5
"2019-05-12 13:24:00",745.3,51.04,0.925,273.1,5.797,1598,246.6,5.395,1348,2769,53.35,0.341,231.4
"2019-05-12 13:25:00",1093,51.43,0.944,287.1,8.14,2335,246.1,8.38,2060,4215,53.46,0.307,235.6
"2019-05-12 13:26:00",846,51.58,0.922,281,6.561,1847,231.1,7.127,1640,3331,53.31,0.341,232.9
"2019-05-12 13:27:00",491.3,51,0.93,278.9,3.914,1088,246.1,3.986,975,1901,52.82,0.114,228.7
"2019-05-12 13:28:00",1074,51.13,0.911,269,8.71,2344,242.5,8.61,2089,4141,49.42,0.079,234.3
"2019-05-12 13:29:00",1074,52.22,0.928,277.7,8.51,2364,244.4,8.51,2080,4208,49.06,0.079,234.4
"2019-05-12 13:30:00",1032,52.48,0.919,274,8.15,2234,241.3,8.14,1965,4011,49.16,0.42,235
"2019-05-12 13:31:00",1019,53.13,0.923,274.8,8.06,2216,240.8,8.07,1943,3953,49.23,0.193,234.6
"2019-05-12 13:32:00",1019,53.72,0.922,274.6,8.05,2210,241.2,8.07,1946,3950,49.06,0.114,234.5
"2019-05-12 13:33:00",1008,54.74,0.91,270.5,8.09,2188,237.7,7.997,1901,3880,163.5,0.261,234.7
"2019-05-12 13:34:00",1021,54.76,0.919,272.6,8.17,2226,238,8.18,1945,3946,139.9,0.148,235
"2019-05-12 13:35:00",1050,55.31,0.913,270,8.41,2271,238.2,8.36,1990,4064,142.1,0.341,235.6
"2019-05-12 13:36:00",1095,55.49,0.909,269.4,8.86,2387,236.5,8.78,2076,4244,142.3,0.307,236.4
"2019-05-12 13:37:00",1067,55.3,0.926,273.2,8.49,2316,237.1,8.61,2040,4151,141.7,0.238,235.2
"2019-05-12 13:38:00",404.3,55.33,0.924,278.6,3.076,864,243,3.1,758.6,1525,139.6,0.159,228.7
"2019-05-12 13:39:00",263.8,53.29,0.908,267.6,2.188,585.5,236.3,2.217,523.8,969,139,0.136,227.3
"2019-05-12 13:40:00",870,51.65,0.937,281,6.684,1877,247.9,6.688,1658,3325,141.1,0.17,233.4
"2019-05-12 13:41:00",567.8,51.36,0.944,285.4,4.503,1290,251.7,4.606,1169,2290,140.2,0.068,230.8
"2019-05-12 13:42:00",738.3,50.09,0.913,268,5.937,1602,248.1,5.73,1419,2804,140.4,0.159,231.7
"2019-05-12 13:43:00",981,50.68,0.93,279.8,7.998,2238,242.1,8.07,1954,3953,141.4,0.023,234.6
"2019-05-12 13:44:00",984,51.22,0.925,276.8,8.03,2221,242.4,8.06,1953,3952,141.2,0.148,234.8
"2019-05-12 13:45:00",997,51.44,0.922,274.9,8.16,2243,243.3,8.11,1973,3993,141.1,0.125,234.6
"2019-05-12 13:46:00",1005,51.75,0.923,275.1,8.19,2254,240.8,8.22,1979,4024,140.9,0.273,234.8
"2019-05-12 13:47:00",1022,52.99,0.922,273,8.35,2277,240.9,8.28,1994,4068,140.8,0.329,235.5
"2019-05-12 13:48:00",936,53.25,0.9,265.3,7.87,2085,248.1,7.405,1835,3715,183.1,0.057,233.2
"2019-05-12 13:49:00",949,53.57,0.919,270.1,7.883,2129,243.5,7.754,1887,3790,227.6,0.045,233.2
"2019-05-12 13:50:00",916,53.53,0.93,279.1,7.296,2034,243.8,7.34,1787,3621,225.9,0.182,233.1
"2019-05-12 13:51:00",934,53.93,0.925,275.8,7.58,2090,242.8,7.583,1841,3723,224.6,0.17,233.7
"2019-05-12 13:52:00",960,54.26,0.92,275,7.886,2169,240.3,7.906,1899,3839,223.5,0.136,234.3
"2019-05-12 13:53:00",910,54.95,0.915,272.4,7.54,2051,240.5,7.446,1793,3643,222.2,0.204,234.6
"2019-05-12 13:54:00",1000,54.88,0.915,270.2,8.39,2268,237.5,8.36,1986,4039,220.8,0.216,235.1
"2019-05-12 13:55:00",1044,54.11,0.918,273.2,8.64,2360,238.8,8.68,2073,4217,219.7,0.261,235.6
"2019-05-12 13:56:00",1032,53.92,0.915,272.4,8.52,2322,234.1,8.71,2039,4140,218.3,0.273,235.6
"2019-05-12 13:57:00",405.6,53.88,0.91,268.9,3.43,923,235.6,3.43,808,1641,213.7,0.193,229
"2019-05-12 13:58:00",260.3,51.56,0.914,269.9,2.224,600.2,238.9,2.254,538.5,998,211.8,0.216,227.1
"2019-05-12 13:59:00",245.2,49.77,0.92,272.7,2.089,569.6,243,2.111,513,944,210.9,0.261,227.1
"2019-05-12 14:00:00",700.1,48.29,0.947,287.9,5.526,1594,252.4,5.777,1463,2823,212.3,0.25,231.3
"2019-05-12 14:01:00",983,48.83,0.93,279.2,8.26,2307,246.5,8.23,2027,4107,213.1,0.182,234.7
"2019-05-12 14:02:00",961,49.73,0.925,276.7,8.1,2242,244,7.998,1951,3986,212.1,0.318,234
"2019-05-12 14:03:00",927,50.91,0.93,278.9,7.735,2157,244.2,7.769,1897,3847,211.3,0.204,233.6
"2019-05-12 14:04:00",910,51.58,0.925,276.5,7.648,2115,242.3,7.641,1851,3777,210.8,0.284,233.9
"2019-05-12 14:05:00",902,51.19,0.925,276.7,7.576,2096,242.9,7.585,1843,3716,207,0.182,233.7
"2019-05-12 14:06:00",896,51.16,0.933,279.8,7.472,2090,244,7.546,1841,3714,140.2,0.114,233.6
"2019-05-12 14:07:00",781,51.31,0.942,286.8,6.133,1749,244.2,6.502,1588,3173,140,0.307,233.2
"2019-05-12 14:08:00",914,52.12,0.896,266.6,7.706,2056,237,7.552,1790,3649,140.3,0.227,234.8
"2019-05-12 14:09:00",510.2,50.91,0.913,269.7,4.261,1145,242.3,4.261,1033,2053,146.5,0.261,230.3
"2019-05-12 14:10:00",261.6,49.69,0.919,271.2,2.165,586.7,241.9,2.166,524,978,149.6,0.136,227.5
"2019-05-12 14:11:00",521,47.66,0.933,283.8,4.21,1196,236.1,4.462,1055,2062,150.7,0.341,230.7
"2019-05-12 14:12:00",908,48.3,0.934,281.4,7.694,2165,247.1,7.7,1903,3858,152.3,0.216,235.5
"2019-05-12 14:13:00",902,48.73,0.931,279.6,7.628,2132,246.9,7.597,1876,3814,152.7,0.341,235.7
"2019-05-12 14:14:00",887,49.7,0.931,279.6,7.481,2091,245.7,7.523,1849,3765,152.7,0.409,235.5
"2019-05-12 14:15:00",879,50.33,0.934,279.4,7.446,2080,247.5,7.427,1838,3715,152.5,0.227,235.2
"2019-05-12 14:16:00",878,50.88,0.926,277.4,7.499,2080,244.2,7.493,1830,3712,152.6,0.216,235.1
"2019-05-12 14:17:00",864,51.05,0.926,277.7,7.348,2040,243.4,7.392,1799,3651,152.8,0.284,235.1
"2019-05-12 14:18:00",861,51.68,0.925,276.1,7.394,2041,244,7.345,1792,3621,152.8,0.227,235
"2019-05-12 14:19:00",882,51.49,0.927,276.9,7.508,2079,242.5,7.546,1829,3712,153,0.307,234.9
"2019-05-12 14:20:00",921,52.16,0.924,275.8,7.816,2155,242.1,7.823,1893,3846,153.6,0.295,235
"2019-05-12 14:21:00",863,52.01,0.928,278.2,7.415,2062,240,7.762,1863,3767,152.3,0.216,234
"2019-05-12 14:22:00",473.4,51,0.904,271.1,4.033,1080,237.8,4.272,1012,1935,113.3,0.193,229.3
"2019-05-12 14:23:00",238.9,49.13,0.908,265.7,2.044,540,233.7,2.105,490.7,914,60.72,0.17,226.4
"2019-05-12 14:24:00",185.9,47.49,0.922,273.8,1.517,415.3,240.9,1.566,377.2,656.3,75.06,0.193,225.9
"2019-05-12 14:25:00",448.3,46.02,0.885,259.1,3.854,954,251.8,3.473,897,1638,142,0.182,228.7
"2019-05-12 14:26:00",854,45.88,0.948,281.7,7.425,2087,252.1,7.372,1856,3726,142.4,0.148,233.9
"2019-05-12 14:27:00",935,46.78,0.939,283.6,7.987,2265,247.4,7.984,1976,4031,142.2,0.25,235.1
"2019-05-12 14:28:00",666.4,47.4,0.935,280.8,5.508,1551,247.3,5.371,1335,2733,140.6,0.272,232.2
"2019-05-12 14:29:00",920,48.04,0.929,280.3,8.04,2254,247.9,8.01,1985,4029,139.5,0.204,235.4
"2019-05-12 14:30:00",903,48.73,0.93,278.2,7.891,2195,245.4,7.867,1930,3915,137.9,0.182,235.2
"2019-05-12 14:31:00",950,49.69,0.928,278.5,8.24,2294,245.2,8.22,2015,4098,137,0.272,235.8
"2019-05-12 14:32:00",624.4,50.06,0.918,274.4,5.365,1469,243.2,5.29,1279,2600,135.2,0.216,231.6
"2019-05-12 14:33:00",546.9,49.11,0.933,275.6,4.712,1298,258.2,4.487,1158,2295,134.4,0.227,230.6
"2019-05-12 14:34:00",710.6,48.1,0.942,290.8,5.817,1702,240.8,6.538,1561,3089,133.2,0.204,232.6
"2019-05-12 14:35:00",443.6,47.66,0.916,274.6,3.764,1036,249.9,3.7,922,1817,132.2,0.159,229.8
"2019-05-12 14:36:00",320.5,46.82,0.936,285,2.61,744.2,239,2.771,660,1265,131.4,0.182,228.3
"2019-05-12 14:37:00",263.2,45.79,0.933,281.5,2.232,628.4,241.6,2.322,560.3,1054,130.5,0.25,227.7
"2019-05-12 14:38:00",241.3,44.98,0.935,280.9,2.048,575.4,249.9,2.071,517.6,951,129.8,0.159,227.8
"2019-05-12 14:39:00",616,44.57,0.845,241.5,5.636,1314,259.9,5.012,1304,2385,130.1,0.42,232.6
"2019-05-12 14:40:00",930,45.17,0.951,282.5,8.24,2325,250,8.2,2049,4132,130.1,0.068,235.6
"2019-05-12 14:41:00",927,46.54,0.933,280,8.27,2315,248,8.16,2024,4151,129.4,0.409,236
"2019-05-12 14:42:00",557,47.27,0.928,277.9,4.897,1364,258.9,4.484,1156,2425,128.2,0.307,231.3
"2019-05-12 14:43:00",247.1,46.85,0.93,278.1,2.137,594,246.5,2.14,527.8,995,127.3,0.057,226.7
"2019-05-12 14:44:00",208.4,45.32,0.927,278.6,1.728,481.3,245.9,1.768,434.8,774,126.9,0.284,226.5
"2019-05-12 14:45:00",538.6,44.26,0.892,262.6,4.771,1228,242.8,4.74,1144,2120,127,0.193,230.2
"2019-05-12 14:46:00",852,45.32,0.945,283.4,7.572,2146,254.2,7.45,1892,3848,126.6,0.193,234.6
"2019-05-12 14:47:00",308.5,45.82,0.93,276.6,2.712,751.3,254.8,2.646,677.6,1336,108.2,0.17,227.8
"2019-05-12 14:48:00",140.9,44.71,0.919,274.6,1.136,311.8,241.1,1.181,284.5,462,53.28,0.272,225.7
"2019-05-12 14:49:00",195.1,43.47,0.93,280.4,1.564,438.9,242.6,1.655,402.1,698.9,53.18,0.114,225.5
"2019-05-12 14:50:00",314.9,42.52,0.905,273.8,2.711,736.8,235.7,2.731,635,1219,52.92,0.136,226.9
"2019-05-12 14:51:00",534.4,41.94,0.827,236.1,4.896,1159,183.9,4.944,913,1886,53.17,0.295,229.3
"2019-05-12 14:52:00",368.6,41.56,0.933,277.1,3.217,888,232.5,3.261,754.7,1499,53.29,0.17,227.9
"2019-05-12 14:53:00",739.6,42.15,0.955,296.1,6.338,1875,247.7,6.685,1656,3311,52.58,0.25,232
"2019-05-12 14:54:00",861,43.56,0.946,288.2,7.751,2233,252.5,7.757,1959,3987,49.12,0.204,233.5
"2019-05-12 14:55:00",897,45.29,0.936,283,8.09,2290,251,8,2009,4093,49.09,0.238,233.8
"2019-05-12 14:56:00",920,47.12,0.935,281.4,8.19,2305,249.2,8.1,2020,4109,49.17,0.125,233.5
"2019-05-12 14:57:00",819,48.3,0.939,284.1,7.302,2075,246.3,7.489,1844,3728,49.02,0.159,232.2
"2019-05-12 14:58:00",439.4,48.37,0.911,274.7,3.968,1078,241,4.066,968,1891,48.95,0.136,228
"2019-05-12 14:59:00",282,47.56,0.896,258.9,2.563,660.4,228.5,2.582,585.5,1113,49.01,0.25,226.5
"2019-05-12 15:00:00",255,46.56,0.929,278.1,2.172,603.9,245.7,2.206,541.7,1004,49.11,0.068,226.1
"2019-05-12 15:01:00",268.1,45.65,0.94,282.2,2.227,628.4,247.3,2.282,564.4,1053,49.08,0.136,226.2
"2019-05-12 15:02:00",240.3,44.09,0.934,281.8,1.998,563,249,2.036,506.9,931,49,0.125,226.2
"2019-05-12 15:03:00",222.7,43.55,0.937,280.9,1.856,521.5,249.5,1.882,469.6,853,61.99,0.295,226.8
"2019-05-12 15:04:00",205.6,42.25,0.933,281.5,1.711,481.7,249.1,1.748,435.4,777.3,78,0.182,226.5
"2019-05-12 15:05:00",194.8,41.55,0.935,281.2,1.631,458.4,249.3,1.665,415.2,737.2,78.38,0.238,226.2
"2019-05-12 15:06:00",174.7,41,0.938,283.9,1.455,413,250.6,1.497,375.2,658.4,78.3,0.159,225.5
"2019-05-12 15:07:00",154.9,40.43,0.936,283.3,1.285,363.9,247.7,1.336,330.9,561.6,77.52,0.136,225.3
"2019-05-12 15:08:00",147.5,39.74,0.938,281.9,1.21,341,247.7,1.256,311.1,509.7,78.4,0.307,226.2
"2019-05-12 15:09:00",154.7,39.02,0.938,282.7,1.266,358.1,248.2,1.313,325.9,545.5,77.95,0.238,226.1
"2019-05-12 15:10:00",181.9,38.13,0.941,284.6,1.501,427.1,252.5,1.532,386.8,676.7,77.8,0.182,226.2
"2019-05-12 15:11:00",188.1,37.78,0.95,290,1.539,446.4,255.9,1.58,404.2,719.2,77.65,0.238,226.2
"2019-05-12 15:12:00",173.6,37.54,0.947,287.5,1.416,407.3,253.7,1.457,369.6,643.8,77.76,0.182,226
"2019-05-12 15:13:00",171.6,36.83,0.949,290.1,1.411,409.3,254,1.458,370.2,644.9,77.83,0.182,225.1
"2019-05-12 15:14:00",170,36.21,0.948,288.9,1.398,403.7,254.2,1.444,367,635.7,77.94,0.148,225.1
"2019-05-12 15:15:00",167.3,35.85,0.943,287,1.379,395.6,252.5,1.423,359.2,622.5,77.18,0.125,225
"2019-05-12 15:16:00",155.6,35.79,0.944,287.4,1.274,366.3,254.3,1.311,333.4,564.5,142.7,0,223.9
"2019-05-12 15:17:00",132.5,35.68,0.945,287.8,1.083,311.6,253.2,1.127,285.3,460.7,165.7,0.136,224.2
"2019-05-12 15:18:00",117.9,35.59,0.939,283.7,0.972,275.9,249.8,1.016,253.8,398.6,165.1,0.148,224.6
"2019-05-12 15:19:00",109.7,35.46,0.932,279.4,0.904,252.7,247.6,0.944,233.6,347.5,163.7,0.375,225.1
"2019-05-12 15:20:00",103.5,35.01,0.929,278.1,0.855,237.8,248.2,0.89,220.9,327.7,162.1,0.477,225.2
"2019-05-12 15:21:00",100.4,34.82,0.94,284.4,0.84,238.8,249.4,0.887,221.2,330.1,160.4,0.182,224.9
"2019-05-12 15:22:00",108.7,34.94,0.935,282.6,0.891,251.8,249.6,0.932,232.7,340.1,159.3,0.261,225
"2019-05-12 15:23:00",110.5,34.9,0.94,283,0.914,258.7,252.9,0.947,239.6,354.2,157.7,0.272,224.9
"2019-05-12 15:24:00",113.3,34.69,0.945,287.2,0.977,280.5,251.3,1.028,258.4,407.5,155.8,0.148,224.7
"2019-05-12 15:25:00",131.5,34.66,0.948,289.6,1.114,322.7,253.8,1.166,295.9,483.8,154.7,0.079,224.8
"2019-05-12 15:26:00",160.1,34.71,0.949,290.5,1.353,393.2,256.3,1.394,357.3,614.4,154,0.17,225.7
"2019-05-12 15:27:00",180.9,34.46,0.958,294.1,1.518,446.5,258.4,1.565,404.3,718.7,153.6,0.216,225.8
"2019-05-12 15:28:00",183.7,34.7,0.956,293.2,1.529,448.2,258.6,1.568,405.4,718.2,152.8,0.17,225.5
"2019-05-12 15:29:00",176.4,34.61,0.955,293.9,1.472,432.7,255.9,1.532,392.2,692.1,152.1,0.057,225.5
"2019-05-12 15:30:00",179.5,34.66,0.959,294.9,1.529,450.9,258.5,1.581,408.8,734.7,151.6,0.148,225.7
"2019-05-12 15:31:00",174,34.61,0.958,295.1,1.488,439.1,258.3,1.541,398,704.5,151,0.159,225.6
"2019-05-12 15:32:00",173.5,34.66,0.955,293.6,1.468,431,257.1,1.521,391,692.3,150.5,0.25,225.9
"2019-05-12 15:33:00",177.3,34.68,0.951,292.9,1.451,424.9,256.3,1.505,385.8,678.3,150,0.284,226.4
"2019-05-12 15:34:00",170.2,34.7,0.95,291.1,1.404,408.6,256.4,1.448,371.3,646.3,149.5,0.148,225.1
"2019-05-12 15:35:00",154.4,34.88,0.947,289.1,1.302,376.5,254.7,1.346,342.9,585.3,149,0.295,224.3
"2019-05-12 15:36:00",144.1,34.84,0.946,288.6,1.194,344.5,253.4,1.241,314.6,520.8,111.1,0.068,224.4
"2019-05-12 15:37:00",126.9,34.9,0.948,289.2,1.076,311.2,255.6,1.116,285.2,460.8,78.38,0.102,225.1
"2019-05-12 15:38:00",125.8,34.63,0.951,290.1,1.036,300.6,254.8,1.084,276.2,440.7,78.35,0.136,224.7
"2019-05-12 15:39:00",129.6,34.45,0.95,291.5,1.111,323.8,253.9,1.165,295.7,476.1,78.2,0.068,224.6
"2019-05-12 15:40:00",150.6,34.44,0.944,287.7,1.253,360.4,255,1.286,327.8,549.2,78.11,0.159,225.1
"2019-05-12 15:41:00",163.6,34.58,0.942,287.8,1.382,397.6,255,1.412,359.8,622.2,78.03,0.431,225.8
"2019-05-12 15:42:00",162.6,34.58,0.951,289.7,1.357,393.2,255.9,1.393,356.4,609.7,78.05,0.125,225.5
"2019-05-12 15:43:00",158.1,34.7,0.948,289,1.306,377.4,254.6,1.346,342.7,583.5,78.07,0.125,225.5
"2019-05-12 15:44:00",147.4,34.64,0.951,291,1.201,349.7,254.9,1.25,318.7,531.4,78.17,0.25,225.6
"2019-05-12 15:45:00",132.7,34.52,0.949,289.5,1.109,320.9,254.5,1.153,293.4,479.4,78.15,0.079,224.9
"2019-05-12 15:46:00",137.8,34.39,0.946,288.5,1.166,336.3,252.3,1.215,306.6,503.7,78.28,0.159,225.1
"2019-05-12 15:47:00",144,34.21,0.949,289.9,1.238,358.8,255.4,1.278,326.3,549,78.27,0.148,225.7
