"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-21 12:04:00",1078,57.3,0.906,267.8,8.37,2240,231.6,8.35,1933,3938,211.5,0.045,234.5
"2019-05-21 12:05:00",1084,57.84,0.908,266.4,8.35,2224,231.7,8.33,1930,3942,211,0.125,235.5
"2019-05-21 12:06:00",1099,58.24,0.904,264.6,8.54,2260,232,8.44,1959,3995,209.4,0.148,235.1
"2019-05-21 12:07:00",1082,58.81,0.911,267.3,8.26,2207,234.2,8.18,1916,3919,208.2,0.136,234.7
"2019-05-21 12:08:00",1082,58.88,0.898,262.2,8.44,2211,229,8.34,1909,3930,207.1,0.352,235.6
"2019-05-21 12:09:00",1095,59.46,0.906,266,8.44,2244,230.2,8.45,1944,3978,206.4,0.182,235.2
"2019-05-21 12:10:00",1123,59.81,0.906,266,8.64,2298,230.8,8.65,1996,4071,205.3,0.148,235.4
"2019-05-21 12:11:00",1114,59.46,0.905,265,8.63,2287,230.5,8.62,1987,4055,203.9,0.216,235.7
"2019-05-21 12:12:00",1121,59.55,0.905,264.7,8.7,2304,231.6,8.65,2003,4082,202.7,0.182,235.1
"2019-05-21 12:13:00",1129,58.64,0.906,265.8,8.76,2329,231.3,8.76,2026,4129,202.6,0.148,235.4
"2019-05-21 12:14:00",1133,58.85,0.906,265.6,8.76,2327,231.7,8.75,2027,4132,202,0.148,235.5
"2019-05-21 12:15:00",1091,59.02,0.913,265.9,8.38,2227,235.3,8.18,1921,4006,201.4,0.318,235.6
"2019-05-21 12:16:00",917,58.61,0.913,270.8,6.837,1841,231,7.005,1613,3225,200.1,0.182,233.5
"2019-05-21 12:17:00",1130,57.76,0.907,264.9,8.74,2314,231.4,8.69,2012,4125,189.1,0.352,234.9
"2019-05-21 12:18:00",1096,57.77,0.911,266.1,8.45,2247,231.6,8.44,1955,3996,129.1,0.193,234.9
"2019-05-21 12:19:00",1080,57.22,0.911,267.7,8.26,2210,231.8,8.28,1919,3918,128.3,0.227,233.7
"2019-05-21 12:20:00",1077,58.86,0.904,264.9,8.39,2223,232.5,8.33,1935,3935,128.8,0.193,233.3
"2019-05-21 12:21:00",939,58.77,0.912,272.5,7.012,1909,222.7,7.583,1697,3421,129.1,0.17,233.9
"2019-05-21 12:22:00",1118,58.96,0.91,268.3,8.67,2325,234.8,8.68,2038,4109,43.73,0.011,235.5
"2019-05-21 12:23:00",1081,59.55,0.913,267.4,8.38,2238,234.4,8.48,1987,4034,38.3,0.216,235.7
"2019-05-21 12:24:00",693.9,58.96,0.914,271.9,5.171,1412,230.5,5.743,1312,2523,38.4,0.148,232.2
"2019-05-21 12:25:00",1155,57.87,0.912,269.4,8.9,2398,234.3,8.94,2094,4247,38.28,0.045,235.9
"2019-05-21 12:26:00",1164,58.32,0.913,267.1,9.03,2411,233.7,8.98,2098,4277,38.14,0.125,236.7
"2019-05-21 12:27:00",1139,59.24,0.904,264.5,8.88,2349,232.1,8.8,2043,4183,38.22,0.375,236.7
"2019-05-21 12:28:00",1109,59.08,0.904,265.2,8.71,2309,230.9,8.67,2001,4075,38.36,0.045,235.9
"2019-05-21 12:29:00",1097,58.62,0.905,263.5,8.53,2247,233.1,8.39,1956,3995,38.33,0.193,236.3
"2019-05-21 12:30:00",1108,59.2,0.907,266.8,8.59,2292,232.5,8.6,1999,4063,38.31,0.136,236.1
"2019-05-21 12:31:00",1114,59.4,0.905,265.9,8.68,2308,232,8.67,2011,4081,38.4,0.114,236.2
"2019-05-21 12:32:00",1123,59.51,0.912,267.6,8.64,2312,230.4,8.72,2010,4111,38.42,0.329,237
"2019-05-21 12:33:00",882,58.73,0.909,265.5,6.72,1793,239.4,6.524,1557,3136,38.39,0.023,232.5
"2019-05-21 12:34:00",1176,57.79,0.914,267.8,9.07,2429,234.7,9.11,2138,4345,38.4,0.125,237.5
"2019-05-21 12:35:00",818,58.41,0.905,262.2,6.481,1692,236.9,6.183,1473,3024,38.63,0.25,234.2
"2019-05-21 12:36:00",268.9,57.37,0.918,269.2,2.044,550.8,234,2.141,502.1,908,38.65,0.148,227.9
"2019-05-21 12:37:00",624.4,55.58,0.898,266.5,4.776,1252,241.5,4.668,1120,2110,38.5,0.216,231.1
"2019-05-21 12:38:00",855,54.89,0.925,272.9,6.71,1819,235.3,6.74,1580,3274,38.59,0.114,233.1
"2019-05-21 12:39:00",220.4,53.1,0.911,270.2,1.79,483.9,237,1.835,434.9,786.2,38.8,0.182,226.5
"2019-05-21 12:40:00",206,50.42,0.92,271.1,1.669,452.4,236.1,1.726,407.6,724.7,38.52,0.114,226
"2019-05-21 12:41:00",716.4,49.35,0.931,282.7,5.317,1513,233.9,5.73,1333,2576,38.56,0.045,230.3
"2019-05-21 12:42:00",1192,50.85,0.927,275.9,9.27,2557,240.8,9.24,2225,4546,38.36,0.239,236.3
"2019-05-21 12:43:00",1098,52.2,0.921,273.1,8.31,2267,238.8,7.871,1882,3957,38.4,0.295,235.2
"2019-05-21 12:44:00",1168,53.04,0.922,274.6,9.01,2474,238.2,9.07,2162,4400,38.58,0.17,235.6
"2019-05-21 12:45:00",252.6,50.45,0.901,262.4,2.106,552,232.4,2.136,494.6,973,38.51,0.102,226.3
"2019-05-21 12:46:00",839,49.45,0.911,271.2,6.53,1789,222.1,6.687,1523,3032,38.56,0.034,232.1
"2019-05-21 12:47:00",1168,48.64,0.929,274,9.04,2477,240.7,8.97,2159,4446,38.65,0.432,236.2
"2019-05-21 12:48:00",1179,50.52,0.922,273.4,9.18,2510,238.6,9.13,2178,4462,38.46,0.216,236
"2019-05-21 12:49:00",961,50.47,0.9,266.4,7.631,2038,226.8,7.695,1750,3631,38.47,0.227,234.2
"2019-05-21 12:50:00",559.4,49.53,0.914,268.8,4.405,1193,225.5,4.799,1075,2054,38.67,0.159,229.8
"2019-05-21 12:51:00",264.5,49.03,0.923,274.9,2.11,582.1,232.8,2.2,511.4,998,38.67,0.193,226.7
"2019-05-21 12:52:00",227.3,47.86,0.927,274.1,1.816,497.6,239.2,1.857,444.2,793.5,38.77,0.227,226.3
"2019-05-21 12:53:00",566.1,44.61,0.913,273.1,4.491,1214,232.6,4.639,1061,2051,38.63,0.136,230.3
"2019-05-21 12:54:00",833,44,0.93,275.1,6.644,1828,244.1,6.54,1599,3269,38.61,0.182,233.4
"2019-05-21 12:55:00",513.6,42.38,0.886,258.1,4.245,1076,226,4.35,959,1866,38.7,0.148,229.7
"2019-05-21 12:56:00",613.9,42.39,0.897,263.1,4.932,1258,250.2,4.511,1145,2184,116,0.148,230
"2019-05-21 12:57:00",1019,43.75,0.884,251.1,"NAN","NAN",252.5,7.339,1850,3717,129.4,0.182,234.8
"2019-05-21 12:58:00",924,45.57,0.938,277.1,7.197,2006,251.1,6.776,1704,3510,128.1,0.227,235.2
"2019-05-21 12:59:00",369,45.7,0.928,279.6,2.914,816,238.5,3.026,718.5,1386,125.9,0.227,228.1
"2019-05-21 13:00:00",1133,46.73,0.94,294.1,8.08,2360,233.9,9.01,2109,4228,125.7,0.239,234.5
"2019-05-21 13:01:00",1094,47.23,0.936,283.1,8.47,2397,237.8,8.79,2088,4260,124.6,0.261,234.9
"2019-05-21 13:02:00",1086,47.37,0.929,277.9,8.5,2362,240.9,8.51,2050,4198,123.4,0.273,235.4
"2019-05-21 13:03:00",1073,48.74,0.929,278.4,8.35,2326,240.2,8.4,2018,4123,121.9,0.216,235.1
"2019-05-21 13:04:00",1054,49.16,0.925,276.5,8.27,2285,238.9,8.29,1981,4042,120.6,0.114,234.3
"2019-05-21 13:05:00",1044,48.78,0.926,276.7,8.16,2259,239.9,8.16,1956,3987,119.7,0.091,234.5
"2019-05-21 13:06:00",1040,50.66,0.924,274.8,8.12,2232,239.5,8.1,1940,3960,118.5,0.227,234.3
"2019-05-21 13:07:00",1038,50.79,0.923,274.9,8.1,2226,239.5,8.08,1936,3951,116.9,0.261,234.4
"2019-05-21 13:08:00",1046,51.3,0.921,275,8.16,2242,238.1,8.2,1952,3978,115.9,0.261,234.8
"2019-05-21 13:09:00",1044,49.78,0.92,273.6,8.22,2247,237.9,8.2,1951,3982,115.4,0.239,235.1
"2019-05-21 13:10:00",1040,49.4,0.924,273.6,8.17,2234,238.9,8.13,1941,3975,114.8,0.295,235.8
"2019-05-21 13:11:00",1031,51.21,0.925,274.6,8.09,2222,238.8,8.12,1939,3948,114.1,0.114,235.3
"2019-05-21 13:12:00",1038,51.93,0.921,273.9,8.2,2246,238.1,8.19,1950,3977,113.7,0.125,235.3
"2019-05-21 13:13:00",992,50.54,0.925,274.3,7.828,2147,239.1,7.87,1881,3837,112.8,0.227,234.7
"2019-05-21 13:14:00",793.5,50.74,0.907,269.3,6.204,1670,239.5,6.059,1452,2961,111,0.216,232.5
"2019-05-21 13:15:00",790.9,50.3,0.928,275.6,6.139,1690,234.5,6.19,1450,2942,38.85,0.398,233.3
"2019-05-21 13:16:00",1093,50.34,0.92,275.2,8.73,2401,236.3,8.82,2085,4245,38.88,0.239,237.8
"2019-05-21 13:17:00",1094,50.82,0.921,274.6,8.66,2380,241,8.59,2072,4195,38.83,0.08,237.2
"2019-05-21 13:18:00",1095,50.98,0.939,279.4,8.52,2380,244,8.55,2086,4249,38.82,0.193,237.5
"2019-05-21 13:19:00",929,50,0.949,291.3,6.625,1921,245.6,7.082,1734,3472,38.91,0.239,234.9
"2019-05-21 13:20:00",1097,51.27,0.922,275.5,8.74,2408,239.1,8.77,2096,4272,38.63,0.148,237
"2019-05-21 13:21:00",1155,50.46,0.923,275.4,9.19,2530,239.1,9.2,2200,4466,38.82,0.136,236.5
"2019-05-21 13:22:00",846,50.35,0.919,274.6,6.71,1838,244,6.483,1588,3252,38.73,0.227,235.4
"2019-05-21 13:23:00",795.5,49.7,0.921,270.9,6.386,1739,246.9,6.073,1485,3023,38.87,0.239,235.6
"2019-05-21 13:24:00",1165,50.25,0.924,275.2,9.4,2587,240.8,9.34,2248,4588,38.65,0.114,238.4
"2019-05-21 13:25:00",425,50.87,0.924,276.4,3.425,949,244.6,3.539,866,1678,38.69,0.239,231.2
"2019-05-21 13:26:00",1148,52.16,0.896,259,9.55,2472,245.5,8.73,2132,4373,38.77,0.375,237.8
"2019-05-21 13:27:00",1172,52.21,0.918,272.9,9.5,2593,237,9.45,2240,4575,38.79,0.204,237.8
"2019-05-21 13:28:00",1129,52.74,0.919,273.2,9.16,2498,234.6,9.19,2156,4466,38.72,0.239,237
"2019-05-21 13:29:00",432.8,50.79,0.919,275.2,3.489,963,231.4,3.518,812,1654,38.79,0.136,229.9
"2019-05-21 13:30:00",564.1,48.91,0.909,284.6,3.923,1143,220.5,4.662,979,1887,38.82,0.193,230.4
"2019-05-21 13:31:00",813,49.61,0.889,265.2,6.691,1742,225.2,6.729,1529,3113,38.79,0.318,233.9
"2019-05-21 13:32:00",375,48.58,0.905,261.3,3.166,822,240.4,3.044,731.7,1428,38.75,0.136,229.7
"2019-05-21 13:33:00",285,47.78,0.927,275.2,2.415,664.4,240.7,2.458,591.4,1112,38.57,0.307,229.3
"2019-05-21 13:34:00",320.4,45.47,0.93,278,2.679,744.2,243.7,2.713,660.9,1257,38.5,0.17,229.2
"2019-05-21 13:35:00",378.8,44.61,0.954,289.7,2.988,866,254.6,3.108,792.9,1506,38.68,0.148,229.8
"2019-05-21 13:36:00",656.4,44.7,0.875,254.7,5.729,1460,256.8,5.594,1444,2693,38.74,0.159,231.8
"2019-05-21 13:37:00",325.5,44.34,0.935,275.3,2.748,753.5,240.6,2.813,673.8,1287,38.73,0.114,228.1
"2019-05-21 13:38:00",653.6,44.34,0.899,266.7,5.462,1446,234.6,5.59,1273,2499,38.85,0.159,231.1
"2019-05-21 13:39:00",1073,44.98,0.929,274.1,8.85,2427,238.3,9,2147,4301,38.86,0.125,235.5
"2019-05-21 13:40:00",1104,45.32,0.936,283.2,8.97,2538,243.8,9.02,2198,4498,38.94,0.193,235.6
"2019-05-21 13:41:00",1048,45.58,0.934,279.4,8.6,2402,244.6,8.53,2087,4291,38.91,0.397,236.2
"2019-05-21 13:42:00",997,46.6,0.93,279.2,8.17,2282,242.5,8.16,1978,4068,38.69,0.375,235.7
"2019-05-21 13:43:00",971,47.39,0.932,279.7,7.954,2224,243.7,7.937,1934,3953,38.87,0.204,236.1
"2019-05-21 13:44:00",952,47.52,0.934,280.2,7.78,2180,243.7,7.807,1902,3864,38.8,0.102,235.5
"2019-05-21 13:45:00",942,47.39,0.929,279.4,7.757,2167,242.5,7.742,1878,3813,38.73,0.079,235.7
"2019-05-21 13:46:00",934,47.74,0.93,277,7.696,2132,241.5,7.641,1845,3794,38.79,0.363,236.6
"2019-05-21 13:47:00",927,47.12,0.933,279.3,7.553,2110,242.9,7.591,1844,3763,38.68,0.273,236.1
"2019-05-21 13:48:00",921,47.88,0.931,279.8,7.539,2109,243.5,7.552,1839,3743,38.85,0.136,235.6
"2019-05-21 13:49:00",918,47.62,0.931,279.4,7.533,2105,241.9,7.566,1830,3713,38.94,0.091,235.6
"2019-05-21 13:50:00",914,47.95,0.933,279.6,7.471,2089,243.3,7.493,1823,3711,38.89,0.159,235.4
"2019-05-21 13:51:00",910,48.17,0.927,278.4,7.463,2078,242,7.477,1809,3709,38.78,0.261,235.9
"2019-05-21 13:52:00",906,48.37,0.923,276.7,7.506,2077,238.8,7.502,1791,3685,72.58,0.341,236.3
"2019-05-21 13:53:00",905,48.89,0.932,280.3,7.489,2099,241.8,7.542,1824,3691,131.4,0,234.6
"2019-05-21 13:54:00",903,47.75,0.924,275.9,7.508,2071,241.4,7.45,1798,3687,129.4,0.375,235.6
"2019-05-21 13:55:00",900,47.49,0.931,277.5,7.45,2067,243.2,7.407,1801,3669,128.1,0.284,235.7
"2019-05-21 13:56:00",897,47.47,0.937,280.9,7.381,2073,243.3,7.413,1803,3667,127.1,0.159,235.3
"2019-05-21 13:57:00",889,48.06,0.933,280.9,7.305,2052,242.7,7.391,1793,3639,125.9,0.136,235
"2019-05-21 13:58:00",889,48.96,0.927,278.2,7.384,2054,242.9,7.352,1786,3651,124.9,0.318,235.8
"2019-05-21 13:59:00",885,49.18,0.928,278.3,7.381,2054,242.2,7.364,1783,3631,123.8,0.239,236.1
"2019-05-21 14:00:00",881,48.58,0.931,279.3,7.324,2046,242.3,7.35,1781,3611,122.4,0.193,235
"2019-05-21 14:01:00",877,48.76,0.928,278.9,7.328,2044,241.9,7.357,1780,3610,120.6,0.159,233.2
"2019-05-21 14:02:00",873,49.17,0.933,279.9,7.295,2042,244.6,7.32,1791,3600,119.4,0,231.9
"2019-05-21 14:03:00",870,49.16,0.93,280.4,7.289,2044,240.3,7.393,1777,3607,118.4,0.091,233
"2019-05-21 14:04:00",871,49.33,0.927,279.1,7.344,2050,243.1,7.351,1786,3609,116.6,0.068,232.3
"2019-05-21 14:05:00",872,49.52,0.929,277.6,7.343,2038,243.9,7.323,1786,3611,115.5,0.148,232.4
"2019-05-21 14:06:00",870,47.9,0.929,277.7,7.327,2035,243.4,7.298,1776,3609,114.7,0.182,231.8
"2019-05-21 14:07:00",862,48.59,0.926,278.5,7.271,2025,242.4,7.255,1758,3591,114.4,0.273,232.8
"2019-05-21 14:08:00",856,48.8,0.93,278,7.239,2012,242.1,7.24,1752,3559,114.1,0.261,233.8
"2019-05-21 14:09:00",852,49.15,0.922,277.3,7.248,2009,241.5,7.222,1744,3559,113.7,0.193,234.4
"2019-05-21 14:10:00",846,49.07,0.923,276.1,7.236,1998,241.3,7.203,1738,3548,113.2,0.25,234.1
"2019-05-21 14:11:00",845,50.15,0.926,276.3,7.186,1986,241.4,7.161,1729,3536,89.4,0.352,233.7
"2019-05-21 14:12:00",848,49.3,0.931,278.2,7.163,1992,243.5,7.16,1743,3555,39.05,0.307,233.2
"2019-05-21 14:13:00",838,49.65,0.925,278.1,7.156,1990,241.6,7.185,1736,3515,38.7,0.148,232.8
"2019-05-21 14:14:00",853,50.47,0.926,276.4,7.27,2009,241.4,7.243,1748,3571,38.66,0.363,233.5
"2019-05-21 14:15:00",855,50.92,0.926,275.5,7.324,2018,243.3,7.247,1763,3593,38.76,0.341,233.9
"2019-05-21 14:16:00",845,51.38,0.923,275.5,7.251,1997,242.2,7.208,1746,3553,38.96,0.284,234
"2019-05-21 14:17:00",642.9,50.89,0.955,288.6,5.021,1447,250.7,5.279,1318,2604,38.88,0.227,233
"2019-05-21 14:18:00",831,49.65,0.928,278,7.074,1966,246,7.042,1732,3532,38.93,0.534,235.7
"2019-05-21 14:19:00",816,49.89,0.931,278,7,1946,242.7,7.026,1705,3467,38.88,0.42,235
"2019-05-21 14:20:00",781.5,49.3,0.923,276.5,6.791,1878,245.2,6.746,1653,3338,39.08,0.091,233.4
"2019-05-21 14:21:00",590.5,48.48,0.855,250,5.096,1264,228.4,5.03,1139,2219,38.89,0.329,231
"2019-05-21 14:22:00",812,48.39,0.937,274.2,7.11,1946,244.3,7.05,1721,3448,38.91,0.182,233.5
"2019-05-21 14:23:00",803,48.93,0.931,279.8,6.942,1942,246.1,6.935,1707,3463,38.87,0.295,234.1
"2019-05-21 14:24:00",797.3,48.26,0.933,280,6.945,1944,245.5,6.936,1703,3452,38.77,0.125,233.7
"2019-05-21 14:25:00",798.3,48.27,0.934,280.8,6.91,1940,245.8,6.926,1702,3460,39.01,0.261,234.4
"2019-05-21 14:26:00",792.1,47.7,0.932,279.7,6.897,1929,246.3,6.849,1687,3440,39.02,0.329,234.6
"2019-05-21 14:27:00",791.5,47.55,0.934,281.8,6.889,1941,244.6,6.937,1696,3445,38.83,0.125,233.7
"2019-05-21 14:28:00",787.2,47.87,0.93,280.1,6.893,1930,242.8,6.925,1681,3419,38.8,0.216,233.4
"2019-05-21 14:29:00",779.7,48.5,0.934,279.9,6.838,1913,245.4,6.788,1666,3384,38.78,0.261,233.4
"2019-05-21 14:30:00",781.1,48.56,0.938,282.8,6.777,1916,245.4,6.853,1681,3387,38.85,0.079,232.7
"2019-05-21 14:31:00",779.4,47.95,0.93,279.7,6.866,1920,241.9,6.892,1667,3397,38.7,0.193,233.1
"2019-05-21 14:32:00",774.7,48.49,0.933,280.5,6.797,1907,244,6.816,1663,3362,38.64,0.238,233.3
"2019-05-21 14:33:00",766.3,48.62,0.936,280.4,6.716,1883,245,6.726,1648,3351,38.9,0.261,233.2
"2019-05-21 14:34:00",767.9,48.6,0.928,279.3,6.761,1888,244.4,6.76,1652,3355,38.84,0.307,233
"2019-05-21 14:35:00",771.2,48.66,0.934,280.6,6.749,1894,244.9,6.792,1663,3361,38.62,0.295,232.3
"2019-05-21 14:36:00",780.5,48.73,0.931,280.1,6.864,1922,245.1,6.861,1681,3414,38.69,0.182,233.1
"2019-05-21 14:37:00",794.1,47.67,0.927,278.1,7.043,1958,242.8,7.005,1701,3469,38.88,0.238,234.5
"2019-05-21 14:38:00",790.7,48.12,0.935,281.8,6.879,1938,244.7,6.945,1699,3455,38.76,0.216,233.8
"2019-05-21 14:39:00",782.6,47.38,0.931,279.8,6.928,1938,242.4,6.903,1674,3426,38.85,0.227,233.9
"2019-05-21 14:40:00",764.8,47.84,0.925,276.1,6.918,1909,241.6,6.836,1652,3375,38.94,0.238,234.9
"2019-05-21 14:41:00",748.6,47.87,0.932,280.2,6.706,1879,244.1,6.703,1636,3324,38.92,0.136,234.5
"2019-05-21 14:42:00",740.1,47.37,0.931,280.1,6.637,1859,244.1,6.634,1619,3292,39,0.216,234
"2019-05-21 14:43:00",734.2,47.58,0.932,280.6,6.552,1839,244.7,6.564,1606,3270,38.91,0.341,234
"2019-05-21 14:44:00",727.5,47.95,0.935,281.2,6.489,1825,245.5,6.498,1595,3242,39.02,0.273,234.9
"2019-05-21 14:45:00",724.3,47.72,0.934,281.3,6.493,1827,244.8,6.509,1594,3233,38.85,0.227,234.6
"2019-05-21 14:46:00",721.1,47.19,0.935,282.1,6.464,1824,246.4,6.473,1595,3223,38.8,0.136,234
"2019-05-21 14:47:00",713.3,47.52,0.936,282.4,6.391,1805,247.7,6.395,1584,3206,38.89,0.148,234.5
"2019-05-21 14:48:00",709.7,47.78,0.932,281.6,6.392,1800,246,6.395,1573,3204,38.99,0.182,234.7
"2019-05-21 14:49:00",705.2,47.34,0.929,280.4,6.411,1797,243.6,6.406,1561,3171,125.7,0.102,234.9
"2019-05-21 14:50:00",702.1,47.74,0.937,281.7,6.34,1786,247.4,6.328,1565,3163,129.4,0.193,234.8
"2019-05-21 14:51:00",701.3,47.22,0.93,280.6,6.359,1784,245.6,6.348,1559,3156,128.1,0.341,234.5
"2019-05-21 14:52:00",704.8,47.36,0.938,281.6,6.349,1788,247.7,6.335,1569,3185,126.8,0.25,234.1
"2019-05-21 14:53:00",707.7,47.64,0.93,281.3,6.417,1805,244.8,6.437,1575,3203,125.7,0.182,234.1
"2019-05-21 14:54:00",586.4,47.73,0.925,275.3,5.318,1465,245.7,5.329,1310,2612,124.3,0.352,232.8
"2019-05-21 14:55:00",678.4,47.24,0.93,279.8,6.206,1738,248.3,6.168,1531,3093,123.4,0.261,233.9
"2019-05-21 14:56:00",662.6,46.42,0.939,290.1,5.765,1669,239,6.117,1461,2953,122.2,0.125,233.6
"2019-05-21 14:57:00",586.8,46.42,0.938,283,5.31,1501,255.3,5.205,1326,2657,120.7,0.238,232.7
"2019-05-21 14:58:00",675.2,46.7,0.936,281.6,6.202,1746,248.3,6.137,1524,3091,119.8,0.238,233.2
"2019-05-21 14:59:00",676,46.46,0.938,283.2,6.178,1749,247.3,6.172,1526,3093,118.8,0.193,232.8
"2019-05-21 15:00:00",683,46.17,0.935,282.4,6.265,1769,247.2,6.251,1545,3119,117.2,0.125,232.2
"2019-05-21 15:01:00",686,46.16,0.937,282.6,6.28,1775,247.6,6.262,1550,3149,116.1,0.238,232.7
"2019-05-21 15:02:00",684.8,45.93,0.939,283.9,6.281,1783,246.7,6.307,1556,3157,115.3,0.204,233.1
"2019-05-21 15:03:00",674.7,46.67,0.934,281.9,6.239,1758,246.3,6.218,1531,3110,114.7,0.284,233.3
"2019-05-21 15:04:00",666.1,46.14,0.936,281.6,6.175,1739,246.9,6.129,1513,3064,114,0.204,233.2
"2019-05-21 15:05:00",657.9,45.71,0.936,282.9,6.067,1716,247.6,6.052,1498,3051,113.6,0.273,233.3
"2019-05-21 15:06:00",651.4,46.86,0.936,283.1,6.047,1712,245.7,6.065,1490,3011,112.9,0.125,232.6
"2019-05-21 15:07:00",651.3,45.87,0.937,282.8,6.016,1701,247.3,6.006,1485,3009,112.4,0.25,232.5
"2019-05-21 15:08:00",648.1,45.8,0.93,281.3,6.041,1699,245.5,6,1473,3001,54.64,0.375,232.8
"2019-05-21 15:09:00",642.9,44.17,0.941,283.8,5.966,1693,247.4,5.96,1475,2979,38.96,0.079,232.1
"2019-05-21 15:10:00",638.7,43.85,0.937,283,5.952,1684,247.1,5.916,1461,2968,38.88,0.216,232.2
"2019-05-21 15:11:00",637.7,45.13,0.937,283.2,5.931,1679,247.7,5.908,1463,2968,38.79,0.216,232.1
"2019-05-21 15:12:00",633,45.4,0.937,282.8,5.893,1666,248.4,5.862,1456,2955,38.78,0.409,231.6
"2019-05-21 15:13:00",625.4,45.7,0.936,283.3,5.869,1663,245.5,5.869,1441,2922,38.81,0.091,230.7
"2019-05-21 15:14:00",617.7,45.68,0.94,285.2,5.76,1643,248.8,5.767,1434,2880,38.81,0,229.4
"2019-05-21 15:15:00",614.3,45.76,0.931,282.6,5.789,1636,245,5.778,1416,2864,38.72,0.114,231.1
"2019-05-21 15:16:00",559.3,45.33,0.938,284.5,5.253,1495,246.2,5.312,1308,2626,38.75,0,229.8
"2019-05-21 15:17:00",604,44.81,0.933,280.8,5.706,1603,249.4,5.586,1392,2806,38.68,0.182,231.3
"2019-05-21 15:18:00",607.7,45.56,0.938,284.4,5.698,1620,248.6,5.679,1411,2854,38.66,0.193,231.1
"2019-05-21 15:19:00",598.3,46.26,0.937,284.4,5.619,1598,248.5,5.601,1392,2809,38.84,0.114,231.5
"2019-05-21 15:20:00",582.1,45.88,0.948,287.7,5.341,1535,249.1,5.373,1338,2715,38.96,0.363,232.7
"2019-05-21 15:21:00",557.6,45.8,0.936,283.7,5.274,1496,248.7,5.297,1317,2656,38.68,0.238,231.9
"2019-05-21 15:22:00",567.7,45.56,0.928,279.5,5.36,1499,247.2,5.341,1321,2630,38.95,0.295,231.7
"2019-05-21 15:23:00",588,46.17,0.928,279.9,5.609,1571,247.1,5.496,1359,2768,38.85,0.193,231.7
"2019-05-21 15:24:00",338.6,45.66,0.931,279.1,3.057,857,241.5,3.113,756.3,1443,38.8,0.182,228.4
"2019-05-21 15:25:00",350.7,44.49,0.91,272,3.262,900,249.3,3.166,787.1,1557,38.87,0.136,230
"2019-05-21 15:26:00",324.9,43.63,0.918,272.4,2.982,799.8,246,3.074,760.7,1391,38.75,0.318,229.5
"2019-05-21 15:27:00",581.8,43.65,0.951,283.8,5.557,1576,254.1,5.458,1387,2798,38.88,0.295,233.3
"2019-05-21 15:28:00",571.9,44.53,0.943,287.6,5.432,1562,251.6,5.429,1366,2755,38.87,0.125,232.2
"2019-05-21 15:29:00",566.8,44.73,0.942,285.9,5.418,1549,249.1,5.399,1345,2723,38.83,0.057,232.1
"2019-05-21 15:30:00",562.5,45.09,0.945,286.5,5.363,1536,251,5.341,1340,2706,38.94,0.136,232.5
"2019-05-21 15:31:00",560.7,44.86,0.942,287.3,5.339,1533,250.4,5.358,1341,2705,38.95,0.125,232
"2019-05-21 15:32:00",558.8,44.93,0.941,286.1,5.356,1532,249.6,5.345,1334,2698,38.91,0.057,231.9
"2019-05-21 15:33:00",557.4,44.73,0.942,286.3,5.321,1523,249.8,5.323,1329,2697,38.97,0.17,232.7
"2019-05-21 15:34:00",558.3,45.03,0.941,285.4,5.337,1523,250.8,5.314,1332,2697,38.9,0.25,233.2
"2019-05-21 15:35:00",568.1,44.77,0.942,285.4,5.402,1542,250.9,5.38,1350,2725,38.82,0.261,233.7
"2019-05-21 15:36:00",581.3,44.7,0.944,287,5.516,1583,250.3,5.535,1386,2790,38.98,0.068,234.5
"2019-05-21 15:37:00",578,44.07,0.943,286.2,5.508,1576,250.6,5.495,1377,2790,39.04,0.25,235.6
"2019-05-21 15:38:00",575,44.97,0.941,284.8,5.509,1569,250.7,5.465,1370,2787,38.79,0.363,235.2
"2019-05-21 15:39:00",567.5,43.53,0.943,286.3,5.404,1547,250.3,5.371,1344,2732,38.88,0.284,235.4
"2019-05-21 15:40:00",568.4,43.15,0.945,287.8,5.432,1563,251,5.428,1362,2746,38.9,0.079,234.9
"2019-05-21 15:41:00",569.1,43.57,0.943,286.8,5.446,1562,251,5.426,1362,2756,39.04,0.148,235.3
"2019-05-21 15:42:00",573.3,42.79,0.944,286.2,5.491,1571,249.7,5.471,1366,2772,39.01,0.193,235.5
"2019-05-21 15:43:00",579.8,42.94,0.94,286.1,5.554,1589,249.5,5.533,1380,2802,38.97,0.204,234.8
"2019-05-21 15:44:00",583.9,43.28,0.943,286.9,5.581,1601,250.2,5.571,1394,2812,126.2,0.091,232.7
"2019-05-21 15:45:00",577.1,42.7,0.944,287.2,5.515,1584,252,5.483,1381,2804,185.6,0.17,232.3
"2019-05-21 15:46:00",557.1,43.2,0.944,287.5,5.355,1540,250.3,5.378,1346,2727,218.4,0.159,232.8
"2019-05-21 15:47:00",404,42.55,0.937,286.4,3.779,1073,252.1,3.804,963,1896,216.7,0.17,230.5
