"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-14 12:08:00",1091,54.53,0.924,271.9,8.34,2268,239.4,8.39,2007,4038,40.36,0,233.7
"2019-05-14 12:09:00",608.1,54.11,0.906,263.8,4.566,1190,243.8,4.384,1076,2133,40.52,0.273,231
"2019-05-14 12:10:00",973,53.44,0.893,269.8,6.913,1824,227.4,6.74,1558,3153,40.27,0.136,232.7
"2019-05-14 12:11:00",1098,53.88,0.924,272.8,8.33,2273,239.6,8.35,2000,4063,40.3,0.239,234.2
"2019-05-14 12:12:00",1087,53.7,0.921,272.3,8.27,2251,238.8,8.26,1972,4013,40.48,0.273,236.1
"2019-05-14 12:13:00",1088,53.88,0.91,270.1,8.34,2253,236,8.32,1962,4008,40.31,0.25,235.3
"2019-05-14 12:14:00",1090,53.21,0.923,273.1,8.29,2263,237.9,8.32,1980,4014,40.42,0.034,235.6
"2019-05-14 12:15:00",1090,54.21,0.919,272.4,8.29,2258,239.3,8.3,1986,4012,40.32,0.102,234.3
"2019-05-14 12:16:00",1087,55.56,0.913,270.1,8.33,2250,236.1,8.35,1971,3971,40.33,0.114,233.2
"2019-05-14 12:17:00",1087,55.92,0.913,269.7,8.29,2236,235.9,8.29,1954,3966,40.2,0.216,234.9
"2019-05-14 12:18:00",1090,56.29,0.916,270.1,8.3,2241,236.6,8.31,1967,3979,40.14,0.193,235.4
"2019-05-14 12:19:00",1069,55.98,0.908,268.1,8.21,2201,236.2,8.16,1926,3899,40.36,0.102,235.1
"2019-05-14 12:20:00",1082,56.08,0.916,270.8,8.2,2221,233.3,8.33,1942,3942,40.27,0.239,235.3
"2019-05-14 12:21:00",1090,56.18,0.908,267.9,8.35,2236,234,8.32,1948,3966,40.41,0.261,235.6
"2019-05-14 12:22:00",1091,55.99,0.916,269.6,8.29,2234,235.6,8.3,1956,3966,40.27,0.273,235.4
"2019-05-14 12:23:00",1091,55.37,0.907,268.3,8.32,2230,235.2,8.29,1949,3965,40.17,0.295,235.6
"2019-05-14 12:24:00",1093,56.16,0.913,268.2,8.37,2245,233.7,8.36,1953,3974,40.31,0.125,235.6
"2019-05-14 12:25:00",1096,56.83,0.915,268.5,8.31,2232,236.9,8.29,1964,3992,40.18,0.148,235.7
"2019-05-14 12:26:00",1094,57.33,0.9,264.8,8.45,2236,234.4,8.33,1953,3970,40.25,0.261,235.7
"2019-05-14 12:27:00",1091,56.69,0.914,268.6,8.33,2237,234.6,8.36,1961,3966,40.25,0.114,234.8
"2019-05-14 12:28:00",1092,56.41,0.911,268.2,8.32,2231,234.6,8.33,1954,3964,40.32,0.148,234.7
"2019-05-14 12:29:00",1090,56.79,0.911,268.3,8.31,2229,235.7,8.29,1954,3964,54.3,0.193,234.9
"2019-05-14 12:30:00",1090,57.31,0.913,268.5,8.3,2227,235.1,8.32,1956,3966,131.2,0.159,235.6
"2019-05-14 12:31:00",1092,57.22,0.914,270,8.31,2244,235,8.37,1966,3970,129.7,0.125,235.8
"2019-05-14 12:32:00",1090,56.81,0.912,269.4,8.32,2242,235.3,8.34,1963,3965,128.5,0.136,236
"2019-05-14 12:33:00",1089,57.92,0.907,266.7,8.36,2228,234.1,8.32,1947,3964,127,0.284,235.3
"2019-05-14 12:34:00",1091,56.27,0.912,267.9,8.36,2238,235.1,8.32,1956,3968,125.4,0.159,235.1
"2019-05-14 12:35:00",1084,56.27,0.911,268.9,8.33,2239,234.5,8.32,1950,3965,123.8,0.148,234.9
"2019-05-14 12:36:00",1051,57.13,0.911,268.6,8.11,2179,235.6,8.17,1924,3897,122.4,0.182,234.6
"2019-05-14 12:37:00",1086,57.4,0.915,270.2,8.24,2226,235.4,8.29,1952,3965,121.6,0.136,235
"2019-05-14 12:38:00",1086,57.32,0.908,266.7,8.37,2233,232.6,8.32,1936,3964,120.2,0.227,235.8
"2019-05-14 12:39:00",1086,57.23,0.916,268.4,8.28,2221,235.1,8.28,1946,3962,118.5,0.261,235.5
"2019-05-14 12:40:00",1089,56.76,0.912,269.8,8.35,2252,234.2,8.38,1962,3971,117.6,0.102,235.1
"2019-05-14 12:41:00",1089,56.56,0.91,269.8,8.37,2259,234,8.4,1965,3972,117.2,0.045,234.5
"2019-05-14 12:42:00",1084,56.98,0.913,270.3,8.34,2255,234.9,8.35,1961,3965,116.4,0.034,234.4
"2019-05-14 12:43:00",1081,57.46,0.91,267.9,8.33,2231,235.5,8.3,1954,3965,115.8,0.102,234.1
"2019-05-14 12:44:00",1082,57.31,0.913,270.2,8.29,2241,234,8.34,1953,3963,115.3,0.08,234.5
"2019-05-14 12:45:00",1082,56.25,0.913,269,8.26,2222,236,8.27,1952,3964,114.5,0.204,234.3
"2019-05-14 12:46:00",1078,56.34,0.904,266.8,8.38,2235,233,8.31,1936,3962,114.2,0.148,234.8
"2019-05-14 12:47:00",1075,56.28,0.915,270.2,8.25,2229,234.5,8.3,1946,3956,102.6,0.182,234.5
"2019-05-14 12:48:00",1074,56.19,0.91,269,8.3,2233,233.6,8.32,1944,3948,40.26,0.114,235.2
"2019-05-14 12:49:00",1072,55.9,0.912,269.9,8.3,2239,233.9,8.3,1941,3954,40.16,0.102,235.5
"2019-05-14 12:50:00",1069,55.79,0.913,268.1,8.26,2214,235.5,8.2,1931,3948,40.18,0.284,236
"2019-05-14 12:51:00",1067,56.46,0.912,269.5,8.23,2217,234.3,8.24,1931,3936,40.23,0.17,235.4
"2019-05-14 12:52:00",1068,56.25,0.914,268.7,8.25,2217,234.9,8.24,1935,3945,40.2,0.25,235.5
"2019-05-14 12:53:00",1067,56.43,0.915,271.3,8.24,2235,236.4,8.27,1955,3943,40.32,0,231.9
"2019-05-14 12:54:00",1065,56.79,0.911,270,8.26,2229,234.4,8.28,1941,3919,40.2,0.011,232.3
"2019-05-14 12:55:00",1061,56.98,0.907,266.6,8.26,2203,232.5,8.23,1912,3899,40.2,0.227,233
"2019-05-14 12:56:00",1060,56.17,0.912,268.6,8.19,2199,234.3,8.19,1919,3908,40.16,0.159,234.7
"2019-05-14 12:57:00",1061,56.39,0.912,269.3,8.18,2204,233.9,8.22,1922,3914,40.3,0.114,233.4
"2019-05-14 12:58:00",1058,57.13,0.909,268.1,8.2,2198,234.7,8.17,1917,3886,40.39,0.125,233
"2019-05-14 12:59:00",1056,57.19,0.91,268.1,8.2,2199,233.3,8.2,1914,3883,40.2,0.102,233.5
"2019-05-14 13:00:00",1056,57.08,0.914,269.6,8.16,2201,234.9,8.18,1921,3914,40.26,0.182,233.9
"2019-05-14 13:01:00",1053,57.37,0.908,267.3,8.23,2199,234.5,8.17,1916,3909,40.23,0.216,233.9
"2019-05-14 13:02:00",1052,57.42,0.911,269.4,8.15,2196,234.3,8.19,1919,3902,40.25,0.159,234.1
"2019-05-14 13:03:00",1050,57.69,0.91,268.1,8.18,2194,233.6,8.19,1914,3883,40.23,0.148,234.1
"2019-05-14 13:04:00",1048,58.03,0.91,267.8,8.19,2193,234.7,8.14,1911,3868,40.14,0.25,234.3
"2019-05-14 13:05:00",1047,57.63,0.913,268.1,8.14,2181,234.6,8.14,1909,3872,40.04,0.216,234.6
"2019-05-14 13:06:00",1046,57.07,0.91,268.8,8.14,2187,234.6,8.16,1914,3867,40.06,0.114,234.6
"2019-05-14 13:07:00",1044,57.17,0.91,268.3,8.2,2200,232.8,8.22,1914,3869,40.19,0.057,234.2
"2019-05-14 13:08:00",1041,57.27,0.908,267.7,8.14,2179,232.6,8.15,1896,3865,39.99,0.17,234.8
"2019-05-14 13:09:00",1039,56.61,0.91,267.2,8.13,2172,233.1,8.12,1891,3864,40.29,0.295,235.2
"2019-05-14 13:10:00",1037,56.38,0.908,267.7,8.13,2175,233.6,8.1,1893,3863,40.31,0.329,235.7
"2019-05-14 13:11:00",1032,57.01,0.911,267.7,8.06,2158,235.8,8.01,1889,3854,40.25,0.273,235.6
"2019-05-14 13:12:00",1032,57.55,0.904,268,8.13,2179,231.8,8.15,1889,3860,40.36,0.17,235.7
"2019-05-14 13:13:00",1030,57.72,0.909,266.4,8.1,2158,232.9,8.07,1880,3859,40.41,0.454,235.8
"2019-05-14 13:14:00",1028,57.7,0.908,267.2,8.15,2177,232.4,8.13,1889,3863,109.7,0.273,235.2
"2019-05-14 13:15:00",1025,57.09,0.907,266.9,8.15,2176,232.7,8.13,1891,3861,130.4,0.193,235.6
"2019-05-14 13:16:00",1024,56.94,0.91,267.8,8.09,2166,235.4,8.04,1892,3863,132.5,0.239,235.7
"2019-05-14 13:17:00",1020,57.32,0.905,266.4,8.1,2158,233.8,8.04,1878,3853,132.8,0.386,236
"2019-05-14 13:18:00",1018,56.37,0.914,269,8.06,2168,235.9,8.04,1896,3864,132.9,0.307,235.9
"2019-05-14 13:19:00",1017,55.8,0.911,269.3,8.07,2172,233.5,8.1,1891,3865,132.8,0.25,236.5
"2019-05-14 13:20:00",1015,55.19,0.913,269.6,8.08,2177,235.1,8.07,1896,3865,132.6,0.182,235.9
"2019-05-14 13:21:00",1013,55.66,0.915,270.1,8.05,2173,235.1,8.07,1896,3864,196.8,0.148,235.4
"2019-05-14 13:22:00",1009,55.8,0.915,270.3,8.03,2170,235.8,8.03,1892,3850,219.3,0.148,234.6
"2019-05-14 13:23:00",1005,55.24,0.917,270.5,7.973,2157,236.3,7.982,1886,3845,217.9,0.261,234.2
"2019-05-14 13:24:00",1002,55.52,0.912,269.3,8.02,2158,235.9,7.979,1882,3814,216.5,0.159,234.2
"2019-05-14 13:25:00",1001,55.55,0.911,269.8,8,2158,235.7,7.979,1880,3814,215.1,0.227,234
"2019-05-14 13:26:00",999,55.55,0.911,269.2,8.04,2165,235.3,8.01,1884,3814,213.4,0.091,233.6
"2019-05-14 13:27:00",996,56.1,0.918,271.2,7.915,2147,237.1,7.936,1882,3813,211.7,0.102,233.7
"2019-05-14 13:28:00",992,56.26,0.913,271.3,7.916,2147,235.4,7.958,1873,3812,210.4,0.159,233.7
"2019-05-14 13:29:00",989,56.63,0.915,269.9,7.909,2134,235.5,7.918,1865,3811,209.8,0.25,234.7
"2019-05-14 13:30:00",987,56.54,0.917,270.9,7.88,2134,236.5,7.897,1868,3799,208.5,0.125,234.4
"2019-05-14 13:31:00",984,56.85,0.914,270.7,7.897,2138,235.3,7.945,1869,3776,206.4,0.045,233.8
"2019-05-14 13:32:00",980,56.79,0.908,268.7,7.908,2125,233.7,7.908,1848,3764,205.3,0.25,234
"2019-05-14 13:33:00",979,56.39,0.916,268.8,7.892,2121,234.9,7.874,1849,3768,204.7,0.273,234.2
"2019-05-14 13:34:00",977,55.96,0.911,268.9,7.878,2118,234.5,7.857,1842,3761,204.2,0.386,234.5
"2019-05-14 13:35:00",973,55.76,0.913,269.4,7.842,2112,236.3,7.796,1842,3762,203.3,0.295,233.6
"2019-05-14 13:36:00",969,56.13,0.909,268.3,7.843,2104,235.9,7.782,1836,3756,203.2,0.386,234.5
"2019-05-14 13:37:00",965,56.04,0.91,268.8,7.875,2116,233.3,7.87,1836,3736,202.8,0.159,234.8
"2019-05-14 13:38:00",962,55.59,0.916,270.6,7.807,2113,234.9,7.838,1841,3730,202.4,0.102,234.7
"2019-05-14 13:39:00",960,55.38,0.916,271.3,7.801,2116,235.7,7.804,1840,3743,143.3,0.091,234.8
"2019-05-14 13:40:00",958,55.89,0.916,271.9,7.778,2115,236,7.829,1848,3756,131.8,0.125,235.4
"2019-05-14 13:41:00",955,55.71,0.916,270.3,7.8,2108,236.5,7.78,1840,3738,132.3,0.216,236
"2019-05-14 13:42:00",952,55.82,0.919,272.2,7.736,2105,237,7.767,1841,3722,132.1,0.102,235.2
"2019-05-14 13:43:00",948,55.63,0.914,270.8,7.754,2100,235.7,7.779,1833,3712,131.8,0.216,235.2
"2019-05-14 13:44:00",944,55.76,0.917,271.6,7.721,2097,237.1,7.723,1830,3713,131.9,0.182,234.8
"2019-05-14 13:45:00",941,55.24,0.918,271.7,7.69,2089,237.1,7.705,1827,3712,131.4,0.159,233.7
"2019-05-14 13:46:00",936,55.61,0.916,271.3,7.679,2084,237.1,7.678,1820,3712,131.6,0.159,234.3
"2019-05-14 13:47:00",932,55.77,0.914,270.1,7.69,2077,238,7.63,1815,3679,131.9,0.193,234.3
"2019-05-14 13:48:00",929,55.85,0.917,272,7.63,2075,235.9,7.676,1810,3662,131.9,0.148,234.9
"2019-05-14 13:49:00",926,55.96,0.917,271.2,7.628,2068,237.1,7.611,1804,3662,132.2,0.25,235.1
"2019-05-14 13:50:00",923,56.26,0.915,270.8,7.634,2067,235.9,7.65,1804,3663,132,0.136,235.1
"2019-05-14 13:51:00",923,55.8,0.913,270.1,7.648,2066,235.8,7.636,1800,3663,132.2,0.204,235.4
"2019-05-14 13:52:00",920,55.57,0.916,271.3,7.608,2064,237.1,7.598,1801,3663,132.3,0.204,235.4
"2019-05-14 13:53:00",917,55.88,0.915,270.3,7.615,2058,236.4,7.593,1794,3661,90.8,0.261,235.2
"2019-05-14 13:54:00",914,56.11,0.915,271.6,7.595,2063,234.2,7.653,1792,3652,40.41,0.148,235.6
"2019-05-14 13:55:00",910,55.72,0.916,271,7.602,2060,236.7,7.583,1795,3661,40.37,0.193,235.3
"2019-05-14 13:56:00",906,55.86,0.914,270.6,7.589,2053,235.5,7.609,1792,3621,40.2,0.193,235.5
"2019-05-14 13:57:00",903,54.9,0.916,271.1,7.577,2054,236.8,7.558,1789,3621,40.27,0.136,236.1
"2019-05-14 13:58:00",898,55.09,0.922,273.6,7.491,2050,238.3,7.518,1791,3613,40.22,0.148,236
"2019-05-14 13:59:00",896,55.36,0.921,274.6,7.451,2046,238.9,7.495,1790,3614,40.22,0.091,236.5
"2019-05-14 14:00:00",892,55.79,0.922,274.5,7.403,2032,238,7.473,1778,3612,40.37,0.102,236.4
"2019-05-14 14:01:00",889,55.39,0.916,273.4,7.431,2031,238,7.462,1776,3614,40.39,0.125,236.5
"2019-05-14 14:02:00",887,55.34,0.923,273,7.433,2029,236.8,7.482,1772,3611,40.22,0.227,236.2
"2019-05-14 14:03:00",882,55.65,0.916,270.4,7.456,2016,238.2,7.389,1760,3579,40.2,0.273,235.8
"2019-05-14 14:04:00",879,55.56,0.916,272.8,7.415,2023,236.3,7.44,1758,3577,40.46,0.204,235
"2019-05-14 14:05:00",874,55.25,0.921,273.1,7.378,2015,237.8,7.4,1759,3571,40.05,0.204,235.3
"2019-05-14 14:06:00",869,55.21,0.918,272.9,7.372,2012,237,7.392,1752,3561,40.18,0.125,234.8
"2019-05-14 14:07:00",868,55.49,0.92,272.6,7.357,2006,239.1,7.331,1753,3557,40.27,0.193,234.7
"2019-05-14 14:08:00",863,55.38,0.917,272.7,7.32,1997,237.5,7.332,1741,3540,40.23,0.284,235
"2019-05-14 14:09:00",860,55.65,0.922,273.3,7.296,1994,239.7,7.277,1744,3546,98.5,0.216,233.9
"2019-05-14 14:10:00",855,55.49,0.913,271.8,7.33,1992,237.1,7.312,1733,3516,130.2,0.114,234.1
"2019-05-14 14:11:00",851,55.15,0.915,271.8,7.317,1988,237.6,7.281,1729,3510,128.5,0.102,233.6
"2019-05-14 14:12:00",849,54.15,0.922,273.8,7.252,1985,237.9,7.293,1735,3511,127.1,0.102,232.4
"2019-05-14 14:13:00",847,53.67,0.921,274.3,7.24,1986,239.8,7.24,1736,3513,125.6,0.114,232.6
"2019-05-14 14:14:00",843,54.04,0.919,272.9,7.277,1986,237.2,7.285,1728,3514,124.1,0.227,232.9
"2019-05-14 14:15:00",839,54.43,0.922,274.7,7.189,1975,240,7.208,1730,3505,122.7,0.102,232.1
"2019-05-14 14:16:00",835,54.51,0.921,275.5,7.139,1966,240.3,7.162,1721,3475,121.7,0.102,232.3
"2019-05-14 14:17:00",831,54.63,0.919,273.1,7.167,1957,239.2,7.132,1706,3474,120.6,0.273,233.7
"2019-05-14 14:18:00",828,54.17,0.925,276,7.091,1957,238.7,7.165,1710,3464,118.7,0.102,233.5
"2019-05-14 14:19:00",824,54.06,0.926,274.5,7.089,1945,240.5,7.091,1705,3462,117.7,0.261,233.2
"2019-05-14 14:20:00",821,54.77,0.925,273.9,7.07,1936,240.1,7.065,1696,3455,117.2,0.341,234.1
"2019-05-14 14:21:00",817,54.92,0.919,274.3,7.069,1939,240.3,7.065,1698,3451,116.7,0.227,233.7
"2019-05-14 14:22:00",813,54.58,0.925,276,7.052,1946,240,7.083,1700,3428,115.8,0.079,233
"2019-05-14 14:23:00",810,53.41,0.923,275.8,7.008,1933,239.5,7.056,1690,3417,115.4,0.216,233.3
"2019-05-14 14:24:00",805,53.93,0.922,275.3,7.062,1944,237.7,7.091,1685,3410,114.6,0.057,232.5
"2019-05-14 14:25:00",801,53.53,0.923,274.6,6.992,1920,241,6.977,1681,3400,114.1,0.114,232.4
"2019-05-14 14:26:00",798.7,53.81,0.918,273.2,7.02,1918,239.5,6.978,1671,3399,73.63,0.227,233.6
"2019-05-14 14:27:00",795.9,53.76,0.926,276,6.963,1922,241,6.985,1683,3399,40.42,0.114,233.4
"2019-05-14 14:28:00",792.1,53.73,0.926,276.5,6.94,1919,239.4,6.981,1671,3380,40.29,0.079,233.8
"2019-05-14 14:29:00",789,53.05,0.926,278.1,6.902,1919,239.3,6.986,1672,3369,40.38,0.068,233.3
"2019-05-14 14:30:00",786.2,52.7,0.927,277.8,6.862,1906,241.5,6.905,1667,3365,40.29,0.227,232.9
"2019-05-14 14:31:00",781.6,53.09,0.924,275.3,6.878,1894,242,6.849,1657,3360,40.41,0.182,232.3
"2019-05-14 14:32:00",778.1,53.15,0.928,277.4,6.834,1896,240.7,6.885,1657,3359,40.27,0.102,231.8
"2019-05-14 14:33:00",775.3,53.29,0.923,275,6.865,1888,242.7,6.803,1651,3355,40.44,0.148,231.1
"2019-05-14 14:34:00",771.2,53.79,0.925,275.3,6.812,1875,242.6,6.765,1641,3313,40.36,0.193,231
"2019-05-14 14:35:00",768.2,53.48,0.924,275.4,6.82,1878,242,6.779,1640,3307,40.32,0.136,231
"2019-05-14 14:36:00",764.6,53.24,0.925,276.5,6.765,1870,240.6,6.811,1639,3308,40.29,0.136,231
"2019-05-14 14:37:00",759.8,53.18,0.925,275.8,6.743,1859,240.8,6.763,1628,3308,40.37,0.17,231.5
"2019-05-14 14:38:00",757,52.44,0.924,275.1,6.728,1851,240.6,6.723,1618,3301,40.3,0.295,231.6
"2019-05-14 14:39:00",751.4,52.52,0.925,276,6.698,1849,242.4,6.681,1619,3272,40.18,0.159,231.6
"2019-05-14 14:40:00",747.7,52.94,0.932,277.4,6.62,1836,243.6,6.632,1615,3266,40.39,0.159,231.3
"2019-05-14 14:41:00",745.1,52.64,0.927,278,6.657,1850,242.8,6.676,1621,3265,40.4,0.091,231.2
"2019-05-14 14:42:00",740.5,53.04,0.927,276.7,6.636,1836,242,6.632,1605,3255,40.48,0.238,232
"2019-05-14 14:43:00",737.9,53.39,0.93,278.4,6.58,1832,242.8,6.616,1606,3256,40.34,0.204,231.7
"2019-05-14 14:44:00",736.1,53.08,0.927,278.7,6.609,1842,242,6.639,1607,3253,40.22,0.102,232.5
"2019-05-14 14:45:00",731.4,52.64,0.93,279.6,6.553,1832,242.3,6.634,1608,3234,40.22,0.068,232
"2019-05-14 14:46:00",727.7,52.08,0.929,278,6.538,1817,242.1,6.579,1593,3213,40.27,0.318,232
"2019-05-14 14:47:00",724.3,51.7,0.921,275.5,6.609,1820,241.3,6.572,1586,3214,40.38,0.329,231.8
"2019-05-14 14:48:00",720.5,50.49,0.932,279.3,6.54,1826,243,6.566,1595,3209,40.48,0.057,231.1
"2019-05-14 14:49:00",716.3,50.71,0.927,278.6,6.539,1822,242.8,6.538,1587,3208,40.56,0.102,232.2
"2019-05-14 14:50:00",712.9,51.24,0.927,278.6,6.504,1812,242.8,6.508,1580,3205,40.44,0.091,232.7
"2019-05-14 14:51:00",709.6,51.23,0.926,277.4,6.472,1795,241.8,6.473,1565,3186,40.48,0.352,235.4
"2019-05-14 14:52:00",704.9,51.55,0.93,278.8,6.422,1790,243.1,6.456,1569,3160,40.4,0.114,233.3
"2019-05-14 14:53:00",701.2,51.84,0.929,279.2,6.368,1778,242.8,6.421,1559,3158,40.23,0.25,232.6
"2019-05-14 14:54:00",698.2,51.38,0.93,278.4,6.381,1776,242.9,6.403,1555,3152,40.15,0.182,232.5
"2019-05-14 14:55:00",694.7,51.8,0.933,279.7,6.32,1767,243.6,6.371,1552,3112,40.02,0.193,232
"2019-05-14 14:56:00",691.2,51.92,0.929,278.6,6.325,1762,244.4,6.333,1548,3109,40.25,0.193,231.6
"2019-05-14 14:57:00",687.5,51.71,0.931,279.1,6.31,1761,244.5,6.328,1547,3109,40.5,0.114,232.6
"2019-05-14 14:58:00",683.3,52.07,0.932,279.1,6.272,1750,244.7,6.285,1537,3109,40.55,0.17,232.7
"2019-05-14 14:59:00",678.1,51.46,0.931,279.2,6.244,1743,244,6.265,1529,3094,40.48,0.148,233.1
"2019-05-14 15:00:00",675.9,51.7,0.929,278.7,6.253,1743,244.1,6.253,1526,3076,88.8,0.216,232.8
"2019-05-14 15:01:00",672.9,51.46,0.933,279.3,6.223,1738,245,6.226,1526,3069,130.2,0.182,232.3
"2019-05-14 15:02:00",669.1,50.28,0.931,279.4,6.194,1730,245.3,6.184,1517,3058,128.9,0.216,232.1
"2019-05-14 15:03:00",665.1,50.79,0.931,279.2,6.186,1727,245.6,6.156,1512,3057,127.8,0.182,232.2
"2019-05-14 15:04:00",660.8,51.03,0.932,279.7,6.144,1718,245.7,6.128,1505,3055,126.4,0.216,232.3
"2019-05-14 15:05:00",657,51.42,0.929,278.5,6.142,1711,246.1,6.091,1499,3031,125.1,0.182,233.1
"2019-05-14 15:06:00",653.8,51.34,0.933,280,6.081,1702,245.7,6.076,1492,3008,123.5,0.17,232.6
"2019-05-14 15:07:00",651.8,50.98,0.931,279.5,6.093,1702,245.7,6.07,1491,3007,122.1,0.125,232.1
"2019-05-14 15:08:00",649.5,50.63,0.93,278.9,6.089,1698,245.8,6.066,1491,3007,121,0.182,232.1
"2019-05-14 15:09:00",647.5,50.56,0.933,280.3,6.057,1698,246.3,6.044,1489,3007,120.1,0.148,233
"2019-05-14 15:10:00",641.4,50.62,0.935,280.5,5.993,1680,247,5.977,1476,2972,118.3,0.17,232.3
"2019-05-14 15:11:00",642.8,50.47,0.933,280.1,6.041,1692,246.6,6.026,1486,3004,117.2,0.148,231.2
"2019-05-14 15:12:00",642,50.53,0.933,280.5,6.038,1693,246.5,6.029,1486,3005,116.5,0.182,231.3
"2019-05-14 15:13:00",642.1,50.64,0.933,280.2,6.047,1694,246.6,6.033,1487,3000,116,0.204,231.4
"2019-05-14 15:14:00",640.6,51.12,0.931,279.6,6.042,1690,246.9,6.002,1482,3004,115.4,0.273,231.4
"2019-05-14 15:15:00",631.5,50.64,0.931,279.1,5.973,1666,246.8,5.928,1463,2951,114.7,0.193,231.5
"2019-05-14 15:16:00",632.3,50.66,0.932,279.7,5.995,1677,246.6,5.962,1470,2957,114.3,0.17,232
"2019-05-14 15:17:00",625.5,50.37,0.932,279.7,5.938,1661,246.5,5.907,1456,2942,113.8,0.148,231.7
"2019-05-14 15:18:00",620.3,49.44,0.933,280.2,5.901,1653,246.3,5.876,1447,2912,78.38,0.136,231.6
"2019-05-14 15:19:00",615.4,48.83,0.937,282,5.834,1645,246.9,5.845,1443,2906,40.99,0.17,231.6
"2019-05-14 15:20:00",610.3,48.67,0.935,281.4,5.81,1635,247.4,5.788,1432,2888,40.99,0.216,231.8
"2019-05-14 15:21:00",607,48.59,0.936,282.1,5.774,1629,247.2,5.776,1428,2856,40.96,0.136,231.9
"2019-05-14 15:22:00",605.9,48.68,0.936,282.1,5.767,1626,247,5.773,1426,2856,40.95,0.193,232.3
"2019-05-14 15:23:00",602.7,49.11,0.932,280.6,5.788,1624,246.5,5.762,1420,2855,40.85,0.125,232.1
"2019-05-14 15:24:00",598.2,49.2,0.935,281.3,5.73,1612,246.9,5.72,1412,2854,40.83,0.182,232.7
"2019-05-14 15:25:00",594.9,48.98,0.936,281.2,5.7,1603,246.8,5.691,1404,2833,40.84,0.17,231.9
"2019-05-14 15:26:00",592.7,49.1,0.937,282.1,5.677,1602,247.6,5.67,1404,2810,40.7,0.182,232.2
"2019-05-14 15:27:00",587.8,49.28,0.935,281.1,5.644,1586,247.3,5.61,1387,2794,40.5,0.273,232.4
"2019-05-14 15:28:00",567.2,49.43,0.937,281.8,5.426,1529,247.9,5.407,1340,2704,40.43,0.261,232.4
"2019-05-14 15:29:00",572.4,48.32,0.939,283.7,5.486,1556,247.8,5.493,1361,2738,40.72,0.023,232
"2019-05-14 15:30:00",575.1,48.39,0.937,283.2,5.505,1559,249,5.491,1367,2755,40.66,0.239,232
"2019-05-14 15:31:00",571.1,48.63,0.939,283.7,5.472,1552,249.3,5.47,1364,2734,40.69,0.182,231.9
"2019-05-14 15:32:00",557.8,48.34,0.936,282,5.387,1519,248.5,5.35,1329,2673,40.64,0.148,232.8
"2019-05-14 15:33:00",542,47.81,0.941,284.8,5.186,1477,249.8,5.191,1297,2593,40.51,0.114,232.1
"2019-05-14 15:34:00",553.7,47.46,0.938,283,5.347,1513,247.9,5.337,1323,2671,40.64,0.295,233.1
"2019-05-14 15:35:00",550,47.5,0.944,285.6,5.275,1507,249.3,5.306,1323,2658,40.63,0.136,232
"2019-05-14 15:36:00",541.7,47.58,0.941,285.3,5.224,1490,250.3,5.236,1311,2617,40.58,0.045,231.8
"2019-05-14 15:37:00",540.5,47.64,0.939,283.5,5.224,1481,250.4,5.199,1302,2608,40.71,0.295,232.4
"2019-05-14 15:38:00",542.3,47.91,0.935,283.1,5.256,1488,249.3,5.238,1305,2622,40.64,0.273,232.6
"2019-05-14 15:39:00",543.2,47.99,0.94,284.4,5.242,1491,249.3,5.256,1310,2631,40.68,0.25,232.6
"2019-05-14 15:40:00",531.8,47.87,0.938,282.7,5.177,1463,248.2,5.158,1280,2583,40.63,0.25,232.2
"2019-05-14 15:41:00",520.6,48.12,0.936,282.5,5.077,1434,250.6,5.026,1259,2522,40.5,0.091,231.8
"2019-05-14 15:42:00",504.2,47.93,0.94,282.9,4.889,1383,250.3,4.861,1216,2435,40.46,0.386,232.2
"2019-05-14 15:43:00",491,47.12,0.935,282.8,4.78,1352,249.8,4.75,1187,2372,40.56,0.25,232.7
"2019-05-14 15:44:00",477.5,46.97,0.944,285.1,4.632,1321,251.3,4.624,1162,2318,40.39,0.102,231.6
"2019-05-14 15:45:00",476.1,46.9,0.941,285,4.612,1314,251.3,4.604,1157,2294,40.44,0.136,232
"2019-05-14 15:46:00",497.9,46.55,0.939,285,4.826,1375,250.9,4.827,1211,2425,40.4,0.204,232.1
"2019-05-14 15:47:00",498.6,46.43,0.944,285.6,4.853,1386,251.6,4.843,1219,2435,40.47,0.159,231.9
"2019-05-14 15:48:00",396,45.94,0.945,286.8,3.792,1088,252,3.818,963,1902,40.79,0.114,231.4
"2019-05-14 15:49:00",400.8,45.23,0.915,272.1,3.964,1076,248.6,3.891,967,1873,40.58,0.045,231.6
"2019-05-14 15:50:00",434.4,44.67,0.944,286.4,4.187,1198,248.9,4.234,1052,2083,40.47,0.261,232.5
"2019-05-14 15:51:00",458.9,44.86,0.948,288.1,4.452,1283,252.3,4.477,1129,2250,40.48,0.125,232.7
"2019-05-14 15:52:00",456.7,45.15,0.946,288.5,4.43,1278,252,4.468,1126,2232,102.8,0.091,231.4
