"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-05-26 00:00:00",0,27.39,0.154,0,0,0,0,0,0,0,65.26,0.136,226.1
"2019-05-26 00:01:00",0,27.34,0.153,0,0,0,0,0,0,0,65.29,0.17,226.3
"2019-05-26 00:02:00",0,27.33,0.153,0,0,0,0,0,0,0,65.32,0.182,226.1
"2019-05-26 00:03:00",0,27.38,0.153,0,0,0,0,0,0,0,65.21,0.159,226.1
"2019-05-26 00:04:00",0,27.3,0.154,0,0,0,0,0,0,0,65.02,0.091,226
"2019-05-26 00:05:00",0,27.26,0.154,0,0,0,0,0,0,0,65.24,0.148,226
"2019-05-26 00:06:00",0,27.26,0.155,0,0,0,0,0,0,0,65.15,0.08,225.5
"2019-05-26 00:07:00",0,27.22,0.155,0,0,0,0,0,0,0,65.02,0.182,225.8
"2019-05-26 00:08:00",0,27.21,0.155,0,0,0,0,0,0,0,65.05,0.204,225.8
"2019-05-26 00:09:00",0,27.18,0.155,0,0,0,0,0,0,0,65.04,0.227,226.2
"2019-05-26 00:10:00",0,27.1,0.154,0,0,0,0,0,0,0,65.15,0.159,225.8
"2019-05-26 00:11:00",0,27.07,0.153,0,0,0,0,0,0,0,100.5,0.159,225.7
"2019-05-26 00:12:00",0,27.06,0.153,0,0,0,0,0,0,0,155.8,0.125,225.8
"2019-05-26 00:13:00",0,27.04,0.153,0,0,0,0,0,0,0,153.7,0.193,226
"2019-05-26 00:14:00",0,27.09,0.153,0,0,0,0,0,0,0,152.7,0.17,225.5
"2019-05-26 00:15:00",0,27.18,0.153,0,0,0,0,0,0,0,151.8,0.193,225.9
"2019-05-26 00:16:00",0,27.17,0.153,0,0,0,0,0,0,0,150.9,0.193,225.2
"2019-05-26 00:17:00",0,27.17,0.153,0,0,0,0,0,0,0,149.8,0.204,225.1
"2019-05-26 00:18:00",0,27.12,0.152,0,0,0,0,0,0,0,148.7,0.17,225.5
"2019-05-26 00:19:00",0,27.08,0.152,0,0,0,0,0,0,0,147.5,0.148,225.3
"2019-05-26 00:20:00",0,27.2,0.152,0,0,0,0,0,0,0,146.1,0.284,224.2
"2019-05-26 00:21:00",0,27.21,0.153,0,0,0,0,0,0,0,145.1,0.148,223.7
"2019-05-26 00:22:00",0,27.2,0.154,0,0,0,0,0,0,0,143.9,0.204,223.7
"2019-05-26 00:23:00",0,27.16,0.155,0,0,0,0,0,0,0,142.6,0.17,223.7
"2019-05-26 00:24:00",0,27.2,0.155,0,0,0,0,0,0,0,141.4,0.159,223.8
"2019-05-26 00:25:00",0,27.16,0.155,0,0,0,0,0,0,0,140.6,0.114,223.7
"2019-05-26 00:26:00",0,27.09,0.155,0,0,0,0,0,0,0,140.2,0.125,224.9
"2019-05-26 00:27:00",0,27.03,0.154,0,0,0,0,0,0,0,139.6,0.136,225.4
"2019-05-26 00:28:00",0,26.99,0.154,0,0,0,0,0,0,0,138.8,0.136,225
"2019-05-26 00:29:00",0,26.93,0.153,0,0,0,0,0,0,0,138.3,0.182,224.5
"2019-05-26 00:30:00",0,26.91,0.152,0,0,0,0,0,0,0,137.7,0.193,224.8
"2019-05-26 00:31:00",0,26.91,0.152,0,0,0,0,0,0,0,137.4,0.125,224.8
"2019-05-26 00:32:00",0,26.87,0.151,0,0,0,0,0,0,0,105.9,0.08,225
"2019-05-26 00:33:00",0,26.88,0.152,0,0,0,0,0,0,0,65.15,0.023,225.2
"2019-05-26 00:34:00",0,26.9,0.152,0,0,0,0,0,0,0,65.02,0.148,225.6
"2019-05-26 00:35:00",0,26.98,0.152,0,0,0,0,0,0,0,65.12,0.193,226.3
"2019-05-26 00:36:00",0,27.04,0.152,0,0,0,0,0,0,0,64.94,0.148,226
"2019-05-26 00:37:00",0,27.01,0.153,0,0,0,0,0,0,0,65.11,0.227,226.7
"2019-05-26 00:38:00",0,26.97,0.154,0,0,0,0,0,0,0,64.97,0.295,228.1
"2019-05-26 00:39:00",0,26.84,0.153,0,0,0,0,0,0,0,65.03,0.114,227.5
"2019-05-26 00:40:00",0,26.74,0.153,0,0,0,0,0,0,0,65,0.125,227.5
"2019-05-26 00:41:00",0,26.7,0.153,0,0,0,0,0,0,0,65.07,0.136,228.2
"2019-05-26 00:42:00",0,26.7,0.152,0,0,0,0,0,0,0,64.92,0,227.1
"2019-05-26 00:43:00",0,26.65,0.152,0,0,0,0,0,0,0,64.75,0.08,227.8
"2019-05-26 00:44:00",0,26.59,0.152,0,0,0,0,0,0,0,64.99,0.068,228.1
"2019-05-26 00:45:00",0,26.53,0.151,0,0,0,0,0,0,0,64.92,0.216,228
"2019-05-26 00:46:00",0,26.45,0.152,0,0,0,0,0,0,0,64.94,0.136,227.5
"2019-05-26 00:47:00",0,26.44,0.151,0,0,0,0,0,0,0,64.94,0.136,226.6
"2019-05-26 00:48:00",0,26.46,0.151,0,0,0,0,0,0,0,64.91,0.182,227.3
"2019-05-26 00:49:00",0,26.35,0.151,0,0,0,0,0,0,0,64.89,0.091,227.9
"2019-05-26 00:50:00",0,26.3,0.151,0,0,0,0,0,0,0,65.02,0.125,227.2
"2019-05-26 00:51:00",0,26.22,0.151,0,0,0,0,0,0,0,64.95,0.17,226.8
"2019-05-26 00:52:00",0,26.16,0.151,0,0,0,0,0,0,0,64.88,0.125,227.5
"2019-05-26 00:53:00",0,26.11,0.151,0,0,0,0,0,0,0,64.89,0.204,227.7
"2019-05-26 00:54:00",0,26.02,0.15,0,0,0,0,0,0,0,64.89,0.193,227.7
"2019-05-26 00:55:00",0,25.95,0.143,0,0,0,0,0,0,0,64.74,0.193,230.5
"2019-05-26 00:56:00",0,25.91,0.145,0,0,0,0,0,0,0,64.86,0.148,228.9
"2019-05-26 00:57:00",0,25.89,0.149,0,0,0,0,0,0,0,64.9,0.159,228
"2019-05-26 00:58:00",0,25.9,0.148,0,0,0,0,0,0,0,64.88,0.102,227.9
"2019-05-26 00:59:00",0,25.89,0.148,0,0,0,0,0,0,0,64.61,0.136,229.2
"2019-05-26 01:00:00",0,25.88,0.148,0,0,0,0,0,0,0,64.57,0.102,228.6
"2019-05-26 01:01:00",0,25.83,0.148,0,0,0,0,0,0,0,64.72,0.091,227.9
"2019-05-26 01:02:00",0,25.81,0.148,0,0,0,0,0,0,0,64.8,0.17,227.8
"2019-05-26 01:03:00",0,25.79,0.148,0,0,0,0,0,0,0,64.68,0.125,227.3
"2019-05-26 01:04:00",0,25.7,0.148,0,0,0,0,0,0,0,64.74,0.068,227.4
"2019-05-26 01:05:00",0,25.58,0.148,0,0,0,0,0,0,0,64.92,0.295,228.4
"2019-05-26 01:06:00",0,25.59,0.148,0,0,0,0,0,0,0,64.96,0.136,228.6
"2019-05-26 01:07:00",0,25.57,0.148,0,0,0,0,0,0,0,64.92,0.216,228.5
"2019-05-26 01:08:00",0,25.56,0.148,0,0,0,0,0,0,0,64.86,0.08,228.2
"2019-05-26 01:09:00",0,25.59,0.148,0,0,0,0,0,0,0,64.89,0.341,228.8
"2019-05-26 01:10:00",0,25.53,0.148,0,0,0,0,0,0,0,64.82,0.204,228.4
"2019-05-26 01:11:00",0,25.59,0.148,0,0,0,0,0,0,0,64.7,0.08,228
"2019-05-26 01:12:00",0,25.53,0.148,0,0,0,0,0,0,0,64.82,0.193,227.6
"2019-05-26 01:13:00",0,25.42,0.148,0,0,0,0,0,0,0,64.73,0.091,227.4
"2019-05-26 01:14:00",0,25.41,0.148,0,0,0,0,0,0,0,64.75,0.136,227.7
"2019-05-26 01:15:00",0,25.33,0.147,0,0,0,0,0,0,0,104.6,0.091,227.2
"2019-05-26 01:16:00",0,25.35,0.147,0,0,0,0,0,0,0,155.6,0.182,227
"2019-05-26 01:17:00",0,25.32,0.147,0,0,0,0,0,0,0,153.7,0.182,227
"2019-05-26 01:18:00",0,25.27,0.147,0,0,0,0,0,0,0,152.6,0.17,227.1
"2019-05-26 01:19:00",0,25.22,0.147,0,0,0,0,0,0,0,151.6,0.091,226.4
"2019-05-26 01:20:00",0,25.23,0.147,0,0,0,0,0,0,0,150.4,0.227,226.2
"2019-05-26 01:21:00",0,25.24,0.147,0,0,0,0,0,0,0,149.1,0.193,225.4
"2019-05-26 01:22:00",0,25.23,0.147,0,0,0,0,0,0,0,148,0.182,225.6
"2019-05-26 01:23:00",0,25.26,0.147,0,0,0,0,0,0,0,146.9,0.148,225.2
"2019-05-26 01:24:00",0,25.21,0.147,0,0,0,0,0,0,0,145.4,0.114,223.9
"2019-05-26 01:25:00",0,25.26,0.146,0,0,0,0,0,0,0,144.6,0.091,223.5
"2019-05-26 01:26:00",0,25.22,0.147,0,0,0,0,0,0,0,143.6,0.273,224.6
"2019-05-26 01:27:00",0,25.16,0.146,0,0,0,0,0,0,0,142.2,0.193,226
"2019-05-26 01:28:00",0,25.13,0.145,0,0,0,0,0,0,0,141,0.114,226.2
"2019-05-26 01:29:00",0,25.01,0.146,0,0,0,0,0,0,0,140.3,0.159,226.4
"2019-05-26 01:30:00",0,24.95,0.146,0,0,0,0,0,0,0,139.5,0.17,226.9
"2019-05-26 01:31:00",0,24.91,0.146,0,0,0,0,0,0,0,138.9,0.091,227
"2019-05-26 01:32:00",0,24.84,0.146,0,0,0,0,0,0,0,138.4,0.08,226.2
"2019-05-26 01:33:00",0,24.83,0.146,0,0,0,0,0,0,0,137.9,0.057,225.7
"2019-05-26 01:34:00",0,24.78,0.145,0,0,0,0,0,0,0,137.3,0.136,226
"2019-05-26 01:35:00",0,24.69,0.145,0,0,0,0,0,0,0,136.9,0.091,225.7
"2019-05-26 01:36:00",0,24.69,0.145,0,0,0,0,0,0,0,74.37,0.284,225.6
"2019-05-26 01:37:00",0,24.72,0.145,0,0,0,0,0,0,0,64.69,0.114,224.8
"2019-05-26 01:38:00",0,24.76,0.145,0,0,0,0,0,0,0,64.7,0.216,224.9
"2019-05-26 01:39:00",0,24.76,0.145,0,0,0,0,0,0,0,64.71,0.068,224.9
"2019-05-26 01:40:00",0,24.77,0.144,0,0,0,0,0,0,0,64.62,0.227,225.4
"2019-05-26 01:41:00",0,24.77,0.145,0,0,0,0,0,0,0,64.63,0.216,225.2
"2019-05-26 01:42:00",0,24.74,0.145,0,0,0,0,0,0,0,64.71,0.25,226.2
"2019-05-26 01:43:00",0,24.71,0.145,0,0,0,0,0,0,0,64.71,0.193,226.1
"2019-05-26 01:44:00",0,24.66,0.145,0,0,0,0,0,0,0,64.71,0.125,225.7
"2019-05-26 01:45:00",0,24.71,0.145,0,0,0,0,0,0,0,64.79,0.204,226
"2019-05-26 01:46:00",0,24.78,0.145,0,0,0,0,0,0,0,64.61,0.034,225.5
"2019-05-26 01:47:00",0,24.79,0.144,0,0,0,0,0,0,0,64.74,0.204,226.2
"2019-05-26 01:48:00",0,24.78,0.144,0,0,0,0,0,0,0,64.74,0.17,225.7
"2019-05-26 01:49:00",0,24.76,0.145,0,0,0,0,0,0,0,64.84,0.17,225.5
"2019-05-26 01:50:00",0,24.81,0.145,0,0,0,0,0,0,0,64.83,0.136,225.9
"2019-05-26 01:51:00",0,24.81,0.145,0,0,0,0,0,0,0,64.64,0.136,226
"2019-05-26 01:52:00",0,24.83,0.144,0,0,0,0,0,0,0,64.63,0.08,226.1
"2019-05-26 01:53:00",0,24.84,0.145,0,0,0,0,0,0,0,64.62,0.136,226.3
"2019-05-26 01:54:00",0,24.9,0.145,0,0,0,0,0,0,0,64.69,0.136,226.1
"2019-05-26 01:55:00",0,24.87,0.145,0,0,0,0,0,0,0,64.74,0.091,226.1
"2019-05-26 01:56:00",0,24.8,0.144,0,0,0,0,0,0,0,64.66,0.239,226.6
"2019-05-26 01:57:00",0,24.83,0.144,0,0,0,0,0,0,0,64.61,0.193,226.8
"2019-05-26 01:58:00",0,24.87,0.143,0,0,0,0,0,0,0,64.58,0.182,226.8
"2019-05-26 01:59:00",0,24.9,0.144,0,0,0,0,0,0,0,64.62,0.17,227
"2019-05-26 02:00:00",0,24.88,0.144,0,0,0,0,0,0,0,64.72,0.182,227.4
"2019-05-26 02:01:00",0,24.87,0.144,0,0,0,0,0,0,0,64.66,0.182,227.1
"2019-05-26 02:02:00",0,24.89,0.144,0,0,0,0,0,0,0,64.5,0.114,227.1
"2019-05-26 02:03:00",0,24.86,0.144,0,0,0,0,0,0,0,64.66,0.148,227.5
"2019-05-26 02:04:00",0,24.86,0.143,0,0,0,0,0,0,0,64.78,0.25,227.6
"2019-05-26 02:05:00",0,24.88,0.143,0,0,0,0,0,0,0,64.75,0.25,227.2
"2019-05-26 02:06:00",0,24.86,0.143,0,0,0,0,0,0,0,64.73,0.182,227.3
"2019-05-26 02:07:00",0,24.92,0.143,0,0,0,0,0,0,0,64.63,0.159,227
"2019-05-26 02:08:00",0,24.91,0.143,0,0,0,0,0,0,0,64.69,0.125,227
"2019-05-26 02:09:00",0,24.9,0.143,0,0,0,0,0,0,0,64.54,0.17,226.7
"2019-05-26 02:10:00",0,24.86,0.143,0,0,0,0,0,0,0,64.59,0.17,226.7
"2019-05-26 02:11:00",0,24.85,0.142,0,0,0,0,0,0,0,64.58,0.182,227
"2019-05-26 02:12:00",0,24.85,0.142,0,0,0,0,0,0,0,64.57,0.148,227.2
"2019-05-26 02:13:00",0,24.86,0.142,0,0,0,0,0,0,0,64.5,0.125,226.9
"2019-05-26 02:14:00",0,24.86,0.142,0,0,0,0,0,0,0,64.49,0.102,226.7
"2019-05-26 02:15:00",0,24.85,0.142,0,0,0,0,0,0,0,64.5,0.102,226.6
"2019-05-26 02:16:00",0,24.81,0.142,0,0,0,0,0,0,0,64.69,0.08,226.2
"2019-05-26 02:17:00",0,24.78,0.142,0,0,0,0,0,0,0,64.67,0.136,225.9
"2019-05-26 02:18:00",0,24.75,0.142,0,0,0,0,0,0,0,99.3,0.136,226.5
"2019-05-26 02:19:00",0,24.75,0.142,0,0,0,0,0,0,0,155.4,0.182,227
"2019-05-26 02:20:00",0,24.71,0.142,0,0,0,0,0,0,0,153.7,0.182,227.2
"2019-05-26 02:21:00",0,24.76,0.142,0,0,0,0,0,0,0,152.4,0.17,227.3
"2019-05-26 02:22:00",0,24.76,0.142,0,0,0,0,0,0,0,151.2,0.148,227.4
"2019-05-26 02:23:00",0,24.75,0.142,0,0,0,0,0,0,0,150,0.148,226.4
"2019-05-26 02:24:00",0,24.71,0.141,0,0,0,0,0,0,0,149,0.114,226.2
"2019-05-26 02:25:00",0,24.67,0.141,0,0,0,0,0,0,0,147.8,0.125,225.8
"2019-05-26 02:26:00",0,24.63,0.142,0,0,0,0,0,0,0,146.6,0.114,225.4
"2019-05-26 02:27:00",0,24.64,0.142,0,0,0,0,0,0,0,145.3,0.102,225
"2019-05-26 02:28:00",0,24.64,0.142,0,0,0,0,0,0,0,144.2,0.17,225.2
"2019-05-26 02:29:00",0,24.63,0.142,0,0,0,0,0,0,0,142.6,0.091,224.7
"2019-05-26 02:30:00",0,24.55,0.142,0,0,0,0,0,0,0,141.2,0.17,225
"2019-05-26 02:31:00",0,24.56,0.142,0,0,0,0,0,0,0,140.3,0.102,225
"2019-05-26 02:32:00",0,24.53,0.141,0,0,0,0,0,0,0,139.6,0.125,224.3
"2019-05-26 02:33:00",0,24.54,0.142,0,0,0,0,0,0,0,139.1,0.125,224.5
"2019-05-26 02:34:00",0,24.5,0.142,0,0,0,0,0,0,0,138.6,0.102,224.7
"2019-05-26 02:35:00",0,24.44,0.142,0,0,0,0,0,0,0,138.2,0.204,225.1
"2019-05-26 02:36:00",0,24.47,0.141,0,0,0,0,0,0,0,137.8,0.136,225.1
"2019-05-26 02:37:00",0,24.41,0.141,0,0,0,0,0,0,0,137.2,0.182,225.4
"2019-05-26 02:38:00",0,24.39,0.141,0,0,0,0,0,0,0,136.7,0.159,225
"2019-05-26 02:39:00",0,24.4,0.141,0,0,0,0,0,0,0,71.93,0.182,225.2
"2019-05-26 02:40:00",0,24.46,0.141,0,0,0,0,0,0,0,64.6,0.102,225.5
"2019-05-26 02:41:00",0,24.49,0.14,0,0,0,0,0,0,0,64.64,0.125,225.7
"2019-05-26 02:42:00",0,24.49,0.14,0,0,0,0,0,0,0,64.74,0.239,226
"2019-05-26 02:43:00",0,24.45,0.14,0,0,0,0,0,0,0,64.59,0.318,226.3
"2019-05-26 02:44:00",0,24.5,0.139,0,0,0,0,0,0,0,64.59,0.182,225.5
"2019-05-26 02:45:00",0,24.5,0.14,0,0,0,0,0,0,0,64.61,0.227,225.9
"2019-05-26 02:46:00",0,24.47,0.14,0,0,0,0,0,0,0,64.58,0.239,225.3
"2019-05-26 02:47:00",0,24.46,0.14,0,0,0,0,0,0,0,64.27,0.148,224.8
"2019-05-26 02:48:00",0,24.49,0.141,0,0,0,0,0,0,0,64.43,0.17,225
"2019-05-26 02:49:00",0,24.47,0.141,0,0,0,0,0,0,0,64.43,0.273,225.6
"2019-05-26 02:50:00",0,24.47,0.141,0,0,0,0,0,0,0,64.45,0.204,225
"2019-05-26 02:51:00",0,24.48,0.141,0,0,0,0,0,0,0,64.5,0.136,224.5
"2019-05-26 02:52:00",0,24.4,0.141,0,0,0,0,0,0,0,64.57,0.159,224.9
"2019-05-26 02:53:00",0,24.39,0.141,0,0,0,0,0,0,0,64.47,0.159,224.6
"2019-05-26 02:54:00",0,24.46,0.141,0,0,0,0,0,0,0,64.5,0.136,224.5
"2019-05-26 02:55:00",0,24.44,0.141,0,0,0,0,0,0,0,64.57,0.125,224.8
"2019-05-26 02:56:00",0,24.4,0.141,0,0,0,0,0,0,0,64.51,0.114,224.9
"2019-05-26 02:57:00",0,24.35,0.14,0,0,0,0,0,0,0,136.2,0.261,224.6
"2019-05-26 02:58:00",0,24.38,0.141,0,0,0,0,0,0,0,151.1,0.318,224.5
"2019-05-26 02:59:00",0,24.4,0.141,0,0,0,0,0,0,0,153.3,0.159,224.2
"2019-05-26 03:00:00",0,24.41,0.141,0,0,0,0,0,0,0,154.1,0.091,223.7
"2019-05-26 03:01:00",0,24.43,0.14,0,0,0,0,0,0,0,154.1,0.182,224
"2019-05-26 03:02:00",0,24.45,0.141,0,0,0,0,0,0,0,153.7,0.102,224.4
"2019-05-26 03:03:00",0,24.38,0.141,0,0,0,0,0,0,0,153.5,0.08,224.8
"2019-05-26 03:04:00",0,24.33,0.14,0,0,0,0,0,0,0,153.2,0.148,225.3
"2019-05-26 03:05:00",0,24.31,0.141,0,0,0,0,0,0,0,153.3,0.17,226.4
"2019-05-26 03:06:00",0,24.27,0.142,0,0,0,0,0,0,0,153.2,0.17,226.7
"2019-05-26 03:07:00",0,24.22,0.141,0,0,0,0,0,0,0,152.8,0.273,226.1
"2019-05-26 03:08:00",0,24.1,0.141,0,0,0,0,0,0,0,152.9,0.125,226
"2019-05-26 03:09:00",0,24.13,0.141,0,0,0,0,0,0,0,152.8,0.352,226.3
"2019-05-26 03:10:00",0,24.12,0.141,0,0,0,0,0,0,0,152.9,0.17,226.2
"2019-05-26 03:11:00",0,24.07,0.141,0,0,0,0,0,0,0,152.8,0.102,226.2
"2019-05-26 03:12:00",0,24,0.141,0,0,0,0,0,0,0,152.6,0.136,226.2
"2019-05-26 03:13:00",0,24.07,0.14,0,0,0,0,0,0,0,152.7,0.091,226.7
"2019-05-26 03:14:00",0,24.07,0.141,0,0,0,0,0,0,0,152.5,0.17,226.5
"2019-05-26 03:15:00",0,24.1,0.141,0,0,0,0,0,0,0,152.2,0.17,225.4
"2019-05-26 03:16:00",0,24.12,0.141,0,0,0,0,0,0,0,152.2,0.148,225.5
"2019-05-26 03:17:00",0,24.13,0.141,0,0,0,0,0,0,0,152.5,0.307,227.3
"2019-05-26 03:18:00",0,24.18,0.141,0,0,0,0,0,0,0,152.4,0.227,227
"2019-05-26 03:19:00",0,24.15,0.141,0,0,0,0,0,0,0,152.1,0.204,226.1
"2019-05-26 03:20:00",0,24.13,0.141,0,0,0,0,0,0,0,151.9,0.045,225.4
"2019-05-26 03:21:00",0,24.15,0.141,0,0,0,0,0,0,0,176.8,0.136,224.9
"2019-05-26 03:22:00",0,24.05,0.141,0,0,0,0,0,0,0,240.2,0.023,224.4
"2019-05-26 03:23:00",0,24.02,0.14,0,0,0,0,0,0,0,238.4,0.227,224.9
"2019-05-26 03:24:00",0,24.07,0.141,0,0,0,0,0,0,0,237.3,0.227,224.9
"2019-05-26 03:25:00",0,24.06,0.141,0,0,0,0,0,0,0,236.4,0.091,224.8
"2019-05-26 03:26:00",0,23.97,0.14,0,0,0,0,0,0,0,235.2,0.125,224.9
"2019-05-26 03:27:00",0,24,0.141,0,0,0,0,0,0,0,234.1,0.193,225.4
"2019-05-26 03:28:00",0,23.98,0.141,0,0,0,0,0,0,0,233,0.08,225.1
"2019-05-26 03:29:00",0,24.01,0.14,0,0,0,0,0,0,0,231.7,0.045,224.8
"2019-05-26 03:30:00",0,24,0.14,0,0,0,0,0,0,0,230.6,0.091,225.4
"2019-05-26 03:31:00",0,23.94,0.14,0,0,0,0,0,0,0,229.6,0.08,225.4
"2019-05-26 03:32:00",0,23.93,0.141,0,0,0,0,0,0,0,229.1,0.057,225.7
"2019-05-26 03:33:00",0,23.91,0.141,0,0,0,0,0,0,0,227.5,0.091,226
"2019-05-26 03:34:00",0,23.97,0.141,0,0,0,0,0,0,0,226.3,0.193,226.1
"2019-05-26 03:35:00",0,23.94,0.14,0,0,0,0,0,0,0,225,0.057,225.5
"2019-05-26 03:36:00",0,23.95,0.141,0,0,0,0,0,0,0,224.4,0.216,225.9
"2019-05-26 03:37:00",0,23.96,0.141,0,0,0,0,0,0,0,184,0.193,225.6
"2019-05-26 03:38:00",0,23.98,0.141,0,0,0,0,0,0,0,137.9,0.08,225.4
"2019-05-26 03:39:00",0,23.94,0.141,0,0,0,0,0,0,0,137.3,0.034,225.4
"2019-05-26 03:40:00",0,24.04,0.141,0,0,0,0,0,0,0,136.8,0.011,224.1
"2019-05-26 03:41:00",0,24,0.141,0,0,0,0,0,0,0,136.2,0,223
"2019-05-26 03:42:00",0,24,0.14,0,0,0,0,0,0,0,77.29,0.216,224.3
"2019-05-26 03:43:00",0,24.03,0.141,0,0,0,0,0,0,0,64.13,0.034,224.3
"2019-05-26 03:44:00",0,23.98,0.141,0,0,0,0,0,0,0,63.95,0.148,225.1
"2019-05-26 03:45:00",0,23.94,0.141,0,0,0,0,0,0,0,63.88,0.216,225.2
"2019-05-26 03:46:00",0,23.91,0.141,0,0,0,0,0,0,0,64.08,0.284,224.9
"2019-05-26 03:47:00",0,23.94,0.141,0,0,0,0,0,0,0,63.96,0.136,224.6
"2019-05-26 03:48:00",0,23.91,0.14,0,0,0,0,0,0,0,63.98,0.182,224.7
"2019-05-26 03:49:00",0,23.88,0.14,0,0,0,0,0,0,0,64.03,0.159,224.2
"2019-05-26 03:50:00",0,23.92,0.14,0,0,0,0,0,0,0,64.07,0.114,224.3
"2019-05-26 03:51:00",0,23.89,0.14,0,0,0,0,0,0,0,63.98,0.193,224.6
"2019-05-26 03:52:00",0,23.95,0.14,0,0,0,0,0,0,0,64,0.17,224.6
"2019-05-26 03:53:00",0,24.03,0.14,0,0,0,0,0,0,0,64.01,0.17,224.6
"2019-05-26 03:54:00",0,23.99,0.141,0,0,0,0,0,0,0,64.02,0.034,224.4
"2019-05-26 03:55:00",0,24,0.14,0,0,0,0,0,0,0,63.89,0.17,225.4
"2019-05-26 03:56:00",0,24.04,0.141,0,0,0,0,0,0,0,63.83,0.148,225.5
"2019-05-26 03:57:00",0,24.1,0.14,0,0,0,0,0,0,0,63.81,0.239,225.2
"2019-05-26 03:58:00",0,24.03,0.139,0,0,0,0,0,0,0,63.85,0.239,226.1
"2019-05-26 03:59:00",0,24.08,0.139,0,0,0,0,0,0,0,64.1,0.125,224.9
"2019-05-26 04:00:00",0,24.11,0.139,0,0,0,0,0,0,0,64.08,0.125,224.3
"2019-05-26 04:01:00",0,24.2,0.138,0,0,0,0,0,0,0,64.05,0.045,224.5
"2019-05-26 04:02:00",0,24.26,0.137,0,0,0,0,0,0,0,63.99,0.068,225
"2019-05-26 04:03:00",0,24.3,0.137,0,0,0,0,0,0,0,63.94,0.148,225.5
"2019-05-26 04:04:00",0,24.37,0.137,0,0,0,0,0,0,0,63.82,0.102,225.7
"2019-05-26 04:05:00",0,24.39,0.138,0,0,0,0,0,0,0,63.88,0.08,225.7
"2019-05-26 04:06:00",0,24.47,0.137,0,0,0,0,0,0,0,63.89,0.159,224.9
"2019-05-26 04:07:00",0,24.53,0.138,0,0,0,0,0,0,0,64.02,0.148,225
"2019-05-26 04:08:00",0,24.62,0.138,0,0,0,0,0,0,0,63.95,0.25,225.3
"2019-05-26 04:09:00",0,24.62,0.139,0,0,0,0,0,0,0,63.93,0.159,225.3
"2019-05-26 04:10:00",0,24.68,0.14,0,0,0,0,0,0,0,63.98,0.125,224.8
"2019-05-26 04:11:00",0,24.68,0.14,0,0,0,0,0,0,0,63.84,0.148,224.9
"2019-05-26 04:12:00",0,24.71,0.14,0,0,0,0,0,0,0,63.98,0.182,225.3
"2019-05-26 04:13:00",0,24.73,0.14,0,0,0,0,0,0,0,63.97,0.182,225.4
"2019-05-26 04:14:00",0,24.76,0.14,0,0,0,0,0,0,0,63.86,0.159,225.5
"2019-05-26 04:15:00",0,24.76,0.141,0,0,0,0,0,0,0,63.86,0.102,225.9
"2019-05-26 04:16:00",0,24.78,0.141,0,0,0,0,0,0,0,63.8,0.125,225.7
"2019-05-26 04:17:00",0,24.75,0.144,0,0,0,0,0,0,0,63.84,0.136,226.3
"2019-05-26 04:18:00",0,24.76,0.145,0,0,0,0,0,0,0,63.76,0.125,225.9
"2019-05-26 04:19:00",0,24.73,0.147,0,0,0,0,0,0,0,63.83,0.148,225.7
"2019-05-26 04:20:00",0,24.72,0.148,0,0,0,0,0,0,0,63.96,0.17,225.6
"2019-05-26 04:21:00",0,24.64,0.148,0,0,0,0,0,0,0,63.96,0.125,225.9
"2019-05-26 04:22:00",0,24.55,0.148,0,0,0,0,0,0,0,64.04,0.182,225.8
"2019-05-26 04:23:00",0,24.47,0.147,0,0,0,0,0,0,0,63.92,0.114,225.4
"2019-05-26 04:24:00",0,24.43,0.147,0,0,0,0,0,0,0,91.9,0.068,225.3
"2019-05-26 04:25:00",0,24.39,0.146,0,0,0,0,0,0,0,154.4,0.239,225.2
"2019-05-26 04:26:00",0,24.28,0.145,0,0,0,0,0,0,0,152.8,0.159,225.4
"2019-05-26 04:27:00",0,24.23,0.145,0,0,0,0,0,0,0,151.7,0.148,225.6
"2019-05-26 04:28:00",0,24.16,0.145,0,0,0,0,0,0,0,150.7,0.136,225.6
"2019-05-26 04:29:00",0,24.18,0.144,0,0,0,0,0,0,0,149.6,0.159,225.5
"2019-05-26 04:30:00",0,24.15,0.143,0,0,0,0,0,0,0,148.6,0.125,225.4
"2019-05-26 04:31:00",0,24.12,0.143,0,0,0,0,0,0,0,147.6,0.136,224.9
"2019-05-26 04:32:00",0,24.12,0.142,0,0,0,0,0,0,0,146.3,0.125,225.1
"2019-05-26 04:33:00",0,24.1,0.141,0,0,0,0,0,0,0,145,0.102,225.6
"2019-05-26 04:34:00",0,24.06,0.139,0,0,0,0,0,0,0,144.1,0.17,225.9
"2019-05-26 04:35:00",0,24.09,0.138,0,0,0,0,0,0,0,143.3,0.148,226.1
