"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-04 12:12:00",1260,42.98,0.919,276.6,9.63,2663,235,9.79,2300,4737,86.6,0.318,237
"2019-05-04 12:13:00",1316,43.62,0.916,276.1,10.09,2783,238.3,9.97,2374,4868,84.4,0.114,237
"2019-05-04 12:14:00",1278,44.74,0.912,271.5,9.95,2700,238.8,9.59,2283,4722,84.2,0.227,236.5
"2019-05-04 12:15:00",1099,46.13,0.942,287.7,7.963,2292,237.6,8.4,1993,4086,85.5,0.363,234.3
"2019-05-04 12:16:00",1039,45.31,0.939,286.7,7.636,2189,242.7,7.72,1874,3876,84.1,0.307,233.7
"2019-05-04 12:17:00",823,45.65,0.918,277.6,6.524,1810,242.5,6.414,1554,3193,84.6,0.193,231.8
"2019-05-04 12:18:00",826,44.07,0.935,281.8,6.516,1836,242.5,6.56,1591,3246,85.3,0.239,233.7
"2019-05-04 12:19:00",797,43.82,0.915,275.2,6.546,1800,236.1,6.585,1554,3185,85.5,0.227,233.8
"2019-05-04 12:20:00",842,44.34,0.932,282.6,6.686,1889,238.5,6.818,1625,3336,84,0.318,233.7
"2019-05-04 12:21:00",864,44.13,0.921,279.8,6.949,1943,234.8,7.086,1661,3413,83.9,0.114,233.7
"2019-05-04 12:22:00",748.6,43.97,0.934,280.9,6.1,1713,241.3,6.132,1479,3024,84.4,0.159,232.6
"2019-05-04 12:23:00",675.2,43.82,0.917,277.4,5.582,1547,236.5,5.628,1328,2719,85.6,0.375,231.8
"2019-05-04 12:24:00",622.6,42.64,0.932,278.1,5.188,1441,240.1,5.217,1251,2545,84.5,0.352,231.3
"2019-05-04 12:25:00",635.3,42.26,0.934,285.1,5.171,1473,241.6,5.305,1281,2592,84.6,0.193,231.1
"2019-05-04 12:26:00",551.9,43.31,0.934,283.5,4.608,1306,245,4.647,1138,2287,84.9,0.125,230.8
"2019-05-04 12:27:00",539.8,42.06,0.932,283.2,4.516,1279,244.2,4.56,1113,2233,84.7,0.227,230.8
"2019-05-04 12:28:00",543.1,41.81,0.941,285.8,4.501,1286,247.2,4.546,1123,2250,84.7,0.216,231
"2019-05-04 12:29:00",534.9,41.63,0.929,280.7,4.521,1268,249.7,4.437,1108,2220,84.4,0.216,230.7
"2019-05-04 12:30:00",517.1,41.88,0.94,286.2,4.32,1237,248.5,4.358,1083,2161,84.5,0.136,230.9
"2019-05-04 12:31:00",519.8,41.32,0.939,285.9,4.345,1242,248.4,4.371,1086,2173,83.9,0.239,231.5
"2019-05-04 12:32:00",540.9,40.88,0.94,286.3,4.495,1287,248.2,4.533,1125,2250,84.4,0.227,231.6
"2019-05-04 12:33:00",643.2,41.23,0.932,283.6,5.284,1497,241.6,5.349,1290,2614,84.8,0.216,231.5
"2019-05-04 12:34:00",639.7,42.3,0.936,285.7,5.25,1500,247.1,5.283,1305,2647,84.1,0.25,233.1
"2019-05-04 12:35:00",677.2,42.77,0.937,283.6,5.558,1575,247.5,5.541,1371,2784,88,0.261,234
"2019-05-04 12:36:00",777.4,43.62,0.941,288.6,6.169,1779,246.4,6.304,1551,3149,89.6,0.204,235.3
"2019-05-04 12:37:00",811,43.34,0.931,285.7,6.494,1855,242.9,6.596,1602,3273,89.7,0.148,236.1
"2019-05-04 12:38:00",619.6,41.91,0.947,289.7,5.002,1449,246.2,5.13,1262,2568,89.5,0.239,233.5
"2019-05-04 12:39:00",483.4,41.4,0.938,285.7,4.098,1171,247.4,4.136,1023,2043,89.5,0.182,231.1
"2019-05-04 12:40:00",438.8,41.41,0.939,285.8,3.769,1077,246.8,3.801,938,1870,89.7,0.159,230.9
"2019-05-04 12:41:00",425.7,41.01,0.94,287.3,3.622,1041,250,3.657,914,1807,89.9,0.17,230.4
"2019-05-04 12:42:00",431,40.39,0.946,287.9,3.656,1052,249.6,3.693,921,1830,110.4,0.284,230.8
"2019-05-04 12:43:00",447,40.66,0.941,286.6,3.8,1089,249.4,3.818,952,1893,122.4,0.352,231
"2019-05-04 12:44:00",475.9,41.45,0.941,287,4.043,1160,249.8,4.051,1012,2010,111.9,0.08,231.2
"2019-05-04 12:45:00",510.5,41.66,0.94,287.8,4.306,1239,248.2,4.347,1079,2157,110.2,0.193,231.8
"2019-05-04 12:46:00",571.6,40.3,0.942,287.7,4.774,1373,250.1,4.787,1197,2406,113.4,0.239,232.1
"2019-05-04 12:47:00",658.6,41.08,0.944,288.4,5.425,1565,250.5,5.433,1360,2747,112.3,0.204,232.5
"2019-05-04 12:48:00",773.5,42.11,0.935,288,6.264,1800,245.1,6.401,1561,3165,110.8,0.125,233.7
"2019-05-04 12:49:00",964,42.81,0.935,284.5,7.827,2226,244.5,7.87,1923,3918,112.2,0,235.7
"2019-05-04 12:50:00",860,43.67,0.942,287,6.975,2000,246.3,6.977,1717,3535,114.2,0.136,235.6
"2019-05-04 12:51:00",752.3,45.08,0.931,284.2,6.22,1767,245.4,6.274,1538,3122,108.1,0.091,234.3
"2019-05-04 12:52:00",777.9,44.74,0.926,278.4,6.499,1808,244.4,6.462,1578,3208,108.4,0.284,234.7
"2019-05-04 12:53:00",781.4,45.21,0.924,276.3,6.566,1813,246.1,6.472,1593,3237,108.2,0.432,234.5
"2019-05-04 12:54:00",808,45.05,0.933,282.8,6.625,1873,243.6,6.721,1636,3339,107.9,0.329,234.2
"2019-05-04 12:55:00",773,45.25,0.942,284.8,6.385,1819,249.4,6.388,1593,3236,110.6,0.193,233.4
"2019-05-04 12:56:00",738.1,46.37,0.932,282.6,6.17,1743,247.7,6.165,1527,3093,117.6,0.284,233.2
"2019-05-04 12:57:00",753.3,46.73,0.93,281,6.293,1768,247.7,6.265,1551,3146,113.5,0.307,233.2
"2019-05-04 12:58:00",702.9,46.83,0.936,283.3,5.906,1673,247.8,5.929,1469,2963,114.2,0.068,232.4
"2019-05-04 12:59:00",671.4,47.26,0.937,285.3,5.624,1604,247.7,5.7,1412,2839,112.3,0.08,232.1
"2019-05-04 13:00:00",645.7,47.05,0.935,283.1,5.451,1543,249.8,5.449,1361,2743,108.3,0.125,231.5
"2019-05-04 13:01:00",612.7,46.91,0.937,284,5.184,1472,249.5,5.193,1296,2605,104.6,0.068,231.7
"2019-05-04 13:02:00",576.5,47.19,0.936,283.7,4.91,1393,248.9,4.93,1227,2468,103,0.193,232.4
"2019-05-04 13:03:00",569.3,46.89,0.939,283.8,4.837,1373,249.8,4.851,1212,2429,139,0.182,232.3
"2019-05-04 13:04:00",572.1,46.83,0.935,282.2,4.867,1373,248.6,4.869,1210,2448,199.4,0.352,232.7
"2019-05-04 13:05:00",566.6,46.81,0.937,284,4.815,1368,248.1,4.844,1202,2406,177.7,0.216,232.6
"2019-05-04 13:06:00",550,46.37,0.938,284.9,4.666,1329,250,4.691,1172,2344,176.8,0.17,231.5
"2019-05-04 13:07:00",534.1,45.94,0.935,283.7,4.566,1295,248.5,4.578,1138,2274,176.4,0.17,232.1
"2019-05-04 13:08:00",527.5,45.78,0.939,285.2,4.47,1275,249.2,4.509,1124,2254,176.1,0.136,230.8
"2019-05-04 13:09:00",542.8,45.89,0.936,284.6,4.604,1310,248,4.638,1150,2295,175.5,0.125,231
"2019-05-04 13:10:00",571.1,46.16,0.937,285.1,4.825,1376,249.8,4.853,1212,2412,174.4,0,231.4
"2019-05-04 13:11:00",594.4,46.29,0.936,284.3,4.978,1415,249.7,5.01,1251,2503,175.2,0.216,232.3
"2019-05-04 13:12:00",590.9,47.03,0.935,283.6,4.991,1416,247.6,5.018,1242,2502,175.7,0.239,232
"2019-05-04 13:13:00",571.2,47.2,0.936,285.3,4.83,1378,248.7,4.872,1211,2430,172.8,0.091,230.8
"2019-05-04 13:14:00",554.4,46.96,0.934,283.4,4.72,1338,247.9,4.735,1173,2352,171.9,0.17,231.2
"2019-05-04 13:15:00",533.7,46.85,0.94,286,4.523,1294,248.1,4.593,1139,2264,170.9,0.057,230.2
"2019-05-04 13:16:00",506.4,45.97,0.937,283.9,4.337,1231,249.1,4.352,1084,2162,170,0.159,230.4
"2019-05-04 13:17:00",487.7,44.99,0.94,285.9,4.164,1190,250.9,4.194,1052,2086,168.9,0.136,229.7
"2019-05-04 13:18:00",480.6,44.27,0.94,285.8,4.09,1169,250,4.124,1031,2054,168,0.238,230.8
"2019-05-04 13:19:00",478.1,44.41,0.945,287.4,4.024,1156,252.2,4.075,1028,2028,167.1,0.193,230.6
"2019-05-04 13:20:00",468.3,44.85,0.94,286.6,3.958,1134,251.4,3.998,1005,1987,166.8,0.204,230.3
"2019-05-04 13:21:00",446.3,44.34,0.942,286.8,3.791,1087,250.8,3.831,961,1904,166.3,0.227,230.3
"2019-05-04 13:22:00",418.1,44.02,0.938,285.8,3.574,1022,252.3,3.587,905,1781,165.9,0.17,229.2
"2019-05-04 13:23:00",390.6,43.39,0.94,286.6,3.342,958,252.7,3.362,849,1659,162.8,0.102,228.7
"2019-05-04 13:24:00",368.6,43.33,0.943,287.8,3.148,906,252.9,3.19,807,1566,90.8,0.034,228.6
"2019-05-04 13:25:00",354.4,43.16,0.942,287.8,3.04,875,251.8,3.086,777.1,1503,84.1,0.045,228.2
"2019-05-04 13:26:00",346.7,42.68,0.945,288.4,2.957,853,253.3,3.003,760.6,1466,83.8,0.25,228.6
"2019-05-04 13:27:00",343.9,42.28,0.944,288.6,2.943,849,253.2,2.986,756.1,1451,83.8,0.068,228.7
"2019-05-04 13:28:00",342.8,41.84,0.945,288.7,2.916,842,254.9,2.95,752,1451,83.7,0.295,228.8
"2019-05-04 13:29:00",337.3,41.46,0.943,288.4,2.872,828,254.7,2.902,739,1434,83.7,0.193,228.5
"2019-05-04 13:30:00",320.4,41.07,0.943,288.7,2.714,783.7,255.5,2.736,699,1343,83.9,0.329,228.8
"2019-05-04 13:31:00",291.8,40.39,0.942,288.8,2.476,715.1,253.8,2.518,639.1,1213,83.7,0.17,227.4
"2019-05-04 13:32:00",267.6,40.23,0.944,288.3,2.266,653.4,254.6,2.297,584.8,1103,84,0.125,227
"2019-05-04 13:33:00",259.5,39.9,0.947,289.6,2.177,630.4,254.7,2.223,566,1048,83.7,0.034,226.8
"2019-05-04 13:34:00",265.7,39.96,0.94,288.1,2.24,645.4,253.3,2.279,577,1083,83.6,0.204,227.3
"2019-05-04 13:35:00",283.3,39.43,0.949,290.4,2.374,689.2,255,2.418,616.6,1162,83.8,0.125,227.1
"2019-05-04 13:36:00",311.4,39.2,0.95,291.3,2.599,757.1,256.5,2.642,677.4,1287,84.3,0.125,227.6
"2019-05-04 13:37:00",340.9,38.91,0.951,291.8,2.832,826,257.7,2.862,737.6,1420,83.6,0.227,228.6
"2019-05-04 13:38:00",363.1,39.18,0.952,293.1,3.01,882,258.5,3.049,788.1,1525,83.6,0.148,228.8
"2019-05-04 13:39:00",367.7,39.23,0.95,292.8,3.081,902,257.6,3.129,806,1552,83.7,0.125,229.3
"2019-05-04 13:40:00",349.4,39.23,0.951,293.1,2.951,865,257.9,2.996,772.6,1495,83.7,0.193,228.8
"2019-05-04 13:41:00",325.3,39.15,0.949,292.2,2.764,808,258.1,2.794,721.1,1387,83.7,0.159,228.2
"2019-05-04 13:42:00",312.5,39.12,0.946,290.9,2.647,770,255.4,2.687,686.4,1316,87.7,0.204,228.5
"2019-05-04 13:43:00",310.7,38.73,0.948,291.5,2.605,759.3,257.1,2.645,680,1299,83.8,0.193,228.1
"2019-05-04 13:44:00",317.4,38.6,0.948,291.9,2.655,775,256.1,2.7,691.5,1325,83.7,0.091,228.4
"2019-05-04 13:45:00",328.8,38.15,0.952,293.1,2.734,801,258,2.773,715.5,1372,83.8,0.182,229.2
"2019-05-04 13:46:00",342.2,38.38,0.953,294.3,2.831,833,258.3,2.885,745.2,1436,83.9,0.114,230.1
"2019-05-04 13:47:00",354.1,38.62,0.951,293.3,2.942,863,257.4,2.99,769.5,1491,84,0.17,230.3
"2019-05-04 13:48:00",362.1,38.7,0.952,293.6,3.005,882,259.2,3.039,787.7,1510,84,0.114,229.3
"2019-05-04 13:49:00",366.2,38.34,0.952,293.1,3.045,892,258.9,3.072,795.3,1544,83.9,0.182,229.3
"2019-05-04 13:50:00",367.5,38.12,0.951,293.2,3.065,899,257.7,3.102,799.5,1551,83.7,0.216,229.2
"2019-05-04 13:51:00",370.7,38.35,0.953,292.8,3.095,906,257.5,3.137,808,1570,83.5,0.273,229.2
"2019-05-04 13:52:00",375.7,38.48,0.951,293,3.148,922,257.2,3.185,819,1600,83.9,0.159,229.4
"2019-05-04 13:53:00",379.9,38.52,0.953,292.3,3.181,930,258.1,3.208,828,1601,83.6,0.239,230
"2019-05-04 13:54:00",382.6,38.22,0.953,294.4,3.193,940,257.6,3.245,836,1606,83.6,0,228.9
"2019-05-04 13:55:00",386.8,38.41,0.952,293.4,3.224,946,258.9,3.249,841,1641,83.7,0.114,229.3
"2019-05-04 13:56:00",400.6,38.21,0.95,293.1,3.328,975,256.9,3.372,866,1695,83.6,0.261,229.7
"2019-05-04 13:57:00",413.4,38.38,0.953,294.7,3.411,1005,258.9,3.451,893,1752,83.8,0.273,230.2
"2019-05-04 13:58:00",407.9,38.77,0.955,293.6,3.385,994,258.4,3.417,883,1736,83.8,0.307,231.1
"2019-05-04 13:59:00",385.3,38.97,0.95,293.1,3.222,944,257.7,3.265,841,1638,83.6,0.204,230.7
"2019-05-04 14:00:00",378.8,39.42,0.952,292.9,3.173,929,256.4,3.217,825,1602,83.8,0.125,230.6
"2019-05-04 14:01:00",386.1,39.43,0.947,291.2,3.241,944,256.5,3.267,838,1630,84.6,0.193,230.8
"2019-05-04 14:02:00",394.6,39.86,0.95,292.3,3.292,962,255.9,3.334,853,1669,84,0.227,230.5
"2019-05-04 14:03:00",389.4,39.85,0.949,292.5,3.239,947,256.2,3.28,840,1629,84.2,0.102,230.2
"2019-05-04 14:04:00",378.2,39.97,0.951,291.5,3.143,916,257.2,3.176,817,1589,83.8,0.182,230.9
"2019-05-04 14:05:00",364.4,40.07,0.948,291.5,3.038,886,256.6,3.062,785.9,1519,83.8,0.17,230.9
"2019-05-04 14:06:00",350.9,40.1,0.946,291,2.93,852,256,2.959,757.7,1472,84.1,0.216,230.6
"2019-05-04 14:07:00",339.4,40.38,0.95,290.6,2.835,824,255.8,2.868,733.7,1415,83.8,0.216,229.3
"2019-05-04 14:08:00",333.7,40.39,0.946,291,2.794,813,255.2,2.834,723.3,1391,83.8,0.08,228.6
"2019-05-04 14:09:00",322.7,40.36,0.947,290.2,2.706,785.2,254.5,2.746,698.7,1348,83.8,0.204,229.1
"2019-05-04 14:10:00",321.1,40.23,0.945,289.6,2.698,781.3,255.3,2.727,696.2,1351,84.1,0.375,230
"2019-05-04 14:11:00",318.2,39.99,0.947,289.6,2.697,780.9,254.7,2.731,695.6,1350,84.1,0.307,229.7
"2019-05-04 14:12:00",317.7,40.05,0.947,290.2,2.705,785,255.5,2.741,700.3,1352,87.1,0.17,229.5
"2019-05-04 14:13:00",323.7,40.06,0.947,289.8,2.769,802,256.4,2.784,713.8,1368,83.8,0.307,229.6
"2019-05-04 14:14:00",338.1,39.93,0.95,291.1,2.883,839,256.5,2.915,747.6,1447,83.8,0.238,229.5
"2019-05-04 14:15:00",359.2,39.59,0.947,290.5,3.078,894,255.3,3.106,792.7,1540,83.9,0.284,229.6
"2019-05-04 14:16:00",374.2,39.43,0.949,291.9,3.198,934,257,3.229,830,1612,83.9,0.091,229.4
"2019-05-04 14:17:00",384.1,39.39,0.95,292,3.265,953,257.2,3.3,849,1654,83.9,0.125,228.9
"2019-05-04 14:18:00",392.8,39.56,0.951,292.5,3.312,969,258.3,3.34,863,1696,83.9,0.114,229.2
"2019-05-04 14:19:00",397.6,39.62,0.951,293.3,3.329,976,257.6,3.375,869,1703,83.9,0.159,229.3
"2019-05-04 14:20:00",401,39.85,0.954,293.4,3.338,979,257.7,3.383,872,1711,83.9,0.204,229.1
"2019-05-04 14:21:00",399.3,40.08,0.942,288.7,3.399,981,257.7,3.386,873,1709,83.8,0.136,228.8
"2019-05-04 14:22:00",380.9,39.86,0.949,292.7,3.192,934,258.2,3.225,832,1624,83.8,0.193,228.3
"2019-05-04 14:23:00",344.2,39.57,0.934,282.3,2.983,841,249.9,2.996,747.8,1449,83.7,0.204,228.5
"2019-05-04 14:24:00",314.6,39.59,0.95,291.7,2.655,774.4,256.9,2.689,690.7,1323,83.8,0.148,229.2
"2019-05-04 14:25:00",314.7,39.57,0.95,292,2.634,769.1,257.1,2.676,688.1,1302,86.1,0.136,228.8
"2019-05-04 14:26:00",315.9,39.52,0.951,291.9,2.643,771.4,256.1,2.691,689,1305,178.3,0.204,228
"2019-05-04 14:27:00",317.2,39.6,0.95,290.9,2.658,773,256.4,2.695,691.1,1326,177,0.307,227.8
"2019-05-04 14:28:00",311.6,39.23,0.949,291.6,2.613,761.9,257.6,2.642,680.5,1293,175.9,0.125,227
"2019-05-04 14:29:00",296.3,39.09,0.944,289.9,2.513,728.4,255.8,2.538,649.1,1232,174.9,0.045,227.1
"2019-05-04 14:30:00",279.7,38.98,0.951,291.8,2.354,686.9,256.3,2.402,615.7,1169,174.7,0.102,227.1
"2019-05-04 14:31:00",272,38.94,0.949,292,2.283,666.7,256.6,2.331,598.1,1112,173.9,0.08,226.5
"2019-05-04 14:32:00",274,38.77,0.948,289.5,2.311,669.2,256,2.338,598.6,1121,173.6,0.363,227.7
"2019-05-04 14:33:00",286.3,38.62,0.948,291.2,2.398,698.3,256.4,2.439,625.3,1184,172.9,0.239,227.2
"2019-05-04 14:34:00",307.5,38.52,0.952,293.1,2.541,744.6,257.2,2.598,668,1269,172.3,0.352,227.2
"2019-05-04 14:35:00",329.3,38.47,0.952,293.1,2.728,799.6,257.2,2.775,713.8,1370,172,0.125,226.9
"2019-05-04 14:36:00",343,38.93,0.953,293,2.847,834,256.8,2.896,743.6,1434,171,0.114,227.3
"2019-05-04 14:37:00",352.8,39.1,0.949,292.3,2.938,859,257.6,2.969,764.9,1484,170.4,0.25,227.1
"2019-05-04 14:38:00",357.3,39.4,0.952,292.2,2.996,875,256.8,3.03,778.1,1501,169.7,0.193,228
"2019-05-04 14:39:00",363.4,39.38,0.951,292.7,3.031,887,257.2,3.064,787.9,1524,168.7,0.239,229
"2019-05-04 14:40:00",381.6,39.73,0.95,292.6,3.2,936,258.3,3.22,832,1618,167.5,0.091,227.8
"2019-05-04 14:41:00",402.3,39.9,0.948,292,3.401,993,255.7,3.439,879,1720,166.8,0.148,228.1
"2019-05-04 14:42:00",444.4,40.09,0.943,288.5,3.826,1103,257.5,3.794,977,1918,246.4,0.159,228.5
"2019-05-04 14:43:00",471.3,40.61,0.948,292.3,4.026,1176,254.7,4.075,1038,2059,252.4,0.227,229.1
"2019-05-04 14:44:00",536.4,41.1,0.949,292.7,4.544,1331,251.9,4.668,1172,2346,253.4,0.375,229.7
"2019-05-04 14:45:00",522.5,41.56,0.947,292.7,4.461,1306,254.6,4.535,1154,2315,252.7,0.227,229.2
"2019-05-04 14:46:00",512.6,42.28,0.944,287.9,4.442,1278,247.5,4.534,1120,2242,195.5,0.148,229
"2019-05-04 14:47:00",448.7,43.08,0.943,289.8,3.872,1122,252.1,3.936,992,1971,174.5,0.375,228.7
"2019-05-04 14:48:00",428.8,43.12,0.945,289.2,3.679,1064,252.4,3.723,940,1845,174.2,0.114,227.6
"2019-05-04 14:49:00",457,43.09,0.932,286.7,3.955,1132,246.8,4.055,999,1970,174.2,0.17,227.6
"2019-05-04 14:50:00",362.4,43.08,0.932,281.2,3.169,890,252.2,3.131,789.8,1554,173.6,0.261,226.8
"2019-05-04 14:51:00",328.7,42.93,0.94,285.4,2.773,791.2,251.2,2.793,701.6,1356,172.9,0.318,226.6
"2019-05-04 14:52:00",330.3,42.76,0.934,284.4,2.792,792.8,249.1,2.822,701.5,1343,174.5,0.227,227.1
"2019-05-04 14:53:00",346.8,43,0.945,288,2.911,839,252.4,2.95,744.5,1442,173.5,0.341,227.6
"2019-05-04 14:54:00",286.6,42.43,0.939,286.1,2.418,691.7,250,2.459,614.7,1169,173.3,0.102,226.4
"2019-05-04 14:55:00",273.4,41.74,0.937,286.5,2.295,657.6,250.8,2.333,585.2,1102,172.8,0.136,226
"2019-05-04 14:56:00",268.6,41.56,0.939,286,2.26,646.2,251.2,2.293,576.1,1095,173.1,0,226.5
"2019-05-04 14:57:00",277.3,41.17,0.943,287,2.319,665.4,252.9,2.353,595,1117,173.4,0.25,227.3
"2019-05-04 14:58:00",296.4,41.06,0.942,287.6,2.489,715.8,252.8,2.521,637.3,1212,173.1,0.204,227.4
"2019-05-04 14:59:00",361.9,40.99,0.931,286,3.076,875,250.9,3.072,767.2,1486,173.8,0.068,228
"2019-05-04 15:00:00",363.6,40.84,0.934,278.7,3.171,879,249.3,3.122,775.6,1507,173.7,0.193,228.3
"2019-05-04 15:01:00",312.1,40.85,0.954,294.5,2.578,759.2,257,2.627,675,1294,173.2,0.261,228.1
"2019-05-04 15:02:00",294.7,41.02,0.941,288.7,2.488,718.3,253.7,2.526,640.7,1215,173.1,0.307,227.3
"2019-05-04 15:03:00",299.7,41.04,0.944,287.5,2.517,723.6,253.7,2.551,647,1230,172.7,0.329,226.8
"2019-05-04 15:04:00",316.4,40.76,0.947,290.8,2.631,765,254.2,2.687,683.1,1297,173.2,0.045,226.8
"2019-05-04 15:05:00",337,41.04,0.946,289.5,2.827,818,253.9,2.865,727.4,1399,172.8,0.227,226.8
"2019-05-04 15:06:00",341.1,41.06,0.943,289.1,2.871,830,254.3,2.905,738.7,1438,173.5,0.25,228.1
"2019-05-04 15:07:00",337.5,40.81,0.946,289.8,2.842,824,254.3,2.882,732.8,1405,173.6,0.193,228.4
"2019-05-04 15:08:00",340.9,40.8,0.943,289.2,2.878,832,253.3,2.915,738.5,1427,173.4,0.114,228.9
"2019-05-04 15:09:00",358.6,41.07,0.945,289.2,3.042,880,253.9,3.068,779,1508,173.7,0.068,229.3
"2019-05-04 15:10:00",367.2,41.34,0.947,290.1,3.124,906,254.3,3.164,805,1561,173.5,0.216,229.5
"2019-05-04 15:11:00",359.1,41.47,0.942,289.3,3.075,890,255.1,3.099,790.3,1531,173.1,0.227,228.8
"2019-05-04 15:12:00",336.7,41.38,0.945,289.6,2.893,838,254.1,2.93,744.5,1440,176.4,0.17,228.2
"2019-05-04 15:13:00",306.1,41.27,0.942,288.3,2.632,758.9,253.2,2.66,673.5,1291,173.3,0.125,228.7
"2019-05-04 15:14:00",284,41.14,0.942,288.5,2.433,702,252.6,2.475,625.3,1191,173.2,0.102,228.3
"2019-05-04 15:15:00",260.8,41.01,0.941,287.9,2.228,641.5,252.6,2.269,573,1076,173.1,0.182,228.5
"2019-05-04 15:16:00",241.6,40.26,0.941,286.4,2.06,590,252.1,2.093,527.7,977,173,0.341,228.2
"2019-05-04 15:17:00",226.4,40.4,0.94,286.5,1.93,553.1,250.9,1.969,494.1,916,188.9,0.125,227.6
"2019-05-04 15:18:00",215.9,40.3,0.94,287.1,1.832,526,252,1.871,471.5,853,189.6,0.068,227.7
"2019-05-04 15:19:00",207.2,39.94,0.939,287.1,1.759,505.1,251.1,1.802,452.4,833,189.9,0.136,228.9
"2019-05-04 15:20:00",200,39.33,0.942,287,1.696,486.8,251.1,1.738,436.3,789.8,189,0.25,228.9
"2019-05-04 15:21:00",192.8,39.24,0.944,289,1.626,469.8,252.3,1.678,423.3,750.3,188.7,0.045,227.6
"2019-05-04 15:22:00",187.3,39.18,0.94,287.5,1.583,455.1,252.7,1.623,410,736.7,126.1,0.216,227.7
"2019-05-04 15:23:00",183.7,39,0.941,287.9,1.547,445.5,252,1.598,402.6,707.5,99.5,0.159,227.3
"2019-05-04 15:24:00",182.3,38.76,0.94,287.7,1.536,441.9,252.7,1.577,398.3,696.3,99.6,0.318,228.4
"2019-05-04 15:25:00",182.5,38.49,0.945,287.8,1.538,442.7,253.2,1.577,399.3,696.3,99.5,0.261,229.2
"2019-05-04 15:26:00",183.9,38.32,0.945,289.2,1.541,445.8,252.8,1.593,402.7,702.6,99.2,0.284,228.8
"2019-05-04 15:27:00",184.5,38.13,0.938,287.3,1.559,447.8,252.9,1.599,404.3,709.5,99,0.318,228.5
"2019-05-04 15:28:00",183.9,37.85,0.945,287.9,1.555,447.6,253.4,1.594,403.7,709.8,99.1,0.307,228.1
"2019-05-04 15:29:00",183.6,37.74,0.948,290.5,1.537,446.4,253.2,1.593,403.3,703.5,99.2,0.25,227.3
"2019-05-04 15:30:00",183.7,37.71,0.947,290.6,1.536,446.2,253.7,1.592,403.8,710.2,99,0.125,225.6
"2019-05-04 15:31:00",184.6,37.62,0.943,289.1,1.55,448.2,253.3,1.599,405,714.6,99.5,0.114,225.6
"2019-05-04 15:32:00",186.6,37.55,0.942,289.4,1.559,451,253.1,1.609,407.1,727.7,99.7,0.307,227.1
"2019-05-04 15:33:00",190.4,37.46,0.947,290.9,1.578,459.1,253.1,1.636,414.1,744.7,99.2,0.091,226.5
"2019-05-04 15:34:00",194,37.25,0.946,290.8,1.603,466.1,254.3,1.657,421.4,745.4,99.3,0.204,226.6
"2019-05-04 15:35:00",196.4,37.25,0.945,290.5,1.626,472.3,254,1.676,425.7,751.3,99.1,0.25,226.9
"2019-05-04 15:36:00",199.6,37.37,0.946,290.8,1.661,482.9,254.2,1.708,434,779.9,98.8,0.068,224.8
"2019-05-04 15:37:00",206.3,37.31,0.945,289.7,1.733,502,255.4,1.767,451.2,817,99.3,0.136,226.6
"2019-05-04 15:38:00",214.6,37.38,0.949,291.8,1.795,523.6,256.5,1.839,471.7,852,99.1,0.08,227
"2019-05-04 15:39:00",217.4,37.39,0.944,290.4,1.829,531.2,255,1.871,477,863,99,0.204,226.9
"2019-05-04 15:40:00",212.4,37.3,0.945,290.2,1.785,517.9,254.9,1.829,466.3,846,98.9,0.193,227.3
"2019-05-04 15:41:00",205.2,37.39,0.946,288.9,1.732,500.3,255.3,1.763,450.1,816,98.8,0.318,227.2
"2019-05-04 15:42:00",202.1,37.32,0.947,290.9,1.698,494.1,255.9,1.739,445,796.6,100.4,0.148,226.7
"2019-05-04 15:43:00",203.3,37.13,0.943,290.3,1.71,496.4,255.1,1.752,446.8,797.9,98.7,0.182,227.8
"2019-05-04 15:44:00",208,37.04,0.948,290.4,1.758,510.5,254.3,1.802,458.4,844,98.6,0.159,227.9
"2019-05-04 15:45:00",216.5,37.01,0.947,291.7,1.831,533.9,256.2,1.872,479.6,872,98.9,0.182,228.1
"2019-05-04 15:46:00",225.1,37.19,0.949,291.7,1.911,557.3,256.1,1.952,499.8,925,98.8,0.17,227.7
"2019-05-04 15:47:00",226.7,37.19,0.95,292.7,1.921,562.3,255.8,1.971,504.1,949,99,0.011,227.8
"2019-05-04 15:48:00",222.3,37.37,0.948,291.5,1.892,551.5,255.2,1.937,494.4,909,186.7,0.114,228.4
"2019-05-04 15:49:00",221.5,37.43,0.947,290.8,1.89,549.6,256.5,1.926,494,907,192.7,0.204,227.6
"2019-05-04 15:50:00",229.5,37.4,0.952,292,1.95,569.4,257,1.993,512.2,948,191.4,0.239,228.4
"2019-05-04 15:51:00",248.4,37.33,0.942,290.2,2.127,617.2,255.4,2.162,552.1,1031,190.8,0.42,229.8
"2019-05-04 15:52:00",260.6,37.55,0.952,292.6,2.23,652.4,257.8,2.264,583.5,1095,190.5,0.136,228.9
