"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-24 12:07:00",1060,52.83,0.921,275.3,8.27,2275,238.3,8.31,1981,4003,131.2,0,235.9
"2019-05-24 12:08:00",1058,53.99,0.92,273.3,8.25,2254,237.4,8.26,1961,3981,131.3,0.125,236.6
"2019-05-24 12:09:00",1054,53.61,0.923,274.6,8.15,2237,238.7,8.2,1956,3978,131.4,0.17,236.7
"2019-05-24 12:10:00",1054,53.5,0.922,274.9,8.12,2232,238.7,8.19,1954,3971,82.7,0.193,236.9
"2019-05-24 12:11:00",1053,54.1,0.921,272.1,8.14,2215,239.6,8.1,1940,3968,40,0.432,236.9
"2019-05-24 12:12:00",1050,54.3,0.916,271.6,8.17,2218,236.8,8.15,1929,3942,39.97,0.216,237
"2019-05-24 12:13:00",1048,54.45,0.918,271.6,8.1,2199,238.6,8.06,1923,3933,39.87,0.352,236.8
"2019-05-24 12:14:00",1046,53.93,0.921,273.4,8.07,2208,238.7,8.07,1927,3924,39.84,0.261,237.1
"2019-05-24 12:15:00",1046,54.38,0.92,274.6,8.05,2212,238.1,8.11,1932,3921,39.72,0.136,237
"2019-05-24 12:16:00",1046,54.37,0.917,271.9,8.09,2201,237.3,8.1,1923,3925,39.68,0.375,238.4
"2019-05-24 12:17:00",1048,54.55,0.917,269.9,8.15,2200,237,8.08,1914,3927,39.78,0.409,238.1
"2019-05-24 12:18:00",1045,55.35,0.924,274,8.04,2201,239.5,8.08,1935,3918,39.7,0.148,237.9
"2019-05-24 12:19:00",1043,55.22,0.919,273.1,8.07,2202,238,8.1,1928,3905,39.82,0.136,238.3
"2019-05-24 12:20:00",1042,55.12,0.921,274.2,7.984,2189,238.1,8.08,1924,3898,39.75,0.159,238.5
"2019-05-24 12:21:00",1038,54.83,0.915,271.1,8.05,2183,235.8,8.08,1905,3881,39.94,0.25,238.4
"2019-05-24 12:22:00",1038,54,0.919,272.3,7.99,2175,238.5,8.01,1911,3882,39.82,0.318,238.4
"2019-05-24 12:23:00",1044,54.19,0.92,272.8,8.08,2204,238.5,8.09,1929,3911,39.83,0.159,238.8
"2019-05-24 12:24:00",1048,54.42,0.918,272.2,8.13,2212,238.8,8.09,1932,3938,39.86,0.25,239.6
"2019-05-24 12:25:00",1054,54.14,0.919,271.3,8.21,2228,236.9,8.2,1942,3965,39.75,0.17,239.7
"2019-05-24 12:26:00",1065,55.27,0.92,272.2,8.24,2241,239.7,8.18,1961,4007,39.71,0.432,240
"2019-05-24 12:27:00",1061,55.51,0.92,270.6,8.21,2223,236.7,8.2,1941,3975,85.6,0.568,239.7
"2019-05-24 12:28:00",1060,55.08,0.918,271,8.21,2224,237.4,8.19,1944,3972,132.1,0.409,239
"2019-05-24 12:29:00",1053,54.98,0.914,269.2,8.21,2209,235.9,8.15,1923,3956,130.4,0.511,239.3
"2019-05-24 12:30:00",1053,54.28,0.914,270.6,8.2,2219,237.8,8.15,1939,3959,129,0.273,237.7
"2019-05-24 12:31:00",1055,54.08,0.921,273.5,8.16,2230,238,8.2,1951,3966,128.3,0.261,236.6
"2019-05-24 12:32:00",1054,54.08,0.918,272.5,8.19,2231,238.9,8.17,1951,3967,127.3,0.216,236.9
"2019-05-24 12:33:00",1052,54.31,0.918,271.8,8.19,2227,237.5,8.18,1943,3966,126.3,0.239,236.9
"2019-05-24 12:34:00",1051,55.4,0.922,273.9,8.14,2228,237.4,8.2,1947,3960,125.3,0.193,236.9
"2019-05-24 12:35:00",1053,55.58,0.917,272,8.17,2222,237.9,8.15,1938,3966,124.1,0.261,237.4
"2019-05-24 12:36:00",1050,55.98,0.914,270.1,8.21,2217,236.7,8.16,1930,3926,123.1,0.204,237.6
"2019-05-24 12:37:00",1050,55.66,0.917,270.6,8.17,2210,237.6,8.15,1936,3923,122.1,0.182,237.6
"2019-05-24 12:38:00",1051,55.34,0.915,272,8.14,2215,236.2,8.18,1933,3931,121.3,0.216,237.8
"2019-05-24 12:39:00",1047,54.74,0.924,272.1,8.07,2194,239,8.05,1925,3923,120.2,0.318,237.5
"2019-05-24 12:40:00",1047,53.84,0.922,273.9,8.06,2207,239.6,8.09,1939,3940,118.7,0.17,237.5
"2019-05-24 12:41:00",1046,55.4,0.918,272.9,8.11,2213,238.3,8.14,1939,3932,117.6,0.193,237.1
"2019-05-24 12:42:00",1047,55.11,0.919,270.5,8.14,2203,237.9,8.08,1923,3943,116.6,0.432,236.8
"2019-05-24 12:43:00",1043,55.24,0.925,273.2,8.05,2200,240.4,8.06,1938,3922,116.3,0.091,236.4
"2019-05-24 12:44:00",1038,55.08,0.913,272.4,8.12,2211,238.2,8.11,1931,3903,115.7,0.08,237
"2019-05-24 12:45:00",1037,55.32,0.915,270.1,8.1,2187,236.6,8.08,1911,3900,84,0.375,237.5
"2019-05-24 12:46:00",1042,54.24,0.92,272.5,8.09,2205,238.8,8.09,1931,3922,39.98,0.193,237.4
"2019-05-24 12:47:00",1048,54.76,0.923,275,8.14,2239,239,8.2,1959,3965,40.01,0.045,236.4
"2019-05-24 12:48:00",1046,55.3,0.913,270.9,8.21,2225,236.4,8.18,1935,3940,39.99,0.193,238.3
"2019-05-24 12:49:00",1037,55.66,0.915,271.2,8.09,2195,237.5,8.07,1916,3898,39.85,0.284,238.1
"2019-05-24 12:50:00",1027,56.33,0.914,270.4,8.04,2173,236.2,8.03,1896,3866,39.99,0.273,237.7
"2019-05-24 12:51:00",1024,55.9,0.918,272.5,7.959,2168,236.2,8.01,1892,3866,39.93,0.204,236.8
"2019-05-24 12:52:00",1024,55.32,0.921,272.9,7.967,2174,237.5,7.991,1898,3865,40.06,0.216,236.7
"2019-05-24 12:53:00",1024,55.88,0.917,272.6,7.99,2178,235.4,8.06,1896,3866,39.96,0.204,237.5
"2019-05-24 12:54:00",1026,55.64,0.916,271.7,8.01,2175,236.9,8.01,1898,3866,40.11,0.25,237.9
"2019-05-24 12:55:00",1028,55.6,0.915,270.8,8.05,2181,236.4,8.06,1904,3866,40.06,0.261,237.8
"2019-05-24 12:56:00",1023,55.85,0.915,270.8,8.04,2176,235.8,8.06,1901,3866,40.01,0.204,236.8
"2019-05-24 12:57:00",1018,55.66,0.916,270.6,8.02,2170,236.4,8.01,1893,3856,39.85,0.193,237.3
"2019-05-24 12:58:00",1018,55.97,0.918,271.9,7.964,2165,236.5,7.984,1888,3856,39.83,0.227,236.8
"2019-05-24 12:59:00",1020,56.33,0.916,271.3,8.01,2172,236.2,8.01,1893,3865,39.87,0.239,237
"2019-05-24 13:00:00",1020,55.89,0.917,271.4,8.02,2176,236.4,8.03,1898,3867,40.04,0.216,237.6
"2019-05-24 13:01:00",1017,56.17,0.918,271.8,7.987,2170,236.3,8.01,1893,3868,39.95,0.239,237.7
"2019-05-24 13:02:00",1016,56.24,0.917,271.7,7.984,2169,236,8.02,1893,3864,39.97,0.25,237.9
"2019-05-24 13:03:00",1018,56.65,0.915,270.5,8.05,2177,236.7,8.02,1897,3867,39.88,0.204,238.3
"2019-05-24 13:04:00",1016,55.85,0.913,270.4,8.05,2177,237.5,7.99,1898,3867,39.87,0.239,238.1
"2019-05-24 13:05:00",1012,56.17,0.916,271.3,7.979,2164,236.2,8.01,1891,3858,39.94,0.25,237.5
"2019-05-24 13:06:00",1009,56.77,0.91,269.7,8.01,2161,234.9,8.02,1883,3832,39.94,0.227,237.4
"2019-05-24 13:07:00",1006,56.86,0.918,271.8,7.933,2156,236.6,7.955,1882,3817,40.01,0.239,237.8
"2019-05-24 13:08:00",1005,56.32,0.91,269.5,8.01,2158,235.8,7.975,1880,3816,40.05,0.261,237.7
"2019-05-24 13:09:00",1002,56.35,0.915,270.3,7.958,2151,236.6,7.937,1878,3817,39.95,0.273,237.9
"2019-05-24 13:10:00",998,56.3,0.915,270.9,7.907,2141,236.2,7.926,1872,3817,40,0.307,237.9
"2019-05-24 13:11:00",995,56.49,0.918,271.8,7.848,2133,236.1,7.898,1864,3816,39.93,0.307,237.5
"2019-05-24 13:12:00",993,56.56,0.912,272.1,7.906,2151,235,7.96,1870,3815,40.07,0.125,237.3
"2019-05-24 13:13:00",990,56.43,0.914,270.3,7.89,2132,235,7.914,1860,3795,40.03,0.227,237.2
"2019-05-24 13:14:00",988,54.66,0.918,272,7.827,2129,237.4,7.825,1858,3797,40.04,0.284,236.8
"2019-05-24 13:15:00",984,55.6,0.917,272.4,7.823,2130,235.6,7.887,1858,3783,39.98,0.182,236.7
"2019-05-24 13:16:00",984,55.48,0.921,273.5,7.79,2131,238,7.826,1862,3793,39.88,0.204,236.9
"2019-05-24 13:17:00",981,56.1,0.913,272.2,7.836,2133,234.7,7.899,1853,3770,39.93,0.17,237.3
"2019-05-24 13:18:00",981,55.91,0.92,272.9,7.796,2128,237.5,7.834,1860,3786,39.85,0.193,236.8
"2019-05-24 13:19:00",982,55.55,0.916,272.3,7.857,2139,237.1,7.864,1865,3816,39.85,0.204,237.5
"2019-05-24 13:20:00",980,56.06,0.917,272,7.842,2133,238.6,7.799,1861,3812,39.93,0.284,237.8
"2019-05-24 13:21:00",977,56.3,0.916,271.1,7.864,2132,236.6,7.851,1857,3790,39.99,0.307,238.6
"2019-05-24 13:22:00",978,56.24,0.914,271.2,7.888,2139,236.9,7.864,1862,3813,39.92,0.261,238.8
"2019-05-24 13:23:00",978,55.64,0.914,272,7.895,2148,237.4,7.889,1872,3817,39.96,0.114,238.3
"2019-05-24 13:24:00",974,55.29,0.916,271.4,7.879,2138,235.8,7.87,1856,3809,40.11,0.329,238.8
"2019-05-24 13:25:00",970,54.65,0.921,272.4,7.775,2117,237.4,7.795,1850,3784,40.07,0.477,238.8
"2019-05-24 13:26:00",967,54.18,0.92,273.5,7.793,2131,238.8,7.802,1863,3777,63.35,0.227,238.7
"2019-05-24 13:27:00",966,54.59,0.921,272.8,7.778,2121,239.3,7.744,1853,3788,133.3,0.42,239
"2019-05-24 13:28:00",967,54.71,0.92,274.2,7.797,2138,239.1,7.819,1870,3804,131.4,0.159,238.1
"2019-05-24 13:29:00",967,55.13,0.917,272.3,7.855,2139,237.8,7.844,1865,3809,130.1,0.182,238.6
"2019-05-24 13:30:00",963,55.76,0.917,271.6,7.829,2127,237.3,7.828,1857,3778,129.1,0.307,238.1
"2019-05-24 13:31:00",958,56.34,0.918,273.2,7.769,2122,236,7.832,1848,3766,128.2,0.25,238.3
"2019-05-24 13:32:00",955,55.83,0.917,271.8,7.784,2115,237.2,7.777,1845,3767,127.3,0.261,238.5
"2019-05-24 13:33:00",953,55.16,0.917,272,7.782,2117,237.4,7.769,1844,3765,126.5,0.239,239.1
"2019-05-24 13:34:00",949,54.69,0.917,272.2,7.75,2109,236.7,7.774,1840,3750,125.5,0.273,238.1
"2019-05-24 13:35:00",944,55.02,0.916,272.3,7.703,2097,237.3,7.706,1828,3717,123.9,0.329,237.7
"2019-05-24 13:36:00",941,54.94,0.919,272.8,7.69,2098,238.1,7.687,1830,3716,122.9,0.239,237.6
"2019-05-24 13:37:00",938,55.59,0.915,271.8,7.686,2089,236.4,7.701,1820,3715,122.1,0.295,237.9
"2019-05-24 13:38:00",935,56.14,0.916,272.8,7.689,2098,238.1,7.683,1829,3710,121.1,0.136,237.3
"2019-05-24 13:39:00",933,55.77,0.918,273.1,7.685,2098,238.2,7.661,1825,3710,119.8,0.159,237.7
"2019-05-24 13:40:00",934,55.78,0.917,272.2,7.639,2079,238.4,7.636,1821,3717,118.6,0.295,237.9
"2019-05-24 13:41:00",933,55.87,0.915,270.6,7.69,2081,236.9,7.656,1814,3716,117.9,0.488,239.3
"2019-05-24 13:42:00",929,54.45,0.915,272.1,7.678,2089,238.8,7.638,1823,3717,117.5,0.329,239.3
"2019-05-24 13:43:00",925,53.81,0.923,274.2,7.631,2092,239.4,7.647,1831,3719,117.2,0.136,239.9
"2019-05-24 13:44:00",924,54.19,0.923,273.9,7.627,2089,239.7,7.611,1824,3716,116,0.295,236.8
"2019-05-24 13:45:00",919,54.78,0.919,272.5,7.615,2075,238.9,7.577,1810,3703,57.01,0.409,236.5
"2019-05-24 13:46:00",912,54.67,0.921,274.2,7.571,2076,238.8,7.599,1814,3666,40.5,0.193,235.9
"2019-05-24 13:47:00",906,54.72,0.916,272.9,7.53,2054,239.6,7.489,1794,3661,40.5,0.329,236.6
"2019-05-24 13:48:00",899,54.89,0.919,273.3,7.526,2056,237.1,7.542,1788,3621,40.43,0.182,236.2
"2019-05-24 13:49:00",892,55.34,0.92,273.8,7.429,2034,238.7,7.442,1776,3614,40.28,0.204,236.1
"2019-05-24 13:50:00",892,55.41,0.923,274.2,7.399,2028,238.8,7.444,1778,3614,40.38,0.284,236.4
"2019-05-24 13:51:00",887,55.62,0.917,273,7.423,2026,238.4,7.41,1767,3590,40.6,0.238,236.1
"2019-05-24 13:52:00",881,55.91,0.916,271.7,7.399,2010,238,7.368,1754,3564,40.52,0.284,235.7
"2019-05-24 13:53:00",874,55.67,0.92,274,7.302,2001,237.3,7.36,1747,3563,40.32,0.227,235.7
"2019-05-24 13:54:00",871,55.5,0.917,271.9,7.333,1994,238.4,7.296,1739,3549,40.33,0.307,236.1
"2019-05-24 13:55:00",869,54.54,0.919,273.3,7.309,1998,239.3,7.283,1743,3542,40.53,0.25,235.6
"2019-05-24 13:56:00",867,54.58,0.921,273.9,7.29,1997,239.7,7.272,1743,3556,40.4,0.273,235.9
"2019-05-24 13:57:00",863,54.69,0.918,272.1,7.305,1987,239.3,7.234,1731,3519,40.57,0.352,236.3
"2019-05-24 13:58:00",861,54.4,0.924,275.1,7.199,1980,240,7.215,1732,3514,40.54,0.295,236.3
"2019-05-24 13:59:00",856,54.66,0.922,274.5,7.21,1979,239.6,7.212,1728,3513,40.66,0.261,235.7
"2019-05-24 14:00:00",851,54.66,0.921,274.1,7.181,1968,238.8,7.194,1718,3487,40.52,0.284,235.6
"2019-05-24 14:01:00",846,55,0.917,272.7,7.202,1964,239.4,7.155,1713,3464,40.52,0.261,235.6
"2019-05-24 14:02:00",843,54.47,0.923,274.5,7.14,1960,239.1,7.157,1711,3463,40.65,0.25,235.3
"2019-05-24 14:03:00",841,54.9,0.921,274.4,7.148,1961,239.6,7.132,1708,3463,40.53,0.238,235
"2019-05-24 14:04:00",840,54.96,0.922,275.2,7.11,1956,239.8,7.147,1714,3461,40.59,0.114,234.2
"2019-05-24 14:05:00",841,55.17,0.921,273.8,7.145,1956,240.6,7.122,1713,3463,40.52,0.25,234.1
"2019-05-24 14:06:00",840,54.77,0.917,273,7.166,1956,237.5,7.175,1704,3470,40.38,0.42,235.2
"2019-05-24 14:07:00",837,55.21,0.922,274.6,7.158,1966,239.4,7.166,1716,3463,40.44,0.238,234.2
"2019-05-24 14:08:00",833,54.46,0.924,276.4,7.114,1966,241.1,7.133,1720,3464,40.56,0.034,234.5
"2019-05-24 14:09:00",828,54.6,0.924,274.6,7.098,1949,241.7,7.068,1708,3462,40.46,0.295,234.2
"2019-05-24 14:10:00",821,54.54,0.916,272.9,7.091,1935,239.6,7.034,1685,3428,40.43,0.329,234.3
"2019-05-24 14:11:00",816,54.23,0.923,274.8,7.004,1924,239.9,7.002,1680,3404,40.23,0.238,234.1
"2019-05-24 14:12:00",812,53.62,0.923,274.5,6.998,1921,240,6.987,1677,3408,40.45,0.329,234.8
"2019-05-24 14:13:00",807,53.73,0.919,273.9,7.003,1918,240.3,6.948,1670,3398,40.31,0.341,234.8
"2019-05-24 14:14:00",802,53.85,0.926,275.9,6.916,1908,242.3,6.888,1668,3383,40.46,0.216,233.9
"2019-05-24 14:15:00",800,53.14,0.924,276.9,6.907,1913,242.2,6.902,1671,3377,40.61,0.125,234
"2019-05-24 14:16:00",798.8,52.89,0.928,278,6.898,1918,242.2,6.919,1676,3381,40.6,0.136,234.1
"2019-05-24 14:17:00",794.9,52.02,0.927,277.4,6.895,1912,242.7,6.875,1669,3375,40.45,0.182,234.3
"2019-05-24 14:18:00",789.8,52.03,0.931,279.8,6.801,1902,244.6,6.818,1667,3364,40.56,0.148,234.2
"2019-05-24 14:19:00",783.7,52.53,0.93,278.5,6.776,1887,243,6.812,1655,3352,40.32,0.216,235.1
"2019-05-24 14:20:00",779.9,53.36,0.924,276.3,6.832,1887,241.2,6.818,1644,3333,40.28,0.159,234.5
"2019-05-24 14:21:00",779.2,52.66,0.928,277.8,6.785,1884,243,6.791,1650,3335,40.64,0.17,233.5
"2019-05-24 14:22:00",777.3,52.36,0.927,277.5,6.788,1884,242.7,6.791,1648,3341,40.57,0.273,234.6
"2019-05-24 14:23:00",773.9,53.27,0.928,279.8,6.788,1899,241.6,6.849,1655,3325,40.39,0,233.3
"2019-05-24 14:24:00",768.4,53.32,0.925,277.5,6.75,1873,241.4,6.771,1634,3310,40.41,0.159,233.5
"2019-05-24 14:25:00",761.5,53.25,0.925,277.2,6.679,1851,242.2,6.684,1619,3282,40.37,0.307,233.6
"2019-05-24 14:26:00",754.8,53.41,0.926,277.1,6.654,1844,241.3,6.662,1608,3257,81.3,0.148,233.6
"2019-05-24 14:27:00",749.7,53.4,0.924,276.3,6.631,1832,241.6,6.63,1601,3241,132.4,0.159,233.5
"2019-05-24 14:28:00",749,52.68,0.924,276.3,6.648,1837,241.1,6.652,1603,3244,130.4,0.216,233.2
"2019-05-24 14:29:00",748.5,52.89,0.925,278,6.639,1846,241.5,6.668,1610,3255,129.3,0.17,233.3
"2019-05-24 14:30:00",750.5,52.27,0.93,278.4,6.623,1843,242.8,6.651,1615,3275,128.4,0.295,232.9
"2019-05-24 14:31:00",747.7,52.47,0.925,277.2,6.651,1843,242.1,6.651,1610,3262,127.3,0.261,232.8
"2019-05-24 14:32:00",740.9,51.95,0.929,278.8,6.564,1830,242.5,6.59,1598,3230,126.4,0.17,232.9
"2019-05-24 14:33:00",735.1,51.89,0.931,279.8,6.485,1815,242.7,6.546,1589,3214,125,0.238,232.2
"2019-05-24 14:34:00",731.2,52.27,0.927,278,6.507,1809,242.1,6.521,1579,3205,124,0.273,232
"2019-05-24 14:35:00",729.9,52.4,0.932,279.8,6.465,1809,242.7,6.516,1582,3201,122.6,0.182,231.6
"2019-05-24 14:36:00",726.2,51.95,0.932,281.1,6.44,1810,243.4,6.51,1584,3193,121.6,0.102,230.9
"2019-05-24 14:37:00",721.8,52.15,0.933,281.4,6.387,1797,243.1,6.483,1576,3178,120.7,0.193,231.6
"2019-05-24 14:38:00",717,51.83,0.93,279.5,6.394,1787,244,6.426,1568,3160,119.5,0.148,231.8
"2019-05-24 14:39:00",713,51.17,0.928,279.5,6.422,1795,242.4,6.43,1558,3148,118,0.091,231.7
"2019-05-24 14:40:00",709.2,51.53,0.93,279.7,6.358,1778,242.9,6.399,1554,3136,117.3,0.261,232.3
"2019-05-24 14:41:00",704,51.83,0.932,280.1,6.311,1767,243.4,6.351,1546,3118,116.8,0.216,232
"2019-05-24 14:42:00",696.8,52.32,0.93,279.6,6.27,1753,243.9,6.282,1532,3097,116.1,0.204,231.9
"2019-05-24 14:43:00",690.1,51.85,0.93,278.9,6.223,1735,244.2,6.218,1518,3074,115.4,0.148,231.3
"2019-05-24 14:44:00",685.5,50.86,0.929,278.5,6.206,1728,243.4,6.192,1507,3053,115.1,0.25,231.7
"2019-05-24 14:45:00",681.9,50.56,0.931,279.2,6.164,1721,245.2,6.145,1506,3052,46.74,0.182,232.2
"2019-05-24 14:46:00",677.5,49.95,0.932,280.2,6.129,1717,245.4,6.121,1502,3037,40.66,0.227,232.7
"2019-05-24 14:47:00",675.9,50.25,0.933,280.6,6.125,1719,246.2,6.129,1509,3047,40.68,0.182,233.1
"2019-05-24 14:48:00",674.6,49.95,0.933,280.7,6.14,1723,245.7,6.134,1507,3043,40.53,0.216,233.6
"2019-05-24 14:49:00",673.2,49.71,0.933,281,6.134,1723,246.1,6.126,1507,3045,40.61,0.238,233.1
"2019-05-24 14:50:00",673,49.11,0.935,282.6,6.121,1729,245.9,6.144,1511,3056,40.6,0.159,233.4
"2019-05-24 14:51:00",673,49.27,0.932,281,6.152,1728,246,6.136,1509,3059,40.69,0.341,233.9
"2019-05-24 14:52:00",671.7,48.8,0.94,283.1,6.109,1730,248.3,6.122,1520,3060,40.61,0.148,232.7
"2019-05-24 14:53:00",666.9,48.97,0.936,280.3,6.108,1712,247.7,6.052,1499,3052,40.66,0.42,232.5
"2019-05-24 14:54:00",662.9,48.94,0.933,282,6.1,1720,246.8,6.095,1504,3030,40.38,0.079,232.4
"2019-05-24 14:55:00",662.7,49.55,0.936,281.1,6.099,1714,246.2,6.094,1500,3035,40.5,0.238,232.4
"2019-05-24 14:56:00",659.1,49.9,0.93,280,6.091,1705,245.8,6.066,1491,3015,40.53,0.216,232.2
"2019-05-24 14:57:00",652.6,49.97,0.937,281.2,6.007,1689,247.4,6.008,1486,2986,40.54,0.102,232
"2019-05-24 14:58:00",648,50.57,0.931,280.3,6.004,1683,245.8,5.986,1471,2963,40.53,0.182,232.7
"2019-05-24 14:59:00",643.8,50.09,0.932,279.6,5.979,1672,246.6,5.94,1465,2959,40.69,0.227,232.8
"2019-05-24 15:00:00",639.3,50.05,0.928,278.7,5.961,1661,245,5.931,1453,2953,40.68,0.352,232.9
"2019-05-24 15:01:00",634.2,49.34,0.936,281.5,5.871,1652,247.1,5.874,1451,2925,40.66,0.216,231.9
"2019-05-24 15:02:00",627.5,49.71,0.932,280.8,5.827,1636,246.1,5.824,1434,2895,40.63,0.227,232.3
"2019-05-24 15:03:00",628.9,49.44,0.933,280.8,5.864,1647,245.7,5.858,1439,2908,40.67,0.17,232.5
"2019-05-24 15:04:00",628,49.37,0.933,280.6,5.88,1650,245.8,5.864,1441,2907,40.66,0.136,232.4
"2019-05-24 15:05:00",625.4,48.98,0.937,281.7,5.83,1642,246.7,5.827,1437,2900,40.67,0.204,232.3
"2019-05-24 15:06:00",621.7,48.75,0.934,282,5.816,1640,246.4,5.821,1434,2883,40.57,0.148,231.8
"2019-05-24 15:07:00",618.7,48.36,0.928,280.3,5.819,1631,245.7,5.78,1420,2862,47.96,0.273,232
"2019-05-24 15:08:00",613.8,48.5,0.937,282.1,5.747,1621,247.5,5.728,1418,2855,132.5,0.25,231.5
"2019-05-24 15:09:00",609.3,48.99,0.934,282.1,5.727,1616,246.4,5.726,1411,2853,130.8,0.17,231.5
"2019-05-24 15:10:00",605.1,49.12,0.928,280.2,5.706,1599,245.8,5.675,1395,2815,132.9,0.273,233.2
"2019-05-24 15:11:00",601,48.94,0.936,282.6,5.659,1599,246.8,5.661,1397,2808,132.9,0.159,232.6
"2019-05-24 15:12:00",596.8,49.2,0.935,282.7,5.607,1585,247.3,5.612,1388,2803,132.5,0.091,232.3
"2019-05-24 15:13:00",592.5,48.58,0.934,282.2,5.585,1576,247.9,5.562,1379,2779,132.2,0.204,232.4
"2019-05-24 15:14:00",588.8,48.41,0.937,282.9,5.553,1571,247.3,5.553,1373,2758,132,0.17,232.2
"2019-05-24 15:15:00",583.9,48.55,0.935,281.9,5.524,1557,248,5.497,1363,2755,132.1,0.25,232.6
"2019-05-24 15:16:00",578.9,48.21,0.937,283.5,5.462,1548,248.8,5.45,1356,2719,132.3,0.273,233
"2019-05-24 15:17:00",573.2,48.5,0.937,282.7,5.43,1535,248.2,5.421,1345,2706,132.4,0.261,232.9
"2019-05-24 15:18:00",569.2,48.4,0.937,283,5.397,1527,248.4,5.386,1338,2706,132,0.273,232
"2019-05-24 15:19:00",565.3,47.96,0.937,284.1,5.366,1524,248.7,5.372,1336,2679,132.1,0.17,231.6
"2019-05-24 15:20:00",562.3,48.13,0.938,284,5.335,1515,248.6,5.339,1327,2657,131.7,0.182,231.3
"2019-05-24 15:21:00",558.5,47.75,0.938,284,5.29,1502,248.9,5.304,1320,2655,131,0.284,230.3
"2019-05-24 15:22:00",553.6,46.85,0.938,284.9,5.276,1503,249.1,5.267,1312,2626,130.4,0.159,229.1
"2019-05-24 15:23:00",549.4,47.36,0.942,285.5,5.186,1480,251.3,5.197,1306,2615,130.1,0.148,228.9
"2019-05-24 15:24:00",543.8,46.94,0.935,284,5.191,1474,249.4,5.164,1288,2597,130.5,0.227,230.1
"2019-05-24 15:25:00",539.8,46.81,0.941,284.7,5.166,1471,249.5,5.142,1283,2584,130.3,0.17,229.8
"2019-05-24 15:26:00",539.7,46.45,0.942,285.1,5.155,1469,250.4,5.138,1287,2590,183,0.261,229.3
"2019-05-24 15:27:00",536,46.97,0.939,285.3,5.142,1467,248.7,5.156,1282,2566,217.5,0.114,228.2
"2019-05-24 15:28:00",533.9,46.91,0.941,285.2,5.113,1458,251.2,5.091,1279,2567,215.6,0.284,228.6
"2019-05-24 15:29:00",536.3,46.84,0.935,284.3,5.167,1469,249.4,5.145,1283,2573,215.1,0.273,229.7
"2019-05-24 15:30:00",539.2,46.45,0.941,284.7,5.196,1479,250,5.177,1294,2603,214.2,0.273,230.1
"2019-05-24 15:31:00",538.7,46.25,0.942,286.2,5.174,1481,250.4,5.18,1297,2605,213.8,0.227,230.3
"2019-05-24 15:32:00",535.2,46.53,0.94,283.9,5.181,1471,250.1,5.139,1285,2598,212.9,0.409,231.1
"2019-05-24 15:33:00",531.1,46.39,0.942,285.9,5.134,1468,250.2,5.136,1285,2568,211.4,0.17,230.1
"2019-05-24 15:34:00",527.5,46.17,0.94,285.9,5.095,1457,250.2,5.096,1275,2558,210.2,0.193,230.1
"2019-05-24 15:35:00",524.1,45.87,0.945,286.8,5.052,1449,251.9,5.05,1272,2551,208.6,0.17,229.3
"2019-05-24 15:36:00",520.2,45.59,0.943,285.7,5.025,1436,251.1,5.016,1259,2541,207.6,0.329,229.4
"2019-05-24 15:37:00",517.4,45.99,0.945,286.7,5.001,1434,250.9,5.011,1257,2525,207.1,0.182,229.6
"2019-05-24 15:38:00",510.1,46.24,0.94,285.3,4.947,1411,250.9,4.926,1236,2481,205.8,0.25,230.4
"2019-05-24 15:39:00",503.6,46,0.942,286.1,4.892,1400,248.6,4.903,1219,2451,204.2,0.273,230.2
"2019-05-24 15:40:00",497.2,45.84,0.939,286.1,4.837,1384,250.5,4.819,1207,2415,203.1,0.136,229.6
"2019-05-24 15:41:00",494,45.88,0.941,285.9,4.791,1369,252.1,4.769,1202,2403,202.4,0.25,229.7
"2019-05-24 15:42:00",495.2,45.8,0.939,285.4,4.808,1372,250.5,4.777,1197,2402,201.7,0.5,230.3
"2019-05-24 15:43:00",495.5,46,0.942,286.4,4.827,1382,251.1,4.817,1210,2420,200.7,0.136,229
"2019-05-24 15:44:00",494.3,45.9,0.942,286.2,4.808,1376,252.3,4.787,1208,2418,200.6,0.284,229.5
"2019-05-24 15:45:00",486.9,45.96,0.946,287.9,4.708,1356,253.2,4.711,1193,2377,137.8,0.17,229.2
"2019-05-24 15:46:00",480.1,46.03,0.94,286.7,4.677,1341,250.6,4.677,1172,2346,129.4,0.079,229.6
"2019-05-24 15:47:00",479.5,46.42,0.943,285.7,4.684,1338,250.6,4.671,1171,2346,49.4,0.238,229.4
"2019-05-24 15:48:00",479.7,46.34,0.941,286.7,4.689,1344,248.9,4.707,1172,2339,40.65,0.102,227.9
"2019-05-24 15:49:00",476.6,46.22,0.947,288.2,4.61,1328,251.3,4.648,1168,2332,40.61,0.216,228.7
"2019-05-24 15:50:00",472.1,46.33,0.942,286.8,4.596,1318,252.1,4.611,1162,2305,40.61,0.034,229.4
