"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-05 12:08:00",1116,55.56,0.913,270.4,8.49,2294,239,8.43,2015,4098,39.81,0.239,232.5
"2019-05-05 12:09:00",1115,55.43,0.912,269.9,8.49,2290,237.5,8.46,2008,4082,39.86,0.216,233.1
"2019-05-05 12:10:00",1114,55.86,0.915,269.8,8.45,2279,237.9,8.41,2000,4069,39.88,0.329,232.6
"2019-05-05 12:11:00",1116,56.32,0.915,272.2,8.43,2295,238.6,8.48,2023,4072,39.84,0.079,232.4
"2019-05-05 12:12:00",1116,56.39,0.909,268.9,8.46,2276,239,8.4,2007,4069,39.86,0.238,233.1
"2019-05-05 12:13:00",1118,55.94,0.91,268.2,8.54,2291,237.3,8.48,2013,4074,40.01,0.204,234.1
"2019-05-05 12:14:00",1117,56.17,0.914,270.2,8.46,2287,237.4,8.45,2005,4069,49.26,0.193,233.3
"2019-05-05 12:15:00",1115,56.17,0.906,267.5,8.53,2281,237.3,8.44,2003,4070,69.12,0.227,234.7
"2019-05-05 12:16:00",1114,57.23,0.911,268.6,8.48,2277,237,8.44,2000,4070,69.05,0.182,234.1
"2019-05-05 12:17:00",1113,57.51,0.905,266.9,8.51,2271,235.9,8.44,1990,4069,69.33,0.25,234.5
"2019-05-05 12:18:00",1116,57.48,0.908,268.4,8.49,2278,235.2,8.49,1997,4070,69.09,0.238,235
"2019-05-05 12:19:00",1097,57.39,0.912,269.2,8.35,2248,237.1,8.38,1986,4026,68.98,0.17,235
"2019-05-05 12:20:00",1121,57.18,0.908,268.2,8.49,2277,236.8,8.47,2006,4068,69.22,0.284,235.6
"2019-05-05 12:21:00",1126,56.91,0.918,270.6,8.49,2297,237.5,8.54,2027,4117,69.1,0.125,235.1
"2019-05-05 12:22:00",1125,56.57,0.91,269.7,8.55,2305,237.4,8.54,2027,4113,69.02,0.102,234.3
"2019-05-05 12:23:00",1123,56.81,0.906,268.2,8.56,2295,235.1,8.53,2006,4072,69.06,0.216,234.9
"2019-05-05 12:24:00",1122,57.29,0.909,270.2,8.51,2299,235.8,8.54,2014,4070,69.18,0.136,234.4
"2019-05-05 12:25:00",1121,57.06,0.904,269.4,8.59,2314,233.3,8.62,2010,4069,69.11,0,234.3
"2019-05-05 12:26:00",1121,56.21,0.907,267.1,8.58,2292,233.9,8.53,1995,4070,69.14,0.42,233.7
"2019-05-05 12:27:00",1122,56.48,0.909,269,8.51,2290,235.9,8.52,2008,4068,69.03,0.193,233
"2019-05-05 12:28:00",1120,57.02,0.899,264.4,8.63,2281,234.5,8.5,1993,4066,69.24,0.352,233
"2019-05-05 12:29:00",1119,57.05,0.911,269.3,8.43,2270,236.2,8.45,1996,4068,68.91,0.25,233.3
"2019-05-05 12:30:00",1118,57.19,0.913,268.8,8.47,2276,237.3,8.43,2001,4069,68.96,0.238,234
"2019-05-05 12:31:00",1118,57.48,0.905,268.2,8.53,2288,235.8,8.51,2006,4068,69.1,0.204,233.8
"2019-05-05 12:32:00",1116,57.12,0.913,269.9,8.48,2289,236.7,8.49,2009,4068,69.12,0.136,232.7
"2019-05-05 12:33:00",1114,55.89,0.911,267.2,8.47,2264,237.7,8.38,1991,4068,69.2,0.398,233.1
"2019-05-05 12:34:00",1115,55.08,0.915,270.5,8.47,2290,238.7,8.45,2018,4070,68.85,0.136,232.4
"2019-05-05 12:35:00",1113,55.2,0.908,268.8,8.51,2289,237.5,8.45,2007,4069,87.7,0.182,233.3
"2019-05-05 12:36:00",1112,55.63,0.908,268.2,8.51,2282,236.6,8.45,2000,4068,146.1,0.25,233.3
"2019-05-05 12:37:00",1107,56.51,0.913,269.1,8.44,2273,237.5,8.41,1998,4064,148.3,0.17,233.4
"2019-05-05 12:38:00",1108,57.18,0.909,269.6,8.46,2280,236,8.46,1996,4055,151,0.057,233.3
"2019-05-05 12:39:00",1107,57.42,0.909,268.7,8.44,2268,234.9,8.46,1986,4044,152.5,0.193,233.3
"2019-05-05 12:40:00",1113,57.43,0.909,268.8,8.46,2274,237.3,8.36,1982,4040,153.6,0.238,233.9
"2019-05-05 12:41:00",1111,57.51,0.91,267.6,8.46,2265,235.1,8.44,1984,4066,154.3,0.375,233.7
"2019-05-05 12:42:00",1107,57.75,0.907,266.7,8.48,2262,235.5,8.41,1979,4032,154.6,0.25,233.2
"2019-05-05 12:43:00",1105,58.06,0.908,267.6,8.44,2257,235.9,8.42,1985,4018,155.1,0.125,233
"2019-05-05 12:44:00",1103,57.64,0.905,266,8.49,2257,233.7,8.43,1971,4017,155.5,0.284,232.6
"2019-05-05 12:45:00",1101,57.41,0.91,268.7,8.4,2256,234.1,8.44,1975,4018,155.7,0.227,232.7
"2019-05-05 12:46:00",1096,57.74,0.908,268.5,8.35,2242,234.2,8.38,1963,3993,155.9,0.227,233
"2019-05-05 12:47:00",1105,57.96,0.908,268.3,8.44,2263,234.9,8.45,1984,4036,156.3,0.216,233.5
"2019-05-05 12:48:00",1078,58.13,0.89,260.8,8.4,2191,224.8,8.44,1896,3873,156.1,0.227,232.7
"2019-05-05 12:49:00",1125,58.29,0.909,267.1,8.66,2313,235.1,8.62,2026,4119,156.1,0.193,232.7
"2019-05-05 12:50:00",1113,56.83,0.909,268,8.58,2299,235.9,8.53,2011,4076,156,0.182,233
"2019-05-05 12:51:00",1107,57.54,0.906,267,8.56,2285,236.2,8.49,2005,4069,155.9,0.238,232.8
"2019-05-05 12:52:00",1101,57.93,0.905,267.9,8.51,2278,234.3,8.51,1994,4068,155.4,0.216,232.5
"2019-05-05 12:53:00",1098,58.13,0.909,268.7,8.5,2284,235,8.5,1998,4068,155,0.125,233.1
"2019-05-05 12:54:00",1096,57.44,0.911,269.6,8.44,2274,237.6,8.45,2008,4070,154.2,0.125,233.4
"2019-05-05 12:55:00",1093,57.53,0.904,267.6,8.53,2281,235.2,8.48,1996,4064,153.3,0.227,234.1
"2019-05-05 12:56:00",1089,57.49,0.907,267.3,8.49,2271,235.1,8.46,1990,4030,152.5,0.204,234.2
"2019-05-05 12:57:00",1086,57.23,0.906,266.8,8.43,2249,235.1,8.37,1967,4018,151.4,0.454,235.1
"2019-05-05 12:58:00",1082,57.94,0.908,267.7,8.36,2237,235.6,8.35,1966,4006,150.5,0.329,234.4
"2019-05-05 12:59:00",1079,58.81,0.904,266.9,8.35,2228,235.2,8.33,1960,3970,144.4,0.352,234.4
"2019-05-05 13:00:00",1078,59.13,0.91,269.6,8.36,2254,234.4,8.42,1974,3968,120.6,0.091,234.1
"2019-05-05 13:01:00",1077,58.84,0.906,267.7,8.33,2228,235.5,8.32,1958,3968,119.3,0.273,234.2
"2019-05-05 13:02:00",1078,58.45,0.907,267.4,8.37,2237,235.2,8.36,1967,3970,118.3,0.204,233.5
"2019-05-05 13:03:00",1074,58.69,0.904,265.4,8.4,2229,234.8,8.33,1955,3967,117,0.329,232.8
"2019-05-05 13:04:00",1073,57.11,0.908,269.3,8.36,2251,235.4,8.38,1973,3967,116.3,0.091,231.7
"2019-05-05 13:05:00",1068,57.41,0.909,269.1,8.32,2239,235.7,8.34,1966,3968,115.9,0.17,232
"2019-05-05 13:06:00",1065,58.15,0.909,268.2,8.31,2227,235.5,8.31,1957,3968,115.8,0.17,232.3
"2019-05-05 13:07:00",1066,58.23,0.909,269.1,8.28,2229,235.2,8.34,1961,3968,115.1,0.204,232.2
"2019-05-05 13:08:00",1066,58.47,0.907,267,8.35,2229,235,8.33,1957,3968,114.8,0.295,232.5
"2019-05-05 13:09:00",1063,57.58,0.907,267.1,8.3,2217,236.8,8.25,1953,3968,113.2,0.307,232.2
"2019-05-05 13:10:00",1059,58.11,0.901,266.5,8.34,2223,234,8.33,1948,3967,40.18,0.307,232.1
"2019-05-05 13:11:00",1059,58.2,0.906,268.7,8.33,2239,234.3,8.37,1960,3968,40.17,0.023,231.7
"2019-05-05 13:12:00",1059,58.72,0.909,268.3,8.31,2229,234.8,8.33,1956,3968,40.29,0.193,231.9
"2019-05-05 13:13:00",1057,58.85,0.901,265.5,8.35,2218,234.9,8.28,1946,3968,40.35,0.261,232.6
"2019-05-05 13:14:00",1053,57.6,0.903,267.4,8.32,2225,233.9,8.33,1948,3965,40.32,0.204,232.3
"2019-05-05 13:15:00",1013,56.49,0.917,273.4,7.801,2131,233.6,8.01,1873,3794,40.34,0.125,231.4
"2019-05-05 13:16:00",1049,56.25,0.909,269.8,8.24,2222,232.7,8.38,1949,3956,40.33,0.318,232.7
"2019-05-05 13:17:00",1063,55.87,0.908,268.4,8.46,2270,236.2,8.43,1992,4037,40.24,0.17,232.7
"2019-05-05 13:18:00",1076,55.26,0.914,271.3,8.46,2296,238.6,8.49,2027,4096,40.37,0.148,232.7
"2019-05-05 13:19:00",491.8,55.1,0.913,269.3,3.707,1014,233.4,3.795,900,1752,40.29,0.216,228.5
"2019-05-05 13:20:00",1078,54.72,0.912,272.9,8.55,2332,239.6,8.55,2048,4150,40.19,0.182,234.5
"2019-05-05 13:21:00",1060,53.89,0.918,272.7,8.38,2286,239.2,8.41,2011,4080,40.06,0.238,233.3
"2019-05-05 13:22:00",1051,53.29,0.912,271.2,8.38,2273,238.3,8.35,1991,4052,40.24,0.204,232.5
"2019-05-05 13:23:00",1053,53.83,0.915,271.5,8.38,2274,238.7,8.37,1999,4064,40.41,0.273,232.2
"2019-05-05 13:24:00",1049,53.69,0.915,272.2,8.35,2274,238.1,8.36,1990,4068,40.4,0.238,232.1
"2019-05-05 13:25:00",1058,54.78,0.916,272,8.41,2286,238.4,8.41,2006,4085,40.28,0.318,232.1
"2019-05-05 13:26:00",1078,55.15,0.912,271,8.58,2326,238.3,8.56,2040,4146,40.46,0.273,232.1
"2019-05-05 13:27:00",1093,55.48,0.911,272.2,8.57,2330,235.7,8.51,2005,4122,40.34,0.386,232.5
"2019-05-05 13:28:00",1121,54.07,0.911,268.9,8.99,2418,234.6,8.99,2108,4301,40.3,0.25,233.2
"2019-05-05 13:29:00",499.1,54.64,0.914,273.9,3.92,1075,228.9,3.999,918,1892,40.02,0.034,225.6
"2019-05-05 13:30:00",175.5,53.15,0.897,264.3,1.396,367.8,234.8,1.412,331.9,570.9,40.01,0.125,222.1
"2019-05-05 13:31:00",1020,53.07,0.899,257.9,8.39,2168,249.6,7.767,1925,3836,40.21,0.363,230.9
"2019-05-05 13:32:00",1037,53.49,0.92,274.9,8.36,2298,240.9,8.38,2018,4085,40.31,0.102,231
"2019-05-05 13:33:00",1029,54.27,0.914,270.1,8.35,2256,237.8,8.28,1967,4033,75.17,0.431,231.7
"2019-05-05 13:34:00",1028,54.87,0.912,271.5,8.38,2273,238.3,8.34,1988,4019,130.7,0.136,230.6
"2019-05-05 13:35:00",1023,55.07,0.914,271.6,8.25,2241,239.1,8.23,1969,4018,129.9,0.284,230.7
"2019-05-05 13:36:00",1019,54.76,0.912,270.2,8.31,2244,237,8.27,1960,4004,128.8,0.227,231
"2019-05-05 13:37:00",1014,54.56,0.912,271.2,8.26,2240,237.5,8.25,1960,3969,127.1,0.148,230.7
"2019-05-05 13:38:00",1014,54.33,0.909,270.3,8.32,2248,235,8.35,1962,3977,125.8,0.17,230.6
"2019-05-05 13:39:00",1018,55.6,0.914,272.6,8.28,2257,238.4,8.32,1982,3996,123.8,0.079,229.6
"2019-05-05 13:40:00",1049,56.77,0.904,267.4,8.65,2312,235.6,8.57,2019,4091,122.6,0.114,230.5
"2019-05-05 13:41:00",636.8,56.13,0.893,261.6,5.262,1381,235.5,5.182,1222,2463,120.7,0.227,227.1
"2019-05-05 13:42:00",466.2,55.41,0.833,232.9,3.872,878,248.9,3.304,837,1589,118.5,0.182,224.6
"2019-05-05 13:43:00",545.1,53.93,0.957,283.6,4.039,1165,248.4,4.474,1127,2071,117.2,0.17,226.3
"2019-05-05 13:44:00",976,53.46,0.915,276.8,7.954,2196,239.9,8.15,1954,3935,117.1,0.318,231.1
"2019-05-05 13:45:00",993,53.92,0.919,273.5,8.16,2230,239.6,8.17,1959,3977,116.5,0.204,231
"2019-05-05 13:46:00",994,54.29,0.92,273.9,8.16,2235,239.5,8.2,1963,3970,116,0.17,231.2
"2019-05-05 13:47:00",1005,55.15,0.916,273.6,8.23,2252,239.1,8.3,1983,4013,115.5,0.136,231.6
"2019-05-05 13:48:00",857,55.42,0.894,266.4,7.074,1886,228.9,7.187,1646,3369,69.12,0.295,231.1
"2019-05-05 13:49:00",868,54.73,0.896,258.6,7.414,1913,231.5,7.414,1707,3418,40.27,0.057,230.7
"2019-05-05 13:50:00",907,54.51,0.914,269.9,7.512,2034,234.3,7.714,1810,3624,40.34,0.329,231.2
"2019-05-05 13:51:00",971,54.81,0.912,272.7,8.07,2200,239.4,8.07,1931,3912,40.22,0.193,231.6
"2019-05-05 13:52:00",966,54.91,0.917,271.8,8,2175,238.4,8.03,1913,3869,40.15,0.284,231.6
"2019-05-05 13:53:00",967,55.57,0.914,272.4,8.05,2192,238,8.09,1925,3885,40.14,0.148,231.2
"2019-05-05 13:54:00",883,56.15,0.915,271.2,7.283,1978,237.5,7.35,1747,3582,40.23,0.386,230.8
"2019-05-05 13:55:00",856,55.86,0.898,262.6,7.298,1917,231.2,7.535,1745,3417,40.26,0.204,230.5
"2019-05-05 13:56:00",615.3,55.59,0.911,270.3,5.169,1400,234.4,5.243,1229,2500,40.11,0.114,228.4
"2019-05-05 13:57:00",926,53.76,0.892,261.5,7.833,2052,227,7.912,1801,3595,43.71,0.261,230.8
"2019-05-05 13:58:00",974,54.36,0.914,271.5,8.19,2224,239.3,8.15,1950,3967,44.39,0.261,231
"2019-05-05 13:59:00",972,54.44,0.913,270.8,8.19,2219,238.6,8.16,1946,3953,44.51,0.273,230.9
"2019-05-05 14:00:00",914,54.6,0.916,273.5,7.662,2093,237.3,7.762,1840,3738,44.6,0.204,231.2
"2019-05-05 14:01:00",418.1,53.17,0.928,278,3.288,912,247,3.169,779.7,1581,44.98,0.238,225.5
"2019-05-05 14:02:00",726.6,52.44,0.911,272.6,5.872,1628,238.1,5.988,1407,2804,45.04,0.159,228.6
"2019-05-05 14:03:00",946,52.82,0.919,274.7,7.985,2193,242,7.971,1929,3925,45.07,0.363,231.7
"2019-05-05 14:04:00",929,52.89,0.918,274.8,7.887,2167,240.2,7.896,1896,3845,45,0.182,231.9
"2019-05-05 14:05:00",917,54,0.91,271.3,7.862,2133,239.2,7.772,1859,3800,44.98,0.307,231.9
"2019-05-05 14:06:00",909,54.5,0.918,274.1,7.72,2116,239.4,7.736,1851,3754,44.98,0.102,231.5
"2019-05-05 14:07:00",900,54.82,0.914,272.7,7.662,2089,238.4,7.66,1826,3717,45.05,0.284,232.7
"2019-05-05 14:08:00",736.5,54.35,0.928,279.2,6.104,1697,244.6,6.165,1511,3078,45.02,0.148,230.9
"2019-05-05 14:09:00",723.3,53.89,0.907,268.8,6.166,1647,246.2,5.919,1465,2849,45.02,0.057,229.5
"2019-05-05 14:10:00",902,52.95,0.918,274.9,7.692,2114,240.8,7.694,1852,3779,45.19,0.307,232.5
"2019-05-05 14:11:00",890,53.32,0.921,275.5,7.621,2099,239.8,7.644,1833,3723,45.2,0.182,232.6
"2019-05-05 14:12:00",887,54.4,0.916,275,7.66,2106,237.8,7.699,1831,3716,75.61,0,232.5
"2019-05-05 14:13:00",515.9,54.26,0.918,278.1,4.326,1209,231.8,4.642,1080,2183,135.9,0.011,227.8
"2019-05-05 14:14:00",422.4,52.51,0.888,260.8,3.62,940,227.8,3.754,853,1572,134.4,0.261,227
"2019-05-05 14:15:00",892,51.58,0.928,276.6,7.692,2127,241.4,7.701,1859,3792,133.9,0.272,232.6
"2019-05-05 14:16:00",892,51.23,0.916,274.9,7.752,2131,241.3,7.707,1860,3801,132.2,0.261,232.5
"2019-05-05 14:17:00",892,51.32,0.924,275.7,7.708,2125,241.7,7.701,1861,3806,130.5,0.307,232.3
"2019-05-05 14:18:00",906,52.2,0.92,275.8,7.859,2167,242.2,7.836,1897,3845,128.8,0.261,232.2
"2019-05-05 14:19:00",913,53.26,0.918,275.6,7.948,2190,241.1,7.939,1914,3885,127.4,0.091,232.4
"2019-05-05 14:20:00",882,53.41,0.923,276.5,7.696,2128,241.6,7.774,1878,3787,126.2,0.114,231.7
"2019-05-05 14:21:00",869,53.1,0.914,274.1,7.59,2080,240.2,7.563,1817,3709,124.3,0.397,231.7
"2019-05-05 14:22:00",853,53.39,0.919,275.4,7.459,2054,240.3,7.469,1795,3637,124.3,0.17,230.7
"2019-05-05 14:23:00",843,54.17,0.92,274.7,7.367,2023,239.7,7.395,1772,3605,146,0.238,230.3
"2019-05-05 14:24:00",840,54.27,0.913,271.1,7.446,2018,238.8,7.418,1771,3598,144.9,0.295,231
"2019-05-05 14:25:00",844,53.78,0.922,275.2,7.408,2038,240.3,7.435,1787,3614,144.3,0.091,230.8
"2019-05-05 14:26:00",844,53.83,0.918,272.5,7.41,2019,240.2,7.363,1768,3621,91.5,0.454,232.9
"2019-05-05 14:27:00",799.2,54.68,0.923,276.1,6.951,1919,243.9,6.891,1681,3424,69.72,0.238,231.3
"2019-05-05 14:28:00",580.8,54.27,0.915,275.1,5.166,1406,246.3,5.344,1301,2526,69.62,0.136,228.6
"2019-05-05 14:29:00",822,54.5,0.919,274.6,7.286,2000,239.5,7.292,1746,3556,97.5,0.216,231.3
"2019-05-05 14:30:00",815,53.94,0.919,273.6,7.237,1980,240.8,7.189,1731,3517,159.7,0.284,230.9
"2019-05-05 14:31:00",810,52.55,0.922,275.6,7.161,1974,240.6,7.183,1728,3515,157.9,0.193,230.8
"2019-05-05 14:32:00",804,52.81,0.917,274.7,7.15,1964,242.2,7.103,1720,3479,159.8,0.216,230.5
"2019-05-05 14:33:00",797.4,52.49,0.919,274.4,7.118,1953,242,7.06,1708,3465,159.9,0.227,230.4
"2019-05-05 14:34:00",810,52.14,0.92,274,7.202,1973,241.1,7.151,1724,3506,160.1,0.284,231.2
"2019-05-05 14:35:00",819,53.26,0.92,274.7,7.279,1999,240.3,7.285,1750,3566,159.8,0.204,231.3
"2019-05-05 14:36:00",582.9,52.59,0.911,271.7,5.193,1414,235.6,5.174,1232,2550,158.7,0.204,228.3
"2019-05-05 14:37:00",113.1,51.58,0.895,264.5,0.884,234.1,225.3,0.945,212.9,318.1,156.6,0.148,221.7
"2019-05-05 14:38:00",101.6,49.15,0.889,258.5,0.8,206.7,228.4,0.839,191.6,257.1,156.2,0.25,221.1
"2019-05-05 14:39:00",646.8,48.15,0.861,245,5.785,1443,230.2,5.614,1280,2463,158.1,0.011,226.2
"2019-05-05 14:40:00",785.2,49.1,0.935,281.9,7.035,1983,247.3,7.034,1740,3515,158.4,0.216,228.8
"2019-05-05 14:41:00",786.2,49.82,0.93,281.7,7.049,1986,245.1,7.069,1732,3517,158.6,0.148,229.9
"2019-05-05 14:42:00",228.7,50.13,0.923,278,1.883,526.2,245.5,1.855,457.1,895,156.9,0.148,222.5
"2019-05-05 14:43:00",361.8,48.76,0.92,282.2,2.889,843,232.1,3.279,742.6,1377,157.7,0.17,224.4
"2019-05-05 14:44:00",760.3,48.67,0.935,282.7,6.846,1935,248.3,6.835,1697,3445,158.9,0.273,230
"2019-05-05 14:45:00",731.6,49.24,0.929,281.4,6.488,1826,245,6.439,1577,3235,158.1,0.284,229.6
"2019-05-05 14:46:00",357.4,49.65,0.918,276,3.131,870,239.8,3.196,770.4,1530,157.3,0.193,225.7
"2019-05-05 14:47:00",134.3,48.07,0.902,271,1.061,285.8,232.9,1.181,276.1,424.3,156.2,0.148,223
"2019-05-05 14:48:00",222.3,46.72,0.872,243,2.027,501.3,270.5,2.148,586.1,924,156.7,0.227,224.2
"2019-05-05 14:49:00",741.2,46.5,0.95,286.1,6.722,1923,256,6.566,1677,3398,158.7,0.284,231.7
"2019-05-05 14:50:00",736.7,47.08,0.941,286.6,6.633,1901,252.1,6.643,1675,3386,174.3,0.272,231.4
"2019-05-05 14:51:00",730.3,46.73,0.933,282,6.677,1883,249.5,6.59,1644,3363,247.1,0.386,230.9
"2019-05-05 14:52:00",727.5,47.44,0.937,284.1,6.619,1880,249.7,6.608,1650,3344,244.8,0.182,230.2
"2019-05-05 14:53:00",740.4,48.66,0.93,281.1,6.752,1898,247.6,6.712,1662,3383,243.6,0.329,230.8
"2019-05-05 14:54:00",517,48.59,0.922,281.4,4.481,1263,240.9,4.407,1071,2197,240.8,0.114,227.4
"2019-05-05 14:55:00",192.5,47.97,0.91,269.9,1.6,433.1,244.5,1.624,400.7,689.1,237.4,0.159,223.1
"2019-05-05 14:56:00",751.2,47.36,0.938,283.5,6.887,1952,255,6.595,1676,3423,238.5,0.159,230.5
"2019-05-05 14:57:00",332.1,47.33,0.933,283.1,2.915,829,250.3,2.902,730.2,1431,235.7,0.068,226.3
"2019-05-05 14:58:00",268.7,46.77,0.91,268.1,2.306,643.4,235.6,2.798,671.8,1096,233.6,0.193,224.5
"2019-05-05 14:59:00",601.2,47.04,0.931,281.9,5.48,1548,255.9,5.245,1341,2744,233.5,0.329,228.9
"2019-05-05 15:00:00",348.2,46.33,0.923,278.8,3.212,902,245.7,3.356,831,1617,230.9,0,225.9
"2019-05-05 15:01:00",508.4,45.22,0.912,269.6,4.688,1262,237.1,4.722,1117,2144,230.8,0.42,227.7
"2019-05-05 15:02:00",584.9,45.35,0.947,289.5,5.217,1510,262.9,5.104,1339,2679,230.6,0.102,228.6
"2019-05-05 15:03:00",494.2,45.63,0.912,273.3,4.438,1213,251.2,4.121,1038,2136,214.5,0.068,227.2
"2019-05-05 15:04:00",368.1,44.63,0.933,286,3.127,880,243.8,3.082,774.1,1486,156.8,0.216,226.1
"2019-05-05 15:05:00",196.1,44.09,0.913,272.7,1.65,451.6,251,1.613,407.1,709.8,156.2,0.091,223.8
"2019-05-05 15:06:00",316.1,44.02,0.944,287.2,2.817,809,257.6,2.709,703.7,1401,156.7,0.273,226.1
"2019-05-05 15:07:00",268.2,43.36,0.918,291.8,1.888,572.7,231.8,2.376,522.1,914,156.2,0.079,224
"2019-05-05 15:08:00",566.9,43.28,0.937,305.2,4.645,1413,225.3,5.315,1200,2450,157.5,0.204,228.1
"2019-05-05 15:09:00",486.4,43.89,0.944,288.1,4.404,1260,252.6,4.235,1081,2203,156.5,0.125,226.1
"2019-05-05 15:10:00",360.1,43.62,0.939,284.1,3.095,886,263.9,2.577,689.6,1436,156,0.148,223.2
"2019-05-05 15:11:00",323.8,43.02,0.925,299,2.456,750.2,237.7,2.809,632.5,1229,83.7,0.25,223.2
"2019-05-05 15:12:00",193.6,42.65,0.925,286.9,1.516,435.1,234.9,1.653,386.2,698,68.96,0.159,221.8
"2019-05-05 15:13:00",634.1,42.47,0.961,297.2,5.67,1683,260.2,5.675,1473,2941,69.09,0.091,228.3
"2019-05-05 15:14:00",602.5,43.34,0.945,289.7,5.608,1624,254.5,5.529,1409,2893,68.61,0.204,227.9
"2019-05-05 15:15:00",526.1,43.83,0.932,283.3,4.901,1396,244.3,5.134,1260,2457,68.85,0.193,227.1
"2019-05-05 15:16:00",638,44.25,0.94,287.6,6.037,1736,253.2,6.009,1521,3075,68.92,0.204,228.8
"2019-05-05 15:17:00",643.5,44.99,0.944,288.2,6.048,1743,254.2,6.035,1534,3088,69.01,0.159,228.9
"2019-05-05 15:18:00",657.4,45.7,0.941,286.9,6.189,1775,253.2,6.168,1561,3157,68.8,0.25,229.5
"2019-05-05 15:19:00",349.5,45.73,0.93,283,3.218,914,247.4,3.237,812,1607,68.84,0.125,225.1
"2019-05-05 15:20:00",110.3,44.75,0.905,269.8,0.9,242.8,235.2,0.942,221.7,334.7,68.86,0.17,221.7
"2019-05-05 15:21:00",103.5,43.34,0.908,268.2,0.845,226.9,236.2,0.889,210,303.8,68.68,0.227,222
"2019-05-05 15:22:00",270.7,42.49,0.948,285.2,2.299,676.3,253,2.393,626.1,1135,68.61,0.182,224.6
"2019-05-05 15:23:00",611.6,43.05,0.945,291.8,5.786,1688,256.7,5.782,1484,2994,68.85,0.193,229.6
"2019-05-05 15:24:00",604.6,43.82,0.942,289.2,5.769,1669,253.6,5.768,1463,2963,68.75,0.204,229.8
"2019-05-05 15:25:00",581.1,44.44,0.925,278.7,5.539,1542,243.8,5.536,1348,2705,68.88,0.204,229.4
"2019-05-05 15:26:00",620.2,45.12,0.94,287,5.908,1696,251.3,5.899,1483,3019,68.96,0.17,230.3
"2019-05-05 15:27:00",375,45.5,0.937,284.5,3.443,977,253.7,3.37,850,1725,68.61,0.329,226.9
"2019-05-05 15:28:00",113.6,45.04,0.925,281.5,0.883,249.1,246,0.928,228.9,350.9,92,0.182,222.9
"2019-05-05 15:29:00",95.5,43.19,0.901,268.1,0.76,203.8,234.7,0.805,188.9,243.6,158.5,0.114,220.9
"2019-05-05 15:30:00",99.3,42.22,0.908,268.1,0.796,213.4,237.2,0.832,197.3,270,156.2,0.148,220
"2019-05-05 15:31:00",119,40.96,0.929,278.3,0.939,261.3,242.4,0.992,240.5,364.7,154.8,0.159,219.6
"2019-05-05 15:32:00",145.4,40.42,0.93,283.2,1.196,338.6,243.8,1.264,307.7,505.8,153.7,0.318,220.9
"2019-05-05 15:33:00",155.3,39.99,0.896,261.5,1.301,339.5,258.6,1.183,308.8,515.3,152,0.193,220.9
"2019-05-05 15:34:00",99.9,38.94,0.914,269.9,0.819,221,240.4,0.852,204.8,290.8,150,0.034,220
"2019-05-05 15:35:00",123.2,38.48,0.937,281.5,0.966,274.2,248.2,1.035,259,375.8,148.7,0.284,221.2
"2019-05-05 15:36:00",556,38.77,0.964,301.1,5.162,1551,264.4,5.189,1369,2741,148.9,0.204,228.1
"2019-05-05 15:37:00",431.4,39.44,0.946,294.1,3.813,1131,252.1,3.788,954,1908,146.9,0.148,226.4
"2019-05-05 15:38:00",572.4,40.5,0.953,294.1,5.533,1627,258.7,5.534,1432,2896,145.9,0.238,229.9
"2019-05-05 15:39:00",553.9,41.37,0.953,293.4,5.325,1562,258.5,5.339,1380,2777,144.9,0.238,229.5
"2019-05-05 15:40:00",560.4,42.3,0.947,292.1,5.423,1584,256.3,5.429,1391,2813,144.2,0.182,229.5
"2019-05-05 15:41:00",551.2,42.62,0.944,290.3,5.363,1557,254.7,5.359,1365,2756,92.8,0.216,229.1
"2019-05-05 15:42:00",534.6,43.3,0.943,288.1,5.2,1497,256.6,5.149,1321,2654,68.79,0.25,228.2
"2019-05-05 15:43:00",546.6,43.42,0.944,288.3,5.339,1539,253.8,5.317,1350,2721,69.34,0.216,229.4
"2019-05-05 15:44:00",543.9,43.87,0.941,288.2,5.324,1534,252,5.319,1340,2707,69.29,0.227,228.4
"2019-05-05 15:45:00",548.5,44.47,0.942,288.4,5.363,1546,251.8,5.384,1356,2726,69.21,0.148,228.2
"2019-05-05 15:46:00",544.8,44.67,0.943,288.2,5.295,1526,252.6,5.312,1342,2708,68.79,0.148,228.4
"2019-05-05 15:47:00",545.8,45.01,0.939,286.9,5.346,1534,251.1,5.348,1343,2708,68.82,0.182,228.8
"2019-05-05 15:48:00",546,45.76,0.941,286.7,5.324,1526,251.8,5.33,1342,2708,68.76,0.352,229
"2019-05-05 15:49:00",546.6,46.2,0.938,286,5.34,1527,250,5.361,1340,2707,68.97,0.25,229.4
"2019-05-05 15:50:00",542.5,46.61,0.938,285.1,5.332,1520,249,5.337,1329,2678,69.03,0.261,229.1
