"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-11 12:09:00",904,39.26,29.45,286.7,6.857,1966,238.6,7.072,1685,3448,32.38,0.204,235.8
"2019-07-11 12:10:00",990,38.82,29.45,286.2,7.595,2173,241.6,7.696,1858,3803,32.36,0.193,237.2
"2019-07-11 12:11:00",961,39.1,29.45,286.8,7.354,2109,242.9,7.455,1809,3690,32.39,0.114,236.7
"2019-07-11 12:12:00",958,40.36,29.45,286.5,7.371,2110,241.7,7.484,1808,3695,32.41,0.091,236.3
"2019-07-11 12:13:00",918,39.9,29.45,282.8,7.121,2013,236.6,7.308,1728,3514,32.36,0.114,236.1
"2019-07-11 12:14:00",851,38.39,29.45,282.4,6.63,1869,242.8,6.622,1609,3277,32.5,0.17,235
"2019-07-11 12:15:00",889,39.34,29.45,283.7,6.864,1946,243.1,6.902,1677,3404,32.51,0.17,235.1
"2019-07-11 12:16:00",896,39.75,29.45,293.4,6.759,1982,248,6.886,1707,3454,32.47,0.011,234.5
"2019-07-11 12:17:00",959,40.08,29.45,289.7,7.201,2084,243.6,7.363,1793,3670,35.35,0.375,236.1
"2019-07-11 12:18:00",934,40.45,29.45,289.7,7.014,2028,241.8,7.198,1741,3570,38.13,0.284,238.7
"2019-07-11 12:19:00",345.8,40.01,29.45,276.6,2.736,756.5,243,2.664,644.6,1285,32.53,0.375,232.7
"2019-07-11 12:20:00",507.3,38.37,29.45,293.7,3.812,1128,254.9,3.868,995,1904,32.41,0.102,233.7
"2019-07-11 12:21:00",482.4,37.25,29.45,279.6,3.892,1091,241.2,3.904,943,1884,32.61,0.148,234
"2019-07-11 12:22:00",555.9,37.57,29.45,285.1,4.431,1268,232,4.593,1079,2171,32.5,0.273,234.8
"2019-07-11 12:23:00",792.6,37.89,29.45,276.8,6.29,1727,261,5.664,1479,2947,78.34,0,236.2
"2019-07-11 12:24:00",1062,38.3,29.45,281.3,8.48,2385,246.4,8.34,2055,4209,126.2,0.341,240.2
"2019-07-11 12:25:00",1052,38.58,29.45,286.7,8.23,2359,247.4,8.21,2030,4149,124.6,0.216,240
"2019-07-11 12:26:00",1078,39.16,29.45,274.8,8.67,2383,244,8.48,2069,4206,123.8,0.17,239.9
"2019-07-11 12:27:00",618.2,37.76,29.45,276.7,5.123,1404,245.6,5.005,1230,2468,122.6,0.239,235.3
"2019-07-11 12:28:00",412.3,37.33,29.45,286.1,3.483,996,248.7,3.498,870,1705,122,0.227,233.5
"2019-07-11 12:29:00",744.4,36.85,29.45,290.5,5.77,1697,259.5,5.482,1436,2902,122.1,0.136,236.6
"2019-07-11 12:30:00",870,38.8,29.45,289.1,6.92,1996,261.8,6.402,1679,3489,122,0.204,238.1
"2019-07-11 12:31:00",384.9,38.36,29.45,294.6,3.165,933,257.7,3.147,811,1619,120.8,0.295,233.9
"2019-07-11 12:32:00",226.8,37.23,29.45,291.4,1.921,560.1,252.9,1.951,493.9,912,119.8,0.182,231.7
"2019-07-11 12:33:00",182,36.4,29.45,287.4,1.564,449.4,248.1,1.611,399.7,699.6,119,0.114,230.2
"2019-07-11 12:34:00",193.6,35.39,29.45,287.2,1.618,464.7,251.1,1.648,413.8,728.9,118.7,0.182,230.7
"2019-07-11 12:35:00",210.1,33.88,29.45,291.8,1.78,519.3,253.1,1.824,461.7,833,118.1,0.159,230.6
"2019-07-11 12:36:00",216.8,32.43,29.45,295.7,1.846,545.9,258.2,1.879,485.1,870,118.1,0.125,230.6
"2019-07-11 12:37:00",220.4,31.13,29.45,299.6,1.872,560.7,261.3,1.91,499,912,117.1,0.159,230.8
"2019-07-11 12:38:00",213.1,30.34,29.45,301,1.823,548.7,261.1,1.875,489.5,895,116.2,0.148,230.4
"2019-07-11 12:39:00",213.2,29.37,29.45,302.2,1.868,564.5,263.1,1.909,502.2,912,115.4,0.125,230.4
"2019-07-11 12:40:00",238.7,28.76,29.45,305.1,2.064,629.6,265.4,2.114,560.8,1035,114.9,0.295,230.9
"2019-07-11 12:41:00",267.9,28.34,29.45,305.5,2.329,711.2,267.6,2.361,631.6,1180,114.2,0.08,231
"2019-07-11 12:42:00",289.2,28.45,29.45,305.9,2.526,772.7,267.1,2.571,686.7,1300,113.1,0.17,231.5
"2019-07-11 12:43:00",310.8,28.22,29.45,308.3,2.715,837,268.8,2.761,742,1417,111.7,0.045,230.5
"2019-07-11 12:44:00",328.8,28.28,29.45,308.2,2.901,894,268.6,2.943,790.5,1515,111,0.08,230.4
"2019-07-11 12:45:00",349.6,28.53,29.45,307.3,3.12,959,266,3.172,843,1639,110.5,0.159,231.4
"2019-07-11 12:46:00",393.6,28.77,29.45,307.9,3.472,1069,268.9,3.506,942,1839,110.1,0.125,231.4
"2019-07-11 12:47:00",439,29.08,29.45,306.4,3.883,1190,267.2,3.899,1042,2057,109.7,0.204,232.4
"2019-07-11 12:48:00",491.2,29.69,29.45,306.2,4.337,1328,268.7,4.335,1165,2309,109.2,0.136,232.4
"2019-07-11 12:49:00",499.3,30.22,29.43,308.2,4.439,1368,266.6,4.501,1200,2385,43.2,0.148,233.3
"2019-07-11 12:50:00",514.2,30.3,29.44,308.6,4.57,1410,264.3,4.671,1233,2458,33.01,0.045,233.4
"2019-07-11 12:51:00",559.5,30.8,29.43,306.5,4.888,1498,261.5,5.007,1308,2621,33.11,0.227,233.3
"2019-07-11 12:52:00",499.4,31.08,29.45,304.7,4.372,1332,266.8,4.38,1169,2332,33.08,0.329,231
"2019-07-11 12:53:00",474.8,31.09,29.44,304.9,4.233,1291,264.5,4.279,1131,2239,33.04,0.182,230.7
"2019-07-11 12:54:00",471.6,31.01,29.44,301.6,4.199,1266,263.7,4.203,1108,2194,32.93,0.091,230.6
"2019-07-11 12:55:00",432.3,31.53,29.45,303.4,3.822,1160,261.9,3.89,1019,2008,32.96,0.182,230
"2019-07-11 12:56:00",414.2,31.64,29.45,301.4,3.681,1109,263.8,3.698,975,1925,32.97,0.295,229.7
"2019-07-11 12:57:00",418.4,31.75,29.44,299.9,3.718,1115,260.8,3.736,974,1924,32.91,0.239,232.6
"2019-07-11 12:58:00",440.2,32.57,29.43,301.3,3.866,1165,261.9,3.901,1021,2008,32.85,0.204,233.3
"2019-07-11 12:59:00",482.7,33.18,29.44,299.6,4.193,1256,260.5,4.23,1102,2180,32.74,0.216,234.5
"2019-07-11 13:00:00",553.1,33.86,29.45,297.4,4.795,1425,256.3,4.856,1244,2481,32.6,0.159,234.2
"2019-07-11 13:01:00",564.3,34.63,29.45,294,4.897,1438,255.8,4.916,1256,2514,32.74,0.307,234.6
"2019-07-11 13:02:00",601.4,35,29.45,294.6,5.154,1518,257.1,5.154,1325,2667,32.56,0.341,234.9
"2019-07-11 13:03:00",554.2,35.24,29.45,295.2,4.756,1404,254.4,4.807,1223,2456,32.52,0.193,234.2
"2019-07-11 13:04:00",549.5,35.24,29.45,292,4.707,1373,252.5,4.744,1196,2380,32.5,0.204,233.7
"2019-07-11 13:05:00",596.2,34.97,29.45,291.4,5.06,1473,259.6,4.962,1286,2574,32.6,0.364,234.8
"2019-07-11 13:06:00",835,35.39,29.45,302.2,6.705,2025,247.3,7.114,1759,3554,32.55,0.182,237.8
"2019-07-11 13:07:00",941,36.36,29.45,289.4,7.983,2310,255.1,7.827,1997,4079,32.67,0.227,238.6
"2019-07-11 13:08:00",1008,36.46,29.45,294.4,8.22,2418,253.2,8.32,2106,4254,32.64,0.034,237.9
"2019-07-11 13:09:00",991,37.33,29.45,285.7,8.26,2361,249.9,8.12,2029,4169,32.68,0.409,239.4
"2019-07-11 13:10:00",943,39.06,29.45,294.6,7.507,2208,250.9,7.673,1924,3905,32.61,0.273,238.4
"2019-07-11 13:11:00",1002,39.49,29.45,294,7.993,2349,246.4,8.32,2049,4143,32.63,0.136,238.1
"2019-07-11 13:12:00",1013,39.17,29.45,285.6,8.27,2362,243.9,8.33,2032,4141,32.64,0.204,239.5
"2019-07-11 13:13:00",1012,40.08,29.45,282.9,8.2,2318,245.7,8.16,2004,4106,32.67,0.364,239.1
"2019-07-11 13:14:00",1006,40.08,29.45,281.7,8.18,2302,246.9,8.09,1996,4062,32.55,0.204,238.4
"2019-07-11 13:15:00",978,40.9,29.45,282.3,7.874,2221,246.6,7.77,1912,3928,32.76,0.386,239.2
"2019-07-11 13:16:00",1028,41.9,29.45,280.9,8.31,2332,244.1,8.29,2022,4108,32.56,0.193,238.1
"2019-07-11 13:17:00",1067,43.13,29.45,280.9,8.59,2414,242.4,8.57,2077,4245,32.72,0.273,239.3
"2019-07-11 13:18:00",1098,41.94,29.45,282.9,8.79,2486,242.5,8.82,2138,4350,32.59,0.125,239.8
"2019-07-11 13:19:00",1146,42.76,29.45,280,9.17,2567,240,9.19,2206,4502,32.78,0.102,241
"2019-07-11 13:20:00",1152,43.91,29.45,282.6,9.09,2566,241.1,9.21,2220,4499,32.69,0.011,240.5
"2019-07-11 13:21:00",1201,44.26,29.45,277.9,9.53,2649,239.9,9.43,2259,4629,32.63,0.227,240.9
"2019-07-11 13:22:00",1028,44.31,29.45,285.5,7.871,2241,239.1,8.03,1923,4011,32.51,0.295,238.9
"2019-07-11 13:23:00",565.3,44.11,29.45,280.6,4.55,1277,242.2,4.611,1116,2238,32.35,0.443,235.8
"2019-07-11 13:24:00",573.2,43.38,29.45,284.5,4.561,1297,236.6,4.751,1121,2240,32.44,0.17,234.7
"2019-07-11 13:25:00",602.2,43.3,29.45,280,4.957,1387,245.6,4.954,1217,2404,32.28,0.25,236.3
"2019-07-11 13:26:00",640.9,42.55,29.45,277.5,5.363,1487,252.2,5.241,1322,2633,32.28,0.193,237.5
"2019-07-11 13:27:00",655.7,40.1,29.45,281.6,5.39,1516,240.2,5.525,1323,2653,32.34,0.216,238
"2019-07-11 13:28:00",681.8,39.07,29.45,276,5.62,1538,239.1,5.644,1344,2679,32.45,0.148,237.1
"2019-07-11 13:29:00",723.6,39.58,29.45,286.2,5.678,1628,234.7,5.86,1379,2798,32.49,0.159,237.3
"2019-07-11 13:30:00",1057,40.47,29.45,289.5,8.37,2419,254.9,8.19,2086,4221,32.39,0.102,239.5
"2019-07-11 13:31:00",805,40.26,29.44,285,6.452,1845,245.6,6.512,1598,3267,32.29,0.136,237
"2019-07-11 13:32:00",826,39.36,29.44,288.3,6.437,1852,241.3,6.561,1587,3220,32.45,0.295,237.5
"2019-07-11 13:33:00",991,39.97,29.45,288.2,7.768,2238,250.4,7.824,1959,3985,32.56,0.284,239.1
"2019-07-11 13:34:00",945,39.8,29.45,276.3,7.66,2110,248.6,7.368,1827,3720,32.5,0.318,239.5
"2019-07-11 13:35:00",922,39.86,29.44,277.9,7.563,2094,243.6,7.473,1825,3703,32.57,0.182,238.5
"2019-07-11 13:36:00",518.1,39.98,29.44,276.9,4.16,1144,244.6,4.097,1000,1972,32.69,0.204,233.4
"2019-07-11 13:37:00",548.6,39.61,29.44,282.8,4.581,1295,250.7,4.558,1143,2270,32.56,0.159,234.3
"2019-07-11 13:38:00",464.1,39.59,29.44,289.4,3.796,1098,251.6,3.835,965,1888,32.48,0.068,232.6
"2019-07-11 13:39:00",452.3,39.08,29.44,303.4,3.309,1003,240.3,3.825,912,1749,32.61,0.125,231.7
"2019-07-11 13:40:00",333.9,37.93,29.44,293.4,2.709,795,242.3,2.91,702.7,1340,32.79,0.318,231.5
"2019-07-11 13:41:00",485.1,37.67,29.44,276.5,4.039,1087,251.2,4.017,1001,1901,32.87,0.375,233.1
"2019-07-11 13:42:00",480.4,37.36,29.44,279.8,3.999,1115,256.6,3.911,1001,1929,32.65,0.307,232.8
"2019-07-11 13:43:00",918,37.19,29.44,282.1,7.765,2187,252.1,7.641,1925,3846,32.38,0.125,236.2
"2019-07-11 13:44:00",962,37.8,29.44,287.3,7.884,2263,257.4,7.618,1959,3992,32.44,0.307,238
"2019-07-11 13:45:00",1084,39.03,29.44,285.4,8.96,2556,252.1,8.76,2206,4515,32.45,0.204,237.7
"2019-07-11 13:46:00",963,40.39,29.44,281.7,8,2254,255.9,7.616,1948,3974,32.4,0.182,236.1
"2019-07-11 13:47:00",844,41.81,29.44,278.9,7.079,1975,254.6,6.811,1734,3505,32.38,0.204,236.7
"2019-07-11 13:48:00",803,41.11,29.44,280,6.67,1868,252.5,6.43,1622,3305,32.51,0.25,236.7
"2019-07-11 13:49:00",866,41.17,29.44,283.8,7.107,2016,257.2,6.764,1737,3533,32.49,0.216,237.9
"2019-07-11 13:50:00",821,40.45,29.44,291,6.585,1914,248.4,6.744,1672,3403,32.46,0.261,237.8
"2019-07-11 13:51:00",772.7,40.16,29.44,288.2,6.737,1941,251.6,6.728,1693,3408,32.38,0.057,237.4
"2019-07-11 13:52:00",896,40.73,29.44,271.5,7.619,2067,258.8,6.989,1804,3676,32.61,0.273,238.2
"2019-07-11 13:53:00",655.7,40.44,29.44,282,5.532,1555,249.3,5.462,1361,2751,32.59,0.329,236.1
"2019-07-11 13:54:00",497.9,39.45,29.44,287.6,4.164,1198,250.1,4.195,1049,2078,32.58,0.239,233.7
"2019-07-11 13:55:00",489.1,39.25,29.44,281.7,4.187,1178,253.1,4.103,1038,2045,32.57,0.182,233.5
"2019-07-11 13:56:00",440.7,39.25,29.44,289.3,3.716,1075,252.8,3.746,947,1854,32.51,0.159,233.7
"2019-07-11 13:57:00",770.2,38.78,29.44,298.5,6.15,1826,242.8,6.557,1594,3192,32.46,0.193,236.7
"2019-07-11 13:58:00",917,39.25,29.44,282,7.759,2187,244.8,7.899,1932,3909,32.52,0.295,238.8
"2019-07-11 13:59:00",674.8,39.39,29.44,290.6,5.591,1622,254.6,5.611,1425,2876,32.45,0.114,235.8
"2019-07-11 14:00:00",665.3,38.46,29.44,287.4,5.645,1619,250.4,5.668,1417,2828,32.33,0.159,235.5
"2019-07-11 14:01:00",770.8,39.43,29.44,288.2,6.69,1928,253.3,6.619,1676,3399,32.54,0.216,237.1
"2019-07-11 14:02:00",639.2,39.7,29.44,286.6,5.659,1621,252,5.624,1416,2854,32.61,0.261,235.4
"2019-07-11 14:03:00",609.4,38.08,29.44,290.6,5.395,1568,251.7,5.418,1364,2748,32.66,0.148,234.9
"2019-07-11 14:04:00",580.2,37.38,29.44,286.8,5.057,1450,250.9,5.048,1266,2545,96.9,0.239,234.3
"2019-07-11 14:05:00",561.9,38.23,29.44,290.3,4.868,1413,253.9,4.857,1233,2470,125.1,0.204,233.7
"2019-07-11 14:06:00",455.1,38.17,29.44,291.8,4.044,1180,253.2,4.073,1031,2046,123.2,0.148,232.6
"2019-07-11 14:07:00",435,36.76,29.44,292.8,3.699,1083,254.7,3.743,953,1868,122.5,0.159,232.2
"2019-07-11 14:08:00",411.3,35.23,29.44,293.8,3.56,1046,256.2,3.577,916,1797,121.9,0.17,232.9
"2019-07-11 14:09:00",416,35.28,29.44,293.8,3.606,1059,256.3,3.623,929,1840,121.7,0.193,233.5
"2019-07-11 14:10:00",409.1,35.2,29.44,294.6,3.677,1083,256.4,3.686,945,1864,121.5,0.182,234
"2019-07-11 14:11:00",391.2,34.62,29.44,295.5,3.549,1048,256.5,3.579,918,1798,121.2,0.125,234.4
"2019-07-11 14:12:00",531,34.2,29.44,295.1,4.89,1449,260.7,4.791,1253,2464,120.8,0.159,236
"2019-07-11 14:13:00",648.5,33.29,29.44,295.4,5.721,1690,258,5.66,1461,2970,120.4,0.193,237.1
"2019-07-11 14:14:00",827,34,29.44,290,7.227,2084,259.5,6.948,1806,3633,119.8,0.136,238.4
"2019-07-11 14:15:00",921,34.19,29.44,272.8,8.9,2427,248.6,8.56,2123,4316,119.5,0.136,240.5
"2019-07-11 14:16:00",672.3,35.09,29.44,288.2,6.297,1802,242.2,6.41,1553,3181,118.5,0.023,237.4
"2019-07-11 14:17:00",472.8,34.54,29.44,296.3,4.003,1186,250.4,4.142,1036,2061,117.2,0.227,234.4
"2019-07-11 14:18:00",437.5,34.78,29.44,293.3,3.76,1103,255.9,3.765,963,1909,116.4,0.375,234.2
"2019-07-11 14:19:00",486.1,34.49,29.44,295.4,4.156,1227,248.3,4.28,1059,2104,115.7,0.182,234.7
"2019-07-11 14:20:00",713,34.5,29.44,274.7,6.248,1715,266.4,5.652,1506,2985,115.4,0.011,235.5
"2019-07-11 14:21:00",541.5,34.61,29.44,287.2,4.841,1389,255.2,4.763,1215,2432,114.7,0.216,235.4
"2019-07-11 14:22:00",496.7,34.57,29.44,294.2,4.42,1300,257.5,4.403,1134,2266,113.6,0.216,233.5
"2019-07-11 14:23:00",414.2,34.27,29.44,295.4,3.756,1109,256.8,3.769,968,1911,112.3,0.148,231.2
"2019-07-11 14:24:00",378.6,34.11,29.44,295,3.312,977,257.6,3.322,856,1669,111.1,0.239,230.7
"2019-07-11 14:25:00",368.5,33.27,29.44,295.9,3.308,979,256.6,3.343,858,1659,110.4,0.102,230.6
"2019-07-11 14:26:00",516,32.7,29.44,303.9,4.309,1309,246.1,4.66,1144,2259,110.3,0.193,233.7
"2019-07-11 14:27:00",771.5,34.01,29.44,294.5,6.861,2010,249.2,7.028,1749,3515,110.3,0.125,237.8
"2019-07-11 14:28:00",910,35.62,29.44,291.8,8.37,2429,265.7,7.661,2041,4217,109.9,0.136,238.6
"2019-07-11 14:29:00",674.8,35.31,29.44,293.7,5.756,1691,257.6,5.673,1462,2952,106.3,0.114,235.6
"2019-07-11 14:30:00",465.2,35.27,29.44,297.3,3.979,1183,252.4,4.119,1041,2066,32.74,0.204,231.7
"2019-07-11 14:31:00",248.9,34.61,29.44,294.9,2.151,634.8,251.9,2.235,563,1047,33.24,0.182,229.5
"2019-07-11 14:32:00",212,33.8,29.44,291,1.89,549.9,252.3,1.931,487.1,882,33.26,0.091,228.5
"2019-07-11 14:33:00",225.9,33.17,29.44,292.6,1.932,565.1,254.3,1.973,501.7,914,33.17,0.148,230.6
"2019-07-11 14:34:00",246.4,31.81,29.44,296.8,2.1,623.1,257.2,2.149,552.8,1014,33.13,0.148,230.8
"2019-07-11 14:35:00",247.1,30.53,29.44,299.6,2.168,649.5,261.1,2.207,576.1,1063,33.56,0.125,231.2
"2019-07-11 14:36:00",255.6,29.88,29.44,303.1,2.258,684.5,263.9,2.302,607.4,1138,33.58,0.17,231.1
"2019-07-11 14:37:00",244.2,28.63,29.44,303.7,2.182,662.7,265.4,2.214,587.5,1093,33.63,0.091,231.2
"2019-07-11 14:38:00",221.8,28.03,29.44,305.8,2.06,630,266.4,2.102,560,1027,33.62,0.114,229.2
"2019-07-11 14:39:00",216.1,27.71,29.44,305.6,2.023,618.3,265.3,2.072,549.7,1005,33.6,0.091,229.3
"2019-07-11 14:40:00",228.7,27.42,29.44,306.4,2.055,629.6,267,2.099,560.6,1031,33.58,0.011,229.6
"2019-07-11 14:41:00",222,27.54,29.44,305.8,2.065,631.4,265.8,2.108,560.3,1032,33.39,0.068,231.3
"2019-07-11 14:42:00",222.3,27.53,29.44,305.8,1.998,611,266,2.043,543.4,999,33.33,0.182,232.6
"2019-07-11 14:43:00",213.7,27.5,29.44,305.3,1.924,587.5,267.1,1.958,522.9,956,33.38,0.057,233
"2019-07-11 14:44:00",206.5,27.62,29.44,305.3,1.856,566.5,265.9,1.902,505.8,934,33.47,0.307,232.5
"2019-07-11 14:45:00",200.7,27.32,29.44,302.6,1.829,553.5,264.1,1.87,493.8,899,33.34,0.136,232.5
"2019-07-11 14:46:00",199.4,27.44,29.44,304.1,1.801,547.5,266,1.839,489.2,888,33.52,0.159,231.6
"2019-07-11 14:47:00",193.3,27.36,29.44,303.9,1.752,532.4,264.8,1.788,473.3,856,33.64,0.136,232.5
"2019-07-11 14:48:00",182.4,27.54,29.44,305.5,1.624,496.3,265.5,1.677,445.2,795.1,112.5,0.318,232.3
"2019-07-11 14:49:00",177.3,27.56,29.44,304.1,1.626,494.4,264.4,1.672,442.1,778.3,120.1,0.125,232.1
"2019-07-11 14:50:00",191.2,27.54,29.44,304.7,1.705,519.4,267,1.746,466.2,835,120.4,0.125,231.7
"2019-07-11 14:51:00",205.7,27.58,29.44,306,1.827,559,266.2,1.876,499.2,905,120.8,0.011,232.9
"2019-07-11 14:52:00",218,27.42,29.44,305.4,1.978,604,266.7,2.015,537.3,986,120.6,0.08,234.1
"2019-07-11 14:53:00",243.8,27.55,29.44,306.2,2.162,661.9,267.1,2.199,587.2,1092,120.7,0.193,235.3
"2019-07-11 14:54:00",265.1,27.71,29.44,305.6,2.366,722.9,268.2,2.39,640.9,1204,120.8,0.182,235.5
"2019-07-11 14:55:00",291.1,27.34,29.44,308.2,2.551,785.9,269.1,2.594,698,1324,120.3,0.091,235.3
"2019-07-11 14:56:00",303.5,27.53,29.44,307.6,2.744,844,269.3,2.771,746,1431,119.8,0.148,235.4
"2019-07-11 14:57:00",317.9,27.89,29.44,310.6,2.945,915,263.3,3.055,803,1553,119.6,0.091,235.3
"2019-07-11 14:58:00",459.8,28.25,29.44,282.9,4.444,1248,206.5,4.534,928,1993,119.9,0.091,236.9
"2019-07-11 14:59:00",490.5,28.59,29.44,309.4,4.501,1400,253.3,4.737,1191,2380,119.5,0.057,236.5
"2019-07-11 15:00:00",735.5,29.45,29.44,305.4,7.015,2129,262,7.068,1850,3739,120.4,0.011,240.1
"2019-07-11 15:01:00",776.1,30.66,29.44,299.8,7.388,2217,260.9,7.286,1903,3931,119.8,0.273,239.5
"2019-07-11 15:02:00",435.1,31.44,29.44,298.2,4.127,1230,257.6,4.162,1072,2128,118.1,0.011,234.8
"2019-07-11 15:03:00",459.3,31.63,29.44,300.9,4.251,1277,255.1,4.349,1107,2200,118,0.114,235.3
"2019-07-11 15:04:00",436,31.25,29.44,300,4.002,1200,262.7,3.983,1046,2091,118.1,0.318,235.6
"2019-07-11 15:05:00",481.3,32.17,29.44,277.1,4.713,1301,266.8,4.41,1175,2296,117.7,0.125,234.6
"2019-07-11 15:06:00",344.7,32.77,29.44,291.4,3.233,942,260.7,3.155,822,1610,116.9,0.307,233.5
"2019-07-11 15:07:00",504.3,33.03,29.44,287.2,4.869,1379,250.5,4.855,1190,2351,117.9,0.227,236
"2019-07-11 15:08:00",584.5,32.44,29.44,283.3,5.667,1603,252.7,5.537,1397,2810,117.7,0.102,235.3
"2019-07-11 15:09:00",514.3,33.1,29.44,296.4,4.797,1419,256,4.794,1227,2470,117.2,0.204,234.9
"2019-07-11 15:10:00",575.2,33.71,29.44,272.4,5.596,1504,233.1,5.636,1293,2577,117.6,0.204,236.8
"2019-07-11 15:11:00",734.2,34.94,29.44,278.4,7.288,2025,256.8,6.874,1764,3590,118.6,0.239,239.4
"2019-07-11 15:12:00",523.4,34.8,29.44,299.3,4.924,1469,260.4,4.903,1277,2586,118.1,0.011,237
"2019-07-11 15:13:00",381.7,34.15,29.44,289.7,3.62,1048,254.8,3.604,917,1790,117.1,0.136,234.8
"2019-07-11 15:14:00",416.7,33.42,29.44,294.4,3.882,1142,254.5,3.9,992,1965,117.3,0.273,234.8
"2019-07-11 15:15:00",450.5,32.46,29.44,288.4,4.323,1246,257.9,4.21,1085,2148,116.8,0.148,234.1
"2019-07-11 15:16:00",517.1,32.99,29.44,286.7,4.973,1424,254.3,4.852,1231,2467,117.3,0.239,235.9
"2019-07-11 15:17:00",595.1,34.55,29.44,290.4,5.718,1658,242.3,5.854,1413,2870,117.9,0.25,237.3
"2019-07-11 15:18:00",685.5,35.01,29.44,297.4,6.51,1935,256.5,6.569,1684,3396,117.6,0.148,236.9
"2019-07-11 15:19:00",640.2,36.36,29.44,293.9,6.114,1795,250.6,6.186,1551,3159,117.8,0.159,237.1
"2019-07-11 15:20:00",613,36.62,29.44,290.5,5.826,1692,257.5,5.674,1459,2969,118.1,0.273,238.2
"2019-07-11 15:21:00",636.5,37.19,29.44,292,6.09,1778,252.1,6.064,1528,3116,118.5,0.398,239.3
"2019-07-11 15:22:00",484.9,36.13,29.44,295.2,4.457,1316,241.4,4.708,1134,2290,117.6,0.295,236.5
"2019-07-11 15:23:00",450.2,35.9,29.44,283.1,4.264,1201,248.8,4.22,1041,2058,117.2,0.409,235.7
"2019-07-11 15:24:00",522.1,36.84,29.44,294.4,4.903,1442,254.4,4.905,1246,2505,117.3,0.136,236
"2019-07-11 15:25:00",475.8,36.05,29.44,270.7,4.624,1249,236.2,4.638,1093,2177,117,0.409,235.4
"2019-07-11 15:26:00",373.8,36.55,29.44,287,3.474,996,248.9,3.494,868,1698,116.6,0.204,233.7
"2019-07-11 15:27:00",316.6,35.38,29.44,290.9,2.86,832,249.9,2.923,730.2,1403,116.1,0.125,231.9
"2019-07-11 15:28:00",447.4,34.96,29.44,282.7,4.149,1174,258.5,3.984,1025,2017,117.2,0.17,235
"2019-07-11 15:29:00",412.3,35.43,29.44,296.4,3.661,1084,256.3,3.688,945,1881,117.2,0.25,235.5
"2019-07-11 15:30:00",405.7,34.84,29.44,290.3,3.624,1051,252.6,3.53,890,1752,116.6,0,233.4
"2019-07-11 15:31:00",589.4,35.31,29.45,293.6,5.401,1584,257,5.334,1368,2721,117.9,0.182,237
"2019-07-11 15:32:00",766.7,36.22,29.44,294.4,7.078,2078,250.6,7.034,1766,3627,118.3,0,238.1
"2019-07-11 15:33:00",642.5,35.72,29.44,296.4,5.787,1714,251.3,5.848,1470,2986,117.3,0.273,236.1
"2019-07-11 15:34:00",450.4,36.44,29.44,298,3.933,1170,255.4,4.009,1022,2052,116.4,0.182,233
"2019-07-11 15:35:00",369.9,37.4,29.44,288.9,3.245,937,252.2,3.251,820,1591,116.3,0.25,233.5
"2019-07-11 15:36:00",334.2,37.14,29.44,291.7,2.954,862,251.9,2.999,755.6,1460,116.2,0.193,233
"2019-07-11 15:37:00",246.6,36.07,29.44,292.2,2.211,646.1,251.9,2.267,570.9,1065,116.3,0.136,231.7
"2019-07-11 15:38:00",169.7,34.8,29.44,291.3,1.455,423.9,251.3,1.51,379.6,648.3,116.2,0.204,230.9
"2019-07-11 15:39:00",121.7,32.07,29.44,290.5,1.059,307.5,249.7,1.112,277.6,438.6,116.6,0.08,230.8
"2019-07-11 15:40:00",96.1,29.55,29.44,288,0.842,242.5,248.5,0.893,221.8,320.6,116.3,0.114,230.1
"2019-07-11 15:41:00",85.9,27.83,29.44,286.9,0.757,217.3,251.9,0.796,200.5,268.2,116.5,0.091,230.5
"2019-07-11 15:42:00",75.04,27.08,29.44,288.4,0.666,192,252.2,0.708,178.5,218.2,116.7,0.136,230.4
"2019-07-11 15:43:00",59.17,26.77,29.44,291.8,0.522,152.1,254,0.566,143.7,150.1,116.3,0.034,229.7
"2019-07-11 15:44:00",50.11,27.09,29.44,284.7,0.453,129.1,253.7,0.487,123.7,94.1,116.5,0.17,230.8
"2019-07-11 15:45:00",48.93,26.92,29.44,283.2,0.437,123.8,249.3,0.479,119.5,88.2,135.5,0.273,231.5
"2019-07-11 15:46:00",51.32,26.65,29.44,288.4,0.433,124.9,250.6,0.482,120.9,85.2,219,0.136,230.7
"2019-07-11 15:47:00",51.65,26.57,29.44,289.5,0.425,123.1,249.2,0.48,119.5,92.9,216.5,0.091,230.3
"2019-07-11 15:48:00",51.55,26.52,29.39,289.9,0.423,122.6,250,0.477,119.1,90.6,215.3,0.08,230.1
"2019-07-11 15:49:00",53.79,26.6,29.05,287.5,0.451,129.8,251.6,0.497,125.1,100.5,206.5,0.182,230.7
"2019-07-11 15:50:00",58.1,26.46,28.63,286.2,0.498,142.4,254.3,0.534,135.9,129.3,201.6,0.034,229.7
