"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-20 12:08:00",290.9,32.09,29.45,299.4,2.503,749.2,261.1,2.547,664.9,1236,101.6,0.204,224.8
"2019-07-20 12:09:00",259.8,32.31,29.45,298.9,2.558,764.3,260.4,2.59,674.3,1265,102.1,0.034,225.7
"2019-07-20 12:10:00",259.5,32.51,29.45,300.1,2.539,762,258.8,2.599,672.7,1263,102.3,0.011,225.4
"2019-07-20 12:11:00",285.2,32.58,29.45,297.5,2.647,787.4,260.7,2.662,694,1310,102.5,0.148,226.6
"2019-07-20 12:12:00",337.1,32.59,29.45,298.4,2.86,853,259.5,2.895,751,1438,102.4,0.17,227.1
"2019-07-20 12:13:00",361,32.43,29.45,300.7,3.03,911,261.5,3.08,805,1544,102.2,0.148,226.8
"2019-07-20 12:14:00",374,32.39,29.45,301,3.148,948,261.9,3.197,837,1608,102.3,0.125,227
"2019-07-20 12:15:00",347.9,32.32,29.45,299.5,3.279,982,261.7,3.3,863,1671,102.1,0.068,226.5
"2019-07-20 12:16:00",394.3,32.75,29.45,299.7,3.353,1005,262.5,3.372,885,1724,102.3,0.329,227.4
"2019-07-20 12:17:00",394.2,33.23,29.45,300.1,3.406,1022,262.4,3.431,900,1740,102.3,0.25,226.8
"2019-07-20 12:18:00",389.3,33.25,29.45,300.8,3.417,1028,262.1,3.458,906,1749,102.3,0.148,226.7
"2019-07-20 12:19:00",384.1,32.94,29.45,302.1,3.385,1022,261.7,3.44,900,1744,102.3,0.068,226.5
"2019-07-20 12:20:00",378.3,33.14,29.45,299.6,3.301,989,260.2,3.338,869,1691,102.4,0.17,226.8
"2019-07-20 12:21:00",359.1,32.81,29.45,299.6,3.049,913,260.1,3.083,802,1545,102.1,0.023,225.4
"2019-07-20 12:22:00",289.5,32.69,29.45,298.2,2.427,723.9,261.8,2.451,641.6,1209,101.8,0.148,224.5
"2019-07-20 12:23:00",223.3,32.26,29.45,296.7,1.932,573.2,257.6,1.972,508.2,920,101.4,0,223.6
"2019-07-20 12:24:00",218.3,31.87,29.45,297.5,1.838,546.6,257.8,1.89,487.2,869,101.4,0.239,224.9
"2019-07-20 12:25:00",220.8,31.59,29.45,298.1,1.956,583,259.8,1.995,518.4,938,101.1,0.159,224.4
"2019-07-20 12:26:00",235.5,31.29,29.45,298.5,2.025,604.5,261.1,2.053,536.1,971,101.2,0.17,223.9
"2019-07-20 12:27:00",243.2,30.62,29.45,300.4,2.074,622.9,263.3,2.107,554.8,1006,101.6,0.091,223.9
"2019-07-20 12:28:00",249.3,30.13,29.45,301.7,2.137,644.8,263,2.176,572.3,1054,101.6,0.159,224.2
"2019-07-20 12:29:00",247.7,29.33,29.45,303.5,2.164,656.7,265.3,2.197,582.9,1074,101.4,0.068,224.1
"2019-07-20 12:30:00",258,29.19,29.45,303.7,2.204,669.4,266.6,2.23,594.5,1096,101.6,0.136,224.4
"2019-07-20 12:31:00",256.2,29.31,29.45,302.5,2.196,664.2,265.6,2.221,589.8,1087,101.6,0.114,224.1
"2019-07-20 12:32:00",244,29.28,29.45,304,2.122,645.2,265.7,2.155,572.5,1051,101.8,0.136,224.7
"2019-07-20 12:33:00",232,29.1,29.45,304.3,1.979,602.2,263.6,2.033,536,971,101.6,0.182,224.7
"2019-07-20 12:34:00",208.6,29.08,29.45,302.7,1.768,535.1,263.5,1.81,477,850,101.8,0.204,225
"2019-07-20 12:35:00",184.9,29.22,29.45,302.8,1.582,479.1,264,1.627,429.3,737.1,101.7,0.068,223.4
"2019-07-20 12:36:00",180.3,29.2,29.45,303.7,1.549,470.4,264.2,1.599,422.6,730.2,102.2,0.17,224.2
"2019-07-20 12:37:00",190.4,28.6,29.45,305.6,1.599,488.5,265.9,1.652,439.1,764.3,102.2,0.159,225.2
"2019-07-20 12:38:00",199.2,28.28,29.42,305.7,1.631,498.7,265.9,1.678,446.2,781.1,101.6,0.057,224.9
"2019-07-20 12:39:00",191,27.91,29.37,306.4,1.565,479.4,266.8,1.607,428.9,739.7,101.9,0,225.6
"2019-07-20 12:40:00",180.7,28,29.28,305.8,1.52,464.9,266.7,1.561,416.4,724.9,102.5,0.068,226.3
"2019-07-20 12:41:00",179.1,27.69,29.03,306.6,1.511,463.3,267.7,1.556,416.5,727.9,102.1,0.057,226
"2019-07-20 12:42:00",177,27.52,28.98,307.2,1.522,467.6,266.4,1.579,420.6,726.1,102.1,0.102,225.8
"2019-07-20 12:43:00",181.6,27.23,28.59,307.1,1.542,473.5,267,1.592,424.9,726.8,101.9,0.216,225.2
"2019-07-20 12:44:00",190.1,26.91,28.41,307.4,1.559,479.2,266.5,1.614,430.1,737.3,101.5,0.011,223.8
"2019-07-20 12:45:00",184,27.15,28.36,307,1.57,482,267.3,1.619,432.6,740.1,101.3,0.204,223.6
"2019-07-20 12:46:00",182,27.06,28.36,308.2,1.603,493.9,267.8,1.65,441.9,771.9,101.7,0.08,223.5
"2019-07-20 12:47:00",193.5,26.65,28.36,307.9,1.669,513.7,267.4,1.718,459.4,812,101.4,0.068,223
"2019-07-20 12:48:00",200.6,26.63,28.36,307.7,1.766,543.3,267.8,1.812,485.2,868,101.4,0.159,224.4
"2019-07-20 12:49:00",219.2,26.68,28.36,308.3,1.88,579.7,268,1.931,517.4,930,101.1,0.114,224.8
"2019-07-20 12:50:00",238.4,26.84,28.36,307.4,2.03,624,267.9,2.073,555.3,1008,101.4,0.193,225.1
"2019-07-20 12:51:00",252.2,27.03,28.36,308.2,2.154,663.6,268.8,2.192,589.2,1082,100.7,0.102,223.1
"2019-07-20 12:52:00",259,27.32,28.36,306.8,2.228,683.3,267.7,2.266,606.6,1123,100.8,0.114,223.5
"2019-07-20 12:53:00",263.6,27.5,28.36,306.3,2.188,670.3,267.7,2.225,595.5,1096,101.3,0.045,224.2
"2019-07-20 12:54:00",247.3,27.83,28.36,306.1,2.065,632,267.6,2.095,560.7,1027,102.1,0.068,226.4
"2019-07-20 12:55:00",228,28.08,28.36,306.2,1.99,609.4,265.3,2.044,542.2,980,102.1,0.136,226.8
"2019-07-20 12:56:00",227.4,28.21,28.36,306.3,1.955,598.9,265,2.01,532.8,973,101.7,0.182,225.7
"2019-07-20 12:57:00",230.2,28.24,28.36,304.9,1.933,589.4,266.7,1.972,525.9,953,101.4,0.057,225.7
"2019-07-20 12:58:00",210.7,28.12,28.36,304.4,1.848,562.4,264.8,1.893,501.3,901,101.6,0.091,225.2
"2019-07-20 12:59:00",209.5,28.09,28.36,304.6,1.85,563.4,266.8,1.885,502.8,907,101.7,0.091,225
"2019-07-20 13:00:00",226.1,28.17,28.36,307,1.918,588.6,264.7,1.984,525,942,101.4,0.17,225.2
"2019-07-20 13:01:00",239.4,27.97,28.51,305,2.057,627.4,265.3,2.105,558.7,1015,101.5,0.216,226
"2019-07-20 13:02:00",254.6,28.03,28.9,305.1,2.321,708.2,265,2.369,627.6,1167,101.5,0.204,225.8
"2019-07-20 13:03:00",294.6,28.17,29.38,305.6,2.603,795.6,266.1,2.641,702.6,1332,101.7,0.125,226.6
"2019-07-20 13:04:00",313.5,28.47,29.44,305.1,2.697,823,266.4,2.73,727.4,1381,101.9,0.091,226
"2019-07-20 13:05:00",299.3,28.83,29.45,303.7,2.592,787.4,265.4,2.617,694.6,1314,101.6,0.057,225
"2019-07-20 13:06:00",290.6,29.3,29.45,304.4,2.457,748,264.3,2.507,662.7,1235,101.4,0.114,224.6
"2019-07-20 13:07:00",288.5,29.6,29.45,303.2,2.446,741.5,262.8,2.493,655.2,1230,101.8,0.136,225.8
"2019-07-20 13:08:00",285.8,30.05,29.45,303.8,2.458,746.6,262.7,2.518,661.5,1232,101.9,0.17,226
"2019-07-20 13:09:00",287,30.27,29.45,299.8,2.588,775.9,262.3,2.608,683.9,1286,101.5,0.114,225.3
"2019-07-20 13:10:00",315,30.26,29.45,301.9,2.75,830,263.4,2.777,731.2,1395,101.6,0.204,225.5
"2019-07-20 13:11:00",341.5,30.86,29.45,302.1,2.905,877,262.5,2.95,774.4,1480,102.1,0.125,226.4
"2019-07-20 13:12:00",341.7,31.31,29.45,301.6,2.921,881,263.1,2.947,775.3,1480,101.7,0.125,225.6
"2019-07-20 13:13:00",315.6,31.61,29.45,299,2.787,833,262.3,2.797,733.5,1408,101.7,0.102,225.7
"2019-07-20 13:14:00",291.4,31.44,29.45,300.8,2.486,747.6,260.9,2.534,661,1239,101.7,0.204,225.8
"2019-07-20 13:15:00",269.4,31.77,29.45,297.6,2.348,698.7,259.7,2.38,617.9,1157,101.9,0.193,226
"2019-07-20 13:16:00",260.4,31.85,29.45,298.6,2.273,678.6,260.9,2.304,601,1115,101.6,0.125,225.2
"2019-07-20 13:17:00",258.1,31.77,29.45,298.8,2.203,658.1,261.2,2.236,584.1,1074,102,0.114,224.9
"2019-07-20 13:18:00",259.3,31.82,29.45,297.1,2.228,662,259.4,2.263,587,1081,102.1,0.136,225.2
"2019-07-20 13:19:00",265.1,31.68,29.45,299.3,2.349,702.9,260.8,2.393,623.8,1156,102.1,0.193,225
"2019-07-20 13:20:00",288.6,31.64,29.45,298.7,2.618,781.7,260.1,2.662,692.2,1300,102.1,0.148,225.5
"2019-07-20 13:21:00",349.3,31.72,29.45,302.1,2.903,877,261.4,2.962,774.2,1470,102.9,0,226.2
"2019-07-20 13:22:00",380.6,32.14,29.45,300.1,3.166,950,261.2,3.204,837,1613,103,0.193,227.2
"2019-07-20 13:23:00",385.9,32.4,29.45,300.3,3.351,1006,261.1,3.397,887,1712,102.6,0.17,226.3
"2019-07-20 13:24:00",390.8,32.81,29.45,299.2,3.506,1049,259.9,3.539,920,1790,103.4,0.148,228.3
"2019-07-20 13:25:00",406.1,32.82,29.45,300.1,3.576,1073,261.2,3.604,941,1831,103.3,0.125,228.3
"2019-07-20 13:26:00",416,33.34,29.45,299,3.559,1064,260.7,3.584,934,1818,103.1,0.193,228.6
"2019-07-20 13:27:00",401.8,33.64,29.45,300.5,3.483,1047,260.3,3.536,920,1789,128.5,0.068,227.6
"2019-07-20 13:28:00",402.8,34.24,29.45,299.3,3.465,1037,259.1,3.518,912,1758,189.9,0.216,227.1
"2019-07-20 13:29:00",400.8,34.12,29.45,298,3.577,1066,259.5,3.613,937,1820,188.5,0.08,226.6
"2019-07-20 13:30:00",462.1,34.24,29.45,296.7,3.912,1161,257.4,3.934,1012,1988,188.3,0.102,228.1
"2019-07-20 13:31:00",534.8,34.9,29.45,290.8,4.622,1340,261.1,4.485,1171,2319,188.4,0.136,228.6
"2019-07-20 13:32:00",590.7,35.33,29.45,296.6,5.06,1500,260.4,5.032,1310,2616,188.8,0.091,229.7
"2019-07-20 13:33:00",582.6,35.7,29.45,295.9,4.996,1478,257.8,4.999,1288,2578,188.7,0.25,229.9
"2019-07-20 13:34:00",594.6,36.05,29.52,295.9,4.945,1462,260.4,4.92,1281,2570,188.4,0.398,230.2
"2019-07-20 13:35:00",625.8,36.05,29.68,289.7,5.369,1554,253.8,5.344,1355,2706,188.9,0.114,231.4
"2019-07-20 13:36:00",621.1,36.39,30.05,294.6,5.419,1595,254.9,5.458,1389,2786,188,0.216,231.4
"2019-07-20 13:37:00",712.9,37.11,30.44,271.9,6.41,1735,254.1,6.151,1563,3086,187.5,0.148,231.9
"2019-07-20 13:38:00",678.9,38.04,30.54,290.2,5.873,1703,255.2,5.819,1485,2986,187.2,0.148,231.9
"2019-07-20 13:39:00",606,38.78,30.54,290.9,5.744,1670,254.5,5.691,1449,2914,186.5,0.057,231.4
"2019-07-20 13:40:00",566.2,38.31,30.54,293.6,5.247,1541,253.6,5.309,1346,2689,186.2,0.08,231
"2019-07-20 13:41:00",560.1,38.6,30.54,290,4.846,1405,251.9,4.847,1221,2449,185.4,0.204,231.1
"2019-07-20 13:42:00",519.5,38.44,30.54,293.5,4.601,1350,255.3,4.65,1187,2344,184.8,0.193,230.8
"2019-07-20 13:43:00",504.7,38.52,30.54,292.4,4.559,1333,255,4.575,1167,2321,184.3,0.136,231.9
"2019-07-20 13:44:00",490.4,38.22,30.54,292.6,4.434,1297,255.4,4.44,1134,2242,183.5,0.136,231.6
"2019-07-20 13:45:00",447.4,38.08,30.54,292.8,4.171,1221,254.9,4.185,1067,2104,181.8,0.068,230.1
"2019-07-20 13:46:00",407.7,37.52,30.54,294.1,3.753,1103,254.3,3.805,968,1895,181.3,0.045,230.2
"2019-07-20 13:47:00",350.1,36.37,30.54,293,3.299,967,254.9,3.33,849,1648,179.7,0.114,229.4
"2019-07-20 13:48:00",311.2,36.27,30.54,292.2,2.822,825,255.9,2.842,727.3,1389,179.3,0.148,229.2
"2019-07-20 13:49:00",267.1,35.78,30.54,292.2,2.346,685.5,256,2.373,607.5,1135,178.4,0.17,228.8
"2019-07-20 13:50:00",215.7,34.93,30.46,291.1,1.893,551.1,253.7,1.933,490.4,884,177.3,0.193,227.7
"2019-07-20 13:51:00",179.3,34.19,29.5,291.2,1.596,464.8,253.7,1.642,416.4,719.7,176.5,0.102,227.2
"2019-07-20 13:52:00",162.5,33.19,29.45,292.4,1.529,446.9,255.1,1.571,400.8,687,176.5,0.204,228.2
"2019-07-20 13:53:00",165,32.38,29.45,293.8,1.567,460.4,257.3,1.604,412.6,715.3,175.8,0.091,227.5
"2019-07-20 13:54:00",178.5,31.95,29.45,295.2,1.6,472.1,256.3,1.654,423.8,728.4,149.1,0.261,227.9
"2019-07-20 13:55:00",179.5,31.59,29.45,297.7,1.597,475.4,257.7,1.66,427.8,732.8,102.6,0.125,225.7
"2019-07-20 13:56:00",195,31.53,29.45,297.7,1.645,489.6,257.3,1.704,438.3,756.1,102.8,0.148,226.1
"2019-07-20 13:57:00",208.3,31.3,29.45,296.6,1.855,550.3,261.5,1.88,491.4,879,102.2,0.239,225.5
"2019-07-20 13:58:00",249.7,30.94,29.45,300.8,2.131,640.7,261.8,2.182,571.5,1046,102.7,0.25,226.6
"2019-07-20 13:59:00",276.6,30.72,29.45,300.6,2.365,711,263.3,2.393,630,1173,102.5,0.148,227.3
"2019-07-20 14:00:00",281,31.01,29.45,301.2,2.391,720.1,262.1,2.433,637.8,1197,102.6,0.193,227.6
"2019-07-20 14:01:00",248.4,31.24,29.45,299.5,2.214,663,261.4,2.25,588.1,1089,102.3,0.148,226.9
"2019-07-20 14:02:00",213,31.34,29.45,298.7,1.944,580.5,260.2,1.982,515.8,935,102.4,0.136,226.4
"2019-07-20 14:03:00",206.3,31.11,29.45,299,1.783,533,260.4,1.826,475.5,846,102.1,0.102,225.3
"2019-07-20 14:04:00",205.6,30.74,29.45,298.9,1.789,534.6,260.3,1.83,476.3,844,102.4,0.159,226.4
"2019-07-20 14:05:00",225.3,30.71,29.45,299.9,1.917,574.8,261.8,1.956,512,926,103,0.159,228.6
"2019-07-20 14:06:00",249.9,30.79,29.45,301.1,2.094,630.7,261.9,2.14,560.5,1026,103.4,0.08,229.1
"2019-07-20 14:07:00",268.6,30.63,29.45,299.2,2.244,671.4,263.2,2.265,596.1,1098,103.9,0.193,230.1
"2019-07-20 14:08:00",279.3,30.73,29.45,301.6,2.331,702.8,262.5,2.368,621.5,1164,103.7,0.068,229.6
"2019-07-20 14:09:00",273,30.7,29.45,301.9,2.378,717.8,264,2.412,636.6,1191,103.5,0.091,229
"2019-07-20 14:10:00",256.8,30.93,29.45,299.9,2.296,688.7,261.7,2.326,608.7,1141,103.5,0.193,229.2
"2019-07-20 14:11:00",255.5,31.18,29.45,299.6,2.158,646.7,262.1,2.189,573.8,1060,102.8,0.091,227.4
"2019-07-20 14:12:00",251.6,31.14,29.45,298.6,2.158,644.3,261.6,2.187,572.2,1055,103.3,0.329,228.3
"2019-07-20 14:13:00",274.7,31.11,29.45,298.7,2.325,694.6,261.7,2.351,615.3,1143,104.1,0.136,230
"2019-07-20 14:14:00",302.9,31.29,29.45,299.2,2.538,759.2,261.9,2.569,672.6,1265,103.9,0.273,230.1
"2019-07-20 14:15:00",304.8,31.52,29.45,301.7,2.776,837,262.1,2.817,738.1,1404,103.6,0.125,229.3
"2019-07-20 14:16:00",334.2,31.54,29.45,300.9,3,902,261.7,3.035,794.1,1523,103.4,0.204,229.3
"2019-07-20 14:17:00",346.5,31.7,29.45,300.8,3.1,933,261.4,3.138,820,1581,103.7,0.102,229.6
"2019-07-20 14:18:00",367.1,31.78,29.45,301.1,3.272,985,262.8,3.3,867,1681,103.9,0.182,230.8
"2019-07-20 14:19:00",372.9,31.95,29.45,301.5,3.408,1027,261.5,3.449,902,1748,104.4,0.136,231.6
"2019-07-20 14:20:00",390,32.01,29.45,302.8,3.397,1029,262.2,3.446,904,1751,104.3,0.136,231.5
"2019-07-20 14:21:00",381.6,31.8,29.45,302.7,3.322,1006,262.4,3.372,885,1714,104.3,0.08,231.2
"2019-07-20 14:22:00",393.7,31.96,29.45,299.8,3.41,1022,261.8,3.431,898,1747,104.2,0.273,232.2
"2019-07-20 14:23:00",414.3,31.94,29.45,297.5,3.837,1139,261.3,3.836,1002,1960,104,0.091,232.2
"2019-07-20 14:24:00",513.5,32.44,29.45,311.7,4.159,1297,269.4,4.275,1153,2270,104.4,0.193,232.8
"2019-07-20 14:25:00",369.8,32.29,29.45,302.1,3.349,1012,263.5,3.371,889,1730,103.5,0.102,230.1
"2019-07-20 14:26:00",323.9,31.98,29.45,298.5,2.872,857,260.6,2.9,755.8,1452,103.8,0.125,229.9
"2019-07-20 14:27:00",320.7,31.79,29.45,300,2.748,825,261.8,2.783,728.7,1393,104,0.159,230.9
"2019-07-20 14:28:00",305.8,32.25,29.45,298.9,2.716,812,260.5,2.75,716.4,1364,104.3,0.204,231.5
"2019-07-20 14:29:00",318,31.99,29.45,299.8,2.66,797.7,260.9,2.704,705.3,1337,113.9,0.204,231.8
"2019-07-20 14:30:00",293.1,31.81,29.45,298.5,2.559,763.8,260.4,2.596,675.9,1285,105,0.352,232.7
"2019-07-20 14:31:00",254,31.25,29.45,298.3,2.318,691.4,260.3,2.351,612.1,1152,104.7,0.216,232.5
"2019-07-20 14:32:00",225.4,30.35,29.45,299.1,1.983,593.2,261.7,2.017,527.8,970,110.2,0.261,233
"2019-07-20 14:33:00",198.9,30.81,29.45,301.3,1.697,511.3,261.4,1.755,458.6,820,111.9,0.227,232.9
"2019-07-20 14:34:00",172,30.35,29.45,302.6,1.502,454.4,261.3,1.563,408.4,710.2,111.8,0.125,231.5
"2019-07-20 14:35:00",155.6,29.55,29.31,300.3,1.396,419.4,260.6,1.451,378.3,648.9,111.7,0.136,231.1
"2019-07-20 14:36:00",155.9,28.73,28.42,299.6,1.389,416,260.5,1.439,374.9,644.3,111.1,0.159,230.6
"2019-07-20 14:37:00",160.7,28.05,28.36,302.7,1.372,415.2,261.5,1.43,373.9,640.8,104.7,0.114,231.1
"2019-07-20 14:38:00",154.8,27.62,28.36,301,1.328,399.7,258.8,1.391,359.9,600.2,104.3,0.216,231.2
"2019-07-20 14:39:00",141.8,27.33,28.36,301.2,1.302,392.3,262.6,1.348,354,590.7,104.7,0.068,230
"2019-07-20 14:40:00",150.3,27.13,28.36,301.1,1.345,405,263.9,1.382,364.8,612.3,104.1,0.136,229.2
"2019-07-20 14:41:00",144.4,27.02,28.36,301.8,1.381,416.6,262.7,1.427,374.8,632.4,104,0.148,229.4
"2019-07-20 14:42:00",144.2,26.88,28.36,303.7,1.337,405.9,264.3,1.384,365.7,616.1,103.7,0.057,229.1
"2019-07-20 14:43:00",147.6,26.86,28.36,302.6,1.278,386.8,263.3,1.325,349,584.8,103.4,0.114,229.1
"2019-07-20 14:44:00",131,26.85,28.36,301.9,1.197,361.2,263.2,1.242,326.8,537.4,103.5,0.102,228
"2019-07-20 14:45:00",128.2,26.88,28.36,301.9,1.144,345.4,263.2,1.191,313.5,494,104.2,0.125,229.7
"2019-07-20 14:46:00",133.8,26.8,28.36,303.1,1.214,367.8,262.6,1.271,333.7,541,104.2,0.08,229.4
"2019-07-20 14:47:00",159.4,27.09,28.36,303.7,1.36,413,263.4,1.409,371.3,628.7,104.2,0.136,230.5
"2019-07-20 14:48:00",170.8,26.85,28.36,305.8,1.484,453.8,266.4,1.532,408.1,705.9,104,0.068,229.5
"2019-07-20 14:49:00",175.3,26.93,28.36,307.9,1.564,481.5,268.1,1.612,432.2,751.2,103.8,0.057,229.6
"2019-07-20 14:50:00",180.4,27.09,28.36,307.7,1.623,499.5,266.2,1.682,447.6,778.7,103.9,0.193,229.9
"2019-07-20 14:51:00",188.9,27.07,28.36,306.6,1.655,507.4,267.1,1.702,454.7,806,104.9,0.068,232.1
"2019-07-20 14:52:00",187,27.26,28.36,305.8,1.639,501.3,265.7,1.692,449.4,791.6,105.2,0.182,232.8
"2019-07-20 14:53:00",184.4,27.03,28.36,306.1,1.677,513.2,266,1.729,459.9,823,105.3,0.125,232.1
"2019-07-20 14:54:00",204.6,27.38,28.36,305.3,1.725,526.6,266.4,1.767,470.7,839,105.1,0.295,232.1
"2019-07-20 14:55:00",192,27.49,28.36,305.2,1.715,523.5,266.6,1.753,467.2,831,104.7,0.148,231.1
"2019-07-20 14:56:00",188.8,27.62,28.36,306.1,1.617,494.8,265.6,1.672,444,779.2,104.5,0.091,231.5
"2019-07-20 14:57:00",168.3,27.97,28.36,305.6,1.57,479.7,266.3,1.613,429.5,744.1,104.6,0.091,230.4
"2019-07-20 14:58:00",154.6,28.19,28.36,302.1,1.408,425.4,264.4,1.446,382.5,655.7,104.2,0.25,229.9
"2019-07-20 14:59:00",129.5,27.71,28.36,301,1.219,366.7,260.9,1.27,331.3,542.5,103.5,0.045,227.9
"2019-07-20 15:00:00",127.8,27.91,28.36,300.5,1.09,327.6,261.4,1.139,297.7,464.9,103.1,0.182,228
"2019-07-20 15:01:00",115.9,27.83,28.36,298,1.048,312.3,263.2,1.078,283.8,428.8,104.2,0.114,230.3
"2019-07-20 15:02:00",129.9,27.69,28.36,300.9,1.103,332,263,1.148,301.8,479,104.3,0.261,230.8
"2019-07-20 15:03:00",140.3,27.79,28.36,300,1.242,372.6,262.6,1.282,336.5,554.3,105,0.284,232.1
"2019-07-20 15:04:00",158.3,27.35,28.36,301.9,1.338,404,262.9,1.384,363.9,612.7,104.7,0.091,230.9
"2019-07-20 15:05:00",149.4,27.91,28.36,300.4,1.329,399.1,262.2,1.371,359.6,607.2,105.1,0.352,232.2
"2019-07-20 15:06:00",131.1,27.7,28.36,301.7,1.166,351.7,262,1.214,318.2,513.3,104.8,0.159,230.9
"2019-07-20 15:07:00",119,27.56,28.36,297.7,1.041,309.9,261.5,1.079,282.1,443.7,104.8,0.091,230
"2019-07-20 15:08:00",116.3,27.51,28.36,299.1,1.002,299.7,258.9,1.056,273.4,415,104.3,0.148,229.8
"2019-07-20 15:09:00",103.9,27.57,28.36,293.9,0.966,283.9,256.2,1.011,259,392.4,104.5,0.114,230.2
"2019-07-20 15:10:00",97.9,27.37,28.36,292.6,0.925,270.6,257.1,0.965,248,359.4,103.9,0.17,229.4
"2019-07-20 15:11:00",98.4,27.28,28.36,297,0.933,276.9,259.2,0.98,253.9,369.4,103.6,0.068,228.6
"2019-07-20 15:12:00",113.6,27.2,28.36,299.1,0.984,294.3,262,1.025,268.6,415.5,103,0.148,226.6
"2019-07-20 15:13:00",121.1,27.22,28.36,301.5,1.069,322.3,262.8,1.116,293.2,456.6,103.2,0.136,227.5
"2019-07-20 15:14:00",134.3,27.05,28.36,301.6,1.154,347.9,263.8,1.196,315.3,493.4,183,0.125,227.1
"2019-07-20 15:15:00",140.9,27.14,28.36,302.6,1.187,359.2,262.7,1.237,325,525.5,191.5,0.08,230.2
"2019-07-20 15:16:00",139.3,27.16,28.36,302.6,1.178,356.5,262.9,1.227,322.5,524.8,190.6,0.227,230.6
"2019-07-20 15:17:00",133.9,26.88,28.36,303.9,1.18,358.4,261.7,1.243,325.4,528.6,190.2,0.227,230.7
"2019-07-20 15:18:00",148.3,26.71,28.36,300.9,1.279,384.8,263.7,1.319,347.7,561.8,189.1,0.193,229
"2019-07-20 15:19:00",156,26.64,28.36,301.1,1.376,414.3,264.7,1.406,372.1,632.8,188.8,0.136,228.9
"2019-07-20 15:20:00",176,26.63,28.36,305.2,1.502,458.3,262.7,1.565,411.1,707.4,189.1,0.159,229.9
"2019-07-20 15:21:00",200.6,26.73,28.38,307.2,1.663,510.9,264.6,1.726,456.5,807,188.8,0.125,230.3
"2019-07-20 15:22:00",218.4,26.88,28.61,304.8,1.824,555.9,265.3,1.866,495,892,188.5,0.239,230.2
"2019-07-20 15:23:00",215,27.2,29,305.2,1.883,574.6,265.4,1.928,511.7,929,188.1,0.091,230.5
"2019-07-20 15:24:00",208.3,27.63,29.28,305.2,1.86,567.7,265,1.906,505.1,919,186.8,0.057,229.4
"2019-07-20 15:25:00",197.8,27.92,29.42,303.7,1.742,529.1,263.3,1.793,472.1,845,186.3,0.261,230.1
"2019-07-20 15:26:00",198.6,28.3,29.45,303.8,1.675,508.8,262.6,1.734,455.4,810,185.7,0.295,230.2
"2019-07-20 15:27:00",191.1,28.63,29.45,301.5,1.708,515,262.7,1.749,459.5,822,185.9,0.17,230.3
"2019-07-20 15:28:00",205.8,28.86,29.45,302,1.808,546,263.2,1.848,486.3,873,185.3,0.114,230.8
"2019-07-20 15:29:00",221.8,29.11,29.45,303.2,1.96,594.3,262.7,2.014,529.1,958,184.4,0.17,231.1
"2019-07-20 15:30:00",236.5,29.4,29.45,302.5,2.106,637,263.1,2.146,564.7,1039,183.6,0.329,231.6
"2019-07-20 15:31:00",220.2,29.53,29.45,303.6,2.108,640,262.8,2.158,567,1050,183.1,0.011,231.6
"2019-07-20 15:32:00",216,29.62,29.45,300.1,1.955,586.6,262.3,1.984,520.3,956,182.6,0.352,232.3
"2019-07-20 15:33:00",199.9,29.81,29.45,300.4,1.731,520.1,261.1,1.776,463.7,829,181.1,0.295,231.2
"2019-07-20 15:34:00",172.3,29.93,29.45,301.5,1.609,485.1,258.8,1.677,433.9,757.1,179.7,0.08,229.5
"2019-07-20 15:35:00",183.3,30.12,29.45,299.9,1.577,472.8,258.2,1.635,422.2,736.1,179.2,0.284,230.5
"2019-07-20 15:36:00",185.8,29.84,29.45,299.6,1.546,463.1,259.3,1.598,414.4,720.5,178.2,0.216,229.8
"2019-07-20 15:37:00",172.9,30.02,29.45,299.7,1.466,439.4,259.6,1.519,394.3,683.7,177.8,0.182,229.9
"2019-07-20 15:38:00",165.1,30.14,29.45,297.2,1.431,425.2,256.6,1.486,381.2,653.7,178.1,0.25,230.9
"2019-07-20 15:39:00",157.5,30.05,29.45,295.2,1.425,420.6,257.2,1.465,376.8,635.8,177.9,0.159,231
"2019-07-20 15:40:00",155.1,30.03,29.45,296,1.382,408.9,255.5,1.436,366.9,619.4,176.8,0.25,229.9
"2019-07-20 15:41:00",136,30.02,29.45,295.5,1.306,385.8,258.4,1.341,346.4,577,104.3,0.08,229.3
"2019-07-20 15:42:00",132.2,30.04,29.45,294.7,1.196,352.5,255.5,1.243,317.6,516.7,104.5,0.17,229.3
"2019-07-20 15:43:00",115.9,29.93,29.45,295.5,1.064,314.5,255,1.119,285.4,449.4,104.1,0.057,228.8
"2019-07-20 15:44:00",113.1,29.35,29.45,291.2,0.983,286.3,256.4,1.014,259.9,392.6,103.8,0.102,229
"2019-07-20 15:45:00",103.2,29.25,29.45,287.6,0.928,267,253,0.963,243.7,354.1,103.8,0.125,229
