"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-13 12:04:00",223.8,27.54,28.36,304.9,2.004,610.8,266.5,2.046,545.1,988,34.57,0.307,228.1
"2019-07-13 12:05:00",233.1,27.35,28.36,304.9,2.094,638.5,266.5,2.135,568.7,1045,34.51,0.023,227.4
"2019-07-13 12:06:00",238.7,27.48,28.36,304.3,2.143,652.3,266.5,2.178,580.4,1081,34.7,0.284,229.5
"2019-07-13 12:07:00",240.1,27.2,28.36,306.2,2.158,660.7,267.1,2.206,589,1087,34.49,0,228.6
"2019-07-13 12:08:00",240.8,27.3,28.36,304.6,2.169,660.5,266.7,2.208,588.7,1089,34.63,0.364,230.1
"2019-07-13 12:09:00",240.8,27.41,28.36,305.1,2.168,661.3,265.6,2.219,589.2,1092,34.74,0.204,230.1
"2019-07-13 12:10:00",246.8,27.77,28.36,303.1,2.222,673.7,265.7,2.258,600,1115,34.6,0.204,229.8
"2019-07-13 12:11:00",255.8,27.73,28.36,303.7,2.298,697.8,265.7,2.338,621.1,1161,34.61,0.193,229.2
"2019-07-13 12:12:00",264.7,27.9,28.36,304.4,2.379,724,266.1,2.419,643.6,1211,34.74,0.25,230.3
"2019-07-13 12:13:00",277.8,28.14,28.36,304.4,2.507,763.1,265.2,2.548,675.7,1274,34.62,0.08,229.8
"2019-07-13 12:14:00",291.6,28.27,28.36,304.2,2.624,798,266.1,2.657,707.1,1347,34.6,0.227,230.6
"2019-07-13 12:15:00",298.1,28.48,28.36,303.1,2.69,815,264.8,2.725,721.4,1374,34.56,0.25,231.5
"2019-07-13 12:16:00",292.4,28.86,28.36,302.9,2.659,805,263.4,2.707,713,1358,34.73,0.273,231.6
"2019-07-13 12:17:00",286.2,28.89,28.36,302.8,2.596,785.9,263.7,2.642,696.6,1324,34.39,0.216,231.5
"2019-07-13 12:18:00",279.5,29.11,28.36,303.3,2.522,764.8,263.5,2.576,678.7,1285,34.61,0.239,231.1
"2019-07-13 12:19:00",274.6,29.43,28.36,302.9,2.468,747.5,263.6,2.519,663.9,1252,34.48,0.375,230.9
"2019-07-13 12:20:00",269.2,29.61,28.36,302.3,2.419,731.4,263.1,2.468,649.1,1213,34.37,0.182,230.5
"2019-07-13 12:21:00",260.3,29.74,28.36,300.7,2.349,706.1,262.6,2.385,626.2,1180,34.46,0.261,230.7
"2019-07-13 12:22:00",249.4,29.55,28.36,301.2,2.252,678.4,262,2.298,602,1121,34.41,0.148,230.8
"2019-07-13 12:23:00",238.9,29.66,28.36,300.3,2.16,648.5,262.1,2.199,576.2,1065,34.4,0.182,230.7
"2019-07-13 12:24:00",229.6,29.94,28.36,300,2.071,621.2,262.5,2.104,552.5,1022,97.6,0.375,230.4
"2019-07-13 12:25:00",223.4,30.13,28.36,300,2.004,601.2,262,2.047,536.4,981,124.8,0.25,229.3
"2019-07-13 12:26:00",220,30.08,28.36,299.1,1.968,588.7,260.9,2.01,524.4,958,123.1,0.295,227.7
"2019-07-13 12:27:00",219.4,30.13,28.36,298.7,1.961,585.7,259.9,2.006,521.4,949,122.6,0.284,227.9
"2019-07-13 12:28:00",221.1,30.39,28.36,299.1,1.977,591.2,261,2.02,527.1,960,122.2,0.148,228.3
"2019-07-13 12:29:00",224.6,30.47,28.36,299,2.009,600.6,261,2.05,535,979,121.9,0.045,228
"2019-07-13 12:30:00",230.4,30.47,28.36,299.4,2.047,613,261.8,2.089,546.8,1001,121.6,0.295,229
"2019-07-13 12:31:00",237.8,30.68,28.36,298.1,2.124,633,260.1,2.17,564.4,1036,121.7,0.398,230.8
"2019-07-13 12:32:00",243.3,30.57,28.36,300,2.16,648,262.4,2.199,577.1,1080,121.4,0.045,229.7
"2019-07-13 12:33:00",247.5,30.83,28.36,298.7,2.199,656.8,261.1,2.235,583.6,1084,120.7,0.25,229.9
"2019-07-13 12:34:00",254.2,31.15,28.36,299.6,2.255,675.7,261.2,2.296,599.8,1110,120.3,0.136,229.6
"2019-07-13 12:35:00",260.5,31.29,28.36,298,2.318,690.9,262,2.347,614.9,1152,119.7,0.432,229.9
"2019-07-13 12:36:00",264.5,31.45,28.36,298.6,2.36,704.5,260.1,2.404,625.3,1184,119,0.125,229.2
"2019-07-13 12:37:00",261.4,31.71,28.36,298.9,2.324,694.6,261.2,2.357,615.4,1158,118.6,0.148,230.2
"2019-07-13 12:38:00",252.2,31.71,28.36,298.5,2.239,668.4,261.2,2.269,592.7,1100,117.7,0.091,229.7
"2019-07-13 12:39:00",240.9,31.58,28.36,297.8,2.139,636.8,260.5,2.175,566.5,1052,116.7,0.307,230
"2019-07-13 12:40:00",233.1,31.69,28.36,298.9,2.062,616.2,259.9,2.113,548.9,1002,116.1,0.25,230.3
"2019-07-13 12:41:00",226.5,31.85,28.36,298.3,2.011,599.8,258.7,2.063,533.8,982,115.3,0.08,229.9
"2019-07-13 12:42:00",229.8,31.86,28.36,297.3,2.038,605.9,259.6,2.077,539.1,987,114.9,0.227,230
"2019-07-13 12:43:00",241.8,31.73,28.36,297.9,2.119,631.3,259.5,2.161,560.7,1029,114.1,0.091,229.7
"2019-07-13 12:44:00",249.9,31.98,28.36,297.1,2.19,650.5,260.3,2.221,578.1,1078,112.9,0.398,230.3
"2019-07-13 12:45:00",259.3,32.29,28.36,299.4,2.25,673.6,260.4,2.3,598.9,1114,111.8,0.227,229.7
"2019-07-13 12:46:00",264.5,32.4,28.36,297.8,2.313,688.8,259.7,2.351,610.4,1134,111.3,0.295,229.7
"2019-07-13 12:47:00",262.9,32.3,28.36,296.7,2.322,689.1,259.8,2.347,609.7,1136,110.6,0.273,230.1
"2019-07-13 12:48:00",264.6,32.47,28.36,297.6,2.326,692.3,258.6,2.377,614.7,1148,110.4,0.318,230.1
"2019-07-13 12:49:00",273.7,32.6,28.36,298.3,2.404,717.2,258.2,2.456,634.2,1193,59.8,0.034,229.7
"2019-07-13 12:50:00",280.6,32.63,28.36,297.4,2.449,728.5,259.1,2.484,643.7,1208,34.74,0.091,229.3
"2019-07-13 12:51:00",273.2,32.81,28.36,296.5,2.387,707.7,258.3,2.422,625.6,1176,34.68,0.193,229.1
"2019-07-13 12:52:00",260.5,32.99,28.36,297.3,2.274,676,258.1,2.321,599.2,1117,34.61,0.204,229.8
"2019-07-13 12:53:00",254.3,33.17,28.36,296.4,2.214,656.4,259.3,2.249,583.2,1085,34.56,0.193,230.1
"2019-07-13 12:54:00",254.8,33.2,28.36,296.5,2.203,653.1,258.6,2.241,579.6,1085,34.7,0.125,230.7
"2019-07-13 12:55:00",253.9,33.24,28.36,295.4,2.188,646.4,259.1,2.218,574.8,1074,34.91,0.273,231.3
"2019-07-13 12:56:00",247.7,33.07,28.36,296.6,2.127,630.8,259,2.164,560.3,1035,34.58,0.091,230.3
"2019-07-13 12:57:00",240.2,32.87,28.36,296.2,2.047,606.4,258.4,2.094,541.1,986,34.58,0.227,230.2
"2019-07-13 12:58:00",233.2,32.84,28.36,295.9,1.986,587.5,258.7,2.025,523.8,957,34.67,0.261,230.4
"2019-07-13 12:59:00",230,32.74,28.36,296.8,1.952,579.4,257.4,2.008,516.8,936,34.6,0.114,230.6
"2019-07-13 13:00:00",231.1,32.77,28.36,297.1,1.948,578.7,257.3,2.01,517,935,34.6,0.239,230.5
"2019-07-13 13:01:00",233.1,32.46,28.36,296.9,1.97,584.9,258,2.023,521.8,937,34.67,0.227,230.3
"2019-07-13 13:02:00",236,32.46,28.36,297.1,1.989,590.8,258.9,2.037,527.4,974,34.55,0.204,231.6
"2019-07-13 13:03:00",236.9,32.6,28.36,297,1.998,593.4,260,2.037,529.7,985,34.4,0.239,231.2
"2019-07-13 13:04:00",238.5,32.51,28.36,297.7,2.013,599.2,259.8,2.058,534.7,986,35.58,0.193,231
"2019-07-13 13:05:00",244.3,32.31,28.36,297.4,2.062,613.3,259.8,2.109,547.8,996,48.2,0.193,231.2
"2019-07-13 13:06:00",256,32.28,28.36,298,2.166,645.5,260.7,2.205,574.8,1061,131,0.193,231.5
"2019-07-13 13:07:00",276,32.36,28.36,298.9,2.329,696.2,259.5,2.387,619.3,1157,127.3,0.193,231.7
"2019-07-13 13:08:00",301.1,32.44,28.36,297.5,2.545,756.9,261.7,2.572,673,1270,127.2,0.227,231.1
"2019-07-13 13:09:00",323.1,32.83,28.36,299.4,2.7,808,261,2.748,717.2,1362,126.4,0.136,230.7
"2019-07-13 13:10:00",332.6,33.05,28.36,299.2,2.768,828,261.5,2.807,734.1,1408,125.7,0.159,229.9
"2019-07-13 13:11:00",317,33.06,28.36,298.2,2.671,796.4,260.6,2.709,706.1,1344,125.6,0.25,230.7
"2019-07-13 13:12:00",319.4,33.24,28.36,298,2.691,802,260.7,2.729,711.3,1349,124.9,0.295,230.5
"2019-07-13 13:13:00",329.1,33.16,28.36,297.8,2.777,827,259.4,2.819,731,1402,124.5,0.148,230.5
"2019-07-13 13:14:00",340.6,33.3,28.36,297.8,2.836,845,260.6,2.871,748,1437,124.5,0.216,230.6
"2019-07-13 13:15:00",316.1,33.35,28.36,297.8,2.626,782.2,260.2,2.665,693.4,1314,124,0.148,229.8
"2019-07-13 13:16:00",256.7,33.4,28.36,297.9,2.17,646.5,258.9,2.222,575.2,1064,123.4,0.045,229.3
"2019-07-13 13:17:00",231,33.16,28.36,295.5,1.976,583.9,258,2.02,521,941,122.6,0.159,228.7
"2019-07-13 13:18:00",246.8,33.33,28.36,295.1,2.106,621.1,258.3,2.145,553.9,1019,122,0.159,228.5
"2019-07-13 13:19:00",277.4,33.14,28.36,297.3,2.351,698.6,259.7,2.394,621.7,1156,121.8,0.102,227.6
"2019-07-13 13:20:00",302.3,32.91,28.36,298.9,2.527,755.2,262.1,2.568,672.9,1257,122,0.102,228
"2019-07-13 13:21:00",292.3,32.65,28.36,298.3,2.489,742.7,260.9,2.529,660,1244,122.1,0.159,229.7
"2019-07-13 13:22:00",262.2,32.25,28.36,297.4,2.229,662.9,260.1,2.268,589.9,1098,121.7,0.148,229.1
"2019-07-13 13:23:00",218.4,32.03,28.36,295.9,1.853,548.1,258.9,1.895,490.5,891,121.4,0.216,228.9
"2019-07-13 13:24:00",178.4,31.54,28.36,295.2,1.542,455.2,256,1.599,409.5,713.8,121,0.136,228.3
"2019-07-13 13:25:00",166.4,31.02,28.36,294.3,1.405,413.4,256.7,1.455,373.4,642.2,121.2,0.159,228.4
"2019-07-13 13:26:00",168.9,30.47,28.36,296.5,1.417,420.1,255.9,1.479,378.4,643,120.9,0.148,228.1
"2019-07-13 13:27:00",188.9,30.31,28.36,298.5,1.557,464.6,259.6,1.613,418.5,726.5,120.9,0.295,229
"2019-07-13 13:28:00",216.8,30.11,28.36,298.6,1.775,529.8,261.8,1.821,476.9,848,120.4,0.148,227.7
"2019-07-13 13:29:00",240.2,30.07,28.36,300.7,1.96,589.1,262.8,2.011,528.2,960,120.4,0.227,228.5
"2019-07-13 13:30:00",261.7,30.02,28.36,300.4,2.174,653,262.8,2.21,580.7,1073,120,0.045,227.6
"2019-07-13 13:31:00",277.8,30.18,28.36,299.3,2.379,711.9,262.9,2.411,633.6,1186,119.8,0.239,227.6
"2019-07-13 13:32:00",302.1,30.49,28.36,302.2,2.58,779.4,263.6,2.63,693,1309,120.2,0.273,228.2
"2019-07-13 13:33:00",341.2,30.72,28.36,302.5,2.843,860,263.3,2.898,762.8,1457,120,0.204,228.2
"2019-07-13 13:34:00",366.6,31.07,28.36,301,3.132,942,264.3,3.156,834,1605,120.1,0.159,227.9
"2019-07-13 13:35:00",397,31.37,28.36,301.8,3.323,1003,264.5,3.354,887,1716,119.9,0.261,228.2
"2019-07-13 13:36:00",409.8,31.82,28.36,302.2,3.464,1047,263,3.516,925,1794,120.3,0.159,229.1
"2019-07-13 13:37:00",427.9,32.24,28.36,301.7,3.719,1122,262.4,3.769,989,1933,121,0.125,231.1
"2019-07-13 13:38:00",456,32.65,28.36,301.2,3.933,1185,264.1,3.942,1041,2046,121.3,0.17,231.9
"2019-07-13 13:39:00",482.6,33.07,28.36,300.7,4.047,1217,262.4,4.068,1068,2102,121,0.102,231.4
"2019-07-13 13:40:00",388.6,33.24,28.36,306.4,3.22,985,256.6,3.407,875,1708,120.8,0.17,230.8
"2019-07-13 13:41:00",236.8,33.21,28.36,302.7,2.003,606.9,253.9,2.148,545.6,999,120.1,0.182,228.8
"2019-07-13 13:42:00",184,33.02,28.36,295.8,1.579,467.2,255.3,1.647,420.4,731.9,119.6,0.204,227.9
"2019-07-13 13:43:00",186.6,32.6,28.36,298.6,1.553,463.8,257.1,1.628,418.6,722.2,119.7,0.204,227.9
"2019-07-13 13:44:00",208.5,31.95,28.36,298.4,1.739,518.8,260.2,1.795,466.9,826,120.3,0.148,229
"2019-07-13 13:45:00",213.8,31.15,28.36,301,1.894,570,260.9,1.955,510,926,120.8,0.148,231.3
"2019-07-13 13:46:00",267.4,30.32,28.36,301.1,2.211,665.3,261.5,2.27,593.3,1098,120.9,0.273,232
"2019-07-13 13:47:00",312.6,30.05,28.36,303.1,2.593,785.9,266.6,2.615,697.2,1315,120.7,0.114,231.5
"2019-07-13 13:48:00",324.9,29.95,28.36,303.1,2.663,807,265.9,2.693,715.9,1370,120.5,0.386,231.7
"2019-07-13 13:49:00",273.2,29.69,28.36,304.6,2.346,714.5,265.8,2.39,635.2,1195,120.3,0,230.2
"2019-07-13 13:50:00",211.3,29.76,28.36,302.7,1.898,574.4,262.6,1.951,512.4,933,119.9,0.148,229.7
"2019-07-13 13:51:00",227.1,29.79,28.36,300.2,1.932,579.8,262.4,1.981,519.7,941,120.2,0.307,230.2
"2019-07-13 13:52:00",272.6,29.94,28.36,300.9,2.262,680.4,263.7,2.303,607.3,1131,121,0.318,232.3
"2019-07-13 13:53:00",293.7,30.12,28.36,301.9,2.476,747.5,264.1,2.517,664.5,1248,121.5,0.182,232.3
"2019-07-13 13:54:00",306.4,30.6,28.36,302,2.543,768,263.9,2.584,681.9,1299,121.7,0.375,233.3
"2019-07-13 13:55:00",294.2,30.79,28.36,302.1,2.479,748.9,263.9,2.523,665.7,1252,121.9,0.307,233.5
"2019-07-13 13:56:00",286,30.98,28.36,300.7,2.434,731.9,261.6,2.483,649.6,1232,122.2,0.284,233.9
"2019-07-13 13:57:00",283.8,31.25,28.36,300.2,2.426,728.5,261.4,2.478,647.7,1230,144.5,0.545,232.9
"2019-07-13 13:58:00",288.6,31.17,28.36,301.5,2.41,726.6,261.8,2.474,647.6,1232,145.7,0.523,233.6
"2019-07-13 13:59:00",283.8,31.21,28.36,301.1,2.448,737.1,262.1,2.495,653.7,1237,143.2,0.295,233.4
"2019-07-13 14:00:00",285.8,30.61,28.36,300,2.533,759.8,261.7,2.573,673.5,1273,141.8,0.284,233.3
"2019-07-13 14:01:00",288,30.59,28.36,301.1,2.572,774.2,262.9,2.611,686.2,1294,138.8,0.375,232.8
"2019-07-13 14:02:00",289.1,30.34,28.36,301.5,2.567,774.1,263.1,2.613,687.5,1294,139.3,0.034,231.7
"2019-07-13 14:03:00",301.1,30.27,28.36,300.6,2.52,757.5,263.9,2.548,672.4,1277,138.4,0.591,233.1
"2019-07-13 14:04:00",300.4,30.3,28.36,301.4,2.493,751.4,263.2,2.53,665.9,1246,138.2,0.273,232.4
"2019-07-13 14:05:00",299.8,30.39,28.36,300.6,2.495,750.2,262,2.534,663.9,1246,139.1,0.307,234.8
"2019-07-13 14:06:00",270.8,30.71,28.36,300.5,2.508,753.6,262.5,2.539,666.4,1254,138.9,0.329,234.3
"2019-07-13 14:07:00",298.8,30.49,28.99,301.7,2.52,760.5,263.8,2.56,675.4,1280,139,0.261,233.6
"2019-07-13 14:08:00",301.1,30.32,29.45,301.6,2.538,765.4,264,2.571,678.7,1292,200.5,0.193,234.5
"2019-07-13 14:09:00",299.1,30.68,29.45,301.5,2.496,752.6,263.8,2.533,668.4,1261,226.4,0.409,234.4
"2019-07-13 14:10:00",293.1,30.94,29.45,300.6,2.435,732,260.6,2.489,648.5,1228,224.7,0.295,233.7
"2019-07-13 14:11:00",274.5,31.14,29.44,300.9,2.347,706.3,263,2.389,628.2,1189,223.3,0.364,232.6
"2019-07-13 14:12:00",275.5,31.06,29.18,297.4,2.301,684.2,263.5,2.31,608.7,1144,223.7,0.477,233.2
"2019-07-13 14:13:00",257.8,31.12,28.97,300.3,2.255,677.2,261.3,2.305,602.3,1140,225.6,0.25,233.3
"2019-07-13 14:14:00",271.6,31.47,29.01,300.3,2.279,684.3,263.6,2.318,611,1143,231.3,0.511,233.3
"2019-07-13 14:15:00",265.9,30.87,29.32,299.5,2.369,709.5,260.8,2.419,630.7,1192,227.6,0.193,233.4
"2019-07-13 14:16:00",285.2,30.9,29.36,300.9,2.448,736.5,262.2,2.494,654,1232,225.3,0.352,232.7
"2019-07-13 14:17:00",297.8,31.1,29.44,299.7,2.558,766.6,262.2,2.594,680,1288,221.9,0.364,233.5
"2019-07-13 14:18:00",310.3,30.95,29.44,301.3,2.722,820,261.9,2.772,725.9,1388,221,0.25,232.5
"2019-07-13 14:19:00",310.8,31.2,29.42,300.6,2.918,877,261.2,2.959,772.9,1484,219.8,0.216,232.6
"2019-07-13 14:20:00",356.5,30.56,29.45,301.9,2.984,901,261.8,3.04,795.7,1535,219.2,0.091,231.8
"2019-07-13 14:21:00",348.2,29.68,29.39,301.2,3.011,907,262.4,3.052,801,1547,218.6,0.273,232.4
"2019-07-13 14:22:00",368.8,29.28,29.13,302.1,3.105,938,263.1,3.144,827,1603,217.4,0.307,232.1
"2019-07-13 14:23:00",371.6,29.2,29.45,301.2,3.23,973,261.5,3.271,855,1670,218.3,0.432,233
"2019-07-13 14:24:00",401.2,29.29,29.45,302.7,3.327,1007,264.3,3.36,888,1730,221.1,0.352,232.5
"2019-07-13 14:25:00",395.7,29.26,29.45,304.5,3.406,1037,263.5,3.467,914,1779,218.2,0.182,232.5
"2019-07-13 14:26:00",399.8,29.21,29.45,304.7,3.453,1052,263.4,3.517,926,1808,215.6,0.205,233.3
"2019-07-13 14:27:00",414.1,29.12,29.45,303.9,3.49,1060,262.6,3.542,930,1826,214.9,0.193,234.1
"2019-07-13 14:28:00",401.2,28.89,29.45,301.7,3.456,1042,262.5,3.485,915,1794,213.3,0.42,235.2
"2019-07-13 14:29:00",376.5,28.86,29.45,302.7,3.321,1005,261.3,3.371,881,1725,212.6,0.307,234.3
"2019-07-13 14:30:00",352.7,29.07,29.45,301.4,3.153,950,261.7,3.195,836,1635,211.6,0.489,233.8
"2019-07-13 14:31:00",351.1,28.6,29.45,302.1,3.13,945,261.6,3.169,829,1605,210.6,0.182,232.9
"2019-07-13 14:32:00",352.9,28.59,29.45,301.1,3.084,929,261.1,3.116,813,1580,210.6,0.364,232.9
"2019-07-13 14:33:00",349.8,28.3,29.45,301.7,3.019,911,260.2,3.064,797.2,1542,175,0.205,232.7
"2019-07-13 14:34:00",334,28.37,29.45,301.9,2.871,867,262.7,2.906,763.2,1476,137.8,0.42,234.2
"2019-07-13 14:35:00",296.6,28.4,29.45,300.7,2.635,792.2,260.9,2.668,696.2,1332,137.6,0.432,233.6
"2019-07-13 14:36:00",274.7,28.12,29.45,300.6,2.46,739.3,261.2,2.508,655.3,1242,137.3,0.409,232.4
"2019-07-13 14:37:00",255.6,28.03,29.44,305.5,2.212,675.5,260.6,2.388,622.4,1141,137.2,0.159,232.2
"2019-07-13 14:38:00",257.9,28.11,29.14,304.8,2.16,658.2,261.8,2.277,596.2,1095,137.3,0.42,232.7
"2019-07-13 14:39:00",228.7,28.41,28.61,301.2,2.15,647.5,261.6,2.215,579.4,1078,137.2,0.216,232.3
"2019-07-13 14:40:00",243.1,28.36,28.72,301,2.118,637.4,261.4,2.165,565.8,1045,137.1,0.318,232.5
"2019-07-13 14:41:00",235.3,28.33,28.45,301.4,2.09,629.9,261.2,2.14,559,1037,75.93,0.216,232.8
"2019-07-13 14:42:00",241.7,28.2,28.58,301.9,2.078,627.3,261.7,2.135,558.8,1036,57.15,0.307,232.7
"2019-07-13 14:43:00",239.3,28.39,28.95,302.1,2.099,634.1,262,2.158,565.5,1040,57.04,0.341,231.8
"2019-07-13 14:44:00",254.3,28.18,28.89,293.9,2.153,632.7,262.5,2.2,577.6,1052,63.76,0.523,230.8
"2019-07-13 14:45:00",249.2,28.01,28.8,295,2.226,656.7,263,2.274,598,1098,69.6,0.432,231.3
"2019-07-13 14:46:00",231.1,28.34,29.42,297.3,2.306,685.1,262.5,2.381,624.8,1157,69.31,0.341,231.6
"2019-07-13 14:47:00",284.8,28.19,29.45,309.7,2.379,736.9,262.3,2.521,661.3,1240,69.32,0.398,232.6
"2019-07-13 14:48:00",298.5,28.43,29.45,310,2.549,790,262.4,2.69,705.7,1337,69.57,0.227,232.8
"2019-07-13 14:49:00",317.7,28.45,29.45,307.2,2.764,849,262.9,2.876,756.1,1446,69.48,0.352,233
"2019-07-13 14:50:00",344.6,28.17,29.45,303.1,3.006,911,262.4,3.055,802,1554,69.45,0.443,233.1
"2019-07-13 14:51:00",337.7,28.81,29.45,302.6,3.169,959,262.6,3.203,841,1629,69.56,0.239,232.2
"2019-07-13 14:52:00",342.5,29.4,29.43,302.8,3.22,975,262.8,3.263,857,1676,69.54,0.284,232.5
"2019-07-13 14:53:00",345.2,29.89,29.44,301.3,3.321,1000,263.1,3.336,878,1710,69.41,0.307,233.1
"2019-07-13 14:54:00",363.4,30.17,29.45,302.5,3.307,1000,260.2,3.367,876,1712,69.35,0.148,232.5
"2019-07-13 14:55:00",370.3,29.45,29.45,301.3,3.237,976,261.4,3.276,856,1685,69.4,0.386,232.4
"2019-07-13 14:56:00",357.3,29.31,29.44,301.7,3.209,968,261.9,3.25,851,1645,69.45,0.307,232.3
"2019-07-13 14:57:00",359.2,29.61,29.45,302.3,3.192,965,261.8,3.243,849,1640,69.32,0.239,232.3
"2019-07-13 14:58:00",371,29.95,29.45,302,3.208,969,261.5,3.255,851,1661,69.68,0.341,233
"2019-07-13 14:59:00",369,29.69,29.45,301.9,3.286,992,262.2,3.324,871,1704,69.37,0.341,233.4
"2019-07-13 15:00:00",385,30.2,29.45,302.2,3.395,1026,261.2,3.445,900,1751,69.42,0.205,233.6
"2019-07-13 15:01:00",392.6,30.8,29.45,300.6,3.547,1066,261.2,3.569,932,1832,69.42,0.295,234.2
"2019-07-13 15:02:00",427.4,31.01,29.45,298.8,3.944,1178,260.8,3.949,1030,2038,69.72,0.375,234.7
"2019-07-13 15:03:00",497.7,31.52,29.45,302.5,4.386,1327,263.3,4.402,1159,2314,70.46,0.386,234.5
"2019-07-13 15:04:00",474.4,31.85,29.45,302,4.362,1317,260.1,4.423,1150,2290,69.96,0.205,235.2
"2019-07-13 15:05:00",459.6,32.16,29.45,299.6,4.116,1234,259.6,4.149,1077,2141,69.96,0.307,234.7
"2019-07-13 15:06:00",411.2,32.16,29.45,296.6,3.9,1156,259,3.902,1011,1992,69.38,0.273,234.2
"2019-07-13 15:07:00",445.7,32.32,29.45,299.2,3.904,1168,260.4,3.926,1022,2023,69.46,0.375,234.2
"2019-07-13 15:08:00",449.4,31.76,29.45,299,4.009,1198,259.4,4.05,1050,2082,70.27,0.341,234.2
"2019-07-13 15:09:00",426.2,32.11,29.45,300.3,3.893,1169,259.6,3.941,1023,2021,69.46,0.261,232.9
"2019-07-13 15:10:00",428.8,32.65,29.45,298.1,3.714,1107,259.6,3.741,971,1917,69.45,0.489,232.9
"2019-07-13 15:11:00",420.3,32.85,29.45,298.8,3.704,1107,258.7,3.747,969,1905,69.53,0.216,231.4
"2019-07-13 15:12:00",409.9,33.22,29.45,299.7,3.498,1048,259.7,3.549,922,1807,69.72,0.273,231.9
"2019-07-13 15:13:00",396.6,32.81,29.45,300.2,3.415,1025,259.7,3.477,903,1753,69.46,0.182,232.5
"2019-07-13 15:14:00",391.3,32.75,29.45,297.5,3.54,1053,257.2,3.591,923,1806,69.44,0.329,234
"2019-07-13 15:15:00",388.5,32.59,29.45,299.3,3.676,1100,259.7,3.709,963,1895,69.34,0.205,234.2
"2019-07-13 15:16:00",380.9,32.43,29.45,299.2,3.392,1015,258.6,3.439,889,1736,69.6,0.398,234
"2019-07-13 15:17:00",360.1,32.62,29.45,298.1,3.216,959,258.8,3.26,844,1644,69.42,0.352,234
"2019-07-13 15:18:00",340.8,32.48,29.45,297.3,3.119,927,257.5,3.158,813,1582,69.58,0.5,233.9
"2019-07-13 15:19:00",344.1,31.77,29.45,298.2,3.068,915,259.4,3.111,807,1561,60.71,0.239,232.9
"2019-07-13 15:20:00",338.8,31.44,29.45,298.7,3.124,933,258.9,3.168,820,1587,56.98,0.295,233.1
"2019-07-13 15:21:00",368.6,31.77,29.45,299.2,3.292,985,259.1,3.339,865,1687,57.13,0.295,233.9
"2019-07-13 15:22:00",394.9,31.53,29.45,299.4,3.575,1070,258.6,3.619,936,1840,57.09,0.25,234.9
"2019-07-13 15:23:00",366,31.7,29.45,299.5,3.406,1020,259.8,3.446,895,1751,57.15,0.409,234.6
"2019-07-13 15:24:00",399.5,31.65,29.45,296.9,3.566,1058,261.5,3.568,933,1819,57.17,0.273,234.3
"2019-07-13 15:25:00",386.1,32.7,29.45,300,3.408,1022,259.8,3.453,897,1752,57.3,0.227,234.9
"2019-07-13 15:26:00",381.3,33.22,29.45,298.8,3.343,999,259.4,3.385,878,1715,57.15,0.341,235.1
"2019-07-13 15:27:00",396.1,33.18,29.45,299.7,3.384,1014,259.3,3.437,891,1744,57.13,0.307,234.1
"2019-07-13 15:28:00",386.7,33.58,29.45,297.8,3.434,1023,259.1,3.464,898,1749,57.16,0.352,234.3
"2019-07-13 15:29:00",368.4,33.91,29.45,297.2,3.449,1025,259.1,3.476,901,1752,57.53,0.261,234.5
"2019-07-13 15:30:00",376,33.18,29.45,297.7,3.569,1062,258.3,3.613,933,1828,56.99,0.307,235.4
"2019-07-13 15:31:00",390.3,32.45,29.45,296.5,3.577,1060,257.8,3.607,930,1836,57.18,0.636,236.4
"2019-07-13 15:32:00",400.2,32.26,29.45,297.6,3.548,1056,258.7,3.573,924,1822,57.07,0.398,235.8
"2019-07-13 15:33:00",345.9,32.04,29.45,297.7,3.15,938,257.8,3.195,823,1612,56.92,0.386,235.3
"2019-07-13 15:34:00",364.1,32.47,29.45,297.5,3.202,952,258.4,3.242,838,1626,57.01,0.159,234.5
"2019-07-13 15:35:00",338.7,32.05,29.45,298.2,3.097,923,257.6,3.143,810,1572,57.25,0.273,234.5
"2019-07-13 15:36:00",320.8,31.59,29.45,297.7,3.047,907,258,3.08,794.6,1542,56.88,0.352,234.5
"2019-07-13 15:37:00",336.9,31.54,29.45,298.8,3.036,907,258.7,3.082,797,1542,56.93,0.204,233.7
"2019-07-13 15:38:00",348.3,32.02,29.45,298.5,3.117,930,259.1,3.153,817,1585,56.84,0.329,234
"2019-07-13 15:39:00",372.1,32.11,29.45,298.9,3.281,980,259.3,3.33,863,1683,56.82,0.284,234.5
"2019-07-13 15:40:00",345.6,32.56,29.45,300.5,3.383,1016,259.7,3.429,890,1742,57.1,0.182,234
"2019-07-13 15:41:00",373.2,32.34,29.45,299.8,3.321,996,259.3,3.365,872,1705,57.18,0.182,234.3
"2019-07-13 15:42:00",354.4,32.31,29.45,298,3.377,1006,258.1,3.404,879,1718,56.96,0.364,234.6
"2019-07-13 15:43:00",394.9,31.73,29.45,299.5,3.571,1070,260.4,3.594,936,1839,56.98,0.204,234.6
