"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-16 12:11:00",1068,48.36,30.54,274.2,8.45,2315,236.5,8.43,1994,4064,184.3,0.204,238.8
"2019-07-16 12:12:00",1067,49.29,30.54,274.6,8.44,2319,235.2,8.48,1994,4063,146.8,0.204,239.1
"2019-07-16 12:13:00",1071,50.44,30.54,272.1,8.5,2312,236.1,8.45,1995,4061,111,0.284,239.1
"2019-07-16 12:14:00",1078,50.79,31.1,272.3,8.53,2322,236.6,8.5,2011,4089,111,0.159,238.7
"2019-07-16 12:15:00",1083,51.7,31.59,271.4,8.59,2331,235.1,8.56,2012,4110,111.2,0.239,239.1
"2019-07-16 12:16:00",1085,52.07,31.63,270.2,8.64,2333,235.1,8.57,2014,4112,111.8,0.204,240.2
"2019-07-16 12:17:00",1102,52.01,31.63,271,8.69,2356,235.3,8.69,2045,4159,112,0.318,240.9
"2019-07-16 12:18:00",1110,51.94,31.63,269.8,8.8,2374,235,8.71,2046,4192,111.7,0.375,240.2
"2019-07-16 12:19:00",1070,52.1,31.63,263.4,8.65,2280,227.3,8.65,1967,4020,110.6,0.193,238.9
"2019-07-16 12:20:00",1013,51.74,31.63,266,8.02,2140,234.2,7.835,1832,3707,111.1,0.125,237.6
"2019-07-16 12:21:00",973,50.84,31.49,263,7.803,2057,231.4,7.689,1778,3593,111,0.091,237.7
"2019-07-16 12:22:00",1113,51.39,31.55,271.8,8.77,2385,235.4,8.75,2060,4207,111.1,0.261,239.4
"2019-07-16 12:23:00",1101,52.07,31.63,269.4,8.71,2346,233.4,8.64,2017,4149,111.6,0.364,239.8
"2019-07-16 12:24:00",991,51.57,31.63,271.1,7.755,2099,227.4,7.907,1799,3667,111.2,0.307,239
"2019-07-16 12:25:00",1081,52.33,31.63,272.4,8.56,2331,234.3,8.57,2006,4075,112.1,0.136,240.7
"2019-07-16 12:26:00",1084,52.24,31.63,269.8,8.62,2326,235.4,8.55,2012,4095,111.7,0.227,240.6
"2019-07-16 12:27:00",1085,51.59,31.63,273.3,8.5,2323,236.9,8.51,2017,4108,111.2,0.204,240
"2019-07-16 12:28:00",1076,51.84,31.63,272.6,8.47,2310,236.5,8.5,2010,4069,111.2,0.193,238.9
"2019-07-16 12:29:00",1064,52.53,31.63,273.2,8.39,2293,236.8,8.41,1991,4023,111.5,0.068,238.5
"2019-07-16 12:30:00",1063,52.72,31.63,271,8.41,2280,235.3,8.4,1975,4010,111.5,0.216,239.5
"2019-07-16 12:31:00",1065,52.72,31.63,271.1,8.41,2280,234.8,8.41,1975,4014,111.5,0.25,240.2
"2019-07-16 12:32:00",1063,52.39,31.63,270.2,8.39,2268,235.5,8.36,1968,4011,111.6,0.329,240.4
"2019-07-16 12:33:00",1059,52.31,31.63,271.6,8.33,2262,235.4,8.36,1967,3999,111.6,0.216,240.1
"2019-07-16 12:34:00",1058,52.03,31.63,268.2,8.44,2262,235.2,8.34,1962,3976,111.3,0.239,239.5
"2019-07-16 12:35:00",1064,51.96,31.62,269.6,8.43,2274,235.6,8.37,1971,4012,111.8,0.273,240.2
"2019-07-16 12:36:00",1067,51.56,31.62,269.8,8.44,2278,235.2,8.38,1970,4012,111.7,0.364,240.4
"2019-07-16 12:37:00",1057,51.44,31.62,271.7,8.34,2264,235.2,8.34,1963,3970,111.5,0.136,239.7
"2019-07-16 12:38:00",1043,52.24,31.62,272,8.17,2222,237.6,8.14,1934,3926,111.5,0.284,239.6
"2019-07-16 12:39:00",1028,52.55,31.62,273.7,7.998,2189,235.5,8.09,1906,3859,112.2,0.193,240.5
"2019-07-16 12:40:00",1033,52.75,31.62,270.9,8.12,2199,234.9,8.13,1910,3873,112.6,0.284,241.6
"2019-07-16 12:41:00",1032,52.55,31.62,271.8,8.09,2199,235.6,8.11,1910,3865,112.6,0.25,241.6
"2019-07-16 12:42:00",1035,52.12,31.62,271.4,8.14,2208,234.7,8.17,1918,3894,112.7,0.227,241.5
"2019-07-16 12:43:00",1033,52.57,31.62,270.2,8.18,2211,236.7,8.1,1918,3901,113.1,0.273,242.2
"2019-07-16 12:44:00",1033,52.03,31.62,271.3,8.14,2209,235.9,8.13,1918,3896,112.4,0.295,241
"2019-07-16 12:45:00",1035,50.84,31.62,272,8.14,2215,234.9,8.18,1921,3910,112.6,0.25,241.4
"2019-07-16 12:46:00",1033,51.62,31.62,271.3,8.12,2204,236.4,8.1,1915,3885,112.7,0.273,241.3
"2019-07-16 12:47:00",1034,50.86,31.62,271.2,8.13,2205,236.1,8.11,1915,3893,112.9,0.375,241.6
"2019-07-16 12:48:00",1033,51.03,31.62,271.9,8.13,2211,234.6,8.15,1912,3886,113.2,0.216,241.6
"2019-07-16 12:49:00",1032,51.55,31.62,271.3,8.14,2207,234,8.17,1911,3886,112.8,0.284,241.3
"2019-07-16 12:50:00",1031,51.46,31.62,271.6,8.14,2209,234.7,8.16,1916,3890,112.1,0.307,240.7
"2019-07-16 12:51:00",1030,51.61,31.62,273.3,8.09,2211,233.9,8.21,1920,3884,111.4,0.17,239.2
"2019-07-16 12:52:00",1028,52.41,31.62,271.9,8.12,2207,234.3,8.16,1912,3869,111.1,0.239,239
"2019-07-16 12:53:00",1027,51.56,31.62,272.8,8.07,2200,234.5,8.14,1910,3867,111.7,0.284,240
"2019-07-16 12:54:00",1025,50.89,31.62,271.9,8.06,2192,236.6,8.06,1907,3861,111.6,0.341,239.4
"2019-07-16 12:55:00",1025,50.95,31.62,270.4,8.15,2202,235.9,8.08,1907,3862,111.7,0.25,239.4
"2019-07-16 12:56:00",1024,50.85,31.62,270.7,8.12,2199,236.1,8.08,1908,3862,112.5,0.182,241
"2019-07-16 12:57:00",1022,51.36,31.62,271.3,8.07,2190,236.4,8.05,1903,3863,113.3,0.216,242.3
"2019-07-16 12:58:00",1020,51.83,31.62,271.8,8.05,2187,235.8,8.05,1897,3861,112.3,0.182,240.1
"2019-07-16 12:59:00",1020,52.03,31.62,271.4,8.07,2190,234.9,8.09,1900,3861,112.1,0.239,240
"2019-07-16 13:00:00",1020,52.16,31.62,271.7,8.06,2190,236.4,8.05,1904,3862,112.2,0.159,239.8
"2019-07-16 13:01:00",1018,52.15,31.62,271,8.07,2186,234.9,8.07,1895,3862,112.6,0.273,240.9
"2019-07-16 13:02:00",1017,52.38,31.62,271.8,8.08,2195,234.9,8.09,1900,3861,112.1,0.182,239.8
"2019-07-16 13:03:00",1013,52.59,31.62,271.9,8.05,2189,236,8.05,1899,3854,111.8,0.136,239.1
"2019-07-16 13:04:00",1013,52.99,31.62,273.3,8.02,2192,234.6,8.11,1902,3859,111.2,0.114,237.4
"2019-07-16 13:05:00",1010,52.33,31.62,272.8,8.02,2187,235.9,8.03,1895,3840,111.3,0.136,238
"2019-07-16 13:06:00",1007,52.22,31.62,273.1,7.962,2174,235.8,8.04,1895,3825,111,0.148,237.9
"2019-07-16 13:07:00",1006,52.09,31.62,271.4,7.995,2170,236.4,7.982,1887,3818,111,0.273,238.1
"2019-07-16 13:08:00",1006,51.88,31.62,270.4,8.02,2168,234.3,8.05,1885,3835,111.4,0.363,238.6
"2019-07-16 13:09:00",1003,52.19,31.62,270.5,8.06,2180,233.4,8.06,1881,3825,110.8,0.159,238.1
"2019-07-16 13:10:00",1001,52.88,31.62,269.9,7.983,2154,234.9,7.951,1868,3814,111,0.363,238.2
"2019-07-16 13:11:00",1000,52.43,31.62,270.2,8.05,2174,234.6,8.03,1883,3811,111.7,0.08,238.5
"2019-07-16 13:12:00",997,52.61,31.62,271.8,8.01,2178,234.5,8.03,1884,3810,111.5,0.045,238.3
"2019-07-16 13:13:00",995,52.91,31.62,273,7.948,2170,234.3,8.02,1880,3811,111.5,0.125,238.6
"2019-07-16 13:14:00",995,52.66,31.62,269.6,7.975,2150,234,7.967,1864,3809,110.6,0.329,238
"2019-07-16 13:15:00",993,51.19,31.62,270.5,7.933,2146,235.6,7.942,1871,3809,110.7,0.329,236.9
"2019-07-16 13:16:00",990,51.37,31.62,271.9,7.975,2168,234.9,8,1880,3809,110.7,0.125,236.5
"2019-07-16 13:17:00",989,51.63,31.62,270.5,8.02,2168,235.1,7.96,1871,3807,110,0.204,236.5
"2019-07-16 13:18:00",988,51.83,31.62,271.9,7.959,2164,233.9,8.02,1876,3808,110.3,0.193,235.6
"2019-07-16 13:19:00",986,51.83,31.62,271.9,7.965,2166,234.2,7.991,1871,3806,110.1,0.261,235.4
"2019-07-16 13:20:00",985,52.04,31.62,270.9,7.989,2164,234.3,7.989,1871,3807,110.4,0.159,236.7
"2019-07-16 13:21:00",982,52.02,31.62,271.8,7.943,2159,236.5,7.913,1871,3808,110.6,0.239,237.2
"2019-07-16 13:22:00",979,52.28,31.62,272.2,7.894,2149,238.5,7.84,1870,3807,110,0.182,235.9
"2019-07-16 13:23:00",978,52.46,31.62,272.9,7.904,2157,236.5,7.916,1872,3805,109.6,0.148,234.8
"2019-07-16 13:24:00",976,52.35,31.62,272.3,7.874,2144,235.6,7.928,1867,3789,110,0.216,235.6
"2019-07-16 13:25:00",974,52.49,31.62,271.2,7.9,2142,236.6,7.865,1861,3771,110.3,0.273,237
"2019-07-16 13:26:00",974,52.27,31.62,270.3,7.937,2145,234.4,7.908,1853,3773,150,0.216,237.4
"2019-07-16 13:27:00",970,52.21,31.62,268.9,7.963,2141,235,7.866,1848,3760,200.7,0.239,237.5
"2019-07-16 13:28:00",970,52.63,31.62,273.2,7.858,2147,236,7.899,1864,3765,199.5,0.114,237.3
"2019-07-16 13:29:00",968,52.37,31.62,271.1,7.909,2144,237.2,7.849,1861,3768,184,0.204,237.9
"2019-07-16 13:30:00",962,52.39,31.62,272.6,7.816,2130,236.8,7.809,1849,3758,123.3,0.307,238.2
"2019-07-16 13:31:00",962,50.82,31.62,269.4,7.931,2136,236.9,7.829,1855,3775,122.7,0.363,238.7
"2019-07-16 13:32:00",961,50.76,31.62,274.8,7.837,2153,238.9,7.856,1876,3804,122.4,0.102,238.3
"2019-07-16 13:33:00",957,50.95,31.62,273.4,7.874,2153,235.9,7.888,1861,3773,122.1,0.125,239
"2019-07-16 13:34:00",953,50.98,31.62,274.8,7.748,2129,240.1,7.751,1861,3766,121.6,0.193,238.2
"2019-07-16 13:35:00",950,50.83,31.62,274.3,7.744,2124,239.2,7.737,1851,3760,121.1,0.341,237.9
"2019-07-16 13:36:00",948,50.44,31.62,273.3,7.781,2127,237.3,7.78,1846,3759,120.6,0.318,238.5
"2019-07-16 13:37:00",945,50.23,31.62,273.2,7.821,2137,238,7.768,1849,3755,119.9,0.136,237.7
"2019-07-16 13:38:00",941,50.58,31.62,271.5,7.792,2115,236.5,7.743,1831,3736,118.9,0.295,237.1
"2019-07-16 13:39:00",939,50.96,31.62,273.3,7.756,2120,237.1,7.753,1838,3724,117.9,0.227,237.2
"2019-07-16 13:40:00",938,50.68,31.62,275.7,7.759,2139,237.1,7.799,1849,3732,117.3,0.034,236.8
"2019-07-16 13:41:00",936,50.23,31.62,275.2,7.701,2119,238.9,7.707,1841,3718,116.7,0.193,237.2
"2019-07-16 13:42:00",933,49.84,31.62,275,7.665,2108,238.8,7.658,1828,3716,115.1,0.386,237.8
"2019-07-16 13:43:00",931,49.99,31.62,277.2,7.652,2121,239.4,7.709,1846,3710,114.3,0.091,237.6
"2019-07-16 13:44:00",928,50.2,31.62,274.7,7.709,2117,238.9,7.696,1838,3709,113.7,0.216,237.3
"2019-07-16 13:45:00",926,50.08,31.62,275.9,7.692,2122,239.7,7.69,1843,3712,113.3,0.159,237.5
"2019-07-16 13:46:00",924,50.21,31.62,274.6,7.673,2107,240.2,7.644,1836,3712,112.3,0.307,237.8
"2019-07-16 13:47:00",921,49.92,31.62,276.3,7.66,2117,239.9,7.665,1839,3709,111.8,0.182,238.1
"2019-07-16 13:48:00",918,49.26,31.62,278.4,7.583,2111,241.8,7.629,1845,3709,111.5,0.148,237.4
"2019-07-16 13:49:00",915,49.92,31.62,278.1,7.579,2108,240.4,7.638,1836,3706,110.9,0.227,237
"2019-07-16 13:50:00",912,49.17,31.62,276.6,7.58,2096,241.6,7.569,1828,3707,110.6,0.409,237.7
"2019-07-16 13:51:00",908,49.73,31.62,276.1,7.572,2090,241.2,7.567,1825,3707,110.1,0.386,237.6
"2019-07-16 13:52:00",906,49.31,31.62,277.5,7.578,2103,240.4,7.603,1828,3707,109.6,0.17,237.1
"2019-07-16 13:53:00",903,50.06,31.62,277.3,7.548,2093,241.5,7.554,1824,3702,100.3,0.227,236.5
"2019-07-16 13:54:00",900,50.57,31.62,272.8,7.593,2072,238.5,7.551,1801,3679,32.96,0.466,236.5
"2019-07-16 13:55:00",897,49.81,31.62,278.1,7.523,2092,242.3,7.548,1828,3671,32.89,0.08,234.5
"2019-07-16 13:56:00",895,50.19,31.62,276.3,7.572,2092,239.5,7.579,1815,3664,32.92,0.182,235
"2019-07-16 13:57:00",893,49.14,31.62,276,7.581,2092,240.4,7.54,1812,3671,32.84,0.216,236.6
"2019-07-16 13:58:00",890,49.49,31.62,278,7.486,2081,242.2,7.489,1813,3669,32.88,0.273,236.2
"2019-07-16 13:59:00",887,49.36,31.62,277.5,7.471,2073,242.7,7.469,1813,3660,32.89,0.25,236.3
"2019-07-16 14:00:00",883,48.97,31.62,278.6,7.401,2062,241.8,7.459,1804,3655,40.18,0.352,235.8
"2019-07-16 14:01:00",880,49.05,31.62,277.3,7.483,2075,243.1,7.427,1805,3646,116.2,0.193,234.6
"2019-07-16 14:02:00",877,49.15,31.62,279.9,7.404,2073,243.4,7.441,1811,3634,111.8,0.148,234.1
"2019-07-16 14:03:00",874,48.84,31.62,276.7,7.466,2066,242.5,7.414,1798,3631,111.6,0.261,234.7
"2019-07-16 14:04:00",871,49.11,31.62,278.2,7.441,2070,242.4,7.419,1798,3629,111.1,0.159,234.3
"2019-07-16 14:05:00",868,49.05,31.62,278.6,7.381,2056,243.2,7.362,1790,3626,111.1,0.25,234.2
"2019-07-16 14:06:00",864,48.53,31.62,280.2,7.367,2064,240.7,7.434,1789,3610,110.4,0.091,232.9
"2019-07-16 14:07:00",860,48.68,31.62,278.4,7.356,2048,242,7.35,1778,3603,110.5,0.17,233.4
"2019-07-16 14:08:00",858,47.67,31.62,278.9,7.327,2043,244,7.331,1788,3604,110.8,0.204,233.8
"2019-07-16 14:09:00",856,46.78,31.62,280.9,7.307,2053,243.6,7.353,1791,3604,111.2,0.125,233.6
"2019-07-16 14:10:00",853,46.96,31.62,281.4,7.305,2056,243.3,7.349,1788,3603,111.3,0.057,234
"2019-07-16 14:11:00",849,48.12,31.62,278.6,7.334,2043,245.1,7.251,1777,3593,111.3,0.148,234.2
"2019-07-16 14:12:00",845,47.96,31.62,278.4,7.284,2028,245.1,7.209,1767,3573,110.4,0.284,233.4
"2019-07-16 14:13:00",841,47.7,31.62,278.7,7.261,2024,242.4,7.269,1762,3563,113.5,0.193,233.6
"2019-07-16 14:14:00",838,47.57,31.62,279.6,7.23,2021,242.9,7.26,1764,3556,116.9,0.273,234.3
"2019-07-16 14:15:00",836,47.9,31.62,278.4,7.264,2022,243.5,7.22,1758,3554,116.8,0.25,234.6
"2019-07-16 14:16:00",833,47.36,31.62,280.1,7.198,2016,245,7.172,1756,3555,116.5,0.25,234.1
"2019-07-16 14:17:00",829,48.24,31.62,280.1,7.177,2010,243.8,7.175,1749,3548,117.2,0.25,234.5
"2019-07-16 14:18:00",825,48.78,31.62,278.2,7.229,2011,240.5,7.268,1748,3534,117.1,0.091,233.1
"2019-07-16 14:19:00",822,48.07,31.62,278.2,7.185,1999,243,7.151,1738,3521,117.3,0.261,234
"2019-07-16 14:20:00",818,47.87,31.62,279.9,7.114,1991,243.6,7.121,1735,3506,117.2,0.25,233.6
"2019-07-16 14:21:00",815,46.62,31.62,279.4,7.11,1987,243.8,7.085,1727,3498,119,0.273,232.9
"2019-07-16 14:22:00",812,47.01,31.62,279.9,7.102,1987,243.8,7.09,1728,3495,134.8,0.17,231.9
"2019-07-16 14:23:00",809,47.91,31.62,279.8,7.088,1983,243.2,7.093,1725,3485,135,0.159,232.7
"2019-07-16 14:24:00",806,47.21,31.62,280.9,7.048,1980,244.8,7.028,1720,3472,134.8,0.182,233.3
"2019-07-16 14:25:00",803,46.73,31.62,280.5,7.051,1978,244,7.049,1720,3469,134.5,0.216,233.6
"2019-07-16 14:26:00",799.4,47.32,31.62,281.2,7.019,1974,243.7,7.04,1715,3465,135.2,0.159,234.7
"2019-07-16 14:27:00",796.3,48.09,31.62,280,7.009,1962,245.3,6.961,1707,3454,134.9,0.273,234.1
"2019-07-16 14:28:00",792.2,47.22,31.62,279.6,7.016,1961,242.7,7.012,1701,3451,134.9,0.239,234.7
"2019-07-16 14:29:00",788.8,47.01,31.62,280.3,6.98,1957,244,6.972,1701,3450,134.7,0.227,234
"2019-07-16 14:30:00",785.6,47.08,31.62,280.5,6.956,1951,241.7,6.993,1690,3440,134.3,0.273,235
"2019-07-16 14:31:00",782.7,46.98,31.62,280.5,6.956,1951,243.6,6.954,1694,3431,134.1,0.193,234.7
"2019-07-16 14:32:00",778.7,47.77,31.62,282.7,6.903,1952,241.8,6.985,1689,3409,134.7,0.102,235
"2019-07-16 14:33:00",775.5,47.22,31.62,281.3,6.913,1945,242.9,6.942,1686,3407,135.1,0.136,234.9
"2019-07-16 14:34:00",771.3,47.3,31.62,281.3,6.861,1930,244.3,6.863,1677,3390,135.3,0.25,235.3
"2019-07-16 14:35:00",767.8,47.29,31.62,281.7,6.844,1928,243.7,6.869,1673,3378,135.4,0.17,234.9
"2019-07-16 14:36:00",763.9,47.24,31.62,281.7,6.829,1924,247.1,6.786,1677,3358,135.1,0.114,234.5
"2019-07-16 14:37:00",760.5,47.19,31.62,280.2,6.846,1918,244.9,6.78,1660,3352,135.2,0.307,234.5
"2019-07-16 14:38:00",756.7,47.36,31.62,282.7,6.761,1911,246.3,6.765,1666,3350,135.2,0.159,234
"2019-07-16 14:39:00",752.6,46.81,31.62,281.9,6.745,1901,246.4,6.719,1655,3347,135,0.159,233.7
"2019-07-16 14:40:00",748.8,47.04,31.62,283.1,6.706,1898,245.5,6.739,1655,3330,134.8,0.114,233.7
"2019-07-16 14:41:00",744.8,47.29,31.62,281.4,6.706,1887,244.3,6.726,1643,3306,134.9,0.204,234
"2019-07-16 14:42:00",740.8,47.25,31.62,281.2,6.667,1874,246.3,6.64,1635,3303,134.8,0.273,234.2
"2019-07-16 14:43:00",738,47.37,31.62,281,6.676,1875,245.3,6.666,1635,3301,135.4,0.148,235.3
"2019-07-16 14:44:00",735.2,47.69,31.62,280,6.667,1867,246.3,6.596,1625,3299,135,0.261,234.9
"2019-07-16 14:45:00",732.4,47.33,31.62,282.4,6.63,1872,244.8,6.662,1631,3297,134.6,0.114,233.9
"2019-07-16 14:46:00",729,47.21,31.62,280.1,6.625,1855,244.2,6.618,1616,3284,134.7,0.261,234.6
"2019-07-16 14:47:00",726.1,47.08,31.62,284,6.525,1853,246.2,6.599,1625,3276,134.9,0.307,233.9
"2019-07-16 14:48:00",722.2,47.54,31.62,282.2,6.515,1838,246.3,6.534,1609,3258,135.1,0.386,235
"2019-07-16 14:49:00",718.5,47.74,31.62,282.6,6.535,1847,245.9,6.562,1613,3252,135.3,0.159,234.1
"2019-07-16 14:50:00",714.2,47.69,31.62,280.9,6.546,1839,243.9,6.547,1597,3230,135,0.182,234.5
"2019-07-16 14:51:00",710.1,47.72,31.62,284.4,6.415,1825,247.7,6.482,1606,3209,135,0.159,234.1
"2019-07-16 14:52:00",706,47.83,31.62,282.4,6.46,1824,245.1,6.492,1591,3201,134.8,0.216,233.6
"2019-07-16 14:53:00",701.8,47.41,31.62,280.9,6.452,1812,243.6,6.464,1575,3197,134.8,0.318,234.3
"2019-07-16 14:54:00",699.8,47.01,31.62,280.8,6.437,1808,244.4,6.427,1570,3190,135.2,0.398,234.7
"2019-07-16 14:55:00",696.6,47.07,31.62,283.4,6.377,1807,245.8,6.418,1577,3171,134.8,0.045,233.8
"2019-07-16 14:56:00",692.9,47.07,31.62,280.9,6.397,1797,243.5,6.407,1560,3158,134.4,0.329,233.2
"2019-07-16 14:57:00",688.9,47.18,31.62,279.2,6.39,1784,243.6,6.363,1550,3147,134.1,0.341,232.8
"2019-07-16 14:58:00",685,46.91,31.62,282.2,6.336,1788,244.6,6.356,1555,3122,133.9,0.193,232.7
"2019-07-16 14:59:00",681.5,46.98,31.62,281.9,6.316,1780,244.3,6.334,1547,3108,133.8,0.193,233.2
"2019-07-16 15:00:00",678.1,47.09,31.62,281.3,6.325,1779,243.6,6.327,1541,3101,133.9,0.182,233
"2019-07-16 15:01:00",673.9,47.48,31.62,283.9,6.258,1777,246.3,6.283,1547,3100,134,0,232.9
"2019-07-16 15:02:00",670.7,47.25,31.62,280.6,6.266,1758,246.1,6.226,1532,3100,134.3,0.216,233.9
"2019-07-16 15:03:00",667.9,46.47,31.62,281.2,6.237,1754,245.5,6.216,1526,3091,134.7,0.341,234.4
"2019-07-16 15:04:00",663.8,46.29,31.62,284,6.213,1765,245.8,6.235,1533,3079,134.7,0.023,233.8
"2019-07-16 15:05:00",658.8,46.87,31.62,281.6,6.188,1742,244.7,6.182,1513,3055,134.6,0.273,234.7
"2019-07-16 15:06:00",654.3,46.6,31.62,279.8,6.173,1727,245,6.122,1500,3043,134.6,0.42,234.6
"2019-07-16 15:07:00",651,46.66,31.62,281.6,6.132,1727,245.1,6.113,1498,3030,145.7,0.182,233.9
"2019-07-16 15:08:00",647.3,47.42,31.62,282.4,6.098,1722,246.2,6.084,1498,3014,224.5,0.159,233.3
"2019-07-16 15:09:00",643.8,46.84,31.62,283.1,6.071,1718,245.9,6.078,1494,3005,223.5,0.114,233.2
"2019-07-16 15:10:00",640.4,45.21,31.62,281.6,6.053,1705,246.3,6.021,1483,2995,221.7,0.443,232.6
"2019-07-16 15:11:00",637.4,45.85,31.62,283.2,6.019,1705,246.2,6.031,1485,2986,221.3,0.204,232.8
"2019-07-16 15:12:00",633.7,46,31.62,282.9,5.994,1696,246.9,5.983,1477,2970,220.7,0.273,232.9
"2019-07-16 15:13:00",629.2,46.33,31.62,281.6,5.985,1685,246.4,5.946,1465,2952,220.7,0.216,233.8
"2019-07-16 15:14:00",624.9,46.55,31.62,282.2,5.948,1678,244.9,5.958,1459,2943,219.9,0.193,233
"2019-07-16 15:15:00",621.7,46.28,31.62,283.6,5.901,1673,246.4,5.913,1457,2932,219.5,0.148,232.9
"2019-07-16 15:16:00",618,45.69,31.62,283,5.897,1669,246.8,5.883,1452,2920,218.9,0.148,232.6
"2019-07-16 15:17:00",614.1,45.98,31.62,283,5.866,1660,246.1,5.856,1441,2901,218.2,0.193,232.5
"2019-07-16 15:18:00",610.7,45.73,31.62,282.4,5.833,1647,246.2,5.817,1432,2891,218,0.295,232.8
"2019-07-16 15:19:00",607.4,45.76,31.62,282.9,5.828,1648,247,5.798,1432,2870,217.2,0.125,232.5
"2019-07-16 15:20:00",603.3,45.58,31.62,283.8,5.776,1639,247.8,5.763,1428,2850,216.4,0.17,232.5
"2019-07-16 15:21:00",599.6,45.44,31.62,283.1,5.758,1630,246.5,5.751,1418,2851,215.5,0.261,232.9
"2019-07-16 15:22:00",596.8,43.99,31.62,285.1,5.704,1626,248.3,5.718,1420,2850,215,0.204,232.7
"2019-07-16 15:23:00",592.5,44.96,31.62,283.9,5.697,1617,247.3,5.687,1406,2840,213.5,0.25,232.6
"2019-07-16 15:24:00",589.9,45.25,31.62,283.3,5.697,1614,247.6,5.671,1404,2810,212,0.227,232.3
"2019-07-16 15:25:00",586.7,45.81,31.62,284.2,5.654,1607,247.9,5.643,1399,2798,211.7,0.204,231.9
"2019-07-16 15:26:00",582.5,46.23,31.62,283.2,5.645,1598,247.1,5.627,1390,2798,211,0.17,231.8
"2019-07-16 15:27:00",579.5,45.4,31.62,283.3,5.616,1591,247.3,5.585,1381,2794,211,0.318,232.9
"2019-07-16 15:28:00",576.4,45.65,31.62,284.7,5.588,1591,247,5.596,1382,2781,209.9,0.148,232.2
"2019-07-16 15:29:00",572.7,45.48,31.62,285.5,5.523,1577,249.2,5.525,1377,2753,209.5,0.17,232.6
"2019-07-16 15:30:00",569.3,45.2,31.62,285,5.517,1572,247.3,5.521,1366,2747,209.2,0.159,233.2
"2019-07-16 15:31:00",565.2,45.45,31.62,284.7,5.49,1563,248,5.489,1361,2736,208.5,0.193,232.7
"2019-07-16 15:32:00",561,45.28,31.62,284.6,5.464,1555,248.4,5.454,1355,2700,208,0.216,232.9
"2019-07-16 15:33:00",556.6,45.25,31.62,284.8,5.421,1544,247.9,5.414,1342,2696,207.5,0.216,232.9
"2019-07-16 15:34:00",552.8,44.98,31.62,285.8,5.384,1539,248.2,5.396,1339,2697,207.1,0.182,232.3
"2019-07-16 15:35:00",549.5,44.94,31.62,285.8,5.345,1527,248.1,5.355,1329,2665,176.1,0.25,231.7
"2019-07-16 15:36:00",545.5,45.03,31.62,286.8,5.335,1530,247.7,5.363,1328,2649,133.9,0.045,231.7
"2019-07-16 15:37:00",542.7,45.19,31.62,284.9,5.312,1513,247.8,5.315,1317,2646,134.1,0.239,232.7
"2019-07-16 15:38:00",539.8,44.73,31.62,285.7,5.261,1503,249.6,5.266,1314,2634,134.1,0.273,232.5
"2019-07-16 15:39:00",536.1,44.49,31.62,285.8,5.247,1499,249.4,5.24,1307,2606,134.1,0.25,233.2
"2019-07-16 15:40:00",531.1,44.62,31.62,286.7,5.195,1489,250.7,5.189,1301,2599,134.5,0.136,233.1
"2019-07-16 15:41:00",528.3,44.56,31.62,287.1,5.195,1491,250,5.184,1296,2597,145.1,0.068,232.7
"2019-07-16 15:42:00",525.1,44.43,31.62,286.3,5.123,1466,250.3,5.131,1284,2579,133.6,0.522,233.5
"2019-07-16 15:43:00",522.1,44.35,31.62,286.5,5.116,1466,250.1,5.116,1280,2564,133.9,0.295,233.6
"2019-07-16 15:44:00",518,43.91,31.62,287.4,5.096,1464,250.1,5.11,1278,2550,134.2,0.136,232.9
"2019-07-16 15:45:00",514.2,43.45,31.62,288.2,5.02,1446,252.1,5.042,1271,2544,134.1,0.284,233
"2019-07-16 15:46:00",511.1,43.62,31.62,288,5.035,1450,250.7,5.047,1265,2534,134.1,0.102,232.4
"2019-07-16 15:47:00",507.2,43.27,31.62,286.2,5.036,1441,249.8,5.011,1252,2507,134.3,0.159,232.6
"2019-07-16 15:48:00",502.7,43.26,31.62,286,4.988,1426,250.6,4.952,1241,2487,134.4,0.273,233
"2019-07-16 15:49:00",498.6,43.02,31.62,287.5,4.934,1418,249.9,4.923,1230,2456,133.6,0.193,232.6
"2019-07-16 15:50:00",494.5,42.54,31.62,286.4,4.911,1407,250.8,4.867,1221,2445,133.5,0.307,232.7
"2019-07-16 15:51:00",491.6,42.58,31.62,288.3,4.85,1398,251.8,4.844,1220,2443,133.6,0.216,232.4
"2019-07-16 15:52:00",489.3,43.04,31.62,287.1,4.873,1399,250.1,4.852,1213,2427,133.2,0.148,231.4
"2019-07-16 15:53:00",486,43.33,31.62,288.6,4.797,1384,251.7,4.8,1208,2402,128.9,0.204,231.4
"2019-07-16 15:54:00",481.9,42.43,31.62,287.3,4.788,1375,250.1,4.773,1194,2393,109.5,0.227,231.7
"2019-07-16 15:55:00",477.5,42.38,31.62,287.1,4.745,1362,251.1,4.719,1185,2357,109.5,0.25,232.4
