"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-31 12:12:00",1084,48.25,31.63,270.9,8.31,2251,236.2,8.23,1944,3959,175.6,0.284,238.8
"2019-07-31 12:13:00",1087,49.49,31.63,274.2,8.3,2275,237.2,8.29,1966,3968,175.3,0.148,238.1
"2019-07-31 12:14:00",1090,49.64,31.63,274,8.29,2271,237.6,8.28,1968,3979,174.8,0.182,236.8
"2019-07-31 12:15:00",1089,50.45,31.63,273.2,8.25,2254,237.9,8.24,1960,3964,174.6,0.273,237.2
"2019-07-31 12:16:00",1091,50.36,31.63,270.1,8.35,2254,234.2,8.29,1941,3960,179.7,0.375,237.9
"2019-07-31 12:17:00",1090,49.66,31.63,273.2,8.31,2271,234.5,8.34,1954,3963,182.6,0.227,237.6
"2019-07-31 12:18:00",1089,50.56,31.63,273.7,8.3,2273,235.2,8.35,1963,3964,181.3,0.114,236.6
"2019-07-31 12:19:00",1086,50.94,31.63,272.1,8.27,2250,235.3,8.25,1941,3956,181,0.261,238
"2019-07-31 12:20:00",1088,49.44,31.63,271.1,8.31,2251,235,8.26,1942,3956,180.6,0.193,238
"2019-07-31 12:21:00",1089,50.38,31.63,273,8.26,2255,235.7,8.26,1947,3957,180.3,0.261,238.1
"2019-07-31 12:22:00",1090,49.81,31.63,272.3,8.28,2255,236.5,8.28,1957,3963,179.9,0.25,237.4
"2019-07-31 12:23:00",1091,48.74,31.59,273.2,8.29,2264,236.2,8.3,1959,3964,179.7,0.182,236.5
"2019-07-31 12:24:00",1090,49.35,31.57,273.7,8.24,2254,237.9,8.22,1956,3962,179,0.239,235.6
"2019-07-31 12:25:00",1091,50.13,31.62,272.2,8.28,2252,236.7,8.25,1952,3963,178.7,0.318,235.2
"2019-07-31 12:26:00",1091,50.42,31.62,276.1,8.2,2264,237.5,8.29,1968,3959,178.5,0.057,234.7
"2019-07-31 12:27:00",1091,49.86,31.36,271.6,8.29,2251,234.9,8.29,1947,3955,178.4,0.216,237
"2019-07-31 12:28:00",1088,50.58,31.61,270.5,8.25,2233,236,8.19,1933,3951,177.6,0.42,237.3
"2019-07-31 12:29:00",1089,50.68,31.63,273.6,8.27,2262,235.5,8.29,1953,3955,178,0.114,237.6
"2019-07-31 12:30:00",1089,50.49,31.63,273.8,8.31,2274,234.2,8.35,1956,3955,177.9,0.011,236.9
"2019-07-31 12:31:00",1089,50.85,31.63,274.1,8.28,2268,236,8.31,1960,3955,177.8,0,236.9
"2019-07-31 12:32:00",1090,49.96,31.63,273,8.31,2269,236.3,8.28,1958,3957,177.9,0.114,236.9
"2019-07-31 12:33:00",1090,49.86,31.63,272.9,8.34,2276,234.6,8.33,1954,3958,177.4,0.068,237
"2019-07-31 12:34:00",1089,50.39,31.63,271.1,8.25,2236,236.4,8.18,1933,3956,177.3,0.5,236.6
"2019-07-31 12:35:00",1090,50.22,31.63,272.8,8.27,2256,236.6,8.22,1946,3954,176.6,0.261,235.2
"2019-07-31 12:36:00",1090,49.61,31.63,273.4,8.26,2258,238.2,8.22,1958,3957,176.2,0.125,234.8
"2019-07-31 12:37:00",1090,50.21,31.63,274.4,8.28,2273,236,8.31,1962,3958,175.9,0.08,234.9
"2019-07-31 12:38:00",1087,50.84,31.63,273.8,8.23,2253,237.3,8.22,1950,3952,176.1,0.216,236.5
"2019-07-31 12:39:00",1090,50.85,31.63,273.6,8.26,2260,236.4,8.27,1956,3959,176.3,0.227,237.1
"2019-07-31 12:40:00",1090,49.74,31.63,273.7,8.27,2265,237.1,8.29,1965,3958,176.3,0.136,236.6
"2019-07-31 12:41:00",1090,49.18,31.58,271.6,8.33,2263,235.2,8.27,1944,3953,175.6,0.227,236.2
"2019-07-31 12:42:00",1090,49.49,30.66,274.9,8.25,2269,236.1,8.3,1960,3963,175.1,0.125,235.2
"2019-07-31 12:43:00",1091,49.83,30.55,273,8.3,2265,236.1,8.29,1958,3966,175.2,0.239,235.5
"2019-07-31 12:44:00",1091,50.13,30.6,273.2,8.3,2267,235.9,8.3,1959,3976,175.2,0.216,235.7
"2019-07-31 12:45:00",1090,50.45,30.63,273.2,8.29,2266,236.3,8.28,1956,3968,174.9,0.193,235.5
"2019-07-31 12:46:00",1088,50.75,31.31,272.7,8.3,2262,236.3,8.27,1954,3969,174.9,0.193,235.6
"2019-07-31 12:47:00",1085,50.84,31.61,273.3,8.24,2251,234.8,8.29,1945,3938,175,0.193,235.7
"2019-07-31 12:48:00",1082,50.02,31.62,273.6,8.2,2243,235.6,8.23,1939,3935,174.6,0.284,235.3
"2019-07-31 12:49:00",1081,49.79,30.97,274,8.2,2246,236.2,8.23,1944,3934,174.6,0.148,235.1
"2019-07-31 12:50:00",1080,49.27,30.56,272.8,8.19,2235,236.6,8.18,1934,3936,174.8,0.273,235.9
"2019-07-31 12:51:00",1081,49.48,30.54,272.3,8.24,2242,235.6,8.21,1934,3945,175.3,0.239,236.7
"2019-07-31 12:52:00",1079,49.12,30.8,271.3,8.27,2244,234.3,8.24,1930,3943,175,0.341,236.6
"2019-07-31 12:53:00",1079,48.37,31.52,272.6,8.24,2247,237.3,8.18,1941,3955,178.7,0.307,236.8
"2019-07-31 12:54:00",1079,49.41,31.63,272.8,8.26,2254,236.2,8.23,1943,3955,202.9,0.318,236.8
"2019-07-31 12:55:00",1078,49.2,31.62,273.9,8.24,2255,237,8.22,1948,3956,190.4,0.295,236.8
"2019-07-31 12:56:00",1077,49.67,31.63,272.8,8.22,2244,237.3,8.19,1944,3954,173.9,0.364,234.6
"2019-07-31 12:57:00",1076,49.56,31.58,273.6,8.22,2249,237.3,8.21,1949,3953,173.5,0.216,233.2
"2019-07-31 12:58:00",1074,50.45,31.61,275,8.16,2244,237,8.21,1945,3953,173.8,0.182,234
"2019-07-31 12:59:00",1074,49.6,30.96,272.5,8.25,2247,236.9,8.2,1942,3955,174.3,0.216,235.8
"2019-07-31 13:00:00",1072,49.36,30.54,272.9,8.22,2242,236.7,8.19,1937,3948,174.7,0.204,236.7
"2019-07-31 13:01:00",1072,48.29,30.54,273.6,8.21,2245,236.6,8.21,1942,3951,174.7,0.227,236.6
"2019-07-31 13:02:00",1066,48.88,30.54,275.5,8.11,2235,239.8,8.09,1941,3925,174.1,0.125,235.2
"2019-07-31 13:03:00",1060,48.56,31.22,273.9,8.13,2228,237.2,8.13,1928,3915,174.5,0.284,236.4
"2019-07-31 13:04:00",1060,49.05,31.63,272.8,8.21,2239,236.6,8.15,1929,3918,174.1,0.148,235.9
"2019-07-31 13:05:00",1069,49.47,31.63,275,8.21,2257,237.6,8.23,1955,3956,173.7,0.148,234.2
"2019-07-31 13:06:00",1067,49.16,31.63,275.5,8.13,2240,239.7,8.15,1954,3956,202.9,0.193,234.1
"2019-07-31 13:07:00",1064,49.74,31.63,274.4,8.15,2235,237.4,8.18,1941,3949,264,0.273,235.5
"2019-07-31 13:08:00",1061,50.45,31.63,273.4,8.23,2251,235.5,8.25,1943,3916,262.4,0.08,234.8
"2019-07-31 13:09:00",1060,49.27,31.5,274,8.2,2247,235.7,8.21,1936,3907,261.4,0.136,234.2
"2019-07-31 13:10:00",1056,48.19,30.54,274.6,8.16,2241,236.4,8.19,1935,3903,261.3,0.125,234.6
"2019-07-31 13:11:00",1055,48.07,30.54,274.2,8.12,2228,238.6,8.08,1927,3903,261,0.182,234.9
"2019-07-31 13:12:00",1054,48.7,30.54,274,8.15,2233,236.4,8.16,1928,3906,260.8,0.25,235.2
"2019-07-31 13:13:00",1054,48.36,30.54,273.2,8.18,2234,236.8,8.15,1931,3915,260.7,0.273,235.8
"2019-07-31 13:14:00",1052,48.41,30.54,276.7,8.14,2252,238.2,8.16,1943,3916,260.2,0.034,234.4
"2019-07-31 13:15:00",1050,47.58,30.54,274.1,8.09,2219,236.5,8.1,1914,3905,259.7,0.295,234.8
"2019-07-31 13:16:00",1044,47.5,30.54,275.8,8.09,2232,236.6,8.12,1920,3885,259.1,0.114,234.8
"2019-07-31 13:17:00",1042,47.99,30.54,274.1,8.08,2214,236.9,8.07,1911,3881,258.5,0.216,234.8
"2019-07-31 13:18:00",1043,47.15,30.54,274.7,8.02,2202,238.8,8.02,1915,3891,258.8,0.398,235.8
"2019-07-31 13:19:00",1039,47.24,30.54,277.3,8.03,2226,236.3,8.14,1924,3877,258.7,0.068,236.4
"2019-07-31 13:20:00",1045,48.11,30.54,275.2,8.2,2255,237.2,8.16,1936,3906,257.6,0,236
"2019-07-31 13:21:00",1047,48.47,30.57,275.3,8.17,2250,236.6,8.2,1939,3928,256.7,0.136,236.2
"2019-07-31 13:22:00",1032,48.54,31.06,275,8.07,2218,237,8.07,1912,3863,256.1,0.193,236.1
"2019-07-31 13:23:00",1028,49.34,31.61,273.4,8.05,2202,237.8,7.972,1895,3855,255.7,0.329,236.5
"2019-07-31 13:24:00",1028,48.77,30.8,275.7,8.02,2210,238.4,8.01,1908,3860,254.8,0.17,235.7
"2019-07-31 13:25:00",1025,48.68,30.54,273.8,8.08,2212,234.9,8.07,1896,3855,253.8,0.17,236.6
"2019-07-31 13:26:00",1022,48.86,30.87,273.7,8.04,2202,237.1,7.992,1895,3854,252.7,0.239,236.2
"2019-07-31 13:27:00",1021,49.25,31.52,275.9,7.982,2202,239.4,7.991,1913,3856,252.3,0.091,235.2
"2019-07-31 13:28:00",1019,49.08,31.63,274.2,8.02,2198,238.1,7.977,1899,3855,251.7,0.307,235.2
"2019-07-31 13:29:00",1015,49.07,31.63,275.5,7.96,2193,238.8,7.965,1902,3856,251.2,0.091,235
"2019-07-31 13:30:00",1011,48.97,31.63,273.9,7.98,2186,237.8,7.933,1886,3851,250.1,0.17,235.8
"2019-07-31 13:31:00",1008,48.95,31.63,276.1,7.949,2195,237.8,7.971,1896,3851,249.5,0.148,235.7
"2019-07-31 13:32:00",1008,49.09,31.63,275.2,7.971,2194,238.7,7.957,1899,3855,249.4,0.159,235.8
"2019-07-31 13:33:00",1006,48.83,31.63,275.1,7.967,2191,237.4,7.968,1892,3847,249.3,0.25,236.4
"2019-07-31 13:34:00",1001,49.83,31.63,274.5,7.968,2187,237.9,7.935,1888,3811,248.6,0.159,235.8
"2019-07-31 13:35:00",996,49.64,31.62,274.8,7.956,2186,237.7,7.932,1885,3804,199.2,0.136,235.5
"2019-07-31 13:36:00",995,49.32,31.62,275.1,7.91,2176,237.5,7.916,1879,3805,175.2,0.204,236
"2019-07-31 13:37:00",994,47.51,31.06,273.2,7.968,2177,236.6,7.902,1869,3805,175.4,0.25,236.8
"2019-07-31 13:38:00",992,48.18,30.53,274.7,7.928,2178,239.1,7.873,1882,3806,175.7,0.204,237.2
"2019-07-31 13:39:00",990,48.67,30.88,276.5,7.867,2175,239,7.894,1887,3807,175.7,0.227,237.4
"2019-07-31 13:40:00",989,47.33,30.55,277.3,7.836,2173,239.6,7.863,1884,3826,175.8,0.261,237.7
"2019-07-31 13:41:00",986,47.24,30.53,277.5,7.846,2177,241,7.84,1889,3809,175.5,0.148,237.3
"2019-07-31 13:42:00",981,48.4,30.53,276.2,7.849,2168,238.3,7.859,1872,3805,175.6,0.182,237.6
"2019-07-31 13:43:00",977,48.14,30.53,275.7,7.82,2156,239.1,7.79,1862,3802,175.7,0.295,237.6
"2019-07-31 13:44:00",973,47.73,30.53,274.7,7.836,2152,239.6,7.782,1865,3772,175.5,0.182,237.2
"2019-07-31 13:45:00",971,48.57,30.56,274.6,7.824,2148,238.5,7.764,1852,3779,80.8,0.295,238.1
"2019-07-31 13:46:00",968,48.51,31.05,276.1,7.804,2155,239,7.759,1854,3766,43.37,0.182,237.8
"2019-07-31 13:47:00",966,48.06,31.31,276.5,7.803,2158,237.8,7.818,1859,3774,43.49,0.148,237.7
"2019-07-31 13:48:00",962,48.69,31.6,274.1,7.822,2144,238.1,7.743,1843,3757,43.26,0.341,238.1
"2019-07-31 13:49:00",959,48.03,31.2,276.9,7.756,2147,239.1,7.741,1851,3754,43.6,0.159,237.8
"2019-07-31 13:50:00",957,47.48,30.55,277.2,7.66,2123,242.4,7.634,1850,3757,43.44,0.341,237.5
"2019-07-31 13:51:00",953,47.5,30.53,276.9,7.673,2125,239.2,7.694,1841,3757,43.59,0.432,238.6
"2019-07-31 13:52:00",949,46.88,30.56,279.6,7.65,2139,241.2,7.683,1853,3747,43.53,0.114,237.7
"2019-07-31 13:53:00",944,47.4,31.32,279.8,7.633,2136,241.1,7.683,1853,3726,45.59,0,237.3
"2019-07-31 13:54:00",942,47.68,31.62,276.8,7.659,2120,240.2,7.633,1833,3725,47.36,0.307,237.5
"2019-07-31 13:55:00",939,47.27,31.6,277.5,7.652,2123,239.4,7.673,1837,3707,47.6,0.182,237.2
"2019-07-31 13:56:00",938,46.61,30.71,275.6,7.64,2105,240.5,7.575,1822,3706,47.66,0.432,238
"2019-07-31 13:57:00",935,46.71,30.53,278.6,7.635,2127,240.4,7.646,1838,3707,48,0.068,236.4
"2019-07-31 13:58:00",930,47.81,30.53,275.7,7.655,2110,239.3,7.599,1818,3706,48.05,0.239,236.5
"2019-07-31 13:59:00",926,47.82,30.53,276.8,7.606,2105,240,7.58,1819,3700,48.23,0.193,237.4
"2019-07-31 14:00:00",922,48.1,30.54,276.1,7.583,2093,239.9,7.548,1811,3673,48.27,0.261,237.9
"2019-07-31 14:01:00",919,47.56,30.68,276.5,7.565,2092,239,7.567,1809,3665,48.14,0.284,238.1
"2019-07-31 14:02:00",917,47.75,31.05,274.8,7.611,2091,238.6,7.538,1799,3662,47.9,0.284,238.1
"2019-07-31 14:03:00",912,48.34,31.58,278.5,7.533,2098,238.7,7.589,1811,3649,47.8,0.057,236.8
"2019-07-31 14:04:00",910,48.43,31.58,277.2,7.547,2092,239.2,7.539,1803,3651,48.36,0.182,237.6
"2019-07-31 14:05:00",908,47.03,30.61,275.6,7.534,2076,239.2,7.503,1795,3641,48.21,0.341,236.2
"2019-07-31 14:06:00",906,45.89,30.53,277.4,7.504,2081,242,7.447,1802,3642,48.27,0.193,236.9
"2019-07-31 14:07:00",903,46.23,30.53,276.7,7.52,2081,240.9,7.449,1794,3635,48.3,0.25,237.6
"2019-07-31 14:08:00",900,46.33,30.53,278.6,7.448,2075,241.4,7.465,1802,3642,82.4,0.204,237.5
"2019-07-31 14:09:00",896,46.84,30.53,279,7.447,2078,239.8,7.484,1795,3618,175.7,0.159,237
"2019-07-31 14:10:00",892,46.86,30.53,278.4,7.429,2068,242.2,7.391,1790,3609,178.8,0.25,237.3
"2019-07-31 14:11:00",890,44.6,30.53,278.5,7.38,2055,241.7,7.368,1781,3613,179.3,0.386,237.4
"2019-07-31 14:12:00",885,46.26,30.53,278.3,7.406,2061,240.9,7.395,1781,3605,179.5,0.193,236.3
"2019-07-31 14:13:00",879,47.12,30.53,279.6,7.314,2045,240.9,7.363,1774,3598,179.7,0.261,235.4
"2019-07-31 14:14:00",876,46.65,30.53,278.4,7.369,2051,241.2,7.338,1770,3597,179.9,0.216,235.7
"2019-07-31 14:15:00",875,45.69,30.53,279.3,7.288,2035,243.4,7.288,1774,3602,180.1,0.488,235.8
"2019-07-31 14:16:00",872,46.51,30.56,280.7,7.318,2054,242.6,7.345,1782,3604,180,0.193,235.4
"2019-07-31 14:17:00",869,47.33,30.62,278.5,7.347,2046,243.4,7.281,1772,3595,179.6,0.318,235.8
"2019-07-31 14:18:00",867,45.04,30.53,278.7,7.359,2051,241.5,7.327,1769,3595,180,0.193,236.1
"2019-07-31 14:19:00",862,45.05,30.53,282.1,7.219,2036,244.8,7.25,1774,3568,180,0.17,235.6
"2019-07-31 14:20:00",858,44.78,30.53,279.8,7.29,2039,242.1,7.25,1755,3554,179.6,0.159,235.1
"2019-07-31 14:21:00",854,45.33,30.53,280.2,7.215,2021,243.1,7.198,1750,3553,179,0.239,233.7
"2019-07-31 14:22:00",850,46.34,30.53,279,7.228,2016,242.5,7.179,1741,3545,178.7,0.273,233.5
"2019-07-31 14:23:00",845,47,30.53,279.8,7.164,2004,241.9,7.172,1734,3529,178.9,0.375,234.6
"2019-07-31 14:24:00",841,46.83,30.58,279.1,7.228,2017,240.7,7.217,1737,3510,176.5,0.091,232.3
"2019-07-31 14:25:00",838,46.82,30.8,278.2,7.196,2002,242.4,7.133,1729,3502,174,0.204,234.2
"2019-07-31 14:26:00",832,46.87,31.55,279.7,7.104,1987,242.8,7.075,1718,3492,174.1,0.295,234.3
"2019-07-31 14:27:00",829,46.95,31.26,281.5,7.099,1998,244.8,7.081,1734,3483,174.3,0.011,233
"2019-07-31 14:28:00",825,47.09,31.56,281.2,7.049,1982,242.3,7.08,1716,3459,173.5,0.148,232
"2019-07-31 14:29:00",817,47.37,31.62,280.5,7.057,1979,241.2,7.069,1705,3450,174.1,0.204,234.2
"2019-07-31 14:30:00",817,47.57,31.62,283.1,7.015,1986,244.8,7.056,1727,3455,174.2,0,233.3
"2019-07-31 14:31:00",815,47.64,31.62,280.2,7.013,1965,245.1,6.971,1709,3454,174.1,0.284,234.3
"2019-07-31 14:32:00",812,47.39,31.62,279,7.056,1968,242.2,7.017,1699,3452,173.9,0.273,233.9
"2019-07-31 14:33:00",808,46.59,31.58,279.9,6.994,1958,243.3,6.983,1699,3439,173.4,0.261,232.7
"2019-07-31 14:34:00",805,47.13,31.47,281.8,6.974,1965,243.3,6.994,1701,3440,174.2,0.102,233.7
"2019-07-31 14:35:00",799.5,47.6,31.46,280.5,6.924,1942,244.1,6.914,1688,3404,174.2,0.318,234.6
"2019-07-31 14:36:00",796.6,47.64,31.6,279.9,6.941,1943,242.3,6.936,1681,3402,173.7,0.273,233.6
"2019-07-31 14:37:00",793.8,46.34,31.21,279.3,6.967,1946,242,6.925,1676,3399,173.7,0.239,233.4
"2019-07-31 14:38:00",789.8,46.28,30.53,279.9,6.918,1937,242.3,6.908,1674,3399,173.7,0.239,233.2
"2019-07-31 14:39:00",785.2,45.87,30.6,281.2,6.883,1936,244.4,6.845,1673,3378,173.5,0.159,233.6
"2019-07-31 14:40:00",781.4,46.9,31.4,281.5,6.877,1935,244,6.854,1672,3360,173.3,0.125,233.3
"2019-07-31 14:41:00",777.9,46.26,31.27,280.8,6.82,1915,243.9,6.787,1655,3352,173.7,0.341,234
"2019-07-31 14:42:00",774.1,45.33,30.67,282.6,6.805,1923,243.6,6.817,1660,3351,173.9,0.125,233.4
"2019-07-31 14:43:00",769.3,45.5,30.62,284.3,6.745,1917,246,6.77,1665,3343,173.4,0.068,231.6
"2019-07-31 14:44:00",767.8,46.2,30.92,281.1,6.803,1912,245.2,6.748,1654,3351,173.9,0.239,233.5
"2019-07-31 14:45:00",764.7,46.42,31.05,284,6.729,1911,246.8,6.721,1659,3344,173.5,0.114,232.6
"2019-07-31 14:46:00",760.4,46.05,30.87,282.5,6.739,1903,243.7,6.743,1643,3313,173.4,0.148,232.9
"2019-07-31 14:47:00",755.3,45.65,30.67,281.7,6.703,1888,245,6.682,1637,3301,173.6,0.182,233.2
"2019-07-31 14:48:00",750.8,46.3,30.53,282.2,6.672,1883,244.6,6.668,1631,3302,174.2,0.227,234.4
"2019-07-31 14:49:00",747.6,46.54,30.53,281.3,6.65,1870,244.2,6.641,1621,3300,174.8,0.398,236.5
"2019-07-31 14:50:00",746,45.87,30.53,285.6,6.565,1875,246.3,6.646,1637,3299,174.8,0.091,235.9
"2019-07-31 14:51:00",740.7,45.67,30.53,280,6.633,1857,243.7,6.596,1607,3263,174.6,0.398,236.8
"2019-07-31 14:52:00",734.8,46.26,30.53,282.4,6.553,1850,243.5,6.578,1602,3235,174.6,0.284,236.1
"2019-07-31 14:53:00",733.4,45.01,30.53,282.9,6.545,1851,244.9,6.558,1606,3253,175.1,0.284,236.5
"2019-07-31 14:54:00",733.4,44.44,30.53,282.3,6.56,1852,246.5,6.518,1607,3253,175.1,0.318,237.1
"2019-07-31 14:55:00",714.8,44.13,30.53,278.9,6.476,1806,242,6.295,1524,3131,174.9,0.375,237.2
"2019-07-31 14:56:00",726.3,43.98,30.53,283.1,6.49,1837,246,6.479,1594,3222,174.4,0.443,236.7
"2019-07-31 14:57:00",725.2,43.89,30.53,283.2,6.542,1853,243.4,6.575,1600,3239,174.3,0.216,236.3
"2019-07-31 14:58:00",723.2,42.99,30.53,282.7,6.541,1849,244.2,6.548,1599,3240,174.4,0.239,237.1
"2019-07-31 14:59:00",717.5,42.86,30.53,283.2,6.511,1844,244.6,6.518,1594,3203,174.1,0.114,236.6
"2019-07-31 15:00:00",711.8,43.24,30.53,286,6.418,1835,246.3,6.329,1558,3167,227.4,0,236.8
"2019-07-31 15:01:00",707.7,43.83,30.53,283.5,6.428,1822,244.3,6.448,1575,3180,263.6,0.136,237.7
"2019-07-31 15:02:00",701.3,44.51,30.53,282.9,6.372,1803,246.1,6.338,1560,3149,144.8,0.216,239.2
"2019-07-31 15:03:00",697.7,44.82,30.53,282.5,6.346,1793,245.8,6.308,1550,3150,133.5,0.386,239.5
"2019-07-31 15:04:00",693.5,44.11,30.53,284.9,6.292,1793,246.3,6.317,1555,3126,133.3,0.136,238.6
"2019-07-31 15:05:00",688.5,44.37,30.53,282.6,6.308,1783,246.9,6.247,1542,3106,132.9,0.239,239.2
"2019-07-31 15:06:00",684.9,44.49,30.53,283,6.264,1773,245.6,6.248,1534,3103,132.5,0.216,238.6
"2019-07-31 15:07:00",681.8,44.62,30.53,282.8,6.259,1770,246.7,6.207,1531,3099,130.9,0.318,234.8
"2019-07-31 15:08:00",677.2,44.18,30.53,283.6,6.224,1765,246.4,6.192,1526,3091,130.2,0.284,234
"2019-07-31 15:09:00",673.3,43.57,30.53,284,6.211,1764,248.4,6.144,1526,3077,131,0.17,238.3
"2019-07-31 15:10:00",670.9,42.52,30.53,284.8,6.18,1760,247.7,6.15,1523,3067,130.7,0.17,238.2
"2019-07-31 15:11:00",668.3,42.65,30.53,283.8,6.176,1752,247.3,6.136,1517,3070,130.1,0.261,238.7
"2019-07-31 15:12:00",662.7,42.74,30.53,285.8,6.098,1743,248.1,6.101,1514,3052,129.6,0.25,238.2
"2019-07-31 15:13:00",658.5,43.44,30.53,284,6.074,1725,248.7,6.036,1501,3044,129,0.5,238.5
"2019-07-31 15:14:00",655.4,43.21,30.53,285.3,6.079,1734,247.7,6.065,1502,3034,128.6,0.148,238.5
"2019-07-31 15:15:00",652.6,43.04,30.53,286.9,6.029,1730,249.7,6.036,1507,3014,127.3,0.011,236.5
"2019-07-31 15:16:00",648.1,42.32,30.53,286.6,5.997,1719,248.1,6.006,1490,2996,126.3,0.114,236.4
"2019-07-31 15:17:00",642.5,42.3,30.53,284.5,5.983,1702,248,5.948,1475,2960,125.3,0.227,235.7
"2019-07-31 15:18:00",639.2,42.71,30.53,284.1,5.998,1704,245.8,5.97,1468,2957,124.7,0.125,237.4
"2019-07-31 15:19:00",634.9,44.24,30.53,283.3,5.985,1695,247.6,5.92,1465,2952,124,0.182,237.6
"2019-07-31 15:20:00",630.1,43.97,30.53,285,5.89,1678,248.1,5.868,1456,2942,123.3,0.284,237
"2019-07-31 15:21:00",625.3,43.74,30.53,284,5.876,1669,246.4,5.846,1440,2903,128.2,0.318,236.7
"2019-07-31 15:22:00",622.7,43.86,30.53,285.1,5.849,1667,248.4,5.816,1445,2902,129.9,0.284,237.1
"2019-07-31 15:23:00",619.1,43.4,30.53,286.1,5.815,1663,249,5.8,1444,2901,143.3,0.148,236.7
"2019-07-31 15:24:00",614.5,43.15,30.53,285,5.788,1650,248.3,5.762,1431,2876,129.6,0.227,236.9
"2019-07-31 15:25:00",611,42.84,30.53,286.1,5.745,1643,246.7,5.768,1423,2854,120.4,0.204,237
"2019-07-31 15:26:00",607.4,42.78,30.53,284.5,5.768,1641,238.9,5.717,1366,2805,119.8,0.295,236.4
"2019-07-31 15:27:00",604,43.3,30.53,285.1,5.735,1635,238.1,5.708,1359,2798,119.3,0.182,235.7
"2019-07-31 15:28:00",599.6,43.16,30.53,285.1,5.681,1620,240.7,5.639,1357,2795,164,0.318,235.1
"2019-07-31 15:29:00",594.8,43.3,30.53,286,5.645,1614,239.6,5.609,1344,2759,179.3,0.239,234.7
"2019-07-31 15:30:00",591,43.48,30.53,286.9,5.61,1610,239.8,5.603,1343,2744,184.1,0.216,235.7
"2019-07-31 15:31:00",588.2,43.36,30.53,288.3,5.535,1596,242.1,5.546,1343,2741,185.4,0.329,235.7
"2019-07-31 15:32:00",584.4,43.4,30.53,287.1,5.538,1590,241.6,5.507,1330,2714,185.9,0.341,236.3
"2019-07-31 15:33:00",580,42.99,30.53,286.8,5.516,1582,239.9,5.514,1323,2699,185.9,0.193,236
"2019-07-31 15:34:00",578.7,41.5,30.53,289.5,5.475,1585,250.2,5.496,1375,2750,185.9,0.057,235.6
"2019-07-31 15:35:00",573.2,41.32,30.53,286.5,5.492,1574,249.6,5.447,1359,2734,187.6,0.148,235.4
"2019-07-31 15:36:00",567.7,41.81,30.54,287.9,5.423,1561,250.4,5.41,1355,2704,189,0.125,234
"2019-07-31 15:37:00",565.5,42.36,30.54,287.5,5.407,1554,250.6,5.375,1347,2698,188.3,0.273,234.2
"2019-07-31 15:38:00",563.5,41.49,30.54,287.5,5.39,1549,252.3,5.339,1347,2702,188.5,0.239,234.6
"2019-07-31 15:39:00",559.4,41.55,30.54,290.3,5.307,1540,254.1,5.281,1342,2686,188.8,0.102,235.5
"2019-07-31 15:40:00",554.4,41.54,30.54,289,5.304,1533,253.5,5.241,1329,2659,188.7,0.091,235.8
"2019-07-31 15:41:00",551.5,41.68,30.54,287.7,5.318,1530,252.9,5.215,1319,2651,188.4,0.216,235.9
"2019-07-31 15:42:00",547.3,41.95,30.54,288.8,5.244,1515,255,5.151,1313,2627,188.5,0.25,236.5
"2019-07-31 15:43:00",542.7,41.94,30.54,288.2,5.22,1504,253.8,5.126,1301,2613,188.4,0.284,237
"2019-07-31 15:44:00",538.9,41.63,30.54,289.6,5.177,1499,253.9,5.105,1296,2600,188.1,0.159,236.9
"2019-07-31 15:45:00",537,41.58,30.54,288.1,5.186,1494,253.1,5.091,1288,2582,187.1,0.25,235.6
"2019-07-31 15:46:00",533.6,41.84,30.54,287.3,5.187,1490,251.9,5.083,1280,2579,186.7,0.091,235.1
"2019-07-31 15:47:00",529.1,41.52,30.54,288.6,5.115,1476,254.6,4.982,1268,2554,187.6,0.193,233.4
"2019-07-31 15:48:00",525.2,41.54,30.54,288.1,5.077,1462,254.5,4.968,1264,2545,188.8,0.239,233.7
"2019-07-31 15:49:00",521.6,41.09,30.54,288.3,5.054,1457,255.5,4.928,1259,2524,188.6,0.227,234.2
"2019-07-31 15:50:00",517.3,41.14,30.54,288.1,5.014,1444,256.1,4.868,1247,2508,189,0.284,235.6
"2019-07-31 15:51:00",512.8,41.61,30.54,290,4.952,1436,257,4.826,1240,2485,189.1,0.17,236.3
"2019-07-31 15:52:00",510.7,41.68,30.54,288.9,4.952,1430,256.8,4.812,1235,2486,187.2,0.432,236.2
"2019-07-31 15:53:00",506.1,41.82,30.54,289.2,4.913,1421,256.9,4.771,1225,2447,174.9,0.216,235.3
"2019-07-31 15:54:00",501.7,41.69,30.54,289.9,4.873,1413,257.2,4.733,1217,2439,174.8,0.284,234.6
"2019-07-31 15:55:00",498.2,42.04,30.54,290.2,4.847,1407,257.9,4.712,1215,2443,174.6,0.182,234.9
"2019-07-31 15:56:00",494.7,41.33,30.54,291,4.804,1398,258,4.657,1202,2403,174.8,0.114,235.6
