"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-24 12:04:00",1040,40.88,30.54,277.6,8.97,2493,239.9,8.89,2125,4359,103.5,0.284,235.8
"2019-07-24 12:05:00",1121,40.97,30.54,287.7,8.75,2516,235,9.38,2198,4466,103.5,0.284,235.7
"2019-07-24 12:06:00",1027,41.51,30.54,277.7,9.14,2539,242.9,9.04,2193,4444,103.5,0.08,235.7
"2019-07-24 12:07:00",806,41.3,30.54,285.1,6.394,1821,246.5,6.454,1591,3229,102.4,0.227,233.5
"2019-07-24 12:08:00",764.8,41.51,30.54,291.3,6.365,1857,254.2,6.359,1617,3230,102.4,0.261,233.6
"2019-07-24 12:09:00",1145,42.51,30.54,287,9.77,2796,259.2,8.81,2273,4754,103.4,0.136,236.1
"2019-07-24 12:10:00",1099,43.27,30.54,284.1,8.86,2513,243.3,9.02,2192,4465,103.1,0.25,235.5
"2019-07-24 12:11:00",867,44.17,30.54,284.6,7.124,2022,242,7.324,1773,3573,102,0.443,232.6
"2019-07-24 12:12:00",772.7,43.57,30.54,281.4,6.866,1927,248.2,6.78,1685,3388,101.9,0.102,231.1
"2019-07-24 12:13:00",855,42.97,30.54,283.9,6.848,1946,239,7.045,1680,3406,101.6,0.307,231.2
"2019-07-24 12:14:00",761.4,43.38,30.54,280.4,6.415,1798,247.2,6.276,1548,3138,101.4,0.239,230.5
"2019-07-24 12:15:00",628.6,43.56,30.54,283.3,5.466,1549,246.2,5.477,1348,2719,101.2,0.409,230
"2019-07-24 12:16:00",690,43.15,30.54,283.2,5.777,1635,240.2,5.886,1413,2839,101.7,0.318,230.6
"2019-07-24 12:17:00",740.2,41.53,30.54,281.3,6.4,1799,247.4,6.357,1573,3161,102.1,0.341,232
"2019-07-24 12:18:00",795.9,40.24,30.54,281.3,6.866,1928,251.5,6.764,1701,3407,102.1,0.091,232.1
"2019-07-24 12:19:00",775,41.19,30.54,285.4,6.482,1850,251.2,6.441,1618,3254,101.7,0.182,231.5
"2019-07-24 12:20:00",838,40.33,30.54,278.2,7.167,1987,246.5,7.021,1722,3477,101.9,0.352,232.1
"2019-07-24 12:21:00",800,40.76,30.54,288.8,7.111,2052,249.2,7.198,1792,3610,101.8,0,231
"2019-07-24 12:22:00",659.4,40.76,30.54,287.6,6.16,1771,246.2,6.255,1539,3096,101.4,0.08,229.7
"2019-07-24 12:23:00",748.4,40.98,30.54,284.1,6.049,1718,250.8,5.99,1501,3033,101.3,0.579,230.1
"2019-07-24 12:24:00",744.1,39.68,30.54,279.8,6.216,1737,241.1,6.278,1511,3037,101.6,0.17,230.8
"2019-07-24 12:25:00",674,39.46,30.54,284.3,5.717,1625,250.6,5.665,1419,2846,101.5,0.204,229.9
"2019-07-24 12:26:00",629.3,39.2,30.54,288.5,5.37,1549,251,5.4,1355,2711,101.3,0.216,229.5
"2019-07-24 12:27:00",684.2,38.89,30.54,287.3,5.721,1643,250.2,5.739,1436,2882,101.5,0.329,230.6
"2019-07-24 12:28:00",705.7,38.83,30.54,287.4,6.546,1879,252.3,6.462,1630,3276,102.3,0.08,231.3
"2019-07-24 12:29:00",799,39.88,30.54,289.2,6.511,1880,256.4,6.4,1641,3274,102,0,230.6
"2019-07-24 12:30:00",1012,40.28,30.54,297.2,7.873,2340,251,8.22,2065,4151,102.2,0.159,232.7
"2019-07-24 12:31:00",942,40.49,30.54,287.5,7.767,2231,242.1,8.01,1936,3923,102,0.25,232.8
"2019-07-24 12:32:00",905,40.26,30.54,284.3,7.402,2102,251.6,7.323,1842,3708,160.9,0.216,232.4
"2019-07-24 12:33:00",851,40.77,30.54,281.5,7.014,1970,252.2,6.744,1702,3469,190.6,0.329,232.2
"2019-07-24 12:34:00",841,41.44,30.54,273.6,7.481,2043,242.5,7.395,1792,3597,189,0.182,231.2
"2019-07-24 12:35:00",794,41.55,30.54,289,6.331,1829,248.3,6.456,1602,3242,188.3,0.386,231.2
"2019-07-24 12:36:00",828,41.33,30.54,285,6.727,1914,241.3,6.839,1648,3325,188.6,0,230.8
"2019-07-24 12:37:00",901,40.68,30.54,277.2,7.391,2039,253.7,7.051,1786,3590,188.2,0.341,231.8
"2019-07-24 12:38:00",915,41.55,30.54,283.6,7.225,2049,240.3,7.383,1769,3632,188,0.511,232.6
"2019-07-24 12:39:00",726.9,41.68,30.54,286.4,6.125,1754,255,6,1529,3069,187.2,0.125,230.7
"2019-07-24 12:40:00",718.4,41.56,30.54,291.3,5.945,1732,247,6.24,1539,3064,186.9,0.08,230.6
"2019-07-24 12:41:00",750.2,40.97,30.54,285.2,5.994,1707,243,6.16,1495,2995,186.3,0.136,230.7
"2019-07-24 12:42:00",729.7,40.32,30.54,288.8,5.915,1707,251.9,5.934,1493,2997,185.9,0.227,231
"2019-07-24 12:43:00",640.5,39.2,30.54,283.8,5.539,1569,253.3,5.448,1378,2738,185.2,0.193,230.4
"2019-07-24 12:44:00",785.1,39.26,30.54,294.5,6.325,1864,256.4,6.374,1635,3284,185.2,0.182,231.3
"2019-07-24 12:45:00",689.4,39.52,30.54,290.4,5.885,1708,254.4,5.823,1480,2975,184.1,0.068,230.2
"2019-07-24 12:46:00",623.7,40.7,30.54,283.9,5.245,1489,252.7,5.155,1302,2615,183.3,0.386,230.1
"2019-07-24 12:47:00",543.7,40.54,30.54,285.5,4.686,1337,249.7,4.69,1170,2313,182.1,0.17,228.5
"2019-07-24 12:48:00",664.4,40.55,30.54,288.5,5.412,1562,243.3,5.56,1351,2713,181.6,0.284,229.4
"2019-07-24 12:49:00",1099,40.74,30.54,288.9,8.57,2475,245.2,8.65,2117,4304,183.1,0.148,233.8
"2019-07-24 12:50:00",965,41.99,30.54,284.9,7.66,2184,248.9,7.654,1904,3839,181.5,0.125,231.9
"2019-07-24 12:51:00",988,42.48,30.54,270.1,7.906,2128,252.7,7.425,1872,3769,181,0.261,232.3
"2019-07-24 12:52:00",1116,40.81,30.54,282.1,8.8,2481,252.1,8.44,2125,4320,181,0.136,233.4
"2019-07-24 12:53:00",1116,41.47,30.54,283.5,8.94,2533,243.2,8.97,2178,4445,180.9,0.204,234.3
"2019-07-24 12:54:00",1144,42.19,30.54,283.3,9.08,2570,245.4,9.08,2227,4542,180.7,0.273,235.4
"2019-07-24 12:55:00",1158,44.1,30.54,280.7,9.38,2634,243.8,9.25,2254,4625,179.6,0.216,235.3
"2019-07-24 12:56:00",1134,44.02,30.54,284.6,8.76,2492,246.1,8.79,2164,4395,178.4,0.227,235.1
"2019-07-24 12:57:00",1127,44.82,30.54,277.1,8.98,2487,241.5,8.92,2154,4377,177.5,0.204,234.1
"2019-07-24 12:58:00",1019,44.3,30.54,281.5,8.16,2295,242.1,8.27,2000,4050,176.4,0.204,232.7
"2019-07-24 12:59:00",1182,43.22,30.54,275.5,9.49,2616,242.8,9.31,2258,4591,177.1,0.25,235.2
"2019-07-24 13:00:00",1209,45.27,30.54,279.5,9.6,2681,245.8,9.12,2239,4649,176.7,0.227,235.2
"2019-07-24 13:01:00",1111,45.63,30.54,275,8.99,2470,240.5,8.84,2125,4353,161.8,0.261,235.3
"2019-07-24 13:02:00",807,45.14,30.54,272.7,6.693,1822,240.6,6.573,1581,3207,102.3,0.239,232.3
"2019-07-24 13:03:00",748.1,45.42,30.54,277.5,6.217,1725,243.6,6.146,1497,3020,102.3,0.204,232.4
"2019-07-24 13:04:00",676.6,44.78,30.54,284.3,5.583,1587,240.9,5.756,1385,2778,101.9,0.193,230.8
"2019-07-24 13:05:00",654.2,44.79,30.54,280.4,5.506,1544,245.2,5.5,1348,2696,102.3,0.239,231.9
"2019-07-24 13:06:00",681.9,43.92,30.54,283.6,5.633,1597,244.3,5.7,1392,2803,102.5,0.375,232.4
"2019-07-24 13:07:00",649.8,44.19,30.54,282,5.48,1545,243.4,5.519,1343,2703,102.2,0.284,232.1
"2019-07-24 13:08:00",638.7,43.79,30.54,283.9,5.312,1508,247.9,5.319,1318,2635,102.3,0.341,231.8
"2019-07-24 13:09:00",630.6,43.44,30.54,287.7,5.222,1502,245.3,5.348,1311,2614,101.9,0.091,231.1
"2019-07-24 13:10:00",578.3,43.66,30.54,284.5,4.915,1398,248.5,4.913,1221,2440,101.5,0.227,230.3
"2019-07-24 13:11:00",529.9,43.25,30.54,285.8,4.528,1294,247.8,4.573,1133,2243,101.1,0.25,229.3
"2019-07-24 13:12:00",514.4,42.38,30.54,285.4,4.524,1291,248.8,4.541,1130,2228,100.8,0.204,228.3
"2019-07-24 13:13:00",506.2,42.19,30.54,286.9,4.423,1269,249.9,4.448,1111,2188,100.6,0.148,227.7
"2019-07-24 13:14:00",499.4,40.85,30.54,287.5,4.384,1260,250.5,4.403,1103,2188,100.6,0.239,228.3
"2019-07-24 13:15:00",502.6,41.07,30.54,288.4,4.369,1260,250.8,4.4,1103,2189,101.1,0.216,229.3
"2019-07-24 13:16:00",488.6,40.11,30.54,288.8,4.384,1266,252.4,4.389,1107,2189,100.8,0.091,228.4
"2019-07-24 13:17:00",503,39.7,30.54,291.2,4.342,1264,253.5,4.384,1111,2189,101.1,0.114,228.7
"2019-07-24 13:18:00",487.2,39.18,30.54,290.9,4.276,1244,255,4.282,1092,2150,101.2,0.159,229.3
"2019-07-24 13:19:00",464.4,38.95,30.54,290.6,4.261,1238,253.8,4.274,1085,2138,101.3,0.204,229.5
"2019-07-24 13:20:00",489.5,38.41,30.54,291.1,4.271,1243,255,4.277,1091,2150,101.2,0.17,229.5
"2019-07-24 13:21:00",481.1,38.83,30.54,292.9,4.319,1265,254.9,4.352,1109,2189,101.4,0.148,230.1
"2019-07-24 13:22:00",475.3,38.37,30.54,293.8,4.37,1284,256,4.402,1127,2222,101.8,0.136,230.3
"2019-07-24 13:23:00",502.5,38.52,30.54,293.5,4.411,1295,254.5,4.454,1133,2239,102,0.114,230.2
"2019-07-24 13:24:00",514.5,38.76,30.54,291.4,4.427,1290,254.4,4.44,1129,2238,101.7,0.273,229.8
"2019-07-24 13:25:00",515.8,38.63,30.54,293.5,4.442,1303,255.4,4.476,1143,2246,102.1,0.204,230.9
"2019-07-24 13:26:00",517.7,38.36,30.54,293.7,4.536,1332,256.1,4.579,1172,2320,102.3,0.216,231.1
"2019-07-24 13:27:00",556,38.18,30.54,294.1,4.836,1422,256.7,4.873,1251,2476,102.4,0.159,231.5
"2019-07-24 13:28:00",565.7,38.18,30.54,293.5,4.974,1460,256.3,5.011,1284,2549,102.1,0.159,230.8
"2019-07-24 13:29:00",582.7,38.37,30.54,292.6,4.945,1447,255.4,4.954,1265,2530,102.7,0.227,231.6
"2019-07-24 13:30:00",565.2,38.71,30.54,291.6,4.96,1446,254,4.981,1265,2522,102.7,0.114,231.6
"2019-07-24 13:31:00",596.4,39.02,30.54,292.9,5.031,1474,255.9,5.043,1290,2576,102.7,0.216,231.5
"2019-07-24 13:32:00",552.8,38.39,30.54,292.3,5.037,1472,254.4,5.054,1286,2572,102.5,0.273,231.9
"2019-07-24 13:33:00",567.8,38.04,30.54,294.6,4.892,1441,255.7,4.948,1265,2515,102.3,0.091,231.1
"2019-07-24 13:34:00",557.5,37.81,30.54,293.2,4.792,1405,257.1,4.808,1236,2452,101.8,0.352,230.7
"2019-07-24 13:35:00",560.9,37.45,30.54,292.4,4.777,1397,256.6,4.78,1226,2441,101.5,0.25,229.7
"2019-07-24 13:36:00",517.6,37.93,30.54,293.7,4.768,1400,255.3,4.792,1223,2438,101.9,0.102,230
"2019-07-24 13:37:00",557.9,37.55,30.54,292.6,4.766,1394,254.5,4.778,1216,2427,102,0.125,230.7
"2019-07-24 13:38:00",562.4,36.77,30.54,294.2,4.806,1414,256.5,4.843,1242,2462,102,0.136,230.1
"2019-07-24 13:39:00",572.8,36.57,30.54,293.6,4.847,1423,255.7,4.862,1243,2484,101.8,0.193,229.8
"2019-07-24 13:40:00",540.2,36.27,30.54,293.5,4.811,1412,255.6,4.833,1235,2454,101.8,0.204,230.1
"2019-07-24 13:41:00",499.1,36.4,30.54,294.4,4.819,1419,255.5,4.846,1238,2453,101.6,0.08,229.7
"2019-07-24 13:42:00",507.7,36.84,30.54,292.7,4.708,1378,255.5,4.703,1202,2393,102,0.25,230.3
"2019-07-24 13:43:00",544.3,36.96,30.54,293.3,4.663,1368,255.4,4.686,1197,2382,102,0.284,230.3
"2019-07-24 13:44:00",534.7,36.38,30.54,294.2,4.729,1391,256.3,4.749,1217,2421,102.1,0.239,230.9
"2019-07-24 13:45:00",583.5,36.16,30.54,292.2,4.982,1456,254.9,4.967,1266,2532,102,0.204,231.3
"2019-07-24 13:46:00",579.8,36.11,30.54,295.4,5.242,1548,257.7,5.264,1356,2706,102.4,0.148,231.2
"2019-07-24 13:47:00",593.1,36.47,30.54,293.6,5.326,1564,257,5.308,1364,2738,103,0.239,231.9
"2019-07-24 13:48:00",577.3,37.06,30.54,294.3,5.451,1604,255.3,5.473,1397,2802,103.3,0.204,232.7
"2019-07-24 13:49:00",594.7,37.63,30.54,293.9,5.284,1553,255.3,5.309,1355,2709,103.1,0.204,232.1
"2019-07-24 13:50:00",613.9,36.81,30.54,293.1,5.292,1551,255.6,5.299,1354,2720,102.9,0.284,232.3
"2019-07-24 13:51:00",590.2,37.21,30.54,292,5.195,1517,255.1,5.18,1321,2657,102.4,0.307,231.4
"2019-07-24 13:52:00",563.3,38.04,30.54,294,5.11,1502,255.2,5.141,1312,2610,102.5,0.125,230.2
"2019-07-24 13:53:00",550.8,38.09,30.54,291.1,4.976,1449,254.3,4.962,1261,2539,101.9,0.409,230.1
"2019-07-24 13:54:00",537.6,37.97,30.54,292.5,4.717,1380,254.3,4.744,1206,2403,101.9,0.227,229.6
"2019-07-24 13:55:00",502.8,37.41,30.54,292,4.55,1328,254.9,4.549,1159,2299,102.1,0.216,230.3
"2019-07-24 13:56:00",497.4,37.92,30.54,292.7,4.441,1300,254.1,4.469,1136,2239,101.7,0.25,230.6
"2019-07-24 13:57:00",476.9,38.4,30.54,292.5,4.437,1298,254.6,4.447,1132,2241,101.5,0.136,230.3
"2019-07-24 13:58:00",510.3,38.48,30.54,293.2,4.461,1308,254.6,4.501,1146,2268,101.3,0.227,229.8
"2019-07-24 13:59:00",514.8,38.25,30.54,293.6,4.549,1336,255.3,4.576,1168,2313,101.3,0.114,229.7
"2019-07-24 14:00:00",521.8,37.8,30.54,293.4,4.638,1361,253.5,4.69,1189,2356,101.6,0.136,229.9
"2019-07-24 14:01:00",537.1,37.95,30.54,294,4.745,1395,255.8,4.77,1220,2424,101.4,0.227,229.4
"2019-07-24 14:02:00",563.2,38.51,30.54,293.3,4.951,1452,255.1,4.979,1270,2525,101.8,0.204,230.1
"2019-07-24 14:03:00",594.7,38.45,30.54,292,5.241,1530,255.6,5.223,1334,2669,102,0.25,231.2
"2019-07-24 14:04:00",624.6,38.22,30.54,292.3,5.536,1618,255.1,5.53,1411,2831,102,0.17,231.4
"2019-07-24 14:05:00",649,38.44,30.54,293.1,5.678,1664,254,5.714,1451,2914,102,0.193,231.4
"2019-07-24 14:06:00",628.4,38.42,30.54,290.7,5.517,1604,253.7,5.511,1398,2807,101.6,0.227,230.1
"2019-07-24 14:07:00",621.3,38.76,30.54,290.5,5.403,1570,253.1,5.392,1365,2751,101.7,0.284,231.3
"2019-07-24 14:08:00",638,38.79,30.54,293.7,5.454,1601,255.7,5.477,1401,2790,101.7,0.057,230.7
"2019-07-24 14:09:00",708.5,39.29,30.54,286.7,6.101,1747,252.2,6.033,1520,3076,101.9,0.432,232.5
"2019-07-24 14:10:00",737.9,39.39,30.54,293.3,6.362,1866,255.3,6.36,1623,3275,101.7,0.182,231.9
"2019-07-24 14:11:00",731.7,39.96,30.54,290.3,6.3,1829,252.2,6.289,1586,3209,101.9,0.193,232
"2019-07-24 14:12:00",726,40.32,30.54,289.3,6.461,1869,252.4,6.431,1623,3277,101.7,0.17,230.5
"2019-07-24 14:13:00",708.7,40.48,30.54,289.9,6.147,1782,251.8,6.148,1548,3120,101.9,0.148,231
"2019-07-24 14:14:00",681.8,41.27,30.54,288.8,5.989,1729,250.8,6.011,1507,3023,102.6,0.148,232.3
"2019-07-24 14:15:00",682.3,40.09,30.54,285.5,6.034,1722,250.2,5.989,1498,3016,102.5,0.193,232.4
"2019-07-24 14:16:00",629.9,39.7,30.54,286.4,5.596,1602,251.3,5.545,1393,2808,101.7,0.204,230.2
"2019-07-24 14:17:00",585.4,39.4,30.54,286.6,5.291,1515,247.3,5.322,1316,2647,101.9,0.182,231.2
"2019-07-24 14:18:00",650.8,39.09,30.54,290.3,5.541,1609,250.2,5.616,1406,2797,102,0.159,231.4
"2019-07-24 14:19:00",638.5,40,30.54,286.8,5.481,1571,253.9,5.397,1370,2759,102.1,0.261,231.1
"2019-07-24 14:20:00",578.9,39.99,30.54,294.6,4.967,1463,254,5.03,1278,2537,102,0.102,230.4
"2019-07-24 14:21:00",621.8,40.29,30.54,295.3,5.291,1560,252.8,5.46,1380,2744,101.7,0.17,230.2
"2019-07-24 14:22:00",685,39.86,30.54,287.7,5.917,1699,254.9,5.792,1476,2990,101.7,0.273,230.7
"2019-07-24 14:23:00",573.2,39.94,30.54,282.6,5.127,1449,250.8,5.059,1268,2515,150.6,0.182,230.9
"2019-07-24 14:24:00",599.9,39.9,30.54,289.2,5.131,1484,249.8,5.141,1284,2580,191.7,0.148,230.8
"2019-07-24 14:25:00",567.4,39.22,30.54,286.9,4.816,1382,252.8,4.78,1208,2409,189.3,0.352,230.3
"2019-07-24 14:26:00",518.6,39.79,30.54,289.8,4.472,1296,253,4.486,1135,2249,189.3,0.25,230.9
"2019-07-24 14:27:00",554.2,39.94,30.54,289.5,4.689,1356,253.3,4.688,1186,2348,189.8,0.136,232.2
"2019-07-24 14:28:00",587.5,40.02,30.54,289.1,5.046,1458,251.9,5.037,1268,2539,189.8,0.216,233.2
"2019-07-24 14:29:00",614.2,40.51,30.54,287.3,5.422,1557,249.2,5.429,1352,2717,190.1,0.182,234.1
"2019-07-24 14:30:00",685.4,40.62,30.54,290,5.91,1713,248.8,5.996,1491,2992,189.6,0.239,234.6
"2019-07-24 14:31:00",819,40.76,30.54,288.6,7.199,2077,247.7,7.271,1800,3657,189.4,0.295,234.6
"2019-07-24 14:32:00",688.7,40.77,30.54,291.1,5.915,1721,254.2,5.869,1492,3015,188.1,0.193,232.6
"2019-07-24 14:33:00",577.4,41.35,30.54,290.6,4.966,1444,250.9,5.041,1265,2528,187.7,0.239,232.4
"2019-07-24 14:34:00",498,41.51,30.54,287.3,4.328,1243,249.8,4.36,1089,2157,186.6,0.284,231.7
"2019-07-24 14:35:00",473.3,39.84,30.54,288.8,4.087,1180,249.2,4.14,1032,2032,186.4,0.182,231.6
"2019-07-24 14:36:00",412,38.81,30.54,289.7,3.515,1018,251,3.576,897,1747,185.6,0.409,231.2
"2019-07-24 14:37:00",347.6,38.81,30.54,278.9,3.174,885,258.2,3.006,775.7,1490,184.2,0.148,230.2
"2019-07-24 14:38:00",315.9,37.12,30.54,290.6,2.782,808,253.2,2.822,714.4,1354,182.9,0.159,229.3
"2019-07-24 14:39:00",314.4,37.4,30.54,292.6,2.933,858,252.7,2.994,756.5,1438,182.4,0.057,228.8
"2019-07-24 14:40:00",336.4,36.54,30.54,291.8,2.91,849,255,2.935,748.3,1435,182,0.148,229.6
"2019-07-24 14:41:00",310,36.61,30.54,294.1,2.777,817,257,2.812,722.8,1369,180.7,0.045,229.5
"2019-07-24 14:42:00",337.4,36.18,30.54,294.1,2.897,852,257.3,2.93,753.8,1439,180,0.284,230.4
"2019-07-24 14:43:00",377.2,35.86,30.54,292.5,3.235,946,257.7,3.243,836,1608,179.7,0.216,230.2
"2019-07-24 14:44:00",396.3,35.74,30.54,287.3,3.53,1012,258.7,3.481,900,1732,179.3,0.227,230.6
"2019-07-24 14:45:00",488.9,35.89,30.54,279.4,4.428,1232,256,4.285,1088,2125,179.4,0.182,232.2
"2019-07-24 14:46:00",410.5,35.54,30.52,292.7,3.624,1060,256.5,3.634,932,1816,178.3,0.159,231.3
"2019-07-24 14:47:00",381.3,35.27,30.18,296.2,3.311,981,259.5,3.325,863,1676,177.1,0.17,230.1
"2019-07-24 14:48:00",339.7,35.33,29.92,295.9,2.977,881,258.3,3.01,777.5,1486,177.2,0.159,231.2
"2019-07-24 14:49:00",352.2,34.75,29.51,297.4,3.06,910,259.1,3.092,801,1536,176.1,0.227,230.9
"2019-07-24 14:50:00",376.4,34.02,29.45,299.3,3.268,978,260.7,3.31,863,1667,176.3,0.136,232.1
"2019-07-24 14:51:00",393,33.77,29.45,300,3.444,1033,261.3,3.484,910,1769,175.9,0.159,232.4
"2019-07-24 14:52:00",391.8,33.61,29.45,301.6,3.437,1037,261,3.496,913,1774,106.6,0.136,232
"2019-07-24 14:53:00",418.7,34.17,29.45,297.8,3.614,1076,260.1,3.638,946,1844,102.7,0.125,231.7
"2019-07-24 14:54:00",479.2,34.6,29.46,300.7,4.16,1250,255.6,4.293,1096,2157,102.8,0.125,232.4
"2019-07-24 14:55:00",559.8,34.61,29.68,280.4,4.934,1377,244.1,4.958,1204,2397,101.6,0.477,230.3
"2019-07-24 14:56:00",473.7,34.52,29.87,295.2,4.112,1212,258.2,4.114,1061,2083,101.8,0.023,229.2
"2019-07-24 14:57:00",400.3,34.89,29.8,297.7,3.666,1091,259.6,3.689,957,1861,101.9,0.125,229.5
"2019-07-24 14:58:00",407.1,34.89,29.67,297.1,3.698,1098,258.1,3.732,963,1887,101.7,0.261,229.5
"2019-07-24 14:59:00",433.4,35.24,30.14,297.9,3.862,1150,258.3,3.899,1007,1965,101,0.068,226.3
"2019-07-24 15:00:00",452.9,36.07,30.51,296.8,3.993,1185,258.3,4.019,1038,2040,101.2,0.239,228.1
"2019-07-24 15:01:00",468.8,35.75,30.52,297.4,4.093,1217,259,4.118,1067,2095,102,0.17,229.3
"2019-07-24 15:02:00",516.2,36.08,30.5,296,4.404,1303,258.3,4.443,1147,2263,102.5,0.307,230.8
"2019-07-24 15:03:00",562.1,35.98,30.54,290.4,4.95,1437,253.9,4.933,1252,2485,102.1,0.102,229.9
"2019-07-24 15:04:00",554,35.98,30.54,293.9,5.033,1479,260.8,4.942,1289,2581,102.9,0.193,230.9
"2019-07-24 15:05:00",452.5,36.4,30.54,293.6,4.351,1277,256.6,4.327,1110,2212,102.2,0.125,229.8
"2019-07-24 15:06:00",383.3,35.63,30.54,294.4,3.57,1051,255.9,3.594,920,1796,101.1,0.17,228
"2019-07-24 15:07:00",355,36.21,30.54,294.3,3.099,912,257,3.117,801,1540,101.1,0.261,227.8
"2019-07-24 15:08:00",312.1,36.31,30.54,294,2.747,808,255.7,2.783,711.6,1351,100.8,0.125,226.8
"2019-07-24 15:09:00",285.9,35.98,30.54,294.6,2.532,745.6,255.5,2.577,658.5,1229,101.2,0.057,226.7
"2019-07-24 15:10:00",285.5,35.97,30.54,295.2,2.443,721.2,256.4,2.492,638.9,1188,101.4,0.091,226.7
"2019-07-24 15:11:00",274.6,35.51,30.54,294.7,2.401,707.4,257.1,2.434,625.7,1176,102.3,0.17,228.5
"2019-07-24 15:12:00",261.1,35.05,30.54,293.3,2.328,682.9,255.9,2.36,603.8,1123,102.1,0.182,228.7
"2019-07-24 15:13:00",250.5,34.96,30.54,293.1,2.285,669.6,256.8,2.304,591.6,1085,101.4,0.193,227.8
"2019-07-24 15:14:00",235.4,34.62,30.54,294,2.299,675.8,256.7,2.323,596.3,1095,101.4,0.045,226.7
"2019-07-24 15:15:00",256.5,34.85,30.46,295.9,2.318,685.6,256.1,2.367,606.2,1127,101.4,0.182,227.8
"2019-07-24 15:16:00",266.6,34.27,30.48,296.3,2.355,697.7,257.3,2.395,616.1,1142,101.4,0.114,227.8
"2019-07-24 15:17:00",274.9,34.08,30.32,295.8,2.382,704.5,257.1,2.422,622.7,1169,101.5,0.159,227.8
"2019-07-24 15:18:00",285.8,33.96,30.21,297,2.411,716,258.2,2.455,633.7,1181,101.1,0.239,227.2
"2019-07-24 15:19:00",287.7,33.56,29.84,297.8,2.461,732.8,259.5,2.498,648.3,1210,101.3,0.227,227.4
"2019-07-24 15:20:00",291.6,33.65,29.45,296.3,2.503,741.6,259,2.531,655.5,1232,101.3,0.25,228
"2019-07-24 15:21:00",296.5,33.43,29.45,296.8,2.537,753.1,260,2.562,666.1,1237,101.4,0.295,227.9
"2019-07-24 15:22:00",302.8,33.4,29.45,297.4,2.589,770,260.6,2.616,681.7,1277,102,0.182,228.2
"2019-07-24 15:23:00",291.4,33.57,29.45,297.4,2.648,787.5,260,2.672,694.7,1316,102.2,0.239,228.6
"2019-07-24 15:24:00",307.6,33.73,29.45,297.9,2.67,795.1,259.4,2.703,701.1,1331,102.1,0.295,229.1
"2019-07-24 15:25:00",310.9,33.98,29.48,298.8,2.661,794.9,259.6,2.707,702.6,1325,102.2,0.227,229.1
"2019-07-24 15:26:00",290.8,34.33,29.67,299.4,2.593,776.5,260.2,2.642,687.5,1294,102.4,0.057,229.5
"2019-07-24 15:27:00",273.5,34.14,30.15,296.3,2.56,758.5,258.5,2.582,667.5,1254,102.5,0.17,229.8
"2019-07-24 15:28:00",267.2,33.86,30,297.2,2.41,716,259.2,2.44,632.4,1185,102.5,0.159,229.5
"2019-07-24 15:29:00",246.7,33.63,29.77,296,2.202,651.9,258.9,2.224,575.8,1066,102.3,0.364,229.7
"2019-07-24 15:30:00",217.2,33.47,29.52,294.7,1.911,563.1,257.4,1.943,500.3,904,101.9,0.25,228.8
"2019-07-24 15:31:00",204.7,33.4,29.45,293.8,1.773,521,256.8,1.804,463.1,823,101.9,0.182,228.7
"2019-07-24 15:32:00",209.1,33.33,29.45,294.8,1.799,530.2,256.2,1.841,471.7,828,101.7,0.295,228.7
"2019-07-24 15:33:00",197.1,33.32,29.45,294.6,1.725,508,256.8,1.762,452.4,804,101.7,0.125,228.2
"2019-07-24 15:34:00",186.3,33.1,29.45,295.4,1.53,451.9,257.3,1.573,404.6,701.3,101.6,0.307,228
"2019-07-24 15:35:00",179.7,32.52,29.45,296.9,1.5,445.3,257.4,1.553,399.8,688.8,102.3,0.204,228.2
"2019-07-24 15:36:00",192.1,32.56,29.45,295.8,1.6,473.3,256.3,1.648,422.4,730.6,101.7,0.227,228.1
"2019-07-24 15:37:00",185.7,32.68,29.45,297.4,1.596,474.6,257.7,1.65,425.4,736.7,106.4,0.08,228.7
"2019-07-24 15:38:00",184.5,32.13,29.45,297.5,1.561,464.3,257.9,1.614,416.3,728.8,102.1,0.239,229
"2019-07-24 15:39:00",192.5,31.99,29.45,297.8,1.612,480.1,259.2,1.656,429.2,741.3,102.1,0.239,228.4
"2019-07-24 15:40:00",166,32.09,29.45,296.9,1.448,430,258.5,1.491,385.5,657.3,101.7,0.114,227.7
"2019-07-24 15:41:00",153.1,31.83,29.45,293.2,1.287,377.4,255.1,1.33,339.3,561,100.9,0.091,226.2
"2019-07-24 15:42:00",144.9,31.3,29.45,293.7,1.242,364.9,253.9,1.296,328.9,538.3,101.1,0.148,226.2
"2019-07-24 15:43:00",146.2,31.14,29.45,294.1,1.291,379.7,255,1.338,341.2,563.3,101,0.17,226.4
"2019-07-24 15:44:00",160.8,31.26,29.45,293.9,1.331,391.1,256.4,1.372,351.8,577,100.6,0.204,225.7
"2019-07-24 15:45:00",141.5,31.02,29.45,294.7,1.34,395,256.8,1.38,354.2,579.2,100.3,0.034,225.2
