"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-19 12:08:00",787.3,45.78,30.54,281.9,6.228,1752,256.6,5.738,1474,3066,108.1,0.284,237.6
"2019-07-19 12:09:00",783.7,45.93,30.54,287,5.942,1713,252.1,5.847,1481,3013,107.7,0.466,237.5
"2019-07-19 12:10:00",596.6,45.19,30.54,274,5.023,1371,246.2,4.877,1211,2375,107.1,0.102,235.3
"2019-07-19 12:11:00",513.2,44.18,30.54,280.7,4.332,1216,239.8,4.398,1049,2074,106.5,0.08,233
"2019-07-19 12:12:00",504,42.66,30.54,277.6,4.296,1192,250.3,4.18,1046,2072,106.2,0.182,233.1
"2019-07-19 12:13:00",392.5,41.6,30.54,282.7,3.369,951,247.8,3.4,842,1615,106.2,0.148,232.4
"2019-07-19 12:14:00",540.7,41.53,30.54,289.6,4.634,1343,237.4,4.802,1137,2287,106.9,0.17,233.8
"2019-07-19 12:15:00",587.1,41.49,30.54,259.2,5.156,1333,247.8,4.949,1228,2383,146.5,0.375,234.8
"2019-07-19 12:16:00",389,41.23,30.54,284.8,3.39,966,249.4,3.426,854,1649,195.5,0.011,231.4
"2019-07-19 12:17:00",970,41.06,30.54,282.1,7.554,2160,267.2,6.173,1659,3592,195,0.193,235.8
"2019-07-19 12:18:00",844,40.93,30.54,291.5,6.762,1975,263.7,6.243,1649,3365,194.4,0.125,235.4
"2019-07-19 12:19:00",1060,41.26,30.54,284.9,8.37,2393,259.7,7.517,1957,4170,194,0.261,237
"2019-07-19 12:20:00",603.2,41.51,30.54,288.8,4.993,1442,244.2,5.126,1249,2509,192.5,0.17,233.9
"2019-07-19 12:21:00",584.1,41.57,30.54,289.8,4.744,1374,254.1,4.686,1188,2391,192.2,0.284,233.5
"2019-07-19 12:22:00",425.1,40.38,30.54,292.4,3.486,1020,255.3,3.52,899,1757,191,0.148,231.6
"2019-07-19 12:23:00",366.1,39.64,30.54,287.9,3.06,881,251.5,3.095,778.5,1498,190.3,0.182,230.8
"2019-07-19 12:24:00",310.8,38.44,30.54,289.1,2.628,759.9,252.5,2.659,671.3,1273,189.2,0.159,229.7
"2019-07-19 12:25:00",260.3,37.47,30.54,287.3,2.219,637.3,251.9,2.246,565.7,1048,188.5,0.284,229.2
"2019-07-19 12:26:00",235.1,37.04,30.54,290,2.033,589.3,253.5,2.073,525.5,961,187.8,0.25,228.5
"2019-07-19 12:27:00",255.4,35.92,29.67,295.2,2.212,653.1,258.2,2.254,581.9,1071,187.7,0.136,229.1
"2019-07-19 12:28:00",303.3,34.5,29.45,299,2.615,782,262.2,2.646,693.8,1310,187.4,0.159,230.1
"2019-07-19 12:29:00",348.6,33.42,29.45,303.1,2.944,892,263.6,2.998,790.2,1517,186.8,0.182,230.7
"2019-07-19 12:30:00",362.4,32.41,29.45,303.4,3.085,936,265.7,3.112,827,1588,185.8,0.17,230.5
"2019-07-19 12:31:00",370.8,31.76,29.45,303.7,3.218,977,266.5,3.237,863,1670,185,0.17,230.5
"2019-07-19 12:32:00",413.9,31.4,29.45,304,3.554,1081,265.7,3.585,952,1858,184.6,0.193,231.4
"2019-07-19 12:33:00",429.8,31.71,29.45,304.5,3.721,1133,265.5,3.759,998,1959,184.2,0.17,232.1
"2019-07-19 12:34:00",436.1,32.37,29.45,302.2,3.595,1086,263.7,3.625,956,1879,183,0.284,231.6
"2019-07-19 12:35:00",421.7,32.7,29.45,301.3,3.497,1054,262.6,3.545,931,1818,181.9,0.295,231.1
"2019-07-19 12:36:00",425.9,32.97,29.45,301.6,3.744,1129,262.4,3.785,993,1939,181.1,0.068,230.5
"2019-07-19 12:37:00",491.2,32.86,29.45,301.9,4.035,1218,259.9,4.114,1068,2099,180.3,0.08,230.7
"2019-07-19 12:38:00",602.1,33.58,29.45,292.8,4.99,1454,260.5,4.988,1299,2546,180.7,0.148,231.7
"2019-07-19 12:39:00",1144,34.73,29.48,300.8,8.89,2677,273.2,7.977,2174,4608,182.4,0.261,236.8
"2019-07-19 12:40:00",745.4,35.84,29.92,289.7,6.323,1832,264.6,5.986,1588,3234,180.4,0.239,233.3
"2019-07-19 12:41:00",590.4,36.06,30.41,293.9,4.927,1448,257.6,4.911,1265,2543,179,0.409,231.5
"2019-07-19 12:42:00",739.1,36.04,30.53,307.3,5.592,1722,269.8,5.476,1480,3017,128.4,0.273,233.2
"2019-07-19 12:43:00",440.1,36.3,30.52,296.6,4.094,1214,257.3,4.127,1062,2098,105.8,0.08,230.5
"2019-07-19 12:44:00",516.2,36.42,30.52,293.6,4.239,1243,256.7,4.273,1096,2148,106.1,0.023,230.8
"2019-07-19 12:45:00",637.7,36.76,30.52,304.1,5.124,1563,262.6,5.255,1385,2736,106.6,0.182,233.1
"2019-07-19 12:46:00",1098,37.65,30.54,289.6,8.64,2506,259.8,7.908,2049,4275,107.5,0.239,236.7
"2019-07-19 12:47:00",874,38.76,30.54,295,6.721,1993,252.9,6.833,1738,3550,107.1,0.318,236.1
"2019-07-19 12:48:00",856,39.6,30.54,255.6,7.206,1839,250.6,6.799,1705,3291,107,0.159,234.7
"2019-07-19 12:49:00",1003,40.31,30.54,281.9,8.26,2337,254.8,7.913,2013,4061,107.4,0.125,236.6
"2019-07-19 12:50:00",1165,40.97,30.54,284.4,9.83,2794,252.7,9.37,2363,4842,108.2,0.068,238.5
"2019-07-19 12:51:00",1193,42.54,30.54,287.7,9.46,2721,246.7,9.52,2345,4766,107.7,0.136,237.5
"2019-07-19 12:52:00",1197,42.64,30.54,279,9.44,2633,243.3,9.33,2270,4654,107.4,0.341,237.4
"2019-07-19 12:53:00",1105,44.17,30.54,278.7,8.67,2415,242.3,8.59,2081,4274,107.5,0.284,237.3
"2019-07-19 12:54:00",1130,43.98,30.54,277,8.92,2471,236.9,8.97,2123,4307,107.6,0.182,237.2
"2019-07-19 12:55:00",1123,44.23,30.54,276.1,8.98,2478,240,8.95,2146,4348,107.5,0.102,236.4
"2019-07-19 12:56:00",1116,45.06,30.54,275.5,8.85,2439,242.9,8.68,2112,4297,107.4,0.136,236.4
"2019-07-19 12:57:00",784.2,45.17,30.54,285.8,5.991,1706,245.9,6.097,1498,3023,106.8,0.182,233.8
"2019-07-19 12:58:00",715.3,44.24,30.54,284.1,5.585,1584,240.8,5.735,1379,2758,106.6,0.204,233.3
"2019-07-19 12:59:00",644.5,43.89,30.54,281.1,5.119,1441,253.6,4.974,1263,2526,106,0.182,232.3
"2019-07-19 13:00:00",761.6,43.13,30.54,282.5,6.068,1722,261,5.487,1437,2952,106.3,0.148,233.7
"2019-07-19 13:01:00",702.1,42.95,30.54,281.2,5.697,1601,250,5.575,1389,2754,106.1,0.193,233.4
"2019-07-19 13:02:00",1140,42.86,30.54,290.2,8.79,2550,250.2,8.86,2214,4515,108.4,0.216,238.9
"2019-07-19 13:03:00",870,42.61,30.54,287.2,6.951,1994,242.1,7.153,1727,3519,107.6,0.204,236
"2019-07-19 13:04:00",493,42.19,30.54,291.6,4.028,1175,244.1,4.268,1042,2056,107,0.159,233.1
"2019-07-19 13:05:00",582.7,40.87,30.54,263.2,5.075,1327,247.1,4.936,1219,2351,107,0.216,234
"2019-07-19 13:06:00",642.9,40.93,30.54,281.8,5.427,1525,253.8,5.313,1351,2687,107.1,0.318,234.3
"2019-07-19 13:07:00",411.5,41.23,30.54,292.9,3.421,1003,246.5,3.6,887,1734,106.1,0.136,231.3
"2019-07-19 13:08:00",321,40.38,30.54,286.5,2.745,786.5,248.5,2.795,694.5,1316,105.4,0.08,229.7
"2019-07-19 13:09:00",705,39.77,30.54,284.6,5.651,1624,264.8,4.955,1321,2717,106.7,0.17,233.7
"2019-07-19 13:10:00",893,40.1,30.54,292.5,6.814,2009,263.6,6.14,1642,3418,108,0.17,236.7
"2019-07-19 13:11:00",690.2,40.56,30.54,279.2,5.732,1614,244.7,5.716,1403,2800,107.6,0.148,235.6
"2019-07-19 13:12:00",852,39.86,30.54,291.4,6.853,2002,240.5,6.961,1669,3411,107.7,0.204,236.9
"2019-07-19 13:13:00",701.2,40.78,30.54,281.2,5.633,1573,239,5.729,1363,2656,106.9,0.125,234.8
"2019-07-19 13:14:00",1092,41.69,30.54,292.3,8.51,2483,249.9,8.69,2170,4376,107.9,0.045,238
"2019-07-19 13:15:00",1116,42.45,30.54,295.5,8.44,2491,240.4,9.06,2177,4416,108.4,0.159,239
"2019-07-19 13:16:00",1102,42.73,30.54,285.5,8.66,2471,249,8.57,2135,4365,108.2,0.182,238
"2019-07-19 13:17:00",1185,43.4,30.54,283.8,9.24,2623,244,9.26,2260,4619,108.8,0.273,239.2
"2019-07-19 13:18:00",420.5,42.83,30.54,271.1,3.473,947,249.5,3.337,828,1658,106.2,0.204,231.4
"2019-07-19 13:19:00",1053,42.22,30.54,285.2,8.3,2370,240.4,8.44,2039,4128,108.3,0.045,236.8
"2019-07-19 13:20:00",759.7,42.76,30.54,266.8,6.261,1661,217,"NAN","NAN",2757,106.7,0.091,233.1
"2019-07-19 13:21:00",651.6,42.88,30.54,281.4,5.203,1462,249.9,"NAN","NAN",2524,106.4,0.25,232.7
"2019-07-19 13:22:00",329.9,41.12,30.54,277.7,2.763,766.8,250.2,2.698,674.6,1290,105.6,0.193,229.7
"2019-07-19 13:23:00",527.2,39.53,30.54,263.5,4.378,1136,255.8,4.104,1057,1958,106,0.125,231.1
"2019-07-19 13:24:00",903,39.92,30.54,279.2,7.24,2038,254.5,6.939,1766,3544,107.2,0.204,235.4
"2019-07-19 13:25:00",1026,40.75,30.54,286.1,8.14,2330,253.5,7.998,2018,4128,108.2,0.329,237.6
"2019-07-19 13:26:00",991,41.46,30.54,290.8,7.782,2256,256.1,7.655,1949,3966,108.4,0.216,237.5
"2019-07-19 13:27:00",1086,42.59,30.54,284.7,8.64,2460,247.3,8.64,2137,4339,108.3,0.204,238.1
"2019-07-19 13:28:00",1122,43.37,30.54,281.8,8.98,2531,247.2,8.92,2204,4469,108.2,0.193,237.6
"2019-07-19 13:29:00",1042,44.01,30.54,261.7,8.7,2274,249.1,8.1,2017,4042,108.2,0.239,237.4
"2019-07-19 13:30:00",1006,43.81,30.54,279.9,7.996,2233,253.1,7.635,1929,3918,107.7,0.17,236.5
"2019-07-19 13:31:00",1129,43.99,30.54,278.7,9.1,2531,245,9.04,2211,4456,108.1,0.159,237.6
"2019-07-19 13:32:00",720.1,45.17,30.54,271.6,5.958,1622,237.2,5.858,1396,2828,106.8,0.182,233.4
"2019-07-19 13:33:00",713.4,44.09,30.54,280.1,5.643,1584,252.3,5.477,1366,2721,106.7,0.182,232.9
"2019-07-19 13:34:00",902,44.2,30.54,291.1,7.093,2068,250.1,7.033,1773,3624,107.6,0.08,235.3
"2019-07-19 13:35:00",755.9,43.41,30.54,283.6,6.124,1742,260.2,5.521,1448,2894,107.3,0.068,233.7
"2019-07-19 13:36:00",1118,43.63,30.54,290,8.6,2491,258.4,8.05,2081,4371,108,0.523,238.1
"2019-07-19 13:37:00",1092,44.7,30.54,277.6,8.94,2487,254.7,8.15,2072,4396,107,0.295,235.6
"2019-07-19 13:38:00",727.8,44.24,30.54,281.7,6.046,1702,252,5.854,1478,2949,107.3,0.08,233.5
"2019-07-19 13:39:00",892,43.96,30.54,284.2,7.24,2058,239.3,7.357,1732,3550,107.5,0.091,234.7
"2019-07-19 13:40:00",715.9,44.18,30.54,286.8,5.842,1676,237.9,6.116,1454,2965,107.1,0.182,234
"2019-07-19 13:41:00",616,43.61,30.54,280,5.108,1426,239.8,5.177,1237,2453,106.5,0.045,232
"2019-07-19 13:42:00",674,43.03,30.54,284,5.568,1580,242.8,5.667,1374,2768,106.6,0.148,233.3
"2019-07-19 13:43:00",534.7,42.67,30.54,282.8,4.518,1276,246,4.544,1116,2217,106.3,0.114,231.9
"2019-07-19 13:44:00",529.1,42.37,30.54,283.7,4.451,1261,253,4.368,1105,2183,107,0.193,233.8
"2019-07-19 13:45:00",570.8,41.37,30.54,289.1,4.726,1365,252.7,4.727,1194,2390,107.3,0.295,234.8
"2019-07-19 13:46:00",498.6,41.04,30.54,289.3,4.195,1214,252.8,4.221,1067,2095,107.1,0.159,233.3
"2019-07-19 13:47:00",500,40.62,30.54,283.2,4.251,1202,256.7,4.108,1054,2077,106.9,0.114,233.6
"2019-07-19 13:48:00",450.8,39.98,30.54,289.6,3.794,1099,253.5,3.808,965,1901,106.7,0.284,233.6
"2019-07-19 13:49:00",484,39.6,30.54,290.9,3.999,1163,253.8,4.042,1024,2004,107,0.227,233.7
"2019-07-19 13:50:00",688.5,39.51,30.54,286.2,5.697,1617,256.6,5.513,1415,2808,107.5,0.216,235.8
"2019-07-19 13:51:00",855,39.36,30.54,291.2,7.135,2074,261.6,6.907,1805,3644,107.8,0.091,236.5
"2019-07-19 13:52:00",607.9,40.07,30.54,292.8,5.014,1468,254.5,5.04,1282,2584,107.7,0.193,235.1
"2019-07-19 13:53:00",441.4,39.93,30.54,291.2,3.696,1076,253.7,3.735,948,1853,107,0.136,233.5
"2019-07-19 13:54:00",416.7,39.69,30.54,290.6,3.503,1018,253.8,3.529,896,1743,106.6,0.091,232.5
"2019-07-19 13:55:00",422.2,38.86,30.54,291.4,3.537,1031,254.6,3.564,907,1762,106.3,0.114,232.2
"2019-07-19 13:56:00",427,38.1,30.54,291.9,3.566,1041,255.1,3.596,917,1784,106.5,0.125,232.4
"2019-07-19 13:57:00",467.3,37.74,30.54,285.9,3.948,1125,257.3,3.832,986,1929,106.6,0.204,232.9
"2019-07-19 13:58:00",476.5,37.84,30.54,276.7,4.116,1133,265.1,3.757,997,1953,106.8,0.102,232.9
"2019-07-19 13:59:00",458.5,37.33,30.54,292.8,3.856,1129,255.3,3.881,991,1940,106.9,0.239,232.8
"2019-07-19 14:00:00",510.8,37.75,30.54,277.5,4.35,1200,249.4,4.306,1068,2082,162.5,0.443,233.1
"2019-07-19 14:01:00",582.4,38.12,30.54,295.7,4.715,1393,245,4.998,1220,2424,196,0.182,233.5
"2019-07-19 14:02:00",513.7,38.08,30.54,292.2,4.349,1271,255.8,4.355,1114,2205,193.9,0.125,232.9
"2019-07-19 14:03:00",643.2,38.95,30.54,289.2,5.467,1585,253.5,5.462,1391,2748,194.2,0.193,235
"2019-07-19 14:04:00",949,39.76,30.54,291.2,7.956,2312,250.7,8.05,2014,4080,195,0.227,237.8
"2019-07-19 14:05:00",999,40.78,30.54,288,8.41,2422,248.4,8.4,2087,4276,194.3,0.148,237.2
"2019-07-19 14:06:00",910,41.05,30.54,274.4,7.885,2162,258.4,7.315,1889,3809,193.2,0.182,235.6
"2019-07-19 14:07:00",798.8,41.33,30.54,284.4,6.675,1901,249.8,6.681,1665,3340,192,0.239,234.7
"2019-07-19 14:08:00",695.6,41.83,30.53,295.7,5.543,1632,246.1,5.844,1440,2899,191.3,0.227,233.4
"2019-07-19 14:09:00",526.2,41.21,30.53,283.4,4.383,1243,247.1,4.41,1091,2154,190.5,0.216,232.1
"2019-07-19 14:10:00",907,41.59,30.53,296.8,7.279,2159,250,7.577,1893,3809,192.7,0.204,237.8
"2019-07-19 14:11:00",952,42.66,30.53,285.3,7.973,2274,248.3,7.956,1974,4007,192.6,0.25,238.6
"2019-07-19 14:12:00",689.6,42.68,30.53,283.2,5.682,1606,244.7,5.634,1382,2821,190.3,0.204,234.9
"2019-07-19 14:13:00",683.4,43.05,30.53,265,5.829,1544,240.8,5.724,1379,2711,188.8,0.239,233.6
"2019-07-19 14:14:00",626.7,43.14,30.53,254.8,5.517,1403,232.3,5.529,1282,2485,188.4,0.17,233.6
"2019-07-19 14:15:00",952,42.72,30.53,275.8,8.19,2260,242.4,8.17,1978,3962,188.3,0.25,235.9
"2019-07-19 14:16:00",973,43.89,30.53,280.9,8.34,2344,244.5,8.32,2034,4143,187.4,0.239,236.1
"2019-07-19 14:17:00",834,44.34,30.53,268.9,7.296,1959,245.5,7.017,1715,3460,186.3,0.159,235.5
"2019-07-19 14:18:00",801,44.23,30.53,275.4,6.938,1912,245.3,6.774,1664,3364,185.7,0.159,236.2
"2019-07-19 14:19:00",1010,43.76,30.53,276.7,8.71,2412,252.7,8.12,2056,4203,186.2,0.17,237.6
"2019-07-19 14:20:00",442.5,43.62,30.53,270.1,3.944,1068,249.1,3.78,939,1853,182.8,0.148,231.7
"2019-07-19 14:21:00",177.7,42.61,30.53,269.1,1.564,420.6,248.7,1.498,373,641.4,181.2,0.125,229.2
"2019-07-19 14:22:00",115.6,41.41,30.53,270.4,0.969,262.1,239.8,0.996,239.1,358.3,180.1,0.193,228.3
"2019-07-19 14:23:00",105.4,40.12,30.53,269.1,0.867,233.2,235.4,0.909,214,298.2,179.6,0.17,228.6
"2019-07-19 14:24:00",109.4,38.55,30.53,273,0.895,244.3,244.4,0.923,225.6,318.2,179.3,0.17,229
"2019-07-19 14:25:00",104,36.61,30.54,274.5,0.884,242.7,247.4,0.909,224.9,314.6,178.5,0.068,228.6
"2019-07-19 14:26:00",105.2,34.4,30.47,287.1,0.891,255.8,251.7,0.936,235.6,333.5,178.3,0.261,228.8
"2019-07-19 14:27:00",107.2,32.17,29.54,288.5,0.91,262.7,254.7,0.949,241.7,353.5,160.5,0.193,228.5
"2019-07-19 14:28:00",88.8,30.51,29.45,288,0.76,218.8,251.5,0.807,203.1,274,107.5,0.227,229.1
"2019-07-19 14:29:00",85,30.07,29.44,288.2,0.729,210,253.8,0.771,195.6,247.1,106.8,0.068,228
"2019-07-19 14:30:00",90.4,29.4,29.44,294.9,0.762,224.6,254.6,0.821,209,279.2,107,0.08,228.3
"2019-07-19 14:31:00",81.4,29.16,29.44,293.8,0.698,205,250.6,0.762,190.9,241.5,106.4,0.045,228.3
"2019-07-19 14:32:00",79.11,28.9,29.44,293.4,0.68,199.6,254.2,0.735,186.9,231.2,106.2,0.102,228.5
"2019-07-19 14:33:00",96.3,28.53,29.44,299.2,0.817,244.2,254.2,0.895,227.4,319.5,106.9,0.136,228.9
"2019-07-19 14:34:00",109.3,28.46,29.43,294.1,0.942,277,256.2,0.99,253.5,382.4,106.8,0.204,229.6
"2019-07-19 14:35:00",108.1,28.31,29.13,291.5,0.935,272.6,258.1,0.972,250.9,380.5,106.6,0.148,229
"2019-07-19 14:36:00",107.9,28.45,28.73,294.3,0.937,275.8,257.3,0.984,253.1,379.4,106.8,0.204,229.4
"2019-07-19 14:37:00",98,28.25,28.4,291.9,0.889,259.6,254.8,0.935,238.3,345.2,107.1,0.148,229.5
"2019-07-19 14:38:00",79.85,28.49,28.35,294.9,0.711,209.7,254.5,0.767,195.1,253.7,107.3,0.159,229.9
"2019-07-19 14:39:00",61.19,28.31,28.35,293.8,0.542,159.2,257.3,0.588,151.5,165.1,107.1,0.25,228
"2019-07-19 14:40:00",49.99,28.29,28.35,288.9,0.449,129.7,251.5,0.5,125.8,109.6,107.5,0.273,229.3
"2019-07-19 14:41:00",48.48,28.11,28.35,282.8,0.44,124.5,248.7,0.485,120.6,89.5,107.8,0.227,229.8
"2019-07-19 14:42:00",50.26,28.06,28.35,282.7,0.44,124.5,248.7,0.486,120.7,84.3,107.8,0.273,230.2
"2019-07-19 14:43:00",52.91,27.89,28.35,283,0.47,133.1,249.3,0.515,128.3,108.9,107.3,0.193,229.7
"2019-07-19 14:44:00",65.78,27.66,28.35,285.3,0.578,164.6,248.8,0.628,156,171.9,106.9,0.125,229
"2019-07-19 14:45:00",80.2,27.82,28.35,297.8,0.678,201.9,252.8,0.751,189.9,234.5,106,0.193,228.5
"2019-07-19 14:46:00",94.5,27.63,28.35,295.1,0.812,239.4,255.8,0.867,221.7,309.3,106.2,0.17,229.3
"2019-07-19 14:47:00",99.7,27.75,28.36,294,0.847,248.9,252.3,0.904,228.1,323.8,105.6,0.193,228.6
"2019-07-19 14:48:00",82.5,27.63,28.35,296.6,0.686,203.4,251.1,0.756,189.8,242.1,106.3,0.227,228.3
"2019-07-19 14:49:00",71.32,27.82,28.36,295.9,0.598,177,250.6,0.666,166.8,184.8,118.1,0.102,228.4
"2019-07-19 14:50:00",75.14,27.71,28.39,294.1,0.629,184.9,256.8,0.677,173.8,208.4,117.7,0.25,227.7
"2019-07-19 14:51:00",97.6,27.58,28.62,297,0.81,240.5,247.1,0.888,219.5,299.6,117.2,0.182,226.7
"2019-07-19 14:52:00",127.7,27.69,28.86,300.5,1.06,318.5,262.8,1.106,290.5,453.6,122,0.17,226.9
"2019-07-19 14:53:00",154.4,27.65,29.26,302,1.299,392.3,262.5,1.351,354.7,591.5,117,0.159,227.5
"2019-07-19 14:54:00",179.4,27.76,29.4,302.7,1.547,468.5,265.9,1.581,420.3,730,117.2,0.216,228.3
"2019-07-19 14:55:00",219.2,27.98,29.44,303.8,1.901,577.5,267.2,1.932,515.9,927,114.1,0.102,229.1
"2019-07-19 14:56:00",261.4,28.2,29.44,303.4,2.291,694.3,264.9,2.334,618.5,1146,105.9,0.25,229.7
"2019-07-19 14:57:00",293.6,28.38,29.44,307.8,2.58,794.2,267.6,2.631,704,1330,106,0.239,230.4
"2019-07-19 14:58:00",253.8,28.59,29.45,306.4,2.242,687,265.9,2.294,610,1140,105.1,0.318,229.3
"2019-07-19 14:59:00",247.7,28.78,29.45,301.1,2.292,689.8,263.9,2.321,612.6,1133,105.8,0.08,230.2
"2019-07-19 15:00:00",317,29.27,29.45,304.8,2.82,860,264.5,2.871,759.3,1451,106.5,0.182,232.2
"2019-07-19 15:01:00",290.1,29.74,29.45,304.4,2.612,795.1,266.3,2.643,704,1347,106.7,0.341,232.4
"2019-07-19 15:02:00",262.7,30.08,29.45,303.1,2.359,715,264.2,2.396,632.8,1189,106.5,0.08,231.5
"2019-07-19 15:03:00",277.3,30.27,29.45,294.7,2.561,751.4,253.8,2.612,659.6,1241,106.3,0.148,231.6
"2019-07-19 15:04:00",284.7,30.58,29.45,291,2.638,766.3,256.4,2.646,676.8,1277,106.4,0.159,231.8
"2019-07-19 15:05:00",317.3,30.96,29.45,304.2,2.768,842,262.3,2.838,744.5,1417,106.4,0,231.6
"2019-07-19 15:06:00",457.6,31.08,29.45,307.1,4.137,1263,219.6,4.399,953,2024,106.9,0,233
"2019-07-19 15:07:00",253.5,31.66,29.45,291.8,2.346,683.9,229.9,2.432,553.5,1083,106,0.148,230.8
"2019-07-19 15:08:00",208.6,31.78,29.45,296.7,1.894,562,258,1.94,500.5,904,106,0.261,230.4
"2019-07-19 15:09:00",202.9,31.79,29.45,297.8,1.827,544,259.2,1.876,486.2,876,105.7,0.136,229.6
"2019-07-19 15:10:00",201.7,31.95,29.45,297.4,1.864,554.4,260,1.904,494.9,890,105.7,0.239,230.1
"2019-07-19 15:11:00",240,31.71,29.45,299,2.114,631.8,258.6,2.179,563.4,1034,105.9,0.204,230.7
"2019-07-19 15:12:00",277.7,31.55,29.45,297.7,2.453,729.9,258.8,2.499,646.7,1213,106.1,0.17,231.6
"2019-07-19 15:13:00",328.6,31.65,29.45,300.1,2.823,847,261.7,2.858,747.7,1435,106,0.318,232.2
"2019-07-19 15:14:00",327.9,32.27,29.45,302.8,2.894,876,262,2.961,775.4,1490,115.8,0.182,232.2
"2019-07-19 15:15:00",264.8,32.29,29.45,299.4,2.319,694.4,262.3,2.341,614.1,1148,118.9,0.204,231.3
"2019-07-19 15:16:00",207.7,32.13,29.45,299.9,1.79,536.7,259.2,1.85,479.6,863,118.5,0.148,230.1
"2019-07-19 15:17:00",179.9,31.98,29.45,297.4,1.549,460.7,258.2,1.604,414,725.6,118.7,0.159,230.8
"2019-07-19 15:18:00",168.5,31.7,29.45,297.1,1.462,434.3,256.9,1.521,390.9,678.7,118.5,0.341,230.7
"2019-07-19 15:19:00",166.6,31.32,29.45,296.8,1.455,431.8,257.2,1.509,388.2,669.8,118.3,0.114,230.6
"2019-07-19 15:20:00",175.6,31.1,29.45,298.8,1.579,471.7,258.8,1.635,422.8,740.1,106.2,0.102,231.5
"2019-07-19 15:21:00",213.9,30.93,29.45,299.6,1.836,549.9,261.2,1.884,491.9,879,105.9,0.216,231.6
"2019-07-19 15:22:00",215.7,30.88,29.45,300.9,1.96,589.8,260.7,2.015,525.3,955,105.9,0.125,231.5
"2019-07-19 15:23:00",199.3,30.98,29.45,299.5,1.731,518.4,259,1.783,461.8,829,105.9,0.159,231.8
"2019-07-19 15:24:00",196.2,30.88,29.45,299.4,1.677,502.1,260.3,1.727,449.6,794,105.4,0.148,230.8
"2019-07-19 15:25:00",188.7,30.92,29.45,299.8,1.732,519.1,260.9,1.78,464.3,826,105.3,0.148,230.6
"2019-07-19 15:26:00",196.3,30.97,29.45,299.8,1.711,512.9,261.3,1.76,459.8,815,105,0.329,230.5
"2019-07-19 15:27:00",179.3,30.96,29.45,299.2,1.607,480.7,259.7,1.658,430.7,753.1,105.7,0.227,231.4
"2019-07-19 15:28:00",184.7,31.08,29.45,300,1.579,473.5,259.5,1.636,424.5,733.9,105.5,0.045,230.7
"2019-07-19 15:29:00",196.3,30.81,29.45,300.5,1.62,486.9,260.6,1.68,437.8,765.6,106.3,0.17,231.6
"2019-07-19 15:30:00",194.1,30.61,29.45,299.9,1.62,485.8,259.2,1.684,436.4,762,106.2,0.443,232.4
"2019-07-19 15:31:00",197.6,30.7,29.45,299,1.633,488.2,259.8,1.684,437.4,775.5,106.4,0.17,232.4
"2019-07-19 15:32:00",189,30.73,29.45,301.6,1.604,483.6,260.6,1.672,435.6,761.7,105.9,0.159,230.4
"2019-07-19 15:33:00",200,30.71,29.45,300.7,1.71,514.1,261.2,1.765,460.8,816,105.7,0.17,230.5
"2019-07-19 15:34:00",203.8,30.72,29.45,299.5,1.739,520.6,261.1,1.785,466.1,833,105.9,0.091,231
"2019-07-19 15:35:00",189.4,30.84,29.45,299.3,1.676,501.7,261,1.722,449.5,793.3,105.9,0.08,231.4
"2019-07-19 15:36:00",158.2,30.8,29.45,300.1,1.495,448.8,258.9,1.558,403.3,703.2,105.8,0,231.3
"2019-07-19 15:37:00",153.4,30.5,29.45,296.8,1.329,394.6,255.8,1.39,355.4,597.1,105.6,0.204,231.6
"2019-07-19 15:38:00",157.4,30.66,29.45,294.4,1.368,402.7,259.2,1.399,362.6,612.3,105.3,0.136,230.5
"2019-07-19 15:39:00",180.1,30.72,29.45,298.7,1.572,469.6,258.5,1.628,420.7,729.4,105.4,0.261,230.8
"2019-07-19 15:40:00",202.6,30.7,29.45,301,1.73,520.7,262.1,1.78,466.6,826,105.4,0.17,230.4
"2019-07-19 15:41:00",200.3,30.62,29.45,299.3,1.808,541,261,1.85,482.8,867,105.5,0.216,230.5
"2019-07-19 15:42:00",217.3,30.44,29.45,300.3,1.815,545,261.4,1.867,488,882,105.1,0.136,229.9
"2019-07-19 15:43:00",203.5,30.65,29.45,300.7,1.837,552.3,261.7,1.883,492.9,886,104.9,0.159,229.7
"2019-07-19 15:44:00",205.3,30.71,29.45,299.6,1.904,570.5,261,1.948,508.4,930,105,0.193,230.1
"2019-07-19 15:45:00",211.3,30.45,29.45,300.5,1.922,577.4,261.5,1.969,514.9,936,105.6,0.011,230.5
"2019-07-19 15:46:00",220.6,30.46,29.45,299.6,1.844,552.4,261.7,1.889,494.3,898,114,0.204,231.3
"2019-07-19 15:47:00",184.9,30.64,29.45,298.9,1.618,483.7,260,1.664,432.6,763.7,195.1,0.102,230.1
"2019-07-19 15:48:00",147.4,30.57,29.45,296.1,1.249,370,258,1.297,334.9,553,193,0.227,229.9
