"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-07-18 04:36:00",0,25.02,28.36,0,0,0,0,0,0,0,135.2,0.125,227.7
"2019-07-18 04:37:00",0,25.01,28.36,0,0,0,0,0,0,0,135.2,0.114,228.4
"2019-07-18 04:38:00",0,24.93,28.36,0,0,0,0,0,0,0,134.9,0.148,228
"2019-07-18 04:39:00",0,24.93,28.36,0,0,0,0,0,0,0,134.9,0.17,228
"2019-07-18 04:40:00",0,24.99,28.36,0,0,0,0,0,0,0,134.6,0.125,227.4
"2019-07-18 04:41:00",0,25.01,28.36,0,0,0,0,0,0,0,134.8,0.136,227.3
"2019-07-18 04:42:00",0,25.01,28.36,0,0,0,0,0,0,0,134.7,0.148,227.5
"2019-07-18 04:43:00",0,24.97,28.36,0,0,0,0,0,0,0,134.6,0.148,227.5
"2019-07-18 04:44:00",0,25,28.36,0,0,0,0,0,0,0,134.7,0.114,227.3
"2019-07-18 04:45:00",0,24.97,28.36,0,0,0,0,0,0,0,134.5,0.182,226.9
"2019-07-18 04:46:00",0,24.97,28.36,0,0,0,0,0,0,0,134.6,0.125,227.1
"2019-07-18 04:47:00",0,24.94,28.36,0,0,0,0,0,0,0,134.4,0.08,227.2
"2019-07-18 04:48:00",0,24.92,28.36,0,0,0,0,0,0,0,134.5,0.125,227.5
"2019-07-18 04:49:00",0,25.07,28.36,0,0,0,0,0,0,0,134.7,0.136,227.8
"2019-07-18 04:50:00",0,25.15,28.36,0,0,0,0,0,0,0,134.8,0.045,228.2
"2019-07-18 04:51:00",0,25.09,28.36,0,0,0,0,0,0,0,135.1,0.068,228.8
"2019-07-18 04:52:00",0,25.12,28.36,0,0,0,0,0,0,0,135.5,0.136,229.5
"2019-07-18 04:53:00",0,25.2,28.36,0,0,0,0,0,0,0,168.5,0.182,229.5
"2019-07-18 04:54:00",0,25.12,28.36,0,0,0,0,0,0,0,224.7,0.17,229.1
"2019-07-18 04:55:00",0,25.11,28.36,0,0,0,0,0,0,0,223.6,0.17,229.2
"2019-07-18 04:56:00",0,25.1,28.36,0,0,0,0,0,0,0,222.9,0.159,229.5
"2019-07-18 04:57:00",0,25.09,28.36,0,0,0,0,0,0,0,222.1,0.148,229.2
"2019-07-18 04:58:00",0,25.09,28.36,0,0,0,0,0,0,0,221.2,0.148,228.6
"2019-07-18 04:59:00",0,25.19,28.36,0,0,0,0,0,0,0,220.5,0.08,227.7
"2019-07-18 05:00:00",0,25.23,28.36,0,0,0,0,0,0,0,220.3,0.182,228.4
"2019-07-18 05:01:00",0,25.25,28.36,0,0,0,0,0,0,0,220.7,0.091,228.7
"2019-07-18 05:02:00",0,25.23,28.36,0,0,0,0,0,0,0,220.1,0.148,228.8
"2019-07-18 05:03:00",0,25.18,28.36,0,0,0,0,0,0,0,219.3,0.102,228.9
"2019-07-18 05:04:00",0,25.15,28.36,0,0,0,0,0,0,0,218.1,0.102,228.3
"2019-07-18 05:05:00",0,25.25,28.36,0,0,0,0,0,0,0,217.8,0.011,228.5
"2019-07-18 05:06:00",0,25.23,28.36,0,0,0,0,0,0,0,217.2,0.148,229
"2019-07-18 05:07:00",0,25.28,28.36,0,0,0,0,0,0,0,216.3,0.17,228.8
"2019-07-18 05:08:00",0,25.19,28.36,0,0,0,0,0,0,0,215.8,0.204,229.1
"2019-07-18 05:09:00",0,25.15,28.36,0,0,0,0,0,0,0,215.1,0.148,229.3
"2019-07-18 05:10:00",0,25.16,28.36,0,0,0,0,0,0,0,214.3,0.295,230
"2019-07-18 05:11:00",0,25.15,28.36,0,0,0,0,0,0,0,213.4,0.227,229.8
"2019-07-18 05:12:00",0,25.22,28.36,0,0,0,0,0,0,0,212.6,0.193,228.7
"2019-07-18 05:13:00",0,25.21,28.36,0,0,0,0,0,0,0,212.2,0.125,229.3
"2019-07-18 05:14:00",0,25.21,28.36,0,0,0,0,0,0,0,211.3,0.148,229
"2019-07-18 05:15:00",0,25.14,28.36,0,0,0,0,0,0,0,210.7,0.068,229.8
"2019-07-18 05:16:00",0,25.09,28.36,0,0,0,0,0,0,0,210.1,0.136,229.6
"2019-07-18 05:17:00",0,25.12,28.36,0,0,0,0,0,0,0,209.4,0.17,229.2
"2019-07-18 05:18:00",0,25.15,28.36,0,0,0,0,0,0,0,208.5,0.17,228.4
"2019-07-18 05:19:00",0,25.15,28.36,0,0,0,0,0,0,0,208.1,0.204,228.5
"2019-07-18 05:20:00",0,25.17,28.36,0,0,0,0,0,0,0,201.7,0.227,228.5
"2019-07-18 05:21:00",0,25.11,28.36,0,0,0,0,0,0,0,135.1,0.182,228.3
"2019-07-18 05:22:00",0,25.17,28.36,0,0,0,0,0,0,0,135.1,0.25,228.6
"2019-07-18 05:23:00",0,25.21,28.36,0,0,0,0,0,0,0,135.5,0.182,228.8
"2019-07-18 05:24:00",0,25.2,28.36,0,0,0,0,0,0,0,135.3,0.136,228.3
"2019-07-18 05:25:00",0,25.22,28.36,0,0,0,0,0,0,0,135.2,0.204,227.6
"2019-07-18 05:26:00",0,25.17,28.36,0,0,0,0,0,0,0,135.1,0.114,227.9
"2019-07-18 05:27:00",0,25.22,28.36,0,0,0,0,0,0,0,135.2,0.227,228.3
"2019-07-18 05:28:00",0,25.23,28.36,0,0,0,0,0,0,0,135.1,0.159,228.3
"2019-07-18 05:29:00",0,25.3,28.36,0,0,0,0,0,0,0,135.5,0.239,229.3
"2019-07-18 05:30:00",0,25.25,28.36,0,0,0,0,0,0,0,135.4,0.193,229.3
"2019-07-18 05:31:00",0,25.27,28.36,0,0,0,0,0,0,0,135.4,0.148,229
"2019-07-18 05:32:00",0,25.28,28.36,0,0,0,0,0,0,0,135.6,0.136,229.3
"2019-07-18 05:33:00",0,25.25,28.36,0,0,0,0,0,0,0,135.8,0.159,229.7
"2019-07-18 05:34:00",0,25.21,28.36,0,0,0,0,0,0,0,136,0.114,229.8
"2019-07-18 05:35:00",0,25.2,28.36,0,0,0,0,0,0,0,135.9,0.182,229.8
"2019-07-18 05:36:00",0,25.21,28.36,0,0,0,0,0,0,0,135.8,0.102,229.8
"2019-07-18 05:37:00",0,25.17,28.36,0,0,0,0,0,0,0,135.8,0.159,229.9
"2019-07-18 05:38:00",0,25.23,28.36,0,0,0,0,0,0,0,136,0.08,230.3
"2019-07-18 05:39:00",0,25.25,28.36,0,0,0,0,0,0,0,135.4,0.08,229.6
"2019-07-18 05:40:00",0,25.26,28.36,0,0,0,0,0,0,0,135.6,0.08,229.4
"2019-07-18 05:41:00",0,25.33,28.36,0,0,0,0,0,0,0,136,0.182,230.5
"2019-07-18 05:42:00",0,25.37,28.36,0,0,0,0,0,0,0,136.3,0.25,230.7
"2019-07-18 05:43:00",0,25.37,28.36,0,0,0,0,0,0,0,136.2,0.114,230.2
"2019-07-18 05:44:00",0,25.29,28.36,0,0,0,0,0,0,0,136.1,0.148,229.9
"2019-07-18 05:45:00",0,25.32,28.36,0,0,0,0,0,0,0,136.1,0.148,230.3
"2019-07-18 05:46:00",0,25.3,28.36,0,0,0,0,0,0,0,135.5,0.386,229.2
"2019-07-18 05:47:00",0,25.33,28.36,0,0,0,0,0,0,0,135.3,0.204,229
"2019-07-18 05:48:00",0,25.32,28.36,0,0,0,0,0,0,0,134.9,0.125,227.8
"2019-07-18 05:49:00",0,25.25,28.36,0,0,0,0,0,0,0,135,0.091,227.6
"2019-07-18 05:50:00",0,25.26,28.36,0,0,0,0,0,0,0,135.6,0.136,228.5
"2019-07-18 05:51:00",0,25.32,28.36,0,0,0,0,0,0,0,135.6,0.148,229.1
"2019-07-18 05:52:00",0,25.32,28.36,0,0,0,0,0,0,0,135.3,0.182,229.4
"2019-07-18 05:53:00",0,25.31,28.36,0,0,0,0,0,0,0,135.5,0.136,229.4
"2019-07-18 05:54:00",0,25.33,28.36,0,0,0,0,0,0,0,135.9,0.25,229.9
"2019-07-18 05:55:00",0,25.3,28.36,0,0,0,0,0,0,0,135.9,0.125,230.4
"2019-07-18 05:56:00",0,25.25,28.36,0,0,0,0,0,0,0,135.6,0.068,230.1
"2019-07-18 05:57:00",0,25.23,28.36,0,0,0,0,0,0,0,135.6,0.08,229.6
"2019-07-18 05:58:00",0,25.29,28.36,0,0,0,0,0,0,0,135.7,0.182,229.9
"2019-07-18 05:59:00",0,25.31,28.36,0,0,0,0,0,0,0,135.9,0.159,229.5
"2019-07-18 06:00:00",0,25.28,28.36,0,0,0,0,0,0,0,135.9,0.148,229.5
"2019-07-18 06:01:00",0,25.24,28.36,0,0,0,0,0,0,0,135.7,0.068,228.4
"2019-07-18 06:02:00",0,25.31,28.36,0,0,0,0,0,0,0,135.4,0.102,228.8
"2019-07-18 06:03:00",0,25.33,28.36,0,0,0,0,0,0,0,135.5,0.318,229.4
"2019-07-18 06:04:00",0,25.36,28.36,0,0,0,0,0,0,0,135.8,0.136,229.6
"2019-07-18 06:05:00",0,25.3,28.36,0,0,0,0,0,0,0,135.7,0.125,229.4
"2019-07-18 06:06:00",0,25.33,28.36,0,0,0,0,0,0,0,135.4,0.114,229
"2019-07-18 06:07:00",0,25.38,28.36,0,0,0,0,0,0,0,134.3,0.102,228.8
"2019-07-18 06:08:00",0,25.4,28.36,0,0,0,0,0,0,0,128.2,0.125,228.6
"2019-07-18 06:09:00",0,25.36,28.36,0,0,0,0,0,0,0,138,0.102,228.1
"2019-07-18 06:10:00",0,25.38,28.36,0,0,0,0,0,0,0,129.9,0.159,228
"2019-07-18 06:11:00",0,25.4,28.36,0,0,0,0,0,0,0,128.2,0.227,227.9
"2019-07-18 06:12:00",0,25.4,28.36,0,0,0,0,0,0,0,118.5,0.148,227.3
"2019-07-18 06:13:00",0,25.38,28.36,0,0,0,0,0,0,0,112.4,0.125,226.8
"2019-07-18 06:14:00",0,25.31,28.36,0,0,0,0,0,0,0,112.1,0.136,226.7
"2019-07-18 06:15:00",0,25.34,28.36,8.6,0.005,0.161,4.977,0.021,0.368,-21.4,111.9,0.091,226.6
"2019-07-18 06:16:00",-0.137,25.29,28.36,31.98,0.019,0.592,19.23,0.074,1.431,-76.07,112,0.034,227.2
"2019-07-18 06:17:00",-0.071,25.33,28.36,35.15,0.018,0.646,22.48,0.074,1.656,-75.57,112.2,0.114,227.9
"2019-07-18 06:18:00",-0.129,25.35,28.36,39.43,0.018,0.716,26.86,0.072,1.938,-75.82,112.3,0.125,228.1
"2019-07-18 06:19:00",-0.058,25.35,28.36,45.22,0.019,0.872,32.75,0.074,2.409,-74.75,112.1,0.148,227.3
"2019-07-18 06:20:00",-0.004,25.32,28.36,50.96,0.018,0.912,38.6,0.075,2.896,-74.26,112,0.045,227.3
"2019-07-18 06:21:00",-0.021,25.33,28.36,52.18,0.019,0.988,39.84,0.075,2.99,-74.34,112.1,0.08,227.6
"2019-07-18 06:22:00",0.017,25.32,28.36,52.62,0.02,1.037,40.3,0.073,2.946,-74.34,112.7,0.261,228.7
"2019-07-18 06:23:00",0.05,25.27,28.36,52.99,0.019,1.031,40.67,0.073,2.976,-74.46,112.3,0.114,227.9
"2019-07-18 06:24:00",0.025,25.32,28.36,53.31,0.02,1.05,41.01,0.076,3.102,-75.62,111.8,0.102,226.3
"2019-07-18 06:25:00",0.116,25.35,28.36,53.58,0.02,1.079,41.27,0.076,3.121,-75.37,111.9,0.068,226.7
"2019-07-18 06:26:00",0.158,25.35,28.36,53.82,0.02,1.082,41.53,0.074,3.084,-76.03,111.6,0.068,226.7
"2019-07-18 06:27:00",0.258,25.34,28.36,54.04,0.02,1.067,41.74,0.075,3.114,-75.9,111.9,0.102,227.3
"2019-07-18 06:28:00",0.258,25.35,28.36,54.25,0.021,1.161,41.96,0.074,3.111,-74.79,112.1,0.17,227.9
"2019-07-18 06:29:00",0.283,25.36,28.36,54.48,0.022,1.177,42.18,0.076,3.194,-74.59,112.2,0.182,228.3
"2019-07-18 06:30:00",0.432,25.37,28.36,54.74,0.022,1.218,42.46,0.077,3.258,-74.05,112.4,0.102,228.8
"2019-07-18 06:31:00",0.524,25.37,28.38,55.04,0.024,1.308,42.77,0.08,3.415,-74.42,112.4,0.136,228.8
"2019-07-18 06:32:00",0.599,25.39,28.36,55.65,0.024,1.359,43.38,0.079,3.443,-73.85,114.6,0.204,228.5
"2019-07-18 06:33:00",0.827,25.36,28.36,60.76,0.025,1.543,48.6,0.08,3.881,-74.05,118.1,0.227,229.3
"2019-07-18 06:34:00",0.981,25.28,28.36,68.61,0.027,1.834,56.62,0.083,4.68,-73.4,118,0.08,228.8
"2019-07-18 06:35:00",1.243,25.31,28.36,77.25,0.027,2.071,65.41,0.084,5.493,-72.7,113.3,0.239,229.5
"2019-07-18 06:36:00",1.563,25.38,28.36,86.7,0.028,2.393,75.08,0.086,6.435,-74.83,113.3,0.295,230.8
"2019-07-18 06:37:00",1.634,25.34,28.36,97,0.032,3.108,85.6,0.087,7.472,-73.31,127.2,0.091,230
"2019-07-18 06:38:00",1.916,25.34,28.36,108.4,0.034,3.73,97.3,0.089,8.65,-72.82,202.2,0.204,229.2
"2019-07-18 06:39:00",2.215,25.4,28.36,121.3,0.036,4.374,110.4,0.091,10.09,-73.44,201,0.17,229.7
"2019-07-18 06:40:00",2.677,25.36,28.36,121,0.04,4.779,110.1,0.094,10.37,-72.33,200.1,0.25,229.6
"2019-07-18 06:41:00",3.163,25.42,28.36,205.8,0.04,8.21,196.7,0.087,16.89,-72.7,199.3,0.182,229.1
"2019-07-18 06:42:00",3.554,25.39,28.36,252.1,0.038,9.62,243.9,0.077,18.85,-74.42,198.7,0.182,228.9
"2019-07-18 06:43:00",3.974,25.41,28.36,255.2,0.042,10.72,246.2,0.075,18.3,-73.81,198.5,0.273,228.9
"2019-07-18 06:44:00",4.772,25.37,28.36,272.6,0.041,11.28,254.7,0.074,18.75,-72.37,198,0.148,229
"2019-07-18 06:45:00",5.445,25.43,28.36,279.7,0.041,11.48,257.3,0.074,18.92,-72.7,197.6,0.114,229.3
"2019-07-18 06:46:00",6.497,25.39,28.36,282.7,0.041,11.34,256.9,0.075,19.01,-72.41,197.3,0.102,230.1
"2019-07-18 06:47:00",7.798,25.4,28.36,291.3,0.04,11.59,262.8,0.073,19.13,-73.35,197.1,0.204,231.4
"2019-07-18 06:48:00",10.25,25.51,28.36,297.7,0.04,11.78,267.2,0.072,19.19,-71.01,196.4,0.045,230.8
"2019-07-18 06:49:00",13.8,25.55,28.36,296.2,0.049,13.98,262.2,0.098,25.09,-71.5,209.2,0.136,231.4
"2019-07-18 06:50:00",16.56,25.65,28.37,264.8,0.136,35.96,231.3,0.198,45.85,-71.38,227.9,0.182,230.8
"2019-07-18 06:51:00",19.3,25.74,28.36,279.3,0.147,41.08,234.1,0.217,50.91,-70.68,226.9,0.284,230.8
"2019-07-18 06:52:00",21.86,25.77,28.39,287.5,0.159,45.76,243.2,0.231,56.09,-49.54,226.2,0.239,231.1
"2019-07-18 06:53:00",20.68,25.74,28.43,287,0.159,45.64,243.4,0.23,55.95,-47.24,199.4,0.204,230.1
"2019-07-18 06:54:00",17.52,25.68,28.4,280.1,0.147,41.07,236.5,0.212,50.2,-53.45,196,0.17,230.2
"2019-07-18 06:55:00",18.54,25.6,28.48,278,0.157,43.56,225.6,0.227,51.12,-44.28,194.6,0.102,229.8
"2019-07-18 06:56:00",19.6,25.51,28.43,285.7,0.154,43.99,237.3,0.227,53.95,-46.38,193.8,0.204,229.5
"2019-07-18 06:57:00",21.78,25.52,28.37,285.2,0.17,48.58,244.4,0.237,57.88,-46.99,193.3,0.216,229.4
"2019-07-18 06:58:00",24.37,25.47,28.36,282,0.192,54.2,251.3,0.245,61.49,-38.77,190.2,0.182,229.6
"2019-07-18 06:59:00",23.15,25.4,28.36,283.1,0.184,52.04,249.1,0.24,59.79,-43.87,179.6,0.204,230.1
"2019-07-18 07:00:00",23.83,25.33,28.36,284,0.188,53.34,250.5,0.24,60.2,-43.83,178.4,0.25,230.1
"2019-07-18 07:01:00",24.78,25.36,28.36,291.8,0.179,52.16,246.8,0.252,62.27,-41.4,177.9,0.182,230.1
"2019-07-18 07:02:00",25.82,25.31,28.36,287.4,0.194,55.65,246.1,0.259,63.84,-31.65,177.7,0.204,230.2
"2019-07-18 07:03:00",27.34,25.27,28.36,285.8,0.209,59.71,247,0.27,66.6,-27.95,176.5,0.216,230.6
"2019-07-18 07:04:00",29.2,25.26,28.36,288.1,0.222,64.01,249.3,0.283,70.51,-14.21,105.3,0.17,230.9
"2019-07-18 07:05:00",30.88,25.3,28.36,290.5,0.232,67.32,247.4,0.3,74.28,-3.769,105.5,0.17,231.1
"2019-07-18 07:06:00",31.97,25.36,28.36,289.5,0.241,69.86,245.7,0.31,76.16,-4.427,105.7,0.182,231.5
"2019-07-18 07:07:00",32.57,25.36,28.36,285.9,0.255,72.91,248.1,0.314,78.01,3.387,105.6,0.204,231.2
"2019-07-18 07:08:00",33.98,25.37,28.36,280.7,0.275,77.2,248,0.326,80.8,5.32,105.9,0.204,231.4
"2019-07-18 07:09:00",35.47,25.32,28.36,286.1,0.283,81.1,243.3,0.348,84.7,14.61,106,0.216,232.1
"2019-07-18 07:10:00",36.88,25.34,28.36,286.1,0.295,84.4,247.5,0.356,88.1,27.12,106.1,0.204,232.6
"2019-07-18 07:11:00",37.92,25.26,28.36,285.8,0.306,87.4,247.2,0.368,90.9,30.53,105.9,0.17,232.2
"2019-07-18 07:12:00",39.53,25.23,28.36,286.3,0.32,91.6,250,0.378,94.4,40.07,106,0.114,232
"2019-07-18 07:13:00",41.77,25.22,28.36,285.6,0.342,97.6,250,0.399,99.7,48.75,105.6,0.068,231.3
"2019-07-18 07:14:00",45.02,25.29,28.36,284.7,0.377,107.3,249.8,0.43,107.3,63.02,105.2,0.204,230.9
"2019-07-18 07:15:00",48.29,25.23,28.36,283.5,0.417,118.3,246.2,0.474,116.8,83.7,103.4,0.25,227
"2019-07-18 07:16:00",53.03,25.24,28.36,282.3,0.457,129.1,249.8,0.508,126.9,99.1,103.2,0.034,225.5
"2019-07-18 07:17:00",57.98,25.41,28.36,284,0.495,140.6,250.6,0.548,137.2,124.8,103.1,0.182,225.5
"2019-07-18 07:18:00",60.96,25.46,28.36,292.3,0.509,148.7,255.3,0.566,144.5,140.6,103.2,0.148,225.9
"2019-07-18 07:19:00",62.94,25.51,28.36,290.3,0.535,155.4,256.9,0.584,149.9,163.1,103.3,0.17,226.2
"2019-07-18 07:20:00",64.41,25.61,28.36,292.5,0.538,157.4,255.6,0.594,151.8,164.3,103.7,0.25,227.4
"2019-07-18 07:21:00",63.88,25.67,28.36,292.5,0.533,156,255.8,0.59,150.8,170.5,104.1,0.261,228.3
"2019-07-18 07:22:00",64.91,25.75,28.36,293.7,0.535,157,257.8,0.586,151.2,155.5,104.3,0.136,228.5
"2019-07-18 07:23:00",65.52,25.79,28.36,289.4,0.55,159.3,254.6,0.601,152.9,167.8,104.4,0.273,229.5
"2019-07-18 07:24:00",69.32,25.8,28.36,292.7,0.574,168,250.9,0.64,160.7,182.6,104.4,0.159,229.5
"2019-07-18 07:25:00",73.83,25.91,28.36,296.6,0.601,178.3,257.6,0.664,171,194.9,104.4,0.159,229.1
"2019-07-18 07:26:00",86.3,26.06,28.36,290.7,0.726,210.8,260.4,0.766,199.4,255.3,104.4,0.125,228.5
"2019-07-18 07:27:00",86.1,26.16,28.49,294.4,0.724,213,255.2,0.789,201.3,259,111,0.17,228.5
"2019-07-18 07:28:00",95.2,26.23,28.89,295.2,0.79,232.9,253.3,0.863,218.6,291.7,116.8,0.114,228.5
"2019-07-18 07:29:00",101.7,26.5,29.2,293.1,0.852,249.5,254.9,0.914,232.6,323.8,117,0.239,229.3
"2019-07-18 07:30:00",99.9,26.61,29.34,289.3,0.863,249.6,258.5,0.903,233.3,319,116.8,0.057,228.2
"2019-07-18 07:31:00",121.9,26.74,29.38,299.2,1.016,304.3,255.4,1.105,281,431.2,117.3,0.227,229.6
"2019-07-18 07:32:00",148.5,27.11,29.43,285.1,1.269,360.7,267.3,1.278,342,550.6,129.9,0.239,230.1
"2019-07-18 07:33:00",143.8,27.29,29.45,291.6,1.257,365.5,260.8,1.304,339.7,549,281.7,0.068,229.1
"2019-07-18 07:34:00",193.8,27.57,29.45,290.7,1.639,475.6,263.6,1.71,451,771,172,0.284,230.2
"2019-07-18 07:35:00",229.6,28.14,29.45,308.1,1.881,579.5,264.6,2.004,530.4,952,117.3,0.386,231
"2019-07-18 07:36:00",217.4,28.47,29.45,306,1.81,553.6,264.1,1.915,505.4,906,117.1,0.17,230.4
"2019-07-18 07:37:00",228.4,28.7,29.45,308.8,1.892,584.4,268.1,2.003,537,965,117,0.375,230.8
"2019-07-18 07:38:00",223.7,29.07,29.45,307.3,1.843,566.2,267.2,1.946,520.2,936,117.1,0.08,230.1
"2019-07-18 07:39:00",219.2,29.3,29.45,307.7,1.819,559.7,267.1,1.925,514.1,931,116.8,0.204,230.4
"2019-07-18 07:40:00",193.3,29.36,29.45,303,1.664,504.6,263,1.755,461.7,817,116.6,0.193,229.6
"2019-07-18 07:41:00",195.5,29.29,29.45,304.3,1.643,500.4,266.2,1.729,460.4,804,116.4,0.102,229.2
"2019-07-18 07:42:00",223.9,29.59,29.45,307.4,1.847,567.6,267.8,1.951,522.4,937,116,0.216,229.1
"2019-07-18 07:43:00",231.8,29.69,29.45,307,1.921,589.7,267.1,2.028,541.7,973,116.4,0.227,230.2
"2019-07-18 07:44:00",232.2,29.85,29.45,306.6,1.952,598.4,266.2,2.06,548.2,993,105.8,0.102,230.2
"2019-07-18 07:45:00",235.9,29.96,29.45,305.6,1.968,601.4,266,2.069,550.3,994,104.1,0.17,229.3
"2019-07-18 07:46:00",232.3,30.18,29.45,305,1.983,604.9,265.4,2.083,552.8,990,103.8,0.239,228.2
"2019-07-18 07:47:00",239,30.29,29.45,305.3,1.998,609.9,265.9,2.097,557.4,1005,129.9,0.148,229.7
"2019-07-18 07:48:00",239.4,30.08,29.45,305.4,2.018,616.2,264.8,2.126,563,1023,133,0.329,230.1
"2019-07-18 07:49:00",244.3,30.32,29.45,305.9,2.07,633.1,265.3,2.174,576.7,1055,133,0.102,229.3
"2019-07-18 07:50:00",251.4,30.42,29.45,304.9,2.117,645.4,265.4,2.217,588.3,1077,132.3,0.375,228.6
"2019-07-18 07:51:00",252.6,30.42,29.45,305.2,2.171,662.6,265.7,2.27,603.1,1109,132.6,0.216,229
"2019-07-18 07:52:00",258.5,30.67,29.45,305.1,2.22,677.2,266.1,2.316,616.2,1134,132.6,0.125,228.7
"2019-07-18 07:53:00",262.3,30.8,29.45,304.9,2.249,685.8,265.5,2.348,623.2,1150,133.1,0.068,229.3
"2019-07-18 07:54:00",265.8,30.94,29.45,303.7,2.265,687.8,264.8,2.359,624.8,1163,133.1,0.261,230.3
"2019-07-18 07:55:00",258.6,31.06,29.45,304.4,2.253,685.8,265.3,2.348,622.9,1150,132.3,0.08,229.7
"2019-07-18 07:56:00",259.8,31.19,29.45,303.9,2.27,689.7,264.1,2.369,625.8,1167,130.8,0.045,230.1
"2019-07-18 07:57:00",265.3,31.11,29.45,304.5,2.306,702.2,264.3,2.407,636.2,1185,133.1,0.08,230.4
"2019-07-18 07:58:00",270.7,31.23,29.45,304.7,2.343,713.9,263.8,2.454,647.4,1202,133.5,0.159,230.9
"2019-07-18 07:59:00",275.8,31.25,29.45,304.1,2.37,720.8,263.9,2.479,653.9,1221,133.9,0.091,231.1
"2019-07-18 08:00:00",274.9,31.3,29.45,304,2.399,729.1,263.1,2.511,660.7,1231,133.5,0.148,230.9
"2019-07-18 08:01:00",277.2,31.09,29.45,304.1,2.423,736.9,264.7,2.525,668.4,1244,125.4,0.125,230.6
"2019-07-18 08:02:00",276.6,31.22,29.45,303,2.461,745.8,264.7,2.55,674.8,1258,104.9,0.136,231.3
"2019-07-18 08:03:00",278.9,31.51,29.45,303.6,2.467,749,264,2.573,679.3,1256,104.8,0.284,231
"2019-07-18 08:04:00",283.8,31.33,29.45,303.6,2.505,760.6,264.4,2.604,688.3,1287,103.7,0.239,228.5
"2019-07-18 08:05:00",288.8,31.1,29.45,304.3,2.539,772.5,264.2,2.645,698.5,1303,103.6,0.148,228.5
"2019-07-18 08:06:00",290,31.15,29.45,303.2,2.58,782.2,263.8,2.68,707,1330,104.2,0.17,229.5
"2019-07-18 08:07:00",293.1,31.39,29.45,303.3,2.618,794.1,263.7,2.722,717.9,1349,104.2,0.227,229.1
"2019-07-18 08:08:00",297,31.83,29.45,302.3,2.658,803,263.6,2.753,725.5,1358,104.5,0.159,229.8
"2019-07-18 08:09:00",305.1,31.49,29.45,302.8,2.697,817,264.3,2.787,736.7,1393,104.6,0.114,229.5
"2019-07-18 08:10:00",308.8,31.91,29.45,303.4,2.723,826,263.6,2.823,744,1419,104.3,0.125,230.2
"2019-07-18 08:11:00",312.1,32.32,29.45,302.7,2.745,831,263.9,2.844,750.5,1432,104.4,0.273,230.7
"2019-07-18 08:12:00",314.5,32.51,29.45,302.2,2.783,841,262.7,2.88,756.5,1438,104.4,0.136,230.5
"2019-07-18 08:13:00",316.4,32.34,29.45,302.1,2.805,847,262.6,2.901,761.5,1443,105,0.193,230.9
"2019-07-18 08:14:00",320.9,32.35,29.45,301.5,2.863,863,263.8,2.941,775.8,1481,105.1,0.114,231.2
"2019-07-18 08:15:00",324.9,32.75,29.45,300.7,2.897,871,262.5,2.975,780.9,1490,105.1,0.295,231.6
"2019-07-18 08:16:00",328.2,32.94,29.45,302.1,2.953,892,262.7,3.049,801,1525,104.8,0.068,230.2
"2019-07-18 08:17:00",334,33.01,29.45,301.2,3.001,904,262.4,3.083,809,1543,104.7,0.159,230.1
"2019-07-18 08:18:00",338.5,32.98,29.45,300.8,3.044,915,262.4,3.122,819,1575,104.4,0.125,229.4
"2019-07-18 08:19:00",341.5,33.19,29.45,300.2,3.083,926,261.8,3.161,828,1584,167,0.148,228.6
"2019-07-18 08:20:00",344.3,33.49,29.45,300.6,3.105,933,261.6,3.198,837,1587,192,0.136,228.3
"2019-07-18 08:21:00",347.1,33.48,29.49,300.6,3.137,943,261.2,3.225,842,1620,191,0.057,228.8
"2019-07-18 08:22:00",351.1,33.66,29.52,301.1,3.163,952,261.5,3.262,853,1643,190.4,0.136,228.8
"2019-07-18 08:23:00",354.2,33.81,29.99,300.1,3.205,962,262.5,3.278,860,1670,189.6,0.216,228.9
"2019-07-18 08:24:00",357.1,33.99,30.17,299.3,3.243,971,261.6,3.311,866,1682,189.5,0.216,229
"2019-07-18 08:25:00",360.8,33.83,30.13,299.8,3.285,985,261.7,3.356,878,1687,189.2,0.148,228.7
"2019-07-18 08:26:00",363.6,33.78,29.77,299.5,3.31,991,261.6,3.384,885,1713,188.9,0.386,229.2
"2019-07-18 08:27:00",365.5,34.05,29.61,298.3,3.351,1000,259.8,3.412,886,1724,188,0.17,229.2
"2019-07-18 08:28:00",370.2,34.48,30.06,301.1,3.374,1016,261.9,3.466,908,1743,187.8,0.102,228
"2019-07-18 08:29:00",374.5,34.5,30.41,300.2,3.427,1029,261.7,3.501,916,1760,186.8,0.091,227.5
"2019-07-18 08:30:00",379.1,34.5,30.49,299.2,3.482,1042,261,3.552,927,1801,185.9,0.193,227.4
