"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-07 12:13:00",1022,44.8,30.53,272.5,8.05,2195,234.7,8,1878,3849,62.71,0.148,236.8
"2019-07-07 12:14:00",1028,43.96,30.53,274.8,8.01,2201,235.8,8.02,1892,3865,62.65,0.193,236.2
"2019-07-07 12:15:00",1030,42.13,30.53,277.6,8.02,2227,236.2,8.08,1910,3876,62.76,0.045,235.2
"2019-07-07 12:16:00",1030,42.02,30.53,275.2,8.02,2208,236.7,8.01,1895,3880,62.81,0.341,235.6
"2019-07-07 12:17:00",1029,42.66,30.53,279.3,7.981,2229,234.6,8.11,1903,3873,62.88,0.102,235.5
"2019-07-07 12:18:00",1030,43.79,30.53,275.5,8.02,2208,237.8,7.971,1896,3888,62.73,0.261,236.3
"2019-07-07 12:19:00",1029,44.42,30.53,275.4,8.02,2207,236.6,8,1893,3884,62.81,0.341,235.7
"2019-07-07 12:20:00",1033,44.47,30.53,276.2,8.03,2218,234.7,8.08,1895,3904,62.78,0.295,235.1
"2019-07-07 12:21:00",1040,45.22,30.53,276.4,8.08,2234,238.1,8.06,1918,3930,62.71,0.341,234.7
"2019-07-07 12:22:00",1057,43.41,30.53,276.9,8.29,2296,238.6,8.24,1965,3995,62.76,0.08,234.3
"2019-07-07 12:23:00",1039,44.56,30.53,273,8.19,2237,238.5,8.02,1911,3912,62.92,0.148,234.2
"2019-07-07 12:24:00",1048,42.39,30.53,280.6,8.02,2250,237.1,8.14,1930,3938,62.74,0.091,234.7
"2019-07-07 12:25:00",1071,43.39,30.53,277,8.32,2305,238.3,8.31,1980,4068,62.6,0.261,236.3
"2019-07-07 12:26:00",907,41.19,30.53,280.9,6.991,1964,229.7,7.17,1656,3460,62.66,0.227,235.9
"2019-07-07 12:27:00",589.2,39.7,30.53,296.9,3.978,1197,232.2,4.997,1162,2167,63.11,0.068,232.3
"2019-07-07 12:28:00",892,40.27,30.53,279.4,6.891,1917,220.8,7.363,1628,3288,62.89,0.25,235.5
"2019-07-07 12:29:00",1075,40.14,30.53,281.4,8.36,2353,240.5,8.37,2014,4122,62.86,0.125,235.9
"2019-07-07 12:30:00",1058,43.24,30.53,280.9,8.22,2308,238.6,8.26,1970,4045,62.76,0.114,236.2
"2019-07-07 12:31:00",790.4,43.91,30.53,269.1,6.015,1625,237.4,5.828,1387,2839,63.08,0.068,233.6
"2019-07-07 12:32:00",859,42.7,30.53,273.5,6.601,1827,238.3,6.56,1581,3165,62.89,0.125,234.9
"2019-07-07 12:33:00",1068,44.06,30.53,282.2,8.3,2343,241.1,8.37,2018,4106,62.63,0.148,236.8
"2019-07-07 12:34:00",1059,45.36,30.53,278.5,8.27,2305,237.9,8.3,1973,4059,62.52,0.216,237.9
"2019-07-07 12:35:00",1051,46.51,30.53,275.1,8.23,2263,237.3,8.21,1947,4021,62.85,0.432,237.9
"2019-07-07 12:36:00",1046,46.5,30.53,277.4,8.16,2262,239.1,8.17,1953,3990,62.95,0.307,237.1
"2019-07-07 12:37:00",1046,47.51,30.53,275.7,8.16,2250,239.1,8.15,1949,3986,62.85,0.363,237.2
"2019-07-07 12:38:00",1043,47.68,30.53,276.9,8.13,2250,238.3,8.17,1947,3962,62.8,0.159,237.3
"2019-07-07 12:39:00",1046,44.95,30.53,274.4,8.22,2255,236.6,8.16,1931,3963,62.83,0.216,237.5
"2019-07-07 12:40:00",1061,46.93,30.53,271.1,8.42,2283,229.5,8.44,1937,3988,62.62,0.148,237.6
"2019-07-07 12:41:00",1110,48.64,30.53,274.3,8.69,2384,232.2,8.74,2029,4146,62.86,0.091,237.7
"2019-07-07 12:42:00",1085,49.16,30.53,272.5,8.56,2332,236.3,8.5,2008,4095,62.91,0.148,237.5
"2019-07-07 12:43:00",834,49.98,30.54,269.5,6.598,1782,238.5,6.48,1542,3178,63,0.193,235.4
"2019-07-07 12:44:00",1075,50.49,30.55,277.9,8.24,2289,232,8.51,1973,3962,63.03,0.125,237.1
"2019-07-07 12:45:00",1052,50.07,30.53,273.5,8.29,2268,235.7,8.3,1958,3976,62.98,0.125,237.1
"2019-07-07 12:46:00",1015,50.18,30.53,272.3,7.994,2177,239,7.835,1872,3820,62.88,0.159,236.8
"2019-07-07 12:47:00",1057,47.93,30.53,272.1,8.36,2273,235.8,8.34,1967,4009,156,0.182,237.2
"2019-07-07 12:48:00",1059,49.37,30.53,271.4,8.41,2282,235.4,8.36,1967,4015,156.2,0.204,237.6
"2019-07-07 12:49:00",1074,48.33,30.53,272.5,8.52,2322,234.3,8.51,1993,4061,154.6,0.114,237.2
"2019-07-07 12:50:00",946,43.96,30.54,267.4,7.439,1995,244.6,7.091,1725,3509,154.1,0.125,234.9
"2019-07-07 12:51:00",1053,44.69,30.53,266.9,8.31,2223,239.5,7.974,1902,3864,153.6,0.204,236.2
"2019-07-07 12:52:00",1082,47.53,30.61,274.6,8.5,2334,231.6,8.61,1993,4093,152.6,0.204,237.1
"2019-07-07 12:53:00",1092,49.25,30.7,273.6,8.61,2355,236,8.57,2022,4134,152.6,0.17,236.9
"2019-07-07 12:54:00",1088,47.19,30.83,270.2,8.68,2344,234.7,8.55,2007,4123,152.1,0.193,236.8
"2019-07-07 12:55:00",1075,45.66,31.14,271.7,8.56,2327,235.8,8.48,1999,4070,151.5,0.239,235
"2019-07-07 12:56:00",1075,45.55,31.25,271.2,8.6,2332,231.8,8.56,1984,4076,150.8,0.227,235.9
"2019-07-07 12:57:00",1082,44.92,31.42,274.4,8.59,2356,234.9,8.59,2018,4111,150.2,0.102,235.4
"2019-07-07 12:58:00",1080,45.59,31.45,275.5,8.51,2344,236.3,8.51,2011,4111,149.1,0.148,234.4
"2019-07-07 12:59:00",823,47.38,31.55,273.4,6.564,1792,231.2,6.609,1533,3143,148,0.045,231.8
"2019-07-07 13:00:00",691.4,47.84,31.55,268.2,5.396,1451,247.1,4.944,1222,2453,130.2,0.216,230.1
"2019-07-07 13:01:00",475.5,47.85,31.55,258.5,3.823,991,241,3.694,893,1738,117.9,0.17,228.1
"2019-07-07 13:02:00",386.5,47.02,31.54,275,2.914,807,246.7,2.824,697.9,1296,117,0.193,227.7
"2019-07-07 13:03:00",1068,46.19,31.48,277.3,8.46,2344,241.4,8.39,2026,4130,116.8,0.375,235.5
"2019-07-07 13:04:00",1078,44.83,31.54,277,8.59,2378,236.1,8.6,2031,4149,116.3,0.102,235.5
"2019-07-07 13:05:00",1073,44.43,31.52,274.1,8.54,2341,239.5,8.37,2005,4100,115.7,0.216,235.1
"2019-07-07 13:06:00",619.7,45.14,31.6,274.9,4.896,1346,235.7,4.85,1138,2313,114.5,0.08,229.8
"2019-07-07 13:07:00",200.9,45.4,31.52,267.8,1.627,435.4,232.6,1.667,387.3,688.4,113.3,0.102,226.3
"2019-07-07 13:08:00",909,45.04,31.31,266.9,7.248,1965,247.8,6.93,1701,3344,113.3,0.091,234
"2019-07-07 13:09:00",1037,46.15,31.06,275.7,8.31,2290,243.5,8.12,1976,4051,112.9,0.341,236.1
"2019-07-07 13:10:00",1041,46.36,30.96,277.8,8.28,2299,240.4,8.25,1984,4058,112.6,0.295,236
"2019-07-07 13:11:00",1062,44.34,31.09,279.1,8.46,2360,239,8.5,2030,4127,112.3,0.136,236.2
"2019-07-07 13:12:00",872,45.63,31.21,271.6,7.116,1931,237.5,7.66,1816,3521,111.6,0.159,234.5
"2019-07-07 13:13:00",1094,46.95,31.3,276.4,8.74,2415,238.7,8.74,2085,4240,111.7,0.136,235.7
"2019-07-07 13:14:00",748.3,46.91,31.34,278.5,5.987,1662,238.6,6.037,1438,2955,111.1,0.17,232.2
"2019-07-07 13:15:00",566.9,44.46,31.35,283.2,4.283,1218,218.2,4.611,1001,2031,63.21,0.148,229.8
"2019-07-07 13:16:00",585.5,45.45,31.38,275.2,4.205,1162,236.8,3.966,935,1879,35.54,0.216,229.9
"2019-07-07 13:17:00",1084,45.79,31.36,282.1,8.67,2445,240.4,8.79,2112,4288,35.35,0.08,234.9
"2019-07-07 13:18:00",1065,46.38,31.31,277.9,8.63,2397,240.8,8.56,2062,4210,35.37,0.136,234.6
"2019-07-07 13:19:00",1066,47.59,31.3,277.5,8.68,2408,239.8,8.63,2068,4209,35.29,0.057,234.7
"2019-07-07 13:20:00",1074,44.95,31.28,275.2,8.69,2390,237.8,8.64,2055,4208,35.25,0.295,235.9
"2019-07-07 13:21:00",1054,46.7,31.27,275.1,8.54,2350,236.4,8.54,2018,4126,35.17,0.216,235.3
"2019-07-07 13:22:00",1050,48.34,31.33,274.7,8.5,2334,237.3,8.44,2003,4095,35.27,0.216,234.7
"2019-07-07 13:23:00",1056,47.22,31.45,272.8,8.65,2360,235.6,8.55,2014,4118,35.28,0.182,235.2
"2019-07-07 13:24:00",960,44.55,31.55,280.1,7.616,2132,244.2,7.479,1823,3712,35.29,0.102,234.2
"2019-07-07 13:25:00",691.2,42.89,31.53,271.1,5.613,1518,227.2,5.735,1316,2630,35.44,0.068,231.1
"2019-07-07 13:26:00",1069,45.68,31.55,273.4,8.73,2387,237.9,8.56,2036,4205,35.33,0.398,235.8
"2019-07-07 13:27:00",1076,48.18,31.36,272,8.83,2401,235,8.73,2051,4216,35.37,0.398,236.1
"2019-07-07 13:28:00",971,46.66,31.48,270.6,8.04,2176,231.3,7.998,1855,3843,35.33,0.182,235.6
"2019-07-07 13:29:00",904,42.96,31.22,280.2,7.208,2025,236.4,7.591,1799,3594,35.39,0.239,234.4
"2019-07-07 13:30:00",1049,44.02,31.3,273.8,8.58,2350,237.9,8.53,2028,4088,35.38,0.102,235.7
"2019-07-07 13:31:00",508.5,46.06,31.34,287.7,3.863,1114,222.5,4.219,941,1914,35.48,0.068,230.7
"2019-07-07 13:32:00",575.2,46.59,30.88,264.9,4.793,1230,218.3,4.935,1032,1987,35.54,0.295,231
"2019-07-07 13:33:00",1061,46.28,30.84,275.2,8.74,2404,236.5,8.62,2037,4188,35.36,0.136,236.6
"2019-07-07 13:34:00",314.5,43.83,31.06,269.6,2.653,715,239.6,2.606,625.1,1252,35.54,0.25,228.9
"2019-07-07 13:35:00",273.9,43.77,31.11,263.6,2.291,592.6,228.4,2.354,525,952,35.57,0.159,228.5
"2019-07-07 13:36:00",438.5,43.51,30.91,255.9,3.676,965,223.6,3.758,862,1577,35.58,0.125,230.5
"2019-07-07 13:37:00",1029,44.88,30.63,283.7,8.46,2400,244.9,8.47,2074,4232,35.25,0.204,237.3
"2019-07-07 13:38:00",1009,45.24,30.57,281,8.36,2348,243.2,8.32,2024,4119,35.22,0.193,237.7
"2019-07-07 13:39:00",1001,45.7,30.54,279.9,8.28,2316,242,8.28,2003,4078,35.29,0.216,237.7
"2019-07-07 13:40:00",994,44.68,30.54,279.3,8.24,2301,240.1,8.24,1978,4039,35.08,0.114,237.5
"2019-07-07 13:41:00",993,42.11,30.53,279.4,8.15,2276,241.8,8.14,1967,4011,35.08,0.295,237.4
"2019-07-07 13:42:00",999,41.99,30.55,280,8.2,2296,239.8,8.21,1969,4028,35.12,0.193,237.2
"2019-07-07 13:43:00",1012,40.89,30.57,280.1,8.31,2327,240.5,8.31,1998,4076,35.08,0.102,236.5
"2019-07-07 13:44:00",1020,42.61,30.63,277.6,8.43,2340,238.8,8.41,2009,4112,35.12,0.204,236.7
"2019-07-07 13:45:00",1018,43.99,30.88,276,8.45,2333,237.6,8.4,1994,4101,35.28,0.295,237.2
"2019-07-07 13:46:00",998,46.63,31.19,275.4,8.34,2297,236.5,8.31,1965,4034,35.33,0.204,236.9
"2019-07-07 13:47:00",979,46.48,31.39,274.9,8.19,2252,236.9,8.13,1927,3950,35.38,0.17,237.1
"2019-07-07 13:48:00",972,46.24,31.56,273,8.17,2230,236.5,8.05,1904,3913,35.44,0.363,236.7
"2019-07-07 13:49:00",991,47.76,31.6,276.3,8.28,2286,237,8.26,1956,4005,35.39,0.17,236.7
"2019-07-07 13:50:00",983,46.24,31.61,274.5,7.943,2182,239.5,7.516,1798,3768,35.38,0.409,236.6
"2019-07-07 13:51:00",998,44.27,31.62,275.6,8.32,2294,235.5,8.33,1963,4021,35.45,0.17,236.6
"2019-07-07 13:52:00",741.3,44.51,31.62,278.1,6.129,1706,232.7,6.285,1455,2987,35.47,0.17,233.5
"2019-07-07 13:53:00",212.5,45.12,31.62,270,1.729,466.7,233.4,1.782,415.3,731,35.94,0.182,227.6
"2019-07-07 13:54:00",426.6,44.27,31.59,261.7,3.59,900,246.2,3.133,799.4,1513,35.76,0.25,229.9
"2019-07-07 13:55:00",578.8,43.77,31.61,278.4,4.839,1343,239.4,4.732,1142,2312,35.57,0.148,231.5
"2019-07-07 13:56:00",682.2,42.39,31.62,268.7,5.667,1525,217.7,5.772,1258,2563,35.49,0.102,232
"2019-07-07 13:57:00",542,42.16,31.6,280.2,4.445,1248,247.6,4.131,1038,2063,38.35,0.216,230.7
"2019-07-07 13:58:00",947,42.6,31.61,285.5,7.94,2267,245.4,7.952,1951,3980,39.63,0.227,235.2
"2019-07-07 13:59:00",936,41.92,31.59,283.6,7.906,2242,243.6,7.871,1917,3906,121.1,0.08,234.8
"2019-07-07 14:00:00",878,43.85,31.61,281.5,7.288,2048,249.5,7.119,1775,3595,128.4,0.159,234.5
"2019-07-07 14:01:00",950,45.82,31.58,280,8.06,2257,242.7,7.982,1937,3951,130.4,0.159,235.1
"2019-07-07 14:02:00",536.4,46.21,31.6,280.8,4.533,1269,241.2,4.627,1114,2276,129.8,0.25,231.1
"2019-07-07 14:03:00",582.7,44.84,31.51,281.8,4.697,1345,236.9,4.839,1140,2211,129.9,0.08,230.9
"2019-07-07 14:04:00",934,45.62,31.51,282.4,7.953,2245,243.1,7.976,1939,3927,130.6,0.102,234.9
"2019-07-07 14:05:00",921,46.36,31.56,279.1,7.85,2191,241.4,7.836,1891,3862,130.5,0.307,235.5
"2019-07-07 14:06:00",924,45.71,31.55,280.2,7.879,2208,240,7.953,1909,3859,130.3,0.114,234.5
"2019-07-07 14:07:00",925,46.05,31.6,277.9,7.941,2206,238.6,7.932,1892,3854,130.3,0.136,235.2
"2019-07-07 14:08:00",909,43.17,31.6,276.4,7.668,2116,242.1,7.543,1827,3715,129.8,0.148,234.4
"2019-07-07 14:09:00",953,43.5,31.61,278.7,8.14,2267,241,8.1,1953,3970,129.9,0.159,234.7
"2019-07-07 14:10:00",934,47.16,31.62,275.3,8.06,2219,235.7,8.03,1893,3873,130.2,0.204,236.1
"2019-07-07 14:11:00",922,48.66,31.62,277.5,7.883,2187,238.5,7.918,1888,3833,130.1,0.125,235.9
"2019-07-07 14:12:00",919,49.33,31.62,275.9,7.898,2179,237.5,7.885,1873,3810,129.6,0.125,235.4
"2019-07-07 14:13:00",926,46.29,31.62,276,7.925,2187,235.6,7.992,1882,3835,129.4,0.261,235
"2019-07-07 14:14:00",380.6,42.59,31.62,266.6,3.243,870,244.1,3.024,739.9,1478,127.6,0.011,227.9
"2019-07-07 14:15:00",186.2,41.79,31.59,271.4,1.545,419.4,234.8,1.58,370.8,646.9,127.2,0.136,227
"2019-07-07 14:16:00",187.2,41.27,31.58,276.2,1.54,425.4,240.5,1.566,376.7,649.4,127.1,0.17,226.5
"2019-07-07 14:17:00",686.6,41.71,31.52,235,6.017,1390,242.3,5.54,1368,2504,128.2,0.261,231.2
"2019-07-07 14:18:00",872,41.17,31.45,281.4,7.681,2160,245.7,7.539,1850,3800,129,0.114,234.5
"2019-07-07 14:19:00",282.8,40.32,31.42,279.7,2.346,656,238.8,2.37,564.8,1065,197.6,0.17,227
"2019-07-07 14:20:00",463.2,39.67,31.16,276.2,3.95,1079,240.8,3.987,943,1817,240.3,0.102,228.9
"2019-07-07 14:21:00",823,39.78,31.17,274.5,6.938,1912,242.5,6.587,1596,3255,241,0.068,232.1
"2019-07-07 14:22:00",985,38.8,31.03,284.4,8.54,2430,245.5,8.51,2088,4288,240.9,0.295,235.8
"2019-07-07 14:23:00",983,37.99,30.71,284.6,8.41,2393,245.6,8.38,2058,4225,240.1,0.409,235.1
"2019-07-07 14:24:00",981,40.6,30.68,282.6,8.45,2386,243,8.41,2045,4202,239.3,0.352,235
"2019-07-07 14:25:00",959,41.85,30.57,279,8.36,2333,239,8.3,1983,4099,238.8,0.25,235.3
"2019-07-07 14:26:00",728.6,43.87,30.73,277,6.365,1768,237,6.285,1499,3147,237.1,0.352,231.2
"2019-07-07 14:27:00",390.1,43.6,30.79,259,3.46,864,238.6,3.378,817,1469,234.7,0.102,226.3
"2019-07-07 14:28:00",697.9,43.36,30.83,262.8,5.991,1616,242.8,5.844,1402,2762,236.3,0.193,232
"2019-07-07 14:29:00",856,43.8,30.93,273.8,7.616,2089,247.4,7.179,1771,3655,236.5,0.25,235.1
"2019-07-07 14:30:00",675.7,43.69,30.97,273.4,6.011,1653,251.4,5.786,1452,2876,234.6,0.239,232.5
"2019-07-07 14:31:00",890,42.8,31.11,281.2,7.852,2208,242.8,7.814,1897,3885,234.8,0.261,235.3
"2019-07-07 14:32:00",880,39.24,31.01,282.4,7.749,2189,241.8,7.762,1877,3833,233.6,0.17,234.6
"2019-07-07 14:33:00",858,41.64,30.78,281.2,7.566,2127,244.9,7.404,1813,3705,232.7,0.193,234.5
"2019-07-07 14:34:00",852,44.29,30.87,276.5,7.595,2099,242.1,7.44,1802,3665,231.6,0.227,234.6
"2019-07-07 14:35:00",715.6,45.39,30.81,271.2,6.299,1711,228.7,6.259,1435,2961,230.4,0.216,232.8
"2019-07-07 14:36:00",316.7,42.11,30.87,266.1,2.762,739.6,236.9,2.799,660.2,1231,227.9,0.159,227.9
"2019-07-07 14:37:00",730.7,41.73,30.58,294.9,6.052,1785,236.8,6.472,1536,3103,228.8,0.114,232.4
"2019-07-07 14:38:00",827,42.81,30.56,284,7.389,2098,244.5,7.402,1809,3680,228.7,0.17,233.8
"2019-07-07 14:39:00",810,43.79,30.56,284.6,7.227,2057,245.9,7.245,1782,3598,227.9,0.125,233.2
"2019-07-07 14:40:00",796.6,44.95,30.54,282.3,7.125,2011,245.1,7.099,1740,3538,227.2,0.193,233.8
"2019-07-07 14:41:00",785.2,45.76,30.55,281.5,7.043,1983,245.4,7.004,1718,3473,226.7,0.17,233.4
"2019-07-07 14:42:00",783.1,46.42,30.53,284.2,6.985,1985,245.1,7.031,1723,3457,226.2,0.102,232.9
"2019-07-07 14:43:00",781.2,44.56,30.53,283.2,6.986,1978,243.5,7.043,1715,3455,225.7,0.182,233.2
"2019-07-07 14:44:00",728.4,43.18,30.55,285,6.501,1851,244.5,6.595,1611,3246,225.1,0.125,232.3
"2019-07-07 14:45:00",779.3,44.62,30.62,284.2,6.963,1978,241.5,7.09,1711,3464,225.2,0.227,233.1
"2019-07-07 14:46:00",775.2,45.96,30.64,282.6,6.968,1969,244.9,6.963,1705,3454,207.7,0.284,232.6
"2019-07-07 14:47:00",772.1,46.33,30.64,280.6,6.963,1954,245.1,6.93,1698,3453,152.2,0.284,233
"2019-07-07 14:48:00",741.5,46.55,30.58,277.8,6.761,1877,242,6.671,1614,3301,152,0.114,232.5
"2019-07-07 14:49:00",544.9,46.33,30.66,281.1,4.665,1318,241.9,4.718,1132,2219,151.6,0.284,230.4
"2019-07-07 14:50:00",799.6,47.06,30.77,280.3,7.239,2029,243.4,7.217,1756,3562,152.5,0.204,233.7
"2019-07-07 14:51:00",740.3,45.04,30.93,282.4,6.571,1855,241.9,6.62,1601,3245,152.2,0.227,232.4
"2019-07-07 14:52:00",526.9,43.78,31.11,298.9,3.892,1169,245.4,4.116,1013,2062,151.6,0.159,229.1
"2019-07-07 14:53:00",566.8,43.91,31.24,255.1,5.332,1345,220.1,5.43,1176,2257,135.5,0.17,229.7
"2019-07-07 14:54:00",581.9,43.83,31.4,263.6,5.271,1382,221.2,5.257,1154,2323,65.18,0.182,230.5
"2019-07-07 14:55:00",776.2,44.34,31.34,282,7.074,1995,245.8,7.001,1721,3517,64.8,0.227,235.7
"2019-07-07 14:56:00",771.9,46.09,31.18,283.2,7.061,2000,245.2,7.056,1730,3507,64.72,0.159,235.2
"2019-07-07 14:57:00",794.7,46.89,31.24,280.1,7.279,2039,242.7,7.253,1760,3582,64.66,0.284,235.2
"2019-07-07 14:58:00",749.8,46.56,31.23,279.5,6.874,1921,240.1,6.823,1639,3377,64.83,0.091,234.7
"2019-07-07 14:59:00",259.7,45.06,31.25,278.6,2.192,610.7,241.1,2.226,536.5,1000,65.25,0.045,226.9
"2019-07-07 15:00:00",227.9,44.12,31.17,278.5,1.93,537.3,243,1.969,478.6,862,65.23,0.295,226.7
"2019-07-07 15:01:00",237.5,43.47,31.03,275.9,2.044,561.2,250.5,2.152,544.3,932,65.34,0.091,227.4
"2019-07-07 15:02:00",568.8,43.23,30.77,239.9,5.524,1316,252.7,5.558,1406,2521,64.97,0.17,231.3
"2019-07-07 15:03:00",483.8,43.37,30.63,295.7,4.118,1221,259.1,4.415,1139,2150,65.16,0.136,230.2
"2019-07-07 15:04:00",336.9,43.52,30.53,284.7,2.896,822,244.8,2.947,727.1,1403,65.32,0.148,227.7
"2019-07-07 15:05:00",202.7,42.57,30.53,281.7,1.664,468.6,243.5,1.711,416.5,728.1,65.47,0.204,226.3
"2019-07-07 15:06:00",236.9,40.84,30.53,290.4,1.855,539.2,235.1,2.037,475.8,860,65.3,0.352,227.2
"2019-07-07 15:07:00",242.6,39.59,30.53,285.6,2.012,574.7,248.2,2.043,507.3,920,65.24,0.125,226.3
"2019-07-07 15:08:00",215.6,38.17,30.53,285.2,1.795,512,249.6,1.806,451,805,65.26,0.17,226.3
"2019-07-07 15:09:00",197.7,38.98,30.53,285.7,1.638,467.9,248.1,1.684,417.7,732.9,65.37,0.136,225.6
"2019-07-07 15:10:00",191.7,38.85,30.53,285.7,1.574,449.6,248.7,1.617,402.1,700.9,65.33,0.204,225
"2019-07-07 15:11:00",182.1,38.55,30.53,287.1,1.484,426,248.9,1.533,381.5,659,65.36,0.136,224.8
"2019-07-07 15:12:00",186.7,37.58,30.53,288.3,1.505,433.7,249.3,1.558,388.5,677.4,65.28,0.08,224.5
"2019-07-07 15:13:00",196.2,37,30.53,289.7,1.564,453.3,251.7,1.613,406,708.1,65.29,0.136,224.6
"2019-07-07 15:14:00",202.2,36.82,30.53,288.7,1.649,476.1,252,1.685,424.7,743.5,65.61,0.057,224
"2019-07-07 15:15:00",210.1,36.41,30.53,289.5,1.769,512.1,254.4,1.783,453.5,808,65.67,0.102,224.4
"2019-07-07 15:16:00",207.3,36.13,30.53,295.2,1.705,503,254.4,1.756,446.6,795.1,65.94,0.114,223.9
"2019-07-07 15:17:00",183.9,36.31,30.53,293.5,1.509,443,253.6,1.563,396.3,686.8,65.51,0.125,223.7
"2019-07-07 15:18:00",179.9,36.03,30.53,293.1,1.478,433.2,252.1,1.535,387,676.5,65.32,0.057,223.7
"2019-07-07 15:19:00",173.6,35.82,30.53,290.9,1.435,417.5,252.6,1.484,374.7,631.1,65.24,0.204,224.1
"2019-07-07 15:20:00",175,35.73,30.53,292.1,1.448,422.9,252.1,1.508,380.2,656,65.18,0.295,224.3
"2019-07-07 15:21:00",184.4,35.52,30.53,293.5,1.529,448.7,255.4,1.581,403.5,699.3,65.29,0.182,223.9
"2019-07-07 15:22:00",202,35.44,30.53,293.6,1.682,493.6,255.5,1.728,441.4,767.3,65.17,0.08,223.7
"2019-07-07 15:23:00",204,35.42,30.53,293.1,1.68,492.5,256.9,1.716,440.9,768,64.66,0.011,224.7
"2019-07-07 15:24:00",187.8,34.99,30.53,290.9,1.53,444.9,254.6,1.566,398.7,693.1,65,0.193,225.5
"2019-07-07 15:25:00",165.6,34.82,30.53,291.7,1.331,388.3,255,1.372,349.8,586.2,64.94,0.159,225.1
"2019-07-07 15:26:00",140.9,34.86,30.53,289.7,1.139,330.1,252.4,1.187,299.5,478,64.75,0.034,224.8
"2019-07-07 15:27:00",135,34.72,30.53,290.5,1.08,313.7,251.7,1.134,285.5,434.3,64.72,0.068,225.7
"2019-07-07 15:28:00",130.8,34.45,30.53,290.1,1.031,299.1,251.7,1.086,273.4,429.9,64.86,0.329,225.8
"2019-07-07 15:29:00",124.5,33.82,30.53,286,0.998,285.3,254.1,1.024,260.3,400.5,64.83,0.102,224.9
"2019-07-07 15:30:00",105.5,33.07,30.53,285.4,0.841,239.9,245.6,0.894,219.7,307.6,64.92,0.193,225.8
"2019-07-07 15:31:00",96.2,33.19,30.53,283.1,0.757,214.4,247.4,0.801,198.2,265.7,64.89,0.068,225.3
"2019-07-07 15:32:00",94.5,32.94,30.53,287.5,0.73,209.9,244.8,0.793,194.1,238.9,64.93,0.182,225.4
"2019-07-07 15:33:00",93.5,31.98,30.53,287,0.724,207.8,249.4,0.773,192.7,230.2,65.04,0.17,225
"2019-07-07 15:34:00",94.6,32.1,30.53,285.4,0.74,211.3,248.1,0.788,195.4,238.9,64.89,0.114,224.7
"2019-07-07 15:35:00",97,32.2,30.53,285.1,0.761,216.8,251.2,0.801,201.2,277.3,64.93,0.17,225.5
"2019-07-07 15:36:00",102.4,32.09,30.53,286.7,0.807,231.2,251.7,0.844,212.4,290.7,64.72,0.136,226.2
"2019-07-07 15:37:00",131.4,31.75,30.53,290.8,1.032,300.3,256.2,1.049,268.5,417.7,64.73,0.193,227.3
"2019-07-07 15:38:00",134.5,31.76,30.53,292.4,1.093,319.2,254.2,1.143,290.4,454,64.52,0.091,227.3
"2019-07-07 15:39:00",492.8,32.2,30.53,280.8,4.7,1316,244.7,4.733,1154,2218,64.48,0.216,231.3
"2019-07-07 15:40:00",602.8,33.57,30.53,303.1,5.701,1728,263.7,5.703,1504,3038,64.49,0.216,233
"2019-07-07 15:41:00",602.8,35.18,30.53,300.4,5.695,1711,261.2,5.695,1487,3001,64.35,0.216,232.9
"2019-07-07 15:42:00",609.4,36.17,30.53,298.2,5.766,1719,260,5.748,1495,3019,64.4,0.239,232.6
"2019-07-07 15:43:00",604.4,37.12,30.53,294.5,5.745,1692,256,5.747,1471,2972,64.43,0.193,232.2
"2019-07-07 15:44:00",420.1,37.72,30.53,299,3.596,1080,260.7,3.811,999,1902,64.77,0.193,229.4
"2019-07-07 15:45:00",622.3,38.32,30.53,293.8,5.97,1754,255.7,5.964,1525,3069,64.72,0.136,232.7
"2019-07-07 15:46:00",607.6,38.91,30.53,294.4,5.668,1666,256.6,5.599,1436,2913,64.71,0.273,233
"2019-07-07 15:47:00",531.4,39.76,30.53,292.5,5.084,1488,252.5,5.185,1310,2634,64.86,0.159,232.1
"2019-07-07 15:48:00",290.6,38.88,30.53,284,2.452,695,258.2,2.212,571.3,1115,64.93,0.068,228.1
"2019-07-07 15:49:00",429.1,38.38,30.53,306.3,3.311,1020,268.7,3.088,836,1683,64.77,0.17,229.9
"2019-07-07 15:50:00",560.7,38.15,30.53,290.2,5.186,1501,254.3,4.896,1241,2561,64.71,0.273,232.7
"2019-07-07 15:51:00",549.3,38.68,30.53,295.8,5.083,1501,260.8,4.896,1273,2573,124.1,0.25,232.7
"2019-07-07 15:52:00",531.7,39.11,30.53,293.6,5.124,1504,254.8,5.126,1305,2622,158,0.295,232.8
"2019-07-07 15:53:00",506.3,39.3,30.53,291.5,4.935,1439,254,4.86,1234,2488,156.2,0.034,232.8
"2019-07-07 15:54:00",479.1,39.16,30.53,292.3,4.556,1330,254.5,4.472,1136,2279,155,0.261,232.3
