"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-02 12:09:00",1051,46.58,0.925,274.8,8.3,2280,237.8,8.28,1968,4028,198.7,0.329,233.9
"2019-07-02 12:10:00",1049,47.31,0.921,274.6,8.33,2286,235.7,8.35,1968,4009,198,0.114,233.7
"2019-07-02 12:11:00",1048,47.42,0.922,275.2,8.25,2271,236.8,8.3,1965,4010,197.1,0.307,233.7
"2019-07-02 12:12:00",1044,47.45,0.929,276.5,8.2,2267,237.6,8.28,1967,3977,196.5,0.125,233.4
"2019-07-02 12:13:00",1041,45.22,0.921,273.3,8.28,2262,236,8.25,1947,3966,195.8,0.204,234.1
"2019-07-02 12:14:00",1037,44.11,0.927,278.4,8.14,2266,239.1,8.16,1952,3957,194.6,0.08,233.2
"2019-07-02 12:15:00",1039,45.16,0.928,277.3,8.13,2254,238.2,8.15,1940,3965,194,0.216,233.9
"2019-07-02 12:16:00",1047,45.32,0.932,278.1,8.19,2276,240.3,8.2,1970,4008,193.4,0.182,233.7
"2019-07-02 12:17:00",1065,46.39,0.925,275.2,8.39,2310,239.1,8.35,1996,4076,192.8,0.261,233.9
"2019-07-02 12:18:00",1079,46.9,0.925,276.5,8.48,2344,237.9,8.49,2019,4112,106.8,0.204,233.9
"2019-07-02 12:19:00",1086,46.27,0.921,274.4,8.56,2348,236.7,8.52,2016,4136,104.4,0.352,234.1
"2019-07-02 12:20:00",1071,46.66,0.924,276.2,8.44,2332,237.1,8.44,2001,4083,103.5,0.091,233.5
"2019-07-02 12:21:00",1057,47.75,0.921,274.2,8.33,2284,237.8,8.3,1974,4018,102.7,0.182,233.2
"2019-07-02 12:22:00",1065,46.8,0.924,274.8,8.39,2306,236.7,8.39,1985,4054,102.4,0.125,233.6
"2019-07-02 12:23:00",1075,46.45,0.922,275.5,8.51,2343,236.9,8.5,2012,4091,101.9,0.045,233.3
"2019-07-02 12:24:00",1067,45.18,0.922,273.4,8.45,2310,235.5,8.39,1977,4064,87.6,0.261,233.9
"2019-07-02 12:25:00",1053,47.34,0.923,275.6,8.34,2299,235.7,8.33,1963,3999,26.15,0.102,232.6
"2019-07-02 12:26:00",1045,47.5,0.919,274.5,8.25,2265,236.3,8.23,1944,3965,26.17,0.136,232.7
"2019-07-02 12:27:00",1043,46.22,0.918,272.4,8.25,2248,235,8.19,1924,3956,25.96,0.307,234
"2019-07-02 12:28:00",1042,45.43,0.927,276.5,8.16,2256,235.6,8.2,1932,3957,26.24,0.148,233.4
"2019-07-02 12:29:00",1049,47.3,0.921,273.7,8.26,2260,236.2,8.21,1940,3968,26.21,0.261,234.3
"2019-07-02 12:30:00",1060,48.25,0.921,274.1,8.3,2273,236.3,8.31,1962,4010,26.12,0.193,233.4
"2019-07-02 12:31:00",1052,48.04,0.918,272.5,8.32,2266,233.8,8.31,1942,3972,26.29,0.239,232.6
"2019-07-02 12:32:00",1045,46.43,0.92,273.4,8.23,2250,233.7,8.25,1928,3958,26.24,0.193,232.4
"2019-07-02 12:33:00",1042,45.52,0.923,275.6,8.18,2254,235.4,8.2,1930,3956,26.24,0.114,232.4
"2019-07-02 12:34:00",1040,45.44,0.922,275.3,8.17,2248,234.9,8.18,1922,3943,26.18,0.193,233
"2019-07-02 12:35:00",1039,47.4,0.922,274.2,8.18,2243,235.5,8.15,1919,3926,26.15,0.193,233.5
"2019-07-02 12:36:00",1036,48.15,0.921,274.7,8.14,2235,234.8,8.16,1916,3911,26.18,0.136,233.6
"2019-07-02 12:37:00",1037,48.65,0.923,274.6,8.11,2227,235.5,8.14,1916,3908,26.18,0.148,234.7
"2019-07-02 12:38:00",1045,48.82,0.919,272.5,8.2,2234,234.8,8.18,1920,3946,26.26,0.352,234.5
"2019-07-02 12:39:00",1051,49.12,0.921,273.7,8.25,2257,234.8,8.27,1941,3959,26.09,0.159,234.5
"2019-07-02 12:40:00",1068,49.46,0.913,270.5,8.49,2296,233.6,8.4,1961,4022,26.25,0.25,235
"2019-07-02 12:41:00",1070,49.43,0.92,273.3,8.44,2307,235.1,8.43,1982,4049,26.2,0.148,235.2
"2019-07-02 12:42:00",1054,50.61,0.916,272.5,8.36,2277,233.8,8.37,1956,3980,26.06,0.08,235
"2019-07-02 12:43:00",1047,50,0.916,271.6,8.32,2259,232.6,8.31,1932,3959,26.23,0.125,234
"2019-07-02 12:44:00",1051,50.5,0.913,270.4,8.37,2264,232.1,8.33,1934,3963,26.19,0.159,234
"2019-07-02 12:45:00",1055,49.9,0.916,271.5,8.41,2283,232.9,8.38,1952,3993,26.34,0.136,233.1
"2019-07-02 12:46:00",1059,49.45,0.912,271.1,8.47,2297,233.9,8.42,1970,4022,26.36,0.125,232.8
"2019-07-02 12:47:00",1074,49.36,0.917,270.9,8.58,2323,236.3,8.47,2002,4085,26.53,0.182,232.5
"2019-07-02 12:48:00",1116,49.67,0.921,272.3,8.82,2402,235.3,8.8,2070,4226,26.74,0.261,232.7
"2019-07-02 12:49:00",1164,51.59,0.917,270.5,9.19,2485,233.5,9.13,2132,4377,26.58,0.318,233.9
"2019-07-02 12:50:00",761.5,51.29,0.898,266.3,5.919,1560,232.9,5.804,1334,2692,26.83,0.023,228.5
"2019-07-02 12:51:00",1139,51.26,0.921,269.3,9,2419,237.5,8.76,2073,4237,26.57,0.159,233
"2019-07-02 12:52:00",1088,51.18,0.922,275.3,8.54,2352,237.2,8.49,2013,4088,26.69,0.057,232.3
"2019-07-02 12:53:00",1061,49.92,0.913,271.3,8.47,2297,235,8.44,1982,4044,26.85,0.159,232.5
"2019-07-02 12:54:00",1046,49.17,0.912,269.2,8.43,2270,233.8,8.35,1953,3983,26.87,0.227,232.2
"2019-07-02 12:55:00",1035,49.32,0.916,271.3,8.28,2247,232.3,8.31,1930,3948,26.67,0.239,232.3
"2019-07-02 12:56:00",1026,50.25,0.917,270.3,8.19,2214,235.3,8.12,1911,3911,26.58,0.352,233.5
"2019-07-02 12:57:00",1028,49.31,0.917,272.3,8.19,2230,236.6,8.14,1926,3921,26.7,0.239,232.9
"2019-07-02 12:58:00",1051,48.41,0.92,274.5,8.37,2296,235.8,8.39,1977,4020,26.6,0.091,233.4
"2019-07-02 12:59:00",1082,49.44,0.924,274.9,8.59,2361,237.1,8.63,2045,4149,26.49,0.068,234.6
"2019-07-02 13:00:00",1085,47.6,0.919,273,8.72,2381,236.2,8.68,2051,4188,26.43,0.17,235
"2019-07-02 13:01:00",1068,46.04,0.919,273.1,8.63,2356,237.2,8.54,2026,4123,26.52,0.159,234.4
"2019-07-02 13:02:00",1040,44.76,0.921,273.8,8.37,2292,237.1,8.29,1966,4012,26.56,0.182,234.6
"2019-07-02 13:03:00",1051,43.66,0.924,274.1,8.48,2325,240.2,8.29,1991,4067,26.49,0.216,235.5
"2019-07-02 13:04:00",1050,43.37,0.928,276.4,8.41,2324,238.1,8.38,1994,4083,26.46,0.193,236.3
"2019-07-02 13:05:00",1061,44.03,0.924,276.1,8.53,2356,237.8,8.49,2020,4126,26.5,0.148,235.5
"2019-07-02 13:06:00",1093,45.19,0.931,277.9,8.65,2404,238,8.67,2063,4237,26.54,0.295,236
"2019-07-02 13:07:00",1012,46.58,0.937,282.8,7.833,2213,237.4,7.994,1898,3933,26.54,0.25,235.3
"2019-07-02 13:08:00",528.6,45.78,0.891,266.2,4.27,1142,222.7,4.411,987,1960,26.96,0.148,230.8
"2019-07-02 13:09:00",1037,44.38,0.938,277.1,8.24,2282,235.7,8.21,1936,3948,26.4,0.227,236
"2019-07-02 13:10:00",1053,46.34,0.927,276.7,8.5,2351,239.6,8.44,2023,4142,26.35,0.227,236.7
"2019-07-02 13:11:00",1038,46.02,0.926,276.3,8.37,2313,239.4,8.3,1986,4064,26.24,0.25,236.7
"2019-07-02 13:12:00",1025,44.58,0.929,277.2,8.22,2279,238.3,8.22,1958,4020,26.23,0.284,236.7
"2019-07-02 13:13:00",1019,46.6,0.934,277.7,8.1,2250,239.8,8.14,1952,3976,26.23,0.261,236.3
"2019-07-02 13:14:00",1013,47.57,0.919,274,8.2,2247,236.5,8.15,1927,3959,26.36,0.239,235.5
"2019-07-02 13:15:00",1008,47.51,0.921,273.3,8.14,2225,236.8,8.09,1914,3936,26.32,0.307,235.6
"2019-07-02 13:16:00",980,47.74,0.925,274.7,7.879,2164,237.2,7.864,1866,3819,26.56,0.261,234.3
"2019-07-02 13:17:00",981,47.81,0.926,275.8,7.895,2177,241.2,7.777,1876,3808,26.68,0.204,233.3
"2019-07-02 13:18:00",995,48.3,0.925,277.6,8.01,2224,238.1,8.05,1918,3898,26.69,0.114,233.3
"2019-07-02 13:19:00",989,48.6,0.933,277,7.93,2196,240.9,7.937,1912,3860,26.63,0.08,233.6
"2019-07-02 13:20:00",983,47.47,0.921,274.8,7.947,2184,237.7,7.922,1883,3859,26.72,0.295,234.6
"2019-07-02 13:21:00",979,48.54,0.922,274.1,7.948,2179,237.6,7.896,1875,3834,26.64,0.216,234.6
"2019-07-02 13:22:00",976,48.33,0.927,276.7,7.886,2182,237.7,7.913,1880,3826,26.8,0.136,234.4
"2019-07-02 13:23:00",974,47.68,0.927,276,7.851,2167,239.9,7.818,1875,3823,26.93,0.375,234.2
"2019-07-02 13:24:00",973,45.66,0.925,276.3,7.889,2179,238.3,7.888,1880,3850,26.89,0.25,234.2
"2019-07-02 13:25:00",969,45.79,0.927,278,7.861,2185,239.7,7.876,1888,3837,26.83,0.159,233.9
"2019-07-02 13:26:00",964,46.63,0.929,277.1,7.821,2167,238.9,7.806,1865,3812,26.85,0.307,234.3
"2019-07-02 13:27:00",959,47.88,0.923,274.4,7.802,2141,238.5,7.745,1847,3804,26.86,0.454,235.2
"2019-07-02 13:28:00",956,47.09,0.925,275.7,7.784,2146,239.6,7.725,1850,3793,26.71,0.216,235
"2019-07-02 13:29:00",955,47.79,0.925,276.1,7.785,2149,237.7,7.79,1851,3785,26.72,0.227,234.5
"2019-07-02 13:30:00",958,47.71,0.929,277.4,7.761,2153,240,7.758,1862,3810,26.65,0.227,234.9
"2019-07-02 13:31:00",954,47.55,0.93,277.5,7.762,2154,238.8,7.793,1861,3806,78.53,0.182,235.1
"2019-07-02 13:32:00",951,47.11,0.925,275.8,7.786,2147,239.3,7.734,1850,3796,119.6,0.25,236.4
"2019-07-02 13:33:00",946,47.98,0.927,277.3,7.716,2140,239.8,7.704,1847,3762,118,0.239,235.8
"2019-07-02 13:34:00",949,48.75,0.931,278.6,7.705,2147,241.3,7.731,1865,3804,116.9,0.193,235.3
"2019-07-02 13:35:00",948,48.51,0.926,276,7.779,2147,240.1,7.733,1857,3806,116.5,0.329,235.4
"2019-07-02 13:36:00",941,49.11,0.924,275.3,7.77,2139,239.5,7.698,1843,3762,115.9,0.193,235.2
"2019-07-02 13:37:00",934,48.99,0.929,277.3,7.66,2124,241,7.63,1839,3740,115.3,0.17,235.1
"2019-07-02 13:38:00",939,48.82,0.928,277.7,7.7,2138,241.1,7.695,1855,3767,114.8,0.159,235.1
"2019-07-02 13:39:00",935,48.46,0.928,277.1,7.7,2134,240.7,7.661,1844,3759,114.3,0.216,235.1
"2019-07-02 13:40:00",931,47.15,0.925,277.1,7.709,2136,240.7,7.687,1850,3760,113.8,0.136,234.2
"2019-07-02 13:41:00",929,45.98,0.924,275.7,7.702,2123,239.9,7.643,1834,3759,113.2,0.352,234.3
"2019-07-02 13:42:00",925,43.87,0.93,278.4,7.632,2124,240.2,7.617,1830,3742,112.5,0.204,233.3
"2019-07-02 13:43:00",922,45.81,0.937,279.8,7.545,2111,242.1,7.573,1833,3715,111.6,0.273,233.1
"2019-07-02 13:44:00",917,47.18,0.926,278.5,7.595,2115,239.6,7.59,1818,3707,110.9,0.114,233.2
"2019-07-02 13:45:00",913,46.92,0.929,277.6,7.564,2099,239.7,7.538,1806,3702,110.1,0.216,233.5
"2019-07-02 13:46:00",909,47.02,0.928,276.8,7.546,2088,238.7,7.524,1796,3666,109.4,0.239,233.2
"2019-07-02 13:47:00",907,46.91,0.927,276.4,7.554,2088,238.5,7.523,1794,3656,108.8,0.204,232.8
"2019-07-02 13:48:00",905,47.38,0.923,276,7.518,2075,239.4,7.472,1788,3651,108,0.227,232.7
"2019-07-02 13:49:00",899,47.11,0.927,277.4,7.479,2075,239.7,7.48,1793,3636,106.8,0.125,232.5
"2019-07-02 13:50:00",900,46.88,0.931,277.3,7.479,2074,240.2,7.479,1796,3658,105.8,0.284,233.2
"2019-07-02 13:51:00",897,46.77,0.923,275.8,7.513,2072,239.7,7.456,1787,3657,105.1,0.363,233.9
"2019-07-02 13:52:00",895,46.07,0.925,275.4,7.546,2078,237.7,7.482,1778,3656,104.7,0.273,234.5
"2019-07-02 13:53:00",893,47.11,0.931,276.3,7.46,2061,240.2,7.403,1778,3655,104.2,0.511,234.6
"2019-07-02 13:54:00",890,46.7,0.933,279.2,7.428,2074,241.2,7.432,1793,3652,103.6,0.239,233.5
"2019-07-02 13:55:00",886,45.45,0.931,278.1,7.44,2069,242.3,7.367,1785,3643,98.8,0.273,233.9
"2019-07-02 13:56:00",884,45.57,0.928,278.1,7.43,2066,240.7,7.41,1784,3648,26.95,0.307,235
"2019-07-02 13:57:00",883,44.77,0.932,278.1,7.449,2072,242.2,7.386,1789,3652,26.94,0.307,235
"2019-07-02 13:58:00",884,44.15,0.936,280.9,7.372,2071,242.4,7.397,1793,3658,26.89,0.318,235.4
"2019-07-02 13:59:00",884,45.24,0.928,278.6,7.468,2081,239.5,7.472,1790,3660,26.76,0.329,236.5
"2019-07-02 14:00:00",880,45.67,0.933,280.2,7.453,2088,240,7.468,1792,3654,26.74,0.193,235.5
"2019-07-02 14:01:00",880,46.62,0.936,280.4,7.401,2075,241.4,7.446,1797,3657,26.92,0.102,234.3
"2019-07-02 14:02:00",882,47.9,0.926,276.7,7.519,2081,241.1,7.441,1794,3665,26.97,0.307,233.9
"2019-07-02 14:03:00",884,46.52,0.928,277.6,7.535,2091,241.6,7.478,1807,3682,26.86,0.295,233.2
"2019-07-02 14:04:00",884,44.47,0.931,280.1,7.53,2109,240.7,7.536,1814,3701,27.15,0.102,232.8
"2019-07-02 14:05:00",880,43.3,0.932,278.3,7.49,2085,239.7,7.475,1792,3680,27.12,0.443,234
"2019-07-02 14:06:00",875,43.31,0.934,280.9,7.43,2087,240.9,7.479,1802,3659,27.07,0.193,233.2
"2019-07-02 14:07:00",870,44.51,0.935,280.3,7.395,2073,242,7.401,1791,3650,27.09,0.193,232.8
"2019-07-02 14:08:00",868,44.81,0.929,279.1,7.434,2075,240.7,7.42,1786,3649,27.25,0.284,232.7
"2019-07-02 14:09:00",870,45.21,0.934,280.6,7.412,2079,240.2,7.459,1791,3657,27.33,0.273,232.1
"2019-07-02 14:10:00",884,43.23,0.936,281.1,7.545,2121,242.7,7.512,1823,3716,27.22,0.17,231.6
"2019-07-02 14:11:00",897,43.34,0.933,280.4,7.706,2160,242.1,7.684,1860,3799,27.01,0.136,234.1
"2019-07-02 14:12:00",889,44.3,0.932,280.3,7.68,2153,241.3,7.663,1849,3788,27.07,0.239,234.6
"2019-07-02 14:13:00",879,45.82,0.928,279.5,7.63,2133,240.3,7.616,1830,3733,27.03,0.159,234.1
"2019-07-02 14:14:00",877,45.63,0.936,282.7,7.525,2127,240.1,7.642,1835,3717,26.92,0.114,234.1
"2019-07-02 14:15:00",873,44.8,0.929,279.7,7.597,2125,241,7.585,1828,3712,27.14,0.148,232.4
"2019-07-02 14:16:00",862,45.44,0.936,281.2,7.454,2096,242.5,7.493,1817,3687,27.09,0.08,232.1
"2019-07-02 14:17:00",852,44.96,0.932,281.4,7.418,2087,241.3,7.45,1797,3655,27.08,0.125,233
"2019-07-02 14:18:00",843,45.88,0.935,281.8,7.294,2055,242.1,7.341,1777,3606,27.03,0.182,232.9
"2019-07-02 14:19:00",837,44.79,0.932,279.7,7.3,2042,243.8,7.263,1770,3602,27.14,0.136,233
"2019-07-02 14:20:00",841,42.79,0.931,279.8,7.373,2063,241.7,7.333,1772,3606,27.16,0.125,233
"2019-07-02 14:21:00",846,41.93,0.933,280.6,7.393,2074,240.7,7.404,1782,3639,27.27,0.284,233.5
"2019-07-02 14:22:00",844,41.22,0.941,284,7.296,2072,244,7.338,1791,3655,27.12,0.25,233.8
"2019-07-02 14:23:00",837,42.42,0.937,281.2,7.318,2057,243.3,7.285,1772,3608,27.19,0.352,233.9
"2019-07-02 14:24:00",832,42.68,0.933,281.8,7.283,2052,244.4,7.209,1762,3606,27.19,0.239,234.1
"2019-07-02 14:25:00",833,44.29,0.933,282.2,7.303,2061,241.5,7.294,1762,3606,27.23,0.182,234
"2019-07-02 14:26:00",835,43.4,0.937,281.6,7.335,2065,241.8,7.342,1775,3607,27.22,0.193,233.2
"2019-07-02 14:27:00",838,43.89,0.938,281.1,7.334,2061,242,7.353,1779,3638,27.31,0.375,233.1
"2019-07-02 14:28:00",827,44.03,0.931,280.7,7.29,2046,242.9,7.25,1761,3598,27.22,0.307,233.1
"2019-07-02 14:29:00",815,44.42,0.934,282,7.191,2028,242.7,7.191,1745,3556,27.37,0.125,232.2
"2019-07-02 14:30:00",813,44.11,0.936,280.2,7.193,2015,243.2,7.16,1741,3546,27.33,0.136,232.3
"2019-07-02 14:31:00",814,40.88,0.937,283.4,7.158,2028,243.5,7.167,1745,3557,27.12,0.136,232.8
"2019-07-02 14:32:00",805,39.81,0.937,283.1,7.036,1992,244.4,7.032,1719,3521,27.13,0.318,233.2
"2019-07-02 14:33:00",800,42.24,0.936,281.1,7.072,1988,244.1,6.995,1707,3505,27.17,0.432,232.9
"2019-07-02 14:34:00",793.6,42,0.931,282.5,7.074,1998,241.3,7.058,1703,3478,27.09,0.102,232.7
"2019-07-02 14:35:00",785.5,42.79,0.942,284.5,6.926,1970,243.3,6.974,1697,3451,27.17,0.159,232.6
"2019-07-02 14:36:00",781.4,43.06,0.935,282.6,6.953,1965,243.6,6.906,1682,3450,27.33,0.341,232.9
"2019-07-02 14:37:00",783.5,43.09,0.937,282.5,7.012,1981,244.2,6.964,1701,3466,27.27,0.148,233.2
"2019-07-02 14:38:00",792.2,44.01,0.943,285,7.019,2001,245.1,7.061,1730,3507,27.17,0.068,233.2
"2019-07-02 14:39:00",802,43.32,0.939,284.9,7.102,2023,243.6,7.15,1742,3546,27.4,0.068,233.4
"2019-07-02 14:40:00",730.5,43.99,0.936,284.3,6.5,1848,242.6,6.522,1581,3232,27.18,0.08,232.6
"2019-07-02 14:41:00",581.7,44.06,0.931,280.1,5.041,1414,243.5,5.322,1279,2485,27.57,0.386,230.4
"2019-07-02 14:42:00",794.1,42.95,0.945,284.1,6.99,1984,243.1,7.08,1721,3522,27.25,0.454,232.7
"2019-07-02 14:43:00",577.8,41.73,0.921,275.3,5.138,1425,248.6,5.133,1267,2524,27.56,0.284,231.1
"2019-07-02 14:44:00",530.5,41.57,0.929,281.5,4.521,1289,237.2,4.648,1082,2162,27.58,0.148,230.7
"2019-07-02 14:45:00",745.6,42.35,0.941,285.9,6.54,1870,241.8,6.467,1567,3270,27.13,0.329,234.2
"2019-07-02 14:46:00",760.2,43.28,0.924,277.8,6.902,1916,231.7,7.072,1637,3321,27.23,0.284,234.1
"2019-07-02 14:47:00",316.6,43.11,0.93,281.4,2.737,773.9,245.1,2.62,642.1,1318,27.75,0.159,228.3
"2019-07-02 14:48:00",248.6,42.59,0.946,291.9,1.894,552.7,242.7,2.014,487.1,886,27.7,0.091,227.1
"2019-07-02 14:49:00",702.9,40.98,0.924,276.1,6.433,1774,245.3,6.346,1555,3085,27.16,0.193,233.3
"2019-07-02 14:50:00",601.1,39.45,0.949,288.1,5.227,1511,251.3,5.132,1292,2581,27.36,0.125,231.7
"2019-07-02 14:51:00",768.8,41.23,0.946,286.8,7.003,2009,249.8,6.937,1733,3540,27.19,0.284,234.1
"2019-07-02 14:52:00",776.7,42.46,0.946,286.9,7.058,2024,247.9,7.043,1746,3560,27.15,0.284,234.1
"2019-07-02 14:53:00",781.6,42.01,0.943,285.5,7.123,2032,251.7,6.941,1746,3565,27.23,0.182,232.4
"2019-07-02 14:54:00",771.2,43.2,0.94,285,7.061,2012,247,7.031,1737,3534,27.12,0.148,233.3
"2019-07-02 14:55:00",759.4,43.23,0.945,287.1,6.891,1978,246.1,6.97,1715,3465,27.19,0.08,233.1
"2019-07-02 14:56:00",754.9,43.27,0.931,283.6,6.935,1967,241.7,6.997,1690,3445,27.29,0.091,233.6
"2019-07-02 14:57:00",539.8,42.17,0.939,283.3,4.979,1406,246.5,5.047,1238,2491,27.35,0.08,231.7
"2019-07-02 14:58:00",239.1,40.95,0.9,266.5,2.14,568.6,231.5,2.203,508.2,925,27.75,0.148,227.5
"2019-07-02 14:59:00",690.5,40.8,0.926,271.3,6.358,1733,256.5,6.032,1546,3028,27.4,0.182,233.2
"2019-07-02 15:00:00",775.1,41.95,0.947,288.5,7.046,2032,248.7,7.085,1761,3602,27.48,0.409,234.1
"2019-07-02 15:01:00",663.1,41.4,0.947,288.7,6.012,1737,250.1,5.996,1499,3065,27.53,0.193,232.5
"2019-07-02 15:02:00",631.5,41.01,0.921,274.7,5.831,1588,257.1,5.296,1363,2739,102.3,0.25,231.5
"2019-07-02 15:03:00",737.2,40.91,0.952,287.5,6.78,1949,250.7,6.736,1688,3440,120.4,0.273,232.7
"2019-07-02 15:04:00",718.1,41.55,0.947,287.4,6.623,1904,249.5,6.582,1642,3352,119,0.318,234.4
"2019-07-02 15:05:00",703.7,41.33,0.947,285.7,6.514,1861,248.6,6.477,1610,3290,118.1,0.375,234.4
"2019-07-02 15:06:00",687.7,41.18,0.949,289,6.334,1830,248.6,6.382,1586,3203,117.3,0.114,232
"2019-07-02 15:07:00",674.4,42.59,0.94,286.6,6.22,1781,243.5,6.294,1531,3124,116.8,0.409,233.8
"2019-07-02 15:08:00",692.3,42.01,0.941,283.9,6.446,1829,246.7,6.393,1577,3216,175.4,0.375,234
"2019-07-02 15:09:00",612.7,42.58,0.919,274.5,5.78,1587,250.5,5.431,1362,2781,202.7,0.352,233.3
"2019-07-02 15:10:00",384.8,42.54,0.942,282.7,3.506,992,252.7,3.379,854,1679,203,0.102,229.9
"2019-07-02 15:11:00",316.8,42.25,0.948,286.5,2.773,794.6,254.1,2.711,689.1,1312,202.4,0.114,228.8
"2019-07-02 15:12:00",370.8,41.01,0.925,286.4,3.282,941,228.5,3.456,790.5,1568,201.7,0.239,229.4
"2019-07-02 15:13:00",492.6,39.51,0.919,271.2,4.591,1244,261.5,4.157,1085,2090,201,0.068,230
"2019-07-02 15:14:00",641.9,39.1,0.953,289.4,6.046,1750,251.7,6.022,1516,3066,201,0.193,232.8
"2019-07-02 15:15:00",590.2,39.69,0.942,288.5,5.501,1588,246,5.566,1369,2757,199.8,0.102,232.6
"2019-07-02 15:16:00",639.5,40.62,0.948,288.1,6.017,1733,249.3,6.013,1499,3044,198.8,0.125,233.3
"2019-07-02 15:17:00",633.3,39.29,0.943,287.4,5.959,1712,249.9,5.91,1477,3016,198.2,0.375,233.9
"2019-07-02 15:18:00",624.4,37.87,0.95,288.7,5.865,1693,251.1,5.839,1466,2968,197.7,0.239,233.3
"2019-07-02 15:19:00",614.9,39.03,0.945,288.1,5.817,1676,249.7,5.775,1442,2933,196.2,0.273,232.7
"2019-07-02 15:20:00",607.5,39.59,0.946,287.5,5.761,1656,250.5,5.714,1431,2893,194.1,0.216,231.5
"2019-07-02 15:21:00",602.6,39.09,0.95,288.7,5.697,1645,251.1,5.665,1423,2865,193.2,0.17,231.4
"2019-07-02 15:22:00",598.8,39.2,0.947,289,5.688,1644,249.2,5.678,1415,2856,192.4,0.136,230.8
"2019-07-02 15:23:00",593.1,39.92,0.947,288.7,5.633,1626,249.7,5.617,1403,2832,191.6,0.136,230.8
"2019-07-02 15:24:00",588.7,38.71,0.949,289.5,5.576,1614,250.8,5.565,1396,2811,191.1,0.148,230.3
"2019-07-02 15:25:00",580,38.88,0.949,289.7,5.519,1599,251.2,5.524,1387,2797,190.4,0.182,229.9
"2019-07-02 15:26:00",293,38.9,0.93,284,2.645,749.5,245.6,2.811,684.8,1281,182.4,0.136,226.1
"2019-07-02 15:27:00",586.4,39.21,0.949,293.7,5.554,1631,239.5,5.687,1359,2782,117.6,0.08,230.4
"2019-07-02 15:28:00",575.6,38.41,0.95,291,5.492,1598,251.8,5.483,1381,2794,117.4,0.125,230.6
"2019-07-02 15:29:00",570.1,37.17,0.956,291.5,5.402,1575,253.8,5.39,1368,2754,117.4,0.193,230.3
"2019-07-02 15:30:00",566.1,37.81,0.949,290.5,5.386,1565,253.2,5.358,1357,2747,117.2,0.398,230.6
"2019-07-02 15:31:00",560.6,38.5,0.953,292.5,5.351,1565,252.1,5.375,1355,2721,117.2,0.045,229.9
"2019-07-02 15:32:00",555.5,38.8,0.951,290.7,5.305,1542,252.8,5.281,1335,2698,117.3,0.261,230.6
"2019-07-02 15:33:00",551.6,38.81,0.949,289.8,5.292,1534,252,5.262,1326,2692,117.3,0.363,231.2
"2019-07-02 15:34:00",547.1,39.23,0.954,290.7,5.238,1522,252,5.235,1319,2656,117.5,0.204,231.3
"2019-07-02 15:35:00",544.1,39.3,0.95,291,5.197,1512,252.4,5.208,1314,2648,117.3,0.318,231.4
"2019-07-02 15:36:00",539,39.15,0.952,291.2,5.159,1502,252.8,5.161,1305,2612,117.6,0.216,231.1
"2019-07-02 15:37:00",533.8,39.02,0.946,289.4,5.13,1484,252,5.095,1284,2597,117.2,0.409,231.3
"2019-07-02 15:38:00",529.8,39.66,0.95,290.6,5.106,1484,251.6,5.101,1283,2590,117.5,0.159,231.6
"2019-07-02 15:39:00",525.7,39.1,0.953,291.3,5.053,1472,253,5.054,1278,2556,117.1,0.17,230.5
"2019-07-02 15:40:00",523.1,39.55,0.95,290.9,5.05,1469,252.9,5.031,1272,2553,117,0.136,229.7
"2019-07-02 15:41:00",519.3,39.56,0.948,289.3,5.02,1452,252.2,4.987,1257,2547,116.9,0.307,230.4
"2019-07-02 15:42:00",515.3,39.21,0.947,290.2,4.99,1448,252.2,4.961,1251,2534,117.1,0.136,231.1
"2019-07-02 15:43:00",509.3,39.46,0.951,290.6,4.927,1432,253.1,4.898,1240,2500,117.5,0.182,231.4
"2019-07-02 15:44:00",506.4,39.89,0.952,290.5,4.895,1422,254.5,4.862,1237,2474,117,0.227,230.1
"2019-07-02 15:45:00",507.6,39.84,0.952,291.6,4.91,1432,253.2,4.907,1242,2491,116.9,0.182,230
"2019-07-02 15:46:00",504.3,37.93,0.944,289.6,4.913,1423,252,4.869,1227,2469,117.4,0.227,232.2
"2019-07-02 15:47:00",500.2,37.52,0.953,291.2,4.869,1418,253.5,4.831,1224,2448,117.5,0.193,232.1
"2019-07-02 15:48:00",495.7,38.48,0.954,290.6,4.785,1390,254.7,4.76,1212,2445,117.6,0.5,233.2
"2019-07-02 15:49:00",492.2,38.83,0.958,293.9,4.724,1388,256.3,4.724,1211,2434,117.7,0.386,232.8
"2019-07-02 15:50:00",487.5,38.88,0.957,292.3,4.715,1378,254.9,4.706,1200,2405,117.4,0.363,231.7
"2019-07-02 15:51:00",485.8,38.49,0.953,291.8,4.73,1380,254.3,4.713,1198,2400,117.2,0.204,230.7
"2019-07-02 15:52:00",483.2,37.76,0.955,293.2,4.679,1372,256.8,4.667,1199,2397,117,0.25,229.8
