"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-28 12:06:00",984,42.42,30.54,286.6,7.611,2179,250.4,7.56,1893,3853,57.82,0.193,234.3
"2019-07-28 12:07:00",1029,42.8,30.54,289.9,7.804,2262,246.2,8.1,1992,4012,58.04,0.193,234.3
"2019-07-28 12:08:00",1145,44.25,30.54,282.1,8.9,2508,244.7,8.9,2175,4421,58.13,0.204,235.5
"2019-07-28 12:09:00",1170,45.31,30.54,281.3,9.06,2548,243.3,9.06,2204,4477,58.12,0.091,234.9
"2019-07-28 12:10:00",1178,44.83,30.54,279.2,9.15,2553,240.2,9.2,2210,4483,58.2,0.216,235
"2019-07-28 12:11:00",1201,45.05,30.54,277.4,9.23,2560,242.3,9.18,2224,4559,131,0.5,234.8
"2019-07-28 12:12:00",1128,46.73,30.54,275.4,8.7,2396,243,8.6,2087,4248,185.2,0.329,233.9
"2019-07-28 12:13:00",1134,46.76,30.54,279,8.68,2421,236.9,8.93,2112,4263,187.2,0.136,233.8
"2019-07-28 12:14:00",1225,46.02,30.54,276.5,9.53,2635,238.5,9.51,2268,4602,188.6,0.091,234.8
"2019-07-28 12:15:00",1127,45.63,30.54,277.5,8.7,2414,241.5,8.67,2093,4258,188.4,0.091,233.1
"2019-07-28 12:16:00",1045,46.54,30.54,280,8.01,2242,240.9,8.14,1960,3928,188.5,0.148,232.2
"2019-07-28 12:17:00",1214,45.92,30.54,274.2,9.5,2602,237.9,9.5,2258,4573,188.9,0.17,234.1
"2019-07-28 12:18:00",1120,45.87,30.54,272.3,8.87,2415,238.8,8.67,2071,4222,188.9,0.08,234
"2019-07-28 12:19:00",1065,45.72,30.54,277.8,8.21,2279,241.3,8.17,1971,4024,189,0.284,234.4
"2019-07-28 12:20:00",980,45.85,30.54,277.6,7.652,2124,239.7,7.686,1842,3740,189.2,0.182,233.6
"2019-07-28 12:21:00",998,45.36,30.54,283.6,7.627,2162,241.7,7.811,1888,3792,189,0.091,233.6
"2019-07-28 12:22:00",1178,44.78,30.54,279.3,9.08,2532,239.5,9.18,2199,4449,189.6,0.125,234.6
"2019-07-28 12:23:00",1215,44.68,30.54,276.6,9.41,2603,242.9,9.25,2245,4573,189.4,0.216,235.6
"2019-07-28 12:24:00",1186,45.67,30.54,276.7,9.14,2527,241.1,9.09,2192,4464,189.6,0.193,235.4
"2019-07-28 12:25:00",1172,46.66,30.54,277.5,9.01,2499,239.9,9.03,2166,4398,189.3,0.136,234.7
"2019-07-28 12:26:00",1159,47.19,30.54,276.9,8.86,2454,241.4,8.85,2136,4340,189.3,0.17,234.4
"2019-07-28 12:27:00",1146,47.29,30.54,276.1,8.8,2429,240.8,8.77,2111,4285,189.5,0.057,234.2
"2019-07-28 12:28:00",1137,46.8,30.54,276.4,8.67,2397,241,8.65,2085,4230,189.5,0.125,234.7
"2019-07-28 12:29:00",1131,47.01,30.54,277.2,8.63,2393,239.7,8.63,2069,4213,189.6,0.148,235.4
"2019-07-28 12:30:00",1127,47.26,30.54,275.7,8.64,2381,240.6,8.57,2061,4194,189.6,0.159,235.5
"2019-07-28 12:31:00",1124,47.11,30.54,275.6,8.6,2371,239.7,8.58,2056,4181,189.8,0.193,235.5
"2019-07-28 12:32:00",1123,46.43,30.54,276,8.6,2374,239.8,8.56,2052,4171,189.3,0.182,234.5
"2019-07-28 12:33:00",1122,46.65,30.59,275.9,8.57,2364,239.4,8.53,2041,4158,231.9,0.227,233.9
"2019-07-28 12:34:00",1121,47.43,30.58,274.9,8.57,2355,240,8.49,2037,4145,278.9,0.239,234.8
"2019-07-28 12:35:00",1120,46.72,30.57,275.6,8.57,2362,240.3,8.5,2043,4150,277.6,0.17,234.7
"2019-07-28 12:36:00",1115,46.98,30.54,275.3,8.55,2354,238.7,8.53,2035,4137,276.9,0.216,235.1
"2019-07-28 12:37:00",1110,47.42,30.57,274.5,8.5,2334,238.7,8.45,2016,4106,276.6,0.295,234.6
"2019-07-28 12:38:00",1107,47.45,30.54,278.6,8.41,2344,239.6,8.47,2028,4106,276.4,0.08,233.9
"2019-07-28 12:39:00",1095,46.58,30.55,277,8.38,2320,237.6,8.56,2033,4106,275.8,0.204,233.4
"2019-07-28 12:40:00",1107,47.24,30.56,277.7,8.41,2335,237.5,8.5,2020,4099,275.2,0.261,233.6
"2019-07-28 12:41:00",1101,46.42,30.54,276.7,8.35,2310,241.3,8.34,2012,4079,274.7,0.273,233
"2019-07-28 12:42:00",1091,45.85,30.54,279.1,8.29,2312,241.5,8.32,2008,4054,274.5,0.023,232.2
"2019-07-28 12:43:00",1090,46.69,30.54,279.1,8.26,2305,240.4,8.33,2002,4056,274.2,0.102,233.3
"2019-07-28 12:44:00",1090,46.69,30.54,277.4,8.3,2303,240.7,8.29,1997,4056,274.4,0.114,234.2
"2019-07-28 12:45:00",1090,45.78,30.54,278.1,8.27,2300,239.8,8.32,1994,4055,273.7,0.239,234.4
"2019-07-28 12:46:00",1087,47.15,30.74,277.1,8.28,2293,239.8,8.29,1988,4045,273.4,0.193,234.7
"2019-07-28 12:47:00",1084,47.67,31.29,277.7,8.2,2278,239.4,8.28,1981,4018,272.6,0.216,234.5
"2019-07-28 12:48:00",1082,46.98,31.38,276.4,8.27,2285,239.6,8.27,1980,4006,271.6,0.182,234.1
"2019-07-28 12:49:00",1084,46.45,31.15,276.4,8.31,2297,238.4,8.32,1982,4034,271.1,0.091,234.4
"2019-07-28 12:50:00",1085,47.17,30.89,277.2,8.29,2298,239.9,8.29,1988,4044,270.6,0.17,234.1
"2019-07-28 12:51:00",1083,47.55,31.01,275.9,8.28,2284,239.2,8.26,1975,4025,269.2,0.341,234.4
"2019-07-28 12:52:00",1079,46.89,30.78,277.8,8.25,2291,240.6,8.27,1988,4006,270.4,0.102,234
"2019-07-28 12:53:00",1080,47.69,30.56,277.3,8.24,2285,239.6,8.25,1977,4006,270.2,0.114,234.5
"2019-07-28 12:54:00",1076,47.44,30.54,277.6,8.22,2280,241.7,8.19,1979,4004,269.1,0.08,234.1
"2019-07-28 12:55:00",1073,47.59,30.57,278.2,8.18,2276,240.9,8.2,1975,3996,268.2,0.102,233.6
"2019-07-28 12:56:00",1049,46.58,30.57,278.3,7.99,2224,241.5,7.991,1930,3910,266.9,0.114,232.7
"2019-07-28 12:57:00",1014,46.46,30.63,274.9,7.801,2147,241.2,7.753,1872,3766,265.4,0.148,231.6
"2019-07-28 12:58:00",1072,46.55,30.54,279.9,8.15,2282,241.2,8.22,1982,4009,264.7,0.159,231.9
"2019-07-28 12:59:00",1070,45.97,30.54,279.1,8.21,2291,241.5,8.22,1986,4014,264.9,0.125,233.2
"2019-07-28 13:00:00",1062,45.99,30.54,282.1,8.08,2279,239.5,8.23,1971,3980,264.1,0.034,232.1
"2019-07-28 13:01:00",1068,46.02,30.54,278.6,8.2,2286,240.7,8.21,1976,4008,198.8,0.136,233.5
"2019-07-28 13:02:00",1063,46,30.54,280.3,8.12,2274,243,8.15,1980,4004,162.3,0.102,233.7
"2019-07-28 13:03:00",1065,46.34,30.54,280.3,8.18,2292,241.6,8.24,1991,4007,161.9,0.057,232.9
"2019-07-28 13:04:00",1065,47.05,30.54,277.3,8.2,2275,242.3,8.15,1974,4003,161.6,0.295,232
"2019-07-28 13:05:00",1065,46.07,30.54,279.9,8.18,2290,243.3,8.17,1988,4011,161.1,0.091,230.3
"2019-07-28 13:06:00",1060,46.55,30.54,277.7,8.18,2272,242.1,8.14,1970,4001,161.7,0.17,232
"2019-07-28 13:07:00",1057,45.97,30.54,279.8,8.08,2262,244.1,8.09,1975,3992,161.2,0.227,230.8
"2019-07-28 13:08:00",1053,45.48,30.57,279.1,8.08,2256,242.3,8.12,1967,3959,161.1,0.261,231
"2019-07-28 13:09:00",1051,46.16,31.01,278.3,8.12,2261,240.2,8.14,1956,3951,161,0.114,230.7
"2019-07-28 13:10:00",1048,46.83,30.54,277.6,8.06,2237,243.2,8.01,1949,3952,160.9,0.182,230.6
"2019-07-28 13:11:00",1047,46.79,30.54,275.6,8.11,2235,241.5,8.03,1940,3951,160.7,0.352,230.6
"2019-07-28 13:12:00",1046,46.31,30.54,274.9,8.12,2231,239.8,8.05,1930,3951,160.8,0.432,231.2
"2019-07-28 13:13:00",1041,46.34,30.69,278.9,8.05,2244,241.2,8.08,1949,3936,160.7,0.125,230.2
"2019-07-28 13:14:00",1040,46.25,30.97,278.1,8.05,2240,240.9,8.07,1945,3945,160.7,0.136,230.6
"2019-07-28 13:15:00",1038,45.91,30.66,277.3,8.05,2232,240.9,8.03,1935,3943,161.1,0.25,231.3
"2019-07-28 13:16:00",1040,44.88,30.54,280,8.04,2252,241,8.08,1948,3951,161,0.08,230.6
"2019-07-28 13:17:00",1039,45.65,30.54,280.5,8.05,2256,242.1,8.09,1959,3953,161.7,0.102,232.3
"2019-07-28 13:18:00",1036,45.89,30.56,280.4,8.03,2251,242.8,8.06,1957,3955,162,0.08,233.2
"2019-07-28 13:19:00",1031,45.56,30.54,277.9,8.03,2232,242.2,7.984,1933,3948,162.2,0.227,233.7
"2019-07-28 13:20:00",1025,44.56,30.54,281.3,7.898,2221,243.8,7.943,1936,3917,161.5,0.17,232.2
"2019-07-28 13:21:00",1033,44.69,30.54,280.5,8.03,2251,243.6,8.05,1960,3953,161.2,0.193,231.3
"2019-07-28 13:22:00",1031,45.48,30.54,278.4,8.08,2248,242.3,8.02,1943,3952,161.1,0.182,231.8
"2019-07-28 13:23:00",1026,45.56,30.54,278.7,8,2229,243.8,7.946,1937,3939,161.1,0.216,232.3
"2019-07-28 13:24:00",1027,45.24,30.54,279.6,8.05,2251,242.8,8.03,1948,3953,161.7,0.136,232.2
"2019-07-28 13:25:00",1021,45.38,30.54,279.7,7.985,2233,243.3,7.991,1944,3952,161.7,0.295,232.2
"2019-07-28 13:26:00",1020,45.53,30.54,277.2,8.05,2230,240.9,8.01,1928,3930,161.7,0.136,232.4
"2019-07-28 13:27:00",1018,46.13,30.6,278.5,7.99,2225,241.6,7.975,1926,3922,161.9,0.193,233.2
"2019-07-28 13:28:00",1015,46.93,30.54,279,7.941,2215,242.9,7.944,1930,3905,162.2,0.227,232.9
"2019-07-28 13:29:00",1011,46.95,30.54,276.9,7.915,2192,243.2,7.856,1910,3894,161.8,0.375,232.3
"2019-07-28 13:30:00",1010,46.72,30.55,276.4,8.01,2213,241.8,7.905,1911,3896,161.4,0.204,232.7
"2019-07-28 13:31:00",1010,46.36,30.54,279.1,7.985,2228,239.9,8.03,1927,3893,161.5,0.114,232.9
"2019-07-28 13:32:00",1006,46.46,30.54,280.2,7.921,2219,241.8,7.949,1922,3887,161.6,0.091,233.1
"2019-07-28 13:33:00",1001,46.57,30.54,278.5,7.92,2206,241.2,7.92,1910,3854,161.3,0.148,232.8
"2019-07-28 13:34:00",998,46.33,30.54,276.9,7.909,2189,242.3,7.838,1899,3852,161.2,0.261,232.9
"2019-07-28 13:35:00",996,46.3,30.54,281,7.853,2206,241.4,7.938,1916,3853,161,0.045,231.2
"2019-07-28 13:36:00",993,45.98,30.54,281,7.837,2202,242.7,7.89,1915,3853,161.2,0.057,231.7
"2019-07-28 13:37:00",983,45.96,30.54,280.1,7.75,2171,238.7,7.82,1867,3805,160.9,0.216,232.6
"2019-07-28 13:38:00",945,45.75,30.54,276.3,7.542,2086,241.8,7.553,1826,3661,161.2,0.136,232.5
"2019-07-28 13:39:00",992,46.09,30.54,278.8,7.906,2204,243.3,7.863,1913,3874,161.5,0.17,233.9
"2019-07-28 13:40:00",989,45.41,30.54,279.3,7.912,2210,241.3,7.923,1912,3868,161,0.125,233
"2019-07-28 13:41:00",983,46.44,30.54,280.9,7.838,2201,241.2,7.884,1902,3856,160.8,0.114,232.1
"2019-07-28 13:42:00",978,45.76,30.54,279.8,7.791,2180,242.9,7.787,1892,3836,160.9,0.307,232.3
"2019-07-28 13:43:00",974,45.94,30.54,279.2,7.813,2181,243.7,7.781,1896,3841,161.2,0.136,232.7
"2019-07-28 13:44:00",973,46,30.54,281,7.706,2165,244.5,7.723,1888,3833,160.9,0.352,232.5
"2019-07-28 13:45:00",969,46.37,30.54,278.3,7.775,2164,242,7.751,1876,3810,161.5,0.25,233.7
"2019-07-28 13:46:00",966,45.49,30.54,278.5,7.788,2169,243.1,7.712,1874,3808,161.5,0.273,233.8
"2019-07-28 13:47:00",962,45.65,30.63,282.2,7.704,2174,245.2,7.727,1894,3806,161.3,0.057,232.7
"2019-07-28 13:48:00",960,46.08,30.65,280.7,7.726,2168,242.4,7.751,1879,3803,148.7,0.102,233.8
"2019-07-28 13:49:00",956,46.63,30.57,280.4,7.696,2157,242.2,7.738,1874,3804,30.25,0.216,233.7
"2019-07-28 13:50:00",952,46.82,30.68,279.6,7.715,2157,243,7.678,1865,3798,30.28,0.102,234.2
"2019-07-28 13:51:00",950,45.95,31.01,279.8,7.699,2154,242.7,7.694,1867,3797,30.14,0.148,233.6
"2019-07-28 13:52:00",947,45.54,30.57,280.2,7.686,2153,243.8,7.665,1868,3784,30.06,0.216,232.8
"2019-07-28 13:53:00",942,44.7,30.64,279.1,7.69,2146,242.2,7.663,1856,3768,30.11,0.25,232.9
"2019-07-28 13:54:00",939,43.88,30.57,280.6,7.684,2156,240.8,7.689,1851,3764,30.06,0.102,232.1
"2019-07-28 13:55:00",938,43.61,30.54,278.7,7.701,2146,242.8,7.626,1851,3777,30.14,0.182,232
"2019-07-28 13:56:00",934,44.5,30.53,283.8,7.553,2143,245.1,7.608,1864,3766,30.15,0.125,231.6
"2019-07-28 13:57:00",932,44.83,30.54,281.7,7.615,2145,244.4,7.601,1857,3768,30.02,0.125,231.8
"2019-07-28 13:58:00",927,44.32,30.54,279.2,7.617,2127,244.4,7.512,1836,3747,32.52,0.352,232.9
"2019-07-28 13:59:00",923,44.45,30.54,281.1,7.564,2126,244.3,7.531,1839,3739,34.24,0.284,232.1
"2019-07-28 14:00:00",920,44.56,30.54,281.7,7.521,2119,245.9,7.491,1842,3739,34.18,0.284,232.5
"2019-07-28 14:01:00",916,44.32,30.54,281.7,7.539,2123,244,7.512,1833,3715,34.21,0.148,232.7
"2019-07-28 14:02:00",923,44.73,30.54,279.6,7.605,2126,242.8,7.561,1836,3748,34.91,0.261,233.9
"2019-07-28 14:03:00",891,45.12,30.54,286.4,7.173,2052,238.8,7.461,1781,3601,35.02,0.159,233.4
"2019-07-28 14:04:00",908,45.92,30.54,282.9,7.474,2114,245.2,7.506,1841,3702,34.95,0.114,233.3
"2019-07-28 14:05:00",908,44.63,30.54,281.8,7.488,2110,244.2,7.488,1828,3704,35.12,0.182,233.8
"2019-07-28 14:06:00",904,44.69,30.54,282,7.471,2107,244.8,7.458,1826,3702,35.08,0.25,233.3
"2019-07-28 14:07:00",900,44.39,30.54,282.1,7.461,2104,244.9,7.467,1828,3701,35.04,0.227,233.1
"2019-07-28 14:08:00",896,45.36,30.53,280.7,7.503,2106,242.7,7.466,1812,3678,35.15,0.068,233.5
"2019-07-28 14:09:00",892,44.34,30.54,281.7,7.409,2087,245.5,7.39,1814,3657,35.14,0.17,232.9
"2019-07-28 14:10:00",887,43.8,30.54,282.2,7.375,2081,243.7,7.394,1802,3653,35.1,0.148,232.5
"2019-07-28 14:11:00",885,43.94,30.54,283.9,7.35,2087,247.4,7.331,1813,3652,34.89,0.102,232.2
"2019-07-28 14:12:00",886,44.16,30.53,284.5,7.374,2098,245.8,7.428,1826,3665,34.87,0.08,232.4
"2019-07-28 14:13:00",882,44.37,30.53,282.4,7.377,2083,246.2,7.357,1811,3657,35.07,0.193,233.2
"2019-07-28 14:14:00",879,44.78,30.53,281.7,7.347,2070,245.1,7.332,1797,3646,35.1,0.318,233.5
"2019-07-28 14:15:00",872,44.8,30.53,283.3,7.308,2070,243.4,7.361,1792,3616,34.96,0.125,233.5
"2019-07-28 14:16:00",867,44.99,30.53,283.2,7.306,2069,244.4,7.311,1787,3602,35.18,0.068,233.4
"2019-07-28 14:17:00",862,45.63,30.53,281.8,7.282,2052,244.6,7.263,1776,3597,35.06,0.102,233.6
"2019-07-28 14:18:00",858,44.98,30.53,283.3,7.199,2039,245.3,7.222,1771,3586,35,0.091,233.5
"2019-07-28 14:19:00",853,45,30.53,283.9,7.191,2041,245.5,7.207,1770,3570,34.92,0.057,233.1
"2019-07-28 14:20:00",851,44.01,30.53,283.6,7.176,2035,245.3,7.186,1762,3561,35.19,0.159,233.3
"2019-07-28 14:21:00",848,44.15,30.53,281.7,7.218,2033,244.2,7.192,1756,3566,64.95,0.239,233.4
"2019-07-28 14:22:00",844,43.95,30.53,285.7,7.1,2028,246.3,7.147,1760,3561,158.3,0.182,232.4
"2019-07-28 14:23:00",839,43.79,30.53,284.9,7.053,2010,246.4,7.113,1752,3544,161.9,0.386,232.8
"2019-07-28 14:24:00",836,44.15,30.59,284.4,7.07,2010,246.7,7.1,1752,3548,163.1,0.204,231.9
"2019-07-28 14:25:00",832,43.14,30.53,284.1,7.067,2007,246,7.077,1741,3538,164,0.227,232.7
"2019-07-28 14:26:00",828,43.52,30.53,285.3,7.011,2000,246.7,7.047,1739,3514,184.6,0.182,232.6
"2019-07-28 14:27:00",823,44.26,30.53,284.8,7.017,1998,247.5,7.021,1737,3505,254.3,0.102,232
"2019-07-28 14:28:00",820,44.6,30.53,282.5,7.041,1989,246.4,7.003,1726,3499,252,0.204,232
"2019-07-28 14:29:00",816,44.25,30.53,283.8,7.013,1990,246.7,6.974,1721,3480,247.1,0.136,231.2
"2019-07-28 14:30:00",813,44.28,30.53,286.4,6.93,1985,247,6.99,1727,3466,246.1,0.068,230.6
"2019-07-28 14:31:00",808,44.84,30.53,283.5,6.939,1967,244.9,6.94,1699,3445,245.9,0.295,231.6
"2019-07-28 14:32:00",805,45.17,30.53,283.6,6.922,1963,246.2,6.909,1701,3443,246.2,0.193,231.7
"2019-07-28 14:33:00",802,45.4,30.53,283.3,6.918,1959,245.1,6.927,1698,3441,246.2,0.17,232.1
"2019-07-28 14:34:00",796.7,45.43,30.59,282.3,6.912,1951,244.3,6.905,1686,3422,246,0.182,231.9
"2019-07-28 14:35:00",791.2,44.9,30.71,283.1,6.86,1942,245.9,6.838,1681,3400,245.9,0.148,231.7
"2019-07-28 14:36:00",789.8,45.23,30.98,282.9,6.841,1935,244.8,6.84,1674,3396,245.1,0.284,231.6
"2019-07-28 14:37:00",786.3,44.03,30.66,283.5,6.801,1928,247.4,6.785,1679,3382,244.3,0.193,230.7
"2019-07-28 14:38:00",783.7,43.87,30.53,285.6,6.766,1932,245.8,6.821,1676,3394,244.1,0.17,231
"2019-07-28 14:39:00",779.2,44.67,30.53,284,6.773,1924,246.1,6.766,1665,3367,243.5,0.17,230.7
"2019-07-28 14:40:00",772.8,44.25,30.54,285.3,6.675,1904,247.4,6.689,1655,3343,242.9,0.307,231.2
"2019-07-28 14:41:00",771.5,43.6,30.53,283.8,6.762,1919,244.9,6.766,1657,3352,242.1,0.125,231
"2019-07-28 14:42:00",769.4,43.29,30.53,285,6.725,1917,246.5,6.721,1657,3354,241,0.17,229.9
"2019-07-28 14:43:00",764.9,44,30.53,284.2,6.699,1904,246.7,6.706,1654,3338,240.3,0.159,229.3
"2019-07-28 14:44:00",760.8,44.03,30.53,285.1,6.666,1901,245.2,6.708,1645,3326,239.5,0.114,229.2
"2019-07-28 14:45:00",755.6,43.31,30.53,284.2,6.65,1890,248.1,6.596,1636,3299,238.6,0.227,229.3
"2019-07-28 14:46:00",750.7,43.62,30.53,285.7,6.577,1879,246.9,6.598,1629,3294,237.5,0.193,228.5
"2019-07-28 14:47:00",747.2,43.52,30.53,285.1,6.601,1882,245.3,6.629,1626,3296,237.3,0.08,229.3
"2019-07-28 14:48:00",745.4,44,30.53,285.4,6.544,1868,246.5,6.584,1623,3288,236.8,0.25,229.7
"2019-07-28 14:49:00",742.2,43.45,30.53,284.3,6.566,1867,246.6,6.558,1617,3286,236.4,0.227,230.3
"2019-07-28 14:50:00",737.9,43.51,30.53,284.7,6.542,1862,246.1,6.558,1614,3256,236.1,0.148,230.4
"2019-07-28 14:51:00",733.6,44.04,30.53,285.3,6.517,1859,246.5,6.539,1612,3248,235.4,0.136,230.4
"2019-07-28 14:52:00",732,43.37,30.53,286.1,6.501,1860,246.4,6.544,1612,3248,235,0.148,230.5
"2019-07-28 14:53:00",727.5,44.16,30.53,283.6,6.507,1845,245.6,6.493,1595,3236,234.9,0.17,230.5
"2019-07-28 14:54:00",720.5,43.98,30.53,284.9,6.441,1835,247.5,6.436,1592,3205,234.9,0.148,230.7
"2019-07-28 14:55:00",720.1,43.3,30.53,284.6,6.463,1839,247.6,6.448,1597,3212,179.8,0.148,230.8
"2019-07-28 14:56:00",715.8,43.84,30.53,284.8,6.432,1832,247.3,6.421,1588,3212,161.8,0.17,231
"2019-07-28 14:57:00",713,43.43,30.53,285.5,6.381,1822,247.4,6.397,1583,3198,161.9,0.182,232.3
"2019-07-28 14:58:00",709.6,42.92,30.53,283.9,6.414,1821,246.3,6.383,1572,3186,161.9,0.204,232.3
"2019-07-28 14:59:00",704.9,42.45,30.53,286.6,6.319,1811,248.8,6.33,1575,3166,161.7,0.159,231.6
"2019-07-28 15:00:00",701.2,43.25,30.53,284.9,6.332,1804,248.2,6.306,1565,3153,161.7,0.227,231.7
"2019-07-28 15:01:00",698.9,43.34,30.53,284.4,6.346,1805,248.3,6.297,1563,3149,161.7,0.136,232
"2019-07-28 15:02:00",694.6,43.61,30.53,283.8,6.303,1789,247.3,6.28,1553,3132,161.5,0.239,231.7
"2019-07-28 15:03:00",689.3,43.51,30.53,285,6.258,1783,247.3,6.259,1547,3112,161.8,0.125,232.1
"2019-07-28 15:04:00",685.8,43.12,30.53,284.9,6.223,1773,248.2,6.205,1540,3097,162.1,0.193,232
"2019-07-28 15:05:00",681.6,42.7,30.53,285.3,6.17,1760,250.7,6.125,1535,3089,162,0.307,232.4
"2019-07-28 15:06:00",677.8,42.39,30.53,285.6,6.16,1759,249.1,6.123,1525,3085,161.8,0.193,232.3
"2019-07-28 15:07:00",676.2,42.54,30.53,284.8,6.168,1757,249.5,6.115,1525,3079,161.6,0.239,232
"2019-07-28 15:08:00",672.1,42.33,30.53,285.1,6.154,1754,248.7,6.11,1519,3075,162.2,0.216,231.6
"2019-07-28 15:09:00",669.3,42.77,30.53,285.5,6.139,1753,249,6.099,1518,3059,164.2,0.182,231.7
"2019-07-28 15:10:00",666.7,42.93,30.53,286.7,6.082,1744,250.3,6.069,1519,3055,164.3,0.193,230.7
"2019-07-28 15:11:00",662,41.57,30.53,287.1,6.042,1734,250.7,6.029,1512,3047,191.5,0.261,231
"2019-07-28 15:12:00",657.8,42.52,30.53,287.5,6.05,1739,249.6,6.04,1508,3035,191.4,0.08,230.6
"2019-07-28 15:13:00",652,42.82,30.53,286.9,5.969,1712,250,5.963,1491,2994,191.1,0.261,230.9
"2019-07-28 15:14:00",649.3,42.52,30.53,286.9,5.961,1710,250.5,5.944,1489,2996,190.8,0.102,230.7
"2019-07-28 15:15:00",646.4,42.63,30.53,285.1,5.981,1705,248.2,5.956,1478,2981,190.6,0.307,231.5
"2019-07-28 15:16:00",643.1,42.13,30.53,285.5,5.974,1705,248.2,5.933,1473,2959,190.6,0.114,231.4
"2019-07-28 15:17:00",638.2,41.95,30.53,286.1,5.915,1692,248.9,5.893,1467,2962,190.4,0.17,231.3
"2019-07-28 15:18:00",635.2,42.53,30.53,286.5,5.899,1690,250.2,5.868,1468,2949,190.4,0.125,231
"2019-07-28 15:19:00",632.3,42.35,30.53,289.1,5.851,1692,250.4,5.862,1468,2944,190.4,0.045,230.3
"2019-07-28 15:20:00",628.2,42.36,30.53,286.4,5.84,1673,249.1,5.809,1447,2917,190.5,0.227,231
"2019-07-28 15:21:00",620.7,42.59,30.53,287.4,5.758,1655,250.2,5.75,1438,2883,190.2,0.102,230.7
"2019-07-28 15:22:00",613.3,42.42,30.53,286.8,5.709,1637,249.9,5.696,1423,2856,190.3,0.159,230.3
"2019-07-28 15:23:00",616.9,41.63,30.53,286.6,5.768,1653,249.4,5.752,1434,2865,190.3,0.204,230.4
"2019-07-28 15:24:00",612.9,40.74,30.53,284.8,5.753,1638,248.2,5.704,1415,2858,190,0.148,230.2
"2019-07-28 15:25:00",610,41.12,30.53,288.3,5.718,1648,249.3,5.72,1426,2856,189.8,0.091,230.1
"2019-07-28 15:26:00",606.9,40.61,30.53,288.2,5.702,1643,250.3,5.682,1422,2853,190.5,0.136,230.5
"2019-07-28 15:27:00",602.6,41.31,30.53,288.3,5.649,1629,251.1,5.62,1411,2840,190.2,0.25,231
"2019-07-28 15:28:00",600.4,41.87,30.53,289.2,5.626,1627,251.4,5.611,1410,2840,190.5,0.102,230.5
"2019-07-28 15:29:00",600.8,41.13,30.53,288.2,5.646,1627,250.5,5.641,1413,2839,190.2,0.204,230.7
"2019-07-28 15:30:00",606.5,41.58,30.53,289.9,5.667,1642,251.7,5.682,1430,2867,190.1,0.159,231
"2019-07-28 15:31:00",618.8,42.16,30.53,288.5,5.781,1667,251.3,5.785,1454,2928,189.9,0.204,231
"2019-07-28 15:32:00",629,41.97,30.53,289.2,5.892,1704,250.4,5.899,1477,2970,190.8,0.159,232.9
"2019-07-28 15:33:00",469.8,41.89,30.53,274.9,4.413,1215,235.5,4.328,1027,2089,190.2,0.17,231.2
"2019-07-28 15:34:00",171.4,40.64,30.53,279.8,1.457,407.5,221.1,1.573,346.5,602.2,189.1,0.08,226.4
"2019-07-28 15:35:00",408.7,40.17,30.53,276.1,3.79,1035,240.8,3.754,939,1767,189.2,0.148,229.5
"2019-07-28 15:36:00",587.2,40.34,30.53,293.8,5.496,1615,252.6,5.547,1401,2821,189.9,0.182,232.5
"2019-07-28 15:37:00",572,40.39,30.53,286,5.487,1569,252.9,5.406,1368,2739,189.4,0.148,232
"2019-07-28 15:38:00",584,40.3,30.53,292.2,5.535,1617,253.4,5.541,1404,2813,189.6,0.102,231.7
"2019-07-28 15:39:00",579.7,40.53,30.53,290.3,5.507,1599,254.3,5.465,1390,2799,190,0.25,232.4
"2019-07-28 15:40:00",575.9,40.28,30.53,292.3,5.451,1593,254.8,5.442,1386,2787,190.1,0.159,231.8
"2019-07-28 15:41:00",565.4,40.57,30.53,292.3,5.336,1559,251.5,5.381,1353,2716,189.8,0.17,231.8
"2019-07-28 15:42:00",456.5,41.29,30.53,290.3,4.303,1249,253.7,4.313,1093,2194,189.5,0.375,230.5
"2019-07-28 15:43:00",499.9,40.71,30.53,275.1,4.784,1321,256,4.599,1174,2277,189.8,0.284,230.5
"2019-07-28 15:44:00",561.3,41.17,30.53,290.5,5.364,1558,252.6,5.341,1349,2718,190.5,0.182,232.1
"2019-07-28 15:45:00",554.5,40.91,30.53,291.2,5.281,1538,253.6,5.276,1338,2690,190.5,0.193,232
"2019-07-28 15:46:00",550.2,40.69,30.53,290.2,5.27,1529,252.1,5.264,1327,2659,190.5,0.182,232.3
"2019-07-28 15:47:00",549.1,40.97,30.53,289.9,5.251,1522,253.3,5.213,1321,2651,190.2,0.273,232.2
"2019-07-28 15:48:00",547.9,41.33,30.53,290,5.251,1522,252.5,5.243,1324,2652,190.8,0.239,232.5
"2019-07-28 15:49:00",546.2,41.06,30.53,290.7,5.263,1530,251.7,5.251,1321,2641,190.5,0,231.9
