"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-03 12:09:00",1033,50.57,0.917,273.3,8.06,2203,233.5,8.19,1913,3899,25.65,0.25,234.1
"2019-07-03 12:10:00",937,50.64,0.91,271.3,7.221,1955,224.5,7.39,1668,3412,25.76,0.295,233.8
"2019-07-03 12:11:00",1025,51.04,0.924,274.6,7.933,2177,235.9,8.09,1908,3866,25.76,0.273,234.1
"2019-07-03 12:12:00",1032,51.33,0.92,273.6,8.05,2203,236.9,8.07,1912,3868,25.68,0.091,234.5
"2019-07-03 12:13:00",1039,51.49,0.922,272.7,8.06,2199,236.5,8.09,1912,3887,25.86,0.239,235.1
"2019-07-03 12:14:00",1035,51.88,0.92,271.9,8.05,2189,236.3,8.06,1904,3866,25.82,0.25,234.7
"2019-07-03 12:15:00",1029,51.04,0.921,270.8,7.98,2161,235.2,7.976,1876,3842,25.85,0.375,235.1
"2019-07-03 12:16:00",1027,50.96,0.92,272.2,7.941,2161,235.7,7.969,1878,3830,25.82,0.261,234.8
"2019-07-03 12:17:00",1021,51.35,0.92,272.1,7.922,2155,237.7,7.894,1876,3807,25.77,0.17,234.5
"2019-07-03 12:18:00",1024,50.93,0.915,271.1,7.982,2164,235.8,7.96,1877,3822,25.64,0.193,234.6
"2019-07-03 12:19:00",1025,51.06,0.917,270.9,7.975,2160,234.9,7.967,1871,3813,25.82,0.216,233.6
"2019-07-03 12:20:00",1033,51.63,0.916,271.2,8.04,2179,236.7,7.996,1892,3836,25.83,0.125,233.1
"2019-07-03 12:21:00",1033,51.93,0.919,271.1,8.05,2181,236.1,8.03,1897,3831,26.03,0.17,232.8
"2019-07-03 12:22:00",1031,50.96,0.922,274,7.959,2180,235.8,8.03,1894,3835,25.96,0.102,233.1
"2019-07-03 12:23:00",1030,49.94,0.918,273.1,7.979,2179,234.1,8.05,1885,3834,25.77,0.193,234.4
"2019-07-03 12:24:00",1029,49.93,0.922,274.4,7.941,2179,234.5,8.04,1886,3834,25.92,0.17,233.2
"2019-07-03 12:25:00",1029,50.81,0.923,273.5,7.945,2172,237.1,7.978,1891,3836,26.02,0.25,232.8
"2019-07-03 12:26:00",1028,50.98,0.92,273.6,8,2189,236.2,8.03,1897,3840,25.93,0.068,233.4
"2019-07-03 12:27:00",1027,51.09,0.918,271.5,7.993,2170,236.8,7.947,1881,3831,103.7,0.216,232.4
"2019-07-03 12:28:00",1029,50.2,0.925,274.6,7.954,2184,237.8,7.995,1901,3842,117.7,0.125,231
"2019-07-03 12:29:00",1031,49.8,0.922,273.8,8,2190,237,8.01,1899,3854,116.3,0.114,232.6
"2019-07-03 12:30:00",1043,51.18,0.923,273.1,8.05,2197,238.1,8.03,1913,3889,115.7,0.204,233.2
"2019-07-03 12:31:00",674.5,51.26,0.911,267.1,5.244,1402,247.9,5.111,1258,2481,115.1,0.159,228.8
"2019-07-03 12:32:00",986,50.26,0.929,277.4,7.509,2085,239,7.569,1808,3635,114.5,0.08,231.5
"2019-07-03 12:33:00",1044,50.39,0.918,273.4,8.15,2229,236.2,8.16,1927,3918,114.1,0.102,231.9
"2019-07-03 12:34:00",1027,50.96,0.929,275.5,7.921,2182,240.5,7.941,1909,3852,113.6,0.034,230.9
"2019-07-03 12:35:00",1035,51.32,0.919,273.2,8.06,2202,237,8.03,1903,3873,113.1,0.182,232.3
"2019-07-03 12:36:00",1036,51.03,0.924,274.1,8.03,2200,238.1,8.05,1916,3869,112.4,0.159,232.2
"2019-07-03 12:37:00",945,51.41,0.922,273.2,7.374,2014,240.7,7.436,1788,3586,111.9,0.17,231.8
"2019-07-03 12:38:00",1005,51.01,0.917,271.3,7.827,2123,239.2,7.77,1856,3733,111.2,0.125,232.7
"2019-07-03 12:39:00",1029,50.62,0.92,274.5,8.03,2204,235.8,8.07,1903,3857,110.3,0.08,232.1
"2019-07-03 12:40:00",1036,51.01,0.923,273.1,8.04,2195,236.8,8.07,1912,3870,109.5,0.17,232.8
"2019-07-03 12:41:00",1066,50.37,0.921,274.3,8.25,2263,238.8,8.26,1972,3993,108.7,0.114,232.5
"2019-07-03 12:42:00",397.7,50.53,0.918,275.2,3.147,858,228.4,3.67,846,1618,107.8,0.102,224.6
"2019-07-03 12:43:00",923,48.85,0.92,273,7.153,1946,233.1,7.306,1720,3358,107.3,0.08,230
"2019-07-03 12:44:00",1058,48.87,0.927,276,8.21,2265,239.3,8.26,1976,4006,106.9,0.261,231.8
"2019-07-03 12:45:00",1005,48.67,0.937,282.4,7.617,2149,239.2,7.896,1886,3797,105.4,0.148,231.4
"2019-07-03 12:46:00",989,48.9,0.923,282.9,7.364,2081,223.8,8.11,1814,3675,104.4,0.318,230.6
"2019-07-03 12:47:00",1002,49.67,0.933,279.7,7.738,2164,240.8,8.04,1934,3850,103.7,0.068,230.4
"2019-07-03 12:48:00",1066,49.82,0.921,274.3,8.34,2288,238.3,8.31,1979,4035,103.2,0.261,231.6
"2019-07-03 12:49:00",1058,49.91,0.926,275.8,8.23,2270,238.9,8.25,1972,3996,102.7,0.136,230.9
"2019-07-03 12:50:00",1045,50.12,0.923,274.6,8.13,2233,239.7,8.13,1947,3950,102.3,0.159,230.4
"2019-07-03 12:51:00",1037,51.33,0.927,276.1,8.05,2221,238.8,8.1,1934,3908,61.57,0.057,230.5
"2019-07-03 12:52:00",1031,51.59,0.921,272.2,8.06,2193,236.5,8.04,1901,3865,26.53,0.318,230.8
"2019-07-03 12:53:00",1025,51.15,0.922,273.4,8.01,2191,236.5,8.02,1897,3855,26.54,0.193,229.8
"2019-07-03 12:54:00",1022,51.25,0.922,274.9,7.958,2187,237.9,7.991,1901,3855,26.56,0.148,229.6
"2019-07-03 12:55:00",1022,51.32,0.92,273.3,8.01,2188,236.2,8.02,1894,3853,26.31,0.136,230.8
"2019-07-03 12:56:00",1019,51.25,0.924,274.7,7.935,2179,236.7,8.01,1895,3852,26.34,0.193,231
"2019-07-03 12:57:00",1013,51.65,0.92,273.8,7.934,2172,237.1,7.966,1889,3813,26.31,0.068,231.3
"2019-07-03 12:58:00",1009,51.26,0.924,274.4,7.859,2156,239,7.878,1882,3806,26.45,0.136,231.4
"2019-07-03 12:59:00",1007,50.96,0.92,272.1,7.911,2153,235.9,7.884,1859,3804,26.36,0.193,230.8
"2019-07-03 13:00:00",1004,50.98,0.915,270.6,7.896,2136,236.7,7.833,1854,3789,26.56,0.273,230.4
"2019-07-03 13:01:00",1002,50.86,0.918,272.4,7.864,2142,237,7.845,1859,3779,26.09,0.261,232.1
"2019-07-03 13:02:00",987,51.06,0.913,270.4,7.824,2115,234.3,7.919,1855,3747,26.06,0.17,232.3
"2019-07-03 13:03:00",1031,51.17,0.921,273.1,8.12,2216,235.4,8.14,1915,3896,27.91,0.136,233.5
"2019-07-03 13:04:00",990,51.43,0.922,277.1,7.717,2138,230.7,8.01,1846,3768,35.69,0.17,233.1
"2019-07-03 13:05:00",612.9,50.55,0.934,281,4.488,1267,231.7,4.872,1129,2187,27.14,0.204,228.4
"2019-07-03 13:06:00",1031,50.21,0.925,275.7,8.08,2226,238.6,8.14,1942,3932,26.08,0.08,232.3
"2019-07-03 13:07:00",1017,50.22,0.924,275.8,7.983,2201,238.5,8.02,1913,3871,26.04,0.136,231.4
"2019-07-03 13:08:00",1009,50.02,0.925,275.3,7.907,2177,238.3,7.962,1897,3849,25.81,0.227,232.4
"2019-07-03 13:09:00",1004,49.48,0.924,274.6,7.925,2176,237.3,7.97,1891,3826,25.88,0.17,233
"2019-07-03 13:10:00",998,50.42,0.924,274.2,7.871,2158,239.4,7.845,1878,3814,25.94,0.25,232.5
"2019-07-03 13:11:00",1002,50.51,0.918,272.5,7.959,2168,238.1,7.89,1878,3825,25.9,0.193,232.6
"2019-07-03 13:12:00",825,50.05,0.895,262.6,6.556,1735,236.4,6.561,1552,3122,25.95,0.125,230.8
"2019-07-03 13:13:00",837,49.89,0.866,245.4,6.877,1685,240.1,6.712,1612,3029,26.24,0.273,230.2
"2019-07-03 13:14:00",977,50.34,0.931,273.6,7.79,2131,239.4,7.73,1851,3767,26.1,0.261,231.7
"2019-07-03 13:15:00",947,50.39,0.926,276.8,7.5,2075,240.5,7.5,1804,3625,26.09,0.045,231.1
"2019-07-03 13:16:00",972,49.64,0.925,274.2,7.703,2112,240.5,7.639,1837,3733,25.88,0.25,233.1
"2019-07-03 13:17:00",990,50.11,0.925,275.5,7.835,2158,240.9,7.794,1877,3805,26.06,0.148,232.4
"2019-07-03 13:18:00",993,50.31,0.92,273.7,7.938,2172,238.2,7.914,1885,3811,25.84,0.091,232.7
"2019-07-03 13:19:00",979,50.8,0.92,273.2,7.793,2129,238.8,7.748,1850,3772,25.82,0.409,233.8
"2019-07-03 13:20:00",990,50.79,0.922,273.1,7.895,2156,240.2,7.798,1873,3818,25.74,0.352,233.4
"2019-07-03 13:21:00",1005,50.36,0.923,274.5,7.994,2194,238.7,7.997,1909,3872,25.71,0.25,233.5
"2019-07-03 13:22:00",1013,50.76,0.921,272.5,8.08,2201,237.5,8.07,1917,3905,25.81,0.409,234.1
"2019-07-03 13:23:00",1012,51.08,0.918,273.1,8.11,2215,234.5,8.16,1912,3889,25.81,0.182,233.2
"2019-07-03 13:24:00",1012,51.26,0.927,276,8.07,2228,237.4,8.14,1933,3909,25.83,0.125,232.4
"2019-07-03 13:25:00",1004,51.76,0.922,274.2,8.02,2200,238.2,8.05,1917,3868,25.96,0.091,232
"2019-07-03 13:26:00",1007,52.11,0.92,273.1,8.06,2200,237.1,8.06,1910,3875,25.83,0.295,233.2
"2019-07-03 13:27:00",637.7,51.01,0.929,284.1,4.709,1329,228.6,5.052,1161,2316,26.15,0.17,230.7
"2019-07-03 13:28:00",981,50.91,0.926,275.9,7.856,2167,239.6,7.854,1881,3811,25.7,0.102,235.3
"2019-07-03 13:29:00",971,51.17,0.921,274.2,7.813,2142,237.1,7.826,1856,3782,25.81,0.182,235
"2019-07-03 13:30:00",940,51.21,0.919,272.3,7.59,2066,242.5,7.293,1769,3607,25.87,0.08,234.5
"2019-07-03 13:31:00",923,51.14,0.922,274.5,7.346,2016,237.7,7.328,1740,3550,25.79,0.375,234
"2019-07-03 13:32:00",950,50.31,0.924,275,7.63,2098,237.2,7.66,1817,3701,25.84,0.239,233.8
"2019-07-03 13:33:00",950,50.98,0.93,275.2,7.6,2091,239.7,7.609,1823,3708,25.75,0.329,235
"2019-07-03 13:34:00",949,51.24,0.928,276.1,7.581,2093,240.6,7.618,1833,3711,25.82,0.227,234.9
"2019-07-03 13:35:00",947,51.15,0.929,275.9,7.608,2099,239.6,7.652,1833,3709,25.9,0.204,234.5
"2019-07-03 13:36:00",955,50.8,0.919,272.5,7.768,2116,238.2,7.67,1826,3731,25.81,0.261,235
"2019-07-03 13:37:00",930,50.84,0.913,271.1,7.641,2072,234.7,7.634,1792,3656,25.78,0.102,233.4
"2019-07-03 13:38:00",692.2,50.45,0.926,275,5.364,1489,241.6,5.441,1316,2594,26.29,0.136,230.2
"2019-07-03 13:39:00",940,50.28,0.927,275.8,7.627,2104,240.7,7.593,1828,3707,26.04,0.159,232.8
"2019-07-03 13:40:00",935,50.3,0.925,275.6,7.602,2095,239.2,7.607,1819,3703,26.1,0.17,233.4
"2019-07-03 13:41:00",934,50.08,0.92,274.2,7.638,2094,240.4,7.566,1818,3695,26.03,0.148,233.7
"2019-07-03 13:42:00",940,50.4,0.93,276.7,7.629,2111,239.8,7.659,1836,3708,26.04,0.125,232.8
"2019-07-03 13:43:00",940,50.02,0.925,275.7,7.633,2104,241.8,7.565,1828,3715,26.15,0.193,233.1
"2019-07-03 13:44:00",555.1,49.72,0.891,259.8,4.649,1235,251.3,4.614,1131,2217,26.78,0.091,229.1
"2019-07-03 13:45:00",431.3,48.02,0.9,273.1,3.296,932,220.6,3.853,804,1522,27.01,0.193,227.8
"2019-07-03 13:46:00",929,47.96,0.936,277.7,7.623,2117,240.7,7.608,1831,3729,26.25,0.363,233.9
"2019-07-03 13:47:00",917,48.35,0.927,277.1,7.526,2085,240.1,7.524,1806,3695,26.13,0.307,234.8
"2019-07-03 13:48:00",911,47.5,0.932,278.8,7.453,2078,240.9,7.485,1803,3660,26.18,0.261,234.2
"2019-07-03 13:49:00",910,46.95,0.93,277.7,7.468,2074,242.2,7.406,1793,3661,26.29,0.341,233.6
"2019-07-03 13:50:00",928,48.39,0.927,277,7.679,2127,241.3,7.605,1835,3738,26.34,0.193,233.7
"2019-07-03 13:51:00",946,48.89,0.93,278.3,7.824,2177,240.3,7.877,1893,3820,26.41,0.045,232.1
"2019-07-03 13:52:00",707.6,49.01,0.912,269.6,5.726,1548,249.3,5.344,1327,2691,26.85,0.17,230.4
"2019-07-03 13:53:00",892,48.43,0.928,274,7.35,2017,242,7.253,1751,3525,26.52,0.023,232.5
"2019-07-03 13:54:00",923,48.14,0.935,280.5,7.601,2132,242.5,7.656,1856,3751,26.51,0.091,232.1
"2019-07-03 13:55:00",933,49.15,0.931,278.6,7.696,2144,242.7,7.675,1863,3783,26.45,0.193,232.8
"2019-07-03 13:56:00",451.4,48.59,0.916,272.7,3.689,1001,235,3.612,859,1758,27.15,0.136,227
"2019-07-03 13:57:00",430.5,47.05,0.866,249.9,3.544,848,246.4,3.042,778.3,1373,27.19,0.148,227.2
"2019-07-03 13:58:00",535.1,46.97,0.872,244.5,4.681,1151,256.3,4.624,1188,2207,26.96,0.08,228.9
"2019-07-03 13:59:00",765,46.57,0.937,279.7,6.188,1750,238.7,6.253,1503,2974,35.17,0.125,230.6
"2019-07-03 14:00:00",864,46.78,0.931,276.2,7.366,2034,245.9,7.352,1808,3625,119.3,0.25,232.4
"2019-07-03 14:01:00",888,46.94,0.937,281.4,7.42,2088,245,7.407,1814,3670,117.6,0.159,231.3
"2019-07-03 14:02:00",888,47.1,0.939,281,7.41,2082,244.4,7.413,1812,3674,116.4,0.273,231
"2019-07-03 14:03:00",897,47.35,0.94,282,7.445,2100,245.4,7.5,1840,3717,115.7,0.159,229.8
"2019-07-03 14:04:00",900,47.96,0.934,280.4,7.547,2116,243.9,7.551,1841,3718,115.3,0.125,229.8
"2019-07-03 14:05:00",913,48.37,0.928,277.7,7.671,2130,242.7,7.604,1846,3750,114.9,0.148,230.5
"2019-07-03 14:06:00",640.9,48.48,0.925,275.4,5.214,1443,245.8,4.99,1223,2522,114.2,0.114,226.1
"2019-07-03 14:07:00",415.1,47.77,0.889,266.5,3.445,897,217.6,3.505,711,1374,113.6,0.148,223.4
"2019-07-03 14:08:00",915,47.46,0.936,277.4,7.844,2176,236.2,7.854,1853,3802,113.3,0.102,231
"2019-07-03 14:09:00",878,48.13,0.939,281.8,7.36,2074,245.9,7.381,1815,3655,112.6,0.159,230.2
"2019-07-03 14:10:00",851,48.14,0.932,280.1,7.185,2012,243.4,7.199,1752,3553,112.1,0.148,230.4
"2019-07-03 14:11:00",847,48,0.924,276.5,7.233,2000,239.3,7.233,1730,3536,111,0.239,229.8
"2019-07-03 14:12:00",839,48.45,0.93,276.3,7.153,1977,241.8,7.101,1717,3495,127.5,0.363,230.6
"2019-07-03 14:13:00",854,47.09,0.932,279.9,7.254,2030,242.8,7.255,1762,3554,196.2,0.045,231.3
"2019-07-03 14:14:00",908,46.42,0.927,277.4,7.667,2125,242.3,7.674,1859,3753,195.5,0.182,231.2
"2019-07-03 14:15:00",662.7,47.03,0.897,262.2,5.735,1501,245.9,5.486,1347,2653,195.5,0.045,229
"2019-07-03 14:16:00",396.8,47.03,0.925,274.1,3.328,915,244.5,3.345,815,1571,193.7,0.159,226
"2019-07-03 14:17:00",509.9,46.1,0.956,291.8,3.664,1087,248.4,4.038,1018,1893,192.5,0.114,226.5
"2019-07-03 14:18:00",852,45.55,0.938,283.3,7.258,2056,248.1,7.234,1794,3630,192.3,0.17,230.3
"2019-07-03 14:19:00",843,46.16,0.938,282.3,7.216,2036,245.8,7.226,1776,3573,190.9,0.136,230.1
"2019-07-03 14:20:00",836,46.43,0.937,281.7,7.155,2015,245.4,7.151,1755,3554,190.2,0.17,230.1
"2019-07-03 14:21:00",823,46.95,0.937,281,7.069,1986,246.4,7.003,1725,3502,189.9,0.159,230.6
"2019-07-03 14:22:00",825,46.87,0.929,279.2,7.084,1978,242.8,7.079,1719,3479,189.4,0.216,230.7
"2019-07-03 14:23:00",818,47.05,0.933,279.6,7.042,1968,243.1,7.011,1704,3454,188.7,0.204,230.5
"2019-07-03 14:24:00",827,47.68,0.926,276.5,7.192,1988,241.8,7.134,1725,3484,138,0.159,230.9
"2019-07-03 14:25:00",825,48.14,0.929,278.7,7.107,1980,242.4,7.117,1725,3494,116.3,0.182,230.4
"2019-07-03 14:26:00",832,47.55,0.933,280.2,7.168,2008,241.3,7.23,1745,3533,116.2,0.114,230.4
"2019-07-03 14:27:00",824,48.26,0.931,279,7.147,1994,241.7,7.162,1731,3506,116.4,0.17,231.1
"2019-07-03 14:28:00",818,47.56,0.934,279.5,7.033,1965,240.7,7.066,1699,3464,116.4,0.182,232.1
"2019-07-03 14:29:00",610.3,47.8,0.93,279.4,5.035,1409,243.8,5.194,1268,2509,115.8,0.216,229.4
"2019-07-03 14:30:00",844,47.81,0.93,276.9,7.345,2034,244.8,7.263,1776,3567,116,0.068,231.4
"2019-07-03 14:31:00",403,47.85,0.923,272.7,3.482,944,250.7,3.259,815,1628,114.8,0.08,225.9
"2019-07-03 14:32:00",468,46.88,0.921,276.9,4.012,1112,225.5,4.349,984,1863,114.9,0.159,226.5
"2019-07-03 14:33:00",738.9,46.09,0.929,277.5,6.496,1798,247.9,6.587,1632,3214,115.4,0.125,229.8
"2019-07-03 14:34:00",857,46.26,0.934,280.4,7.457,2090,242.5,7.387,1791,3671,116.1,0.136,232.3
"2019-07-03 14:35:00",694.9,45.88,0.933,283.3,5.97,1692,236.1,6.179,1454,2958,115.8,0.045,229.7
"2019-07-03 14:36:00",329.3,45.22,0.932,287,2.614,744.7,234.9,2.741,627.8,1210,114.5,0.17,225.6
"2019-07-03 14:37:00",736,44.6,0.943,287.4,6.263,1802,237.5,6.28,1504,3067,115.7,0.08,230.2
"2019-07-03 14:38:00",800,45.28,0.942,284.1,7.026,1995,248.9,7.047,1754,3542,116.1,0.204,232.6
"2019-07-03 14:39:00",829,45.33,0.94,283.8,7.232,2052,248.2,7.279,1806,3649,115.8,0.25,231
"2019-07-03 14:40:00",337.3,45.25,0.922,273.4,2.972,811,251.6,2.951,746.1,1431,114.8,0.159,227.5
"2019-07-03 14:41:00",370.9,44.06,0.869,254.3,3.246,819,221.6,3.303,725.7,1357,115.1,0.114,227.5
"2019-07-03 14:42:00",409.3,43.7,0.912,265.8,3.618,964,244.2,3.61,884,1646,115.2,0.045,227.7
"2019-07-03 14:43:00",794.9,43.62,0.95,286.5,7.05,2019,247.9,7.066,1751,3548,115.9,0.136,232.7
"2019-07-03 14:44:00",722.8,44.17,0.947,287.9,6.384,1836,250.9,6.339,1587,3214,115.6,0.114,231.6
"2019-07-03 14:45:00",697.5,44.26,0.953,295.3,5.915,1746,246.9,6.377,1574,3129,115.8,0.182,231.7
"2019-07-03 14:46:00",753.3,45.01,0.96,294.8,6.446,1897,252.3,6.811,1718,3353,115.9,0.034,231.6
"2019-07-03 14:47:00",471.9,44.82,0.942,285.9,4.05,1158,247.2,4.136,1030,2073,115.2,0.136,228
"2019-07-03 14:48:00",585.1,44.38,0.961,299.2,4.453,1346,243.6,5.04,1260,2376,115.3,0.193,229
"2019-07-03 14:49:00",382.5,44.15,0.943,292.4,3.169,930,240,3.491,837,1636,114.6,0.102,226.3
"2019-07-03 14:50:00",224.2,42.91,0.943,289.7,1.816,526,242.1,1.998,484.9,866,113.8,0.011,223.3
"2019-07-03 14:51:00",156.3,41.8,0.924,277.5,1.278,354.4,241.1,1.323,319,516.9,113.8,0.034,223
"2019-07-03 14:52:00",177.3,40.86,0.924,282.6,1.458,412.3,237.1,1.655,391.3,650.5,113.7,0.011,223
"2019-07-03 14:53:00",736.1,40.96,0.959,288.4,6.521,1884,257.7,6.372,1638,3268,115.6,0.375,231.3
"2019-07-03 14:54:00",533.2,41.54,0.942,285.3,4.69,1342,253,4.582,1156,2372,115.1,0.273,229.1
"2019-07-03 14:55:00",644.5,41.52,0.943,283.2,5.725,1639,258,5.671,1450,2827,59.16,0.023,230.3
"2019-07-03 14:56:00",331.9,41.77,0.95,292,2.801,823,247,2.872,714.9,1423,27.73,0.091,227.3
"2019-07-03 14:57:00",190.5,40.81,0.961,294.5,1.475,434.1,259.2,1.53,397.4,677.3,27.84,0.318,225.6
"2019-07-03 14:58:00",143.7,40.02,0.938,284.1,1.151,327.4,250.2,1.271,319.7,492.2,27.77,0.068,224.9
"2019-07-03 14:59:00",655,39.81,0.959,298.1,5.695,1696,250,5.977,1491,2944,27.26,0.091,231.2
"2019-07-03 15:00:00",722,39.86,0.957,293.1,6.527,1913,254,6.531,1659,3354,26.96,0.091,232.7
"2019-07-03 15:01:00",629.1,41.02,0.94,286.9,5.676,1629,245.5,5.775,1415,2848,27.17,0.114,231.4
"2019-07-03 15:02:00",630,41.81,0.956,290.9,5.652,1646,252.5,5.631,1423,2902,27.22,0.091,230.9
"2019-07-03 15:03:00",577.6,41.67,0.957,298.2,4.891,1455,246.7,5.3,1303,2543,27.35,0.091,230.7
"2019-07-03 15:04:00",699,42.56,0.95,289.1,6.364,1840,253,6.338,1603,3237,27.19,0.159,232.3
"2019-07-03 15:05:00",623.5,42.93,0.942,284.5,5.712,1627,255.6,5.497,1402,2866,27.39,0.17,230.1
"2019-07-03 15:06:00",451.4,42.72,0.946,289.6,3.842,1119,245.5,3.896,948,1858,27.7,0.114,227.3
"2019-07-03 15:07:00",505.2,41.16,0.93,288.2,4.354,1249,233.1,4.362,1024,2088,27.49,0.159,228.5
"2019-07-03 15:08:00",499.6,41.11,0.96,291.8,4.501,1311,255.3,4.578,1161,2313,27.41,0.114,228.7
"2019-07-03 15:09:00",342.8,40.96,0.901,284.6,2.891,834,217.9,3.019,618,1264,27.68,0.023,225.2
"2019-07-03 15:10:00",678.3,41.25,0.955,292.5,6.194,1812,238.2,6.385,1519,3113,27.24,0.114,229.7
"2019-07-03 15:11:00",673,41.99,0.945,287.6,6.199,1783,253,6.124,1549,3149,27.37,0.204,230.9
"2019-07-03 15:12:00",627.9,42.2,0.953,288.7,5.719,1650,254.4,5.646,1435,2904,27.41,0.284,230.1
"2019-07-03 15:13:00",613.4,42.24,0.945,289.3,5.585,1615,246.4,5.649,1394,2822,27.4,0.114,229.6
"2019-07-03 15:14:00",601.7,42.97,0.961,293.8,5.311,1556,253.3,5.346,1352,2724,27.25,0.057,229
"2019-07-03 15:15:00",588.7,42.93,0.938,288,5.35,1539,249.1,5.37,1335,2675,27.34,0.023,228.8
"2019-07-03 15:16:00",632,43.55,0.944,285.2,5.888,1679,248.9,5.87,1461,2944,27.42,0.204,229.3
"2019-07-03 15:17:00",627,42.72,0.946,286.5,5.836,1672,250,5.829,1457,2950,27.33,0.136,230.3
"2019-07-03 15:18:00",476.8,43.13,0.952,287.7,4.287,1226,253.6,4.26,1073,2162,27.45,0.17,228.6
"2019-07-03 15:19:00",429.8,42.83,0.906,274.3,3.748,1002,247.3,3.717,913,1698,27.58,0.057,226.7
"2019-07-03 15:20:00",624.1,43.22,0.947,282.3,5.923,1671,251.1,5.822,1462,2932,27.26,0.148,231.5
"2019-07-03 15:21:00",612.6,43.19,0.942,285,5.753,1639,249.6,5.724,1428,2885,27.45,0.386,231.8
"2019-07-03 15:22:00",605,43.58,0.947,286.4,5.673,1624,250.5,5.667,1419,2851,27.42,0.216,230.6
"2019-07-03 15:23:00",599.6,43.84,0.944,286.5,5.629,1613,248.9,5.645,1405,2824,27.42,0.102,229.6
"2019-07-03 15:24:00",593.2,43.8,0.943,286.2,5.566,1593,249.7,5.574,1392,2799,27.38,0.182,229.2
"2019-07-03 15:25:00",592.7,44.24,0.943,285.1,5.602,1597,250.1,5.568,1392,2799,27.42,0.204,229.4
"2019-07-03 15:26:00",587.6,44.46,0.943,285.9,5.541,1584,249.5,5.533,1381,2775,27.5,0.17,229.4
"2019-07-03 15:27:00",580.5,44.64,0.945,285.7,5.476,1564,249.3,5.477,1365,2747,27.49,0.159,229.1
"2019-07-03 15:28:00",575.3,44.35,0.941,285,5.454,1554,250.1,5.397,1350,2707,27.28,0.182,230.2
"2019-07-03 15:29:00",547.4,44.67,0.945,288.2,5.12,1475,245.6,5.28,1296,2582,27.28,0.136,229.5
"2019-07-03 15:30:00",566,43.35,0.943,286.2,5.354,1532,248.1,5.379,1334,2686,27.38,0.148,229.7
"2019-07-03 15:31:00",554.1,42.8,0.943,286.4,5.236,1499,247.2,5.283,1305,2616,27.47,0.148,229.5
"2019-07-03 15:32:00",561.6,42.74,0.945,285.9,5.335,1525,249.5,5.316,1326,2668,94.4,0.193,229.9
"2019-07-03 15:33:00",555.7,41.51,0.946,287.3,5.266,1513,248.5,5.296,1316,2648,119.1,0.17,229.7
"2019-07-03 15:34:00",554.3,41.24,0.947,287,5.261,1510,249.9,5.253,1313,2646,117.3,0.295,230.1
"2019-07-03 15:35:00",551.9,42.21,0.949,289.5,5.23,1514,251.6,5.246,1320,2641,116.6,0.045,229.2
"2019-07-03 15:36:00",546.7,41.53,0.948,287.9,5.197,1496,251,5.199,1305,2602,116.2,0.148,229.1
"2019-07-03 15:37:00",542.8,40.3,0.947,288.1,5.168,1489,250.3,5.167,1293,2597,115.7,0.204,228.8
"2019-07-03 15:38:00",544,39.78,0.948,288.5,5.182,1495,250.1,5.194,1299,2597,115.4,0.125,228.6
"2019-07-03 15:39:00",544.7,40.57,0.949,288.8,5.19,1499,251.6,5.17,1301,2597,114.9,0.125,229.3
"2019-07-03 15:40:00",544.9,40.55,0.951,289.8,5.186,1503,252,5.188,1308,2607,114.4,0.159,229.3
"2019-07-03 15:41:00",497.4,40.49,0.928,279.4,4.746,1328,250.9,4.544,1138,2279,113.6,0.136,228.1
"2019-07-03 15:42:00",454.9,40.91,0.966,294.2,4.181,1223,257.1,4.095,1046,2126,112.9,0.159,227.3
"2019-07-03 15:43:00",367.7,40.42,0.909,272.3,3.388,900,261.3,3.287,856,1547,112,0.159,225.4
"2019-07-03 15:44:00",522.4,40.16,0.96,289.5,5.017,1452,253,4.99,1263,2534,111.4,0.182,228.5
"2019-07-03 15:45:00",515.5,40.3,0.952,291.4,4.936,1438,253.1,4.945,1251,2500,110.6,0.114,227.7
"2019-07-03 15:46:00",513.9,39.51,0.954,290.7,4.915,1429,253.2,4.914,1244,2494,109.6,0.216,227.8
"2019-07-03 15:47:00",509.6,39.43,0.947,289.3,4.91,1420,251.6,4.887,1229,2466,109,0.102,227.9
"2019-07-03 15:48:00",506.1,38.1,0.953,291.2,4.837,1408,253.4,4.84,1227,2450,108.4,0.148,227.6
"2019-07-03 15:49:00",502.6,39.33,0.954,291.7,4.824,1407,253.6,4.825,1223,2446,107,0.136,228.4
"2019-07-03 15:50:00",500.8,39.32,0.951,290.4,4.816,1398,252.7,4.799,1213,2436,106.4,0.102,228.4
"2019-07-03 15:51:00",500.9,39.32,0.953,291.7,4.813,1404,253.2,4.822,1221,2445,105.8,0.091,229.4
"2019-07-03 15:52:00",502.1,39.22,0.952,290.8,4.836,1406,254.3,4.816,1225,2448,105.1,0.239,230.9
