"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-06 12:12:00",1023,41.16,0.935,282.8,7.918,2239,242.9,7.932,1926,3938,112.3,0.125,237.2
"2019-07-06 12:13:00",1023,41.75,0.931,281.1,7.945,2233,241.3,7.941,1916,3940,111.8,0.273,237.5
"2019-07-06 12:14:00",1026,40.65,0.932,281.7,7.993,2251,241.4,7.971,1924,3941,111.5,0.216,237.7
"2019-07-06 12:15:00",1030,38.59,0.939,283.3,7.966,2256,242.6,7.986,1938,3967,111.1,0.17,237.8
"2019-07-06 12:16:00",1032,38.2,0.931,282.5,8.03,2269,241,8.04,1937,3968,87.3,0.125,236.9
"2019-07-06 12:17:00",1031,40.19,0.939,284.3,7.962,2264,242.7,8.01,1943,3963,34.12,0.091,235.8
"2019-07-06 12:18:00",1029,40.74,0.935,283.6,7.926,2248,241,7.993,1926,3944,34.09,0.227,235.4
"2019-07-06 12:19:00",1029,40.4,0.933,282.4,7.981,2253,240.2,8.02,1926,3940,33.94,0.136,235.9
"2019-07-06 12:20:00",1030,39.84,0.936,282.2,7.971,2249,240.4,7.987,1920,3944,34.12,0.193,235.7
"2019-07-06 12:21:00",1030,39.34,0.932,282.1,7.939,2239,241.2,7.961,1920,3946,34.13,0.239,235.2
"2019-07-06 12:22:00",1032,38.42,0.933,281.5,7.945,2237,241.4,7.923,1913,3950,34.17,0.398,235.3
"2019-07-06 12:23:00",1034,38.22,0.937,282.8,7.963,2251,243.3,7.919,1927,3947,34.08,0.216,235.7
"2019-07-06 12:24:00",1030,40.31,0.933,282.7,7.948,2247,240.8,7.963,1918,3945,34.07,0.204,236.1
"2019-07-06 12:25:00",1030,40.4,0.934,284.1,7.943,2257,240.8,7.996,1925,3944,33.83,0.159,236.6
"2019-07-06 12:26:00",1032,39.55,0.937,282.9,7.943,2247,241.1,7.992,1926,3953,34.06,0.227,236.4
"2019-07-06 12:27:00",1030,39.69,0.934,283.1,7.961,2254,241,7.979,1923,3948,34.01,0.17,236.4
"2019-07-06 12:28:00",1029,38.48,0.932,282.3,7.967,2249,240.6,7.964,1916,3940,34.13,0.25,235.6
"2019-07-06 12:29:00",1030,38.3,0.945,286,7.842,2242,243.4,7.933,1931,3947,34.47,0.114,235.6
"2019-07-06 12:30:00",1029,37.9,0.932,284.9,7.946,2264,241.4,7.974,1925,3935,34.02,0,236.5
"2019-07-06 12:31:00",1030,38.36,0.938,284.8,7.946,2263,240.9,7.995,1926,3953,34.16,0.057,237.2
"2019-07-06 12:32:00",1030,40.24,0.938,285.7,7.883,2252,241.6,7.977,1927,3954,34.05,0.125,237.6
"2019-07-06 12:33:00",1030,40.65,0.938,285,7.904,2252,243.5,7.955,1937,3952,34.01,0,237.3
"2019-07-06 12:34:00",1030,40.46,0.938,283.5,7.921,2245,241.2,7.963,1921,3946,34.02,0.227,237.2
"2019-07-06 12:35:00",1030,40.2,0.926,280.3,8.06,2258,238.3,8.04,1916,3934,33.96,0.102,237.1
"2019-07-06 12:36:00",1031,38.81,0.937,283,7.91,2238,242.3,7.924,1920,3946,34.01,0.261,237.3
"2019-07-06 12:37:00",1032,38.41,0.934,281.1,7.997,2247,241.7,7.91,1912,3957,33.94,0.363,238
"2019-07-06 12:38:00",1032,38.41,0.937,283.1,7.958,2253,240.7,7.975,1919,3958,33.99,0.182,237.3
"2019-07-06 12:39:00",1031,38,0.937,284.4,7.931,2256,242,7.963,1927,3957,33.95,0.148,235.7
"2019-07-06 12:40:00",1031,37.49,0.937,285.2,7.932,2262,242.6,7.955,1929,3958,34.15,0.114,236.4
"2019-07-06 12:41:00",1032,37.22,0.946,285.6,7.851,2242,245.1,7.848,1924,3959,34.23,0.352,237
"2019-07-06 12:42:00",1032,37.48,0.937,284.2,7.927,2253,243.3,7.903,1923,3958,34.28,0.341,237
"2019-07-06 12:43:00",1032,37.49,0.94,284.8,7.969,2269,243.1,7.957,1934,3958,34.2,0.182,236.5
"2019-07-06 12:44:00",1030,37.12,0.939,286.4,7.916,2267,243.5,7.933,1932,3959,34.36,0.114,236.9
"2019-07-06 12:45:00",1029,36.8,0.936,284.5,7.928,2255,241.1,7.962,1919,3958,34.23,0.375,238.1
"2019-07-06 12:46:00",1027,36.95,0.938,284.3,7.933,2255,242,7.916,1915,3958,34.17,0.307,238
"2019-07-06 12:47:00",1026,36.6,0.942,287.2,7.858,2256,242.7,7.919,1922,3958,34.23,0.295,237.3
"2019-07-06 12:48:00",1024,37.18,0.941,287.5,7.878,2265,242.6,7.953,1929,3958,34.24,0.148,236
"2019-07-06 12:49:00",1024,37.97,0.937,284.9,7.937,2261,244.2,7.872,1922,3958,34.4,0.182,235.5
"2019-07-06 12:50:00",1022,39.51,0.942,287,7.904,2268,243.6,7.95,1936,3955,34.38,0.057,234.5
"2019-07-06 12:51:00",1020,40.89,0.937,285,7.88,2246,242.3,7.941,1924,3951,34.52,0.159,235.5
"2019-07-06 12:52:00",1021,39.13,0.94,285.7,7.871,2248,242.8,7.923,1924,3952,34.42,0.159,235.9
"2019-07-06 12:53:00",1020,38,0.941,286.4,7.868,2253,244.4,7.899,1930,3950,34.28,0.057,235.6
"2019-07-06 12:54:00",1019,37.22,0.943,287.2,7.835,2250,244.6,7.884,1928,3952,34.49,0.114,235.3
"2019-07-06 12:55:00",1019,37.74,0.94,286.5,7.867,2254,244.4,7.882,1926,3958,34.37,0.159,235.6
"2019-07-06 12:56:00",1016,37.92,0.941,287.6,7.845,2256,244.1,7.873,1922,3943,34.37,0.136,235.6
"2019-07-06 12:57:00",1015,39.45,0.937,285.4,7.882,2249,241.9,7.905,1912,3935,34.2,0.159,236.9
"2019-07-06 12:58:00",1010,40.96,0.939,285.3,7.849,2239,243,7.874,1913,3906,34.07,0.091,236.8
"2019-07-06 12:59:00",1009,40.25,0.937,284.1,7.839,2227,242.9,7.848,1906,3899,34.39,0.125,236
"2019-07-06 13:00:00",1009,39.43,0.934,281.7,7.886,2221,242,7.824,1893,3907,34.6,0.329,236.3
"2019-07-06 13:01:00",1007,40.87,0.935,282.7,7.857,2222,242.2,7.829,1896,3900,34.48,0.25,237
"2019-07-06 13:02:00",1004,41.81,0.937,282.7,7.824,2211,242.6,7.793,1891,3873,34.55,0.363,236.8
"2019-07-06 13:03:00",1003,40.59,0.931,281.4,7.866,2213,241,7.825,1886,3858,34.55,0.193,236.1
"2019-07-06 13:04:00",1003,40.06,0.938,284.2,7.759,2205,243.3,7.78,1893,3857,34.42,0.148,236.1
"2019-07-06 13:05:00",1003,39.16,0.932,282.3,7.869,2221,240.6,7.835,1885,3861,34.31,0.148,236.9
"2019-07-06 13:06:00",1000,40.11,0.937,283,7.796,2206,240.8,7.818,1883,3858,34.48,0.125,236.2
"2019-07-06 13:07:00",1000,39.78,0.928,279.7,7.827,2189,241.4,7.724,1864,3857,34.42,0.477,236.9
"2019-07-06 13:08:00",999,40.51,0.928,281.2,7.868,2212,240.2,7.808,1875,3857,34.48,0.273,236.5
"2019-07-06 13:09:00",997,40.02,0.927,279.5,7.894,2206,238.6,7.829,1868,3857,34.59,0.25,236.5
"2019-07-06 13:10:00",994,41.68,0.934,283.2,7.787,2205,239.6,7.838,1878,3850,34.34,0.159,236.2
"2019-07-06 13:11:00",993,39.16,0.935,283.6,7.776,2205,239.5,7.834,1876,3857,34.64,0.182,236.4
"2019-07-06 13:12:00",993,38.01,0.932,283,7.827,2215,239.8,7.841,1880,3858,34.57,0.159,235.9
"2019-07-06 13:13:00",990,39.02,0.935,283.4,7.791,2208,240.4,7.809,1877,3857,34.73,0.17,234.7
"2019-07-06 13:14:00",988,39.61,0.938,284.2,7.77,2208,241,7.788,1876,3856,34.83,0.159,233.9
"2019-07-06 13:15:00",986,39.41,0.936,282.3,7.741,2185,240.5,7.752,1864,3851,35.13,0.295,233.8
"2019-07-06 13:16:00",983,40.5,0.94,286.8,7.686,2204,242.5,7.789,1888,3837,35.07,0,232.4
"2019-07-06 13:17:00",980,41.87,0.935,284.5,7.72,2196,241.7,7.759,1876,3817,34.99,0.068,232.8
"2019-07-06 13:18:00",977,41.64,0.935,280.6,7.726,2168,240.8,7.69,1852,3806,35.06,0.488,233.9
"2019-07-06 13:19:00",975,41.05,0.936,284.8,7.723,2199,242.6,7.76,1882,3811,34.89,0,233
"2019-07-06 13:20:00",973,41,0.935,283.6,7.722,2190,242.5,7.73,1874,3824,35.05,0.148,233.2
"2019-07-06 13:21:00",971,40.72,0.937,285.3,7.705,2198,242.2,7.746,1876,3815,34.81,0.114,233.6
"2019-07-06 13:22:00",969,41.18,0.936,282.8,7.694,2176,244,7.658,1868,3826,34.89,0.25,234.9
"2019-07-06 13:23:00",967,41.93,0.942,285.4,7.644,2181,244.5,7.69,1880,3818,34.55,0.102,236.5
"2019-07-06 13:24:00",964,42.88,0.938,284.8,7.657,2180,244.7,7.661,1874,3808,127.9,0.091,235.3
"2019-07-06 13:25:00",961,41.91,0.932,281.9,7.653,2157,242.4,7.637,1851,3802,127.8,0.307,236
"2019-07-06 13:26:00",957,42.68,0.933,283.9,7.651,2172,239.8,7.728,1853,3788,127.3,0.045,234.6
"2019-07-06 13:27:00",955,42.53,0.935,282.9,7.621,2156,242.6,7.619,1848,3774,177.2,0.273,234.8
"2019-07-06 13:28:00",953,41.61,0.933,282.7,7.609,2151,242.1,7.626,1846,3770,163.1,0.352,234.4
"2019-07-06 13:29:00",952,41.38,0.936,284.4,7.65,2176,240.6,7.701,1853,3792,161.3,0.091,234.4
"2019-07-06 13:30:00",949,41.17,0.932,281.6,7.607,2142,241.6,7.582,1832,3760,159.7,0.5,234.1
"2019-07-06 13:31:00",947,41.5,0.937,283.5,7.551,2141,242.7,7.578,1839,3757,157.5,0.454,234.9
"2019-07-06 13:32:00",944,42.29,0.932,281.2,7.62,2142,240.5,7.6,1828,3756,156.6,0.511,234.8
"2019-07-06 13:33:00",941,42.65,0.934,283.7,7.554,2143,242.3,7.6,1842,3757,154.3,0.273,234.4
"2019-07-06 13:34:00",938,42.73,0.933,281.2,7.605,2138,243.8,7.526,1835,3755,153.5,0.295,234.5
"2019-07-06 13:35:00",938,41.69,0.939,283.5,7.526,2133,243.8,7.519,1833,3756,151.7,0.511,234.4
"2019-07-06 13:36:00",934,41.92,0.937,283.8,7.538,2139,245.4,7.495,1839,3750,150.8,0.295,233.9
"2019-07-06 13:37:00",932,42.12,0.932,283.5,7.554,2141,242.4,7.564,1833,3741,149.5,0.307,234.5
"2019-07-06 13:38:00",931,40.85,0.939,284.9,7.493,2134,243.9,7.52,1834,3738,148.2,0.318,234.9
"2019-07-06 13:39:00",929,39.81,0.938,285.4,7.503,2141,243.1,7.546,1834,3732,146.9,0.182,234.3
"2019-07-06 13:40:00",927,40.8,0.937,284.1,7.497,2130,243.6,7.51,1830,3736,145.9,0.363,234.7
"2019-07-06 13:41:00",922,41.77,0.93,281.3,7.568,2129,241.8,7.525,1820,3718,144.5,0.398,234.5
"2019-07-06 13:42:00",919,41.22,0.936,282.9,7.492,2119,243.9,7.438,1814,3708,143.8,0.443,234.1
"2019-07-06 13:43:00",916,41.83,0.939,284.4,7.419,2110,244.9,7.402,1813,3707,142,0.409,235.8
"2019-07-06 13:44:00",915,41.12,0.938,284.6,7.448,2119,243.9,7.458,1819,3707,141.4,0.341,235.7
"2019-07-06 13:45:00",912,41.02,0.938,283.8,7.436,2111,241.9,7.464,1805,3706,140.2,0.522,236.2
"2019-07-06 13:46:00",910,39.44,0.938,284.9,7.439,2119,243.5,7.45,1814,3707,138.4,0.261,236.2
"2019-07-06 13:47:00",909,38.94,0.938,284.8,7.418,2113,244.6,7.413,1813,3708,137.5,0.386,236.3
"2019-07-06 13:48:00",906,39.89,0.937,284.6,7.427,2114,244.1,7.412,1809,3705,191.8,0.318,236.4
"2019-07-06 13:49:00",903,41.1,0.936,284.9,7.426,2115,243.4,7.416,1805,3699,212.8,0.318,236.2
"2019-07-06 13:50:00",901,40.68,0.938,284.6,7.415,2110,243.9,7.396,1804,3694,151.1,0.284,236.2
"2019-07-06 13:51:00",898,39.03,0.94,286.7,7.365,2111,244.1,7.383,1802,3687,152.6,0.25,235.5
"2019-07-06 13:52:00",896,38.5,0.938,284.7,7.389,2103,242.9,7.385,1794,3674,160.8,0.341,235.6
"2019-07-06 13:53:00",894,37.89,0.939,286.1,7.364,2106,244.1,7.377,1801,3664,166.9,0.148,235.5
"2019-07-06 13:54:00",891,38.23,0.94,285.5,7.328,2092,244,7.322,1786,3658,166,0.409,235.9
"2019-07-06 13:55:00",888,39.01,0.943,286.7,7.29,2090,245.8,7.29,1792,3659,168,0.307,235.5
"2019-07-06 13:56:00",884,40.86,0.939,286.2,7.29,2086,243.8,7.328,1786,3646,169.1,0.295,234.4
"2019-07-06 13:57:00",879,41.18,0.933,283.8,7.317,2077,243.3,7.291,1774,3612,158.4,0.307,234.4
"2019-07-06 13:58:00",879,38.57,0.939,284.5,7.249,2062,243.2,7.288,1772,3614,150.3,0.466,235.1
"2019-07-06 13:59:00",876,37.97,0.94,284.9,7.251,2066,244.7,7.22,1767,3610,150,0.398,235.8
"2019-07-06 14:00:00",874,38.39,0.939,284.3,7.267,2066,243.2,7.244,1762,3605,149.9,0.488,236.1
"2019-07-06 14:01:00",871,38.63,0.943,288,7.204,2074,245.8,7.216,1773,3606,150.7,0.204,235.2
"2019-07-06 14:02:00",868,37.84,0.938,284.8,7.256,2067,242.4,7.262,1760,3603,148.5,0.466,235.2
"2019-07-06 14:03:00",865,37.8,0.948,287.4,7.162,2059,247.2,7.148,1767,3606,148.8,0.432,236.2
"2019-07-06 14:04:00",861,37.84,0.943,286.8,7.18,2059,246,7.156,1760,3605,151.3,0.454,236.2
"2019-07-06 14:05:00",858,37.83,0.938,285.9,7.164,2048,245.3,7.117,1746,3605,148.1,0.659,236.6
"2019-07-06 14:06:00",855,38.25,0.943,287.5,7.14,2053,246.7,7.142,1762,3606,148.1,0.329,235.7
"2019-07-06 14:07:00",851,37.95,0.943,286.7,7.145,2048,245.6,7.113,1747,3598,147.7,0.454,236.1
"2019-07-06 14:08:00",848,37.97,0.947,289.1,7.079,2046,245.9,7.134,1754,3573,149.5,0.261,234.9
"2019-07-06 14:09:00",846,37.19,0.943,287,7.098,2037,245.7,7.085,1740,3558,148,0.466,234.9
"2019-07-06 14:10:00",843,37.24,0.943,288.5,7.089,2045,245.2,7.122,1746,3556,147.5,0.261,234.5
"2019-07-06 14:11:00",840,38.05,0.943,288.4,7.098,2047,246.5,7.082,1745,3555,148.6,0.216,234.9
"2019-07-06 14:12:00",836,38.35,0.944,289.1,7.023,2030,246,7.059,1736,3555,147,0.273,234.4
"2019-07-06 14:13:00",831,39.29,0.944,287.9,7.019,2021,245,7.048,1727,3530,147.5,0.318,234.1
"2019-07-06 14:14:00",827,39.58,0.942,287.4,6.996,2010,246.5,6.991,1723,3507,147.6,0.261,234.4
"2019-07-06 14:15:00",825,38.69,0.943,287.1,6.995,2008,246,6.989,1719,3504,149,0.409,234.8
"2019-07-06 14:16:00",822,38.05,0.939,287,6.978,2003,245.3,6.984,1713,3502,147.7,0.375,234.6
"2019-07-06 14:17:00",818,37.95,0.945,287,6.933,1989,246.2,6.944,1709,3504,176.9,0.409,234.4
"2019-07-06 14:18:00",815,38.27,0.946,288.6,6.949,2005,247.7,6.92,1714,3502,197.5,0.216,234.9
"2019-07-06 14:19:00",811,38.83,0.941,287,6.923,1986,245.1,6.935,1700,3495,188.6,0.545,235.3
"2019-07-06 14:20:00",807,37.79,0.938,285.8,6.932,1981,245.7,6.876,1689,3456,188.1,0.602,235.9
"2019-07-06 14:21:00",806,37.43,0.948,289.3,6.874,1988,247.2,6.896,1704,3461,191.5,0.273,235.4
"2019-07-06 14:22:00",804,36.32,0.946,290.2,6.886,1998,246.9,6.899,1703,3456,193.3,0.239,235.9
"2019-07-06 14:23:00",799.5,37.43,0.945,289.6,6.828,1977,248.3,6.836,1697,3455,181.2,0.148,235
"2019-07-06 14:24:00",797.7,36.83,0.941,286.6,6.889,1974,245.5,6.858,1684,3454,192.5,0.375,235.2
"2019-07-06 14:25:00",792.8,39.11,0.944,286.5,6.828,1956,244.2,6.826,1667,3444,181.2,0.67,235.2
"2019-07-06 14:26:00",788.7,39.66,0.941,286.5,6.836,1958,243.8,6.828,1665,3422,185.1,0.557,236.1
"2019-07-06 14:27:00",784.7,39.52,0.944,288.4,6.777,1955,248.3,6.757,1678,3405,181.6,0.25,234
"2019-07-06 14:28:00",782.6,37.49,0.944,289.5,6.768,1959,245.8,6.811,1674,3404,177.3,0.193,233.6
"2019-07-06 14:29:00",779.8,36.88,0.946,289.2,6.729,1946,248.1,6.734,1670,3404,181.7,0.239,233.6
"2019-07-06 14:30:00",774.9,37.46,0.945,287.9,6.697,1928,247.6,6.683,1654,3386,183,0.557,234
"2019-07-06 14:31:00",772.1,37.9,0.946,288.9,6.689,1932,247.2,6.682,1652,3366,182.5,0.42,233.5
"2019-07-06 14:32:00",767.9,37.82,0.947,289.3,6.655,1925,248.4,6.634,1648,3352,177.4,0.284,233.1
"2019-07-06 14:33:00",764.3,37.58,0.945,288,6.666,1920,248.1,6.624,1643,3353,91.2,0.261,233.6
"2019-07-06 14:34:00",762.1,36.96,0.944,287.9,6.647,1914,245.8,6.655,1636,3353,91.2,0.42,235.2
"2019-07-06 14:35:00",758.6,36.19,0.947,289.4,6.632,1919,249.1,6.596,1643,3353,89.3,0.182,234
"2019-07-06 14:36:00",756.4,36.56,0.946,289.5,6.642,1923,249,6.605,1644,3354,88.4,0.216,234
"2019-07-06 14:37:00",753.1,36.5,0.943,288.4,6.633,1913,247.3,6.596,1631,3349,87.8,0.42,234.6
"2019-07-06 14:38:00",749.9,36.33,0.946,289.4,6.601,1910,248.6,6.565,1632,3332,91,0.318,234.7
"2019-07-06 14:39:00",745.9,36.33,0.948,290,6.556,1901,248,6.574,1631,3304,87.9,0.273,234.2
"2019-07-06 14:40:00",741.6,38,0.946,289.4,6.546,1894,247.5,6.561,1624,3303,89.4,0.25,233.8
"2019-07-06 14:41:00",736.4,38.81,0.941,287.4,6.554,1884,247.3,6.517,1611,3303,87.5,0.295,234
"2019-07-06 14:42:00",732.6,38.8,0.945,288.5,6.497,1874,248,6.479,1606,3287,88.4,0.398,233.5
"2019-07-06 14:43:00",728.4,38.09,0.945,288.8,6.478,1871,248.2,6.456,1602,3254,93.3,0.318,233.5
"2019-07-06 14:44:00",724.2,38.36,0.947,289.4,6.439,1863,247.9,6.439,1596,3252,94.3,0.375,233.5
"2019-07-06 14:45:00",720.1,37.68,0.944,288.9,6.429,1857,247.5,6.417,1588,3250,111.5,0.363,234.8
"2019-07-06 14:46:00",717.9,38.39,0.948,290,6.399,1856,247.7,6.412,1588,3248,113.4,0.307,234.7
"2019-07-06 14:47:00",712.2,38.9,0.944,288.9,6.38,1843,247.8,6.366,1577,3204,112.6,0.363,234.3
"2019-07-06 14:48:00",710.9,38.32,0.947,289.9,6.361,1844,247.7,6.373,1579,3203,112.7,0.318,234.4
"2019-07-06 14:49:00",706.4,38.51,0.943,288.5,6.37,1838,246.2,6.369,1568,3201,136.1,0.352,234.2
"2019-07-06 14:50:00",701.7,38.93,0.944,288.4,6.324,1824,247.9,6.298,1561,3183,141.3,0.318,234.6
"2019-07-06 14:51:00",699.7,37.98,0.947,288.7,6.283,1814,248.8,6.25,1555,3179,142.3,0.5,235.1
"2019-07-06 14:52:00",696.7,37.77,0.946,290,6.292,1825,248.2,6.279,1558,3160,141.7,0.261,235.5
"2019-07-06 14:53:00",692.5,37.83,0.948,290.2,6.234,1809,248.3,6.244,1550,3152,141.5,0.375,235.5
"2019-07-06 14:54:00",688.6,38.36,0.945,289.3,6.244,1806,247.7,6.239,1545,3145,130.2,0.239,235.9
"2019-07-06 14:55:00",684.5,38.51,0.943,288.6,6.218,1794,248.5,6.187,1538,3119,123.9,0.307,236.2
"2019-07-06 14:56:00",681.3,38.34,0.947,289.2,6.175,1786,248.3,6.167,1531,3103,158.6,0.329,236.2
"2019-07-06 14:57:00",677.9,38.13,0.945,288.5,6.172,1781,248.5,6.137,1525,3102,216.4,0.341,236
"2019-07-06 14:58:00",675,38.65,0.943,288,6.167,1776,248.2,6.125,1520,3102,214.9,0.352,236
"2019-07-06 14:59:00",671.6,38.02,0.945,288.7,6.131,1770,248.2,6.105,1515,3087,211.7,0.318,235.5
"2019-07-06 15:00:00",668.8,38.19,0.945,288.7,6.122,1767,247.5,6.116,1513,3078,212.5,0.307,235.3
"2019-07-06 15:01:00",665.7,37.44,0.946,288.8,6.08,1756,248,6.074,1506,3056,211.7,0.454,235.6
"2019-07-06 15:02:00",660.5,37.79,0.946,290,6.044,1753,248.6,6.05,1504,3052,209.9,0.216,235.1
"2019-07-06 15:03:00",656.3,37.61,0.947,291.1,6.032,1756,248.8,6.033,1501,3052,219.4,0.091,235
"2019-07-06 15:04:00",654.3,37.05,0.947,290.7,6.004,1745,249.3,6.014,1499,3050,224.9,0.125,235.5
"2019-07-06 15:05:00",648.7,38.11,0.944,288.9,5.946,1717,249.6,5.919,1477,3002,227.1,0.557,236.1
"2019-07-06 15:06:00",646.7,37.53,0.95,291.2,5.93,1727,248.2,5.964,1480,3002,224,0.307,236.1
"2019-07-06 15:07:00",643.4,37.17,0.948,291.2,5.918,1723,248.4,5.941,1476,3002,223.7,0.273,235.4
"2019-07-06 15:08:00",639.3,38.02,0.947,290.6,5.894,1713,249.3,5.892,1468,2987,219.9,0.341,235.7
"2019-07-06 15:09:00",635.5,38.25,0.949,290.7,5.873,1707,248.7,5.89,1465,2958,213.6,0.273,235.6
"2019-07-06 15:10:00",631.1,38.18,0.948,290.5,5.827,1693,249.6,5.831,1456,2952,213.6,0.363,235.2
"2019-07-06 15:11:00",627.3,38.45,0.948,290,5.822,1688,250.1,5.797,1450,2952,210.5,0.352,235.2
"2019-07-06 15:12:00",624.6,37.05,0.949,291.2,5.788,1685,249.8,5.788,1446,2948,211.9,0.318,234.2
"2019-07-06 15:13:00",621,36.58,0.949,291.5,5.765,1680,250.8,5.747,1441,2927,210.4,0.329,234.5
"2019-07-06 15:14:00",617.9,36.09,0.949,291.5,5.744,1674,251.3,5.717,1437,2905,208.7,0.307,234.5
"2019-07-06 15:15:00",615,35.74,0.953,292.9,5.701,1670,250.9,5.712,1433,2901,207.7,0.295,234.5
"2019-07-06 15:16:00",611.9,36.22,0.95,292.4,5.688,1663,251.2,5.68,1427,2900,205.7,0.329,234.3
"2019-07-06 15:17:00",606.4,37.25,-0.1,292.4,5.652,1652,251.3,5.642,1418,2866,206.5,0.261,234.5
"2019-07-06 15:18:00",602.8,37.45,-0.026,292.6,5.619,1644,250.8,5.624,1410,2850,199.4,0.341,234.6
"2019-07-06 15:19:00",599.6,36.1,-0.025,291.7,5.615,1638,251,5.589,1403,2850,190.6,0.409,235.6
"2019-07-06 15:20:00",597.2,35.61,-0.024,293,5.588,1637,251,5.587,1402,2849,197,0.352,234.7
"2019-07-06 15:21:00",593.1,35.92,-0.025,293.1,5.504,1613,253.6,5.498,1394,2827,194.5,0.602,235
"2019-07-06 15:22:00",590,35.59,-0.024,293,5.543,1624,251.2,5.545,1393,2804,193.5,0.182,234.5
"2019-07-06 15:23:00",586.9,35.45,-0.024,293.1,5.461,1600,253.4,5.436,1377,2799,122.3,0.625,234.9
"2019-07-06 15:24:00",582.5,36.63,-0.023,294.5,5.439,1602,252.8,5.453,1379,2794,120.6,0.341,233.9
"2019-07-06 15:25:00",578.8,36.43,-0.021,292.8,5.414,1585,252.3,5.388,1359,2774,119.9,0.602,235
"2019-07-06 15:26:00",575.7,35.92,-0.02,292.9,5.406,1583,250.8,5.421,1359,2748,134.7,0.398,235.7
"2019-07-06 15:27:00",572.4,35.96,-0.021,291.6,5.415,1579,251,5.389,1352,2748,137.2,0.329,236.2
"2019-07-06 15:28:00",566.1,35.56,0,296.2,5.275,1563,252.6,5.35,1351,2701,135.3,0,235.2
"2019-07-06 15:29:00",563.5,35.74,0.154,293.8,5.307,1559,251.4,5.33,1340,2699,137.5,0.227,235.4
"2019-07-06 15:30:00",560.5,35.96,24.43,292.2,5.31,1552,250.8,5.298,1329,2698,136.6,0.341,235.6
"2019-07-06 15:31:00",556.2,36.28,30.53,294.3,5.253,1546,252.2,5.273,1330,2685,130.8,0.148,234.8
"2019-07-06 15:32:00",552.4,36.12,30.53,293.2,5.226,1532,252.7,5.215,1317,2658,128.4,0.363,234.3
"2019-07-06 15:33:00",549,35.3,30.53,293.7,5.201,1527,252.4,5.184,1308,2644,129.8,0.341,234
"2019-07-06 15:34:00",545,35.3,30.53,293.5,5.172,1518,251.3,5.184,1303,2629,127.5,0.341,234.6
"2019-07-06 15:35:00",541.1,35.22,30.53,292.5,5.135,1502,252.7,5.111,1291,2597,127.6,0.511,234.2
"2019-07-06 15:36:00",536.9,36.09,30.53,293.7,5.108,1500,251.6,5.12,1288,2597,126.3,0.227,233.3
"2019-07-06 15:37:00",532.2,36.88,30.53,293.1,5.069,1486,250.8,5.084,1275,2573,128.2,0.329,233.7
"2019-07-06 15:38:00",530.8,35.6,30.53,293,5.07,1485,251.7,5.066,1275,2583,127.1,0.363,233.9
"2019-07-06 15:39:00",527.5,35.24,30.53,294.7,5.019,1479,253.4,5.022,1273,2557,123.5,0.432,233.3
"2019-07-06 15:40:00",524,35.51,30.53,294.2,5.022,1477,251.7,5.026,1265,2547,116.9,0.295,233
"2019-07-06 15:41:00",518.7,35.1,30.53,294.4,4.969,1463,253.5,4.953,1255,2545,116.9,0.204,232.8
"2019-07-06 15:42:00",516.9,35.2,30.53,295.1,4.935,1456,253.2,4.944,1252,2534,111.8,0.295,233.1
"2019-07-06 15:43:00",512.6,35.42,30.53,294.4,4.913,1446,253.2,4.9,1241,2506,110.4,0.363,233.3
"2019-07-06 15:44:00",509.2,35.73,30.53,296.1,4.869,1442,254.8,4.874,1242,2498,111.8,0.193,232.7
"2019-07-06 15:45:00",505.1,36.43,30.53,295,4.842,1428,254,4.837,1229,2459,108,0.363,232.7
"2019-07-06 15:46:00",502,36.4,30.53,294.5,4.806,1415,253.6,4.805,1219,2445,110.6,0.42,233.6
"2019-07-06 15:47:00",498.4,36.2,30.53,294.8,4.793,1413,252.2,4.817,1215,2446,110.1,0.261,233.7
"2019-07-06 15:48:00",494.3,35.62,30.53,296.6,4.746,1407,252.7,4.777,1207,2436,103.2,0.159,233.6
"2019-07-06 15:49:00",490.8,36.26,30.53,295.5,4.698,1388,254,4.71,1196,2403,112.6,0.466,233.5
"2019-07-06 15:50:00",487.3,36.16,30.53,294.5,4.71,1387,253.9,4.697,1193,2395,112.9,0.295,232.4
"2019-07-06 15:51:00",482.7,35.74,30.53,295.3,4.651,1373,253.3,4.656,1179,2354,110.3,0.318,232.6
"2019-07-06 15:52:00",480,34.49,30.53,296.4,4.605,1365,254,4.627,1175,2345,108.7,0.318,232
"2019-07-06 15:53:00",477,35.71,30.53,295.1,4.608,1360,253.9,4.609,1170,2345,109.1,0.318,231.8
"2019-07-06 15:54:00",473.6,36,30.53,294.3,4.593,1352,252.6,4.587,1159,2341,102.8,0.363,232.3
"2019-07-06 15:55:00",469.9,35.9,30.53,295,4.55,1342,253.8,4.553,1155,2306,104.9,0.363,232.3
"2019-07-06 15:56:00",466.3,35.63,30.53,295.8,4.507,1333,254.4,4.512,1148,2296,103.6,0.341,233
